wave,flux,fluxerr
408.060,3.07680e-13,3.07680e-13
408.100,3.35271e-13,3.35271e-13
408.140,3.45797e-13,3.45797e-13
408.180,3.31903e-13,3.31903e-13
408.220,2.92627e-13,2.92627e-13
408.260,2.62136e-13,2.62136e-13
408.300,2.59298e-13,2.59298e-13
408.340,2.66931e-13,2.66931e-13
408.380,2.75517e-13,2.75517e-13
408.420,2.78508e-13,2.78508e-13
408.460,2.68564e-13,2.68564e-13
408.500,2.59210e-13,2.59210e-13
408.540,2.63326e-13,2.63326e-13
408.580,2.70085e-13,2.70085e-13
408.620,2.76497e-13,2.76497e-13
408.660,2.90331e-13,2.90331e-13
408.700,3.10558e-13,3.10558e-13
408.740,3.28559e-13,3.28559e-13
408.780,3.45246e-13,3.45246e-13
408.820,3.56600e-13,3.56600e-13
408.860,3.52093e-13,3.52093e-13
408.900,3.56150e-13,3.56150e-13
408.940,3.54249e-13,3.54249e-13
408.980,3.29910e-13,3.29910e-13
409.020,3.09243e-13,3.09243e-13
409.060,3.12538e-13,3.12538e-13
409.100,3.32243e-13,3.32243e-13
409.140,3.35425e-13,3.35425e-13
409.180,3.06153e-13,3.06153e-13
409.220,2.68932e-13,2.68932e-13
409.260,2.75333e-13,2.75333e-13
409.300,3.17795e-13,3.17795e-13
409.340,3.45774e-13,3.45774e-13
409.380,3.51433e-13,3.51433e-13
409.420,3.43516e-13,3.43516e-13
409.460,3.12193e-13,3.12193e-13
409.500,2.71423e-13,2.71423e-13
409.540,2.46911e-13,2.46911e-13
409.580,2.29619e-13,2.29619e-13
409.620,2.19747e-13,2.19747e-13
409.660,2.32843e-13,2.32843e-13
409.700,2.39861e-13,2.39861e-13
409.740,2.61129e-13,2.61129e-13
409.780,2.84358e-13,2.84358e-13
409.820,2.68709e-13,2.68709e-13
409.860,2.83214e-13,2.83214e-13
409.900,2.87739e-13,2.87739e-13
409.940,2.79605e-13,2.79605e-13
409.980,2.62324e-13,2.62324e-13
410.020,2.26962e-13,2.26962e-13
410.060,1.92786e-13,1.92786e-13
410.100,1.64588e-13,1.64588e-13
410.140,1.49761e-13,1.49761e-13
410.180,1.67349e-13,1.67349e-13
410.220,2.07383e-13,2.07383e-13
410.260,2.42245e-13,2.42245e-13
410.300,2.55248e-13,2.55248e-13
410.340,2.69865e-13,2.69865e-13
410.380,2.66207e-13,2.66207e-13
410.420,2.47744e-13,2.47744e-13
410.460,2.46927e-13,2.46927e-13
410.500,2.70369e-13,2.70369e-13
410.540,3.01320e-13,3.01320e-13
410.580,3.21063e-13,3.21063e-13
410.620,3.11044e-13,3.11044e-13
410.660,2.91589e-13,2.91589e-13
410.700,2.95173e-13,2.95173e-13
410.740,2.79785e-13,2.79785e-13
410.780,2.81956e-13,2.81956e-13
410.820,2.88954e-13,2.88954e-13
410.860,2.99787e-13,2.99787e-13
410.900,2.70693e-13,2.70693e-13
410.940,2.58789e-13,2.58789e-13
410.980,2.55188e-13,2.55188e-13
411.020,2.50351e-13,2.50351e-13
411.060,2.60478e-13,2.60478e-13
411.100,2.57102e-13,2.57102e-13
411.140,2.38986e-13,2.38986e-13
411.180,2.39638e-13,2.39638e-13
411.220,2.50570e-13,2.50570e-13
411.260,2.62925e-13,2.62925e-13
411.300,2.73943e-13,2.73943e-13
411.340,2.88035e-13,2.88035e-13
411.380,3.01690e-13,3.01690e-13
411.420,2.95943e-13,2.95943e-13
411.460,2.90229e-13,2.90229e-13
411.500,2.81564e-13,2.81564e-13
411.540,2.88210e-13,2.88210e-13
411.580,2.89773e-13,2.89773e-13
411.620,2.76756e-13,2.76756e-13
411.660,2.90561e-13,2.90561e-13
411.700,3.01341e-13,3.01341e-13
411.740,2.87796e-13,2.87796e-13
411.780,2.66552e-13,2.66552e-13
411.820,2.41425e-13,2.41425e-13
411.860,2.14078e-13,2.14078e-13
411.900,2.16130e-13,2.16130e-13
411.940,2.41580e-13,2.41580e-13
411.980,2.58455e-13,2.58455e-13
412.020,2.88344e-13,2.88344e-13
412.060,3.02083e-13,3.02083e-13
412.100,2.81077e-13,2.81077e-13
412.140,2.62684e-13,2.62684e-13
412.180,2.52958e-13,2.52958e-13
412.220,2.54961e-13,2.54961e-13
412.260,2.64078e-13,2.64078e-13
412.300,2.44866e-13,2.44866e-13
412.340,2.40007e-13,2.40007e-13
412.380,2.55243e-13,2.55243e-13
412.420,3.02757e-13,3.02757e-13
412.460,3.13568e-13,3.13568e-13
412.500,3.02131e-13,3.02131e-13
412.540,2.92034e-13,2.92034e-13
412.580,2.83104e-13,2.83104e-13
412.620,2.82133e-13,2.82133e-13
412.660,2.81727e-13,2.81727e-13
412.700,2.75243e-13,2.75243e-13
412.740,2.58856e-13,2.58856e-13
412.780,2.33650e-13,2.33650e-13
412.820,2.52904e-13,2.52904e-13
412.860,2.68438e-13,2.68438e-13
412.900,2.60261e-13,2.60261e-13
412.940,2.30350e-13,2.30350e-13
412.980,2.24146e-13,2.24146e-13
413.020,2.47435e-13,2.47435e-13
413.060,2.65830e-13,2.65830e-13
413.100,2.67037e-13,2.67037e-13
413.140,2.36397e-13,2.36397e-13
413.180,1.97607e-13,1.97607e-13
413.220,1.90201e-13,1.90201e-13
413.260,2.00143e-13,2.00143e-13
413.300,2.33959e-13,2.33959e-13
413.340,2.35638e-13,2.35638e-13
413.380,2.00429e-13,2.00429e-13
413.420,1.85816e-13,1.85816e-13
413.460,2.13577e-13,2.13577e-13
413.500,2.52460e-13,2.52460e-13
413.540,2.87996e-13,2.87996e-13
413.580,3.10540e-13,3.10540e-13
413.620,3.09229e-13,3.09229e-13
413.660,2.81207e-13,2.81207e-13
413.700,2.60605e-13,2.60605e-13
413.740,2.69240e-13,2.69240e-13
413.780,2.73674e-13,2.73674e-13
413.820,2.85375e-13,2.85375e-13
413.860,3.04695e-13,3.04695e-13
413.900,2.93752e-13,2.93752e-13
413.940,2.85985e-13,2.85985e-13
413.980,2.85434e-13,2.85434e-13
414.020,2.77794e-13,2.77794e-13
414.060,2.86617e-13,2.86617e-13
414.100,2.91262e-13,2.91262e-13
414.140,2.65180e-13,2.65180e-13
414.180,2.26626e-13,2.26626e-13
414.220,1.91975e-13,1.91975e-13
414.260,1.63211e-13,1.63211e-13
414.300,1.44807e-13,1.44807e-13
414.340,1.34315e-13,1.34315e-13
414.380,1.43046e-13,1.43046e-13
414.420,1.70533e-13,1.70533e-13
414.460,2.04926e-13,2.04926e-13
414.500,2.31804e-13,2.31804e-13
414.540,2.47533e-13,2.47533e-13
414.580,2.53004e-13,2.53004e-13
414.620,2.69116e-13,2.69116e-13
414.660,2.74907e-13,2.74907e-13
414.700,2.66402e-13,2.66402e-13
414.740,2.69269e-13,2.69269e-13
414.780,2.76570e-13,2.76570e-13
414.820,2.81383e-13,2.81383e-13
414.860,2.73463e-13,2.73463e-13
414.900,2.54053e-13,2.54053e-13
414.940,2.26793e-13,2.26793e-13
414.980,2.28051e-13,2.28051e-13
415.020,2.26154e-13,2.26154e-13
415.060,2.42810e-13,2.42810e-13
415.100,2.53290e-13,2.53290e-13
415.140,2.45312e-13,2.45312e-13
415.180,2.29628e-13,2.29628e-13
415.220,2.22454e-13,2.22454e-13
415.260,2.34836e-13,2.34836e-13
415.300,2.50883e-13,2.50883e-13
415.340,2.57095e-13,2.57095e-13
415.380,2.46511e-13,2.46511e-13
415.420,2.30383e-13,2.30383e-13
415.460,2.45345e-13,2.45345e-13
415.500,2.46560e-13,2.46560e-13
415.540,2.56853e-13,2.56853e-13
415.580,2.39749e-13,2.39749e-13
415.620,2.13786e-13,2.13786e-13
415.660,2.22890e-13,2.22890e-13
415.700,2.49009e-13,2.49009e-13
415.740,2.60017e-13,2.60017e-13
415.780,2.63033e-13,2.63033e-13
415.820,2.75250e-13,2.75250e-13
415.860,2.93452e-13,2.93452e-13
415.900,3.03084e-13,3.03084e-13
415.940,2.93108e-13,2.93108e-13
415.980,2.82946e-13,2.82946e-13
416.020,2.79715e-13,2.79715e-13
416.060,2.75644e-13,2.75644e-13
416.100,2.60821e-13,2.60821e-13
416.140,2.50550e-13,2.50550e-13
416.180,2.72939e-13,2.72939e-13
416.220,3.06091e-13,3.06091e-13
416.260,3.15003e-13,3.15003e-13
416.300,3.01791e-13,3.01791e-13
416.340,2.84219e-13,2.84219e-13
416.380,2.64244e-13,2.64244e-13
416.420,2.36160e-13,2.36160e-13
416.460,2.40040e-13,2.40040e-13
416.500,2.42789e-13,2.42789e-13
416.540,2.51265e-13,2.51265e-13
416.580,2.79318e-13,2.79318e-13
416.620,2.87922e-13,2.87922e-13
416.660,2.68591e-13,2.68591e-13
416.700,2.43639e-13,2.43639e-13
416.740,2.25371e-13,2.25371e-13
416.780,2.37182e-13,2.37182e-13
416.820,2.65032e-13,2.65032e-13
416.860,2.72140e-13,2.72140e-13
416.900,2.73767e-13,2.73767e-13
416.940,2.63319e-13,2.63319e-13
416.980,2.72029e-13,2.72029e-13
417.020,2.83816e-13,2.83816e-13
417.060,2.91448e-13,2.91448e-13
417.100,2.78978e-13,2.78978e-13
417.140,2.43101e-13,2.43101e-13
417.180,2.08752e-13,2.08752e-13
417.220,1.78139e-13,1.78139e-13
417.260,1.75151e-13,1.75151e-13
417.300,1.87375e-13,1.87375e-13
417.340,1.88748e-13,1.88748e-13
417.380,2.11469e-13,2.11469e-13
417.420,2.30542e-13,2.30542e-13
417.460,2.20256e-13,2.20256e-13
417.500,2.35251e-13,2.35251e-13
417.540,2.37052e-13,2.37052e-13
417.580,2.53174e-13,2.53174e-13
417.620,2.58160e-13,2.58160e-13
417.660,2.42085e-13,2.42085e-13
417.700,2.29368e-13,2.29368e-13
417.740,2.16832e-13,2.16832e-13
417.780,2.05192e-13,2.05192e-13
417.820,2.14527e-13,2.14527e-13
417.860,2.38643e-13,2.38643e-13
417.900,2.50226e-13,2.50226e-13
417.940,2.54152e-13,2.54152e-13
417.980,2.68518e-13,2.68518e-13
418.020,2.60676e-13,2.60676e-13
418.060,2.50211e-13,2.50211e-13
418.100,2.51547e-13,2.51547e-13
418.140,2.31076e-13,2.31076e-13
418.180,2.22256e-13,2.22256e-13
418.220,2.36308e-13,2.36308e-13
418.260,2.44553e-13,2.44553e-13
418.300,2.60376e-13,2.60376e-13
418.340,2.73105e-13,2.73105e-13
418.380,2.65784e-13,2.65784e-13
418.420,2.76112e-13,2.76112e-13
418.460,3.02025e-13,3.02025e-13
418.500,3.25803e-13,3.25803e-13
418.540,3.22425e-13,3.22425e-13
418.580,2.91573e-13,2.91573e-13
418.620,2.55007e-13,2.55007e-13
418.660,2.27381e-13,2.27381e-13
418.700,2.12827e-13,2.12827e-13
418.740,2.07632e-13,2.07632e-13
418.780,2.29802e-13,2.29802e-13
418.820,2.62468e-13,2.62468e-13
418.860,2.73652e-13,2.73652e-13
418.900,2.74773e-13,2.74773e-13
418.940,2.72826e-13,2.72826e-13
418.980,2.64859e-13,2.64859e-13
419.020,2.67573e-13,2.67573e-13
419.060,2.52358e-13,2.52358e-13
419.100,2.34223e-13,2.34223e-13
419.140,2.31435e-13,2.31435e-13
419.180,2.57170e-13,2.57170e-13
419.220,2.77987e-13,2.77987e-13
419.260,2.93433e-13,2.93433e-13
419.300,3.01226e-13,3.01226e-13
419.340,3.08124e-13,3.08124e-13
419.380,3.06691e-13,3.06691e-13
419.420,2.79603e-13,2.79603e-13
419.460,2.51250e-13,2.51250e-13
419.500,2.32136e-13,2.32136e-13
419.540,2.22767e-13,2.22767e-13
419.580,2.24905e-13,2.24905e-13
419.620,2.16758e-13,2.16758e-13
419.660,2.13896e-13,2.13896e-13
419.700,2.22659e-13,2.22659e-13
419.740,2.30120e-13,2.30120e-13
419.780,2.14885e-13,2.14885e-13
419.820,2.05388e-13,2.05388e-13
419.860,2.18256e-13,2.18256e-13
419.900,2.37778e-13,2.37778e-13
419.940,2.49412e-13,2.49412e-13
419.980,2.46994e-13,2.46994e-13
420.020,2.48011e-13,2.48011e-13
420.060,2.46097e-13,2.46097e-13
420.100,2.29787e-13,2.29787e-13
420.140,2.04040e-13,2.04040e-13
420.180,1.96863e-13,1.96863e-13
420.220,1.89640e-13,1.89640e-13
420.260,2.25337e-13,2.25337e-13
420.300,2.72481e-13,2.72481e-13
420.340,2.72154e-13,2.72154e-13
420.380,2.52837e-13,2.52837e-13
420.420,2.46223e-13,2.46223e-13
420.460,2.34052e-13,2.34052e-13
420.500,2.32574e-13,2.32574e-13
420.540,2.64828e-13,2.64828e-13
420.580,2.83779e-13,2.83779e-13
420.620,2.81451e-13,2.81451e-13
420.660,2.65087e-13,2.65087e-13
420.700,2.64601e-13,2.64601e-13
420.740,2.99870e-13,2.99870e-13
420.780,3.09433e-13,3.09433e-13
420.820,3.08753e-13,3.08753e-13
420.860,3.08382e-13,3.08382e-13
420.900,2.90685e-13,2.90685e-13
420.940,2.71646e-13,2.71646e-13
420.980,2.57334e-13,2.57334e-13
421.020,2.51330e-13,2.51330e-13
421.060,2.69801e-13,2.69801e-13
421.100,2.81347e-13,2.81347e-13
421.140,2.99271e-13,2.99271e-13
421.180,2.95307e-13,2.95307e-13
421.220,2.97768e-13,2.97768e-13
421.260,2.92991e-13,2.92991e-13
421.300,2.81779e-13,2.81779e-13
421.340,2.66295e-13,2.66295e-13
421.380,2.55457e-13,2.55457e-13
421.420,2.53179e-13,2.53179e-13
421.460,2.29975e-13,2.29975e-13
421.500,1.88267e-13,1.88267e-13
421.540,1.72421e-13,1.72421e-13
421.580,1.88794e-13,1.88794e-13
421.620,2.40720e-13,2.40720e-13
421.660,2.92189e-13,2.92189e-13
421.700,3.36556e-13,3.36556e-13
421.740,3.26918e-13,3.26918e-13
421.780,3.39127e-13,3.39127e-13
421.820,3.49558e-13,3.49558e-13
421.860,3.47950e-13,3.47950e-13
421.900,3.43590e-13,3.43590e-13
421.940,3.36115e-13,3.36115e-13
421.980,3.42052e-13,3.42052e-13
422.020,3.56063e-13,3.56063e-13
422.060,3.60644e-13,3.60644e-13
422.100,3.64012e-13,3.64012e-13
422.140,3.58737e-13,3.58737e-13
422.180,3.45668e-13,3.45668e-13
422.220,3.05672e-13,3.05672e-13
422.260,2.80134e-13,2.80134e-13
422.300,2.65833e-13,2.65833e-13
422.340,2.65951e-13,2.65951e-13
422.380,2.61797e-13,2.61797e-13
422.420,2.44886e-13,2.44886e-13
422.460,2.20619e-13,2.20619e-13
422.500,1.96763e-13,1.96763e-13
422.540,1.69842e-13,1.69842e-13
422.580,1.25282e-13,1.25282e-13
422.620,9.41543e-14,9.41543e-14
422.660,9.20697e-14,9.20697e-14
422.700,9.39696e-14,9.39696e-14
422.740,1.31489e-13,1.31489e-13
422.780,1.99889e-13,1.99889e-13
422.820,2.69653e-13,2.69653e-13
422.860,3.16744e-13,3.16744e-13
422.900,3.11944e-13,3.11944e-13
422.940,2.97469e-13,2.97469e-13
422.980,3.00447e-13,3.00447e-13
423.020,3.18942e-13,3.18942e-13
423.060,3.46874e-13,3.46874e-13
423.100,3.52531e-13,3.52531e-13
423.140,3.52382e-13,3.52382e-13
423.180,3.26715e-13,3.26715e-13
423.220,3.03957e-13,3.03957e-13
423.260,2.75239e-13,2.75239e-13
423.300,2.46752e-13,2.46752e-13
423.340,2.55595e-13,2.55595e-13
423.380,2.80513e-13,2.80513e-13
423.420,3.02200e-13,3.02200e-13
423.460,3.17334e-13,3.17334e-13
423.500,2.94221e-13,2.94221e-13
423.540,2.49707e-13,2.49707e-13
423.580,2.31841e-13,2.31841e-13
423.620,2.30175e-13,2.30175e-13
423.660,2.47146e-13,2.47146e-13
423.700,2.64268e-13,2.64268e-13
423.740,2.73780e-13,2.73780e-13
423.780,2.79811e-13,2.79811e-13
423.820,2.66954e-13,2.66954e-13
423.860,2.72217e-13,2.72217e-13
423.900,2.72847e-13,2.72847e-13
423.940,2.70886e-13,2.70886e-13
423.980,2.80819e-13,2.80819e-13
424.020,2.94345e-13,2.94345e-13
424.060,3.06384e-13,3.06384e-13
424.100,3.34598e-13,3.34598e-13
424.140,3.61283e-13,3.61283e-13
424.180,3.29152e-13,3.29152e-13
424.220,3.10299e-13,3.10299e-13
424.260,2.95062e-13,2.95062e-13
424.300,2.89941e-13,2.89941e-13
424.340,3.07386e-13,3.07386e-13
424.380,3.44482e-13,3.44482e-13
424.420,3.78848e-13,3.78848e-13
424.460,3.80172e-13,3.80172e-13
424.500,3.52260e-13,3.52260e-13
424.540,3.36278e-13,3.36278e-13
424.580,3.29123e-13,3.29123e-13
424.620,3.04040e-13,3.04040e-13
424.660,2.81029e-13,2.81029e-13
424.700,2.66259e-13,2.66259e-13
424.740,2.71371e-13,2.71371e-13
424.780,2.73526e-13,2.73526e-13
424.820,2.63615e-13,2.63615e-13
424.860,2.73898e-13,2.73898e-13
424.900,2.83961e-13,2.83961e-13
424.940,2.58984e-13,2.58984e-13
424.980,2.26116e-13,2.26116e-13
425.020,2.09786e-13,2.09786e-13
425.060,2.14122e-13,2.14122e-13
425.100,2.48283e-13,2.48283e-13
425.140,2.84841e-13,2.84841e-13
425.180,2.92743e-13,2.92743e-13
425.220,3.06740e-13,3.06740e-13
425.260,3.24097e-13,3.24097e-13
425.300,3.07807e-13,3.07807e-13
425.340,2.64415e-13,2.64415e-13
425.380,2.43518e-13,2.43518e-13
425.420,2.27493e-13,2.27493e-13
425.460,2.26884e-13,2.26884e-13
425.500,2.40848e-13,2.40848e-13
425.540,2.53715e-13,2.53715e-13
425.580,2.62563e-13,2.62563e-13
425.620,2.94290e-13,2.94290e-13
425.660,3.48153e-13,3.48153e-13
425.700,3.68567e-13,3.68567e-13
425.740,3.58269e-13,3.58269e-13
425.780,3.10654e-13,3.10654e-13
425.820,2.64829e-13,2.64829e-13
425.860,2.50584e-13,2.50584e-13
425.900,2.64813e-13,2.64813e-13
425.940,2.63351e-13,2.63351e-13
425.980,2.32682e-13,2.32682e-13
426.020,2.04243e-13,2.04243e-13
426.060,2.04492e-13,2.04492e-13
426.100,2.39834e-13,2.39834e-13
426.140,2.71901e-13,2.71901e-13
426.180,2.81801e-13,2.81801e-13
426.220,3.06482e-13,3.06482e-13
426.260,3.21344e-13,3.21344e-13
426.300,3.45227e-13,3.45227e-13
426.340,3.49818e-13,3.49818e-13
426.380,3.38953e-13,3.38953e-13
426.420,3.37124e-13,3.37124e-13
426.460,3.49620e-13,3.49620e-13
426.500,3.53617e-13,3.53617e-13
426.540,3.62262e-13,3.62262e-13
426.580,3.76865e-13,3.76865e-13
426.620,3.69918e-13,3.69918e-13
426.660,3.45599e-13,3.45599e-13
426.700,3.27430e-13,3.27430e-13
426.740,3.05240e-13,3.05240e-13
426.780,2.76664e-13,2.76664e-13
426.820,2.91742e-13,2.91742e-13
426.860,3.12610e-13,3.12610e-13
426.900,3.05124e-13,3.05124e-13
426.940,2.74164e-13,2.74164e-13
426.980,2.57847e-13,2.57847e-13
427.020,2.56547e-13,2.56547e-13
427.060,2.25183e-13,2.25183e-13
427.100,1.75747e-13,1.75747e-13
427.140,1.47383e-13,1.47383e-13
427.180,1.54409e-13,1.54409e-13
427.220,1.93953e-13,1.93953e-13
427.260,2.34791e-13,2.34791e-13
427.300,2.60940e-13,2.60940e-13
427.340,2.51529e-13,2.51529e-13
427.380,2.29597e-13,2.29597e-13
427.420,2.15487e-13,2.15487e-13
427.460,1.94750e-13,1.94750e-13
427.500,2.13100e-13,2.13100e-13
427.540,2.53448e-13,2.53448e-13
427.580,2.92897e-13,2.92897e-13
427.620,3.15667e-13,3.15667e-13
427.660,3.16112e-13,3.16112e-13
427.700,3.15076e-13,3.15076e-13
427.740,3.24748e-13,3.24748e-13
427.780,3.49519e-13,3.49519e-13
427.820,3.71821e-13,3.71821e-13
427.860,3.63023e-13,3.63023e-13
427.900,3.25792e-13,3.25792e-13
427.940,2.85471e-13,2.85471e-13
427.980,2.43950e-13,2.43950e-13
428.020,2.22223e-13,2.22223e-13
428.060,2.37466e-13,2.37466e-13
428.100,2.82650e-13,2.82650e-13
428.140,3.09564e-13,3.09564e-13
428.180,2.92898e-13,2.92898e-13
428.220,2.67241e-13,2.67241e-13
428.260,2.70411e-13,2.70411e-13
428.300,3.01877e-13,3.01877e-13
428.340,3.22037e-13,3.22037e-13
428.380,3.21903e-13,3.21903e-13
428.420,2.91159e-13,2.91159e-13
428.460,2.66673e-13,2.66673e-13
428.500,2.73404e-13,2.73404e-13
428.540,2.46176e-13,2.46176e-13
428.580,2.35676e-13,2.35676e-13
428.620,2.55444e-13,2.55444e-13
428.660,2.73389e-13,2.73389e-13
428.700,2.89821e-13,2.89821e-13
428.740,2.95343e-13,2.95343e-13
428.780,2.98547e-13,2.98547e-13
428.820,2.97596e-13,2.97596e-13
428.860,2.48304e-13,2.48304e-13
428.900,2.10259e-13,2.10259e-13
428.940,1.66785e-13,1.66785e-13
428.980,1.77354e-13,1.77354e-13
429.020,2.14222e-13,2.14222e-13
429.060,2.35913e-13,2.35913e-13
429.100,2.36583e-13,2.36583e-13
429.140,2.35107e-13,2.35107e-13
429.180,2.55483e-13,2.55483e-13
429.220,2.94749e-13,2.94749e-13
429.260,3.21089e-13,3.21089e-13
429.300,3.18455e-13,3.18455e-13
429.340,2.98126e-13,2.98126e-13
429.380,2.66246e-13,2.66246e-13
429.420,2.45072e-13,2.45072e-13
429.460,2.55633e-13,2.55633e-13
429.500,2.79247e-13,2.79247e-13
429.540,2.98962e-13,2.98962e-13
429.580,2.90988e-13,2.90988e-13
429.620,2.74249e-13,2.74249e-13
429.660,2.59160e-13,2.59160e-13
429.700,2.46203e-13,2.46203e-13
429.740,2.48244e-13,2.48244e-13
429.780,2.52370e-13,2.52370e-13
429.820,2.33524e-13,2.33524e-13
429.860,1.99826e-13,1.99826e-13
429.900,1.66543e-13,1.66543e-13
429.940,1.48611e-13,1.48611e-13
429.980,1.46208e-13,1.46208e-13
430.020,1.74422e-13,1.74422e-13
430.060,1.96352e-13,1.96352e-13
430.100,2.15097e-13,2.15097e-13
430.140,2.24115e-13,2.24115e-13
430.180,2.06305e-13,2.06305e-13
430.220,1.86567e-13,1.86567e-13
430.260,1.87224e-13,1.87224e-13
430.300,1.94605e-13,1.94605e-13
430.340,2.02949e-13,2.02949e-13
430.380,2.17887e-13,2.17887e-13
430.420,2.27052e-13,2.27052e-13
430.460,2.10738e-13,2.10738e-13
430.500,1.97576e-13,1.97576e-13
430.540,1.91035e-13,1.91035e-13
430.580,1.91976e-13,1.91976e-13
430.620,2.08030e-13,2.08030e-13
430.660,2.10215e-13,2.10215e-13
430.700,1.80822e-13,1.80822e-13
430.740,1.47008e-13,1.47008e-13
430.780,1.32296e-13,1.32296e-13
430.820,1.39071e-13,1.39071e-13
430.860,1.57185e-13,1.57185e-13
430.900,1.64443e-13,1.64443e-13
430.940,1.69396e-13,1.69396e-13
430.980,1.78619e-13,1.78619e-13
431.020,1.99540e-13,1.99540e-13
431.060,2.11776e-13,2.11776e-13
431.100,2.14826e-13,2.14826e-13
431.140,2.17261e-13,2.17261e-13
431.180,2.22928e-13,2.22928e-13
431.220,2.22808e-13,2.22808e-13
431.260,2.31300e-13,2.31300e-13
431.300,2.65294e-13,2.65294e-13
431.340,2.81316e-13,2.81316e-13
431.380,2.58957e-13,2.58957e-13
431.420,2.48371e-13,2.48371e-13
431.460,2.45868e-13,2.45868e-13
431.500,2.99976e-13,2.99976e-13
431.540,3.59398e-13,3.59398e-13
431.580,4.20198e-13,4.20198e-13
431.620,4.35513e-13,4.35513e-13
431.660,4.23054e-13,4.23054e-13
431.700,4.13975e-13,4.13975e-13
431.740,4.13790e-13,4.13790e-13
431.780,4.09667e-13,4.09667e-13
431.820,3.89560e-13,3.89560e-13
431.860,3.78888e-13,3.78888e-13
431.900,3.96164e-13,3.96164e-13
431.940,4.05767e-13,4.05767e-13
431.980,3.95902e-13,3.95902e-13
432.020,3.66186e-13,3.66186e-13
432.060,3.29628e-13,3.29628e-13
432.100,3.33942e-13,3.33942e-13
432.140,3.51935e-13,3.51935e-13
432.180,3.60391e-13,3.60391e-13
432.220,3.50626e-13,3.50626e-13
432.260,3.20714e-13,3.20714e-13
432.300,2.79077e-13,2.79077e-13
432.340,2.45700e-13,2.45700e-13
432.380,2.39386e-13,2.39386e-13
432.420,2.41316e-13,2.41316e-13
432.460,2.14457e-13,2.14457e-13
432.500,1.71258e-13,1.71258e-13
432.540,1.48707e-13,1.48707e-13
432.580,1.59985e-13,1.59985e-13
432.620,2.03290e-13,2.03290e-13
432.660,2.51949e-13,2.51949e-13
432.700,3.01518e-13,3.01518e-13
432.740,3.47845e-13,3.47845e-13
432.780,3.77139e-13,3.77139e-13
432.820,3.92484e-13,3.92484e-13
432.860,3.94566e-13,3.94566e-13
432.900,3.90310e-13,3.90310e-13
432.940,3.80250e-13,3.80250e-13
432.980,3.37410e-13,3.37410e-13
433.020,3.21692e-13,3.21692e-13
433.060,3.16842e-13,3.16842e-13
433.100,3.55256e-13,3.55256e-13
433.140,3.77149e-13,3.77149e-13
433.180,3.79192e-13,3.79192e-13
433.220,3.72523e-13,3.72523e-13
433.260,3.79611e-13,3.79611e-13
433.300,3.70591e-13,3.70591e-13
433.340,3.53161e-13,3.53161e-13
433.380,3.60965e-13,3.60965e-13
433.420,3.75182e-13,3.75182e-13
433.460,4.02160e-13,4.02160e-13
433.500,4.28417e-13,4.28417e-13
433.540,4.39947e-13,4.39947e-13
433.580,4.32915e-13,4.32915e-13
433.620,3.89565e-13,3.89565e-13
433.660,3.37153e-13,3.37153e-13
433.700,2.80614e-13,2.80614e-13
433.740,2.47992e-13,2.47992e-13
433.780,2.56968e-13,2.56968e-13
433.820,2.71142e-13,2.71142e-13
433.860,2.74923e-13,2.74923e-13
433.900,2.62913e-13,2.62913e-13
433.940,2.25484e-13,2.25484e-13
433.980,1.94149e-13,1.94149e-13
434.020,1.71127e-13,1.71127e-13
434.060,1.76398e-13,1.76398e-13
434.100,2.26901e-13,2.26901e-13
434.140,2.86743e-13,2.86743e-13
434.180,3.43850e-13,3.43850e-13
434.220,3.68511e-13,3.68511e-13
434.260,3.70034e-13,3.70034e-13
434.300,3.55637e-13,3.55637e-13
434.340,3.30006e-13,3.30006e-13
434.380,3.14399e-13,3.14399e-13
434.420,3.26868e-13,3.26868e-13
434.460,3.70417e-13,3.70417e-13
434.500,4.16816e-13,4.16816e-13
434.540,4.16282e-13,4.16282e-13
434.580,3.74299e-13,3.74299e-13
434.620,3.51326e-13,3.51326e-13
434.660,3.38148e-13,3.38148e-13
434.700,3.29045e-13,3.29045e-13
434.740,3.33158e-13,3.33158e-13
434.780,3.47666e-13,3.47666e-13
434.820,3.79678e-13,3.79678e-13
434.860,4.14417e-13,4.14417e-13
434.900,4.38461e-13,4.38461e-13
434.940,4.40201e-13,4.40201e-13
434.980,4.06991e-13,4.06991e-13
435.020,3.58929e-13,3.58929e-13
435.060,2.98214e-13,2.98214e-13
435.100,2.55853e-13,2.55853e-13
435.140,2.31756e-13,2.31756e-13
435.180,2.39346e-13,2.39346e-13
435.220,2.57534e-13,2.57534e-13
435.260,2.82943e-13,2.82943e-13
435.300,3.24994e-13,3.24994e-13
435.340,3.53735e-13,3.53735e-13
435.380,3.53286e-13,3.53286e-13
435.420,3.33001e-13,3.33001e-13
435.460,3.18907e-13,3.18907e-13
435.500,3.28879e-13,3.28879e-13
435.540,3.34165e-13,3.34165e-13
435.580,3.42660e-13,3.42660e-13
435.620,3.66475e-13,3.66475e-13
435.660,3.86531e-13,3.86531e-13
435.700,4.00870e-13,4.00870e-13
435.740,4.00190e-13,4.00190e-13
435.780,3.61690e-13,3.61690e-13
435.820,3.18132e-13,3.18132e-13
435.860,2.97002e-13,2.97002e-13
435.900,2.88942e-13,2.88942e-13
435.940,3.03599e-13,3.03599e-13
435.980,3.27723e-13,3.27723e-13
