wave,flux,fluxerr
464.580,2.13277e-13,2.13277e-13
464.620,2.02024e-13,2.02024e-13
464.660,2.00896e-13,2.00896e-13
464.700,2.01978e-13,2.01978e-13
464.740,1.99770e-13,1.99770e-13
464.780,2.03445e-13,2.03445e-13
464.820,2.09298e-13,2.09298e-13
464.860,2.14732e-13,2.14732e-13
464.900,2.20557e-13,2.20557e-13
464.940,2.25347e-13,2.25347e-13
464.980,2.29972e-13,2.29972e-13
465.020,2.35556e-13,2.35556e-13
465.060,2.39007e-13,2.39007e-13
465.100,2.37481e-13,2.37481e-13
465.140,2.33905e-13,2.33905e-13
465.180,2.34143e-13,2.34143e-13
465.220,2.36229e-13,2.36229e-13
465.260,2.45673e-13,2.45673e-13
465.300,2.49274e-13,2.49274e-13
465.340,2.45356e-13,2.45356e-13
465.380,2.34623e-13,2.34623e-13
465.420,2.17633e-13,2.17633e-13
465.460,2.09151e-13,2.09151e-13
465.500,2.15074e-13,2.15074e-13
465.540,2.19341e-13,2.19341e-13
465.580,2.15493e-13,2.15493e-13
465.620,2.11818e-13,2.11818e-13
465.660,2.09168e-13,2.09168e-13
465.700,2.13628e-13,2.13628e-13
465.740,2.25281e-13,2.25281e-13
465.780,2.38364e-13,2.38364e-13
465.820,2.48368e-13,2.48368e-13
465.860,2.54463e-13,2.54463e-13
465.900,2.60502e-13,2.60502e-13
465.940,2.63149e-13,2.63149e-13
465.980,2.62217e-13,2.62217e-13
466.020,2.57307e-13,2.57307e-13
466.060,2.50873e-13,2.50873e-13
466.100,2.46361e-13,2.46361e-13
466.140,2.39695e-13,2.39695e-13
466.180,2.33513e-13,2.33513e-13
466.220,2.28281e-13,2.28281e-13
466.260,2.19970e-13,2.19970e-13
466.300,2.14278e-13,2.14278e-13
466.340,2.13256e-13,2.13256e-13
466.380,2.19569e-13,2.19569e-13
466.420,2.27545e-13,2.27545e-13
466.460,2.31208e-13,2.31208e-13
466.500,2.31591e-13,2.31591e-13
466.540,2.28433e-13,2.28433e-13
466.580,2.17871e-13,2.17871e-13
466.620,2.01692e-13,2.01692e-13
466.660,1.86537e-13,1.86537e-13
466.700,1.74378e-13,1.74378e-13
466.740,1.67996e-13,1.67996e-13
466.780,1.74029e-13,1.74029e-13
466.820,1.85216e-13,1.85216e-13
466.860,1.97622e-13,1.97622e-13
466.900,2.04643e-13,2.04643e-13
466.940,2.10312e-13,2.10312e-13
466.980,2.14735e-13,2.14735e-13
467.020,2.18190e-13,2.18190e-13
467.060,2.26423e-13,2.26423e-13
467.100,2.37754e-13,2.37754e-13
467.140,2.43181e-13,2.43181e-13
467.180,2.41222e-13,2.41222e-13
467.220,2.36268e-13,2.36268e-13
467.260,2.29145e-13,2.29145e-13
467.300,2.24241e-13,2.24241e-13
467.340,2.25940e-13,2.25940e-13
467.380,2.27868e-13,2.27868e-13
467.420,2.25605e-13,2.25605e-13
467.460,2.24178e-13,2.24178e-13
467.500,2.30373e-13,2.30373e-13
467.540,2.41805e-13,2.41805e-13
467.580,2.50441e-13,2.50441e-13
467.620,2.52081e-13,2.52081e-13
467.660,2.50688e-13,2.50688e-13
467.700,2.51017e-13,2.51017e-13
467.740,2.48201e-13,2.48201e-13
467.780,2.39030e-13,2.39030e-13
467.820,2.30626e-13,2.30626e-13
467.860,2.22425e-13,2.22425e-13
467.900,2.21606e-13,2.21606e-13
467.940,2.53658e-13,2.53658e-13
467.980,2.42961e-13,2.42961e-13
468.020,2.25630e-13,2.25630e-13
468.060,2.27131e-13,2.27131e-13
468.100,2.13791e-13,2.13791e-13
468.140,2.02733e-13,2.02733e-13
468.180,2.20291e-13,2.20291e-13
468.220,2.23215e-13,2.23215e-13
468.260,2.18954e-13,2.18954e-13
468.300,2.51568e-13,2.51568e-13
468.340,2.53832e-13,2.53832e-13
468.380,2.33431e-13,2.33431e-13
468.420,2.18826e-13,2.18826e-13
468.460,2.18023e-13,2.18023e-13
468.500,2.41681e-13,2.41681e-13
468.540,2.44404e-13,2.44404e-13
468.580,2.32000e-13,2.32000e-13
468.620,2.44991e-13,2.44991e-13
468.660,2.51780e-13,2.51780e-13
468.700,2.43121e-13,2.43121e-13
468.740,2.20759e-13,2.20759e-13
468.780,2.22483e-13,2.22483e-13
468.820,2.18723e-13,2.18723e-13
468.860,2.23266e-13,2.23266e-13
468.900,2.25979e-13,2.25979e-13
468.940,2.27342e-13,2.27342e-13
468.980,2.43540e-13,2.43540e-13
469.020,2.44881e-13,2.44881e-13
469.060,2.19431e-13,2.19431e-13
469.100,2.02716e-13,2.02716e-13
469.140,2.17652e-13,2.17652e-13
469.180,2.43635e-13,2.43635e-13
469.220,2.19308e-13,2.19308e-13
469.260,2.37669e-13,2.37669e-13
469.300,2.46078e-13,2.46078e-13
469.340,2.48834e-13,2.48834e-13
469.380,2.48992e-13,2.48992e-13
469.420,2.54553e-13,2.54553e-13
469.460,2.44685e-13,2.44685e-13
469.500,2.27946e-13,2.27946e-13
469.540,2.30627e-13,2.30627e-13
469.580,2.28574e-13,2.28574e-13
469.620,2.43331e-13,2.43331e-13
469.660,2.43890e-13,2.43890e-13
469.700,2.16666e-13,2.16666e-13
469.740,2.11439e-13,2.11439e-13
469.780,2.16200e-13,2.16200e-13
469.820,2.18909e-13,2.18909e-13
469.860,2.32388e-13,2.32388e-13
469.900,2.34357e-13,2.34357e-13
469.940,2.25385e-13,2.25385e-13
469.980,2.16276e-13,2.16276e-13
470.020,2.27658e-13,2.27658e-13
470.060,2.35770e-13,2.35770e-13
470.100,2.08211e-13,2.08211e-13
470.140,2.13356e-13,2.13356e-13
470.180,2.30045e-13,2.30045e-13
470.220,1.86468e-13,1.86468e-13
470.260,1.92884e-13,1.92884e-13
470.300,1.92394e-13,1.92394e-13
470.340,2.17641e-13,2.17641e-13
470.380,2.25979e-13,2.25979e-13
470.420,2.33303e-13,2.33303e-13
470.460,2.35080e-13,2.35080e-13
470.500,2.22183e-13,2.22183e-13
470.540,2.19115e-13,2.19115e-13
470.580,2.28490e-13,2.28490e-13
470.620,2.26361e-13,2.26361e-13
470.660,2.16624e-13,2.16624e-13
470.700,2.08326e-13,2.08326e-13
470.740,1.99998e-13,1.99998e-13
470.780,2.18358e-13,2.18358e-13
470.820,2.17764e-13,2.17764e-13
470.860,2.04866e-13,2.04866e-13
470.900,1.99391e-13,1.99391e-13
470.940,2.15955e-13,2.15955e-13
470.980,2.29353e-13,2.29353e-13
471.020,2.34890e-13,2.34890e-13
471.060,2.50181e-13,2.50181e-13
471.100,2.43987e-13,2.43987e-13
471.140,2.31869e-13,2.31869e-13
471.180,2.61603e-13,2.61603e-13
471.220,2.45082e-13,2.45082e-13
471.260,2.38201e-13,2.38201e-13
471.300,2.51199e-13,2.51199e-13
471.340,2.17221e-13,2.17221e-13
471.380,2.33831e-13,2.33831e-13
471.420,2.19234e-13,2.19234e-13
471.460,2.06841e-13,2.06841e-13
471.500,2.27882e-13,2.27882e-13
471.540,2.36509e-13,2.36509e-13
471.580,2.27610e-13,2.27610e-13
471.620,2.52854e-13,2.52854e-13
471.660,2.82009e-13,2.82009e-13
471.700,2.34186e-13,2.34186e-13
471.740,2.20162e-13,2.20162e-13
471.780,2.45819e-13,2.45819e-13
471.820,2.65536e-13,2.65536e-13
471.860,2.46295e-13,2.46295e-13
471.900,2.49533e-13,2.49533e-13
471.940,2.44657e-13,2.44657e-13
471.980,2.49541e-13,2.49541e-13
472.020,2.53650e-13,2.53650e-13
472.060,2.55062e-13,2.55062e-13
472.100,2.56541e-13,2.56541e-13
472.140,2.45353e-13,2.45353e-13
472.180,2.36453e-13,2.36453e-13
472.220,2.25452e-13,2.25452e-13
472.260,2.21138e-13,2.21138e-13
472.300,2.46406e-13,2.46406e-13
472.340,2.53076e-13,2.53076e-13
472.380,2.50855e-13,2.50855e-13
472.420,2.36178e-13,2.36178e-13
472.460,2.58228e-13,2.58228e-13
472.500,2.53541e-13,2.53541e-13
472.540,2.84618e-13,2.84618e-13
472.580,3.20396e-13,3.20396e-13
472.620,3.06608e-13,3.06608e-13
472.660,2.85486e-13,2.85486e-13
472.700,2.57088e-13,2.57088e-13
472.740,2.39913e-13,2.39913e-13
472.780,2.17890e-13,2.17890e-13
472.820,2.37662e-13,2.37662e-13
472.860,2.25151e-13,2.25151e-13
472.900,2.18132e-13,2.18132e-13
472.940,2.23761e-13,2.23761e-13
472.980,2.32027e-13,2.32027e-13
473.020,2.30512e-13,2.30512e-13
473.060,2.13335e-13,2.13335e-13
473.100,2.24512e-13,2.24512e-13
473.140,2.22805e-13,2.22805e-13
473.180,1.95426e-13,1.95426e-13
473.220,2.21225e-13,2.21225e-13
473.260,2.37669e-13,2.37669e-13
473.300,2.25030e-13,2.25030e-13
473.340,2.39344e-13,2.39344e-13
473.380,2.41252e-13,2.41252e-13
473.420,2.45729e-13,2.45729e-13
473.460,2.42098e-13,2.42098e-13
473.500,2.34480e-13,2.34480e-13
473.540,2.63691e-13,2.63691e-13
473.580,2.68883e-13,2.68883e-13
473.620,2.71684e-13,2.71684e-13
473.660,3.21104e-13,3.21104e-13
473.700,3.37353e-13,3.37353e-13
473.740,3.00721e-13,3.00721e-13
473.780,2.85380e-13,2.85380e-13
473.820,2.66192e-13,2.66192e-13
473.860,2.32554e-13,2.32554e-13
473.900,2.17273e-13,2.17273e-13
473.940,2.42462e-13,2.42462e-13
473.980,2.44837e-13,2.44837e-13
474.020,2.32580e-13,2.32580e-13
474.060,2.43765e-13,2.43765e-13
474.100,2.41542e-13,2.41542e-13
474.140,2.35181e-13,2.35181e-13
474.180,2.38347e-13,2.38347e-13
474.220,2.31407e-13,2.31407e-13
474.260,2.42621e-13,2.42621e-13
474.300,2.53042e-13,2.53042e-13
474.340,2.43089e-13,2.43089e-13
474.380,2.37321e-13,2.37321e-13
474.420,2.23746e-13,2.23746e-13
474.460,2.40511e-13,2.40511e-13
474.500,2.32369e-13,2.32369e-13
474.540,2.47462e-13,2.47462e-13
474.580,2.42792e-13,2.42792e-13
474.620,2.59653e-13,2.59653e-13
474.660,2.48882e-13,2.48882e-13
474.700,2.28774e-13,2.28774e-13
474.740,2.47695e-13,2.47695e-13
474.780,2.39504e-13,2.39504e-13
474.820,2.52134e-13,2.52134e-13
474.860,2.49430e-13,2.49430e-13
474.900,2.46016e-13,2.46016e-13
474.940,2.45225e-13,2.45225e-13
474.980,2.43568e-13,2.43568e-13
475.020,2.51825e-13,2.51825e-13
475.060,2.59619e-13,2.59619e-13
475.100,2.54502e-13,2.54502e-13
475.140,2.32359e-13,2.32359e-13
475.180,2.34443e-13,2.34443e-13
475.220,2.43285e-13,2.43285e-13
475.260,2.41594e-13,2.41594e-13
475.300,2.45484e-13,2.45484e-13
475.340,2.23255e-13,2.23255e-13
475.380,2.16242e-13,2.16242e-13
475.420,2.16123e-13,2.16123e-13
475.460,2.21535e-13,2.21535e-13
475.500,2.30839e-13,2.30839e-13
475.540,2.51795e-13,2.51795e-13
475.580,2.34681e-13,2.34681e-13
475.620,2.29984e-13,2.29984e-13
475.660,2.21677e-13,2.21677e-13
475.700,2.20531e-13,2.20531e-13
475.740,2.41822e-13,2.41822e-13
475.780,2.48485e-13,2.48485e-13
475.820,2.46827e-13,2.46827e-13
475.860,2.44163e-13,2.44163e-13
475.900,2.43631e-13,2.43631e-13
475.940,2.61850e-13,2.61850e-13
475.980,2.58127e-13,2.58127e-13
476.020,2.42025e-13,2.42025e-13
476.060,2.52429e-13,2.52429e-13
476.100,2.46037e-13,2.46037e-13
476.140,2.30240e-13,2.30240e-13
476.180,2.17071e-13,2.17071e-13
476.220,2.27677e-13,2.27677e-13
476.260,2.29932e-13,2.29932e-13
476.300,2.26097e-13,2.26097e-13
476.340,2.40636e-13,2.40636e-13
476.380,2.27864e-13,2.27864e-13
476.420,2.47205e-13,2.47205e-13
476.460,2.37994e-13,2.37994e-13
476.500,2.25594e-13,2.25594e-13
476.540,2.22634e-13,2.22634e-13
476.580,2.24743e-13,2.24743e-13
476.620,2.19878e-13,2.19878e-13
476.660,2.44150e-13,2.44150e-13
476.700,2.54076e-13,2.54076e-13
476.740,2.46000e-13,2.46000e-13
476.780,2.25494e-13,2.25494e-13
476.820,2.31077e-13,2.31077e-13
476.860,2.71146e-13,2.71146e-13
476.900,2.56425e-13,2.56425e-13
476.940,2.53346e-13,2.53346e-13
476.980,2.49547e-13,2.49547e-13
477.020,2.63653e-13,2.63653e-13
477.060,2.62348e-13,2.62348e-13
477.100,2.32355e-13,2.32355e-13
477.140,1.95788e-13,1.95788e-13
477.180,2.38697e-13,2.38697e-13
477.220,2.54187e-13,2.54187e-13
477.260,2.34401e-13,2.34401e-13
477.300,2.37027e-13,2.37027e-13
477.340,2.37639e-13,2.37639e-13
477.380,2.49984e-13,2.49984e-13
477.420,2.63810e-13,2.63810e-13
477.460,2.54058e-13,2.54058e-13
477.500,2.35214e-13,2.35214e-13
477.540,2.03562e-13,2.03562e-13
477.580,2.44857e-13,2.44857e-13
477.620,2.11936e-13,2.11936e-13
477.660,2.01483e-13,2.01483e-13
477.700,2.68733e-13,2.68733e-13
477.740,2.56115e-13,2.56115e-13
477.780,2.51188e-13,2.51188e-13
477.820,3.10745e-13,3.10745e-13
477.860,2.60854e-13,2.60854e-13
477.900,1.89292e-13,1.89292e-13
477.940,2.51317e-13,2.51317e-13
477.980,2.49550e-13,2.49550e-13
478.020,2.15759e-13,2.15759e-13
478.060,2.38153e-13,2.38153e-13
478.100,2.26512e-13,2.26512e-13
478.140,2.43872e-13,2.43872e-13
478.180,2.56059e-13,2.56059e-13
478.220,2.62004e-13,2.62004e-13
478.260,2.15360e-13,2.15360e-13
478.300,2.01862e-13,2.01862e-13
478.340,2.48112e-13,2.48112e-13
478.380,2.65068e-13,2.65068e-13
478.420,2.75639e-13,2.75639e-13
478.460,2.75501e-13,2.75501e-13
478.500,2.43282e-13,2.43282e-13
478.540,2.48597e-13,2.48597e-13
478.580,2.34813e-13,2.34813e-13
478.620,2.56984e-13,2.56984e-13
478.660,2.04864e-13,2.04864e-13
478.700,1.88218e-13,1.88218e-13
478.740,2.33415e-13,2.33415e-13
478.780,2.29444e-13,2.29444e-13
478.820,2.19289e-13,2.19289e-13
478.860,2.19087e-13,2.19087e-13
478.900,2.34824e-13,2.34824e-13
478.940,2.41889e-13,2.41889e-13
478.980,2.01837e-13,2.01837e-13
479.020,2.80192e-13,2.80192e-13
479.060,2.58655e-13,2.58655e-13
479.100,2.82909e-13,2.82909e-13
479.140,2.26709e-13,2.26709e-13
479.180,2.13329e-13,2.13329e-13
479.220,2.40002e-13,2.40002e-13
479.260,2.26767e-13,2.26767e-13
479.300,2.11606e-13,2.11606e-13
479.340,2.49178e-13,2.49178e-13
479.380,2.94884e-13,2.94884e-13
479.420,2.79496e-13,2.79496e-13
479.460,2.44704e-13,2.44704e-13
479.500,2.52366e-13,2.52366e-13
479.540,2.49152e-13,2.49152e-13
479.580,2.50682e-13,2.50682e-13
479.620,2.61413e-13,2.61413e-13
479.660,2.49588e-13,2.49588e-13
479.700,2.49232e-13,2.49232e-13
479.740,2.22931e-13,2.22931e-13
479.780,2.35867e-13,2.35867e-13
479.820,2.30038e-13,2.30038e-13
479.860,2.16231e-13,2.16231e-13
479.900,2.36001e-13,2.36001e-13
479.940,2.51840e-13,2.51840e-13
479.980,2.55735e-13,2.55735e-13
480.020,2.40086e-13,2.40086e-13
480.060,2.38971e-13,2.38971e-13
480.100,2.61806e-13,2.61806e-13
480.140,1.92187e-13,1.92187e-13
480.180,2.11173e-13,2.11173e-13
480.220,2.03457e-13,2.03457e-13
480.260,2.77975e-13,2.77975e-13
480.300,2.75755e-13,2.75755e-13
480.340,2.11311e-13,2.11311e-13
480.380,2.15681e-13,2.15681e-13
480.420,2.40668e-13,2.40668e-13
480.460,2.59403e-13,2.59403e-13
480.500,2.75921e-13,2.75921e-13
480.540,2.67870e-13,2.67870e-13
480.580,2.80088e-13,2.80088e-13
480.620,2.49815e-13,2.49815e-13
480.660,2.93197e-13,2.93197e-13
480.700,2.52879e-13,2.52879e-13
480.740,2.36707e-13,2.36707e-13
480.780,2.62477e-13,2.62477e-13
480.820,2.39531e-13,2.39531e-13
480.860,2.17270e-13,2.17270e-13
480.900,2.59012e-13,2.59012e-13
480.940,2.76374e-13,2.76374e-13
480.980,2.44722e-13,2.44722e-13
481.020,2.36383e-13,2.36383e-13
481.060,2.26587e-13,2.26587e-13
481.100,2.17635e-13,2.17635e-13
481.140,2.25325e-13,2.25325e-13
481.180,2.39300e-13,2.39300e-13
481.220,2.96042e-13,2.96042e-13
481.260,2.79222e-13,2.79222e-13
481.300,2.43437e-13,2.43437e-13
481.340,2.25926e-13,2.25926e-13
481.380,2.07165e-13,2.07165e-13
481.420,2.50301e-13,2.50301e-13
481.460,2.82191e-13,2.82191e-13
481.500,2.62164e-13,2.62164e-13
481.540,2.55149e-13,2.55149e-13
481.580,2.39457e-13,2.39457e-13
481.620,2.90551e-13,2.90551e-13
481.660,2.98578e-13,2.98578e-13
481.700,2.85337e-13,2.85337e-13
481.740,2.70513e-13,2.70513e-13
481.780,2.54557e-13,2.54557e-13
481.820,2.47778e-13,2.47778e-13
481.860,2.48197e-13,2.48197e-13
481.900,2.58207e-13,2.58207e-13
481.940,2.40188e-13,2.40188e-13
481.980,2.55585e-13,2.55585e-13
482.020,2.78533e-13,2.78533e-13
482.060,2.25596e-13,2.25596e-13
482.100,2.31130e-13,2.31130e-13
482.140,2.87989e-13,2.87989e-13
482.180,3.04921e-13,3.04921e-13
482.220,2.84790e-13,2.84790e-13
482.260,2.29643e-13,2.29643e-13
482.300,2.75488e-13,2.75488e-13
482.340,2.99353e-13,2.99353e-13
482.380,2.54620e-13,2.54620e-13
482.420,2.41093e-13,2.41093e-13
482.460,2.67059e-13,2.67059e-13
482.500,2.94954e-13,2.94954e-13
482.540,2.95529e-13,2.95529e-13
482.580,2.55523e-13,2.55523e-13
482.620,2.21539e-13,2.21539e-13
482.660,2.29409e-13,2.29409e-13
482.700,2.85665e-13,2.85665e-13
482.740,2.74024e-13,2.74024e-13
482.780,2.63941e-13,2.63941e-13
482.820,2.96007e-13,2.96007e-13
482.860,2.40933e-13,2.40933e-13
482.900,2.40268e-13,2.40268e-13
482.940,2.44056e-13,2.44056e-13
482.980,2.53726e-13,2.53726e-13
483.020,3.06322e-13,3.06322e-13
483.060,2.84002e-13,2.84002e-13
483.100,2.36469e-13,2.36469e-13
483.140,2.73294e-13,2.73294e-13
483.180,2.72258e-13,2.72258e-13
483.220,2.57695e-13,2.57695e-13
483.260,2.70001e-13,2.70001e-13
483.300,2.14078e-13,2.14078e-13
483.340,2.04153e-13,2.04153e-13
483.380,2.08260e-13,2.08260e-13
483.420,2.51847e-13,2.51847e-13
483.460,3.01438e-13,3.01438e-13
483.500,3.04131e-13,3.04131e-13
483.540,2.81706e-13,2.81706e-13
483.580,2.43095e-13,2.43095e-13
483.620,2.18581e-13,2.18581e-13
483.660,2.47201e-13,2.47201e-13
483.700,2.64851e-13,2.64851e-13
483.740,2.80993e-13,2.80993e-13
483.780,2.83058e-13,2.83058e-13
483.820,2.53643e-13,2.53643e-13
483.860,2.37549e-13,2.37549e-13
483.900,2.62587e-13,2.62587e-13
483.940,2.51734e-13,2.51734e-13
483.980,2.21810e-13,2.21810e-13
484.020,2.46253e-13,2.46253e-13
484.060,2.64820e-13,2.64820e-13
484.100,2.58961e-13,2.58961e-13
484.140,2.79216e-13,2.79216e-13
484.180,2.62298e-13,2.62298e-13
484.220,2.33802e-13,2.33802e-13
484.260,2.52437e-13,2.52437e-13
484.300,2.39882e-13,2.39882e-13
484.340,2.32525e-13,2.32525e-13
484.380,2.50226e-13,2.50226e-13
484.420,2.53749e-13,2.53749e-13
484.460,2.12925e-13,2.12925e-13
484.500,2.74287e-13,2.74287e-13
484.540,2.90820e-13,2.90820e-13
484.580,2.17257e-13,2.17257e-13
484.620,2.70941e-13,2.70941e-13
484.660,2.97884e-13,2.97884e-13
484.700,1.90588e-13,1.90588e-13
484.740,2.20631e-13,2.20631e-13
484.780,1.86407e-13,1.86407e-13
484.820,2.19219e-13,2.19219e-13
484.860,2.80102e-13,2.80102e-13
484.900,2.53528e-13,2.53528e-13
484.940,2.37664e-13,2.37664e-13
484.980,2.54463e-13,2.54463e-13
485.020,2.67669e-13,2.67669e-13
485.060,2.39558e-13,2.39558e-13
485.100,2.59099e-13,2.59099e-13
485.140,2.92506e-13,2.92506e-13
485.180,2.31656e-13,2.31656e-13
485.220,2.45739e-13,2.45739e-13
485.260,3.07093e-13,3.07093e-13
485.300,2.61974e-13,2.61974e-13
485.340,2.98214e-13,2.98214e-13
485.380,2.60850e-13,2.60850e-13
485.420,2.38928e-13,2.38928e-13
485.460,2.39061e-13,2.39061e-13
485.500,2.12515e-13,2.12515e-13
485.540,2.22315e-13,2.22315e-13
485.580,2.54026e-13,2.54026e-13
485.620,2.62364e-13,2.62364e-13
485.660,2.25934e-13,2.25934e-13
485.700,1.62497e-13,1.62497e-13
485.740,1.77337e-13,1.77337e-13
485.780,2.29174e-13,2.29174e-13
485.820,2.11390e-13,2.11390e-13
485.860,2.00736e-13,2.00736e-13
485.900,1.71722e-13,1.71722e-13
485.940,1.36499e-13,1.36499e-13
485.980,1.49585e-13,1.49585e-13
486.020,1.49243e-13,1.49243e-13
486.060,1.20603e-13,1.20603e-13
486.100,1.05050e-13,1.05050e-13
486.140,1.60524e-13,1.60524e-13
486.180,2.05996e-13,2.05996e-13
486.220,1.58670e-13,1.58670e-13
486.260,1.81364e-13,1.81364e-13
486.300,2.48196e-13,2.48196e-13
486.340,1.73933e-13,1.73933e-13
486.380,1.57780e-13,1.57780e-13
486.420,1.96120e-13,1.96120e-13
486.460,1.97308e-13,1.97308e-13
486.500,2.27284e-13,2.27284e-13
486.540,2.24989e-13,2.24989e-13
486.580,1.94379e-13,1.94379e-13
486.620,1.99517e-13,1.99517e-13
486.660,2.40746e-13,2.40746e-13
486.700,2.27020e-13,2.27020e-13
486.740,1.95276e-13,1.95276e-13
486.780,2.56075e-13,2.56075e-13
486.820,2.47927e-13,2.47927e-13
486.860,2.39581e-13,2.39581e-13
486.900,2.91472e-13,2.91472e-13
486.940,2.97591e-13,2.97591e-13
486.980,2.37870e-13,2.37870e-13
487.020,1.90137e-13,1.90137e-13
487.060,1.81059e-13,1.81059e-13
487.100,1.69204e-13,1.69204e-13
487.140,1.77020e-13,1.77020e-13
487.180,2.17565e-13,2.17565e-13
487.220,2.19176e-13,2.19176e-13
487.260,1.96305e-13,1.96305e-13
487.300,2.33142e-13,2.33142e-13
487.340,2.72594e-13,2.72594e-13
487.380,2.62436e-13,2.62436e-13
487.420,2.16919e-13,2.16919e-13
487.460,2.42421e-13,2.42421e-13
487.500,2.48641e-13,2.48641e-13
487.540,2.49056e-13,2.49056e-13
487.580,2.24216e-13,2.24216e-13
487.620,2.08294e-13,2.08294e-13
487.660,2.27717e-13,2.27717e-13
487.700,2.63834e-13,2.63834e-13
487.740,2.46590e-13,2.46590e-13
487.780,2.15344e-13,2.15344e-13
487.820,2.67897e-13,2.67897e-13
487.860,2.44830e-13,2.44830e-13
487.900,2.41256e-13,2.41256e-13
487.940,3.07531e-13,3.07531e-13
487.980,2.54466e-13,2.54466e-13
488.020,2.49213e-13,2.49213e-13
488.060,2.58223e-13,2.58223e-13
488.100,2.84253e-13,2.84253e-13
488.140,2.57463e-13,2.57463e-13
488.180,2.29206e-13,2.29206e-13
488.220,2.56755e-13,2.56755e-13
488.260,2.40990e-13,2.40990e-13
488.300,2.07798e-13,2.07798e-13
488.340,2.26765e-13,2.26765e-13
488.380,2.17481e-13,2.17481e-13
488.420,2.30032e-13,2.30032e-13
488.460,2.34839e-13,2.34839e-13
488.500,2.28741e-13,2.28741e-13
488.540,2.23695e-13,2.23695e-13
488.580,2.25499e-13,2.25499e-13
488.620,2.16862e-13,2.16862e-13
488.660,2.45075e-13,2.45075e-13
488.700,2.71851e-13,2.71851e-13
488.740,2.56609e-13,2.56609e-13
488.780,2.42063e-13,2.42063e-13
488.820,2.32793e-13,2.32793e-13
488.860,2.37093e-13,2.37093e-13
488.900,2.81851e-13,2.81851e-13
488.940,2.80700e-13,2.80700e-13
488.980,1.82104e-13,1.82104e-13
489.020,2.02686e-13,2.02686e-13
489.060,2.28388e-13,2.28388e-13
489.100,1.79016e-13,1.79016e-13
489.140,2.13835e-13,2.13835e-13
489.180,2.49334e-13,2.49334e-13
489.220,2.61315e-13,2.61315e-13
489.260,2.56677e-13,2.56677e-13
489.300,2.36909e-13,2.36909e-13
489.340,2.62454e-13,2.62454e-13
489.380,2.88517e-13,2.88517e-13
489.420,3.23421e-13,3.23421e-13
489.460,2.35669e-13,2.35669e-13
489.500,2.50517e-13,2.50517e-13
489.540,2.80758e-13,2.80758e-13
489.580,2.37894e-13,2.37894e-13
489.620,2.67143e-13,2.67143e-13
489.660,2.84660e-13,2.84660e-13
489.700,2.78806e-13,2.78806e-13
489.740,2.61289e-13,2.61289e-13
489.780,2.39275e-13,2.39275e-13
489.820,2.59593e-13,2.59593e-13
489.860,2.68952e-13,2.68952e-13
489.900,2.49155e-13,2.49155e-13
489.940,2.46031e-13,2.46031e-13
489.980,1.89143e-13,1.89143e-13
490.020,2.03388e-13,2.03388e-13
490.060,3.13291e-13,3.13291e-13
490.100,3.12673e-13,3.12673e-13
490.140,2.26240e-13,2.26240e-13
490.180,2.11442e-13,2.11442e-13
490.220,2.17248e-13,2.17248e-13
490.260,2.24250e-13,2.24250e-13
490.300,2.62566e-13,2.62566e-13
490.340,2.60982e-13,2.60982e-13
490.380,2.20797e-13,2.20797e-13
490.420,2.23890e-13,2.23890e-13
490.460,2.45581e-13,2.45581e-13
490.500,2.66201e-13,2.66201e-13
490.540,2.78239e-13,2.78239e-13
490.580,2.79421e-13,2.79421e-13
490.620,2.76961e-13,2.76961e-13
490.660,2.78354e-13,2.78354e-13
490.700,2.09271e-13,2.09271e-13
490.740,2.23256e-13,2.23256e-13
490.780,2.49281e-13,2.49281e-13
490.820,2.18600e-13,2.18600e-13
490.860,2.34088e-13,2.34088e-13
490.900,2.50101e-13,2.50101e-13
490.940,2.59363e-13,2.59363e-13
490.980,2.54093e-13,2.54093e-13
491.020,2.53340e-13,2.53340e-13
491.060,2.43512e-13,2.43512e-13
491.100,2.51577e-13,2.51577e-13
491.140,2.46484e-13,2.46484e-13
491.180,2.58693e-13,2.58693e-13
491.220,2.16447e-13,2.16447e-13
491.260,1.99123e-13,1.99123e-13
491.300,1.98620e-13,1.98620e-13
491.340,1.90660e-13,1.90660e-13
491.380,2.52972e-13,2.52972e-13
491.420,2.96227e-13,2.96227e-13
491.460,2.52468e-13,2.52468e-13
491.500,2.50154e-13,2.50154e-13
491.540,2.56707e-13,2.56707e-13
491.580,2.30900e-13,2.30900e-13
491.620,3.08636e-13,3.08636e-13
491.660,2.46257e-13,2.46257e-13
491.700,2.07051e-13,2.07051e-13
491.740,2.41487e-13,2.41487e-13
491.780,2.39277e-13,2.39277e-13
491.820,1.94803e-13,1.94803e-13
491.860,2.22877e-13,2.22877e-13
491.900,2.71147e-13,2.71147e-13
491.940,2.19712e-13,2.19712e-13
491.980,2.03629e-13,2.03629e-13
492.020,1.95539e-13,1.95539e-13
492.060,1.52178e-13,1.52178e-13
492.100,2.42336e-13,2.42336e-13
492.140,2.71529e-13,2.71529e-13
492.180,2.48716e-13,2.48716e-13
492.220,2.78312e-13,2.78312e-13
492.260,2.69001e-13,2.69001e-13
492.300,2.48505e-13,2.48505e-13
492.340,2.21061e-13,2.21061e-13
492.380,1.48769e-13,1.48769e-13
492.420,1.68605e-13,1.68605e-13
492.460,2.41156e-13,2.41156e-13
492.500,2.13428e-13,2.13428e-13
