wave,flux,fluxerr
436.820,5.95634e-14,5.95634e-14
436.860,5.96305e-14,5.96305e-14
436.900,5.98162e-14,5.98162e-14
436.940,6.00670e-14,6.00670e-14
436.980,6.02629e-14,6.02629e-14
437.020,6.05922e-14,6.05922e-14
437.060,6.08153e-14,6.08153e-14
437.100,6.05528e-14,6.05528e-14
437.140,6.05731e-14,6.05731e-14
437.180,6.10222e-14,6.10222e-14
437.220,6.07822e-14,6.07822e-14
437.260,6.11188e-14,6.11188e-14
437.300,6.10877e-14,6.10877e-14
437.340,6.11317e-14,6.11317e-14
437.380,6.13165e-14,6.13165e-14
437.420,6.12153e-14,6.12153e-14
437.460,6.07034e-14,6.07034e-14
437.500,6.06083e-14,6.06083e-14
437.540,6.08008e-14,6.08008e-14
437.580,6.12891e-14,6.12891e-14
437.620,6.15833e-14,6.15833e-14
437.660,6.14328e-14,6.14328e-14
437.700,6.17264e-14,6.17264e-14
437.740,6.18840e-14,6.18840e-14
437.780,6.17419e-14,6.17419e-14
437.820,6.18403e-14,6.18403e-14
437.860,6.17188e-14,6.17188e-14
437.900,6.18515e-14,6.18515e-14
437.940,6.19953e-14,6.19953e-14
437.980,6.17453e-14,6.17453e-14
438.020,6.16740e-14,6.16740e-14
438.060,6.18571e-14,6.18571e-14
438.100,6.18363e-14,6.18363e-14
438.140,6.20309e-14,6.20309e-14
438.180,6.21485e-14,6.21485e-14
438.220,6.19625e-14,6.19625e-14
438.260,6.13820e-14,6.13820e-14
438.300,6.03764e-14,6.03764e-14
438.340,5.94420e-14,5.94420e-14
438.380,5.93422e-14,5.93422e-14
438.420,6.01372e-14,6.01372e-14
438.460,6.09874e-14,6.09874e-14
438.500,6.12655e-14,6.12655e-14
438.540,6.10164e-14,6.10164e-14
438.580,6.13179e-14,6.13179e-14
438.620,6.17778e-14,6.17778e-14
438.660,6.14801e-14,6.14801e-14
438.700,6.13993e-14,6.13993e-14
438.740,6.17787e-14,6.17787e-14
438.780,6.23327e-14,6.23327e-14
438.820,6.19869e-14,6.19869e-14
438.860,6.23032e-14,6.23032e-14
438.900,6.21740e-14,6.21740e-14
438.940,6.22748e-14,6.22748e-14
438.980,6.22447e-14,6.22447e-14
439.020,6.18544e-14,6.18544e-14
439.060,6.17165e-14,6.17165e-14
439.100,6.17847e-14,6.17847e-14
439.140,6.19019e-14,6.19019e-14
439.180,6.19036e-14,6.19036e-14
439.220,6.21859e-14,6.21859e-14
439.260,6.21783e-14,6.21783e-14
439.300,6.16383e-14,6.16383e-14
439.340,6.19260e-14,6.19260e-14
439.380,6.12826e-14,6.12826e-14
439.420,6.05048e-14,6.05048e-14
439.460,5.95750e-14,5.95750e-14
439.500,5.85789e-14,5.85789e-14
439.540,5.89543e-14,5.89543e-14
439.580,6.02545e-14,6.02545e-14
439.620,6.12086e-14,6.12086e-14
439.660,6.17849e-14,6.17849e-14
439.700,6.22873e-14,6.22873e-14
439.740,6.21715e-14,6.21715e-14
439.780,6.20657e-14,6.20657e-14
439.820,6.22905e-14,6.22905e-14
439.860,6.19499e-14,6.19499e-14
439.900,6.16444e-14,6.16444e-14
439.940,6.12741e-14,6.12741e-14
439.980,6.06571e-14,6.06571e-14
440.020,6.07723e-14,6.07723e-14
440.060,6.10684e-14,6.10684e-14
440.100,6.16028e-14,6.16028e-14
440.140,6.22458e-14,6.22458e-14
440.180,6.21552e-14,6.21552e-14
440.220,6.20734e-14,6.20734e-14
440.260,6.21147e-14,6.21147e-14
440.300,6.22942e-14,6.22942e-14
440.340,6.20496e-14,6.20496e-14
440.380,6.19821e-14,6.19821e-14
440.420,6.12766e-14,6.12766e-14
440.460,6.04152e-14,6.04152e-14
440.500,6.04353e-14,6.04353e-14
440.540,6.12146e-14,6.12146e-14
440.580,6.18828e-14,6.18828e-14
440.620,6.22437e-14,6.22437e-14
440.660,6.24819e-14,6.24819e-14
440.700,6.23332e-14,6.23332e-14
440.740,6.19600e-14,6.19600e-14
440.780,6.19270e-14,6.19270e-14
440.820,6.18730e-14,6.18730e-14
440.860,6.19360e-14,6.19360e-14
440.900,6.19526e-14,6.19526e-14
440.940,6.20929e-14,6.20929e-14
440.980,6.21622e-14,6.21622e-14
441.020,6.19333e-14,6.19333e-14
441.060,6.18881e-14,6.18881e-14
441.100,6.17926e-14,6.17926e-14
441.140,6.16171e-14,6.16171e-14
441.180,6.15516e-14,6.15516e-14
441.220,6.17456e-14,6.17456e-14
441.260,6.17009e-14,6.17009e-14
441.300,6.17431e-14,6.17431e-14
441.340,6.21033e-14,6.21033e-14
441.380,6.20009e-14,6.20009e-14
441.420,6.15377e-14,6.15377e-14
441.460,6.11919e-14,6.11919e-14
441.500,6.05830e-14,6.05830e-14
441.540,6.06571e-14,6.06571e-14
441.580,6.10341e-14,6.10341e-14
441.620,6.10915e-14,6.10915e-14
441.660,6.07282e-14,6.07282e-14
441.700,5.99046e-14,5.99046e-14
441.740,6.00292e-14,6.00292e-14
441.780,6.02725e-14,6.02725e-14
441.820,6.03893e-14,6.03893e-14
441.860,6.10843e-14,6.10843e-14
441.900,6.15693e-14,6.15693e-14
441.940,6.18639e-14,6.18639e-14
441.980,6.18927e-14,6.18927e-14
442.020,6.18400e-14,6.18400e-14
442.060,6.16822e-14,6.16822e-14
442.100,6.18028e-14,6.18028e-14
442.140,6.16324e-14,6.16324e-14
442.180,6.16023e-14,6.16023e-14
442.220,6.17093e-14,6.17093e-14
442.260,6.13607e-14,6.13607e-14
442.300,6.11597e-14,6.11597e-14
442.340,6.12762e-14,6.12762e-14
442.380,6.13755e-14,6.13755e-14
442.420,6.14532e-14,6.14532e-14
442.460,6.15612e-14,6.15612e-14
442.500,6.17837e-14,6.17837e-14
442.540,6.18712e-14,6.18712e-14
442.580,6.12813e-14,6.12813e-14
442.620,6.12525e-14,6.12525e-14
442.660,6.13476e-14,6.13476e-14
442.700,6.13845e-14,6.13845e-14
442.740,6.13866e-14,6.13866e-14
442.780,6.15320e-14,6.15320e-14
442.820,6.14641e-14,6.14641e-14
442.860,6.15454e-14,6.15454e-14
442.900,6.14949e-14,6.14949e-14
442.940,6.12622e-14,6.12622e-14
442.980,6.12772e-14,6.12772e-14
443.020,6.14671e-14,6.14671e-14
443.060,6.12444e-14,6.12444e-14
443.100,6.11885e-14,6.11885e-14
443.140,6.11443e-14,6.11443e-14
443.180,6.13067e-14,6.13067e-14
443.220,6.12694e-14,6.12694e-14
443.260,6.13849e-14,6.13849e-14
443.300,6.14711e-14,6.14711e-14
443.340,6.10941e-14,6.10941e-14
443.380,6.08691e-14,6.08691e-14
443.420,6.11305e-14,6.11305e-14
443.460,6.11261e-14,6.11261e-14
443.500,6.13011e-14,6.13011e-14
443.540,6.11826e-14,6.11826e-14
443.580,6.10104e-14,6.10104e-14
443.620,6.08731e-14,6.08731e-14
443.660,6.11473e-14,6.11473e-14
443.700,6.14604e-14,6.14604e-14
443.740,6.16865e-14,6.16865e-14
443.780,6.13218e-14,6.13218e-14
443.820,6.08600e-14,6.08600e-14
443.860,6.09528e-14,6.09528e-14
443.900,6.08093e-14,6.08093e-14
443.940,6.10988e-14,6.10988e-14
443.980,6.10934e-14,6.10934e-14
444.020,6.12542e-14,6.12542e-14
444.060,6.10882e-14,6.10882e-14
444.100,6.09498e-14,6.09498e-14
444.140,6.08448e-14,6.08448e-14
444.180,6.07828e-14,6.07828e-14
444.220,6.12515e-14,6.12515e-14
444.260,6.05805e-14,6.05805e-14
444.300,5.97695e-14,5.97695e-14
444.340,5.89567e-14,5.89567e-14
444.380,5.79730e-14,5.79730e-14
444.420,5.81010e-14,5.81010e-14
444.460,5.95481e-14,5.95481e-14
444.500,6.02984e-14,6.02984e-14
444.540,6.05417e-14,6.05417e-14
444.580,6.05153e-14,6.05153e-14
444.620,6.04956e-14,6.04956e-14
444.660,6.08136e-14,6.08136e-14
444.700,6.07556e-14,6.07556e-14
444.740,6.08026e-14,6.08026e-14
444.780,6.05810e-14,6.05810e-14
444.820,6.05500e-14,6.05500e-14
444.860,6.07420e-14,6.07420e-14
444.900,6.07127e-14,6.07127e-14
444.940,6.07507e-14,6.07507e-14
444.980,6.04707e-14,6.04707e-14
445.020,6.01856e-14,6.01856e-14
445.060,5.96933e-14,5.96933e-14
445.100,5.99347e-14,5.99347e-14
445.140,6.03208e-14,6.03208e-14
445.180,6.00599e-14,6.00599e-14
445.220,6.02623e-14,6.02623e-14
445.260,6.07476e-14,6.07476e-14
445.300,6.10170e-14,6.10170e-14
445.340,6.06399e-14,6.06399e-14
445.380,6.04400e-14,6.04400e-14
445.420,6.00900e-14,6.00900e-14
445.460,5.98094e-14,5.98094e-14
445.500,5.99645e-14,5.99645e-14
445.540,6.02603e-14,6.02603e-14
445.580,6.06194e-14,6.06194e-14
445.620,6.03015e-14,6.03015e-14
445.660,6.03188e-14,6.03188e-14
445.700,6.02455e-14,6.02455e-14
445.740,6.01913e-14,6.01913e-14
445.780,6.02623e-14,6.02623e-14
445.820,6.00714e-14,6.00714e-14
445.860,6.01785e-14,6.01785e-14
445.900,6.05950e-14,6.05950e-14
445.940,6.05674e-14,6.05674e-14
445.980,6.05176e-14,6.05176e-14
446.020,6.02372e-14,6.02372e-14
446.060,6.03605e-14,6.03605e-14
446.100,6.04215e-14,6.04215e-14
446.140,6.06557e-14,6.06557e-14
446.180,6.03235e-14,6.03235e-14
446.220,6.04557e-14,6.04557e-14
446.260,6.05724e-14,6.05724e-14
446.300,6.04757e-14,6.04757e-14
446.340,6.02830e-14,6.02830e-14
446.380,6.02686e-14,6.02686e-14
446.420,5.99560e-14,5.99560e-14
446.460,5.98173e-14,5.98173e-14
446.500,6.00669e-14,6.00669e-14
446.540,5.99868e-14,5.99868e-14
446.580,5.99048e-14,5.99048e-14
446.620,6.01802e-14,6.01802e-14
446.660,6.04631e-14,6.04631e-14
446.700,6.01236e-14,6.01236e-14
446.740,5.98214e-14,5.98214e-14
446.780,5.88910e-14,5.88910e-14
446.820,5.77595e-14,5.77595e-14
446.860,5.70674e-14,5.70674e-14
446.900,5.76119e-14,5.76119e-14
446.940,5.89006e-14,5.89006e-14
446.980,5.95730e-14,5.95730e-14
447.020,5.97793e-14,5.97793e-14
447.060,5.97403e-14,5.97403e-14
447.100,5.96000e-14,5.96000e-14
447.140,5.94642e-14,5.94642e-14
447.180,5.94196e-14,5.94196e-14
447.220,5.96125e-14,5.96125e-14
447.260,6.01155e-14,6.01155e-14
447.300,6.01840e-14,6.01840e-14
447.340,6.00391e-14,6.00391e-14
447.380,6.00014e-14,6.00014e-14
447.420,6.01227e-14,6.01227e-14
447.460,5.99965e-14,5.99965e-14
447.500,5.99895e-14,5.99895e-14
447.540,5.99826e-14,5.99826e-14
447.580,6.01865e-14,6.01865e-14
447.620,5.97746e-14,5.97746e-14
447.660,5.95981e-14,5.95981e-14
447.700,5.97503e-14,5.97503e-14
447.740,5.99526e-14,5.99526e-14
447.780,5.96437e-14,5.96437e-14
447.820,5.94462e-14,5.94462e-14
447.860,5.95682e-14,5.95682e-14
447.900,5.98383e-14,5.98383e-14
447.940,5.96568e-14,5.96568e-14
447.980,5.95099e-14,5.95099e-14
448.020,5.81247e-14,5.81247e-14
448.060,5.55707e-14,5.55707e-14
448.100,5.23524e-14,5.23524e-14
448.140,5.13371e-14,5.13371e-14
448.180,5.37000e-14,5.37000e-14
448.220,5.68020e-14,5.68020e-14
448.260,5.85266e-14,5.85266e-14
448.300,5.90916e-14,5.90916e-14
448.340,5.91480e-14,5.91480e-14
448.380,5.92919e-14,5.92919e-14
448.420,5.95981e-14,5.95981e-14
448.460,5.96239e-14,5.96239e-14
448.500,5.95578e-14,5.95578e-14
448.540,5.95306e-14,5.95306e-14
448.580,5.96630e-14,5.96630e-14
448.620,5.94370e-14,5.94370e-14
448.660,5.97314e-14,5.97314e-14
448.700,5.95339e-14,5.95339e-14
448.740,5.94115e-14,5.94115e-14
448.780,5.93620e-14,5.93620e-14
448.820,5.93700e-14,5.93700e-14
448.860,5.92191e-14,5.92191e-14
448.900,5.89209e-14,5.89209e-14
448.940,5.89229e-14,5.89229e-14
448.980,5.90203e-14,5.90203e-14
449.020,5.93502e-14,5.93502e-14
449.060,5.91518e-14,5.91518e-14
449.100,5.86342e-14,5.86342e-14
449.140,5.88322e-14,5.88322e-14
449.180,5.90220e-14,5.90220e-14
449.220,5.92160e-14,5.92160e-14
449.260,5.93048e-14,5.93048e-14
449.300,5.91133e-14,5.91133e-14
449.340,5.92123e-14,5.92123e-14
449.380,5.95769e-14,5.95769e-14
449.420,5.93460e-14,5.93460e-14
449.460,5.92993e-14,5.92993e-14
449.500,5.91737e-14,5.91737e-14
449.540,5.92825e-14,5.92825e-14
449.580,5.93765e-14,5.93765e-14
449.620,5.92483e-14,5.92483e-14
449.660,5.95137e-14,5.95137e-14
449.700,5.92440e-14,5.92440e-14
449.740,5.92978e-14,5.92978e-14
449.780,5.90735e-14,5.90735e-14
449.820,5.89886e-14,5.89886e-14
449.860,5.92740e-14,5.92740e-14
449.900,5.93159e-14,5.93159e-14
449.940,5.92660e-14,5.92660e-14
449.980,5.91386e-14,5.91386e-14
450.020,5.87908e-14,5.87908e-14
450.060,5.81615e-14,5.81615e-14
450.100,5.72004e-14,5.72004e-14
450.140,5.66732e-14,5.66732e-14
450.180,5.73906e-14,5.73906e-14
450.220,5.81700e-14,5.81700e-14
450.260,5.86728e-14,5.86728e-14
450.300,5.91047e-14,5.91047e-14
450.340,5.91851e-14,5.91851e-14
450.380,5.90346e-14,5.90346e-14
450.420,5.89689e-14,5.89689e-14
450.460,5.89894e-14,5.89894e-14
450.500,5.90440e-14,5.90440e-14
450.540,5.87706e-14,5.87706e-14
450.580,5.85760e-14,5.85760e-14
450.620,5.88121e-14,5.88121e-14
450.660,5.88763e-14,5.88763e-14
450.700,5.88724e-14,5.88724e-14
450.740,5.87452e-14,5.87452e-14
450.780,5.83585e-14,5.83585e-14
450.820,5.80330e-14,5.80330e-14
450.860,5.76927e-14,5.76927e-14
450.900,5.80904e-14,5.80904e-14
450.940,5.84461e-14,5.84461e-14
450.980,5.87969e-14,5.87969e-14
451.020,5.88707e-14,5.88707e-14
451.060,5.86949e-14,5.86949e-14
451.100,5.88950e-14,5.88950e-14
451.140,5.88367e-14,5.88367e-14
451.180,5.87128e-14,5.87128e-14
451.220,5.88992e-14,5.88992e-14
451.260,5.85937e-14,5.85937e-14
451.300,5.86792e-14,5.86792e-14
451.340,5.88874e-14,5.88874e-14
451.380,5.87660e-14,5.87660e-14
451.420,5.86912e-14,5.86912e-14
451.460,5.80363e-14,5.80363e-14
451.500,5.77829e-14,5.77829e-14
451.540,5.78413e-14,5.78413e-14
451.580,5.78169e-14,5.78169e-14
451.620,5.81303e-14,5.81303e-14
451.660,5.86372e-14,5.86372e-14
451.700,5.83450e-14,5.83450e-14
451.740,5.83673e-14,5.83673e-14
451.780,5.88025e-14,5.88025e-14
451.820,5.84887e-14,5.84887e-14
451.860,5.84143e-14,5.84143e-14
451.900,5.83817e-14,5.83817e-14
451.940,5.84267e-14,5.84267e-14
451.980,5.78006e-14,5.78006e-14
452.020,5.71532e-14,5.71532e-14
452.060,5.74717e-14,5.74717e-14
452.100,5.76410e-14,5.76410e-14
452.140,5.79542e-14,5.79542e-14
452.180,5.81058e-14,5.81058e-14
452.220,5.77051e-14,5.77051e-14
452.260,5.67546e-14,5.67546e-14
452.300,5.65333e-14,5.65333e-14
452.340,5.75182e-14,5.75182e-14
452.380,5.79151e-14,5.79151e-14
452.420,5.79186e-14,5.79186e-14
452.460,5.82149e-14,5.82149e-14
452.500,5.81028e-14,5.81028e-14
452.540,5.79309e-14,5.79309e-14
452.580,5.78801e-14,5.78801e-14
452.620,5.81033e-14,5.81033e-14
452.660,5.80741e-14,5.80741e-14
452.700,5.79837e-14,5.79837e-14
452.740,5.82606e-14,5.82606e-14
452.780,5.81238e-14,5.81238e-14
452.820,5.78085e-14,5.78085e-14
452.860,5.75905e-14,5.75905e-14
452.900,5.71653e-14,5.71653e-14
452.940,5.73364e-14,5.73364e-14
452.980,5.76774e-14,5.76774e-14
453.020,5.78279e-14,5.78279e-14
453.060,5.79086e-14,5.79086e-14
453.100,5.78521e-14,5.78521e-14
453.140,5.81763e-14,5.81763e-14
453.180,5.82057e-14,5.82057e-14
453.220,5.80296e-14,5.80296e-14
453.260,5.76695e-14,5.76695e-14
453.300,5.72157e-14,5.72157e-14
453.340,5.63080e-14,5.63080e-14
453.380,5.50745e-14,5.50745e-14
453.420,5.48175e-14,5.48175e-14
453.460,5.59248e-14,5.59248e-14
453.500,5.69569e-14,5.69569e-14
453.540,5.73804e-14,5.73804e-14
453.580,5.76308e-14,5.76308e-14
453.620,5.77418e-14,5.77418e-14
453.660,5.78886e-14,5.78886e-14
453.700,5.77467e-14,5.77467e-14
453.740,5.74309e-14,5.74309e-14
453.780,5.76426e-14,5.76426e-14
453.820,5.76561e-14,5.76561e-14
453.860,5.75673e-14,5.75673e-14
453.900,5.77114e-14,5.77114e-14
453.940,5.76057e-14,5.76057e-14
453.980,5.74781e-14,5.74781e-14
454.020,5.73565e-14,5.73565e-14
454.060,5.74075e-14,5.74075e-14
454.100,5.72701e-14,5.72701e-14
454.140,5.70844e-14,5.70844e-14
454.180,5.69495e-14,5.69495e-14
454.220,5.70942e-14,5.70942e-14
454.260,5.74356e-14,5.74356e-14
454.300,5.76541e-14,5.76541e-14
454.340,5.75475e-14,5.75475e-14
454.380,5.72069e-14,5.72069e-14
454.420,5.72930e-14,5.72930e-14
454.460,5.75808e-14,5.75808e-14
454.500,5.73100e-14,5.73100e-14
454.540,5.72614e-14,5.72614e-14
454.580,5.74551e-14,5.74551e-14
454.620,5.73496e-14,5.73496e-14
454.660,5.71424e-14,5.71424e-14
454.700,5.70139e-14,5.70139e-14
454.740,5.71267e-14,5.71267e-14
454.780,5.72293e-14,5.72293e-14
454.820,5.69474e-14,5.69474e-14
454.860,5.61071e-14,5.61071e-14
454.900,5.39923e-14,5.39923e-14
454.940,5.19300e-14,5.19300e-14
454.980,5.17222e-14,5.17222e-14
455.020,5.35621e-14,5.35621e-14
455.060,5.56602e-14,5.56602e-14
455.100,5.67574e-14,5.67574e-14
455.140,5.72815e-14,5.72815e-14
455.180,5.72493e-14,5.72493e-14
455.220,5.70424e-14,5.70424e-14
455.260,5.71185e-14,5.71185e-14
455.300,5.71025e-14,5.71025e-14
455.340,5.70660e-14,5.70660e-14
455.380,5.70495e-14,5.70495e-14
455.420,5.67891e-14,5.67891e-14
455.460,5.66193e-14,5.66193e-14
455.500,5.63949e-14,5.63949e-14
455.540,5.59522e-14,5.59522e-14
455.580,5.54622e-14,5.54622e-14
455.620,5.56477e-14,5.56477e-14
455.660,5.59678e-14,5.59678e-14
455.700,5.64492e-14,5.64492e-14
455.740,5.68846e-14,5.68846e-14
455.780,5.62318e-14,5.62318e-14
455.820,5.60052e-14,5.60052e-14
455.860,5.60921e-14,5.60921e-14
455.900,5.57965e-14,5.57965e-14
455.940,5.61870e-14,5.61870e-14
455.980,5.66630e-14,5.66630e-14
456.020,5.68120e-14,5.68120e-14
456.060,5.65775e-14,5.65775e-14
456.100,5.65869e-14,5.65869e-14
456.140,5.68123e-14,5.68123e-14
456.180,5.69586e-14,5.69586e-14
456.220,5.66982e-14,5.66982e-14
456.260,5.64156e-14,5.64156e-14
456.300,5.58822e-14,5.58822e-14
456.340,5.52442e-14,5.52442e-14
456.380,5.45431e-14,5.45431e-14
456.420,5.46737e-14,5.46737e-14
456.460,5.54439e-14,5.54439e-14
456.500,5.63512e-14,5.63512e-14
456.540,5.64658e-14,5.64658e-14
456.580,5.66832e-14,5.66832e-14
456.620,5.62291e-14,5.62291e-14
456.660,5.62850e-14,5.62850e-14
456.700,5.65602e-14,5.65602e-14
456.740,5.63615e-14,5.63615e-14
456.780,5.61535e-14,5.61535e-14
456.820,5.63478e-14,5.63478e-14
456.860,5.66858e-14,5.66858e-14
456.900,5.64021e-14,5.64021e-14
456.940,5.64231e-14,5.64231e-14
456.980,5.64979e-14,5.64979e-14
457.020,5.66891e-14,5.66891e-14
457.060,5.64016e-14,5.64016e-14
457.100,5.59383e-14,5.59383e-14
457.140,5.48578e-14,5.48578e-14
457.180,5.35302e-14,5.35302e-14
457.220,5.36509e-14,5.36509e-14
457.260,5.44507e-14,5.44507e-14
457.300,5.53811e-14,5.53811e-14
457.340,5.59887e-14,5.59887e-14
457.380,5.62998e-14,5.62998e-14
457.420,5.61620e-14,5.61620e-14
457.460,5.61254e-14,5.61254e-14
457.500,5.59598e-14,5.59598e-14
457.540,5.61950e-14,5.61950e-14
457.580,5.60505e-14,5.60505e-14
457.620,5.56327e-14,5.56327e-14
457.660,5.58957e-14,5.58957e-14
457.700,5.59593e-14,5.59593e-14
457.740,5.57767e-14,5.57767e-14
457.780,5.58457e-14,5.58457e-14
457.820,5.58835e-14,5.58835e-14
457.860,5.59241e-14,5.59241e-14
457.900,5.58730e-14,5.58730e-14
457.940,5.59745e-14,5.59745e-14
457.980,5.60210e-14,5.60210e-14
458.020,5.60543e-14,5.60543e-14
458.060,5.59355e-14,5.59355e-14
458.100,5.58698e-14,5.58698e-14
458.140,5.57624e-14,5.57624e-14
458.180,5.56226e-14,5.56226e-14
458.220,5.55677e-14,5.55677e-14
458.260,5.52962e-14,5.52962e-14
458.300,5.48330e-14,5.48330e-14
458.340,5.41278e-14,5.41278e-14
458.380,5.34928e-14,5.34928e-14
458.420,5.36085e-14,5.36085e-14
458.460,5.44540e-14,5.44540e-14
458.500,5.52056e-14,5.52056e-14
458.540,5.54499e-14,5.54499e-14
458.580,5.55625e-14,5.55625e-14
458.620,5.56908e-14,5.56908e-14
458.660,5.55646e-14,5.55646e-14
458.700,5.53774e-14,5.53774e-14
458.740,5.52762e-14,5.52762e-14
458.780,5.51606e-14,5.51606e-14
458.820,5.50124e-14,5.50124e-14
458.860,5.47825e-14,5.47825e-14
458.900,5.49724e-14,5.49724e-14
458.940,5.52085e-14,5.52085e-14
458.980,5.52825e-14,5.52825e-14
459.020,5.50379e-14,5.50379e-14
459.060,5.51985e-14,5.51985e-14
459.100,5.54425e-14,5.54425e-14
459.140,5.53663e-14,5.53663e-14
459.180,5.54427e-14,5.54427e-14
459.220,5.54508e-14,5.54508e-14
459.260,5.51944e-14,5.51944e-14
459.300,5.54605e-14,5.54605e-14
459.340,5.56882e-14,5.56882e-14
459.380,5.55762e-14,5.55762e-14
459.420,5.55839e-14,5.55839e-14
459.460,5.55848e-14,5.55848e-14
459.500,5.55588e-14,5.55588e-14
459.540,5.56101e-14,5.56101e-14
459.580,5.55198e-14,5.55198e-14
459.620,5.52618e-14,5.52618e-14
459.660,5.53208e-14,5.53208e-14
459.700,5.51402e-14,5.51402e-14
459.740,5.53810e-14,5.53810e-14
459.780,5.53148e-14,5.53148e-14
459.820,5.54428e-14,5.54428e-14
459.860,5.53230e-14,5.53230e-14
459.900,5.51366e-14,5.51366e-14
459.940,5.53184e-14,5.53184e-14
459.980,5.52368e-14,5.52368e-14
460.020,5.53674e-14,5.53674e-14
460.060,5.55113e-14,5.55113e-14
460.100,5.52404e-14,5.52404e-14
460.140,5.52576e-14,5.52576e-14
460.180,5.50244e-14,5.50244e-14
460.220,5.48369e-14,5.48369e-14
460.260,5.48149e-14,5.48149e-14
460.300,5.49778e-14,5.49778e-14
460.340,5.50885e-14,5.50885e-14
460.380,5.51077e-14,5.51077e-14
460.420,5.50880e-14,5.50880e-14
460.460,5.50451e-14,5.50451e-14
460.500,5.50007e-14,5.50007e-14
460.540,5.50488e-14,5.50488e-14
460.580,5.50870e-14,5.50870e-14
460.620,5.49479e-14,5.49479e-14
460.660,5.48369e-14,5.48369e-14
460.700,5.48975e-14,5.48975e-14
460.740,5.51091e-14,5.51091e-14
460.780,5.49188e-14,5.49188e-14
460.820,5.46830e-14,5.46830e-14
460.860,5.47052e-14,5.47052e-14
460.900,5.47634e-14,5.47634e-14
460.940,5.47240e-14,5.47240e-14
460.980,5.48538e-14,5.48538e-14
461.020,5.46633e-14,5.46633e-14
461.060,5.45736e-14,5.45736e-14
461.100,5.50205e-14,5.50205e-14
461.140,5.47312e-14,5.47312e-14
461.180,5.45987e-14,5.45987e-14
461.220,5.49820e-14,5.49820e-14
461.260,5.46862e-14,5.46862e-14
461.300,5.45636e-14,5.45636e-14
461.340,5.45740e-14,5.45740e-14
461.380,5.48931e-14,5.48931e-14
461.420,5.48710e-14,5.48710e-14
461.460,5.46600e-14,5.46600e-14
461.500,5.46002e-14,5.46002e-14
461.540,5.44926e-14,5.44926e-14
461.580,5.41803e-14,5.41803e-14
461.620,5.43110e-14,5.43110e-14
461.660,5.44137e-14,5.44137e-14
461.700,5.43110e-14,5.43110e-14
461.740,5.42469e-14,5.42469e-14
461.780,5.44786e-14,5.44786e-14
461.820,5.40035e-14,5.40035e-14
461.860,5.36233e-14,5.36233e-14
461.900,5.41459e-14,5.41459e-14
461.940,5.42872e-14,5.42872e-14
461.980,5.44601e-14,5.44601e-14
462.020,5.44371e-14,5.44371e-14
462.060,5.41060e-14,5.41060e-14
462.100,5.43334e-14,5.43334e-14
462.140,5.43360e-14,5.43360e-14
462.180,5.44542e-14,5.44542e-14
462.220,5.44723e-14,5.44723e-14
462.260,5.43828e-14,5.43828e-14
462.300,5.46606e-14,5.46606e-14
462.340,5.44925e-14,5.44925e-14
462.380,5.41214e-14,5.41214e-14
462.420,5.40604e-14,5.40604e-14
462.460,5.41964e-14,5.41964e-14
462.500,5.43081e-14,5.43081e-14
462.540,5.44605e-14,5.44605e-14
462.580,5.42524e-14,5.42524e-14
462.620,5.40668e-14,5.40668e-14
462.660,5.39820e-14,5.39820e-14
462.700,5.42991e-14,5.42991e-14
462.740,5.42337e-14,5.42337e-14
462.780,5.39542e-14,5.39542e-14
462.820,5.37414e-14,5.37414e-14
462.860,5.35801e-14,5.35801e-14
462.900,5.33572e-14,5.33572e-14
462.940,5.30581e-14,5.30581e-14
462.980,5.31263e-14,5.31263e-14
463.020,5.34745e-14,5.34745e-14
463.060,5.41431e-14,5.41431e-14
463.100,5.44098e-14,5.44098e-14
463.140,5.40334e-14,5.40334e-14
463.180,5.38308e-14,5.38308e-14
463.220,5.38652e-14,5.38652e-14
463.260,5.39984e-14,5.39984e-14
463.300,5.39139e-14,5.39139e-14
463.340,5.38335e-14,5.38335e-14
463.380,5.37137e-14,5.37137e-14
463.420,5.35050e-14,5.35050e-14
463.460,5.37369e-14,5.37369e-14
463.500,5.38392e-14,5.38392e-14
463.540,5.36408e-14,5.36408e-14
463.580,5.36604e-14,5.36604e-14
463.620,5.40941e-14,5.40941e-14
463.660,5.40435e-14,5.40435e-14
463.700,5.36052e-14,5.36052e-14
463.740,5.38711e-14,5.38711e-14
463.780,5.37062e-14,5.37062e-14
463.820,5.37802e-14,5.37802e-14
463.860,5.39343e-14,5.39343e-14
463.900,5.39104e-14,5.39104e-14
463.940,5.36295e-14,5.36295e-14
463.980,5.36271e-14,5.36271e-14
464.020,5.35350e-14,5.35350e-14
464.060,5.37072e-14,5.37072e-14
464.100,5.38777e-14,5.38777e-14
464.140,5.34120e-14,5.34120e-14
464.180,5.34095e-14,5.34095e-14
464.220,5.35394e-14,5.35394e-14
464.260,5.35494e-14,5.35494e-14
464.300,5.38907e-14,5.38907e-14
464.340,5.38161e-14,5.38161e-14
464.380,5.33997e-14,5.33997e-14
464.420,5.35704e-14,5.35704e-14
464.460,5.35448e-14,5.35448e-14
464.500,5.35948e-14,5.35948e-14
464.540,5.36513e-14,5.36513e-14
464.580,5.37758e-14,5.37758e-14
464.620,5.36228e-14,5.36228e-14
464.660,5.32813e-14,5.32813e-14
464.700,5.34121e-14,5.34121e-14
464.740,5.32584e-14,5.32584e-14
