wave,flux,fluxerr
520.460,4.15162e-14,4.15162e-14
520.500,4.15651e-14,4.15651e-14
520.540,4.11720e-14,4.11720e-14
520.580,3.75010e-14,3.75010e-14
520.620,3.65940e-14,3.65940e-14
520.660,4.24897e-14,4.24897e-14
520.700,4.88974e-14,4.88974e-14
520.740,4.78696e-14,4.78696e-14
520.780,3.99479e-14,3.99479e-14
520.820,3.14306e-14,3.14306e-14
520.860,3.06820e-14,3.06820e-14
520.900,3.81656e-14,3.81656e-14
520.940,4.51431e-14,4.51431e-14
520.980,4.58730e-14,4.58730e-14
521.020,4.33038e-14,4.33038e-14
521.060,4.41303e-14,4.41303e-14
521.100,4.98768e-14,4.98768e-14
521.140,5.60366e-14,5.60366e-14
521.180,5.91013e-14,5.91013e-14
521.220,5.91823e-14,5.91823e-14
521.260,5.85665e-14,5.85665e-14
521.300,5.98317e-14,5.98317e-14
521.340,6.17940e-14,6.17940e-14
521.380,6.22115e-14,6.22115e-14
521.420,6.05676e-14,6.05676e-14
521.460,5.70712e-14,5.70712e-14
521.500,5.27328e-14,5.27328e-14
521.540,5.05933e-14,5.05933e-14
521.580,5.03622e-14,5.03622e-14
521.620,5.07341e-14,5.07341e-14
521.660,5.32423e-14,5.32423e-14
521.700,5.66228e-14,5.66228e-14
521.740,5.69636e-14,5.69636e-14
521.780,5.59915e-14,5.59915e-14
521.820,5.90302e-14,5.90302e-14
521.860,6.34684e-14,6.34684e-14
521.900,6.54819e-14,6.54819e-14
521.940,6.35778e-14,6.35778e-14
521.980,6.02818e-14,6.02818e-14
522.020,5.99429e-14,5.99429e-14
522.060,6.17143e-14,6.17143e-14
522.100,6.35629e-14,6.35629e-14
522.140,6.41889e-14,6.41889e-14
522.180,6.27294e-14,6.27294e-14
522.220,6.04863e-14,6.04863e-14
522.260,5.83397e-14,5.83397e-14
522.300,5.71801e-14,5.71801e-14
522.340,5.55197e-14,5.55197e-14
522.380,5.12239e-14,5.12239e-14
522.420,4.77989e-14,4.77989e-14
522.460,4.58686e-14,4.58686e-14
522.500,4.53268e-14,4.53268e-14
522.540,4.48844e-14,4.48844e-14
522.580,4.39594e-14,4.39594e-14
522.620,4.14361e-14,4.14361e-14
522.660,3.61781e-14,3.61781e-14
522.700,3.28641e-14,3.28641e-14
522.740,3.73381e-14,3.73381e-14
522.780,4.59824e-14,4.59824e-14
522.820,5.33143e-14,5.33143e-14
522.860,5.99581e-14,5.99581e-14
522.900,6.41650e-14,6.41650e-14
522.940,6.26507e-14,6.26507e-14
522.980,5.76502e-14,5.76502e-14
523.020,5.60266e-14,5.60266e-14
523.060,5.89005e-14,5.89005e-14
523.100,6.23079e-14,6.23079e-14
523.140,6.37689e-14,6.37689e-14
523.180,6.30594e-14,6.30594e-14
523.220,5.87706e-14,5.87706e-14
523.260,5.05969e-14,5.05969e-14
523.300,4.51998e-14,4.51998e-14
523.340,4.79907e-14,4.79907e-14
523.380,5.24175e-14,5.24175e-14
523.420,5.47444e-14,5.47444e-14
523.460,5.45050e-14,5.45050e-14
523.500,5.29612e-14,5.29612e-14
523.540,5.30248e-14,5.30248e-14
523.580,5.74160e-14,5.74160e-14
523.620,6.19036e-14,6.19036e-14
523.660,6.35657e-14,6.35657e-14
523.700,6.43926e-14,6.43926e-14
523.740,6.47370e-14,6.47370e-14
523.780,6.41388e-14,6.41388e-14
523.820,6.29260e-14,6.29260e-14
523.860,6.10823e-14,6.10823e-14
523.900,6.03022e-14,6.03022e-14
523.940,6.05381e-14,6.05381e-14
523.980,5.88076e-14,5.88076e-14
524.020,5.79340e-14,5.79340e-14
524.060,5.99899e-14,5.99899e-14
524.100,6.26348e-14,6.26348e-14
524.140,6.42742e-14,6.42742e-14
524.180,6.34146e-14,6.34146e-14
524.220,6.12338e-14,6.12338e-14
524.260,6.03936e-14,6.03936e-14
524.300,5.98066e-14,5.98066e-14
524.340,5.97274e-14,5.97274e-14
524.380,6.17222e-14,6.17222e-14
524.420,6.61990e-14,6.61990e-14
524.460,6.94558e-14,6.94558e-14
524.500,6.92789e-14,6.92789e-14
524.540,6.63697e-14,6.63697e-14
524.580,6.07253e-14,6.07253e-14
524.620,5.49996e-14,5.49996e-14
524.660,4.89781e-14,4.89781e-14
524.700,4.40666e-14,4.40666e-14
524.740,4.36503e-14,4.36503e-14
524.780,4.78404e-14,4.78404e-14
524.820,5.47209e-14,5.47209e-14
524.860,5.94133e-14,5.94133e-14
524.900,5.89652e-14,5.89652e-14
524.940,5.55308e-14,5.55308e-14
524.980,5.09438e-14,5.09438e-14
525.020,4.60918e-14,4.60918e-14
525.060,4.44504e-14,4.44504e-14
525.100,4.81435e-14,4.81435e-14
525.140,5.24743e-14,5.24743e-14
525.180,5.42616e-14,5.42616e-14
525.220,5.61389e-14,5.61389e-14
525.260,5.85831e-14,5.85831e-14
525.300,5.86972e-14,5.86972e-14
525.340,5.74113e-14,5.74113e-14
525.380,5.77840e-14,5.77840e-14
525.420,5.75910e-14,5.75910e-14
525.460,5.13117e-14,5.13117e-14
525.500,4.42715e-14,4.42715e-14
525.540,4.40310e-14,4.40310e-14
525.580,5.20292e-14,5.20292e-14
525.620,6.05838e-14,6.05838e-14
525.660,6.50784e-14,6.50784e-14
525.700,6.52419e-14,6.52419e-14
525.740,6.43489e-14,6.43489e-14
525.780,6.53266e-14,6.53266e-14
525.820,6.67488e-14,6.67488e-14
525.860,6.71825e-14,6.71825e-14
525.900,6.64850e-14,6.64850e-14
525.940,6.46799e-14,6.46799e-14
525.980,6.21858e-14,6.21858e-14
526.020,6.00350e-14,6.00350e-14
526.060,5.98483e-14,5.98483e-14
526.100,5.93086e-14,5.93086e-14
526.140,5.59318e-14,5.59318e-14
526.180,5.19597e-14,5.19597e-14
526.220,4.97303e-14,4.97303e-14
526.260,4.88864e-14,4.88864e-14
526.300,4.71212e-14,4.71212e-14
526.340,4.31121e-14,4.31121e-14
526.380,4.02317e-14,4.02317e-14
526.420,4.18903e-14,4.18903e-14
526.460,4.50321e-14,4.50321e-14
526.500,4.41699e-14,4.41699e-14
526.540,3.74810e-14,3.74810e-14
526.580,3.24960e-14,3.24960e-14
526.620,3.36471e-14,3.36471e-14
526.660,3.95770e-14,3.95770e-14
526.700,4.75048e-14,4.75048e-14
526.740,5.47083e-14,5.47083e-14
526.780,5.68141e-14,5.68141e-14
526.820,5.19468e-14,5.19468e-14
526.860,4.33998e-14,4.33998e-14
526.900,3.39378e-14,3.39378e-14
526.940,2.57720e-14,2.57720e-14
526.980,2.34373e-14,2.34373e-14
527.020,2.74324e-14,2.74324e-14
527.060,3.63846e-14,3.63846e-14
527.100,4.60183e-14,4.60183e-14
527.140,5.27810e-14,5.27810e-14
527.180,5.61997e-14,5.61997e-14
527.220,5.73554e-14,5.73554e-14
527.260,5.60861e-14,5.60861e-14
527.300,5.26701e-14,5.26701e-14
527.340,5.18735e-14,5.18735e-14
527.380,5.55028e-14,5.55028e-14
527.420,5.72590e-14,5.72590e-14
527.460,5.46675e-14,5.46675e-14
527.500,4.95752e-14,4.95752e-14
527.540,4.63701e-14,4.63701e-14
527.580,4.66097e-14,4.66097e-14
527.620,5.20786e-14,5.20786e-14
527.660,5.98629e-14,5.98629e-14
527.700,6.47286e-14,6.47286e-14
527.740,6.54014e-14,6.54014e-14
527.780,6.42679e-14,6.42679e-14
527.820,6.39348e-14,6.39348e-14
527.860,6.47183e-14,6.47183e-14
527.900,6.47478e-14,6.47478e-14
527.940,6.31196e-14,6.31196e-14
527.980,6.01200e-14,6.01200e-14
528.020,5.60614e-14,5.60614e-14
528.060,5.53627e-14,5.53627e-14
528.100,5.56000e-14,5.56000e-14
528.140,5.38990e-14,5.38990e-14
528.180,5.15564e-14,5.15564e-14
528.220,5.31083e-14,5.31083e-14
528.260,5.58612e-14,5.58612e-14
528.300,5.48266e-14,5.48266e-14
528.340,4.99558e-14,4.99558e-14
528.380,4.66973e-14,4.66973e-14
528.420,4.90846e-14,4.90846e-14
528.460,5.38230e-14,5.38230e-14
528.500,5.89393e-14,5.89393e-14
528.540,6.38424e-14,6.38424e-14
528.580,6.74511e-14,6.74511e-14
528.620,6.97383e-14,6.97383e-14
528.660,6.94485e-14,6.94485e-14
528.700,6.78215e-14,6.78215e-14
528.740,6.54826e-14,6.54826e-14
528.780,6.30254e-14,6.30254e-14
528.820,6.10989e-14,6.10989e-14
528.860,6.03752e-14,6.03752e-14
528.900,6.15913e-14,6.15913e-14
528.940,6.42557e-14,6.42557e-14
528.980,6.67119e-14,6.67119e-14
529.020,6.78911e-14,6.78911e-14
529.060,6.86346e-14,6.86346e-14
529.100,6.90730e-14,6.90730e-14
529.140,6.94521e-14,6.94521e-14
529.180,6.91448e-14,6.91448e-14
529.220,6.64749e-14,6.64749e-14
529.260,6.26675e-14,6.26675e-14
529.300,6.08157e-14,6.08157e-14
529.340,6.13442e-14,6.13442e-14
529.380,6.23146e-14,6.23146e-14
529.420,6.26627e-14,6.26627e-14
529.460,6.28982e-14,6.28982e-14
529.500,6.29759e-14,6.29759e-14
529.540,6.15747e-14,6.15747e-14
529.580,5.92617e-14,5.92617e-14
529.620,5.61963e-14,5.61963e-14
529.660,5.14088e-14,5.14088e-14
529.700,4.74191e-14,4.74191e-14
529.740,4.50915e-14,4.50915e-14
529.780,4.26966e-14,4.26966e-14
529.820,4.04588e-14,4.04588e-14
529.860,4.43396e-14,4.43396e-14
529.900,5.42461e-14,5.42461e-14
529.940,6.13709e-14,6.13709e-14
529.980,6.16534e-14,6.16534e-14
530.020,5.78898e-14,5.78898e-14
530.060,5.44778e-14,5.44778e-14
530.100,5.31249e-14,5.31249e-14
530.140,5.48207e-14,5.48207e-14
530.180,5.52752e-14,5.52752e-14
530.220,5.50594e-14,5.50594e-14
530.260,5.78062e-14,5.78062e-14
530.300,6.25814e-14,6.25814e-14
530.340,6.56366e-14,6.56366e-14
530.380,6.21692e-14,6.21692e-14
530.420,6.14898e-14,6.14898e-14
530.460,6.78606e-14,6.78606e-14
530.500,6.94995e-14,6.94995e-14
530.540,6.95687e-14,6.95687e-14
530.580,6.76853e-14,6.76853e-14
530.620,6.70046e-14,6.70046e-14
530.660,6.54463e-14,6.54463e-14
530.700,6.26480e-14,6.26480e-14
530.740,6.12160e-14,6.12160e-14
530.780,6.29693e-14,6.29693e-14
530.820,6.44168e-14,6.44168e-14
530.860,6.54448e-14,6.54448e-14
530.900,6.75002e-14,6.75002e-14
530.940,6.97046e-14,6.97046e-14
530.980,7.04538e-14,7.04538e-14
531.020,6.91804e-14,6.91804e-14
531.060,6.79925e-14,6.79925e-14
531.100,6.75026e-14,6.75026e-14
531.140,6.77890e-14,6.77890e-14
531.180,6.81707e-14,6.81707e-14
531.220,6.77001e-14,6.77001e-14
531.260,6.40949e-14,6.40949e-14
531.300,6.15784e-14,6.15784e-14
531.340,6.22006e-14,6.22006e-14
531.380,6.36570e-14,6.36570e-14
531.420,6.44957e-14,6.44957e-14
531.460,6.40046e-14,6.40046e-14
531.500,6.31141e-14,6.31141e-14
531.540,6.36991e-14,6.36991e-14
531.580,6.37370e-14,6.37370e-14
531.620,6.18379e-14,6.18379e-14
531.660,5.92780e-14,5.92780e-14
531.700,5.94621e-14,5.94621e-14
531.740,6.23968e-14,6.23968e-14
531.780,6.42888e-14,6.42888e-14
531.820,6.38078e-14,6.38078e-14
531.860,6.19159e-14,6.19159e-14
531.900,6.07081e-14,6.07081e-14
531.940,6.10793e-14,6.10793e-14
531.980,6.19600e-14,6.19600e-14
532.020,6.27441e-14,6.27441e-14
532.060,6.32432e-14,6.32432e-14
532.100,6.26131e-14,6.26131e-14
532.140,6.16279e-14,6.16279e-14
532.180,6.14875e-14,6.14875e-14
532.220,6.22541e-14,6.22541e-14
532.260,6.38757e-14,6.38757e-14
532.300,6.34743e-14,6.34743e-14
532.340,5.81835e-14,5.81835e-14
532.380,5.06415e-14,5.06415e-14
532.420,4.80960e-14,4.80960e-14
532.460,5.24626e-14,5.24626e-14
532.500,5.77080e-14,5.77080e-14
532.540,5.93881e-14,5.93881e-14
532.580,5.90769e-14,5.90769e-14
532.620,5.85384e-14,5.85384e-14
532.660,5.69336e-14,5.69336e-14
532.700,5.24010e-14,5.24010e-14
532.740,4.33027e-14,4.33027e-14
532.780,3.21517e-14,3.21517e-14
532.820,2.60379e-14,2.60379e-14
532.860,2.94490e-14,2.94490e-14
532.900,3.88860e-14,3.88860e-14
532.940,4.71700e-14,4.71700e-14
532.980,5.23106e-14,5.23106e-14
533.020,5.70703e-14,5.70703e-14
533.060,6.05358e-14,6.05358e-14
533.100,6.09245e-14,6.09245e-14
533.140,6.12606e-14,6.12606e-14
533.180,6.01480e-14,6.01480e-14
533.220,5.82832e-14,5.82832e-14
533.260,5.43207e-14,5.43207e-14
533.300,5.29880e-14,5.29880e-14
533.340,5.63173e-14,5.63173e-14
533.380,6.09637e-14,6.09637e-14
533.420,6.43833e-14,6.43833e-14
533.460,6.60152e-14,6.60152e-14
533.500,6.68861e-14,6.68861e-14
533.540,6.73154e-14,6.73154e-14
533.580,6.63533e-14,6.63533e-14
533.620,6.43690e-14,6.43690e-14
533.660,6.24474e-14,6.24474e-14
533.700,6.29782e-14,6.29782e-14
533.740,6.47121e-14,6.47121e-14
533.780,6.46495e-14,6.46495e-14
533.820,6.34189e-14,6.34189e-14
533.860,6.38415e-14,6.38415e-14
533.900,6.30456e-14,6.30456e-14
533.940,5.83321e-14,5.83321e-14
533.980,5.15627e-14,5.15627e-14
534.020,4.70316e-14,4.70316e-14
534.060,4.48719e-14,4.48719e-14
534.100,4.49142e-14,4.49142e-14
534.140,5.14850e-14,5.14850e-14
534.180,6.01513e-14,6.01513e-14
534.220,6.38868e-14,6.38868e-14
534.260,6.34494e-14,6.34494e-14
534.300,6.16555e-14,6.16555e-14
534.340,6.17521e-14,6.17521e-14
534.380,6.34371e-14,6.34371e-14
534.420,6.35492e-14,6.35492e-14
534.460,6.30154e-14,6.30154e-14
534.500,6.07564e-14,6.07564e-14
534.540,5.57796e-14,5.57796e-14
534.580,5.22966e-14,5.22966e-14
534.620,5.38832e-14,5.38832e-14
534.660,5.89829e-14,5.89829e-14
534.700,6.25186e-14,6.25186e-14
534.740,6.24061e-14,6.24061e-14
534.780,5.83271e-14,5.83271e-14
534.820,5.36721e-14,5.36721e-14
534.860,5.31205e-14,5.31205e-14
534.900,5.38314e-14,5.38314e-14
534.940,5.27660e-14,5.27660e-14
534.980,5.33723e-14,5.33723e-14
535.020,5.77717e-14,5.77717e-14
535.060,6.19066e-14,6.19066e-14
535.100,6.35304e-14,6.35304e-14
535.140,6.42910e-14,6.42910e-14
535.180,6.42394e-14,6.42394e-14
535.220,6.48518e-14,6.48518e-14
535.260,6.57625e-14,6.57625e-14
535.300,6.35034e-14,6.35034e-14
535.340,6.14102e-14,6.14102e-14
535.380,6.38217e-14,6.38217e-14
535.420,6.82209e-14,6.82209e-14
535.460,7.01237e-14,7.01237e-14
535.500,7.04799e-14,7.04799e-14
535.540,6.97591e-14,6.97591e-14
535.580,6.85423e-14,6.85423e-14
535.620,6.91963e-14,6.91963e-14
535.660,7.00744e-14,7.00744e-14
535.700,6.95219e-14,6.95219e-14
535.740,6.97215e-14,6.97215e-14
535.780,6.97001e-14,6.97001e-14
535.820,6.94181e-14,6.94181e-14
535.860,6.92905e-14,6.92905e-14
535.900,6.78345e-14,6.78345e-14
535.940,6.75016e-14,6.75016e-14
535.980,6.85069e-14,6.85069e-14
536.020,6.93294e-14,6.93294e-14
536.060,6.91552e-14,6.91552e-14
536.100,6.63931e-14,6.63931e-14
536.140,6.23912e-14,6.23912e-14
536.180,6.11914e-14,6.11914e-14
536.220,6.17695e-14,6.17695e-14
536.260,6.20550e-14,6.20550e-14
536.300,6.30054e-14,6.30054e-14
536.340,6.56053e-14,6.56053e-14
536.380,6.69712e-14,6.69712e-14
536.420,6.48597e-14,6.48597e-14
536.460,6.01152e-14,6.01152e-14
536.500,5.65294e-14,5.65294e-14
536.540,5.77119e-14,5.77119e-14
536.580,6.14303e-14,6.14303e-14
536.620,6.28482e-14,6.28482e-14
536.660,6.11090e-14,6.11090e-14
536.700,5.87030e-14,5.87030e-14
536.740,5.83660e-14,5.83660e-14
536.780,6.02502e-14,6.02502e-14
536.820,6.23180e-14,6.23180e-14
536.860,6.27472e-14,6.27472e-14
536.900,6.00333e-14,6.00333e-14
536.940,5.43473e-14,5.43473e-14
536.980,4.95353e-14,4.95353e-14
537.020,4.89667e-14,4.89667e-14
537.060,4.87627e-14,4.87627e-14
537.100,4.39455e-14,4.39455e-14
537.140,3.87586e-14,3.87586e-14
537.180,4.17562e-14,4.17562e-14
537.220,5.22597e-14,5.22597e-14
537.260,6.13084e-14,6.13084e-14
537.300,6.47664e-14,6.47664e-14
537.340,6.42946e-14,6.42946e-14
537.380,6.31006e-14,6.31006e-14
537.420,6.47764e-14,6.47764e-14
537.460,6.69989e-14,6.69989e-14
537.500,6.81291e-14,6.81291e-14
537.540,6.74133e-14,6.74133e-14
537.580,6.53215e-14,6.53215e-14
537.620,6.27677e-14,6.27677e-14
537.660,5.99817e-14,5.99817e-14
537.700,5.79930e-14,5.79930e-14
537.740,5.77794e-14,5.77794e-14
537.780,5.95246e-14,5.95246e-14
537.820,6.39366e-14,6.39366e-14
537.860,6.73667e-14,6.73667e-14
537.900,6.74846e-14,6.74846e-14
537.940,6.51424e-14,6.51424e-14
537.980,6.45834e-14,6.45834e-14
538.020,6.49611e-14,6.49611e-14
538.060,6.24766e-14,6.24766e-14
538.100,5.99743e-14,5.99743e-14
538.140,6.11496e-14,6.11496e-14
538.180,6.38857e-14,6.38857e-14
538.220,6.46136e-14,6.46136e-14
538.260,6.19657e-14,6.19657e-14
538.300,5.78920e-14,5.78920e-14
538.340,5.64658e-14,5.64658e-14
538.380,5.95374e-14,5.95374e-14
538.420,6.26025e-14,6.26025e-14
538.460,6.42264e-14,6.42264e-14
538.500,6.42375e-14,6.42375e-14
538.540,6.43137e-14,6.43137e-14
538.580,6.46310e-14,6.46310e-14
538.620,6.42924e-14,6.42924e-14
538.660,6.31526e-14,6.31526e-14
538.700,6.19471e-14,6.19471e-14
538.740,6.13923e-14,6.13923e-14
538.780,6.12415e-14,6.12415e-14
538.820,6.11589e-14,6.11589e-14
538.860,6.01330e-14,6.01330e-14
538.900,5.80194e-14,5.80194e-14
538.940,5.52443e-14,5.52443e-14
538.980,5.43797e-14,5.43797e-14
539.020,5.45142e-14,5.45142e-14
539.060,5.49988e-14,5.49988e-14
539.100,5.42057e-14,5.42057e-14
539.140,5.27537e-14,5.27537e-14
539.180,5.40230e-14,5.40230e-14
539.220,5.75240e-14,5.75240e-14
539.260,5.84899e-14,5.84899e-14
539.300,5.61606e-14,5.61606e-14
539.340,5.55175e-14,5.55175e-14
539.380,5.70406e-14,5.70406e-14
539.420,5.64915e-14,5.64915e-14
539.460,5.33232e-14,5.33232e-14
539.500,5.46496e-14,5.46496e-14
539.540,5.84380e-14,5.84380e-14
539.580,5.97102e-14,5.97102e-14
539.620,5.43372e-14,5.43372e-14
539.660,4.46279e-14,4.46279e-14
539.700,3.84958e-14,3.84958e-14
539.740,4.09308e-14,4.09308e-14
539.780,4.92696e-14,4.92696e-14
539.820,5.62986e-14,5.62986e-14
539.860,5.99558e-14,5.99558e-14
539.900,6.14144e-14,6.14144e-14
539.940,6.02098e-14,6.02098e-14
539.980,5.87224e-14,5.87224e-14
540.020,5.63647e-14,5.63647e-14
540.060,5.44572e-14,5.44572e-14
540.100,5.53574e-14,5.53574e-14
540.140,5.71576e-14,5.71576e-14
540.180,5.86018e-14,5.86018e-14
540.220,6.08439e-14,6.08439e-14
540.260,6.32104e-14,6.32104e-14
540.300,6.36464e-14,6.36464e-14
540.340,5.99644e-14,5.99644e-14
540.380,5.22189e-14,5.22189e-14
540.420,4.75076e-14,4.75076e-14
540.460,4.78378e-14,4.78378e-14
540.500,4.58154e-14,4.58154e-14
540.540,4.07595e-14,4.07595e-14
540.580,3.76800e-14,3.76800e-14
540.620,4.22977e-14,4.22977e-14
540.660,4.91122e-14,4.91122e-14
540.700,5.11969e-14,5.11969e-14
540.740,5.12099e-14,5.12099e-14
540.780,5.44133e-14,5.44133e-14
540.820,5.92236e-14,5.92236e-14
540.860,5.86448e-14,5.86448e-14
540.900,5.29939e-14,5.29939e-14
540.940,4.71664e-14,4.71664e-14
540.980,4.52933e-14,4.52933e-14
541.020,4.88954e-14,4.88954e-14
541.060,5.17072e-14,5.17072e-14
541.100,5.35944e-14,5.35944e-14
541.140,5.80537e-14,5.80537e-14
541.180,6.29428e-14,6.29428e-14
541.220,6.42033e-14,6.42033e-14
541.260,6.26884e-14,6.26884e-14
541.300,6.09958e-14,6.09958e-14
541.340,5.98334e-14,5.98334e-14
541.380,6.05828e-14,6.05828e-14
541.420,6.24633e-14,6.24633e-14
541.460,6.19267e-14,6.19267e-14
541.500,5.86954e-14,5.86954e-14
541.540,5.90859e-14,5.90859e-14
541.580,6.38903e-14,6.38903e-14
541.620,6.83979e-14,6.83979e-14
541.660,6.84325e-14,6.84325e-14
541.700,6.68729e-14,6.68729e-14
541.740,6.69843e-14,6.69843e-14
541.780,6.67637e-14,6.67637e-14
541.820,6.49173e-14,6.49173e-14
541.860,6.29241e-14,6.29241e-14
541.900,6.20982e-14,6.20982e-14
541.940,6.28302e-14,6.28302e-14
541.980,6.05516e-14,6.05516e-14
542.020,5.62705e-14,5.62705e-14
542.060,5.50307e-14,5.50307e-14
542.100,5.73146e-14,5.73146e-14
542.140,6.05627e-14,6.05627e-14
542.180,6.27402e-14,6.27402e-14
542.220,6.49753e-14,6.49753e-14
542.260,6.75301e-14,6.75301e-14
542.300,6.70236e-14,6.70236e-14
542.340,6.12593e-14,6.12593e-14
542.380,5.35613e-14,5.35613e-14
542.420,5.03779e-14,5.03779e-14
542.460,5.36530e-14,5.36530e-14
542.500,5.93922e-14,5.93922e-14
542.540,6.36585e-14,6.36585e-14
542.580,6.49867e-14,6.49867e-14
542.620,6.44084e-14,6.44084e-14
542.660,6.52550e-14,6.52550e-14
542.700,6.78341e-14,6.78341e-14
542.740,6.97332e-14,6.97332e-14
542.780,6.90272e-14,6.90272e-14
542.820,6.54039e-14,6.54039e-14
542.860,5.86349e-14,5.86349e-14
542.900,4.84586e-14,4.84586e-14
542.940,3.94663e-14,3.94663e-14
542.980,3.88640e-14,3.88640e-14
543.020,4.79301e-14,4.79301e-14
543.060,5.84742e-14,5.84742e-14
543.100,6.45530e-14,6.45530e-14
543.140,6.58092e-14,6.58092e-14
543.180,6.33380e-14,6.33380e-14
543.220,5.73498e-14,5.73498e-14
543.260,5.17802e-14,5.17802e-14
543.300,5.19399e-14,5.19399e-14
543.340,5.54602e-14,5.54602e-14
543.380,5.45823e-14,5.45823e-14
543.420,4.87195e-14,4.87195e-14
543.460,4.60336e-14,4.60336e-14
543.500,5.02691e-14,5.02691e-14
543.540,5.46350e-14,5.46350e-14
543.580,5.42337e-14,5.42337e-14
543.620,5.12410e-14,5.12410e-14
543.660,5.02711e-14,5.02711e-14
543.700,5.36805e-14,5.36805e-14
543.740,5.93234e-14,5.93234e-14
543.780,6.29041e-14,6.29041e-14
543.820,6.39923e-14,6.39923e-14
543.860,6.48194e-14,6.48194e-14
543.900,6.60207e-14,6.60207e-14
543.940,6.78923e-14,6.78923e-14
543.980,6.91167e-14,6.91167e-14
544.020,6.87796e-14,6.87796e-14
544.060,6.74751e-14,6.74751e-14
544.100,6.63212e-14,6.63212e-14
544.140,6.68352e-14,6.68352e-14
544.180,6.72278e-14,6.72278e-14
544.220,6.67900e-14,6.67900e-14
544.260,6.60285e-14,6.60285e-14
544.300,6.63116e-14,6.63116e-14
544.340,6.74788e-14,6.74788e-14
544.380,6.75874e-14,6.75874e-14
544.420,6.55983e-14,6.55983e-14
544.460,6.13575e-14,6.13575e-14
544.500,5.84547e-14,5.84547e-14
544.540,5.88294e-14,5.88294e-14
544.580,5.79638e-14,5.79638e-14
544.620,5.05184e-14,5.05184e-14
544.660,4.07946e-14,4.07946e-14
544.700,3.95509e-14,3.95509e-14
544.740,4.87595e-14,4.87595e-14
544.780,5.82559e-14,5.82559e-14
544.820,6.16937e-14,6.16937e-14
544.860,6.22480e-14,6.22480e-14
544.900,6.35042e-14,6.35042e-14
544.940,6.63899e-14,6.63899e-14
544.980,6.94059e-14,6.94059e-14
545.020,6.90730e-14,6.90730e-14
545.060,6.74550e-14,6.74550e-14
545.100,6.52565e-14,6.52565e-14
545.140,6.44689e-14,6.44689e-14
545.180,6.36165e-14,6.36165e-14
545.220,6.31875e-14,6.31875e-14
545.260,6.33154e-14,6.33154e-14
545.300,6.26023e-14,6.26023e-14
545.340,6.05844e-14,6.05844e-14
545.380,5.90347e-14,5.90347e-14
545.420,5.96087e-14,5.96087e-14
545.460,5.91252e-14,5.91252e-14
545.500,5.28176e-14,5.28176e-14
545.540,4.46839e-14,4.46839e-14
545.580,4.38160e-14,4.38160e-14
545.620,5.13773e-14,5.13773e-14
545.660,5.81835e-14,5.81835e-14
545.700,6.03430e-14,6.03430e-14
545.740,6.12811e-14,6.12811e-14
545.780,6.49001e-14,6.49001e-14
545.820,6.89830e-14,6.89830e-14
545.860,7.03156e-14,7.03156e-14
545.900,6.97805e-14,6.97805e-14
545.940,6.84457e-14,6.84457e-14
545.980,6.58755e-14,6.58755e-14
546.020,6.23038e-14,6.23038e-14
546.060,5.96372e-14,5.96372e-14
546.100,6.06421e-14,6.06421e-14
546.140,6.32283e-14,6.32283e-14
546.180,6.43067e-14,6.43067e-14
546.220,6.20162e-14,6.20162e-14
546.260,5.65230e-14,5.65230e-14
546.300,5.22751e-14,5.22751e-14
546.340,5.24927e-14,5.24927e-14
546.380,5.57948e-14,5.57948e-14
546.420,6.02317e-14,6.02317e-14
546.460,6.46794e-14,6.46794e-14
546.500,6.71532e-14,6.71532e-14
546.540,6.62589e-14,6.62589e-14
546.580,6.28209e-14,6.28209e-14
546.620,6.03280e-14,6.03280e-14
546.660,5.94423e-14,5.94423e-14
546.700,6.04445e-14,6.04445e-14
546.740,6.20603e-14,6.20603e-14
546.780,6.29600e-14,6.29600e-14
546.820,6.36638e-14,6.36638e-14
546.860,6.41456e-14,6.41456e-14
546.900,6.36111e-14,6.36111e-14
546.940,6.23655e-14,6.23655e-14
546.980,5.99984e-14,5.99984e-14
547.020,5.57697e-14,5.57697e-14
547.060,5.36047e-14,5.36047e-14
547.100,5.72232e-14,5.72232e-14
547.140,6.27005e-14,6.27005e-14
547.180,6.59739e-14,6.59739e-14
547.220,6.45178e-14,6.45178e-14
547.260,6.05138e-14,6.05138e-14
547.300,5.67184e-14,5.67184e-14
547.340,5.38921e-14,5.38921e-14
547.380,5.27207e-14,5.27207e-14
547.420,5.44545e-14,5.44545e-14
547.460,5.95516e-14,5.95516e-14
547.500,6.47225e-14,6.47225e-14
547.540,6.43825e-14,6.43825e-14
547.580,5.83893e-14,5.83893e-14
547.620,4.88999e-14,4.88999e-14
547.660,4.09442e-14,4.09442e-14
547.700,4.08979e-14,4.08979e-14
547.740,4.74224e-14,4.74224e-14
547.780,5.39716e-14,5.39716e-14
547.820,5.88783e-14,5.88783e-14
547.860,6.24446e-14,6.24446e-14
547.900,6.51960e-14,6.51960e-14
547.940,6.70939e-14,6.70939e-14
547.980,6.63241e-14,6.63241e-14
548.020,6.19982e-14,6.19982e-14
548.060,5.51877e-14,5.51877e-14
548.100,4.92971e-14,4.92971e-14
548.140,4.70024e-14,4.70024e-14
548.180,4.97001e-14,4.97001e-14
548.220,5.50417e-14,5.50417e-14
548.260,5.74734e-14,5.74734e-14
548.300,5.59891e-14,5.59891e-14
548.340,5.52181e-14,5.52181e-14
548.380,5.85067e-14,5.85067e-14
