wave,flux,fluxerr
412.020,3.03028e-13,3.03028e-13
412.060,3.03764e-13,3.03764e-13
412.100,3.05896e-13,3.05896e-13
412.140,3.06445e-13,3.06445e-13
412.180,3.05401e-13,3.05401e-13
412.220,3.03551e-13,3.03551e-13
412.260,3.05015e-13,3.05015e-13
412.300,3.07471e-13,3.07471e-13
412.340,3.09948e-13,3.09948e-13
412.380,3.14396e-13,3.14396e-13
412.420,3.16187e-13,3.16187e-13
412.460,3.18333e-13,3.18333e-13
412.500,3.20165e-13,3.20165e-13
412.540,3.20599e-13,3.20599e-13
412.580,3.21176e-13,3.21176e-13
412.620,3.22760e-13,3.22760e-13
412.660,3.23466e-13,3.23466e-13
412.700,3.18970e-13,3.18970e-13
412.740,3.13551e-13,3.13551e-13
412.780,3.10031e-13,3.10031e-13
412.820,3.05499e-13,3.05499e-13
412.860,3.04840e-13,3.04840e-13
412.900,3.11618e-13,3.11618e-13
412.940,3.17619e-13,3.17619e-13
412.980,3.19378e-13,3.19378e-13
413.020,3.16126e-13,3.16126e-13
413.060,3.12755e-13,3.12755e-13
413.100,3.09912e-13,3.09912e-13
413.140,3.08035e-13,3.08035e-13
413.180,3.10013e-13,3.10013e-13
413.220,3.16117e-13,3.16117e-13
413.260,3.21367e-13,3.21367e-13
413.300,3.24712e-13,3.24712e-13
413.340,3.28283e-13,3.28283e-13
413.380,3.32226e-13,3.32226e-13
413.420,3.34626e-13,3.34626e-13
413.460,3.34242e-13,3.34242e-13
413.500,3.34038e-13,3.34038e-13
413.540,3.35678e-13,3.35678e-13
413.580,3.37061e-13,3.37061e-13
413.620,3.37032e-13,3.37032e-13
413.660,3.37941e-13,3.37941e-13
413.700,3.39981e-13,3.39981e-13
413.740,3.37653e-13,3.37653e-13
413.780,3.36837e-13,3.36837e-13
413.820,3.39894e-13,3.39894e-13
413.860,3.41069e-13,3.41069e-13
413.900,3.41602e-13,3.41602e-13
413.940,3.43462e-13,3.43462e-13
413.980,3.43842e-13,3.43842e-13
414.020,3.45097e-13,3.45097e-13
414.060,3.46169e-13,3.46169e-13
414.100,3.46722e-13,3.46722e-13
414.140,3.44403e-13,3.44403e-13
414.180,3.43419e-13,3.43419e-13
414.220,3.44281e-13,3.44281e-13
414.260,3.41405e-13,3.41405e-13
414.300,3.35947e-13,3.35947e-13
414.340,3.30988e-13,3.30988e-13
414.380,3.27015e-13,3.27015e-13
414.420,3.27253e-13,3.27253e-13
414.460,3.33044e-13,3.33044e-13
414.500,3.37925e-13,3.37925e-13
414.540,3.38387e-13,3.38387e-13
414.580,3.38826e-13,3.38826e-13
414.620,3.41059e-13,3.41059e-13
414.660,3.44379e-13,3.44379e-13
414.700,3.44394e-13,3.44394e-13
414.740,3.45456e-13,3.45456e-13
414.780,3.45911e-13,3.45911e-13
414.820,3.43704e-13,3.43704e-13
414.860,3.41632e-13,3.41632e-13
414.900,3.42021e-13,3.42021e-13
414.940,3.40609e-13,3.40609e-13
414.980,3.37897e-13,3.37897e-13
415.020,3.41039e-13,3.41039e-13
415.060,3.43857e-13,3.43857e-13
415.100,3.44131e-13,3.44131e-13
415.140,3.45570e-13,3.45570e-13
415.180,3.45687e-13,3.45687e-13
415.220,3.44081e-13,3.44081e-13
415.260,3.44865e-13,3.44865e-13
415.300,3.45836e-13,3.45836e-13
415.340,3.43462e-13,3.43462e-13
415.380,3.39823e-13,3.39823e-13
415.420,3.38309e-13,3.38309e-13
415.460,3.38130e-13,3.38130e-13
415.500,3.37875e-13,3.37875e-13
415.540,3.38856e-13,3.38856e-13
415.580,3.40917e-13,3.40917e-13
415.620,3.42222e-13,3.42222e-13
415.660,3.41137e-13,3.41137e-13
415.700,3.41823e-13,3.41823e-13
415.740,3.41932e-13,3.41932e-13
415.780,3.41590e-13,3.41590e-13
415.820,3.41133e-13,3.41133e-13
415.860,3.42894e-13,3.42894e-13
415.900,3.42607e-13,3.42607e-13
415.940,3.42912e-13,3.42912e-13
415.980,3.45511e-13,3.45511e-13
416.020,3.43326e-13,3.43326e-13
416.060,3.40930e-13,3.40930e-13
416.100,3.40863e-13,3.40863e-13
416.140,3.39587e-13,3.39587e-13
416.180,3.39624e-13,3.39624e-13
416.220,3.41589e-13,3.41589e-13
416.260,3.39388e-13,3.39388e-13
416.300,3.36774e-13,3.36774e-13
416.340,3.34154e-13,3.34154e-13
416.380,3.34763e-13,3.34763e-13
416.420,3.39529e-13,3.39529e-13
416.460,3.42229e-13,3.42229e-13
416.500,3.43528e-13,3.43528e-13
416.540,3.46303e-13,3.46303e-13
416.580,3.46736e-13,3.46736e-13
416.620,3.46901e-13,3.46901e-13
416.660,3.44894e-13,3.44894e-13
416.700,3.43482e-13,3.43482e-13
416.740,3.42420e-13,3.42420e-13
416.780,3.42676e-13,3.42676e-13
416.820,3.44682e-13,3.44682e-13
416.860,3.45908e-13,3.45908e-13
416.900,3.46987e-13,3.46987e-13
416.940,3.47392e-13,3.47392e-13
416.980,3.45346e-13,3.45346e-13
417.020,3.43783e-13,3.43783e-13
417.060,3.42695e-13,3.42695e-13
417.100,3.37478e-13,3.37478e-13
417.140,3.31782e-13,3.31782e-13
417.180,3.28090e-13,3.28090e-13
417.220,3.25919e-13,3.25919e-13
417.260,3.23649e-13,3.23649e-13
417.300,3.22322e-13,3.22322e-13
417.340,3.22182e-13,3.22182e-13
417.380,3.22542e-13,3.22542e-13
417.420,3.27687e-13,3.27687e-13
417.460,3.33676e-13,3.33676e-13
417.500,3.36310e-13,3.36310e-13
417.540,3.39551e-13,3.39551e-13
417.580,3.40400e-13,3.40400e-13
417.620,3.36059e-13,3.36059e-13
417.660,3.34626e-13,3.34626e-13
417.700,3.31658e-13,3.31658e-13
417.740,3.27541e-13,3.27541e-13
417.780,3.22701e-13,3.22701e-13
417.820,3.19623e-13,3.19623e-13
417.860,3.15424e-13,3.15424e-13
417.900,3.16869e-13,3.16869e-13
417.940,3.21528e-13,3.21528e-13
417.980,3.27201e-13,3.27201e-13
418.020,3.34240e-13,3.34240e-13
418.060,3.37449e-13,3.37449e-13
418.100,3.38070e-13,3.38070e-13
418.140,3.38754e-13,3.38754e-13
418.180,3.34814e-13,3.34814e-13
418.220,3.34312e-13,3.34312e-13
418.260,3.36616e-13,3.36616e-13
418.300,3.37899e-13,3.37899e-13
418.340,3.37663e-13,3.37663e-13
418.380,3.36336e-13,3.36336e-13
418.420,3.36391e-13,3.36391e-13
418.460,3.37425e-13,3.37425e-13
418.500,3.38802e-13,3.38802e-13
418.540,3.40110e-13,3.40110e-13
418.580,3.40699e-13,3.40699e-13
418.620,3.39434e-13,3.39434e-13
418.660,3.35788e-13,3.35788e-13
418.700,3.32169e-13,3.32169e-13
418.740,3.25905e-13,3.25905e-13
418.780,3.25212e-13,3.25212e-13
418.820,3.26840e-13,3.26840e-13
418.860,3.31154e-13,3.31154e-13
418.900,3.35709e-13,3.35709e-13
418.940,3.37219e-13,3.37219e-13
418.980,3.38319e-13,3.38319e-13
419.020,3.40895e-13,3.40895e-13
419.060,3.39473e-13,3.39473e-13
419.100,3.35607e-13,3.35607e-13
419.140,3.36076e-13,3.36076e-13
419.180,3.36179e-13,3.36179e-13
419.220,3.35552e-13,3.35552e-13
419.260,3.37363e-13,3.37363e-13
419.300,3.40546e-13,3.40546e-13
419.340,3.44207e-13,3.44207e-13
419.380,3.43473e-13,3.43473e-13
419.420,3.42390e-13,3.42390e-13
419.460,3.39893e-13,3.39893e-13
419.500,3.39009e-13,3.39009e-13
419.540,3.37526e-13,3.37526e-13
419.580,3.35927e-13,3.35927e-13
419.620,3.36943e-13,3.36943e-13
419.660,3.37655e-13,3.37655e-13
419.700,3.39183e-13,3.39183e-13
419.740,3.35655e-13,3.35655e-13
419.780,3.31018e-13,3.31018e-13
419.820,3.27066e-13,3.27066e-13
419.860,3.23533e-13,3.23533e-13
419.900,3.21303e-13,3.21303e-13
419.940,3.22178e-13,3.22178e-13
419.980,3.27507e-13,3.27507e-13
420.020,3.32283e-13,3.32283e-13
420.060,3.33165e-13,3.33165e-13
420.100,3.32257e-13,3.32257e-13
420.140,3.31029e-13,3.31029e-13
420.180,3.28820e-13,3.28820e-13
420.220,3.26070e-13,3.26070e-13
420.260,3.26361e-13,3.26361e-13
420.300,3.30459e-13,3.30459e-13
420.340,3.33278e-13,3.33278e-13
420.380,3.34584e-13,3.34584e-13
420.420,3.35252e-13,3.35252e-13
420.460,3.35910e-13,3.35910e-13
420.500,3.33499e-13,3.33499e-13
420.540,3.32894e-13,3.32894e-13
420.580,3.34051e-13,3.34051e-13
420.620,3.34981e-13,3.34981e-13
420.660,3.37999e-13,3.37999e-13
420.700,3.38608e-13,3.38608e-13
420.740,3.35899e-13,3.35899e-13
420.780,3.36850e-13,3.36850e-13
420.820,3.37780e-13,3.37780e-13
420.860,3.37964e-13,3.37964e-13
420.900,3.34236e-13,3.34236e-13
420.940,3.35083e-13,3.35083e-13
420.980,3.34445e-13,3.34445e-13
421.020,3.33906e-13,3.33906e-13
421.060,3.35879e-13,3.35879e-13
421.100,3.36713e-13,3.36713e-13
421.140,3.36722e-13,3.36722e-13
421.180,3.38271e-13,3.38271e-13
421.220,3.39616e-13,3.39616e-13
421.260,3.39079e-13,3.39079e-13
421.300,3.38363e-13,3.38363e-13
421.340,3.38045e-13,3.38045e-13
421.380,3.36418e-13,3.36418e-13
421.420,3.35669e-13,3.35669e-13
421.460,3.29942e-13,3.29942e-13
421.500,3.24606e-13,3.24606e-13
421.540,3.20443e-13,3.20443e-13
421.580,3.19135e-13,3.19135e-13
421.620,3.22136e-13,3.22136e-13
421.660,3.26357e-13,3.26357e-13
421.700,3.29965e-13,3.29965e-13
421.740,3.32718e-13,3.32718e-13
421.780,3.35018e-13,3.35018e-13
421.820,3.36368e-13,3.36368e-13
421.860,3.33399e-13,3.33399e-13
421.900,3.31385e-13,3.31385e-13
421.940,3.31913e-13,3.31913e-13
421.980,3.31480e-13,3.31480e-13
422.020,3.33287e-13,3.33287e-13
422.060,3.36156e-13,3.36156e-13
422.100,3.36776e-13,3.36776e-13
422.140,3.36290e-13,3.36290e-13
422.180,3.35702e-13,3.35702e-13
422.220,3.35917e-13,3.35917e-13
422.260,3.36664e-13,3.36664e-13
422.300,3.34780e-13,3.34780e-13
422.340,3.33612e-13,3.33612e-13
422.380,3.32075e-13,3.32075e-13
422.420,3.29128e-13,3.29128e-13
422.460,3.26542e-13,3.26542e-13
422.500,3.22602e-13,3.22602e-13
422.540,3.22861e-13,3.22861e-13
422.580,3.24034e-13,3.24034e-13
422.620,3.18314e-13,3.18314e-13
422.660,3.13517e-13,3.13517e-13
422.700,3.13955e-13,3.13955e-13
422.740,3.14585e-13,3.14585e-13
422.780,3.17892e-13,3.17892e-13
422.820,3.23237e-13,3.23237e-13
422.860,3.29280e-13,3.29280e-13
422.900,3.34796e-13,3.34796e-13
422.940,3.35719e-13,3.35719e-13
422.980,3.35541e-13,3.35541e-13
423.020,3.36378e-13,3.36378e-13
423.060,3.36549e-13,3.36549e-13
423.100,3.36256e-13,3.36256e-13
423.140,3.34498e-13,3.34498e-13
423.180,3.31499e-13,3.31499e-13
423.220,3.24322e-13,3.24322e-13
423.260,3.13317e-13,3.13317e-13
423.300,3.07067e-13,3.07067e-13
423.340,3.05389e-13,3.05389e-13
423.380,3.07557e-13,3.07557e-13
423.420,3.14452e-13,3.14452e-13
423.460,3.21501e-13,3.21501e-13
423.500,3.25289e-13,3.25289e-13
423.540,3.24739e-13,3.24739e-13
423.580,3.24941e-13,3.24941e-13
423.620,3.25132e-13,3.25132e-13
423.660,3.25551e-13,3.25551e-13
423.700,3.27908e-13,3.27908e-13
423.740,3.30590e-13,3.30590e-13
423.780,3.31081e-13,3.31081e-13
423.820,3.28777e-13,3.28777e-13
423.860,3.26483e-13,3.26483e-13
423.900,3.26493e-13,3.26493e-13
423.940,3.27951e-13,3.27951e-13
423.980,3.28469e-13,3.28469e-13
424.020,3.29627e-13,3.29627e-13
424.060,3.31734e-13,3.31734e-13
424.100,3.32331e-13,3.32331e-13
424.140,3.29696e-13,3.29696e-13
424.180,3.24287e-13,3.24287e-13
424.220,3.20871e-13,3.20871e-13
424.260,3.20419e-13,3.20419e-13
424.300,3.21542e-13,3.21542e-13
424.340,3.24760e-13,3.24760e-13
424.380,3.26161e-13,3.26161e-13
424.420,3.28453e-13,3.28453e-13
424.460,3.29966e-13,3.29966e-13
424.500,3.28559e-13,3.28559e-13
424.540,3.28383e-13,3.28383e-13
424.580,3.28528e-13,3.28528e-13
424.620,3.24087e-13,3.24087e-13
424.660,3.20071e-13,3.20071e-13
424.700,3.19586e-13,3.19586e-13
424.740,3.19614e-13,3.19614e-13
424.780,3.20975e-13,3.20975e-13
424.820,3.24532e-13,3.24532e-13
424.860,3.26694e-13,3.26694e-13
424.900,3.27390e-13,3.27390e-13
424.940,3.26273e-13,3.26273e-13
424.980,3.20212e-13,3.20212e-13
425.020,3.16385e-13,3.16385e-13
425.060,3.14864e-13,3.14864e-13
425.100,3.14810e-13,3.14810e-13
425.140,3.17872e-13,3.17872e-13
425.180,3.23284e-13,3.23284e-13
425.220,3.24561e-13,3.24561e-13
425.260,3.23807e-13,3.23807e-13
425.300,3.23693e-13,3.23693e-13
425.340,3.22882e-13,3.22882e-13
425.380,3.23376e-13,3.23376e-13
425.420,3.21312e-13,3.21312e-13
425.460,3.21191e-13,3.21191e-13
425.500,3.22313e-13,3.22313e-13
425.540,3.23043e-13,3.23043e-13
425.580,3.28694e-13,3.28694e-13
425.620,3.28654e-13,3.28654e-13
425.660,3.27300e-13,3.27300e-13
425.700,3.26635e-13,3.26635e-13
425.740,3.24854e-13,3.24854e-13
425.780,3.23287e-13,3.23287e-13
425.820,3.20729e-13,3.20729e-13
425.860,3.19308e-13,3.19308e-13
425.900,3.21039e-13,3.21039e-13
425.940,3.18975e-13,3.18975e-13
425.980,3.17238e-13,3.17238e-13
426.020,3.16554e-13,3.16554e-13
426.060,3.13624e-13,3.13624e-13
426.100,3.12822e-13,3.12822e-13
426.140,3.13031e-13,3.13031e-13
426.180,3.14707e-13,3.14707e-13
426.220,3.18061e-13,3.18061e-13
426.260,3.20046e-13,3.20046e-13
426.300,3.22276e-13,3.22276e-13
426.340,3.25703e-13,3.25703e-13
426.380,3.27466e-13,3.27466e-13
426.420,3.28333e-13,3.28333e-13
426.460,3.27753e-13,3.27753e-13
426.500,3.26951e-13,3.26951e-13
426.540,3.28294e-13,3.28294e-13
426.580,3.27467e-13,3.27467e-13
426.620,3.27401e-13,3.27401e-13
426.660,3.26875e-13,3.26875e-13
426.700,3.28941e-13,3.28941e-13
426.740,3.28359e-13,3.28359e-13
426.780,3.24509e-13,3.24509e-13
426.820,3.23574e-13,3.23574e-13
426.860,3.23949e-13,3.23949e-13
426.900,3.22708e-13,3.22708e-13
426.940,3.22901e-13,3.22901e-13
426.980,3.22561e-13,3.22561e-13
427.020,3.17871e-13,3.17871e-13
427.060,3.14523e-13,3.14523e-13
427.100,3.10439e-13,3.10439e-13
427.140,3.05386e-13,3.05386e-13
427.180,3.02497e-13,3.02497e-13
427.220,3.02484e-13,3.02484e-13
427.260,3.07991e-13,3.07991e-13
427.300,3.11977e-13,3.11977e-13
427.340,3.13548e-13,3.13548e-13
427.380,3.16723e-13,3.16723e-13
427.420,3.17800e-13,3.17800e-13
427.460,3.16748e-13,3.16748e-13
427.500,3.13920e-13,3.13920e-13
427.540,3.14070e-13,3.14070e-13
427.580,3.15464e-13,3.15464e-13
427.620,3.17344e-13,3.17344e-13
427.660,3.18240e-13,3.18240e-13
427.700,3.21483e-13,3.21483e-13
427.740,3.22573e-13,3.22573e-13
427.780,3.22069e-13,3.22069e-13
427.820,3.20132e-13,3.20132e-13
427.860,3.18004e-13,3.18004e-13
427.900,3.18305e-13,3.18305e-13
427.940,3.19318e-13,3.19318e-13
427.980,3.21654e-13,3.21654e-13
428.020,3.24207e-13,3.24207e-13
428.060,3.23794e-13,3.23794e-13
428.100,3.22903e-13,3.22903e-13
428.140,3.20862e-13,3.20862e-13
428.180,3.19376e-13,3.19376e-13
428.220,3.18301e-13,3.18301e-13
428.260,3.15656e-13,3.15656e-13
428.300,3.14450e-13,3.14450e-13
428.340,3.15571e-13,3.15571e-13
428.380,3.15716e-13,3.15716e-13
428.420,3.14576e-13,3.14576e-13
428.460,3.15173e-13,3.15173e-13
428.500,3.17194e-13,3.17194e-13
428.540,3.17011e-13,3.17011e-13
428.580,3.17235e-13,3.17235e-13
428.620,3.19664e-13,3.19664e-13
428.660,3.19493e-13,3.19493e-13
428.700,3.17162e-13,3.17162e-13
428.740,3.16266e-13,3.16266e-13
428.780,3.16061e-13,3.16061e-13
428.820,3.14395e-13,3.14395e-13
428.860,3.12957e-13,3.12957e-13
428.900,3.11661e-13,3.11661e-13
428.940,3.08428e-13,3.08428e-13
428.980,3.04476e-13,3.04476e-13
429.020,3.02596e-13,3.02596e-13
429.060,3.04387e-13,3.04387e-13
429.100,3.07326e-13,3.07326e-13
429.140,3.11535e-13,3.11535e-13
429.180,3.14870e-13,3.14870e-13
429.220,3.17350e-13,3.17350e-13
429.260,3.16694e-13,3.16694e-13
429.300,3.14805e-13,3.14805e-13
429.340,3.10489e-13,3.10489e-13
429.380,3.06052e-13,3.06052e-13
429.420,3.04433e-13,3.04433e-13
429.460,3.04990e-13,3.04990e-13
429.500,3.07360e-13,3.07360e-13
429.540,3.09211e-13,3.09211e-13
429.580,3.08859e-13,3.08859e-13
429.620,3.05761e-13,3.05761e-13
429.660,3.06589e-13,3.06589e-13
429.700,3.06583e-13,3.06583e-13
429.740,3.08452e-13,3.08452e-13
429.780,3.10833e-13,3.10833e-13
429.820,3.09910e-13,3.09910e-13
429.860,3.07310e-13,3.07310e-13
429.900,3.02211e-13,3.02211e-13
429.940,2.96107e-13,2.96107e-13
429.980,2.93122e-13,2.93122e-13
430.020,2.92702e-13,2.92702e-13
430.060,2.95377e-13,2.95377e-13
430.100,2.99055e-13,2.99055e-13
430.140,2.99289e-13,2.99289e-13
430.180,2.99454e-13,2.99454e-13
430.220,2.95902e-13,2.95902e-13
430.260,2.92745e-13,2.92745e-13
430.300,2.90970e-13,2.90970e-13
430.340,2.92357e-13,2.92357e-13
430.380,2.97781e-13,2.97781e-13
430.420,3.02675e-13,3.02675e-13
430.460,3.06200e-13,3.06200e-13
430.500,3.08785e-13,3.08785e-13
430.540,3.07514e-13,3.07514e-13
430.580,3.05615e-13,3.05615e-13
430.620,3.05379e-13,3.05379e-13
430.660,3.03211e-13,3.03211e-13
430.700,2.97770e-13,2.97770e-13
430.740,2.92252e-13,2.92252e-13
430.780,2.89226e-13,2.89226e-13
430.820,2.87268e-13,2.87268e-13
430.860,2.88985e-13,2.88985e-13
430.900,2.93521e-13,2.93521e-13
430.940,2.96846e-13,2.96846e-13
430.980,2.99074e-13,2.99074e-13
431.020,3.00996e-13,3.00996e-13
431.060,3.02050e-13,3.02050e-13
431.100,3.02556e-13,3.02556e-13
431.140,3.00807e-13,3.00807e-13
431.180,2.98649e-13,2.98649e-13
431.220,2.96228e-13,2.96228e-13
431.260,2.90946e-13,2.90946e-13
431.300,2.87221e-13,2.87221e-13
431.340,2.83748e-13,2.83748e-13
431.380,2.80963e-13,2.80963e-13
431.420,2.79152e-13,2.79152e-13
431.460,2.77534e-13,2.77534e-13
431.500,2.76128e-13,2.76128e-13
431.540,2.76590e-13,2.76590e-13
431.580,2.81020e-13,2.81020e-13
431.620,2.86007e-13,2.86007e-13
431.660,2.86664e-13,2.86664e-13
431.700,2.86239e-13,2.86239e-13
431.740,2.87687e-13,2.87687e-13
431.780,2.86966e-13,2.86966e-13
431.820,2.84872e-13,2.84872e-13
431.860,2.83894e-13,2.83894e-13
431.900,2.82867e-13,2.82867e-13
431.940,2.80110e-13,2.80110e-13
431.980,2.77535e-13,2.77535e-13
432.020,2.75897e-13,2.75897e-13
432.060,2.73089e-13,2.73089e-13
432.100,2.70763e-13,2.70763e-13
432.140,2.71449e-13,2.71449e-13
432.180,2.71710e-13,2.71710e-13
432.220,2.70401e-13,2.70401e-13
432.260,2.67684e-13,2.67684e-13
432.300,2.68559e-13,2.68559e-13
432.340,2.67073e-13,2.67073e-13
432.380,2.62645e-13,2.62645e-13
432.420,2.60305e-13,2.60305e-13
432.460,2.54356e-13,2.54356e-13
432.500,2.45423e-13,2.45423e-13
432.540,2.39805e-13,2.39805e-13
432.580,2.36423e-13,2.36423e-13
432.620,2.34431e-13,2.34431e-13
432.660,2.34625e-13,2.34625e-13
432.700,2.37105e-13,2.37105e-13
432.740,2.37676e-13,2.37676e-13
432.780,2.34600e-13,2.34600e-13
432.820,2.30779e-13,2.30779e-13
432.860,2.27874e-13,2.27874e-13
432.900,2.26530e-13,2.26530e-13
432.940,2.23214e-13,2.23214e-13
432.980,2.18567e-13,2.18567e-13
433.020,2.14934e-13,2.14934e-13
433.060,2.11544e-13,2.11544e-13
433.100,2.06564e-13,2.06564e-13
433.140,2.00824e-13,2.00824e-13
433.180,1.97839e-13,1.97839e-13
433.220,1.95068e-13,1.95068e-13
433.260,1.90402e-13,1.90402e-13
433.300,1.86557e-13,1.86557e-13
433.340,1.81786e-13,1.81786e-13
433.380,1.77650e-13,1.77650e-13
433.420,1.73695e-13,1.73695e-13
433.460,1.69093e-13,1.69093e-13
433.500,1.64169e-13,1.64169e-13
433.540,1.58326e-13,1.58326e-13
433.580,1.52010e-13,1.52010e-13
433.620,1.46469e-13,1.46469e-13
433.660,1.41521e-13,1.41521e-13
433.700,1.36172e-13,1.36172e-13
433.740,1.28577e-13,1.28577e-13
433.780,1.21980e-13,1.21980e-13
433.820,1.16382e-13,1.16382e-13
433.860,1.08635e-13,1.08635e-13
433.900,1.02033e-13,1.02033e-13
433.940,9.43350e-14,9.43350e-14
433.980,8.53436e-14,8.53436e-14
434.020,7.88078e-14,7.88078e-14
434.060,7.64403e-14,7.64403e-14
434.100,7.88443e-14,7.88443e-14
434.140,8.52871e-14,8.52871e-14
434.180,9.35337e-14,9.35337e-14
434.220,1.02802e-13,1.02802e-13
434.260,1.10475e-13,1.10475e-13
434.300,1.17090e-13,1.17090e-13
434.340,1.24293e-13,1.24293e-13
434.380,1.29581e-13,1.29581e-13
434.420,1.35199e-13,1.35199e-13
434.460,1.40545e-13,1.40545e-13
434.500,1.46030e-13,1.46030e-13
434.540,1.51973e-13,1.51973e-13
434.580,1.56665e-13,1.56665e-13
434.620,1.61730e-13,1.61730e-13
434.660,1.67504e-13,1.67504e-13
434.700,1.71397e-13,1.71397e-13
434.740,1.76128e-13,1.76128e-13
434.780,1.80563e-13,1.80563e-13
434.820,1.85191e-13,1.85191e-13
434.860,1.90119e-13,1.90119e-13
434.900,1.94327e-13,1.94327e-13
434.940,1.97393e-13,1.97393e-13
434.980,2.00118e-13,2.00118e-13
435.020,2.03279e-13,2.03279e-13
435.060,2.05063e-13,2.05063e-13
435.100,2.05062e-13,2.05062e-13
435.140,2.04609e-13,2.04609e-13
435.180,2.06066e-13,2.06066e-13
435.220,2.11090e-13,2.11090e-13
435.260,2.16843e-13,2.16843e-13
435.300,2.23741e-13,2.23741e-13
435.340,2.29226e-13,2.29226e-13
435.380,2.32203e-13,2.32203e-13
435.420,2.36575e-13,2.36575e-13
435.460,2.40180e-13,2.40180e-13
435.500,2.43035e-13,2.43035e-13
435.540,2.46231e-13,2.46231e-13
435.580,2.48248e-13,2.48248e-13
435.620,2.49867e-13,2.49867e-13
435.660,2.52065e-13,2.52065e-13
435.700,2.54588e-13,2.54588e-13
435.740,2.57637e-13,2.57637e-13
435.780,2.58835e-13,2.58835e-13
435.820,2.59626e-13,2.59626e-13
435.860,2.60438e-13,2.60438e-13
435.900,2.63118e-13,2.63118e-13
435.940,2.64532e-13,2.64532e-13
435.980,2.65438e-13,2.65438e-13
436.020,2.66813e-13,2.66813e-13
436.060,2.68422e-13,2.68422e-13
436.100,2.70748e-13,2.70748e-13
436.140,2.71754e-13,2.71754e-13
436.180,2.70969e-13,2.70969e-13
436.220,2.72401e-13,2.72401e-13
436.260,2.75459e-13,2.75459e-13
436.300,2.77528e-13,2.77528e-13
436.340,2.80754e-13,2.80754e-13
436.380,2.80216e-13,2.80216e-13
436.420,2.82376e-13,2.82376e-13
436.460,2.83780e-13,2.83780e-13
436.500,2.84989e-13,2.84989e-13
436.540,2.85157e-13,2.85157e-13
436.580,2.86106e-13,2.86106e-13
436.620,2.87102e-13,2.87102e-13
436.660,2.86980e-13,2.86980e-13
436.700,2.84874e-13,2.84874e-13
436.740,2.82832e-13,2.82832e-13
436.780,2.84453e-13,2.84453e-13
436.820,2.83330e-13,2.83330e-13
436.860,2.82818e-13,2.82818e-13
436.900,2.83436e-13,2.83436e-13
436.940,2.84706e-13,2.84706e-13
436.980,2.88007e-13,2.88007e-13
437.020,2.89361e-13,2.89361e-13
437.060,2.91116e-13,2.91116e-13
437.100,2.93156e-13,2.93156e-13
437.140,2.94433e-13,2.94433e-13
437.180,2.95223e-13,2.95223e-13
437.220,2.96133e-13,2.96133e-13
437.260,2.97588e-13,2.97588e-13
437.300,2.98030e-13,2.98030e-13
437.340,2.96575e-13,2.96575e-13
437.380,2.92413e-13,2.92413e-13
437.420,2.91108e-13,2.91108e-13
437.460,2.89971e-13,2.89971e-13
437.500,2.89150e-13,2.89150e-13
437.540,2.90116e-13,2.90116e-13
437.580,2.93007e-13,2.93007e-13
437.620,2.95087e-13,2.95087e-13
437.660,2.97218e-13,2.97218e-13
437.700,2.99689e-13,2.99689e-13
437.740,3.00817e-13,3.00817e-13
437.780,3.01671e-13,3.01671e-13
437.820,3.02328e-13,3.02328e-13
437.860,3.01799e-13,3.01799e-13
437.900,3.00591e-13,3.00591e-13
437.940,3.00471e-13,3.00471e-13
437.980,3.00153e-13,3.00153e-13
438.020,3.00221e-13,3.00221e-13
438.060,3.00485e-13,3.00485e-13
438.100,3.01616e-13,3.01616e-13
438.140,3.02764e-13,3.02764e-13
438.180,3.02020e-13,3.02020e-13
438.220,2.99941e-13,2.99941e-13
438.260,2.95647e-13,2.95647e-13
438.300,2.87881e-13,2.87881e-13
438.340,2.80500e-13,2.80500e-13
438.380,2.75843e-13,2.75843e-13
438.420,2.73851e-13,2.73851e-13
438.460,2.72465e-13,2.72465e-13
438.500,2.74348e-13,2.74348e-13
438.540,2.80054e-13,2.80054e-13
438.580,2.84468e-13,2.84468e-13
438.620,2.89878e-13,2.89878e-13
438.660,2.95105e-13,2.95105e-13
438.700,2.96574e-13,2.96574e-13
438.740,2.97624e-13,2.97624e-13
438.780,3.00033e-13,3.00033e-13
438.820,3.01464e-13,3.01464e-13
438.860,3.02663e-13,3.02663e-13
438.900,3.01912e-13,3.01912e-13
438.940,2.99599e-13,2.99599e-13
438.980,2.98436e-13,2.98436e-13
439.020,2.96213e-13,2.96213e-13
439.060,2.93516e-13,2.93516e-13
439.100,2.92272e-13,2.92272e-13
439.140,2.94313e-13,2.94313e-13
439.180,2.97988e-13,2.97988e-13
439.220,2.99999e-13,2.99999e-13
439.260,3.01216e-13,3.01216e-13
439.300,3.01414e-13,3.01414e-13
439.340,2.99357e-13,2.99357e-13
439.380,2.96933e-13,2.96933e-13
439.420,2.91728e-13,2.91728e-13
439.460,2.87372e-13,2.87372e-13
439.500,2.83178e-13,2.83178e-13
439.540,2.83689e-13,2.83689e-13
439.580,2.88568e-13,2.88568e-13
439.620,2.94347e-13,2.94347e-13
439.660,2.98469e-13,2.98469e-13
439.700,3.00655e-13,3.00655e-13
439.740,3.01964e-13,3.01964e-13
439.780,3.02552e-13,3.02552e-13
439.820,3.02655e-13,3.02655e-13
439.860,3.01810e-13,3.01810e-13
439.900,2.98697e-13,2.98697e-13
439.940,2.95230e-13,2.95230e-13
