wave,flux,fluxerr
462.660,2.27956e-12,2.27956e-12
462.700,2.30975e-12,2.30975e-12
462.740,2.32132e-12,2.32132e-12
462.780,2.31242e-12,2.31242e-12
462.820,2.27902e-12,2.27902e-12
462.860,2.24039e-12,2.24039e-12
462.900,2.17494e-12,2.17494e-12
462.940,2.14497e-12,2.14497e-12
462.980,2.18141e-12,2.18141e-12
463.020,2.24358e-12,2.24358e-12
463.060,2.30048e-12,2.30048e-12
463.100,2.33602e-12,2.33602e-12
463.140,2.34592e-12,2.34592e-12
463.180,2.33276e-12,2.33276e-12
463.220,2.29132e-12,2.29132e-12
463.260,2.23398e-12,2.23398e-12
463.300,2.21115e-12,2.21115e-12
463.340,2.21391e-12,2.21391e-12
463.380,2.20345e-12,2.20345e-12
463.420,2.20942e-12,2.20942e-12
463.460,2.23159e-12,2.23159e-12
463.500,2.25823e-12,2.25823e-12
463.540,2.26522e-12,2.26522e-12
463.580,2.25210e-12,2.25210e-12
463.620,2.25846e-12,2.25846e-12
463.660,2.26524e-12,2.26524e-12
463.700,2.22186e-12,2.22186e-12
463.740,2.15591e-12,2.15591e-12
463.780,2.14737e-12,2.14737e-12
463.820,2.20394e-12,2.20394e-12
463.860,2.25251e-12,2.25251e-12
463.900,2.25634e-12,2.25634e-12
463.940,2.24807e-12,2.24807e-12
463.980,2.24439e-12,2.24439e-12
464.020,2.25779e-12,2.25779e-12
464.060,2.27791e-12,2.27791e-12
464.100,2.29035e-12,2.29035e-12
464.140,2.30442e-12,2.30442e-12
464.180,2.31609e-12,2.31609e-12
464.220,2.31523e-12,2.31523e-12
464.260,2.29563e-12,2.29563e-12
464.300,2.26257e-12,2.26257e-12
464.340,2.23507e-12,2.23507e-12
464.380,2.24976e-12,2.24976e-12
464.420,2.27181e-12,2.27181e-12
464.460,2.27454e-12,2.27454e-12
464.500,2.25874e-12,2.25874e-12
464.540,2.21768e-12,2.21768e-12
464.580,2.15471e-12,2.15471e-12
464.620,2.11099e-12,2.11099e-12
464.660,2.10729e-12,2.10729e-12
464.700,2.10491e-12,2.10491e-12
464.740,2.09547e-12,2.09547e-12
464.780,2.11100e-12,2.11100e-12
464.820,2.12408e-12,2.12408e-12
464.860,2.14106e-12,2.14106e-12
464.900,2.18847e-12,2.18847e-12
464.940,2.23304e-12,2.23304e-12
464.980,2.26885e-12,2.26885e-12
465.020,2.28722e-12,2.28722e-12
465.060,2.28387e-12,2.28387e-12
465.100,2.24497e-12,2.24497e-12
465.140,2.20495e-12,2.20495e-12
465.180,2.21111e-12,2.21111e-12
465.220,2.23718e-12,2.23718e-12
465.260,2.27553e-12,2.27553e-12
465.300,2.30822e-12,2.30822e-12
465.340,2.28898e-12,2.28898e-12
465.380,2.22292e-12,2.22292e-12
465.420,2.12344e-12,2.12344e-12
465.460,2.09687e-12,2.09687e-12
465.500,2.15148e-12,2.15148e-12
465.540,2.19945e-12,2.19945e-12
465.580,2.20307e-12,2.20307e-12
465.620,2.16750e-12,2.16750e-12
465.660,2.12053e-12,2.12053e-12
465.700,2.12047e-12,2.12047e-12
465.740,2.18147e-12,2.18147e-12
465.780,2.24897e-12,2.24897e-12
465.820,2.29639e-12,2.29639e-12
465.860,2.33484e-12,2.33484e-12
465.900,2.34449e-12,2.34449e-12
465.940,2.35587e-12,2.35587e-12
465.980,2.35145e-12,2.35145e-12
466.020,2.34345e-12,2.34345e-12
466.060,2.32398e-12,2.32398e-12
466.100,2.30283e-12,2.30283e-12
466.140,2.28874e-12,2.28874e-12
466.180,2.27631e-12,2.27631e-12
466.220,2.26828e-12,2.26828e-12
466.260,2.25094e-12,2.25094e-12
466.300,2.21838e-12,2.21838e-12
466.340,2.20054e-12,2.20054e-12
466.380,2.21348e-12,2.21348e-12
466.420,2.24294e-12,2.24294e-12
466.460,2.26306e-12,2.26306e-12
466.500,2.25270e-12,2.25270e-12
466.540,2.22609e-12,2.22609e-12
466.580,2.17127e-12,2.17127e-12
466.620,2.08467e-12,2.08467e-12
466.660,1.99802e-12,1.99802e-12
466.700,1.93149e-12,1.93149e-12
466.740,1.90156e-12,1.90156e-12
466.780,1.93608e-12,1.93608e-12
466.820,2.01686e-12,2.01686e-12
466.860,2.09124e-12,2.09124e-12
466.900,2.13336e-12,2.13336e-12
466.940,2.14151e-12,2.14151e-12
466.980,2.13451e-12,2.13451e-12
467.020,2.13267e-12,2.13267e-12
467.060,2.16779e-12,2.16779e-12
467.100,2.22518e-12,2.22518e-12
467.140,2.25182e-12,2.25182e-12
467.180,2.24033e-12,2.24033e-12
467.220,2.21364e-12,2.21364e-12
467.260,2.18285e-12,2.18285e-12
467.300,2.17402e-12,2.17402e-12
467.340,2.20388e-12,2.20388e-12
467.380,2.23662e-12,2.23662e-12
467.420,2.25214e-12,2.25214e-12
467.460,2.27519e-12,2.27519e-12
467.500,2.29624e-12,2.29624e-12
467.540,2.31167e-12,2.31167e-12
467.580,2.32194e-12,2.32194e-12
467.620,2.33639e-12,2.33639e-12
467.660,2.33165e-12,2.33165e-12
467.700,2.30896e-12,2.30896e-12
467.740,2.28178e-12,2.28178e-12
467.780,2.24366e-12,2.24366e-12
467.820,2.19000e-12,2.19000e-12
467.860,2.15277e-12,2.15277e-12
467.900,2.15681e-12,2.15681e-12
467.940,2.18926e-12,2.18926e-12
467.980,2.18945e-12,2.18945e-12
468.020,2.19934e-12,2.19934e-12
468.060,2.21257e-12,2.21257e-12
468.100,2.21763e-12,2.21763e-12
468.140,2.20514e-12,2.20514e-12
468.180,2.18660e-12,2.18660e-12
468.220,2.19967e-12,2.19967e-12
468.260,2.23928e-12,2.23928e-12
468.300,2.26707e-12,2.26707e-12
468.340,2.28014e-12,2.28014e-12
468.380,2.28320e-12,2.28320e-12
468.420,2.28105e-12,2.28105e-12
468.460,2.26733e-12,2.26733e-12
468.500,2.25457e-12,2.25457e-12
468.540,2.25842e-12,2.25842e-12
468.580,2.25188e-12,2.25188e-12
468.620,2.25793e-12,2.25793e-12
468.660,2.27728e-12,2.27728e-12
468.700,2.28452e-12,2.28452e-12
468.740,2.27939e-12,2.27939e-12
468.780,2.26358e-12,2.26358e-12
468.820,2.25069e-12,2.25069e-12
468.860,2.26026e-12,2.26026e-12
468.900,2.26656e-12,2.26656e-12
468.940,2.25201e-12,2.25201e-12
468.980,2.24216e-12,2.24216e-12
469.020,2.23051e-12,2.23051e-12
469.060,2.20732e-12,2.20732e-12
469.100,2.17065e-12,2.17065e-12
469.140,2.15600e-12,2.15600e-12
469.180,2.19105e-12,2.19105e-12
469.220,2.23262e-12,2.23262e-12
469.260,2.25087e-12,2.25087e-12
469.300,2.26165e-12,2.26165e-12
469.340,2.26750e-12,2.26750e-12
469.380,2.26717e-12,2.26717e-12
469.420,2.26631e-12,2.26631e-12
469.460,2.26753e-12,2.26753e-12
469.500,2.27972e-12,2.27972e-12
469.540,2.28814e-12,2.28814e-12
469.580,2.30293e-12,2.30293e-12
469.620,2.30556e-12,2.30556e-12
469.660,2.29464e-12,2.29464e-12
469.700,2.28227e-12,2.28227e-12
469.740,2.26011e-12,2.26011e-12
469.780,2.21957e-12,2.21957e-12
469.820,2.17090e-12,2.17090e-12
469.860,2.14292e-12,2.14292e-12
469.900,2.14666e-12,2.14666e-12
469.940,2.16347e-12,2.16347e-12
469.980,2.18203e-12,2.18203e-12
470.020,2.19560e-12,2.19560e-12
470.060,2.19702e-12,2.19702e-12
470.100,2.18640e-12,2.18640e-12
470.140,2.18018e-12,2.18018e-12
470.180,2.17342e-12,2.17342e-12
470.220,2.11292e-12,2.11292e-12
470.260,2.03634e-12,2.03634e-12
470.300,1.93558e-12,1.93558e-12
470.340,1.96494e-12,1.96494e-12
470.380,2.12845e-12,2.12845e-12
470.420,2.17421e-12,2.17421e-12
470.460,2.19900e-12,2.19900e-12
470.500,2.20789e-12,2.20789e-12
470.540,2.23434e-12,2.23434e-12
470.580,2.23650e-12,2.23650e-12
470.620,2.22154e-12,2.22154e-12
470.660,2.17174e-12,2.17174e-12
470.700,2.11276e-12,2.11276e-12
470.740,2.08191e-12,2.08191e-12
470.780,2.08471e-12,2.08471e-12
470.820,2.08311e-12,2.08311e-12
470.860,2.07171e-12,2.07171e-12
470.900,2.08172e-12,2.08172e-12
470.940,2.10515e-12,2.10515e-12
470.980,2.12170e-12,2.12170e-12
471.020,2.15592e-12,2.15592e-12
471.060,2.21416e-12,2.21416e-12
471.100,2.25237e-12,2.25237e-12
471.140,2.25886e-12,2.25886e-12
471.180,2.26205e-12,2.26205e-12
471.220,2.25354e-12,2.25354e-12
471.260,2.24928e-12,2.24928e-12
471.300,2.24519e-12,2.24519e-12
471.340,2.21796e-12,2.21796e-12
471.380,2.16402e-12,2.16402e-12
471.420,2.11562e-12,2.11562e-12
471.460,2.12210e-12,2.12210e-12
471.500,2.17270e-12,2.17270e-12
471.540,2.19832e-12,2.19832e-12
471.580,2.21694e-12,2.21694e-12
471.620,2.24791e-12,2.24791e-12
471.660,2.27194e-12,2.27194e-12
471.700,2.27572e-12,2.27572e-12
471.740,2.26504e-12,2.26504e-12
471.780,2.24839e-12,2.24839e-12
471.820,2.23903e-12,2.23903e-12
471.860,2.25120e-12,2.25120e-12
471.900,2.26475e-12,2.26475e-12
471.940,2.26951e-12,2.26951e-12
471.980,2.28029e-12,2.28029e-12
472.020,2.28903e-12,2.28903e-12
472.060,2.27988e-12,2.27988e-12
472.100,2.26503e-12,2.26503e-12
472.140,2.25731e-12,2.25731e-12
472.180,2.23369e-12,2.23369e-12
472.220,2.22302e-12,2.22302e-12
472.260,2.22852e-12,2.22852e-12
472.300,2.25723e-12,2.25723e-12
472.340,2.27907e-12,2.27907e-12
472.380,2.28631e-12,2.28631e-12
472.420,2.28957e-12,2.28957e-12
472.460,2.29616e-12,2.29616e-12
472.500,2.30528e-12,2.30528e-12
472.540,2.29864e-12,2.29864e-12
472.580,2.28390e-12,2.28390e-12
472.620,2.27168e-12,2.27168e-12
472.660,2.22842e-12,2.22842e-12
472.700,2.16417e-12,2.16417e-12
472.740,2.13061e-12,2.13061e-12
472.780,2.12349e-12,2.12349e-12
472.820,2.12583e-12,2.12583e-12
472.860,2.13253e-12,2.13253e-12
472.900,2.14192e-12,2.14192e-12
472.940,2.14338e-12,2.14338e-12
472.980,2.14124e-12,2.14124e-12
473.020,2.13528e-12,2.13528e-12
473.060,2.11848e-12,2.11848e-12
473.100,2.09873e-12,2.09873e-12
473.140,2.09883e-12,2.09883e-12
473.180,2.13837e-12,2.13837e-12
473.220,2.17246e-12,2.17246e-12
473.260,2.19641e-12,2.19641e-12
473.300,2.18696e-12,2.18696e-12
473.340,2.16163e-12,2.16163e-12
473.380,2.17186e-12,2.17186e-12
473.420,2.20690e-12,2.20690e-12
473.460,2.23511e-12,2.23511e-12
473.500,2.23717e-12,2.23717e-12
473.540,2.20824e-12,2.20824e-12
473.580,2.16925e-12,2.16925e-12
473.620,2.11498e-12,2.11498e-12
473.660,2.07213e-12,2.07213e-12
473.700,2.08671e-12,2.08671e-12
473.740,2.13748e-12,2.13748e-12
473.780,2.19682e-12,2.19682e-12
473.820,2.23886e-12,2.23886e-12
473.860,2.24472e-12,2.24472e-12
473.900,2.24174e-12,2.24174e-12
473.940,2.22959e-12,2.22959e-12
473.980,2.20811e-12,2.20811e-12
474.020,2.19063e-12,2.19063e-12
474.060,2.17040e-12,2.17040e-12
474.100,2.16068e-12,2.16068e-12
474.140,2.17378e-12,2.17378e-12
474.180,2.19654e-12,2.19654e-12
474.220,2.21881e-12,2.21881e-12
474.260,2.22992e-12,2.22992e-12
474.300,2.24517e-12,2.24517e-12
474.340,2.24568e-12,2.24568e-12
474.380,2.22971e-12,2.22971e-12
474.420,2.20879e-12,2.20879e-12
474.460,2.20240e-12,2.20240e-12
474.500,2.19518e-12,2.19518e-12
474.540,2.18707e-12,2.18707e-12
474.580,2.19311e-12,2.19311e-12
474.620,2.21582e-12,2.21582e-12
474.660,2.24315e-12,2.24315e-12
474.700,2.24505e-12,2.24505e-12
474.740,2.20970e-12,2.20970e-12
474.780,2.17643e-12,2.17643e-12
474.820,2.17100e-12,2.17100e-12
474.860,2.20047e-12,2.20047e-12
474.900,2.22230e-12,2.22230e-12
474.940,2.22086e-12,2.22086e-12
474.980,2.22549e-12,2.22549e-12
475.020,2.23466e-12,2.23466e-12
475.060,2.23457e-12,2.23457e-12
475.100,2.22709e-12,2.22709e-12
475.140,2.20481e-12,2.20481e-12
475.180,2.16725e-12,2.16725e-12
475.220,2.15323e-12,2.15323e-12
475.260,2.16046e-12,2.16046e-12
475.300,2.16434e-12,2.16434e-12
475.340,2.14133e-12,2.14133e-12
475.380,2.10283e-12,2.10283e-12
475.420,2.09271e-12,2.09271e-12
475.460,2.12160e-12,2.12160e-12
475.500,2.14378e-12,2.14378e-12
475.540,2.12813e-12,2.12813e-12
475.580,2.09940e-12,2.09940e-12
475.620,2.08344e-12,2.08344e-12
475.660,2.09793e-12,2.09793e-12
475.700,2.13408e-12,2.13408e-12
475.740,2.15571e-12,2.15571e-12
475.780,2.16678e-12,2.16678e-12
475.820,2.18552e-12,2.18552e-12
475.860,2.19368e-12,2.19368e-12
475.900,2.20325e-12,2.20325e-12
475.940,2.21363e-12,2.21363e-12
475.980,2.22576e-12,2.22576e-12
476.020,2.22335e-12,2.22335e-12
476.060,2.19702e-12,2.19702e-12
476.100,2.15577e-12,2.15577e-12
476.140,2.11026e-12,2.11026e-12
476.180,2.05543e-12,2.05543e-12
476.220,2.01077e-12,2.01077e-12
476.260,2.01411e-12,2.01411e-12
476.300,2.03803e-12,2.03803e-12
476.340,2.05912e-12,2.05912e-12
476.380,2.04521e-12,2.04521e-12
476.420,2.03431e-12,2.03431e-12
476.460,2.04674e-12,2.04674e-12
476.500,2.05453e-12,2.05453e-12
476.540,2.03708e-12,2.03708e-12
476.580,2.01871e-12,2.01871e-12
476.620,2.02138e-12,2.02138e-12
476.660,2.05245e-12,2.05245e-12
476.700,2.10499e-12,2.10499e-12
476.740,2.14364e-12,2.14364e-12
476.780,2.14734e-12,2.14734e-12
476.820,2.12465e-12,2.12465e-12
476.860,2.14034e-12,2.14034e-12
476.900,2.16656e-12,2.16656e-12
476.940,2.18034e-12,2.18034e-12
476.980,2.18303e-12,2.18303e-12
477.020,2.21474e-12,2.21474e-12
477.060,2.19544e-12,2.19544e-12
477.100,2.15040e-12,2.15040e-12
477.140,2.10343e-12,2.10343e-12
477.180,2.08129e-12,2.08129e-12
477.220,2.09424e-12,2.09424e-12
477.260,2.11703e-12,2.11703e-12
477.300,2.13978e-12,2.13978e-12
477.340,2.17914e-12,2.17914e-12
477.380,2.21558e-12,2.21558e-12
477.420,2.22318e-12,2.22318e-12
477.460,2.22567e-12,2.22567e-12
477.500,2.22343e-12,2.22343e-12
477.540,2.21139e-12,2.21139e-12
477.580,2.17822e-12,2.17822e-12
477.620,2.16802e-12,2.16802e-12
477.660,2.18822e-12,2.18822e-12
477.700,2.21191e-12,2.21191e-12
477.740,2.22856e-12,2.22856e-12
477.780,2.23599e-12,2.23599e-12
477.820,2.23435e-12,2.23435e-12
477.860,2.23211e-12,2.23211e-12
477.900,2.20953e-12,2.20953e-12
477.940,2.13313e-12,2.13313e-12
477.980,2.10507e-12,2.10507e-12
478.020,2.12450e-12,2.12450e-12
478.060,2.15675e-12,2.15675e-12
478.100,2.19044e-12,2.19044e-12
478.140,2.22237e-12,2.22237e-12
478.180,2.22842e-12,2.22842e-12
478.220,2.20059e-12,2.20059e-12
478.260,2.14883e-12,2.14883e-12
478.300,2.09854e-12,2.09854e-12
478.340,2.07541e-12,2.07541e-12
478.380,2.08676e-12,2.08676e-12
478.420,2.13174e-12,2.13174e-12
478.460,2.17255e-12,2.17255e-12
478.500,2.20426e-12,2.20426e-12
478.540,2.18139e-12,2.18139e-12
478.580,2.13638e-12,2.13638e-12
478.620,2.06207e-12,2.06207e-12
478.660,2.00602e-12,2.00602e-12
478.700,2.02075e-12,2.02075e-12
478.740,2.09139e-12,2.09139e-12
478.780,2.15127e-12,2.15127e-12
478.820,2.14731e-12,2.14731e-12
478.860,2.10555e-12,2.10555e-12
478.900,2.07539e-12,2.07539e-12
478.940,2.05717e-12,2.05717e-12
478.980,2.07180e-12,2.07180e-12
479.020,2.11187e-12,2.11187e-12
479.060,2.15986e-12,2.15986e-12
479.100,2.16571e-12,2.16571e-12
479.140,2.15255e-12,2.15255e-12
479.180,2.15489e-12,2.15489e-12
479.220,2.13594e-12,2.13594e-12
479.260,2.13236e-12,2.13236e-12
479.300,2.16080e-12,2.16080e-12
479.340,2.18881e-12,2.18881e-12
479.380,2.21470e-12,2.21470e-12
479.420,2.22032e-12,2.22032e-12
479.460,2.21729e-12,2.21729e-12
479.500,2.23780e-12,2.23780e-12
479.540,2.22189e-12,2.22189e-12
479.580,2.21684e-12,2.21684e-12
479.620,2.22305e-12,2.22305e-12
479.660,2.21501e-12,2.21501e-12
479.700,2.21042e-12,2.21042e-12
479.740,2.19049e-12,2.19049e-12
479.780,2.16118e-12,2.16118e-12
479.820,2.12391e-12,2.12391e-12
479.860,2.09058e-12,2.09058e-12
479.900,2.09836e-12,2.09836e-12
479.940,2.12148e-12,2.12148e-12
479.980,2.11485e-12,2.11485e-12
480.020,2.09642e-12,2.09642e-12
480.060,2.09366e-12,2.09366e-12
480.100,2.12020e-12,2.12020e-12
480.140,2.15724e-12,2.15724e-12
480.180,2.17834e-12,2.17834e-12
480.220,2.19504e-12,2.19504e-12
480.260,2.16582e-12,2.16582e-12
480.300,2.15354e-12,2.15354e-12
480.340,2.16956e-12,2.16956e-12
480.380,2.16843e-12,2.16843e-12
480.420,2.15623e-12,2.15623e-12
480.460,2.10296e-12,2.10296e-12
480.500,2.03145e-12,2.03145e-12
480.540,2.04531e-12,2.04531e-12
480.580,2.09397e-12,2.09397e-12
480.620,2.14071e-12,2.14071e-12
480.660,2.13706e-12,2.13706e-12
480.700,2.12487e-12,2.12487e-12
480.740,2.12018e-12,2.12018e-12
480.780,2.11570e-12,2.11570e-12
480.820,2.11334e-12,2.11334e-12
480.860,2.10659e-12,2.10659e-12
480.900,2.12447e-12,2.12447e-12
480.940,2.15472e-12,2.15472e-12
480.980,2.14071e-12,2.14071e-12
481.020,2.11362e-12,2.11362e-12
481.060,2.10507e-12,2.10507e-12
481.100,2.12601e-12,2.12601e-12
481.140,2.14235e-12,2.14235e-12
481.180,2.14537e-12,2.14537e-12
481.220,2.13426e-12,2.13426e-12
481.260,2.12762e-12,2.12762e-12
481.300,2.13240e-12,2.13240e-12
481.340,2.14891e-12,2.14891e-12
481.380,2.15841e-12,2.15841e-12
481.420,2.16376e-12,2.16376e-12
481.460,2.17646e-12,2.17646e-12
481.500,2.18144e-12,2.18144e-12
481.540,2.18183e-12,2.18183e-12
481.580,2.19109e-12,2.19109e-12
481.620,2.20158e-12,2.20158e-12
481.660,2.20044e-12,2.20044e-12
481.700,2.18841e-12,2.18841e-12
481.740,2.17654e-12,2.17654e-12
481.780,2.17639e-12,2.17639e-12
481.820,2.18425e-12,2.18425e-12
481.860,2.18667e-12,2.18667e-12
481.900,2.19893e-12,2.19893e-12
481.940,2.20398e-12,2.20398e-12
481.980,2.19184e-12,2.19184e-12
482.020,2.18434e-12,2.18434e-12
482.060,2.17031e-12,2.17031e-12
482.100,2.16229e-12,2.16229e-12
482.140,2.17071e-12,2.17071e-12
482.180,2.18063e-12,2.18063e-12
482.220,2.17181e-12,2.17181e-12
482.260,2.13934e-12,2.13934e-12
482.300,2.04386e-12,2.04386e-12
482.340,1.96227e-12,1.96227e-12
482.380,1.92344e-12,1.92344e-12
482.420,1.95656e-12,1.95656e-12
482.460,2.04133e-12,2.04133e-12
482.500,2.09746e-12,2.09746e-12
482.540,2.11899e-12,2.11899e-12
482.580,2.14377e-12,2.14377e-12
482.620,2.17092e-12,2.17092e-12
482.660,2.17756e-12,2.17756e-12
482.700,2.16354e-12,2.16354e-12
482.740,2.15635e-12,2.15635e-12
482.780,2.15099e-12,2.15099e-12
482.820,2.14135e-12,2.14135e-12
482.860,2.10749e-12,2.10749e-12
482.900,2.05470e-12,2.05470e-12
482.940,2.05479e-12,2.05479e-12
482.980,2.10371e-12,2.10371e-12
483.020,2.12241e-12,2.12241e-12
483.060,2.10764e-12,2.10764e-12
483.100,2.09596e-12,2.09596e-12
483.140,2.08185e-12,2.08185e-12
483.180,2.07958e-12,2.07958e-12
483.220,2.09518e-12,2.09518e-12
483.260,2.10091e-12,2.10091e-12
483.300,2.09322e-12,2.09322e-12
483.340,2.10177e-12,2.10177e-12
483.380,2.12614e-12,2.12614e-12
483.420,2.13660e-12,2.13660e-12
483.460,2.14029e-12,2.14029e-12
483.500,2.12875e-12,2.12875e-12
483.540,2.10439e-12,2.10439e-12
483.580,2.08062e-12,2.08062e-12
483.620,2.06072e-12,2.06072e-12
483.660,2.07774e-12,2.07774e-12
483.700,2.10853e-12,2.10853e-12
483.740,2.12739e-12,2.12739e-12
483.780,2.11026e-12,2.11026e-12
483.820,2.08125e-12,2.08125e-12
483.860,2.05247e-12,2.05247e-12
483.900,2.03617e-12,2.03617e-12
483.940,2.02386e-12,2.02386e-12
483.980,1.99870e-12,1.99870e-12
484.020,1.98417e-12,1.98417e-12
484.060,1.99735e-12,1.99735e-12
484.100,2.03024e-12,2.03024e-12
484.140,2.06903e-12,2.06903e-12
484.180,2.08547e-12,2.08547e-12
484.220,2.07802e-12,2.07802e-12
484.260,2.05272e-12,2.05272e-12
484.300,2.02725e-12,2.02725e-12
484.340,2.00225e-12,2.00225e-12
484.380,2.03146e-12,2.03146e-12
484.420,2.06043e-12,2.06043e-12
484.460,2.07673e-12,2.07673e-12
484.500,2.08993e-12,2.08993e-12
484.540,2.08067e-12,2.08067e-12
484.580,2.06837e-12,2.06837e-12
484.620,2.07193e-12,2.07193e-12
484.660,2.06991e-12,2.06991e-12
484.700,2.05318e-12,2.05318e-12
484.740,2.01792e-12,2.01792e-12
484.780,1.98925e-12,1.98925e-12
484.820,1.95393e-12,1.95393e-12
484.860,1.90365e-12,1.90365e-12
484.900,1.92784e-12,1.92784e-12
484.940,1.96424e-12,1.96424e-12
484.980,1.98452e-12,1.98452e-12
485.020,2.00659e-12,2.00659e-12
485.060,2.02346e-12,2.02346e-12
485.100,2.02156e-12,2.02156e-12
485.140,2.01302e-12,2.01302e-12
485.180,2.00394e-12,2.00394e-12
485.220,1.98174e-12,1.98174e-12
485.260,1.96723e-12,1.96723e-12
485.300,1.96666e-12,1.96666e-12
485.340,1.95589e-12,1.95589e-12
485.380,1.92515e-12,1.92515e-12
485.420,1.88539e-12,1.88539e-12
485.460,1.82403e-12,1.82403e-12
485.500,1.75143e-12,1.75143e-12
485.540,1.68343e-12,1.68343e-12
485.580,1.66537e-12,1.66537e-12
485.620,1.69349e-12,1.69349e-12
485.660,1.73061e-12,1.73061e-12
485.700,1.75541e-12,1.75541e-12
485.740,1.74659e-12,1.74659e-12
485.780,1.73026e-12,1.73026e-12
485.820,1.70655e-12,1.70655e-12
485.860,1.65483e-12,1.65483e-12
485.900,1.57194e-12,1.57194e-12
485.940,1.47086e-12,1.47086e-12
485.980,1.36287e-12,1.36287e-12
486.020,1.24650e-12,1.24650e-12
486.060,1.07706e-12,1.07706e-12
486.100,8.90782e-13,8.90782e-13
486.140,8.16412e-13,8.16412e-13
486.180,9.08505e-13,9.08505e-13
486.220,1.10200e-12,1.10200e-12
486.260,1.30862e-12,1.30862e-12
486.300,1.45142e-12,1.45142e-12
486.340,1.50531e-12,1.50531e-12
486.380,1.54061e-12,1.54061e-12
486.420,1.57114e-12,1.57114e-12
486.460,1.63459e-12,1.63459e-12
486.500,1.68545e-12,1.68545e-12
486.540,1.72119e-12,1.72119e-12
486.580,1.73238e-12,1.73238e-12
486.620,1.75298e-12,1.75298e-12
486.660,1.79657e-12,1.79657e-12
486.700,1.83443e-12,1.83443e-12
486.740,1.86507e-12,1.86507e-12
486.780,1.88116e-12,1.88116e-12
486.820,1.87894e-12,1.87894e-12
486.860,1.89914e-12,1.89914e-12
486.900,1.92736e-12,1.92736e-12
486.940,1.93656e-12,1.93656e-12
486.980,1.93944e-12,1.93944e-12
487.020,1.90714e-12,1.90714e-12
487.060,1.83723e-12,1.83723e-12
487.100,1.74642e-12,1.74642e-12
487.140,1.69306e-12,1.69306e-12
487.180,1.71152e-12,1.71152e-12
487.220,1.76441e-12,1.76441e-12
487.260,1.83767e-12,1.83767e-12
487.300,1.90742e-12,1.90742e-12
487.340,1.91359e-12,1.91359e-12
487.380,1.91614e-12,1.91614e-12
487.420,1.92566e-12,1.92566e-12
487.460,1.96441e-12,1.96441e-12
487.500,1.99085e-12,1.99085e-12
487.540,1.97860e-12,1.97860e-12
487.580,1.93938e-12,1.93938e-12
487.620,1.91940e-12,1.91940e-12
487.660,1.92748e-12,1.92748e-12
487.700,1.96300e-12,1.96300e-12
487.740,1.96853e-12,1.96853e-12
487.780,1.90745e-12,1.90745e-12
487.820,1.87525e-12,1.87525e-12
487.860,1.93301e-12,1.93301e-12
487.900,2.02528e-12,2.02528e-12
487.940,2.08877e-12,2.08877e-12
487.980,2.11984e-12,2.11984e-12
488.020,2.11927e-12,2.11927e-12
488.060,2.10148e-12,2.10148e-12
488.100,2.08500e-12,2.08500e-12
488.140,2.04519e-12,2.04519e-12
488.180,2.00377e-12,2.00377e-12
488.220,1.98791e-12,1.98791e-12
488.260,2.01437e-12,2.01437e-12
488.300,2.03911e-12,2.03911e-12
488.340,2.01065e-12,2.01065e-12
488.380,1.98766e-12,1.98766e-12
488.420,1.98338e-12,1.98338e-12
488.460,1.97553e-12,1.97553e-12
488.500,1.95255e-12,1.95255e-12
488.540,1.93899e-12,1.93899e-12
488.580,1.94858e-12,1.94858e-12
488.620,1.95223e-12,1.95223e-12
488.660,1.92850e-12,1.92850e-12
488.700,1.93589e-12,1.93589e-12
488.740,1.97518e-12,1.97518e-12
488.780,2.01782e-12,2.01782e-12
488.820,2.02283e-12,2.02283e-12
488.860,1.96636e-12,1.96636e-12
488.900,1.93808e-12,1.93808e-12
488.940,1.97762e-12,1.97762e-12
488.980,2.01961e-12,2.01961e-12
489.020,1.98656e-12,1.98656e-12
489.060,1.87287e-12,1.87287e-12
489.100,1.76742e-12,1.76742e-12
489.140,1.77721e-12,1.77721e-12
489.180,1.87059e-12,1.87059e-12
489.220,1.97810e-12,1.97810e-12
489.260,2.05562e-12,2.05562e-12
489.300,2.08656e-12,2.08656e-12
489.340,2.09105e-12,2.09105e-12
489.380,2.10433e-12,2.10433e-12
489.420,2.13076e-12,2.13076e-12
489.460,2.14098e-12,2.14098e-12
489.500,2.14219e-12,2.14219e-12
489.540,2.16101e-12,2.16101e-12
489.580,2.16011e-12,2.16011e-12
489.620,2.13658e-12,2.13658e-12
489.660,2.13702e-12,2.13702e-12
489.700,2.13851e-12,2.13851e-12
489.740,2.14055e-12,2.14055e-12
489.780,2.14764e-12,2.14764e-12
489.820,2.14159e-12,2.14159e-12
489.860,2.13661e-12,2.13661e-12
489.900,2.12571e-12,2.12571e-12
489.940,2.07144e-12,2.07144e-12
489.980,2.00900e-12,2.00900e-12
490.020,1.98685e-12,1.98685e-12
490.060,2.04148e-12,2.04148e-12
490.100,2.09326e-12,2.09326e-12
490.140,2.12655e-12,2.12655e-12
490.180,2.14445e-12,2.14445e-12
490.220,2.13706e-12,2.13706e-12
490.260,2.08979e-12,2.08979e-12
490.300,2.03085e-12,2.03085e-12
490.340,1.98701e-12,1.98701e-12
490.380,1.99675e-12,1.99675e-12
490.420,2.03484e-12,2.03484e-12
490.460,2.04638e-12,2.04638e-12
490.500,2.09124e-12,2.09124e-12
490.540,2.13673e-12,2.13673e-12
490.580,2.17302e-12,2.17302e-12
