wave,flux,fluxerr
485.980,1.71258e-14,1.71258e-14
486.020,1.63504e-14,1.63504e-14
486.060,1.49359e-14,1.49359e-14
486.100,1.21858e-14,1.21858e-14
486.140,9.89916e-15,9.89916e-15
486.180,1.00840e-14,1.00840e-14
486.220,1.29698e-14,1.29698e-14
486.260,1.62891e-14,1.62891e-14
486.300,1.81219e-14,1.81219e-14
486.340,1.89461e-14,1.89461e-14
486.380,1.95422e-14,1.95422e-14
486.420,1.96812e-14,1.96812e-14
486.460,1.95675e-14,1.95675e-14
486.500,1.97655e-14,1.97655e-14
486.540,1.97003e-14,1.97003e-14
486.580,1.99643e-14,1.99643e-14
486.620,1.98068e-14,1.98068e-14
486.660,1.92550e-14,1.92550e-14
486.700,1.88184e-14,1.88184e-14
486.740,1.89394e-14,1.89394e-14
486.780,1.93472e-14,1.93472e-14
486.820,1.98835e-14,1.98835e-14
486.860,2.05914e-14,2.05914e-14
486.900,2.09657e-14,2.09657e-14
486.940,2.08807e-14,2.08807e-14
486.980,2.06999e-14,2.06999e-14
487.020,2.02608e-14,2.02608e-14
487.060,1.96256e-14,1.96256e-14
487.100,1.88612e-14,1.88612e-14
487.140,1.82101e-14,1.82101e-14
487.180,1.79148e-14,1.79148e-14
487.220,1.82685e-14,1.82685e-14
487.260,1.92878e-14,1.92878e-14
487.300,2.02135e-14,2.02135e-14
487.340,2.07305e-14,2.07305e-14
487.380,2.09266e-14,2.09266e-14
487.420,2.07282e-14,2.07282e-14
487.460,2.04145e-14,2.04145e-14
487.500,1.98008e-14,1.98008e-14
487.540,1.90264e-14,1.90264e-14
487.580,1.89172e-14,1.89172e-14
487.620,1.90556e-14,1.90556e-14
487.660,1.98805e-14,1.98805e-14
487.700,2.06596e-14,2.06596e-14
487.740,2.03941e-14,2.03941e-14
487.780,1.95751e-14,1.95751e-14
487.820,1.91172e-14,1.91172e-14
487.860,1.92680e-14,1.92680e-14
487.900,1.99352e-14,1.99352e-14
487.940,2.08494e-14,2.08494e-14
487.980,2.14420e-14,2.14420e-14
488.020,2.14561e-14,2.14561e-14
488.060,2.12622e-14,2.12622e-14
488.100,2.06293e-14,2.06293e-14
488.140,1.96075e-14,1.96075e-14
488.180,1.90391e-14,1.90391e-14
488.220,1.90578e-14,1.90578e-14
488.260,1.96247e-14,1.96247e-14
488.300,2.04434e-14,2.04434e-14
488.340,2.04174e-14,2.04174e-14
488.380,1.97174e-14,1.97174e-14
488.420,1.96056e-14,1.96056e-14
488.460,1.98387e-14,1.98387e-14
488.500,1.98043e-14,1.98043e-14
488.540,1.98763e-14,1.98763e-14
488.580,1.97445e-14,1.97445e-14
488.620,1.96919e-14,1.96919e-14
488.660,1.94179e-14,1.94179e-14
488.700,1.93409e-14,1.93409e-14
488.740,2.00906e-14,2.00906e-14
488.780,2.06557e-14,2.06557e-14
488.820,2.07231e-14,2.07231e-14
488.860,2.01953e-14,2.01953e-14
488.900,1.95629e-14,1.95629e-14
488.940,1.98262e-14,1.98262e-14
488.980,2.04425e-14,2.04425e-14
489.020,2.01378e-14,2.01378e-14
489.060,1.88623e-14,1.88623e-14
489.100,1.82848e-14,1.82848e-14
489.140,1.83880e-14,1.83880e-14
489.180,1.90545e-14,1.90545e-14
489.220,2.01028e-14,2.01028e-14
489.260,2.14984e-14,2.14984e-14
489.300,2.20942e-14,2.20942e-14
489.340,2.15773e-14,2.15773e-14
489.380,2.13393e-14,2.13393e-14
489.420,2.13147e-14,2.13147e-14
489.460,2.11599e-14,2.11599e-14
489.500,2.15347e-14,2.15347e-14
489.540,2.17258e-14,2.17258e-14
489.580,2.18020e-14,2.18020e-14
489.620,2.13727e-14,2.13727e-14
489.660,2.13315e-14,2.13315e-14
489.700,2.12202e-14,2.12202e-14
489.740,2.13706e-14,2.13706e-14
489.780,2.16588e-14,2.16588e-14
489.820,2.17627e-14,2.17627e-14
489.860,2.16881e-14,2.16881e-14
489.900,2.15963e-14,2.15963e-14
489.940,2.10936e-14,2.10936e-14
489.980,1.99840e-14,1.99840e-14
490.020,1.91965e-14,1.91965e-14
490.060,1.93169e-14,1.93169e-14
490.100,1.97935e-14,1.97935e-14
490.140,1.99781e-14,1.99781e-14
490.180,2.00439e-14,2.00439e-14
490.220,2.01161e-14,2.01161e-14
490.260,2.03319e-14,2.03319e-14
490.300,2.04691e-14,2.04691e-14
490.340,2.03802e-14,2.03802e-14
490.380,2.05300e-14,2.05300e-14
490.420,2.08966e-14,2.08966e-14
490.460,2.10797e-14,2.10797e-14
490.500,2.10832e-14,2.10832e-14
490.540,2.10763e-14,2.10763e-14
490.580,2.10774e-14,2.10774e-14
490.620,2.08669e-14,2.08669e-14
490.660,2.08236e-14,2.08236e-14
490.700,2.07824e-14,2.07824e-14
490.740,2.09311e-14,2.09311e-14
490.780,2.08704e-14,2.08704e-14
490.820,2.10061e-14,2.10061e-14
490.860,2.13799e-14,2.13799e-14
490.900,2.11067e-14,2.11067e-14
490.940,2.06010e-14,2.06010e-14
490.980,2.00306e-14,2.00306e-14
491.020,1.90380e-14,1.90380e-14
491.060,1.87009e-14,1.87009e-14
491.100,1.90158e-14,1.90158e-14
491.140,1.91972e-14,1.91972e-14
491.180,1.96066e-14,1.96066e-14
491.220,1.97559e-14,1.97559e-14
491.260,2.00909e-14,2.00909e-14
491.300,2.03200e-14,2.03200e-14
491.340,2.02272e-14,2.02272e-14
491.380,2.02548e-14,2.02548e-14
491.420,2.01958e-14,2.01958e-14
491.460,2.00156e-14,2.00156e-14
491.500,2.05459e-14,2.05459e-14
491.540,2.15367e-14,2.15367e-14
491.580,2.20780e-14,2.20780e-14
491.620,2.24011e-14,2.24011e-14
491.660,2.19864e-14,2.19864e-14
491.700,2.13010e-14,2.13010e-14
491.740,2.12154e-14,2.12154e-14
491.780,2.16777e-14,2.16777e-14
491.820,2.18248e-14,2.18248e-14
491.860,2.10830e-14,2.10830e-14
491.900,1.99016e-14,1.99016e-14
491.940,1.97657e-14,1.97657e-14
491.980,2.00359e-14,2.00359e-14
492.020,1.92172e-14,1.92172e-14
492.060,1.80715e-14,1.80715e-14
492.100,1.77596e-14,1.77596e-14
492.140,1.83675e-14,1.83675e-14
492.180,1.92002e-14,1.92002e-14
492.220,1.95615e-14,1.95615e-14
492.260,2.01596e-14,2.01596e-14
492.300,2.11633e-14,2.11633e-14
492.340,2.12694e-14,2.12694e-14
492.380,2.04427e-14,2.04427e-14
492.420,1.99685e-14,1.99685e-14
492.460,2.03562e-14,2.03562e-14
492.500,2.10463e-14,2.10463e-14
492.540,2.17671e-14,2.17671e-14
492.580,2.24837e-14,2.24837e-14
492.620,2.27496e-14,2.27496e-14
492.660,2.23900e-14,2.23900e-14
492.700,2.15756e-14,2.15756e-14
492.740,2.11117e-14,2.11117e-14
492.780,2.14015e-14,2.14015e-14
492.820,2.15149e-14,2.15149e-14
492.860,2.16711e-14,2.16711e-14
492.900,2.23062e-14,2.23062e-14
492.940,2.29341e-14,2.29341e-14
492.980,2.32624e-14,2.32624e-14
493.020,2.28600e-14,2.28600e-14
493.060,2.19625e-14,2.19625e-14
493.100,2.15582e-14,2.15582e-14
493.140,2.14751e-14,2.14751e-14
493.180,2.13970e-14,2.13970e-14
493.220,2.13264e-14,2.13264e-14
493.260,2.13160e-14,2.13160e-14
493.300,2.06220e-14,2.06220e-14
493.340,1.91846e-14,1.91846e-14
493.380,1.72166e-14,1.72166e-14
493.420,1.59191e-14,1.59191e-14
493.460,1.70559e-14,1.70559e-14
493.500,1.92186e-14,1.92186e-14
493.540,2.03130e-14,2.03130e-14
493.580,2.07199e-14,2.07199e-14
493.620,2.08095e-14,2.08095e-14
493.660,2.02976e-14,2.02976e-14
493.700,1.98980e-14,1.98980e-14
493.740,2.00136e-14,2.00136e-14
493.780,2.03742e-14,2.03742e-14
493.820,1.97440e-14,1.97440e-14
493.860,1.91563e-14,1.91563e-14
493.900,1.85722e-14,1.85722e-14
493.940,1.82746e-14,1.82746e-14
493.980,1.89662e-14,1.89662e-14
494.020,1.99690e-14,1.99690e-14
494.060,2.07481e-14,2.07481e-14
494.100,2.12538e-14,2.12538e-14
494.140,2.13119e-14,2.13119e-14
494.180,2.12175e-14,2.12175e-14
494.220,2.10562e-14,2.10562e-14
494.260,2.16696e-14,2.16696e-14
494.300,2.19574e-14,2.19574e-14
494.340,2.24989e-14,2.24989e-14
494.380,2.22287e-14,2.22287e-14
494.420,2.23115e-14,2.23115e-14
494.460,2.26574e-14,2.26574e-14
494.500,2.26871e-14,2.26871e-14
494.540,2.26068e-14,2.26068e-14
494.580,2.20661e-14,2.20661e-14
494.620,2.11514e-14,2.11514e-14
494.660,2.10625e-14,2.10625e-14
494.700,2.18834e-14,2.18834e-14
494.740,2.27627e-14,2.27627e-14
494.780,2.33964e-14,2.33964e-14
494.820,2.34570e-14,2.34570e-14
494.860,2.32622e-14,2.32622e-14
494.900,2.27927e-14,2.27927e-14
494.940,2.27973e-14,2.27973e-14
494.980,2.29758e-14,2.29758e-14
495.020,2.27452e-14,2.27452e-14
495.060,2.22023e-14,2.22023e-14
495.100,2.20499e-14,2.20499e-14
495.140,2.21573e-14,2.21573e-14
495.180,2.22497e-14,2.22497e-14
495.220,2.28685e-14,2.28685e-14
495.260,2.30183e-14,2.30183e-14
495.300,2.34017e-14,2.34017e-14
495.340,2.33981e-14,2.33981e-14
495.380,2.31189e-14,2.31189e-14
495.420,2.27534e-14,2.27534e-14
495.460,2.22952e-14,2.22952e-14
495.500,2.24857e-14,2.24857e-14
495.540,2.23630e-14,2.23630e-14
495.580,2.18472e-14,2.18472e-14
495.620,2.17563e-14,2.17563e-14
495.660,2.17001e-14,2.17001e-14
495.700,2.09802e-14,2.09802e-14
495.740,1.94942e-14,1.94942e-14
495.780,1.89598e-14,1.89598e-14
495.820,1.99787e-14,1.99787e-14
495.860,2.12934e-14,2.12934e-14
495.900,2.15549e-14,2.15549e-14
495.940,2.21709e-14,2.21709e-14
495.980,2.30327e-14,2.30327e-14
496.020,2.36903e-14,2.36903e-14
496.060,2.30018e-14,2.30018e-14
496.100,2.16518e-14,2.16518e-14
496.140,2.14784e-14,2.14784e-14
496.180,2.19931e-14,2.19931e-14
496.220,2.22820e-14,2.22820e-14
496.260,2.26114e-14,2.26114e-14
496.300,2.27574e-14,2.27574e-14
496.340,2.31631e-14,2.31631e-14
496.380,2.37474e-14,2.37474e-14
496.420,2.40808e-14,2.40808e-14
496.460,2.35229e-14,2.35229e-14
496.500,2.23107e-14,2.23107e-14
496.540,2.12058e-14,2.12058e-14
496.580,2.10553e-14,2.10553e-14
496.620,2.20257e-14,2.20257e-14
496.660,2.30392e-14,2.30392e-14
496.700,2.31855e-14,2.31855e-14
496.740,2.27401e-14,2.27401e-14
496.780,2.22968e-14,2.22968e-14
496.820,2.25486e-14,2.25486e-14
496.860,2.30596e-14,2.30596e-14
496.900,2.31818e-14,2.31818e-14
496.940,2.30690e-14,2.30690e-14
496.980,2.24453e-14,2.24453e-14
497.020,2.11616e-14,2.11616e-14
497.060,2.11019e-14,2.11019e-14
497.100,2.16294e-14,2.16294e-14
497.140,2.19100e-14,2.19100e-14
497.180,2.26158e-14,2.26158e-14
497.220,2.29354e-14,2.29354e-14
497.260,2.24835e-14,2.24835e-14
497.300,2.24441e-14,2.24441e-14
497.340,2.27086e-14,2.27086e-14
497.380,2.28983e-14,2.28983e-14
497.420,2.28872e-14,2.28872e-14
497.460,2.24787e-14,2.24787e-14
497.500,2.23538e-14,2.23538e-14
497.540,2.25229e-14,2.25229e-14
497.580,2.26796e-14,2.26796e-14
497.620,2.28922e-14,2.28922e-14
497.660,2.32726e-14,2.32726e-14
497.700,2.34892e-14,2.34892e-14
497.740,2.34955e-14,2.34955e-14
497.780,2.35667e-14,2.35667e-14
497.820,2.33190e-14,2.33190e-14
497.860,2.28845e-14,2.28845e-14
497.900,2.19204e-14,2.19204e-14
497.940,2.13261e-14,2.13261e-14
497.980,2.13639e-14,2.13639e-14
498.020,2.22698e-14,2.22698e-14
498.060,2.30704e-14,2.30704e-14
498.100,2.31647e-14,2.31647e-14
498.140,2.23768e-14,2.23768e-14
498.180,2.12674e-14,2.12674e-14
498.220,2.10153e-14,2.10153e-14
498.260,2.13625e-14,2.13625e-14
498.300,2.11093e-14,2.11093e-14
498.340,2.03950e-14,2.03950e-14
498.380,1.99174e-14,1.99174e-14
498.420,2.06550e-14,2.06550e-14
498.460,2.20818e-14,2.20818e-14
498.500,2.23249e-14,2.23249e-14
498.540,2.18663e-14,2.18663e-14
498.580,2.13046e-14,2.13046e-14
498.620,2.12842e-14,2.12842e-14
498.660,2.13095e-14,2.13095e-14
498.700,2.08444e-14,2.08444e-14
498.740,2.08345e-14,2.08345e-14
498.780,2.13786e-14,2.13786e-14
498.820,2.15406e-14,2.15406e-14
498.860,2.17704e-14,2.17704e-14
498.900,2.20322e-14,2.20322e-14
498.940,2.17177e-14,2.17177e-14
498.980,2.15205e-14,2.15205e-14
499.020,2.13160e-14,2.13160e-14
499.060,2.12057e-14,2.12057e-14
499.100,2.06653e-14,2.06653e-14
499.140,2.04181e-14,2.04181e-14
499.180,2.05148e-14,2.05148e-14
499.220,2.09177e-14,2.09177e-14
499.260,2.17439e-14,2.17439e-14
499.300,2.23480e-14,2.23480e-14
499.340,2.28355e-14,2.28355e-14
499.380,2.26346e-14,2.26346e-14
499.420,2.21448e-14,2.21448e-14
499.460,2.16091e-14,2.16091e-14
499.500,2.18792e-14,2.18792e-14
499.540,2.25375e-14,2.25375e-14
499.580,2.32835e-14,2.32835e-14
499.620,2.35650e-14,2.35650e-14
499.660,2.25257e-14,2.25257e-14
499.700,2.17205e-14,2.17205e-14
499.740,2.24748e-14,2.24748e-14
499.780,2.35716e-14,2.35716e-14
499.820,2.35593e-14,2.35593e-14
499.860,2.21515e-14,2.21515e-14
499.900,2.07417e-14,2.07417e-14
499.940,1.95536e-14,1.95536e-14
499.980,1.97427e-14,1.97427e-14
500.020,2.06002e-14,2.06002e-14
500.060,2.05172e-14,2.05172e-14
500.100,2.09447e-14,2.09447e-14
500.140,2.13035e-14,2.13035e-14
500.180,2.14163e-14,2.14163e-14
500.220,2.16690e-14,2.16690e-14
500.260,2.14338e-14,2.14338e-14
500.300,2.09775e-14,2.09775e-14
500.340,2.14434e-14,2.14434e-14
500.380,2.26316e-14,2.26316e-14
500.420,2.32099e-14,2.32099e-14
500.460,2.32439e-14,2.32439e-14
500.500,2.26954e-14,2.26954e-14
500.540,2.11721e-14,2.11721e-14
500.580,1.95987e-14,1.95987e-14
500.620,1.94015e-14,1.94015e-14
500.660,2.00825e-14,2.00825e-14
500.700,2.10421e-14,2.10421e-14
500.740,2.16458e-14,2.16458e-14
500.780,2.19970e-14,2.19970e-14
500.820,2.29491e-14,2.29491e-14
500.860,2.36471e-14,2.36471e-14
500.900,2.30019e-14,2.30019e-14
500.940,2.16929e-14,2.16929e-14
500.980,2.11092e-14,2.11092e-14
501.020,2.17315e-14,2.17315e-14
501.060,2.31091e-14,2.31091e-14
501.100,2.30916e-14,2.30916e-14
501.140,2.20300e-14,2.20300e-14
501.180,2.09778e-14,2.09778e-14
501.220,2.07013e-14,2.07013e-14
501.260,2.14425e-14,2.14425e-14
501.300,2.22406e-14,2.22406e-14
501.340,2.17281e-14,2.17281e-14
501.380,2.01748e-14,2.01748e-14
501.420,1.93407e-14,1.93407e-14
501.460,1.94939e-14,1.94939e-14
501.500,2.06356e-14,2.06356e-14
501.540,2.12286e-14,2.12286e-14
501.580,2.18804e-14,2.18804e-14
501.620,2.19815e-14,2.19815e-14
501.660,2.22404e-14,2.22404e-14
501.700,2.19892e-14,2.19892e-14
501.740,2.07868e-14,2.07868e-14
501.780,1.98720e-14,1.98720e-14
501.820,1.99410e-14,1.99410e-14
501.860,2.07564e-14,2.07564e-14
501.900,2.19726e-14,2.19726e-14
501.940,2.28035e-14,2.28035e-14
501.980,2.26167e-14,2.26167e-14
502.020,2.21730e-14,2.21730e-14
502.060,2.21291e-14,2.21291e-14
502.100,2.20787e-14,2.20787e-14
502.140,2.16070e-14,2.16070e-14
502.180,2.07909e-14,2.07909e-14
502.220,2.03406e-14,2.03406e-14
502.260,2.07533e-14,2.07533e-14
502.300,2.19087e-14,2.19087e-14
502.340,2.26813e-14,2.26813e-14
502.380,2.23425e-14,2.23425e-14
502.420,2.19072e-14,2.19072e-14
502.460,2.18794e-14,2.18794e-14
502.500,2.22519e-14,2.22519e-14
502.540,2.19087e-14,2.19087e-14
502.580,2.11304e-14,2.11304e-14
502.620,2.12847e-14,2.12847e-14
502.660,2.22713e-14,2.22713e-14
502.700,2.22908e-14,2.22908e-14
502.740,2.12314e-14,2.12314e-14
502.780,2.03280e-14,2.03280e-14
502.820,2.05992e-14,2.05992e-14
502.860,2.18703e-14,2.18703e-14
502.900,2.29439e-14,2.29439e-14
502.940,2.30062e-14,2.30062e-14
502.980,2.18773e-14,2.18773e-14
503.020,2.10502e-14,2.10502e-14
503.060,2.08461e-14,2.08461e-14
503.100,2.10703e-14,2.10703e-14
503.140,2.14706e-14,2.14706e-14
503.180,2.22812e-14,2.22812e-14
503.220,2.26822e-14,2.26822e-14
503.260,2.26817e-14,2.26817e-14
503.300,2.24959e-14,2.24959e-14
503.340,2.17616e-14,2.17616e-14
503.380,2.08082e-14,2.08082e-14
503.420,2.03356e-14,2.03356e-14
503.460,2.05458e-14,2.05458e-14
503.500,2.10251e-14,2.10251e-14
503.540,2.06858e-14,2.06858e-14
503.580,2.08162e-14,2.08162e-14
503.620,2.14156e-14,2.14156e-14
503.660,2.22484e-14,2.22484e-14
503.700,2.17927e-14,2.17927e-14
503.740,2.04057e-14,2.04057e-14
503.780,1.96295e-14,1.96295e-14
503.820,2.02043e-14,2.02043e-14
503.860,2.13530e-14,2.13530e-14
503.900,2.19119e-14,2.19119e-14
503.940,2.18742e-14,2.18742e-14
503.980,2.13981e-14,2.13981e-14
504.020,2.03471e-14,2.03471e-14
504.060,1.90510e-14,1.90510e-14
504.100,1.78919e-14,1.78919e-14
504.140,1.67620e-14,1.67620e-14
504.180,1.75896e-14,1.75896e-14
504.220,1.93866e-14,1.93866e-14
504.260,2.13991e-14,2.13991e-14
504.300,2.21162e-14,2.21162e-14
504.340,2.12623e-14,2.12623e-14
504.380,2.06652e-14,2.06652e-14
504.420,2.08850e-14,2.08850e-14
504.460,2.12472e-14,2.12472e-14
504.500,2.12706e-14,2.12706e-14
504.540,2.11330e-14,2.11330e-14
504.580,2.15104e-14,2.15104e-14
504.620,2.25462e-14,2.25462e-14
504.660,2.27245e-14,2.27245e-14
504.700,2.17850e-14,2.17850e-14
504.740,2.05683e-14,2.05683e-14
504.780,2.00647e-14,2.00647e-14
504.820,2.00424e-14,2.00424e-14
504.860,2.02885e-14,2.02885e-14
504.900,2.07259e-14,2.07259e-14
504.940,2.04889e-14,2.04889e-14
504.980,1.97816e-14,1.97816e-14
505.020,1.99187e-14,1.99187e-14
505.060,2.05947e-14,2.05947e-14
505.100,2.09796e-14,2.09796e-14
505.140,2.11009e-14,2.11009e-14
505.180,2.11763e-14,2.11763e-14
505.220,2.01729e-14,2.01729e-14
505.260,1.92032e-14,1.92032e-14
505.300,1.87115e-14,1.87115e-14
505.340,1.95164e-14,1.95164e-14
505.380,2.13372e-14,2.13372e-14
505.420,2.22955e-14,2.22955e-14
505.460,2.22481e-14,2.22481e-14
505.500,2.21519e-14,2.21519e-14
505.540,2.19098e-14,2.19098e-14
505.580,2.04865e-14,2.04865e-14
505.620,1.92276e-14,1.92276e-14
505.660,1.91745e-14,1.91745e-14
505.700,2.07348e-14,2.07348e-14
505.740,2.22389e-14,2.22389e-14
505.780,2.27212e-14,2.27212e-14
505.820,2.23253e-14,2.23253e-14
505.860,2.13850e-14,2.13850e-14
505.900,2.04285e-14,2.04285e-14
505.940,1.97743e-14,1.97743e-14
505.980,1.95114e-14,1.95114e-14
506.020,2.01309e-14,2.01309e-14
506.060,2.14697e-14,2.14697e-14
506.100,2.20944e-14,2.20944e-14
506.140,2.16078e-14,2.16078e-14
506.180,2.09637e-14,2.09637e-14
506.220,2.10426e-14,2.10426e-14
506.260,2.09782e-14,2.09782e-14
506.300,2.04858e-14,2.04858e-14
506.340,1.97267e-14,1.97267e-14
506.380,2.00532e-14,2.00532e-14
506.420,2.05208e-14,2.05208e-14
506.460,1.96284e-14,1.96284e-14
506.500,1.92723e-14,1.92723e-14
506.540,2.01895e-14,2.01895e-14
506.580,2.18601e-14,2.18601e-14
506.620,2.25202e-14,2.25202e-14
506.660,2.11777e-14,2.11777e-14
506.700,1.97900e-14,1.97900e-14
506.740,1.92584e-14,1.92584e-14
506.780,1.96506e-14,1.96506e-14
506.820,2.04175e-14,2.04175e-14
506.860,2.05126e-14,2.05126e-14
506.900,2.04037e-14,2.04037e-14
506.940,2.03939e-14,2.03939e-14
506.980,1.94929e-14,1.94929e-14
507.020,1.83894e-14,1.83894e-14
507.060,1.89498e-14,1.89498e-14
507.100,2.09794e-14,2.09794e-14
507.140,2.22712e-14,2.22712e-14
507.180,2.12607e-14,2.12607e-14
507.220,1.99120e-14,1.99120e-14
507.260,1.93957e-14,1.93957e-14
507.300,1.94227e-14,1.94227e-14
507.340,1.93626e-14,1.93626e-14
507.380,1.98624e-14,1.98624e-14
507.420,2.08729e-14,2.08729e-14
507.460,2.09265e-14,2.09265e-14
507.500,1.95977e-14,1.95977e-14
507.540,1.86250e-14,1.86250e-14
507.580,1.93426e-14,1.93426e-14
507.620,1.97136e-14,1.97136e-14
507.660,1.89949e-14,1.89949e-14
507.700,1.82957e-14,1.82957e-14
507.740,1.85976e-14,1.85976e-14
507.780,1.92448e-14,1.92448e-14
507.820,1.96918e-14,1.96918e-14
507.860,1.97827e-14,1.97827e-14
507.900,1.97849e-14,1.97849e-14
507.940,1.92523e-14,1.92523e-14
507.980,1.75214e-14,1.75214e-14
508.020,1.65007e-14,1.65007e-14
508.060,1.80908e-14,1.80908e-14
508.100,1.99589e-14,1.99589e-14
508.140,2.05703e-14,2.05703e-14
508.180,2.02204e-14,2.02204e-14
508.220,1.92986e-14,1.92986e-14
508.260,1.83469e-14,1.83469e-14
508.300,1.75016e-14,1.75016e-14
508.340,1.75913e-14,1.75913e-14
508.380,1.89488e-14,1.89488e-14
508.420,2.01453e-14,2.01453e-14
508.460,1.99638e-14,1.99638e-14
508.500,1.94881e-14,1.94881e-14
508.540,2.02135e-14,2.02135e-14
508.580,2.09718e-14,2.09718e-14
508.620,2.02219e-14,2.02219e-14
508.660,1.96684e-14,1.96684e-14
508.700,1.95341e-14,1.95341e-14
508.740,1.91878e-14,1.91878e-14
508.780,1.93268e-14,1.93268e-14
508.820,1.99882e-14,1.99882e-14
508.860,2.00365e-14,2.00365e-14
508.900,1.92726e-14,1.92726e-14
508.940,1.82209e-14,1.82209e-14
508.980,1.81866e-14,1.81866e-14
509.020,1.95073e-14,1.95073e-14
509.060,2.00524e-14,2.00524e-14
509.100,1.92026e-14,1.92026e-14
509.140,1.88606e-14,1.88606e-14
509.180,1.89307e-14,1.89307e-14
509.220,1.85647e-14,1.85647e-14
509.260,1.81552e-14,1.81552e-14
509.300,1.83574e-14,1.83574e-14
509.340,1.87994e-14,1.87994e-14
509.380,1.85636e-14,1.85636e-14
509.420,1.87020e-14,1.87020e-14
509.460,1.92541e-14,1.92541e-14
509.500,1.89424e-14,1.89424e-14
509.540,1.77739e-14,1.77739e-14
509.580,1.71230e-14,1.71230e-14
509.620,1.77838e-14,1.77838e-14
509.660,1.77280e-14,1.77280e-14
509.700,1.68000e-14,1.68000e-14
509.740,1.64177e-14,1.64177e-14
509.780,1.64513e-14,1.64513e-14
509.820,1.66116e-14,1.66116e-14
509.860,1.74902e-14,1.74902e-14
509.900,1.86075e-14,1.86075e-14
509.940,1.91964e-14,1.91964e-14
509.980,1.93682e-14,1.93682e-14
510.020,1.96801e-14,1.96801e-14
510.060,1.98054e-14,1.98054e-14
510.100,1.89751e-14,1.89751e-14
510.140,1.84468e-14,1.84468e-14
510.180,1.96851e-14,1.96851e-14
510.220,2.06326e-14,2.06326e-14
510.260,2.04183e-14,2.04183e-14
510.300,2.22573e-14,2.22573e-14
510.340,1.52147e-14,1.52147e-14
510.380,1.53842e-14,1.53842e-14
510.420,1.91486e-14,1.91486e-14
510.460,1.93182e-14,1.93182e-14
510.500,1.87958e-14,1.87958e-14
510.540,1.83022e-14,1.83022e-14
510.580,1.84421e-14,1.84421e-14
510.620,1.80992e-14,1.80992e-14
510.660,1.72708e-14,1.72708e-14
510.700,1.72084e-14,1.72084e-14
510.740,1.77755e-14,1.77755e-14
510.780,1.71534e-14,1.71534e-14
510.820,1.68033e-14,1.68033e-14
510.860,1.75121e-14,1.75121e-14
510.900,1.79427e-14,1.79427e-14
510.940,1.78779e-14,1.78779e-14
510.980,1.79842e-14,1.79842e-14
511.020,1.76082e-14,1.76082e-14
511.060,1.69093e-14,1.69093e-14
511.100,1.71121e-14,1.71121e-14
511.140,1.74283e-14,1.74283e-14
511.180,1.73994e-14,1.73994e-14
511.220,1.81772e-14,1.81772e-14
511.260,1.93307e-14,1.93307e-14
511.300,1.93344e-14,1.93344e-14
511.340,1.92789e-14,1.92789e-14
511.380,1.93075e-14,1.93075e-14
511.420,1.85559e-14,1.85559e-14
511.460,1.78284e-14,1.78284e-14
511.500,1.83914e-14,1.83914e-14
511.540,1.91410e-14,1.91410e-14
511.580,1.88451e-14,1.88451e-14
511.620,1.82538e-14,1.82538e-14
511.660,1.76566e-14,1.76566e-14
511.700,1.72681e-14,1.72681e-14
511.740,1.78916e-14,1.78916e-14
511.780,1.83923e-14,1.83923e-14
511.820,1.83941e-14,1.83941e-14
511.860,1.84608e-14,1.84608e-14
511.900,1.81195e-14,1.81195e-14
511.940,1.76745e-14,1.76745e-14
511.980,1.78205e-14,1.78205e-14
512.020,1.82163e-14,1.82163e-14
512.060,1.82376e-14,1.82376e-14
512.100,1.77411e-14,1.77411e-14
512.140,1.73065e-14,1.73065e-14
512.180,1.75149e-14,1.75149e-14
512.220,1.75954e-14,1.75954e-14
512.260,1.75361e-14,1.75361e-14
512.300,1.63497e-14,1.63497e-14
512.340,1.52844e-14,1.52844e-14
512.380,1.55590e-14,1.55590e-14
512.420,1.62098e-14,1.62098e-14
512.460,1.70447e-14,1.70447e-14
512.500,1.72209e-14,1.72209e-14
512.540,1.62136e-14,1.62136e-14
512.580,1.53836e-14,1.53836e-14
512.620,1.53279e-14,1.53279e-14
512.660,1.50967e-14,1.50967e-14
512.700,1.46177e-14,1.46177e-14
512.740,1.42345e-14,1.42345e-14
512.780,1.36024e-14,1.36024e-14
512.820,1.23731e-14,1.23731e-14
512.860,1.15916e-14,1.15916e-14
512.900,1.18727e-14,1.18727e-14
512.940,1.30162e-14,1.30162e-14
512.980,1.46361e-14,1.46361e-14
513.020,1.65427e-14,1.65427e-14
513.060,1.79950e-14,1.79950e-14
513.100,1.88037e-14,1.88037e-14
513.140,1.92134e-14,1.92134e-14
513.180,1.88856e-14,1.88856e-14
513.220,1.86381e-14,1.86381e-14
513.260,1.89376e-14,1.89376e-14
513.300,1.93951e-14,1.93951e-14
513.340,2.01735e-14,2.01735e-14
513.380,1.98056e-14,1.98056e-14
513.420,1.89708e-14,1.89708e-14
513.460,1.86677e-14,1.86677e-14
513.500,1.92100e-14,1.92100e-14
513.540,1.96997e-14,1.96997e-14
513.580,1.93371e-14,1.93371e-14
513.620,1.86878e-14,1.86878e-14
513.660,1.82918e-14,1.82918e-14
513.700,1.79579e-14,1.79579e-14
513.740,1.77171e-14,1.77171e-14
513.780,1.75463e-14,1.75463e-14
513.820,1.77088e-14,1.77088e-14
513.860,1.82888e-14,1.82888e-14
513.900,1.86639e-14,1.86639e-14
