wave,flux,fluxerr
488.740,1.66014e-13,1.66014e-13
488.780,1.70520e-13,1.70520e-13
488.820,1.68857e-13,1.68857e-13
488.860,1.63241e-13,1.63241e-13
488.900,1.61742e-13,1.61742e-13
488.940,1.64386e-13,1.64386e-13
488.980,1.67248e-13,1.67248e-13
489.020,1.64182e-13,1.64182e-13
489.060,1.47849e-13,1.47849e-13
489.100,1.31056e-13,1.31056e-13
489.140,1.33288e-13,1.33288e-13
489.180,1.47294e-13,1.47294e-13
489.220,1.61196e-13,1.61196e-13
489.260,1.74608e-13,1.74608e-13
489.300,1.81441e-13,1.81441e-13
489.340,1.82402e-13,1.82402e-13
489.380,1.86079e-13,1.86079e-13
489.420,1.88851e-13,1.88851e-13
489.460,1.90966e-13,1.90966e-13
489.500,1.91396e-13,1.91396e-13
489.540,1.90976e-13,1.90976e-13
489.580,1.91283e-13,1.91283e-13
489.620,1.89028e-13,1.89028e-13
489.660,1.84553e-13,1.84553e-13
489.700,1.84328e-13,1.84328e-13
489.740,1.87807e-13,1.87807e-13
489.780,1.88910e-13,1.88910e-13
489.820,1.87745e-13,1.87745e-13
489.860,1.86529e-13,1.86529e-13
489.900,1.83846e-13,1.83846e-13
489.940,1.79379e-13,1.79379e-13
489.980,1.75634e-13,1.75634e-13
490.020,1.74292e-13,1.74292e-13
490.060,1.78652e-13,1.78652e-13
490.100,1.83763e-13,1.83763e-13
490.140,1.85795e-13,1.85795e-13
490.180,1.86499e-13,1.86499e-13
490.220,1.83607e-13,1.83607e-13
490.260,1.77967e-13,1.77967e-13
490.300,1.72048e-13,1.72048e-13
490.340,1.68581e-13,1.68581e-13
490.380,1.69798e-13,1.69798e-13
490.420,1.73954e-13,1.73954e-13
490.460,1.75582e-13,1.75582e-13
490.500,1.81614e-13,1.81614e-13
490.540,1.86899e-13,1.86899e-13
490.580,1.88657e-13,1.88657e-13
490.620,1.90581e-13,1.90581e-13
490.660,1.88950e-13,1.88950e-13
490.700,1.84210e-13,1.84210e-13
490.740,1.81368e-13,1.81368e-13
490.780,1.77994e-13,1.77994e-13
490.820,1.77763e-13,1.77763e-13
490.860,1.78084e-13,1.78084e-13
490.900,1.75660e-13,1.75660e-13
490.940,1.69006e-13,1.69006e-13
490.980,1.61021e-13,1.61021e-13
491.020,1.55795e-13,1.55795e-13
491.060,1.56491e-13,1.56491e-13
491.100,1.61412e-13,1.61412e-13
491.140,1.64696e-13,1.64696e-13
491.180,1.67180e-13,1.67180e-13
491.220,1.72942e-13,1.72942e-13
491.260,1.78362e-13,1.78362e-13
491.300,1.79325e-13,1.79325e-13
491.340,1.77502e-13,1.77502e-13
491.380,1.75658e-13,1.75658e-13
491.420,1.78011e-13,1.78011e-13
491.460,1.84813e-13,1.84813e-13
491.500,1.87324e-13,1.87324e-13
491.540,1.88461e-13,1.88461e-13
491.580,1.88323e-13,1.88323e-13
491.620,1.86238e-13,1.86238e-13
491.660,1.81962e-13,1.81962e-13
491.700,1.77540e-13,1.77540e-13
491.740,1.73813e-13,1.73813e-13
491.780,1.66702e-13,1.66702e-13
491.820,1.54132e-13,1.54132e-13
491.860,1.40902e-13,1.40902e-13
491.900,1.38226e-13,1.38226e-13
491.940,1.41478e-13,1.41478e-13
491.980,1.44843e-13,1.44843e-13
492.020,1.37498e-13,1.37498e-13
492.060,1.33368e-13,1.33368e-13
492.100,1.43045e-13,1.43045e-13
492.140,1.57114e-13,1.57114e-13
492.180,1.64984e-13,1.64984e-13
492.220,1.67721e-13,1.67721e-13
492.260,1.71664e-13,1.71664e-13
492.300,1.74158e-13,1.74158e-13
492.340,1.68500e-13,1.68500e-13
492.380,1.60691e-13,1.60691e-13
492.420,1.56765e-13,1.56765e-13
492.460,1.59639e-13,1.59639e-13
492.500,1.63803e-13,1.63803e-13
492.540,1.68138e-13,1.68138e-13
492.580,1.76443e-13,1.76443e-13
492.620,1.83619e-13,1.83619e-13
492.660,1.85303e-13,1.85303e-13
492.700,1.82583e-13,1.82583e-13
492.740,1.77063e-13,1.77063e-13
492.780,1.74791e-13,1.74791e-13
492.820,1.79130e-13,1.79130e-13
492.860,1.84027e-13,1.84027e-13
492.900,1.88474e-13,1.88474e-13
492.940,1.90748e-13,1.90748e-13
492.980,1.86267e-13,1.86267e-13
493.020,1.80566e-13,1.80566e-13
493.060,1.78919e-13,1.78919e-13
493.100,1.82391e-13,1.82391e-13
493.140,1.87343e-13,1.87343e-13
493.180,1.87128e-13,1.87128e-13
493.220,1.84283e-13,1.84283e-13
493.260,1.79627e-13,1.79627e-13
493.300,1.69461e-13,1.69461e-13
493.340,1.57865e-13,1.57865e-13
493.380,1.52539e-13,1.52539e-13
493.420,1.56674e-13,1.56674e-13
493.460,1.68295e-13,1.68295e-13
493.500,1.80334e-13,1.80334e-13
493.540,1.82940e-13,1.82940e-13
493.580,1.78543e-13,1.78543e-13
493.620,1.76127e-13,1.76127e-13
493.660,1.73344e-13,1.73344e-13
493.700,1.67972e-13,1.67972e-13
493.740,1.63571e-13,1.63571e-13
493.780,1.59600e-13,1.59600e-13
493.820,1.54536e-13,1.54536e-13
493.860,1.49947e-13,1.49947e-13
493.900,1.47716e-13,1.47716e-13
493.940,1.50515e-13,1.50515e-13
493.980,1.58008e-13,1.58008e-13
494.020,1.70902e-13,1.70902e-13
494.060,1.81136e-13,1.81136e-13
494.100,1.83738e-13,1.83738e-13
494.140,1.85413e-13,1.85413e-13
494.180,1.85011e-13,1.85011e-13
494.220,1.81412e-13,1.81412e-13
494.260,1.78242e-13,1.78242e-13
494.300,1.80478e-13,1.80478e-13
494.340,1.86816e-13,1.86816e-13
494.380,1.89991e-13,1.89991e-13
494.420,1.89097e-13,1.89097e-13
494.460,1.88421e-13,1.88421e-13
494.500,1.84833e-13,1.84833e-13
494.540,1.75669e-13,1.75669e-13
494.580,1.69390e-13,1.69390e-13
494.620,1.69284e-13,1.69284e-13
494.660,1.74605e-13,1.74605e-13
494.700,1.80750e-13,1.80750e-13
494.740,1.85197e-13,1.85197e-13
494.780,1.85637e-13,1.85637e-13
494.820,1.85689e-13,1.85689e-13
494.860,1.86363e-13,1.86363e-13
494.900,1.86251e-13,1.86251e-13
494.940,1.84812e-13,1.84812e-13
494.980,1.79081e-13,1.79081e-13
495.020,1.78281e-13,1.78281e-13
495.060,1.81337e-13,1.81337e-13
495.100,1.87687e-13,1.87687e-13
495.140,1.89766e-13,1.89766e-13
495.180,1.86165e-13,1.86165e-13
495.220,1.80409e-13,1.80409e-13
495.260,1.76020e-13,1.76020e-13
495.300,1.77564e-13,1.77564e-13
495.340,1.80950e-13,1.80950e-13
495.380,1.81491e-13,1.81491e-13
495.420,1.80312e-13,1.80312e-13
495.460,1.78423e-13,1.78423e-13
495.500,1.79466e-13,1.79466e-13
495.540,1.82812e-13,1.82812e-13
495.580,1.81852e-13,1.81852e-13
495.620,1.76449e-13,1.76449e-13
495.660,1.64667e-13,1.64667e-13
495.700,1.44942e-13,1.44942e-13
495.740,1.21964e-13,1.21964e-13
495.780,1.15717e-13,1.15717e-13
495.820,1.39924e-13,1.39924e-13
495.860,1.65683e-13,1.65683e-13
495.900,1.77506e-13,1.77506e-13
495.940,1.86223e-13,1.86223e-13
495.980,1.89034e-13,1.89034e-13
496.020,1.88932e-13,1.88932e-13
496.060,1.88944e-13,1.88944e-13
496.100,1.89035e-13,1.89035e-13
496.140,1.86837e-13,1.86837e-13
496.180,1.84291e-13,1.84291e-13
496.220,1.82746e-13,1.82746e-13
496.260,1.81701e-13,1.81701e-13
496.300,1.85281e-13,1.85281e-13
496.340,1.89376e-13,1.89376e-13
496.380,1.88987e-13,1.88987e-13
496.420,1.85786e-13,1.85786e-13
496.460,1.81746e-13,1.81746e-13
496.500,1.75874e-13,1.75874e-13
496.540,1.69025e-13,1.69025e-13
496.580,1.66485e-13,1.66485e-13
496.620,1.68574e-13,1.68574e-13
496.660,1.74568e-13,1.74568e-13
496.700,1.79973e-13,1.79973e-13
496.740,1.77687e-13,1.77687e-13
496.780,1.71983e-13,1.71983e-13
496.820,1.67259e-13,1.67259e-13
496.860,1.67600e-13,1.67600e-13
496.900,1.73784e-13,1.73784e-13
496.940,1.78089e-13,1.78089e-13
496.980,1.73964e-13,1.73964e-13
497.020,1.67364e-13,1.67364e-13
497.060,1.67369e-13,1.67369e-13
497.100,1.72356e-13,1.72356e-13
497.140,1.78046e-13,1.78046e-13
497.180,1.82890e-13,1.82890e-13
497.220,1.84376e-13,1.84376e-13
497.260,1.80977e-13,1.80977e-13
497.300,1.78287e-13,1.78287e-13
497.340,1.80498e-13,1.80498e-13
497.380,1.83869e-13,1.83869e-13
497.420,1.84775e-13,1.84775e-13
497.460,1.85574e-13,1.85574e-13
497.500,1.85285e-13,1.85285e-13
497.540,1.82742e-13,1.82742e-13
497.580,1.80363e-13,1.80363e-13
497.620,1.76352e-13,1.76352e-13
497.660,1.78469e-13,1.78469e-13
497.700,1.82117e-13,1.82117e-13
497.740,1.81546e-13,1.81546e-13
497.780,1.75610e-13,1.75610e-13
497.820,1.68696e-13,1.68696e-13
497.860,1.65622e-13,1.65622e-13
497.900,1.68006e-13,1.68006e-13
497.940,1.71462e-13,1.71462e-13
497.980,1.70270e-13,1.70270e-13
498.020,1.68265e-13,1.68265e-13
498.060,1.72015e-13,1.72015e-13
498.100,1.75437e-13,1.75437e-13
498.140,1.70037e-13,1.70037e-13
498.180,1.59732e-13,1.59732e-13
498.220,1.51714e-13,1.51714e-13
498.260,1.45247e-13,1.45247e-13
498.300,1.40740e-13,1.40740e-13
498.340,1.41016e-13,1.41016e-13
498.380,1.44199e-13,1.44199e-13
498.420,1.51590e-13,1.51590e-13
498.460,1.57964e-13,1.57964e-13
498.500,1.57374e-13,1.57374e-13
498.540,1.55156e-13,1.55156e-13
498.580,1.58056e-13,1.58056e-13
498.620,1.65818e-13,1.65818e-13
498.660,1.75327e-13,1.75327e-13
498.700,1.81589e-13,1.81589e-13
498.740,1.83478e-13,1.83478e-13
498.780,1.84301e-13,1.84301e-13
498.820,1.81047e-13,1.81047e-13
498.860,1.76065e-13,1.76065e-13
498.900,1.72116e-13,1.72116e-13
498.940,1.76807e-13,1.76807e-13
498.980,1.81850e-13,1.81850e-13
499.020,1.79149e-13,1.79149e-13
499.060,1.70829e-13,1.70829e-13
499.100,1.61000e-13,1.61000e-13
499.140,1.59429e-13,1.59429e-13
499.180,1.68589e-13,1.68589e-13
499.220,1.77994e-13,1.77994e-13
499.260,1.80072e-13,1.80072e-13
499.300,1.77771e-13,1.77771e-13
499.340,1.70131e-13,1.70131e-13
499.380,1.64375e-13,1.64375e-13
499.420,1.66208e-13,1.66208e-13
499.460,1.73176e-13,1.73176e-13
499.500,1.78095e-13,1.78095e-13
499.540,1.80170e-13,1.80170e-13
499.580,1.81439e-13,1.81439e-13
499.620,1.78887e-13,1.78887e-13
499.660,1.74359e-13,1.74359e-13
499.700,1.74434e-13,1.74434e-13
499.740,1.76552e-13,1.76552e-13
499.780,1.79562e-13,1.79562e-13
499.820,1.77006e-13,1.77006e-13
499.860,1.73562e-13,1.73562e-13
499.900,1.69965e-13,1.69965e-13
499.940,1.63038e-13,1.63038e-13
499.980,1.61296e-13,1.61296e-13
500.020,1.63570e-13,1.63570e-13
500.060,1.64370e-13,1.64370e-13
500.100,1.63911e-13,1.63911e-13
500.140,1.60821e-13,1.60821e-13
500.180,1.57263e-13,1.57263e-13
500.220,1.58303e-13,1.58303e-13
500.260,1.61068e-13,1.61068e-13
500.300,1.65195e-13,1.65195e-13
500.340,1.69117e-13,1.69117e-13
500.380,1.67706e-13,1.67706e-13
500.420,1.66847e-13,1.66847e-13
500.460,1.68825e-13,1.68825e-13
500.500,1.64430e-13,1.64430e-13
500.540,1.51187e-13,1.51187e-13
500.580,1.39325e-13,1.39325e-13
500.620,1.37754e-13,1.37754e-13
500.660,1.44216e-13,1.44216e-13
500.700,1.50100e-13,1.50100e-13
500.740,1.54230e-13,1.54230e-13
500.780,1.64210e-13,1.64210e-13
500.820,1.76055e-13,1.76055e-13
500.860,1.80859e-13,1.80859e-13
500.900,1.79600e-13,1.79600e-13
500.940,1.76496e-13,1.76496e-13
500.980,1.72406e-13,1.72406e-13
501.020,1.70737e-13,1.70737e-13
501.060,1.71396e-13,1.71396e-13
501.100,1.72455e-13,1.72455e-13
501.140,1.68320e-13,1.68320e-13
501.180,1.57655e-13,1.57655e-13
501.220,1.50398e-13,1.50398e-13
501.260,1.50512e-13,1.50512e-13
501.300,1.53428e-13,1.53428e-13
501.340,1.53433e-13,1.53433e-13
501.380,1.47497e-13,1.47497e-13
501.420,1.44092e-13,1.44092e-13
501.460,1.47203e-13,1.47203e-13
501.500,1.53566e-13,1.53566e-13
501.540,1.63742e-13,1.63742e-13
501.580,1.68638e-13,1.68638e-13
501.620,1.65070e-13,1.65070e-13
501.660,1.61490e-13,1.61490e-13
501.700,1.59523e-13,1.59523e-13
501.740,1.54386e-13,1.54386e-13
501.780,1.46041e-13,1.46041e-13
501.820,1.40485e-13,1.40485e-13
501.860,1.45332e-13,1.45332e-13
501.900,1.57607e-13,1.57607e-13
501.940,1.66411e-13,1.66411e-13
501.980,1.67222e-13,1.67222e-13
502.020,1.66247e-13,1.66247e-13
502.060,1.68232e-13,1.68232e-13
502.100,1.69001e-13,1.69001e-13
502.140,1.65372e-13,1.65372e-13
502.180,1.58704e-13,1.58704e-13
502.220,1.54041e-13,1.54041e-13
502.260,1.55920e-13,1.55920e-13
502.300,1.61063e-13,1.61063e-13
502.340,1.66283e-13,1.66283e-13
502.380,1.72128e-13,1.72128e-13
502.420,1.75487e-13,1.75487e-13
502.460,1.69739e-13,1.69739e-13
502.500,1.65827e-13,1.65827e-13
502.540,1.65998e-13,1.65998e-13
502.580,1.69328e-13,1.69328e-13
502.620,1.73203e-13,1.73203e-13
502.660,1.68786e-13,1.68786e-13
502.700,1.57267e-13,1.57267e-13
502.740,1.50744e-13,1.50744e-13
502.780,1.52206e-13,1.52206e-13
502.820,1.58516e-13,1.58516e-13
502.860,1.68713e-13,1.68713e-13
502.900,1.74392e-13,1.74392e-13
502.940,1.75016e-13,1.75016e-13
502.980,1.73241e-13,1.73241e-13
503.020,1.73725e-13,1.73725e-13
503.060,1.72021e-13,1.72021e-13
503.100,1.69270e-13,1.69270e-13
503.140,1.71157e-13,1.71157e-13
503.180,1.74603e-13,1.74603e-13
503.220,1.78978e-13,1.78978e-13
503.260,1.81654e-13,1.81654e-13
503.300,1.80899e-13,1.80899e-13
503.340,1.85046e-13,1.85046e-13
503.380,1.86362e-13,1.86362e-13
503.420,1.83585e-13,1.83585e-13
503.460,1.78746e-13,1.78746e-13
503.500,1.69221e-13,1.69221e-13
503.540,1.58596e-13,1.58596e-13
503.580,1.50481e-13,1.50481e-13
503.620,1.49433e-13,1.49433e-13
503.660,1.58883e-13,1.58883e-13
503.700,1.69529e-13,1.69529e-13
503.740,1.73147e-13,1.73147e-13
503.780,1.71957e-13,1.71957e-13
503.820,1.67002e-13,1.67002e-13
503.860,1.60013e-13,1.60013e-13
503.900,1.56339e-13,1.56339e-13
503.940,1.55369e-13,1.55369e-13
503.980,1.57669e-13,1.57669e-13
504.020,1.55966e-13,1.55966e-13
504.060,1.44440e-13,1.44440e-13
504.100,1.30348e-13,1.30348e-13
504.140,1.24172e-13,1.24172e-13
504.180,1.32927e-13,1.32927e-13
504.220,1.50382e-13,1.50382e-13
504.260,1.66577e-13,1.66577e-13
504.300,1.76050e-13,1.76050e-13
504.340,1.76965e-13,1.76965e-13
504.380,1.73672e-13,1.73672e-13
504.420,1.71454e-13,1.71454e-13
504.460,1.74189e-13,1.74189e-13
504.500,1.78321e-13,1.78321e-13
504.540,1.81643e-13,1.81643e-13
504.580,1.84131e-13,1.84131e-13
504.620,1.85707e-13,1.85707e-13
504.660,1.85309e-13,1.85309e-13
504.700,1.82038e-13,1.82038e-13
504.740,1.75637e-13,1.75637e-13
504.780,1.67196e-13,1.67196e-13
504.820,1.58942e-13,1.58942e-13
504.860,1.55301e-13,1.55301e-13
504.900,1.57329e-13,1.57329e-13
504.940,1.58055e-13,1.58055e-13
504.980,1.58654e-13,1.58654e-13
505.020,1.63450e-13,1.63450e-13
505.060,1.69483e-13,1.69483e-13
505.100,1.67021e-13,1.67021e-13
505.140,1.59330e-13,1.59330e-13
505.180,1.55620e-13,1.55620e-13
505.220,1.59289e-13,1.59289e-13
505.260,1.66206e-13,1.66206e-13
505.300,1.69939e-13,1.69939e-13
505.340,1.72112e-13,1.72112e-13
505.380,1.75482e-13,1.75482e-13
505.420,1.76508e-13,1.76508e-13
505.460,1.78166e-13,1.78166e-13
505.500,1.80405e-13,1.80405e-13
505.540,1.79405e-13,1.79405e-13
505.580,1.76815e-13,1.76815e-13
505.620,1.74146e-13,1.74146e-13
505.660,1.74912e-13,1.74912e-13
505.700,1.75419e-13,1.75419e-13
505.740,1.74928e-13,1.74928e-13
505.780,1.74971e-13,1.74971e-13
505.820,1.76740e-13,1.76740e-13
505.860,1.79537e-13,1.79537e-13
505.900,1.80096e-13,1.80096e-13
505.940,1.77146e-13,1.77146e-13
505.980,1.73947e-13,1.73947e-13
506.020,1.75877e-13,1.75877e-13
506.060,1.78771e-13,1.78771e-13
506.100,1.83895e-13,1.83895e-13
506.140,1.84996e-13,1.84996e-13
506.180,1.83602e-13,1.83602e-13
506.220,1.83930e-13,1.83930e-13
506.260,1.83607e-13,1.83607e-13
506.300,1.82920e-13,1.82920e-13
506.340,1.82551e-13,1.82551e-13
506.380,1.79017e-13,1.79017e-13
506.420,1.67516e-13,1.67516e-13
506.460,1.51613e-13,1.51613e-13
506.500,1.47645e-13,1.47645e-13
506.540,1.56792e-13,1.56792e-13
506.580,1.65324e-13,1.65324e-13
506.620,1.72383e-13,1.72383e-13
506.660,1.71635e-13,1.71635e-13
506.700,1.68255e-13,1.68255e-13
506.740,1.66711e-13,1.66711e-13
506.780,1.67531e-13,1.67531e-13
506.820,1.66101e-13,1.66101e-13
506.860,1.61194e-13,1.61194e-13
506.900,1.61112e-13,1.61112e-13
506.940,1.68056e-13,1.68056e-13
506.980,1.73820e-13,1.73820e-13
507.020,1.76360e-13,1.76360e-13
507.060,1.77495e-13,1.77495e-13
507.100,1.78947e-13,1.78947e-13
507.140,1.71895e-13,1.71895e-13
507.180,1.61483e-13,1.61483e-13
507.220,1.55181e-13,1.55181e-13
507.260,1.55923e-13,1.55923e-13
507.300,1.63178e-13,1.63178e-13
507.340,1.72133e-13,1.72133e-13
507.380,1.75726e-13,1.75726e-13
507.420,1.71810e-13,1.71810e-13
507.460,1.64596e-13,1.64596e-13
507.500,1.60883e-13,1.60883e-13
507.540,1.64703e-13,1.64703e-13
507.580,1.68667e-13,1.68667e-13
507.620,1.66681e-13,1.66681e-13
507.660,1.68204e-13,1.68204e-13
507.700,1.76341e-13,1.76341e-13
507.740,1.77790e-13,1.77790e-13
507.780,1.77898e-13,1.77898e-13
507.820,1.74447e-13,1.74447e-13
507.860,1.61778e-13,1.61778e-13
507.900,1.47638e-13,1.47638e-13
507.940,1.41369e-13,1.41369e-13
507.980,1.39762e-13,1.39762e-13
508.020,1.39158e-13,1.39158e-13
508.060,1.44190e-13,1.44190e-13
508.100,1.50231e-13,1.50231e-13
508.140,1.59547e-13,1.59547e-13
508.180,1.66941e-13,1.66941e-13
508.220,1.67869e-13,1.67869e-13
508.260,1.66214e-13,1.66214e-13
508.300,1.61017e-13,1.61017e-13
508.340,1.56650e-13,1.56650e-13
508.380,1.56692e-13,1.56692e-13
508.420,1.61196e-13,1.61196e-13
508.460,1.67567e-13,1.67567e-13
508.500,1.72913e-13,1.72913e-13
508.540,1.76341e-13,1.76341e-13
508.580,1.75978e-13,1.75978e-13
508.620,1.76041e-13,1.76041e-13
508.660,1.75435e-13,1.75435e-13
508.700,1.70422e-13,1.70422e-13
508.740,1.70169e-13,1.70169e-13
508.780,1.71065e-13,1.71065e-13
508.820,1.70451e-13,1.70451e-13
508.860,1.69666e-13,1.69666e-13
508.900,1.70693e-13,1.70693e-13
508.940,1.73941e-13,1.73941e-13
508.980,1.75292e-13,1.75292e-13
509.020,1.72781e-13,1.72781e-13
509.060,1.69482e-13,1.69482e-13
509.100,1.68569e-13,1.68569e-13
509.140,1.74038e-13,1.74038e-13
509.180,1.76606e-13,1.76606e-13
509.220,1.75702e-13,1.75702e-13
509.260,1.78368e-13,1.78368e-13
509.300,1.81712e-13,1.81712e-13
509.340,1.80795e-13,1.80795e-13
509.380,1.78238e-13,1.78238e-13
509.420,1.76474e-13,1.76474e-13
509.460,1.75430e-13,1.75430e-13
509.500,1.75775e-13,1.75775e-13
509.540,1.76027e-13,1.76027e-13
509.580,1.75498e-13,1.75498e-13
509.620,1.73293e-13,1.73293e-13
509.660,1.62380e-13,1.62380e-13
509.700,1.55058e-13,1.55058e-13
509.740,1.56419e-13,1.56419e-13
509.780,1.59196e-13,1.59196e-13
509.820,1.53452e-13,1.53452e-13
509.860,1.42433e-13,1.42433e-13
509.900,1.36856e-13,1.36856e-13
509.940,1.42853e-13,1.42853e-13
509.980,1.52369e-13,1.52369e-13
510.020,1.59735e-13,1.59735e-13
510.060,1.67205e-13,1.67205e-13
510.100,1.72379e-13,1.72379e-13
510.140,1.76121e-13,1.76121e-13
510.180,1.78709e-13,1.78709e-13
510.220,1.77117e-13,1.77117e-13
510.260,1.74199e-13,1.74199e-13
510.300,1.72012e-13,1.72012e-13
510.340,1.70617e-13,1.70617e-13
510.380,1.66710e-13,1.66710e-13
510.420,1.66975e-13,1.66975e-13
510.460,1.69290e-13,1.69290e-13
510.500,1.69193e-13,1.69193e-13
510.540,1.68008e-13,1.68008e-13
510.580,1.67979e-13,1.67979e-13
510.620,1.70062e-13,1.70062e-13
510.660,1.69174e-13,1.69174e-13
510.700,1.62674e-13,1.62674e-13
510.740,1.49752e-13,1.49752e-13
510.780,1.50822e-13,1.50822e-13
510.820,1.61450e-13,1.61450e-13
510.860,1.69851e-13,1.69851e-13
510.900,1.66602e-13,1.66602e-13
510.940,1.61260e-13,1.61260e-13
510.980,1.56678e-13,1.56678e-13
511.020,1.52050e-13,1.52050e-13
511.060,1.53892e-13,1.53892e-13
511.100,1.62662e-13,1.62662e-13
511.140,1.72213e-13,1.72213e-13
511.180,1.77398e-13,1.77398e-13
511.220,1.76648e-13,1.76648e-13
511.260,1.76770e-13,1.76770e-13
511.300,1.76253e-13,1.76253e-13
511.340,1.75096e-13,1.75096e-13
511.380,1.73663e-13,1.73663e-13
511.420,1.75125e-13,1.75125e-13
511.460,1.74793e-13,1.74793e-13
511.500,1.71551e-13,1.71551e-13
511.540,1.67975e-13,1.67975e-13
511.580,1.67866e-13,1.67866e-13
511.620,1.72472e-13,1.72472e-13
511.660,1.76432e-13,1.76432e-13
511.700,1.78535e-13,1.78535e-13
511.740,1.78757e-13,1.78757e-13
511.780,1.77459e-13,1.77459e-13
511.820,1.77721e-13,1.77721e-13
511.860,1.78156e-13,1.78156e-13
511.900,1.78106e-13,1.78106e-13
511.940,1.77396e-13,1.77396e-13
511.980,1.75931e-13,1.75931e-13
512.020,1.73796e-13,1.73796e-13
512.060,1.71047e-13,1.71047e-13
512.100,1.68070e-13,1.68070e-13
512.140,1.64962e-13,1.64962e-13
512.180,1.64537e-13,1.64537e-13
512.220,1.68781e-13,1.68781e-13
512.260,1.68568e-13,1.68568e-13
512.300,1.62345e-13,1.62345e-13
512.340,1.54879e-13,1.54879e-13
512.380,1.54061e-13,1.54061e-13
512.420,1.58218e-13,1.58218e-13
512.460,1.56605e-13,1.56605e-13
512.500,1.51260e-13,1.51260e-13
512.540,1.51073e-13,1.51073e-13
512.580,1.56351e-13,1.56351e-13
512.620,1.60467e-13,1.60467e-13
512.660,1.61632e-13,1.61632e-13
512.700,1.60926e-13,1.60926e-13
512.740,1.57811e-13,1.57811e-13
512.780,1.59440e-13,1.59440e-13
512.820,1.62167e-13,1.62167e-13
512.860,1.60798e-13,1.60798e-13
512.900,1.54511e-13,1.54511e-13
512.940,1.52372e-13,1.52372e-13
512.980,1.56615e-13,1.56615e-13
513.020,1.64514e-13,1.64514e-13
513.060,1.69098e-13,1.69098e-13
513.100,1.66808e-13,1.66808e-13
513.140,1.61840e-13,1.61840e-13
513.180,1.61363e-13,1.61363e-13
513.220,1.67209e-13,1.67209e-13
513.260,1.70712e-13,1.70712e-13
513.300,1.66241e-13,1.66241e-13
513.340,1.58286e-13,1.58286e-13
513.380,1.54943e-13,1.54943e-13
513.420,1.59978e-13,1.59978e-13
513.460,1.69534e-13,1.69534e-13
513.500,1.76816e-13,1.76816e-13
513.540,1.77181e-13,1.77181e-13
513.580,1.74496e-13,1.74496e-13
513.620,1.69920e-13,1.69920e-13
513.660,1.60138e-13,1.60138e-13
513.700,1.50405e-13,1.50405e-13
513.740,1.50461e-13,1.50461e-13
513.780,1.58574e-13,1.58574e-13
513.820,1.63509e-13,1.63509e-13
513.860,1.59155e-13,1.59155e-13
513.900,1.43075e-13,1.43075e-13
513.940,1.34283e-13,1.34283e-13
513.980,1.44555e-13,1.44555e-13
514.020,1.61564e-13,1.61564e-13
514.060,1.70703e-13,1.70703e-13
514.100,1.70265e-13,1.70265e-13
514.140,1.65446e-13,1.65446e-13
514.180,1.57084e-13,1.57084e-13
514.220,1.46212e-13,1.46212e-13
514.260,1.38817e-13,1.38817e-13
514.300,1.40740e-13,1.40740e-13
514.340,1.56299e-13,1.56299e-13
514.380,1.69055e-13,1.69055e-13
514.420,1.71404e-13,1.71404e-13
514.460,1.68006e-13,1.68006e-13
514.500,1.63766e-13,1.63766e-13
514.540,1.63458e-13,1.63458e-13
514.580,1.60667e-13,1.60667e-13
514.620,1.56852e-13,1.56852e-13
514.660,1.56851e-13,1.56851e-13
514.700,1.58917e-13,1.58917e-13
514.740,1.58263e-13,1.58263e-13
514.780,1.52671e-13,1.52671e-13
514.820,1.50878e-13,1.50878e-13
514.860,1.57563e-13,1.57563e-13
514.900,1.66826e-13,1.66826e-13
514.940,1.71978e-13,1.71978e-13
514.980,1.71957e-13,1.71957e-13
515.020,1.66512e-13,1.66512e-13
515.060,1.58358e-13,1.58358e-13
515.100,1.57094e-13,1.57094e-13
515.140,1.58659e-13,1.58659e-13
515.180,1.58201e-13,1.58201e-13
515.220,1.60769e-13,1.60769e-13
515.260,1.64650e-13,1.64650e-13
515.300,1.63189e-13,1.63189e-13
515.340,1.58861e-13,1.58861e-13
515.380,1.57459e-13,1.57459e-13
515.420,1.57929e-13,1.57929e-13
515.460,1.60869e-13,1.60869e-13
515.500,1.63266e-13,1.63266e-13
515.540,1.61709e-13,1.61709e-13
515.580,1.62119e-13,1.62119e-13
515.620,1.65976e-13,1.65976e-13
515.660,1.68959e-13,1.68959e-13
515.700,1.70964e-13,1.70964e-13
515.740,1.71953e-13,1.71953e-13
515.780,1.72552e-13,1.72552e-13
515.820,1.72575e-13,1.72575e-13
515.860,1.68008e-13,1.68008e-13
515.900,1.67595e-13,1.67595e-13
515.940,1.66877e-13,1.66877e-13
515.980,1.70275e-13,1.70275e-13
516.020,1.73492e-13,1.73492e-13
516.060,1.75180e-13,1.75180e-13
516.100,1.70853e-13,1.70853e-13
516.140,1.66556e-13,1.66556e-13
516.180,1.59688e-13,1.59688e-13
516.220,1.50355e-13,1.50355e-13
516.260,1.51529e-13,1.51529e-13
516.300,1.59396e-13,1.59396e-13
516.340,1.61904e-13,1.61904e-13
516.380,1.63117e-13,1.63117e-13
516.420,1.57748e-13,1.57748e-13
516.460,1.50911e-13,1.50911e-13
516.500,1.43932e-13,1.43932e-13
516.540,1.43419e-13,1.43419e-13
516.580,1.44074e-13,1.44074e-13
516.620,1.37148e-13,1.37148e-13
516.660,1.23268e-13,1.23268e-13
