wave,flux,fluxerr
473.060,1.40759e-13,1.40759e-13
473.100,1.38436e-13,1.38436e-13
473.140,1.37454e-13,1.37454e-13
473.180,1.40931e-13,1.40931e-13
473.220,1.49962e-13,1.49962e-13
473.260,1.57935e-13,1.57935e-13
473.300,1.55421e-13,1.55421e-13
473.340,1.46542e-13,1.46542e-13
473.380,1.42314e-13,1.42314e-13
473.420,1.48339e-13,1.48339e-13
473.460,1.59612e-13,1.59612e-13
473.500,1.70844e-13,1.70844e-13
473.540,1.73384e-13,1.73384e-13
473.580,1.68023e-13,1.68023e-13
473.620,1.57260e-13,1.57260e-13
473.660,1.47057e-13,1.47057e-13
473.700,1.43056e-13,1.43056e-13
473.740,1.47021e-13,1.47021e-13
473.780,1.60806e-13,1.60806e-13
473.820,1.76073e-13,1.76073e-13
473.860,1.79202e-13,1.79202e-13
473.900,1.73886e-13,1.73886e-13
473.940,1.68379e-13,1.68379e-13
473.980,1.63806e-13,1.63806e-13
474.020,1.59033e-13,1.59033e-13
474.060,1.56210e-13,1.56210e-13
474.100,1.52873e-13,1.52873e-13
474.140,1.50155e-13,1.50155e-13
474.180,1.49240e-13,1.49240e-13
474.220,1.47996e-13,1.47996e-13
474.260,1.51392e-13,1.51392e-13
474.300,1.59647e-13,1.59647e-13
474.340,1.66658e-13,1.66658e-13
474.380,1.68283e-13,1.68283e-13
474.420,1.62482e-13,1.62482e-13
474.460,1.54290e-13,1.54290e-13
474.500,1.48930e-13,1.48930e-13
474.540,1.50774e-13,1.50774e-13
474.580,1.58490e-13,1.58490e-13
474.620,1.68763e-13,1.68763e-13
474.660,1.74356e-13,1.74356e-13
474.700,1.73265e-13,1.73265e-13
474.740,1.68508e-13,1.68508e-13
474.780,1.65540e-13,1.65540e-13
474.820,1.66534e-13,1.66534e-13
474.860,1.68023e-13,1.68023e-13
474.900,1.66805e-13,1.66805e-13
474.940,1.63948e-13,1.63948e-13
474.980,1.65723e-13,1.65723e-13
475.020,1.74890e-13,1.74890e-13
475.060,1.76254e-13,1.76254e-13
475.100,1.71735e-13,1.71735e-13
475.140,1.62669e-13,1.62669e-13
475.180,1.57154e-13,1.57154e-13
475.220,1.55425e-13,1.55425e-13
475.260,1.57273e-13,1.57273e-13
475.300,1.59167e-13,1.59167e-13
475.340,1.56261e-13,1.56261e-13
475.380,1.51593e-13,1.51593e-13
475.420,1.51822e-13,1.51822e-13
475.460,1.58042e-13,1.58042e-13
475.500,1.63782e-13,1.63782e-13
475.540,1.62511e-13,1.62511e-13
475.580,1.56948e-13,1.56948e-13
475.620,1.53982e-13,1.53982e-13
475.660,1.57430e-13,1.57430e-13
475.700,1.57809e-13,1.57809e-13
475.740,1.55185e-13,1.55185e-13
475.780,1.52196e-13,1.52196e-13
475.820,1.51672e-13,1.51672e-13
475.860,1.51580e-13,1.51580e-13
475.900,1.51011e-13,1.51011e-13
475.940,1.55400e-13,1.55400e-13
475.980,1.62837e-13,1.62837e-13
476.020,1.68764e-13,1.68764e-13
476.060,1.70801e-13,1.70801e-13
476.100,1.61944e-13,1.61944e-13
476.140,1.56771e-13,1.56771e-13
476.180,1.51157e-13,1.51157e-13
476.220,1.46085e-13,1.46085e-13
476.260,1.43948e-13,1.43948e-13
476.300,1.49254e-13,1.49254e-13
476.340,1.54008e-13,1.54008e-13
476.380,1.50491e-13,1.50491e-13
476.420,1.45440e-13,1.45440e-13
476.460,1.43932e-13,1.43932e-13
476.500,1.41673e-13,1.41673e-13
476.540,1.36107e-13,1.36107e-13
476.580,1.31811e-13,1.31811e-13
476.620,1.27725e-13,1.27725e-13
476.660,1.28938e-13,1.28938e-13
476.700,1.39642e-13,1.39642e-13
476.740,1.49990e-13,1.49990e-13
476.780,1.50339e-13,1.50339e-13
476.820,1.47950e-13,1.47950e-13
476.860,1.53708e-13,1.53708e-13
476.900,1.62580e-13,1.62580e-13
476.940,1.67902e-13,1.67902e-13
476.980,1.71052e-13,1.71052e-13
477.020,1.71172e-13,1.71172e-13
477.060,1.68145e-13,1.68145e-13
477.100,1.56673e-13,1.56673e-13
477.140,1.47909e-13,1.47909e-13
477.180,1.49637e-13,1.49637e-13
477.220,1.48852e-13,1.48852e-13
477.260,1.48200e-13,1.48200e-13
477.300,1.49920e-13,1.49920e-13
477.340,1.55955e-13,1.55955e-13
477.380,1.66686e-13,1.66686e-13
477.420,1.75668e-13,1.75668e-13
477.460,1.78642e-13,1.78642e-13
477.500,1.76953e-13,1.76953e-13
477.540,1.71251e-13,1.71251e-13
477.580,1.62864e-13,1.62864e-13
477.620,1.57412e-13,1.57412e-13
477.660,1.60959e-13,1.60959e-13
477.700,1.68881e-13,1.68881e-13
477.740,1.72085e-13,1.72085e-13
477.780,1.70315e-13,1.70315e-13
477.820,1.68398e-13,1.68398e-13
477.860,1.65459e-13,1.65459e-13
477.900,1.62469e-13,1.62469e-13
477.940,1.60030e-13,1.60030e-13
477.980,1.58773e-13,1.58773e-13
478.020,1.60384e-13,1.60384e-13
478.060,1.61659e-13,1.61659e-13
478.100,1.57285e-13,1.57285e-13
478.140,1.51722e-13,1.51722e-13
478.180,1.47266e-13,1.47266e-13
478.220,1.48278e-13,1.48278e-13
478.260,1.45175e-13,1.45175e-13
478.300,1.35200e-13,1.35200e-13
478.340,1.29547e-13,1.29547e-13
478.380,1.35206e-13,1.35206e-13
478.420,1.45325e-13,1.45325e-13
478.460,1.51619e-13,1.51619e-13
478.500,1.58392e-13,1.58392e-13
478.540,1.59741e-13,1.59741e-13
478.580,1.49229e-13,1.49229e-13
478.620,1.37829e-13,1.37829e-13
478.660,1.34012e-13,1.34012e-13
478.700,1.41402e-13,1.41402e-13
478.740,1.54385e-13,1.54385e-13
478.780,1.57772e-13,1.57772e-13
478.820,1.59678e-13,1.59678e-13
478.860,1.54243e-13,1.54243e-13
478.900,1.43042e-13,1.43042e-13
478.940,1.36656e-13,1.36656e-13
478.980,1.38938e-13,1.38938e-13
479.020,1.46847e-13,1.46847e-13
479.060,1.51623e-13,1.51623e-13
479.100,1.49713e-13,1.49713e-13
479.140,1.50314e-13,1.50314e-13
479.180,1.54279e-13,1.54279e-13
479.220,1.56418e-13,1.56418e-13
479.260,1.58619e-13,1.58619e-13
479.300,1.65503e-13,1.65503e-13
479.340,1.76252e-13,1.76252e-13
479.380,1.83070e-13,1.83070e-13
479.420,1.83824e-13,1.83824e-13
479.460,1.85462e-13,1.85462e-13
479.500,1.88867e-13,1.88867e-13
479.540,1.88158e-13,1.88158e-13
479.580,1.80691e-13,1.80691e-13
479.620,1.70278e-13,1.70278e-13
479.660,1.64428e-13,1.64428e-13
479.700,1.65861e-13,1.65861e-13
479.740,1.69864e-13,1.69864e-13
479.780,1.66878e-13,1.66878e-13
479.820,1.57162e-13,1.57162e-13
479.860,1.50312e-13,1.50312e-13
479.900,1.49544e-13,1.49544e-13
479.940,1.48976e-13,1.48976e-13
479.980,1.45769e-13,1.45769e-13
480.020,1.47520e-13,1.47520e-13
480.060,1.53805e-13,1.53805e-13
480.100,1.62124e-13,1.62124e-13
480.140,1.73220e-13,1.73220e-13
480.180,1.79387e-13,1.79387e-13
480.220,1.83031e-13,1.83031e-13
480.260,1.84291e-13,1.84291e-13
480.300,1.87607e-13,1.87607e-13
480.340,1.93732e-13,1.93732e-13
480.380,1.89872e-13,1.89872e-13
480.420,1.78360e-13,1.78360e-13
480.460,1.64324e-13,1.64324e-13
480.500,1.54771e-13,1.54771e-13
480.540,1.56163e-13,1.56163e-13
480.580,1.60865e-13,1.60865e-13
480.620,1.61403e-13,1.61403e-13
480.660,1.59209e-13,1.59209e-13
480.700,1.54508e-13,1.54508e-13
480.740,1.52717e-13,1.52717e-13
480.780,1.52034e-13,1.52034e-13
480.820,1.53030e-13,1.53030e-13
480.860,1.52996e-13,1.52996e-13
480.900,1.55686e-13,1.55686e-13
480.940,1.64717e-13,1.64717e-13
480.980,1.75015e-13,1.75015e-13
481.020,1.76096e-13,1.76096e-13
481.060,1.70599e-13,1.70599e-13
481.100,1.69002e-13,1.69002e-13
481.140,1.67506e-13,1.67506e-13
481.180,1.63728e-13,1.63728e-13
481.220,1.65488e-13,1.65488e-13
481.260,1.65333e-13,1.65333e-13
481.300,1.64977e-13,1.64977e-13
481.340,1.65739e-13,1.65739e-13
481.380,1.67710e-13,1.67710e-13
481.420,1.66782e-13,1.66782e-13
481.460,1.65128e-13,1.65128e-13
481.500,1.61949e-13,1.61949e-13
481.540,1.59298e-13,1.59298e-13
481.580,1.57362e-13,1.57362e-13
481.620,1.62424e-13,1.62424e-13
481.660,1.73672e-13,1.73672e-13
481.700,1.80622e-13,1.80622e-13
481.740,1.82247e-13,1.82247e-13
481.780,1.77960e-13,1.77960e-13
481.820,1.81001e-13,1.81001e-13
481.860,1.86337e-13,1.86337e-13
481.900,1.88049e-13,1.88049e-13
481.940,1.88371e-13,1.88371e-13
481.980,1.89627e-13,1.89627e-13
482.020,1.84340e-13,1.84340e-13
482.060,1.78276e-13,1.78276e-13
482.100,1.77383e-13,1.77383e-13
482.140,1.81620e-13,1.81620e-13
482.180,1.85719e-13,1.85719e-13
482.220,1.81066e-13,1.81066e-13
482.260,1.67657e-13,1.67657e-13
482.300,1.49960e-13,1.49960e-13
482.340,1.37678e-13,1.37678e-13
482.380,1.38634e-13,1.38634e-13
482.420,1.51145e-13,1.51145e-13
482.460,1.62209e-13,1.62209e-13
482.500,1.68175e-13,1.68175e-13
482.540,1.71407e-13,1.71407e-13
482.580,1.76425e-13,1.76425e-13
482.620,1.84691e-13,1.84691e-13
482.660,1.84292e-13,1.84292e-13
482.700,1.70730e-13,1.70730e-13
482.740,1.59328e-13,1.59328e-13
482.780,1.59245e-13,1.59245e-13
482.820,1.64025e-13,1.64025e-13
482.860,1.62409e-13,1.62409e-13
482.900,1.56900e-13,1.56900e-13
482.940,1.59767e-13,1.59767e-13
482.980,1.72524e-13,1.72524e-13
483.020,1.83462e-13,1.83462e-13
483.060,1.80647e-13,1.80647e-13
483.100,1.66396e-13,1.66396e-13
483.140,1.49828e-13,1.49828e-13
483.180,1.36504e-13,1.36504e-13
483.220,1.31385e-13,1.31385e-13
483.260,1.38442e-13,1.38442e-13
483.300,1.54561e-13,1.54561e-13
483.340,1.69578e-13,1.69578e-13
483.380,1.73798e-13,1.73798e-13
483.420,1.74606e-13,1.74606e-13
483.460,1.78502e-13,1.78502e-13
483.500,1.82182e-13,1.82182e-13
483.540,1.75452e-13,1.75452e-13
483.580,1.64501e-13,1.64501e-13
483.620,1.60243e-13,1.60243e-13
483.660,1.63515e-13,1.63515e-13
483.700,1.71363e-13,1.71363e-13
483.740,1.77456e-13,1.77456e-13
483.780,1.74585e-13,1.74585e-13
483.820,1.66375e-13,1.66375e-13
483.860,1.61159e-13,1.61159e-13
483.900,1.59005e-13,1.59005e-13
483.940,1.54152e-13,1.54152e-13
483.980,1.49261e-13,1.49261e-13
484.020,1.49744e-13,1.49744e-13
484.060,1.54612e-13,1.54612e-13
484.100,1.64265e-13,1.64265e-13
484.140,1.71831e-13,1.71831e-13
484.180,1.72563e-13,1.72563e-13
484.220,1.68840e-13,1.68840e-13
484.260,1.60955e-13,1.60955e-13
484.300,1.50072e-13,1.50072e-13
484.340,1.43163e-13,1.43163e-13
484.380,1.44979e-13,1.44979e-13
484.420,1.54794e-13,1.54794e-13
484.460,1.66334e-13,1.66334e-13
484.500,1.78316e-13,1.78316e-13
484.540,1.84606e-13,1.84606e-13
484.580,1.82865e-13,1.82865e-13
484.620,1.81765e-13,1.81765e-13
484.660,1.81207e-13,1.81207e-13
484.700,1.77220e-13,1.77220e-13
484.740,1.71708e-13,1.71708e-13
484.780,1.64494e-13,1.64494e-13
484.820,1.53088e-13,1.53088e-13
484.860,1.44031e-13,1.44031e-13
484.900,1.46919e-13,1.46919e-13
484.940,1.58904e-13,1.58904e-13
484.980,1.74214e-13,1.74214e-13
485.020,1.88203e-13,1.88203e-13
485.060,1.86797e-13,1.86797e-13
485.100,1.75112e-13,1.75112e-13
485.140,1.61927e-13,1.61927e-13
485.180,1.62200e-13,1.62200e-13
485.220,1.72836e-13,1.72836e-13
485.260,1.78429e-13,1.78429e-13
485.300,1.79156e-13,1.79156e-13
485.340,1.78396e-13,1.78396e-13
485.380,1.71912e-13,1.71912e-13
485.420,1.63503e-13,1.63503e-13
485.460,1.52388e-13,1.52388e-13
485.500,1.35911e-13,1.35911e-13
485.540,1.30817e-13,1.30817e-13
485.580,1.38384e-13,1.38384e-13
485.620,1.55131e-13,1.55131e-13
485.660,1.72089e-13,1.72089e-13
485.700,1.79733e-13,1.79733e-13
485.740,1.77132e-13,1.77132e-13
485.780,1.73773e-13,1.73773e-13
485.820,1.74507e-13,1.74507e-13
485.860,1.71779e-13,1.71779e-13
485.900,1.60503e-13,1.60503e-13
485.940,1.49262e-13,1.49262e-13
485.980,1.47931e-13,1.47931e-13
486.020,1.46406e-13,1.46406e-13
486.060,1.36340e-13,1.36340e-13
486.100,1.11911e-13,1.11911e-13
486.140,9.73805e-14,9.73805e-14
486.180,1.10495e-13,1.10495e-13
486.220,1.38789e-13,1.38789e-13
486.260,1.62341e-13,1.62341e-13
486.300,1.70498e-13,1.70498e-13
486.340,1.62230e-13,1.62230e-13
486.380,1.47803e-13,1.47803e-13
486.420,1.41508e-13,1.41508e-13
486.460,1.44458e-13,1.44458e-13
486.500,1.51457e-13,1.51457e-13
486.540,1.64158e-13,1.64158e-13
486.580,1.63237e-13,1.63237e-13
486.620,1.64164e-13,1.64164e-13
486.660,1.68705e-13,1.68705e-13
486.700,1.73985e-13,1.73985e-13
486.740,1.64440e-13,1.64440e-13
486.780,1.50805e-13,1.50805e-13
486.820,1.49626e-13,1.49626e-13
486.860,1.59653e-13,1.59653e-13
486.900,1.71241e-13,1.71241e-13
486.940,1.75176e-13,1.75176e-13
486.980,1.74520e-13,1.74520e-13
487.020,1.64794e-13,1.64794e-13
487.060,1.52050e-13,1.52050e-13
487.100,1.32342e-13,1.32342e-13
487.140,1.18181e-13,1.18181e-13
487.180,1.17032e-13,1.17032e-13
487.220,1.27945e-13,1.27945e-13
487.260,1.46803e-13,1.46803e-13
487.300,1.62232e-13,1.62232e-13
487.340,1.65979e-13,1.65979e-13
487.380,1.66155e-13,1.66155e-13
487.420,1.66833e-13,1.66833e-13
487.460,1.61188e-13,1.61188e-13
487.500,1.52541e-13,1.52541e-13
487.540,1.42177e-13,1.42177e-13
487.580,1.42819e-13,1.42819e-13
487.620,1.58952e-13,1.58952e-13
487.660,1.76951e-13,1.76951e-13
487.700,1.86008e-13,1.86008e-13
487.740,1.77038e-13,1.77038e-13
487.780,1.61039e-13,1.61039e-13
487.820,1.58607e-13,1.58607e-13
487.860,1.75944e-13,1.75944e-13
487.900,1.98294e-13,1.98294e-13
487.940,2.05383e-13,2.05383e-13
487.980,1.93330e-13,1.93330e-13
488.020,1.73505e-13,1.73505e-13
488.060,1.56645e-13,1.56645e-13
488.100,1.47020e-13,1.47020e-13
488.140,1.37002e-13,1.37002e-13
488.180,1.36135e-13,1.36135e-13
488.220,1.44242e-13,1.44242e-13
488.260,1.63508e-13,1.63508e-13
488.300,1.74704e-13,1.74704e-13
488.340,1.74273e-13,1.74273e-13
488.380,1.73619e-13,1.73619e-13
488.420,1.71410e-13,1.71410e-13
488.460,1.62345e-13,1.62345e-13
488.500,1.48391e-13,1.48391e-13
488.540,1.37577e-13,1.37577e-13
488.580,1.35117e-13,1.35117e-13
488.620,1.37023e-13,1.37023e-13
488.660,1.39399e-13,1.39399e-13
488.700,1.41284e-13,1.41284e-13
488.740,1.53344e-13,1.53344e-13
488.780,1.67057e-13,1.67057e-13
488.820,1.66272e-13,1.66272e-13
488.860,1.55381e-13,1.55381e-13
488.900,1.50593e-13,1.50593e-13
488.940,1.59896e-13,1.59896e-13
488.980,1.68227e-13,1.68227e-13
489.020,1.52163e-13,1.52163e-13
489.060,1.22935e-13,1.22935e-13
489.100,1.08140e-13,1.08140e-13
489.140,1.09247e-13,1.09247e-13
489.180,1.32965e-13,1.32965e-13
489.220,1.59734e-13,1.59734e-13
489.260,1.76255e-13,1.76255e-13
489.300,1.75512e-13,1.75512e-13
489.340,1.72951e-13,1.72951e-13
489.380,1.76770e-13,1.76770e-13
489.420,1.84294e-13,1.84294e-13
489.460,1.94517e-13,1.94517e-13
489.500,2.04152e-13,2.04152e-13
489.540,2.08737e-13,2.08737e-13
489.580,2.07744e-13,2.07744e-13
489.620,2.05375e-13,2.05375e-13
489.660,1.97481e-13,1.97481e-13
489.700,1.96973e-13,1.96973e-13
489.740,1.98224e-13,1.98224e-13
489.780,2.01447e-13,2.01447e-13
489.820,2.01675e-13,2.01675e-13
489.860,1.98725e-13,1.98725e-13
489.900,1.91552e-13,1.91552e-13
489.940,1.72105e-13,1.72105e-13
489.980,1.52753e-13,1.52753e-13
490.020,1.53112e-13,1.53112e-13
490.060,1.65022e-13,1.65022e-13
490.100,1.78776e-13,1.78776e-13
490.140,1.89549e-13,1.89549e-13
490.180,1.85249e-13,1.85249e-13
490.220,1.78491e-13,1.78491e-13
490.260,1.71429e-13,1.71429e-13
490.300,1.64764e-13,1.64764e-13
490.340,1.59857e-13,1.59857e-13
490.380,1.62742e-13,1.62742e-13
490.420,1.65428e-13,1.65428e-13
490.460,1.65645e-13,1.65645e-13
490.500,1.75884e-13,1.75884e-13
490.540,1.93773e-13,1.93773e-13
490.580,2.05237e-13,2.05237e-13
490.620,2.07386e-13,2.07386e-13
490.660,2.01471e-13,2.01471e-13
490.700,1.93470e-13,1.93470e-13
490.740,1.85356e-13,1.85356e-13
490.780,1.77663e-13,1.77663e-13
490.820,1.74000e-13,1.74000e-13
490.860,1.68604e-13,1.68604e-13
490.900,1.64042e-13,1.64042e-13
490.940,1.61914e-13,1.61914e-13
490.980,1.57266e-13,1.57266e-13
491.020,1.54254e-13,1.54254e-13
491.060,1.59728e-13,1.59728e-13
491.100,1.67932e-13,1.67932e-13
491.140,1.70507e-13,1.70507e-13
491.180,1.68755e-13,1.68755e-13
491.220,1.74513e-13,1.74513e-13
491.260,1.82088e-13,1.82088e-13
491.300,1.80354e-13,1.80354e-13
491.340,1.72542e-13,1.72542e-13
491.380,1.71058e-13,1.71058e-13
491.420,1.77201e-13,1.77201e-13
491.460,1.85802e-13,1.85802e-13
491.500,1.91933e-13,1.91933e-13
491.540,1.95216e-13,1.95216e-13
491.580,1.97072e-13,1.97072e-13
491.620,1.97417e-13,1.97417e-13
491.660,1.97166e-13,1.97166e-13
491.700,1.91576e-13,1.91576e-13
491.740,1.86215e-13,1.86215e-13
491.780,1.75532e-13,1.75532e-13
491.820,1.61689e-13,1.61689e-13
491.860,1.41202e-13,1.41202e-13
491.900,1.28781e-13,1.28781e-13
491.940,1.29538e-13,1.29538e-13
491.980,1.24623e-13,1.24623e-13
492.020,1.11398e-13,1.11398e-13
492.060,1.07991e-13,1.07991e-13
492.100,1.23238e-13,1.23238e-13
492.140,1.45717e-13,1.45717e-13
492.180,1.57129e-13,1.57129e-13
492.220,1.64008e-13,1.64008e-13
492.260,1.75497e-13,1.75497e-13
492.300,1.84883e-13,1.84883e-13
492.340,1.84879e-13,1.84879e-13
492.380,1.73982e-13,1.73982e-13
492.420,1.62558e-13,1.62558e-13
492.460,1.53352e-13,1.53352e-13
492.500,1.47016e-13,1.47016e-13
492.540,1.48309e-13,1.48309e-13
492.580,1.59868e-13,1.59868e-13
492.620,1.79717e-13,1.79717e-13
492.660,1.96003e-13,1.96003e-13
492.700,1.94701e-13,1.94701e-13
492.740,1.84422e-13,1.84422e-13
492.780,1.79453e-13,1.79453e-13
492.820,1.83956e-13,1.83956e-13
492.860,1.95609e-13,1.95609e-13
492.900,2.11178e-13,2.11178e-13
492.940,2.14196e-13,2.14196e-13
492.980,2.05244e-13,2.05244e-13
493.020,1.91821e-13,1.91821e-13
493.060,1.88642e-13,1.88642e-13
493.100,1.98625e-13,1.98625e-13
493.140,2.04145e-13,2.04145e-13
493.180,2.00733e-13,2.00733e-13
493.220,1.92968e-13,1.92968e-13
493.260,1.84450e-13,1.84450e-13
493.300,1.68557e-13,1.68557e-13
493.340,1.50974e-13,1.50974e-13
493.380,1.38959e-13,1.38959e-13
493.420,1.47424e-13,1.47424e-13
493.460,1.71628e-13,1.71628e-13
493.500,1.91008e-13,1.91008e-13
493.540,1.95344e-13,1.95344e-13
493.580,1.90433e-13,1.90433e-13
493.620,1.85552e-13,1.85552e-13
493.660,1.82819e-13,1.82819e-13
493.700,1.74758e-13,1.74758e-13
493.740,1.55894e-13,1.55894e-13
493.780,1.38993e-13,1.38993e-13
493.820,1.34790e-13,1.34790e-13
493.860,1.32201e-13,1.32201e-13
493.900,1.35205e-13,1.35205e-13
493.940,1.40835e-13,1.40835e-13
493.980,1.50618e-13,1.50618e-13
494.020,1.68444e-13,1.68444e-13
494.060,1.81577e-13,1.81577e-13
494.100,1.84137e-13,1.84137e-13
494.140,1.83512e-13,1.83512e-13
494.180,1.80047e-13,1.80047e-13
494.220,1.74291e-13,1.74291e-13
494.260,1.73384e-13,1.73384e-13
494.300,1.81250e-13,1.81250e-13
494.340,1.92308e-13,1.92308e-13
494.380,1.97625e-13,1.97625e-13
494.420,1.96725e-13,1.96725e-13
494.460,1.93129e-13,1.93129e-13
494.500,1.89098e-13,1.89098e-13
494.540,1.81147e-13,1.81147e-13
494.580,1.72718e-13,1.72718e-13
494.620,1.75193e-13,1.75193e-13
494.660,1.86614e-13,1.86614e-13
494.700,1.98248e-13,1.98248e-13
494.740,2.03520e-13,2.03520e-13
494.780,1.92663e-13,1.92663e-13
494.820,1.86248e-13,1.86248e-13
494.860,1.89188e-13,1.89188e-13
494.900,1.92770e-13,1.92770e-13
494.940,1.98062e-13,1.98062e-13
494.980,1.96328e-13,1.96328e-13
495.020,1.93364e-13,1.93364e-13
495.060,2.01424e-13,2.01424e-13
495.100,2.14158e-13,2.14158e-13
495.140,2.16816e-13,2.16816e-13
495.180,2.08983e-13,2.08983e-13
495.220,1.98124e-13,1.98124e-13
495.260,1.87906e-13,1.87906e-13
495.300,1.83796e-13,1.83796e-13
495.340,1.85280e-13,1.85280e-13
495.380,1.90245e-13,1.90245e-13
495.420,1.88453e-13,1.88453e-13
495.460,1.84558e-13,1.84558e-13
495.500,1.86406e-13,1.86406e-13
495.540,1.93350e-13,1.93350e-13
495.580,1.98600e-13,1.98600e-13
495.620,1.91961e-13,1.91961e-13
495.660,1.67408e-13,1.67408e-13
495.700,1.29316e-13,1.29316e-13
495.740,9.96805e-14,9.96805e-14
495.780,1.02149e-13,1.02149e-13
495.820,1.27722e-13,1.27722e-13
495.860,1.56322e-13,1.56322e-13
495.900,1.71684e-13,1.71684e-13
495.940,1.82252e-13,1.82252e-13
495.980,1.94448e-13,1.94448e-13
496.020,2.03522e-13,2.03522e-13
496.060,2.03723e-13,2.03723e-13
496.100,1.93928e-13,1.93928e-13
496.140,1.83331e-13,1.83331e-13
496.180,1.79174e-13,1.79174e-13
496.220,1.79214e-13,1.79214e-13
496.260,1.83008e-13,1.83008e-13
496.300,1.92301e-13,1.92301e-13
496.340,2.01044e-13,2.01044e-13
496.380,1.98507e-13,1.98507e-13
496.420,1.83724e-13,1.83724e-13
496.460,1.66889e-13,1.66889e-13
496.500,1.56575e-13,1.56575e-13
496.540,1.53848e-13,1.53848e-13
496.580,1.51848e-13,1.51848e-13
496.620,1.51121e-13,1.51121e-13
496.660,1.56809e-13,1.56809e-13
496.700,1.64315e-13,1.64315e-13
496.740,1.64939e-13,1.64939e-13
496.780,1.59404e-13,1.59404e-13
496.820,1.56230e-13,1.56230e-13
496.860,1.62392e-13,1.62392e-13
496.900,1.76028e-13,1.76028e-13
496.940,1.86666e-13,1.86666e-13
496.980,1.80726e-13,1.80726e-13
497.020,1.71442e-13,1.71442e-13
497.060,1.68404e-13,1.68404e-13
497.100,1.74412e-13,1.74412e-13
497.140,1.86622e-13,1.86622e-13
497.180,1.93848e-13,1.93848e-13
497.220,1.94759e-13,1.94759e-13
497.260,1.91539e-13,1.91539e-13
497.300,1.84219e-13,1.84219e-13
497.340,1.85499e-13,1.85499e-13
497.380,1.94608e-13,1.94608e-13
497.420,2.00228e-13,2.00228e-13
497.460,2.01011e-13,2.01011e-13
497.500,1.94938e-13,1.94938e-13
497.540,1.87231e-13,1.87231e-13
497.580,1.82956e-13,1.82956e-13
497.620,1.84263e-13,1.84263e-13
497.660,1.89828e-13,1.89828e-13
497.700,1.94508e-13,1.94508e-13
497.740,1.90694e-13,1.90694e-13
497.780,1.74053e-13,1.74053e-13
497.820,1.56421e-13,1.56421e-13
497.860,1.54598e-13,1.54598e-13
497.900,1.61020e-13,1.61020e-13
497.940,1.66650e-13,1.66650e-13
497.980,1.68957e-13,1.68957e-13
498.020,1.71043e-13,1.71043e-13
498.060,1.78643e-13,1.78643e-13
498.100,1.74797e-13,1.74797e-13
498.140,1.53354e-13,1.53354e-13
498.180,1.32761e-13,1.32761e-13
498.220,1.25529e-13,1.25529e-13
498.260,1.28026e-13,1.28026e-13
498.300,1.33309e-13,1.33309e-13
498.340,1.37971e-13,1.37971e-13
498.380,1.45130e-13,1.45130e-13
498.420,1.57508e-13,1.57508e-13
498.460,1.67356e-13,1.67356e-13
498.500,1.68592e-13,1.68592e-13
498.540,1.54792e-13,1.54792e-13
498.580,1.50902e-13,1.50902e-13
498.620,1.56569e-13,1.56569e-13
498.660,1.65178e-13,1.65178e-13
498.700,1.74289e-13,1.74289e-13
498.740,1.80170e-13,1.80170e-13
498.780,1.82290e-13,1.82290e-13
498.820,1.81822e-13,1.81822e-13
498.860,1.76279e-13,1.76279e-13
498.900,1.65822e-13,1.65822e-13
498.940,1.62564e-13,1.62564e-13
498.980,1.72733e-13,1.72733e-13
499.020,1.75573e-13,1.75573e-13
499.060,1.67452e-13,1.67452e-13
499.100,1.50628e-13,1.50628e-13
499.140,1.52447e-13,1.52447e-13
499.180,1.71165e-13,1.71165e-13
499.220,1.90037e-13,1.90037e-13
499.260,1.98138e-13,1.98138e-13
499.300,1.91266e-13,1.91266e-13
499.340,1.75100e-13,1.75100e-13
499.380,1.59756e-13,1.59756e-13
499.420,1.55461e-13,1.55461e-13
499.460,1.62814e-13,1.62814e-13
499.500,1.71571e-13,1.71571e-13
499.540,1.79792e-13,1.79792e-13
499.580,1.88289e-13,1.88289e-13
499.620,1.86719e-13,1.86719e-13
499.660,1.72499e-13,1.72499e-13
499.700,1.64212e-13,1.64212e-13
499.740,1.72471e-13,1.72471e-13
499.780,1.83130e-13,1.83130e-13
499.820,1.83256e-13,1.83256e-13
499.860,1.75545e-13,1.75545e-13
499.900,1.61862e-13,1.61862e-13
499.940,1.44780e-13,1.44780e-13
499.980,1.37994e-13,1.37994e-13
500.020,1.42693e-13,1.42693e-13
500.060,1.48317e-13,1.48317e-13
500.100,1.58432e-13,1.58432e-13
500.140,1.61654e-13,1.61654e-13
500.180,1.63563e-13,1.63563e-13
500.220,1.63432e-13,1.63432e-13
500.260,1.63324e-13,1.63324e-13
500.300,1.66724e-13,1.66724e-13
500.340,1.67861e-13,1.67861e-13
500.380,1.62035e-13,1.62035e-13
500.420,1.56346e-13,1.56346e-13
500.460,1.59279e-13,1.59279e-13
500.500,1.57567e-13,1.57567e-13
500.540,1.48528e-13,1.48528e-13
500.580,1.35749e-13,1.35749e-13
500.620,1.31233e-13,1.31233e-13
500.660,1.36043e-13,1.36043e-13
500.700,1.39621e-13,1.39621e-13
500.740,1.46444e-13,1.46444e-13
500.780,1.62427e-13,1.62427e-13
500.820,1.77268e-13,1.77268e-13
500.860,1.83250e-13,1.83250e-13
500.900,1.78535e-13,1.78535e-13
500.940,1.64848e-13,1.64848e-13
500.980,1.58936e-13,1.58936e-13
