wave,flux,fluxerr
639.900,1.24064e-14,1.24064e-14
639.940,1.21965e-14,1.21965e-14
639.980,1.20914e-14,1.20914e-14
640.020,1.20996e-14,1.20996e-14
640.060,1.22740e-14,1.22740e-14
640.100,1.24594e-14,1.24594e-14
640.140,1.23191e-14,1.23191e-14
640.180,1.23938e-14,1.23938e-14
640.220,1.23255e-14,1.23255e-14
640.260,1.23503e-14,1.23503e-14
640.300,1.21953e-14,1.21953e-14
640.340,1.22875e-14,1.22875e-14
640.380,1.24563e-14,1.24563e-14
640.420,1.24193e-14,1.24193e-14
640.460,1.24550e-14,1.24550e-14
640.500,1.23729e-14,1.23729e-14
640.540,1.24405e-14,1.24405e-14
640.580,1.24683e-14,1.24683e-14
640.620,1.22493e-14,1.22493e-14
640.660,1.23536e-14,1.23536e-14
640.700,1.24510e-14,1.24510e-14
640.740,1.22582e-14,1.22582e-14
640.780,1.22911e-14,1.22911e-14
640.820,1.24841e-14,1.24841e-14
640.860,1.24737e-14,1.24737e-14
640.900,1.23759e-14,1.23759e-14
640.940,1.23523e-14,1.23523e-14
640.980,1.23716e-14,1.23716e-14
641.020,1.23753e-14,1.23753e-14
641.060,1.22786e-14,1.22786e-14
641.100,1.23102e-14,1.23102e-14
641.140,1.22729e-14,1.22729e-14
641.180,1.22020e-14,1.22020e-14
641.220,1.25394e-14,1.25394e-14
641.260,1.24292e-14,1.24292e-14
641.300,1.21650e-14,1.21650e-14
641.340,1.22572e-14,1.22572e-14
641.380,1.23386e-14,1.23386e-14
641.420,1.23264e-14,1.23264e-14
641.460,1.24596e-14,1.24596e-14
641.500,1.25187e-14,1.25187e-14
641.540,1.23010e-14,1.23010e-14
641.580,1.23353e-14,1.23353e-14
641.620,1.23956e-14,1.23956e-14
641.660,1.22450e-14,1.22450e-14
641.700,1.22119e-14,1.22119e-14
641.740,1.23028e-14,1.23028e-14
641.780,1.23730e-14,1.23730e-14
641.820,1.24021e-14,1.24021e-14
641.860,1.25009e-14,1.25009e-14
641.900,1.25662e-14,1.25662e-14
641.940,1.24585e-14,1.24585e-14
641.980,1.24190e-14,1.24190e-14
642.020,1.24199e-14,1.24199e-14
642.060,1.22768e-14,1.22768e-14
642.100,1.21589e-14,1.21589e-14
642.140,1.19524e-14,1.19524e-14
642.180,1.21435e-14,1.21435e-14
642.220,1.23603e-14,1.23603e-14
642.260,1.22364e-14,1.22364e-14
642.300,1.22059e-14,1.22059e-14
642.340,1.24043e-14,1.24043e-14
642.380,1.24404e-14,1.24404e-14
642.420,1.24125e-14,1.24125e-14
642.460,1.24797e-14,1.24797e-14
642.500,1.23198e-14,1.23198e-14
642.540,1.23305e-14,1.23305e-14
642.580,1.23298e-14,1.23298e-14
642.620,1.23234e-14,1.23234e-14
642.660,1.22819e-14,1.22819e-14
642.700,1.23043e-14,1.23043e-14
642.740,1.24290e-14,1.24290e-14
642.780,1.24241e-14,1.24241e-14
642.820,1.24443e-14,1.24443e-14
642.860,1.24436e-14,1.24436e-14
642.900,1.22950e-14,1.22950e-14
642.940,1.23045e-14,1.23045e-14
642.980,1.22656e-14,1.22656e-14
643.020,1.22203e-14,1.22203e-14
643.060,1.20140e-14,1.20140e-14
643.100,1.19062e-14,1.19062e-14
643.140,1.19401e-14,1.19401e-14
643.180,1.21699e-14,1.21699e-14
643.220,1.23650e-14,1.23650e-14
643.260,1.23622e-14,1.23622e-14
643.300,1.22964e-14,1.22964e-14
643.340,1.23545e-14,1.23545e-14
643.380,1.23229e-14,1.23229e-14
643.420,1.21713e-14,1.21713e-14
643.460,1.23589e-14,1.23589e-14
643.500,1.24562e-14,1.24562e-14
643.540,1.24034e-14,1.24034e-14
643.580,1.22504e-14,1.22504e-14
643.620,1.24048e-14,1.24048e-14
643.660,1.24722e-14,1.24722e-14
643.700,1.24289e-14,1.24289e-14
643.740,1.23006e-14,1.23006e-14
643.780,1.22209e-14,1.22209e-14
643.820,1.22458e-14,1.22458e-14
643.860,1.20104e-14,1.20104e-14
643.900,1.17482e-14,1.17482e-14
643.940,1.20146e-14,1.20146e-14
643.980,1.21529e-14,1.21529e-14
644.020,1.22178e-14,1.22178e-14
644.060,1.23596e-14,1.23596e-14
644.100,1.24116e-14,1.24116e-14
644.140,1.21802e-14,1.21802e-14
644.180,1.22164e-14,1.22164e-14
644.220,1.24267e-14,1.24267e-14
644.260,1.23505e-14,1.23505e-14
644.300,1.22437e-14,1.22437e-14
644.340,1.23150e-14,1.23150e-14
644.380,1.23818e-14,1.23818e-14
644.420,1.24585e-14,1.24585e-14
644.460,1.23815e-14,1.23815e-14
644.500,1.23473e-14,1.23473e-14
644.540,1.23409e-14,1.23409e-14
644.580,1.22603e-14,1.22603e-14
644.620,1.22586e-14,1.22586e-14
644.660,1.21843e-14,1.21843e-14
644.700,1.22868e-14,1.22868e-14
644.740,1.23317e-14,1.23317e-14
644.780,1.22677e-14,1.22677e-14
644.820,1.23667e-14,1.23667e-14
644.860,1.23295e-14,1.23295e-14
644.900,1.21997e-14,1.21997e-14
644.940,1.22690e-14,1.22690e-14
644.980,1.20455e-14,1.20455e-14
645.020,1.22931e-14,1.22931e-14
645.060,1.22710e-14,1.22710e-14
645.100,1.21943e-14,1.21943e-14
645.140,1.22845e-14,1.22845e-14
645.180,1.24475e-14,1.24475e-14
645.220,1.23752e-14,1.23752e-14
645.260,1.22128e-14,1.22128e-14
645.300,1.22680e-14,1.22680e-14
645.340,1.23737e-14,1.23737e-14
645.380,1.23672e-14,1.23672e-14
645.420,1.22982e-14,1.22982e-14
645.460,1.21943e-14,1.21943e-14
645.500,1.21901e-14,1.21901e-14
645.540,1.22775e-14,1.22775e-14
645.580,1.22444e-14,1.22444e-14
645.620,1.22394e-14,1.22394e-14
645.660,1.22449e-14,1.22449e-14
645.700,1.22238e-14,1.22238e-14
645.740,1.21665e-14,1.21665e-14
645.780,1.22664e-14,1.22664e-14
645.820,1.25052e-14,1.25052e-14
645.860,1.24720e-14,1.24720e-14
645.900,1.23260e-14,1.23260e-14
645.940,1.22719e-14,1.22719e-14
645.980,1.21086e-14,1.21086e-14
646.020,1.21572e-14,1.21572e-14
646.060,1.22914e-14,1.22914e-14
646.100,1.22653e-14,1.22653e-14
646.140,1.22738e-14,1.22738e-14
646.180,1.21139e-14,1.21139e-14
646.220,1.18964e-14,1.18964e-14
646.260,1.18302e-14,1.18302e-14
646.300,1.19386e-14,1.19386e-14
646.340,1.22122e-14,1.22122e-14
646.380,1.22470e-14,1.22470e-14
646.420,1.21933e-14,1.21933e-14
646.460,1.22630e-14,1.22630e-14
646.500,1.22251e-14,1.22251e-14
646.540,1.22932e-14,1.22932e-14
646.580,1.22252e-14,1.22252e-14
646.620,1.21662e-14,1.21662e-14
646.660,1.23167e-14,1.23167e-14
646.700,1.23104e-14,1.23104e-14
646.740,1.22442e-14,1.22442e-14
646.780,1.23121e-14,1.23121e-14
646.820,1.22316e-14,1.22316e-14
646.860,1.21851e-14,1.21851e-14
646.900,1.22376e-14,1.22376e-14
646.940,1.22235e-14,1.22235e-14
646.980,1.21705e-14,1.21705e-14
647.020,1.22100e-14,1.22100e-14
647.060,1.22553e-14,1.22553e-14
647.100,1.21976e-14,1.21976e-14
647.140,1.20637e-14,1.20637e-14
647.180,1.20427e-14,1.20427e-14
647.220,1.22542e-14,1.22542e-14
647.260,1.23117e-14,1.23117e-14
647.300,1.21021e-14,1.21021e-14
647.340,1.21166e-14,1.21166e-14
647.380,1.21676e-14,1.21676e-14
647.420,1.21891e-14,1.21891e-14
647.460,1.21494e-14,1.21494e-14
647.500,1.21685e-14,1.21685e-14
647.540,1.20102e-14,1.20102e-14
647.580,1.18899e-14,1.18899e-14
647.620,1.19818e-14,1.19818e-14
647.660,1.20760e-14,1.20760e-14
647.700,1.20869e-14,1.20869e-14
647.740,1.21545e-14,1.21545e-14
647.780,1.22283e-14,1.22283e-14
647.820,1.22437e-14,1.22437e-14
647.860,1.23159e-14,1.23159e-14
647.900,1.22404e-14,1.22404e-14
647.940,1.21478e-14,1.21478e-14
647.980,1.20632e-14,1.20632e-14
648.020,1.21063e-14,1.21063e-14
648.060,1.19919e-14,1.19919e-14
648.100,1.19582e-14,1.19582e-14
648.140,1.22263e-14,1.22263e-14
648.180,1.22989e-14,1.22989e-14
648.220,1.22328e-14,1.22328e-14
648.260,1.23599e-14,1.23599e-14
648.300,1.23185e-14,1.23185e-14
648.340,1.21291e-14,1.21291e-14
648.380,1.19151e-14,1.19151e-14
648.420,1.19656e-14,1.19656e-14
648.460,1.20381e-14,1.20381e-14
648.500,1.21807e-14,1.21807e-14
648.540,1.21826e-14,1.21826e-14
648.580,1.21745e-14,1.21745e-14
648.620,1.21338e-14,1.21338e-14
648.660,1.21674e-14,1.21674e-14
648.700,1.21662e-14,1.21662e-14
648.740,1.21041e-14,1.21041e-14
648.780,1.21947e-14,1.21947e-14
648.820,1.21393e-14,1.21393e-14
648.860,1.22406e-14,1.22406e-14
648.900,1.23464e-14,1.23464e-14
648.940,1.21917e-14,1.21917e-14
648.980,1.21909e-14,1.21909e-14
649.020,1.22073e-14,1.22073e-14
649.060,1.22318e-14,1.22318e-14
649.100,1.21397e-14,1.21397e-14
649.140,1.20839e-14,1.20839e-14
649.180,1.22135e-14,1.22135e-14
649.220,1.22635e-14,1.22635e-14
649.260,1.21460e-14,1.21460e-14
649.300,1.20239e-14,1.20239e-14
649.340,1.19440e-14,1.19440e-14
649.380,1.19892e-14,1.19892e-14
649.420,1.19127e-14,1.19127e-14
649.460,1.15638e-14,1.15638e-14
649.500,1.16892e-14,1.16892e-14
649.540,1.18993e-14,1.18993e-14
649.580,1.19436e-14,1.19436e-14
649.620,1.19770e-14,1.19770e-14
649.660,1.19545e-14,1.19545e-14
649.700,1.18916e-14,1.18916e-14
649.740,1.19641e-14,1.19641e-14
649.780,1.21374e-14,1.21374e-14
649.820,1.21836e-14,1.21836e-14
649.860,1.21187e-14,1.21187e-14
649.900,1.21328e-14,1.21328e-14
649.940,1.22090e-14,1.22090e-14
649.980,1.23953e-14,1.23953e-14
650.020,1.23483e-14,1.23483e-14
650.060,1.22653e-14,1.22653e-14
650.100,1.21932e-14,1.21932e-14
650.140,1.22804e-14,1.22804e-14
650.180,1.23935e-14,1.23935e-14
650.220,1.22472e-14,1.22472e-14
650.260,1.22498e-14,1.22498e-14
650.300,1.22752e-14,1.22752e-14
650.340,1.21912e-14,1.21912e-14
650.380,1.23257e-14,1.23257e-14
650.420,1.22827e-14,1.22827e-14
650.460,1.22453e-14,1.22453e-14
650.500,1.21012e-14,1.21012e-14
650.540,1.21521e-14,1.21521e-14
650.580,1.22604e-14,1.22604e-14
650.620,1.22193e-14,1.22193e-14
650.660,1.21829e-14,1.21829e-14
650.700,1.22404e-14,1.22404e-14
650.740,1.23327e-14,1.23327e-14
650.780,1.23388e-14,1.23388e-14
650.820,1.22913e-14,1.22913e-14
650.860,1.20421e-14,1.20421e-14
650.900,1.21590e-14,1.21590e-14
650.940,1.22230e-14,1.22230e-14
650.980,1.22478e-14,1.22478e-14
651.020,1.22759e-14,1.22759e-14
651.060,1.22472e-14,1.22472e-14
651.100,1.22602e-14,1.22602e-14
651.140,1.22636e-14,1.22636e-14
651.180,1.22114e-14,1.22114e-14
651.220,1.22071e-14,1.22071e-14
651.260,1.21621e-14,1.21621e-14
651.300,1.21295e-14,1.21295e-14
651.340,1.21102e-14,1.21102e-14
651.380,1.21236e-14,1.21236e-14
651.420,1.21183e-14,1.21183e-14
651.460,1.19471e-14,1.19471e-14
651.500,1.19769e-14,1.19769e-14
651.540,1.19818e-14,1.19818e-14
651.580,1.19501e-14,1.19501e-14
651.620,1.18957e-14,1.18957e-14
651.660,1.17458e-14,1.17458e-14
651.700,1.17459e-14,1.17459e-14
651.740,1.19213e-14,1.19213e-14
651.780,1.22352e-14,1.22352e-14
651.820,1.21590e-14,1.21590e-14
651.860,1.21671e-14,1.21671e-14
651.900,1.22610e-14,1.22610e-14
651.940,1.19667e-14,1.19667e-14
651.980,1.20829e-14,1.20829e-14
652.020,1.23104e-14,1.23104e-14
652.060,1.22412e-14,1.22412e-14
652.100,1.22083e-14,1.22083e-14
652.140,1.22155e-14,1.22155e-14
652.180,1.22243e-14,1.22243e-14
652.220,1.22483e-14,1.22483e-14
652.260,1.19782e-14,1.19782e-14
652.300,1.20377e-14,1.20377e-14
652.340,1.21345e-14,1.21345e-14
652.380,1.20631e-14,1.20631e-14
652.420,1.19503e-14,1.19503e-14
652.460,1.21043e-14,1.21043e-14
652.500,1.23577e-14,1.23577e-14
652.540,1.23847e-14,1.23847e-14
652.580,1.22481e-14,1.22481e-14
652.620,1.22090e-14,1.22090e-14
652.660,1.23439e-14,1.23439e-14
652.700,1.23766e-14,1.23766e-14
652.740,1.21625e-14,1.21625e-14
652.780,1.22060e-14,1.22060e-14
652.820,1.22110e-14,1.22110e-14
652.860,1.22723e-14,1.22723e-14
652.900,1.23837e-14,1.23837e-14
652.940,1.22689e-14,1.22689e-14
652.980,1.22628e-14,1.22628e-14
653.020,1.22244e-14,1.22244e-14
653.060,1.22187e-14,1.22187e-14
653.100,1.23052e-14,1.23052e-14
653.140,1.21932e-14,1.21932e-14
653.180,1.21007e-14,1.21007e-14
653.220,1.20764e-14,1.20764e-14
653.260,1.19665e-14,1.19665e-14
653.300,1.19909e-14,1.19909e-14
653.340,1.21435e-14,1.21435e-14
653.380,1.21865e-14,1.21865e-14
653.420,1.22362e-14,1.22362e-14
653.460,1.22898e-14,1.22898e-14
653.500,1.21402e-14,1.21402e-14
653.540,1.21012e-14,1.21012e-14
653.580,1.21901e-14,1.21901e-14
653.620,1.21309e-14,1.21309e-14
653.660,1.21595e-14,1.21595e-14
653.700,1.22454e-14,1.22454e-14
653.740,1.22581e-14,1.22581e-14
653.780,1.23102e-14,1.23102e-14
653.820,1.22295e-14,1.22295e-14
653.860,1.23070e-14,1.23070e-14
653.900,1.23418e-14,1.23418e-14
653.940,1.22502e-14,1.22502e-14
653.980,1.21855e-14,1.21855e-14
654.020,1.22844e-14,1.22844e-14
654.060,1.23402e-14,1.23402e-14
654.100,1.22250e-14,1.22250e-14
654.140,1.21922e-14,1.21922e-14
654.180,1.22208e-14,1.22208e-14
654.220,1.21613e-14,1.21613e-14
654.260,1.21667e-14,1.21667e-14
654.300,1.21943e-14,1.21943e-14
654.340,1.21641e-14,1.21641e-14
654.380,1.20717e-14,1.20717e-14
654.420,1.20111e-14,1.20111e-14
654.460,1.20242e-14,1.20242e-14
654.500,1.21247e-14,1.21247e-14
654.540,1.22143e-14,1.22143e-14
654.580,1.21708e-14,1.21708e-14
654.620,1.21013e-14,1.21013e-14
654.660,1.20886e-14,1.20886e-14
654.700,1.20738e-14,1.20738e-14
654.740,1.21843e-14,1.21843e-14
654.780,1.20267e-14,1.20267e-14
654.820,1.20654e-14,1.20654e-14
654.860,1.20052e-14,1.20052e-14
654.900,1.20356e-14,1.20356e-14
654.940,1.21665e-14,1.21665e-14
654.980,1.22028e-14,1.22028e-14
655.020,1.22294e-14,1.22294e-14
655.060,1.22761e-14,1.22761e-14
655.100,1.21834e-14,1.21834e-14
655.140,1.20715e-14,1.20715e-14
655.180,1.21366e-14,1.21366e-14
655.220,1.20898e-14,1.20898e-14
655.260,1.19292e-14,1.19292e-14
655.300,1.19515e-14,1.19515e-14
655.340,1.21706e-14,1.21706e-14
655.380,1.21226e-14,1.21226e-14
655.420,1.20332e-14,1.20332e-14
655.460,1.20560e-14,1.20560e-14
655.500,1.20582e-14,1.20582e-14
655.540,1.20930e-14,1.20930e-14
655.580,1.21987e-14,1.21987e-14
655.620,1.21489e-14,1.21489e-14
655.660,1.19513e-14,1.19513e-14
655.700,1.20441e-14,1.20441e-14
655.740,1.21197e-14,1.21197e-14
655.780,1.20843e-14,1.20843e-14
655.820,1.19400e-14,1.19400e-14
655.860,1.19609e-14,1.19609e-14
655.900,1.18930e-14,1.18930e-14
655.940,1.18831e-14,1.18831e-14
655.980,1.18102e-14,1.18102e-14
656.020,1.17277e-14,1.17277e-14
656.060,1.17090e-14,1.17090e-14
656.100,1.12952e-14,1.12952e-14
656.140,1.04698e-14,1.04698e-14
656.180,8.79923e-15,8.79923e-15
656.220,6.47426e-15,6.47426e-15
656.260,4.95445e-15,4.95445e-15
656.300,5.31303e-15,5.31303e-15
656.340,7.22138e-15,7.22138e-15
656.380,9.29515e-15,9.29515e-15
656.420,1.06205e-14,1.06205e-14
656.460,1.13289e-14,1.13289e-14
656.500,1.16799e-14,1.16799e-14
656.540,1.17976e-14,1.17976e-14
656.580,1.19513e-14,1.19513e-14
656.620,1.20769e-14,1.20769e-14
656.660,1.19739e-14,1.19739e-14
656.700,1.19996e-14,1.19996e-14
656.740,1.19871e-14,1.19871e-14
656.780,1.20413e-14,1.20413e-14
656.820,1.20394e-14,1.20394e-14
656.860,1.20191e-14,1.20191e-14
656.900,1.20260e-14,1.20260e-14
656.940,1.19212e-14,1.19212e-14
656.980,1.20864e-14,1.20864e-14
657.020,1.23334e-14,1.23334e-14
657.060,1.21205e-14,1.21205e-14
657.100,1.19816e-14,1.19816e-14
657.140,1.19328e-14,1.19328e-14
657.180,1.19461e-14,1.19461e-14
657.220,1.19977e-14,1.19977e-14
657.260,1.19798e-14,1.19798e-14
657.300,1.19612e-14,1.19612e-14
657.340,1.20714e-14,1.20714e-14
657.380,1.21736e-14,1.21736e-14
657.420,1.21656e-14,1.21656e-14
657.460,1.20728e-14,1.20728e-14
657.500,1.19628e-14,1.19628e-14
657.540,1.19493e-14,1.19493e-14
657.580,1.20969e-14,1.20969e-14
657.620,1.21845e-14,1.21845e-14
657.660,1.19809e-14,1.19809e-14
657.700,1.20786e-14,1.20786e-14
657.740,1.20790e-14,1.20790e-14
657.780,1.22014e-14,1.22014e-14
657.820,1.22278e-14,1.22278e-14
657.860,1.21580e-14,1.21580e-14
657.900,1.20797e-14,1.20797e-14
657.940,1.20503e-14,1.20503e-14
657.980,1.21095e-14,1.21095e-14
658.020,1.21278e-14,1.21278e-14
658.060,1.20399e-14,1.20399e-14
658.100,1.20585e-14,1.20585e-14
658.140,1.22250e-14,1.22250e-14
658.180,1.21323e-14,1.21323e-14
658.220,1.21804e-14,1.21804e-14
658.260,1.21950e-14,1.21950e-14
658.300,1.21952e-14,1.21952e-14
658.340,1.23017e-14,1.23017e-14
658.380,1.22546e-14,1.22546e-14
658.420,1.21308e-14,1.21308e-14
658.460,1.21702e-14,1.21702e-14
658.500,1.21912e-14,1.21912e-14
658.540,1.21043e-14,1.21043e-14
658.580,1.20820e-14,1.20820e-14
658.620,1.20437e-14,1.20437e-14
658.660,1.20321e-14,1.20321e-14
658.700,1.21135e-14,1.21135e-14
658.740,1.21079e-14,1.21079e-14
658.780,1.21304e-14,1.21304e-14
658.820,1.20781e-14,1.20781e-14
658.860,1.20155e-14,1.20155e-14
658.900,1.21984e-14,1.21984e-14
658.940,1.23325e-14,1.23325e-14
658.980,1.21712e-14,1.21712e-14
659.020,1.21320e-14,1.21320e-14
659.060,1.23070e-14,1.23070e-14
659.100,1.22864e-14,1.22864e-14
659.140,1.20919e-14,1.20919e-14
659.180,1.21238e-14,1.21238e-14
659.220,1.20258e-14,1.20258e-14
659.260,1.17684e-14,1.17684e-14
659.300,1.18952e-14,1.18952e-14
659.340,1.20337e-14,1.20337e-14
659.380,1.20652e-14,1.20652e-14
659.420,1.21417e-14,1.21417e-14
659.460,1.21205e-14,1.21205e-14
659.500,1.21044e-14,1.21044e-14
659.540,1.21737e-14,1.21737e-14
659.580,1.21431e-14,1.21431e-14
659.620,1.22377e-14,1.22377e-14
659.660,1.23244e-14,1.23244e-14
659.700,1.22631e-14,1.22631e-14
659.740,1.21057e-14,1.21057e-14
659.780,1.21277e-14,1.21277e-14
659.820,1.22768e-14,1.22768e-14
659.860,1.22966e-14,1.22966e-14
659.900,1.20812e-14,1.20812e-14
659.940,1.19452e-14,1.19452e-14
659.980,1.20710e-14,1.20710e-14
660.020,1.21539e-14,1.21539e-14
660.060,1.21907e-14,1.21907e-14
660.100,1.22369e-14,1.22369e-14
660.140,1.21788e-14,1.21788e-14
660.180,1.21819e-14,1.21819e-14
660.220,1.21531e-14,1.21531e-14
660.260,1.21231e-14,1.21231e-14
660.300,1.20907e-14,1.20907e-14
660.340,1.21423e-14,1.21423e-14
660.380,1.19826e-14,1.19826e-14
660.420,1.19376e-14,1.19376e-14
660.460,1.22048e-14,1.22048e-14
660.500,1.21469e-14,1.21469e-14
660.540,1.20919e-14,1.20919e-14
660.580,1.20909e-14,1.20909e-14
660.620,1.21398e-14,1.21398e-14
660.660,1.21822e-14,1.21822e-14
660.700,1.21733e-14,1.21733e-14
660.740,1.21509e-14,1.21509e-14
660.780,1.20823e-14,1.20823e-14
660.820,1.21330e-14,1.21330e-14
660.860,1.21765e-14,1.21765e-14
660.900,1.20833e-14,1.20833e-14
660.940,1.20937e-14,1.20937e-14
660.980,1.21480e-14,1.21480e-14
661.020,1.20199e-14,1.20199e-14
661.060,1.20354e-14,1.20354e-14
661.100,1.21816e-14,1.21816e-14
661.140,1.21405e-14,1.21405e-14
661.180,1.20533e-14,1.20533e-14
661.220,1.20680e-14,1.20680e-14
661.260,1.20611e-14,1.20611e-14
661.300,1.20722e-14,1.20722e-14
661.340,1.20958e-14,1.20958e-14
661.380,1.20407e-14,1.20407e-14
661.420,1.20325e-14,1.20325e-14
661.460,1.21278e-14,1.21278e-14
661.500,1.21740e-14,1.21740e-14
661.540,1.21999e-14,1.21999e-14
661.580,1.21626e-14,1.21626e-14
661.620,1.22435e-14,1.22435e-14
661.660,1.22052e-14,1.22052e-14
661.700,1.20618e-14,1.20618e-14
661.740,1.20732e-14,1.20732e-14
661.780,1.21317e-14,1.21317e-14
661.820,1.21932e-14,1.21932e-14
661.860,1.21965e-14,1.21965e-14
661.900,1.21020e-14,1.21020e-14
661.940,1.21047e-14,1.21047e-14
661.980,1.21396e-14,1.21396e-14
662.020,1.20946e-14,1.20946e-14
662.060,1.22403e-14,1.22403e-14
662.100,1.21041e-14,1.21041e-14
662.140,1.20349e-14,1.20349e-14
662.180,1.21700e-14,1.21700e-14
662.220,1.20786e-14,1.20786e-14
662.260,1.21111e-14,1.21111e-14
662.300,1.21909e-14,1.21909e-14
662.340,1.21417e-14,1.21417e-14
662.380,1.21112e-14,1.21112e-14
662.420,1.21643e-14,1.21643e-14
662.460,1.22216e-14,1.22216e-14
662.500,1.21144e-14,1.21144e-14
662.540,1.20987e-14,1.20987e-14
662.580,1.20811e-14,1.20811e-14
662.620,1.20904e-14,1.20904e-14
662.660,1.20558e-14,1.20558e-14
662.700,1.20844e-14,1.20844e-14
662.740,1.20605e-14,1.20605e-14
662.780,1.20684e-14,1.20684e-14
662.820,1.21576e-14,1.21576e-14
662.860,1.21134e-14,1.21134e-14
662.900,1.20566e-14,1.20566e-14
662.940,1.21920e-14,1.21920e-14
662.980,1.22237e-14,1.22237e-14
663.020,1.21768e-14,1.21768e-14
663.060,1.21818e-14,1.21818e-14
663.100,1.20562e-14,1.20562e-14
663.140,1.20221e-14,1.20221e-14
663.180,1.21451e-14,1.21451e-14
663.220,1.21311e-14,1.21311e-14
663.260,1.20880e-14,1.20880e-14
663.300,1.21321e-14,1.21321e-14
663.340,1.21896e-14,1.21896e-14
663.380,1.21324e-14,1.21324e-14
663.420,1.20608e-14,1.20608e-14
663.460,1.21918e-14,1.21918e-14
663.500,1.21962e-14,1.21962e-14
663.540,1.21522e-14,1.21522e-14
663.580,1.20639e-14,1.20639e-14
663.620,1.19734e-14,1.19734e-14
663.660,1.19983e-14,1.19983e-14
663.700,1.20415e-14,1.20415e-14
663.740,1.20462e-14,1.20462e-14
663.780,1.21312e-14,1.21312e-14
663.820,1.21127e-14,1.21127e-14
663.860,1.20607e-14,1.20607e-14
663.900,1.22456e-14,1.22456e-14
663.940,1.22644e-14,1.22644e-14
663.980,1.20704e-14,1.20704e-14
664.020,1.21460e-14,1.21460e-14
664.060,1.21337e-14,1.21337e-14
664.100,1.20106e-14,1.20106e-14
664.140,1.20481e-14,1.20481e-14
664.180,1.20848e-14,1.20848e-14
664.220,1.21741e-14,1.21741e-14
664.260,1.21445e-14,1.21445e-14
664.300,1.20696e-14,1.20696e-14
664.340,1.20907e-14,1.20907e-14
664.380,1.20434e-14,1.20434e-14
664.420,1.20156e-14,1.20156e-14
664.460,1.20388e-14,1.20388e-14
664.500,1.19789e-14,1.19789e-14
664.540,1.20248e-14,1.20248e-14
664.580,1.21303e-14,1.21303e-14
664.620,1.20295e-14,1.20295e-14
664.660,1.20417e-14,1.20417e-14
664.700,1.21831e-14,1.21831e-14
664.740,1.21065e-14,1.21065e-14
664.780,1.21227e-14,1.21227e-14
664.820,1.22413e-14,1.22413e-14
664.860,1.21784e-14,1.21784e-14
664.900,1.21619e-14,1.21619e-14
664.940,1.21414e-14,1.21414e-14
664.980,1.21826e-14,1.21826e-14
665.020,1.21433e-14,1.21433e-14
665.060,1.21168e-14,1.21168e-14
665.100,1.21358e-14,1.21358e-14
665.140,1.19903e-14,1.19903e-14
665.180,1.20301e-14,1.20301e-14
665.220,1.21919e-14,1.21919e-14
665.260,1.22540e-14,1.22540e-14
665.300,1.21975e-14,1.21975e-14
665.340,1.21885e-14,1.21885e-14
665.380,1.22325e-14,1.22325e-14
665.420,1.21046e-14,1.21046e-14
665.460,1.21049e-14,1.21049e-14
665.500,1.20611e-14,1.20611e-14
665.540,1.20192e-14,1.20192e-14
665.580,1.21117e-14,1.21117e-14
665.620,1.21417e-14,1.21417e-14
665.660,1.21444e-14,1.21444e-14
665.700,1.21898e-14,1.21898e-14
665.740,1.21933e-14,1.21933e-14
665.780,1.21660e-14,1.21660e-14
665.820,1.22301e-14,1.22301e-14
665.860,1.22549e-14,1.22549e-14
665.900,1.21211e-14,1.21211e-14
665.940,1.20888e-14,1.20888e-14
665.980,1.20190e-14,1.20190e-14
666.020,1.19667e-14,1.19667e-14
666.060,1.20541e-14,1.20541e-14
666.100,1.19557e-14,1.19557e-14
666.140,1.19437e-14,1.19437e-14
666.180,1.20499e-14,1.20499e-14
666.220,1.20563e-14,1.20563e-14
666.260,1.20492e-14,1.20492e-14
666.300,1.20180e-14,1.20180e-14
666.340,1.19612e-14,1.19612e-14
666.380,1.19988e-14,1.19988e-14
666.420,1.19536e-14,1.19536e-14
666.460,1.20481e-14,1.20481e-14
666.500,1.20187e-14,1.20187e-14
666.540,1.19931e-14,1.19931e-14
666.580,1.19933e-14,1.19933e-14
666.620,1.20050e-14,1.20050e-14
666.660,1.20274e-14,1.20274e-14
666.700,1.21185e-14,1.21185e-14
666.740,1.20489e-14,1.20489e-14
666.780,1.20218e-14,1.20218e-14
666.820,1.21645e-14,1.21645e-14
666.860,1.21256e-14,1.21256e-14
666.900,1.21710e-14,1.21710e-14
666.940,1.21207e-14,1.21207e-14
666.980,1.20549e-14,1.20549e-14
667.020,1.20989e-14,1.20989e-14
667.060,1.21029e-14,1.21029e-14
667.100,1.19703e-14,1.19703e-14
667.140,1.20607e-14,1.20607e-14
667.180,1.20942e-14,1.20942e-14
667.220,1.20125e-14,1.20125e-14
667.260,1.19995e-14,1.19995e-14
667.300,1.20402e-14,1.20402e-14
667.340,1.21410e-14,1.21410e-14
667.380,1.20968e-14,1.20968e-14
667.420,1.19484e-14,1.19484e-14
667.460,1.20336e-14,1.20336e-14
667.500,1.20979e-14,1.20979e-14
667.540,1.19846e-14,1.19846e-14
667.580,1.19717e-14,1.19717e-14
667.620,1.20838e-14,1.20838e-14
667.660,1.21010e-14,1.21010e-14
667.700,1.18938e-14,1.18938e-14
667.740,1.17152e-14,1.17152e-14
667.780,1.16744e-14,1.16744e-14
667.820,1.16696e-14,1.16696e-14
