wave,flux,fluxerr
465.020,2.01525e-13,2.01525e-13
465.060,2.07438e-13,2.07438e-13
465.100,2.06997e-13,2.06997e-13
465.140,2.05273e-13,2.05273e-13
465.180,2.05772e-13,2.05772e-13
465.220,2.10300e-13,2.10300e-13
465.260,2.17253e-13,2.17253e-13
465.300,2.19548e-13,2.19548e-13
465.340,2.13157e-13,2.13157e-13
465.380,1.99264e-13,1.99264e-13
465.420,1.84066e-13,1.84066e-13
465.460,1.80413e-13,1.80413e-13
465.500,1.86612e-13,1.86612e-13
465.540,1.89570e-13,1.89570e-13
465.580,1.86734e-13,1.86734e-13
465.620,1.82651e-13,1.82651e-13
465.660,1.82942e-13,1.82942e-13
465.700,1.88566e-13,1.88566e-13
465.740,1.98266e-13,1.98266e-13
465.780,2.07890e-13,2.07890e-13
465.820,2.15527e-13,2.15527e-13
465.860,2.21620e-13,2.21620e-13
465.900,2.27676e-13,2.27676e-13
465.940,2.33122e-13,2.33122e-13
465.980,2.31628e-13,2.31628e-13
466.020,2.26452e-13,2.26452e-13
466.060,2.19191e-13,2.19191e-13
466.100,2.13637e-13,2.13637e-13
466.140,2.06333e-13,2.06333e-13
466.180,2.00830e-13,2.00830e-13
466.220,1.98226e-13,1.98226e-13
466.260,1.94084e-13,1.94084e-13
466.300,1.85798e-13,1.85798e-13
466.340,1.81898e-13,1.81898e-13
466.380,1.88146e-13,1.88146e-13
466.420,1.96762e-13,1.96762e-13
466.460,2.00925e-13,2.00925e-13
466.500,1.99709e-13,1.99709e-13
466.540,1.92914e-13,1.92914e-13
466.580,1.79299e-13,1.79299e-13
466.620,1.64814e-13,1.64814e-13
466.660,1.51943e-13,1.51943e-13
466.700,1.41609e-13,1.41609e-13
466.740,1.38623e-13,1.38623e-13
466.780,1.46204e-13,1.46204e-13
466.820,1.59939e-13,1.59939e-13
466.860,1.71360e-13,1.71360e-13
466.900,1.78303e-13,1.78303e-13
466.940,1.85088e-13,1.85088e-13
466.980,1.91157e-13,1.91157e-13
467.020,1.94274e-13,1.94274e-13
467.060,2.00808e-13,2.00808e-13
467.100,2.09254e-13,2.09254e-13
467.140,2.12387e-13,2.12387e-13
467.180,2.09064e-13,2.09064e-13
467.220,2.02913e-13,2.02913e-13
467.260,1.97583e-13,1.97583e-13
467.300,1.93322e-13,1.93322e-13
467.340,1.93390e-13,1.93390e-13
467.380,1.94465e-13,1.94465e-13
467.420,1.91886e-13,1.91886e-13
467.460,1.91249e-13,1.91249e-13
467.500,1.96990e-13,1.96990e-13
467.540,2.06625e-13,2.06625e-13
467.580,2.15413e-13,2.15413e-13
467.620,2.20763e-13,2.20763e-13
467.660,2.20251e-13,2.20251e-13
467.700,2.15943e-13,2.15943e-13
467.740,2.10067e-13,2.10067e-13
467.780,2.03219e-13,2.03219e-13
467.820,1.94185e-13,1.94185e-13
467.860,1.89342e-13,1.89342e-13
467.900,1.92044e-13,1.92044e-13
467.940,1.94548e-13,1.94548e-13
467.980,1.88402e-13,1.88402e-13
468.020,1.82734e-13,1.82734e-13
468.060,1.81149e-13,1.81149e-13
468.100,1.86239e-13,1.86239e-13
468.140,1.86239e-13,1.86239e-13
468.180,1.81551e-13,1.81551e-13
468.220,1.83218e-13,1.83218e-13
468.260,1.94672e-13,1.94672e-13
468.300,2.06537e-13,2.06537e-13
468.340,2.09298e-13,2.09298e-13
468.380,2.08712e-13,2.08712e-13
468.420,2.06672e-13,2.06672e-13
468.460,2.02742e-13,2.02742e-13
468.500,2.02339e-13,2.02339e-13
468.540,2.04058e-13,2.04058e-13
468.580,2.05669e-13,2.05669e-13
468.620,2.06388e-13,2.06388e-13
468.660,2.05673e-13,2.05673e-13
468.700,2.00385e-13,2.00385e-13
468.740,1.94101e-13,1.94101e-13
468.780,1.91881e-13,1.91881e-13
468.820,1.91292e-13,1.91292e-13
468.860,1.94812e-13,1.94812e-13
468.900,1.98755e-13,1.98755e-13
468.940,2.00319e-13,2.00319e-13
468.980,2.00542e-13,2.00542e-13
469.020,1.98694e-13,1.98694e-13
469.060,1.95217e-13,1.95217e-13
469.100,1.89359e-13,1.89359e-13
469.140,1.86734e-13,1.86734e-13
469.180,1.90098e-13,1.90098e-13
469.220,1.94198e-13,1.94198e-13
469.260,1.96354e-13,1.96354e-13
469.300,1.96372e-13,1.96372e-13
469.340,1.96630e-13,1.96630e-13
469.380,1.99185e-13,1.99185e-13
469.420,2.01741e-13,2.01741e-13
469.460,2.02715e-13,2.02715e-13
469.500,2.05358e-13,2.05358e-13
469.540,2.10471e-13,2.10471e-13
469.580,2.14708e-13,2.14708e-13
469.620,2.16223e-13,2.16223e-13
469.660,2.12542e-13,2.12542e-13
469.700,2.07960e-13,2.07960e-13
469.740,2.02809e-13,2.02809e-13
469.780,1.93873e-13,1.93873e-13
469.820,1.76512e-13,1.76512e-13
469.860,1.68262e-13,1.68262e-13
469.900,1.74688e-13,1.74688e-13
469.940,1.84603e-13,1.84603e-13
469.980,1.90842e-13,1.90842e-13
470.020,1.91878e-13,1.91878e-13
470.060,1.88068e-13,1.88068e-13
470.100,1.84039e-13,1.84039e-13
470.140,1.84744e-13,1.84744e-13
470.180,1.88045e-13,1.88045e-13
470.220,1.87957e-13,1.87957e-13
470.260,1.79970e-13,1.79970e-13
470.300,1.67807e-13,1.67807e-13
470.340,1.76249e-13,1.76249e-13
470.380,1.87764e-13,1.87764e-13
470.420,1.93553e-13,1.93553e-13
470.460,1.95294e-13,1.95294e-13
470.500,1.95173e-13,1.95173e-13
470.540,1.96965e-13,1.96965e-13
470.580,1.98272e-13,1.98272e-13
470.620,1.97127e-13,1.97127e-13
470.660,1.92901e-13,1.92901e-13
470.700,1.84439e-13,1.84439e-13
470.740,1.80357e-13,1.80357e-13
470.780,1.82551e-13,1.82551e-13
470.820,1.83918e-13,1.83918e-13
470.860,1.82089e-13,1.82089e-13
470.900,1.79163e-13,1.79163e-13
470.940,1.77938e-13,1.77938e-13
470.980,1.79619e-13,1.79619e-13
471.020,1.86852e-13,1.86852e-13
471.060,2.00720e-13,2.00720e-13
471.100,2.11466e-13,2.11466e-13
471.140,2.09929e-13,2.09929e-13
471.180,2.03418e-13,2.03418e-13
471.220,1.98570e-13,1.98570e-13
471.260,1.97635e-13,1.97635e-13
471.300,2.00221e-13,2.00221e-13
471.340,1.97482e-13,1.97482e-13
471.380,1.84502e-13,1.84502e-13
471.420,1.75437e-13,1.75437e-13
471.460,1.76221e-13,1.76221e-13
471.500,1.82546e-13,1.82546e-13
471.540,1.90934e-13,1.90934e-13
471.580,2.00201e-13,2.00201e-13
471.620,2.09681e-13,2.09681e-13
471.660,2.16397e-13,2.16397e-13
471.700,2.16247e-13,2.16247e-13
471.740,2.11279e-13,2.11279e-13
471.780,2.10175e-13,2.10175e-13
471.820,2.11276e-13,2.11276e-13
471.860,2.15704e-13,2.15704e-13
471.900,2.20282e-13,2.20282e-13
471.940,2.21744e-13,2.21744e-13
471.980,2.22824e-13,2.22824e-13
472.020,2.22195e-13,2.22195e-13
472.060,2.19134e-13,2.19134e-13
472.100,2.17753e-13,2.17753e-13
472.140,2.17990e-13,2.17990e-13
472.180,2.15234e-13,2.15234e-13
472.220,2.09428e-13,2.09428e-13
472.260,2.05196e-13,2.05196e-13
472.300,2.05826e-13,2.05826e-13
472.340,2.12986e-13,2.12986e-13
472.380,2.18195e-13,2.18195e-13
472.420,2.19193e-13,2.19193e-13
472.460,2.20353e-13,2.20353e-13
472.500,2.24054e-13,2.24054e-13
472.540,2.25703e-13,2.25703e-13
472.580,2.22194e-13,2.22194e-13
472.620,2.16153e-13,2.16153e-13
472.660,2.04899e-13,2.04899e-13
472.700,1.86561e-13,1.86561e-13
472.740,1.73814e-13,1.73814e-13
472.780,1.71838e-13,1.71838e-13
472.820,1.73149e-13,1.73149e-13
472.860,1.74156e-13,1.74156e-13
472.900,1.77940e-13,1.77940e-13
472.940,1.80035e-13,1.80035e-13
472.980,1.81158e-13,1.81158e-13
473.020,1.82874e-13,1.82874e-13
473.060,1.83861e-13,1.83861e-13
473.100,1.83523e-13,1.83523e-13
473.140,1.85473e-13,1.85473e-13
473.180,1.92736e-13,1.92736e-13
473.220,2.01947e-13,2.01947e-13
473.260,2.07774e-13,2.07774e-13
473.300,2.06538e-13,2.06538e-13
473.340,1.99288e-13,1.99288e-13
473.380,1.95684e-13,1.95684e-13
473.420,2.00395e-13,2.00395e-13
473.460,2.09854e-13,2.09854e-13
473.500,2.16011e-13,2.16011e-13
473.540,2.13237e-13,2.13237e-13
473.580,2.04235e-13,2.04235e-13
473.620,1.93675e-13,1.93675e-13
473.660,1.84978e-13,1.84978e-13
473.700,1.83173e-13,1.83173e-13
473.740,1.89588e-13,1.89588e-13
473.780,2.01765e-13,2.01765e-13
473.820,2.17351e-13,2.17351e-13
473.860,2.20386e-13,2.20386e-13
473.900,2.15972e-13,2.15972e-13
473.940,2.12490e-13,2.12490e-13
473.980,2.07173e-13,2.07173e-13
474.020,2.00740e-13,2.00740e-13
474.060,1.95250e-13,1.95250e-13
474.100,1.94780e-13,1.94780e-13
474.140,1.99307e-13,1.99307e-13
474.180,2.05300e-13,2.05300e-13
474.220,2.09546e-13,2.09546e-13
474.260,2.10585e-13,2.10585e-13
474.300,2.13881e-13,2.13881e-13
474.340,2.18885e-13,2.18885e-13
474.380,2.17725e-13,2.17725e-13
474.420,2.11784e-13,2.11784e-13
474.460,2.05281e-13,2.05281e-13
474.500,2.01517e-13,2.01517e-13
474.540,2.01106e-13,2.01106e-13
474.580,2.06018e-13,2.06018e-13
474.620,2.15958e-13,2.15958e-13
474.660,2.24048e-13,2.24048e-13
474.700,2.25194e-13,2.25194e-13
474.740,2.21135e-13,2.21135e-13
474.780,2.15633e-13,2.15633e-13
474.820,2.13180e-13,2.13180e-13
474.860,2.14688e-13,2.14688e-13
474.900,2.13818e-13,2.13818e-13
474.940,2.11561e-13,2.11561e-13
474.980,2.11210e-13,2.11210e-13
475.020,2.16735e-13,2.16735e-13
475.060,2.19906e-13,2.19906e-13
475.100,2.17389e-13,2.17389e-13
475.140,2.11204e-13,2.11204e-13
475.180,2.03566e-13,2.03566e-13
475.220,2.00954e-13,2.00954e-13
475.260,2.05898e-13,2.05898e-13
475.300,2.10837e-13,2.10837e-13
475.340,2.09070e-13,2.09070e-13
475.380,2.00803e-13,2.00803e-13
475.420,1.95583e-13,1.95583e-13
475.460,1.96778e-13,1.96778e-13
475.500,2.00973e-13,2.00973e-13
475.540,2.00938e-13,2.00938e-13
475.580,1.96562e-13,1.96562e-13
475.620,1.94309e-13,1.94309e-13
475.660,1.98814e-13,1.98814e-13
475.700,2.05317e-13,2.05317e-13
475.740,2.06832e-13,2.06832e-13
475.780,2.05947e-13,2.05947e-13
475.820,2.07385e-13,2.07385e-13
475.860,2.09228e-13,2.09228e-13
475.900,2.12140e-13,2.12140e-13
475.940,2.15719e-13,2.15719e-13
475.980,2.19422e-13,2.19422e-13
476.020,2.21808e-13,2.21808e-13
476.060,2.19744e-13,2.19744e-13
476.100,2.10889e-13,2.10889e-13
476.140,2.02742e-13,2.02742e-13
476.180,1.96408e-13,1.96408e-13
476.220,1.89465e-13,1.89465e-13
476.260,1.88450e-13,1.88450e-13
476.300,1.95474e-13,1.95474e-13
476.340,1.99292e-13,1.99292e-13
476.380,1.95011e-13,1.95011e-13
476.420,1.90981e-13,1.90981e-13
476.460,1.89196e-13,1.89196e-13
476.500,1.86066e-13,1.86066e-13
476.540,1.80574e-13,1.80574e-13
476.580,1.77422e-13,1.77422e-13
476.620,1.77214e-13,1.77214e-13
476.660,1.81636e-13,1.81636e-13
476.700,1.93542e-13,1.93542e-13
476.740,2.02174e-13,2.02174e-13
476.780,2.01490e-13,2.01490e-13
476.820,2.00634e-13,2.00634e-13
476.860,2.04168e-13,2.04168e-13
476.900,2.12468e-13,2.12468e-13
476.940,2.21459e-13,2.21459e-13
476.980,2.25552e-13,2.25552e-13
477.020,2.26511e-13,2.26511e-13
477.060,2.22633e-13,2.22633e-13
477.100,2.11430e-13,2.11430e-13
477.140,2.00463e-13,2.00463e-13
477.180,1.98634e-13,1.98634e-13
477.220,2.02129e-13,2.02129e-13
477.260,2.02569e-13,2.02569e-13
477.300,2.02353e-13,2.02353e-13
477.340,2.07970e-13,2.07970e-13
477.380,2.17127e-13,2.17127e-13
477.420,2.26465e-13,2.26465e-13
477.460,2.34460e-13,2.34460e-13
477.500,2.33651e-13,2.33651e-13
477.540,2.27287e-13,2.27287e-13
477.580,2.17713e-13,2.17713e-13
477.620,2.09542e-13,2.09542e-13
477.660,2.12480e-13,2.12480e-13
477.700,2.24101e-13,2.24101e-13
477.740,2.31507e-13,2.31507e-13
477.780,2.32402e-13,2.32402e-13
477.820,2.31886e-13,2.31886e-13
477.860,2.30257e-13,2.30257e-13
477.900,2.26246e-13,2.26246e-13
477.940,2.20067e-13,2.20067e-13
477.980,2.15386e-13,2.15386e-13
478.020,2.17026e-13,2.17026e-13
478.060,2.23723e-13,2.23723e-13
478.100,2.24646e-13,2.24646e-13
478.140,2.23162e-13,2.23162e-13
478.180,2.21842e-13,2.21842e-13
478.220,2.20606e-13,2.20606e-13
478.260,2.16379e-13,2.16379e-13
478.300,2.06506e-13,2.06506e-13
478.340,1.96557e-13,1.96557e-13
478.380,1.97718e-13,1.97718e-13
478.420,2.11278e-13,2.11278e-13
478.460,2.23353e-13,2.23353e-13
478.500,2.24676e-13,2.24676e-13
478.540,2.19455e-13,2.19455e-13
478.580,2.08942e-13,2.08942e-13
478.620,1.89226e-13,1.89226e-13
478.660,1.81394e-13,1.81394e-13
478.700,1.94292e-13,1.94292e-13
478.740,2.07249e-13,2.07249e-13
478.780,2.13114e-13,2.13114e-13
478.820,2.14981e-13,2.14981e-13
478.860,2.12073e-13,2.12073e-13
478.900,2.03689e-13,2.03689e-13
478.940,1.94850e-13,1.94850e-13
478.980,1.96586e-13,1.96586e-13
479.020,2.02839e-13,2.02839e-13
479.060,2.05128e-13,2.05128e-13
479.100,2.04057e-13,2.04057e-13
479.140,2.06996e-13,2.06996e-13
479.180,2.09822e-13,2.09822e-13
479.220,2.07008e-13,2.07008e-13
479.260,2.04419e-13,2.04419e-13
479.300,2.12685e-13,2.12685e-13
479.340,2.24224e-13,2.24224e-13
479.380,2.29890e-13,2.29890e-13
479.420,2.32763e-13,2.32763e-13
479.460,2.35127e-13,2.35127e-13
479.500,2.38967e-13,2.38967e-13
479.540,2.39140e-13,2.39140e-13
479.580,2.32788e-13,2.32788e-13
479.620,2.26243e-13,2.26243e-13
479.660,2.23048e-13,2.23048e-13
479.700,2.23768e-13,2.23768e-13
479.740,2.22540e-13,2.22540e-13
479.780,2.16864e-13,2.16864e-13
479.820,2.07792e-13,2.07792e-13
479.860,1.99710e-13,1.99710e-13
479.900,1.98091e-13,1.98091e-13
479.940,1.99469e-13,1.99469e-13
479.980,1.97708e-13,1.97708e-13
480.020,1.96477e-13,1.96477e-13
480.060,1.98489e-13,1.98489e-13
480.100,2.05869e-13,2.05869e-13
480.140,2.17405e-13,2.17405e-13
480.180,2.28688e-13,2.28688e-13
480.220,2.31038e-13,2.31038e-13
480.260,2.26905e-13,2.26905e-13
480.300,2.27038e-13,2.27038e-13
480.340,2.28978e-13,2.28978e-13
480.380,2.29264e-13,2.29264e-13
480.420,2.21909e-13,2.21909e-13
480.460,2.08884e-13,2.08884e-13
480.500,2.02741e-13,2.02741e-13
480.540,2.02455e-13,2.02455e-13
480.580,2.13014e-13,2.13014e-13
480.620,2.19535e-13,2.19535e-13
480.660,2.17755e-13,2.17755e-13
480.700,2.11982e-13,2.11982e-13
480.740,2.03244e-13,2.03244e-13
480.780,1.98682e-13,1.98682e-13
480.820,1.96502e-13,1.96502e-13
480.860,1.95923e-13,1.95923e-13
480.900,1.97323e-13,1.97323e-13
480.940,2.05337e-13,2.05337e-13
480.980,2.16934e-13,2.16934e-13
481.020,2.18170e-13,2.18170e-13
481.060,2.13974e-13,2.13974e-13
481.100,2.13210e-13,2.13210e-13
481.140,2.15940e-13,2.15940e-13
481.180,2.17550e-13,2.17550e-13
481.220,2.17138e-13,2.17138e-13
481.260,2.16497e-13,2.16497e-13
481.300,2.14446e-13,2.14446e-13
481.340,2.11694e-13,2.11694e-13
481.380,2.12062e-13,2.12062e-13
481.420,2.15019e-13,2.15019e-13
481.460,2.16597e-13,2.16597e-13
481.500,2.16808e-13,2.16808e-13
481.540,2.18220e-13,2.18220e-13
481.580,2.20159e-13,2.20159e-13
481.620,2.22692e-13,2.22692e-13
481.660,2.29578e-13,2.29578e-13
481.700,2.33522e-13,2.33522e-13
481.740,2.27864e-13,2.27864e-13
481.780,2.22166e-13,2.22166e-13
481.820,2.21562e-13,2.21562e-13
481.860,2.28667e-13,2.28667e-13
481.900,2.33833e-13,2.33833e-13
481.940,2.35344e-13,2.35344e-13
481.980,2.36295e-13,2.36295e-13
482.020,2.31525e-13,2.31525e-13
482.060,2.24222e-13,2.24222e-13
482.100,2.23190e-13,2.23190e-13
482.140,2.26843e-13,2.26843e-13
482.180,2.28897e-13,2.28897e-13
482.220,2.27942e-13,2.27942e-13
482.260,2.19273e-13,2.19273e-13
482.300,2.06325e-13,2.06325e-13
482.340,1.89339e-13,1.89339e-13
482.380,1.83244e-13,1.83244e-13
482.420,1.94473e-13,1.94473e-13
482.460,2.07602e-13,2.07602e-13
482.500,2.12657e-13,2.12657e-13
482.540,2.15368e-13,2.15368e-13
482.580,2.20750e-13,2.20750e-13
482.620,2.26620e-13,2.26620e-13
482.660,2.28137e-13,2.28137e-13
482.700,2.23863e-13,2.23863e-13
482.740,2.16842e-13,2.16842e-13
482.780,2.17187e-13,2.17187e-13
482.820,2.19778e-13,2.19778e-13
482.860,2.14504e-13,2.14504e-13
482.900,2.04730e-13,2.04730e-13
482.940,2.01199e-13,2.01199e-13
482.980,2.13374e-13,2.13374e-13
483.020,2.28274e-13,2.28274e-13
483.060,2.27301e-13,2.27301e-13
483.100,2.16141e-13,2.16141e-13
483.140,2.04785e-13,2.04785e-13
483.180,1.97871e-13,1.97871e-13
483.220,1.95123e-13,1.95123e-13
483.260,1.98800e-13,1.98800e-13
483.300,2.06076e-13,2.06076e-13
483.340,2.14622e-13,2.14622e-13
483.380,2.18145e-13,2.18145e-13
483.420,2.17367e-13,2.17367e-13
483.460,2.19362e-13,2.19362e-13
483.500,2.23959e-13,2.23959e-13
483.540,2.24223e-13,2.24223e-13
483.580,2.15904e-13,2.15904e-13
483.620,2.06658e-13,2.06658e-13
483.660,2.10811e-13,2.10811e-13
483.700,2.23110e-13,2.23110e-13
483.740,2.28071e-13,2.28071e-13
483.780,2.27393e-13,2.27393e-13
483.820,2.15697e-13,2.15697e-13
483.860,2.07638e-13,2.07638e-13
483.900,2.05045e-13,2.05045e-13
483.940,2.02502e-13,2.02502e-13
483.980,1.97401e-13,1.97401e-13
484.020,1.92707e-13,1.92707e-13
484.060,1.93695e-13,1.93695e-13
484.100,2.01976e-13,2.01976e-13
484.140,2.11261e-13,2.11261e-13
484.180,2.15243e-13,2.15243e-13
484.220,2.16483e-13,2.16483e-13
484.260,2.09372e-13,2.09372e-13
484.300,2.02738e-13,2.02738e-13
484.340,1.97321e-13,1.97321e-13
484.380,1.98694e-13,1.98694e-13
484.420,2.03684e-13,2.03684e-13
484.460,2.13660e-13,2.13660e-13
484.500,2.24264e-13,2.24264e-13
484.540,2.26843e-13,2.26843e-13
484.580,2.24995e-13,2.24995e-13
484.620,2.25226e-13,2.25226e-13
484.660,2.26024e-13,2.26024e-13
484.700,2.25087e-13,2.25087e-13
484.740,2.19510e-13,2.19510e-13
484.780,2.11720e-13,2.11720e-13
484.820,2.02493e-13,2.02493e-13
484.860,1.92832e-13,1.92832e-13
484.900,1.90531e-13,1.90531e-13
484.940,1.95365e-13,1.95365e-13
484.980,2.07136e-13,2.07136e-13
485.020,2.21567e-13,2.21567e-13
485.060,2.28761e-13,2.28761e-13
485.100,2.25122e-13,2.25122e-13
485.140,2.16952e-13,2.16952e-13
485.180,2.11327e-13,2.11327e-13
485.220,2.11448e-13,2.11448e-13
485.260,2.16506e-13,2.16506e-13
485.300,2.19404e-13,2.19404e-13
485.340,2.19104e-13,2.19104e-13
485.380,2.15621e-13,2.15621e-13
485.420,2.10652e-13,2.10652e-13
485.460,1.99343e-13,1.99343e-13
485.500,1.81294e-13,1.81294e-13
485.540,1.68465e-13,1.68465e-13
485.580,1.66830e-13,1.66830e-13
485.620,1.77445e-13,1.77445e-13
485.660,1.95828e-13,1.95828e-13
485.700,2.07706e-13,2.07706e-13
485.740,2.09046e-13,2.09046e-13
485.780,2.07037e-13,2.07037e-13
485.820,2.05892e-13,2.05892e-13
485.860,2.01171e-13,2.01171e-13
485.900,1.89549e-13,1.89549e-13
485.940,1.77932e-13,1.77932e-13
485.980,1.70631e-13,1.70631e-13
486.020,1.64825e-13,1.64825e-13
486.060,1.60219e-13,1.60219e-13
486.100,1.40370e-13,1.40370e-13
486.140,1.16948e-13,1.16948e-13
486.180,1.15511e-13,1.15511e-13
486.220,1.41539e-13,1.41539e-13
486.260,1.84796e-13,1.84796e-13
486.300,1.93185e-13,1.93185e-13
486.340,1.91623e-13,1.91623e-13
486.380,1.84828e-13,1.84828e-13
486.420,1.81502e-13,1.81502e-13
486.460,1.85074e-13,1.85074e-13
486.500,1.93658e-13,1.93658e-13
486.540,2.00287e-13,2.00287e-13
486.580,2.01614e-13,2.01614e-13
486.620,2.02130e-13,2.02130e-13
486.660,2.06530e-13,2.06530e-13
486.700,2.11916e-13,2.11916e-13
486.740,2.09146e-13,2.09146e-13
486.780,1.97562e-13,1.97562e-13
486.820,1.91571e-13,1.91571e-13
486.860,1.96920e-13,1.96920e-13
486.900,2.07971e-13,2.07971e-13
486.940,2.12389e-13,2.12389e-13
486.980,2.09633e-13,2.09633e-13
487.020,2.01277e-13,2.01277e-13
487.060,1.88646e-13,1.88646e-13
487.100,1.70588e-13,1.70588e-13
487.140,1.55371e-13,1.55371e-13
487.180,1.51465e-13,1.51465e-13
487.220,1.64118e-13,1.64118e-13
487.260,1.85264e-13,1.85264e-13
487.300,1.93664e-13,1.93664e-13
487.340,1.97566e-13,1.97566e-13
487.380,1.98496e-13,1.98496e-13
487.420,1.99644e-13,1.99644e-13
487.460,2.01000e-13,2.01000e-13
487.500,1.99393e-13,1.99393e-13
487.540,1.93668e-13,1.93668e-13
487.580,1.91123e-13,1.91123e-13
487.620,1.95041e-13,1.95041e-13
487.660,2.05796e-13,2.05796e-13
487.700,2.17284e-13,2.17284e-13
487.740,2.16144e-13,2.16144e-13
487.780,2.02646e-13,2.02646e-13
487.820,1.93378e-13,1.93378e-13
487.860,2.01385e-13,2.01385e-13
487.900,2.26652e-13,2.26652e-13
487.940,2.38344e-13,2.38344e-13
487.980,2.38570e-13,2.38570e-13
488.020,2.34022e-13,2.34022e-13
488.060,2.25686e-13,2.25686e-13
488.100,2.12917e-13,2.12917e-13
488.140,1.97511e-13,1.97511e-13
488.180,1.87437e-13,1.87437e-13
488.220,1.95402e-13,1.95402e-13
488.260,2.12501e-13,2.12501e-13
488.300,2.18676e-13,2.18676e-13
488.340,2.17361e-13,2.17361e-13
488.380,2.11988e-13,2.11988e-13
488.420,2.08957e-13,2.08957e-13
488.460,2.04682e-13,2.04682e-13
488.500,1.93706e-13,1.93706e-13
488.540,1.83949e-13,1.83949e-13
488.580,1.82273e-13,1.82273e-13
488.620,1.85791e-13,1.85791e-13
488.660,1.84641e-13,1.84641e-13
488.700,1.84981e-13,1.84981e-13
488.740,1.93901e-13,1.93901e-13
488.780,2.03944e-13,2.03944e-13
488.820,2.06566e-13,2.06566e-13
488.860,1.97607e-13,1.97607e-13
488.900,1.87384e-13,1.87384e-13
488.940,1.94528e-13,1.94528e-13
488.980,2.10478e-13,2.10478e-13
489.020,2.04667e-13,2.04667e-13
489.060,1.83623e-13,1.83623e-13
489.100,1.58006e-13,1.58006e-13
489.140,1.48217e-13,1.48217e-13
489.180,1.74780e-13,1.74780e-13
489.220,2.03517e-13,2.03517e-13
489.260,2.13422e-13,2.13422e-13
489.300,2.19489e-13,2.19489e-13
489.340,2.22515e-13,2.22515e-13
489.380,2.26669e-13,2.26669e-13
489.420,2.29051e-13,2.29051e-13
489.460,2.34319e-13,2.34319e-13
489.500,2.39716e-13,2.39716e-13
489.540,2.41736e-13,2.41736e-13
489.580,2.40502e-13,2.40502e-13
489.620,2.32795e-13,2.32795e-13
489.660,2.28086e-13,2.28086e-13
489.700,2.28817e-13,2.28817e-13
489.740,2.29277e-13,2.29277e-13
489.780,2.30684e-13,2.30684e-13
489.820,2.33430e-13,2.33430e-13
489.860,2.33168e-13,2.33168e-13
489.900,2.29035e-13,2.29035e-13
489.940,2.18646e-13,2.18646e-13
489.980,2.04533e-13,2.04533e-13
490.020,1.98963e-13,1.98963e-13
490.060,2.06361e-13,2.06361e-13
490.100,2.18135e-13,2.18135e-13
490.140,2.27024e-13,2.27024e-13
490.180,2.29007e-13,2.29007e-13
490.220,2.24695e-13,2.24695e-13
490.260,2.17095e-13,2.17095e-13
490.300,2.07537e-13,2.07537e-13
490.340,2.02175e-13,2.02175e-13
490.380,2.05877e-13,2.05877e-13
490.420,2.10607e-13,2.10607e-13
490.460,2.13169e-13,2.13169e-13
490.500,2.19050e-13,2.19050e-13
490.540,2.29487e-13,2.29487e-13
490.580,2.36111e-13,2.36111e-13
490.620,2.40067e-13,2.40067e-13
490.660,2.38026e-13,2.38026e-13
490.700,2.32349e-13,2.32349e-13
490.740,2.22813e-13,2.22813e-13
490.780,2.12761e-13,2.12761e-13
490.820,2.10623e-13,2.10623e-13
490.860,2.13203e-13,2.13203e-13
490.900,2.09979e-13,2.09979e-13
490.940,2.01627e-13,2.01627e-13
490.980,1.92621e-13,1.92621e-13
491.020,1.83378e-13,1.83378e-13
491.060,1.83924e-13,1.83924e-13
491.100,1.88781e-13,1.88781e-13
491.140,1.92601e-13,1.92601e-13
491.180,1.95176e-13,1.95176e-13
491.220,2.03210e-13,2.03210e-13
491.260,2.12284e-13,2.12284e-13
491.300,2.17254e-13,2.17254e-13
491.340,2.14199e-13,2.14199e-13
491.380,2.08029e-13,2.08029e-13
491.420,2.11403e-13,2.11403e-13
491.460,2.20467e-13,2.20467e-13
491.500,2.28966e-13,2.28966e-13
491.540,2.33820e-13,2.33820e-13
491.580,2.34066e-13,2.34066e-13
491.620,2.31562e-13,2.31562e-13
491.660,2.26279e-13,2.26279e-13
491.700,2.21018e-13,2.21018e-13
491.740,2.14019e-13,2.14019e-13
491.780,2.02039e-13,2.02039e-13
491.820,1.86777e-13,1.86777e-13
491.860,1.71676e-13,1.71676e-13
491.900,1.64047e-13,1.64047e-13
491.940,1.68541e-13,1.68541e-13
491.980,1.71886e-13,1.71886e-13
492.020,1.61243e-13,1.61243e-13
492.060,1.47719e-13,1.47719e-13
492.100,1.52084e-13,1.52084e-13
492.140,1.80035e-13,1.80035e-13
492.180,1.94609e-13,1.94609e-13
492.220,1.97655e-13,1.97655e-13
492.260,2.02867e-13,2.02867e-13
492.300,2.09192e-13,2.09192e-13
492.340,2.03840e-13,2.03840e-13
492.380,1.90743e-13,1.90743e-13
492.420,1.85244e-13,1.85244e-13
492.460,1.85839e-13,1.85839e-13
492.500,1.87994e-13,1.87994e-13
492.540,1.95316e-13,1.95316e-13
492.580,2.08904e-13,2.08904e-13
492.620,2.21208e-13,2.21208e-13
492.660,2.27519e-13,2.27519e-13
492.700,2.24406e-13,2.24406e-13
492.740,2.11629e-13,2.11629e-13
492.780,2.03498e-13,2.03498e-13
492.820,2.09108e-13,2.09108e-13
492.860,2.23419e-13,2.23419e-13
492.900,2.35333e-13,2.35333e-13
492.940,2.37877e-13,2.37877e-13
