wave,flux,fluxerr
452.940,3.38793e-13,3.38793e-13
452.980,3.62868e-13,3.62868e-13
453.020,3.65100e-13,3.65100e-13
453.060,3.40091e-13,3.40091e-13
453.100,3.26643e-13,3.26643e-13
453.140,3.55331e-13,3.55331e-13
453.180,4.01829e-13,4.01829e-13
453.220,4.22412e-13,4.22412e-13
453.260,4.08388e-13,4.08388e-13
453.300,3.78049e-13,3.78049e-13
453.340,3.58506e-13,3.58506e-13
453.380,3.54713e-13,3.54713e-13
453.420,3.51896e-13,3.51896e-13
453.460,3.52257e-13,3.52257e-13
453.500,3.37182e-13,3.37182e-13
453.540,3.07712e-13,3.07712e-13
453.580,3.07792e-13,3.07792e-13
453.620,3.59148e-13,3.59148e-13
453.660,4.22288e-13,4.22288e-13
453.700,4.54520e-13,4.54520e-13
453.740,4.59462e-13,4.59462e-13
453.780,4.50990e-13,4.50990e-13
453.820,4.35052e-13,4.35052e-13
453.860,4.18649e-13,4.18649e-13
453.900,4.08029e-13,4.08029e-13
453.940,4.04059e-13,4.04059e-13
453.980,3.96689e-13,3.96689e-13
454.020,3.82397e-13,3.82397e-13
454.060,3.68492e-13,3.68492e-13
454.100,3.65842e-13,3.65842e-13
454.140,3.76982e-13,3.76982e-13
454.180,3.92007e-13,3.92007e-13
454.220,4.03172e-13,4.03172e-13
454.260,4.14985e-13,4.14985e-13
454.300,4.28326e-13,4.28326e-13
454.340,4.28698e-13,4.28698e-13
454.380,4.07836e-13,4.07836e-13
454.420,3.82652e-13,3.82652e-13
454.460,3.64519e-13,3.64519e-13
454.500,3.59250e-13,3.59250e-13
454.540,3.72671e-13,3.72671e-13
454.580,3.92765e-13,3.92765e-13
454.620,4.03375e-13,4.03375e-13
454.660,3.99955e-13,3.99955e-13
454.700,3.94681e-13,3.94681e-13
454.740,4.01088e-13,4.01088e-13
454.780,4.11004e-13,4.11004e-13
454.820,4.11304e-13,4.11304e-13
454.860,3.91735e-13,3.91735e-13
454.900,3.53787e-13,3.53787e-13
454.940,3.27717e-13,3.27717e-13
454.980,3.41027e-13,3.41027e-13
455.020,3.77600e-13,3.77600e-13
455.060,4.06748e-13,4.06748e-13
455.100,4.17470e-13,4.17470e-13
455.140,4.10938e-13,4.10938e-13
455.180,3.90875e-13,3.90875e-13
455.220,3.70716e-13,3.70716e-13
455.260,3.72120e-13,3.72120e-13
455.300,3.91256e-13,3.91256e-13
455.340,3.88446e-13,3.88446e-13
455.380,3.59592e-13,3.59592e-13
455.420,3.43964e-13,3.43964e-13
455.460,3.56287e-13,3.56287e-13
455.500,3.67608e-13,3.67608e-13
455.540,3.64828e-13,3.64828e-13
455.580,3.66238e-13,3.66238e-13
455.620,3.89742e-13,3.89742e-13
455.660,4.19391e-13,4.19391e-13
455.700,4.36630e-13,4.36630e-13
455.740,4.41724e-13,4.41724e-13
455.780,4.35497e-13,4.35497e-13
455.820,4.25510e-13,4.25510e-13
455.860,4.27888e-13,4.27888e-13
455.900,4.41918e-13,4.41918e-13
455.940,4.42783e-13,4.42783e-13
455.980,4.23334e-13,4.23334e-13
456.020,4.10418e-13,4.10418e-13
456.060,4.12238e-13,4.12238e-13
456.100,4.23807e-13,4.23807e-13
456.140,4.39731e-13,4.39731e-13
456.180,4.47373e-13,4.47373e-13
456.220,4.39334e-13,4.39334e-13
456.260,4.24494e-13,4.24494e-13
456.300,4.06549e-13,4.06549e-13
456.340,3.83406e-13,3.83406e-13
456.380,3.70411e-13,3.70411e-13
456.420,3.68460e-13,3.68460e-13
456.460,3.61331e-13,3.61331e-13
456.500,3.45792e-13,3.45792e-13
456.540,3.38664e-13,3.38664e-13
456.580,3.58399e-13,3.58399e-13
456.620,3.86317e-13,3.86317e-13
456.660,4.09108e-13,4.09108e-13
456.700,4.31545e-13,4.31545e-13
456.740,4.50482e-13,4.50482e-13
456.780,4.51342e-13,4.51342e-13
456.820,4.33977e-13,4.33977e-13
456.860,4.19599e-13,4.19599e-13
456.900,4.20648e-13,4.20648e-13
456.940,4.34636e-13,4.34636e-13
456.980,4.42797e-13,4.42797e-13
457.020,4.40794e-13,4.40794e-13
457.060,4.16505e-13,4.16505e-13
457.100,3.72167e-13,3.72167e-13
457.140,3.45660e-13,3.45660e-13
457.180,3.47454e-13,3.47454e-13
457.220,3.77426e-13,3.77426e-13
457.260,4.23389e-13,4.23389e-13
457.300,4.55824e-13,4.55824e-13
457.340,4.65160e-13,4.65160e-13
457.380,4.53459e-13,4.53459e-13
457.420,4.25601e-13,4.25601e-13
457.460,4.08763e-13,4.08763e-13
457.500,4.12235e-13,4.12235e-13
457.540,4.25730e-13,4.25730e-13
457.580,4.31139e-13,4.31139e-13
457.620,4.29464e-13,4.29464e-13
457.660,4.28184e-13,4.28184e-13
457.700,4.30015e-13,4.30015e-13
457.740,4.33176e-13,4.33176e-13
457.780,4.32406e-13,4.32406e-13
457.820,4.20410e-13,4.20410e-13
457.860,4.01807e-13,4.01807e-13
457.900,3.90276e-13,3.90276e-13
457.940,3.76790e-13,3.76790e-13
457.980,3.52265e-13,3.52265e-13
458.020,3.43040e-13,3.43040e-13
458.060,3.50144e-13,3.50144e-13
458.100,3.53795e-13,3.53795e-13
458.140,3.60849e-13,3.60849e-13
458.180,3.83400e-13,3.83400e-13
458.220,4.00307e-13,4.00307e-13
458.260,3.98480e-13,3.98480e-13
458.300,3.88193e-13,3.88193e-13
458.340,3.76165e-13,3.76165e-13
458.380,3.72726e-13,3.72726e-13
458.420,3.85084e-13,3.85084e-13
458.460,3.94540e-13,3.94540e-13
458.500,3.96119e-13,3.96119e-13
458.540,3.82166e-13,3.82166e-13
458.580,3.59490e-13,3.59490e-13
458.620,3.60879e-13,3.60879e-13
458.660,3.83088e-13,3.83088e-13
458.700,4.07237e-13,4.07237e-13
458.740,4.21617e-13,4.21617e-13
458.780,4.27279e-13,4.27279e-13
458.820,4.34180e-13,4.34180e-13
458.860,4.45247e-13,4.45247e-13
458.900,4.50957e-13,4.50957e-13
458.940,4.46415e-13,4.46415e-13
458.980,4.39567e-13,4.39567e-13
459.020,4.34006e-13,4.34006e-13
459.060,4.24402e-13,4.24402e-13
459.100,4.05774e-13,4.05774e-13
459.140,3.94445e-13,3.94445e-13
459.180,3.85083e-13,3.85083e-13
459.220,3.77854e-13,3.77854e-13
459.260,3.82559e-13,3.82559e-13
459.300,3.95922e-13,3.95922e-13
459.340,3.96960e-13,3.96960e-13
459.380,3.85728e-13,3.85728e-13
459.420,3.83304e-13,3.83304e-13
459.460,3.82988e-13,3.82988e-13
459.500,3.72179e-13,3.72179e-13
459.540,3.64154e-13,3.64154e-13
459.580,3.67500e-13,3.67500e-13
459.620,3.83140e-13,3.83140e-13
459.660,3.92644e-13,3.92644e-13
459.700,3.87206e-13,3.87206e-13
459.740,3.78203e-13,3.78203e-13
459.780,3.73768e-13,3.73768e-13
459.820,3.86453e-13,3.86453e-13
459.860,4.12965e-13,4.12965e-13
459.900,4.30546e-13,4.30546e-13
459.940,4.21698e-13,4.21698e-13
459.980,3.88421e-13,3.88421e-13
460.020,3.60399e-13,3.60399e-13
460.060,3.54023e-13,3.54023e-13
460.100,3.72066e-13,3.72066e-13
460.140,3.97989e-13,3.97989e-13
460.180,4.14163e-13,4.14163e-13
460.220,4.14627e-13,4.14627e-13
460.260,4.00823e-13,4.00823e-13
460.300,3.97389e-13,3.97389e-13
460.340,4.07862e-13,4.07862e-13
460.380,4.14757e-13,4.14757e-13
460.420,4.09736e-13,4.09736e-13
460.460,3.93929e-13,3.93929e-13
460.500,3.80173e-13,3.80173e-13
460.540,3.79508e-13,3.79508e-13
460.580,3.86761e-13,3.86761e-13
460.620,4.01687e-13,4.01687e-13
460.660,4.15496e-13,4.15496e-13
460.700,4.19770e-13,4.19770e-13
460.740,4.24476e-13,4.24476e-13
460.780,4.47164e-13,4.47164e-13
460.820,4.67857e-13,4.67857e-13
460.860,4.75108e-13,4.75108e-13
460.900,4.72880e-13,4.72880e-13
460.940,4.64656e-13,4.64656e-13
460.980,4.59323e-13,4.59323e-13
461.020,4.53973e-13,4.53973e-13
461.060,4.36556e-13,4.36556e-13
461.100,4.09480e-13,4.09480e-13
461.140,4.07215e-13,4.07215e-13
461.180,4.30161e-13,4.30161e-13
461.220,4.39816e-13,4.39816e-13
461.260,4.23313e-13,4.23313e-13
461.300,3.94976e-13,3.94976e-13
461.340,3.88279e-13,3.88279e-13
461.380,4.04415e-13,4.04415e-13
461.420,4.27996e-13,4.27996e-13
461.460,4.48659e-13,4.48659e-13
461.500,4.50973e-13,4.50973e-13
461.540,4.34307e-13,4.34307e-13
461.580,4.17417e-13,4.17417e-13
461.620,4.19758e-13,4.19758e-13
461.660,4.29208e-13,4.29208e-13
461.700,4.39161e-13,4.39161e-13
461.740,4.49097e-13,4.49097e-13
461.780,4.53744e-13,4.53744e-13
461.820,4.44594e-13,4.44594e-13
461.860,4.21815e-13,4.21815e-13
461.900,3.99843e-13,3.99843e-13
461.940,3.96540e-13,3.96540e-13
461.980,4.12062e-13,4.12062e-13
462.020,4.34249e-13,4.34249e-13
462.060,4.54680e-13,4.54680e-13
462.100,4.62240e-13,4.62240e-13
462.140,4.54503e-13,4.54503e-13
462.180,4.38252e-13,4.38252e-13
462.220,4.24243e-13,4.24243e-13
462.260,4.16481e-13,4.16481e-13
462.300,4.23935e-13,4.23935e-13
462.340,4.41621e-13,4.41621e-13
462.380,4.55753e-13,4.55753e-13
462.420,4.53129e-13,4.53129e-13
462.460,4.36487e-13,4.36487e-13
462.500,4.27135e-13,4.27135e-13
462.540,4.27452e-13,4.27452e-13
462.580,4.21632e-13,4.21632e-13
462.620,4.21982e-13,4.21982e-13
462.660,4.35134e-13,4.35134e-13
462.700,4.45463e-13,4.45463e-13
462.740,4.44387e-13,4.44387e-13
462.780,4.43616e-13,4.43616e-13
462.820,4.41887e-13,4.41887e-13
462.860,4.33253e-13,4.33253e-13
462.900,4.18554e-13,4.18554e-13
462.940,4.07938e-13,4.07938e-13
462.980,4.09876e-13,4.09876e-13
463.020,4.24369e-13,4.24369e-13
463.060,4.44941e-13,4.44941e-13
463.100,4.62135e-13,4.62135e-13
463.140,4.68811e-13,4.68811e-13
463.180,4.59813e-13,4.59813e-13
463.220,4.40516e-13,4.40516e-13
463.260,4.15238e-13,4.15238e-13
463.300,4.00788e-13,4.00788e-13
463.340,4.03506e-13,4.03506e-13
463.380,4.11224e-13,4.11224e-13
463.420,4.17333e-13,4.17333e-13
463.460,4.21587e-13,4.21587e-13
463.500,4.21817e-13,4.21817e-13
463.540,4.16982e-13,4.16982e-13
463.580,4.16003e-13,4.16003e-13
463.620,4.23134e-13,4.23134e-13
463.660,4.19583e-13,4.19583e-13
463.700,3.99454e-13,3.99454e-13
463.740,3.76958e-13,3.76958e-13
463.780,3.76558e-13,3.76558e-13
463.820,3.99703e-13,3.99703e-13
463.860,4.11810e-13,4.11810e-13
463.900,3.97768e-13,3.97768e-13
463.940,3.76597e-13,3.76597e-13
463.980,3.71284e-13,3.71284e-13
464.020,3.88153e-13,3.88153e-13
464.060,4.10876e-13,4.10876e-13
464.100,4.25128e-13,4.25128e-13
464.140,4.35823e-13,4.35823e-13
464.180,4.41867e-13,4.41867e-13
464.220,4.41998e-13,4.41998e-13
464.260,4.32861e-13,4.32861e-13
464.300,4.16379e-13,4.16379e-13
464.340,4.04810e-13,4.04810e-13
464.380,4.05047e-13,4.05047e-13
464.420,4.13080e-13,4.13080e-13
464.460,4.14188e-13,4.14188e-13
464.500,4.03427e-13,4.03427e-13
464.540,3.87447e-13,3.87447e-13
464.580,3.66406e-13,3.66406e-13
464.620,3.48460e-13,3.48460e-13
464.660,3.46765e-13,3.46765e-13
464.700,3.47603e-13,3.47603e-13
464.740,3.49732e-13,3.49732e-13
464.780,3.57411e-13,3.57411e-13
464.820,3.66586e-13,3.66586e-13
464.860,3.75444e-13,3.75444e-13
464.900,3.86006e-13,3.86006e-13
464.940,3.92527e-13,3.92527e-13
464.980,4.01787e-13,4.01787e-13
465.020,4.15581e-13,4.15581e-13
465.060,4.22917e-13,4.22917e-13
465.100,4.20598e-13,4.20598e-13
465.140,4.19259e-13,4.19259e-13
465.180,4.22181e-13,4.22181e-13
465.220,4.25221e-13,4.25221e-13
465.260,4.40399e-13,4.40399e-13
465.300,4.46301e-13,4.46301e-13
465.340,4.35168e-13,4.35168e-13
465.380,4.09431e-13,4.09431e-13
465.420,3.78800e-13,3.78800e-13
465.460,3.68163e-13,3.68163e-13
465.500,3.82687e-13,3.82687e-13
465.540,3.89777e-13,3.89777e-13
465.580,3.81655e-13,3.81655e-13
465.620,3.77034e-13,3.77034e-13
465.660,3.77753e-13,3.77753e-13
465.700,3.87124e-13,3.87124e-13
465.740,4.09451e-13,4.09451e-13
465.780,4.30834e-13,4.30834e-13
465.820,4.46805e-13,4.46805e-13
465.860,4.58910e-13,4.58910e-13
465.900,4.68320e-13,4.68320e-13
465.940,4.73748e-13,4.73748e-13
465.980,4.74977e-13,4.74977e-13
466.020,4.63673e-13,4.63673e-13
466.060,4.52684e-13,4.52684e-13
466.100,4.42696e-13,4.42696e-13
466.140,4.26691e-13,4.26691e-13
466.180,4.15407e-13,4.15407e-13
466.220,4.07890e-13,4.07890e-13
466.260,3.97732e-13,3.97732e-13
466.300,3.81669e-13,3.81669e-13
466.340,3.80401e-13,3.80401e-13
466.380,3.94257e-13,3.94257e-13
466.420,4.08432e-13,4.08432e-13
466.460,4.13911e-13,4.13911e-13
466.500,4.14842e-13,4.14842e-13
466.540,4.04250e-13,4.04250e-13
466.580,3.78227e-13,3.78227e-13
466.620,3.49048e-13,3.49048e-13
466.660,3.25053e-13,3.25053e-13
466.700,3.04498e-13,3.04498e-13
466.740,2.93994e-13,2.93994e-13
466.780,3.05024e-13,3.05024e-13
466.820,3.31663e-13,3.31663e-13
466.860,3.57819e-13,3.57819e-13
466.900,3.71365e-13,3.71365e-13
466.940,3.81042e-13,3.81042e-13
466.980,3.91995e-13,3.91995e-13
467.020,3.99344e-13,3.99344e-13
467.060,4.14498e-13,4.14498e-13
467.100,4.31383e-13,4.31383e-13
467.140,4.34055e-13,4.34055e-13
467.180,4.28531e-13,4.28531e-13
467.220,4.19874e-13,4.19874e-13
467.260,4.06254e-13,4.06254e-13
467.300,4.00911e-13,4.00911e-13
467.340,4.03128e-13,4.03128e-13
467.380,4.02258e-13,4.02258e-13
467.420,3.96861e-13,3.96861e-13
467.460,3.92783e-13,3.92783e-13
467.500,4.06361e-13,4.06361e-13
467.540,4.27564e-13,4.27564e-13
467.580,4.43627e-13,4.43627e-13
467.620,4.51118e-13,4.51118e-13
467.660,4.52743e-13,4.52743e-13
467.700,4.48698e-13,4.48698e-13
467.740,4.36306e-13,4.36306e-13
467.780,4.20032e-13,4.20032e-13
467.820,4.03589e-13,4.03589e-13
467.860,3.92171e-13,3.92171e-13
467.900,3.94736e-13,3.94736e-13
467.940,3.99109e-13,3.99109e-13
467.980,3.88545e-13,3.88545e-13
468.020,3.70473e-13,3.70473e-13
468.060,3.72333e-13,3.72333e-13
468.100,3.80372e-13,3.80372e-13
468.140,3.80173e-13,3.80173e-13
468.180,3.72138e-13,3.72138e-13
468.220,3.76138e-13,3.76138e-13
468.260,3.99660e-13,3.99660e-13
468.300,4.22286e-13,4.22286e-13
468.340,4.29124e-13,4.29124e-13
468.380,4.28757e-13,4.28757e-13
468.420,4.23344e-13,4.23344e-13
468.460,4.18218e-13,4.18218e-13
468.500,4.15201e-13,4.15201e-13
468.540,4.17856e-13,4.17856e-13
468.580,4.22092e-13,4.22092e-13
468.620,4.23331e-13,4.23331e-13
468.660,4.17329e-13,4.17329e-13
468.700,4.05633e-13,4.05633e-13
468.740,3.96040e-13,3.96040e-13
468.780,3.93043e-13,3.93043e-13
468.820,3.96307e-13,3.96307e-13
468.860,4.03137e-13,4.03137e-13
468.900,4.09506e-13,4.09506e-13
468.940,4.13266e-13,4.13266e-13
468.980,4.11738e-13,4.11738e-13
469.020,4.06232e-13,4.06232e-13
469.060,3.98650e-13,3.98650e-13
469.100,3.88276e-13,3.88276e-13
469.140,3.86530e-13,3.86530e-13
469.180,3.98306e-13,3.98306e-13
469.220,4.09152e-13,4.09152e-13
469.260,4.10265e-13,4.10265e-13
469.300,4.09219e-13,4.09219e-13
469.340,4.10805e-13,4.10805e-13
469.380,4.13762e-13,4.13762e-13
469.420,4.19418e-13,4.19418e-13
469.460,4.23300e-13,4.23300e-13
469.500,4.32549e-13,4.32549e-13
469.540,4.42794e-13,4.42794e-13
469.580,4.49788e-13,4.49788e-13
469.620,4.48971e-13,4.48971e-13
469.660,4.39063e-13,4.39063e-13
469.700,4.30580e-13,4.30580e-13
469.740,4.22289e-13,4.22289e-13
469.780,4.01576e-13,4.01576e-13
469.820,3.71109e-13,3.71109e-13
469.860,3.55218e-13,3.55218e-13
469.900,3.64209e-13,3.64209e-13
469.940,3.80347e-13,3.80347e-13
469.980,3.96988e-13,3.96988e-13
470.020,3.98358e-13,3.98358e-13
470.060,3.92879e-13,3.92879e-13
470.100,3.85717e-13,3.85717e-13
470.140,3.87036e-13,3.87036e-13
470.180,3.93907e-13,3.93907e-13
470.220,3.90540e-13,3.90540e-13
470.260,3.74173e-13,3.74173e-13
470.300,3.65127e-13,3.65127e-13
470.340,3.65439e-13,3.65439e-13
470.380,3.71241e-13,3.71241e-13
470.420,3.98794e-13,3.98794e-13
470.460,4.05562e-13,4.05562e-13
470.500,4.08002e-13,4.08002e-13
470.540,4.10787e-13,4.10787e-13
470.580,4.12427e-13,4.12427e-13
470.620,4.09136e-13,4.09136e-13
470.660,3.98004e-13,3.98004e-13
470.700,3.83423e-13,3.83423e-13
470.740,3.75734e-13,3.75734e-13
470.780,3.79368e-13,3.79368e-13
470.820,3.82175e-13,3.82175e-13
470.860,3.75842e-13,3.75842e-13
470.900,3.69369e-13,3.69369e-13
470.940,3.67277e-13,3.67277e-13
470.980,3.70315e-13,3.70315e-13
471.020,3.87178e-13,3.87178e-13
471.060,4.16180e-13,4.16180e-13
471.100,4.34689e-13,4.34689e-13
471.140,4.33094e-13,4.33094e-13
471.180,4.21530e-13,4.21530e-13
471.220,4.14930e-13,4.14930e-13
471.260,4.15477e-13,4.15477e-13
471.300,4.18883e-13,4.18883e-13
471.340,4.10804e-13,4.10804e-13
471.380,3.85722e-13,3.85722e-13
471.420,3.66687e-13,3.66687e-13
471.460,3.68924e-13,3.68924e-13
471.500,3.81901e-13,3.81901e-13
471.540,3.97311e-13,3.97311e-13
471.580,4.14673e-13,4.14673e-13
471.620,4.35057e-13,4.35057e-13
471.660,4.45090e-13,4.45090e-13
471.700,4.42655e-13,4.42655e-13
471.740,4.36517e-13,4.36517e-13
471.780,4.33626e-13,4.33626e-13
471.820,4.36022e-13,4.36022e-13
471.860,4.44993e-13,4.44993e-13
471.900,4.54075e-13,4.54075e-13
471.940,4.55226e-13,4.55226e-13
471.980,4.54758e-13,4.54758e-13
472.020,4.55900e-13,4.55900e-13
472.060,4.51871e-13,4.51871e-13
472.100,4.49251e-13,4.49251e-13
472.140,4.47591e-13,4.47591e-13
472.180,4.40635e-13,4.40635e-13
472.220,4.27502e-13,4.27502e-13
472.260,4.19371e-13,4.19371e-13
472.300,4.23527e-13,4.23527e-13
472.340,4.35813e-13,4.35813e-13
472.380,4.47215e-13,4.47215e-13
472.420,4.52377e-13,4.52377e-13
472.460,4.56142e-13,4.56142e-13
472.500,4.61959e-13,4.61959e-13
472.540,4.61699e-13,4.61699e-13
472.580,4.56136e-13,4.56136e-13
472.620,4.44228e-13,4.44228e-13
472.660,4.16597e-13,4.16597e-13
472.700,3.80878e-13,3.80878e-13
472.740,3.59293e-13,3.59293e-13
472.780,3.54673e-13,3.54673e-13
472.820,3.58628e-13,3.58628e-13
472.860,3.65678e-13,3.65678e-13
472.900,3.72322e-13,3.72322e-13
472.940,3.77401e-13,3.77401e-13
472.980,3.82443e-13,3.82443e-13
473.020,3.85607e-13,3.85607e-13
473.060,3.85204e-13,3.85204e-13
473.100,3.84534e-13,3.84534e-13
473.140,3.87299e-13,3.87299e-13
473.180,4.00074e-13,4.00074e-13
473.220,4.17425e-13,4.17425e-13
473.260,4.26773e-13,4.26773e-13
473.300,4.20796e-13,4.20796e-13
473.340,4.08067e-13,4.08067e-13
473.380,4.05368e-13,4.05368e-13
473.420,4.17917e-13,4.17917e-13
473.460,4.36080e-13,4.36080e-13
473.500,4.45069e-13,4.45069e-13
473.540,4.38193e-13,4.38193e-13
473.580,4.23761e-13,4.23761e-13
473.620,4.02337e-13,4.02337e-13
473.660,3.82908e-13,3.82908e-13
473.700,3.78796e-13,3.78796e-13
473.740,3.92354e-13,3.92354e-13
473.780,4.20588e-13,4.20588e-13
473.820,4.44617e-13,4.44617e-13
473.860,4.49555e-13,4.49555e-13
473.900,4.40077e-13,4.40077e-13
473.940,4.30305e-13,4.30305e-13
473.980,4.21432e-13,4.21432e-13
474.020,4.08272e-13,4.08272e-13
474.060,4.01425e-13,4.01425e-13
474.100,4.02012e-13,4.02012e-13
474.140,4.09689e-13,4.09689e-13
474.180,4.21481e-13,4.21481e-13
474.220,4.28650e-13,4.28650e-13
474.260,4.32427e-13,4.32427e-13
474.300,4.41940e-13,4.41940e-13
474.340,4.48767e-13,4.48767e-13
474.380,4.45789e-13,4.45789e-13
474.420,4.35532e-13,4.35532e-13
474.460,4.22281e-13,4.22281e-13
474.500,4.13718e-13,4.13718e-13
474.540,4.14617e-13,4.14617e-13
474.580,4.28037e-13,4.28037e-13
474.620,4.49712e-13,4.49712e-13
474.660,4.59455e-13,4.59455e-13
474.700,4.62268e-13,4.62268e-13
474.740,4.54417e-13,4.54417e-13
474.780,4.45707e-13,4.45707e-13
474.820,4.43961e-13,4.43961e-13
474.860,4.45286e-13,4.45286e-13
474.900,4.40578e-13,4.40578e-13
474.940,4.34468e-13,4.34468e-13
474.980,4.37176e-13,4.37176e-13
475.020,4.46766e-13,4.46766e-13
475.060,4.53325e-13,4.53325e-13
475.100,4.50522e-13,4.50522e-13
475.140,4.39433e-13,4.39433e-13
475.180,4.26296e-13,4.26296e-13
475.220,4.22886e-13,4.22886e-13
475.260,4.29065e-13,4.29065e-13
475.300,4.36046e-13,4.36046e-13
475.340,4.34569e-13,4.34569e-13
475.380,4.17178e-13,4.17178e-13
475.420,4.04537e-13,4.04537e-13
475.460,4.09550e-13,4.09550e-13
475.500,4.18127e-13,4.18127e-13
475.540,4.16962e-13,4.16962e-13
475.580,4.07696e-13,4.07696e-13
475.620,4.03599e-13,4.03599e-13
475.660,4.12216e-13,4.12216e-13
475.700,4.22484e-13,4.22484e-13
475.740,4.21556e-13,4.21556e-13
475.780,4.20608e-13,4.20608e-13
475.820,4.23468e-13,4.23468e-13
475.860,4.27558e-13,4.27558e-13
475.900,4.32401e-13,4.32401e-13
475.940,4.40864e-13,4.40864e-13
475.980,4.51265e-13,4.51265e-13
476.020,4.55241e-13,4.55241e-13
476.060,4.45596e-13,4.45596e-13
476.100,4.29631e-13,4.29631e-13
476.140,4.19189e-13,4.19189e-13
476.180,4.04248e-13,4.04248e-13
476.220,3.88630e-13,3.88630e-13
476.260,3.87760e-13,3.87760e-13
476.300,4.03068e-13,4.03068e-13
476.340,4.06353e-13,4.06353e-13
476.380,3.99113e-13,3.99113e-13
476.420,3.93696e-13,3.93696e-13
476.460,3.92660e-13,3.92660e-13
476.500,3.86827e-13,3.86827e-13
476.540,3.75622e-13,3.75622e-13
476.580,3.69538e-13,3.69538e-13
476.620,3.70192e-13,3.70192e-13
476.660,3.79748e-13,3.79748e-13
476.700,4.01065e-13,4.01065e-13
476.740,4.16387e-13,4.16387e-13
476.780,4.13326e-13,4.13326e-13
476.820,4.08885e-13,4.08885e-13
476.860,4.18468e-13,4.18468e-13
476.900,4.41524e-13,4.41524e-13
476.940,4.57170e-13,4.57170e-13
476.980,4.60595e-13,4.60595e-13
477.020,4.59904e-13,4.59904e-13
477.060,4.52379e-13,4.52379e-13
477.100,4.29118e-13,4.29118e-13
477.140,4.13483e-13,4.13483e-13
477.180,4.12088e-13,4.12088e-13
477.220,4.20022e-13,4.20022e-13
477.260,4.18047e-13,4.18047e-13
477.300,4.18157e-13,4.18157e-13
477.340,4.30451e-13,4.30451e-13
477.380,4.50029e-13,4.50029e-13
477.420,4.68138e-13,4.68138e-13
477.460,4.78439e-13,4.78439e-13
477.500,4.79876e-13,4.79876e-13
477.540,4.70127e-13,4.70127e-13
477.580,4.47643e-13,4.47643e-13
477.620,4.32099e-13,4.32099e-13
477.660,4.41708e-13,4.41708e-13
477.700,4.60167e-13,4.60167e-13
477.740,4.71351e-13,4.71351e-13
477.780,4.72471e-13,4.72471e-13
477.820,4.71561e-13,4.71561e-13
477.860,4.66733e-13,4.66733e-13
477.900,4.60258e-13,4.60258e-13
477.940,4.49198e-13,4.49198e-13
477.980,4.41804e-13,4.41804e-13
478.020,4.45411e-13,4.45411e-13
478.060,4.54768e-13,4.54768e-13
478.100,4.58971e-13,4.58971e-13
478.140,4.54056e-13,4.54056e-13
478.180,4.49844e-13,4.49844e-13
478.220,4.48630e-13,4.48630e-13
478.260,4.36726e-13,4.36726e-13
478.300,4.20949e-13,4.20949e-13
478.340,4.03409e-13,4.03409e-13
478.380,4.12718e-13,4.12718e-13
478.420,4.36174e-13,4.36174e-13
478.460,4.55824e-13,4.55824e-13
478.500,4.63783e-13,4.63783e-13
478.540,4.44331e-13,4.44331e-13
478.580,4.08961e-13,4.08961e-13
478.620,3.85422e-13,3.85422e-13
478.660,3.75700e-13,3.75700e-13
478.700,3.88795e-13,3.88795e-13
478.740,4.26931e-13,4.26931e-13
478.780,4.41033e-13,4.41033e-13
478.820,4.40773e-13,4.40773e-13
478.860,4.29386e-13,4.29386e-13
478.900,4.10745e-13,4.10745e-13
478.940,3.98642e-13,3.98642e-13
478.980,4.08223e-13,4.08223e-13
479.020,4.20616e-13,4.20616e-13
479.060,4.22335e-13,4.22335e-13
479.100,4.23598e-13,4.23598e-13
479.140,4.28472e-13,4.28472e-13
479.180,4.30570e-13,4.30570e-13
479.220,4.25402e-13,4.25402e-13
479.260,4.23656e-13,4.23656e-13
479.300,4.44436e-13,4.44436e-13
479.340,4.64229e-13,4.64229e-13
479.380,4.74076e-13,4.74076e-13
479.420,4.77594e-13,4.77594e-13
479.460,4.80312e-13,4.80312e-13
479.500,4.84726e-13,4.84726e-13
479.540,4.83912e-13,4.83912e-13
479.580,4.74934e-13,4.74934e-13
479.620,4.62428e-13,4.62428e-13
479.660,4.55666e-13,4.55666e-13
479.700,4.57009e-13,4.57009e-13
479.740,4.56338e-13,4.56338e-13
479.780,4.46489e-13,4.46489e-13
479.820,4.27382e-13,4.27382e-13
479.860,4.07427e-13,4.07427e-13
479.900,4.08372e-13,4.08372e-13
479.940,4.08634e-13,4.08634e-13
479.980,4.05738e-13,4.05738e-13
480.020,4.04573e-13,4.04573e-13
480.060,4.12218e-13,4.12218e-13
480.100,4.25087e-13,4.25087e-13
480.140,4.52185e-13,4.52185e-13
480.180,4.75882e-13,4.75882e-13
480.220,4.73258e-13,4.73258e-13
480.260,4.65231e-13,4.65231e-13
480.300,4.66420e-13,4.66420e-13
480.340,4.72654e-13,4.72654e-13
480.380,4.69864e-13,4.69864e-13
480.420,4.55537e-13,4.55537e-13
480.460,4.29705e-13,4.29705e-13
480.500,4.14649e-13,4.14649e-13
480.540,4.25569e-13,4.25569e-13
480.580,4.42569e-13,4.42569e-13
480.620,4.50441e-13,4.50441e-13
480.660,4.46296e-13,4.46296e-13
480.700,4.29860e-13,4.29860e-13
480.740,4.14889e-13,4.14889e-13
480.780,4.10544e-13,4.10544e-13
480.820,4.06283e-13,4.06283e-13
480.860,4.06194e-13,4.06194e-13
