wave,flux,fluxerr
464.460,2.89375e-13,2.89375e-13
464.500,2.78834e-13,2.78834e-13
464.540,2.71922e-13,2.71922e-13
464.580,2.56697e-13,2.56697e-13
464.620,2.38739e-13,2.38739e-13
464.660,2.31270e-13,2.31270e-13
464.700,2.34419e-13,2.34419e-13
464.740,2.36219e-13,2.36219e-13
464.780,2.44457e-13,2.44457e-13
464.820,2.53025e-13,2.53025e-13
464.860,2.57322e-13,2.57322e-13
464.900,2.63271e-13,2.63271e-13
464.940,2.70970e-13,2.70970e-13
464.980,2.81786e-13,2.81786e-13
465.020,2.97136e-13,2.97136e-13
465.060,3.08125e-13,3.08125e-13
465.100,3.08167e-13,3.08167e-13
465.140,3.07232e-13,3.07232e-13
465.180,3.10485e-13,3.10485e-13
465.220,3.12960e-13,3.12960e-13
465.260,3.21075e-13,3.21075e-13
465.300,3.28783e-13,3.28783e-13
465.340,3.20142e-13,3.20142e-13
465.380,3.00421e-13,3.00421e-13
465.420,2.79670e-13,2.79670e-13
465.460,2.66405e-13,2.66405e-13
465.500,2.71727e-13,2.71727e-13
465.540,2.79201e-13,2.79201e-13
465.580,2.68938e-13,2.68938e-13
465.620,2.61738e-13,2.61738e-13
465.660,2.65206e-13,2.65206e-13
465.700,2.73939e-13,2.73939e-13
465.740,2.91175e-13,2.91175e-13
465.780,3.10996e-13,3.10996e-13
465.820,3.23926e-13,3.23926e-13
465.860,3.35438e-13,3.35438e-13
465.900,3.50029e-13,3.50029e-13
465.940,3.56283e-13,3.56283e-13
465.980,3.51841e-13,3.51841e-13
466.020,3.44556e-13,3.44556e-13
466.060,3.32857e-13,3.32857e-13
466.100,3.20038e-13,3.20038e-13
466.140,3.04591e-13,3.04591e-13
466.180,2.98314e-13,2.98314e-13
466.220,2.94555e-13,2.94555e-13
466.260,2.84398e-13,2.84398e-13
466.300,2.72559e-13,2.72559e-13
466.340,2.63615e-13,2.63615e-13
466.380,2.72068e-13,2.72068e-13
466.420,2.90224e-13,2.90224e-13
466.460,2.97909e-13,2.97909e-13
466.500,2.93867e-13,2.93867e-13
466.540,2.81618e-13,2.81618e-13
466.580,2.61000e-13,2.61000e-13
466.620,2.37790e-13,2.37790e-13
466.660,2.18172e-13,2.18172e-13
466.700,2.00546e-13,2.00546e-13
466.740,1.92604e-13,1.92604e-13
466.780,2.00270e-13,2.00270e-13
466.820,2.24276e-13,2.24276e-13
466.860,2.43444e-13,2.43444e-13
466.900,2.57247e-13,2.57247e-13
466.940,2.70152e-13,2.70152e-13
466.980,2.78794e-13,2.78794e-13
467.020,2.86939e-13,2.86939e-13
467.060,2.99484e-13,2.99484e-13
467.100,3.12126e-13,3.12126e-13
467.140,3.15386e-13,3.15386e-13
467.180,3.11902e-13,3.11902e-13
467.220,3.02728e-13,3.02728e-13
467.260,2.91948e-13,2.91948e-13
467.300,2.90510e-13,2.90510e-13
467.340,2.89643e-13,2.89643e-13
467.380,2.86377e-13,2.86377e-13
467.420,2.79042e-13,2.79042e-13
467.460,2.74044e-13,2.74044e-13
467.500,2.83471e-13,2.83471e-13
467.540,3.04601e-13,3.04601e-13
467.580,3.23047e-13,3.23047e-13
467.620,3.29975e-13,3.29975e-13
467.660,3.27706e-13,3.27706e-13
467.700,3.24802e-13,3.24802e-13
467.740,3.18025e-13,3.18025e-13
467.780,2.99600e-13,2.99600e-13
467.820,2.88815e-13,2.88815e-13
467.860,2.82548e-13,2.82548e-13
467.900,2.84850e-13,2.84850e-13
467.940,2.87957e-13,2.87957e-13
467.980,2.80608e-13,2.80608e-13
468.020,2.64233e-13,2.64233e-13
468.060,2.63060e-13,2.63060e-13
468.100,2.72322e-13,2.72322e-13
468.140,2.75611e-13,2.75611e-13
468.180,2.69094e-13,2.69094e-13
468.220,2.69152e-13,2.69152e-13
468.260,2.85976e-13,2.85976e-13
468.300,3.05730e-13,3.05730e-13
468.340,3.12712e-13,3.12712e-13
468.380,3.15969e-13,3.15969e-13
468.420,3.07224e-13,3.07224e-13
468.460,3.00427e-13,3.00427e-13
468.500,3.01234e-13,3.01234e-13
468.540,3.04603e-13,3.04603e-13
468.580,3.06882e-13,3.06882e-13
468.620,3.08625e-13,3.08625e-13
468.660,3.05113e-13,3.05113e-13
468.700,2.97377e-13,2.97377e-13
468.740,2.85578e-13,2.85578e-13
468.780,2.80810e-13,2.80810e-13
468.820,2.78689e-13,2.78689e-13
468.860,2.82560e-13,2.82560e-13
468.900,2.90183e-13,2.90183e-13
468.940,2.95731e-13,2.95731e-13
468.980,2.96665e-13,2.96665e-13
469.020,2.93228e-13,2.93228e-13
469.060,2.88129e-13,2.88129e-13
469.100,2.79798e-13,2.79798e-13
469.140,2.75523e-13,2.75523e-13
469.180,2.81115e-13,2.81115e-13
469.220,2.85464e-13,2.85464e-13
469.260,2.85560e-13,2.85560e-13
469.300,2.87144e-13,2.87144e-13
469.340,2.87969e-13,2.87969e-13
469.380,2.88752e-13,2.88752e-13
469.420,2.96678e-13,2.96678e-13
469.460,3.00705e-13,3.00705e-13
469.500,3.05524e-13,3.05524e-13
469.540,3.14742e-13,3.14742e-13
469.580,3.20320e-13,3.20320e-13
469.620,3.21427e-13,3.21427e-13
469.660,3.17261e-13,3.17261e-13
469.700,3.11093e-13,3.11093e-13
469.740,3.05460e-13,3.05460e-13
469.780,2.87238e-13,2.87238e-13
469.820,2.59890e-13,2.59890e-13
469.860,2.45744e-13,2.45744e-13
469.900,2.50237e-13,2.50237e-13
469.940,2.65418e-13,2.65418e-13
469.980,2.78583e-13,2.78583e-13
470.020,2.81424e-13,2.81424e-13
470.060,2.72835e-13,2.72835e-13
470.100,2.66342e-13,2.66342e-13
470.140,2.69765e-13,2.69765e-13
470.180,2.75839e-13,2.75839e-13
470.220,2.75236e-13,2.75236e-13
470.260,2.67451e-13,2.67451e-13
470.300,2.57823e-13,2.57823e-13
470.340,2.63459e-13,2.63459e-13
470.380,2.73266e-13,2.73266e-13
470.420,2.85982e-13,2.85982e-13
470.460,2.88181e-13,2.88181e-13
470.500,2.89942e-13,2.89942e-13
470.540,2.89921e-13,2.89921e-13
470.580,2.89695e-13,2.89695e-13
470.620,2.88903e-13,2.88903e-13
470.660,2.83963e-13,2.83963e-13
470.700,2.75250e-13,2.75250e-13
470.740,2.68354e-13,2.68354e-13
470.780,2.69110e-13,2.69110e-13
470.820,2.69324e-13,2.69324e-13
470.860,2.66182e-13,2.66182e-13
470.900,2.60031e-13,2.60031e-13
470.940,2.58754e-13,2.58754e-13
470.980,2.61052e-13,2.61052e-13
471.020,2.73731e-13,2.73731e-13
471.060,2.95816e-13,2.95816e-13
471.100,3.13022e-13,3.13022e-13
471.140,3.14978e-13,3.14978e-13
471.180,3.03553e-13,3.03553e-13
471.220,2.91773e-13,2.91773e-13
471.260,2.88960e-13,2.88960e-13
471.300,2.90734e-13,2.90734e-13
471.340,2.88500e-13,2.88500e-13
471.380,2.76824e-13,2.76824e-13
471.420,2.57497e-13,2.57497e-13
471.460,2.53009e-13,2.53009e-13
471.500,2.61850e-13,2.61850e-13
471.540,2.77429e-13,2.77429e-13
471.580,2.94459e-13,2.94459e-13
471.620,3.12519e-13,3.12519e-13
471.660,3.23983e-13,3.23983e-13
471.700,3.21718e-13,3.21718e-13
471.740,3.15226e-13,3.15226e-13
471.780,3.12487e-13,3.12487e-13
471.820,3.14536e-13,3.14536e-13
471.860,3.23260e-13,3.23260e-13
471.900,3.30094e-13,3.30094e-13
471.940,3.33488e-13,3.33488e-13
471.980,3.35568e-13,3.35568e-13
472.020,3.35931e-13,3.35931e-13
472.060,3.31365e-13,3.31365e-13
472.100,3.31248e-13,3.31248e-13
472.140,3.29459e-13,3.29459e-13
472.180,3.25270e-13,3.25270e-13
472.220,3.17392e-13,3.17392e-13
472.260,3.06171e-13,3.06171e-13
472.300,3.05500e-13,3.05500e-13
472.340,3.16010e-13,3.16010e-13
472.380,3.23113e-13,3.23113e-13
472.420,3.28936e-13,3.28936e-13
472.460,3.34418e-13,3.34418e-13
472.500,3.38969e-13,3.38969e-13
472.540,3.41873e-13,3.41873e-13
472.580,3.35751e-13,3.35751e-13
472.620,3.24957e-13,3.24957e-13
472.660,3.08217e-13,3.08217e-13
472.700,2.82884e-13,2.82884e-13
472.740,2.58730e-13,2.58730e-13
472.780,2.45550e-13,2.45550e-13
472.820,2.43998e-13,2.43998e-13
472.860,2.49088e-13,2.49088e-13
472.900,2.52595e-13,2.52595e-13
472.940,2.55602e-13,2.55602e-13
472.980,2.61770e-13,2.61770e-13
473.020,2.67596e-13,2.67596e-13
473.060,2.68565e-13,2.68565e-13
473.100,2.68062e-13,2.68062e-13
473.140,2.72462e-13,2.72462e-13
473.180,2.82274e-13,2.82274e-13
473.220,2.94343e-13,2.94343e-13
473.260,3.06708e-13,3.06708e-13
473.300,3.07306e-13,3.07306e-13
473.340,2.95902e-13,2.95902e-13
473.380,2.90785e-13,2.90785e-13
473.420,2.96762e-13,2.96762e-13
473.460,3.11220e-13,3.11220e-13
473.500,3.23631e-13,3.23631e-13
473.540,3.21799e-13,3.21799e-13
473.580,3.09889e-13,3.09889e-13
473.620,2.92851e-13,2.92851e-13
473.660,2.75091e-13,2.75091e-13
473.700,2.69727e-13,2.69727e-13
473.740,2.78498e-13,2.78498e-13
473.780,3.02625e-13,3.02625e-13
473.820,3.27428e-13,3.27428e-13
473.860,3.33372e-13,3.33372e-13
473.900,3.26328e-13,3.26328e-13
473.940,3.16722e-13,3.16722e-13
473.980,3.11062e-13,3.11062e-13
474.020,2.96686e-13,2.96686e-13
474.060,2.91532e-13,2.91532e-13
474.100,2.92307e-13,2.92307e-13
474.140,2.96592e-13,2.96592e-13
474.180,3.04648e-13,3.04648e-13
474.220,3.10679e-13,3.10679e-13
474.260,3.13671e-13,3.13671e-13
474.300,3.18681e-13,3.18681e-13
474.340,3.26028e-13,3.26028e-13
474.380,3.28868e-13,3.28868e-13
474.420,3.20476e-13,3.20476e-13
474.460,3.06991e-13,3.06991e-13
474.500,2.97744e-13,2.97744e-13
474.540,2.93967e-13,2.93967e-13
474.580,3.05334e-13,3.05334e-13
474.620,3.23948e-13,3.23948e-13
474.660,3.35284e-13,3.35284e-13
474.700,3.39850e-13,3.39850e-13
474.740,3.35785e-13,3.35785e-13
474.780,3.24501e-13,3.24501e-13
474.820,3.20997e-13,3.20997e-13
474.860,3.24138e-13,3.24138e-13
474.900,3.22206e-13,3.22206e-13
474.940,3.16436e-13,3.16436e-13
474.980,3.16596e-13,3.16596e-13
475.020,3.24628e-13,3.24628e-13
475.060,3.33129e-13,3.33129e-13
475.100,3.29836e-13,3.29836e-13
475.140,3.19201e-13,3.19201e-13
475.180,3.04987e-13,3.04987e-13
475.220,2.99612e-13,2.99612e-13
475.260,3.04291e-13,3.04291e-13
475.300,3.13354e-13,3.13354e-13
475.340,3.14190e-13,3.14190e-13
475.380,3.03145e-13,3.03145e-13
475.420,2.92596e-13,2.92596e-13
475.460,2.90594e-13,2.90594e-13
475.500,2.94509e-13,2.94509e-13
475.540,2.99076e-13,2.99076e-13
475.580,2.94594e-13,2.94594e-13
475.620,2.87350e-13,2.87350e-13
475.660,2.94442e-13,2.94442e-13
475.700,3.01173e-13,3.01173e-13
475.740,3.06701e-13,3.06701e-13
475.780,3.11556e-13,3.11556e-13
475.820,3.11985e-13,3.11985e-13
475.860,3.14244e-13,3.14244e-13
475.900,3.16427e-13,3.16427e-13
475.940,3.20709e-13,3.20709e-13
475.980,3.28190e-13,3.28190e-13
476.020,3.35687e-13,3.35687e-13
476.060,3.33550e-13,3.33550e-13
476.100,3.18369e-13,3.18369e-13
476.140,3.04923e-13,3.04923e-13
476.180,2.94353e-13,2.94353e-13
476.220,2.85000e-13,2.85000e-13
476.260,2.84262e-13,2.84262e-13
476.300,2.91426e-13,2.91426e-13
476.340,2.97939e-13,2.97939e-13
476.380,2.94292e-13,2.94292e-13
476.420,2.84017e-13,2.84017e-13
476.460,2.78288e-13,2.78288e-13
476.500,2.73647e-13,2.73647e-13
476.540,2.66362e-13,2.66362e-13
476.580,2.61436e-13,2.61436e-13
476.620,2.60193e-13,2.60193e-13
476.660,2.63480e-13,2.63480e-13
476.700,2.75273e-13,2.75273e-13
476.740,2.93453e-13,2.93453e-13
476.780,3.01596e-13,3.01596e-13
476.820,2.94615e-13,2.94615e-13
476.860,2.93913e-13,2.93913e-13
476.900,3.10994e-13,3.10994e-13
476.940,3.32368e-13,3.32368e-13
476.980,3.43753e-13,3.43753e-13
477.020,3.45514e-13,3.45514e-13
477.060,3.39327e-13,3.39327e-13
477.100,3.20875e-13,3.20875e-13
477.140,3.00996e-13,3.00996e-13
477.180,2.95922e-13,2.95922e-13
477.220,3.01442e-13,3.01442e-13
477.260,3.04299e-13,3.04299e-13
477.300,3.04176e-13,3.04176e-13
477.340,3.07504e-13,3.07504e-13
477.380,3.23975e-13,3.23975e-13
477.420,3.41358e-13,3.41358e-13
477.460,3.53040e-13,3.53040e-13
477.500,3.57415e-13,3.57415e-13
477.540,3.48757e-13,3.48757e-13
477.580,3.30911e-13,3.30911e-13
477.620,3.15615e-13,3.15615e-13
477.660,3.20616e-13,3.20616e-13
477.700,3.38474e-13,3.38474e-13
477.740,3.52361e-13,3.52361e-13
477.780,3.56358e-13,3.56358e-13
477.820,3.53907e-13,3.53907e-13
477.860,3.53120e-13,3.53120e-13
477.900,3.48829e-13,3.48829e-13
477.940,3.38530e-13,3.38530e-13
477.980,3.30947e-13,3.30947e-13
478.020,3.32250e-13,3.32250e-13
478.060,3.38956e-13,3.38956e-13
478.100,3.41362e-13,3.41362e-13
478.140,3.34976e-13,3.34976e-13
478.180,3.30356e-13,3.30356e-13
478.220,3.32585e-13,3.32585e-13
478.260,3.28342e-13,3.28342e-13
478.300,3.09095e-13,3.09095e-13
478.340,2.91325e-13,2.91325e-13
478.380,2.92060e-13,2.92060e-13
478.420,3.08640e-13,3.08640e-13
478.460,3.30121e-13,3.30121e-13
478.500,3.40636e-13,3.40636e-13
478.540,3.31549e-13,3.31549e-13
478.580,3.10270e-13,3.10270e-13
478.620,2.86072e-13,2.86072e-13
478.660,2.67870e-13,2.67870e-13
478.700,2.73265e-13,2.73265e-13
478.740,3.01723e-13,3.01723e-13
478.780,3.17037e-13,3.17037e-13
478.820,3.22414e-13,3.22414e-13
478.860,3.17015e-13,3.17015e-13
478.900,3.05831e-13,3.05831e-13
478.940,2.93892e-13,2.93892e-13
478.980,2.90695e-13,2.90695e-13
479.020,2.97989e-13,2.97989e-13
479.060,3.03204e-13,3.03204e-13
479.100,3.02630e-13,3.02630e-13
479.140,3.06514e-13,3.06514e-13
479.180,3.13573e-13,3.13573e-13
479.220,3.13008e-13,3.13008e-13
479.260,3.10917e-13,3.10917e-13
479.300,3.19679e-13,3.19679e-13
479.340,3.39852e-13,3.39852e-13
479.380,3.52730e-13,3.52730e-13
479.420,3.57939e-13,3.57939e-13
479.460,3.61219e-13,3.61219e-13
479.500,3.66332e-13,3.66332e-13
479.540,3.67996e-13,3.67996e-13
479.580,3.60569e-13,3.60569e-13
479.620,3.45836e-13,3.45836e-13
479.660,3.35813e-13,3.35813e-13
479.700,3.37288e-13,3.37288e-13
479.740,3.33600e-13,3.33600e-13
479.780,3.30570e-13,3.30570e-13
479.820,3.13446e-13,3.13446e-13
479.860,2.97896e-13,2.97896e-13
479.900,2.95047e-13,2.95047e-13
479.940,2.98347e-13,2.98347e-13
479.980,2.95736e-13,2.95736e-13
480.020,2.91891e-13,2.91891e-13
480.060,2.97003e-13,2.97003e-13
480.100,3.10716e-13,3.10716e-13
480.140,3.28747e-13,3.28747e-13
480.180,3.46878e-13,3.46878e-13
480.220,3.56504e-13,3.56504e-13
480.260,3.52855e-13,3.52855e-13
480.300,3.45828e-13,3.45828e-13
480.340,3.48956e-13,3.48956e-13
480.380,3.51990e-13,3.51990e-13
480.420,3.41724e-13,3.41724e-13
480.460,3.24799e-13,3.24799e-13
480.500,3.05142e-13,3.05142e-13
480.540,3.02398e-13,3.02398e-13
480.580,3.17339e-13,3.17339e-13
480.620,3.30303e-13,3.30303e-13
480.660,3.30146e-13,3.30146e-13
480.700,3.17464e-13,3.17464e-13
480.740,3.03278e-13,3.03278e-13
480.780,2.94577e-13,2.94577e-13
480.820,2.95610e-13,2.95610e-13
480.860,2.89373e-13,2.89373e-13
480.900,2.94059e-13,2.94059e-13
480.940,3.10356e-13,3.10356e-13
480.980,3.27948e-13,3.27948e-13
481.020,3.31975e-13,3.31975e-13
481.060,3.23396e-13,3.23396e-13
481.100,3.20293e-13,3.20293e-13
481.140,3.25050e-13,3.25050e-13
481.180,3.26958e-13,3.26958e-13
481.220,3.25767e-13,3.25767e-13
481.260,3.22859e-13,3.22859e-13
481.300,3.19388e-13,3.19388e-13
481.340,3.18436e-13,3.18436e-13
481.380,3.16255e-13,3.16255e-13
481.420,3.17192e-13,3.17192e-13
481.460,3.23098e-13,3.23098e-13
481.500,3.26434e-13,3.26434e-13
481.540,3.25725e-13,3.25725e-13
481.580,3.25519e-13,3.25519e-13
481.620,3.32113e-13,3.32113e-13
481.660,3.43711e-13,3.43711e-13
481.700,3.51071e-13,3.51071e-13
481.740,3.47844e-13,3.47844e-13
481.780,3.37451e-13,3.37451e-13
481.820,3.36080e-13,3.36080e-13
481.860,3.45573e-13,3.45573e-13
481.900,3.52292e-13,3.52292e-13
481.940,3.62616e-13,3.62616e-13
481.980,3.67082e-13,3.67082e-13
482.020,3.58062e-13,3.58062e-13
482.060,3.45940e-13,3.45940e-13
482.100,3.38003e-13,3.38003e-13
482.140,3.41158e-13,3.41158e-13
482.180,3.50659e-13,3.50659e-13
482.220,3.48019e-13,3.48019e-13
482.260,3.30047e-13,3.30047e-13
482.300,3.04599e-13,3.04599e-13
482.340,2.78548e-13,2.78548e-13
482.380,2.73477e-13,2.73477e-13
482.420,2.87695e-13,2.87695e-13
482.460,3.06640e-13,3.06640e-13
482.500,3.21302e-13,3.21302e-13
482.540,3.26079e-13,3.26079e-13
482.580,3.28686e-13,3.28686e-13
482.620,3.41561e-13,3.41561e-13
482.660,3.49443e-13,3.49443e-13
482.700,3.41651e-13,3.41651e-13
482.740,3.30778e-13,3.30778e-13
482.780,3.26111e-13,3.26111e-13
482.820,3.27965e-13,3.27965e-13
482.860,3.22168e-13,3.22168e-13
482.900,3.07863e-13,3.07863e-13
482.940,3.02843e-13,3.02843e-13
482.980,3.18646e-13,3.18646e-13
483.020,3.40271e-13,3.40271e-13
483.060,3.47749e-13,3.47749e-13
483.100,3.33208e-13,3.33208e-13
483.140,3.04681e-13,3.04681e-13
483.180,2.86809e-13,2.86809e-13
483.220,2.85415e-13,2.85415e-13
483.260,2.89799e-13,2.89799e-13
483.300,3.03265e-13,3.03265e-13
483.340,3.19736e-13,3.19736e-13
483.380,3.25470e-13,3.25470e-13
483.420,3.30869e-13,3.30869e-13
483.460,3.35832e-13,3.35832e-13
483.500,3.43098e-13,3.43098e-13
483.540,3.41561e-13,3.41561e-13
483.580,3.29009e-13,3.29009e-13
483.620,3.14114e-13,3.14114e-13
483.660,3.17989e-13,3.17989e-13
483.700,3.33446e-13,3.33446e-13
483.740,3.44193e-13,3.44193e-13
483.780,3.43555e-13,3.43555e-13
483.820,3.27012e-13,3.27012e-13
483.860,3.11626e-13,3.11626e-13
483.900,3.06716e-13,3.06716e-13
483.940,3.04499e-13,3.04499e-13
483.980,2.94135e-13,2.94135e-13
484.020,2.84935e-13,2.84935e-13
484.060,2.87704e-13,2.87704e-13
484.100,3.01586e-13,3.01586e-13
484.140,3.16703e-13,3.16703e-13
484.180,3.24203e-13,3.24203e-13
484.220,3.25059e-13,3.25059e-13
484.260,3.13489e-13,3.13489e-13
484.300,2.95137e-13,2.95137e-13
484.340,2.88719e-13,2.88719e-13
484.380,2.89736e-13,2.89736e-13
484.420,3.00332e-13,3.00332e-13
484.460,3.20553e-13,3.20553e-13
484.500,3.38685e-13,3.38685e-13
484.540,3.44556e-13,3.44556e-13
484.580,3.42365e-13,3.42365e-13
484.620,3.42319e-13,3.42319e-13
484.660,3.44895e-13,3.44895e-13
484.700,3.43229e-13,3.43229e-13
484.740,3.33974e-13,3.33974e-13
484.780,3.21461e-13,3.21461e-13
484.820,3.08158e-13,3.08158e-13
484.860,2.89705e-13,2.89705e-13
484.900,2.74769e-13,2.74769e-13
484.940,2.81340e-13,2.81340e-13
484.980,3.00832e-13,3.00832e-13
485.020,3.32030e-13,3.32030e-13
485.060,3.45651e-13,3.45651e-13
485.100,3.41605e-13,3.41605e-13
485.140,3.26389e-13,3.26389e-13
485.180,3.13975e-13,3.13975e-13
485.220,3.18917e-13,3.18917e-13
485.260,3.28548e-13,3.28548e-13
485.300,3.30771e-13,3.30771e-13
485.340,3.28399e-13,3.28399e-13
485.380,3.22798e-13,3.22798e-13
485.420,3.15291e-13,3.15291e-13
485.460,2.96954e-13,2.96954e-13
485.500,2.70726e-13,2.70726e-13
485.540,2.44416e-13,2.44416e-13
485.580,2.37671e-13,2.37671e-13
485.620,2.57056e-13,2.57056e-13
485.660,2.87670e-13,2.87670e-13
485.700,3.10195e-13,3.10195e-13
485.740,3.14855e-13,3.14855e-13
485.780,3.10636e-13,3.10636e-13
485.820,3.06229e-13,3.06229e-13
485.860,3.00957e-13,3.00957e-13
485.900,2.90137e-13,2.90137e-13
485.940,2.71693e-13,2.71693e-13
485.980,2.59407e-13,2.59407e-13
486.020,2.50421e-13,2.50421e-13
486.060,2.39545e-13,2.39545e-13
486.100,2.06857e-13,2.06857e-13
486.140,1.66440e-13,1.66440e-13
486.180,1.70884e-13,1.70884e-13
486.220,2.12121e-13,2.12121e-13
486.260,2.62614e-13,2.62614e-13
486.300,2.94343e-13,2.94343e-13
486.340,2.93009e-13,2.93009e-13
486.380,2.75368e-13,2.75368e-13
486.420,2.64193e-13,2.64193e-13
486.460,2.70919e-13,2.70919e-13
486.500,2.86391e-13,2.86391e-13
486.540,2.98131e-13,2.98131e-13
486.580,2.98702e-13,2.98702e-13
486.620,2.99967e-13,2.99967e-13
486.660,3.08779e-13,3.08779e-13
486.700,3.16531e-13,3.16531e-13
486.740,3.12399e-13,3.12399e-13
486.780,2.95314e-13,2.95314e-13
486.820,2.80932e-13,2.80932e-13
486.860,2.86679e-13,2.86679e-13
486.900,3.04782e-13,3.04782e-13
486.940,3.15635e-13,3.15635e-13
486.980,3.15185e-13,3.15185e-13
487.020,3.03427e-13,3.03427e-13
487.060,2.85382e-13,2.85382e-13
487.100,2.57731e-13,2.57731e-13
487.140,2.30440e-13,2.30440e-13
487.180,2.20594e-13,2.20594e-13
487.220,2.31056e-13,2.31056e-13
487.260,2.59020e-13,2.59020e-13
487.300,2.82409e-13,2.82409e-13
487.340,2.88945e-13,2.88945e-13
487.380,2.91053e-13,2.91053e-13
487.420,2.95152e-13,2.95152e-13
487.460,2.96067e-13,2.96067e-13
487.500,2.91959e-13,2.91959e-13
487.540,2.83409e-13,2.83409e-13
487.580,2.80238e-13,2.80238e-13
487.620,2.86543e-13,2.86543e-13
487.660,3.01059e-13,3.01059e-13
487.700,3.22202e-13,3.22202e-13
487.740,3.25699e-13,3.25699e-13
487.780,3.04046e-13,3.04046e-13
487.820,2.87518e-13,2.87518e-13
487.860,3.06624e-13,3.06624e-13
487.900,3.42425e-13,3.42425e-13
487.940,3.61541e-13,3.61541e-13
487.980,3.63426e-13,3.63426e-13
488.020,3.53128e-13,3.53128e-13
488.060,3.36078e-13,3.36078e-13
488.100,3.16260e-13,3.16260e-13
488.140,2.92697e-13,2.92697e-13
488.180,2.76896e-13,2.76896e-13
488.220,2.80001e-13,2.80001e-13
488.260,3.03554e-13,3.03554e-13
488.300,3.22891e-13,3.22891e-13
488.340,3.23161e-13,3.23161e-13
488.380,3.15925e-13,3.15925e-13
488.420,3.10704e-13,3.10704e-13
488.460,2.98181e-13,2.98181e-13
488.500,2.75237e-13,2.75237e-13
488.540,2.62049e-13,2.62049e-13
488.580,2.65183e-13,2.65183e-13
488.620,2.66700e-13,2.66700e-13
488.660,2.66784e-13,2.66784e-13
488.700,2.64339e-13,2.64339e-13
488.740,2.76623e-13,2.76623e-13
488.780,2.99168e-13,2.99168e-13
488.820,3.05516e-13,3.05516e-13
488.860,2.90377e-13,2.90377e-13
488.900,2.80142e-13,2.80142e-13
488.940,2.92342e-13,2.92342e-13
488.980,3.11839e-13,3.11839e-13
489.020,3.05670e-13,3.05670e-13
489.060,2.64304e-13,2.64304e-13
489.100,2.26301e-13,2.26301e-13
489.140,2.17157e-13,2.17157e-13
489.180,2.49365e-13,2.49365e-13
489.220,2.91903e-13,2.91903e-13
489.260,3.19743e-13,3.19743e-13
489.300,3.30507e-13,3.30507e-13
489.340,3.31703e-13,3.31703e-13
489.380,3.36468e-13,3.36468e-13
489.420,3.42697e-13,3.42697e-13
489.460,3.52501e-13,3.52501e-13
489.500,3.66932e-13,3.66932e-13
489.540,3.70251e-13,3.70251e-13
489.580,3.64587e-13,3.64587e-13
489.620,3.54189e-13,3.54189e-13
489.660,3.41336e-13,3.41336e-13
489.700,3.39287e-13,3.39287e-13
489.740,3.47061e-13,3.47061e-13
489.780,3.51518e-13,3.51518e-13
489.820,3.50710e-13,3.50710e-13
489.860,3.48063e-13,3.48063e-13
489.900,3.44547e-13,3.44547e-13
489.940,3.28384e-13,3.28384e-13
489.980,3.02061e-13,3.02061e-13
490.020,2.88806e-13,2.88806e-13
490.060,2.98868e-13,2.98868e-13
490.100,3.22104e-13,3.22104e-13
490.140,3.39804e-13,3.39804e-13
490.180,3.46589e-13,3.46589e-13
490.220,3.37238e-13,3.37238e-13
490.260,3.28463e-13,3.28463e-13
490.300,3.13165e-13,3.13165e-13
490.340,3.04222e-13,3.04222e-13
490.380,3.06523e-13,3.06523e-13
490.420,3.12416e-13,3.12416e-13
490.460,3.18165e-13,3.18165e-13
490.500,3.24692e-13,3.24692e-13
490.540,3.38584e-13,3.38584e-13
490.580,3.58654e-13,3.58654e-13
490.620,3.68334e-13,3.68334e-13
490.660,3.65082e-13,3.65082e-13
490.700,3.53969e-13,3.53969e-13
490.740,3.36380e-13,3.36380e-13
490.780,3.15840e-13,3.15840e-13
490.820,3.09299e-13,3.09299e-13
490.860,3.11715e-13,3.11715e-13
490.900,3.08780e-13,3.08780e-13
490.940,2.96191e-13,2.96191e-13
490.980,2.79388e-13,2.79388e-13
491.020,2.65738e-13,2.65738e-13
491.060,2.64710e-13,2.64710e-13
491.100,2.75614e-13,2.75614e-13
491.140,2.81392e-13,2.81392e-13
491.180,2.83675e-13,2.83675e-13
491.220,2.95279e-13,2.95279e-13
491.260,3.16547e-13,3.16547e-13
491.300,3.25382e-13,3.25382e-13
491.340,3.18450e-13,3.18450e-13
491.380,3.07780e-13,3.07780e-13
491.420,3.10146e-13,3.10146e-13
491.460,3.27876e-13,3.27876e-13
491.500,3.43404e-13,3.43404e-13
491.540,3.50748e-13,3.50748e-13
491.580,3.53499e-13,3.53499e-13
491.620,3.49066e-13,3.49066e-13
491.660,3.41207e-13,3.41207e-13
491.700,3.28214e-13,3.28214e-13
491.740,3.18039e-13,3.18039e-13
491.780,3.06014e-13,3.06014e-13
491.820,2.81574e-13,2.81574e-13
491.860,2.54794e-13,2.54794e-13
491.900,2.35869e-13,2.35869e-13
491.940,2.41253e-13,2.41253e-13
491.980,2.48552e-13,2.48552e-13
492.020,2.32280e-13,2.32280e-13
492.060,2.14152e-13,2.14152e-13
492.100,2.27780e-13,2.27780e-13
492.140,2.63376e-13,2.63376e-13
492.180,2.82949e-13,2.82949e-13
492.220,2.87489e-13,2.87489e-13
492.260,2.97472e-13,2.97472e-13
492.300,3.08112e-13,3.08112e-13
492.340,3.01386e-13,3.01386e-13
492.380,2.85352e-13,2.85352e-13
