wave,flux,fluxerr
654.740,1.07820e-17,1.07820e-17
654.780,1.07820e-17,1.07820e-17
654.820,1.07820e-17,1.07820e-17
654.860,1.07820e-17,1.07820e-17
654.900,1.07820e-17,1.07820e-17
654.940,1.07820e-17,1.07820e-17
654.980,1.07820e-17,1.07820e-17
655.020,1.07820e-17,1.07820e-17
655.060,1.07820e-17,1.07820e-17
655.100,1.07820e-17,1.07820e-17
655.140,1.07820e-17,1.07820e-17
655.180,1.07820e-17,1.07820e-17
655.220,1.07820e-17,1.07820e-17
655.260,1.07820e-17,1.07820e-17
655.300,1.07820e-17,1.07820e-17
655.340,1.07820e-17,1.07820e-17
655.380,1.07820e-17,1.07820e-17
655.420,1.07820e-17,1.07820e-17
655.460,1.07820e-17,1.07820e-17
655.500,1.07820e-17,1.07820e-17
655.540,1.07820e-17,1.07820e-17
655.580,1.07820e-17,1.07820e-17
655.620,1.07820e-17,1.07820e-17
655.660,1.07820e-17,1.07820e-17
655.700,1.07820e-17,1.07820e-17
655.740,1.07820e-17,1.07820e-17
655.780,1.07820e-17,1.07820e-17
655.820,1.07820e-17,1.07820e-17
655.860,1.07820e-17,1.07820e-17
655.900,1.07820e-17,1.07820e-17
655.940,1.07820e-17,1.07820e-17
655.980,1.07820e-17,1.07820e-17
656.020,1.07820e-17,1.07820e-17
656.060,1.07820e-17,1.07820e-17
656.100,1.07820e-17,1.07820e-17
656.140,1.07820e-17,1.07820e-17
656.180,1.07820e-17,1.07820e-17
656.220,1.07820e-17,1.07820e-17
656.260,1.07820e-17,1.07820e-17
656.300,1.07820e-17,1.07820e-17
656.340,1.07820e-17,1.07820e-17
656.380,1.07820e-17,1.07820e-17
656.420,1.07820e-17,1.07820e-17
656.460,1.07820e-17,1.07820e-17
656.500,1.07820e-17,1.07820e-17
656.540,1.07820e-17,1.07820e-17
656.580,1.07820e-17,1.07820e-17
656.620,1.07820e-17,1.07820e-17
656.660,1.07820e-17,1.07820e-17
656.700,1.07820e-17,1.07820e-17
656.740,1.07820e-17,1.07820e-17
656.780,1.07820e-17,1.07820e-17
656.820,1.07820e-17,1.07820e-17
656.860,1.07820e-17,1.07820e-17
656.900,1.07820e-17,1.07820e-17
656.940,1.07820e-17,1.07820e-17
656.980,1.07820e-17,1.07820e-17
657.020,1.07820e-17,1.07820e-17
657.060,1.07820e-17,1.07820e-17
657.100,1.07820e-17,1.07820e-17
657.140,1.07820e-17,1.07820e-17
657.180,1.07820e-17,1.07820e-17
657.220,1.07820e-17,1.07820e-17
657.260,1.07820e-17,1.07820e-17
657.300,1.07820e-17,1.07820e-17
657.340,1.07820e-17,1.07820e-17
657.380,1.07820e-17,1.07820e-17
657.420,1.07820e-17,1.07820e-17
657.460,1.07820e-17,1.07820e-17
657.500,1.07820e-17,1.07820e-17
657.540,1.07820e-17,1.07820e-17
657.580,1.07820e-17,1.07820e-17
657.620,1.07820e-17,1.07820e-17
657.660,1.07820e-17,1.07820e-17
657.700,1.07820e-17,1.07820e-17
657.740,1.07820e-17,1.07820e-17
657.780,1.07820e-17,1.07820e-17
657.820,1.07820e-17,1.07820e-17
657.860,1.07820e-17,1.07820e-17
657.900,1.07820e-17,1.07820e-17
657.940,1.07820e-17,1.07820e-17
657.980,1.07820e-17,1.07820e-17
658.020,1.07820e-17,1.07820e-17
658.060,1.07820e-17,1.07820e-17
658.100,1.07820e-17,1.07820e-17
658.140,1.07820e-17,1.07820e-17
658.180,1.07820e-17,1.07820e-17
658.220,1.07820e-17,1.07820e-17
658.260,1.07820e-17,1.07820e-17
658.300,1.07820e-17,1.07820e-17
658.340,1.07820e-17,1.07820e-17
658.380,1.07820e-17,1.07820e-17
658.420,1.07820e-17,1.07820e-17
658.460,1.07820e-17,1.07820e-17
658.500,1.07820e-17,1.07820e-17
658.540,1.07820e-17,1.07820e-17
658.580,1.07820e-17,1.07820e-17
658.620,1.07820e-17,1.07820e-17
658.660,1.07820e-17,1.07820e-17
658.700,1.07820e-17,1.07820e-17
658.740,1.07820e-17,1.07820e-17
658.780,1.07820e-17,1.07820e-17
658.820,1.07820e-17,1.07820e-17
658.860,1.07820e-17,1.07820e-17
658.900,1.07820e-17,1.07820e-17
658.940,1.07820e-17,1.07820e-17
658.980,1.07820e-17,1.07820e-17
659.020,1.07820e-17,1.07820e-17
659.060,1.07820e-17,1.07820e-17
659.100,1.07820e-17,1.07820e-17
659.140,1.07820e-17,1.07820e-17
659.180,1.07820e-17,1.07820e-17
659.220,1.07820e-17,1.07820e-17
659.260,1.07820e-17,1.07820e-17
659.300,1.07820e-17,1.07820e-17
659.340,1.07820e-17,1.07820e-17
659.380,1.07820e-17,1.07820e-17
659.420,1.07820e-17,1.07820e-17
659.460,1.07820e-17,1.07820e-17
659.500,1.07820e-17,1.07820e-17
659.540,1.07820e-17,1.07820e-17
659.580,1.07820e-17,1.07820e-17
659.620,1.07820e-17,1.07820e-17
659.660,1.07820e-17,1.07820e-17
659.700,1.07820e-17,1.07820e-17
659.740,1.07820e-17,1.07820e-17
659.780,1.07820e-17,1.07820e-17
659.820,1.07820e-17,1.07820e-17
659.860,1.07820e-17,1.07820e-17
659.900,1.07820e-17,1.07820e-17
659.940,1.07820e-17,1.07820e-17
659.980,1.07820e-17,1.07820e-17
660.020,1.07820e-17,1.07820e-17
660.060,1.07820e-17,1.07820e-17
660.100,1.07820e-17,1.07820e-17
660.140,1.07820e-17,1.07820e-17
660.180,1.07820e-17,1.07820e-17
660.220,1.07820e-17,1.07820e-17
660.260,1.07820e-17,1.07820e-17
660.300,1.07820e-17,1.07820e-17
660.340,1.07820e-17,1.07820e-17
660.380,1.07820e-17,1.07820e-17
660.420,1.07820e-17,1.07820e-17
660.460,1.07820e-17,1.07820e-17
660.500,1.07820e-17,1.07820e-17
660.540,1.07820e-17,1.07820e-17
660.580,1.07820e-17,1.07820e-17
660.620,1.07820e-17,1.07820e-17
660.660,1.07820e-17,1.07820e-17
660.700,1.07820e-17,1.07820e-17
660.740,1.07820e-17,1.07820e-17
660.780,1.07820e-17,1.07820e-17
660.820,1.07820e-17,1.07820e-17
660.860,1.07820e-17,1.07820e-17
660.900,1.07820e-17,1.07820e-17
660.940,1.07820e-17,1.07820e-17
660.980,1.07820e-17,1.07820e-17
661.020,1.07820e-17,1.07820e-17
661.060,1.07820e-17,1.07820e-17
661.100,1.07820e-17,1.07820e-17
661.140,1.07820e-17,1.07820e-17
661.180,1.07820e-17,1.07820e-17
661.220,1.07820e-17,1.07820e-17
661.260,1.07820e-17,1.07820e-17
661.300,1.07820e-17,1.07820e-17
661.340,1.07820e-17,1.07820e-17
661.380,1.07820e-17,1.07820e-17
661.420,1.07820e-17,1.07820e-17
661.460,1.07820e-17,1.07820e-17
661.500,1.07820e-17,1.07820e-17
661.540,1.07820e-17,1.07820e-17
661.580,1.07820e-17,1.07820e-17
661.620,1.07820e-17,1.07820e-17
661.660,1.07820e-17,1.07820e-17
661.700,1.07820e-17,1.07820e-17
661.740,1.07820e-17,1.07820e-17
661.780,1.07820e-17,1.07820e-17
661.820,1.07820e-17,1.07820e-17
661.860,1.07820e-17,1.07820e-17
661.900,1.07820e-17,1.07820e-17
661.940,1.07820e-17,1.07820e-17
661.980,1.07820e-17,1.07820e-17
662.020,1.07820e-17,1.07820e-17
662.060,1.07820e-17,1.07820e-17
662.100,1.07820e-17,1.07820e-17
662.140,1.07820e-17,1.07820e-17
662.180,1.07820e-17,1.07820e-17
662.220,1.07820e-17,1.07820e-17
662.260,1.07820e-17,1.07820e-17
662.300,1.07820e-17,1.07820e-17
662.340,1.07820e-17,1.07820e-17
662.380,1.07820e-17,1.07820e-17
662.420,1.07820e-17,1.07820e-17
662.460,1.07820e-17,1.07820e-17
662.500,1.07820e-17,1.07820e-17
662.540,1.07820e-17,1.07820e-17
662.580,1.07820e-17,1.07820e-17
662.620,1.07820e-17,1.07820e-17
662.660,1.07820e-17,1.07820e-17
662.700,1.07820e-17,1.07820e-17
662.740,1.07820e-17,1.07820e-17
662.780,1.07820e-17,1.07820e-17
662.820,1.07820e-17,1.07820e-17
662.860,1.07820e-17,1.07820e-17
662.900,1.07820e-17,1.07820e-17
662.940,1.07820e-17,1.07820e-17
662.980,1.07820e-17,1.07820e-17
663.020,1.07820e-17,1.07820e-17
663.060,1.07820e-17,1.07820e-17
663.100,1.07820e-17,1.07820e-17
663.140,1.07820e-17,1.07820e-17
663.180,1.07820e-17,1.07820e-17
663.220,1.07820e-17,1.07820e-17
663.260,1.07820e-17,1.07820e-17
663.300,1.07820e-17,1.07820e-17
663.340,1.07820e-17,1.07820e-17
663.380,1.07820e-17,1.07820e-17
663.420,1.07820e-17,1.07820e-17
663.460,1.07820e-17,1.07820e-17
663.500,1.07820e-17,1.07820e-17
663.540,1.07820e-17,1.07820e-17
663.580,1.07820e-17,1.07820e-17
663.620,1.07820e-17,1.07820e-17
663.660,1.07820e-17,1.07820e-17
663.700,1.07820e-17,1.07820e-17
663.740,1.07820e-17,1.07820e-17
663.780,1.07820e-17,1.07820e-17
663.820,1.07820e-17,1.07820e-17
663.860,1.07820e-17,1.07820e-17
663.900,1.07820e-17,1.07820e-17
663.940,1.07820e-17,1.07820e-17
663.980,1.07820e-17,1.07820e-17
664.020,1.07820e-17,1.07820e-17
664.060,1.07820e-17,1.07820e-17
664.100,1.07820e-17,1.07820e-17
664.140,1.07820e-17,1.07820e-17
664.180,1.07820e-17,1.07820e-17
664.220,1.07820e-17,1.07820e-17
664.260,1.07820e-17,1.07820e-17
664.300,1.07820e-17,1.07820e-17
664.340,1.07820e-17,1.07820e-17
664.380,1.07820e-17,1.07820e-17
664.420,1.07820e-17,1.07820e-17
664.460,1.07820e-17,1.07820e-17
664.500,1.07820e-17,1.07820e-17
664.540,1.07820e-17,1.07820e-17
664.580,1.07820e-17,1.07820e-17
664.620,1.07820e-17,1.07820e-17
664.660,1.07820e-17,1.07820e-17
664.700,1.07820e-17,1.07820e-17
664.740,1.07820e-17,1.07820e-17
664.780,1.07820e-17,1.07820e-17
664.820,1.07820e-17,1.07820e-17
664.860,1.07820e-17,1.07820e-17
664.900,1.07820e-17,1.07820e-17
664.940,1.07820e-17,1.07820e-17
664.980,1.07820e-17,1.07820e-17
665.020,1.07820e-17,1.07820e-17
665.060,1.07820e-17,1.07820e-17
665.100,1.07820e-17,1.07820e-17
665.140,1.07820e-17,1.07820e-17
665.180,1.07820e-17,1.07820e-17
665.220,1.07820e-17,1.07820e-17
665.260,1.07820e-17,1.07820e-17
665.300,1.07820e-17,1.07820e-17
665.340,1.07820e-17,1.07820e-17
665.380,1.07820e-17,1.07820e-17
665.420,1.07820e-17,1.07820e-17
665.460,1.07820e-17,1.07820e-17
665.500,1.07820e-17,1.07820e-17
665.540,1.07820e-17,1.07820e-17
665.580,1.07820e-17,1.07820e-17
665.620,1.07820e-17,1.07820e-17
665.660,1.07820e-17,1.07820e-17
665.700,1.07820e-17,1.07820e-17
665.740,1.07820e-17,1.07820e-17
665.780,1.07820e-17,1.07820e-17
665.820,1.07820e-17,1.07820e-17
665.860,1.07820e-17,1.07820e-17
665.900,1.07820e-17,1.07820e-17
665.940,1.07820e-17,1.07820e-17
665.980,1.07820e-17,1.07820e-17
666.020,1.07820e-17,1.07820e-17
666.060,1.07820e-17,1.07820e-17
666.100,1.07820e-17,1.07820e-17
666.140,1.07820e-17,1.07820e-17
666.180,1.07820e-17,1.07820e-17
666.220,1.07820e-17,1.07820e-17
666.260,1.07820e-17,1.07820e-17
666.300,1.07820e-17,1.07820e-17
666.340,1.07820e-17,1.07820e-17
666.380,1.07820e-17,1.07820e-17
666.420,1.07820e-17,1.07820e-17
666.460,1.07820e-17,1.07820e-17
666.500,1.07820e-17,1.07820e-17
666.540,1.07820e-17,1.07820e-17
666.580,1.07820e-17,1.07820e-17
666.620,1.07820e-17,1.07820e-17
666.660,1.07820e-17,1.07820e-17
666.700,1.07820e-17,1.07820e-17
666.740,1.07820e-17,1.07820e-17
666.780,1.07820e-17,1.07820e-17
666.820,1.07820e-17,1.07820e-17
666.860,1.07820e-17,1.07820e-17
666.900,1.07820e-17,1.07820e-17
666.940,1.07820e-17,1.07820e-17
666.980,1.07820e-17,1.07820e-17
667.020,1.07820e-17,1.07820e-17
667.060,1.07820e-17,1.07820e-17
667.100,1.07820e-17,1.07820e-17
667.140,1.07820e-17,1.07820e-17
667.180,1.07820e-17,1.07820e-17
667.220,1.07820e-17,1.07820e-17
667.260,1.07820e-17,1.07820e-17
667.300,1.07820e-17,1.07820e-17
667.340,1.07820e-17,1.07820e-17
667.380,1.07820e-17,1.07820e-17
667.420,1.07820e-17,1.07820e-17
667.460,1.07820e-17,1.07820e-17
667.500,1.07820e-17,1.07820e-17
667.540,1.07820e-17,1.07820e-17
667.580,1.07820e-17,1.07820e-17
667.620,1.07820e-17,1.07820e-17
667.660,1.07820e-17,1.07820e-17
667.700,1.07820e-17,1.07820e-17
667.740,1.07820e-17,1.07820e-17
667.780,1.07820e-17,1.07820e-17
667.820,1.07820e-17,1.07820e-17
667.860,1.07820e-17,1.07820e-17
667.900,1.07820e-17,1.07820e-17
667.940,1.07820e-17,1.07820e-17
667.980,1.07820e-17,1.07820e-17
668.020,1.07820e-17,1.07820e-17
668.060,1.07820e-17,1.07820e-17
668.100,1.07820e-17,1.07820e-17
668.140,1.07820e-17,1.07820e-17
668.180,1.07820e-17,1.07820e-17
668.220,1.07820e-17,1.07820e-17
668.260,1.07820e-17,1.07820e-17
668.300,1.07820e-17,1.07820e-17
668.340,1.07820e-17,1.07820e-17
668.380,1.07820e-17,1.07820e-17
668.420,1.07820e-17,1.07820e-17
668.460,1.07820e-17,1.07820e-17
668.500,1.07820e-17,1.07820e-17
668.540,1.07820e-17,1.07820e-17
668.580,1.07820e-17,1.07820e-17
668.620,1.07820e-17,1.07820e-17
668.660,1.07820e-17,1.07820e-17
668.700,1.07820e-17,1.07820e-17
668.740,1.07820e-17,1.07820e-17
668.780,1.07820e-17,1.07820e-17
668.820,1.07820e-17,1.07820e-17
668.860,1.07820e-17,1.07820e-17
668.900,1.07820e-17,1.07820e-17
668.940,1.07820e-17,1.07820e-17
668.980,1.07820e-17,1.07820e-17
669.020,1.07820e-17,1.07820e-17
669.060,1.07820e-17,1.07820e-17
669.100,1.07820e-17,1.07820e-17
669.140,1.07820e-17,1.07820e-17
669.180,1.07820e-17,1.07820e-17
669.220,1.07820e-17,1.07820e-17
669.260,1.07820e-17,1.07820e-17
669.300,1.07820e-17,1.07820e-17
669.340,1.07820e-17,1.07820e-17
669.380,1.07820e-17,1.07820e-17
669.420,1.07820e-17,1.07820e-17
669.460,1.07820e-17,1.07820e-17
669.500,1.07820e-17,1.07820e-17
669.540,1.07820e-17,1.07820e-17
669.580,1.07820e-17,1.07820e-17
669.620,1.07820e-17,1.07820e-17
669.660,1.07820e-17,1.07820e-17
669.700,1.07820e-17,1.07820e-17
669.740,1.07820e-17,1.07820e-17
669.780,1.07820e-17,1.07820e-17
669.820,1.07820e-17,1.07820e-17
669.860,1.07820e-17,1.07820e-17
669.900,1.07820e-17,1.07820e-17
669.940,1.07820e-17,1.07820e-17
669.980,1.07820e-17,1.07820e-17
670.020,1.07820e-17,1.07820e-17
670.060,1.07820e-17,1.07820e-17
670.100,1.07820e-17,1.07820e-17
670.140,1.07820e-17,1.07820e-17
670.180,1.07820e-17,1.07820e-17
670.220,1.07820e-17,1.07820e-17
670.260,1.07820e-17,1.07820e-17
670.300,1.07820e-17,1.07820e-17
670.340,1.07820e-17,1.07820e-17
670.380,1.07820e-17,1.07820e-17
670.420,1.07820e-17,1.07820e-17
670.460,1.07820e-17,1.07820e-17
670.500,1.07820e-17,1.07820e-17
670.540,1.07820e-17,1.07820e-17
670.580,1.07820e-17,1.07820e-17
670.620,1.07820e-17,1.07820e-17
670.660,1.07820e-17,1.07820e-17
670.700,1.07820e-17,1.07820e-17
670.740,1.07820e-17,1.07820e-17
670.780,1.07820e-17,1.07820e-17
670.820,1.07820e-17,1.07820e-17
670.860,1.07820e-17,1.07820e-17
670.900,1.07820e-17,1.07820e-17
670.940,1.07820e-17,1.07820e-17
670.980,1.07820e-17,1.07820e-17
671.020,1.07820e-17,1.07820e-17
671.060,1.07820e-17,1.07820e-17
671.100,1.07820e-17,1.07820e-17
671.140,1.07820e-17,1.07820e-17
671.180,1.07820e-17,1.07820e-17
671.220,1.07820e-17,1.07820e-17
671.260,1.07820e-17,1.07820e-17
671.300,1.07820e-17,1.07820e-17
671.340,1.07820e-17,1.07820e-17
671.380,1.07820e-17,1.07820e-17
671.420,1.07820e-17,1.07820e-17
671.460,1.07820e-17,1.07820e-17
671.500,1.07820e-17,1.07820e-17
671.540,1.07820e-17,1.07820e-17
671.580,1.07820e-17,1.07820e-17
671.620,1.07820e-17,1.07820e-17
671.660,1.07820e-17,1.07820e-17
671.700,1.07820e-17,1.07820e-17
671.740,1.07820e-17,1.07820e-17
671.780,1.07820e-17,1.07820e-17
671.820,1.07820e-17,1.07820e-17
671.860,1.07820e-17,1.07820e-17
671.900,1.07820e-17,1.07820e-17
671.940,1.07820e-17,1.07820e-17
671.980,1.07820e-17,1.07820e-17
672.020,1.07820e-17,1.07820e-17
672.060,1.07820e-17,1.07820e-17
672.100,1.07820e-17,1.07820e-17
672.140,1.07820e-17,1.07820e-17
672.180,1.07820e-17,1.07820e-17
672.220,1.07820e-17,1.07820e-17
672.260,1.07820e-17,1.07820e-17
672.300,1.07820e-17,1.07820e-17
672.340,1.07820e-17,1.07820e-17
672.380,1.07820e-17,1.07820e-17
672.420,1.07820e-17,1.07820e-17
672.460,1.07820e-17,1.07820e-17
672.500,1.07820e-17,1.07820e-17
672.540,1.07820e-17,1.07820e-17
672.580,1.07820e-17,1.07820e-17
672.620,1.07820e-17,1.07820e-17
672.660,1.07820e-17,1.07820e-17
672.700,1.07820e-17,1.07820e-17
672.740,1.07820e-17,1.07820e-17
672.780,1.07820e-17,1.07820e-17
672.820,1.07820e-17,1.07820e-17
672.860,1.07820e-17,1.07820e-17
672.900,1.07820e-17,1.07820e-17
672.940,1.07820e-17,1.07820e-17
672.980,1.07820e-17,1.07820e-17
673.020,1.07820e-17,1.07820e-17
673.060,1.07820e-17,1.07820e-17
673.100,1.07820e-17,1.07820e-17
673.140,1.07820e-17,1.07820e-17
673.180,1.07820e-17,1.07820e-17
673.220,1.07820e-17,1.07820e-17
673.260,1.07820e-17,1.07820e-17
673.300,1.07820e-17,1.07820e-17
673.340,1.07820e-17,1.07820e-17
673.380,1.07820e-17,1.07820e-17
673.420,1.07820e-17,1.07820e-17
673.460,1.07820e-17,1.07820e-17
673.500,1.07820e-17,1.07820e-17
673.540,1.07820e-17,1.07820e-17
673.580,1.07820e-17,1.07820e-17
673.620,1.07820e-17,1.07820e-17
673.660,1.07820e-17,1.07820e-17
673.700,1.07820e-17,1.07820e-17
673.740,1.07820e-17,1.07820e-17
673.780,1.07820e-17,1.07820e-17
673.820,1.07820e-17,1.07820e-17
673.860,1.07820e-17,1.07820e-17
673.900,1.07820e-17,1.07820e-17
673.940,1.07820e-17,1.07820e-17
673.980,1.07820e-17,1.07820e-17
674.020,1.07820e-17,1.07820e-17
674.060,1.07820e-17,1.07820e-17
674.100,1.07820e-17,1.07820e-17
674.140,1.07820e-17,1.07820e-17
674.180,1.07820e-17,1.07820e-17
674.220,1.07820e-17,1.07820e-17
674.260,1.07820e-17,1.07820e-17
674.300,1.07820e-17,1.07820e-17
674.340,1.07820e-17,1.07820e-17
674.380,1.07820e-17,1.07820e-17
674.420,1.07820e-17,1.07820e-17
674.460,1.07820e-17,1.07820e-17
674.500,1.07820e-17,1.07820e-17
674.540,1.07820e-17,1.07820e-17
674.580,1.07820e-17,1.07820e-17
674.620,1.07820e-17,1.07820e-17
674.660,1.07820e-17,1.07820e-17
674.700,1.07820e-17,1.07820e-17
674.740,1.07820e-17,1.07820e-17
674.780,1.07820e-17,1.07820e-17
674.820,1.07820e-17,1.07820e-17
674.860,1.07820e-17,1.07820e-17
674.900,1.07820e-17,1.07820e-17
674.940,1.07820e-17,1.07820e-17
674.980,1.07820e-17,1.07820e-17
675.020,1.07820e-17,1.07820e-17
675.060,1.07820e-17,1.07820e-17
675.100,1.07820e-17,1.07820e-17
675.140,1.07820e-17,1.07820e-17
675.180,1.07820e-17,1.07820e-17
675.220,1.07820e-17,1.07820e-17
675.260,1.07820e-17,1.07820e-17
675.300,1.07820e-17,1.07820e-17
675.340,1.07820e-17,1.07820e-17
675.380,1.07820e-17,1.07820e-17
675.420,1.07820e-17,1.07820e-17
675.460,1.07820e-17,1.07820e-17
675.500,1.07820e-17,1.07820e-17
675.540,1.07820e-17,1.07820e-17
675.580,1.07820e-17,1.07820e-17
675.620,1.07820e-17,1.07820e-17
675.660,1.07820e-17,1.07820e-17
675.700,1.07820e-17,1.07820e-17
675.740,1.07820e-17,1.07820e-17
675.780,1.07820e-17,1.07820e-17
675.820,1.07820e-17,1.07820e-17
675.860,1.07820e-17,1.07820e-17
675.900,1.07820e-17,1.07820e-17
675.940,1.07820e-17,1.07820e-17
675.980,1.07820e-17,1.07820e-17
676.020,1.07820e-17,1.07820e-17
676.060,1.07820e-17,1.07820e-17
676.100,1.07820e-17,1.07820e-17
676.140,1.07820e-17,1.07820e-17
676.180,1.07820e-17,1.07820e-17
676.220,1.07820e-17,1.07820e-17
676.260,1.07820e-17,1.07820e-17
676.300,1.07820e-17,1.07820e-17
676.340,1.07820e-17,1.07820e-17
676.380,1.07820e-17,1.07820e-17
676.420,1.07820e-17,1.07820e-17
676.460,1.07820e-17,1.07820e-17
676.500,1.07820e-17,1.07820e-17
676.540,1.07820e-17,1.07820e-17
676.580,1.07820e-17,1.07820e-17
676.620,1.07820e-17,1.07820e-17
676.660,1.07820e-17,1.07820e-17
676.700,1.07820e-17,1.07820e-17
676.740,1.07820e-17,1.07820e-17
676.780,1.07820e-17,1.07820e-17
676.820,1.07820e-17,1.07820e-17
676.860,1.07820e-17,1.07820e-17
676.900,1.07820e-17,1.07820e-17
676.940,1.07820e-17,1.07820e-17
676.980,1.07820e-17,1.07820e-17
677.020,1.07820e-17,1.07820e-17
677.060,1.07820e-17,1.07820e-17
677.100,1.07820e-17,1.07820e-17
677.140,1.07820e-17,1.07820e-17
677.180,1.07820e-17,1.07820e-17
677.220,1.07820e-17,1.07820e-17
677.260,1.07820e-17,1.07820e-17
677.300,1.07820e-17,1.07820e-17
677.340,1.07820e-17,1.07820e-17
677.380,1.07820e-17,1.07820e-17
677.420,1.07820e-17,1.07820e-17
677.460,1.07820e-17,1.07820e-17
677.500,1.07820e-17,1.07820e-17
677.540,1.07820e-17,1.07820e-17
677.580,1.07820e-17,1.07820e-17
677.620,1.07820e-17,1.07820e-17
677.660,1.07820e-17,1.07820e-17
677.700,1.07820e-17,1.07820e-17
677.740,1.07820e-17,1.07820e-17
677.780,1.07820e-17,1.07820e-17
677.820,1.07820e-17,1.07820e-17
677.860,1.07820e-17,1.07820e-17
677.900,1.07820e-17,1.07820e-17
677.940,1.07820e-17,1.07820e-17
677.980,1.07820e-17,1.07820e-17
678.020,1.07820e-17,1.07820e-17
678.060,1.07820e-17,1.07820e-17
678.100,1.07820e-17,1.07820e-17
678.140,1.07820e-17,1.07820e-17
678.180,1.07820e-17,1.07820e-17
678.220,1.07820e-17,1.07820e-17
678.260,1.07820e-17,1.07820e-17
678.300,1.07820e-17,1.07820e-17
678.340,1.07820e-17,1.07820e-17
678.380,1.07820e-17,1.07820e-17
678.420,1.07820e-17,1.07820e-17
678.460,1.07820e-17,1.07820e-17
678.500,1.07820e-17,1.07820e-17
678.540,1.07820e-17,1.07820e-17
678.580,1.07820e-17,1.07820e-17
678.620,1.07820e-17,1.07820e-17
678.660,1.07820e-17,1.07820e-17
678.700,1.07820e-17,1.07820e-17
678.740,1.07820e-17,1.07820e-17
678.780,1.07820e-17,1.07820e-17
678.820,1.07820e-17,1.07820e-17
678.860,1.07820e-17,1.07820e-17
678.900,1.07820e-17,1.07820e-17
678.940,9.83997e-14,9.83997e-14
678.980,9.85781e-14,9.85781e-14
679.020,9.96144e-14,9.96144e-14
679.060,1.00964e-13,1.00964e-13
679.100,1.00842e-13,1.00842e-13
679.140,1.01102e-13,1.01102e-13
679.180,1.01220e-13,1.01220e-13
679.220,1.00797e-13,1.00797e-13
679.260,9.94484e-14,9.94484e-14
679.300,9.74482e-14,9.74482e-14
679.340,9.65378e-14,9.65378e-14
679.380,9.68940e-14,9.68940e-14
679.420,9.75489e-14,9.75489e-14
679.460,9.84060e-14,9.84060e-14
679.500,9.79788e-14,9.79788e-14
679.540,9.71955e-14,9.71955e-14
679.580,9.65038e-14,9.65038e-14
679.620,9.67582e-14,9.67582e-14
679.660,9.74796e-14,9.74796e-14
679.700,9.86388e-14,9.86388e-14
679.740,9.96584e-14,9.96584e-14
679.780,9.98422e-14,9.98422e-14
679.820,9.90260e-14,9.90260e-14
679.860,9.78537e-14,9.78537e-14
679.900,9.75911e-14,9.75911e-14
679.940,9.81251e-14,9.81251e-14
679.980,9.85568e-14,9.85568e-14
680.020,9.95848e-14,9.95848e-14
680.060,9.97265e-14,9.97265e-14
680.100,1.00471e-13,1.00471e-13
680.140,1.00732e-13,1.00732e-13
680.180,1.00999e-13,1.00999e-13
680.220,1.01660e-13,1.01660e-13
680.260,1.01459e-13,1.01459e-13
680.300,1.00353e-13,1.00353e-13
680.340,9.83410e-14,9.83410e-14
680.380,9.64136e-14,9.64136e-14
680.420,9.71239e-14,9.71239e-14
680.460,9.93627e-14,9.93627e-14
680.500,1.00954e-13,1.00954e-13
680.540,1.02079e-13,1.02079e-13
680.580,1.01133e-13,1.01133e-13
680.620,9.96443e-14,9.96443e-14
680.660,9.74883e-14,9.74883e-14
680.700,9.66672e-14,9.66672e-14
680.740,9.86003e-14,9.86003e-14
680.780,1.00527e-13,1.00527e-13
680.820,1.00966e-13,1.00966e-13
680.860,1.01090e-13,1.01090e-13
680.900,1.00654e-13,1.00654e-13
680.940,9.88644e-14,9.88644e-14
680.980,9.69105e-14,9.69105e-14
681.020,9.68755e-14,9.68755e-14
681.060,9.82578e-14,9.82578e-14
681.100,9.95985e-14,9.95985e-14
681.140,1.00762e-13,1.00762e-13
681.180,1.00951e-13,1.00951e-13
681.220,1.01302e-13,1.01302e-13
681.260,1.01540e-13,1.01540e-13
681.300,1.01388e-13,1.01388e-13
681.340,1.00604e-13,1.00604e-13
681.380,9.91884e-14,9.91884e-14
681.420,9.77993e-14,9.77993e-14
681.460,9.60937e-14,9.60937e-14
681.500,9.60958e-14,9.60958e-14
681.540,9.84117e-14,9.84117e-14
681.580,1.00577e-13,1.00577e-13
681.620,1.01886e-13,1.01886e-13
681.660,1.03178e-13,1.03178e-13
681.700,1.02906e-13,1.02906e-13
681.740,1.02360e-13,1.02360e-13
681.780,1.01762e-13,1.01762e-13
681.820,1.01520e-13,1.01520e-13
681.860,1.01841e-13,1.01841e-13
681.900,1.01020e-13,1.01020e-13
681.940,9.93382e-14,9.93382e-14
681.980,9.75559e-14,9.75559e-14
682.020,9.68329e-14,9.68329e-14
682.060,9.82238e-14,9.82238e-14
682.100,9.95360e-14,9.95360e-14
682.140,9.98320e-14,9.98320e-14
682.180,1.00533e-13,1.00533e-13
682.220,1.01597e-13,1.01597e-13
682.260,1.02687e-13,1.02687e-13
682.300,1.02870e-13,1.02870e-13
682.340,1.02644e-13,1.02644e-13
682.380,1.02805e-13,1.02805e-13
682.420,1.02460e-13,1.02460e-13
682.460,1.02111e-13,1.02111e-13
682.500,1.01980e-13,1.01980e-13
682.540,1.02398e-13,1.02398e-13
682.580,1.02473e-13,1.02473e-13
682.620,1.01431e-13,1.01431e-13
682.660,1.01208e-13,1.01208e-13
