wave,flux,fluxerr
493.420,1.89457e-13,1.89457e-13
493.460,1.98722e-13,1.98722e-13
493.500,2.11009e-13,2.11009e-13
493.540,2.14808e-13,2.14808e-13
493.580,2.14520e-13,2.14520e-13
493.620,2.16084e-13,2.16084e-13
493.660,2.15251e-13,2.15251e-13
493.700,2.11996e-13,2.11996e-13
493.740,2.10525e-13,2.10525e-13
493.780,2.09744e-13,2.09744e-13
493.820,2.06584e-13,2.06584e-13
493.860,2.05307e-13,2.05307e-13
493.900,2.01693e-13,2.01693e-13
493.940,2.04234e-13,2.04234e-13
493.980,2.09882e-13,2.09882e-13
494.020,2.12740e-13,2.12740e-13
494.060,2.16157e-13,2.16157e-13
494.100,2.16730e-13,2.16730e-13
494.140,2.15013e-13,2.15013e-13
494.180,2.16652e-13,2.16652e-13
494.220,2.16293e-13,2.16293e-13
494.260,2.16385e-13,2.16385e-13
494.300,2.17223e-13,2.17223e-13
494.340,2.18058e-13,2.18058e-13
494.380,2.17988e-13,2.17988e-13
494.420,2.17540e-13,2.17540e-13
494.460,2.14082e-13,2.14082e-13
494.500,2.12492e-13,2.12492e-13
494.540,2.12896e-13,2.12896e-13
494.580,2.13396e-13,2.13396e-13
494.620,2.11702e-13,2.11702e-13
494.660,2.11020e-13,2.11020e-13
494.700,2.16066e-13,2.16066e-13
494.740,2.18321e-13,2.18321e-13
494.780,2.15184e-13,2.15184e-13
494.820,2.15018e-13,2.15018e-13
494.860,2.13976e-13,2.13976e-13
494.900,2.16906e-13,2.16906e-13
494.940,2.13826e-13,2.13826e-13
494.980,2.12637e-13,2.12637e-13
495.020,2.15707e-13,2.15707e-13
495.060,2.14864e-13,2.14864e-13
495.100,2.15316e-13,2.15316e-13
495.140,2.16747e-13,2.16747e-13
495.180,2.14473e-13,2.14473e-13
495.220,2.12866e-13,2.12866e-13
495.260,2.10940e-13,2.10940e-13
495.300,2.10123e-13,2.10123e-13
495.340,2.11366e-13,2.11366e-13
495.380,2.12050e-13,2.12050e-13
495.420,2.12471e-13,2.12471e-13
495.460,2.12144e-13,2.12144e-13
495.500,2.13861e-13,2.13861e-13
495.540,2.15746e-13,2.15746e-13
495.580,2.16416e-13,2.16416e-13
495.620,2.13228e-13,2.13228e-13
495.660,2.02869e-13,2.02869e-13
495.700,1.86944e-13,1.86944e-13
495.740,1.73357e-13,1.73357e-13
495.780,1.73847e-13,1.73847e-13
495.820,1.90000e-13,1.90000e-13
495.860,2.06045e-13,2.06045e-13
495.900,2.15394e-13,2.15394e-13
495.940,2.15074e-13,2.15074e-13
495.980,2.17179e-13,2.17179e-13
496.020,2.17201e-13,2.17201e-13
496.060,2.17968e-13,2.17968e-13
496.100,2.18866e-13,2.18866e-13
496.140,2.16069e-13,2.16069e-13
496.180,2.13996e-13,2.13996e-13
496.220,2.13874e-13,2.13874e-13
496.260,2.13551e-13,2.13551e-13
496.300,2.15496e-13,2.15496e-13
496.340,2.16897e-13,2.16897e-13
496.380,2.16971e-13,2.16971e-13
496.420,2.14874e-13,2.14874e-13
496.460,2.14707e-13,2.14707e-13
496.500,2.14957e-13,2.14957e-13
496.540,2.09603e-13,2.09603e-13
496.580,2.05868e-13,2.05868e-13
496.620,2.05512e-13,2.05512e-13
496.660,2.09282e-13,2.09282e-13
496.700,2.12228e-13,2.12228e-13
496.740,2.10417e-13,2.10417e-13
496.780,2.09655e-13,2.09655e-13
496.820,2.09212e-13,2.09212e-13
496.860,2.08802e-13,2.08802e-13
496.900,2.10746e-13,2.10746e-13
496.940,2.09951e-13,2.09951e-13
496.980,2.08997e-13,2.08997e-13
497.020,2.10254e-13,2.10254e-13
497.060,2.11062e-13,2.11062e-13
497.100,2.10098e-13,2.10098e-13
497.140,2.10215e-13,2.10215e-13
497.180,2.12826e-13,2.12826e-13
497.220,2.13129e-13,2.13129e-13
497.260,2.11895e-13,2.11895e-13
497.300,2.12783e-13,2.12783e-13
497.340,2.12492e-13,2.12492e-13
497.380,2.13899e-13,2.13899e-13
497.420,2.15224e-13,2.15224e-13
497.460,2.13306e-13,2.13306e-13
497.500,2.14243e-13,2.14243e-13
497.540,2.15528e-13,2.15528e-13
497.580,2.14018e-13,2.14018e-13
497.620,2.13538e-13,2.13538e-13
497.660,2.13894e-13,2.13894e-13
497.700,2.12931e-13,2.12931e-13
497.740,2.11682e-13,2.11682e-13
497.780,2.10199e-13,2.10199e-13
497.820,2.08107e-13,2.08107e-13
497.860,2.07389e-13,2.07389e-13
497.900,2.08801e-13,2.08801e-13
497.940,2.10605e-13,2.10605e-13
497.980,2.07439e-13,2.07439e-13
498.020,2.05991e-13,2.05991e-13
498.060,2.08391e-13,2.08391e-13
498.100,2.08013e-13,2.08013e-13
498.140,2.04801e-13,2.04801e-13
498.180,2.02890e-13,2.02890e-13
498.220,1.96294e-13,1.96294e-13
498.260,1.89556e-13,1.89556e-13
498.300,1.88216e-13,1.88216e-13
498.340,1.86695e-13,1.86695e-13
498.380,1.88628e-13,1.88628e-13
498.420,1.92927e-13,1.92927e-13
498.460,1.97446e-13,1.97446e-13
498.500,1.99906e-13,1.99906e-13
498.540,1.99025e-13,1.99025e-13
498.580,2.00776e-13,2.00776e-13
498.620,2.05144e-13,2.05144e-13
498.660,2.08525e-13,2.08525e-13
498.700,2.11779e-13,2.11779e-13
498.740,2.12543e-13,2.12543e-13
498.780,2.11441e-13,2.11441e-13
498.820,2.10163e-13,2.10163e-13
498.860,2.08127e-13,2.08127e-13
498.900,2.07664e-13,2.07664e-13
498.940,2.06250e-13,2.06250e-13
498.980,2.07536e-13,2.07536e-13
499.020,2.09068e-13,2.09068e-13
499.060,2.02504e-13,2.02504e-13
499.100,1.96928e-13,1.96928e-13
499.140,1.99753e-13,1.99753e-13
499.180,2.04859e-13,2.04859e-13
499.220,2.05005e-13,2.05005e-13
499.260,2.05276e-13,2.05276e-13
499.300,2.05010e-13,2.05010e-13
499.340,2.01489e-13,2.01489e-13
499.380,2.01613e-13,2.01613e-13
499.420,2.05293e-13,2.05293e-13
499.460,2.08681e-13,2.08681e-13
499.500,2.10770e-13,2.10770e-13
499.540,2.13319e-13,2.13319e-13
499.580,2.13463e-13,2.13463e-13
499.620,2.11969e-13,2.11969e-13
499.660,2.09285e-13,2.09285e-13
499.700,2.10302e-13,2.10302e-13
499.740,2.11507e-13,2.11507e-13
499.780,2.12621e-13,2.12621e-13
499.820,2.11536e-13,2.11536e-13
499.860,2.08081e-13,2.08081e-13
499.900,2.06432e-13,2.06432e-13
499.940,2.03165e-13,2.03165e-13
499.980,2.03140e-13,2.03140e-13
500.020,2.02961e-13,2.02961e-13
500.060,1.98486e-13,1.98486e-13
500.100,1.92992e-13,1.92992e-13
500.140,1.84841e-13,1.84841e-13
500.180,1.82153e-13,1.82153e-13
500.220,1.86834e-13,1.86834e-13
500.260,1.96563e-13,1.96563e-13
500.300,2.04414e-13,2.04414e-13
500.340,2.06201e-13,2.06201e-13
500.380,2.05971e-13,2.05971e-13
500.420,2.04587e-13,2.04587e-13
500.460,2.01867e-13,2.01867e-13
500.500,1.99938e-13,1.99938e-13
500.540,1.89989e-13,1.89989e-13
500.580,1.81217e-13,1.81217e-13
500.620,1.81520e-13,1.81520e-13
500.660,1.86361e-13,1.86361e-13
500.700,1.90660e-13,1.90660e-13
500.740,1.94355e-13,1.94355e-13
500.780,2.01443e-13,2.01443e-13
500.820,2.06662e-13,2.06662e-13
500.860,2.07017e-13,2.07017e-13
500.900,2.06829e-13,2.06829e-13
500.940,2.07329e-13,2.07329e-13
500.980,2.08184e-13,2.08184e-13
501.020,2.06252e-13,2.06252e-13
501.060,2.04401e-13,2.04401e-13
501.100,2.05266e-13,2.05266e-13
501.140,2.03737e-13,2.03737e-13
501.180,2.00123e-13,2.00123e-13
501.220,1.96669e-13,1.96669e-13
501.260,1.98396e-13,1.98396e-13
501.300,1.99744e-13,1.99744e-13
501.340,1.98078e-13,1.98078e-13
501.380,1.95473e-13,1.95473e-13
501.420,1.93646e-13,1.93646e-13
501.460,1.93661e-13,1.93661e-13
501.500,1.93874e-13,1.93874e-13
501.540,1.98358e-13,1.98358e-13
501.580,2.03213e-13,2.03213e-13
501.620,2.04793e-13,2.04793e-13
501.660,2.04050e-13,2.04050e-13
501.700,2.00297e-13,2.00297e-13
501.740,1.93655e-13,1.93655e-13
501.780,1.80489e-13,1.80489e-13
501.820,1.64707e-13,1.64707e-13
501.860,1.63574e-13,1.63574e-13
501.900,1.75870e-13,1.75870e-13
501.940,1.84933e-13,1.84933e-13
501.980,1.88078e-13,1.88078e-13
502.020,1.91076e-13,1.91076e-13
502.060,1.97622e-13,1.97622e-13
502.100,1.99307e-13,1.99307e-13
502.140,2.00634e-13,2.00634e-13
502.180,1.98344e-13,1.98344e-13
502.220,1.97600e-13,1.97600e-13
502.260,1.98249e-13,1.98249e-13
502.300,2.01438e-13,2.01438e-13
502.340,2.03384e-13,2.03384e-13
502.380,2.06134e-13,2.06134e-13
502.420,2.08603e-13,2.08603e-13
502.460,2.06888e-13,2.06888e-13
502.500,2.07015e-13,2.07015e-13
502.540,2.07437e-13,2.07437e-13
502.580,2.04533e-13,2.04533e-13
502.620,2.05439e-13,2.05439e-13
502.660,2.02906e-13,2.02906e-13
502.700,1.95539e-13,1.95539e-13
502.740,1.93210e-13,1.93210e-13
502.780,1.95558e-13,1.95558e-13
502.820,1.98548e-13,1.98548e-13
502.860,2.03303e-13,2.03303e-13
502.900,2.04638e-13,2.04638e-13
502.940,2.04732e-13,2.04732e-13
502.980,2.05682e-13,2.05682e-13
503.020,2.00760e-13,2.00760e-13
503.060,1.96864e-13,1.96864e-13
503.100,1.95144e-13,1.95144e-13
503.140,1.95147e-13,1.95147e-13
503.180,2.02849e-13,2.02849e-13
503.220,2.06395e-13,2.06395e-13
503.260,2.06515e-13,2.06515e-13
503.300,2.05140e-13,2.05140e-13
503.340,2.06045e-13,2.06045e-13
503.380,2.06581e-13,2.06581e-13
503.420,2.06355e-13,2.06355e-13
503.460,2.03814e-13,2.03814e-13
503.500,1.97420e-13,1.97420e-13
503.540,1.92222e-13,1.92222e-13
503.580,1.89854e-13,1.89854e-13
503.620,1.94140e-13,1.94140e-13
503.660,2.00522e-13,2.00522e-13
503.700,2.01809e-13,2.01809e-13
503.740,2.04528e-13,2.04528e-13
503.780,2.06939e-13,2.06939e-13
503.820,2.01568e-13,2.01568e-13
503.860,1.97117e-13,1.97117e-13
503.900,1.97046e-13,1.97046e-13
503.940,1.97522e-13,1.97522e-13
503.980,1.97751e-13,1.97751e-13
504.020,1.96129e-13,1.96129e-13
504.060,1.88500e-13,1.88500e-13
504.100,1.77447e-13,1.77447e-13
504.140,1.74634e-13,1.74634e-13
504.180,1.79519e-13,1.79519e-13
504.220,1.91066e-13,1.91066e-13
504.260,1.99127e-13,1.99127e-13
504.300,2.03641e-13,2.03641e-13
504.340,2.05642e-13,2.05642e-13
504.380,2.06596e-13,2.06596e-13
504.420,2.04659e-13,2.04659e-13
504.460,2.03636e-13,2.03636e-13
504.500,2.05339e-13,2.05339e-13
504.540,2.05628e-13,2.05628e-13
504.580,2.06121e-13,2.06121e-13
504.620,2.06642e-13,2.06642e-13
504.660,2.04414e-13,2.04414e-13
504.700,2.03461e-13,2.03461e-13
504.740,2.05357e-13,2.05357e-13
504.780,2.02299e-13,2.02299e-13
504.820,1.99067e-13,1.99067e-13
504.860,1.97281e-13,1.97281e-13
504.900,1.97430e-13,1.97430e-13
504.940,1.95215e-13,1.95215e-13
504.980,1.95405e-13,1.95405e-13
505.020,1.97322e-13,1.97322e-13
505.060,1.98578e-13,1.98578e-13
505.100,2.01620e-13,2.01620e-13
505.140,1.95507e-13,1.95507e-13
505.180,1.91143e-13,1.91143e-13
505.220,1.89263e-13,1.89263e-13
505.260,1.93040e-13,1.93040e-13
505.300,1.98614e-13,1.98614e-13
505.340,2.03725e-13,2.03725e-13
505.380,2.05577e-13,2.05577e-13
505.420,2.06152e-13,2.06152e-13
505.460,2.05807e-13,2.05807e-13
505.500,2.02184e-13,2.02184e-13
505.540,1.96212e-13,1.96212e-13
505.580,1.91784e-13,1.91784e-13
505.620,1.90722e-13,1.90722e-13
505.660,1.93751e-13,1.93751e-13
505.700,2.01228e-13,2.01228e-13
505.740,2.03335e-13,2.03335e-13
505.780,2.02667e-13,2.02667e-13
505.820,2.04449e-13,2.04449e-13
505.860,2.04567e-13,2.04567e-13
505.900,2.05859e-13,2.05859e-13
505.940,2.04942e-13,2.04942e-13
505.980,2.03910e-13,2.03910e-13
506.020,2.06983e-13,2.06983e-13
506.060,2.06476e-13,2.06476e-13
506.100,2.03310e-13,2.03310e-13
506.140,2.05476e-13,2.05476e-13
506.180,2.05093e-13,2.05093e-13
506.220,2.05514e-13,2.05514e-13
506.260,2.06789e-13,2.06789e-13
506.300,2.07062e-13,2.07062e-13
506.340,2.05832e-13,2.05832e-13
506.380,2.04355e-13,2.04355e-13
506.420,2.00870e-13,2.00870e-13
506.460,1.96198e-13,1.96198e-13
506.500,1.92377e-13,1.92377e-13
506.540,1.91259e-13,1.91259e-13
506.580,1.95035e-13,1.95035e-13
506.620,2.00743e-13,2.00743e-13
506.660,2.01100e-13,2.01100e-13
506.700,1.98494e-13,1.98494e-13
506.740,2.00721e-13,2.00721e-13
506.780,2.00350e-13,2.00350e-13
506.820,1.98659e-13,1.98659e-13
506.860,1.95296e-13,1.95296e-13
506.900,1.94466e-13,1.94466e-13
506.940,1.98891e-13,1.98891e-13
506.980,2.03381e-13,2.03381e-13
507.020,2.04637e-13,2.04637e-13
507.060,2.04516e-13,2.04516e-13
507.100,2.01045e-13,2.01045e-13
507.140,1.98113e-13,1.98113e-13
507.180,1.97206e-13,1.97206e-13
507.220,1.89268e-13,1.89268e-13
507.260,1.92624e-13,1.92624e-13
507.300,1.96395e-13,1.96395e-13
507.340,2.03407e-13,2.03407e-13
507.380,2.01326e-13,2.01326e-13
507.420,1.96545e-13,1.96545e-13
507.460,1.92374e-13,1.92374e-13
507.500,1.91950e-13,1.91950e-13
507.540,1.93691e-13,1.93691e-13
507.580,1.97986e-13,1.97986e-13
507.620,2.00227e-13,2.00227e-13
507.660,1.99281e-13,1.99281e-13
507.700,2.02889e-13,2.02889e-13
507.740,2.01509e-13,2.01509e-13
507.780,2.02591e-13,2.02591e-13
507.820,2.00294e-13,2.00294e-13
507.860,1.94294e-13,1.94294e-13
507.900,1.91040e-13,1.91040e-13
507.940,1.88826e-13,1.88826e-13
507.980,1.89570e-13,1.89570e-13
508.020,1.89612e-13,1.89612e-13
508.060,1.87541e-13,1.87541e-13
508.100,1.88557e-13,1.88557e-13
508.140,1.92692e-13,1.92692e-13
508.180,1.97274e-13,1.97274e-13
508.220,2.00765e-13,2.00765e-13
508.260,1.99562e-13,1.99562e-13
508.300,1.98824e-13,1.98824e-13
508.340,1.97177e-13,1.97177e-13
508.380,1.94206e-13,1.94206e-13
508.420,1.94596e-13,1.94596e-13
508.460,1.98973e-13,1.98973e-13
508.500,2.02635e-13,2.02635e-13
508.540,2.02923e-13,2.02923e-13
508.580,2.02545e-13,2.02545e-13
508.620,2.02089e-13,2.02089e-13
508.660,1.99615e-13,1.99615e-13
508.700,1.96645e-13,1.96645e-13
508.740,1.95948e-13,1.95948e-13
508.780,1.98143e-13,1.98143e-13
508.820,2.00949e-13,2.00949e-13
508.860,2.01618e-13,2.01618e-13
508.900,2.03315e-13,2.03315e-13
508.940,2.01841e-13,2.01841e-13
508.980,2.01484e-13,2.01484e-13
509.020,2.00122e-13,2.00122e-13
509.060,1.98253e-13,1.98253e-13
509.100,1.99015e-13,1.99015e-13
509.140,1.98265e-13,1.98265e-13
509.180,1.99203e-13,1.99203e-13
509.220,2.04530e-13,2.04530e-13
509.260,2.03760e-13,2.03760e-13
509.300,2.01664e-13,2.01664e-13
509.340,2.00898e-13,2.00898e-13
509.380,2.02392e-13,2.02392e-13
509.420,2.02908e-13,2.02908e-13
509.460,2.01139e-13,2.01139e-13
509.500,2.02487e-13,2.02487e-13
509.540,2.01259e-13,2.01259e-13
509.580,2.01025e-13,2.01025e-13
509.620,2.00875e-13,2.00875e-13
509.660,1.96045e-13,1.96045e-13
509.700,1.91109e-13,1.91109e-13
509.740,1.91187e-13,1.91187e-13
509.780,1.94070e-13,1.94070e-13
509.820,1.92098e-13,1.92098e-13
509.860,1.90126e-13,1.90126e-13
509.900,1.91410e-13,1.91410e-13
509.940,1.93191e-13,1.93191e-13
509.980,1.92291e-13,1.92291e-13
510.020,1.88724e-13,1.88724e-13
510.060,1.87873e-13,1.87873e-13
510.100,1.91933e-13,1.91933e-13
510.140,1.94245e-13,1.94245e-13
510.180,2.17170e-13,2.17170e-13
510.220,2.16505e-13,2.16505e-13
510.260,1.78190e-13,1.78190e-13
510.300,2.00886e-13,2.00886e-13
510.340,2.03669e-13,2.03669e-13
510.380,2.02996e-13,2.02996e-13
510.420,2.02424e-13,2.02424e-13
510.460,2.01561e-13,2.01561e-13
510.500,2.03958e-13,2.03958e-13
510.540,2.03604e-13,2.03604e-13
510.580,2.01255e-13,2.01255e-13
510.620,1.99287e-13,1.99287e-13
510.660,1.98627e-13,1.98627e-13
510.700,1.97407e-13,1.97407e-13
510.740,1.94877e-13,1.94877e-13
510.780,1.95337e-13,1.95337e-13
510.820,1.98650e-13,1.98650e-13
510.860,2.01341e-13,2.01341e-13
510.900,2.00869e-13,2.00869e-13
510.940,1.98796e-13,1.98796e-13
510.980,1.95372e-13,1.95372e-13
511.020,1.97915e-13,1.97915e-13
511.060,1.98255e-13,1.98255e-13
511.100,1.99065e-13,1.99065e-13
511.140,2.02992e-13,2.02992e-13
511.180,2.02063e-13,2.02063e-13
511.220,1.99886e-13,1.99886e-13
511.260,2.03032e-13,2.03032e-13
511.300,2.04529e-13,2.04529e-13
511.340,2.03676e-13,2.03676e-13
511.380,2.03491e-13,2.03491e-13
511.420,2.01689e-13,2.01689e-13
511.460,2.00886e-13,2.00886e-13
511.500,1.98653e-13,1.98653e-13
511.540,1.98157e-13,1.98157e-13
511.580,1.98989e-13,1.98989e-13
511.620,2.01566e-13,2.01566e-13
511.660,2.03443e-13,2.03443e-13
511.700,2.02814e-13,2.02814e-13
511.740,2.03143e-13,2.03143e-13
511.780,2.03555e-13,2.03555e-13
511.820,2.03576e-13,2.03576e-13
511.860,2.05674e-13,2.05674e-13
511.900,2.01773e-13,2.01773e-13
511.940,2.02370e-13,2.02370e-13
511.980,2.00768e-13,2.00768e-13
512.020,1.99332e-13,1.99332e-13
512.060,1.99729e-13,1.99729e-13
512.100,1.99663e-13,1.99663e-13
512.140,1.99267e-13,1.99267e-13
512.180,1.99231e-13,1.99231e-13
512.220,1.99388e-13,1.99388e-13
512.260,1.99062e-13,1.99062e-13
512.300,1.96527e-13,1.96527e-13
512.340,1.94782e-13,1.94782e-13
512.380,1.97061e-13,1.97061e-13
512.420,1.94625e-13,1.94625e-13
512.460,1.90721e-13,1.90721e-13
512.500,1.89705e-13,1.89705e-13
512.540,1.88954e-13,1.88954e-13
512.580,1.91742e-13,1.91742e-13
512.620,1.97015e-13,1.97015e-13
512.660,1.96896e-13,1.96896e-13
512.700,1.98036e-13,1.98036e-13
512.740,1.98571e-13,1.98571e-13
512.780,1.95926e-13,1.95926e-13
512.820,1.96893e-13,1.96893e-13
512.860,1.93026e-13,1.93026e-13
512.900,1.83631e-13,1.83631e-13
512.940,1.84242e-13,1.84242e-13
512.980,1.94442e-13,1.94442e-13
513.020,2.00864e-13,2.00864e-13
513.060,2.00609e-13,2.00609e-13
513.100,1.98408e-13,1.98408e-13
513.140,1.96163e-13,1.96163e-13
513.180,1.96555e-13,1.96555e-13
513.220,1.97031e-13,1.97031e-13
513.260,1.95641e-13,1.95641e-13
513.300,1.91729e-13,1.91729e-13
513.340,1.85435e-13,1.85435e-13
513.380,1.83477e-13,1.83477e-13
513.420,1.88724e-13,1.88724e-13
513.460,1.96470e-13,1.96470e-13
513.500,1.99405e-13,1.99405e-13
513.540,2.01227e-13,2.01227e-13
513.580,2.00771e-13,2.00771e-13
513.620,1.99961e-13,1.99961e-13
513.660,1.93676e-13,1.93676e-13
513.700,1.88745e-13,1.88745e-13
513.740,1.89552e-13,1.89552e-13
513.780,1.92568e-13,1.92568e-13
513.820,1.95137e-13,1.95137e-13
513.860,1.91380e-13,1.91380e-13
513.900,1.80733e-13,1.80733e-13
513.940,1.75961e-13,1.75961e-13
513.980,1.82114e-13,1.82114e-13
514.020,1.92230e-13,1.92230e-13
514.060,1.98392e-13,1.98392e-13
514.100,1.98830e-13,1.98830e-13
514.140,1.98411e-13,1.98411e-13
514.180,1.94781e-13,1.94781e-13
514.220,1.89236e-13,1.89236e-13
514.260,1.85903e-13,1.85903e-13
514.300,1.88743e-13,1.88743e-13
514.340,1.94677e-13,1.94677e-13
514.380,1.97290e-13,1.97290e-13
514.420,1.98701e-13,1.98701e-13
514.460,1.99015e-13,1.99015e-13
514.500,1.99237e-13,1.99237e-13
514.540,1.98210e-13,1.98210e-13
514.580,1.94819e-13,1.94819e-13
514.620,1.90656e-13,1.90656e-13
514.660,1.91615e-13,1.91615e-13
514.700,1.96104e-13,1.96104e-13
514.740,1.94936e-13,1.94936e-13
514.780,1.90781e-13,1.90781e-13
514.820,1.90588e-13,1.90588e-13
514.860,1.93045e-13,1.93045e-13
514.900,1.97165e-13,1.97165e-13
514.940,1.99854e-13,1.99854e-13
514.980,1.97536e-13,1.97536e-13
515.020,2.00049e-13,2.00049e-13
515.060,1.96882e-13,1.96882e-13
515.100,1.95083e-13,1.95083e-13
515.140,1.97033e-13,1.97033e-13
515.180,1.98545e-13,1.98545e-13
515.220,1.99158e-13,1.99158e-13
515.260,1.98630e-13,1.98630e-13
515.300,1.95177e-13,1.95177e-13
515.340,1.89494e-13,1.89494e-13
515.380,1.84901e-13,1.84901e-13
515.420,1.83526e-13,1.83526e-13
515.460,1.86528e-13,1.86528e-13
515.500,1.92771e-13,1.92771e-13
515.540,1.94310e-13,1.94310e-13
515.580,1.94196e-13,1.94196e-13
515.620,1.96405e-13,1.96405e-13
515.660,1.99140e-13,1.99140e-13
515.700,1.97627e-13,1.97627e-13
515.740,1.97741e-13,1.97741e-13
515.780,1.99135e-13,1.99135e-13
515.820,1.99703e-13,1.99703e-13
515.860,1.98666e-13,1.98666e-13
515.900,1.96910e-13,1.96910e-13
515.940,1.98252e-13,1.98252e-13
515.980,1.98950e-13,1.98950e-13
516.020,1.98147e-13,1.98147e-13
516.060,1.99322e-13,1.99322e-13
516.100,1.96304e-13,1.96304e-13
516.140,1.93720e-13,1.93720e-13
516.180,1.86980e-13,1.86980e-13
516.220,1.81613e-13,1.81613e-13
516.260,1.85307e-13,1.85307e-13
516.300,1.91779e-13,1.91779e-13
516.340,1.95037e-13,1.95037e-13
516.380,1.97423e-13,1.97423e-13
516.420,1.99571e-13,1.99571e-13
516.460,1.98082e-13,1.98082e-13
516.500,1.94033e-13,1.94033e-13
516.540,1.92785e-13,1.92785e-13
516.580,1.91262e-13,1.91262e-13
516.620,1.89259e-13,1.89259e-13
516.660,1.79231e-13,1.79231e-13
516.700,1.64026e-13,1.64026e-13
516.740,1.52541e-13,1.52541e-13
516.780,1.57663e-13,1.57663e-13
516.820,1.67160e-13,1.67160e-13
516.860,1.63049e-13,1.63049e-13
516.900,1.54159e-13,1.54159e-13
516.940,1.61088e-13,1.61088e-13
516.980,1.81018e-13,1.81018e-13
517.020,1.92090e-13,1.92090e-13
517.060,1.93640e-13,1.93640e-13
517.100,1.89760e-13,1.89760e-13
517.140,1.82622e-13,1.82622e-13
517.180,1.76256e-13,1.76256e-13
517.220,1.64075e-13,1.64075e-13
517.260,1.53411e-13,1.53411e-13
517.300,1.59383e-13,1.59383e-13
517.340,1.78214e-13,1.78214e-13
517.380,1.93054e-13,1.93054e-13
517.420,1.99716e-13,1.99716e-13
517.460,2.02453e-13,2.02453e-13
517.500,2.00009e-13,2.00009e-13
517.540,1.97118e-13,1.97118e-13
517.580,1.98405e-13,1.98405e-13
517.620,1.96668e-13,1.96668e-13
517.660,1.97771e-13,1.97771e-13
517.700,1.98522e-13,1.98522e-13
517.740,1.97389e-13,1.97389e-13
517.780,1.97979e-13,1.97979e-13
517.820,1.96985e-13,1.96985e-13
517.860,1.98192e-13,1.98192e-13
517.900,2.00873e-13,2.00873e-13
517.940,1.99914e-13,1.99914e-13
517.980,1.98682e-13,1.98682e-13
518.020,1.98093e-13,1.98093e-13
518.060,1.97180e-13,1.97180e-13
518.100,1.96404e-13,1.96404e-13
518.140,1.96066e-13,1.96066e-13
518.180,1.95480e-13,1.95480e-13
518.220,1.96497e-13,1.96497e-13
518.260,1.90261e-13,1.90261e-13
518.300,1.74231e-13,1.74231e-13
518.340,1.57216e-13,1.57216e-13
518.380,1.52723e-13,1.52723e-13
518.420,1.67123e-13,1.67123e-13
518.460,1.85864e-13,1.85864e-13
518.500,1.91450e-13,1.91450e-13
518.540,1.87768e-13,1.87768e-13
518.580,1.83824e-13,1.83824e-13
518.620,1.85111e-13,1.85111e-13
518.660,1.90385e-13,1.90385e-13
518.700,1.95015e-13,1.95015e-13
518.740,1.95658e-13,1.95658e-13
518.780,1.89902e-13,1.89902e-13
518.820,1.81268e-13,1.81268e-13
518.860,1.73462e-13,1.73462e-13
518.900,1.73225e-13,1.73225e-13
518.940,1.83810e-13,1.83810e-13
518.980,1.94722e-13,1.94722e-13
519.020,1.96571e-13,1.96571e-13
519.060,1.93894e-13,1.93894e-13
519.100,1.88785e-13,1.88785e-13
519.140,1.79779e-13,1.79779e-13
519.180,1.74932e-13,1.74932e-13
519.220,1.73789e-13,1.73789e-13
519.260,1.77398e-13,1.77398e-13
519.300,1.84910e-13,1.84910e-13
519.340,1.93090e-13,1.93090e-13
519.380,1.93831e-13,1.93831e-13
519.420,1.92632e-13,1.92632e-13
519.460,1.88171e-13,1.88171e-13
519.500,1.79760e-13,1.79760e-13
519.540,1.77982e-13,1.77982e-13
519.580,1.79336e-13,1.79336e-13
519.620,1.86296e-13,1.86296e-13
519.660,1.87018e-13,1.87018e-13
519.700,1.80629e-13,1.80629e-13
519.740,1.72201e-13,1.72201e-13
519.780,1.71727e-13,1.71727e-13
519.820,1.78552e-13,1.78552e-13
519.860,1.82153e-13,1.82153e-13
519.900,1.86908e-13,1.86908e-13
519.940,1.92325e-13,1.92325e-13
519.980,1.91179e-13,1.91179e-13
520.020,1.88615e-13,1.88615e-13
520.060,1.89478e-13,1.89478e-13
520.100,1.90805e-13,1.90805e-13
520.140,1.91619e-13,1.91619e-13
520.180,1.87811e-13,1.87811e-13
520.220,1.85863e-13,1.85863e-13
520.260,1.85384e-13,1.85384e-13
520.300,1.89931e-13,1.89931e-13
520.340,1.94116e-13,1.94116e-13
520.380,1.89871e-13,1.89871e-13
520.420,1.83455e-13,1.83455e-13
520.460,1.77963e-13,1.77963e-13
520.500,1.77085e-13,1.77085e-13
520.540,1.78172e-13,1.78172e-13
520.580,1.72477e-13,1.72477e-13
520.620,1.73143e-13,1.73143e-13
520.660,1.81010e-13,1.81010e-13
520.700,1.90076e-13,1.90076e-13
520.740,1.88960e-13,1.88960e-13
520.780,1.83157e-13,1.83157e-13
520.820,1.74818e-13,1.74818e-13
520.860,1.70473e-13,1.70473e-13
520.900,1.74919e-13,1.74919e-13
520.940,1.85640e-13,1.85640e-13
520.980,1.91953e-13,1.91953e-13
521.020,1.90069e-13,1.90069e-13
521.060,1.87121e-13,1.87121e-13
521.100,1.85436e-13,1.85436e-13
521.140,1.85251e-13,1.85251e-13
521.180,1.88166e-13,1.88166e-13
521.220,1.89130e-13,1.89130e-13
521.260,1.90449e-13,1.90449e-13
521.300,1.93754e-13,1.93754e-13
521.340,1.94755e-13,1.94755e-13
