wave,flux,fluxerr
476.540,1.03879e-13,1.03879e-13
476.580,1.04841e-13,1.04841e-13
476.620,1.04444e-13,1.04444e-13
476.660,1.04042e-13,1.04042e-13
476.700,1.04412e-13,1.04412e-13
476.740,1.04139e-13,1.04139e-13
476.780,1.03912e-13,1.03912e-13
476.820,1.03844e-13,1.03844e-13
476.860,1.04204e-13,1.04204e-13
476.900,1.05171e-13,1.05171e-13
476.940,1.04114e-13,1.04114e-13
476.980,1.03524e-13,1.03524e-13
477.020,1.03719e-13,1.03719e-13
477.060,1.03214e-13,1.03214e-13
477.100,1.03026e-13,1.03026e-13
477.140,1.03611e-13,1.03611e-13
477.180,1.03756e-13,1.03756e-13
477.220,1.03436e-13,1.03436e-13
477.260,1.03378e-13,1.03378e-13
477.300,1.03235e-13,1.03235e-13
477.340,1.03620e-13,1.03620e-13
477.380,1.03207e-13,1.03207e-13
477.420,1.03799e-13,1.03799e-13
477.460,1.02601e-13,1.02601e-13
477.500,1.01358e-13,1.01358e-13
477.540,1.02907e-13,1.02907e-13
477.580,1.03706e-13,1.03706e-13
477.620,1.02548e-13,1.02548e-13
477.660,1.02793e-13,1.02793e-13
477.700,1.03918e-13,1.03918e-13
477.740,1.03745e-13,1.03745e-13
477.780,1.03423e-13,1.03423e-13
477.820,1.03002e-13,1.03002e-13
477.860,1.03245e-13,1.03245e-13
477.900,1.03757e-13,1.03757e-13
477.940,1.02967e-13,1.02967e-13
477.980,1.02361e-13,1.02361e-13
478.020,1.03488e-13,1.03488e-13
478.060,1.02596e-13,1.02596e-13
478.100,1.01815e-13,1.01815e-13
478.140,1.02465e-13,1.02465e-13
478.180,1.02675e-13,1.02675e-13
478.220,1.03174e-13,1.03174e-13
478.260,1.03340e-13,1.03340e-13
478.300,1.03126e-13,1.03126e-13
478.340,1.03053e-13,1.03053e-13
478.380,1.02991e-13,1.02991e-13
478.420,1.02752e-13,1.02752e-13
478.460,1.02609e-13,1.02609e-13
478.500,1.02289e-13,1.02289e-13
478.540,1.03167e-13,1.03167e-13
478.580,1.03424e-13,1.03424e-13
478.620,1.02971e-13,1.02971e-13
478.660,1.02656e-13,1.02656e-13
478.700,1.02936e-13,1.02936e-13
478.740,1.03898e-13,1.03898e-13
478.780,1.03353e-13,1.03353e-13
478.820,1.02831e-13,1.02831e-13
478.860,1.02791e-13,1.02791e-13
478.900,1.03914e-13,1.03914e-13
478.940,1.04293e-13,1.04293e-13
478.980,1.03790e-13,1.03790e-13
479.020,1.03336e-13,1.03336e-13
479.060,1.03264e-13,1.03264e-13
479.100,1.03626e-13,1.03626e-13
479.140,1.02501e-13,1.02501e-13
479.180,1.02231e-13,1.02231e-13
479.220,1.02449e-13,1.02449e-13
479.260,1.01592e-13,1.01592e-13
479.300,1.03128e-13,1.03128e-13
479.340,1.03907e-13,1.03907e-13
479.380,1.02212e-13,1.02212e-13
479.420,1.02912e-13,1.02912e-13
479.460,1.02657e-13,1.02657e-13
479.500,1.02031e-13,1.02031e-13
479.540,1.03160e-13,1.03160e-13
479.580,1.02992e-13,1.02992e-13
479.620,1.02524e-13,1.02524e-13
479.660,1.02920e-13,1.02920e-13
479.700,1.03218e-13,1.03218e-13
479.740,1.03833e-13,1.03833e-13
479.780,1.04146e-13,1.04146e-13
479.820,1.02344e-13,1.02344e-13
479.860,1.01134e-13,1.01134e-13
479.900,1.02448e-13,1.02448e-13
479.940,1.01926e-13,1.01926e-13
479.980,1.03615e-13,1.03615e-13
480.020,1.02808e-13,1.02808e-13
480.060,1.02157e-13,1.02157e-13
480.100,1.01909e-13,1.01909e-13
480.140,1.00908e-13,1.00908e-13
480.180,1.01965e-13,1.01965e-13
480.220,1.02257e-13,1.02257e-13
480.260,1.01980e-13,1.01980e-13
480.300,1.03240e-13,1.03240e-13
480.340,1.02008e-13,1.02008e-13
480.380,1.01611e-13,1.01611e-13
480.420,1.03226e-13,1.03226e-13
480.460,1.00796e-13,1.00796e-13
480.500,1.02314e-13,1.02314e-13
480.540,1.01267e-13,1.01267e-13
480.580,1.01485e-13,1.01485e-13
480.620,1.02405e-13,1.02405e-13
480.660,1.01652e-13,1.01652e-13
480.700,1.02044e-13,1.02044e-13
480.740,1.00877e-13,1.00877e-13
480.780,1.00291e-13,1.00291e-13
480.820,1.01577e-13,1.01577e-13
480.860,1.00103e-13,1.00103e-13
480.900,1.01044e-13,1.01044e-13
480.940,1.01987e-13,1.01987e-13
480.980,1.01804e-13,1.01804e-13
481.020,1.00891e-13,1.00891e-13
481.060,1.01483e-13,1.01483e-13
481.100,1.01880e-13,1.01880e-13
481.140,1.01966e-13,1.01966e-13
481.180,1.00781e-13,1.00781e-13
481.220,1.00631e-13,1.00631e-13
481.260,1.01732e-13,1.01732e-13
481.300,1.01702e-13,1.01702e-13
481.340,1.00638e-13,1.00638e-13
481.380,1.00213e-13,1.00213e-13
481.420,1.00570e-13,1.00570e-13
481.460,1.00217e-13,1.00217e-13
481.500,1.01231e-13,1.01231e-13
481.540,1.01258e-13,1.01258e-13
481.580,9.93133e-14,9.93133e-14
481.620,1.00990e-13,1.00990e-13
481.660,1.01977e-13,1.01977e-13
481.700,1.02137e-13,1.02137e-13
481.740,1.01003e-13,1.01003e-13
481.780,1.00449e-13,1.00449e-13
481.820,1.02148e-13,1.02148e-13
481.860,1.02024e-13,1.02024e-13
481.900,1.00263e-13,1.00263e-13
481.940,1.00237e-13,1.00237e-13
481.980,9.93326e-14,9.93326e-14
482.020,9.97206e-14,9.97206e-14
482.060,1.00080e-13,1.00080e-13
482.100,9.93729e-14,9.93729e-14
482.140,1.00292e-13,1.00292e-13
482.180,1.00592e-13,1.00592e-13
482.220,1.00275e-13,1.00275e-13
482.260,9.98584e-14,9.98584e-14
482.300,1.00864e-13,1.00864e-13
482.340,1.01139e-13,1.01139e-13
482.380,9.89740e-14,9.89740e-14
482.420,9.87867e-14,9.87867e-14
482.460,1.00131e-13,1.00131e-13
482.500,9.96167e-14,9.96167e-14
482.540,9.95396e-14,9.95396e-14
482.580,9.96124e-14,9.96124e-14
482.620,9.96225e-14,9.96225e-14
482.660,9.86460e-14,9.86460e-14
482.700,9.79832e-14,9.79832e-14
482.740,9.89944e-14,9.89944e-14
482.780,9.92509e-14,9.92509e-14
482.820,9.94500e-14,9.94500e-14
482.860,9.91002e-14,9.91002e-14
482.900,9.88405e-14,9.88405e-14
482.940,9.99980e-14,9.99980e-14
482.980,9.86881e-14,9.86881e-14
483.020,9.82910e-14,9.82910e-14
483.060,9.81470e-14,9.81470e-14
483.100,9.84344e-14,9.84344e-14
483.140,9.80958e-14,9.80958e-14
483.180,9.85834e-14,9.85834e-14
483.220,9.92998e-14,9.92998e-14
483.260,9.87260e-14,9.87260e-14
483.300,9.79944e-14,9.79944e-14
483.340,9.82776e-14,9.82776e-14
483.380,9.78972e-14,9.78972e-14
483.420,9.67639e-14,9.67639e-14
483.460,9.68020e-14,9.68020e-14
483.500,9.75502e-14,9.75502e-14
483.540,9.83198e-14,9.83198e-14
483.580,9.76574e-14,9.76574e-14
483.620,9.65836e-14,9.65836e-14
483.660,9.66788e-14,9.66788e-14
483.700,9.75781e-14,9.75781e-14
483.740,9.68402e-14,9.68402e-14
483.780,9.62895e-14,9.62895e-14
483.820,9.63247e-14,9.63247e-14
483.860,9.56275e-14,9.56275e-14
483.900,9.57829e-14,9.57829e-14
483.940,9.60945e-14,9.60945e-14
483.980,9.59771e-14,9.59771e-14
484.020,9.67921e-14,9.67921e-14
484.060,9.51421e-14,9.51421e-14
484.100,9.61108e-14,9.61108e-14
484.140,9.45531e-14,9.45531e-14
484.180,9.53018e-14,9.53018e-14
484.220,9.49335e-14,9.49335e-14
484.260,9.37697e-14,9.37697e-14
484.300,9.32839e-14,9.32839e-14
484.340,9.35939e-14,9.35939e-14
484.380,9.35294e-14,9.35294e-14
484.420,9.26372e-14,9.26372e-14
484.460,9.18771e-14,9.18771e-14
484.500,9.17689e-14,9.17689e-14
484.540,9.19483e-14,9.19483e-14
484.580,9.15032e-14,9.15032e-14
484.620,9.06720e-14,9.06720e-14
484.660,9.03423e-14,9.03423e-14
484.700,9.02191e-14,9.02191e-14
484.740,8.94877e-14,8.94877e-14
484.780,8.86416e-14,8.86416e-14
484.820,8.73539e-14,8.73539e-14
484.860,8.64412e-14,8.64412e-14
484.900,8.61363e-14,8.61363e-14
484.940,8.67679e-14,8.67679e-14
484.980,8.71995e-14,8.71995e-14
485.020,8.56424e-14,8.56424e-14
485.060,8.46093e-14,8.46093e-14
485.100,8.43341e-14,8.43341e-14
485.140,8.24876e-14,8.24876e-14
485.180,8.24099e-14,8.24099e-14
485.220,8.08302e-14,8.08302e-14
485.260,8.09758e-14,8.09758e-14
485.300,7.97182e-14,7.97182e-14
485.340,7.84835e-14,7.84835e-14
485.380,7.71184e-14,7.71184e-14
485.420,7.51779e-14,7.51779e-14
485.460,7.44799e-14,7.44799e-14
485.500,7.32927e-14,7.32927e-14
485.540,7.09352e-14,7.09352e-14
485.580,7.03453e-14,7.03453e-14
485.620,6.92444e-14,6.92444e-14
485.660,6.65375e-14,6.65375e-14
485.700,6.34174e-14,6.34174e-14
485.740,6.41111e-14,6.41111e-14
485.780,6.28744e-14,6.28744e-14
485.820,6.03197e-14,6.03197e-14
485.860,5.84599e-14,5.84599e-14
485.900,5.65440e-14,5.65440e-14
485.940,5.37777e-14,5.37777e-14
485.980,5.12782e-14,5.12782e-14
486.020,4.89426e-14,4.89426e-14
486.060,4.52191e-14,4.52191e-14
486.100,4.13209e-14,4.13209e-14
486.140,3.89457e-14,3.89457e-14
486.180,3.92038e-14,3.92038e-14
486.220,4.28731e-14,4.28731e-14
486.260,4.61839e-14,4.61839e-14
486.300,4.82408e-14,4.82408e-14
486.340,5.25000e-14,5.25000e-14
486.380,5.56420e-14,5.56420e-14
486.420,5.60229e-14,5.60229e-14
486.460,5.76136e-14,5.76136e-14
486.500,6.03307e-14,6.03307e-14
486.540,6.23561e-14,6.23561e-14
486.580,6.41514e-14,6.41514e-14
486.620,6.54311e-14,6.54311e-14
486.660,6.79244e-14,6.79244e-14
486.700,6.93710e-14,6.93710e-14
486.740,6.96861e-14,6.96861e-14
486.780,7.10340e-14,7.10340e-14
486.820,7.20142e-14,7.20142e-14
486.860,7.36672e-14,7.36672e-14
486.900,7.56125e-14,7.56125e-14
486.940,7.52507e-14,7.52507e-14
486.980,7.67182e-14,7.67182e-14
487.020,7.87407e-14,7.87407e-14
487.060,7.81760e-14,7.81760e-14
487.100,7.93259e-14,7.93259e-14
487.140,8.08125e-14,8.08125e-14
487.180,8.14864e-14,8.14864e-14
487.220,8.27087e-14,8.27087e-14
487.260,8.35524e-14,8.35524e-14
487.300,8.46848e-14,8.46848e-14
487.340,8.56644e-14,8.56644e-14
487.380,8.53858e-14,8.53858e-14
487.420,8.58200e-14,8.58200e-14
487.460,8.67482e-14,8.67482e-14
487.500,8.71106e-14,8.71106e-14
487.540,8.71637e-14,8.71637e-14
487.580,8.74786e-14,8.74786e-14
487.620,8.87794e-14,8.87794e-14
487.660,8.96294e-14,8.96294e-14
487.700,8.84021e-14,8.84021e-14
487.740,8.87358e-14,8.87358e-14
487.780,8.92630e-14,8.92630e-14
487.820,8.84121e-14,8.84121e-14
487.860,9.00478e-14,9.00478e-14
487.900,9.12069e-14,9.12069e-14
487.940,9.11060e-14,9.11060e-14
487.980,9.17664e-14,9.17664e-14
488.020,9.16927e-14,9.16927e-14
488.060,9.14124e-14,9.14124e-14
488.100,9.17298e-14,9.17298e-14
488.140,9.15565e-14,9.15565e-14
488.180,9.22859e-14,9.22859e-14
488.220,9.17892e-14,9.17892e-14
488.260,9.10931e-14,9.10931e-14
488.300,9.22497e-14,9.22497e-14
488.340,9.35961e-14,9.35961e-14
488.380,9.41567e-14,9.41567e-14
488.420,9.41342e-14,9.41342e-14
488.460,9.43861e-14,9.43861e-14
488.500,9.38545e-14,9.38545e-14
488.540,9.38301e-14,9.38301e-14
488.580,9.34325e-14,9.34325e-14
488.620,9.23849e-14,9.23849e-14
488.660,9.35526e-14,9.35526e-14
488.700,9.42957e-14,9.42957e-14
488.740,9.37511e-14,9.37511e-14
488.780,9.32888e-14,9.32888e-14
488.820,9.32629e-14,9.32629e-14
488.860,9.33320e-14,9.33320e-14
488.900,9.38761e-14,9.38761e-14
488.940,9.37530e-14,9.37530e-14
488.980,9.49294e-14,9.49294e-14
489.020,9.44612e-14,9.44612e-14
489.060,9.36861e-14,9.36861e-14
489.100,9.36120e-14,9.36120e-14
489.140,9.29077e-14,9.29077e-14
489.180,9.45178e-14,9.45178e-14
489.220,9.53773e-14,9.53773e-14
489.260,9.32971e-14,9.32971e-14
489.300,9.47026e-14,9.47026e-14
489.340,9.44889e-14,9.44889e-14
489.380,9.42538e-14,9.42538e-14
489.420,9.50152e-14,9.50152e-14
489.460,9.57587e-14,9.57587e-14
489.500,9.54282e-14,9.54282e-14
489.540,9.57244e-14,9.57244e-14
489.580,9.53418e-14,9.53418e-14
489.620,9.44152e-14,9.44152e-14
489.660,9.48596e-14,9.48596e-14
489.700,9.49790e-14,9.49790e-14
489.740,9.45822e-14,9.45822e-14
489.780,9.48148e-14,9.48148e-14
489.820,9.59659e-14,9.59659e-14
489.860,9.36121e-14,9.36121e-14
489.900,9.42679e-14,9.42679e-14
489.940,9.55581e-14,9.55581e-14
489.980,9.52533e-14,9.52533e-14
490.020,9.45381e-14,9.45381e-14
490.060,9.32934e-14,9.32934e-14
490.100,9.47022e-14,9.47022e-14
490.140,9.53539e-14,9.53539e-14
490.180,9.34332e-14,9.34332e-14
490.220,9.46049e-14,9.46049e-14
490.260,9.47099e-14,9.47099e-14
490.300,9.47319e-14,9.47319e-14
490.340,9.58991e-14,9.58991e-14
490.380,9.53295e-14,9.53295e-14
490.420,9.39040e-14,9.39040e-14
490.460,9.43812e-14,9.43812e-14
490.500,9.45553e-14,9.45553e-14
490.540,9.48445e-14,9.48445e-14
490.580,9.51912e-14,9.51912e-14
490.620,9.51612e-14,9.51612e-14
490.660,9.47552e-14,9.47552e-14
490.700,9.45244e-14,9.45244e-14
490.740,9.46618e-14,9.46618e-14
490.780,9.41967e-14,9.41967e-14
490.820,9.48154e-14,9.48154e-14
490.860,9.44456e-14,9.44456e-14
490.900,9.50258e-14,9.50258e-14
490.940,9.39434e-14,9.39434e-14
490.980,9.43448e-14,9.43448e-14
491.020,9.29254e-14,9.29254e-14
491.060,9.26028e-14,9.26028e-14
491.100,9.29819e-14,9.29819e-14
491.140,9.39878e-14,9.39878e-14
491.180,9.49555e-14,9.49555e-14
491.220,9.41739e-14,9.41739e-14
491.260,9.41362e-14,9.41362e-14
491.300,9.41880e-14,9.41880e-14
491.340,9.45699e-14,9.45699e-14
491.380,9.40556e-14,9.40556e-14
491.420,9.40586e-14,9.40586e-14
491.460,9.42475e-14,9.42475e-14
491.500,9.48648e-14,9.48648e-14
491.540,9.57587e-14,9.57587e-14
491.580,9.52171e-14,9.52171e-14
491.620,9.29410e-14,9.29410e-14
491.660,9.39250e-14,9.39250e-14
491.700,9.51378e-14,9.51378e-14
491.740,9.30459e-14,9.30459e-14
491.780,9.29421e-14,9.29421e-14
491.820,9.29170e-14,9.29170e-14
491.860,9.35901e-14,9.35901e-14
491.900,9.28142e-14,9.28142e-14
491.940,9.23530e-14,9.23530e-14
491.980,9.15323e-14,9.15323e-14
492.020,9.18502e-14,9.18502e-14
492.060,9.07087e-14,9.07087e-14
492.100,8.97486e-14,8.97486e-14
492.140,8.86301e-14,8.86301e-14
492.180,8.63197e-14,8.63197e-14
492.220,8.47775e-14,8.47775e-14
492.260,8.51164e-14,8.51164e-14
492.300,8.65046e-14,8.65046e-14
492.340,8.73915e-14,8.73915e-14
492.380,8.77576e-14,8.77576e-14
492.420,8.83012e-14,8.83012e-14
492.460,8.87981e-14,8.87981e-14
492.500,9.06278e-14,9.06278e-14
492.540,9.18270e-14,9.18270e-14
492.580,9.25487e-14,9.25487e-14
492.620,9.33057e-14,9.33057e-14
492.660,9.32192e-14,9.32192e-14
492.700,9.29812e-14,9.29812e-14
492.740,9.26068e-14,9.26068e-14
492.780,9.31310e-14,9.31310e-14
492.820,9.46200e-14,9.46200e-14
492.860,9.36661e-14,9.36661e-14
492.900,9.39718e-14,9.39718e-14
492.940,9.18084e-14,9.18084e-14
492.980,9.42495e-14,9.42495e-14
493.020,9.42205e-14,9.42205e-14
493.060,9.27685e-14,9.27685e-14
493.100,9.28962e-14,9.28962e-14
493.140,9.24245e-14,9.24245e-14
493.180,9.26750e-14,9.26750e-14
493.220,9.30556e-14,9.30556e-14
493.260,9.25696e-14,9.25696e-14
493.300,9.30894e-14,9.30894e-14
493.340,9.33900e-14,9.33900e-14
493.380,9.31947e-14,9.31947e-14
493.420,9.28629e-14,9.28629e-14
493.460,9.25554e-14,9.25554e-14
493.500,9.28842e-14,9.28842e-14
493.540,9.26957e-14,9.26957e-14
493.580,9.19598e-14,9.19598e-14
493.620,9.29338e-14,9.29338e-14
493.660,9.33860e-14,9.33860e-14
493.700,9.26922e-14,9.26922e-14
493.740,9.20098e-14,9.20098e-14
493.780,9.21214e-14,9.21214e-14
493.820,9.29263e-14,9.29263e-14
493.860,9.27354e-14,9.27354e-14
493.900,9.24290e-14,9.24290e-14
493.940,9.27925e-14,9.27925e-14
493.980,9.27936e-14,9.27936e-14
494.020,9.11980e-14,9.11980e-14
494.060,9.25143e-14,9.25143e-14
494.100,9.32899e-14,9.32899e-14
494.140,9.22154e-14,9.22154e-14
494.180,9.20755e-14,9.20755e-14
494.220,9.19963e-14,9.19963e-14
494.260,9.13073e-14,9.13073e-14
494.300,9.16680e-14,9.16680e-14
494.340,9.26550e-14,9.26550e-14
494.380,9.34930e-14,9.34930e-14
494.420,9.39176e-14,9.39176e-14
494.460,9.19653e-14,9.19653e-14
494.500,9.05147e-14,9.05147e-14
494.540,9.18395e-14,9.18395e-14
494.580,9.17965e-14,9.17965e-14
494.620,9.17905e-14,9.17905e-14
494.660,9.13320e-14,9.13320e-14
494.700,9.03515e-14,9.03515e-14
494.740,9.07743e-14,9.07743e-14
494.780,9.22916e-14,9.22916e-14
494.820,9.21876e-14,9.21876e-14
494.860,9.11599e-14,9.11599e-14
494.900,9.18010e-14,9.18010e-14
494.940,9.20015e-14,9.20015e-14
494.980,9.20739e-14,9.20739e-14
495.020,9.25044e-14,9.25044e-14
495.060,9.11454e-14,9.11454e-14
495.100,9.09346e-14,9.09346e-14
495.140,8.99734e-14,8.99734e-14
495.180,8.99923e-14,8.99923e-14
495.220,9.06910e-14,9.06910e-14
495.260,9.13384e-14,9.13384e-14
495.300,9.16352e-14,9.16352e-14
495.340,9.13820e-14,9.13820e-14
495.380,9.14661e-14,9.14661e-14
495.420,9.11704e-14,9.11704e-14
495.460,9.10623e-14,9.10623e-14
495.500,9.22115e-14,9.22115e-14
495.540,9.09894e-14,9.09894e-14
495.580,9.08066e-14,9.08066e-14
495.620,9.14976e-14,9.14976e-14
495.660,9.18833e-14,9.18833e-14
495.700,9.14239e-14,9.14239e-14
495.740,9.02144e-14,9.02144e-14
495.780,9.08966e-14,9.08966e-14
495.820,9.18239e-14,9.18239e-14
495.860,9.11364e-14,9.11364e-14
495.900,9.10442e-14,9.10442e-14
495.940,9.07986e-14,9.07986e-14
495.980,9.09209e-14,9.09209e-14
496.020,9.09749e-14,9.09749e-14
496.060,9.05951e-14,9.05951e-14
496.100,8.99134e-14,8.99134e-14
496.140,9.04809e-14,9.04809e-14
496.180,9.13498e-14,9.13498e-14
496.220,9.15838e-14,9.15838e-14
496.260,9.10663e-14,9.10663e-14
496.300,9.03291e-14,9.03291e-14
496.340,9.12904e-14,9.12904e-14
496.380,9.18651e-14,9.18651e-14
496.420,9.08415e-14,9.08415e-14
496.460,9.18235e-14,9.18235e-14
496.500,9.11104e-14,9.11104e-14
496.540,9.06340e-14,9.06340e-14
496.580,9.06215e-14,9.06215e-14
496.620,9.09068e-14,9.09068e-14
496.660,9.09945e-14,9.09945e-14
496.700,9.03534e-14,9.03534e-14
496.740,9.05645e-14,9.05645e-14
496.780,9.08705e-14,9.08705e-14
496.820,9.06462e-14,9.06462e-14
496.860,9.01274e-14,9.01274e-14
496.900,8.94721e-14,8.94721e-14
496.940,8.91640e-14,8.91640e-14
496.980,8.92137e-14,8.92137e-14
497.020,9.02665e-14,9.02665e-14
497.060,9.04605e-14,9.04605e-14
497.100,8.97113e-14,8.97113e-14
497.140,8.83706e-14,8.83706e-14
497.180,8.93151e-14,8.93151e-14
497.220,9.05435e-14,9.05435e-14
497.260,9.01964e-14,9.01964e-14
497.300,8.98534e-14,8.98534e-14
497.340,9.00460e-14,9.00460e-14
497.380,8.95159e-14,8.95159e-14
497.420,8.97504e-14,8.97504e-14
497.460,9.02975e-14,9.02975e-14
497.500,8.87903e-14,8.87903e-14
497.540,9.01034e-14,9.01034e-14
497.580,9.01376e-14,9.01376e-14
497.620,8.99439e-14,8.99439e-14
497.660,8.91785e-14,8.91785e-14
497.700,8.90156e-14,8.90156e-14
497.740,8.84317e-14,8.84317e-14
497.780,8.82985e-14,8.82985e-14
497.820,9.00294e-14,9.00294e-14
497.860,8.99929e-14,8.99929e-14
497.900,8.91518e-14,8.91518e-14
497.940,9.02814e-14,9.02814e-14
497.980,9.04569e-14,9.04569e-14
498.020,8.98685e-14,8.98685e-14
498.060,8.79885e-14,8.79885e-14
498.100,8.85106e-14,8.85106e-14
498.140,8.86805e-14,8.86805e-14
498.180,8.87402e-14,8.87402e-14
498.220,8.81388e-14,8.81388e-14
498.260,8.95279e-14,8.95279e-14
498.300,9.04592e-14,9.04592e-14
498.340,8.95718e-14,8.95718e-14
498.380,8.95422e-14,8.95422e-14
498.420,8.97530e-14,8.97530e-14
498.460,8.93085e-14,8.93085e-14
498.500,8.95633e-14,8.95633e-14
498.540,8.92836e-14,8.92836e-14
498.580,8.97903e-14,8.97903e-14
498.620,9.05524e-14,9.05524e-14
498.660,9.06167e-14,9.06167e-14
498.700,8.97663e-14,8.97663e-14
498.740,8.87500e-14,8.87500e-14
498.780,8.88502e-14,8.88502e-14
498.820,8.84916e-14,8.84916e-14
498.860,8.82755e-14,8.82755e-14
498.900,8.88225e-14,8.88225e-14
498.940,8.93104e-14,8.93104e-14
498.980,8.87025e-14,8.87025e-14
499.020,8.74782e-14,8.74782e-14
499.060,8.83252e-14,8.83252e-14
499.100,8.81145e-14,8.81145e-14
499.140,8.75706e-14,8.75706e-14
499.180,8.69546e-14,8.69546e-14
499.220,8.69220e-14,8.69220e-14
499.260,8.78091e-14,8.78091e-14
499.300,8.83930e-14,8.83930e-14
499.340,8.86387e-14,8.86387e-14
499.380,8.76518e-14,8.76518e-14
499.420,8.79260e-14,8.79260e-14
499.460,8.91145e-14,8.91145e-14
499.500,8.82757e-14,8.82757e-14
499.540,8.81434e-14,8.81434e-14
499.580,8.76238e-14,8.76238e-14
499.620,8.67461e-14,8.67461e-14
499.660,8.71193e-14,8.71193e-14
499.700,8.71329e-14,8.71329e-14
499.740,8.87707e-14,8.87707e-14
499.780,8.82532e-14,8.82532e-14
499.820,8.81642e-14,8.81642e-14
499.860,8.85200e-14,8.85200e-14
499.900,8.85031e-14,8.85031e-14
499.940,8.86738e-14,8.86738e-14
499.980,8.88407e-14,8.88407e-14
500.020,8.83323e-14,8.83323e-14
500.060,8.71601e-14,8.71601e-14
500.100,8.78663e-14,8.78663e-14
500.140,8.83190e-14,8.83190e-14
500.180,8.59891e-14,8.59891e-14
500.220,8.54361e-14,8.54361e-14
500.260,8.71707e-14,8.71707e-14
500.300,8.82673e-14,8.82673e-14
500.340,8.76591e-14,8.76591e-14
500.380,8.68486e-14,8.68486e-14
500.420,8.72884e-14,8.72884e-14
500.460,8.72654e-14,8.72654e-14
500.500,8.66815e-14,8.66815e-14
500.540,8.76624e-14,8.76624e-14
500.580,8.86460e-14,8.86460e-14
500.620,8.80945e-14,8.80945e-14
500.660,8.64344e-14,8.64344e-14
500.700,8.78644e-14,8.78644e-14
500.740,8.80326e-14,8.80326e-14
500.780,8.53824e-14,8.53824e-14
500.820,8.67303e-14,8.67303e-14
500.860,8.74685e-14,8.74685e-14
500.900,8.67996e-14,8.67996e-14
500.940,8.72855e-14,8.72855e-14
500.980,8.78955e-14,8.78955e-14
501.020,8.76396e-14,8.76396e-14
501.060,8.67935e-14,8.67935e-14
501.100,8.64522e-14,8.64522e-14
501.140,8.66141e-14,8.66141e-14
501.180,8.68848e-14,8.68848e-14
501.220,8.62754e-14,8.62754e-14
501.260,8.53943e-14,8.53943e-14
501.300,8.62783e-14,8.62783e-14
501.340,8.65342e-14,8.65342e-14
501.380,8.58927e-14,8.58927e-14
501.420,8.53552e-14,8.53552e-14
501.460,8.50516e-14,8.50516e-14
501.500,8.44355e-14,8.44355e-14
501.540,8.29423e-14,8.29423e-14
501.580,8.17939e-14,8.17939e-14
501.620,8.29278e-14,8.29278e-14
501.660,8.52424e-14,8.52424e-14
501.700,8.57921e-14,8.57921e-14
501.740,8.48797e-14,8.48797e-14
501.780,8.43051e-14,8.43051e-14
501.820,8.18476e-14,8.18476e-14
501.860,8.16797e-14,8.16797e-14
501.900,8.24359e-14,8.24359e-14
501.940,8.38237e-14,8.38237e-14
501.980,8.44771e-14,8.44771e-14
502.020,8.47887e-14,8.47887e-14
502.060,8.52735e-14,8.52735e-14
502.100,8.46779e-14,8.46779e-14
502.140,8.65067e-14,8.65067e-14
502.180,8.60547e-14,8.60547e-14
502.220,8.60269e-14,8.60269e-14
502.260,8.55784e-14,8.55784e-14
502.300,8.56745e-14,8.56745e-14
502.340,8.57706e-14,8.57706e-14
502.380,8.52806e-14,8.52806e-14
502.420,8.58624e-14,8.58624e-14
502.460,8.64137e-14,8.64137e-14
502.500,8.62383e-14,8.62383e-14
502.540,8.63859e-14,8.63859e-14
502.580,8.58345e-14,8.58345e-14
502.620,8.47738e-14,8.47738e-14
502.660,8.54404e-14,8.54404e-14
502.700,8.57418e-14,8.57418e-14
502.740,8.45695e-14,8.45695e-14
502.780,8.43975e-14,8.43975e-14
502.820,8.45032e-14,8.45032e-14
502.860,8.50211e-14,8.50211e-14
502.900,8.61621e-14,8.61621e-14
502.940,8.60869e-14,8.60869e-14
502.980,8.55825e-14,8.55825e-14
503.020,8.47825e-14,8.47825e-14
503.060,8.42191e-14,8.42191e-14
503.100,8.49239e-14,8.49239e-14
503.140,8.52759e-14,8.52759e-14
503.180,8.50721e-14,8.50721e-14
503.220,8.30776e-14,8.30776e-14
503.260,8.32224e-14,8.32224e-14
503.300,8.38735e-14,8.38735e-14
503.340,8.49322e-14,8.49322e-14
503.380,8.53935e-14,8.53935e-14
503.420,8.39079e-14,8.39079e-14
503.460,8.37669e-14,8.37669e-14
503.500,8.47856e-14,8.47856e-14
503.540,8.49458e-14,8.49458e-14
503.580,8.49240e-14,8.49240e-14
503.620,8.49564e-14,8.49564e-14
503.660,8.44612e-14,8.44612e-14
503.700,8.44196e-14,8.44196e-14
503.740,8.60970e-14,8.60970e-14
503.780,8.45818e-14,8.45818e-14
503.820,8.55198e-14,8.55198e-14
503.860,8.48782e-14,8.48782e-14
503.900,8.34609e-14,8.34609e-14
503.940,8.43362e-14,8.43362e-14
503.980,8.44810e-14,8.44810e-14
504.020,8.22940e-14,8.22940e-14
504.060,8.11509e-14,8.11509e-14
504.100,8.10511e-14,8.10511e-14
504.140,8.02642e-14,8.02642e-14
504.180,8.08867e-14,8.08867e-14
504.220,8.22969e-14,8.22969e-14
504.260,8.39201e-14,8.39201e-14
504.300,8.47476e-14,8.47476e-14
504.340,8.43504e-14,8.43504e-14
504.380,8.47223e-14,8.47223e-14
504.420,8.49532e-14,8.49532e-14
504.460,8.43563e-14,8.43563e-14
