wave,flux,fluxerr
458.820,3.47291e-13,3.47291e-13
458.860,3.63200e-13,3.63200e-13
458.900,3.63019e-13,3.63019e-13
458.940,3.52832e-13,3.52832e-13
458.980,3.44122e-13,3.44122e-13
459.020,3.36130e-13,3.36130e-13
459.060,3.37007e-13,3.37007e-13
459.100,3.49064e-13,3.49064e-13
459.140,3.39756e-13,3.39756e-13
459.180,3.37473e-13,3.37473e-13
459.220,3.41586e-13,3.41586e-13
459.260,3.32607e-13,3.32607e-13
459.300,3.34519e-13,3.34519e-13
459.340,3.49285e-13,3.49285e-13
459.380,3.49025e-13,3.49025e-13
459.420,3.50110e-13,3.50110e-13
459.460,3.58299e-13,3.58299e-13
459.500,3.39101e-13,3.39101e-13
459.540,3.36268e-13,3.36268e-13
459.580,3.30179e-13,3.30179e-13
459.620,3.34497e-13,3.34497e-13
459.660,3.32879e-13,3.32879e-13
459.700,3.28395e-13,3.28395e-13
459.740,3.36758e-13,3.36758e-13
459.780,3.41391e-13,3.41391e-13
459.820,3.41430e-13,3.41430e-13
459.860,3.49749e-13,3.49749e-13
459.900,3.52178e-13,3.52178e-13
459.940,3.46703e-13,3.46703e-13
459.980,3.41469e-13,3.41469e-13
460.020,3.46311e-13,3.46311e-13
460.060,3.50769e-13,3.50769e-13
460.100,3.61440e-13,3.61440e-13
460.140,3.43206e-13,3.43206e-13
460.180,3.31524e-13,3.31524e-13
460.220,3.34817e-13,3.34817e-13
460.260,3.45585e-13,3.45585e-13
460.300,3.53405e-13,3.53405e-13
460.340,3.41179e-13,3.41179e-13
460.380,3.41166e-13,3.41166e-13
460.420,3.58202e-13,3.58202e-13
460.460,3.41413e-13,3.41413e-13
460.500,3.49790e-13,3.49790e-13
460.540,3.59553e-13,3.59553e-13
460.580,3.43958e-13,3.43958e-13
460.620,3.43803e-13,3.43803e-13
460.660,3.34789e-13,3.34789e-13
460.700,3.38010e-13,3.38010e-13
460.740,3.32463e-13,3.32463e-13
460.780,3.33750e-13,3.33750e-13
460.820,3.36795e-13,3.36795e-13
460.860,3.30284e-13,3.30284e-13
460.900,3.31668e-13,3.31668e-13
460.940,3.28887e-13,3.28887e-13
460.980,3.40427e-13,3.40427e-13
461.020,3.48275e-13,3.48275e-13
461.060,3.48553e-13,3.48553e-13
461.100,3.31851e-13,3.31851e-13
461.140,3.24811e-13,3.24811e-13
461.180,3.43653e-13,3.43653e-13
461.220,3.37596e-13,3.37596e-13
461.260,3.40078e-13,3.40078e-13
461.300,3.41891e-13,3.41891e-13
461.340,3.42960e-13,3.42960e-13
461.380,3.51405e-13,3.51405e-13
461.420,3.42920e-13,3.42920e-13
461.460,3.40318e-13,3.40318e-13
461.500,3.42000e-13,3.42000e-13
461.540,3.50783e-13,3.50783e-13
461.580,3.38095e-13,3.38095e-13
461.620,3.43305e-13,3.43305e-13
461.660,3.42894e-13,3.42894e-13
461.700,3.39107e-13,3.39107e-13
461.740,3.36029e-13,3.36029e-13
461.780,3.41269e-13,3.41269e-13
461.820,3.42981e-13,3.42981e-13
461.860,3.53222e-13,3.53222e-13
461.900,3.56311e-13,3.56311e-13
461.940,3.32079e-13,3.32079e-13
461.980,3.29865e-13,3.29865e-13
462.020,3.36542e-13,3.36542e-13
462.060,3.33068e-13,3.33068e-13
462.100,3.28676e-13,3.28676e-13
462.140,3.45641e-13,3.45641e-13
462.180,3.48830e-13,3.48830e-13
462.220,3.36234e-13,3.36234e-13
462.260,3.39574e-13,3.39574e-13
462.300,3.42317e-13,3.42317e-13
462.340,3.36914e-13,3.36914e-13
462.380,3.37456e-13,3.37456e-13
462.420,3.42989e-13,3.42989e-13
462.460,3.49957e-13,3.49957e-13
462.500,3.51848e-13,3.51848e-13
462.540,3.39958e-13,3.39958e-13
462.580,3.31712e-13,3.31712e-13
462.620,3.42478e-13,3.42478e-13
462.660,3.45857e-13,3.45857e-13
462.700,3.27170e-13,3.27170e-13
462.740,3.37729e-13,3.37729e-13
462.780,3.42457e-13,3.42457e-13
462.820,3.36401e-13,3.36401e-13
462.860,3.35466e-13,3.35466e-13
462.900,3.38495e-13,3.38495e-13
462.940,3.36855e-13,3.36855e-13
462.980,3.34279e-13,3.34279e-13
463.020,3.35876e-13,3.35876e-13
463.060,3.19268e-13,3.19268e-13
463.100,3.27808e-13,3.27808e-13
463.140,3.22381e-13,3.22381e-13
463.180,3.33347e-13,3.33347e-13
463.220,3.35640e-13,3.35640e-13
463.260,3.34920e-13,3.34920e-13
463.300,3.26081e-13,3.26081e-13
463.340,3.33810e-13,3.33810e-13
463.380,3.34868e-13,3.34868e-13
463.420,3.27515e-13,3.27515e-13
463.460,3.28821e-13,3.28821e-13
463.500,3.32611e-13,3.32611e-13
463.540,3.47247e-13,3.47247e-13
463.580,3.33937e-13,3.33937e-13
463.620,3.39184e-13,3.39184e-13
463.660,3.29949e-13,3.29949e-13
463.700,3.26330e-13,3.26330e-13
463.740,3.36889e-13,3.36889e-13
463.780,3.41999e-13,3.41999e-13
463.820,3.33297e-13,3.33297e-13
463.860,3.26493e-13,3.26493e-13
463.900,3.22849e-13,3.22849e-13
463.940,3.22504e-13,3.22504e-13
463.980,3.25527e-13,3.25527e-13
464.020,3.24997e-13,3.24997e-13
464.060,3.19649e-13,3.19649e-13
464.100,3.03361e-13,3.03361e-13
464.140,3.05444e-13,3.05444e-13
464.180,3.13597e-13,3.13597e-13
464.220,3.08792e-13,3.08792e-13
464.260,3.09358e-13,3.09358e-13
464.300,3.18759e-13,3.18759e-13
464.340,3.28452e-13,3.28452e-13
464.380,3.30488e-13,3.30488e-13
464.420,3.32525e-13,3.32525e-13
464.460,3.27217e-13,3.27217e-13
464.500,3.27918e-13,3.27918e-13
464.540,3.37725e-13,3.37725e-13
464.580,3.15809e-13,3.15809e-13
464.620,3.05651e-13,3.05651e-13
464.660,2.97234e-13,2.97234e-13
464.700,2.90614e-13,2.90614e-13
464.740,2.92122e-13,2.92122e-13
464.780,2.69376e-13,2.69376e-13
464.820,2.78146e-13,2.78146e-13
464.860,2.93740e-13,2.93740e-13
464.900,2.91054e-13,2.91054e-13
464.940,2.81766e-13,2.81766e-13
464.980,2.72455e-13,2.72455e-13
465.020,2.74064e-13,2.74064e-13
465.060,2.83187e-13,2.83187e-13
465.100,2.79360e-13,2.79360e-13
465.140,2.78524e-13,2.78524e-13
465.180,3.07806e-13,3.07806e-13
465.220,3.17554e-13,3.17554e-13
465.260,3.14797e-13,3.14797e-13
465.300,3.17709e-13,3.17709e-13
465.340,3.09705e-13,3.09705e-13
465.380,3.17878e-13,3.17878e-13
465.420,3.24771e-13,3.24771e-13
465.460,3.24000e-13,3.24000e-13
465.500,3.11075e-13,3.11075e-13
465.540,3.03984e-13,3.03984e-13
465.580,3.35184e-13,3.35184e-13
465.620,3.41470e-13,3.41470e-13
465.660,3.28656e-13,3.28656e-13
465.700,3.34060e-13,3.34060e-13
465.740,3.42685e-13,3.42685e-13
465.780,3.21826e-13,3.21826e-13
465.820,3.25091e-13,3.25091e-13
465.860,3.29438e-13,3.29438e-13
465.900,3.37081e-13,3.37081e-13
465.940,3.40482e-13,3.40482e-13
465.980,3.26600e-13,3.26600e-13
466.020,3.14934e-13,3.14934e-13
466.060,3.20708e-13,3.20708e-13
466.100,3.27576e-13,3.27576e-13
466.140,3.20885e-13,3.20885e-13
466.180,3.24534e-13,3.24534e-13
466.220,3.29099e-13,3.29099e-13
466.260,3.30698e-13,3.30698e-13
466.300,3.35282e-13,3.35282e-13
466.340,3.42071e-13,3.42071e-13
466.380,3.22298e-13,3.22298e-13
466.420,3.17465e-13,3.17465e-13
466.460,3.31191e-13,3.31191e-13
466.500,3.36270e-13,3.36270e-13
466.540,3.26204e-13,3.26204e-13
466.580,3.22465e-13,3.22465e-13
466.620,3.34377e-13,3.34377e-13
466.660,3.23855e-13,3.23855e-13
466.700,3.18187e-13,3.18187e-13
466.740,3.20208e-13,3.20208e-13
466.780,3.15159e-13,3.15159e-13
466.820,3.11381e-13,3.11381e-13
466.860,3.19663e-13,3.19663e-13
466.900,3.13029e-13,3.13029e-13
466.940,3.14947e-13,3.14947e-13
466.980,3.26790e-13,3.26790e-13
467.020,3.27587e-13,3.27587e-13
467.060,3.14916e-13,3.14916e-13
467.100,3.22858e-13,3.22858e-13
467.140,3.42476e-13,3.42476e-13
467.180,3.14677e-13,3.14677e-13
467.220,3.24756e-13,3.24756e-13
467.260,3.40081e-13,3.40081e-13
467.300,3.32068e-13,3.32068e-13
467.340,3.19024e-13,3.19024e-13
467.380,3.10319e-13,3.10319e-13
467.420,3.21245e-13,3.21245e-13
467.460,3.20505e-13,3.20505e-13
467.500,3.15778e-13,3.15778e-13
467.540,3.32002e-13,3.32002e-13
467.580,3.28632e-13,3.28632e-13
467.620,3.04072e-13,3.04072e-13
467.660,3.11529e-13,3.11529e-13
467.700,3.24346e-13,3.24346e-13
467.740,3.27196e-13,3.27196e-13
467.780,3.21268e-13,3.21268e-13
467.820,3.14481e-13,3.14481e-13
467.860,3.27237e-13,3.27237e-13
467.900,3.19813e-13,3.19813e-13
467.940,3.12203e-13,3.12203e-13
467.980,3.33547e-13,3.33547e-13
468.020,3.29078e-13,3.29078e-13
468.060,3.10596e-13,3.10596e-13
468.100,3.13301e-13,3.13301e-13
468.140,3.14315e-13,3.14315e-13
468.180,3.19592e-13,3.19592e-13
468.220,3.23753e-13,3.23753e-13
468.260,3.27618e-13,3.27618e-13
468.300,3.20752e-13,3.20752e-13
468.340,3.18269e-13,3.18269e-13
468.380,3.15761e-13,3.15761e-13
468.420,3.03432e-13,3.03432e-13
468.460,3.07281e-13,3.07281e-13
468.500,3.06639e-13,3.06639e-13
468.540,2.97772e-13,2.97772e-13
468.580,2.91882e-13,2.91882e-13
468.620,2.94400e-13,2.94400e-13
468.660,3.02226e-13,3.02226e-13
468.700,3.02246e-13,3.02246e-13
468.740,3.16188e-13,3.16188e-13
468.780,3.27398e-13,3.27398e-13
468.820,3.19651e-13,3.19651e-13
468.860,3.16535e-13,3.16535e-13
468.900,3.14811e-13,3.14811e-13
468.940,3.18200e-13,3.18200e-13
468.980,3.27602e-13,3.27602e-13
469.020,3.21366e-13,3.21366e-13
469.060,3.17303e-13,3.17303e-13
469.100,3.18810e-13,3.18810e-13
469.140,3.23009e-13,3.23009e-13
469.180,3.23760e-13,3.23760e-13
469.220,3.12123e-13,3.12123e-13
469.260,3.16464e-13,3.16464e-13
469.300,3.18863e-13,3.18863e-13
469.340,3.25626e-13,3.25626e-13
469.380,3.13459e-13,3.13459e-13
469.420,3.18930e-13,3.18930e-13
469.460,3.19222e-13,3.19222e-13
469.500,3.20862e-13,3.20862e-13
469.540,3.14058e-13,3.14058e-13
469.580,3.11126e-13,3.11126e-13
469.620,3.21453e-13,3.21453e-13
469.660,3.22069e-13,3.22069e-13
469.700,3.15026e-13,3.15026e-13
469.740,3.14630e-13,3.14630e-13
469.780,3.16189e-13,3.16189e-13
469.820,3.13426e-13,3.13426e-13
469.860,3.16997e-13,3.16997e-13
469.900,3.14170e-13,3.14170e-13
469.940,3.16547e-13,3.16547e-13
469.980,3.11236e-13,3.11236e-13
470.020,3.13196e-13,3.13196e-13
470.060,3.16736e-13,3.16736e-13
470.100,3.16082e-13,3.16082e-13
470.140,3.13291e-13,3.13291e-13
470.180,3.15500e-13,3.15500e-13
470.220,3.21996e-13,3.21996e-13
470.260,3.15581e-13,3.15581e-13
470.300,3.12976e-13,3.12976e-13
470.340,3.08501e-13,3.08501e-13
470.380,3.09161e-13,3.09161e-13
470.420,3.11070e-13,3.11070e-13
470.460,3.07795e-13,3.07795e-13
470.500,3.08169e-13,3.08169e-13
470.540,3.15622e-13,3.15622e-13
470.580,3.15964e-13,3.15964e-13
470.620,3.10490e-13,3.10490e-13
470.660,3.10205e-13,3.10205e-13
470.700,3.11492e-13,3.11492e-13
470.740,3.11120e-13,3.11120e-13
470.780,3.10646e-13,3.10646e-13
470.820,3.08256e-13,3.08256e-13
470.860,3.05976e-13,3.05976e-13
470.900,3.05630e-13,3.05630e-13
470.940,3.11458e-13,3.11458e-13
470.980,3.04888e-13,3.04888e-13
471.020,3.07672e-13,3.07672e-13
471.060,3.11177e-13,3.11177e-13
471.100,3.04120e-13,3.04120e-13
471.140,2.96096e-13,2.96096e-13
471.180,2.86415e-13,2.86415e-13
471.220,2.73977e-13,2.73977e-13
471.260,2.71049e-13,2.71049e-13
471.300,2.71098e-13,2.71098e-13
471.340,2.69688e-13,2.69688e-13
471.380,2.79809e-13,2.79809e-13
471.420,2.94953e-13,2.94953e-13
471.460,2.96865e-13,2.96865e-13
471.500,2.96167e-13,2.96167e-13
471.540,3.00602e-13,3.00602e-13
471.580,3.05965e-13,3.05965e-13
471.620,3.08143e-13,3.08143e-13
471.660,3.08508e-13,3.08508e-13
471.700,3.10246e-13,3.10246e-13
471.740,3.08646e-13,3.08646e-13
471.780,3.08460e-13,3.08460e-13
471.820,3.14700e-13,3.14700e-13
471.860,3.12429e-13,3.12429e-13
471.900,3.08829e-13,3.08829e-13
471.940,3.10490e-13,3.10490e-13
471.980,3.12129e-13,3.12129e-13
472.020,3.12972e-13,3.12972e-13
472.060,3.10696e-13,3.10696e-13
472.100,3.02423e-13,3.02423e-13
472.140,3.00018e-13,3.00018e-13
472.180,3.08337e-13,3.08337e-13
472.220,3.06031e-13,3.06031e-13
472.260,3.01235e-13,3.01235e-13
472.300,3.09653e-13,3.09653e-13
472.340,3.06927e-13,3.06927e-13
472.380,3.10050e-13,3.10050e-13
472.420,3.08818e-13,3.08818e-13
472.460,3.06611e-13,3.06611e-13
472.500,3.03287e-13,3.03287e-13
472.540,3.04989e-13,3.04989e-13
472.580,3.10114e-13,3.10114e-13
472.620,3.05594e-13,3.05594e-13
472.660,3.04348e-13,3.04348e-13
472.700,3.02157e-13,3.02157e-13
472.740,2.95829e-13,2.95829e-13
472.780,3.00465e-13,3.00465e-13
472.820,3.06147e-13,3.06147e-13
472.860,3.03037e-13,3.03037e-13
472.900,3.00830e-13,3.00830e-13
472.940,3.01146e-13,3.01146e-13
472.980,2.97666e-13,2.97666e-13
473.020,3.02792e-13,3.02792e-13
473.060,3.09136e-13,3.09136e-13
473.100,3.03018e-13,3.03018e-13
473.140,3.02538e-13,3.02538e-13
473.180,3.04906e-13,3.04906e-13
473.220,3.05492e-13,3.05492e-13
473.260,3.03615e-13,3.03615e-13
473.300,3.00411e-13,3.00411e-13
473.340,3.02466e-13,3.02466e-13
473.380,3.01517e-13,3.01517e-13
473.420,3.05773e-13,3.05773e-13
473.460,3.05101e-13,3.05101e-13
473.500,3.00506e-13,3.00506e-13
473.540,3.01580e-13,3.01580e-13
473.580,3.04276e-13,3.04276e-13
473.620,3.02706e-13,3.02706e-13
473.660,3.03741e-13,3.03741e-13
473.700,3.05377e-13,3.05377e-13
473.740,2.99548e-13,2.99548e-13
473.780,2.98122e-13,2.98122e-13
473.820,3.00968e-13,3.00968e-13
473.860,2.96870e-13,2.96870e-13
473.900,3.03105e-13,3.03105e-13
473.940,3.07524e-13,3.07524e-13
473.980,2.99953e-13,2.99953e-13
474.020,3.01889e-13,3.01889e-13
474.060,2.95918e-13,2.95918e-13
474.100,2.95106e-13,2.95106e-13
474.140,3.00489e-13,3.00489e-13
474.180,2.96853e-13,2.96853e-13
474.220,2.95501e-13,2.95501e-13
474.260,2.99183e-13,2.99183e-13
474.300,2.96199e-13,2.96199e-13
474.340,2.97709e-13,2.97709e-13
474.380,3.02464e-13,3.02464e-13
474.420,2.91438e-13,2.91438e-13
474.460,2.94674e-13,2.94674e-13
474.500,2.98700e-13,2.98700e-13
474.540,3.00439e-13,3.00439e-13
474.580,2.94909e-13,2.94909e-13
474.620,2.96432e-13,2.96432e-13
474.660,3.02382e-13,3.02382e-13
474.700,2.93962e-13,2.93962e-13
474.740,2.96452e-13,2.96452e-13
474.780,3.02758e-13,3.02758e-13
474.820,2.93812e-13,2.93812e-13
474.860,2.90987e-13,2.90987e-13
474.900,2.94738e-13,2.94738e-13
474.940,2.95411e-13,2.95411e-13
474.980,2.91201e-13,2.91201e-13
475.020,2.98100e-13,2.98100e-13
475.060,2.99035e-13,2.99035e-13
475.100,2.95707e-13,2.95707e-13
475.140,2.91868e-13,2.91868e-13
475.180,2.94987e-13,2.94987e-13
475.220,2.98998e-13,2.98998e-13
475.260,2.94238e-13,2.94238e-13
475.300,2.91756e-13,2.91756e-13
475.340,2.92879e-13,2.92879e-13
475.380,2.92983e-13,2.92983e-13
475.420,2.98402e-13,2.98402e-13
475.460,2.96545e-13,2.96545e-13
475.500,2.95207e-13,2.95207e-13
475.540,2.95986e-13,2.95986e-13
475.580,2.95760e-13,2.95760e-13
475.620,2.97341e-13,2.97341e-13
475.660,2.90452e-13,2.90452e-13
475.700,2.96588e-13,2.96588e-13
475.740,2.94404e-13,2.94404e-13
475.780,2.86452e-13,2.86452e-13
475.820,2.85931e-13,2.85931e-13
475.860,2.87977e-13,2.87977e-13
475.900,2.90738e-13,2.90738e-13
475.940,2.88572e-13,2.88572e-13
475.980,2.93173e-13,2.93173e-13
476.020,2.94356e-13,2.94356e-13
476.060,2.95596e-13,2.95596e-13
476.100,2.90625e-13,2.90625e-13
476.140,2.90102e-13,2.90102e-13
476.180,2.97260e-13,2.97260e-13
476.220,2.96462e-13,2.96462e-13
476.260,2.89315e-13,2.89315e-13
476.300,2.86575e-13,2.86575e-13
476.340,2.86923e-13,2.86923e-13
476.380,2.89472e-13,2.89472e-13
476.420,2.92285e-13,2.92285e-13
476.460,2.91327e-13,2.91327e-13
476.500,2.92297e-13,2.92297e-13
476.540,2.88382e-13,2.88382e-13
476.580,2.97099e-13,2.97099e-13
476.620,2.89368e-13,2.89368e-13
476.660,2.90523e-13,2.90523e-13
476.700,2.91570e-13,2.91570e-13
476.740,2.94693e-13,2.94693e-13
476.780,2.97527e-13,2.97527e-13
476.820,2.95264e-13,2.95264e-13
476.860,2.91865e-13,2.91865e-13
476.900,2.90288e-13,2.90288e-13
476.940,2.88076e-13,2.88076e-13
476.980,2.86192e-13,2.86192e-13
477.020,2.94117e-13,2.94117e-13
477.060,2.94586e-13,2.94586e-13
477.100,2.91930e-13,2.91930e-13
477.140,2.91025e-13,2.91025e-13
477.180,2.92975e-13,2.92975e-13
477.220,2.84826e-13,2.84826e-13
477.260,2.89652e-13,2.89652e-13
477.300,2.93392e-13,2.93392e-13
477.340,2.88191e-13,2.88191e-13
477.380,2.89277e-13,2.89277e-13
477.420,2.90165e-13,2.90165e-13
477.460,2.85091e-13,2.85091e-13
477.500,2.83240e-13,2.83240e-13
477.540,2.87438e-13,2.87438e-13
477.580,2.92809e-13,2.92809e-13
477.620,2.85080e-13,2.85080e-13
477.660,2.87541e-13,2.87541e-13
477.700,2.91453e-13,2.91453e-13
477.740,2.85863e-13,2.85863e-13
477.780,2.87744e-13,2.87744e-13
477.820,2.88379e-13,2.88379e-13
477.860,2.89282e-13,2.89282e-13
477.900,2.90292e-13,2.90292e-13
477.940,2.89653e-13,2.89653e-13
477.980,2.94688e-13,2.94688e-13
478.020,2.88085e-13,2.88085e-13
478.060,2.84639e-13,2.84639e-13
478.100,2.84804e-13,2.84804e-13
478.140,2.85283e-13,2.85283e-13
478.180,2.89103e-13,2.89103e-13
478.220,2.85697e-13,2.85697e-13
478.260,2.86882e-13,2.86882e-13
478.300,2.86109e-13,2.86109e-13
478.340,2.85121e-13,2.85121e-13
478.380,2.91229e-13,2.91229e-13
478.420,2.95976e-13,2.95976e-13
478.460,2.86587e-13,2.86587e-13
478.500,2.87227e-13,2.87227e-13
478.540,2.86491e-13,2.86491e-13
478.580,2.85661e-13,2.85661e-13
478.620,2.86553e-13,2.86553e-13
478.660,2.86944e-13,2.86944e-13
478.700,2.85553e-13,2.85553e-13
478.740,2.86485e-13,2.86485e-13
478.780,2.88091e-13,2.88091e-13
478.820,2.89074e-13,2.89074e-13
478.860,2.87834e-13,2.87834e-13
478.900,2.85226e-13,2.85226e-13
478.940,2.85364e-13,2.85364e-13
478.980,2.88986e-13,2.88986e-13
479.020,2.88913e-13,2.88913e-13
479.060,2.84705e-13,2.84705e-13
479.100,2.85235e-13,2.85235e-13
479.140,2.86417e-13,2.86417e-13
479.180,2.88402e-13,2.88402e-13
479.220,2.82509e-13,2.82509e-13
479.260,2.83554e-13,2.83554e-13
479.300,2.84134e-13,2.84134e-13
479.340,2.86051e-13,2.86051e-13
479.380,2.87214e-13,2.87214e-13
479.420,2.87100e-13,2.87100e-13
479.460,2.86442e-13,2.86442e-13
479.500,2.86802e-13,2.86802e-13
479.540,2.89082e-13,2.89082e-13
479.580,2.88331e-13,2.88331e-13
479.620,2.85643e-13,2.85643e-13
479.660,2.85635e-13,2.85635e-13
479.700,2.86598e-13,2.86598e-13
479.740,2.87342e-13,2.87342e-13
479.780,2.87968e-13,2.87968e-13
479.820,2.87991e-13,2.87991e-13
479.860,2.87149e-13,2.87149e-13
479.900,2.85367e-13,2.85367e-13
479.940,2.86610e-13,2.86610e-13
479.980,2.88763e-13,2.88763e-13
480.020,2.88389e-13,2.88389e-13
480.060,2.86742e-13,2.86742e-13
480.100,2.84870e-13,2.84870e-13
480.140,2.84965e-13,2.84965e-13
480.180,2.84805e-13,2.84805e-13
480.220,2.82382e-13,2.82382e-13
480.260,2.82434e-13,2.82434e-13
480.300,2.85220e-13,2.85220e-13
480.340,2.85008e-13,2.85008e-13
480.380,2.84534e-13,2.84534e-13
480.420,2.83182e-13,2.83182e-13
480.460,2.83276e-13,2.83276e-13
480.500,2.83241e-13,2.83241e-13
480.540,2.82040e-13,2.82040e-13
480.580,2.83536e-13,2.83536e-13
480.620,2.84354e-13,2.84354e-13
480.660,2.81955e-13,2.81955e-13
480.700,2.81859e-13,2.81859e-13
480.740,2.83478e-13,2.83478e-13
480.780,2.85880e-13,2.85880e-13
480.820,2.85578e-13,2.85578e-13
480.860,2.85596e-13,2.85596e-13
480.900,2.84076e-13,2.84076e-13
480.940,2.81859e-13,2.81859e-13
480.980,2.82213e-13,2.82213e-13
481.020,2.83050e-13,2.83050e-13
481.060,2.82958e-13,2.82958e-13
481.100,2.83062e-13,2.83062e-13
481.140,2.81513e-13,2.81513e-13
481.180,2.80959e-13,2.80959e-13
481.220,2.84868e-13,2.84868e-13
481.260,2.82660e-13,2.82660e-13
481.300,2.80198e-13,2.80198e-13
481.340,2.82229e-13,2.82229e-13
481.380,2.82698e-13,2.82698e-13
481.420,2.79935e-13,2.79935e-13
481.460,2.81583e-13,2.81583e-13
481.500,2.82984e-13,2.82984e-13
481.540,2.82156e-13,2.82156e-13
481.580,2.81457e-13,2.81457e-13
481.620,2.81744e-13,2.81744e-13
481.660,2.83014e-13,2.83014e-13
481.700,2.81663e-13,2.81663e-13
481.740,2.82576e-13,2.82576e-13
481.780,2.82188e-13,2.82188e-13
481.820,2.81397e-13,2.81397e-13
481.860,2.79545e-13,2.79545e-13
481.900,2.75904e-13,2.75904e-13
481.940,2.78149e-13,2.78149e-13
481.980,2.82121e-13,2.82121e-13
482.020,2.80865e-13,2.80865e-13
482.060,2.81194e-13,2.81194e-13
482.100,2.80923e-13,2.80923e-13
482.140,2.79566e-13,2.79566e-13
482.180,2.83040e-13,2.83040e-13
482.220,2.82562e-13,2.82562e-13
482.260,2.83443e-13,2.83443e-13
482.300,2.81220e-13,2.81220e-13
482.340,2.80625e-13,2.80625e-13
482.380,2.82847e-13,2.82847e-13
482.420,2.81918e-13,2.81918e-13
482.460,2.80578e-13,2.80578e-13
482.500,2.82178e-13,2.82178e-13
482.540,2.81874e-13,2.81874e-13
482.580,2.80478e-13,2.80478e-13
482.620,2.79625e-13,2.79625e-13
482.660,2.79907e-13,2.79907e-13
482.700,2.81124e-13,2.81124e-13
482.740,2.79257e-13,2.79257e-13
482.780,2.80024e-13,2.80024e-13
482.820,2.80050e-13,2.80050e-13
482.860,2.82419e-13,2.82419e-13
482.900,2.81832e-13,2.81832e-13
482.940,2.79062e-13,2.79062e-13
482.980,2.80322e-13,2.80322e-13
483.020,2.79719e-13,2.79719e-13
483.060,2.80260e-13,2.80260e-13
483.100,2.80759e-13,2.80759e-13
483.140,2.80629e-13,2.80629e-13
483.180,2.81150e-13,2.81150e-13
483.220,2.80073e-13,2.80073e-13
483.260,2.80388e-13,2.80388e-13
483.300,2.78123e-13,2.78123e-13
483.340,2.80840e-13,2.80840e-13
483.380,2.78210e-13,2.78210e-13
483.420,2.79565e-13,2.79565e-13
483.460,2.78144e-13,2.78144e-13
483.500,2.79646e-13,2.79646e-13
483.540,2.80181e-13,2.80181e-13
483.580,2.78881e-13,2.78881e-13
483.620,2.78824e-13,2.78824e-13
483.660,2.80437e-13,2.80437e-13
483.700,2.81722e-13,2.81722e-13
483.740,2.80772e-13,2.80772e-13
483.780,2.79660e-13,2.79660e-13
483.820,2.79182e-13,2.79182e-13
483.860,2.81815e-13,2.81815e-13
483.900,2.79965e-13,2.79965e-13
483.940,2.79020e-13,2.79020e-13
483.980,2.78340e-13,2.78340e-13
484.020,2.80038e-13,2.80038e-13
484.060,2.78329e-13,2.78329e-13
484.100,2.75172e-13,2.75172e-13
484.140,2.76712e-13,2.76712e-13
484.180,2.78789e-13,2.78789e-13
484.220,2.77134e-13,2.77134e-13
484.260,2.76411e-13,2.76411e-13
484.300,2.78664e-13,2.78664e-13
484.340,2.79236e-13,2.79236e-13
484.380,2.77651e-13,2.77651e-13
484.420,2.77258e-13,2.77258e-13
484.460,2.78403e-13,2.78403e-13
484.500,2.76859e-13,2.76859e-13
484.540,2.75814e-13,2.75814e-13
484.580,2.78192e-13,2.78192e-13
484.620,2.76877e-13,2.76877e-13
484.660,2.76684e-13,2.76684e-13
484.700,2.79103e-13,2.79103e-13
484.740,2.76720e-13,2.76720e-13
484.780,2.76161e-13,2.76161e-13
484.820,2.79179e-13,2.79179e-13
484.860,2.75985e-13,2.75985e-13
484.900,2.74580e-13,2.74580e-13
484.940,2.74366e-13,2.74366e-13
484.980,2.75645e-13,2.75645e-13
485.020,2.74835e-13,2.74835e-13
485.060,2.74606e-13,2.74606e-13
485.100,2.74796e-13,2.74796e-13
485.140,2.73927e-13,2.73927e-13
485.180,2.73592e-13,2.73592e-13
485.220,2.73947e-13,2.73947e-13
485.260,2.72381e-13,2.72381e-13
485.300,2.72169e-13,2.72169e-13
485.340,2.74937e-13,2.74937e-13
485.380,2.72965e-13,2.72965e-13
485.420,2.73381e-13,2.73381e-13
485.460,2.69912e-13,2.69912e-13
485.500,2.69568e-13,2.69568e-13
485.540,2.69675e-13,2.69675e-13
485.580,2.70020e-13,2.70020e-13
485.620,2.66097e-13,2.66097e-13
485.660,2.63063e-13,2.63063e-13
485.700,2.60821e-13,2.60821e-13
485.740,2.55739e-13,2.55739e-13
485.780,2.50834e-13,2.50834e-13
485.820,2.44614e-13,2.44614e-13
485.860,2.34082e-13,2.34082e-13
485.900,2.23433e-13,2.23433e-13
485.940,2.15427e-13,2.15427e-13
485.980,2.04110e-13,2.04110e-13
486.020,1.95328e-13,1.95328e-13
486.060,1.89817e-13,1.89817e-13
486.100,1.86153e-13,1.86153e-13
486.140,1.86909e-13,1.86909e-13
486.180,1.89124e-13,1.89124e-13
486.220,1.96201e-13,1.96201e-13
486.260,2.07575e-13,2.07575e-13
486.300,2.17227e-13,2.17227e-13
486.340,2.26258e-13,2.26258e-13
486.380,2.36834e-13,2.36834e-13
486.420,2.49327e-13,2.49327e-13
486.460,2.53257e-13,2.53257e-13
486.500,2.58669e-13,2.58669e-13
486.540,2.60270e-13,2.60270e-13
486.580,2.61559e-13,2.61559e-13
486.620,2.59396e-13,2.59396e-13
486.660,2.58968e-13,2.58968e-13
486.700,2.60223e-13,2.60223e-13
486.740,2.60683e-13,2.60683e-13
