wave,flux,fluxerr
424.660,1.87836e-13,1.87836e-13
424.700,1.71905e-13,1.71905e-13
424.740,1.60747e-13,1.60747e-13
424.780,1.62515e-13,1.62515e-13
424.820,1.59120e-13,1.59120e-13
424.860,1.59220e-13,1.59220e-13
424.900,1.66004e-13,1.66004e-13
424.940,1.64111e-13,1.64111e-13
424.980,1.45116e-13,1.45116e-13
425.020,1.25690e-13,1.25690e-13
425.060,1.21882e-13,1.21882e-13
425.100,1.38680e-13,1.38680e-13
425.140,1.66633e-13,1.66633e-13
425.180,1.83431e-13,1.83431e-13
425.220,1.86044e-13,1.86044e-13
425.260,1.85646e-13,1.85646e-13
425.300,1.88659e-13,1.88659e-13
425.340,1.80268e-13,1.80268e-13
425.380,1.55225e-13,1.55225e-13
425.420,1.33036e-13,1.33036e-13
425.460,1.34185e-13,1.34185e-13
425.500,1.46578e-13,1.46578e-13
425.540,1.52691e-13,1.52691e-13
425.580,1.55141e-13,1.55141e-13
425.620,1.68566e-13,1.68566e-13
425.660,1.96127e-13,1.96127e-13
425.700,2.18964e-13,2.18964e-13
425.740,2.18058e-13,2.18058e-13
425.780,1.93427e-13,1.93427e-13
425.820,1.62986e-13,1.62986e-13
425.860,1.49116e-13,1.49116e-13
425.900,1.55928e-13,1.55928e-13
425.940,1.61066e-13,1.61066e-13
425.980,1.45382e-13,1.45382e-13
426.020,1.16761e-13,1.16761e-13
426.060,1.10099e-13,1.10099e-13
426.100,1.28808e-13,1.28808e-13
426.140,1.45266e-13,1.45266e-13
426.180,1.54914e-13,1.54914e-13
426.220,1.73392e-13,1.73392e-13
426.260,1.98855e-13,1.98855e-13
426.300,2.09752e-13,2.09752e-13
426.340,2.09961e-13,2.09961e-13
426.380,2.04869e-13,2.04869e-13
426.420,1.94181e-13,1.94181e-13
426.460,1.93211e-13,1.93211e-13
426.500,2.03292e-13,2.03292e-13
426.540,2.12128e-13,2.12128e-13
426.580,2.19841e-13,2.19841e-13
426.620,2.22359e-13,2.22359e-13
426.660,2.13063e-13,2.13063e-13
426.700,1.96638e-13,1.96638e-13
426.740,1.79357e-13,1.79357e-13
426.780,1.70182e-13,1.70182e-13
426.820,1.73059e-13,1.73059e-13
426.860,1.80033e-13,1.80033e-13
426.900,1.79179e-13,1.79179e-13
426.940,1.70816e-13,1.70816e-13
426.980,1.60027e-13,1.60027e-13
427.020,1.57210e-13,1.57210e-13
427.060,1.46173e-13,1.46173e-13
427.100,1.16257e-13,1.16257e-13
427.140,8.60718e-14,8.60718e-14
427.180,7.98618e-14,7.98618e-14
427.220,1.03308e-13,1.03308e-13
427.260,1.37690e-13,1.37690e-13
427.300,1.56907e-13,1.56907e-13
427.340,1.54407e-13,1.54407e-13
427.380,1.44217e-13,1.44217e-13
427.420,1.36925e-13,1.36925e-13
427.460,1.24518e-13,1.24518e-13
427.500,1.20976e-13,1.20976e-13
427.540,1.37081e-13,1.37081e-13
427.580,1.64954e-13,1.64954e-13
427.620,1.86507e-13,1.86507e-13
427.660,1.92177e-13,1.92177e-13
427.700,1.87728e-13,1.87728e-13
427.740,1.88110e-13,1.88110e-13
427.780,2.00638e-13,2.00638e-13
427.820,2.12571e-13,2.12571e-13
427.860,2.13120e-13,2.13120e-13
427.900,2.02654e-13,2.02654e-13
427.940,1.81788e-13,1.81788e-13
427.980,1.51343e-13,1.51343e-13
428.020,1.35964e-13,1.35964e-13
428.060,1.38911e-13,1.38911e-13
428.100,1.57494e-13,1.57494e-13
428.140,1.81073e-13,1.81073e-13
428.180,1.86748e-13,1.86748e-13
428.220,1.70810e-13,1.70810e-13
428.260,1.59725e-13,1.59725e-13
428.300,1.74851e-13,1.74851e-13
428.340,1.99944e-13,1.99944e-13
428.380,2.01240e-13,2.01240e-13
428.420,1.83012e-13,1.83012e-13
428.460,1.68034e-13,1.68034e-13
428.500,1.60303e-13,1.60303e-13
428.540,1.52372e-13,1.52372e-13
428.580,1.46301e-13,1.46301e-13
428.620,1.46170e-13,1.46170e-13
428.660,1.56728e-13,1.56728e-13
428.700,1.73508e-13,1.73508e-13
428.740,1.82107e-13,1.82107e-13
428.780,1.79783e-13,1.79783e-13
428.820,1.76851e-13,1.76851e-13
428.860,1.68281e-13,1.68281e-13
428.900,1.40743e-13,1.40743e-13
428.940,1.15471e-13,1.15471e-13
428.980,1.09447e-13,1.09447e-13
429.020,1.25398e-13,1.25398e-13
429.060,1.42277e-13,1.42277e-13
429.100,1.43798e-13,1.43798e-13
429.140,1.44297e-13,1.44297e-13
429.180,1.51983e-13,1.51983e-13
429.220,1.68499e-13,1.68499e-13
429.260,1.89026e-13,1.89026e-13
429.300,1.98906e-13,1.98906e-13
429.340,1.91022e-13,1.91022e-13
429.380,1.66642e-13,1.66642e-13
429.420,1.45845e-13,1.45845e-13
429.460,1.46275e-13,1.46275e-13
429.500,1.56932e-13,1.56932e-13
429.540,1.70523e-13,1.70523e-13
429.580,1.75413e-13,1.75413e-13
429.620,1.68107e-13,1.68107e-13
429.660,1.52899e-13,1.52899e-13
429.700,1.41265e-13,1.41265e-13
429.740,1.40132e-13,1.40132e-13
429.780,1.45603e-13,1.45603e-13
429.820,1.45677e-13,1.45677e-13
429.860,1.27461e-13,1.27461e-13
429.900,9.92202e-14,9.92202e-14
429.940,8.56446e-14,8.56446e-14
429.980,8.68138e-14,8.68138e-14
430.020,9.17909e-14,9.17909e-14
430.060,1.01599e-13,1.01599e-13
430.100,1.21970e-13,1.21970e-13
430.140,1.37795e-13,1.37795e-13
430.180,1.34303e-13,1.34303e-13
430.220,1.17660e-13,1.17660e-13
430.260,1.06527e-13,1.06527e-13
430.300,1.09274e-13,1.09274e-13
430.340,1.17721e-13,1.17721e-13
430.380,1.23980e-13,1.23980e-13
430.420,1.28245e-13,1.28245e-13
430.460,1.28284e-13,1.28284e-13
430.500,1.19411e-13,1.19411e-13
430.540,1.08653e-13,1.08653e-13
430.580,1.09513e-13,1.09513e-13
430.620,1.18891e-13,1.18891e-13
430.660,1.24912e-13,1.24912e-13
430.700,1.18195e-13,1.18195e-13
430.740,9.60524e-14,9.60524e-14
430.780,7.53836e-14,7.53836e-14
430.820,7.44032e-14,7.44032e-14
430.860,8.60336e-14,8.60336e-14
430.900,9.39385e-14,9.39385e-14
430.940,9.60053e-14,9.60053e-14
430.980,1.00029e-13,1.00029e-13
431.020,1.07843e-13,1.07843e-13
431.060,1.11729e-13,1.11729e-13
431.100,1.16747e-13,1.16747e-13
431.140,1.21739e-13,1.21739e-13
431.180,1.25959e-13,1.25959e-13
431.220,1.26377e-13,1.26377e-13
431.260,1.32198e-13,1.32198e-13
431.300,1.50902e-13,1.50902e-13
431.340,1.70452e-13,1.70452e-13
431.380,1.71207e-13,1.71207e-13
431.420,1.55275e-13,1.55275e-13
431.460,1.48760e-13,1.48760e-13
431.500,1.62607e-13,1.62607e-13
431.540,2.02145e-13,2.02145e-13
431.580,2.39243e-13,2.39243e-13
431.620,2.53638e-13,2.53638e-13
431.660,2.49403e-13,2.49403e-13
431.700,2.40353e-13,2.40353e-13
431.740,2.42543e-13,2.42543e-13
431.780,2.45790e-13,2.45790e-13
431.820,2.33337e-13,2.33337e-13
431.860,2.19540e-13,2.19540e-13
431.900,2.23686e-13,2.23686e-13
431.940,2.37621e-13,2.37621e-13
431.980,2.41766e-13,2.41766e-13
432.020,2.23362e-13,2.23362e-13
432.060,2.02367e-13,2.02367e-13
432.100,1.97760e-13,1.97760e-13
432.140,2.08613e-13,2.08613e-13
432.180,2.21037e-13,2.21037e-13
432.220,2.24667e-13,2.24667e-13
432.260,2.06478e-13,2.06478e-13
432.300,1.69890e-13,1.69890e-13
432.340,1.39396e-13,1.39396e-13
432.380,1.31991e-13,1.31991e-13
432.420,1.37822e-13,1.37822e-13
432.460,1.32547e-13,1.32547e-13
432.500,1.08778e-13,1.08778e-13
432.540,8.77139e-14,8.77139e-14
432.580,8.80992e-14,8.80992e-14
432.620,1.12898e-13,1.12898e-13
432.660,1.47373e-13,1.47373e-13
432.700,1.75111e-13,1.75111e-13
432.740,1.97172e-13,1.97172e-13
432.780,2.13031e-13,2.13031e-13
432.820,2.27819e-13,2.27819e-13
432.860,2.38351e-13,2.38351e-13
432.900,2.37741e-13,2.37741e-13
432.940,2.29562e-13,2.29562e-13
432.980,2.16237e-13,2.16237e-13
433.020,2.01714e-13,2.01714e-13
433.060,1.92379e-13,1.92379e-13
433.100,1.98892e-13,1.98892e-13
433.140,2.12605e-13,2.12605e-13
433.180,2.23445e-13,2.23445e-13
433.220,2.26238e-13,2.26238e-13
433.260,2.18410e-13,2.18410e-13
433.300,2.16686e-13,2.16686e-13
433.340,2.16218e-13,2.16218e-13
433.380,2.14581e-13,2.14581e-13
433.420,2.22664e-13,2.22664e-13
433.460,2.32887e-13,2.32887e-13
433.500,2.38807e-13,2.38807e-13
433.540,2.47538e-13,2.47538e-13
433.580,2.54234e-13,2.54234e-13
433.620,2.46113e-13,2.46113e-13
433.660,2.16827e-13,2.16827e-13
433.700,1.76164e-13,1.76164e-13
433.740,1.53631e-13,1.53631e-13
433.780,1.54323e-13,1.54323e-13
433.820,1.63293e-13,1.63293e-13
433.860,1.72131e-13,1.72131e-13
433.900,1.69758e-13,1.69758e-13
433.940,1.55135e-13,1.55135e-13
433.980,1.41554e-13,1.41554e-13
434.020,1.29611e-13,1.29611e-13
434.060,1.25448e-13,1.25448e-13
434.100,1.44312e-13,1.44312e-13
434.140,1.68253e-13,1.68253e-13
434.180,1.95602e-13,1.95602e-13
434.220,2.16766e-13,2.16766e-13
434.260,2.25649e-13,2.25649e-13
434.300,2.12397e-13,2.12397e-13
434.340,1.91439e-13,1.91439e-13
434.380,1.85200e-13,1.85200e-13
434.420,1.90618e-13,1.90618e-13
434.460,2.04969e-13,2.04969e-13
434.500,2.28968e-13,2.28968e-13
434.540,2.42755e-13,2.42755e-13
434.580,2.36000e-13,2.36000e-13
434.620,2.17897e-13,2.17897e-13
434.660,2.06591e-13,2.06591e-13
434.700,2.04330e-13,2.04330e-13
434.740,2.02324e-13,2.02324e-13
434.780,2.02229e-13,2.02229e-13
434.820,2.18384e-13,2.18384e-13
434.860,2.38273e-13,2.38273e-13
434.900,2.51502e-13,2.51502e-13
434.940,2.57894e-13,2.57894e-13
434.980,2.51582e-13,2.51582e-13
435.020,2.30581e-13,2.30581e-13
435.060,2.00227e-13,2.00227e-13
435.100,1.68548e-13,1.68548e-13
435.140,1.45734e-13,1.45734e-13
435.180,1.35417e-13,1.35417e-13
435.220,1.42545e-13,1.42545e-13
435.260,1.57904e-13,1.57904e-13
435.300,1.81755e-13,1.81755e-13
435.340,2.06478e-13,2.06478e-13
435.380,2.16380e-13,2.16380e-13
435.420,2.07495e-13,2.07495e-13
435.460,1.97645e-13,1.97645e-13
435.500,1.98547e-13,1.98547e-13
435.540,2.02440e-13,2.02440e-13
435.580,2.04393e-13,2.04393e-13
435.620,2.08512e-13,2.08512e-13
435.660,2.21738e-13,2.21738e-13
435.700,2.35608e-13,2.35608e-13
435.740,2.39612e-13,2.39612e-13
435.780,2.26044e-13,2.26044e-13
435.820,2.01974e-13,2.01974e-13
435.860,1.83736e-13,1.83736e-13
435.900,1.77681e-13,1.77681e-13
435.940,1.78717e-13,1.78717e-13
435.980,1.87475e-13,1.87475e-13
436.020,2.03262e-13,2.03262e-13
436.060,2.17541e-13,2.17541e-13
436.100,2.31986e-13,2.31986e-13
436.140,2.47421e-13,2.47421e-13
436.180,2.47203e-13,2.47203e-13
436.220,2.34813e-13,2.34813e-13
436.260,2.20499e-13,2.20499e-13
436.300,2.09886e-13,2.09886e-13
436.340,2.12130e-13,2.12130e-13
436.380,2.19618e-13,2.19618e-13
436.420,2.34631e-13,2.34631e-13
436.460,2.53432e-13,2.53432e-13
436.500,2.63277e-13,2.63277e-13
436.540,2.59117e-13,2.59117e-13
436.580,2.43777e-13,2.43777e-13
436.620,2.26161e-13,2.26161e-13
436.660,2.15332e-13,2.15332e-13
436.700,2.07526e-13,2.07526e-13
436.740,1.87772e-13,1.87772e-13
436.780,1.75757e-13,1.75757e-13
436.820,1.90813e-13,1.90813e-13
436.860,2.17475e-13,2.17475e-13
436.900,2.26046e-13,2.26046e-13
436.940,2.13763e-13,2.13763e-13
436.980,2.03945e-13,2.03945e-13
437.020,2.10150e-13,2.10150e-13
437.060,2.12945e-13,2.12945e-13
437.100,2.01954e-13,2.01954e-13
437.140,2.03745e-13,2.03745e-13
437.180,2.21053e-13,2.21053e-13
437.220,2.25291e-13,2.25291e-13
437.260,2.12658e-13,2.12658e-13
437.300,1.99100e-13,1.99100e-13
437.340,1.87537e-13,1.87537e-13
437.380,1.80736e-13,1.80736e-13
437.420,1.70506e-13,1.70506e-13
437.460,1.60276e-13,1.60276e-13
437.500,1.56367e-13,1.56367e-13
437.540,1.57465e-13,1.57465e-13
437.580,1.67323e-13,1.67323e-13
437.620,1.89201e-13,1.89201e-13
437.660,2.09141e-13,2.09141e-13
437.700,2.13920e-13,2.13920e-13
437.740,2.16051e-13,2.16051e-13
437.780,2.25764e-13,2.25764e-13
437.820,2.32203e-13,2.32203e-13
437.860,2.29899e-13,2.29899e-13
437.900,2.19057e-13,2.19057e-13
437.940,2.14613e-13,2.14613e-13
437.980,2.13932e-13,2.13932e-13
438.020,2.07033e-13,2.07033e-13
438.060,2.00009e-13,2.00009e-13
438.100,2.05193e-13,2.05193e-13
438.140,2.15534e-13,2.15534e-13
438.180,2.08333e-13,2.08333e-13
438.220,1.78957e-13,1.78957e-13
438.260,1.38361e-13,1.38361e-13
438.300,9.80290e-14,9.80290e-14
438.340,7.45655e-14,7.45655e-14
438.380,7.49437e-14,7.49437e-14
438.420,9.20814e-14,9.20814e-14
438.460,1.06264e-13,1.06264e-13
438.500,1.23226e-13,1.23226e-13
438.540,1.56341e-13,1.56341e-13
438.580,1.93698e-13,1.93698e-13
438.620,2.12478e-13,2.12478e-13
438.660,2.09077e-13,2.09077e-13
438.700,1.97937e-13,1.97937e-13
438.740,1.90581e-13,1.90581e-13
438.780,1.90409e-13,1.90409e-13
438.820,1.91709e-13,1.91709e-13
438.860,1.94757e-13,1.94757e-13
438.900,1.95399e-13,1.95399e-13
438.940,1.85672e-13,1.85672e-13
438.980,1.76039e-13,1.76039e-13
439.020,1.72886e-13,1.72886e-13
439.060,1.75295e-13,1.75295e-13
439.100,1.79758e-13,1.79758e-13
439.140,1.83224e-13,1.83224e-13
439.180,1.91058e-13,1.91058e-13
439.220,2.06352e-13,2.06352e-13
439.260,2.16393e-13,2.16393e-13
439.300,2.11526e-13,2.11526e-13
439.340,2.00460e-13,2.00460e-13
439.380,1.96158e-13,1.96158e-13
439.420,2.02713e-13,2.02713e-13
439.460,1.94239e-13,1.94239e-13
439.500,1.74564e-13,1.74564e-13
439.540,1.75548e-13,1.75548e-13
439.580,1.98195e-13,1.98195e-13
439.620,2.22260e-13,2.22260e-13
439.660,2.36015e-13,2.36015e-13
439.700,2.41365e-13,2.41365e-13
439.740,2.44399e-13,2.44399e-13
439.780,2.37451e-13,2.37451e-13
439.820,2.24969e-13,2.24969e-13
439.860,2.21309e-13,2.21309e-13
439.900,2.17920e-13,2.17920e-13
439.940,2.05779e-13,2.05779e-13
439.980,1.93108e-13,1.93108e-13
440.020,1.82189e-13,1.82189e-13
440.060,1.73203e-13,1.73203e-13
440.100,1.71075e-13,1.71075e-13
440.140,1.88373e-13,1.88373e-13
440.180,2.23716e-13,2.23716e-13
440.220,2.50932e-13,2.50932e-13
440.260,2.49741e-13,2.49741e-13
440.300,2.24977e-13,2.24977e-13
440.340,1.97458e-13,1.97458e-13
440.380,1.71231e-13,1.71231e-13
440.420,1.32207e-13,1.32207e-13
440.460,1.03996e-13,1.03996e-13
440.500,1.13877e-13,1.13877e-13
440.540,1.51475e-13,1.51475e-13
440.580,1.84231e-13,1.84231e-13
440.620,2.01682e-13,2.01682e-13
440.660,2.06414e-13,2.06414e-13
440.700,2.01402e-13,2.01402e-13
440.740,1.90891e-13,1.90891e-13
440.780,1.75488e-13,1.75488e-13
440.820,1.63827e-13,1.63827e-13
440.860,1.65180e-13,1.65180e-13
440.900,1.84736e-13,1.84736e-13
440.940,2.08919e-13,2.08919e-13
440.980,2.27883e-13,2.27883e-13
441.020,2.34799e-13,2.34799e-13
441.060,2.33317e-13,2.33317e-13
441.100,2.34773e-13,2.34773e-13
441.140,2.39169e-13,2.39169e-13
441.180,2.38300e-13,2.38300e-13
441.220,2.39900e-13,2.39900e-13
441.260,2.53566e-13,2.53566e-13
441.300,2.62133e-13,2.62133e-13
441.340,2.49840e-13,2.49840e-13
441.380,2.27570e-13,2.27570e-13
441.420,2.04640e-13,2.04640e-13
441.460,1.69844e-13,1.69844e-13
441.500,1.43735e-13,1.43735e-13
441.540,1.52720e-13,1.52720e-13
441.580,1.89638e-13,1.89638e-13
441.620,2.10952e-13,2.10952e-13
441.660,2.11016e-13,2.11016e-13
441.700,2.10322e-13,2.10322e-13
441.740,2.14315e-13,2.14315e-13
441.780,2.21306e-13,2.21306e-13
441.820,2.26283e-13,2.26283e-13
441.860,2.31929e-13,2.31929e-13
441.900,2.45301e-13,2.45301e-13
441.940,2.57006e-13,2.57006e-13
441.980,2.54183e-13,2.54183e-13
442.020,2.44540e-13,2.44540e-13
442.060,2.40744e-13,2.40744e-13
442.100,2.35727e-13,2.35727e-13
442.140,2.19679e-13,2.19679e-13
442.180,2.05931e-13,2.05931e-13
442.220,1.96223e-13,1.96223e-13
442.260,1.86931e-13,1.86931e-13
442.300,1.92287e-13,1.92287e-13
442.340,2.08479e-13,2.08479e-13
442.380,2.17747e-13,2.17747e-13
442.420,2.22004e-13,2.22004e-13
442.460,2.32191e-13,2.32191e-13
442.500,2.32480e-13,2.32480e-13
442.540,2.13878e-13,2.13878e-13
442.580,2.07472e-13,2.07472e-13
442.620,2.25268e-13,2.25268e-13
442.660,2.33884e-13,2.33884e-13
442.700,2.15450e-13,2.15450e-13
442.740,2.06702e-13,2.06702e-13
442.780,2.23946e-13,2.23946e-13
442.820,2.38590e-13,2.38590e-13
442.860,2.44653e-13,2.44653e-13
442.900,2.43121e-13,2.43121e-13
442.940,2.26004e-13,2.26004e-13
442.980,1.94346e-13,1.94346e-13
443.020,1.74240e-13,1.74240e-13
443.060,1.84924e-13,1.84924e-13
443.100,2.12556e-13,2.12556e-13
443.140,2.31685e-13,2.31685e-13
443.180,2.37601e-13,2.37601e-13
443.220,2.39389e-13,2.39389e-13
443.260,2.36236e-13,2.36236e-13
443.300,2.25225e-13,2.25225e-13
443.340,2.12021e-13,2.12021e-13
443.380,2.02580e-13,2.02580e-13
443.420,1.98086e-13,1.98086e-13
443.460,1.87337e-13,1.87337e-13
443.500,1.72730e-13,1.72730e-13
443.540,1.71671e-13,1.71671e-13
443.580,1.84455e-13,1.84455e-13
443.620,2.01669e-13,2.01669e-13
443.660,2.20291e-13,2.20291e-13
443.700,2.35490e-13,2.35490e-13
443.740,2.41114e-13,2.41114e-13
443.780,2.40656e-13,2.40656e-13
443.820,2.45031e-13,2.45031e-13
443.860,2.56868e-13,2.56868e-13
443.900,2.65969e-13,2.65969e-13
443.940,2.63138e-13,2.63138e-13
443.980,2.49069e-13,2.49069e-13
444.020,2.34249e-13,2.34249e-13
444.060,2.23280e-13,2.23280e-13
444.100,2.13873e-13,2.13873e-13
444.140,2.09641e-13,2.09641e-13
444.180,2.03591e-13,2.03591e-13
444.220,1.95287e-13,1.95287e-13
444.260,1.91283e-13,1.91283e-13
444.300,1.94518e-13,1.94518e-13
444.340,2.01854e-13,2.01854e-13
444.380,2.06337e-13,2.06337e-13
444.420,2.10947e-13,2.10947e-13
444.460,2.28664e-13,2.28664e-13
444.500,2.52736e-13,2.52736e-13
444.540,2.62706e-13,2.62706e-13
444.580,2.64436e-13,2.64436e-13
444.620,2.60910e-13,2.60910e-13
444.660,2.44049e-13,2.44049e-13
444.700,2.27148e-13,2.27148e-13
444.740,2.21034e-13,2.21034e-13
444.780,2.33765e-13,2.33765e-13
444.820,2.58028e-13,2.58028e-13
444.860,2.67912e-13,2.67912e-13
444.900,2.56851e-13,2.56851e-13
444.940,2.42874e-13,2.42874e-13
444.980,2.33609e-13,2.33609e-13
445.020,2.22683e-13,2.22683e-13
445.060,2.20144e-13,2.20144e-13
445.100,2.33313e-13,2.33313e-13
445.140,2.44921e-13,2.44921e-13
445.180,2.48732e-13,2.48732e-13
445.220,2.48835e-13,2.48835e-13
445.260,2.40357e-13,2.40357e-13
445.300,2.29686e-13,2.29686e-13
445.340,2.29029e-13,2.29029e-13
445.380,2.28592e-13,2.28592e-13
445.420,2.10495e-13,2.10495e-13
445.460,1.84121e-13,1.84121e-13
445.500,1.76750e-13,1.76750e-13
445.540,1.88347e-13,1.88347e-13
445.580,1.98424e-13,1.98424e-13
445.620,2.04615e-13,2.04615e-13
445.660,2.13466e-13,2.13466e-13
445.700,2.15772e-13,2.15772e-13
445.740,2.12672e-13,2.12672e-13
445.780,2.11615e-13,2.11615e-13
445.820,2.09250e-13,2.09250e-13
445.860,2.01093e-13,2.01093e-13
445.900,1.92670e-13,1.92670e-13
445.940,1.92019e-13,1.92019e-13
445.980,1.99073e-13,1.99073e-13
446.020,2.07735e-13,2.07735e-13
446.060,2.10410e-13,2.10410e-13
446.100,1.92549e-13,1.92549e-13
446.140,1.69293e-13,1.69293e-13
446.180,1.61101e-13,1.61101e-13
446.220,1.76211e-13,1.76211e-13
446.260,2.01390e-13,2.01390e-13
446.300,2.22214e-13,2.22214e-13
446.340,2.40142e-13,2.40142e-13
446.380,2.51033e-13,2.51033e-13
446.420,2.40646e-13,2.40646e-13
446.460,2.20736e-13,2.20736e-13
446.500,2.19728e-13,2.19728e-13
446.540,2.31393e-13,2.31393e-13
446.580,2.35670e-13,2.35670e-13
446.620,2.27330e-13,2.27330e-13
446.660,2.19941e-13,2.19941e-13
446.700,2.26869e-13,2.26869e-13
446.740,2.40460e-13,2.40460e-13
446.780,2.43825e-13,2.43825e-13
446.820,2.33141e-13,2.33141e-13
446.860,2.19225e-13,2.19225e-13
446.900,2.06962e-13,2.06962e-13
446.940,2.03205e-13,2.03205e-13
446.980,2.13952e-13,2.13952e-13
447.020,2.24904e-13,2.24904e-13
447.060,2.29476e-13,2.29476e-13
447.100,2.28666e-13,2.28666e-13
447.140,2.32243e-13,2.32243e-13
447.180,2.41821e-13,2.41821e-13
447.220,2.46190e-13,2.46190e-13
447.260,2.40047e-13,2.40047e-13
447.300,2.46252e-13,2.46252e-13
447.340,2.63992e-13,2.63992e-13
447.380,2.72116e-13,2.72116e-13
447.420,2.65612e-13,2.65612e-13
447.460,2.56206e-13,2.56206e-13
447.500,2.53204e-13,2.53204e-13
447.540,2.52138e-13,2.52138e-13
447.580,2.49249e-13,2.49249e-13
447.620,2.55721e-13,2.55721e-13
447.660,2.74051e-13,2.74051e-13
447.700,2.87146e-13,2.87146e-13
447.740,2.86168e-13,2.86168e-13
447.780,2.80762e-13,2.80762e-13
447.820,2.76290e-13,2.76290e-13
447.860,2.72169e-13,2.72169e-13
447.900,2.58769e-13,2.58769e-13
447.940,2.34068e-13,2.34068e-13
447.980,2.13593e-13,2.13593e-13
448.020,2.09857e-13,2.09857e-13
448.060,2.15928e-13,2.15928e-13
448.100,2.16513e-13,2.16513e-13
448.140,2.14343e-13,2.14343e-13
448.180,2.07192e-13,2.07192e-13
448.220,2.04023e-13,2.04023e-13
448.260,2.17563e-13,2.17563e-13
448.300,2.43472e-13,2.43472e-13
448.340,2.59459e-13,2.59459e-13
448.380,2.57671e-13,2.57671e-13
448.420,2.57828e-13,2.57828e-13
448.460,2.69324e-13,2.69324e-13
448.500,2.77650e-13,2.77650e-13
448.540,2.74087e-13,2.74087e-13
448.580,2.70329e-13,2.70329e-13
448.620,2.77593e-13,2.77593e-13
448.660,2.77357e-13,2.77357e-13
448.700,2.68074e-13,2.68074e-13
448.740,2.58460e-13,2.58460e-13
448.780,2.45810e-13,2.45810e-13
448.820,2.37724e-13,2.37724e-13
448.860,2.29690e-13,2.29690e-13
448.900,2.19326e-13,2.19326e-13
448.940,2.11587e-13,2.11587e-13
448.980,2.11612e-13,2.11612e-13
449.020,2.20911e-13,2.20911e-13
449.060,2.32068e-13,2.32068e-13
449.100,2.40465e-13,2.40465e-13
449.140,2.50612e-13,2.50612e-13
449.180,2.57633e-13,2.57633e-13
449.220,2.63823e-13,2.63823e-13
449.260,2.64948e-13,2.64948e-13
449.300,2.63794e-13,2.63794e-13
449.340,2.50524e-13,2.50524e-13
449.380,2.25237e-13,2.25237e-13
449.420,2.04164e-13,2.04164e-13
449.460,2.00901e-13,2.00901e-13
449.500,2.12209e-13,2.12209e-13
449.540,2.22404e-13,2.22404e-13
449.580,2.22382e-13,2.22382e-13
449.620,2.19715e-13,2.19715e-13
449.660,2.25208e-13,2.25208e-13
449.700,2.38624e-13,2.38624e-13
449.740,2.54287e-13,2.54287e-13
449.780,2.64410e-13,2.64410e-13
449.820,2.66183e-13,2.66183e-13
449.860,2.59367e-13,2.59367e-13
449.900,2.57723e-13,2.57723e-13
449.940,2.68000e-13,2.68000e-13
449.980,2.73085e-13,2.73085e-13
450.020,2.66575e-13,2.66575e-13
450.060,2.53240e-13,2.53240e-13
450.100,2.34231e-13,2.34231e-13
450.140,2.25161e-13,2.25161e-13
450.180,2.32781e-13,2.32781e-13
450.220,2.50430e-13,2.50430e-13
450.260,2.70615e-13,2.70615e-13
450.300,2.88199e-13,2.88199e-13
450.340,2.96735e-13,2.96735e-13
450.380,2.96677e-13,2.96677e-13
450.420,2.93883e-13,2.93883e-13
450.460,2.88210e-13,2.88210e-13
450.500,2.84403e-13,2.84403e-13
450.540,2.86464e-13,2.86464e-13
450.580,2.85633e-13,2.85633e-13
450.620,2.76984e-13,2.76984e-13
450.660,2.68953e-13,2.68953e-13
450.700,2.67696e-13,2.67696e-13
450.740,2.70433e-13,2.70433e-13
450.780,2.68064e-13,2.68064e-13
450.820,2.65873e-13,2.65873e-13
450.860,2.67989e-13,2.67989e-13
450.900,2.71492e-13,2.71492e-13
450.940,2.71315e-13,2.71315e-13
450.980,2.74166e-13,2.74166e-13
451.020,2.82061e-13,2.82061e-13
451.060,2.86666e-13,2.86666e-13
451.100,2.83916e-13,2.83916e-13
451.140,2.76246e-13,2.76246e-13
451.180,2.67272e-13,2.67272e-13
451.220,2.58859e-13,2.58859e-13
451.260,2.53162e-13,2.53162e-13
451.300,2.53384e-13,2.53384e-13
451.340,2.54690e-13,2.54690e-13
451.380,2.48588e-13,2.48588e-13
451.420,2.40768e-13,2.40768e-13
451.460,2.41317e-13,2.41317e-13
451.500,2.44752e-13,2.44752e-13
451.540,2.50439e-13,2.50439e-13
451.580,2.59930e-13,2.59930e-13
451.620,2.66216e-13,2.66216e-13
451.660,2.65335e-13,2.65335e-13
451.700,2.56900e-13,2.56900e-13
451.740,2.43560e-13,2.43560e-13
451.780,2.29984e-13,2.29984e-13
451.820,2.31219e-13,2.31219e-13
451.860,2.46767e-13,2.46767e-13
451.900,2.66504e-13,2.66504e-13
451.940,2.70180e-13,2.70180e-13
451.980,2.62773e-13,2.62773e-13
452.020,2.62737e-13,2.62737e-13
452.060,2.76836e-13,2.76836e-13
452.100,2.92196e-13,2.92196e-13
452.140,2.92294e-13,2.92294e-13
452.180,2.75689e-13,2.75689e-13
452.220,2.48677e-13,2.48677e-13
452.260,2.26128e-13,2.26128e-13
452.300,2.30067e-13,2.30067e-13
452.340,2.47884e-13,2.47884e-13
452.380,2.63208e-13,2.63208e-13
452.420,2.62792e-13,2.62792e-13
452.460,2.49364e-13,2.49364e-13
452.500,2.36048e-13,2.36048e-13
452.540,2.35491e-13,2.35491e-13
452.580,2.34372e-13,2.34372e-13
