wave,flux,fluxerr
451.580,5.34674e-13,5.34674e-13
451.620,5.50065e-13,5.50065e-13
451.660,5.51955e-13,5.51955e-13
451.700,5.40055e-13,5.40055e-13
451.740,5.19096e-13,5.19096e-13
451.780,5.00501e-13,5.00501e-13
451.820,5.00896e-13,5.00896e-13
451.860,5.17257e-13,5.17257e-13
451.900,5.38961e-13,5.38961e-13
451.940,5.53565e-13,5.53565e-13
451.980,5.48395e-13,5.48395e-13
452.020,5.38600e-13,5.38600e-13
452.060,5.46136e-13,5.46136e-13
452.100,5.61493e-13,5.61493e-13
452.140,5.70701e-13,5.70701e-13
452.180,5.64796e-13,5.64796e-13
452.220,5.39994e-13,5.39994e-13
452.260,5.08191e-13,5.08191e-13
452.300,4.95001e-13,4.95001e-13
452.340,5.12375e-13,5.12375e-13
452.380,5.37799e-13,5.37799e-13
452.420,5.43045e-13,5.43045e-13
452.460,5.25915e-13,5.25915e-13
452.500,5.02115e-13,5.02115e-13
452.540,4.94504e-13,4.94504e-13
452.580,4.96982e-13,4.96982e-13
452.620,4.83408e-13,4.83408e-13
452.660,4.57868e-13,4.57868e-13
452.700,4.46681e-13,4.46681e-13
452.740,4.55844e-13,4.55844e-13
452.780,4.61179e-13,4.61179e-13
452.820,4.42338e-13,4.42338e-13
452.860,4.16060e-13,4.16060e-13
452.900,4.14824e-13,4.14824e-13
452.940,4.37995e-13,4.37995e-13
452.980,4.62229e-13,4.62229e-13
453.020,4.80638e-13,4.80638e-13
453.060,4.67730e-13,4.67730e-13
453.100,4.44901e-13,4.44901e-13
453.140,4.53864e-13,4.53864e-13
453.180,4.91356e-13,4.91356e-13
453.220,5.22266e-13,5.22266e-13
453.260,5.21142e-13,5.21142e-13
453.300,4.94219e-13,4.94219e-13
453.340,4.70202e-13,4.70202e-13
453.380,4.62151e-13,4.62151e-13
453.420,4.60930e-13,4.60930e-13
453.460,4.64172e-13,4.64172e-13
453.500,4.57983e-13,4.57983e-13
453.540,4.37875e-13,4.37875e-13
453.580,4.24790e-13,4.24790e-13
453.620,4.47447e-13,4.47447e-13
453.660,5.02874e-13,5.02874e-13
453.700,5.52325e-13,5.52325e-13
453.740,5.70442e-13,5.70442e-13
453.780,5.70460e-13,5.70460e-13
453.820,5.64823e-13,5.64823e-13
453.860,5.51711e-13,5.51711e-13
453.900,5.40510e-13,5.40510e-13
453.940,5.38434e-13,5.38434e-13
453.980,5.38088e-13,5.38088e-13
454.020,5.24430e-13,5.24430e-13
454.060,5.06647e-13,5.06647e-13
454.100,5.00151e-13,5.00151e-13
454.140,5.07893e-13,5.07893e-13
454.180,5.18972e-13,5.18972e-13
454.220,5.28159e-13,5.28159e-13
454.260,5.37109e-13,5.37109e-13
454.300,5.52478e-13,5.52478e-13
454.340,5.59778e-13,5.59778e-13
454.380,5.46483e-13,5.46483e-13
454.420,5.29528e-13,5.29528e-13
454.460,5.07809e-13,5.07809e-13
454.500,4.96766e-13,4.96766e-13
454.540,5.00968e-13,5.00968e-13
454.580,5.10373e-13,5.10373e-13
454.620,5.17962e-13,5.17962e-13
454.660,5.15111e-13,5.15111e-13
454.700,5.03795e-13,5.03795e-13
454.740,5.03675e-13,5.03675e-13
454.780,5.14515e-13,5.14515e-13
454.820,5.20475e-13,5.20475e-13
454.860,5.09601e-13,5.09601e-13
454.900,4.79877e-13,4.79877e-13
454.940,4.48778e-13,4.48778e-13
454.980,4.41559e-13,4.41559e-13
455.020,4.70975e-13,4.70975e-13
455.060,5.02796e-13,5.02796e-13
455.100,5.21443e-13,5.21443e-13
455.140,5.29288e-13,5.29288e-13
455.180,5.25104e-13,5.25104e-13
455.220,5.09373e-13,5.09373e-13
455.260,5.02527e-13,5.02527e-13
455.300,5.13177e-13,5.13177e-13
455.340,5.19842e-13,5.19842e-13
455.380,5.04268e-13,5.04268e-13
455.420,4.86987e-13,4.86987e-13
455.460,4.92893e-13,4.92893e-13
455.500,4.98484e-13,4.98484e-13
455.540,4.89595e-13,4.89595e-13
455.580,4.80398e-13,4.80398e-13
455.620,4.85804e-13,4.85804e-13
455.660,5.14393e-13,5.14393e-13
455.700,5.38081e-13,5.38081e-13
455.740,5.49041e-13,5.49041e-13
455.780,5.52635e-13,5.52635e-13
455.820,5.48385e-13,5.48385e-13
455.860,5.44879e-13,5.44879e-13
455.900,5.51264e-13,5.51264e-13
455.940,5.58020e-13,5.58020e-13
455.980,5.53922e-13,5.53922e-13
456.020,5.46890e-13,5.46890e-13
456.060,5.48547e-13,5.48547e-13
456.100,5.52872e-13,5.52872e-13
456.140,5.61044e-13,5.61044e-13
456.180,5.66472e-13,5.66472e-13
456.220,5.69006e-13,5.69006e-13
456.260,5.65339e-13,5.65339e-13
456.300,5.52670e-13,5.52670e-13
456.340,5.30012e-13,5.30012e-13
456.380,5.09031e-13,5.09031e-13
456.420,5.02184e-13,5.02184e-13
456.460,4.99878e-13,4.99878e-13
456.500,4.88789e-13,4.88789e-13
456.540,4.74333e-13,4.74333e-13
456.580,4.78212e-13,4.78212e-13
456.620,5.02258e-13,5.02258e-13
456.660,5.21396e-13,5.21396e-13
456.700,5.39432e-13,5.39432e-13
456.740,5.59050e-13,5.59050e-13
456.780,5.69681e-13,5.69681e-13
456.820,5.64519e-13,5.64519e-13
456.860,5.46002e-13,5.46002e-13
456.900,5.38604e-13,5.38604e-13
456.940,5.48753e-13,5.48753e-13
456.980,5.55318e-13,5.55318e-13
457.020,5.59843e-13,5.59843e-13
457.060,5.50588e-13,5.50588e-13
457.100,5.22247e-13,5.22247e-13
457.140,4.90734e-13,4.90734e-13
457.180,4.77960e-13,4.77960e-13
457.220,4.89673e-13,4.89673e-13
457.260,5.25298e-13,5.25298e-13
457.300,5.58672e-13,5.58672e-13
457.340,5.72144e-13,5.72144e-13
457.380,5.72140e-13,5.72140e-13
457.420,5.59144e-13,5.59144e-13
457.460,5.43922e-13,5.43922e-13
457.500,5.46464e-13,5.46464e-13
457.540,5.53465e-13,5.53465e-13
457.580,5.55566e-13,5.55566e-13
457.620,5.53851e-13,5.53851e-13
457.660,5.53466e-13,5.53466e-13
457.700,5.56578e-13,5.56578e-13
457.740,5.58935e-13,5.58935e-13
457.780,5.60565e-13,5.60565e-13
457.820,5.51528e-13,5.51528e-13
457.860,5.34131e-13,5.34131e-13
457.900,5.24821e-13,5.24821e-13
457.940,5.19695e-13,5.19695e-13
457.980,5.01923e-13,5.01923e-13
458.020,4.82212e-13,4.82212e-13
458.060,4.77100e-13,4.77100e-13
458.100,4.70487e-13,4.70487e-13
458.140,4.65669e-13,4.65669e-13
458.180,4.80273e-13,4.80273e-13
458.220,5.07366e-13,5.07366e-13
458.260,5.22509e-13,5.22509e-13
458.300,5.22832e-13,5.22832e-13
458.340,5.13614e-13,5.13614e-13
458.380,5.02235e-13,5.02235e-13
458.420,5.00789e-13,5.00789e-13
458.460,5.05279e-13,5.05279e-13
458.500,5.05808e-13,5.05808e-13
458.540,4.99149e-13,4.99149e-13
458.580,4.79563e-13,4.79563e-13
458.620,4.70399e-13,4.70399e-13
458.660,4.86815e-13,4.86815e-13
458.700,5.14024e-13,5.14024e-13
458.740,5.29664e-13,5.29664e-13
458.780,5.36477e-13,5.36477e-13
458.820,5.43837e-13,5.43837e-13
458.860,5.53584e-13,5.53584e-13
458.900,5.59779e-13,5.59779e-13
458.940,5.58858e-13,5.58858e-13
458.980,5.52813e-13,5.52813e-13
459.020,5.45162e-13,5.45162e-13
459.060,5.39018e-13,5.39018e-13
459.100,5.31147e-13,5.31147e-13
459.140,5.17170e-13,5.17170e-13
459.180,5.06446e-13,5.06446e-13
459.220,4.95744e-13,4.95744e-13
459.260,4.89922e-13,4.89922e-13
459.300,5.03362e-13,5.03362e-13
459.340,5.23091e-13,5.23091e-13
459.380,5.28483e-13,5.28483e-13
459.420,5.25266e-13,5.25266e-13
459.460,5.22898e-13,5.22898e-13
459.500,5.15069e-13,5.15069e-13
459.540,4.99736e-13,4.99736e-13
459.580,4.91808e-13,4.91808e-13
459.620,5.01922e-13,5.01922e-13
459.660,5.16042e-13,5.16042e-13
459.700,5.19563e-13,5.19563e-13
459.740,5.07127e-13,5.07127e-13
459.780,4.96570e-13,4.96570e-13
459.820,4.97686e-13,4.97686e-13
459.860,5.15317e-13,5.15317e-13
459.900,5.35849e-13,5.35849e-13
459.940,5.39538e-13,5.39538e-13
459.980,5.20086e-13,5.20086e-13
460.020,4.93722e-13,4.93722e-13
460.060,4.80497e-13,4.80497e-13
460.100,4.85404e-13,4.85404e-13
460.140,5.06907e-13,5.06907e-13
460.180,5.25503e-13,5.25503e-13
460.220,5.28772e-13,5.28772e-13
460.260,5.23030e-13,5.23030e-13
460.300,5.13255e-13,5.13255e-13
460.340,5.20034e-13,5.20034e-13
460.380,5.28532e-13,5.28532e-13
460.420,5.30053e-13,5.30053e-13
460.460,5.20227e-13,5.20227e-13
460.500,5.06186e-13,5.06186e-13
460.540,5.03682e-13,5.03682e-13
460.580,5.13494e-13,5.13494e-13
460.620,5.29556e-13,5.29556e-13
460.660,5.41356e-13,5.41356e-13
460.700,5.42029e-13,5.42029e-13
460.740,5.32785e-13,5.32785e-13
460.780,5.35675e-13,5.35675e-13
460.820,5.55454e-13,5.55454e-13
460.860,5.73220e-13,5.73220e-13
460.900,5.73809e-13,5.73809e-13
460.940,5.74330e-13,5.74330e-13
460.980,5.72110e-13,5.72110e-13
461.020,5.63499e-13,5.63499e-13
461.060,5.48297e-13,5.48297e-13
461.100,5.24006e-13,5.24006e-13
461.140,5.15335e-13,5.15335e-13
461.180,5.26595e-13,5.26595e-13
461.220,5.41616e-13,5.41616e-13
461.260,5.42086e-13,5.42086e-13
461.300,5.23778e-13,5.23778e-13
461.340,5.06156e-13,5.06156e-13
461.380,5.14279e-13,5.14279e-13
461.420,5.31621e-13,5.31621e-13
461.460,5.52058e-13,5.52058e-13
461.500,5.63493e-13,5.63493e-13
461.540,5.58630e-13,5.58630e-13
461.580,5.44580e-13,5.44580e-13
461.620,5.30289e-13,5.30289e-13
461.660,5.29734e-13,5.29734e-13
461.700,5.36337e-13,5.36337e-13
461.740,5.48497e-13,5.48497e-13
461.780,5.51453e-13,5.51453e-13
461.820,5.49808e-13,5.49808e-13
461.860,5.33093e-13,5.33093e-13
461.900,5.13103e-13,5.13103e-13
461.940,5.09578e-13,5.09578e-13
461.980,5.21272e-13,5.21272e-13
462.020,5.38866e-13,5.38866e-13
462.060,5.54458e-13,5.54458e-13
462.100,5.65058e-13,5.65058e-13
462.140,5.65822e-13,5.65822e-13
462.180,5.52977e-13,5.52977e-13
462.220,5.41377e-13,5.41377e-13
462.260,5.30167e-13,5.30167e-13
462.300,5.30534e-13,5.30534e-13
462.340,5.40543e-13,5.40543e-13
462.380,5.53748e-13,5.53748e-13
462.420,5.60041e-13,5.60041e-13
462.460,5.50155e-13,5.50155e-13
462.500,5.36466e-13,5.36466e-13
462.540,5.32916e-13,5.32916e-13
462.580,5.31328e-13,5.31328e-13
462.620,5.27828e-13,5.27828e-13
462.660,5.34654e-13,5.34654e-13
462.700,5.49225e-13,5.49225e-13
462.740,5.59366e-13,5.59366e-13
462.780,5.64431e-13,5.64431e-13
462.820,5.63488e-13,5.63488e-13
462.860,5.58080e-13,5.58080e-13
462.900,5.43172e-13,5.43172e-13
462.940,5.28702e-13,5.28702e-13
462.980,5.24179e-13,5.24179e-13
463.020,5.31703e-13,5.31703e-13
463.060,5.45480e-13,5.45480e-13
463.100,5.60010e-13,5.60010e-13
463.140,5.70064e-13,5.70064e-13
463.180,5.67128e-13,5.67128e-13
463.220,5.52639e-13,5.52639e-13
463.260,5.36264e-13,5.36264e-13
463.300,5.23156e-13,5.23156e-13
463.340,5.19468e-13,5.19468e-13
463.380,5.25776e-13,5.25776e-13
463.420,5.33436e-13,5.33436e-13
463.460,5.40707e-13,5.40707e-13
463.500,5.42995e-13,5.42995e-13
463.540,5.39652e-13,5.39652e-13
463.580,5.37833e-13,5.37833e-13
463.620,5.39702e-13,5.39702e-13
463.660,5.38391e-13,5.38391e-13
463.700,5.24872e-13,5.24872e-13
463.740,4.99866e-13,4.99866e-13
463.780,4.85412e-13,4.85412e-13
463.820,4.98740e-13,4.98740e-13
463.860,5.18449e-13,5.18449e-13
463.900,5.20422e-13,5.20422e-13
463.940,5.11391e-13,5.11391e-13
463.980,5.02603e-13,5.02603e-13
464.020,5.04561e-13,5.04561e-13
464.060,5.18358e-13,5.18358e-13
464.100,5.32154e-13,5.32154e-13
464.140,5.42130e-13,5.42130e-13
464.180,5.50637e-13,5.50637e-13
464.220,5.53315e-13,5.53315e-13
464.260,5.50149e-13,5.50149e-13
464.300,5.40267e-13,5.40267e-13
464.340,5.25091e-13,5.25091e-13
464.380,5.19703e-13,5.19703e-13
464.420,5.21544e-13,5.21544e-13
464.460,5.24503e-13,5.24503e-13
464.500,5.23332e-13,5.23332e-13
464.540,5.13781e-13,5.13781e-13
464.580,4.98417e-13,4.98417e-13
464.620,4.79641e-13,4.79641e-13
464.660,4.68146e-13,4.68146e-13
464.700,4.68678e-13,4.68678e-13
464.740,4.68798e-13,4.68798e-13
464.780,4.69577e-13,4.69577e-13
464.820,4.72925e-13,4.72925e-13
464.860,4.77969e-13,4.77969e-13
464.900,4.89706e-13,4.89706e-13
464.940,5.02008e-13,5.02008e-13
464.980,5.13179e-13,5.13179e-13
465.020,5.25386e-13,5.25386e-13
465.060,5.32485e-13,5.32485e-13
465.100,5.30661e-13,5.30661e-13
465.140,5.24564e-13,5.24564e-13
465.180,5.20558e-13,5.20558e-13
465.220,5.25747e-13,5.25747e-13
465.260,5.39113e-13,5.39113e-13
465.300,5.48181e-13,5.48181e-13
465.340,5.49620e-13,5.49620e-13
465.380,5.35736e-13,5.35736e-13
465.420,5.08808e-13,5.08808e-13
465.460,4.86951e-13,4.86951e-13
465.500,4.90016e-13,4.90016e-13
465.540,5.08103e-13,5.08103e-13
465.580,5.12449e-13,5.12449e-13
465.620,5.06655e-13,5.06655e-13
465.660,5.03252e-13,5.03252e-13
465.700,5.06882e-13,5.06882e-13
465.740,5.18869e-13,5.18869e-13
465.780,5.32450e-13,5.32450e-13
465.820,5.47748e-13,5.47748e-13
465.860,5.59120e-13,5.59120e-13
465.900,5.66387e-13,5.66387e-13
465.940,5.70563e-13,5.70563e-13
465.980,5.71030e-13,5.71030e-13
466.020,5.66260e-13,5.66260e-13
466.060,5.60848e-13,5.60848e-13
466.100,5.53520e-13,5.53520e-13
466.140,5.42869e-13,5.42869e-13
466.180,5.34780e-13,5.34780e-13
466.220,5.31581e-13,5.31581e-13
466.260,5.27303e-13,5.27303e-13
466.300,5.16679e-13,5.16679e-13
466.340,5.03370e-13,5.03370e-13
466.380,5.01536e-13,5.01536e-13
466.420,5.13352e-13,5.13352e-13
466.460,5.19308e-13,5.19308e-13
466.500,5.22061e-13,5.22061e-13
466.540,5.15742e-13,5.15742e-13
466.580,4.98941e-13,4.98941e-13
466.620,4.71501e-13,4.71501e-13
466.660,4.42941e-13,4.42941e-13
466.700,4.18647e-13,4.18647e-13
466.740,4.01904e-13,4.01904e-13
466.780,4.01578e-13,4.01578e-13
466.820,4.19386e-13,4.19386e-13
466.860,4.49094e-13,4.49094e-13
466.900,4.73003e-13,4.73003e-13
466.940,4.94907e-13,4.94907e-13
466.980,5.13180e-13,5.13180e-13
467.020,5.20541e-13,5.20541e-13
467.060,5.32388e-13,5.32388e-13
467.100,5.39108e-13,5.39108e-13
467.140,5.40920e-13,5.40920e-13
467.180,5.34442e-13,5.34442e-13
467.220,5.21287e-13,5.21287e-13
467.260,5.08711e-13,5.08711e-13
467.300,4.97180e-13,4.97180e-13
467.340,4.97606e-13,4.97606e-13
467.380,5.08189e-13,5.08189e-13
467.420,5.14446e-13,5.14446e-13
467.460,5.20348e-13,5.20348e-13
467.500,5.24710e-13,5.24710e-13
467.540,5.30619e-13,5.30619e-13
467.580,5.42919e-13,5.42919e-13
467.620,5.51530e-13,5.51530e-13
467.660,5.55169e-13,5.55169e-13
467.700,5.51716e-13,5.51716e-13
467.740,5.39778e-13,5.39778e-13
467.780,5.22959e-13,5.22959e-13
467.820,5.02859e-13,5.02859e-13
467.860,4.83209e-13,4.83209e-13
467.900,4.84551e-13,4.84551e-13
467.940,4.95575e-13,4.95575e-13
467.980,4.98238e-13,4.98238e-13
468.020,4.90850e-13,4.90850e-13
468.060,4.89613e-13,4.89613e-13
468.100,4.95690e-13,4.95690e-13
468.140,4.98989e-13,4.98989e-13
468.180,4.95670e-13,4.95670e-13
468.220,4.96501e-13,4.96501e-13
468.260,5.07617e-13,5.07617e-13
468.300,5.22176e-13,5.22176e-13
468.340,5.30221e-13,5.30221e-13
468.380,5.29671e-13,5.29671e-13
468.420,5.26064e-13,5.26064e-13
468.460,5.21573e-13,5.21573e-13
468.500,5.16766e-13,5.16766e-13
468.540,5.20796e-13,5.20796e-13
468.580,5.25712e-13,5.25712e-13
468.620,5.25489e-13,5.25489e-13
468.660,5.25762e-13,5.25762e-13
468.700,5.27150e-13,5.27150e-13
468.740,5.22008e-13,5.22008e-13
468.780,5.14877e-13,5.14877e-13
468.820,5.11020e-13,5.11020e-13
468.860,5.10448e-13,5.10448e-13
468.900,5.14255e-13,5.14255e-13
468.940,5.14922e-13,5.14922e-13
468.980,5.12360e-13,5.12360e-13
469.020,5.13997e-13,5.13997e-13
469.060,5.11226e-13,5.11226e-13
469.100,5.00564e-13,5.00564e-13
469.140,4.92879e-13,4.92879e-13
469.180,4.97535e-13,4.97535e-13
469.220,5.10240e-13,5.10240e-13
469.260,5.17607e-13,5.17607e-13
469.300,5.18685e-13,5.18685e-13
469.340,5.20906e-13,5.20906e-13
469.380,5.19923e-13,5.19923e-13
469.420,5.19080e-13,5.19080e-13
469.460,5.22772e-13,5.22772e-13
469.500,5.27324e-13,5.27324e-13
469.540,5.36924e-13,5.36924e-13
469.580,5.43021e-13,5.43021e-13
469.620,5.40025e-13,5.40025e-13
469.660,5.34315e-13,5.34315e-13
469.700,5.25276e-13,5.25276e-13
469.740,5.16458e-13,5.16458e-13
469.780,5.05338e-13,5.05338e-13
469.820,4.87385e-13,4.87385e-13
469.860,4.72883e-13,4.72883e-13
469.900,4.72422e-13,4.72422e-13
469.940,4.82830e-13,4.82830e-13
469.980,4.96062e-13,4.96062e-13
470.020,4.99289e-13,4.99289e-13
470.060,4.94179e-13,4.94179e-13
470.100,4.84436e-13,4.84436e-13
470.140,4.81868e-13,4.81868e-13
470.180,4.75118e-13,4.75118e-13
470.220,4.59523e-13,4.59523e-13
470.260,4.38274e-13,4.38274e-13
470.300,4.25039e-13,4.25039e-13
470.340,4.31458e-13,4.31458e-13
470.380,4.60826e-13,4.60826e-13
470.420,4.90489e-13,4.90489e-13
470.460,5.01348e-13,5.01348e-13
470.500,5.03430e-13,5.03430e-13
470.540,5.09926e-13,5.09926e-13
470.580,5.15086e-13,5.15086e-13
470.620,5.11729e-13,5.11729e-13
470.660,4.97308e-13,4.97308e-13
470.700,4.78759e-13,4.78759e-13
470.740,4.67069e-13,4.67069e-13
470.780,4.68266e-13,4.68266e-13
470.820,4.78876e-13,4.78876e-13
470.860,4.81317e-13,4.81317e-13
470.900,4.76249e-13,4.76249e-13
470.940,4.76597e-13,4.76597e-13
470.980,4.82217e-13,4.82217e-13
471.020,4.94315e-13,4.94315e-13
471.060,5.12887e-13,5.12887e-13
471.100,5.26461e-13,5.26461e-13
471.140,5.31853e-13,5.31853e-13
471.180,5.24888e-13,5.24888e-13
471.220,5.19587e-13,5.19587e-13
471.260,5.18023e-13,5.18023e-13
471.300,5.17853e-13,5.17853e-13
471.340,5.08474e-13,5.08474e-13
471.380,4.92773e-13,4.92773e-13
471.420,4.74679e-13,4.74679e-13
471.460,4.68266e-13,4.68266e-13
471.500,4.81518e-13,4.81518e-13
471.540,5.00089e-13,5.00089e-13
471.580,5.15357e-13,5.15357e-13
471.620,5.31023e-13,5.31023e-13
471.660,5.57504e-13,5.57504e-13
471.700,5.51520e-13,5.51520e-13
471.740,5.39538e-13,5.39538e-13
471.780,5.36050e-13,5.36050e-13
471.820,5.34642e-13,5.34642e-13
471.860,5.41323e-13,5.41323e-13
471.900,5.49232e-13,5.49232e-13
471.940,5.56425e-13,5.56425e-13
471.980,5.59122e-13,5.59122e-13
472.020,5.54129e-13,5.54129e-13
472.060,5.48908e-13,5.48908e-13
472.100,5.46704e-13,5.46704e-13
472.140,5.42004e-13,5.42004e-13
472.180,5.37414e-13,5.37414e-13
472.220,5.33951e-13,5.33951e-13
472.260,5.29085e-13,5.29085e-13
472.300,5.31516e-13,5.31516e-13
472.340,5.39627e-13,5.39627e-13
472.380,5.44722e-13,5.44722e-13
472.420,5.50676e-13,5.50676e-13
472.460,5.54143e-13,5.54143e-13
472.500,5.54344e-13,5.54344e-13
472.540,5.55999e-13,5.55999e-13
472.580,5.52831e-13,5.52831e-13
472.620,5.41006e-13,5.41006e-13
472.660,5.22950e-13,5.22950e-13
472.700,5.01298e-13,5.01298e-13
472.740,4.83536e-13,4.83536e-13
472.780,4.75904e-13,4.75904e-13
472.820,4.78351e-13,4.78351e-13
472.860,4.82491e-13,4.82491e-13
472.900,4.81966e-13,4.81966e-13
472.940,4.82328e-13,4.82328e-13
472.980,4.82999e-13,4.82999e-13
473.020,4.82705e-13,4.82705e-13
473.060,4.85456e-13,4.85456e-13
473.100,4.87846e-13,4.87846e-13
473.140,4.91991e-13,4.91991e-13
473.180,5.03546e-13,5.03546e-13
473.220,5.15878e-13,5.15878e-13
473.260,5.23328e-13,5.23328e-13
473.300,5.19388e-13,5.19388e-13
473.340,5.13255e-13,5.13255e-13
473.380,5.10950e-13,5.10950e-13
473.420,5.15841e-13,5.15841e-13
473.460,5.27929e-13,5.27929e-13
473.500,5.33187e-13,5.33187e-13
473.540,5.25470e-13,5.25470e-13
473.580,5.08779e-13,5.08779e-13
473.620,4.86277e-13,4.86277e-13
473.660,4.67960e-13,4.67960e-13
473.700,4.67450e-13,4.67450e-13
473.740,4.89127e-13,4.89127e-13
473.780,5.13070e-13,5.13070e-13
473.820,5.31134e-13,5.31134e-13
473.860,5.40827e-13,5.40827e-13
473.900,5.40242e-13,5.40242e-13
473.940,5.35917e-13,5.35917e-13
473.980,5.30184e-13,5.30184e-13
474.020,5.15708e-13,5.15708e-13
474.060,5.04789e-13,5.04789e-13
474.100,5.05221e-13,5.05221e-13
474.140,5.10748e-13,5.10748e-13
474.180,5.20938e-13,5.20938e-13
474.220,5.31046e-13,5.31046e-13
474.260,5.37685e-13,5.37685e-13
474.300,5.40921e-13,5.40921e-13
474.340,5.42679e-13,5.42679e-13
474.380,5.40873e-13,5.40873e-13
474.420,5.34435e-13,5.34435e-13
474.460,5.23981e-13,5.23981e-13
474.500,5.21384e-13,5.21384e-13
474.540,5.21263e-13,5.21263e-13
474.580,5.24448e-13,5.24448e-13
474.620,5.35553e-13,5.35553e-13
474.660,5.47639e-13,5.47639e-13
474.700,5.49961e-13,5.49961e-13
474.740,5.42306e-13,5.42306e-13
474.780,5.32505e-13,5.32505e-13
474.820,5.27554e-13,5.27554e-13
474.860,5.31802e-13,5.31802e-13
474.900,5.33773e-13,5.33773e-13
474.940,5.32220e-13,5.32220e-13
474.980,5.33787e-13,5.33787e-13
475.020,5.38230e-13,5.38230e-13
475.060,5.39030e-13,5.39030e-13
475.100,5.37314e-13,5.37314e-13
475.140,5.29082e-13,5.29082e-13
475.180,5.18268e-13,5.18268e-13
475.220,5.09471e-13,5.09471e-13
475.260,5.13497e-13,5.13497e-13
475.300,5.20493e-13,5.20493e-13
475.340,5.11912e-13,5.11912e-13
475.380,4.96403e-13,4.96403e-13
475.420,4.88155e-13,4.88155e-13
475.460,4.93708e-13,4.93708e-13
475.500,5.05235e-13,5.05235e-13
475.540,5.05111e-13,5.05111e-13
475.580,4.97368e-13,4.97368e-13
475.620,4.91566e-13,4.91566e-13
475.660,4.96591e-13,4.96591e-13
475.700,5.10330e-13,5.10330e-13
475.740,5.16277e-13,5.16277e-13
475.780,5.16928e-13,5.16928e-13
475.820,5.20912e-13,5.20912e-13
475.860,5.25229e-13,5.25229e-13
475.900,5.28692e-13,5.28692e-13
475.940,5.36488e-13,5.36488e-13
475.980,5.40541e-13,5.40541e-13
476.020,5.43330e-13,5.43330e-13
476.060,5.36941e-13,5.36941e-13
476.100,5.22566e-13,5.22566e-13
476.140,5.07500e-13,5.07500e-13
476.180,4.93192e-13,4.93192e-13
476.220,4.82924e-13,4.82924e-13
476.260,4.84014e-13,4.84014e-13
476.300,4.93890e-13,4.93890e-13
476.340,5.01058e-13,5.01058e-13
476.380,4.96803e-13,4.96803e-13
476.420,4.93777e-13,4.93777e-13
476.460,4.92730e-13,4.92730e-13
476.500,4.84417e-13,4.84417e-13
476.540,4.72081e-13,4.72081e-13
476.580,4.64808e-13,4.64808e-13
476.620,4.66520e-13,4.66520e-13
476.660,4.75200e-13,4.75200e-13
476.700,4.92080e-13,4.92080e-13
476.740,5.06529e-13,5.06529e-13
476.780,5.08709e-13,5.08709e-13
476.820,5.04475e-13,5.04475e-13
476.860,5.05899e-13,5.05899e-13
476.900,5.24979e-13,5.24979e-13
476.940,5.42087e-13,5.42087e-13
476.980,5.44890e-13,5.44890e-13
477.020,5.45392e-13,5.45392e-13
477.060,5.35148e-13,5.35148e-13
477.100,5.17185e-13,5.17185e-13
477.140,5.03419e-13,5.03419e-13
477.180,5.03521e-13,5.03521e-13
477.220,5.07029e-13,5.07029e-13
477.260,5.08771e-13,5.08771e-13
477.300,5.13556e-13,5.13556e-13
477.340,5.24740e-13,5.24740e-13
477.380,5.39640e-13,5.39640e-13
477.420,5.52219e-13,5.52219e-13
477.460,5.60180e-13,5.60180e-13
477.500,5.54485e-13,5.54485e-13
477.540,5.45611e-13,5.45611e-13
477.580,5.34396e-13,5.34396e-13
477.620,5.28342e-13,5.28342e-13
477.660,5.34741e-13,5.34741e-13
477.700,5.46437e-13,5.46437e-13
477.740,5.57138e-13,5.57138e-13
477.780,5.57169e-13,5.57169e-13
477.820,5.54263e-13,5.54263e-13
477.860,5.53173e-13,5.53173e-13
477.900,5.48269e-13,5.48269e-13
477.940,5.38336e-13,5.38336e-13
477.980,5.30945e-13,5.30945e-13
478.020,5.37642e-13,5.37642e-13
478.060,5.43383e-13,5.43383e-13
478.100,5.48496e-13,5.48496e-13
478.140,5.48604e-13,5.48604e-13
478.180,5.41583e-13,5.41583e-13
478.220,5.35292e-13,5.35292e-13
478.260,5.23682e-13,5.23682e-13
478.300,5.02020e-13,5.02020e-13
478.340,4.92941e-13,4.92941e-13
478.380,5.00070e-13,5.00070e-13
478.420,5.27248e-13,5.27248e-13
478.460,5.42415e-13,5.42415e-13
478.500,5.45433e-13,5.45433e-13
478.540,5.28548e-13,5.28548e-13
478.580,5.07863e-13,5.07863e-13
478.620,4.87602e-13,4.87602e-13
478.660,4.77912e-13,4.77912e-13
478.700,4.89816e-13,4.89816e-13
478.740,5.11950e-13,5.11950e-13
478.780,5.27631e-13,5.27631e-13
478.820,5.26842e-13,5.26842e-13
478.860,5.13430e-13,5.13430e-13
478.900,5.03309e-13,5.03309e-13
478.940,5.03420e-13,5.03420e-13
478.980,5.09357e-13,5.09357e-13
479.020,5.15828e-13,5.15828e-13
479.060,5.21642e-13,5.21642e-13
479.100,5.23420e-13,5.23420e-13
479.140,5.21959e-13,5.21959e-13
479.180,5.19595e-13,5.19595e-13
479.220,5.18400e-13,5.18400e-13
479.260,5.18558e-13,5.18558e-13
479.300,5.31177e-13,5.31177e-13
479.340,5.49523e-13,5.49523e-13
479.380,5.60937e-13,5.60937e-13
479.420,5.64326e-13,5.64326e-13
479.460,5.61149e-13,5.61149e-13
479.500,5.64706e-13,5.64706e-13
