wave,flux,fluxerr
474.940,8.25846e-15,8.25846e-15
474.980,8.22063e-15,8.22063e-15
475.020,8.29426e-15,8.29426e-15
475.060,8.34950e-15,8.34950e-15
475.100,8.33244e-15,8.33244e-15
475.140,8.26937e-15,8.26937e-15
475.180,8.16467e-15,8.16467e-15
475.220,8.12043e-15,8.12043e-15
475.260,8.17183e-15,8.17183e-15
475.300,8.19934e-15,8.19934e-15
475.340,8.09459e-15,8.09459e-15
475.380,7.88013e-15,7.88013e-15
475.420,7.81843e-15,7.81843e-15
475.460,7.89321e-15,7.89321e-15
475.500,8.02790e-15,8.02790e-15
475.540,7.90932e-15,7.90932e-15
475.580,7.77737e-15,7.77737e-15
475.620,7.73718e-15,7.73718e-15
475.660,7.79228e-15,7.79228e-15
475.700,7.87922e-15,7.87922e-15
475.740,7.93361e-15,7.93361e-15
475.780,7.97565e-15,7.97565e-15
475.820,8.00238e-15,8.00238e-15
475.860,8.10183e-15,8.10183e-15
475.900,8.21109e-15,8.21109e-15
475.940,8.30373e-15,8.30373e-15
475.980,8.35463e-15,8.35463e-15
476.020,8.42223e-15,8.42223e-15
476.060,8.39247e-15,8.39247e-15
476.100,8.19333e-15,8.19333e-15
476.140,7.95438e-15,7.95438e-15
476.180,7.69981e-15,7.69981e-15
476.220,7.42575e-15,7.42575e-15
476.260,7.35581e-15,7.35581e-15
476.300,7.51968e-15,7.51968e-15
476.340,7.53114e-15,7.53114e-15
476.380,7.50815e-15,7.50815e-15
476.420,7.44156e-15,7.44156e-15
476.460,7.40683e-15,7.40683e-15
476.500,7.26043e-15,7.26043e-15
476.540,7.22584e-15,7.22584e-15
476.580,7.52873e-15,7.52873e-15
476.620,7.57118e-15,7.57118e-15
476.660,7.81092e-15,7.81092e-15
476.700,7.96078e-15,7.96078e-15
476.740,7.99045e-15,7.99045e-15
476.780,8.06316e-15,8.06316e-15
476.820,8.11077e-15,8.11077e-15
476.860,8.12501e-15,8.12501e-15
476.900,8.24241e-15,8.24241e-15
476.940,8.40690e-15,8.40690e-15
476.980,8.51349e-15,8.51349e-15
477.020,8.44125e-15,8.44125e-15
477.060,8.36308e-15,8.36308e-15
477.100,8.12758e-15,8.12758e-15
477.140,7.97963e-15,7.97963e-15
477.180,7.89728e-15,7.89728e-15
477.220,7.81860e-15,7.81860e-15
477.260,7.82394e-15,7.82394e-15
477.300,8.02254e-15,8.02254e-15
477.340,8.24539e-15,8.24539e-15
477.380,8.37082e-15,8.37082e-15
477.420,8.57510e-15,8.57510e-15
477.460,8.74599e-15,8.74599e-15
477.500,8.65136e-15,8.65136e-15
477.540,8.56370e-15,8.56370e-15
477.580,8.46663e-15,8.46663e-15
477.620,8.47917e-15,8.47917e-15
477.660,8.52147e-15,8.52147e-15
477.700,8.52699e-15,8.52699e-15
477.740,8.50406e-15,8.50406e-15
477.780,8.55458e-15,8.55458e-15
477.820,8.58606e-15,8.58606e-15
477.860,8.56059e-15,8.56059e-15
477.900,8.34169e-15,8.34169e-15
477.940,8.12185e-15,8.12185e-15
477.980,8.20650e-15,8.20650e-15
478.020,8.22667e-15,8.22667e-15
478.060,8.31751e-15,8.31751e-15
478.100,8.47688e-15,8.47688e-15
478.140,8.60520e-15,8.60520e-15
478.180,8.46663e-15,8.46663e-15
478.220,8.24530e-15,8.24530e-15
478.260,8.05040e-15,8.05040e-15
478.300,7.98943e-15,7.98943e-15
478.340,8.07718e-15,8.07718e-15
478.380,8.20259e-15,8.20259e-15
478.420,8.35024e-15,8.35024e-15
478.460,8.52320e-15,8.52320e-15
478.500,8.59572e-15,8.59572e-15
478.540,8.38224e-15,8.38224e-15
478.580,7.94178e-15,7.94178e-15
478.620,7.71337e-15,7.71337e-15
478.660,7.55514e-15,7.55514e-15
478.700,7.72917e-15,7.72917e-15
478.740,7.87936e-15,7.87936e-15
478.780,7.89908e-15,7.89908e-15
478.820,8.02236e-15,8.02236e-15
478.860,8.00580e-15,8.00580e-15
478.900,7.82573e-15,7.82573e-15
478.940,7.79003e-15,7.79003e-15
478.980,7.90508e-15,7.90508e-15
479.020,7.96454e-15,7.96454e-15
479.060,7.99419e-15,7.99419e-15
479.100,8.09584e-15,8.09584e-15
479.140,8.06020e-15,8.06020e-15
479.180,7.97741e-15,7.97741e-15
479.220,8.05833e-15,8.05833e-15
479.260,8.17232e-15,8.17232e-15
479.300,8.22692e-15,8.22692e-15
479.340,8.34134e-15,8.34134e-15
479.380,8.45922e-15,8.45922e-15
479.420,8.58032e-15,8.58032e-15
479.460,8.62875e-15,8.62875e-15
479.500,8.72949e-15,8.72949e-15
479.540,8.74329e-15,8.74329e-15
479.580,8.50419e-15,8.50419e-15
479.620,8.60329e-15,8.60329e-15
479.660,8.67667e-15,8.67667e-15
479.700,8.50577e-15,8.50577e-15
479.740,8.31939e-15,8.31939e-15
479.780,8.13812e-15,8.13812e-15
479.820,7.97641e-15,7.97641e-15
479.860,7.95864e-15,7.95864e-15
479.900,7.82960e-15,7.82960e-15
479.940,7.77504e-15,7.77504e-15
479.980,7.88879e-15,7.88879e-15
480.020,7.91357e-15,7.91357e-15
480.060,8.02132e-15,8.02132e-15
480.100,8.25958e-15,8.25958e-15
480.140,8.32617e-15,8.32617e-15
480.180,8.42994e-15,8.42994e-15
480.220,8.36216e-15,8.36216e-15
480.260,8.43820e-15,8.43820e-15
480.300,8.40675e-15,8.40675e-15
480.340,8.39548e-15,8.39548e-15
480.380,8.33855e-15,8.33855e-15
480.420,8.12545e-15,8.12545e-15
480.460,8.00786e-15,8.00786e-15
480.500,8.01850e-15,8.01850e-15
480.540,8.04785e-15,8.04785e-15
480.580,8.12599e-15,8.12599e-15
480.620,8.15543e-15,8.15543e-15
480.660,8.07063e-15,8.07063e-15
480.700,8.01162e-15,8.01162e-15
480.740,7.92483e-15,7.92483e-15
480.780,7.87001e-15,7.87001e-15
480.820,7.97162e-15,7.97162e-15
480.860,8.06464e-15,8.06464e-15
480.900,8.15732e-15,8.15732e-15
480.940,8.13275e-15,8.13275e-15
480.980,8.18647e-15,8.18647e-15
481.020,8.29084e-15,8.29084e-15
481.060,8.27433e-15,8.27433e-15
481.100,8.19762e-15,8.19762e-15
481.140,8.27887e-15,8.27887e-15
481.180,8.41107e-15,8.41107e-15
481.220,8.27551e-15,8.27551e-15
481.260,8.28077e-15,8.28077e-15
481.300,8.30393e-15,8.30393e-15
481.340,8.32459e-15,8.32459e-15
481.380,8.23604e-15,8.23604e-15
481.420,8.25420e-15,8.25420e-15
481.460,8.42581e-15,8.42581e-15
481.500,8.47075e-15,8.47075e-15
481.540,8.44782e-15,8.44782e-15
481.580,8.55824e-15,8.55824e-15
481.620,8.71122e-15,8.71122e-15
481.660,8.65633e-15,8.65633e-15
481.700,8.50547e-15,8.50547e-15
481.740,8.52091e-15,8.52091e-15
481.780,8.46535e-15,8.46535e-15
481.820,8.52835e-15,8.52835e-15
481.860,8.63194e-15,8.63194e-15
481.900,8.69278e-15,8.69278e-15
481.940,8.71855e-15,8.71855e-15
481.980,8.48629e-15,8.48629e-15
482.020,8.50205e-15,8.50205e-15
482.060,8.45221e-15,8.45221e-15
482.100,8.38896e-15,8.38896e-15
482.140,8.48772e-15,8.48772e-15
482.180,8.53761e-15,8.53761e-15
482.220,8.50293e-15,8.50293e-15
482.260,8.23118e-15,8.23118e-15
482.300,7.96194e-15,7.96194e-15
482.340,7.77335e-15,7.77335e-15
482.380,7.78818e-15,7.78818e-15
482.420,7.67893e-15,7.67893e-15
482.460,7.91305e-15,7.91305e-15
482.500,8.28493e-15,8.28493e-15
482.540,8.43620e-15,8.43620e-15
482.580,8.51426e-15,8.51426e-15
482.620,8.56896e-15,8.56896e-15
482.660,8.53225e-15,8.53225e-15
482.700,8.53705e-15,8.53705e-15
482.740,8.51782e-15,8.51782e-15
482.780,8.36057e-15,8.36057e-15
482.820,8.25413e-15,8.25413e-15
482.860,8.03701e-15,8.03701e-15
482.900,8.01996e-15,8.01996e-15
482.940,8.20092e-15,8.20092e-15
482.980,8.29803e-15,8.29803e-15
483.020,8.31425e-15,8.31425e-15
483.060,8.20586e-15,8.20586e-15
483.100,8.16171e-15,8.16171e-15
483.140,8.02740e-15,8.02740e-15
483.180,7.95615e-15,7.95615e-15
483.220,8.07944e-15,8.07944e-15
483.260,8.11481e-15,8.11481e-15
483.300,8.12100e-15,8.12100e-15
483.340,8.19891e-15,8.19891e-15
483.380,8.35307e-15,8.35307e-15
483.420,8.41384e-15,8.41384e-15
483.460,8.39891e-15,8.39891e-15
483.500,8.44160e-15,8.44160e-15
483.540,8.38757e-15,8.38757e-15
483.580,8.17158e-15,8.17158e-15
483.620,8.28162e-15,8.28162e-15
483.660,8.32475e-15,8.32475e-15
483.700,8.37692e-15,8.37692e-15
483.740,8.47689e-15,8.47689e-15
483.780,8.33204e-15,8.33204e-15
483.820,8.23984e-15,8.23984e-15
483.860,8.07580e-15,8.07580e-15
483.900,7.88340e-15,7.88340e-15
483.940,7.71330e-15,7.71330e-15
483.980,7.55419e-15,7.55419e-15
484.020,7.53985e-15,7.53985e-15
484.060,7.64511e-15,7.64511e-15
484.100,7.89947e-15,7.89947e-15
484.140,8.10618e-15,8.10618e-15
484.180,8.15735e-15,8.15735e-15
484.220,8.10223e-15,8.10223e-15
484.260,8.01676e-15,8.01676e-15
484.300,7.96390e-15,7.96390e-15
484.340,7.97935e-15,7.97935e-15
484.380,8.06129e-15,8.06129e-15
484.420,8.18929e-15,8.18929e-15
484.460,8.39789e-15,8.39789e-15
484.500,8.46271e-15,8.46271e-15
484.540,8.45593e-15,8.45593e-15
484.580,8.47190e-15,8.47190e-15
484.620,8.45865e-15,8.45865e-15
484.660,8.51304e-15,8.51304e-15
484.700,8.39511e-15,8.39511e-15
484.740,8.22461e-15,8.22461e-15
484.780,8.06989e-15,8.06989e-15
484.820,7.85349e-15,7.85349e-15
484.860,7.76186e-15,7.76186e-15
484.900,7.84658e-15,7.84658e-15
484.940,8.03250e-15,8.03250e-15
484.980,8.14172e-15,8.14172e-15
485.020,8.39083e-15,8.39083e-15
485.060,8.43318e-15,8.43318e-15
485.100,8.41578e-15,8.41578e-15
485.140,8.26659e-15,8.26659e-15
485.180,8.14263e-15,8.14263e-15
485.220,8.17887e-15,8.17887e-15
485.260,8.22767e-15,8.22767e-15
485.300,8.28993e-15,8.28993e-15
485.340,8.34040e-15,8.34040e-15
485.380,8.13781e-15,8.13781e-15
485.420,7.86545e-15,7.86545e-15
485.460,7.74306e-15,7.74306e-15
485.500,7.35674e-15,7.35674e-15
485.540,7.10011e-15,7.10011e-15
485.580,7.04424e-15,7.04424e-15
485.620,7.31700e-15,7.31700e-15
485.660,7.71458e-15,7.71458e-15
485.700,8.00043e-15,8.00043e-15
485.740,7.95662e-15,7.95662e-15
485.780,7.84521e-15,7.84521e-15
485.820,7.88145e-15,7.88145e-15
485.860,7.86507e-15,7.86507e-15
485.900,7.61200e-15,7.61200e-15
485.940,7.11963e-15,7.11963e-15
485.980,6.42682e-15,6.42682e-15
486.020,5.87862e-15,5.87862e-15
486.060,5.80365e-15,5.80365e-15
486.100,4.91337e-15,4.91337e-15
486.140,4.73052e-15,4.73052e-15
486.180,5.78458e-15,5.78458e-15
486.220,6.87135e-15,6.87135e-15
486.260,7.08639e-15,7.08639e-15
486.300,7.21897e-15,7.21897e-15
486.340,7.33969e-15,7.33969e-15
486.380,7.29457e-15,7.29457e-15
486.420,7.42498e-15,7.42498e-15
486.460,7.54613e-15,7.54613e-15
486.500,7.62233e-15,7.62233e-15
486.540,7.66907e-15,7.66907e-15
486.580,7.73027e-15,7.73027e-15
486.620,7.76477e-15,7.76477e-15
486.660,7.88340e-15,7.88340e-15
486.700,7.88635e-15,7.88635e-15
486.740,7.74718e-15,7.74718e-15
486.780,7.78438e-15,7.78438e-15
486.820,7.81222e-15,7.81222e-15
486.860,7.90995e-15,7.90995e-15
486.900,8.09548e-15,8.09548e-15
486.940,8.09588e-15,8.09588e-15
486.980,7.94996e-15,7.94996e-15
487.020,7.66810e-15,7.66810e-15
487.060,7.31202e-15,7.31202e-15
487.100,7.11758e-15,7.11758e-15
487.140,6.92384e-15,6.92384e-15
487.180,6.91376e-15,6.91376e-15
487.220,7.12793e-15,7.12793e-15
487.260,7.47975e-15,7.47975e-15
487.300,7.70147e-15,7.70147e-15
487.340,7.90930e-15,7.90930e-15
487.380,7.84902e-15,7.84902e-15
487.420,7.78513e-15,7.78513e-15
487.460,7.94571e-15,7.94571e-15
487.500,7.80756e-15,7.80756e-15
487.540,7.55952e-15,7.55952e-15
487.580,7.63827e-15,7.63827e-15
487.620,7.85818e-15,7.85818e-15
487.660,7.97099e-15,7.97099e-15
487.700,7.96992e-15,7.96992e-15
487.740,7.70032e-15,7.70032e-15
487.780,7.74270e-15,7.74270e-15
487.820,7.84980e-15,7.84980e-15
487.860,8.04619e-15,8.04619e-15
487.900,8.41377e-15,8.41377e-15
487.940,8.61199e-15,8.61199e-15
487.980,8.62410e-15,8.62410e-15
488.020,8.51061e-15,8.51061e-15
488.060,8.25449e-15,8.25449e-15
488.100,8.05861e-15,8.05861e-15
488.140,7.68586e-15,7.68586e-15
488.180,7.65710e-15,7.65710e-15
488.220,7.68767e-15,7.68767e-15
488.260,7.93978e-15,7.93978e-15
488.300,8.02795e-15,8.02795e-15
488.340,8.10798e-15,8.10798e-15
488.380,8.01092e-15,8.01092e-15
488.420,7.93737e-15,7.93737e-15
488.460,7.82192e-15,7.82192e-15
488.500,7.56939e-15,7.56939e-15
488.540,7.53897e-15,7.53897e-15
488.580,7.61260e-15,7.61260e-15
488.620,7.54292e-15,7.54292e-15
488.660,7.53194e-15,7.53194e-15
488.700,7.67662e-15,7.67662e-15
488.740,7.83709e-15,7.83709e-15
488.780,7.80487e-15,7.80487e-15
488.820,7.70552e-15,7.70552e-15
488.860,7.68130e-15,7.68130e-15
488.900,7.64530e-15,7.64530e-15
488.940,7.65979e-15,7.65979e-15
488.980,7.66610e-15,7.66610e-15
489.020,7.53276e-15,7.53276e-15
489.060,7.17683e-15,7.17683e-15
489.100,6.88379e-15,6.88379e-15
489.140,7.13716e-15,7.13716e-15
489.180,7.56272e-15,7.56272e-15
489.220,7.97998e-15,7.97998e-15
489.260,8.20694e-15,8.20694e-15
489.300,8.33162e-15,8.33162e-15
489.340,8.69936e-15,8.69936e-15
489.380,8.71748e-15,8.71748e-15
489.420,8.71678e-15,8.71678e-15
489.460,8.75652e-15,8.75652e-15
489.500,8.73257e-15,8.73257e-15
489.540,8.72701e-15,8.72701e-15
489.580,8.72463e-15,8.72463e-15
489.620,8.66719e-15,8.66719e-15
489.660,8.60837e-15,8.60837e-15
489.700,8.73687e-15,8.73687e-15
489.740,8.75299e-15,8.75299e-15
489.780,8.77914e-15,8.77914e-15
489.820,8.66093e-15,8.66093e-15
489.860,8.66774e-15,8.66774e-15
489.900,8.40019e-15,8.40019e-15
489.940,8.08363e-15,8.08363e-15
489.980,7.87061e-15,7.87061e-15
490.020,7.93768e-15,7.93768e-15
490.060,8.15310e-15,8.15310e-15
490.100,8.34300e-15,8.34300e-15
490.140,8.52817e-15,8.52817e-15
490.180,8.46170e-15,8.46170e-15
490.220,8.30003e-15,8.30003e-15
490.260,8.19277e-15,8.19277e-15
490.300,8.05321e-15,8.05321e-15
490.340,7.90815e-15,7.90815e-15
490.380,7.92058e-15,7.92058e-15
490.420,8.06185e-15,8.06185e-15
490.460,8.18613e-15,8.18613e-15
490.500,8.43525e-15,8.43525e-15
490.540,8.58534e-15,8.58534e-15
490.580,8.58493e-15,8.58493e-15
490.620,8.51458e-15,8.51458e-15
490.660,8.50385e-15,8.50385e-15
490.700,8.64562e-15,8.64562e-15
490.740,8.46891e-15,8.46891e-15
490.780,8.30941e-15,8.30941e-15
490.820,8.22652e-15,8.22652e-15
490.860,8.09108e-15,8.09108e-15
490.900,8.01953e-15,8.01953e-15
490.940,7.67951e-15,7.67951e-15
490.980,7.41194e-15,7.41194e-15
491.020,7.32759e-15,7.32759e-15
491.060,7.33987e-15,7.33987e-15
491.100,7.51141e-15,7.51141e-15
491.140,7.68563e-15,7.68563e-15
491.180,7.79012e-15,7.79012e-15
491.220,7.98017e-15,7.98017e-15
491.260,8.15132e-15,8.15132e-15
491.300,8.20757e-15,8.20757e-15
491.340,8.02671e-15,8.02671e-15
491.380,8.10579e-15,8.10579e-15
491.420,8.23781e-15,8.23781e-15
491.460,8.44911e-15,8.44911e-15
491.500,8.51628e-15,8.51628e-15
491.540,8.71528e-15,8.71528e-15
491.580,8.81134e-15,8.81134e-15
491.620,8.59826e-15,8.59826e-15
491.660,8.37674e-15,8.37674e-15
491.700,8.21452e-15,8.21452e-15
491.740,8.06579e-15,8.06579e-15
491.780,7.85939e-15,7.85939e-15
491.820,7.40184e-15,7.40184e-15
491.860,7.16749e-15,7.16749e-15
491.900,7.07775e-15,7.07775e-15
491.940,7.01478e-15,7.01478e-15
491.980,6.95639e-15,6.95639e-15
492.020,6.83058e-15,6.83058e-15
492.060,6.84266e-15,6.84266e-15
492.100,7.04102e-15,7.04102e-15
492.140,7.36445e-15,7.36445e-15
492.180,7.64588e-15,7.64588e-15
492.220,7.94803e-15,7.94803e-15
492.260,8.16392e-15,8.16392e-15
492.300,7.93364e-15,7.93364e-15
492.340,7.81019e-15,7.81019e-15
492.380,7.58008e-15,7.58008e-15
492.420,7.36563e-15,7.36563e-15
492.460,7.56999e-15,7.56999e-15
492.500,7.66923e-15,7.66923e-15
492.540,7.90970e-15,7.90970e-15
492.580,8.18798e-15,8.18798e-15
492.620,8.45859e-15,8.45859e-15
492.660,8.57003e-15,8.57003e-15
492.700,8.37014e-15,8.37014e-15
492.740,8.14802e-15,8.14802e-15
492.780,8.12134e-15,8.12134e-15
492.820,8.23913e-15,8.23913e-15
492.860,8.42697e-15,8.42697e-15
492.900,8.51533e-15,8.51533e-15
492.940,8.67995e-15,8.67995e-15
492.980,8.54664e-15,8.54664e-15
493.020,8.42736e-15,8.42736e-15
493.060,8.40982e-15,8.40982e-15
493.100,8.42978e-15,8.42978e-15
493.140,8.45707e-15,8.45707e-15
493.180,8.57944e-15,8.57944e-15
493.220,8.49158e-15,8.49158e-15
493.260,8.07777e-15,8.07777e-15
493.300,7.67436e-15,7.67436e-15
493.340,7.28846e-15,7.28846e-15
493.380,7.14026e-15,7.14026e-15
493.420,7.48174e-15,7.48174e-15
493.460,7.87084e-15,7.87084e-15
493.500,8.20040e-15,8.20040e-15
493.540,8.25401e-15,8.25401e-15
493.580,8.22681e-15,8.22681e-15
493.620,8.09476e-15,8.09476e-15
493.660,7.96868e-15,7.96868e-15
493.700,7.86686e-15,7.86686e-15
493.740,7.66335e-15,7.66335e-15
493.780,7.37203e-15,7.37203e-15
493.820,7.11786e-15,7.11786e-15
493.860,6.98313e-15,6.98313e-15
493.900,7.00734e-15,7.00734e-15
493.940,7.23374e-15,7.23374e-15
493.980,7.47304e-15,7.47304e-15
494.020,7.93318e-15,7.93318e-15
494.060,8.36304e-15,8.36304e-15
494.100,8.49351e-15,8.49351e-15
494.140,8.38666e-15,8.38666e-15
494.180,8.36382e-15,8.36382e-15
494.220,8.49941e-15,8.49941e-15
494.260,8.45906e-15,8.45906e-15
494.300,8.40614e-15,8.40614e-15
494.340,8.56346e-15,8.56346e-15
494.380,8.64343e-15,8.64343e-15
494.420,8.72928e-15,8.72928e-15
494.460,8.69711e-15,8.69711e-15
494.500,8.51932e-15,8.51932e-15
494.540,8.11442e-15,8.11442e-15
494.580,7.94803e-15,7.94803e-15
494.620,8.02170e-15,8.02170e-15
494.660,8.19502e-15,8.19502e-15
494.700,8.41320e-15,8.41320e-15
494.740,8.61134e-15,8.61134e-15
494.780,8.73831e-15,8.73831e-15
494.820,8.73614e-15,8.73614e-15
494.860,8.65587e-15,8.65587e-15
494.900,8.68405e-15,8.68405e-15
494.940,8.70386e-15,8.70386e-15
494.980,8.50661e-15,8.50661e-15
495.020,8.49877e-15,8.49877e-15
495.060,8.62147e-15,8.62147e-15
495.100,8.67683e-15,8.67683e-15
495.140,8.65989e-15,8.65989e-15
495.180,8.50057e-15,8.50057e-15
495.220,8.20129e-15,8.20129e-15
495.260,8.17890e-15,8.17890e-15
495.300,8.26086e-15,8.26086e-15
495.340,8.30936e-15,8.30936e-15
495.380,8.47939e-15,8.47939e-15
495.420,8.55528e-15,8.55528e-15
495.460,8.56918e-15,8.56918e-15
495.500,8.60599e-15,8.60599e-15
495.540,8.68334e-15,8.68334e-15
495.580,8.59339e-15,8.59339e-15
495.620,8.33229e-15,8.33229e-15
495.660,7.89686e-15,7.89686e-15
495.700,7.09612e-15,7.09612e-15
495.740,6.55262e-15,6.55262e-15
495.780,6.45098e-15,6.45098e-15
495.820,7.26358e-15,7.26358e-15
495.860,8.24334e-15,8.24334e-15
495.900,8.43922e-15,8.43922e-15
495.940,8.62852e-15,8.62852e-15
495.980,8.84959e-15,8.84959e-15
496.020,8.85730e-15,8.85730e-15
496.060,8.79939e-15,8.79939e-15
496.100,8.64439e-15,8.64439e-15
496.140,8.51005e-15,8.51005e-15
496.180,8.44963e-15,8.44963e-15
496.220,8.43014e-15,8.43014e-15
496.260,8.54787e-15,8.54787e-15
496.300,8.62984e-15,8.62984e-15
496.340,8.74636e-15,8.74636e-15
496.380,8.69362e-15,8.69362e-15
496.420,8.44625e-15,8.44625e-15
496.460,8.28361e-15,8.28361e-15
496.500,8.01447e-15,8.01447e-15
496.540,7.93899e-15,7.93899e-15
496.580,7.88379e-15,7.88379e-15
496.620,7.93424e-15,7.93424e-15
496.660,8.09811e-15,8.09811e-15
496.700,8.24988e-15,8.24988e-15
496.740,8.18355e-15,8.18355e-15
496.780,7.94766e-15,7.94766e-15
496.820,7.92484e-15,7.92484e-15
496.860,8.12943e-15,8.12943e-15
496.900,8.18961e-15,8.18961e-15
496.940,8.15346e-15,8.15346e-15
496.980,8.12211e-15,8.12211e-15
497.020,7.95306e-15,7.95306e-15
497.060,7.95594e-15,7.95594e-15
497.100,8.06248e-15,8.06248e-15
497.140,8.27326e-15,8.27326e-15
497.180,8.40275e-15,8.40275e-15
497.220,8.37946e-15,8.37946e-15
497.260,8.28661e-15,8.28661e-15
497.300,8.21281e-15,8.21281e-15
497.340,8.44016e-15,8.44016e-15
497.380,8.63020e-15,8.63020e-15
497.420,8.65474e-15,8.65474e-15
497.460,8.72226e-15,8.72226e-15
497.500,8.63719e-15,8.63719e-15
497.540,8.40199e-15,8.40199e-15
497.580,8.25851e-15,8.25851e-15
497.620,8.25421e-15,8.25421e-15
497.660,8.32972e-15,8.32972e-15
497.700,8.40131e-15,8.40131e-15
497.740,8.28187e-15,8.28187e-15
497.780,8.13224e-15,8.13224e-15
497.820,7.97938e-15,7.97938e-15
497.860,7.85686e-15,7.85686e-15
497.900,7.84018e-15,7.84018e-15
497.940,7.97415e-15,7.97415e-15
497.980,8.10906e-15,8.10906e-15
498.020,8.04354e-15,8.04354e-15
498.060,7.92646e-15,7.92646e-15
498.100,7.82008e-15,7.82008e-15
498.140,7.48596e-15,7.48596e-15
498.180,7.27134e-15,7.27134e-15
498.220,7.04157e-15,7.04157e-15
498.260,6.85183e-15,6.85183e-15
498.300,6.92410e-15,6.92410e-15
498.340,7.04671e-15,7.04671e-15
498.380,7.07514e-15,7.07514e-15
498.420,7.29262e-15,7.29262e-15
498.460,7.51116e-15,7.51116e-15
498.500,7.42730e-15,7.42730e-15
498.540,7.39506e-15,7.39506e-15
498.580,7.64993e-15,7.64993e-15
498.620,7.93419e-15,7.93419e-15
498.660,8.14709e-15,8.14709e-15
498.700,8.36279e-15,8.36279e-15
498.740,8.57585e-15,8.57585e-15
498.780,8.52596e-15,8.52596e-15
498.820,8.37590e-15,8.37590e-15
498.860,8.12269e-15,8.12269e-15
498.900,8.10036e-15,8.10036e-15
498.940,8.08576e-15,8.08576e-15
498.980,8.10006e-15,8.10006e-15
499.020,7.98988e-15,7.98988e-15
499.060,7.68451e-15,7.68451e-15
499.100,7.62190e-15,7.62190e-15
499.140,7.63493e-15,7.63493e-15
499.180,8.15857e-15,8.15857e-15
499.220,8.32311e-15,8.32311e-15
499.260,8.43879e-15,8.43879e-15
499.300,8.19403e-15,8.19403e-15
499.340,7.93853e-15,7.93853e-15
499.380,7.68140e-15,7.68140e-15
499.420,7.64720e-15,7.64720e-15
499.460,8.11994e-15,8.11994e-15
499.500,8.49791e-15,8.49791e-15
499.540,8.47500e-15,8.47500e-15
499.580,8.30897e-15,8.30897e-15
499.620,8.00601e-15,8.00601e-15
499.660,7.90485e-15,7.90485e-15
499.700,8.05733e-15,8.05733e-15
499.740,8.07939e-15,8.07939e-15
499.780,8.11708e-15,8.11708e-15
499.820,8.16286e-15,8.16286e-15
499.860,7.97113e-15,7.97113e-15
499.900,7.84340e-15,7.84340e-15
499.940,7.61855e-15,7.61855e-15
499.980,7.51359e-15,7.51359e-15
500.020,7.58084e-15,7.58084e-15
500.060,7.63638e-15,7.63638e-15
500.100,7.69337e-15,7.69337e-15
500.140,7.72616e-15,7.72616e-15
500.180,7.79629e-15,7.79629e-15
500.220,7.79523e-15,7.79523e-15
500.260,7.82942e-15,7.82942e-15
500.300,7.94681e-15,7.94681e-15
500.340,7.84651e-15,7.84651e-15
500.380,7.92333e-15,7.92333e-15
500.420,7.94298e-15,7.94298e-15
500.460,7.81150e-15,7.81150e-15
500.500,7.43745e-15,7.43745e-15
500.540,7.16521e-15,7.16521e-15
500.580,7.09534e-15,7.09534e-15
500.620,6.99658e-15,6.99658e-15
500.660,7.11994e-15,7.11994e-15
500.700,7.43096e-15,7.43096e-15
500.740,7.65936e-15,7.65936e-15
500.780,7.96478e-15,7.96478e-15
500.820,8.37645e-15,8.37645e-15
500.860,8.48018e-15,8.48018e-15
500.900,8.32813e-15,8.32813e-15
500.940,8.08436e-15,8.08436e-15
500.980,7.89130e-15,7.89130e-15
501.020,7.87808e-15,7.87808e-15
501.060,8.02831e-15,8.02831e-15
501.100,7.97355e-15,7.97355e-15
501.140,7.66080e-15,7.66080e-15
501.180,7.33636e-15,7.33636e-15
501.220,7.02491e-15,7.02491e-15
501.260,7.06093e-15,7.06093e-15
501.300,7.14227e-15,7.14227e-15
501.340,7.04827e-15,7.04827e-15
501.380,6.82321e-15,6.82321e-15
501.420,6.67968e-15,6.67968e-15
501.460,7.03480e-15,7.03480e-15
501.500,7.51862e-15,7.51862e-15
501.540,7.68034e-15,7.68034e-15
501.580,7.73964e-15,7.73964e-15
501.620,7.80881e-15,7.80881e-15
501.660,7.76579e-15,7.76579e-15
501.700,7.60100e-15,7.60100e-15
501.740,7.28595e-15,7.28595e-15
501.780,7.07299e-15,7.07299e-15
501.820,7.09925e-15,7.09925e-15
501.860,7.27681e-15,7.27681e-15
501.900,7.63444e-15,7.63444e-15
501.940,7.79792e-15,7.79792e-15
501.980,7.75970e-15,7.75970e-15
502.020,7.86988e-15,7.86988e-15
502.060,7.99646e-15,7.99646e-15
502.100,7.94639e-15,7.94639e-15
502.140,7.70292e-15,7.70292e-15
502.180,7.46400e-15,7.46400e-15
502.220,7.33185e-15,7.33185e-15
502.260,7.27642e-15,7.27642e-15
502.300,7.59434e-15,7.59434e-15
502.340,7.80974e-15,7.80974e-15
502.380,7.97247e-15,7.97247e-15
502.420,8.02938e-15,8.02938e-15
502.460,7.86365e-15,7.86365e-15
502.500,7.83691e-15,7.83691e-15
502.540,7.93901e-15,7.93901e-15
502.580,8.10370e-15,8.10370e-15
502.620,8.30354e-15,8.30354e-15
502.660,8.12114e-15,8.12114e-15
502.700,7.57191e-15,7.57191e-15
502.740,7.31384e-15,7.31384e-15
502.780,7.47253e-15,7.47253e-15
502.820,7.76254e-15,7.76254e-15
502.860,7.99233e-15,7.99233e-15
