wave,flux,fluxerr
454.380,4.06578e-15,4.06578e-15
454.420,3.70557e-15,3.70557e-15
454.460,3.54363e-15,3.54363e-15
454.500,3.66388e-15,3.66388e-15
454.540,3.82695e-15,3.82695e-15
454.580,3.86853e-15,3.86853e-15
454.620,3.80049e-15,3.80049e-15
454.660,3.82179e-15,3.82179e-15
454.700,3.85212e-15,3.85212e-15
454.740,3.71910e-15,3.71910e-15
454.780,3.92777e-15,3.92777e-15
454.820,3.94088e-15,3.94088e-15
454.860,3.70831e-15,3.70831e-15
454.900,3.37657e-15,3.37657e-15
454.940,3.29577e-15,3.29577e-15
454.980,3.25429e-15,3.25429e-15
455.020,3.54293e-15,3.54293e-15
455.060,3.96101e-15,3.96101e-15
455.100,3.94388e-15,3.94388e-15
455.140,3.87213e-15,3.87213e-15
455.180,3.88335e-15,3.88335e-15
455.220,3.67295e-15,3.67295e-15
455.260,3.60100e-15,3.60100e-15
455.300,3.69454e-15,3.69454e-15
455.340,3.73021e-15,3.73021e-15
455.380,3.58832e-15,3.58832e-15
455.420,3.42369e-15,3.42369e-15
455.460,3.56329e-15,3.56329e-15
455.500,3.68257e-15,3.68257e-15
455.540,3.64058e-15,3.64058e-15
455.580,3.54203e-15,3.54203e-15
455.620,3.65981e-15,3.65981e-15
455.660,4.03038e-15,4.03038e-15
455.700,4.21318e-15,4.21318e-15
455.740,4.29439e-15,4.29439e-15
455.780,4.18733e-15,4.18733e-15
455.820,4.14586e-15,4.14586e-15
455.860,4.10110e-15,4.10110e-15
455.900,4.05177e-15,4.05177e-15
455.940,4.25866e-15,4.25866e-15
455.980,4.14304e-15,4.14304e-15
456.020,3.99271e-15,3.99271e-15
456.060,4.00979e-15,4.00979e-15
456.100,4.16931e-15,4.16931e-15
456.140,4.30794e-15,4.30794e-15
456.180,4.19841e-15,4.19841e-15
456.220,4.17153e-15,4.17153e-15
456.260,4.13556e-15,4.13556e-15
456.300,3.99807e-15,3.99807e-15
456.340,3.81005e-15,3.81005e-15
456.380,3.72175e-15,3.72175e-15
456.420,3.69082e-15,3.69082e-15
456.460,3.73344e-15,3.73344e-15
456.500,3.68566e-15,3.68566e-15
456.540,3.62671e-15,3.62671e-15
456.580,3.68660e-15,3.68660e-15
456.620,3.83795e-15,3.83795e-15
456.660,4.03891e-15,4.03891e-15
456.700,4.21668e-15,4.21668e-15
456.740,4.28432e-15,4.28432e-15
456.780,4.23649e-15,4.23649e-15
456.820,4.10500e-15,4.10500e-15
456.860,4.02411e-15,4.02411e-15
456.900,4.10837e-15,4.10837e-15
456.940,4.23304e-15,4.23304e-15
456.980,4.22444e-15,4.22444e-15
457.020,4.24239e-15,4.24239e-15
457.060,4.03385e-15,4.03385e-15
457.100,3.67924e-15,3.67924e-15
457.140,3.51614e-15,3.51614e-15
457.180,3.46041e-15,3.46041e-15
457.220,3.56495e-15,3.56495e-15
457.260,3.95284e-15,3.95284e-15
457.300,4.23524e-15,4.23524e-15
457.340,4.36678e-15,4.36678e-15
457.380,4.27609e-15,4.27609e-15
457.420,4.11180e-15,4.11180e-15
457.460,3.93572e-15,3.93572e-15
457.500,4.06924e-15,4.06924e-15
457.540,4.13628e-15,4.13628e-15
457.580,4.09356e-15,4.09356e-15
457.620,4.04441e-15,4.04441e-15
457.660,4.03042e-15,4.03042e-15
457.700,4.11403e-15,4.11403e-15
457.740,4.18510e-15,4.18510e-15
457.780,4.18474e-15,4.18474e-15
457.820,4.09063e-15,4.09063e-15
457.860,3.98804e-15,3.98804e-15
457.900,4.07683e-15,4.07683e-15
457.940,3.93343e-15,3.93343e-15
457.980,3.54378e-15,3.54378e-15
458.020,3.62183e-15,3.62183e-15
458.060,3.62712e-15,3.62712e-15
458.100,3.53097e-15,3.53097e-15
458.140,3.56005e-15,3.56005e-15
458.180,3.69052e-15,3.69052e-15
458.220,3.90369e-15,3.90369e-15
458.260,3.99529e-15,3.99529e-15
458.300,3.85984e-15,3.85984e-15
458.340,3.65391e-15,3.65391e-15
458.380,3.69331e-15,3.69331e-15
458.420,3.83499e-15,3.83499e-15
458.460,3.84705e-15,3.84705e-15
458.500,3.84880e-15,3.84880e-15
458.540,3.82504e-15,3.82504e-15
458.580,3.67255e-15,3.67255e-15
458.620,3.68020e-15,3.68020e-15
458.660,3.91798e-15,3.91798e-15
458.700,3.94188e-15,3.94188e-15
458.740,3.91317e-15,3.91317e-15
458.780,4.12485e-15,4.12485e-15
458.820,4.14435e-15,4.14435e-15
458.860,4.13775e-15,4.13775e-15
458.900,4.08456e-15,4.08456e-15
458.940,4.06874e-15,4.06874e-15
458.980,4.03657e-15,4.03657e-15
459.020,4.06826e-15,4.06826e-15
459.060,4.01947e-15,4.01947e-15
459.100,3.92297e-15,3.92297e-15
459.140,3.82801e-15,3.82801e-15
459.180,3.71117e-15,3.71117e-15
459.220,3.62968e-15,3.62968e-15
459.260,3.69404e-15,3.69404e-15
459.300,3.83167e-15,3.83167e-15
459.340,3.85536e-15,3.85536e-15
459.380,3.82872e-15,3.82872e-15
459.420,3.79484e-15,3.79484e-15
459.460,3.74697e-15,3.74697e-15
459.500,3.71203e-15,3.71203e-15
459.540,3.75481e-15,3.75481e-15
459.580,3.77849e-15,3.77849e-15
459.620,3.72065e-15,3.72065e-15
459.660,3.80216e-15,3.80216e-15
459.700,3.89361e-15,3.89361e-15
459.740,3.83285e-15,3.83285e-15
459.780,3.77647e-15,3.77647e-15
459.820,3.83029e-15,3.83029e-15
459.860,3.99791e-15,3.99791e-15
459.900,4.08844e-15,4.08844e-15
459.940,4.01527e-15,4.01527e-15
459.980,3.89616e-15,3.89616e-15
460.020,3.72991e-15,3.72991e-15
460.060,3.60850e-15,3.60850e-15
460.100,3.65864e-15,3.65864e-15
460.140,3.83052e-15,3.83052e-15
460.180,3.91560e-15,3.91560e-15
460.220,3.87377e-15,3.87377e-15
460.260,3.82378e-15,3.82378e-15
460.300,3.80721e-15,3.80721e-15
460.340,3.90208e-15,3.90208e-15
460.380,4.05186e-15,4.05186e-15
460.420,3.95849e-15,3.95849e-15
460.460,3.90652e-15,3.90652e-15
460.500,3.79341e-15,3.79341e-15
460.540,3.81847e-15,3.81847e-15
460.580,3.87155e-15,3.87155e-15
460.620,3.95566e-15,3.95566e-15
460.660,4.02609e-15,4.02609e-15
460.700,4.01305e-15,4.01305e-15
460.740,3.99016e-15,3.99016e-15
460.780,4.03788e-15,4.03788e-15
460.820,4.15682e-15,4.15682e-15
460.860,4.28892e-15,4.28892e-15
460.900,4.28565e-15,4.28565e-15
460.940,4.18296e-15,4.18296e-15
460.980,4.23215e-15,4.23215e-15
461.020,4.13305e-15,4.13305e-15
461.060,4.08663e-15,4.08663e-15
461.100,3.92919e-15,3.92919e-15
461.140,3.93388e-15,3.93388e-15
461.180,4.08467e-15,4.08467e-15
461.220,4.15148e-15,4.15148e-15
461.260,4.06328e-15,4.06328e-15
461.300,3.83004e-15,3.83004e-15
461.340,3.71022e-15,3.71022e-15
461.380,3.87593e-15,3.87593e-15
461.420,4.02367e-15,4.02367e-15
461.460,4.13031e-15,4.13031e-15
461.500,4.16870e-15,4.16870e-15
461.540,3.98154e-15,3.98154e-15
461.580,3.86016e-15,3.86016e-15
461.620,3.92928e-15,3.92928e-15
461.660,3.88027e-15,3.88027e-15
461.700,3.89772e-15,3.89772e-15
461.740,4.07493e-15,4.07493e-15
461.780,4.18534e-15,4.18534e-15
461.820,4.13652e-15,4.13652e-15
461.860,3.95154e-15,3.95154e-15
461.900,3.82551e-15,3.82551e-15
461.940,3.89520e-15,3.89520e-15
461.980,3.88892e-15,3.88892e-15
462.020,4.12484e-15,4.12484e-15
462.060,4.25184e-15,4.25184e-15
462.100,4.15636e-15,4.15636e-15
462.140,4.21972e-15,4.21972e-15
462.180,4.19890e-15,4.19890e-15
462.220,4.13666e-15,4.13666e-15
462.260,4.13098e-15,4.13098e-15
462.300,4.11937e-15,4.11937e-15
462.340,4.13053e-15,4.13053e-15
462.380,4.20378e-15,4.20378e-15
462.420,4.17138e-15,4.17138e-15
462.460,3.98533e-15,3.98533e-15
462.500,4.02936e-15,4.02936e-15
462.540,4.04637e-15,4.04637e-15
462.580,3.96692e-15,3.96692e-15
462.620,3.97742e-15,3.97742e-15
462.660,4.06387e-15,4.06387e-15
462.700,4.11212e-15,4.11212e-15
462.740,4.09767e-15,4.09767e-15
462.780,4.18446e-15,4.18446e-15
462.820,4.20224e-15,4.20224e-15
462.860,4.07581e-15,4.07581e-15
462.900,3.95155e-15,3.95155e-15
462.940,3.80411e-15,3.80411e-15
462.980,3.82566e-15,3.82566e-15
463.020,3.96458e-15,3.96458e-15
463.060,4.08109e-15,4.08109e-15
463.100,4.27827e-15,4.27827e-15
463.140,4.20909e-15,4.20909e-15
463.180,4.26353e-15,4.26353e-15
463.220,4.08193e-15,4.08193e-15
463.260,3.87535e-15,3.87535e-15
463.300,3.81988e-15,3.81988e-15
463.340,3.90697e-15,3.90697e-15
463.380,3.99933e-15,3.99933e-15
463.420,4.00202e-15,4.00202e-15
463.460,4.07043e-15,4.07043e-15
463.500,4.01146e-15,4.01146e-15
463.540,3.99012e-15,3.99012e-15
463.580,3.99217e-15,3.99217e-15
463.620,3.93310e-15,3.93310e-15
463.660,3.89354e-15,3.89354e-15
463.700,3.88651e-15,3.88651e-15
463.740,3.75787e-15,3.75787e-15
463.780,3.72011e-15,3.72011e-15
463.820,3.89381e-15,3.89381e-15
463.860,4.06593e-15,4.06593e-15
463.900,3.98441e-15,3.98441e-15
463.940,3.83803e-15,3.83803e-15
463.980,3.90204e-15,3.90204e-15
464.020,3.93280e-15,3.93280e-15
464.060,4.00444e-15,4.00444e-15
464.100,4.01318e-15,4.01318e-15
464.140,4.11055e-15,4.11055e-15
464.180,4.13311e-15,4.13311e-15
464.220,4.08974e-15,4.08974e-15
464.260,4.14712e-15,4.14712e-15
464.300,4.07124e-15,4.07124e-15
464.340,3.99348e-15,3.99348e-15
464.380,4.03680e-15,4.03680e-15
464.420,4.08095e-15,4.08095e-15
464.460,4.07873e-15,4.07873e-15
464.500,4.01666e-15,4.01666e-15
464.540,3.98278e-15,3.98278e-15
464.580,3.81744e-15,3.81744e-15
464.620,3.69991e-15,3.69991e-15
464.660,3.58755e-15,3.58755e-15
464.700,3.57517e-15,3.57517e-15
464.740,3.54613e-15,3.54613e-15
464.780,3.56046e-15,3.56046e-15
464.820,3.67315e-15,3.67315e-15
464.860,3.78138e-15,3.78138e-15
464.900,3.84902e-15,3.84902e-15
464.940,3.88675e-15,3.88675e-15
464.980,3.94741e-15,3.94741e-15
465.020,4.07908e-15,4.07908e-15
465.060,4.08236e-15,4.08236e-15
465.100,3.92718e-15,3.92718e-15
465.140,3.87193e-15,3.87193e-15
465.180,3.90897e-15,3.90897e-15
465.220,3.88679e-15,3.88679e-15
465.260,4.04088e-15,4.04088e-15
465.300,4.19087e-15,4.19087e-15
465.340,4.16518e-15,4.16518e-15
465.380,3.95695e-15,3.95695e-15
465.420,3.71115e-15,3.71115e-15
465.460,3.66608e-15,3.66608e-15
465.500,3.74728e-15,3.74728e-15
465.540,3.77398e-15,3.77398e-15
465.580,3.82509e-15,3.82509e-15
465.620,3.73828e-15,3.73828e-15
465.660,3.61496e-15,3.61496e-15
465.700,3.72583e-15,3.72583e-15
465.740,3.84537e-15,3.84537e-15
465.780,3.95046e-15,3.95046e-15
465.820,4.16198e-15,4.16198e-15
465.860,4.36639e-15,4.36639e-15
465.900,4.33135e-15,4.33135e-15
465.940,4.30145e-15,4.30145e-15
465.980,4.36909e-15,4.36909e-15
466.020,4.29043e-15,4.29043e-15
466.060,4.22986e-15,4.22986e-15
466.100,4.23808e-15,4.23808e-15
466.140,4.22508e-15,4.22508e-15
466.180,4.01133e-15,4.01133e-15
466.220,3.95621e-15,3.95621e-15
466.260,3.87591e-15,3.87591e-15
466.300,3.80215e-15,3.80215e-15
466.340,3.81467e-15,3.81467e-15
466.380,3.95161e-15,3.95161e-15
466.420,3.99856e-15,3.99856e-15
466.460,3.92259e-15,3.92259e-15
466.500,3.94667e-15,3.94667e-15
466.540,4.02174e-15,4.02174e-15
466.580,3.93066e-15,3.93066e-15
466.620,3.67806e-15,3.67806e-15
466.660,3.46588e-15,3.46588e-15
466.700,3.22251e-15,3.22251e-15
466.740,3.16457e-15,3.16457e-15
466.780,3.14031e-15,3.14031e-15
466.820,3.34857e-15,3.34857e-15
466.860,3.60149e-15,3.60149e-15
466.900,3.70903e-15,3.70903e-15
466.940,3.73443e-15,3.73443e-15
466.980,3.72640e-15,3.72640e-15
467.020,3.68724e-15,3.68724e-15
467.060,3.79798e-15,3.79798e-15
467.100,4.09414e-15,4.09414e-15
467.140,4.15683e-15,4.15683e-15
467.180,4.10844e-15,4.10844e-15
467.220,4.08791e-15,4.08791e-15
467.260,3.99343e-15,3.99343e-15
467.300,3.82905e-15,3.82905e-15
467.340,3.82806e-15,3.82806e-15
467.380,3.91993e-15,3.91993e-15
467.420,3.94339e-15,3.94339e-15
467.460,3.88741e-15,3.88741e-15
467.500,4.02573e-15,4.02573e-15
467.540,4.21480e-15,4.21480e-15
467.580,4.17079e-15,4.17079e-15
467.620,4.21427e-15,4.21427e-15
467.660,4.22511e-15,4.22511e-15
467.700,4.24649e-15,4.24649e-15
467.740,4.15659e-15,4.15659e-15
467.780,4.05079e-15,4.05079e-15
467.820,3.96938e-15,3.96938e-15
467.860,3.85230e-15,3.85230e-15
467.900,3.81262e-15,3.81262e-15
467.940,3.91886e-15,3.91886e-15
467.980,3.79514e-15,3.79514e-15
468.020,3.62670e-15,3.62670e-15
468.060,3.68630e-15,3.68630e-15
468.100,3.70642e-15,3.70642e-15
468.140,3.76985e-15,3.76985e-15
468.180,3.69220e-15,3.69220e-15
468.220,3.60771e-15,3.60771e-15
468.260,3.83301e-15,3.83301e-15
468.300,4.01761e-15,4.01761e-15
468.340,4.13116e-15,4.13116e-15
468.380,4.16929e-15,4.16929e-15
468.420,4.08295e-15,4.08295e-15
468.460,4.08132e-15,4.08132e-15
468.500,4.10829e-15,4.10829e-15
468.540,4.09673e-15,4.09673e-15
468.580,4.12040e-15,4.12040e-15
468.620,4.09725e-15,4.09725e-15
468.660,4.06536e-15,4.06536e-15
468.700,4.04077e-15,4.04077e-15
468.740,4.00261e-15,4.00261e-15
468.780,3.89080e-15,3.89080e-15
468.820,3.95981e-15,3.95981e-15
468.860,4.00494e-15,4.00494e-15
468.900,4.15689e-15,4.15689e-15
468.940,4.04704e-15,4.04704e-15
468.980,3.98985e-15,3.98985e-15
469.020,3.98312e-15,3.98312e-15
469.060,3.87328e-15,3.87328e-15
469.100,3.87034e-15,3.87034e-15
469.140,3.80514e-15,3.80514e-15
469.180,3.83710e-15,3.83710e-15
469.220,3.93841e-15,3.93841e-15
469.260,4.04206e-15,4.04206e-15
469.300,4.04886e-15,4.04886e-15
469.340,4.05293e-15,4.05293e-15
469.380,4.13985e-15,4.13985e-15
469.420,4.13120e-15,4.13120e-15
469.460,4.13959e-15,4.13959e-15
469.500,4.20235e-15,4.20235e-15
469.540,4.23121e-15,4.23121e-15
469.580,4.22943e-15,4.22943e-15
469.620,4.24207e-15,4.24207e-15
469.660,4.22508e-15,4.22508e-15
469.700,4.20089e-15,4.20089e-15
469.740,4.16925e-15,4.16925e-15
469.780,3.96891e-15,3.96891e-15
469.820,3.77422e-15,3.77422e-15
469.860,3.69347e-15,3.69347e-15
469.900,3.71234e-15,3.71234e-15
469.940,3.80217e-15,3.80217e-15
469.980,3.96492e-15,3.96492e-15
470.020,4.01113e-15,4.01113e-15
470.060,3.93226e-15,3.93226e-15
470.100,3.91594e-15,3.91594e-15
470.140,3.91061e-15,3.91061e-15
470.180,3.88975e-15,3.88975e-15
470.220,3.82985e-15,3.82985e-15
470.260,3.71825e-15,3.71825e-15
470.300,3.62946e-15,3.62946e-15
470.340,3.66682e-15,3.66682e-15
470.380,3.75889e-15,3.75889e-15
470.420,3.79230e-15,3.79230e-15
470.460,3.84958e-15,3.84958e-15
470.500,3.91601e-15,3.91601e-15
470.540,3.95642e-15,3.95642e-15
470.580,4.04180e-15,4.04180e-15
470.620,4.07837e-15,4.07837e-15
470.660,3.92054e-15,3.92054e-15
470.700,3.77712e-15,3.77712e-15
470.740,3.71276e-15,3.71276e-15
470.780,3.70831e-15,3.70831e-15
470.820,3.68149e-15,3.68149e-15
470.860,3.65242e-15,3.65242e-15
470.900,3.66152e-15,3.66152e-15
470.940,3.64682e-15,3.64682e-15
470.980,3.64469e-15,3.64469e-15
471.020,3.76531e-15,3.76531e-15
471.060,3.96430e-15,3.96430e-15
471.100,4.13334e-15,4.13334e-15
471.140,4.15355e-15,4.15355e-15
471.180,4.15517e-15,4.15517e-15
471.220,4.16672e-15,4.16672e-15
471.260,4.10222e-15,4.10222e-15
471.300,4.08789e-15,4.08789e-15
471.340,4.08089e-15,4.08089e-15
471.380,4.01595e-15,4.01595e-15
471.420,3.87594e-15,3.87594e-15
471.460,3.78366e-15,3.78366e-15
471.500,3.79222e-15,3.79222e-15
471.540,3.89136e-15,3.89136e-15
471.580,4.01393e-15,4.01393e-15
471.620,4.11406e-15,4.11406e-15
471.660,4.22166e-15,4.22166e-15
471.700,4.20520e-15,4.20520e-15
471.740,4.19226e-15,4.19226e-15
471.780,4.21200e-15,4.21200e-15
471.820,4.18412e-15,4.18412e-15
471.860,4.15579e-15,4.15579e-15
471.900,4.19141e-15,4.19141e-15
471.940,4.22002e-15,4.22002e-15
471.980,4.28387e-15,4.28387e-15
472.020,4.29729e-15,4.29729e-15
472.060,4.24233e-15,4.24233e-15
472.100,4.22809e-15,4.22809e-15
472.140,4.17492e-15,4.17492e-15
472.180,4.07129e-15,4.07129e-15
472.220,4.04741e-15,4.04741e-15
472.260,4.01627e-15,4.01627e-15
472.300,4.07061e-15,4.07061e-15
472.340,4.23682e-15,4.23682e-15
472.380,4.29136e-15,4.29136e-15
472.420,4.25607e-15,4.25607e-15
472.460,4.34215e-15,4.34215e-15
472.500,4.35672e-15,4.35672e-15
472.540,4.39982e-15,4.39982e-15
472.580,4.38498e-15,4.38498e-15
472.620,4.25150e-15,4.25150e-15
472.660,4.09810e-15,4.09810e-15
472.700,3.98068e-15,3.98068e-15
472.740,3.76660e-15,3.76660e-15
472.780,3.70795e-15,3.70795e-15
472.820,3.78711e-15,3.78711e-15
472.860,3.80167e-15,3.80167e-15
472.900,3.78260e-15,3.78260e-15
472.940,3.85666e-15,3.85666e-15
472.980,3.89986e-15,3.89986e-15
473.020,3.90467e-15,3.90467e-15
473.060,3.93585e-15,3.93585e-15
473.100,3.90119e-15,3.90119e-15
473.140,3.84481e-15,3.84481e-15
473.180,3.87824e-15,3.87824e-15
473.220,4.04230e-15,4.04230e-15
473.260,4.16913e-15,4.16913e-15
473.300,4.09338e-15,4.09338e-15
473.340,3.97489e-15,3.97489e-15
473.380,3.96046e-15,3.96046e-15
473.420,4.04042e-15,4.04042e-15
473.460,4.13963e-15,4.13963e-15
473.500,4.25889e-15,4.25889e-15
473.540,4.28633e-15,4.28633e-15
473.580,4.12952e-15,4.12952e-15
473.620,4.00695e-15,4.00695e-15
473.660,3.89864e-15,3.89864e-15
473.700,3.90387e-15,3.90387e-15
473.740,3.91673e-15,3.91673e-15
473.780,4.11310e-15,4.11310e-15
473.820,4.21933e-15,4.21933e-15
473.860,4.20306e-15,4.20306e-15
473.900,4.21046e-15,4.21046e-15
473.940,4.21903e-15,4.21903e-15
473.980,4.16648e-15,4.16648e-15
474.020,4.04689e-15,4.04689e-15
474.060,3.95194e-15,3.95194e-15
474.100,3.93713e-15,3.93713e-15
474.140,4.00352e-15,4.00352e-15
474.180,4.07254e-15,4.07254e-15
474.220,4.12530e-15,4.12530e-15
474.260,4.18996e-15,4.18996e-15
474.300,4.22043e-15,4.22043e-15
474.340,4.28851e-15,4.28851e-15
474.380,4.27686e-15,4.27686e-15
474.420,4.17973e-15,4.17973e-15
474.460,4.13724e-15,4.13724e-15
474.500,4.17770e-15,4.17770e-15
474.540,4.15253e-15,4.15253e-15
474.580,4.07700e-15,4.07700e-15
474.620,4.14938e-15,4.14938e-15
474.660,4.32387e-15,4.32387e-15
474.700,4.41662e-15,4.41662e-15
474.740,4.42290e-15,4.42290e-15
474.780,4.30989e-15,4.30989e-15
474.820,4.25673e-15,4.25673e-15
474.860,4.24637e-15,4.24637e-15
474.900,4.30104e-15,4.30104e-15
474.940,4.28375e-15,4.28375e-15
474.980,4.20212e-15,4.20212e-15
475.020,4.23109e-15,4.23109e-15
475.060,4.36569e-15,4.36569e-15
475.100,4.34131e-15,4.34131e-15
475.140,4.26662e-15,4.26662e-15
475.180,4.22381e-15,4.22381e-15
475.220,4.16285e-15,4.16285e-15
475.260,4.18413e-15,4.18413e-15
475.300,4.25463e-15,4.25463e-15
475.340,4.22767e-15,4.22767e-15
475.380,4.05448e-15,4.05448e-15
475.420,4.03488e-15,4.03488e-15
475.460,4.08253e-15,4.08253e-15
475.500,4.06830e-15,4.06830e-15
475.540,4.05419e-15,4.05419e-15
475.580,4.05991e-15,4.05991e-15
475.620,3.97736e-15,3.97736e-15
475.660,4.04209e-15,4.04209e-15
475.700,4.08220e-15,4.08220e-15
475.740,4.11857e-15,4.11857e-15
475.780,4.13083e-15,4.13083e-15
475.820,4.16285e-15,4.16285e-15
475.860,4.20475e-15,4.20475e-15
475.900,4.22034e-15,4.22034e-15
475.940,4.23887e-15,4.23887e-15
475.980,4.36335e-15,4.36335e-15
476.020,4.34350e-15,4.34350e-15
476.060,4.30916e-15,4.30916e-15
476.100,4.22658e-15,4.22658e-15
476.140,4.01327e-15,4.01327e-15
476.180,3.89375e-15,3.89375e-15
476.220,3.77114e-15,3.77114e-15
476.260,3.68152e-15,3.68152e-15
476.300,3.80385e-15,3.80385e-15
476.340,3.91498e-15,3.91498e-15
476.380,3.96028e-15,3.96028e-15
476.420,3.93440e-15,3.93440e-15
476.460,3.85566e-15,3.85566e-15
476.500,3.84998e-15,3.84998e-15
476.540,3.87448e-15,3.87448e-15
476.580,3.78770e-15,3.78770e-15
476.620,3.76875e-15,3.76875e-15
476.660,3.82661e-15,3.82661e-15
476.700,3.97570e-15,3.97570e-15
476.740,4.07471e-15,4.07471e-15
476.780,4.12788e-15,4.12788e-15
476.820,4.00900e-15,4.00900e-15
476.860,4.02176e-15,4.02176e-15
476.900,4.15984e-15,4.15984e-15
476.940,4.30192e-15,4.30192e-15
476.980,4.40799e-15,4.40799e-15
477.020,4.33516e-15,4.33516e-15
477.060,4.24845e-15,4.24845e-15
477.100,4.18534e-15,4.18534e-15
477.140,4.10136e-15,4.10136e-15
477.180,4.01766e-15,4.01766e-15
477.220,4.02283e-15,4.02283e-15
477.260,4.12373e-15,4.12373e-15
477.300,4.10740e-15,4.10740e-15
477.340,4.17799e-15,4.17799e-15
477.380,4.33513e-15,4.33513e-15
477.420,4.38382e-15,4.38382e-15
477.460,4.44216e-15,4.44216e-15
477.500,4.52918e-15,4.52918e-15
477.540,4.38230e-15,4.38230e-15
477.580,4.21966e-15,4.21966e-15
477.620,4.25565e-15,4.25565e-15
477.660,4.27667e-15,4.27667e-15
477.700,4.38642e-15,4.38642e-15
477.740,4.37690e-15,4.37690e-15
477.780,4.32172e-15,4.32172e-15
477.820,4.35597e-15,4.35597e-15
477.860,4.31723e-15,4.31723e-15
477.900,4.32223e-15,4.32223e-15
477.940,4.26283e-15,4.26283e-15
477.980,4.11268e-15,4.11268e-15
478.020,4.14128e-15,4.14128e-15
478.060,4.19299e-15,4.19299e-15
478.100,4.30671e-15,4.30671e-15
478.140,4.37363e-15,4.37363e-15
478.180,4.29012e-15,4.29012e-15
478.220,4.29041e-15,4.29041e-15
478.260,4.21058e-15,4.21058e-15
478.300,4.05319e-15,4.05319e-15
478.340,3.94781e-15,3.94781e-15
478.380,3.91411e-15,3.91411e-15
478.420,4.05790e-15,4.05790e-15
478.460,4.37493e-15,4.37493e-15
478.500,4.36773e-15,4.36773e-15
478.540,4.31880e-15,4.31880e-15
478.580,4.24777e-15,4.24777e-15
478.620,4.01883e-15,4.01883e-15
478.660,3.77767e-15,3.77767e-15
478.700,3.78635e-15,3.78635e-15
478.740,4.04162e-15,4.04162e-15
478.780,4.23478e-15,4.23478e-15
478.820,4.23870e-15,4.23870e-15
478.860,4.14374e-15,4.14374e-15
478.900,3.88833e-15,3.88833e-15
478.940,3.74219e-15,3.74219e-15
478.980,3.89270e-15,3.89270e-15
479.020,4.01784e-15,4.01784e-15
479.060,4.20743e-15,4.20743e-15
479.100,4.24793e-15,4.24793e-15
479.140,4.28584e-15,4.28584e-15
479.180,4.38352e-15,4.38352e-15
479.220,4.23826e-15,4.23826e-15
479.260,4.13917e-15,4.13917e-15
479.300,4.22357e-15,4.22357e-15
479.340,4.25038e-15,4.25038e-15
479.380,4.47944e-15,4.47944e-15
479.420,4.41548e-15,4.41548e-15
479.460,4.48507e-15,4.48507e-15
479.500,4.56467e-15,4.56467e-15
479.540,4.50210e-15,4.50210e-15
479.580,4.38131e-15,4.38131e-15
479.620,4.37212e-15,4.37212e-15
479.660,4.54125e-15,4.54125e-15
479.700,4.61351e-15,4.61351e-15
479.740,4.44936e-15,4.44936e-15
479.780,4.35311e-15,4.35311e-15
479.820,4.27504e-15,4.27504e-15
479.860,4.01071e-15,4.01071e-15
479.900,4.05224e-15,4.05224e-15
479.940,4.11548e-15,4.11548e-15
479.980,4.11091e-15,4.11091e-15
480.020,4.07048e-15,4.07048e-15
480.060,4.01985e-15,4.01985e-15
480.100,4.15611e-15,4.15611e-15
480.140,4.33253e-15,4.33253e-15
480.180,4.44067e-15,4.44067e-15
480.220,4.52152e-15,4.52152e-15
480.260,4.47350e-15,4.47350e-15
480.300,4.38776e-15,4.38776e-15
480.340,4.45766e-15,4.45766e-15
480.380,4.46672e-15,4.46672e-15
480.420,4.36709e-15,4.36709e-15
480.460,4.24562e-15,4.24562e-15
480.500,4.03907e-15,4.03907e-15
480.540,4.00475e-15,4.00475e-15
480.580,4.17890e-15,4.17890e-15
480.620,4.39381e-15,4.39381e-15
480.660,4.35332e-15,4.35332e-15
480.700,4.20155e-15,4.20155e-15
480.740,4.11720e-15,4.11720e-15
480.780,4.07916e-15,4.07916e-15
480.820,4.10072e-15,4.10072e-15
480.860,4.14130e-15,4.14130e-15
480.900,4.25943e-15,4.25943e-15
480.940,4.32115e-15,4.32115e-15
480.980,4.37978e-15,4.37978e-15
481.020,4.25809e-15,4.25809e-15
481.060,4.17543e-15,4.17543e-15
481.100,4.25376e-15,4.25376e-15
481.140,4.38876e-15,4.38876e-15
481.180,4.37286e-15,4.37286e-15
481.220,4.30605e-15,4.30605e-15
481.260,4.32166e-15,4.32166e-15
481.300,4.36806e-15,4.36806e-15
481.340,4.32752e-15,4.32752e-15
481.380,4.25585e-15,4.25585e-15
481.420,4.40260e-15,4.40260e-15
481.460,4.42588e-15,4.42588e-15
481.500,4.40773e-15,4.40773e-15
481.540,4.42484e-15,4.42484e-15
481.580,4.45182e-15,4.45182e-15
481.620,4.41592e-15,4.41592e-15
481.660,4.49196e-15,4.49196e-15
481.700,4.42543e-15,4.42543e-15
481.740,4.32016e-15,4.32016e-15
481.780,4.34647e-15,4.34647e-15
481.820,4.43137e-15,4.43137e-15
481.860,4.52683e-15,4.52683e-15
481.900,4.48709e-15,4.48709e-15
481.940,4.46666e-15,4.46666e-15
481.980,4.49745e-15,4.49745e-15
482.020,4.48035e-15,4.48035e-15
482.060,4.35415e-15,4.35415e-15
482.100,4.46049e-15,4.46049e-15
482.140,4.54151e-15,4.54151e-15
482.180,4.48812e-15,4.48812e-15
482.220,4.45246e-15,4.45246e-15
482.260,4.36716e-15,4.36716e-15
482.300,4.17933e-15,4.17933e-15
