wave,flux,fluxerr
424.660,2.74058e-13,2.74058e-13
424.700,2.50117e-13,2.50117e-13
424.740,2.32776e-13,2.32776e-13
424.780,2.23865e-13,2.23865e-13
424.820,2.15260e-13,2.15260e-13
424.860,2.11383e-13,2.11383e-13
424.900,2.17686e-13,2.17686e-13
424.940,2.17802e-13,2.17802e-13
424.980,2.02878e-13,2.02878e-13
425.020,1.79318e-13,1.79318e-13
425.060,1.69534e-13,1.69534e-13
425.100,1.88038e-13,1.88038e-13
425.140,2.21394e-13,2.21394e-13
425.180,2.47491e-13,2.47491e-13
425.220,2.54684e-13,2.54684e-13
425.260,2.53873e-13,2.53873e-13
425.300,2.58766e-13,2.58766e-13
425.340,2.52876e-13,2.52876e-13
425.380,2.23387e-13,2.23387e-13
425.420,1.91511e-13,1.91511e-13
425.460,1.84678e-13,1.84678e-13
425.500,1.97007e-13,1.97007e-13
425.540,2.05707e-13,2.05707e-13
425.580,2.09230e-13,2.09230e-13
425.620,2.25345e-13,2.25345e-13
425.660,2.62113e-13,2.62113e-13
425.700,3.01714e-13,3.01714e-13
425.740,3.12267e-13,3.12267e-13
425.780,2.83080e-13,2.83080e-13
425.820,2.38606e-13,2.38606e-13
425.860,2.08153e-13,2.08153e-13
425.900,2.05288e-13,2.05288e-13
425.940,2.18262e-13,2.18262e-13
425.980,2.05509e-13,2.05509e-13
426.020,1.70064e-13,1.70064e-13
426.060,1.54505e-13,1.54505e-13
426.100,1.69361e-13,1.69361e-13
426.140,1.89769e-13,1.89769e-13
426.180,2.06554e-13,2.06554e-13
426.220,2.32535e-13,2.32535e-13
426.260,2.66934e-13,2.66934e-13
426.300,2.91545e-13,2.91545e-13
426.340,2.97163e-13,2.97163e-13
426.380,2.90565e-13,2.90565e-13
426.420,2.71111e-13,2.71111e-13
426.460,2.64824e-13,2.64824e-13
426.500,2.72983e-13,2.72983e-13
426.540,2.89128e-13,2.89128e-13
426.580,3.04693e-13,3.04693e-13
426.620,3.12262e-13,3.12262e-13
426.660,3.04309e-13,3.04309e-13
426.700,2.79917e-13,2.79917e-13
426.740,2.52505e-13,2.52505e-13
426.780,2.32608e-13,2.32608e-13
426.820,2.29193e-13,2.29193e-13
426.860,2.39598e-13,2.39598e-13
426.900,2.47645e-13,2.47645e-13
426.940,2.35494e-13,2.35494e-13
426.980,2.21865e-13,2.21865e-13
427.020,2.15049e-13,2.15049e-13
427.060,2.03556e-13,2.03556e-13
427.100,1.70365e-13,1.70365e-13
427.140,1.27791e-13,1.27791e-13
427.180,1.08841e-13,1.08841e-13
427.220,1.30356e-13,1.30356e-13
427.260,1.76679e-13,1.76679e-13
427.300,2.08568e-13,2.08568e-13
427.340,2.09610e-13,2.09610e-13
427.380,1.95282e-13,1.95282e-13
427.420,1.82876e-13,1.82876e-13
427.460,1.68371e-13,1.68371e-13
427.500,1.61730e-13,1.61730e-13
427.540,1.77443e-13,1.77443e-13
427.580,2.13586e-13,2.13586e-13
427.620,2.47254e-13,2.47254e-13
427.660,2.60935e-13,2.60935e-13
427.700,2.56780e-13,2.56780e-13
427.740,2.57639e-13,2.57639e-13
427.780,2.77963e-13,2.77963e-13
427.820,2.95103e-13,2.95103e-13
427.860,2.99046e-13,2.99046e-13
427.900,2.92515e-13,2.92515e-13
427.940,2.60183e-13,2.60183e-13
427.980,2.16152e-13,2.16152e-13
428.020,1.80862e-13,1.80862e-13
428.060,1.78138e-13,1.78138e-13
428.100,2.04164e-13,2.04164e-13
428.140,2.40422e-13,2.40422e-13
428.180,2.59961e-13,2.59961e-13
428.220,2.45307e-13,2.45307e-13
428.260,2.22932e-13,2.22932e-13
428.300,2.35064e-13,2.35064e-13
428.340,2.72384e-13,2.72384e-13
428.380,2.84431e-13,2.84431e-13
428.420,2.58137e-13,2.58137e-13
428.460,2.31703e-13,2.31703e-13
428.500,2.17096e-13,2.17096e-13
428.540,2.05770e-13,2.05770e-13
428.580,1.92828e-13,1.92828e-13
428.620,1.91256e-13,1.91256e-13
428.660,2.08060e-13,2.08060e-13
428.700,2.31712e-13,2.31712e-13
428.740,2.46204e-13,2.46204e-13
428.780,2.48596e-13,2.48596e-13
428.820,2.47194e-13,2.47194e-13
428.860,2.35507e-13,2.35507e-13
428.900,1.99466e-13,1.99466e-13
428.940,1.63469e-13,1.63469e-13
428.980,1.50388e-13,1.50388e-13
429.020,1.65385e-13,1.65385e-13
429.060,1.88390e-13,1.88390e-13
429.100,1.95494e-13,1.95494e-13
429.140,1.92220e-13,1.92220e-13
429.180,1.98999e-13,1.98999e-13
429.220,2.24153e-13,2.24153e-13
429.260,2.56943e-13,2.56943e-13
429.300,2.78683e-13,2.78683e-13
429.340,2.73361e-13,2.73361e-13
429.380,2.41100e-13,2.41100e-13
429.420,2.09408e-13,2.09408e-13
429.460,1.97451e-13,1.97451e-13
429.500,2.06921e-13,2.06921e-13
429.540,2.31169e-13,2.31169e-13
429.580,2.40244e-13,2.40244e-13
429.620,2.31381e-13,2.31381e-13
429.660,2.11298e-13,2.11298e-13
429.700,1.92073e-13,1.92073e-13
429.740,1.85358e-13,1.85358e-13
429.780,1.89869e-13,1.89869e-13
429.820,1.93240e-13,1.93240e-13
429.860,1.76626e-13,1.76626e-13
429.900,1.39246e-13,1.39246e-13
429.940,1.14325e-13,1.14325e-13
429.980,1.10697e-13,1.10697e-13
430.020,1.14393e-13,1.14393e-13
430.060,1.25944e-13,1.25944e-13
430.100,1.48710e-13,1.48710e-13
430.140,1.75376e-13,1.75376e-13
430.180,1.80077e-13,1.80077e-13
430.220,1.60194e-13,1.60194e-13
430.260,1.43084e-13,1.43084e-13
430.300,1.40269e-13,1.40269e-13
430.340,1.46882e-13,1.46882e-13
430.380,1.58868e-13,1.58868e-13
430.420,1.64885e-13,1.64885e-13
430.460,1.63542e-13,1.63542e-13
430.500,1.54413e-13,1.54413e-13
430.540,1.41803e-13,1.41803e-13
430.580,1.37911e-13,1.37911e-13
430.620,1.50605e-13,1.50605e-13
430.660,1.63690e-13,1.63690e-13
430.700,1.58755e-13,1.58755e-13
430.740,1.32386e-13,1.32386e-13
430.780,1.02335e-13,1.02335e-13
430.820,9.37219e-14,9.37219e-14
430.860,1.06151e-13,1.06151e-13
430.900,1.17762e-13,1.17762e-13
430.940,1.21877e-13,1.21877e-13
430.980,1.24936e-13,1.24936e-13
431.020,1.30686e-13,1.30686e-13
431.060,1.38088e-13,1.38088e-13
431.100,1.44548e-13,1.44548e-13
431.140,1.48618e-13,1.48618e-13
431.180,1.54500e-13,1.54500e-13
431.220,1.58133e-13,1.58133e-13
431.260,1.65918e-13,1.65918e-13
431.300,1.89737e-13,1.89737e-13
431.340,2.20627e-13,2.20627e-13
431.380,2.29080e-13,2.29080e-13
431.420,2.12011e-13,2.12011e-13
431.460,2.02279e-13,2.02279e-13
431.500,2.17603e-13,2.17603e-13
431.540,2.71139e-13,2.71139e-13
431.580,3.28596e-13,3.28596e-13
431.620,3.62267e-13,3.62267e-13
431.660,3.58943e-13,3.58943e-13
431.700,3.44958e-13,3.44958e-13
431.740,3.42112e-13,3.42112e-13
431.780,3.48997e-13,3.48997e-13
431.820,3.39186e-13,3.39186e-13
431.860,3.17739e-13,3.17739e-13
431.900,3.17811e-13,3.17811e-13
431.940,3.35444e-13,3.35444e-13
431.980,3.41971e-13,3.41971e-13
432.020,3.20561e-13,3.20561e-13
432.060,2.87323e-13,2.87323e-13
432.100,2.73338e-13,2.73338e-13
432.140,2.85361e-13,2.85361e-13
432.180,3.02825e-13,3.02825e-13
432.220,3.14890e-13,3.14890e-13
432.260,2.92409e-13,2.92409e-13
432.300,2.41157e-13,2.41157e-13
432.340,1.92809e-13,1.92809e-13
432.380,1.71104e-13,1.71104e-13
432.420,1.74031e-13,1.74031e-13
432.460,1.71897e-13,1.71897e-13
432.500,1.48694e-13,1.48694e-13
432.540,1.20421e-13,1.20421e-13
432.580,1.14496e-13,1.14496e-13
432.620,1.42014e-13,1.42014e-13
432.660,1.86364e-13,1.86364e-13
432.700,2.30360e-13,2.30360e-13
432.740,2.66770e-13,2.66770e-13
432.780,2.94427e-13,2.94427e-13
432.820,3.12347e-13,3.12347e-13
432.860,3.25235e-13,3.25235e-13
432.900,3.27898e-13,3.27898e-13
432.940,3.19840e-13,3.19840e-13
432.980,3.04931e-13,3.04931e-13
433.020,2.78858e-13,2.78858e-13
433.060,2.64935e-13,2.64935e-13
433.100,2.67957e-13,2.67957e-13
433.140,2.87114e-13,2.87114e-13
433.180,3.04290e-13,3.04290e-13
433.220,3.14183e-13,3.14183e-13
433.260,3.07473e-13,3.07473e-13
433.300,3.00605e-13,3.00605e-13
433.340,3.01363e-13,3.01363e-13
433.380,3.01219e-13,3.01219e-13
433.420,3.04455e-13,3.04455e-13
433.460,3.15654e-13,3.15654e-13
433.500,3.30310e-13,3.30310e-13
433.540,3.48390e-13,3.48390e-13
433.580,3.61923e-13,3.61923e-13
433.620,3.57909e-13,3.57909e-13
433.660,3.18973e-13,3.18973e-13
433.700,2.56337e-13,2.56337e-13
433.740,2.12801e-13,2.12801e-13
433.780,2.04968e-13,2.04968e-13
433.820,2.13787e-13,2.13787e-13
433.860,2.25201e-13,2.25201e-13
433.900,2.27078e-13,2.27078e-13
433.940,2.14146e-13,2.14146e-13
433.980,1.97838e-13,1.97838e-13
434.020,1.84577e-13,1.84577e-13
434.060,1.77712e-13,1.77712e-13
434.100,1.91402e-13,1.91402e-13
434.140,2.20826e-13,2.20826e-13
434.180,2.58337e-13,2.58337e-13
434.220,2.95029e-13,2.95029e-13
434.260,3.14304e-13,3.14304e-13
434.300,3.02122e-13,3.02122e-13
434.340,2.70316e-13,2.70316e-13
434.380,2.53473e-13,2.53473e-13
434.420,2.56442e-13,2.56442e-13
434.460,2.77818e-13,2.77818e-13
434.500,3.14568e-13,3.14568e-13
434.540,3.39769e-13,3.39769e-13
434.580,3.35259e-13,3.35259e-13
434.620,3.06447e-13,3.06447e-13
434.660,2.85562e-13,2.85562e-13
434.700,2.78839e-13,2.78839e-13
434.740,2.76309e-13,2.76309e-13
434.780,2.74510e-13,2.74510e-13
434.820,2.89227e-13,2.89227e-13
434.860,3.21137e-13,3.21137e-13
434.900,3.51733e-13,3.51733e-13
434.940,3.68337e-13,3.68337e-13
434.980,3.63054e-13,3.63054e-13
435.020,3.32403e-13,3.32403e-13
435.060,2.83516e-13,2.83516e-13
435.100,2.33715e-13,2.33715e-13
435.140,2.00095e-13,2.00095e-13
435.180,1.78634e-13,1.78634e-13
435.220,1.83702e-13,1.83702e-13
435.260,2.01720e-13,2.01720e-13
435.300,2.32027e-13,2.32027e-13
435.340,2.69667e-13,2.69667e-13
435.380,2.90187e-13,2.90187e-13
435.420,2.82099e-13,2.82099e-13
435.460,2.64230e-13,2.64230e-13
435.500,2.60191e-13,2.60191e-13
435.540,2.65569e-13,2.65569e-13
435.580,2.66877e-13,2.66877e-13
435.620,2.73015e-13,2.73015e-13
435.660,2.91839e-13,2.91839e-13
435.700,3.16173e-13,3.16173e-13
435.740,3.28260e-13,3.28260e-13
435.780,3.15289e-13,3.15289e-13
435.820,2.80395e-13,2.80395e-13
435.860,2.50378e-13,2.50378e-13
435.900,2.36332e-13,2.36332e-13
435.940,2.32891e-13,2.32891e-13
435.980,2.43916e-13,2.43916e-13
436.020,2.63401e-13,2.63401e-13
436.060,2.83278e-13,2.83278e-13
436.100,3.10448e-13,3.10448e-13
436.140,3.35961e-13,3.35961e-13
436.180,3.40568e-13,3.40568e-13
436.220,3.26179e-13,3.26179e-13
436.260,3.01569e-13,3.01569e-13
436.300,2.79886e-13,2.79886e-13
436.340,2.72311e-13,2.72311e-13
436.380,2.85017e-13,2.85017e-13
436.420,3.08254e-13,3.08254e-13
436.460,3.37501e-13,3.37501e-13
436.500,3.61830e-13,3.61830e-13
436.540,3.62521e-13,3.62521e-13
436.580,3.39780e-13,3.39780e-13
436.620,3.10198e-13,3.10198e-13
436.660,2.89147e-13,2.89147e-13
436.700,2.76914e-13,2.76914e-13
436.740,2.50011e-13,2.50011e-13
436.780,2.29016e-13,2.29016e-13
436.820,2.43903e-13,2.43903e-13
436.860,2.86115e-13,2.86115e-13
436.900,3.07721e-13,3.07721e-13
436.940,2.91859e-13,2.91859e-13
436.980,2.73967e-13,2.73967e-13
437.020,2.76935e-13,2.76935e-13
437.060,2.80252e-13,2.80252e-13
437.100,2.68757e-13,2.68757e-13
437.140,2.67845e-13,2.67845e-13
437.180,2.90812e-13,2.90812e-13
437.220,3.00590e-13,3.00590e-13
437.260,2.84197e-13,2.84197e-13
437.300,2.65051e-13,2.65051e-13
437.340,2.46755e-13,2.46755e-13
437.380,2.34245e-13,2.34245e-13
437.420,2.22407e-13,2.22407e-13
437.460,2.11705e-13,2.11705e-13
437.500,2.03716e-13,2.03716e-13
437.540,2.00885e-13,2.00885e-13
437.580,2.11645e-13,2.11645e-13
437.620,2.41785e-13,2.41785e-13
437.660,2.73976e-13,2.73976e-13
437.700,2.85593e-13,2.85593e-13
437.740,2.90421e-13,2.90421e-13
437.780,3.02853e-13,3.02853e-13
437.820,3.10344e-13,3.10344e-13
437.860,3.13532e-13,3.13532e-13
437.900,3.00869e-13,3.00869e-13
437.940,2.90361e-13,2.90361e-13
437.980,2.83964e-13,2.83964e-13
438.020,2.72079e-13,2.72079e-13
438.060,2.62093e-13,2.62093e-13
438.100,2.69024e-13,2.69024e-13
438.140,2.85495e-13,2.85495e-13
438.180,2.83085e-13,2.83085e-13
438.220,2.48996e-13,2.48996e-13
438.260,1.96739e-13,1.96739e-13
438.300,1.41720e-13,1.41720e-13
438.340,1.00584e-13,1.00584e-13
438.380,9.38951e-14,9.38951e-14
438.420,1.10271e-13,1.10271e-13
438.460,1.28517e-13,1.28517e-13
438.500,1.51859e-13,1.51859e-13
438.540,1.93763e-13,1.93763e-13
438.580,2.43779e-13,2.43779e-13
438.620,2.78007e-13,2.78007e-13
438.660,2.82127e-13,2.82127e-13
438.700,2.65858e-13,2.65858e-13
438.740,2.53808e-13,2.53808e-13
438.780,2.51009e-13,2.51009e-13
438.820,2.52122e-13,2.52122e-13
438.860,2.55127e-13,2.55127e-13
438.900,2.55299e-13,2.55299e-13
438.940,2.42424e-13,2.42424e-13
438.980,2.26309e-13,2.26309e-13
439.020,2.20357e-13,2.20357e-13
439.060,2.24689e-13,2.24689e-13
439.100,2.30870e-13,2.30870e-13
439.140,2.35487e-13,2.35487e-13
439.180,2.43993e-13,2.43993e-13
439.220,2.63443e-13,2.63443e-13
439.260,2.83383e-13,2.83383e-13
439.300,2.79559e-13,2.79559e-13
439.340,2.59903e-13,2.59903e-13
439.380,2.52067e-13,2.52067e-13
439.420,2.63963e-13,2.63963e-13
439.460,2.58545e-13,2.58545e-13
439.500,2.33144e-13,2.33144e-13
439.540,2.27157e-13,2.27157e-13
439.580,2.50380e-13,2.50380e-13
439.620,2.84692e-13,2.84692e-13
439.660,3.10594e-13,3.10594e-13
439.700,3.22786e-13,3.22786e-13
439.740,3.26276e-13,3.26276e-13
439.780,3.19511e-13,3.19511e-13
439.820,3.04383e-13,3.04383e-13
439.860,2.93718e-13,2.93718e-13
439.900,2.92779e-13,2.92779e-13
439.940,2.77523e-13,2.77523e-13
439.980,2.55743e-13,2.55743e-13
440.020,2.39165e-13,2.39165e-13
440.060,2.28296e-13,2.28296e-13
440.100,2.22928e-13,2.22928e-13
440.140,2.42004e-13,2.42004e-13
440.180,2.92828e-13,2.92828e-13
440.220,3.39364e-13,3.39364e-13
440.260,3.44341e-13,3.44341e-13
440.300,3.12795e-13,3.12795e-13
440.340,2.71580e-13,2.71580e-13
440.380,2.36634e-13,2.36634e-13
440.420,1.89306e-13,1.89306e-13
440.460,1.39921e-13,1.39921e-13
440.500,1.39779e-13,1.39779e-13
440.540,1.86160e-13,1.86160e-13
440.580,2.35606e-13,2.35606e-13
440.620,2.61491e-13,2.61491e-13
440.660,2.70214e-13,2.70214e-13
440.700,2.71332e-13,2.71332e-13
440.740,2.60437e-13,2.60437e-13
440.780,2.36901e-13,2.36901e-13
440.820,2.15752e-13,2.15752e-13
440.860,2.13927e-13,2.13927e-13
440.900,2.34331e-13,2.34331e-13
440.940,2.65921e-13,2.65921e-13
440.980,2.99582e-13,2.99582e-13
441.020,3.12703e-13,3.12703e-13
441.060,3.14074e-13,3.14074e-13
441.100,3.21564e-13,3.21564e-13
441.140,3.29041e-13,3.29041e-13
441.180,3.23916e-13,3.23916e-13
441.220,3.22607e-13,3.22607e-13
441.260,3.38984e-13,3.38984e-13
441.300,3.52514e-13,3.52514e-13
441.340,3.42844e-13,3.42844e-13
441.380,3.14602e-13,3.14602e-13
441.420,2.79819e-13,2.79819e-13
441.460,2.36786e-13,2.36786e-13
441.500,1.95338e-13,1.95338e-13
441.540,1.96412e-13,1.96412e-13
441.580,2.38308e-13,2.38308e-13
441.620,2.70297e-13,2.70297e-13
441.660,2.78791e-13,2.78791e-13
441.700,2.78554e-13,2.78554e-13
441.740,2.81959e-13,2.81959e-13
441.780,2.92239e-13,2.92239e-13
441.820,3.02735e-13,3.02735e-13
441.860,3.12320e-13,3.12320e-13
441.900,3.27877e-13,3.27877e-13
441.940,3.43777e-13,3.43777e-13
441.980,3.46054e-13,3.46054e-13
442.020,3.36110e-13,3.36110e-13
442.060,3.28438e-13,3.28438e-13
442.100,3.18168e-13,3.18168e-13
442.140,2.96331e-13,2.96331e-13
442.180,2.73925e-13,2.73925e-13
442.220,2.58922e-13,2.58922e-13
442.260,2.47944e-13,2.47944e-13
442.300,2.50979e-13,2.50979e-13
442.340,2.72908e-13,2.72908e-13
442.380,2.90623e-13,2.90623e-13
442.420,2.97450e-13,2.97450e-13
442.460,3.10957e-13,3.10957e-13
442.500,3.18210e-13,3.18210e-13
442.540,2.95899e-13,2.95899e-13
442.580,2.79146e-13,2.79146e-13
442.620,2.94987e-13,2.94987e-13
442.660,3.12751e-13,3.12751e-13
442.700,2.94335e-13,2.94335e-13
442.740,2.80098e-13,2.80098e-13
442.780,2.98536e-13,2.98536e-13
442.820,3.20836e-13,3.20836e-13
442.860,3.29522e-13,3.29522e-13
442.900,3.28136e-13,3.28136e-13
442.940,3.11444e-13,3.11444e-13
442.980,2.70542e-13,2.70542e-13
443.020,2.32254e-13,2.32254e-13
443.060,2.35290e-13,2.35290e-13
443.100,2.74427e-13,2.74427e-13
443.140,3.03500e-13,3.03500e-13
443.180,3.19268e-13,3.19268e-13
443.220,3.25566e-13,3.25566e-13
443.260,3.25278e-13,3.25278e-13
443.300,3.12066e-13,3.12066e-13
443.340,2.87566e-13,2.87566e-13
443.380,2.71082e-13,2.71082e-13
443.420,2.65696e-13,2.65696e-13
443.460,2.54754e-13,2.54754e-13
443.500,2.31326e-13,2.31326e-13
443.540,2.23815e-13,2.23815e-13
443.580,2.38151e-13,2.38151e-13
443.620,2.58647e-13,2.58647e-13
443.660,2.84040e-13,2.84040e-13
443.700,3.09388e-13,3.09388e-13
443.740,3.23369e-13,3.23369e-13
443.780,3.21817e-13,3.21817e-13
443.820,3.27694e-13,3.27694e-13
443.860,3.47845e-13,3.47845e-13
443.900,3.59699e-13,3.59699e-13
443.940,3.56342e-13,3.56342e-13
443.980,3.41594e-13,3.41594e-13
444.020,3.20091e-13,3.20091e-13
444.060,2.99735e-13,2.99735e-13
444.100,2.83886e-13,2.83886e-13
444.140,2.74121e-13,2.74121e-13
444.180,2.65528e-13,2.65528e-13
444.220,2.55620e-13,2.55620e-13
444.260,2.50636e-13,2.50636e-13
444.300,2.58343e-13,2.58343e-13
444.340,2.71460e-13,2.71460e-13
444.380,2.74402e-13,2.74402e-13
444.420,2.78837e-13,2.78837e-13
444.460,3.04182e-13,3.04182e-13
444.500,3.33359e-13,3.33359e-13
444.540,3.51439e-13,3.51439e-13
444.580,3.57180e-13,3.57180e-13
444.620,3.56955e-13,3.56955e-13
444.660,3.37058e-13,3.37058e-13
444.700,3.12542e-13,3.12542e-13
444.740,2.98117e-13,2.98117e-13
444.780,3.08390e-13,3.08390e-13
444.820,3.41386e-13,3.41386e-13
444.860,3.63563e-13,3.63563e-13
444.900,3.54770e-13,3.54770e-13
444.940,3.33265e-13,3.33265e-13
444.980,3.16410e-13,3.16410e-13
445.020,3.00743e-13,3.00743e-13
445.060,2.92789e-13,2.92789e-13
445.100,3.12080e-13,3.12080e-13
445.140,3.30211e-13,3.30211e-13
445.180,3.35347e-13,3.35347e-13
445.220,3.36588e-13,3.36588e-13
445.260,3.20831e-13,3.20831e-13
445.300,3.04000e-13,3.04000e-13
445.340,3.03731e-13,3.03731e-13
445.380,3.08650e-13,3.08650e-13
445.420,2.92484e-13,2.92484e-13
445.460,2.55968e-13,2.55968e-13
445.500,2.36288e-13,2.36288e-13
445.540,2.47817e-13,2.47817e-13
445.580,2.65142e-13,2.65142e-13
445.620,2.73318e-13,2.73318e-13
445.660,2.82021e-13,2.82021e-13
445.700,2.88969e-13,2.88969e-13
445.740,2.85583e-13,2.85583e-13
445.780,2.78300e-13,2.78300e-13
445.820,2.76188e-13,2.76188e-13
445.860,2.69260e-13,2.69260e-13
445.900,2.53265e-13,2.53265e-13
445.940,2.48774e-13,2.48774e-13
445.980,2.61909e-13,2.61909e-13
446.020,2.74082e-13,2.74082e-13
446.060,2.76458e-13,2.76458e-13
446.100,2.58799e-13,2.58799e-13
446.140,2.23921e-13,2.23921e-13
446.180,2.06069e-13,2.06069e-13
446.220,2.20355e-13,2.20355e-13
446.260,2.53367e-13,2.53367e-13
446.300,2.83130e-13,2.83130e-13
446.340,3.15494e-13,3.15494e-13
446.380,3.39611e-13,3.39611e-13
446.420,3.28597e-13,3.28597e-13
446.460,2.97187e-13,2.97187e-13
446.500,2.86467e-13,2.86467e-13
446.540,3.01844e-13,3.01844e-13
446.580,3.14613e-13,3.14613e-13
446.620,3.05275e-13,3.05275e-13
446.660,2.88130e-13,2.88130e-13
446.700,2.94521e-13,2.94521e-13
446.740,3.16956e-13,3.16956e-13
446.780,3.25308e-13,3.25308e-13
446.820,3.12224e-13,3.12224e-13
446.860,2.93732e-13,2.93732e-13
446.900,2.78027e-13,2.78027e-13
446.940,2.69206e-13,2.69206e-13
446.980,2.75717e-13,2.75717e-13
447.020,2.92132e-13,2.92132e-13
447.060,3.01903e-13,3.01903e-13
447.100,3.01725e-13,3.01725e-13
447.140,3.01430e-13,3.01430e-13
447.180,3.14672e-13,3.14672e-13
447.220,3.27429e-13,3.27429e-13
447.260,3.21489e-13,3.21489e-13
447.300,3.25952e-13,3.25952e-13
447.340,3.49972e-13,3.49972e-13
447.380,3.65911e-13,3.65911e-13
447.420,3.57603e-13,3.57603e-13
447.460,3.42340e-13,3.42340e-13
447.500,3.34436e-13,3.34436e-13
447.540,3.35316e-13,3.35316e-13
447.580,3.38287e-13,3.38287e-13
447.620,3.42501e-13,3.42501e-13
447.660,3.68881e-13,3.68881e-13
447.700,3.85169e-13,3.85169e-13
447.740,3.85992e-13,3.85992e-13
447.780,3.79319e-13,3.79319e-13
447.820,3.72103e-13,3.72103e-13
447.860,3.69140e-13,3.69140e-13
447.900,3.55202e-13,3.55202e-13
447.940,3.22895e-13,3.22895e-13
447.980,2.89104e-13,2.89104e-13
448.020,2.75341e-13,2.75341e-13
448.060,2.80873e-13,2.80873e-13
448.100,2.85909e-13,2.85909e-13
448.140,2.82964e-13,2.82964e-13
448.180,2.76915e-13,2.76915e-13
448.220,2.68844e-13,2.68844e-13
448.260,2.81133e-13,2.81133e-13
448.300,3.16576e-13,3.16576e-13
448.340,3.42896e-13,3.42896e-13
448.380,3.46006e-13,3.46006e-13
448.420,3.44152e-13,3.44152e-13
448.460,3.59493e-13,3.59493e-13
448.500,3.74607e-13,3.74607e-13
448.540,3.70796e-13,3.70796e-13
448.580,3.66387e-13,3.66387e-13
448.620,3.73289e-13,3.73289e-13
448.660,3.74712e-13,3.74712e-13
448.700,3.62479e-13,3.62479e-13
448.740,3.45427e-13,3.45427e-13
448.780,3.28171e-13,3.28171e-13
448.820,3.14384e-13,3.14384e-13
448.860,3.06403e-13,3.06403e-13
448.900,2.91898e-13,2.91898e-13
448.940,2.76929e-13,2.76929e-13
448.980,2.75755e-13,2.75755e-13
449.020,2.86189e-13,2.86189e-13
449.060,3.00825e-13,3.00825e-13
449.100,3.16415e-13,3.16415e-13
449.140,3.29152e-13,3.29152e-13
449.180,3.38798e-13,3.38798e-13
449.220,3.48053e-13,3.48053e-13
449.260,3.55092e-13,3.55092e-13
449.300,3.54336e-13,3.54336e-13
449.340,3.37435e-13,3.37435e-13
449.380,3.03956e-13,3.03956e-13
449.420,2.67835e-13,2.67835e-13
449.460,2.57483e-13,2.57483e-13
449.500,2.71413e-13,2.71413e-13
449.540,2.85768e-13,2.85768e-13
449.580,2.86964e-13,2.86964e-13
449.620,2.82783e-13,2.82783e-13
449.660,2.88806e-13,2.88806e-13
449.700,3.07285e-13,3.07285e-13
449.740,3.30973e-13,3.30973e-13
449.780,3.50590e-13,3.50590e-13
449.820,3.56138e-13,3.56138e-13
449.860,3.45738e-13,3.45738e-13
449.900,3.42092e-13,3.42092e-13
449.940,3.57405e-13,3.57405e-13
449.980,3.68495e-13,3.68495e-13
450.020,3.58122e-13,3.58122e-13
450.060,3.37330e-13,3.37330e-13
450.100,3.14835e-13,3.14835e-13
450.140,2.97632e-13,2.97632e-13
450.180,2.98072e-13,2.98072e-13
450.220,3.17139e-13,3.17139e-13
450.260,3.51060e-13,3.51060e-13
450.300,3.82640e-13,3.82640e-13
450.340,4.00128e-13,4.00128e-13
450.380,4.03956e-13,4.03956e-13
450.420,4.01718e-13,4.01718e-13
450.460,3.91715e-13,3.91715e-13
450.500,3.84806e-13,3.84806e-13
450.540,3.87538e-13,3.87538e-13
450.580,3.87731e-13,3.87731e-13
450.620,3.75433e-13,3.75433e-13
450.660,3.61758e-13,3.61758e-13
450.700,3.58254e-13,3.58254e-13
450.740,3.58367e-13,3.58367e-13
450.780,3.57566e-13,3.57566e-13
450.820,3.56804e-13,3.56804e-13
450.860,3.59031e-13,3.59031e-13
450.900,3.60135e-13,3.60135e-13
450.940,3.62287e-13,3.62287e-13
450.980,3.66533e-13,3.66533e-13
451.020,3.81519e-13,3.81519e-13
451.060,3.89507e-13,3.89507e-13
451.100,3.82543e-13,3.82543e-13
451.140,3.72931e-13,3.72931e-13
451.180,3.61072e-13,3.61072e-13
451.220,3.46437e-13,3.46437e-13
451.260,3.38382e-13,3.38382e-13
451.300,3.35161e-13,3.35161e-13
451.340,3.31059e-13,3.31059e-13
451.380,3.23827e-13,3.23827e-13
451.420,3.14620e-13,3.14620e-13
451.460,3.11512e-13,3.11512e-13
451.500,3.19051e-13,3.19051e-13
451.540,3.28653e-13,3.28653e-13
451.580,3.44557e-13,3.44557e-13
451.620,3.55851e-13,3.55851e-13
451.660,3.54162e-13,3.54162e-13
451.700,3.43732e-13,3.43732e-13
451.740,3.24402e-13,3.24402e-13
451.780,3.05790e-13,3.05790e-13
451.820,3.00060e-13,3.00060e-13
451.860,3.16449e-13,3.16449e-13
451.900,3.49633e-13,3.49633e-13
451.940,3.62256e-13,3.62256e-13
451.980,3.55368e-13,3.55368e-13
452.020,3.49705e-13,3.49705e-13
452.060,3.63744e-13,3.63744e-13
452.100,3.87965e-13,3.87965e-13
452.140,3.98309e-13,3.98309e-13
452.180,3.81832e-13,3.81832e-13
452.220,3.42077e-13,3.42077e-13
452.260,3.02732e-13,3.02732e-13
452.300,2.96778e-13,2.96778e-13
452.340,3.23632e-13,3.23632e-13
452.380,3.46544e-13,3.46544e-13
452.420,3.51007e-13,3.51007e-13
452.460,3.35013e-13,3.35013e-13
452.500,3.16445e-13,3.16445e-13
452.540,3.14345e-13,3.14345e-13
452.580,3.13059e-13,3.13059e-13
