wave,flux,fluxerr
472.900,1.13780e-13,1.13780e-13
472.940,1.16604e-13,1.16604e-13
472.980,1.20649e-13,1.20649e-13
473.020,1.25561e-13,1.25561e-13
473.060,1.27170e-13,1.27170e-13
473.100,1.25625e-13,1.25625e-13
473.140,1.25805e-13,1.25805e-13
473.180,1.30036e-13,1.30036e-13
473.220,1.38421e-13,1.38421e-13
473.260,1.44489e-13,1.44489e-13
473.300,1.42941e-13,1.42941e-13
473.340,1.36039e-13,1.36039e-13
473.380,1.32414e-13,1.32414e-13
473.420,1.36538e-13,1.36538e-13
473.460,1.45491e-13,1.45491e-13
473.500,1.54242e-13,1.54242e-13
473.540,1.54921e-13,1.54921e-13
473.580,1.49609e-13,1.49609e-13
473.620,1.41674e-13,1.41674e-13
473.660,1.32554e-13,1.32554e-13
473.700,1.28762e-13,1.28762e-13
473.740,1.32008e-13,1.32008e-13
473.780,1.46080e-13,1.46080e-13
473.820,1.60844e-13,1.60844e-13
473.860,1.63053e-13,1.63053e-13
473.900,1.57591e-13,1.57591e-13
473.940,1.52764e-13,1.52764e-13
473.980,1.48639e-13,1.48639e-13
474.020,1.43340e-13,1.43340e-13
474.060,1.40422e-13,1.40422e-13
474.100,1.39582e-13,1.39582e-13
474.140,1.38724e-13,1.38724e-13
474.180,1.39198e-13,1.39198e-13
474.220,1.39702e-13,1.39702e-13
474.260,1.41940e-13,1.41940e-13
474.300,1.46335e-13,1.46335e-13
474.340,1.51791e-13,1.51791e-13
474.380,1.53405e-13,1.53405e-13
474.420,1.48417e-13,1.48417e-13
474.460,1.40954e-13,1.40954e-13
474.500,1.36037e-13,1.36037e-13
474.540,1.36769e-13,1.36769e-13
474.580,1.43320e-13,1.43320e-13
474.620,1.52819e-13,1.52819e-13
474.660,1.59810e-13,1.59810e-13
474.700,1.60679e-13,1.60679e-13
474.740,1.56185e-13,1.56185e-13
474.780,1.51539e-13,1.51539e-13
474.820,1.52445e-13,1.52445e-13
474.860,1.53375e-13,1.53375e-13
474.900,1.51916e-13,1.51916e-13
474.940,1.49338e-13,1.49338e-13
474.980,1.51559e-13,1.51559e-13
475.020,1.56554e-13,1.56554e-13
475.060,1.58413e-13,1.58413e-13
475.100,1.54812e-13,1.54812e-13
475.140,1.49044e-13,1.49044e-13
475.180,1.44109e-13,1.44109e-13
475.220,1.41612e-13,1.41612e-13
475.260,1.43305e-13,1.43305e-13
475.300,1.45669e-13,1.45669e-13
475.340,1.44558e-13,1.44558e-13
475.380,1.38467e-13,1.38467e-13
475.420,1.36009e-13,1.36009e-13
475.460,1.39241e-13,1.39241e-13
475.500,1.43006e-13,1.43006e-13
475.540,1.43485e-13,1.43485e-13
475.580,1.41110e-13,1.41110e-13
475.620,1.37991e-13,1.37991e-13
475.660,1.40541e-13,1.40541e-13
475.700,1.42956e-13,1.42956e-13
475.740,1.40496e-13,1.40496e-13
475.780,1.38241e-13,1.38241e-13
475.820,1.38374e-13,1.38374e-13
475.860,1.38065e-13,1.38065e-13
475.900,1.38647e-13,1.38647e-13
475.940,1.42681e-13,1.42681e-13
475.980,1.49297e-13,1.49297e-13
476.020,1.53898e-13,1.53898e-13
476.060,1.51571e-13,1.51571e-13
476.100,1.45349e-13,1.45349e-13
476.140,1.39754e-13,1.39754e-13
476.180,1.34386e-13,1.34386e-13
476.220,1.25384e-13,1.25384e-13
476.260,1.23492e-13,1.23492e-13
476.300,1.39941e-13,1.39941e-13
476.340,1.41332e-13,1.41332e-13
476.380,1.39178e-13,1.39178e-13
476.420,1.36170e-13,1.36170e-13
476.460,1.34147e-13,1.34147e-13
476.500,1.31411e-13,1.31411e-13
476.540,1.27227e-13,1.27227e-13
476.580,1.20879e-13,1.20879e-13
476.620,1.18077e-13,1.18077e-13
476.660,1.18782e-13,1.18782e-13
476.700,1.28156e-13,1.28156e-13
476.740,1.39470e-13,1.39470e-13
476.780,1.41845e-13,1.41845e-13
476.820,1.39802e-13,1.39802e-13
476.860,1.40578e-13,1.40578e-13
476.900,1.48946e-13,1.48946e-13
476.940,1.57456e-13,1.57456e-13
476.980,1.61109e-13,1.61109e-13
477.020,1.60673e-13,1.60673e-13
477.060,1.55095e-13,1.55095e-13
477.100,1.43240e-13,1.43240e-13
477.140,1.36733e-13,1.36733e-13
477.180,1.38101e-13,1.38101e-13
477.220,1.40017e-13,1.40017e-13
477.260,1.39645e-13,1.39645e-13
477.300,1.39599e-13,1.39599e-13
477.340,1.43673e-13,1.43673e-13
477.380,1.53338e-13,1.53338e-13
477.420,1.62848e-13,1.62848e-13
477.460,1.66251e-13,1.66251e-13
477.500,1.67313e-13,1.67313e-13
477.540,1.59511e-13,1.59511e-13
477.580,1.51941e-13,1.51941e-13
477.620,1.45914e-13,1.45914e-13
477.660,1.51295e-13,1.51295e-13
477.700,1.59588e-13,1.59588e-13
477.740,1.63215e-13,1.63215e-13
477.780,1.62741e-13,1.62741e-13
477.820,1.60495e-13,1.60495e-13
477.860,1.58792e-13,1.58792e-13
477.900,1.54758e-13,1.54758e-13
477.940,1.50547e-13,1.50547e-13
477.980,1.50734e-13,1.50734e-13
478.020,1.53303e-13,1.53303e-13
478.060,1.54475e-13,1.54475e-13
478.100,1.51398e-13,1.51398e-13
478.140,1.46133e-13,1.46133e-13
478.180,1.43596e-13,1.43596e-13
478.220,1.43720e-13,1.43720e-13
478.260,1.40209e-13,1.40209e-13
478.300,1.30548e-13,1.30548e-13
478.340,1.23742e-13,1.23742e-13
478.380,1.27305e-13,1.27305e-13
478.420,1.36380e-13,1.36380e-13
478.460,1.45379e-13,1.45379e-13
478.500,1.50469e-13,1.50469e-13
478.540,1.48853e-13,1.48853e-13
478.580,1.45050e-13,1.45050e-13
478.620,1.33516e-13,1.33516e-13
478.660,1.26003e-13,1.26003e-13
478.700,1.31128e-13,1.31128e-13
478.740,1.41232e-13,1.41232e-13
478.780,1.47533e-13,1.47533e-13
478.820,1.48838e-13,1.48838e-13
478.860,1.45458e-13,1.45458e-13
478.900,1.37386e-13,1.37386e-13
478.940,1.29664e-13,1.29664e-13
478.980,1.29367e-13,1.29367e-13
479.020,1.35023e-13,1.35023e-13
479.060,1.38233e-13,1.38233e-13
479.100,1.37674e-13,1.37674e-13
479.140,1.40683e-13,1.40683e-13
479.180,1.44267e-13,1.44267e-13
479.220,1.43512e-13,1.43512e-13
479.260,1.45683e-13,1.45683e-13
479.300,1.51124e-13,1.51124e-13
479.340,1.59903e-13,1.59903e-13
479.380,1.67064e-13,1.67064e-13
479.420,1.67479e-13,1.67479e-13
479.460,1.69341e-13,1.69341e-13
479.500,1.72657e-13,1.72657e-13
479.540,1.72976e-13,1.72976e-13
479.580,1.62921e-13,1.62921e-13
479.620,1.56815e-13,1.56815e-13
479.660,1.52355e-13,1.52355e-13
479.700,1.52512e-13,1.52512e-13
479.740,1.53130e-13,1.53130e-13
479.780,1.49676e-13,1.49676e-13
479.820,1.43558e-13,1.43558e-13
479.860,1.38694e-13,1.38694e-13
479.900,1.37495e-13,1.37495e-13
479.940,1.37004e-13,1.37004e-13
479.980,1.35161e-13,1.35161e-13
480.020,1.35441e-13,1.35441e-13
480.060,1.37725e-13,1.37725e-13
480.100,1.45600e-13,1.45600e-13
480.140,1.54964e-13,1.54964e-13
480.180,1.62260e-13,1.62260e-13
480.220,1.64824e-13,1.64824e-13
480.260,1.65096e-13,1.65096e-13
480.300,1.66957e-13,1.66957e-13
480.340,1.68974e-13,1.68974e-13
480.380,1.68629e-13,1.68629e-13
480.420,1.61812e-13,1.61812e-13
480.460,1.49612e-13,1.49612e-13
480.500,1.41793e-13,1.41793e-13
480.540,1.41228e-13,1.41228e-13
480.580,1.46021e-13,1.46021e-13
480.620,1.50207e-13,1.50207e-13
480.660,1.49231e-13,1.49231e-13
480.700,1.43578e-13,1.43578e-13
480.740,1.38551e-13,1.38551e-13
480.780,1.38323e-13,1.38323e-13
480.820,1.38590e-13,1.38590e-13
480.860,1.37151e-13,1.37151e-13
480.900,1.41419e-13,1.41419e-13
480.940,1.51237e-13,1.51237e-13
480.980,1.57392e-13,1.57392e-13
481.020,1.58603e-13,1.58603e-13
481.060,1.56650e-13,1.56650e-13
481.100,1.53099e-13,1.53099e-13
481.140,1.53252e-13,1.53252e-13
481.180,1.53294e-13,1.53294e-13
481.220,1.51343e-13,1.51343e-13
481.260,1.50699e-13,1.50699e-13
481.300,1.50528e-13,1.50528e-13
481.340,1.49592e-13,1.49592e-13
481.380,1.49928e-13,1.49928e-13
481.420,1.51060e-13,1.51060e-13
481.460,1.50871e-13,1.50871e-13
481.500,1.48900e-13,1.48900e-13
481.540,1.46149e-13,1.46149e-13
481.580,1.46068e-13,1.46068e-13
481.620,1.50861e-13,1.50861e-13
481.660,1.59364e-13,1.59364e-13
481.700,1.64301e-13,1.64301e-13
481.740,1.63744e-13,1.63744e-13
481.780,1.60293e-13,1.60293e-13
481.820,1.61727e-13,1.61727e-13
481.860,1.64068e-13,1.64068e-13
481.900,1.67052e-13,1.67052e-13
481.940,1.70017e-13,1.70017e-13
481.980,1.69479e-13,1.69479e-13
482.020,1.66018e-13,1.66018e-13
482.060,1.61625e-13,1.61625e-13
482.100,1.60666e-13,1.60666e-13
482.140,1.62651e-13,1.62651e-13
482.180,1.65120e-13,1.65120e-13
482.220,1.62945e-13,1.62945e-13
482.260,1.56393e-13,1.56393e-13
482.300,1.43152e-13,1.43152e-13
482.340,1.28484e-13,1.28484e-13
482.380,1.24911e-13,1.24911e-13
482.420,1.32065e-13,1.32065e-13
482.460,1.43852e-13,1.43852e-13
482.500,1.51465e-13,1.51465e-13
482.540,1.53073e-13,1.53073e-13
482.580,1.58402e-13,1.58402e-13
482.620,1.63904e-13,1.63904e-13
482.660,1.63315e-13,1.63315e-13
482.700,1.53589e-13,1.53589e-13
482.740,1.45028e-13,1.45028e-13
482.780,1.45315e-13,1.45315e-13
482.820,1.46958e-13,1.46958e-13
482.860,1.46820e-13,1.46820e-13
482.900,1.43189e-13,1.43189e-13
482.940,1.40342e-13,1.40342e-13
482.980,1.51000e-13,1.51000e-13
483.020,1.65658e-13,1.65658e-13
483.060,1.65825e-13,1.65825e-13
483.100,1.52652e-13,1.52652e-13
483.140,1.32843e-13,1.32843e-13
483.180,1.25610e-13,1.25610e-13
483.220,1.23018e-13,1.23018e-13
483.260,1.26144e-13,1.26144e-13
483.300,1.38397e-13,1.38397e-13
483.340,1.49914e-13,1.49914e-13
483.380,1.55617e-13,1.55617e-13
483.420,1.56284e-13,1.56284e-13
483.460,1.56955e-13,1.56955e-13
483.500,1.60856e-13,1.60856e-13
483.540,1.59354e-13,1.59354e-13
483.580,1.48806e-13,1.48806e-13
483.620,1.42215e-13,1.42215e-13
483.660,1.45891e-13,1.45891e-13
483.700,1.55182e-13,1.55182e-13
483.740,1.60211e-13,1.60211e-13
483.780,1.58358e-13,1.58358e-13
483.820,1.50580e-13,1.50580e-13
483.860,1.45669e-13,1.45669e-13
483.900,1.43309e-13,1.43309e-13
483.940,1.40691e-13,1.40691e-13
483.980,1.34983e-13,1.34983e-13
484.020,1.31570e-13,1.31570e-13
484.060,1.35674e-13,1.35674e-13
484.100,1.42972e-13,1.42972e-13
484.140,1.49865e-13,1.49865e-13
484.180,1.53678e-13,1.53678e-13
484.220,1.51747e-13,1.51747e-13
484.260,1.43875e-13,1.43875e-13
484.300,1.33784e-13,1.33784e-13
484.340,1.28833e-13,1.28833e-13
484.380,1.30903e-13,1.30903e-13
484.420,1.35944e-13,1.35944e-13
484.460,1.49197e-13,1.49197e-13
484.500,1.60160e-13,1.60160e-13
484.540,1.62547e-13,1.62547e-13
484.580,1.61519e-13,1.61519e-13
484.620,1.59472e-13,1.59472e-13
484.660,1.59428e-13,1.59428e-13
484.700,1.57244e-13,1.57244e-13
484.740,1.53350e-13,1.53350e-13
484.780,1.47226e-13,1.47226e-13
484.820,1.38632e-13,1.38632e-13
484.860,1.30093e-13,1.30093e-13
484.900,1.30450e-13,1.30450e-13
484.940,1.42693e-13,1.42693e-13
484.980,1.50556e-13,1.50556e-13
485.020,1.60611e-13,1.60611e-13
485.060,1.68137e-13,1.68137e-13
485.100,1.60197e-13,1.60197e-13
485.140,1.48656e-13,1.48656e-13
485.180,1.44394e-13,1.44394e-13
485.220,1.50447e-13,1.50447e-13
485.260,1.57056e-13,1.57056e-13
485.300,1.61355e-13,1.61355e-13
485.340,1.57381e-13,1.57381e-13
485.380,1.54456e-13,1.54456e-13
485.420,1.46664e-13,1.46664e-13
485.460,1.33591e-13,1.33591e-13
485.500,1.20993e-13,1.20993e-13
485.540,1.14213e-13,1.14213e-13
485.580,1.14770e-13,1.14770e-13
485.620,1.25908e-13,1.25908e-13
485.660,1.44481e-13,1.44481e-13
485.700,1.54736e-13,1.54736e-13
485.740,1.54574e-13,1.54574e-13
485.780,1.53141e-13,1.53141e-13
485.820,1.51428e-13,1.51428e-13
485.860,1.48236e-13,1.48236e-13
485.900,1.41708e-13,1.41708e-13
485.940,1.32689e-13,1.32689e-13
485.980,1.28247e-13,1.28247e-13
486.020,1.28160e-13,1.28160e-13
486.060,1.22628e-13,1.22628e-13
486.100,1.05554e-13,1.05554e-13
486.140,8.69616e-14,8.69616e-14
486.180,8.53482e-14,8.53482e-14
486.220,1.06779e-13,1.06779e-13
486.260,1.36006e-13,1.36006e-13
486.300,1.47446e-13,1.47446e-13
486.340,1.38106e-13,1.38106e-13
486.380,1.29195e-13,1.29195e-13
486.420,1.25157e-13,1.25157e-13
486.460,1.26471e-13,1.26471e-13
486.500,1.33972e-13,1.33972e-13
486.540,1.40742e-13,1.40742e-13
486.580,1.43257e-13,1.43257e-13
486.620,1.44889e-13,1.44889e-13
486.660,1.48748e-13,1.48748e-13
486.700,1.52039e-13,1.52039e-13
486.740,1.44760e-13,1.44760e-13
486.780,1.29273e-13,1.29273e-13
486.820,1.27878e-13,1.27878e-13
486.860,1.37158e-13,1.37158e-13
486.900,1.46865e-13,1.46865e-13
486.940,1.51976e-13,1.51976e-13
486.980,1.50406e-13,1.50406e-13
487.020,1.43545e-13,1.43545e-13
487.060,1.33339e-13,1.33339e-13
487.100,1.20414e-13,1.20414e-13
487.140,1.06445e-13,1.06445e-13
487.180,1.01751e-13,1.01751e-13
487.220,1.09243e-13,1.09243e-13
487.260,1.21376e-13,1.21376e-13
487.300,1.37405e-13,1.37405e-13
487.340,1.40531e-13,1.40531e-13
487.380,1.42882e-13,1.42882e-13
487.420,1.43590e-13,1.43590e-13
487.460,1.41554e-13,1.41554e-13
487.500,1.32639e-13,1.32639e-13
487.540,1.26066e-13,1.26066e-13
487.580,1.27278e-13,1.27278e-13
487.620,1.35068e-13,1.35068e-13
487.660,1.49210e-13,1.49210e-13
487.700,1.59852e-13,1.59852e-13
487.740,1.55952e-13,1.55952e-13
487.780,1.44359e-13,1.44359e-13
487.820,1.37297e-13,1.37297e-13
487.860,1.45657e-13,1.45657e-13
487.900,1.66445e-13,1.66445e-13
487.940,1.75335e-13,1.75335e-13
487.980,1.64856e-13,1.64856e-13
488.020,1.57244e-13,1.57244e-13
488.060,1.45867e-13,1.45867e-13
488.100,1.34503e-13,1.34503e-13
488.140,1.25091e-13,1.25091e-13
488.180,1.20480e-13,1.20480e-13
488.220,1.28078e-13,1.28078e-13
488.260,1.41985e-13,1.41985e-13
488.300,1.54362e-13,1.54362e-13
488.340,1.56231e-13,1.56231e-13
488.380,1.51364e-13,1.51364e-13
488.420,1.48150e-13,1.48150e-13
488.460,1.37214e-13,1.37214e-13
488.500,1.28076e-13,1.28076e-13
488.540,1.21471e-13,1.21471e-13
488.580,1.19356e-13,1.19356e-13
488.620,1.19772e-13,1.19772e-13
488.660,1.19818e-13,1.19818e-13
488.700,1.24952e-13,1.24952e-13
488.740,1.35981e-13,1.35981e-13
488.780,1.44218e-13,1.44218e-13
488.820,1.43691e-13,1.43691e-13
488.860,1.34285e-13,1.34285e-13
488.900,1.30398e-13,1.30398e-13
488.940,1.42342e-13,1.42342e-13
488.980,1.47389e-13,1.47389e-13
489.020,1.39061e-13,1.39061e-13
489.060,1.21350e-13,1.21350e-13
489.100,1.00174e-13,1.00174e-13
489.140,8.94095e-14,8.94095e-14
489.180,1.14962e-13,1.14962e-13
489.220,1.45069e-13,1.45069e-13
489.260,1.49958e-13,1.49958e-13
489.300,1.54282e-13,1.54282e-13
489.340,1.54466e-13,1.54466e-13
489.380,1.56573e-13,1.56573e-13
489.420,1.62232e-13,1.62232e-13
489.460,1.68758e-13,1.68758e-13
489.500,1.75234e-13,1.75234e-13
489.540,1.79066e-13,1.79066e-13
489.580,1.76933e-13,1.76933e-13
489.620,1.72357e-13,1.72357e-13
489.660,1.68830e-13,1.68830e-13
489.700,1.68263e-13,1.68263e-13
489.740,1.69599e-13,1.69599e-13
489.780,1.71299e-13,1.71299e-13
489.820,1.72468e-13,1.72468e-13
489.860,1.70596e-13,1.70596e-13
489.900,1.66494e-13,1.66494e-13
489.940,1.55026e-13,1.55026e-13
489.980,1.37234e-13,1.37234e-13
490.020,1.33520e-13,1.33520e-13
490.060,1.41836e-13,1.41836e-13
490.100,1.55827e-13,1.55827e-13
490.140,1.64045e-13,1.64045e-13
490.180,1.63132e-13,1.63132e-13
490.220,1.57007e-13,1.57007e-13
490.260,1.50872e-13,1.50872e-13
490.300,1.45258e-13,1.45258e-13
490.340,1.40105e-13,1.40105e-13
490.380,1.40767e-13,1.40767e-13
490.420,1.42641e-13,1.42641e-13
490.460,1.46468e-13,1.46468e-13
490.500,1.54847e-13,1.54847e-13
490.540,1.64831e-13,1.64831e-13
490.580,1.73510e-13,1.73510e-13
490.620,1.77142e-13,1.77142e-13
490.660,1.74315e-13,1.74315e-13
490.700,1.65999e-13,1.65999e-13
490.740,1.57382e-13,1.57382e-13
490.780,1.50455e-13,1.50455e-13
490.820,1.46725e-13,1.46725e-13
490.860,1.46810e-13,1.46810e-13
490.900,1.42955e-13,1.42955e-13
490.940,1.36901e-13,1.36901e-13
490.980,1.31937e-13,1.31937e-13
491.020,1.30505e-13,1.30505e-13
491.060,1.33402e-13,1.33402e-13
491.100,1.38549e-13,1.38549e-13
491.140,1.41410e-13,1.41410e-13
491.180,1.41843e-13,1.41843e-13
491.220,1.47421e-13,1.47421e-13
491.260,1.54513e-13,1.54513e-13
491.300,1.55932e-13,1.55932e-13
491.340,1.51959e-13,1.51959e-13
491.380,1.47204e-13,1.47204e-13
491.420,1.50494e-13,1.50494e-13
491.460,1.57652e-13,1.57652e-13
491.500,1.62512e-13,1.62512e-13
491.540,1.65652e-13,1.65652e-13
491.580,1.68029e-13,1.68029e-13
491.620,1.68094e-13,1.68094e-13
491.660,1.65102e-13,1.65102e-13
491.700,1.61414e-13,1.61414e-13
491.740,1.57191e-13,1.57191e-13
491.780,1.50932e-13,1.50932e-13
491.820,1.38980e-13,1.38980e-13
491.860,1.21941e-13,1.21941e-13
491.900,1.11024e-13,1.11024e-13
491.940,1.10951e-13,1.10951e-13
491.980,1.08303e-13,1.08303e-13
492.020,9.51311e-14,9.51311e-14
492.060,9.34348e-14,9.34348e-14
492.100,1.13110e-13,1.13110e-13
492.140,1.26877e-13,1.26877e-13
492.180,1.33926e-13,1.33926e-13
492.220,1.40494e-13,1.40494e-13
492.260,1.47972e-13,1.47972e-13
492.300,1.53834e-13,1.53834e-13
492.340,1.53388e-13,1.53388e-13
492.380,1.46671e-13,1.46671e-13
492.420,1.37986e-13,1.37986e-13
492.460,1.31333e-13,1.31333e-13
492.500,1.26775e-13,1.26775e-13
492.540,1.26313e-13,1.26313e-13
492.580,1.33532e-13,1.33532e-13
492.620,1.48652e-13,1.48652e-13
492.660,1.63417e-13,1.63417e-13
492.700,1.66571e-13,1.66571e-13
492.740,1.57210e-13,1.57210e-13
492.780,1.50179e-13,1.50179e-13
492.820,1.53283e-13,1.53283e-13
492.860,1.63611e-13,1.63611e-13
492.900,1.75486e-13,1.75486e-13
492.940,1.80034e-13,1.80034e-13
492.980,1.74805e-13,1.74805e-13
493.020,1.64184e-13,1.64184e-13
493.060,1.60733e-13,1.60733e-13
493.100,1.67203e-13,1.67203e-13
493.140,1.72526e-13,1.72526e-13
493.180,1.73189e-13,1.73189e-13
493.220,1.68548e-13,1.68548e-13
493.260,1.59878e-13,1.59878e-13
493.300,1.47466e-13,1.47466e-13
493.340,1.33143e-13,1.33143e-13
493.380,1.24302e-13,1.24302e-13
493.420,1.26487e-13,1.26487e-13
493.460,1.40059e-13,1.40059e-13
493.500,1.58587e-13,1.58587e-13
493.540,1.65090e-13,1.65090e-13
493.580,1.62940e-13,1.62940e-13
493.620,1.58667e-13,1.58667e-13
493.660,1.54614e-13,1.54614e-13
493.700,1.50043e-13,1.50043e-13
493.740,1.35304e-13,1.35304e-13
493.780,1.22846e-13,1.22846e-13
493.820,1.17131e-13,1.17131e-13
493.860,1.15202e-13,1.15202e-13
493.900,1.16601e-13,1.16601e-13
493.940,1.19396e-13,1.19396e-13
493.980,1.26391e-13,1.26391e-13
494.020,1.37528e-13,1.37528e-13
494.060,1.54780e-13,1.54780e-13
494.100,1.61898e-13,1.61898e-13
494.140,1.60532e-13,1.60532e-13
494.180,1.59966e-13,1.59966e-13
494.220,1.56401e-13,1.56401e-13
494.260,1.53757e-13,1.53757e-13
494.300,1.58580e-13,1.58580e-13
494.340,1.68015e-13,1.68015e-13
494.380,1.72617e-13,1.72617e-13
494.420,1.72016e-13,1.72016e-13
494.460,1.70603e-13,1.70603e-13
494.500,1.64532e-13,1.64532e-13
494.540,1.55637e-13,1.55637e-13
494.580,1.49546e-13,1.49546e-13
494.620,1.49836e-13,1.49836e-13
494.660,1.56568e-13,1.56568e-13
494.700,1.67257e-13,1.67257e-13
494.740,1.71348e-13,1.71348e-13
494.780,1.67335e-13,1.67335e-13
494.820,1.63206e-13,1.63206e-13
494.860,1.65383e-13,1.65383e-13
494.900,1.70485e-13,1.70485e-13
494.940,1.71263e-13,1.71263e-13
494.980,1.66658e-13,1.66658e-13
495.020,1.63933e-13,1.63933e-13
495.060,1.71133e-13,1.71133e-13
495.100,1.80454e-13,1.80454e-13
495.140,1.83531e-13,1.83531e-13
495.180,1.80070e-13,1.80070e-13
495.220,1.71591e-13,1.71591e-13
495.260,1.60963e-13,1.60963e-13
495.300,1.59061e-13,1.59061e-13
495.340,1.61676e-13,1.61676e-13
495.380,1.65595e-13,1.65595e-13
495.420,1.65963e-13,1.65963e-13
495.460,1.61584e-13,1.61584e-13
495.500,1.62825e-13,1.62825e-13
495.540,1.69513e-13,1.69513e-13
495.580,1.76570e-13,1.76570e-13
495.620,1.72833e-13,1.72833e-13
495.660,1.59928e-13,1.59928e-13
495.700,1.32243e-13,1.32243e-13
495.740,9.86428e-14,9.86428e-14
495.780,8.73586e-14,8.73586e-14
495.820,1.05768e-13,1.05768e-13
495.860,1.34329e-13,1.34329e-13
495.900,1.52966e-13,1.52966e-13
495.940,1.64743e-13,1.64743e-13
495.980,1.74816e-13,1.74816e-13
496.020,1.79042e-13,1.79042e-13
496.060,1.79934e-13,1.79934e-13
496.100,1.72780e-13,1.72780e-13
496.140,1.64819e-13,1.64819e-13
496.180,1.61605e-13,1.61605e-13
496.220,1.60750e-13,1.60750e-13
496.260,1.63198e-13,1.63198e-13
496.300,1.68923e-13,1.68923e-13
496.340,1.76403e-13,1.76403e-13
496.380,1.79074e-13,1.79074e-13
496.420,1.69044e-13,1.69044e-13
496.460,1.53883e-13,1.53883e-13
496.500,1.44598e-13,1.44598e-13
496.540,1.39180e-13,1.39180e-13
496.580,1.35451e-13,1.35451e-13
496.620,1.33711e-13,1.33711e-13
496.660,1.40021e-13,1.40021e-13
496.700,1.48691e-13,1.48691e-13
496.740,1.49063e-13,1.49063e-13
496.780,1.44340e-13,1.44340e-13
496.820,1.40304e-13,1.40304e-13
496.860,1.40775e-13,1.40775e-13
496.900,1.52752e-13,1.52752e-13
496.940,1.63245e-13,1.63245e-13
496.980,1.60430e-13,1.60430e-13
497.020,1.52813e-13,1.52813e-13
497.060,1.48730e-13,1.48730e-13
497.100,1.52974e-13,1.52974e-13
497.140,1.60766e-13,1.60766e-13
497.180,1.68048e-13,1.68048e-13
497.220,1.74533e-13,1.74533e-13
497.260,1.69759e-13,1.69759e-13
497.300,1.64333e-13,1.64333e-13
497.340,1.63529e-13,1.63529e-13
497.380,1.70951e-13,1.70951e-13
497.420,1.77125e-13,1.77125e-13
497.460,1.76449e-13,1.76449e-13
497.500,1.72870e-13,1.72870e-13
497.540,1.66876e-13,1.66876e-13
497.580,1.61762e-13,1.61762e-13
497.620,1.61539e-13,1.61539e-13
497.660,1.64454e-13,1.64454e-13
497.700,1.69017e-13,1.69017e-13
497.740,1.68552e-13,1.68552e-13
497.780,1.56356e-13,1.56356e-13
497.820,1.42638e-13,1.42638e-13
497.860,1.38276e-13,1.38276e-13
497.900,1.42984e-13,1.42984e-13
497.940,1.48067e-13,1.48067e-13
497.980,1.47354e-13,1.47354e-13
498.020,1.48399e-13,1.48399e-13
498.060,1.55786e-13,1.55786e-13
498.100,1.57983e-13,1.57983e-13
498.140,1.47667e-13,1.47667e-13
498.180,1.29185e-13,1.29185e-13
498.220,1.20695e-13,1.20695e-13
498.260,1.19580e-13,1.19580e-13
498.300,1.19767e-13,1.19767e-13
498.340,1.21662e-13,1.21662e-13
498.380,1.26934e-13,1.26934e-13
498.420,1.34159e-13,1.34159e-13
498.460,1.44095e-13,1.44095e-13
498.500,1.45308e-13,1.45308e-13
498.540,1.35625e-13,1.35625e-13
498.580,1.31671e-13,1.31671e-13
498.620,1.36685e-13,1.36685e-13
498.660,1.45876e-13,1.45876e-13
498.700,1.54029e-13,1.54029e-13
498.740,1.58823e-13,1.58823e-13
498.780,1.60829e-13,1.60829e-13
498.820,1.60391e-13,1.60391e-13
498.860,1.56725e-13,1.56725e-13
498.900,1.49467e-13,1.49467e-13
498.940,1.48520e-13,1.48520e-13
498.980,1.55797e-13,1.55797e-13
499.020,1.59227e-13,1.59227e-13
499.060,1.52171e-13,1.52171e-13
499.100,1.40147e-13,1.40147e-13
499.140,1.35638e-13,1.35638e-13
499.180,1.47661e-13,1.47661e-13
499.220,1.63454e-13,1.63454e-13
499.260,1.70781e-13,1.70781e-13
499.300,1.68781e-13,1.68781e-13
499.340,1.56939e-13,1.56939e-13
499.380,1.42174e-13,1.42174e-13
499.420,1.37148e-13,1.37148e-13
499.460,1.44759e-13,1.44759e-13
499.500,1.54318e-13,1.54318e-13
499.540,1.59234e-13,1.59234e-13
499.580,1.63046e-13,1.63046e-13
499.620,1.63319e-13,1.63319e-13
499.660,1.55192e-13,1.55192e-13
499.700,1.48825e-13,1.48825e-13
499.740,1.52441e-13,1.52441e-13
499.780,1.62825e-13,1.62825e-13
499.820,1.63846e-13,1.63846e-13
499.860,1.58092e-13,1.58092e-13
499.900,1.46726e-13,1.46726e-13
499.940,1.34938e-13,1.34938e-13
499.980,1.29945e-13,1.29945e-13
500.020,1.32010e-13,1.32010e-13
500.060,1.35774e-13,1.35774e-13
500.100,1.39669e-13,1.39669e-13
500.140,1.43497e-13,1.43497e-13
500.180,1.44303e-13,1.44303e-13
500.220,1.44388e-13,1.44388e-13
500.260,1.43935e-13,1.43935e-13
500.300,1.46130e-13,1.46130e-13
500.340,1.48962e-13,1.48962e-13
500.380,1.44577e-13,1.44577e-13
500.420,1.38653e-13,1.38653e-13
500.460,1.39498e-13,1.39498e-13
500.500,1.40978e-13,1.40978e-13
500.540,1.35648e-13,1.35648e-13
500.580,1.23009e-13,1.23009e-13
500.620,1.14086e-13,1.14086e-13
500.660,1.18592e-13,1.18592e-13
500.700,1.25433e-13,1.25433e-13
500.740,1.31341e-13,1.31341e-13
500.780,1.45276e-13,1.45276e-13
500.820,1.57579e-13,1.57579e-13
