wave,flux,fluxerr
495.300,2.33462e-13,2.33462e-13
495.340,2.36248e-13,2.36248e-13
495.380,2.38193e-13,2.38193e-13
495.420,2.34999e-13,2.34999e-13
495.460,2.33513e-13,2.33513e-13
495.500,2.36894e-13,2.36894e-13
495.540,2.42169e-13,2.42169e-13
495.580,2.41017e-13,2.41017e-13
495.620,2.34201e-13,2.34201e-13
495.660,2.20670e-13,2.20670e-13
495.700,1.99179e-13,1.99179e-13
495.740,1.86265e-13,1.86265e-13
495.780,1.95150e-13,1.95150e-13
495.820,2.17030e-13,2.17030e-13
495.860,2.32803e-13,2.32803e-13
495.900,2.37627e-13,2.37627e-13
495.940,2.39766e-13,2.39766e-13
495.980,2.40003e-13,2.40003e-13
496.020,2.40655e-13,2.40655e-13
496.060,2.41528e-13,2.41528e-13
496.100,2.41933e-13,2.41933e-13
496.140,2.40099e-13,2.40099e-13
496.180,2.37744e-13,2.37744e-13
496.220,2.36856e-13,2.36856e-13
496.260,2.36099e-13,2.36099e-13
496.300,2.38248e-13,2.38248e-13
496.340,2.41722e-13,2.41722e-13
496.380,2.41979e-13,2.41979e-13
496.420,2.41640e-13,2.41640e-13
496.460,2.40254e-13,2.40254e-13
496.500,2.34116e-13,2.34116e-13
496.540,2.30837e-13,2.30837e-13
496.580,2.26812e-13,2.26812e-13
496.620,2.25552e-13,2.25552e-13
496.660,2.31126e-13,2.31126e-13
496.700,2.35362e-13,2.35362e-13
496.740,2.32248e-13,2.32248e-13
496.780,2.26685e-13,2.26685e-13
496.820,2.26968e-13,2.26968e-13
496.860,2.31209e-13,2.31209e-13
496.900,2.30237e-13,2.30237e-13
496.940,2.32537e-13,2.32537e-13
496.980,2.28631e-13,2.28631e-13
497.020,2.26153e-13,2.26153e-13
497.060,2.27648e-13,2.27648e-13
497.100,2.32031e-13,2.32031e-13
497.140,2.36031e-13,2.36031e-13
497.180,2.36986e-13,2.36986e-13
497.220,2.36866e-13,2.36866e-13
497.260,2.34099e-13,2.34099e-13
497.300,2.30385e-13,2.30385e-13
497.340,2.33075e-13,2.33075e-13
497.380,2.35997e-13,2.35997e-13
497.420,2.41180e-13,2.41180e-13
497.460,2.41080e-13,2.41080e-13
497.500,2.40248e-13,2.40248e-13
497.540,2.39125e-13,2.39125e-13
497.580,2.36687e-13,2.36687e-13
497.620,2.36197e-13,2.36197e-13
497.660,2.38323e-13,2.38323e-13
497.700,2.37980e-13,2.37980e-13
497.740,2.36246e-13,2.36246e-13
497.780,2.33201e-13,2.33201e-13
497.820,2.27106e-13,2.27106e-13
497.860,2.26353e-13,2.26353e-13
497.900,2.29245e-13,2.29245e-13
497.940,2.30428e-13,2.30428e-13
497.980,2.26138e-13,2.26138e-13
498.020,2.24712e-13,2.24712e-13
498.060,2.27017e-13,2.27017e-13
498.100,2.27671e-13,2.27671e-13
498.140,2.19286e-13,2.19286e-13
498.180,2.11789e-13,2.11789e-13
498.220,2.06111e-13,2.06111e-13
498.260,2.00535e-13,2.00535e-13
498.300,2.01047e-13,2.01047e-13
498.340,2.01750e-13,2.01750e-13
498.380,2.02352e-13,2.02352e-13
498.420,2.11088e-13,2.11088e-13
498.460,2.15028e-13,2.15028e-13
498.500,2.15435e-13,2.15435e-13
498.540,2.11287e-13,2.11287e-13
498.580,2.16287e-13,2.16287e-13
498.620,2.24908e-13,2.24908e-13
498.660,2.30710e-13,2.30710e-13
498.700,2.36501e-13,2.36501e-13
498.740,2.39241e-13,2.39241e-13
498.780,2.38389e-13,2.38389e-13
498.820,2.35627e-13,2.35627e-13
498.860,2.30494e-13,2.30494e-13
498.900,2.29289e-13,2.29289e-13
498.940,2.30710e-13,2.30710e-13
498.980,2.31760e-13,2.31760e-13
499.020,2.31238e-13,2.31238e-13
499.060,2.22738e-13,2.22738e-13
499.100,2.14597e-13,2.14597e-13
499.140,2.17450e-13,2.17450e-13
499.180,2.25797e-13,2.25797e-13
499.220,2.33932e-13,2.33932e-13
499.260,2.33238e-13,2.33238e-13
499.300,2.26143e-13,2.26143e-13
499.340,2.21756e-13,2.21756e-13
499.380,2.18549e-13,2.18549e-13
499.420,2.20907e-13,2.20907e-13
499.460,2.29322e-13,2.29322e-13
499.500,2.33867e-13,2.33867e-13
499.540,2.35591e-13,2.35591e-13
499.580,2.34590e-13,2.34590e-13
499.620,2.32639e-13,2.32639e-13
499.660,2.31488e-13,2.31488e-13
499.700,2.34129e-13,2.34129e-13
499.740,2.33582e-13,2.33582e-13
499.780,2.31895e-13,2.31895e-13
499.820,2.31853e-13,2.31853e-13
499.860,2.28854e-13,2.28854e-13
499.900,2.24494e-13,2.24494e-13
499.940,2.20450e-13,2.20450e-13
499.980,2.18651e-13,2.18651e-13
500.020,2.19588e-13,2.19588e-13
500.060,2.23380e-13,2.23380e-13
500.100,2.22422e-13,2.22422e-13
500.140,2.15094e-13,2.15094e-13
500.180,2.13335e-13,2.13335e-13
500.220,2.16711e-13,2.16711e-13
500.260,2.23944e-13,2.23944e-13
500.300,2.27323e-13,2.27323e-13
500.340,2.27081e-13,2.27081e-13
500.380,2.29251e-13,2.29251e-13
500.420,2.29126e-13,2.29126e-13
500.460,2.26264e-13,2.26264e-13
500.500,2.19129e-13,2.19129e-13
500.540,2.10824e-13,2.10824e-13
500.580,2.00489e-13,2.00489e-13
500.620,2.02095e-13,2.02095e-13
500.660,2.08221e-13,2.08221e-13
500.700,2.10134e-13,2.10134e-13
500.740,2.15059e-13,2.15059e-13
500.780,2.25666e-13,2.25666e-13
500.820,2.33465e-13,2.33465e-13
500.860,2.35568e-13,2.35568e-13
500.900,2.35623e-13,2.35623e-13
500.940,2.33499e-13,2.33499e-13
500.980,2.30320e-13,2.30320e-13
501.020,2.30095e-13,2.30095e-13
501.060,2.30256e-13,2.30256e-13
501.100,2.29102e-13,2.29102e-13
501.140,2.25053e-13,2.25053e-13
501.180,2.11731e-13,2.11731e-13
501.220,2.07133e-13,2.07133e-13
501.260,2.14463e-13,2.14463e-13
501.300,2.18958e-13,2.18958e-13
501.340,2.13945e-13,2.13945e-13
501.380,2.08591e-13,2.08591e-13
501.420,2.07789e-13,2.07789e-13
501.460,2.08866e-13,2.08866e-13
501.500,2.15758e-13,2.15758e-13
501.540,2.23152e-13,2.23152e-13
501.580,2.25454e-13,2.25454e-13
501.620,2.26154e-13,2.26154e-13
501.660,2.22404e-13,2.22404e-13
501.700,2.20470e-13,2.20470e-13
501.740,2.12297e-13,2.12297e-13
501.780,1.98524e-13,1.98524e-13
501.820,1.88940e-13,1.88940e-13
501.860,1.95375e-13,1.95375e-13
501.900,2.12744e-13,2.12744e-13
501.940,2.21603e-13,2.21603e-13
501.980,2.20494e-13,2.20494e-13
502.020,2.22125e-13,2.22125e-13
502.060,2.26989e-13,2.26989e-13
502.100,2.27890e-13,2.27890e-13
502.140,2.22790e-13,2.22790e-13
502.180,2.16645e-13,2.16645e-13
502.220,2.13507e-13,2.13507e-13
502.260,2.18561e-13,2.18561e-13
502.300,2.23521e-13,2.23521e-13
502.340,2.26545e-13,2.26545e-13
502.380,2.30967e-13,2.30967e-13
502.420,2.31880e-13,2.31880e-13
502.460,2.29278e-13,2.29278e-13
502.500,2.29420e-13,2.29420e-13
502.540,2.29815e-13,2.29815e-13
502.580,2.30882e-13,2.30882e-13
502.620,2.33131e-13,2.33131e-13
502.660,2.23985e-13,2.23985e-13
502.700,2.17189e-13,2.17189e-13
502.740,2.11751e-13,2.11751e-13
502.780,2.13688e-13,2.13688e-13
502.820,2.19683e-13,2.19683e-13
502.860,2.25959e-13,2.25959e-13
502.900,2.30512e-13,2.30512e-13
502.940,2.32325e-13,2.32325e-13
502.980,2.31399e-13,2.31399e-13
503.020,2.27597e-13,2.27597e-13
503.060,2.23788e-13,2.23788e-13
503.100,2.21057e-13,2.21057e-13
503.140,2.26047e-13,2.26047e-13
503.180,2.30570e-13,2.30570e-13
503.220,2.34043e-13,2.34043e-13
503.260,2.32551e-13,2.32551e-13
503.300,2.34048e-13,2.34048e-13
503.340,2.35657e-13,2.35657e-13
503.380,2.33931e-13,2.33931e-13
503.420,2.32654e-13,2.32654e-13
503.460,2.28004e-13,2.28004e-13
503.500,2.18918e-13,2.18918e-13
503.540,2.11029e-13,2.11029e-13
503.580,2.06575e-13,2.06575e-13
503.620,2.13745e-13,2.13745e-13
503.660,2.20655e-13,2.20655e-13
503.700,2.28874e-13,2.28874e-13
503.740,2.30337e-13,2.30337e-13
503.780,2.27235e-13,2.27235e-13
503.820,2.21900e-13,2.21900e-13
503.860,2.16379e-13,2.16379e-13
503.900,2.14308e-13,2.14308e-13
503.940,2.17173e-13,2.17173e-13
503.980,2.19375e-13,2.19375e-13
504.020,2.14004e-13,2.14004e-13
504.060,2.00769e-13,2.00769e-13
504.100,1.86392e-13,1.86392e-13
504.140,1.82734e-13,1.82734e-13
504.180,1.92343e-13,1.92343e-13
504.220,2.10442e-13,2.10442e-13
504.260,2.23763e-13,2.23763e-13
504.300,2.30467e-13,2.30467e-13
504.340,2.31705e-13,2.31705e-13
504.380,2.30092e-13,2.30092e-13
504.420,2.29502e-13,2.29502e-13
504.460,2.31252e-13,2.31252e-13
504.500,2.33315e-13,2.33315e-13
504.540,2.34391e-13,2.34391e-13
504.580,2.36265e-13,2.36265e-13
504.620,2.37752e-13,2.37752e-13
504.660,2.35387e-13,2.35387e-13
504.700,2.34162e-13,2.34162e-13
504.740,2.29643e-13,2.29643e-13
504.780,2.22552e-13,2.22552e-13
504.820,2.19126e-13,2.19126e-13
504.860,2.18799e-13,2.18799e-13
504.900,2.18020e-13,2.18020e-13
504.940,2.16356e-13,2.16356e-13
504.980,2.16904e-13,2.16904e-13
505.020,2.21659e-13,2.21659e-13
505.060,2.26465e-13,2.26465e-13
505.100,2.23328e-13,2.23328e-13
505.140,2.13698e-13,2.13698e-13
505.180,2.11809e-13,2.11809e-13
505.220,2.19350e-13,2.19350e-13
505.260,2.26637e-13,2.26637e-13
505.300,2.29726e-13,2.29726e-13
505.340,2.30943e-13,2.30943e-13
505.380,2.31913e-13,2.31913e-13
505.420,2.34347e-13,2.34347e-13
505.460,2.33929e-13,2.33929e-13
505.500,2.33187e-13,2.33187e-13
505.540,2.33453e-13,2.33453e-13
505.580,2.30257e-13,2.30257e-13
505.620,2.28867e-13,2.28867e-13
505.660,2.31516e-13,2.31516e-13
505.700,2.31523e-13,2.31523e-13
505.740,2.30556e-13,2.30556e-13
505.780,2.31514e-13,2.31514e-13
505.820,2.32873e-13,2.32873e-13
505.860,2.34740e-13,2.34740e-13
505.900,2.35585e-13,2.35585e-13
505.940,2.36481e-13,2.36481e-13
505.980,2.35257e-13,2.35257e-13
506.020,2.35388e-13,2.35388e-13
506.060,2.35836e-13,2.35836e-13
506.100,2.33853e-13,2.33853e-13
506.140,2.35194e-13,2.35194e-13
506.180,2.36570e-13,2.36570e-13
506.220,2.37494e-13,2.37494e-13
506.260,2.35050e-13,2.35050e-13
506.300,2.34448e-13,2.34448e-13
506.340,2.33890e-13,2.33890e-13
506.380,2.29999e-13,2.29999e-13
506.420,2.21966e-13,2.21966e-13
506.460,2.11237e-13,2.11237e-13
506.500,2.07941e-13,2.07941e-13
506.540,2.16411e-13,2.16411e-13
506.580,2.25659e-13,2.25659e-13
506.620,2.27513e-13,2.27513e-13
506.660,2.26190e-13,2.26190e-13
506.700,2.26326e-13,2.26326e-13
506.740,2.27838e-13,2.27838e-13
506.780,2.26594e-13,2.26594e-13
506.820,2.21759e-13,2.21759e-13
506.860,2.17911e-13,2.17911e-13
506.900,2.20773e-13,2.20773e-13
506.940,2.28106e-13,2.28106e-13
506.980,2.32372e-13,2.32372e-13
507.020,2.34437e-13,2.34437e-13
507.060,2.34735e-13,2.34735e-13
507.100,2.31766e-13,2.31766e-13
507.140,2.25602e-13,2.25602e-13
507.180,2.17035e-13,2.17035e-13
507.220,2.12982e-13,2.12982e-13
507.260,2.16223e-13,2.16223e-13
507.300,2.26134e-13,2.26134e-13
507.340,2.32546e-13,2.32546e-13
507.380,2.30689e-13,2.30689e-13
507.420,2.24503e-13,2.24503e-13
507.460,2.18712e-13,2.18712e-13
507.500,2.20394e-13,2.20394e-13
507.540,2.25920e-13,2.25920e-13
507.580,2.25759e-13,2.25759e-13
507.620,2.24452e-13,2.24452e-13
507.660,2.28676e-13,2.28676e-13
507.700,2.32342e-13,2.32342e-13
507.740,2.32990e-13,2.32990e-13
507.780,2.30946e-13,2.30946e-13
507.820,2.24063e-13,2.24063e-13
507.860,2.13137e-13,2.13137e-13
507.900,2.01243e-13,2.01243e-13
507.940,1.99001e-13,1.99001e-13
507.980,2.04218e-13,2.04218e-13
508.020,2.06586e-13,2.06586e-13
508.060,2.07551e-13,2.07551e-13
508.100,2.11358e-13,2.11358e-13
508.140,2.18354e-13,2.18354e-13
508.180,2.24383e-13,2.24383e-13
508.220,2.24539e-13,2.24539e-13
508.260,2.22334e-13,2.22334e-13
508.300,2.16472e-13,2.16472e-13
508.340,2.14013e-13,2.14013e-13
508.380,2.12808e-13,2.12808e-13
508.420,2.18321e-13,2.18321e-13
508.460,2.26058e-13,2.26058e-13
508.500,2.31296e-13,2.31296e-13
508.540,2.31488e-13,2.31488e-13
508.580,2.32111e-13,2.32111e-13
508.620,2.33086e-13,2.33086e-13
508.660,2.28026e-13,2.28026e-13
508.700,2.22318e-13,2.22318e-13
508.740,2.23162e-13,2.23162e-13
508.780,2.24599e-13,2.24599e-13
508.820,2.25488e-13,2.25488e-13
508.860,2.30956e-13,2.30956e-13
508.900,2.30440e-13,2.30440e-13
508.940,2.32096e-13,2.32096e-13
508.980,2.32032e-13,2.32032e-13
509.020,2.26963e-13,2.26963e-13
509.060,2.23690e-13,2.23690e-13
509.100,2.25435e-13,2.25435e-13
509.140,2.29692e-13,2.29692e-13
509.180,2.32658e-13,2.32658e-13
509.220,2.32654e-13,2.32654e-13
509.260,2.31333e-13,2.31333e-13
509.300,2.30383e-13,2.30383e-13
509.340,2.32600e-13,2.32600e-13
509.380,2.33477e-13,2.33477e-13
509.420,2.33929e-13,2.33929e-13
509.460,2.33792e-13,2.33792e-13
509.500,2.32679e-13,2.32679e-13
509.540,2.33941e-13,2.33941e-13
509.580,2.34657e-13,2.34657e-13
509.620,2.29226e-13,2.29226e-13
509.660,2.20370e-13,2.20370e-13
509.700,2.15614e-13,2.15614e-13
509.740,2.18297e-13,2.18297e-13
509.780,2.20276e-13,2.20276e-13
509.820,2.11031e-13,2.11031e-13
509.860,2.02078e-13,2.02078e-13
509.900,2.00518e-13,2.00518e-13
509.940,2.08648e-13,2.08648e-13
509.980,2.14565e-13,2.14565e-13
510.020,2.20206e-13,2.20206e-13
510.060,2.19309e-13,2.19309e-13
510.100,2.61773e-13,2.61773e-13
510.140,2.39485e-13,2.39485e-13
510.180,2.02580e-13,2.02580e-13
510.220,2.34730e-13,2.34730e-13
510.260,2.31135e-13,2.31135e-13
510.300,2.30430e-13,2.30430e-13
510.340,2.30918e-13,2.30918e-13
510.380,2.30508e-13,2.30508e-13
510.420,2.28249e-13,2.28249e-13
510.460,2.29976e-13,2.29976e-13
510.500,2.30019e-13,2.30019e-13
510.540,2.29799e-13,2.29799e-13
510.580,2.28059e-13,2.28059e-13
510.620,2.29569e-13,2.29569e-13
510.660,2.25974e-13,2.25974e-13
510.700,2.14248e-13,2.14248e-13
510.740,2.06813e-13,2.06813e-13
510.780,2.10520e-13,2.10520e-13
510.820,2.22356e-13,2.22356e-13
510.860,2.28627e-13,2.28627e-13
510.900,2.28202e-13,2.28202e-13
510.940,2.22419e-13,2.22419e-13
510.980,2.15032e-13,2.15032e-13
511.020,2.11676e-13,2.11676e-13
511.060,2.13661e-13,2.13661e-13
511.100,2.23754e-13,2.23754e-13
511.140,2.30413e-13,2.30413e-13
511.180,2.32489e-13,2.32489e-13
511.220,2.34282e-13,2.34282e-13
511.260,2.34179e-13,2.34179e-13
511.300,2.33292e-13,2.33292e-13
511.340,2.31985e-13,2.31985e-13
511.380,2.33462e-13,2.33462e-13
511.420,2.33147e-13,2.33147e-13
511.460,2.29805e-13,2.29805e-13
511.500,2.25637e-13,2.25637e-13
511.540,2.24558e-13,2.24558e-13
511.580,2.26578e-13,2.26578e-13
511.620,2.32783e-13,2.32783e-13
511.660,2.34688e-13,2.34688e-13
511.700,2.33327e-13,2.33327e-13
511.740,2.32989e-13,2.32989e-13
511.780,2.33911e-13,2.33911e-13
511.820,2.36551e-13,2.36551e-13
511.860,2.34711e-13,2.34711e-13
511.900,2.32350e-13,2.32350e-13
511.940,2.33770e-13,2.33770e-13
511.980,2.31021e-13,2.31021e-13
512.020,2.29874e-13,2.29874e-13
512.060,2.28448e-13,2.28448e-13
512.100,2.28100e-13,2.28100e-13
512.140,2.24270e-13,2.24270e-13
512.180,2.24124e-13,2.24124e-13
512.220,2.27204e-13,2.27204e-13
512.260,2.24381e-13,2.24381e-13
512.300,2.18160e-13,2.18160e-13
512.340,2.14161e-13,2.14161e-13
512.380,2.14516e-13,2.14516e-13
512.420,2.17738e-13,2.17738e-13
512.460,2.14706e-13,2.14706e-13
512.500,2.12378e-13,2.12378e-13
512.540,2.13873e-13,2.13873e-13
512.580,2.18387e-13,2.18387e-13
512.620,2.21568e-13,2.21568e-13
512.660,2.23284e-13,2.23284e-13
512.700,2.21188e-13,2.21188e-13
512.740,2.17472e-13,2.17472e-13
512.780,2.20503e-13,2.20503e-13
512.820,2.24578e-13,2.24578e-13
512.860,2.19128e-13,2.19128e-13
512.900,2.11872e-13,2.11872e-13
512.940,2.10649e-13,2.10649e-13
512.980,2.19074e-13,2.19074e-13
513.020,2.24625e-13,2.24625e-13
513.060,2.24398e-13,2.24398e-13
513.100,2.22000e-13,2.22000e-13
513.140,2.18475e-13,2.18475e-13
513.180,2.22299e-13,2.22299e-13
513.220,2.24724e-13,2.24724e-13
513.260,2.22327e-13,2.22327e-13
513.300,2.20136e-13,2.20136e-13
513.340,2.15065e-13,2.15065e-13
513.380,2.13105e-13,2.13105e-13
513.420,2.21599e-13,2.21599e-13
513.460,2.29454e-13,2.29454e-13
513.500,2.32121e-13,2.32121e-13
513.540,2.30921e-13,2.30921e-13
513.580,2.29717e-13,2.29717e-13
513.620,2.27274e-13,2.27274e-13
513.660,2.17081e-13,2.17081e-13
513.700,2.08237e-13,2.08237e-13
513.740,2.09050e-13,2.09050e-13
513.780,2.19504e-13,2.19504e-13
513.820,2.24687e-13,2.24687e-13
513.860,2.14996e-13,2.14996e-13
513.900,2.00752e-13,2.00752e-13
513.940,1.93353e-13,1.93353e-13
513.980,2.08963e-13,2.08963e-13
514.020,2.25212e-13,2.25212e-13
514.060,2.29580e-13,2.29580e-13
514.100,2.27884e-13,2.27884e-13
514.140,2.22114e-13,2.22114e-13
514.180,2.14576e-13,2.14576e-13
514.220,2.04444e-13,2.04444e-13
514.260,1.98136e-13,1.98136e-13
514.300,2.03778e-13,2.03778e-13
514.340,2.17920e-13,2.17920e-13
514.380,2.28045e-13,2.28045e-13
514.420,2.30150e-13,2.30150e-13
514.460,2.31397e-13,2.31397e-13
514.500,2.28575e-13,2.28575e-13
514.540,2.23876e-13,2.23876e-13
514.580,2.20582e-13,2.20582e-13
514.620,2.17150e-13,2.17150e-13
514.660,2.17654e-13,2.17654e-13
514.700,2.21193e-13,2.21193e-13
514.740,2.18562e-13,2.18562e-13
514.780,2.10869e-13,2.10869e-13
514.820,2.10886e-13,2.10886e-13
514.860,2.20244e-13,2.20244e-13
514.900,2.27891e-13,2.27891e-13
514.940,2.30151e-13,2.30151e-13
514.980,2.29231e-13,2.29231e-13
515.020,2.23398e-13,2.23398e-13
515.060,2.16504e-13,2.16504e-13
515.100,2.17117e-13,2.17117e-13
515.140,2.18615e-13,2.18615e-13
515.180,2.18668e-13,2.18668e-13
515.220,2.20317e-13,2.20317e-13
515.260,2.24303e-13,2.24303e-13
515.300,2.22419e-13,2.22419e-13
515.340,2.15760e-13,2.15760e-13
515.380,2.10352e-13,2.10352e-13
515.420,2.10970e-13,2.10970e-13
515.460,2.18928e-13,2.18928e-13
515.500,2.20412e-13,2.20412e-13
515.540,2.20422e-13,2.20422e-13
515.580,2.23135e-13,2.23135e-13
515.620,2.23706e-13,2.23706e-13
515.660,2.26250e-13,2.26250e-13
515.700,2.28889e-13,2.28889e-13
515.740,2.29882e-13,2.29882e-13
515.780,2.30103e-13,2.30103e-13
515.820,2.28848e-13,2.28848e-13
515.860,2.25513e-13,2.25513e-13
515.900,2.23607e-13,2.23607e-13
515.940,2.25770e-13,2.25770e-13
515.980,2.29647e-13,2.29647e-13
516.020,2.31333e-13,2.31333e-13
516.060,2.28165e-13,2.28165e-13
516.100,2.28330e-13,2.28330e-13
516.140,2.25379e-13,2.25379e-13
516.180,2.18068e-13,2.18068e-13
516.220,2.12552e-13,2.12552e-13
516.260,2.17094e-13,2.17094e-13
516.300,2.24312e-13,2.24312e-13
516.340,2.28828e-13,2.28828e-13
516.380,2.30016e-13,2.30016e-13
516.420,2.27428e-13,2.27428e-13
516.460,2.23219e-13,2.23219e-13
516.500,2.18590e-13,2.18590e-13
516.540,2.15566e-13,2.15566e-13
516.580,2.10923e-13,2.10923e-13
516.620,2.03897e-13,2.03897e-13
516.660,1.91305e-13,1.91305e-13
516.700,1.73567e-13,1.73567e-13
516.740,1.67279e-13,1.67279e-13
516.780,1.83172e-13,1.83172e-13
516.820,1.91042e-13,1.91042e-13
516.860,1.79765e-13,1.79765e-13
516.900,1.77059e-13,1.77059e-13
516.940,1.94765e-13,1.94765e-13
516.980,2.15153e-13,2.15153e-13
517.020,2.22677e-13,2.22677e-13
517.060,2.18389e-13,2.18389e-13
517.100,2.11775e-13,2.11775e-13
517.140,2.03367e-13,2.03367e-13
517.180,1.87710e-13,1.87710e-13
517.220,1.73219e-13,1.73219e-13
517.260,1.66487e-13,1.66487e-13
517.300,1.74407e-13,1.74407e-13
517.340,1.95749e-13,1.95749e-13
517.380,2.14693e-13,2.14693e-13
517.420,2.24170e-13,2.24170e-13
517.460,2.28523e-13,2.28523e-13
517.500,2.29172e-13,2.29172e-13
517.540,2.28786e-13,2.28786e-13
517.580,2.28502e-13,2.28502e-13
517.620,2.27633e-13,2.27633e-13
517.660,2.24877e-13,2.24877e-13
517.700,2.26364e-13,2.26364e-13
517.740,2.27874e-13,2.27874e-13
517.780,2.30373e-13,2.30373e-13
517.820,2.30687e-13,2.30687e-13
517.860,2.31034e-13,2.31034e-13
517.900,2.30934e-13,2.30934e-13
517.940,2.26825e-13,2.26825e-13
517.980,2.24206e-13,2.24206e-13
518.020,2.26016e-13,2.26016e-13
518.060,2.26602e-13,2.26602e-13
518.100,2.27169e-13,2.27169e-13
518.140,2.27100e-13,2.27100e-13
518.180,2.24808e-13,2.24808e-13
518.220,2.19564e-13,2.19564e-13
518.260,2.06904e-13,2.06904e-13
518.300,1.82008e-13,1.82008e-13
518.340,1.58462e-13,1.58462e-13
518.380,1.58615e-13,1.58615e-13
518.420,1.80455e-13,1.80455e-13
518.460,2.04583e-13,2.04583e-13
518.500,2.18505e-13,2.18505e-13
518.540,2.18049e-13,2.18049e-13
518.580,2.12434e-13,2.12434e-13
518.620,2.18045e-13,2.18045e-13
518.660,2.25039e-13,2.25039e-13
518.700,2.26049e-13,2.26049e-13
518.740,2.23344e-13,2.23344e-13
518.780,2.15781e-13,2.15781e-13
518.820,2.04652e-13,2.04652e-13
518.860,1.97170e-13,1.97170e-13
518.900,2.03143e-13,2.03143e-13
518.940,2.19817e-13,2.19817e-13
518.980,2.29013e-13,2.29013e-13
519.020,2.27713e-13,2.27713e-13
519.060,2.24488e-13,2.24488e-13
519.100,2.13105e-13,2.13105e-13
519.140,2.02641e-13,2.02641e-13
519.180,1.99690e-13,1.99690e-13
519.220,1.97299e-13,1.97299e-13
519.260,2.00934e-13,2.00934e-13
519.300,2.12349e-13,2.12349e-13
519.340,2.21650e-13,2.21650e-13
519.380,2.25324e-13,2.25324e-13
519.420,2.21790e-13,2.21790e-13
519.460,2.10230e-13,2.10230e-13
519.500,2.00605e-13,2.00605e-13
519.540,2.02513e-13,2.02513e-13
519.580,2.09004e-13,2.09004e-13
519.620,2.12082e-13,2.12082e-13
519.660,2.14429e-13,2.14429e-13
519.700,2.11056e-13,2.11056e-13
519.740,2.06663e-13,2.06663e-13
519.780,2.09195e-13,2.09195e-13
519.820,2.13247e-13,2.13247e-13
519.860,2.14897e-13,2.14897e-13
519.900,2.17630e-13,2.17630e-13
519.940,2.22167e-13,2.22167e-13
519.980,2.21543e-13,2.21543e-13
520.020,2.18837e-13,2.18837e-13
520.060,2.20359e-13,2.20359e-13
520.100,2.20716e-13,2.20716e-13
520.140,2.18881e-13,2.18881e-13
520.180,2.11978e-13,2.11978e-13
520.220,2.05586e-13,2.05586e-13
520.260,2.11258e-13,2.11258e-13
520.300,2.19974e-13,2.19974e-13
520.340,2.22422e-13,2.22422e-13
520.380,2.16860e-13,2.16860e-13
520.420,2.04663e-13,2.04663e-13
520.460,2.03358e-13,2.03358e-13
520.500,2.06361e-13,2.06361e-13
520.540,2.02030e-13,2.02030e-13
520.580,1.99589e-13,1.99589e-13
520.620,2.02453e-13,2.02453e-13
520.660,2.13749e-13,2.13749e-13
520.700,2.18200e-13,2.18200e-13
520.740,2.18900e-13,2.18900e-13
520.780,2.08310e-13,2.08310e-13
520.820,1.92268e-13,1.92268e-13
520.860,1.92636e-13,1.92636e-13
520.900,2.06595e-13,2.06595e-13
520.940,2.17343e-13,2.17343e-13
520.980,2.19787e-13,2.19787e-13
521.020,2.18117e-13,2.18117e-13
521.060,2.17147e-13,2.17147e-13
521.100,2.17335e-13,2.17335e-13
521.140,2.17318e-13,2.17318e-13
521.180,2.19775e-13,2.19775e-13
521.220,2.21485e-13,2.21485e-13
521.260,2.22864e-13,2.22864e-13
521.300,2.24283e-13,2.24283e-13
521.340,2.24096e-13,2.24096e-13
521.380,2.24413e-13,2.24413e-13
521.420,2.21320e-13,2.21320e-13
521.460,2.12091e-13,2.12091e-13
521.500,2.05193e-13,2.05193e-13
521.540,2.04883e-13,2.04883e-13
521.580,2.04172e-13,2.04172e-13
521.620,2.03236e-13,2.03236e-13
521.660,2.06163e-13,2.06163e-13
521.700,2.06228e-13,2.06228e-13
521.740,2.07578e-13,2.07578e-13
521.780,2.12347e-13,2.12347e-13
521.820,2.14591e-13,2.14591e-13
521.860,2.19721e-13,2.19721e-13
521.900,2.23637e-13,2.23637e-13
521.940,2.23975e-13,2.23975e-13
521.980,2.23720e-13,2.23720e-13
522.020,2.25449e-13,2.25449e-13
522.060,2.24477e-13,2.24477e-13
522.100,2.22944e-13,2.22944e-13
522.140,2.24781e-13,2.24781e-13
522.180,2.22596e-13,2.22596e-13
522.220,2.23665e-13,2.23665e-13
522.260,2.26106e-13,2.26106e-13
522.300,2.21094e-13,2.21094e-13
522.340,2.21791e-13,2.21791e-13
522.380,2.20937e-13,2.20937e-13
522.420,2.18727e-13,2.18727e-13
522.460,2.14957e-13,2.14957e-13
522.500,2.14062e-13,2.14062e-13
522.540,2.12190e-13,2.12190e-13
522.580,2.02577e-13,2.02577e-13
522.620,1.86114e-13,1.86114e-13
522.660,1.70581e-13,1.70581e-13
522.700,1.71411e-13,1.71411e-13
522.740,1.87645e-13,1.87645e-13
522.780,2.03239e-13,2.03239e-13
522.820,2.12796e-13,2.12796e-13
522.860,2.15600e-13,2.15600e-13
522.900,2.16340e-13,2.16340e-13
522.940,2.12112e-13,2.12112e-13
522.980,2.10163e-13,2.10163e-13
523.020,2.14306e-13,2.14306e-13
523.060,2.19303e-13,2.19303e-13
523.100,2.20730e-13,2.20730e-13
523.140,2.20138e-13,2.20138e-13
523.180,2.17850e-13,2.17850e-13
523.220,2.08767e-13,2.08767e-13
