wave,flux,fluxerr
430.780,3.22330e-14,3.22330e-14
430.820,2.89973e-14,2.89973e-14
430.860,3.21748e-14,3.21748e-14
430.900,3.57232e-14,3.57232e-14
430.940,3.75827e-14,3.75827e-14
430.980,3.92916e-14,3.92916e-14
431.020,4.19293e-14,4.19293e-14
431.060,4.45451e-14,4.45451e-14
431.100,4.74460e-14,4.74460e-14
431.140,4.95618e-14,4.95618e-14
431.180,5.13510e-14,5.13510e-14
431.220,5.21808e-14,5.21808e-14
431.260,5.32005e-14,5.32005e-14
431.300,5.87717e-14,5.87717e-14
431.340,6.64733e-14,6.64733e-14
431.380,6.84773e-14,6.84773e-14
431.420,6.50837e-14,6.50837e-14
431.460,6.10130e-14,6.10130e-14
431.500,6.24651e-14,6.24651e-14
431.540,7.51260e-14,7.51260e-14
431.580,8.99733e-14,8.99733e-14
431.620,1.01266e-13,1.01266e-13
431.660,1.03759e-13,1.03759e-13
431.700,1.00988e-13,1.00988e-13
431.740,1.00051e-13,1.00051e-13
431.780,1.01200e-13,1.01200e-13
431.820,9.87895e-14,9.87895e-14
431.860,9.32378e-14,9.32378e-14
431.900,9.17141e-14,9.17141e-14
431.940,9.44495e-14,9.44495e-14
431.980,9.72573e-14,9.72573e-14
432.020,9.34260e-14,9.34260e-14
432.060,8.41423e-14,8.41423e-14
432.100,7.95275e-14,7.95275e-14
432.140,8.02543e-14,8.02543e-14
432.180,8.59567e-14,8.59567e-14
432.220,9.10075e-14,9.10075e-14
432.260,8.81205e-14,8.81205e-14
432.300,7.66562e-14,7.66562e-14
432.340,6.37814e-14,6.37814e-14
432.380,5.64147e-14,5.64147e-14
432.420,5.42224e-14,5.42224e-14
432.460,5.22810e-14,5.22810e-14
432.500,4.51959e-14,4.51959e-14
432.540,3.70401e-14,3.70401e-14
432.580,3.34757e-14,3.34757e-14
432.620,3.86913e-14,3.86913e-14
432.660,5.08054e-14,5.08054e-14
432.700,6.24514e-14,6.24514e-14
432.740,7.39552e-14,7.39552e-14
432.780,8.31173e-14,8.31173e-14
432.820,9.13403e-14,9.13403e-14
432.860,9.79510e-14,9.79510e-14
432.900,9.82543e-14,9.82543e-14
432.940,9.66293e-14,9.66293e-14
432.980,9.21757e-14,9.21757e-14
433.020,8.48150e-14,8.48150e-14
433.060,7.96477e-14,7.96477e-14
433.100,7.87261e-14,7.87261e-14
433.140,8.14884e-14,8.14884e-14
433.180,8.71447e-14,8.71447e-14
433.220,9.01228e-14,9.01228e-14
433.260,8.96857e-14,8.96857e-14
433.300,8.96934e-14,8.96934e-14
433.340,8.99734e-14,8.99734e-14
433.380,8.96722e-14,8.96722e-14
433.420,9.10595e-14,9.10595e-14
433.460,9.41498e-14,9.41498e-14
433.500,9.76267e-14,9.76267e-14
433.540,1.02265e-13,1.02265e-13
433.580,1.05977e-13,1.05977e-13
433.620,1.04784e-13,1.04784e-13
433.660,9.50351e-14,9.50351e-14
433.700,7.91775e-14,7.91775e-14
433.740,6.54408e-14,6.54408e-14
433.780,6.03208e-14,6.03208e-14
433.820,6.23966e-14,6.23966e-14
433.860,6.64123e-14,6.64123e-14
433.900,6.70470e-14,6.70470e-14
433.940,6.30693e-14,6.30693e-14
433.980,5.85336e-14,5.85336e-14
434.020,5.38565e-14,5.38565e-14
434.060,5.01640e-14,5.01640e-14
434.100,5.30773e-14,5.30773e-14
434.140,6.15757e-14,6.15757e-14
434.180,7.32538e-14,7.32538e-14
434.220,8.41124e-14,8.41124e-14
434.260,9.07614e-14,9.07614e-14
434.300,8.85522e-14,8.85522e-14
434.340,8.10041e-14,8.10041e-14
434.380,7.56190e-14,7.56190e-14
434.420,7.47422e-14,7.47422e-14
434.460,7.88711e-14,7.88711e-14
434.500,8.78216e-14,8.78216e-14
434.540,9.65646e-14,9.65646e-14
434.580,9.72185e-14,9.72185e-14
434.620,9.16666e-14,9.16666e-14
434.660,8.67416e-14,8.67416e-14
434.700,8.27042e-14,8.27042e-14
434.740,8.17928e-14,8.17928e-14
434.780,8.27640e-14,8.27640e-14
434.820,8.64983e-14,8.64983e-14
434.860,9.43242e-14,9.43242e-14
434.900,1.02176e-13,1.02176e-13
434.940,1.06997e-13,1.06997e-13
434.980,1.06913e-13,1.06913e-13
435.020,9.86609e-14,9.86609e-14
435.060,8.60884e-14,8.60884e-14
435.100,7.25422e-14,7.25422e-14
435.140,6.21523e-14,6.21523e-14
435.180,5.47978e-14,5.47978e-14
435.220,5.50879e-14,5.50879e-14
435.260,5.98901e-14,5.98901e-14
435.300,6.77886e-14,6.77886e-14
435.340,7.83906e-14,7.83906e-14
435.380,8.45236e-14,8.45236e-14
435.420,8.31851e-14,8.31851e-14
435.460,7.98920e-14,7.98920e-14
435.500,7.89961e-14,7.89961e-14
435.540,8.04927e-14,8.04927e-14
435.580,8.14630e-14,8.14630e-14
435.620,8.32159e-14,8.32159e-14
435.660,8.78502e-14,8.78502e-14
435.700,9.36645e-14,9.36645e-14
435.740,9.66754e-14,9.66754e-14
435.780,9.37601e-14,9.37601e-14
435.820,8.51171e-14,8.51171e-14
435.860,7.68300e-14,7.68300e-14
435.900,7.25341e-14,7.25341e-14
435.940,7.08846e-14,7.08846e-14
435.980,7.23686e-14,7.23686e-14
436.020,7.72031e-14,7.72031e-14
436.060,8.28781e-14,8.28781e-14
436.100,8.98817e-14,8.98817e-14
436.140,9.62396e-14,9.62396e-14
436.180,1.00209e-13,1.00209e-13
436.220,9.78945e-14,9.78945e-14
436.260,9.24100e-14,9.24100e-14
436.300,8.67725e-14,8.67725e-14
436.340,8.42543e-14,8.42543e-14
436.380,8.67092e-14,8.67092e-14
436.420,9.31479e-14,9.31479e-14
436.460,1.00858e-13,1.00858e-13
436.500,1.06859e-13,1.06859e-13
436.540,1.07530e-13,1.07530e-13
436.580,1.01971e-13,1.01971e-13
436.620,9.55745e-14,9.55745e-14
436.660,8.95743e-14,8.95743e-14
436.700,8.55115e-14,8.55115e-14
436.740,7.72656e-14,7.72656e-14
436.780,7.02110e-14,7.02110e-14
436.820,7.18918e-14,7.18918e-14
436.860,8.06243e-14,8.06243e-14
436.900,8.70531e-14,8.70531e-14
436.940,8.59680e-14,8.59680e-14
436.980,8.27640e-14,8.27640e-14
437.020,8.29967e-14,8.29967e-14
437.060,8.36096e-14,8.36096e-14
437.100,8.18149e-14,8.18149e-14
437.140,8.17478e-14,8.17478e-14
437.180,8.68473e-14,8.68473e-14
437.220,9.13546e-14,9.13546e-14
437.260,8.83262e-14,8.83262e-14
437.300,8.22926e-14,8.22926e-14
437.340,7.68401e-14,7.68401e-14
437.380,7.19663e-14,7.19663e-14
437.420,6.78145e-14,6.78145e-14
437.460,6.37695e-14,6.37695e-14
437.500,6.04661e-14,6.04661e-14
437.540,5.94094e-14,5.94094e-14
437.580,6.24063e-14,6.24063e-14
437.620,7.07210e-14,7.07210e-14
437.660,7.85402e-14,7.85402e-14
437.700,8.42571e-14,8.42571e-14
437.740,8.69049e-14,8.69049e-14
437.780,8.87397e-14,8.87397e-14
437.820,9.23912e-14,9.23912e-14
437.860,9.33802e-14,9.33802e-14
437.900,9.02165e-14,9.02165e-14
437.940,8.63198e-14,8.63198e-14
437.980,8.36180e-14,8.36180e-14
438.020,8.10242e-14,8.10242e-14
438.060,7.81553e-14,7.81553e-14
438.100,7.80587e-14,7.80587e-14
438.140,8.16277e-14,8.16277e-14
438.180,8.19243e-14,8.19243e-14
438.220,7.42802e-14,7.42802e-14
438.260,5.97035e-14,5.97035e-14
438.300,4.38507e-14,4.38507e-14
438.340,3.14623e-14,3.14623e-14
438.380,2.70110e-14,2.70110e-14
438.420,3.00406e-14,3.00406e-14
438.460,3.50652e-14,3.50652e-14
438.500,4.22203e-14,4.22203e-14
438.540,5.43853e-14,5.43853e-14
438.580,6.85376e-14,6.85376e-14
438.620,7.89079e-14,7.89079e-14
438.660,8.18326e-14,8.18326e-14
438.700,7.95229e-14,7.95229e-14
438.740,7.69497e-14,7.69497e-14
438.780,7.43900e-14,7.43900e-14
438.820,7.39781e-14,7.39781e-14
438.860,7.40319e-14,7.40319e-14
438.900,7.45806e-14,7.45806e-14
438.940,7.29901e-14,7.29901e-14
438.980,6.94682e-14,6.94682e-14
439.020,6.65139e-14,6.65139e-14
439.060,6.63558e-14,6.63558e-14
439.100,6.84316e-14,6.84316e-14
439.140,6.95664e-14,6.95664e-14
439.180,7.18570e-14,7.18570e-14
439.220,7.64963e-14,7.64963e-14
439.260,8.08456e-14,8.08456e-14
439.300,8.04234e-14,8.04234e-14
439.340,7.68281e-14,7.68281e-14
439.380,7.48410e-14,7.48410e-14
439.420,7.72040e-14,7.72040e-14
439.460,7.60748e-14,7.60748e-14
439.500,6.99009e-14,6.99009e-14
439.540,6.69058e-14,6.69058e-14
439.580,7.22304e-14,7.22304e-14
439.620,8.25918e-14,8.25918e-14
439.660,9.13501e-14,9.13501e-14
439.700,9.64629e-14,9.64629e-14
439.740,9.77436e-14,9.77436e-14
439.780,9.56624e-14,9.56624e-14
439.820,9.23090e-14,9.23090e-14
439.860,8.98859e-14,8.98859e-14
439.900,8.80872e-14,8.80872e-14
439.940,8.42215e-14,8.42215e-14
439.980,7.92247e-14,7.92247e-14
440.020,7.33490e-14,7.33490e-14
440.060,6.83352e-14,6.83352e-14
440.100,6.65672e-14,6.65672e-14
440.140,7.00590e-14,7.00590e-14
440.180,8.26295e-14,8.26295e-14
440.220,9.68917e-14,9.68917e-14
440.260,9.84272e-14,9.84272e-14
440.300,9.20148e-14,9.20148e-14
440.340,8.23528e-14,8.23528e-14
440.380,7.01080e-14,7.01080e-14
440.420,5.64397e-14,5.64397e-14
440.460,4.39359e-14,4.39359e-14
440.500,4.02706e-14,4.02706e-14
440.540,5.01299e-14,5.01299e-14
440.580,6.37345e-14,6.37345e-14
440.620,7.22990e-14,7.22990e-14
440.660,7.72307e-14,7.72307e-14
440.700,7.78906e-14,7.78906e-14
440.740,7.49533e-14,7.49533e-14
440.780,6.95721e-14,6.95721e-14
440.820,6.34901e-14,6.34901e-14
440.860,6.25425e-14,6.25425e-14
440.900,6.79976e-14,6.79976e-14
440.940,7.74947e-14,7.74947e-14
440.980,8.63851e-14,8.63851e-14
441.020,9.13301e-14,9.13301e-14
441.060,9.19631e-14,9.19631e-14
441.100,9.21529e-14,9.21529e-14
441.140,9.39159e-14,9.39159e-14
441.180,9.36784e-14,9.36784e-14
441.220,9.28831e-14,9.28831e-14
441.260,9.74110e-14,9.74110e-14
441.300,1.01937e-13,1.01937e-13
441.340,1.00352e-13,1.00352e-13
441.380,9.38462e-14,9.38462e-14
441.420,8.29077e-14,8.29077e-14
441.460,6.99851e-14,6.99851e-14
441.500,5.75514e-14,5.75514e-14
441.540,5.53870e-14,5.53870e-14
441.580,6.52484e-14,6.52484e-14
441.620,7.55815e-14,7.55815e-14
441.660,7.96371e-14,7.96371e-14
441.700,8.07823e-14,8.07823e-14
441.740,8.20076e-14,8.20076e-14
441.780,8.34168e-14,8.34168e-14
441.820,8.55447e-14,8.55447e-14
441.860,8.90543e-14,8.90543e-14
441.900,9.45215e-14,9.45215e-14
441.940,9.81971e-14,9.81971e-14
441.980,9.85155e-14,9.85155e-14
442.020,9.63545e-14,9.63545e-14
442.060,9.45107e-14,9.45107e-14
442.100,9.24352e-14,9.24352e-14
442.140,8.79078e-14,8.79078e-14
442.180,8.18631e-14,8.18631e-14
442.220,7.58024e-14,7.58024e-14
442.260,7.08444e-14,7.08444e-14
442.300,7.04198e-14,7.04198e-14
442.340,7.56922e-14,7.56922e-14
442.380,8.17260e-14,8.17260e-14
442.420,8.40318e-14,8.40318e-14
442.460,8.83953e-14,8.83953e-14
442.500,9.01345e-14,9.01345e-14
442.540,8.49975e-14,8.49975e-14
442.580,8.04887e-14,8.04887e-14
442.620,8.39425e-14,8.39425e-14
442.660,8.80918e-14,8.80918e-14
442.700,8.45098e-14,8.45098e-14
442.740,8.05415e-14,8.05415e-14
442.780,8.48296e-14,8.48296e-14
442.820,9.20453e-14,9.20453e-14
442.860,9.48364e-14,9.48364e-14
442.900,9.62848e-14,9.62848e-14
442.940,9.18402e-14,9.18402e-14
442.980,8.03301e-14,8.03301e-14
443.020,6.88516e-14,6.88516e-14
443.060,6.66775e-14,6.66775e-14
443.100,7.45693e-14,7.45693e-14
443.140,8.33189e-14,8.33189e-14
443.180,8.90101e-14,8.90101e-14
443.220,9.26627e-14,9.26627e-14
443.260,9.29370e-14,9.29370e-14
443.300,9.06383e-14,9.06383e-14
443.340,8.47074e-14,8.47074e-14
443.380,7.90285e-14,7.90285e-14
443.420,7.55840e-14,7.55840e-14
443.460,7.21106e-14,7.21106e-14
443.500,6.71698e-14,6.71698e-14
443.540,6.46214e-14,6.46214e-14
443.580,6.72276e-14,6.72276e-14
443.620,7.29979e-14,7.29979e-14
443.660,7.97096e-14,7.97096e-14
443.700,8.61821e-14,8.61821e-14
443.740,9.04246e-14,9.04246e-14
443.780,9.16504e-14,9.16504e-14
443.820,9.32497e-14,9.32497e-14
443.860,9.88388e-14,9.88388e-14
443.900,1.04358e-13,1.04358e-13
443.940,1.04739e-13,1.04739e-13
443.980,1.00831e-13,1.00831e-13
444.020,9.48770e-14,9.48770e-14
444.060,8.83794e-14,8.83794e-14
444.100,8.28416e-14,8.28416e-14
444.140,7.95038e-14,7.95038e-14
444.180,7.67516e-14,7.67516e-14
444.220,7.38940e-14,7.38940e-14
444.260,7.24780e-14,7.24780e-14
444.300,7.33257e-14,7.33257e-14
444.340,7.61189e-14,7.61189e-14
444.380,7.78241e-14,7.78241e-14
444.420,7.96899e-14,7.96899e-14
444.460,8.57254e-14,8.57254e-14
444.500,9.36687e-14,9.36687e-14
444.540,9.96527e-14,9.96527e-14
444.580,1.03537e-13,1.03537e-13
444.620,1.03755e-13,1.03755e-13
444.660,9.91303e-14,9.91303e-14
444.700,9.24593e-14,9.24593e-14
444.740,8.76010e-14,8.76010e-14
444.780,8.88917e-14,8.88917e-14
444.820,9.76344e-14,9.76344e-14
444.860,1.05043e-13,1.05043e-13
444.900,1.03554e-13,1.03554e-13
444.940,9.80260e-14,9.80260e-14
444.980,9.28053e-14,9.28053e-14
445.020,8.71656e-14,8.71656e-14
445.060,8.46701e-14,8.46701e-14
445.100,8.87362e-14,8.87362e-14
445.140,9.37346e-14,9.37346e-14
445.180,9.64526e-14,9.64526e-14
445.220,9.62206e-14,9.62206e-14
445.260,9.28609e-14,9.28609e-14
445.300,8.90437e-14,8.90437e-14
445.340,8.77968e-14,8.77968e-14
445.380,8.88219e-14,8.88219e-14
445.420,8.48945e-14,8.48945e-14
445.460,7.48753e-14,7.48753e-14
445.500,6.89275e-14,6.89275e-14
445.540,7.07329e-14,7.07329e-14
445.580,7.42878e-14,7.42878e-14
445.620,7.75132e-14,7.75132e-14
445.660,8.05299e-14,8.05299e-14
445.700,8.24111e-14,8.24111e-14
445.740,8.14728e-14,8.14728e-14
445.780,7.94237e-14,7.94237e-14
445.820,7.84505e-14,7.84505e-14
445.860,7.67066e-14,7.67066e-14
445.900,7.36841e-14,7.36841e-14
445.940,7.12166e-14,7.12166e-14
445.980,7.41285e-14,7.41285e-14
446.020,7.76939e-14,7.76939e-14
446.060,7.86746e-14,7.86746e-14
446.100,7.44385e-14,7.44385e-14
446.140,6.57842e-14,6.57842e-14
446.180,5.99095e-14,5.99095e-14
446.220,6.18965e-14,6.18965e-14
446.260,7.01573e-14,7.01573e-14
446.300,8.00048e-14,8.00048e-14
446.340,8.89615e-14,8.89615e-14
446.380,9.59653e-14,9.59653e-14
446.420,9.56892e-14,9.56892e-14
446.460,8.73064e-14,8.73064e-14
446.500,8.31971e-14,8.31971e-14
446.540,8.56306e-14,8.56306e-14
446.580,8.89440e-14,8.89440e-14
446.620,8.69781e-14,8.69781e-14
446.660,8.31934e-14,8.31934e-14
446.700,8.46497e-14,8.46497e-14
446.740,8.97587e-14,8.97587e-14
446.780,9.29475e-14,9.29475e-14
446.820,9.11690e-14,9.11690e-14
446.860,8.60120e-14,8.60120e-14
446.900,8.10428e-14,8.10428e-14
446.940,7.71908e-14,7.71908e-14
446.980,7.89710e-14,7.89710e-14
447.020,8.33038e-14,8.33038e-14
447.060,8.63516e-14,8.63516e-14
447.100,8.70862e-14,8.70862e-14
447.140,8.76453e-14,8.76453e-14
447.180,8.98288e-14,8.98288e-14
447.220,9.27410e-14,9.27410e-14
447.260,9.32321e-14,9.32321e-14
447.300,9.50166e-14,9.50166e-14
447.340,1.00713e-13,1.00713e-13
447.380,1.04387e-13,1.04387e-13
447.420,1.03163e-13,1.03163e-13
447.460,9.89646e-14,9.89646e-14
447.500,9.65043e-14,9.65043e-14
447.540,9.74454e-14,9.74454e-14
447.580,9.62750e-14,9.62750e-14
447.620,9.78568e-14,9.78568e-14
447.660,1.04593e-13,1.04593e-13
447.700,1.10112e-13,1.10112e-13
447.740,1.11498e-13,1.11498e-13
447.780,1.10851e-13,1.10851e-13
447.820,1.09038e-13,1.09038e-13
447.860,1.07004e-13,1.07004e-13
447.900,1.03599e-13,1.03599e-13
447.940,9.52593e-14,9.52593e-14
447.980,8.56343e-14,8.56343e-14
448.020,7.98667e-14,7.98667e-14
448.060,8.00817e-14,8.00817e-14
448.100,8.07393e-14,8.07393e-14
448.140,8.09688e-14,8.09688e-14
448.180,7.90671e-14,7.90671e-14
448.220,7.64419e-14,7.64419e-14
448.260,7.95923e-14,7.95923e-14
448.300,8.92423e-14,8.92423e-14
448.340,9.74923e-14,9.74923e-14
448.380,9.92595e-14,9.92595e-14
448.420,9.94876e-14,9.94876e-14
448.460,1.02958e-13,1.02958e-13
448.500,1.06151e-13,1.06151e-13
448.540,1.07782e-13,1.07782e-13
448.580,1.07259e-13,1.07259e-13
448.620,1.08964e-13,1.08964e-13
448.660,1.08538e-13,1.08538e-13
448.700,1.05911e-13,1.05911e-13
448.740,1.01185e-13,1.01185e-13
448.780,9.61734e-14,9.61734e-14
448.820,9.27091e-14,9.27091e-14
448.860,8.91661e-14,8.91661e-14
448.900,8.44864e-14,8.44864e-14
448.940,8.03117e-14,8.03117e-14
448.980,7.85384e-14,7.85384e-14
449.020,8.02324e-14,8.02324e-14
449.060,8.40369e-14,8.40369e-14
449.100,8.96457e-14,8.96457e-14
449.140,9.34899e-14,9.34899e-14
449.180,9.71844e-14,9.71844e-14
449.220,1.00431e-13,1.00431e-13
449.260,1.02312e-13,1.02312e-13
449.300,1.02649e-13,1.02649e-13
449.340,9.85069e-14,9.85069e-14
449.380,8.85445e-14,8.85445e-14
449.420,7.80474e-14,7.80474e-14
449.460,7.33533e-14,7.33533e-14
449.500,7.56881e-14,7.56881e-14
449.540,8.09174e-14,8.09174e-14
449.580,8.24061e-14,8.24061e-14
449.620,8.22503e-14,8.22503e-14
449.660,8.38935e-14,8.38935e-14
449.700,8.90331e-14,8.90331e-14
449.740,9.47844e-14,9.47844e-14
449.780,9.95681e-14,9.95681e-14
449.820,1.01837e-13,1.01837e-13
449.860,1.01024e-13,1.01024e-13
449.900,9.96135e-14,9.96135e-14
449.940,1.02398e-13,1.02398e-13
449.980,1.06773e-13,1.06773e-13
450.020,1.04408e-13,1.04408e-13
450.060,9.89977e-14,9.89977e-14
450.100,9.17457e-14,9.17457e-14
450.140,8.52952e-14,8.52952e-14
450.180,8.51737e-14,8.51737e-14
450.220,9.01202e-14,9.01202e-14
450.260,9.97766e-14,9.97766e-14
450.300,1.08872e-13,1.08872e-13
450.340,1.14713e-13,1.14713e-13
450.380,1.16615e-13,1.16615e-13
450.420,1.15945e-13,1.15945e-13
450.460,1.14204e-13,1.14204e-13
450.500,1.12184e-13,1.12184e-13
450.540,1.12955e-13,1.12955e-13
450.580,1.13023e-13,1.13023e-13
450.620,1.10482e-13,1.10482e-13
450.660,1.06595e-13,1.06595e-13
450.700,1.04266e-13,1.04266e-13
450.740,1.03848e-13,1.03848e-13
450.780,1.03411e-13,1.03411e-13
450.820,1.03279e-13,1.03279e-13
450.860,1.04435e-13,1.04435e-13
450.900,1.05342e-13,1.05342e-13
450.940,1.05132e-13,1.05132e-13
450.980,1.07051e-13,1.07051e-13
451.020,1.11694e-13,1.11694e-13
451.060,1.13734e-13,1.13734e-13
451.100,1.12604e-13,1.12604e-13
451.140,1.10235e-13,1.10235e-13
451.180,1.06136e-13,1.06136e-13
451.220,1.02033e-13,1.02033e-13
451.260,9.84233e-14,9.84233e-14
451.300,9.73586e-14,9.73586e-14
451.340,9.67998e-14,9.67998e-14
451.380,9.46918e-14,9.46918e-14
451.420,9.11128e-14,9.11128e-14
451.460,8.99521e-14,8.99521e-14
451.500,9.16607e-14,9.16607e-14
451.540,9.37551e-14,9.37551e-14
451.580,9.89932e-14,9.89932e-14
451.620,1.02329e-13,1.02329e-13
451.660,1.03006e-13,1.03006e-13
451.700,1.01604e-13,1.01604e-13
451.740,9.68233e-14,9.68233e-14
451.780,9.06956e-14,9.06956e-14
451.820,8.83876e-14,8.83876e-14
451.860,9.15286e-14,9.15286e-14
451.900,9.86893e-14,9.86893e-14
451.940,1.04227e-13,1.04227e-13
451.980,1.03470e-13,1.03470e-13
452.020,1.01968e-13,1.01968e-13
452.060,1.05661e-13,1.05661e-13
452.100,1.11267e-13,1.11267e-13
452.140,1.16409e-13,1.16409e-13
452.180,1.13715e-13,1.13715e-13
452.220,1.04447e-13,1.04447e-13
452.260,9.25360e-14,9.25360e-14
452.300,8.85090e-14,8.85090e-14
452.340,9.40404e-14,9.40404e-14
452.380,1.00188e-13,1.00188e-13
452.420,1.02532e-13,1.02532e-13
452.460,9.87896e-14,9.87896e-14
452.500,9.23340e-14,9.23340e-14
452.540,9.01868e-14,9.01868e-14
452.580,8.95892e-14,8.95892e-14
452.620,8.61834e-14,8.61834e-14
452.660,8.14588e-14,8.14588e-14
452.700,7.87718e-14,7.87718e-14
452.740,7.99905e-14,7.99905e-14
452.780,8.11202e-14,8.11202e-14
452.820,7.71550e-14,7.71550e-14
452.860,7.10357e-14,7.10357e-14
452.900,7.14490e-14,7.14490e-14
452.940,7.62820e-14,7.62820e-14
452.980,8.19604e-14,8.19604e-14
453.020,8.60567e-14,8.60567e-14
453.060,8.22015e-14,8.22015e-14
453.100,7.47369e-14,7.47369e-14
453.140,7.69909e-14,7.69909e-14
453.180,8.81925e-14,8.81925e-14
453.220,9.77847e-14,9.77847e-14
453.260,9.98542e-14,9.98542e-14
453.300,9.35648e-14,9.35648e-14
453.340,8.88478e-14,8.88478e-14
453.380,8.63370e-14,8.63370e-14
453.420,8.57309e-14,8.57309e-14
453.460,8.51023e-14,8.51023e-14
453.500,8.20751e-14,8.20751e-14
453.540,7.57357e-14,7.57357e-14
453.580,7.16507e-14,7.16507e-14
453.620,7.94357e-14,7.94357e-14
453.660,9.46167e-14,9.46167e-14
453.700,1.07207e-13,1.07207e-13
453.740,1.11312e-13,1.11312e-13
453.780,1.10524e-13,1.10524e-13
453.820,1.07501e-13,1.07501e-13
453.860,1.02429e-13,1.02429e-13
453.900,9.92671e-14,9.92671e-14
453.940,9.80620e-14,9.80620e-14
453.980,9.64702e-14,9.64702e-14
454.020,9.36072e-14,9.36072e-14
454.060,8.91884e-14,8.91884e-14
454.100,8.61235e-14,8.61235e-14
454.140,8.81662e-14,8.81662e-14
454.180,9.21229e-14,9.21229e-14
454.220,9.45253e-14,9.45253e-14
454.260,9.77575e-14,9.77575e-14
454.300,1.02428e-13,1.02428e-13
454.340,1.05036e-13,1.05036e-13
454.380,1.02237e-13,1.02237e-13
454.420,9.62274e-14,9.62274e-14
454.460,9.03360e-14,9.03360e-14
454.500,8.65467e-14,8.65467e-14
454.540,8.68272e-14,8.68272e-14
454.580,9.07011e-14,9.07011e-14
454.620,9.47965e-14,9.47965e-14
454.660,9.64056e-14,9.64056e-14
454.700,9.56975e-14,9.56975e-14
454.740,9.65639e-14,9.65639e-14
454.780,9.87401e-14,9.87401e-14
454.820,9.93547e-14,9.93547e-14
454.860,9.65801e-14,9.65801e-14
454.900,8.98861e-14,8.98861e-14
454.940,8.15041e-14,8.15041e-14
454.980,7.87349e-14,7.87349e-14
455.020,8.61582e-14,8.61582e-14
455.060,9.55657e-14,9.55657e-14
455.100,1.00218e-13,1.00218e-13
455.140,1.01094e-13,1.01094e-13
455.180,9.68804e-14,9.68804e-14
455.220,9.07232e-14,9.07232e-14
455.260,8.65693e-14,8.65693e-14
455.300,8.99366e-14,8.99366e-14
455.340,9.43696e-14,9.43696e-14
455.380,9.23585e-14,9.23585e-14
455.420,8.92335e-14,8.92335e-14
455.460,8.90203e-14,8.90203e-14
455.500,9.00905e-14,9.00905e-14
455.540,8.88990e-14,8.88990e-14
455.580,8.78251e-14,8.78251e-14
455.620,9.20615e-14,9.20615e-14
455.660,9.92875e-14,9.92875e-14
455.700,1.04485e-13,1.04485e-13
455.740,1.07693e-13,1.07693e-13
455.780,1.08232e-13,1.08232e-13
455.820,1.05492e-13,1.05492e-13
455.860,1.05441e-13,1.05441e-13
455.900,1.08306e-13,1.08306e-13
455.940,1.09440e-13,1.09440e-13
455.980,1.05881e-13,1.05881e-13
456.020,1.01438e-13,1.01438e-13
456.060,1.00900e-13,1.00900e-13
456.100,1.02706e-13,1.02706e-13
456.140,1.05599e-13,1.05599e-13
456.180,1.09011e-13,1.09011e-13
456.220,1.09347e-13,1.09347e-13
456.260,1.08186e-13,1.08186e-13
456.300,1.03876e-13,1.03876e-13
456.340,9.74620e-14,9.74620e-14
456.380,9.12846e-14,9.12846e-14
456.420,8.80554e-14,8.80554e-14
456.460,8.65791e-14,8.65791e-14
456.500,8.43005e-14,8.43005e-14
456.540,8.15612e-14,8.15612e-14
456.580,8.33735e-14,8.33735e-14
456.620,8.97336e-14,8.97336e-14
456.660,9.56001e-14,9.56001e-14
456.700,1.01908e-13,1.01908e-13
456.740,1.09671e-13,1.09671e-13
456.780,1.13022e-13,1.13022e-13
456.820,1.10710e-13,1.10710e-13
456.860,1.03882e-13,1.03882e-13
456.900,1.01331e-13,1.01331e-13
456.940,1.03633e-13,1.03633e-13
456.980,1.07291e-13,1.07291e-13
457.020,1.08249e-13,1.08249e-13
457.060,1.04495e-13,1.04495e-13
457.100,9.52051e-14,9.52051e-14
457.140,8.53347e-14,8.53347e-14
457.180,8.18688e-14,8.18688e-14
457.220,8.64852e-14,8.64852e-14
457.260,9.76137e-14,9.76137e-14
457.300,1.08427e-13,1.08427e-13
457.340,1.13292e-13,1.13292e-13
457.380,1.13194e-13,1.13194e-13
457.420,1.07962e-13,1.07962e-13
457.460,1.02151e-13,1.02151e-13
457.500,9.93309e-14,9.93309e-14
457.540,1.00948e-13,1.00948e-13
457.580,1.03971e-13,1.03971e-13
457.620,1.05178e-13,1.05178e-13
457.660,1.04089e-13,1.04089e-13
457.700,1.02534e-13,1.02534e-13
457.740,1.02692e-13,1.02692e-13
457.780,1.03517e-13,1.03517e-13
457.820,1.02375e-13,1.02375e-13
457.860,9.85368e-14,9.85368e-14
457.900,9.61520e-14,9.61520e-14
457.940,9.18565e-14,9.18565e-14
457.980,8.63481e-14,8.63481e-14
458.020,8.14865e-14,8.14865e-14
458.060,8.20312e-14,8.20312e-14
458.100,8.42548e-14,8.42548e-14
458.140,8.52974e-14,8.52974e-14
458.180,8.98389e-14,8.98389e-14
458.220,9.65914e-14,9.65914e-14
458.260,9.92504e-14,9.92504e-14
458.300,9.78761e-14,9.78761e-14
458.340,9.41649e-14,9.41649e-14
458.380,9.16037e-14,9.16037e-14
458.420,9.30009e-14,9.30009e-14
458.460,9.50958e-14,9.50958e-14
458.500,9.60120e-14,9.60120e-14
458.540,9.46424e-14,9.46424e-14
458.580,8.97227e-14,8.97227e-14
458.620,8.56239e-14,8.56239e-14
458.660,8.86732e-14,8.86732e-14
458.700,9.57703e-14,9.57703e-14
