wave,flux,fluxerr
521.620,2.72896e-13,2.72896e-13
521.660,2.81473e-13,2.81473e-13
521.700,2.95455e-13,2.95455e-13
521.740,2.90130e-13,2.90130e-13
521.780,2.86402e-13,2.86402e-13
521.820,2.98548e-13,2.98548e-13
521.860,3.21599e-13,3.21599e-13
521.900,3.31642e-13,3.31642e-13
521.940,3.21018e-13,3.21018e-13
521.980,3.08561e-13,3.08561e-13
522.020,3.10304e-13,3.10304e-13
522.060,3.20024e-13,3.20024e-13
522.100,3.23109e-13,3.23109e-13
522.140,3.23389e-13,3.23389e-13
522.180,3.21777e-13,3.21777e-13
522.220,3.14912e-13,3.14912e-13
522.260,3.07269e-13,3.07269e-13
522.300,3.05987e-13,3.05987e-13
522.340,3.03476e-13,3.03476e-13
522.380,2.93653e-13,2.93653e-13
522.420,2.76821e-13,2.76821e-13
522.460,2.62997e-13,2.62997e-13
522.500,2.60229e-13,2.60229e-13
522.540,2.61076e-13,2.61076e-13
522.580,2.56512e-13,2.56512e-13
522.620,2.41987e-13,2.41987e-13
522.660,2.13134e-13,2.13134e-13
522.700,1.93870e-13,1.93870e-13
522.740,2.11746e-13,2.11746e-13
522.780,2.54479e-13,2.54479e-13
522.820,2.84707e-13,2.84707e-13
522.860,3.08567e-13,3.08567e-13
522.900,3.21503e-13,3.21503e-13
522.940,3.14834e-13,3.14834e-13
522.980,3.00140e-13,3.00140e-13
523.020,2.95256e-13,2.95256e-13
523.060,3.07549e-13,3.07549e-13
523.100,3.24024e-13,3.24024e-13
523.140,3.26262e-13,3.26262e-13
523.180,3.17806e-13,3.17806e-13
523.220,2.98911e-13,2.98911e-13
523.260,2.63803e-13,2.63803e-13
523.300,2.48735e-13,2.48735e-13
523.340,2.68082e-13,2.68082e-13
523.380,2.90009e-13,2.90009e-13
523.420,2.97251e-13,2.97251e-13
523.460,2.92099e-13,2.92099e-13
523.500,2.82853e-13,2.82853e-13
523.540,2.83126e-13,2.83126e-13
523.580,2.99229e-13,2.99229e-13
523.620,3.16500e-13,3.16500e-13
523.660,3.23016e-13,3.23016e-13
523.700,3.29964e-13,3.29964e-13
523.740,3.29908e-13,3.29908e-13
523.780,3.33924e-13,3.33924e-13
523.820,3.26727e-13,3.26727e-13
523.860,3.20288e-13,3.20288e-13
523.900,3.17621e-13,3.17621e-13
523.940,3.17433e-13,3.17433e-13
523.980,3.16108e-13,3.16108e-13
524.020,3.14622e-13,3.14622e-13
524.060,3.19420e-13,3.19420e-13
524.100,3.28426e-13,3.28426e-13
524.140,3.33418e-13,3.33418e-13
524.180,3.29693e-13,3.29693e-13
524.220,3.17218e-13,3.17218e-13
524.260,3.09658e-13,3.09658e-13
524.300,3.20179e-13,3.20179e-13
524.340,3.15094e-13,3.15094e-13
524.380,3.16504e-13,3.16504e-13
524.420,3.30812e-13,3.30812e-13
524.460,3.43708e-13,3.43708e-13
524.500,3.46183e-13,3.46183e-13
524.540,3.39439e-13,3.39439e-13
524.580,3.27951e-13,3.27951e-13
524.620,3.10727e-13,3.10727e-13
524.660,2.88405e-13,2.88405e-13
524.700,2.69153e-13,2.69153e-13
524.740,2.61983e-13,2.61983e-13
524.780,2.78179e-13,2.78179e-13
524.820,3.01289e-13,3.01289e-13
524.860,3.15661e-13,3.15661e-13
524.900,3.13469e-13,3.13469e-13
524.940,3.00799e-13,3.00799e-13
524.980,2.89246e-13,2.89246e-13
525.020,2.74036e-13,2.74036e-13
525.060,2.65223e-13,2.65223e-13
525.100,2.79507e-13,2.79507e-13
525.140,2.96891e-13,2.96891e-13
525.180,2.99517e-13,2.99517e-13
525.220,3.05456e-13,3.05456e-13
525.260,3.12403e-13,3.12403e-13
525.300,3.09372e-13,3.09372e-13
525.340,3.06339e-13,3.06339e-13
525.380,3.11011e-13,3.11011e-13
525.420,3.09165e-13,3.09165e-13
525.460,2.85524e-13,2.85524e-13
525.500,2.58380e-13,2.58380e-13
525.540,2.57495e-13,2.57495e-13
525.580,2.83257e-13,2.83257e-13
525.620,3.15772e-13,3.15772e-13
525.660,3.36284e-13,3.36284e-13
525.700,3.36802e-13,3.36802e-13
525.740,3.31662e-13,3.31662e-13
525.780,3.33444e-13,3.33444e-13
525.820,3.40109e-13,3.40109e-13
525.860,3.41885e-13,3.41885e-13
525.900,3.40583e-13,3.40583e-13
525.940,3.34169e-13,3.34169e-13
525.980,3.26446e-13,3.26446e-13
526.020,3.20185e-13,3.20185e-13
526.060,3.17693e-13,3.17693e-13
526.100,3.14348e-13,3.14348e-13
526.140,2.99641e-13,2.99641e-13
526.180,2.78277e-13,2.78277e-13
526.220,2.66764e-13,2.66764e-13
526.260,2.66020e-13,2.66020e-13
526.300,2.62820e-13,2.62820e-13
526.340,2.48519e-13,2.48519e-13
526.380,2.34418e-13,2.34418e-13
526.420,2.40531e-13,2.40531e-13
526.460,2.55682e-13,2.55682e-13
526.500,2.51916e-13,2.51916e-13
526.540,2.25368e-13,2.25368e-13
526.580,2.05044e-13,2.05044e-13
526.620,2.07432e-13,2.07432e-13
526.660,2.28677e-13,2.28677e-13
526.700,2.63091e-13,2.63091e-13
526.740,2.93097e-13,2.93097e-13
526.780,3.00956e-13,3.00956e-13
526.820,2.83787e-13,2.83787e-13
526.860,2.52319e-13,2.52319e-13
526.900,2.08493e-13,2.08493e-13
526.940,1.65396e-13,1.65396e-13
526.980,1.51211e-13,1.51211e-13
527.020,1.67527e-13,1.67527e-13
527.060,2.07736e-13,2.07736e-13
527.100,2.56760e-13,2.56760e-13
527.140,2.90469e-13,2.90469e-13
527.180,3.03622e-13,3.03622e-13
527.220,3.05696e-13,3.05696e-13
527.260,2.96101e-13,2.96101e-13
527.300,2.80024e-13,2.80024e-13
527.340,2.77974e-13,2.77974e-13
527.380,2.94002e-13,2.94002e-13
527.420,3.06320e-13,3.06320e-13
527.460,2.95690e-13,2.95690e-13
527.500,2.73689e-13,2.73689e-13
527.540,2.56980e-13,2.56980e-13
527.580,2.56874e-13,2.56874e-13
527.620,2.79225e-13,2.79225e-13
527.660,3.09724e-13,3.09724e-13
527.700,3.31788e-13,3.31788e-13
527.740,3.40572e-13,3.40572e-13
527.780,3.37010e-13,3.37010e-13
527.820,3.38632e-13,3.38632e-13
527.860,3.39591e-13,3.39591e-13
527.900,3.38602e-13,3.38602e-13
527.940,3.35687e-13,3.35687e-13
527.980,3.17432e-13,3.17432e-13
528.020,3.01346e-13,3.01346e-13
528.060,2.98656e-13,2.98656e-13
528.100,2.99932e-13,2.99932e-13
528.140,2.91132e-13,2.91132e-13
528.180,2.80303e-13,2.80303e-13
528.220,2.84493e-13,2.84493e-13
528.260,2.96814e-13,2.96814e-13
528.300,2.93541e-13,2.93541e-13
528.340,2.65825e-13,2.65825e-13
528.380,2.53199e-13,2.53199e-13
528.420,2.67498e-13,2.67498e-13
528.460,2.90635e-13,2.90635e-13
528.500,3.11802e-13,3.11802e-13
528.540,3.31981e-13,3.31981e-13
528.580,3.44995e-13,3.44995e-13
528.620,3.50354e-13,3.50354e-13
528.660,3.49038e-13,3.49038e-13
528.700,3.44783e-13,3.44783e-13
528.740,3.39806e-13,3.39806e-13
528.780,3.30588e-13,3.30588e-13
528.820,3.24996e-13,3.24996e-13
528.860,3.25377e-13,3.25377e-13
528.900,3.27459e-13,3.27459e-13
528.940,3.39251e-13,3.39251e-13
528.980,3.45835e-13,3.45835e-13
529.020,3.46790e-13,3.46790e-13
529.060,3.48544e-13,3.48544e-13
529.100,3.48303e-13,3.48303e-13
529.140,3.49632e-13,3.49632e-13
529.180,3.48799e-13,3.48799e-13
529.220,3.38506e-13,3.38506e-13
529.260,3.26030e-13,3.26030e-13
529.300,3.21267e-13,3.21267e-13
529.340,3.24154e-13,3.24154e-13
529.380,3.26745e-13,3.26745e-13
529.420,3.27790e-13,3.27790e-13
529.460,3.28896e-13,3.28896e-13
529.500,3.29088e-13,3.29088e-13
529.540,3.21551e-13,3.21551e-13
529.580,3.15993e-13,3.15993e-13
529.620,3.04453e-13,3.04453e-13
529.660,2.86111e-13,2.86111e-13
529.700,2.69796e-13,2.69796e-13
529.740,2.59779e-13,2.59779e-13
529.780,2.50134e-13,2.50134e-13
529.820,2.38170e-13,2.38170e-13
529.860,2.50019e-13,2.50019e-13
529.900,2.90202e-13,2.90202e-13
529.940,3.23478e-13,3.23478e-13
529.980,3.27241e-13,3.27241e-13
530.020,3.15430e-13,3.15430e-13
530.060,3.00776e-13,3.00776e-13
530.100,2.93138e-13,2.93138e-13
530.140,2.99902e-13,2.99902e-13
530.180,3.00723e-13,3.00723e-13
530.220,2.91827e-13,2.91827e-13
530.260,2.98765e-13,2.98765e-13
530.300,3.20784e-13,3.20784e-13
530.340,3.32992e-13,3.32992e-13
530.380,3.33898e-13,3.33898e-13
530.420,3.37712e-13,3.37712e-13
530.460,3.41758e-13,3.41758e-13
530.500,3.44785e-13,3.44785e-13
530.540,3.46598e-13,3.46598e-13
530.580,3.43138e-13,3.43138e-13
530.620,3.41734e-13,3.41734e-13
530.660,3.37881e-13,3.37881e-13
530.700,3.25977e-13,3.25977e-13
530.740,3.17741e-13,3.17741e-13
530.780,3.21071e-13,3.21071e-13
530.820,3.29817e-13,3.29817e-13
530.860,3.37021e-13,3.37021e-13
530.900,3.40780e-13,3.40780e-13
530.940,3.47864e-13,3.47864e-13
530.980,3.48020e-13,3.48020e-13
531.020,3.45836e-13,3.45836e-13
531.060,3.43830e-13,3.43830e-13
531.100,3.45742e-13,3.45742e-13
531.140,3.46810e-13,3.46810e-13
531.180,3.48124e-13,3.48124e-13
531.220,3.43967e-13,3.43967e-13
531.260,3.34602e-13,3.34602e-13
531.300,3.26790e-13,3.26790e-13
531.340,3.26201e-13,3.26201e-13
531.380,3.36582e-13,3.36582e-13
531.420,3.39397e-13,3.39397e-13
531.460,3.33679e-13,3.33679e-13
531.500,3.28621e-13,3.28621e-13
531.540,3.30315e-13,3.30315e-13
531.580,3.30553e-13,3.30553e-13
531.620,3.17912e-13,3.17912e-13
531.660,3.01805e-13,3.01805e-13
531.700,3.05762e-13,3.05762e-13
531.740,3.22627e-13,3.22627e-13
531.780,3.32959e-13,3.32959e-13
531.820,3.33057e-13,3.33057e-13
531.860,3.26351e-13,3.26351e-13
531.900,3.22882e-13,3.22882e-13
531.940,3.23026e-13,3.23026e-13
531.980,3.17522e-13,3.17522e-13
532.020,3.22907e-13,3.22907e-13
532.060,3.25640e-13,3.25640e-13
532.100,3.25224e-13,3.25224e-13
532.140,3.25569e-13,3.25569e-13
532.180,3.19823e-13,3.19823e-13
532.220,3.20243e-13,3.20243e-13
532.260,3.28742e-13,3.28742e-13
532.300,3.28114e-13,3.28114e-13
532.340,3.10252e-13,3.10252e-13
532.380,2.77774e-13,2.77774e-13
532.420,2.55317e-13,2.55317e-13
532.460,2.74313e-13,2.74313e-13
532.500,3.02004e-13,3.02004e-13
532.540,3.12202e-13,3.12202e-13
532.580,3.09958e-13,3.09958e-13
532.620,3.08684e-13,3.08684e-13
532.660,3.07512e-13,3.07512e-13
532.700,2.94016e-13,2.94016e-13
532.740,2.48663e-13,2.48663e-13
532.780,1.90797e-13,1.90797e-13
532.820,1.62126e-13,1.62126e-13
532.860,1.77545e-13,1.77545e-13
532.900,2.22462e-13,2.22462e-13
532.940,2.63555e-13,2.63555e-13
532.980,2.84286e-13,2.84286e-13
533.020,3.02895e-13,3.02895e-13
533.060,3.17634e-13,3.17634e-13
533.100,3.25121e-13,3.25121e-13
533.140,3.20350e-13,3.20350e-13
533.180,3.21414e-13,3.21414e-13
533.220,3.17494e-13,3.17494e-13
533.260,2.96420e-13,2.96420e-13
533.300,2.89275e-13,2.89275e-13
533.340,3.06798e-13,3.06798e-13
533.380,3.22753e-13,3.22753e-13
533.420,3.30446e-13,3.30446e-13
533.460,3.34138e-13,3.34138e-13
533.500,3.37587e-13,3.37587e-13
533.540,3.39976e-13,3.39976e-13
533.580,3.40958e-13,3.40958e-13
533.620,3.33856e-13,3.33856e-13
533.660,3.22281e-13,3.22281e-13
533.700,3.23270e-13,3.23270e-13
533.740,3.31421e-13,3.31421e-13
533.780,3.32650e-13,3.32650e-13
533.820,3.32668e-13,3.32668e-13
533.860,3.34946e-13,3.34946e-13
533.900,3.28014e-13,3.28014e-13
533.940,3.06394e-13,3.06394e-13
533.980,2.78073e-13,2.78073e-13
534.020,2.60951e-13,2.60951e-13
534.060,2.54642e-13,2.54642e-13
534.100,2.50648e-13,2.50648e-13
534.140,2.75383e-13,2.75383e-13
534.180,3.15250e-13,3.15250e-13
534.220,3.29064e-13,3.29064e-13
534.260,3.26392e-13,3.26392e-13
534.300,3.20155e-13,3.20155e-13
534.340,3.16199e-13,3.16199e-13
534.380,3.25354e-13,3.25354e-13
534.420,3.33806e-13,3.33806e-13
534.460,3.29935e-13,3.29935e-13
534.500,3.25547e-13,3.25547e-13
534.540,3.07279e-13,3.07279e-13
534.580,2.90394e-13,2.90394e-13
534.620,2.97605e-13,2.97605e-13
534.660,3.14822e-13,3.14822e-13
534.700,3.29843e-13,3.29843e-13
534.740,3.29201e-13,3.29201e-13
534.780,3.16165e-13,3.16165e-13
534.820,3.00637e-13,3.00637e-13
534.860,2.95705e-13,2.95705e-13
534.900,2.97065e-13,2.97065e-13
534.940,2.89976e-13,2.89976e-13
534.980,2.88648e-13,2.88648e-13
535.020,3.04733e-13,3.04733e-13
535.060,3.24088e-13,3.24088e-13
535.100,3.30238e-13,3.30238e-13
535.140,3.32215e-13,3.32215e-13
535.180,3.31707e-13,3.31707e-13
535.220,3.33297e-13,3.33297e-13
535.260,3.33974e-13,3.33974e-13
535.300,3.22682e-13,3.22682e-13
535.340,3.12483e-13,3.12483e-13
535.380,3.21804e-13,3.21804e-13
535.420,3.39730e-13,3.39730e-13
535.460,3.49951e-13,3.49951e-13
535.500,3.51987e-13,3.51987e-13
535.540,3.48133e-13,3.48133e-13
535.580,3.49100e-13,3.49100e-13
535.620,3.47148e-13,3.47148e-13
535.660,3.47327e-13,3.47327e-13
535.700,3.49474e-13,3.49474e-13
535.740,3.52097e-13,3.52097e-13
535.780,3.49226e-13,3.49226e-13
535.820,3.46334e-13,3.46334e-13
535.860,3.47367e-13,3.47367e-13
535.900,3.45184e-13,3.45184e-13
535.940,3.42955e-13,3.42955e-13
535.980,3.45576e-13,3.45576e-13
536.020,3.45066e-13,3.45066e-13
536.060,3.44163e-13,3.44163e-13
536.100,3.37929e-13,3.37929e-13
536.140,3.23812e-13,3.23812e-13
536.180,3.16098e-13,3.16098e-13
536.220,3.20425e-13,3.20425e-13
536.260,3.15369e-13,3.15369e-13
536.300,3.19036e-13,3.19036e-13
536.340,3.35304e-13,3.35304e-13
536.380,3.39890e-13,3.39890e-13
536.420,3.28448e-13,3.28448e-13
536.460,3.09355e-13,3.09355e-13
536.500,2.93471e-13,2.93471e-13
536.540,2.99472e-13,2.99472e-13
536.580,3.18411e-13,3.18411e-13
536.620,3.29566e-13,3.29566e-13
536.660,3.25084e-13,3.25084e-13
536.700,3.12425e-13,3.12425e-13
536.740,3.01099e-13,3.01099e-13
536.780,3.07700e-13,3.07700e-13
536.820,3.20835e-13,3.20835e-13
536.860,3.27582e-13,3.27582e-13
536.900,3.20149e-13,3.20149e-13
536.940,2.95158e-13,2.95158e-13
536.980,2.69621e-13,2.69621e-13
537.020,2.65613e-13,2.65613e-13
537.060,2.70941e-13,2.70941e-13
537.100,2.48964e-13,2.48964e-13
537.140,2.17274e-13,2.17274e-13
537.180,2.31155e-13,2.31155e-13
537.220,2.81370e-13,2.81370e-13
537.260,3.19005e-13,3.19005e-13
537.300,3.32190e-13,3.32190e-13
537.340,3.29104e-13,3.29104e-13
537.380,3.24747e-13,3.24747e-13
537.420,3.31030e-13,3.31030e-13
537.460,3.40923e-13,3.40923e-13
537.500,3.44531e-13,3.44531e-13
537.540,3.46602e-13,3.46602e-13
537.580,3.46727e-13,3.46727e-13
537.620,3.37295e-13,3.37295e-13
537.660,3.28080e-13,3.28080e-13
537.700,3.19823e-13,3.19823e-13
537.740,3.13675e-13,3.13675e-13
537.780,3.20112e-13,3.20112e-13
537.820,3.30524e-13,3.30524e-13
537.860,3.39963e-13,3.39963e-13
537.900,3.40051e-13,3.40051e-13
537.940,3.32079e-13,3.32079e-13
537.980,3.29162e-13,3.29162e-13
538.020,3.27901e-13,3.27901e-13
538.060,3.20915e-13,3.20915e-13
538.100,3.18300e-13,3.18300e-13
538.140,3.23809e-13,3.23809e-13
538.180,3.32169e-13,3.32169e-13
538.220,3.31365e-13,3.31365e-13
538.260,3.24987e-13,3.24987e-13
538.300,3.04473e-13,3.04473e-13
538.340,2.92740e-13,2.92740e-13
538.380,3.08287e-13,3.08287e-13
538.420,3.29444e-13,3.29444e-13
538.460,3.37436e-13,3.37436e-13
538.500,3.38971e-13,3.38971e-13
538.540,3.39788e-13,3.39788e-13
538.580,3.38126e-13,3.38126e-13
538.620,3.33880e-13,3.33880e-13
538.660,3.26712e-13,3.26712e-13
538.700,3.22482e-13,3.22482e-13
538.740,3.21692e-13,3.21692e-13
538.780,3.24805e-13,3.24805e-13
538.820,3.27788e-13,3.27788e-13
538.860,3.21622e-13,3.21622e-13
538.900,3.11603e-13,3.11603e-13
538.940,3.00612e-13,3.00612e-13
538.980,2.97547e-13,2.97547e-13
539.020,3.04217e-13,3.04217e-13
539.060,3.06484e-13,3.06484e-13
539.100,3.02952e-13,3.02952e-13
539.140,2.94948e-13,2.94948e-13
539.180,2.95112e-13,2.95112e-13
539.220,3.10388e-13,3.10388e-13
539.260,3.09510e-13,3.09510e-13
539.300,2.95192e-13,2.95192e-13
539.340,2.91067e-13,2.91067e-13
539.380,3.03919e-13,3.03919e-13
539.420,3.03586e-13,3.03586e-13
539.460,2.91826e-13,2.91826e-13
539.500,2.96014e-13,2.96014e-13
539.540,3.12117e-13,3.12117e-13
539.580,3.17660e-13,3.17660e-13
539.620,3.01644e-13,3.01644e-13
539.660,2.66583e-13,2.66583e-13
539.700,2.31371e-13,2.31371e-13
539.740,2.33438e-13,2.33438e-13
539.780,2.68387e-13,2.68387e-13
539.820,2.95319e-13,2.95319e-13
539.860,3.13795e-13,3.13795e-13
539.900,3.21641e-13,3.21641e-13
539.940,3.18166e-13,3.18166e-13
539.980,3.11076e-13,3.11076e-13
540.020,2.98770e-13,2.98770e-13
540.060,2.89860e-13,2.89860e-13
540.100,2.98406e-13,2.98406e-13
540.140,3.11264e-13,3.11264e-13
540.180,3.19925e-13,3.19925e-13
540.220,3.25693e-13,3.25693e-13
540.260,3.28994e-13,3.28994e-13
540.300,3.29344e-13,3.29344e-13
540.340,3.09256e-13,3.09256e-13
540.380,2.74204e-13,2.74204e-13
540.420,2.59480e-13,2.59480e-13
540.460,2.65535e-13,2.65535e-13
540.500,2.61429e-13,2.61429e-13
540.540,2.36672e-13,2.36672e-13
540.580,2.21826e-13,2.21826e-13
540.620,2.43510e-13,2.43510e-13
540.660,2.75317e-13,2.75317e-13
540.700,2.84873e-13,2.84873e-13
540.740,2.80556e-13,2.80556e-13
540.780,2.96537e-13,2.96537e-13
540.820,3.17555e-13,3.17555e-13
540.860,3.19217e-13,3.19217e-13
540.900,2.99235e-13,2.99235e-13
540.940,2.72254e-13,2.72254e-13
540.980,2.63228e-13,2.63228e-13
541.020,2.74143e-13,2.74143e-13
541.060,2.81379e-13,2.81379e-13
541.100,2.86641e-13,2.86641e-13
541.140,3.05614e-13,3.05614e-13
541.180,3.21828e-13,3.21828e-13
541.220,3.29800e-13,3.29800e-13
541.260,3.29167e-13,3.29167e-13
541.300,3.19318e-13,3.19318e-13
541.340,3.17033e-13,3.17033e-13
541.380,3.18994e-13,3.18994e-13
541.420,3.21914e-13,3.21914e-13
541.460,3.16009e-13,3.16009e-13
541.500,3.02534e-13,3.02534e-13
541.540,3.00190e-13,3.00190e-13
541.580,3.18847e-13,3.18847e-13
541.620,3.40013e-13,3.40013e-13
541.660,3.41804e-13,3.41804e-13
541.700,3.35576e-13,3.35576e-13
541.740,3.38088e-13,3.38088e-13
541.780,3.40908e-13,3.40908e-13
541.820,3.34679e-13,3.34679e-13
541.860,3.30757e-13,3.30757e-13
541.900,3.23811e-13,3.23811e-13
541.940,3.25469e-13,3.25469e-13
541.980,3.17133e-13,3.17133e-13
542.020,2.98067e-13,2.98067e-13
542.060,2.91656e-13,2.91656e-13
542.100,3.00870e-13,3.00870e-13
542.140,3.15250e-13,3.15250e-13
542.180,3.25279e-13,3.25279e-13
542.220,3.29812e-13,3.29812e-13
542.260,3.36681e-13,3.36681e-13
542.300,3.34021e-13,3.34021e-13
542.340,3.13565e-13,3.13565e-13
542.380,2.84749e-13,2.84749e-13
542.420,2.67863e-13,2.67863e-13
542.460,2.80607e-13,2.80607e-13
542.500,3.07140e-13,3.07140e-13
542.540,3.25953e-13,3.25953e-13
542.580,3.30845e-13,3.30845e-13
542.620,3.30743e-13,3.30743e-13
542.660,3.34847e-13,3.34847e-13
542.700,3.40076e-13,3.40076e-13
542.740,3.46088e-13,3.46088e-13
542.780,3.43684e-13,3.43684e-13
542.820,3.37637e-13,3.37637e-13
542.860,3.18481e-13,3.18481e-13
542.900,2.78620e-13,2.78620e-13
542.940,2.33012e-13,2.33012e-13
542.980,2.23013e-13,2.23013e-13
543.020,2.58929e-13,2.58929e-13
543.060,3.02097e-13,3.02097e-13
543.100,3.24949e-13,3.24949e-13
543.140,3.33507e-13,3.33507e-13
543.180,3.27679e-13,3.27679e-13
543.220,3.04769e-13,3.04769e-13
543.260,2.88553e-13,2.88553e-13
543.300,2.91971e-13,2.91971e-13
543.340,3.02643e-13,3.02643e-13
543.380,2.97170e-13,2.97170e-13
543.420,2.72251e-13,2.72251e-13
543.460,2.58821e-13,2.58821e-13
543.500,2.77721e-13,2.77721e-13
543.540,2.96296e-13,2.96296e-13
543.580,2.95993e-13,2.95993e-13
543.620,2.87426e-13,2.87426e-13
543.660,2.82636e-13,2.82636e-13
543.700,2.95475e-13,2.95475e-13
543.740,3.16631e-13,3.16631e-13
543.780,3.27703e-13,3.27703e-13
543.820,3.38325e-13,3.38325e-13
543.860,3.40579e-13,3.40579e-13
543.900,3.43344e-13,3.43344e-13
543.940,3.47480e-13,3.47480e-13
543.980,3.49390e-13,3.49390e-13
544.020,3.48295e-13,3.48295e-13
544.060,3.42251e-13,3.42251e-13
544.100,3.37517e-13,3.37517e-13
544.140,3.38725e-13,3.38725e-13
544.180,3.39841e-13,3.39841e-13
544.220,3.38018e-13,3.38018e-13
544.260,3.38313e-13,3.38313e-13
544.300,3.42492e-13,3.42492e-13
544.340,3.40617e-13,3.40617e-13
544.380,3.42411e-13,3.42411e-13
544.420,3.33485e-13,3.33485e-13
544.460,3.15608e-13,3.15608e-13
544.500,2.99543e-13,2.99543e-13
544.540,3.04655e-13,3.04655e-13
544.580,3.08340e-13,3.08340e-13
544.620,2.80553e-13,2.80553e-13
544.660,2.38195e-13,2.38195e-13
544.700,2.26602e-13,2.26602e-13
544.740,2.62450e-13,2.62450e-13
544.780,3.05229e-13,3.05229e-13
544.820,3.23574e-13,3.23574e-13
544.860,3.31870e-13,3.31870e-13
544.900,3.34737e-13,3.34737e-13
544.940,3.39249e-13,3.39249e-13
544.980,3.45667e-13,3.45667e-13
545.020,3.46951e-13,3.46951e-13
545.060,3.40656e-13,3.40656e-13
545.100,3.38509e-13,3.38509e-13
545.140,3.38424e-13,3.38424e-13
545.180,3.33670e-13,3.33670e-13
545.220,3.29980e-13,3.29980e-13
545.260,3.29159e-13,3.29159e-13
545.300,3.29060e-13,3.29060e-13
545.340,3.21991e-13,3.21991e-13
545.380,3.19185e-13,3.19185e-13
545.420,3.21402e-13,3.21402e-13
545.460,3.12993e-13,3.12993e-13
545.500,2.82427e-13,2.82427e-13
545.540,2.48231e-13,2.48231e-13
545.580,2.47261e-13,2.47261e-13
545.620,2.80519e-13,2.80519e-13
545.660,3.13148e-13,3.13148e-13
545.700,3.25356e-13,3.25356e-13
545.740,3.29037e-13,3.29037e-13
545.780,3.37949e-13,3.37949e-13
545.820,3.46630e-13,3.46630e-13
545.860,3.47174e-13,3.47174e-13
545.900,3.46919e-13,3.46919e-13
545.940,3.45810e-13,3.45810e-13
545.980,3.37077e-13,3.37077e-13
546.020,3.29561e-13,3.29561e-13
546.060,3.25256e-13,3.25256e-13
546.100,3.22727e-13,3.22727e-13
546.140,2.97253e-13,2.97253e-13
546.180,3.01787e-13,3.01787e-13
546.220,3.02668e-13,3.02668e-13
546.260,2.90500e-13,2.90500e-13
546.300,2.79922e-13,2.79922e-13
546.340,2.87114e-13,2.87114e-13
546.380,3.02449e-13,3.02449e-13
546.420,3.14860e-13,3.14860e-13
546.460,3.29330e-13,3.29330e-13
546.500,3.37253e-13,3.37253e-13
546.540,3.36336e-13,3.36336e-13
546.580,3.26500e-13,3.26500e-13
546.620,3.15874e-13,3.15874e-13
546.660,3.13000e-13,3.13000e-13
546.700,3.19194e-13,3.19194e-13
546.740,3.27432e-13,3.27432e-13
546.780,3.29963e-13,3.29963e-13
546.820,3.30742e-13,3.30742e-13
546.860,3.32066e-13,3.32066e-13
546.900,3.30403e-13,3.30403e-13
546.940,3.24984e-13,3.24984e-13
546.980,3.14289e-13,3.14289e-13
547.020,3.00055e-13,3.00055e-13
547.060,2.93887e-13,2.93887e-13
547.100,3.05058e-13,3.05058e-13
547.140,3.23564e-13,3.23564e-13
547.180,3.31023e-13,3.31023e-13
547.220,3.26659e-13,3.26659e-13
547.260,3.17617e-13,3.17617e-13
547.300,3.06310e-13,3.06310e-13
547.340,3.00196e-13,3.00196e-13
547.380,2.94805e-13,2.94805e-13
547.420,3.00859e-13,3.00859e-13
547.460,3.15554e-13,3.15554e-13
547.500,3.26178e-13,3.26178e-13
547.540,3.20485e-13,3.20485e-13
547.580,2.97494e-13,2.97494e-13
547.620,2.62599e-13,2.62599e-13
547.660,2.40285e-13,2.40285e-13
547.700,2.47638e-13,2.47638e-13
547.740,2.72439e-13,2.72439e-13
547.780,2.95498e-13,2.95498e-13
547.820,3.11305e-13,3.11305e-13
547.860,3.23342e-13,3.23342e-13
547.900,3.31964e-13,3.31964e-13
547.940,3.34143e-13,3.34143e-13
547.980,3.30314e-13,3.30314e-13
548.020,3.14569e-13,3.14569e-13
548.060,2.90309e-13,2.90309e-13
548.100,2.70029e-13,2.70029e-13
548.140,2.66531e-13,2.66531e-13
548.180,2.83045e-13,2.83045e-13
548.220,3.02255e-13,3.02255e-13
548.260,3.07175e-13,3.07175e-13
548.300,3.00753e-13,3.00753e-13
548.340,3.00807e-13,3.00807e-13
548.380,3.15537e-13,3.15537e-13
548.420,3.31121e-13,3.31121e-13
548.460,3.41352e-13,3.41352e-13
548.500,3.42393e-13,3.42393e-13
548.540,3.41738e-13,3.41738e-13
548.580,3.40531e-13,3.40531e-13
548.620,3.36025e-13,3.36025e-13
548.660,3.24623e-13,3.24623e-13
548.700,3.04438e-13,3.04438e-13
548.740,2.85234e-13,2.85234e-13
548.780,2.84254e-13,2.84254e-13
548.820,2.99731e-13,2.99731e-13
548.860,3.14912e-13,3.14912e-13
548.900,3.22618e-13,3.22618e-13
548.940,3.19952e-13,3.19952e-13
548.980,3.10483e-13,3.10483e-13
549.020,3.07284e-13,3.07284e-13
549.060,3.11392e-13,3.11392e-13
549.100,3.20823e-13,3.20823e-13
549.140,3.28685e-13,3.28685e-13
549.180,3.33431e-13,3.33431e-13
549.220,3.31357e-13,3.31357e-13
549.260,3.23487e-13,3.23487e-13
549.300,3.12933e-13,3.12933e-13
549.340,3.03639e-13,3.03639e-13
549.380,3.02750e-13,3.02750e-13
549.420,3.08110e-13,3.08110e-13
549.460,3.16622e-13,3.16622e-13
549.500,3.25528e-13,3.25528e-13
549.540,3.33441e-13,3.33441e-13
