wave,flux,fluxerr
588.260,2.95994e-15,2.95994e-15
588.300,2.95766e-15,2.95766e-15
588.340,2.87382e-15,2.87382e-15
588.380,2.84508e-15,2.84508e-15
588.420,2.84406e-15,2.84406e-15
588.460,2.81959e-15,2.81959e-15
588.500,2.83301e-15,2.83301e-15
588.540,2.87409e-15,2.87409e-15
588.580,2.90999e-15,2.90999e-15
588.620,2.92167e-15,2.92167e-15
588.660,2.88039e-15,2.88039e-15
588.700,2.89868e-15,2.89868e-15
588.740,2.87585e-15,2.87585e-15
588.780,2.83162e-15,2.83162e-15
588.820,2.70933e-15,2.70933e-15
588.860,2.58135e-15,2.58135e-15
588.900,2.33359e-15,2.33359e-15
588.940,1.90037e-15,1.90037e-15
588.980,1.53899e-15,1.53899e-15
589.020,1.47972e-15,1.47972e-15
589.060,1.77713e-15,1.77713e-15
589.100,2.11431e-15,2.11431e-15
589.140,2.35235e-15,2.35235e-15
589.180,2.53746e-15,2.53746e-15
589.220,2.62779e-15,2.62779e-15
589.260,2.56330e-15,2.56330e-15
589.300,2.56289e-15,2.56289e-15
589.340,2.63164e-15,2.63164e-15
589.380,2.79314e-15,2.79314e-15
589.420,2.81912e-15,2.81912e-15
589.460,2.71601e-15,2.71601e-15
589.500,2.50355e-15,2.50355e-15
589.540,2.13305e-15,2.13305e-15
589.580,1.81041e-15,1.81041e-15
589.620,1.70656e-15,1.70656e-15
589.660,2.00124e-15,2.00124e-15
589.700,2.33703e-15,2.33703e-15
589.740,2.56880e-15,2.56880e-15
589.780,2.69890e-15,2.69890e-15
589.820,2.73163e-15,2.73163e-15
589.860,2.74220e-15,2.74220e-15
589.900,2.70801e-15,2.70801e-15
589.940,2.63832e-15,2.63832e-15
589.980,2.68410e-15,2.68410e-15
590.020,2.82554e-15,2.82554e-15
590.060,2.90995e-15,2.90995e-15
590.100,2.89028e-15,2.89028e-15
590.140,2.86158e-15,2.86158e-15
590.180,2.89393e-15,2.89393e-15
590.220,2.88722e-15,2.88722e-15
590.260,2.90884e-15,2.90884e-15
590.300,2.91186e-15,2.91186e-15
590.340,2.94419e-15,2.94419e-15
590.380,3.00737e-15,3.00737e-15
590.420,3.00320e-15,3.00320e-15
590.460,2.94502e-15,2.94502e-15
590.500,2.86533e-15,2.86533e-15
590.540,2.80679e-15,2.80679e-15
590.580,2.80273e-15,2.80273e-15
590.620,2.79742e-15,2.79742e-15
590.660,2.84781e-15,2.84781e-15
590.700,2.84166e-15,2.84166e-15
590.740,2.86776e-15,2.86776e-15
590.780,2.91220e-15,2.91220e-15
590.820,2.91149e-15,2.91149e-15
590.860,3.01097e-15,3.01097e-15
590.900,3.02222e-15,3.02222e-15
590.940,2.97099e-15,2.97099e-15
590.980,2.89642e-15,2.89642e-15
591.020,2.88760e-15,2.88760e-15
591.060,2.94994e-15,2.94994e-15
591.100,2.98842e-15,2.98842e-15
591.140,3.05521e-15,3.05521e-15
591.180,2.99843e-15,2.99843e-15
591.220,2.97333e-15,2.97333e-15
591.260,2.95571e-15,2.95571e-15
591.300,2.98173e-15,2.98173e-15
591.340,2.93452e-15,2.93452e-15
591.380,2.74661e-15,2.74661e-15
591.420,2.64990e-15,2.64990e-15
591.460,2.68980e-15,2.68980e-15
591.500,2.80664e-15,2.80664e-15
591.540,2.88847e-15,2.88847e-15
591.580,2.82163e-15,2.82163e-15
591.620,2.76658e-15,2.76658e-15
591.660,2.80090e-15,2.80090e-15
591.700,2.86204e-15,2.86204e-15
591.740,2.89614e-15,2.89614e-15
591.780,2.87813e-15,2.87813e-15
591.820,2.85991e-15,2.85991e-15
591.860,2.80335e-15,2.80335e-15
591.900,2.87383e-15,2.87383e-15
591.940,2.92614e-15,2.92614e-15
591.980,2.95825e-15,2.95825e-15
592.020,3.03176e-15,3.03176e-15
592.060,3.00849e-15,3.00849e-15
592.100,2.99560e-15,2.99560e-15
592.140,2.94320e-15,2.94320e-15
592.180,2.89689e-15,2.89689e-15
592.220,2.83019e-15,2.83019e-15
592.260,2.82423e-15,2.82423e-15
592.300,2.82222e-15,2.82222e-15
592.340,2.88572e-15,2.88572e-15
592.380,2.91667e-15,2.91667e-15
592.420,2.93696e-15,2.93696e-15
592.460,2.98898e-15,2.98898e-15
592.500,3.02857e-15,3.02857e-15
592.540,3.05096e-15,3.05096e-15
592.580,3.01981e-15,3.01981e-15
592.620,3.00604e-15,3.00604e-15
592.660,3.03692e-15,3.03692e-15
592.700,2.97202e-15,2.97202e-15
592.740,2.94584e-15,2.94584e-15
592.780,2.87439e-15,2.87439e-15
592.820,2.85664e-15,2.85664e-15
592.860,2.89838e-15,2.89838e-15
592.900,2.93894e-15,2.93894e-15
592.940,2.84448e-15,2.84448e-15
592.980,2.69340e-15,2.69340e-15
593.020,2.68773e-15,2.68773e-15
593.060,2.76144e-15,2.76144e-15
593.100,2.80965e-15,2.80965e-15
593.140,2.88868e-15,2.88868e-15
593.180,2.95499e-15,2.95499e-15
593.220,2.98942e-15,2.98942e-15
593.260,3.07145e-15,3.07145e-15
593.300,3.04375e-15,3.04375e-15
593.340,2.98602e-15,2.98602e-15
593.380,2.95611e-15,2.95611e-15
593.420,2.89652e-15,2.89652e-15
593.460,2.78225e-15,2.78225e-15
593.500,2.76012e-15,2.76012e-15
593.540,2.89182e-15,2.89182e-15
593.580,2.99566e-15,2.99566e-15
593.620,2.98669e-15,2.98669e-15
593.660,3.01691e-15,3.01691e-15
593.700,3.00635e-15,3.00635e-15
593.740,2.93650e-15,2.93650e-15
593.780,2.97990e-15,2.97990e-15
593.820,3.05089e-15,3.05089e-15
593.860,3.04898e-15,3.04898e-15
593.900,2.99393e-15,2.99393e-15
593.940,2.94340e-15,2.94340e-15
593.980,2.94926e-15,2.94926e-15
594.020,2.95983e-15,2.95983e-15
594.060,2.86775e-15,2.86775e-15
594.100,2.76410e-15,2.76410e-15
594.140,2.78623e-15,2.78623e-15
594.180,2.80583e-15,2.80583e-15
594.220,2.84697e-15,2.84697e-15
594.260,2.90913e-15,2.90913e-15
594.300,2.90718e-15,2.90718e-15
594.340,2.90069e-15,2.90069e-15
594.380,2.89106e-15,2.89106e-15
594.420,2.92008e-15,2.92008e-15
594.460,2.94166e-15,2.94166e-15
594.500,2.91516e-15,2.91516e-15
594.540,2.90816e-15,2.90816e-15
594.580,2.92148e-15,2.92148e-15
594.620,2.88754e-15,2.88754e-15
594.660,2.89931e-15,2.89931e-15
594.700,2.96410e-15,2.96410e-15
594.740,2.96170e-15,2.96170e-15
594.780,2.87802e-15,2.87802e-15
594.820,2.73741e-15,2.73741e-15
594.860,2.63175e-15,2.63175e-15
594.900,2.61173e-15,2.61173e-15
594.940,2.68674e-15,2.68674e-15
594.980,2.81311e-15,2.81311e-15
595.020,2.90938e-15,2.90938e-15
595.060,2.96679e-15,2.96679e-15
595.100,2.99069e-15,2.99069e-15
595.140,3.00111e-15,3.00111e-15
595.180,3.01656e-15,3.01656e-15
595.220,2.85421e-15,2.85421e-15
595.260,2.70929e-15,2.70929e-15
595.300,2.64973e-15,2.64973e-15
595.340,2.76843e-15,2.76843e-15
595.380,2.87823e-15,2.87823e-15
595.420,2.91447e-15,2.91447e-15
595.460,2.98364e-15,2.98364e-15
595.500,3.02470e-15,3.02470e-15
595.540,2.99521e-15,2.99521e-15
595.580,2.94284e-15,2.94284e-15
595.620,2.89835e-15,2.89835e-15
595.660,2.79126e-15,2.79126e-15
595.700,2.80002e-15,2.80002e-15
595.740,2.80916e-15,2.80916e-15
595.780,2.80409e-15,2.80409e-15
595.820,2.85126e-15,2.85126e-15
595.860,2.87583e-15,2.87583e-15
595.900,2.90933e-15,2.90933e-15
595.940,2.95898e-15,2.95898e-15
595.980,2.95978e-15,2.95978e-15
596.020,2.93090e-15,2.93090e-15
596.060,2.92502e-15,2.92502e-15
596.100,2.93942e-15,2.93942e-15
596.140,2.90016e-15,2.90016e-15
596.180,2.93335e-15,2.93335e-15
596.220,2.99642e-15,2.99642e-15
596.260,2.93535e-15,2.93535e-15
596.300,2.93917e-15,2.93917e-15
596.340,2.94252e-15,2.94252e-15
596.380,2.95020e-15,2.95020e-15
596.420,2.93867e-15,2.93867e-15
596.460,2.94867e-15,2.94867e-15
596.500,2.95766e-15,2.95766e-15
596.540,2.85486e-15,2.85486e-15
596.580,2.77603e-15,2.77603e-15
596.620,2.81347e-15,2.81347e-15
596.660,2.86896e-15,2.86896e-15
596.700,2.85688e-15,2.85688e-15
596.740,2.91691e-15,2.91691e-15
596.780,2.94357e-15,2.94357e-15
596.820,2.93325e-15,2.93325e-15
596.860,2.92471e-15,2.92471e-15
596.900,2.94896e-15,2.94896e-15
596.940,2.95104e-15,2.95104e-15
596.980,2.88392e-15,2.88392e-15
597.020,2.89797e-15,2.89797e-15
597.060,2.94921e-15,2.94921e-15
597.100,2.94714e-15,2.94714e-15
597.140,3.01444e-15,3.01444e-15
597.180,3.00586e-15,3.00586e-15
597.220,3.04161e-15,3.04161e-15
597.260,3.01523e-15,3.01523e-15
597.300,2.96796e-15,2.96796e-15
597.340,2.99247e-15,2.99247e-15
597.380,2.95540e-15,2.95540e-15
597.420,2.92706e-15,2.92706e-15
597.460,2.89967e-15,2.89967e-15
597.500,2.84952e-15,2.84952e-15
597.540,2.79381e-15,2.79381e-15
597.580,2.81649e-15,2.81649e-15
597.620,2.75753e-15,2.75753e-15
597.660,2.69108e-15,2.69108e-15
597.700,2.72408e-15,2.72408e-15
597.740,2.75307e-15,2.75307e-15
597.780,2.83567e-15,2.83567e-15
597.820,2.85292e-15,2.85292e-15
597.860,2.84215e-15,2.84215e-15
597.900,2.87174e-15,2.87174e-15
597.940,2.95017e-15,2.95017e-15
597.980,2.97709e-15,2.97709e-15
598.020,3.02582e-15,3.02582e-15
598.060,2.97789e-15,2.97789e-15
598.100,2.97175e-15,2.97175e-15
598.140,3.00289e-15,3.00289e-15
598.180,2.99917e-15,2.99917e-15
598.220,2.93006e-15,2.93006e-15
598.260,2.94708e-15,2.94708e-15
598.300,2.90009e-15,2.90009e-15
598.340,2.78367e-15,2.78367e-15
598.380,2.68990e-15,2.68990e-15
598.420,2.67840e-15,2.67840e-15
598.460,2.64393e-15,2.64393e-15
598.500,2.62889e-15,2.62889e-15
598.540,2.81372e-15,2.81372e-15
598.580,2.86964e-15,2.86964e-15
598.620,2.87779e-15,2.87779e-15
598.660,2.87847e-15,2.87847e-15
598.700,2.80961e-15,2.80961e-15
598.740,2.74587e-15,2.74587e-15
598.780,2.84616e-15,2.84616e-15
598.820,2.89980e-15,2.89980e-15
598.860,2.86835e-15,2.86835e-15
598.900,2.87462e-15,2.87462e-15
598.940,2.88849e-15,2.88849e-15
598.980,2.91646e-15,2.91646e-15
599.020,2.97107e-15,2.97107e-15
599.060,2.93331e-15,2.93331e-15
599.100,2.80719e-15,2.80719e-15
599.140,2.75967e-15,2.75967e-15
599.180,2.81861e-15,2.81861e-15
599.220,2.81534e-15,2.81534e-15
599.260,2.92099e-15,2.92099e-15
599.300,2.96686e-15,2.96686e-15
599.340,2.93224e-15,2.93224e-15
599.380,2.96506e-15,2.96506e-15
599.420,3.04035e-15,3.04035e-15
599.460,3.03826e-15,3.03826e-15
599.500,3.02295e-15,3.02295e-15
599.540,2.96881e-15,2.96881e-15
599.580,2.96020e-15,2.96020e-15
599.620,2.91544e-15,2.91544e-15
599.660,2.81025e-15,2.81025e-15
599.700,2.73074e-15,2.73074e-15
599.740,2.64758e-15,2.64758e-15
599.780,2.61060e-15,2.61060e-15
599.820,2.71503e-15,2.71503e-15
599.860,2.79433e-15,2.79433e-15
599.900,2.81690e-15,2.81690e-15
599.940,2.85274e-15,2.85274e-15
599.980,2.89692e-15,2.89692e-15
600.020,2.94379e-15,2.94379e-15
600.060,2.95141e-15,2.95141e-15
600.100,2.99242e-15,2.99242e-15
600.140,2.95194e-15,2.95194e-15
600.180,2.93606e-15,2.93606e-15
600.220,2.91532e-15,2.91532e-15
600.260,2.79227e-15,2.79227e-15
600.300,2.69686e-15,2.69686e-15
600.340,2.79220e-15,2.79220e-15
600.380,2.90284e-15,2.90284e-15
600.420,2.94013e-15,2.94013e-15
600.460,2.91283e-15,2.91283e-15
600.500,2.86331e-15,2.86331e-15
600.540,2.85928e-15,2.85928e-15
600.580,2.87230e-15,2.87230e-15
600.620,2.85509e-15,2.85509e-15
600.660,2.88541e-15,2.88541e-15
600.700,2.80033e-15,2.80033e-15
600.740,2.67615e-15,2.67615e-15
600.780,2.63683e-15,2.63683e-15
600.820,2.58933e-15,2.58933e-15
600.860,2.58918e-15,2.58918e-15
600.900,2.69168e-15,2.69168e-15
600.940,2.83721e-15,2.83721e-15
600.980,2.95782e-15,2.95782e-15
601.020,3.01350e-15,3.01350e-15
601.060,2.98633e-15,2.98633e-15
601.100,2.96073e-15,2.96073e-15
601.140,2.94153e-15,2.94153e-15
601.180,2.90766e-15,2.90766e-15
601.220,2.86688e-15,2.86688e-15
601.260,2.83097e-15,2.83097e-15
601.300,2.73667e-15,2.73667e-15
601.340,2.63931e-15,2.63931e-15
601.380,2.67629e-15,2.67629e-15
601.420,2.79562e-15,2.79562e-15
601.460,2.86565e-15,2.86565e-15
601.500,2.88642e-15,2.88642e-15
601.540,2.87604e-15,2.87604e-15
601.580,2.83672e-15,2.83672e-15
601.620,2.75006e-15,2.75006e-15
601.660,2.69659e-15,2.69659e-15
601.700,2.71563e-15,2.71563e-15
601.740,2.83759e-15,2.83759e-15
601.780,2.93079e-15,2.93079e-15
601.820,2.91877e-15,2.91877e-15
601.860,2.82619e-15,2.82619e-15
601.900,2.90266e-15,2.90266e-15
601.940,2.84387e-15,2.84387e-15
601.980,2.68602e-15,2.68602e-15
602.020,2.64731e-15,2.64731e-15
602.060,2.76566e-15,2.76566e-15
602.100,2.79065e-15,2.79065e-15
602.140,2.74110e-15,2.74110e-15
602.180,2.72078e-15,2.72078e-15
602.220,2.80944e-15,2.80944e-15
602.260,2.93872e-15,2.93872e-15
602.300,2.96820e-15,2.96820e-15
602.340,2.82405e-15,2.82405e-15
602.380,2.60804e-15,2.60804e-15
602.420,2.66757e-15,2.66757e-15
602.460,2.79987e-15,2.79987e-15
602.500,2.90513e-15,2.90513e-15
602.540,2.90823e-15,2.90823e-15
602.580,2.87629e-15,2.87629e-15
602.620,2.87679e-15,2.87679e-15
602.660,2.83296e-15,2.83296e-15
602.700,2.79531e-15,2.79531e-15
602.740,2.78648e-15,2.78648e-15
602.780,2.79378e-15,2.79378e-15
602.820,2.86032e-15,2.86032e-15
602.860,2.89731e-15,2.89731e-15
602.900,2.88110e-15,2.88110e-15
602.940,2.86462e-15,2.86462e-15
602.980,2.84734e-15,2.84734e-15
603.020,2.90486e-15,2.90486e-15
603.060,2.91795e-15,2.91795e-15
603.100,2.91873e-15,2.91873e-15
603.140,2.90759e-15,2.90759e-15
603.180,2.93138e-15,2.93138e-15
603.220,3.02707e-15,3.02707e-15
603.260,3.06708e-15,3.06708e-15
603.300,3.00356e-15,3.00356e-15
603.340,2.98118e-15,2.98118e-15
603.380,2.98992e-15,2.98992e-15
603.420,2.92938e-15,2.92938e-15
603.460,2.95357e-15,2.95357e-15
603.500,2.94378e-15,2.94378e-15
603.540,2.79333e-15,2.79333e-15
603.580,2.90098e-15,2.90098e-15
603.620,2.95271e-15,2.95271e-15
603.660,2.90058e-15,2.90058e-15
603.700,2.94721e-15,2.94721e-15
603.740,3.03700e-15,3.03700e-15
603.780,3.04658e-15,3.04658e-15
603.820,2.99409e-15,2.99409e-15
603.860,3.03263e-15,3.03263e-15
603.900,2.95101e-15,2.95101e-15
603.940,2.90527e-15,2.90527e-15
603.980,2.83539e-15,2.83539e-15
604.020,2.89125e-15,2.89125e-15
604.060,2.92311e-15,2.92311e-15
604.100,2.93737e-15,2.93737e-15
604.140,2.86776e-15,2.86776e-15
604.180,2.75665e-15,2.75665e-15
604.220,2.77604e-15,2.77604e-15
604.260,2.87840e-15,2.87840e-15
604.300,2.93064e-15,2.93064e-15
604.340,2.93964e-15,2.93964e-15
604.380,2.98498e-15,2.98498e-15
604.420,3.04143e-15,3.04143e-15
604.460,2.90911e-15,2.90911e-15
604.500,2.95517e-15,2.95517e-15
604.540,3.00589e-15,3.00589e-15
604.580,2.87157e-15,2.87157e-15
604.620,2.84324e-15,2.84324e-15
604.660,2.90321e-15,2.90321e-15
604.700,2.93449e-15,2.93449e-15
604.740,2.98906e-15,2.98906e-15
604.780,3.00504e-15,3.00504e-15
604.820,2.97843e-15,2.97843e-15
604.860,2.88660e-15,2.88660e-15
604.900,2.89275e-15,2.89275e-15
604.940,2.92166e-15,2.92166e-15
604.980,2.99963e-15,2.99963e-15
605.020,3.05505e-15,3.05505e-15
605.060,3.01331e-15,3.01331e-15
605.100,3.00627e-15,3.00627e-15
605.140,2.99888e-15,2.99888e-15
605.180,2.91522e-15,2.91522e-15
605.220,2.88872e-15,2.88872e-15
605.260,2.88593e-15,2.88593e-15
605.300,2.78897e-15,2.78897e-15
605.340,2.77521e-15,2.77521e-15
605.380,2.73913e-15,2.73913e-15
605.420,2.78329e-15,2.78329e-15
605.460,2.85669e-15,2.85669e-15
605.500,2.82997e-15,2.82997e-15
605.540,2.81568e-15,2.81568e-15
605.580,2.78196e-15,2.78196e-15
605.620,2.70426e-15,2.70426e-15
605.660,2.79659e-15,2.79659e-15
605.700,2.88935e-15,2.88935e-15
605.740,2.83103e-15,2.83103e-15
605.780,2.93324e-15,2.93324e-15
605.820,2.95575e-15,2.95575e-15
605.860,2.98932e-15,2.98932e-15
605.900,3.01200e-15,3.01200e-15
605.940,2.96094e-15,2.96094e-15
605.980,2.92249e-15,2.92249e-15
606.020,2.95642e-15,2.95642e-15
606.060,2.99216e-15,2.99216e-15
606.100,3.03867e-15,3.03867e-15
606.140,3.01096e-15,3.01096e-15
606.180,2.94769e-15,2.94769e-15
606.220,2.97003e-15,2.97003e-15
606.260,2.91434e-15,2.91434e-15
606.300,2.83670e-15,2.83670e-15
606.340,2.91465e-15,2.91465e-15
606.380,2.99683e-15,2.99683e-15
606.420,2.93992e-15,2.93992e-15
606.460,2.81567e-15,2.81567e-15
606.500,2.63817e-15,2.63817e-15
606.540,2.54672e-15,2.54672e-15
606.580,2.64915e-15,2.64915e-15
606.620,2.82644e-15,2.82644e-15
606.660,2.92141e-15,2.92141e-15
606.700,2.98201e-15,2.98201e-15
606.740,3.00145e-15,3.00145e-15
606.780,2.91151e-15,2.91151e-15
606.820,3.02524e-15,3.02524e-15
606.860,3.05248e-15,3.05248e-15
606.900,3.00213e-15,3.00213e-15
606.940,2.94697e-15,2.94697e-15
606.980,2.99517e-15,2.99517e-15
607.020,3.01556e-15,3.01556e-15
607.060,3.04090e-15,3.04090e-15
607.100,3.04889e-15,3.04889e-15
607.140,2.97431e-15,2.97431e-15
607.180,2.93295e-15,2.93295e-15
607.220,3.00616e-15,3.00616e-15
607.260,3.12768e-15,3.12768e-15
607.300,3.11883e-15,3.11883e-15
607.340,3.03099e-15,3.03099e-15
607.380,2.97491e-15,2.97491e-15
607.420,2.94597e-15,2.94597e-15
607.460,3.00958e-15,3.00958e-15
607.500,2.98055e-15,2.98055e-15
607.540,3.01723e-15,3.01723e-15
607.580,3.01941e-15,3.01941e-15
607.620,2.92277e-15,2.92277e-15
607.660,2.89704e-15,2.89704e-15
607.700,2.87817e-15,2.87817e-15
607.740,2.87019e-15,2.87019e-15
607.780,2.76936e-15,2.76936e-15
607.820,2.68266e-15,2.68266e-15
607.860,2.58756e-15,2.58756e-15
607.900,2.67330e-15,2.67330e-15
607.940,2.80187e-15,2.80187e-15
607.980,2.95366e-15,2.95366e-15
608.020,3.00135e-15,3.00135e-15
608.060,2.95062e-15,2.95062e-15
608.100,2.92562e-15,2.92562e-15
608.140,2.84171e-15,2.84171e-15
608.180,2.75477e-15,2.75477e-15
608.220,2.80766e-15,2.80766e-15
608.260,2.76669e-15,2.76669e-15
608.300,2.82883e-15,2.82883e-15
608.340,2.89677e-15,2.89677e-15
608.380,2.94624e-15,2.94624e-15
608.420,2.90872e-15,2.90872e-15
608.460,2.88180e-15,2.88180e-15
608.500,2.83862e-15,2.83862e-15
608.540,2.77904e-15,2.77904e-15
608.580,2.75173e-15,2.75173e-15
608.620,2.80939e-15,2.80939e-15
608.660,2.86428e-15,2.86428e-15
608.700,2.78958e-15,2.78958e-15
608.740,2.82434e-15,2.82434e-15
608.780,2.85782e-15,2.85782e-15
608.820,2.86540e-15,2.86540e-15
608.860,2.85245e-15,2.85245e-15
608.900,2.87844e-15,2.87844e-15
608.940,2.84631e-15,2.84631e-15
608.980,2.76432e-15,2.76432e-15
609.020,2.77083e-15,2.77083e-15
609.060,2.84974e-15,2.84974e-15
609.100,2.83547e-15,2.83547e-15
609.140,2.73568e-15,2.73568e-15
609.180,2.70853e-15,2.70853e-15
609.220,2.74257e-15,2.74257e-15
609.260,2.79425e-15,2.79425e-15
609.300,2.82773e-15,2.82773e-15
609.340,2.84260e-15,2.84260e-15
609.380,2.78691e-15,2.78691e-15
609.420,2.84733e-15,2.84733e-15
609.460,2.93915e-15,2.93915e-15
609.500,2.96160e-15,2.96160e-15
609.540,2.92429e-15,2.92429e-15
609.580,2.93039e-15,2.93039e-15
609.620,2.91213e-15,2.91213e-15
609.660,2.79360e-15,2.79360e-15
609.700,2.86664e-15,2.86664e-15
609.740,2.86769e-15,2.86769e-15
609.780,2.89968e-15,2.89968e-15
609.820,2.90388e-15,2.90388e-15
609.860,2.90326e-15,2.90326e-15
609.900,2.92799e-15,2.92799e-15
609.940,2.90681e-15,2.90681e-15
609.980,2.89882e-15,2.89882e-15
610.020,2.92780e-15,2.92780e-15
610.060,2.91878e-15,2.91878e-15
610.100,2.92188e-15,2.92188e-15
610.140,2.91789e-15,2.91789e-15
610.180,2.70963e-15,2.70963e-15
610.220,2.42056e-15,2.42056e-15
610.260,2.27422e-15,2.27422e-15
610.300,2.35444e-15,2.35444e-15
610.340,2.47857e-15,2.47857e-15
610.380,2.69506e-15,2.69506e-15
610.420,2.85972e-15,2.85972e-15
610.460,2.91522e-15,2.91522e-15
610.500,2.88882e-15,2.88882e-15
610.540,2.86472e-15,2.86472e-15
610.580,2.88815e-15,2.88815e-15
610.620,2.88851e-15,2.88851e-15
610.660,2.90967e-15,2.90967e-15
610.700,2.90608e-15,2.90608e-15
610.740,2.86057e-15,2.86057e-15
610.780,2.81674e-15,2.81674e-15
610.820,2.83450e-15,2.83450e-15
610.860,2.82051e-15,2.82051e-15
610.900,2.89134e-15,2.89134e-15
610.940,2.93600e-15,2.93600e-15
610.980,2.90398e-15,2.90398e-15
611.020,2.89855e-15,2.89855e-15
611.060,2.85351e-15,2.85351e-15
611.100,2.79942e-15,2.79942e-15
611.140,2.85730e-15,2.85730e-15
611.180,2.83721e-15,2.83721e-15
611.220,2.83181e-15,2.83181e-15
611.260,2.83335e-15,2.83335e-15
611.300,2.87413e-15,2.87413e-15
611.340,2.87182e-15,2.87182e-15
611.380,2.91336e-15,2.91336e-15
611.420,2.96933e-15,2.96933e-15
611.460,2.99130e-15,2.99130e-15
611.500,2.94808e-15,2.94808e-15
611.540,2.90851e-15,2.90851e-15
611.580,2.86090e-15,2.86090e-15
611.620,2.69601e-15,2.69601e-15
611.660,2.71325e-15,2.71325e-15
611.700,2.78086e-15,2.78086e-15
611.740,2.91371e-15,2.91371e-15
611.780,2.93548e-15,2.93548e-15
611.820,2.92169e-15,2.92169e-15
611.860,2.90511e-15,2.90511e-15
611.900,2.84282e-15,2.84282e-15
611.940,2.82593e-15,2.82593e-15
611.980,2.82875e-15,2.82875e-15
612.020,2.83312e-15,2.83312e-15
612.060,2.83673e-15,2.83673e-15
612.100,2.76907e-15,2.76907e-15
612.140,2.78513e-15,2.78513e-15
612.180,2.60956e-15,2.60956e-15
612.220,2.37817e-15,2.37817e-15
612.260,2.43839e-15,2.43839e-15
612.300,2.59137e-15,2.59137e-15
612.340,2.73149e-15,2.73149e-15
612.380,2.90871e-15,2.90871e-15
612.420,2.93000e-15,2.93000e-15
612.460,2.86928e-15,2.86928e-15
612.500,2.84374e-15,2.84374e-15
612.540,2.83285e-15,2.83285e-15
612.580,2.90973e-15,2.90973e-15
612.620,2.86570e-15,2.86570e-15
612.660,2.86076e-15,2.86076e-15
612.700,2.83971e-15,2.83971e-15
612.740,2.87699e-15,2.87699e-15
612.780,2.86652e-15,2.86652e-15
612.820,2.74869e-15,2.74869e-15
612.860,2.74992e-15,2.74992e-15
612.900,2.82098e-15,2.82098e-15
612.940,2.78866e-15,2.78866e-15
612.980,2.77339e-15,2.77339e-15
613.020,2.83342e-15,2.83342e-15
613.060,2.88032e-15,2.88032e-15
613.100,2.92402e-15,2.92402e-15
613.140,2.80076e-15,2.80076e-15
613.180,2.81155e-15,2.81155e-15
613.220,2.83493e-15,2.83493e-15
613.260,2.88787e-15,2.88787e-15
613.300,2.91610e-15,2.91610e-15
613.340,2.90690e-15,2.90690e-15
613.380,2.91624e-15,2.91624e-15
613.420,2.88407e-15,2.88407e-15
613.460,2.85864e-15,2.85864e-15
613.500,2.86927e-15,2.86927e-15
613.540,2.77439e-15,2.77439e-15
613.580,2.63826e-15,2.63826e-15
613.620,2.46682e-15,2.46682e-15
613.660,2.32744e-15,2.32744e-15
613.700,2.30872e-15,2.30872e-15
613.740,2.31395e-15,2.31395e-15
613.780,2.40127e-15,2.40127e-15
613.820,2.50460e-15,2.50460e-15
613.860,2.70377e-15,2.70377e-15
613.900,2.84368e-15,2.84368e-15
613.940,2.85862e-15,2.85862e-15
613.980,2.88618e-15,2.88618e-15
614.020,2.88863e-15,2.88863e-15
614.060,2.92764e-15,2.92764e-15
614.100,2.88300e-15,2.88300e-15
614.140,2.68541e-15,2.68541e-15
614.180,2.53024e-15,2.53024e-15
614.220,2.57645e-15,2.57645e-15
614.260,2.60195e-15,2.60195e-15
614.300,2.84769e-15,2.84769e-15
614.340,2.97344e-15,2.97344e-15
614.380,2.88072e-15,2.88072e-15
614.420,2.86922e-15,2.86922e-15
614.460,2.86669e-15,2.86669e-15
614.500,2.82562e-15,2.82562e-15
614.540,2.88300e-15,2.88300e-15
614.580,2.94095e-15,2.94095e-15
614.620,2.91263e-15,2.91263e-15
614.660,2.94455e-15,2.94455e-15
614.700,2.86191e-15,2.86191e-15
614.740,2.72106e-15,2.72106e-15
614.780,2.65545e-15,2.65545e-15
614.820,2.71362e-15,2.71362e-15
614.860,2.77526e-15,2.77526e-15
614.900,2.79857e-15,2.79857e-15
614.940,2.81492e-15,2.81492e-15
614.980,2.84552e-15,2.84552e-15
615.020,2.87550e-15,2.87550e-15
615.060,2.81564e-15,2.81564e-15
615.100,2.95876e-15,2.95876e-15
615.140,2.82535e-15,2.82535e-15
615.180,2.75797e-15,2.75797e-15
615.220,2.79781e-15,2.79781e-15
615.260,2.93494e-15,2.93494e-15
615.300,2.96158e-15,2.96158e-15
615.340,2.87888e-15,2.87888e-15
615.380,2.79139e-15,2.79139e-15
615.420,2.68900e-15,2.68900e-15
615.460,2.60223e-15,2.60223e-15
615.500,2.56548e-15,2.56548e-15
615.540,2.60300e-15,2.60300e-15
615.580,2.65551e-15,2.65551e-15
615.620,2.77865e-15,2.77865e-15
615.660,2.73481e-15,2.73481e-15
615.700,2.70199e-15,2.70199e-15
615.740,2.72142e-15,2.72142e-15
615.780,2.66806e-15,2.66806e-15
615.820,2.74856e-15,2.74856e-15
615.860,2.88775e-15,2.88775e-15
615.900,2.90288e-15,2.90288e-15
615.940,2.92232e-15,2.92232e-15
615.980,2.84610e-15,2.84610e-15
616.020,2.64844e-15,2.64844e-15
616.060,2.56947e-15,2.56947e-15
616.100,2.42633e-15,2.42633e-15
616.140,2.36730e-15,2.36730e-15
616.180,2.26478e-15,2.26478e-15
