wave,flux,fluxerr
587.940,2.75007e-13,2.75007e-13
587.980,2.69686e-13,2.69686e-13
588.020,2.68137e-13,2.68137e-13
588.060,2.69240e-13,2.69240e-13
588.100,2.72720e-13,2.72720e-13
588.140,2.76233e-13,2.76233e-13
588.180,2.80139e-13,2.80139e-13
588.220,2.83455e-13,2.83455e-13
588.260,2.84340e-13,2.84340e-13
588.300,2.80398e-13,2.80398e-13
588.340,2.70568e-13,2.70568e-13
588.380,2.63507e-13,2.63507e-13
588.420,2.69059e-13,2.69059e-13
588.460,2.77482e-13,2.77482e-13
588.500,2.79806e-13,2.79806e-13
588.540,2.83141e-13,2.83141e-13
588.580,2.84850e-13,2.84850e-13
588.620,2.83596e-13,2.83596e-13
588.660,2.83394e-13,2.83394e-13
588.700,2.80187e-13,2.80187e-13
588.740,2.77812e-13,2.77812e-13
588.780,2.74035e-13,2.74035e-13
588.820,2.68150e-13,2.68150e-13
588.860,2.54838e-13,2.54838e-13
588.900,2.30444e-13,2.30444e-13
588.940,1.89649e-13,1.89649e-13
588.980,1.53934e-13,1.53934e-13
589.020,1.60050e-13,1.60050e-13
589.060,1.97998e-13,1.97998e-13
589.100,2.32000e-13,2.32000e-13
589.140,2.50997e-13,2.50997e-13
589.180,2.58709e-13,2.58709e-13
589.220,2.54404e-13,2.54404e-13
589.260,2.43717e-13,2.43717e-13
589.300,2.46400e-13,2.46400e-13
589.340,2.61998e-13,2.61998e-13
589.380,2.72380e-13,2.72380e-13
589.420,2.73923e-13,2.73923e-13
589.460,2.66400e-13,2.66400e-13
589.500,2.45032e-13,2.45032e-13
589.540,2.09290e-13,2.09290e-13
589.580,1.76984e-13,1.76984e-13
589.620,1.86351e-13,1.86351e-13
589.660,2.23127e-13,2.23127e-13
589.700,2.51844e-13,2.51844e-13
589.740,2.64702e-13,2.64702e-13
589.780,2.69372e-13,2.69372e-13
589.820,2.69961e-13,2.69961e-13
589.860,2.67504e-13,2.67504e-13
589.900,2.60980e-13,2.60980e-13
589.940,2.58030e-13,2.58030e-13
589.980,2.66327e-13,2.66327e-13
590.020,2.78255e-13,2.78255e-13
590.060,2.82750e-13,2.82750e-13
590.100,2.80378e-13,2.80378e-13
590.140,2.79488e-13,2.79488e-13
590.180,2.77270e-13,2.77270e-13
590.220,2.73833e-13,2.73833e-13
590.260,2.75348e-13,2.75348e-13
590.300,2.76946e-13,2.76946e-13
590.340,2.78770e-13,2.78770e-13
590.380,2.81499e-13,2.81499e-13
590.420,2.82504e-13,2.82504e-13
590.460,2.80271e-13,2.80271e-13
590.500,2.75527e-13,2.75527e-13
590.540,2.70507e-13,2.70507e-13
590.580,2.68432e-13,2.68432e-13
590.620,2.72385e-13,2.72385e-13
590.660,2.74998e-13,2.74998e-13
590.700,2.77992e-13,2.77992e-13
590.740,2.79207e-13,2.79207e-13
590.780,2.79087e-13,2.79087e-13
590.820,2.82295e-13,2.82295e-13
590.860,2.82808e-13,2.82808e-13
590.900,2.81305e-13,2.81305e-13
590.940,2.78570e-13,2.78570e-13
590.980,2.71174e-13,2.71174e-13
591.020,2.71209e-13,2.71209e-13
591.060,2.80376e-13,2.80376e-13
591.100,2.84793e-13,2.84793e-13
591.140,2.85461e-13,2.85461e-13
591.180,2.85067e-13,2.85067e-13
591.220,2.83098e-13,2.83098e-13
591.260,2.83495e-13,2.83495e-13
591.300,2.81251e-13,2.81251e-13
591.340,2.73093e-13,2.73093e-13
591.380,2.58285e-13,2.58285e-13
591.420,2.51650e-13,2.51650e-13
591.460,2.62899e-13,2.62899e-13
591.500,2.72750e-13,2.72750e-13
591.540,2.68511e-13,2.68511e-13
591.580,2.58888e-13,2.58888e-13
591.620,2.55725e-13,2.55725e-13
591.660,2.63936e-13,2.63936e-13
591.700,2.76096e-13,2.76096e-13
591.740,2.81973e-13,2.81973e-13
591.780,2.80430e-13,2.80430e-13
591.820,2.75257e-13,2.75257e-13
591.860,2.72367e-13,2.72367e-13
591.900,2.76920e-13,2.76920e-13
591.940,2.80610e-13,2.80610e-13
591.980,2.80800e-13,2.80800e-13
592.020,2.82339e-13,2.82339e-13
592.060,2.83226e-13,2.83226e-13
592.100,2.81968e-13,2.81968e-13
592.140,2.78757e-13,2.78757e-13
592.180,2.72582e-13,2.72582e-13
592.220,2.68715e-13,2.68715e-13
592.260,2.74734e-13,2.74734e-13
592.300,2.79194e-13,2.79194e-13
592.340,2.81095e-13,2.81095e-13
592.380,2.79001e-13,2.79001e-13
592.420,2.79608e-13,2.79608e-13
592.460,2.80948e-13,2.80948e-13
592.500,2.81289e-13,2.81289e-13
592.540,2.84078e-13,2.84078e-13
592.580,2.86476e-13,2.86476e-13
592.620,2.85995e-13,2.85995e-13
592.660,2.83602e-13,2.83602e-13
592.700,2.83116e-13,2.83116e-13
592.740,2.78101e-13,2.78101e-13
592.780,2.71560e-13,2.71560e-13
592.820,2.73425e-13,2.73425e-13
592.860,2.75325e-13,2.75325e-13
592.900,2.71691e-13,2.71691e-13
592.940,2.62610e-13,2.62610e-13
592.980,2.53076e-13,2.53076e-13
593.020,2.54453e-13,2.54453e-13
593.060,2.67221e-13,2.67221e-13
593.100,2.78774e-13,2.78774e-13
593.140,2.83796e-13,2.83796e-13
593.180,2.82800e-13,2.82800e-13
593.220,2.81465e-13,2.81465e-13
593.260,2.84353e-13,2.84353e-13
593.300,2.84004e-13,2.84004e-13
593.340,2.79403e-13,2.79403e-13
593.380,2.73023e-13,2.73023e-13
593.420,2.64541e-13,2.64541e-13
593.460,2.59976e-13,2.59976e-13
593.500,2.64128e-13,2.64128e-13
593.540,2.73150e-13,2.73150e-13
593.580,2.81024e-13,2.81024e-13
593.620,2.84430e-13,2.84430e-13
593.660,2.85270e-13,2.85270e-13
593.700,2.83267e-13,2.83267e-13
593.740,2.80852e-13,2.80852e-13
593.780,2.77850e-13,2.77850e-13
593.820,2.79629e-13,2.79629e-13
593.860,2.85804e-13,2.85804e-13
593.900,2.89233e-13,2.89233e-13
593.940,2.86886e-13,2.86886e-13
593.980,2.77801e-13,2.77801e-13
594.020,2.75509e-13,2.75509e-13
594.060,2.73565e-13,2.73565e-13
594.100,2.66556e-13,2.66556e-13
594.140,2.63978e-13,2.63978e-13
594.180,2.64700e-13,2.64700e-13
594.220,2.70467e-13,2.70467e-13
594.260,2.72168e-13,2.72168e-13
594.300,2.72122e-13,2.72122e-13
594.340,2.71787e-13,2.71787e-13
594.380,2.73550e-13,2.73550e-13
594.420,2.80597e-13,2.80597e-13
594.460,2.83109e-13,2.83109e-13
594.500,2.83753e-13,2.83753e-13
594.540,2.81372e-13,2.81372e-13
594.580,2.80136e-13,2.80136e-13
594.620,2.81313e-13,2.81313e-13
594.660,2.82138e-13,2.82138e-13
594.700,2.79714e-13,2.79714e-13
594.740,2.76273e-13,2.76273e-13
594.780,2.72815e-13,2.72815e-13
594.820,2.63171e-13,2.63171e-13
594.860,2.55963e-13,2.55963e-13
594.900,2.53868e-13,2.53868e-13
594.940,2.59229e-13,2.59229e-13
594.980,2.71589e-13,2.71589e-13
595.020,2.79259e-13,2.79259e-13
595.060,2.81977e-13,2.81977e-13
595.100,2.82522e-13,2.82522e-13
595.140,2.81170e-13,2.81170e-13
595.180,2.77152e-13,2.77152e-13
595.220,2.67305e-13,2.67305e-13
595.260,2.54128e-13,2.54128e-13
595.300,2.50553e-13,2.50553e-13
595.340,2.61657e-13,2.61657e-13
595.380,2.74489e-13,2.74489e-13
595.420,2.78543e-13,2.78543e-13
595.460,2.81363e-13,2.81363e-13
595.500,2.83422e-13,2.83422e-13
595.540,2.82146e-13,2.82146e-13
595.580,2.78400e-13,2.78400e-13
595.620,2.68186e-13,2.68186e-13
595.660,2.57559e-13,2.57559e-13
595.700,2.61130e-13,2.61130e-13
595.740,2.70235e-13,2.70235e-13
595.780,2.69307e-13,2.69307e-13
595.820,2.65109e-13,2.65109e-13
595.860,2.69575e-13,2.69575e-13
595.900,2.75302e-13,2.75302e-13
595.940,2.76687e-13,2.76687e-13
595.980,2.77881e-13,2.77881e-13
596.020,2.81254e-13,2.81254e-13
596.060,2.83982e-13,2.83982e-13
596.100,2.83798e-13,2.83798e-13
596.140,2.84264e-13,2.84264e-13
596.180,2.85001e-13,2.85001e-13
596.220,2.82715e-13,2.82715e-13
596.260,2.81312e-13,2.81312e-13
596.300,2.78390e-13,2.78390e-13
596.340,2.79757e-13,2.79757e-13
596.380,2.82549e-13,2.82549e-13
596.420,2.84606e-13,2.84606e-13
596.460,2.83702e-13,2.83702e-13
596.500,2.79323e-13,2.79323e-13
596.540,2.70454e-13,2.70454e-13
596.580,2.65623e-13,2.65623e-13
596.620,2.72268e-13,2.72268e-13
596.660,2.78600e-13,2.78600e-13
596.700,2.79771e-13,2.79771e-13
596.740,2.81174e-13,2.81174e-13
596.780,2.80693e-13,2.80693e-13
596.820,2.80365e-13,2.80365e-13
596.860,2.82370e-13,2.82370e-13
596.900,2.79527e-13,2.79527e-13
596.940,2.80833e-13,2.80833e-13
596.980,2.82318e-13,2.82318e-13
597.020,2.83274e-13,2.83274e-13
597.060,2.84884e-13,2.84884e-13
597.100,2.85915e-13,2.85915e-13
597.140,2.84345e-13,2.84345e-13
597.180,2.84574e-13,2.84574e-13
597.220,2.85673e-13,2.85673e-13
597.260,2.84072e-13,2.84072e-13
597.300,2.83655e-13,2.83655e-13
597.340,2.83811e-13,2.83811e-13
597.380,2.83982e-13,2.83982e-13
597.420,2.83616e-13,2.83616e-13
597.460,2.79704e-13,2.79704e-13
597.500,2.70642e-13,2.70642e-13
597.540,2.65574e-13,2.65574e-13
597.580,2.65020e-13,2.65020e-13
597.620,2.63998e-13,2.63998e-13
597.660,2.58341e-13,2.58341e-13
597.700,2.61236e-13,2.61236e-13
597.740,2.71150e-13,2.71150e-13
597.780,2.72011e-13,2.72011e-13
597.820,2.67437e-13,2.67437e-13
597.860,2.66199e-13,2.66199e-13
597.900,2.73270e-13,2.73270e-13
597.940,2.79105e-13,2.79105e-13
597.980,2.81953e-13,2.81953e-13
598.020,2.83134e-13,2.83134e-13
598.060,2.82817e-13,2.82817e-13
598.100,2.83263e-13,2.83263e-13
598.140,2.82098e-13,2.82098e-13
598.180,2.79669e-13,2.79669e-13
598.220,2.79553e-13,2.79553e-13
598.260,2.78131e-13,2.78131e-13
598.300,2.71805e-13,2.71805e-13
598.340,2.62092e-13,2.62092e-13
598.380,2.53146e-13,2.53146e-13
598.420,2.52836e-13,2.52836e-13
598.460,2.52829e-13,2.52829e-13
598.500,2.57351e-13,2.57351e-13
598.540,2.69316e-13,2.69316e-13
598.580,2.76052e-13,2.76052e-13
598.620,2.76609e-13,2.76609e-13
598.660,2.69760e-13,2.69760e-13
598.700,2.64168e-13,2.64168e-13
598.740,2.68605e-13,2.68605e-13
598.780,2.75549e-13,2.75549e-13
598.820,2.77615e-13,2.77615e-13
598.860,2.76740e-13,2.76740e-13
598.900,2.77506e-13,2.77506e-13
598.940,2.80532e-13,2.80532e-13
598.980,2.83374e-13,2.83374e-13
599.020,2.80241e-13,2.80241e-13
599.060,2.78081e-13,2.78081e-13
599.100,2.73089e-13,2.73089e-13
599.140,2.65619e-13,2.65619e-13
599.180,2.64160e-13,2.64160e-13
599.220,2.72406e-13,2.72406e-13
599.260,2.80075e-13,2.80075e-13
599.300,2.81614e-13,2.81614e-13
599.340,2.82456e-13,2.82456e-13
599.380,2.82583e-13,2.82583e-13
599.420,2.83289e-13,2.83289e-13
599.460,2.84299e-13,2.84299e-13
599.500,2.83422e-13,2.83422e-13
599.540,2.80845e-13,2.80845e-13
599.580,2.79796e-13,2.79796e-13
599.620,2.76789e-13,2.76789e-13
599.660,2.70463e-13,2.70463e-13
599.700,2.64301e-13,2.64301e-13
599.740,2.57402e-13,2.57402e-13
599.780,2.56114e-13,2.56114e-13
599.820,2.65112e-13,2.65112e-13
599.860,2.71806e-13,2.71806e-13
599.900,2.73444e-13,2.73444e-13
599.940,2.73902e-13,2.73902e-13
599.980,2.77387e-13,2.77387e-13
600.020,2.80444e-13,2.80444e-13
600.060,2.81169e-13,2.81169e-13
600.100,2.81421e-13,2.81421e-13
600.140,2.82917e-13,2.82917e-13
600.180,2.82887e-13,2.82887e-13
600.220,2.76198e-13,2.76198e-13
600.260,2.64268e-13,2.64268e-13
600.300,2.59129e-13,2.59129e-13
600.340,2.67810e-13,2.67810e-13
600.380,2.78785e-13,2.78785e-13
600.420,2.81604e-13,2.81604e-13
600.460,2.80532e-13,2.80532e-13
600.500,2.77025e-13,2.77025e-13
600.540,2.71372e-13,2.71372e-13
600.580,2.71264e-13,2.71264e-13
600.620,2.73929e-13,2.73929e-13
600.660,2.72959e-13,2.72959e-13
600.700,2.63944e-13,2.63944e-13
600.740,2.54342e-13,2.54342e-13
600.780,2.44928e-13,2.44928e-13
600.820,2.41795e-13,2.41795e-13
600.860,2.47409e-13,2.47409e-13
600.900,2.63388e-13,2.63388e-13
600.940,2.73320e-13,2.73320e-13
600.980,2.80159e-13,2.80159e-13
601.020,2.84325e-13,2.84325e-13
601.060,2.82781e-13,2.82781e-13
601.100,2.82450e-13,2.82450e-13
601.140,2.78752e-13,2.78752e-13
601.180,2.71225e-13,2.71225e-13
601.220,2.65051e-13,2.65051e-13
601.260,2.62013e-13,2.62013e-13
601.300,2.58466e-13,2.58466e-13
601.340,2.51778e-13,2.51778e-13
601.380,2.56783e-13,2.56783e-13
601.420,2.67990e-13,2.67990e-13
601.460,2.73175e-13,2.73175e-13
601.500,2.73375e-13,2.73375e-13
601.540,2.72851e-13,2.72851e-13
601.580,2.69570e-13,2.69570e-13
601.620,2.59895e-13,2.59895e-13
601.660,2.53052e-13,2.53052e-13
601.700,2.58910e-13,2.58910e-13
601.740,2.71809e-13,2.71809e-13
601.780,2.77564e-13,2.77564e-13
601.820,2.74864e-13,2.74864e-13
601.860,2.75971e-13,2.75971e-13
601.900,2.74942e-13,2.74942e-13
601.940,2.65051e-13,2.65051e-13
601.980,2.48227e-13,2.48227e-13
602.020,2.45279e-13,2.45279e-13
602.060,2.59417e-13,2.59417e-13
602.100,2.68935e-13,2.68935e-13
602.140,2.61331e-13,2.61331e-13
602.180,2.53957e-13,2.53957e-13
602.220,2.62102e-13,2.62102e-13
602.260,2.73628e-13,2.73628e-13
602.300,2.75042e-13,2.75042e-13
602.340,2.68333e-13,2.68333e-13
602.380,2.57647e-13,2.57647e-13
602.420,2.57304e-13,2.57304e-13
602.460,2.68755e-13,2.68755e-13
602.500,2.77771e-13,2.77771e-13
602.540,2.81702e-13,2.81702e-13
602.580,2.79799e-13,2.79799e-13
602.620,2.74659e-13,2.74659e-13
602.660,2.68334e-13,2.68334e-13
602.700,2.63588e-13,2.63588e-13
602.740,2.66087e-13,2.66087e-13
602.780,2.73992e-13,2.73992e-13
602.820,2.78609e-13,2.78609e-13
602.860,2.78638e-13,2.78638e-13
602.900,2.79763e-13,2.79763e-13
602.940,2.79735e-13,2.79735e-13
602.980,2.76153e-13,2.76153e-13
603.020,2.77016e-13,2.77016e-13
603.060,2.76565e-13,2.76565e-13
603.100,2.78495e-13,2.78495e-13
603.140,2.81045e-13,2.81045e-13
603.180,2.80867e-13,2.80867e-13
603.220,2.82566e-13,2.82566e-13
603.260,2.84066e-13,2.84066e-13
603.300,2.82395e-13,2.82395e-13
603.340,2.80324e-13,2.80324e-13
603.380,2.79329e-13,2.79329e-13
603.420,2.76665e-13,2.76665e-13
603.460,2.78784e-13,2.78784e-13
603.500,2.78433e-13,2.78433e-13
603.540,2.78537e-13,2.78537e-13
603.580,2.81471e-13,2.81471e-13
603.620,2.80782e-13,2.80782e-13
603.660,2.78798e-13,2.78798e-13
603.700,2.80344e-13,2.80344e-13
603.740,2.81946e-13,2.81946e-13
603.780,2.83101e-13,2.83101e-13
603.820,2.84169e-13,2.84169e-13
603.860,2.82803e-13,2.82803e-13
603.900,2.79089e-13,2.79089e-13
603.940,2.74907e-13,2.74907e-13
603.980,2.72534e-13,2.72534e-13
604.020,2.75619e-13,2.75619e-13
604.060,2.79660e-13,2.79660e-13
604.100,2.79749e-13,2.79749e-13
604.140,2.74201e-13,2.74201e-13
604.180,2.66776e-13,2.66776e-13
604.220,2.66238e-13,2.66238e-13
604.260,2.73229e-13,2.73229e-13
604.300,2.79003e-13,2.79003e-13
604.340,2.80940e-13,2.80940e-13
604.380,2.80922e-13,2.80922e-13
604.420,2.82305e-13,2.82305e-13
604.460,2.84392e-13,2.84392e-13
604.500,2.83811e-13,2.83811e-13
604.540,2.82187e-13,2.82187e-13
604.580,2.78926e-13,2.78926e-13
604.620,2.80179e-13,2.80179e-13
604.660,2.84601e-13,2.84601e-13
604.700,2.84125e-13,2.84125e-13
604.740,2.82646e-13,2.82646e-13
604.780,2.82392e-13,2.82392e-13
604.820,2.83277e-13,2.83277e-13
604.860,2.82575e-13,2.82575e-13
604.900,2.81778e-13,2.81778e-13
604.940,2.82668e-13,2.82668e-13
604.980,2.83839e-13,2.83839e-13
605.020,2.84388e-13,2.84388e-13
605.060,2.84220e-13,2.84220e-13
605.100,2.84838e-13,2.84838e-13
605.140,2.84392e-13,2.84392e-13
605.180,2.83035e-13,2.83035e-13
605.220,2.81696e-13,2.81696e-13
605.260,2.75664e-13,2.75664e-13
605.300,2.70775e-13,2.70775e-13
605.340,2.69932e-13,2.69932e-13
605.380,2.68961e-13,2.68961e-13
605.420,2.73689e-13,2.73689e-13
605.460,2.77289e-13,2.77289e-13
605.500,2.77923e-13,2.77923e-13
605.540,2.70370e-13,2.70370e-13
605.580,2.62413e-13,2.62413e-13
605.620,2.63124e-13,2.63124e-13
605.660,2.69352e-13,2.69352e-13
605.700,2.75286e-13,2.75286e-13
605.740,2.76814e-13,2.76814e-13
605.780,2.76687e-13,2.76687e-13
605.820,2.76641e-13,2.76641e-13
605.860,2.80371e-13,2.80371e-13
605.900,2.82035e-13,2.82035e-13
605.940,2.83756e-13,2.83756e-13
605.980,2.83468e-13,2.83468e-13
606.020,2.81697e-13,2.81697e-13
606.060,2.81104e-13,2.81104e-13
606.100,2.81727e-13,2.81727e-13
606.140,2.81831e-13,2.81831e-13
606.180,2.81037e-13,2.81037e-13
606.220,2.76967e-13,2.76967e-13
606.260,2.67910e-13,2.67910e-13
606.300,2.66512e-13,2.66512e-13
606.340,2.73293e-13,2.73293e-13
606.380,2.77948e-13,2.77948e-13
606.420,2.73336e-13,2.73336e-13
606.460,2.67051e-13,2.67051e-13
606.500,2.55102e-13,2.55102e-13
606.540,2.43876e-13,2.43876e-13
606.580,2.52669e-13,2.52669e-13
606.620,2.71679e-13,2.71679e-13
606.660,2.80274e-13,2.80274e-13
606.700,2.82988e-13,2.82988e-13
606.740,2.83182e-13,2.83182e-13
606.780,2.83053e-13,2.83053e-13
606.820,2.84654e-13,2.84654e-13
606.860,2.86334e-13,2.86334e-13
606.900,2.87050e-13,2.87050e-13
606.940,2.86123e-13,2.86123e-13
606.980,2.82776e-13,2.82776e-13
607.020,2.82176e-13,2.82176e-13
607.060,2.81194e-13,2.81194e-13
607.100,2.82039e-13,2.82039e-13
607.140,2.85197e-13,2.85197e-13
607.180,2.84405e-13,2.84405e-13
607.220,2.86559e-13,2.86559e-13
607.260,2.86150e-13,2.86150e-13
607.300,2.86069e-13,2.86069e-13
607.340,2.83687e-13,2.83687e-13
607.380,2.85279e-13,2.85279e-13
607.420,2.86657e-13,2.86657e-13
607.460,2.87508e-13,2.87508e-13
607.500,2.85958e-13,2.85958e-13
607.540,2.83418e-13,2.83418e-13
607.580,2.81039e-13,2.81039e-13
607.620,2.79333e-13,2.79333e-13
607.660,2.79420e-13,2.79420e-13
607.700,2.78574e-13,2.78574e-13
607.740,2.78117e-13,2.78117e-13
607.780,2.73572e-13,2.73572e-13
607.820,2.62181e-13,2.62181e-13
607.860,2.54119e-13,2.54119e-13
607.900,2.56164e-13,2.56164e-13
607.940,2.68010e-13,2.68010e-13
607.980,2.77815e-13,2.77815e-13
608.020,2.81396e-13,2.81396e-13
608.060,2.80485e-13,2.80485e-13
608.100,2.74628e-13,2.74628e-13
608.140,2.67430e-13,2.67430e-13
608.180,2.64388e-13,2.64388e-13
608.220,2.63091e-13,2.63091e-13
608.260,2.59830e-13,2.59830e-13
608.300,2.66491e-13,2.66491e-13
608.340,2.72835e-13,2.72835e-13
608.380,2.73954e-13,2.73954e-13
608.420,2.75203e-13,2.75203e-13
608.460,2.71400e-13,2.71400e-13
608.500,2.64030e-13,2.64030e-13
608.540,2.63201e-13,2.63201e-13
608.580,2.66371e-13,2.66371e-13
608.620,2.65028e-13,2.65028e-13
608.660,2.66130e-13,2.66130e-13
608.700,2.73969e-13,2.73969e-13
608.740,2.73779e-13,2.73779e-13
608.780,2.74189e-13,2.74189e-13
608.820,2.79273e-13,2.79273e-13
608.860,2.80063e-13,2.80063e-13
608.900,2.73337e-13,2.73337e-13
608.940,2.64599e-13,2.64599e-13
608.980,2.57940e-13,2.57940e-13
609.020,2.58341e-13,2.58341e-13
609.060,2.62832e-13,2.62832e-13
609.100,2.64973e-13,2.64973e-13
609.140,2.66396e-13,2.66396e-13
609.180,2.67194e-13,2.67194e-13
609.220,2.68587e-13,2.68587e-13
609.260,2.68613e-13,2.68613e-13
609.300,2.64003e-13,2.64003e-13
609.340,2.62295e-13,2.62295e-13
609.380,2.65897e-13,2.65897e-13
609.420,2.71236e-13,2.71236e-13
609.460,2.77096e-13,2.77096e-13
609.500,2.81844e-13,2.81844e-13
609.540,2.82646e-13,2.82646e-13
609.580,2.80347e-13,2.80347e-13
609.620,2.75518e-13,2.75518e-13
609.660,2.68277e-13,2.68277e-13
609.700,2.66674e-13,2.66674e-13
609.740,2.71354e-13,2.71354e-13
609.780,2.73585e-13,2.73585e-13
609.820,2.71209e-13,2.71209e-13
609.860,2.72750e-13,2.72750e-13
609.900,2.78178e-13,2.78178e-13
609.940,2.82719e-13,2.82719e-13
609.980,2.81638e-13,2.81638e-13
610.020,2.79910e-13,2.79910e-13
610.060,2.81025e-13,2.81025e-13
610.100,2.81237e-13,2.81237e-13
610.140,2.76829e-13,2.76829e-13
610.180,2.58566e-13,2.58566e-13
610.220,2.35502e-13,2.35502e-13
610.260,2.19050e-13,2.19050e-13
610.300,2.21486e-13,2.21486e-13
610.340,2.43719e-13,2.43719e-13
610.380,2.66110e-13,2.66110e-13
610.420,2.76839e-13,2.76839e-13
610.460,2.77618e-13,2.77618e-13
610.500,2.76770e-13,2.76770e-13
610.540,2.76986e-13,2.76986e-13
610.580,2.75696e-13,2.75696e-13
610.620,2.75822e-13,2.75822e-13
610.660,2.76954e-13,2.76954e-13
610.700,2.75156e-13,2.75156e-13
610.740,2.72101e-13,2.72101e-13
610.780,2.62586e-13,2.62586e-13
610.820,2.58595e-13,2.58595e-13
610.860,2.67238e-13,2.67238e-13
610.900,2.79539e-13,2.79539e-13
610.940,2.85315e-13,2.85315e-13
610.980,2.85379e-13,2.85379e-13
611.020,2.82993e-13,2.82993e-13
611.060,2.77246e-13,2.77246e-13
611.100,2.69732e-13,2.69732e-13
611.140,2.66200e-13,2.66200e-13
611.180,2.69791e-13,2.69791e-13
611.220,2.75457e-13,2.75457e-13
611.260,2.77623e-13,2.77623e-13
611.300,2.74470e-13,2.74470e-13
611.340,2.74976e-13,2.74976e-13
611.380,2.79902e-13,2.79902e-13
611.420,2.83426e-13,2.83426e-13
611.460,2.83208e-13,2.83208e-13
611.500,2.81540e-13,2.81540e-13
611.540,2.75724e-13,2.75724e-13
611.580,2.64447e-13,2.64447e-13
611.620,2.59626e-13,2.59626e-13
611.660,2.63788e-13,2.63788e-13
611.700,2.69472e-13,2.69472e-13
611.740,2.78254e-13,2.78254e-13
611.780,2.82294e-13,2.82294e-13
611.820,2.82428e-13,2.82428e-13
611.860,2.81424e-13,2.81424e-13
611.900,2.74656e-13,2.74656e-13
611.940,2.64647e-13,2.64647e-13
611.980,2.60119e-13,2.60119e-13
612.020,2.65702e-13,2.65702e-13
612.060,2.73567e-13,2.73567e-13
612.100,2.72508e-13,2.72508e-13
612.140,2.65163e-13,2.65163e-13
612.180,2.45358e-13,2.45358e-13
612.220,2.31572e-13,2.31572e-13
612.260,2.45238e-13,2.45238e-13
612.300,2.65607e-13,2.65607e-13
612.340,2.76693e-13,2.76693e-13
612.380,2.81205e-13,2.81205e-13
612.420,2.81029e-13,2.81029e-13
612.460,2.76112e-13,2.76112e-13
612.500,2.73488e-13,2.73488e-13
612.540,2.74861e-13,2.74861e-13
612.580,2.71567e-13,2.71567e-13
612.620,2.67433e-13,2.67433e-13
612.660,2.70702e-13,2.70702e-13
612.700,2.74640e-13,2.74640e-13
612.740,2.68585e-13,2.68585e-13
612.780,2.61564e-13,2.61564e-13
612.820,2.63031e-13,2.63031e-13
612.860,2.64488e-13,2.64488e-13
612.900,2.63434e-13,2.63434e-13
612.940,2.64792e-13,2.64792e-13
612.980,2.68577e-13,2.68577e-13
613.020,2.73591e-13,2.73591e-13
613.060,2.78213e-13,2.78213e-13
613.100,2.78327e-13,2.78327e-13
613.140,2.74572e-13,2.74572e-13
613.180,2.71392e-13,2.71392e-13
613.220,2.76627e-13,2.76627e-13
613.260,2.80950e-13,2.80950e-13
613.300,2.84147e-13,2.84147e-13
613.340,2.83532e-13,2.83532e-13
613.380,2.81515e-13,2.81515e-13
613.420,2.79681e-13,2.79681e-13
613.460,2.76323e-13,2.76323e-13
613.500,2.70582e-13,2.70582e-13
613.540,2.63480e-13,2.63480e-13
613.580,2.56007e-13,2.56007e-13
613.620,2.37931e-13,2.37931e-13
613.660,2.14494e-13,2.14494e-13
613.700,2.06431e-13,2.06431e-13
613.740,2.11027e-13,2.11027e-13
613.780,2.25183e-13,2.25183e-13
613.820,2.47483e-13,2.47483e-13
613.860,2.65802e-13,2.65802e-13
613.900,2.76703e-13,2.76703e-13
613.940,2.81357e-13,2.81357e-13
613.980,2.82493e-13,2.82493e-13
614.020,2.84193e-13,2.84193e-13
614.060,2.80357e-13,2.80357e-13
614.100,2.69568e-13,2.69568e-13
614.140,2.49885e-13,2.49885e-13
614.180,2.40341e-13,2.40341e-13
614.220,2.49640e-13,2.49640e-13
614.260,2.64325e-13,2.64325e-13
614.300,2.72819e-13,2.72819e-13
614.340,2.78993e-13,2.78993e-13
614.380,2.84497e-13,2.84497e-13
614.420,2.84572e-13,2.84572e-13
614.460,2.79421e-13,2.79421e-13
614.500,2.75148e-13,2.75148e-13
614.540,2.76185e-13,2.76185e-13
614.580,2.79539e-13,2.79539e-13
614.620,2.79392e-13,2.79392e-13
614.660,2.80314e-13,2.80314e-13
614.700,2.80264e-13,2.80264e-13
614.740,2.71292e-13,2.71292e-13
614.780,2.62141e-13,2.62141e-13
614.820,2.65805e-13,2.65805e-13
614.860,2.71725e-13,2.71725e-13
614.900,2.71107e-13,2.71107e-13
614.940,2.68821e-13,2.68821e-13
614.980,2.67268e-13,2.67268e-13
615.020,2.69222e-13,2.69222e-13
615.060,2.74035e-13,2.74035e-13
615.100,2.72445e-13,2.72445e-13
615.140,2.66718e-13,2.66718e-13
615.180,2.67173e-13,2.67173e-13
615.220,2.74945e-13,2.74945e-13
615.260,2.82549e-13,2.82549e-13
615.300,2.84539e-13,2.84539e-13
615.340,2.81695e-13,2.81695e-13
615.380,2.73825e-13,2.73825e-13
615.420,2.65387e-13,2.65387e-13
615.460,2.61647e-13,2.61647e-13
615.500,2.60533e-13,2.60533e-13
615.540,2.63067e-13,2.63067e-13
615.580,2.67551e-13,2.67551e-13
615.620,2.72753e-13,2.72753e-13
615.660,2.74887e-13,2.74887e-13
615.700,2.72408e-13,2.72408e-13
615.740,2.64939e-13,2.64939e-13
615.780,2.60301e-13,2.60301e-13
615.820,2.68016e-13,2.68016e-13
615.860,2.78660e-13,2.78660e-13
