wave,flux,fluxerr
426.140,3.41314e-13,3.41314e-13
426.180,3.77588e-13,3.77588e-13
426.220,4.24324e-13,4.24324e-13
426.260,4.76607e-13,4.76607e-13
426.300,5.14954e-13,5.14954e-13
426.340,5.30728e-13,5.30728e-13
426.380,5.25205e-13,5.25205e-13
426.420,5.08270e-13,5.08270e-13
426.460,5.06268e-13,5.06268e-13
426.500,5.24132e-13,5.24132e-13
426.540,5.43944e-13,5.43944e-13
426.580,5.59692e-13,5.59692e-13
426.620,5.63509e-13,5.63509e-13
426.660,5.43209e-13,5.43209e-13
426.700,5.03685e-13,5.03685e-13
426.740,4.57700e-13,4.57700e-13
426.780,4.21747e-13,4.21747e-13
426.820,4.13913e-13,4.13913e-13
426.860,4.25357e-13,4.25357e-13
426.900,4.28591e-13,4.28591e-13
426.940,4.11218e-13,4.11218e-13
426.980,3.85842e-13,3.85842e-13
427.020,3.59949e-13,3.59949e-13
427.060,3.15839e-13,3.15839e-13
427.100,2.47549e-13,2.47549e-13
427.140,1.84958e-13,1.84958e-13
427.180,1.68630e-13,1.68630e-13
427.220,2.12233e-13,2.12233e-13
427.260,2.86064e-13,2.86064e-13
427.300,3.39407e-13,3.39407e-13
427.340,3.48749e-13,3.48749e-13
427.380,3.29426e-13,3.29426e-13
427.420,2.93351e-13,2.93351e-13
427.460,2.61472e-13,2.61472e-13
427.500,2.63597e-13,2.63597e-13
427.540,3.18221e-13,3.18221e-13
427.580,3.91827e-13,3.91827e-13
427.620,4.41418e-13,4.41418e-13
427.660,4.54023e-13,4.54023e-13
427.700,4.53568e-13,4.53568e-13
427.740,4.76554e-13,4.76554e-13
427.780,5.16472e-13,5.16472e-13
427.820,5.40067e-13,5.40067e-13
427.860,5.42776e-13,5.42776e-13
427.900,5.20622e-13,5.20622e-13
427.940,4.63617e-13,4.63617e-13
427.980,3.88187e-13,3.88187e-13
428.020,3.39462e-13,3.39462e-13
428.060,3.41431e-13,3.41431e-13
428.100,3.85478e-13,3.85478e-13
428.140,4.35810e-13,4.35810e-13
428.180,4.47999e-13,4.47999e-13
428.220,4.13668e-13,4.13668e-13
428.260,3.87903e-13,3.87903e-13
428.300,4.24078e-13,4.24078e-13
428.340,4.80442e-13,4.80442e-13
428.380,4.84123e-13,4.84123e-13
428.420,4.42634e-13,4.42634e-13
428.460,4.07696e-13,4.07696e-13
428.500,3.89742e-13,3.89742e-13
428.540,3.71528e-13,3.71528e-13
428.580,3.57412e-13,3.57412e-13
428.620,3.69897e-13,3.69897e-13
428.660,4.04308e-13,4.04308e-13
428.700,4.34481e-13,4.34481e-13
428.740,4.43178e-13,4.43178e-13
428.780,4.37492e-13,4.37492e-13
428.820,4.29785e-13,4.29785e-13
428.860,3.92982e-13,3.92982e-13
428.900,3.16655e-13,3.16655e-13
428.940,2.45964e-13,2.45964e-13
428.980,2.31104e-13,2.31104e-13
429.020,2.73606e-13,2.73606e-13
429.060,3.11862e-13,3.11862e-13
429.100,3.21457e-13,3.21457e-13
429.140,3.22730e-13,3.22730e-13
429.180,3.45802e-13,3.45802e-13
429.220,4.01258e-13,4.01258e-13
429.260,4.61709e-13,4.61709e-13
429.300,4.86637e-13,4.86637e-13
429.340,4.58394e-13,4.58394e-13
429.380,3.94254e-13,3.94254e-13
429.420,3.45678e-13,3.45678e-13
429.460,3.48587e-13,3.48587e-13
429.500,3.90518e-13,3.90518e-13
429.540,4.29580e-13,4.29580e-13
429.580,4.36935e-13,4.36935e-13
429.620,4.20258e-13,4.20258e-13
429.660,3.95059e-13,3.95059e-13
429.700,3.75073e-13,3.75073e-13
429.740,3.69805e-13,3.69805e-13
429.780,3.72593e-13,3.72593e-13
429.820,3.57881e-13,3.57881e-13
429.860,3.05940e-13,3.05940e-13
429.900,2.43158e-13,2.43158e-13
429.940,2.09478e-13,2.09478e-13
429.980,2.10006e-13,2.10006e-13
430.020,2.26013e-13,2.26013e-13
430.060,2.56286e-13,2.56286e-13
430.100,3.04105e-13,3.04105e-13
430.140,3.37528e-13,3.37528e-13
430.180,3.29651e-13,3.29651e-13
430.220,2.94724e-13,2.94724e-13
430.260,2.68574e-13,2.68574e-13
430.300,2.72031e-13,2.72031e-13
430.340,2.96353e-13,2.96353e-13
430.380,3.20896e-13,3.20896e-13
430.420,3.31863e-13,3.31863e-13
430.460,3.23263e-13,3.23263e-13
430.500,2.94471e-13,2.94471e-13
430.540,2.63612e-13,2.63612e-13
430.580,2.54862e-13,2.54862e-13
430.620,2.70062e-13,2.70062e-13
430.660,2.78568e-13,2.78568e-13
430.700,2.52807e-13,2.52807e-13
430.740,2.03803e-13,2.03803e-13
430.780,1.68626e-13,1.68626e-13
430.820,1.71676e-13,1.71676e-13
430.860,2.00341e-13,2.00341e-13
430.900,2.22111e-13,2.22111e-13
430.940,2.31585e-13,2.31585e-13
430.980,2.46088e-13,2.46088e-13
431.020,2.71711e-13,2.71711e-13
431.060,2.99510e-13,2.99510e-13
431.100,3.20065e-13,3.20065e-13
431.140,3.36806e-13,3.36806e-13
431.180,3.46069e-13,3.46069e-13
431.220,3.46872e-13,3.46872e-13
431.260,3.63633e-13,3.63633e-13
431.300,4.04714e-13,4.04714e-13
431.340,4.35157e-13,4.35157e-13
431.380,4.23689e-13,4.23689e-13
431.420,3.81416e-13,3.81416e-13
431.460,3.62516e-13,3.62516e-13
431.500,4.13059e-13,4.13059e-13
431.540,5.23525e-13,5.23525e-13
431.580,6.34734e-13,6.34734e-13
431.620,6.86604e-13,6.86604e-13
431.660,6.76555e-13,6.76555e-13
431.700,6.56287e-13,6.56287e-13
431.740,6.59654e-13,6.59654e-13
431.780,6.61309e-13,6.61309e-13
431.820,6.29306e-13,6.29306e-13
431.860,5.90855e-13,5.90855e-13
431.900,5.91766e-13,5.91766e-13
431.940,6.18078e-13,6.18078e-13
431.980,6.22078e-13,6.22078e-13
432.020,5.71590e-13,5.71590e-13
432.060,5.13340e-13,5.13340e-13
432.100,4.95388e-13,4.95388e-13
432.140,5.22234e-13,5.22234e-13
432.180,5.63845e-13,5.63845e-13
432.220,5.75199e-13,5.75199e-13
432.260,5.29476e-13,5.29476e-13
432.300,4.49552e-13,4.49552e-13
432.340,3.84677e-13,3.84677e-13
432.380,3.60045e-13,3.60045e-13
432.420,3.52206e-13,3.52206e-13
432.460,3.14612e-13,3.14612e-13
432.500,2.50399e-13,2.50399e-13
432.540,1.98750e-13,1.98750e-13
432.580,1.94484e-13,1.94484e-13
432.620,2.43144e-13,2.43144e-13
432.660,3.26235e-13,3.26235e-13
432.700,4.17535e-13,4.17535e-13
432.740,4.98299e-13,4.98299e-13
432.780,5.63349e-13,5.63349e-13
432.820,6.15452e-13,6.15452e-13
432.860,6.43011e-13,6.43011e-13
432.900,6.35858e-13,6.35858e-13
432.940,6.06696e-13,6.06696e-13
432.980,5.59489e-13,5.59489e-13
433.020,5.11844e-13,5.11844e-13
433.060,4.91077e-13,4.91077e-13
433.100,5.08793e-13,5.08793e-13
433.140,5.48507e-13,5.48507e-13
433.180,5.84923e-13,5.84923e-13
433.220,5.89130e-13,5.89130e-13
433.260,5.77641e-13,5.77641e-13
433.300,5.76834e-13,5.76834e-13
433.340,5.79612e-13,5.79612e-13
433.380,5.80612e-13,5.80612e-13
433.420,5.93352e-13,5.93352e-13
433.460,6.21089e-13,6.21089e-13
433.500,6.59016e-13,6.59016e-13
433.540,6.99133e-13,6.99133e-13
433.580,7.12855e-13,7.12855e-13
433.620,6.74470e-13,6.74470e-13
433.660,5.68623e-13,5.68623e-13
433.700,4.52624e-13,4.52624e-13
433.740,3.84171e-13,3.84171e-13
433.780,3.77644e-13,3.77644e-13
433.820,4.08418e-13,4.08418e-13
433.860,4.36454e-13,4.36454e-13
433.900,4.33948e-13,4.33948e-13
433.940,4.03140e-13,4.03140e-13
433.980,3.68650e-13,3.68650e-13
434.020,3.42535e-13,3.42535e-13
434.060,3.34064e-13,3.34064e-13
434.100,3.69312e-13,3.69312e-13
434.140,4.41771e-13,4.41771e-13
434.180,5.21124e-13,5.21124e-13
434.220,5.84601e-13,5.84601e-13
434.260,6.04165e-13,6.04165e-13
434.300,5.67780e-13,5.67780e-13
434.340,5.16837e-13,5.16837e-13
434.380,4.92961e-13,4.92961e-13
434.420,5.03280e-13,5.03280e-13
434.460,5.50239e-13,5.50239e-13
434.500,6.16945e-13,6.16945e-13
434.540,6.53400e-13,6.53400e-13
434.580,6.23578e-13,6.23578e-13
434.620,5.70842e-13,5.70842e-13
434.660,5.34315e-13,5.34315e-13
434.700,5.22171e-13,5.22171e-13
434.740,5.21320e-13,5.21320e-13
434.780,5.41474e-13,5.41474e-13
434.820,5.95801e-13,5.95801e-13
434.860,6.57775e-13,6.57775e-13
434.900,7.03728e-13,7.03728e-13
434.940,7.20897e-13,7.20897e-13
434.980,6.86248e-13,6.86248e-13
435.020,6.06431e-13,6.06431e-13
435.060,5.03467e-13,5.03467e-13
435.100,4.12166e-13,4.12166e-13
435.140,3.50180e-13,3.50180e-13
435.180,3.39937e-13,3.39937e-13
435.220,3.64521e-13,3.64521e-13
435.260,4.08322e-13,4.08322e-13
435.300,4.74795e-13,4.74795e-13
435.340,5.37273e-13,5.37273e-13
435.380,5.54163e-13,5.54163e-13
435.420,5.30410e-13,5.30410e-13
435.460,5.08948e-13,5.08948e-13
435.500,5.13981e-13,5.13981e-13
435.540,5.32737e-13,5.32737e-13
435.580,5.46457e-13,5.46457e-13
435.620,5.70775e-13,5.70775e-13
435.660,6.09654e-13,6.09654e-13
435.700,6.49096e-13,6.49096e-13
435.740,6.51618e-13,6.51618e-13
435.780,6.03582e-13,6.03582e-13
435.820,5.32071e-13,5.32071e-13
435.860,4.77431e-13,4.77431e-13
435.900,4.54048e-13,4.54048e-13
435.940,4.54955e-13,4.54955e-13
435.980,4.75599e-13,4.75599e-13
436.020,5.07893e-13,5.07893e-13
436.060,5.42559e-13,5.42559e-13
436.100,5.84332e-13,5.84332e-13
436.140,6.24215e-13,6.24215e-13
436.180,6.38895e-13,6.38895e-13
436.220,6.21117e-13,6.21117e-13
436.260,5.85627e-13,5.85627e-13
436.300,5.57491e-13,5.57491e-13
436.340,5.56465e-13,5.56465e-13
436.380,5.84751e-13,5.84751e-13
436.420,6.36070e-13,6.36070e-13
436.460,6.89461e-13,6.89461e-13
436.500,7.18004e-13,7.18004e-13
436.540,7.07843e-13,7.07843e-13
436.580,6.57904e-13,6.57904e-13
436.620,6.06182e-13,6.06182e-13
436.660,5.74494e-13,5.74494e-13
436.700,5.36442e-13,5.36442e-13
436.740,4.75851e-13,4.75851e-13
436.780,4.35328e-13,4.35328e-13
436.820,4.60421e-13,4.60421e-13
436.860,5.25673e-13,5.25673e-13
436.900,5.64081e-13,5.64081e-13
436.940,5.54269e-13,5.54269e-13
436.980,5.42611e-13,5.42611e-13
437.020,5.54629e-13,5.54629e-13
437.060,5.51005e-13,5.51005e-13
437.100,5.30055e-13,5.30055e-13
437.140,5.44662e-13,5.44662e-13
437.180,5.82555e-13,5.82555e-13
437.220,5.88234e-13,5.88234e-13
437.260,5.51183e-13,5.51183e-13
437.300,5.03928e-13,5.03928e-13
437.340,4.69253e-13,4.69253e-13
437.380,4.46853e-13,4.46853e-13
437.420,4.22335e-13,4.22335e-13
437.460,3.92620e-13,3.92620e-13
437.500,3.70735e-13,3.70735e-13
437.540,3.71030e-13,3.71030e-13
437.580,4.06060e-13,4.06060e-13
437.620,4.72891e-13,4.72891e-13
437.660,5.38626e-13,5.38626e-13
437.700,5.69400e-13,5.69400e-13
437.740,5.83747e-13,5.83747e-13
437.780,6.06718e-13,6.06718e-13
437.820,6.27106e-13,6.27106e-13
437.860,6.18001e-13,6.18001e-13
437.900,5.80241e-13,5.80241e-13
437.940,5.50447e-13,5.50447e-13
437.980,5.36979e-13,5.36979e-13
438.020,5.18250e-13,5.18250e-13
438.060,5.05340e-13,5.05340e-13
438.100,5.18010e-13,5.18010e-13
438.140,5.28614e-13,5.28614e-13
438.180,4.95155e-13,4.95155e-13
438.220,4.13876e-13,4.13876e-13
438.260,3.07792e-13,3.07792e-13
438.300,2.10091e-13,2.10091e-13
438.340,1.53723e-13,1.53723e-13
438.380,1.50264e-13,1.50264e-13
438.420,1.77984e-13,1.77984e-13
438.460,2.17697e-13,2.17697e-13
438.500,2.81592e-13,2.81592e-13
438.540,3.79521e-13,3.79521e-13
438.580,4.79874e-13,4.79874e-13
438.620,5.34150e-13,5.34150e-13
438.660,5.29626e-13,5.29626e-13
438.700,5.00211e-13,5.00211e-13
438.740,4.80859e-13,4.80859e-13
438.780,4.73148e-13,4.73148e-13
438.820,4.78495e-13,4.78495e-13
438.860,4.88598e-13,4.88598e-13
438.900,4.85227e-13,4.85227e-13
438.940,4.61571e-13,4.61571e-13
438.980,4.36920e-13,4.36920e-13
439.020,4.26473e-13,4.26473e-13
439.060,4.29851e-13,4.29851e-13
439.100,4.40702e-13,4.40702e-13
439.140,4.51175e-13,4.51175e-13
439.180,4.76526e-13,4.76526e-13
439.220,5.18221e-13,5.18221e-13
439.260,5.46080e-13,5.46080e-13
439.300,5.34763e-13,5.34763e-13
439.340,5.01464e-13,5.01464e-13
439.380,4.93381e-13,4.93381e-13
439.420,4.96167e-13,4.96167e-13
439.460,4.65073e-13,4.65073e-13
439.500,4.23927e-13,4.23927e-13
439.540,4.35333e-13,4.35333e-13
439.580,5.03109e-13,5.03109e-13
439.620,5.81128e-13,5.81128e-13
439.660,6.36245e-13,6.36245e-13
439.700,6.54491e-13,6.54491e-13
439.740,6.48295e-13,6.48295e-13
439.780,6.21645e-13,6.21645e-13
439.820,5.93262e-13,5.93262e-13
439.860,5.78446e-13,5.78446e-13
439.900,5.64104e-13,5.64104e-13
439.940,5.32205e-13,5.32205e-13
439.980,4.88994e-13,4.88994e-13
440.020,4.52243e-13,4.52243e-13
440.060,4.27415e-13,4.27415e-13
440.100,4.32156e-13,4.32156e-13
440.140,4.98344e-13,4.98344e-13
440.180,6.02724e-13,6.02724e-13
440.220,6.69239e-13,6.69239e-13
440.260,6.53811e-13,6.53811e-13
440.300,5.71365e-13,5.71365e-13
440.340,4.80714e-13,4.80714e-13
440.380,3.87899e-13,3.87899e-13
440.420,2.86907e-13,2.86907e-13
440.460,2.23289e-13,2.23289e-13
440.500,2.37854e-13,2.37854e-13
440.540,3.15780e-13,3.15780e-13
440.580,4.00635e-13,4.00635e-13
440.620,4.52200e-13,4.52200e-13
440.660,4.75438e-13,4.75438e-13
440.700,4.76361e-13,4.76361e-13
440.740,4.48738e-13,4.48738e-13
440.780,4.01990e-13,4.01990e-13
440.820,3.66748e-13,3.66748e-13
440.860,3.70958e-13,3.70958e-13
440.900,4.25115e-13,4.25115e-13
440.940,5.05091e-13,5.05091e-13
440.980,5.75536e-13,5.75536e-13
441.020,6.04364e-13,6.04364e-13
441.060,6.08564e-13,6.08564e-13
441.100,6.17929e-13,6.17929e-13
441.140,6.16179e-13,6.16179e-13
441.180,5.95623e-13,5.95623e-13
441.220,5.97444e-13,5.97444e-13
441.260,6.42799e-13,6.42799e-13
441.300,6.72073e-13,6.72073e-13
441.340,6.38366e-13,6.38366e-13
441.380,5.69519e-13,5.69519e-13
441.420,4.81239e-13,4.81239e-13
441.460,3.87971e-13,3.87971e-13
441.500,3.29782e-13,3.29782e-13
441.540,3.58517e-13,3.58517e-13
441.580,4.42333e-13,4.42333e-13
441.620,4.99794e-13,4.99794e-13
441.660,5.13538e-13,5.13538e-13
441.700,5.16815e-13,5.16815e-13
441.740,5.35782e-13,5.35782e-13
441.780,5.62879e-13,5.62879e-13
441.820,5.83373e-13,5.83373e-13
441.860,6.08350e-13,6.08350e-13
441.900,6.37198e-13,6.37198e-13
441.940,6.51357e-13,6.51357e-13
441.980,6.35194e-13,6.35194e-13
442.020,6.10169e-13,6.10169e-13
442.060,5.98728e-13,5.98728e-13
442.100,5.77200e-13,5.77200e-13
442.140,5.33945e-13,5.33945e-13
442.180,4.98533e-13,4.98533e-13
442.220,4.72726e-13,4.72726e-13
442.260,4.50689e-13,4.50689e-13
442.300,4.68103e-13,4.68103e-13
442.340,5.14458e-13,5.14458e-13
442.380,5.45512e-13,5.45512e-13
442.420,5.68073e-13,5.68073e-13
442.460,5.97035e-13,5.97035e-13
442.500,5.94459e-13,5.94459e-13
442.540,5.45515e-13,5.45515e-13
442.580,5.26604e-13,5.26604e-13
442.620,5.64529e-13,5.64529e-13
442.660,5.75756e-13,5.75756e-13
442.700,5.31987e-13,5.31987e-13
442.740,5.13083e-13,5.13083e-13
442.780,5.53002e-13,5.53002e-13
442.820,5.99508e-13,5.99508e-13
442.860,6.20052e-13,6.20052e-13
442.900,6.06250e-13,6.06250e-13
442.940,5.43073e-13,5.43073e-13
442.980,4.58409e-13,4.58409e-13
443.020,4.11981e-13,4.11981e-13
443.060,4.42216e-13,4.42216e-13
443.100,5.18053e-13,5.18053e-13
443.140,5.81740e-13,5.81740e-13
443.180,6.12957e-13,6.12957e-13
443.220,6.22782e-13,6.22782e-13
443.260,6.16071e-13,6.16071e-13
443.300,5.80997e-13,5.80997e-13
443.340,5.25477e-13,5.25477e-13
443.380,4.87458e-13,4.87458e-13
443.420,4.66412e-13,4.66412e-13
443.460,4.35933e-13,4.35933e-13
443.500,4.00209e-13,4.00209e-13
443.540,3.95760e-13,3.95760e-13
443.580,4.26844e-13,4.26844e-13
443.620,4.75431e-13,4.75431e-13
443.660,5.35725e-13,5.35725e-13
443.700,5.89177e-13,5.89177e-13
443.740,6.05754e-13,6.05754e-13
443.780,6.00445e-13,6.00445e-13
443.820,6.22812e-13,6.22812e-13
443.860,6.77964e-13,6.77964e-13
443.900,7.09368e-13,7.09368e-13
443.940,6.94845e-13,6.94845e-13
443.980,6.56407e-13,6.56407e-13
444.020,6.10101e-13,6.10101e-13
444.060,5.65414e-13,5.65414e-13
444.100,5.30252e-13,5.30252e-13
444.140,5.03569e-13,5.03569e-13
444.180,4.78783e-13,4.78783e-13
444.220,4.59504e-13,4.59504e-13
444.260,4.57766e-13,4.57766e-13
444.300,4.75078e-13,4.75078e-13
444.340,4.95846e-13,4.95846e-13
444.380,5.01521e-13,5.01521e-13
444.420,5.18963e-13,5.18963e-13
444.460,5.79009e-13,5.79009e-13
444.500,6.43981e-13,6.43981e-13
444.540,6.80678e-13,6.80678e-13
444.580,6.91911e-13,6.91911e-13
444.620,6.78566e-13,6.78566e-13
444.660,6.35036e-13,6.35036e-13
444.700,5.83794e-13,5.83794e-13
444.740,5.67838e-13,5.67838e-13
444.780,6.10293e-13,6.10293e-13
444.820,6.83712e-13,6.83712e-13
444.860,7.12149e-13,7.12149e-13
444.900,6.67387e-13,6.67387e-13
444.940,5.99851e-13,5.99851e-13
444.980,5.58603e-13,5.58603e-13
445.020,5.39418e-13,5.39418e-13
445.060,5.57648e-13,5.57648e-13
445.100,6.04757e-13,6.04757e-13
445.140,6.38629e-13,6.38629e-13
445.180,6.44679e-13,6.44679e-13
445.220,6.28540e-13,6.28540e-13
445.260,5.94024e-13,5.94024e-13
445.300,5.66425e-13,5.66425e-13
445.340,5.68246e-13,5.68246e-13
445.380,5.70966e-13,5.70966e-13
445.420,5.30214e-13,5.30214e-13
445.460,4.58470e-13,4.58470e-13
445.500,4.37473e-13,4.37473e-13
445.540,4.63001e-13,4.63001e-13
445.580,4.92064e-13,4.92064e-13
445.620,5.14419e-13,5.14419e-13
445.660,5.37977e-13,5.37977e-13
445.700,5.45168e-13,5.45168e-13
445.740,5.30333e-13,5.30333e-13
445.780,5.17361e-13,5.17361e-13
445.820,5.08454e-13,5.08454e-13
445.860,4.88472e-13,4.88472e-13
445.900,4.61835e-13,4.61835e-13
445.940,4.56791e-13,4.56791e-13
445.980,4.75771e-13,4.75771e-13
446.020,5.01025e-13,5.01025e-13
446.060,5.02880e-13,5.02880e-13
446.100,4.51027e-13,4.51027e-13
446.140,3.85354e-13,3.85354e-13
446.180,3.62005e-13,3.62005e-13
446.220,4.01067e-13,4.01067e-13
446.260,4.72436e-13,4.72436e-13
446.300,5.40634e-13,5.40634e-13
446.340,6.08861e-13,6.08861e-13
446.380,6.49929e-13,6.49929e-13
446.420,6.17956e-13,6.17956e-13
446.460,5.54968e-13,5.54968e-13
446.500,5.35816e-13,5.35816e-13
446.540,5.61438e-13,5.61438e-13
446.580,5.77393e-13,5.77393e-13
446.620,5.60778e-13,5.60778e-13
446.660,5.44257e-13,5.44257e-13
446.700,5.64971e-13,5.64971e-13
446.740,5.97575e-13,5.97575e-13
446.780,5.97088e-13,5.97088e-13
446.820,5.65850e-13,5.65850e-13
446.860,5.27397e-13,5.27397e-13
446.900,4.98199e-13,4.98199e-13
446.940,4.94816e-13,4.94816e-13
446.980,5.28076e-13,5.28076e-13
447.020,5.64315e-13,5.64315e-13
447.060,5.71384e-13,5.71384e-13
447.100,5.58479e-13,5.58479e-13
447.140,5.60225e-13,5.60225e-13
447.180,5.86420e-13,5.86420e-13
447.220,6.04250e-13,6.04250e-13
447.260,6.10081e-13,6.10081e-13
447.300,6.41927e-13,6.41927e-13
447.340,6.90563e-13,6.90563e-13
447.380,7.01657e-13,7.01657e-13
447.420,6.72082e-13,6.72082e-13
447.460,6.40074e-13,6.40074e-13
447.500,6.28609e-13,6.28609e-13
447.540,6.32019e-13,6.32019e-13
447.580,6.45079e-13,6.45079e-13
447.620,6.82719e-13,6.82719e-13
447.660,7.32806e-13,7.32806e-13
447.700,7.56604e-13,7.56604e-13
447.740,7.58181e-13,7.58181e-13
447.780,7.46799e-13,7.46799e-13
447.820,7.27669e-13,7.27669e-13
447.860,7.09217e-13,7.09217e-13
447.900,6.66114e-13,6.66114e-13
447.940,5.97104e-13,5.97104e-13
447.980,5.38086e-13,5.38086e-13
448.020,5.24170e-13,5.24170e-13
448.060,5.38295e-13,5.38295e-13
448.100,5.45881e-13,5.45881e-13
448.140,5.36986e-13,5.36986e-13
448.180,5.14749e-13,5.14749e-13
448.220,5.03183e-13,5.03183e-13
448.260,5.42632e-13,5.42632e-13
448.300,6.18721e-13,6.18721e-13
448.340,6.65089e-13,6.65089e-13
448.380,6.66336e-13,6.66336e-13
448.420,6.72192e-13,6.72192e-13
448.460,7.02949e-13,7.02949e-13
448.500,7.25911e-13,7.25911e-13
448.540,7.23447e-13,7.23447e-13
448.580,7.28121e-13,7.28121e-13
448.620,7.43034e-13,7.43034e-13
448.660,7.35188e-13,7.35188e-13
448.700,7.02417e-13,7.02417e-13
448.740,6.63000e-13,6.63000e-13
448.780,6.26167e-13,6.26167e-13
448.820,6.00199e-13,6.00199e-13
448.860,5.75769e-13,5.75769e-13
448.900,5.37620e-13,5.37620e-13
448.940,5.08630e-13,5.08630e-13
448.980,5.10735e-13,5.10735e-13
449.020,5.39398e-13,5.39398e-13
449.060,5.79315e-13,5.79315e-13
449.100,6.18002e-13,6.18002e-13
449.140,6.43811e-13,6.43811e-13
449.180,6.62708e-13,6.62708e-13
449.220,6.75279e-13,6.75279e-13
449.260,6.83215e-13,6.83215e-13
449.300,6.76177e-13,6.76177e-13
449.340,6.33158e-13,6.33158e-13
449.380,5.56989e-13,5.56989e-13
449.420,4.85873e-13,4.85873e-13
449.460,4.65481e-13,4.65481e-13
449.500,4.96457e-13,4.96457e-13
449.540,5.18740e-13,5.18740e-13
449.580,5.08823e-13,5.08823e-13
449.620,4.98361e-13,4.98361e-13
449.660,5.20893e-13,5.20893e-13
449.700,5.74266e-13,5.74266e-13
449.740,6.29879e-13,6.29879e-13
449.780,6.66608e-13,6.66608e-13
449.820,6.76042e-13,6.76042e-13
449.860,6.66976e-13,6.66976e-13
449.900,6.73408e-13,6.73408e-13
449.940,7.06911e-13,7.06911e-13
449.980,7.23323e-13,7.23323e-13
450.020,6.96861e-13,6.96861e-13
450.060,6.46383e-13,6.46383e-13
450.100,5.86334e-13,5.86334e-13
450.140,5.52725e-13,5.52725e-13
450.180,5.63923e-13,5.63923e-13
450.220,6.23096e-13,6.23096e-13
450.260,7.03795e-13,7.03795e-13
450.300,7.69446e-13,7.69446e-13
450.340,7.98443e-13,7.98443e-13
450.380,8.01125e-13,8.01125e-13
450.420,7.91990e-13,7.91990e-13
450.460,7.73632e-13,7.73632e-13
450.500,7.63148e-13,7.63148e-13
450.540,7.59490e-13,7.59490e-13
450.580,7.43078e-13,7.43078e-13
450.620,7.06789e-13,7.06789e-13
450.660,6.74727e-13,6.74727e-13
450.700,6.69102e-13,6.69102e-13
450.740,6.78900e-13,6.78900e-13
450.780,6.83814e-13,6.83814e-13
450.820,6.90838e-13,6.90838e-13
450.860,7.02152e-13,7.02152e-13
450.900,7.01539e-13,7.01539e-13
450.940,6.97616e-13,6.97616e-13
450.980,7.14371e-13,7.14371e-13
451.020,7.39278e-13,7.39278e-13
451.060,7.48214e-13,7.48214e-13
451.100,7.39698e-13,7.39698e-13
451.140,7.15047e-13,7.15047e-13
451.180,6.88319e-13,6.88319e-13
451.220,6.62667e-13,6.62667e-13
451.260,6.44737e-13,6.44737e-13
451.300,6.38063e-13,6.38063e-13
451.340,6.35476e-13,6.35476e-13
451.380,6.23954e-13,6.23954e-13
451.420,6.11249e-13,6.11249e-13
451.460,6.11185e-13,6.11185e-13
451.500,6.17479e-13,6.17479e-13
451.540,6.34604e-13,6.34604e-13
451.580,6.63963e-13,6.63963e-13
451.620,6.80788e-13,6.80788e-13
451.660,6.80383e-13,6.80383e-13
451.700,6.59887e-13,6.59887e-13
451.740,6.15936e-13,6.15936e-13
451.780,5.71624e-13,5.71624e-13
451.820,5.62598e-13,5.62598e-13
451.860,6.08824e-13,6.08824e-13
451.900,6.71265e-13,6.71265e-13
451.940,6.91509e-13,6.91509e-13
451.980,6.78850e-13,6.78850e-13
452.020,6.88001e-13,6.88001e-13
452.060,7.33264e-13,7.33264e-13
452.100,7.79650e-13,7.79650e-13
452.140,7.85237e-13,7.85237e-13
452.180,7.37059e-13,7.37059e-13
452.220,6.39378e-13,6.39378e-13
452.260,5.61581e-13,5.61581e-13
452.300,5.61949e-13,5.61949e-13
452.340,6.12224e-13,6.12224e-13
452.380,6.55787e-13,6.55787e-13
452.420,6.61008e-13,6.61008e-13
452.460,6.30717e-13,6.30717e-13
452.500,6.02829e-13,6.02829e-13
452.540,5.97408e-13,5.97408e-13
452.580,5.79921e-13,5.79921e-13
452.620,5.40488e-13,5.40488e-13
452.660,5.10924e-13,5.10924e-13
452.700,5.03640e-13,5.03640e-13
452.740,5.08272e-13,5.08272e-13
452.780,5.00451e-13,5.00451e-13
452.820,4.65501e-13,4.65501e-13
452.860,4.39910e-13,4.39910e-13
452.900,4.59294e-13,4.59294e-13
452.940,5.05210e-13,5.05210e-13
452.980,5.47987e-13,5.47987e-13
453.020,5.56383e-13,5.56383e-13
453.060,5.11445e-13,5.11445e-13
453.100,4.83804e-13,4.83804e-13
453.140,5.33188e-13,5.33188e-13
453.180,6.19515e-13,6.19515e-13
453.220,6.69735e-13,6.69735e-13
453.260,6.46129e-13,6.46129e-13
453.300,5.92468e-13,5.92468e-13
453.340,5.60044e-13,5.60044e-13
453.380,5.50546e-13,5.50546e-13
453.420,5.42404e-13,5.42404e-13
453.460,5.25010e-13,5.25010e-13
453.500,4.89291e-13,4.89291e-13
453.540,4.46207e-13,4.46207e-13
453.580,4.55056e-13,4.55056e-13
453.620,5.48180e-13,5.48180e-13
453.660,6.65327e-13,6.65327e-13
453.700,7.33257e-13,7.33257e-13
453.740,7.44143e-13,7.44143e-13
453.780,7.23484e-13,7.23484e-13
453.820,6.92386e-13,6.92386e-13
453.860,6.58052e-13,6.58052e-13
453.900,6.40838e-13,6.40838e-13
453.940,6.34203e-13,6.34203e-13
453.980,6.14980e-13,6.14980e-13
454.020,5.80335e-13,5.80335e-13
454.060,5.48039e-13,5.48039e-13
