wave,flux,fluxerr
591.020,2.77744e-13,2.77744e-13
591.060,2.79718e-13,2.79718e-13
591.100,2.78880e-13,2.78880e-13
591.140,2.79824e-13,2.79824e-13
591.180,2.82411e-13,2.82411e-13
591.220,2.81898e-13,2.81898e-13
591.260,2.81513e-13,2.81513e-13
591.300,2.82539e-13,2.82539e-13
591.340,2.81692e-13,2.81692e-13
591.380,2.81011e-13,2.81011e-13
591.420,2.80621e-13,2.80621e-13
591.460,2.79632e-13,2.79632e-13
591.500,2.80212e-13,2.80212e-13
591.540,2.81957e-13,2.81957e-13
591.580,2.79281e-13,2.79281e-13
591.620,2.80797e-13,2.80797e-13
591.660,2.81106e-13,2.81106e-13
591.700,2.82194e-13,2.82194e-13
591.740,2.81059e-13,2.81059e-13
591.780,2.80881e-13,2.80881e-13
591.820,2.82759e-13,2.82759e-13
591.860,2.78599e-13,2.78599e-13
591.900,2.75338e-13,2.75338e-13
591.940,2.76161e-13,2.76161e-13
591.980,2.75517e-13,2.75517e-13
592.020,2.72256e-13,2.72256e-13
592.060,2.72568e-13,2.72568e-13
592.100,2.76717e-13,2.76717e-13
592.140,2.77985e-13,2.77985e-13
592.180,2.78200e-13,2.78200e-13
592.220,2.80864e-13,2.80864e-13
592.260,2.80733e-13,2.80733e-13
592.300,2.78710e-13,2.78710e-13
592.340,2.78300e-13,2.78300e-13
592.380,2.76624e-13,2.76624e-13
592.420,2.74861e-13,2.74861e-13
592.460,2.74886e-13,2.74886e-13
592.500,2.74307e-13,2.74307e-13
592.540,2.74176e-13,2.74176e-13
592.580,2.78698e-13,2.78698e-13
592.620,2.78454e-13,2.78454e-13
592.660,2.79783e-13,2.79783e-13
592.700,2.79205e-13,2.79205e-13
592.740,2.79725e-13,2.79725e-13
592.780,2.81328e-13,2.81328e-13
592.820,2.82222e-13,2.82222e-13
592.860,2.80392e-13,2.80392e-13
592.900,2.76325e-13,2.76325e-13
592.940,2.77590e-13,2.77590e-13
592.980,2.79902e-13,2.79902e-13
593.020,2.79744e-13,2.79744e-13
593.060,2.79658e-13,2.79658e-13
593.100,2.79498e-13,2.79498e-13
593.140,2.79969e-13,2.79969e-13
593.180,2.79743e-13,2.79743e-13
593.220,2.77218e-13,2.77218e-13
593.260,2.76254e-13,2.76254e-13
593.300,2.76606e-13,2.76606e-13
593.340,2.75287e-13,2.75287e-13
593.380,2.75205e-13,2.75205e-13
593.420,2.76797e-13,2.76797e-13
593.460,2.78137e-13,2.78137e-13
593.500,2.78721e-13,2.78721e-13
593.540,2.79629e-13,2.79629e-13
593.580,2.78204e-13,2.78204e-13
593.620,2.76811e-13,2.76811e-13
593.660,2.77051e-13,2.77051e-13
593.700,2.79226e-13,2.79226e-13
593.740,2.79834e-13,2.79834e-13
593.780,2.79126e-13,2.79126e-13
593.820,2.79354e-13,2.79354e-13
593.860,2.80311e-13,2.80311e-13
593.900,2.79487e-13,2.79487e-13
593.940,2.77240e-13,2.77240e-13
593.980,2.77043e-13,2.77043e-13
594.020,2.77819e-13,2.77819e-13
594.060,2.78111e-13,2.78111e-13
594.100,2.76742e-13,2.76742e-13
594.140,2.71872e-13,2.71872e-13
594.180,2.70122e-13,2.70122e-13
594.220,2.71335e-13,2.71335e-13
594.260,2.71187e-13,2.71187e-13
594.300,2.67865e-13,2.67865e-13
594.340,2.69590e-13,2.69590e-13
594.380,2.73982e-13,2.73982e-13
594.420,2.75190e-13,2.75190e-13
594.460,2.74895e-13,2.74895e-13
594.500,2.73382e-13,2.73382e-13
594.540,2.72445e-13,2.72445e-13
594.580,2.72272e-13,2.72272e-13
594.620,2.72407e-13,2.72407e-13
594.660,2.72225e-13,2.72225e-13
594.700,2.70681e-13,2.70681e-13
594.740,2.70300e-13,2.70300e-13
594.780,2.71805e-13,2.71805e-13
594.820,2.74192e-13,2.74192e-13
594.860,2.73229e-13,2.73229e-13
594.900,2.72983e-13,2.72983e-13
594.940,2.75482e-13,2.75482e-13
594.980,2.75122e-13,2.75122e-13
595.020,2.72234e-13,2.72234e-13
595.060,2.73134e-13,2.73134e-13
595.100,2.75776e-13,2.75776e-13
595.140,2.75435e-13,2.75435e-13
595.180,2.75337e-13,2.75337e-13
595.220,2.76166e-13,2.76166e-13
595.260,2.76723e-13,2.76723e-13
595.300,2.76356e-13,2.76356e-13
595.340,2.75636e-13,2.75636e-13
595.380,2.72266e-13,2.72266e-13
595.420,2.70040e-13,2.70040e-13
595.460,2.73300e-13,2.73300e-13
595.500,2.73742e-13,2.73742e-13
595.540,2.74505e-13,2.74505e-13
595.580,2.71959e-13,2.71959e-13
595.620,2.72913e-13,2.72913e-13
595.660,2.72448e-13,2.72448e-13
595.700,2.72397e-13,2.72397e-13
595.740,2.72682e-13,2.72682e-13
595.780,2.70958e-13,2.70958e-13
595.820,2.70389e-13,2.70389e-13
595.860,2.70340e-13,2.70340e-13
595.900,2.70439e-13,2.70439e-13
595.940,2.71187e-13,2.71187e-13
595.980,2.71550e-13,2.71550e-13
596.020,2.72666e-13,2.72666e-13
596.060,2.73840e-13,2.73840e-13
596.100,2.72400e-13,2.72400e-13
596.140,2.73184e-13,2.73184e-13
596.180,2.73543e-13,2.73543e-13
596.220,2.73738e-13,2.73738e-13
596.260,2.73100e-13,2.73100e-13
596.300,2.73499e-13,2.73499e-13
596.340,2.74298e-13,2.74298e-13
596.380,2.74091e-13,2.74091e-13
596.420,2.74499e-13,2.74499e-13
596.460,2.73103e-13,2.73103e-13
596.500,2.72831e-13,2.72831e-13
596.540,2.73296e-13,2.73296e-13
596.580,2.73646e-13,2.73646e-13
596.620,2.73817e-13,2.73817e-13
596.660,2.71676e-13,2.71676e-13
596.700,2.71145e-13,2.71145e-13
596.740,2.69961e-13,2.69961e-13
596.780,2.68882e-13,2.68882e-13
596.820,2.69919e-13,2.69919e-13
596.860,2.70144e-13,2.70144e-13
596.900,2.68094e-13,2.68094e-13
596.940,2.69125e-13,2.69125e-13
596.980,2.72538e-13,2.72538e-13
597.020,2.71677e-13,2.71677e-13
597.060,2.72021e-13,2.72021e-13
597.100,2.71491e-13,2.71491e-13
597.140,2.71541e-13,2.71541e-13
597.180,2.70348e-13,2.70348e-13
597.220,2.71277e-13,2.71277e-13
597.260,2.70840e-13,2.70840e-13
597.300,2.72276e-13,2.72276e-13
597.340,2.74245e-13,2.74245e-13
597.380,2.73128e-13,2.73128e-13
597.420,2.72018e-13,2.72018e-13
597.460,2.71953e-13,2.71953e-13
597.500,2.72587e-13,2.72587e-13
597.540,2.69547e-13,2.69547e-13
597.580,2.68596e-13,2.68596e-13
597.620,2.69281e-13,2.69281e-13
597.660,2.68560e-13,2.68560e-13
597.700,2.67521e-13,2.67521e-13
597.740,2.66966e-13,2.66966e-13
597.780,2.67249e-13,2.67249e-13
597.820,2.67139e-13,2.67139e-13
597.860,2.68876e-13,2.68876e-13
597.900,2.70118e-13,2.70118e-13
597.940,2.67987e-13,2.67987e-13
597.980,2.68007e-13,2.68007e-13
598.020,2.68901e-13,2.68901e-13
598.060,2.68081e-13,2.68081e-13
598.100,2.68125e-13,2.68125e-13
598.140,2.69567e-13,2.69567e-13
598.180,2.69105e-13,2.69105e-13
598.220,2.69148e-13,2.69148e-13
598.260,2.69735e-13,2.69735e-13
598.300,2.70564e-13,2.70564e-13
598.340,2.71417e-13,2.71417e-13
598.380,2.71456e-13,2.71456e-13
598.420,2.72646e-13,2.72646e-13
598.460,2.71834e-13,2.71834e-13
598.500,2.70814e-13,2.70814e-13
598.540,2.71027e-13,2.71027e-13
598.580,2.70673e-13,2.70673e-13
598.620,2.71532e-13,2.71532e-13
598.660,2.70300e-13,2.70300e-13
598.700,2.72658e-13,2.72658e-13
598.740,2.71699e-13,2.71699e-13
598.780,2.70544e-13,2.70544e-13
598.820,2.70578e-13,2.70578e-13
598.860,2.69030e-13,2.69030e-13
598.900,2.69543e-13,2.69543e-13
598.940,2.71121e-13,2.71121e-13
598.980,2.70065e-13,2.70065e-13
599.020,2.67407e-13,2.67407e-13
599.060,2.67995e-13,2.67995e-13
599.100,2.67737e-13,2.67737e-13
599.140,2.67793e-13,2.67793e-13
599.180,2.69340e-13,2.69340e-13
599.220,2.69944e-13,2.69944e-13
599.260,2.66332e-13,2.66332e-13
599.300,2.68226e-13,2.68226e-13
599.340,2.68108e-13,2.68108e-13
599.380,2.67044e-13,2.67044e-13
599.420,2.67681e-13,2.67681e-13
599.460,2.68599e-13,2.68599e-13
599.500,2.67846e-13,2.67846e-13
599.540,2.67076e-13,2.67076e-13
599.580,2.67610e-13,2.67610e-13
599.620,2.68877e-13,2.68877e-13
599.660,2.68744e-13,2.68744e-13
599.700,2.69261e-13,2.69261e-13
599.740,2.69518e-13,2.69518e-13
599.780,2.66832e-13,2.66832e-13
599.820,2.66871e-13,2.66871e-13
599.860,2.69481e-13,2.69481e-13
599.900,2.69167e-13,2.69167e-13
599.940,2.68243e-13,2.68243e-13
599.980,2.69060e-13,2.69060e-13
600.020,2.68374e-13,2.68374e-13
600.060,2.67526e-13,2.67526e-13
600.100,2.68590e-13,2.68590e-13
600.140,2.68005e-13,2.68005e-13
600.180,2.68719e-13,2.68719e-13
600.220,2.67728e-13,2.67728e-13
600.260,2.69429e-13,2.69429e-13
600.300,2.68527e-13,2.68527e-13
600.340,2.68499e-13,2.68499e-13
600.380,2.69636e-13,2.69636e-13
600.420,2.68880e-13,2.68880e-13
600.460,2.67905e-13,2.67905e-13
600.500,2.68526e-13,2.68526e-13
600.540,2.68728e-13,2.68728e-13
600.580,2.69427e-13,2.69427e-13
600.620,2.69922e-13,2.69922e-13
600.660,2.69502e-13,2.69502e-13
600.700,2.68789e-13,2.68789e-13
600.740,2.68481e-13,2.68481e-13
600.780,2.66564e-13,2.66564e-13
600.820,2.66111e-13,2.66111e-13
600.860,2.67030e-13,2.67030e-13
600.900,2.66729e-13,2.66729e-13
600.940,2.67717e-13,2.67717e-13
600.980,2.69040e-13,2.69040e-13
601.020,2.67707e-13,2.67707e-13
601.060,2.67986e-13,2.67986e-13
601.100,2.69725e-13,2.69725e-13
601.140,2.67602e-13,2.67602e-13
601.180,2.66696e-13,2.66696e-13
601.220,2.66571e-13,2.66571e-13
601.260,2.68412e-13,2.68412e-13
601.300,2.67514e-13,2.67514e-13
601.340,2.66461e-13,2.66461e-13
601.380,2.67173e-13,2.67173e-13
601.420,2.69146e-13,2.69146e-13
601.460,2.68475e-13,2.68475e-13
601.500,2.66876e-13,2.66876e-13
601.540,2.67043e-13,2.67043e-13
601.580,2.67003e-13,2.67003e-13
601.620,2.67975e-13,2.67975e-13
601.660,2.68597e-13,2.68597e-13
601.700,2.66393e-13,2.66393e-13
601.740,2.67003e-13,2.67003e-13
601.780,2.66943e-13,2.66943e-13
601.820,2.66800e-13,2.66800e-13
601.860,2.66484e-13,2.66484e-13
601.900,2.67108e-13,2.67108e-13
601.940,2.66518e-13,2.66518e-13
601.980,2.65425e-13,2.65425e-13
602.020,2.66147e-13,2.66147e-13
602.060,2.65347e-13,2.65347e-13
602.100,2.63486e-13,2.63486e-13
602.140,2.64598e-13,2.64598e-13
602.180,2.65186e-13,2.65186e-13
602.220,2.64806e-13,2.64806e-13
602.260,2.65634e-13,2.65634e-13
602.300,2.65554e-13,2.65554e-13
602.340,2.64390e-13,2.64390e-13
602.380,2.63054e-13,2.63054e-13
602.420,2.64311e-13,2.64311e-13
602.460,2.64099e-13,2.64099e-13
602.500,2.62995e-13,2.62995e-13
602.540,2.64016e-13,2.64016e-13
602.580,2.63285e-13,2.63285e-13
602.620,2.61461e-13,2.61461e-13
602.660,2.62408e-13,2.62408e-13
602.700,2.63857e-13,2.63857e-13
602.740,2.62509e-13,2.62509e-13
602.780,2.63634e-13,2.63634e-13
602.820,2.64439e-13,2.64439e-13
602.860,2.64606e-13,2.64606e-13
602.900,2.63906e-13,2.63906e-13
602.940,2.62754e-13,2.62754e-13
602.980,2.63882e-13,2.63882e-13
603.020,2.63958e-13,2.63958e-13
603.060,2.61578e-13,2.61578e-13
603.100,2.63200e-13,2.63200e-13
603.140,2.64398e-13,2.64398e-13
603.180,2.61406e-13,2.61406e-13
603.220,2.63361e-13,2.63361e-13
603.260,2.62574e-13,2.62574e-13
603.300,2.62579e-13,2.62579e-13
603.340,2.62654e-13,2.62654e-13
603.380,2.62973e-13,2.62973e-13
603.420,2.63481e-13,2.63481e-13
603.460,2.62645e-13,2.62645e-13
603.500,2.62212e-13,2.62212e-13
603.540,2.63103e-13,2.63103e-13
603.580,2.62442e-13,2.62442e-13
603.620,2.60932e-13,2.60932e-13
603.660,2.61839e-13,2.61839e-13
603.700,2.64059e-13,2.64059e-13
603.740,2.62451e-13,2.62451e-13
603.780,2.61926e-13,2.61926e-13
603.820,2.61174e-13,2.61174e-13
603.860,2.63570e-13,2.63570e-13
603.900,2.63272e-13,2.63272e-13
603.940,2.61762e-13,2.61762e-13
603.980,2.63586e-13,2.63586e-13
604.020,2.63645e-13,2.63645e-13
604.060,2.61566e-13,2.61566e-13
604.100,2.61407e-13,2.61407e-13
604.140,2.61947e-13,2.61947e-13
604.180,2.62709e-13,2.62709e-13
604.220,2.63241e-13,2.63241e-13
604.260,2.62737e-13,2.62737e-13
604.300,2.61454e-13,2.61454e-13
604.340,2.61767e-13,2.61767e-13
604.380,2.61955e-13,2.61955e-13
604.420,2.61115e-13,2.61115e-13
604.460,2.61204e-13,2.61204e-13
604.500,2.62153e-13,2.62153e-13
604.540,2.62879e-13,2.62879e-13
604.580,2.62467e-13,2.62467e-13
604.620,2.59488e-13,2.59488e-13
604.660,2.58397e-13,2.58397e-13
604.700,2.60702e-13,2.60702e-13
604.740,2.61475e-13,2.61475e-13
604.780,2.61695e-13,2.61695e-13
604.820,2.63033e-13,2.63033e-13
604.860,2.62598e-13,2.62598e-13
604.900,2.61233e-13,2.61233e-13
604.940,2.61442e-13,2.61442e-13
604.980,2.62744e-13,2.62744e-13
605.020,2.62748e-13,2.62748e-13
605.060,2.61536e-13,2.61536e-13
605.100,2.62233e-13,2.62233e-13
605.140,2.60758e-13,2.60758e-13
605.180,2.59642e-13,2.59642e-13
605.220,2.61331e-13,2.61331e-13
605.260,2.59945e-13,2.59945e-13
605.300,2.60796e-13,2.60796e-13
605.340,2.62317e-13,2.62317e-13
605.380,2.61349e-13,2.61349e-13
605.420,2.61800e-13,2.61800e-13
605.460,2.61570e-13,2.61570e-13
605.500,2.60638e-13,2.60638e-13
605.540,2.62373e-13,2.62373e-13
605.580,2.60068e-13,2.60068e-13
605.620,2.62097e-13,2.62097e-13
605.660,2.61280e-13,2.61280e-13
605.700,2.60228e-13,2.60228e-13
605.740,2.60624e-13,2.60624e-13
605.780,2.61801e-13,2.61801e-13
605.820,2.61045e-13,2.61045e-13
605.860,2.59862e-13,2.59862e-13
605.900,2.60957e-13,2.60957e-13
605.940,2.60910e-13,2.60910e-13
605.980,2.59303e-13,2.59303e-13
606.020,2.60557e-13,2.60557e-13
606.060,2.61619e-13,2.61619e-13
606.100,2.61299e-13,2.61299e-13
606.140,2.60519e-13,2.60519e-13
606.180,2.59332e-13,2.59332e-13
606.220,2.61560e-13,2.61560e-13
606.260,2.61121e-13,2.61121e-13
606.300,2.59081e-13,2.59081e-13
606.340,2.59848e-13,2.59848e-13
606.380,2.62023e-13,2.62023e-13
606.420,2.61105e-13,2.61105e-13
606.460,2.59378e-13,2.59378e-13
606.500,2.60419e-13,2.60419e-13
606.540,2.60127e-13,2.60127e-13
606.580,2.60405e-13,2.60405e-13
606.620,2.61252e-13,2.61252e-13
606.660,2.59802e-13,2.59802e-13
606.700,2.59860e-13,2.59860e-13
606.740,2.60160e-13,2.60160e-13
606.780,2.59621e-13,2.59621e-13
606.820,2.60272e-13,2.60272e-13
606.860,2.61062e-13,2.61062e-13
606.900,2.60566e-13,2.60566e-13
606.940,2.60402e-13,2.60402e-13
606.980,2.60410e-13,2.60410e-13
607.020,2.59276e-13,2.59276e-13
607.060,2.58829e-13,2.58829e-13
607.100,2.58814e-13,2.58814e-13
607.140,2.59562e-13,2.59562e-13
607.180,2.59934e-13,2.59934e-13
607.220,2.60025e-13,2.60025e-13
607.260,2.59072e-13,2.59072e-13
607.300,2.59086e-13,2.59086e-13
607.340,2.59797e-13,2.59797e-13
607.380,2.58839e-13,2.58839e-13
607.420,2.57990e-13,2.57990e-13
607.460,2.59014e-13,2.59014e-13
607.500,2.58973e-13,2.58973e-13
607.540,2.57977e-13,2.57977e-13
607.580,2.58675e-13,2.58675e-13
607.620,2.57932e-13,2.57932e-13
607.660,2.57111e-13,2.57111e-13
607.700,2.57155e-13,2.57155e-13
607.740,2.59499e-13,2.59499e-13
607.780,2.59385e-13,2.59385e-13
607.820,2.59107e-13,2.59107e-13
607.860,2.58269e-13,2.58269e-13
607.900,2.57166e-13,2.57166e-13
607.940,2.58984e-13,2.58984e-13
607.980,2.58628e-13,2.58628e-13
608.020,2.57821e-13,2.57821e-13
608.060,2.58827e-13,2.58827e-13
608.100,2.56791e-13,2.56791e-13
608.140,2.57536e-13,2.57536e-13
608.180,2.58590e-13,2.58590e-13
608.220,2.58732e-13,2.58732e-13
608.260,2.58333e-13,2.58333e-13
608.300,2.58666e-13,2.58666e-13
608.340,2.59134e-13,2.59134e-13
608.380,2.57629e-13,2.57629e-13
608.420,2.56444e-13,2.56444e-13
608.460,2.57737e-13,2.57737e-13
608.500,2.57811e-13,2.57811e-13
608.540,2.57615e-13,2.57615e-13
608.580,2.58294e-13,2.58294e-13
608.620,2.58864e-13,2.58864e-13
608.660,2.58400e-13,2.58400e-13
608.700,2.57748e-13,2.57748e-13
608.740,2.58014e-13,2.58014e-13
608.780,2.56401e-13,2.56401e-13
608.820,2.56266e-13,2.56266e-13
608.860,2.57501e-13,2.57501e-13
608.900,2.56476e-13,2.56476e-13
608.940,2.56159e-13,2.56159e-13
608.980,2.57027e-13,2.57027e-13
609.020,2.59067e-13,2.59067e-13
609.060,2.58188e-13,2.58188e-13
609.100,2.59012e-13,2.59012e-13
609.140,2.58906e-13,2.58906e-13
609.180,2.57347e-13,2.57347e-13
609.220,2.56421e-13,2.56421e-13
609.260,2.56083e-13,2.56083e-13
609.300,2.55793e-13,2.55793e-13
609.340,2.56721e-13,2.56721e-13
609.380,2.56175e-13,2.56175e-13
609.420,2.54559e-13,2.54559e-13
609.460,2.56766e-13,2.56766e-13
609.500,2.55516e-13,2.55516e-13
609.540,2.54445e-13,2.54445e-13
609.580,2.54964e-13,2.54964e-13
609.620,2.55133e-13,2.55133e-13
609.660,2.56797e-13,2.56797e-13
609.700,2.58084e-13,2.58084e-13
609.740,2.56397e-13,2.56397e-13
609.780,2.55272e-13,2.55272e-13
609.820,2.55565e-13,2.55565e-13
609.860,2.55677e-13,2.55677e-13
609.900,2.56327e-13,2.56327e-13
609.940,2.55948e-13,2.55948e-13
609.980,2.55462e-13,2.55462e-13
610.020,2.57329e-13,2.57329e-13
610.060,2.57340e-13,2.57340e-13
610.100,2.55089e-13,2.55089e-13
610.140,2.56642e-13,2.56642e-13
610.180,2.57563e-13,2.57563e-13
610.220,2.56353e-13,2.56353e-13
610.260,2.56781e-13,2.56781e-13
610.300,2.55889e-13,2.55889e-13
610.340,2.55086e-13,2.55086e-13
610.380,2.57129e-13,2.57129e-13
610.420,2.55800e-13,2.55800e-13
610.460,2.55158e-13,2.55158e-13
610.500,2.56388e-13,2.56388e-13
610.540,2.55170e-13,2.55170e-13
610.580,2.56699e-13,2.56699e-13
610.620,2.54302e-13,2.54302e-13
610.660,2.53874e-13,2.53874e-13
610.700,2.55799e-13,2.55799e-13
610.740,2.56548e-13,2.56548e-13
610.780,2.54848e-13,2.54848e-13
610.820,2.55215e-13,2.55215e-13
610.860,2.58166e-13,2.58166e-13
610.900,2.56423e-13,2.56423e-13
610.940,2.54661e-13,2.54661e-13
610.980,2.55847e-13,2.55847e-13
611.020,2.54459e-13,2.54459e-13
611.060,2.54669e-13,2.54669e-13
611.100,2.55212e-13,2.55212e-13
611.140,2.55250e-13,2.55250e-13
611.180,2.55544e-13,2.55544e-13
611.220,2.56441e-13,2.56441e-13
611.260,2.56486e-13,2.56486e-13
611.300,2.55042e-13,2.55042e-13
611.340,2.53931e-13,2.53931e-13
611.380,2.54308e-13,2.54308e-13
611.420,2.54623e-13,2.54623e-13
611.460,2.54075e-13,2.54075e-13
611.500,2.55435e-13,2.55435e-13
611.540,2.54295e-13,2.54295e-13
611.580,2.54316e-13,2.54316e-13
611.620,2.55324e-13,2.55324e-13
611.660,2.53631e-13,2.53631e-13
611.700,2.53392e-13,2.53392e-13
611.740,2.54423e-13,2.54423e-13
611.780,2.54152e-13,2.54152e-13
611.820,2.54007e-13,2.54007e-13
611.860,2.55031e-13,2.55031e-13
611.900,2.56104e-13,2.56104e-13
611.940,2.53697e-13,2.53697e-13
611.980,2.54595e-13,2.54595e-13
612.020,2.56045e-13,2.56045e-13
612.060,2.55526e-13,2.55526e-13
612.100,2.54251e-13,2.54251e-13
612.140,2.54321e-13,2.54321e-13
612.180,2.55059e-13,2.55059e-13
612.220,2.57084e-13,2.57084e-13
612.260,2.56962e-13,2.56962e-13
612.300,2.55783e-13,2.55783e-13
612.340,2.56528e-13,2.56528e-13
612.380,2.54230e-13,2.54230e-13
612.420,2.54488e-13,2.54488e-13
612.460,2.54397e-13,2.54397e-13
612.500,2.56505e-13,2.56505e-13
612.540,2.55375e-13,2.55375e-13
612.580,2.55402e-13,2.55402e-13
612.620,2.54200e-13,2.54200e-13
612.660,2.53546e-13,2.53546e-13
612.700,2.53782e-13,2.53782e-13
612.740,2.54326e-13,2.54326e-13
612.780,2.54959e-13,2.54959e-13
612.820,2.54194e-13,2.54194e-13
612.860,2.53909e-13,2.53909e-13
612.900,2.53962e-13,2.53962e-13
612.940,2.54035e-13,2.54035e-13
612.980,2.54528e-13,2.54528e-13
613.020,2.54610e-13,2.54610e-13
613.060,2.53838e-13,2.53838e-13
613.100,2.53337e-13,2.53337e-13
613.140,2.53709e-13,2.53709e-13
613.180,2.54374e-13,2.54374e-13
613.220,2.53768e-13,2.53768e-13
613.260,2.51913e-13,2.51913e-13
613.300,2.51851e-13,2.51851e-13
613.340,2.53801e-13,2.53801e-13
613.380,2.53873e-13,2.53873e-13
613.420,2.52977e-13,2.52977e-13
613.460,2.51721e-13,2.51721e-13
613.500,2.51458e-13,2.51458e-13
613.540,2.52396e-13,2.52396e-13
613.580,2.54184e-13,2.54184e-13
613.620,2.52095e-13,2.52095e-13
613.660,2.51778e-13,2.51778e-13
613.700,2.54156e-13,2.54156e-13
613.740,2.53486e-13,2.53486e-13
613.780,2.52044e-13,2.52044e-13
613.820,2.50680e-13,2.50680e-13
613.860,2.48104e-13,2.48104e-13
613.900,2.50256e-13,2.50256e-13
613.940,2.50823e-13,2.50823e-13
613.980,2.52752e-13,2.52752e-13
614.020,2.50820e-13,2.50820e-13
614.060,2.50429e-13,2.50429e-13
614.100,2.49544e-13,2.49544e-13
614.140,2.49210e-13,2.49210e-13
614.180,2.51160e-13,2.51160e-13
614.220,2.51875e-13,2.51875e-13
614.260,2.50866e-13,2.50866e-13
614.300,2.50138e-13,2.50138e-13
614.340,2.49489e-13,2.49489e-13
614.380,2.48942e-13,2.48942e-13
614.420,2.48092e-13,2.48092e-13
614.460,2.49838e-13,2.49838e-13
614.500,2.50866e-13,2.50866e-13
614.540,2.51355e-13,2.51355e-13
614.580,2.49606e-13,2.49606e-13
614.620,2.48902e-13,2.48902e-13
614.660,2.49853e-13,2.49853e-13
614.700,2.50458e-13,2.50458e-13
614.740,2.50996e-13,2.50996e-13
614.780,2.50899e-13,2.50899e-13
614.820,2.50227e-13,2.50227e-13
614.860,2.49780e-13,2.49780e-13
614.900,2.49855e-13,2.49855e-13
614.940,2.49582e-13,2.49582e-13
614.980,2.49998e-13,2.49998e-13
615.020,2.50039e-13,2.50039e-13
615.060,2.49381e-13,2.49381e-13
615.100,2.48953e-13,2.48953e-13
615.140,2.49146e-13,2.49146e-13
615.180,2.49010e-13,2.49010e-13
615.220,2.48574e-13,2.48574e-13
615.260,2.47965e-13,2.47965e-13
615.300,2.46909e-13,2.46909e-13
615.340,2.47976e-13,2.47976e-13
615.380,2.49248e-13,2.49248e-13
615.420,2.48419e-13,2.48419e-13
615.460,2.47182e-13,2.47182e-13
615.500,2.46066e-13,2.46066e-13
615.540,2.45956e-13,2.45956e-13
615.580,2.47164e-13,2.47164e-13
615.620,2.47347e-13,2.47347e-13
615.660,2.47061e-13,2.47061e-13
615.700,2.47455e-13,2.47455e-13
615.740,2.47136e-13,2.47136e-13
615.780,2.46875e-13,2.46875e-13
615.820,2.47276e-13,2.47276e-13
615.860,2.47473e-13,2.47473e-13
615.900,2.46843e-13,2.46843e-13
615.940,2.47692e-13,2.47692e-13
615.980,2.48865e-13,2.48865e-13
616.020,2.48546e-13,2.48546e-13
616.060,2.46404e-13,2.46404e-13
616.100,2.46761e-13,2.46761e-13
616.140,2.48267e-13,2.48267e-13
616.180,2.48168e-13,2.48168e-13
616.220,2.47807e-13,2.47807e-13
616.260,2.46968e-13,2.46968e-13
616.300,2.47334e-13,2.47334e-13
616.340,2.47592e-13,2.47592e-13
616.380,2.48435e-13,2.48435e-13
616.420,2.48128e-13,2.48128e-13
616.460,2.46788e-13,2.46788e-13
616.500,2.47773e-13,2.47773e-13
616.540,2.48488e-13,2.48488e-13
616.580,2.47995e-13,2.47995e-13
616.620,2.47203e-13,2.47203e-13
616.660,2.47132e-13,2.47132e-13
616.700,2.47735e-13,2.47735e-13
616.740,2.47861e-13,2.47861e-13
616.780,2.48240e-13,2.48240e-13
616.820,2.46949e-13,2.46949e-13
616.860,2.47657e-13,2.47657e-13
616.900,2.47477e-13,2.47477e-13
616.940,2.47650e-13,2.47650e-13
616.980,2.48053e-13,2.48053e-13
617.020,2.47722e-13,2.47722e-13
617.060,2.46998e-13,2.46998e-13
617.100,2.47532e-13,2.47532e-13
617.140,2.47665e-13,2.47665e-13
617.180,2.46543e-13,2.46543e-13
617.220,2.47432e-13,2.47432e-13
617.260,2.48755e-13,2.48755e-13
617.300,2.47635e-13,2.47635e-13
617.340,2.46331e-13,2.46331e-13
617.380,2.46314e-13,2.46314e-13
617.420,2.45524e-13,2.45524e-13
617.460,2.42059e-13,2.42059e-13
617.500,2.38406e-13,2.38406e-13
617.540,2.40900e-13,2.40900e-13
617.580,2.45157e-13,2.45157e-13
617.620,2.45942e-13,2.45942e-13
617.660,2.45755e-13,2.45755e-13
617.700,2.46543e-13,2.46543e-13
617.740,2.47945e-13,2.47945e-13
617.780,2.46153e-13,2.46153e-13
617.820,2.44240e-13,2.44240e-13
617.860,2.47285e-13,2.47285e-13
617.900,2.47045e-13,2.47045e-13
617.940,2.45963e-13,2.45963e-13
617.980,2.45249e-13,2.45249e-13
618.020,2.45510e-13,2.45510e-13
618.060,2.45768e-13,2.45768e-13
618.100,2.45948e-13,2.45948e-13
618.140,2.46506e-13,2.46506e-13
618.180,2.46562e-13,2.46562e-13
618.220,2.47025e-13,2.47025e-13
618.260,2.46950e-13,2.46950e-13
618.300,2.46394e-13,2.46394e-13
618.340,2.46370e-13,2.46370e-13
618.380,2.45457e-13,2.45457e-13
618.420,2.45397e-13,2.45397e-13
618.460,2.44579e-13,2.44579e-13
618.500,2.46474e-13,2.46474e-13
618.540,2.47437e-13,2.47437e-13
618.580,2.46897e-13,2.46897e-13
618.620,2.46665e-13,2.46665e-13
618.660,2.45916e-13,2.45916e-13
618.700,2.46247e-13,2.46247e-13
618.740,2.43910e-13,2.43910e-13
618.780,2.46161e-13,2.46161e-13
618.820,2.45884e-13,2.45884e-13
618.860,2.46465e-13,2.46465e-13
618.900,2.44806e-13,2.44806e-13
618.940,2.44661e-13,2.44661e-13
