wave,flux,fluxerr
624.060,8.52043e-14,8.52043e-14
624.100,8.64404e-14,8.64404e-14
624.140,8.78212e-14,8.78212e-14
624.180,8.84751e-14,8.84751e-14
624.220,8.79133e-14,8.79133e-14
624.260,8.62251e-14,8.62251e-14
624.300,8.54231e-14,8.54231e-14
624.340,8.47739e-14,8.47739e-14
624.380,8.37362e-14,8.37362e-14
624.420,8.37061e-14,8.37061e-14
624.460,8.48262e-14,8.48262e-14
624.500,8.53776e-14,8.53776e-14
624.540,8.43603e-14,8.43603e-14
624.580,8.14237e-14,8.14237e-14
624.620,7.95603e-14,7.95603e-14
624.660,8.18239e-14,8.18239e-14
624.700,8.33090e-14,8.33090e-14
624.740,8.23002e-14,8.23002e-14
624.780,8.37178e-14,8.37178e-14
624.820,8.72911e-14,8.72911e-14
624.860,8.82129e-14,8.82129e-14
624.900,8.72124e-14,8.72124e-14
624.940,8.74008e-14,8.74008e-14
624.980,8.79622e-14,8.79622e-14
625.020,8.83257e-14,8.83257e-14
625.060,8.84275e-14,8.84275e-14
625.100,8.82716e-14,8.82716e-14
625.140,8.79237e-14,8.79237e-14
625.180,8.53982e-14,8.53982e-14
625.220,8.19716e-14,8.19716e-14
625.260,8.07699e-14,8.07699e-14
625.300,8.27459e-14,8.27459e-14
625.340,8.28685e-14,8.28685e-14
625.380,8.08107e-14,8.08107e-14
625.420,7.98930e-14,7.98930e-14
625.460,8.23343e-14,8.23343e-14
625.500,8.50339e-14,8.50339e-14
625.540,8.55180e-14,8.55180e-14
625.580,8.41739e-14,8.41739e-14
625.620,8.18521e-14,8.18521e-14
625.660,8.17121e-14,8.17121e-14
625.700,8.41691e-14,8.41691e-14
625.740,8.46971e-14,8.46971e-14
625.780,8.34637e-14,8.34637e-14
625.820,8.26282e-14,8.26282e-14
625.860,8.09995e-14,8.09995e-14
625.900,8.32321e-14,8.32321e-14
625.940,8.54015e-14,8.54015e-14
625.980,8.62860e-14,8.62860e-14
626.020,8.66693e-14,8.66693e-14
626.060,8.58202e-14,8.58202e-14
626.100,8.52571e-14,8.52571e-14
626.140,8.50158e-14,8.50158e-14
626.180,8.57298e-14,8.57298e-14
626.220,8.67610e-14,8.67610e-14
626.260,8.74053e-14,8.74053e-14
626.300,8.77433e-14,8.77433e-14
626.340,8.83393e-14,8.83393e-14
626.380,8.72081e-14,8.72081e-14
626.420,8.64643e-14,8.64643e-14
626.460,8.51801e-14,8.51801e-14
626.500,8.30786e-14,8.30786e-14
626.540,8.29398e-14,8.29398e-14
626.580,8.45936e-14,8.45936e-14
626.620,8.62822e-14,8.62822e-14
626.660,8.70799e-14,8.70799e-14
626.700,8.66761e-14,8.66761e-14
626.740,8.66558e-14,8.66558e-14
626.780,8.63279e-14,8.63279e-14
626.820,8.63829e-14,8.63829e-14
626.860,8.66999e-14,8.66999e-14
626.900,8.63850e-14,8.63850e-14
626.940,8.54171e-14,8.54171e-14
626.980,8.47197e-14,8.47197e-14
627.020,8.47367e-14,8.47367e-14
627.060,8.54108e-14,8.54108e-14
627.100,8.62223e-14,8.62223e-14
627.140,8.65386e-14,8.65386e-14
627.180,8.71104e-14,8.71104e-14
627.220,8.69842e-14,8.69842e-14
627.260,8.74113e-14,8.74113e-14
627.300,8.61020e-14,8.61020e-14
627.340,8.67400e-14,8.67400e-14
627.380,8.68770e-14,8.68770e-14
627.420,8.69786e-14,8.69786e-14
627.460,8.72040e-14,8.72040e-14
627.500,8.62501e-14,8.62501e-14
627.540,8.58411e-14,8.58411e-14
627.580,8.54610e-14,8.54610e-14
627.620,8.30793e-14,8.30793e-14
627.660,8.06740e-14,8.06740e-14
627.700,7.83044e-14,7.83044e-14
627.740,7.74058e-14,7.74058e-14
627.780,7.87236e-14,7.87236e-14
627.820,7.92512e-14,7.92512e-14
627.860,8.01424e-14,8.01424e-14
627.900,8.00622e-14,8.00622e-14
627.940,8.03722e-14,8.03722e-14
627.980,8.05173e-14,8.05173e-14
628.020,7.93572e-14,7.93572e-14
628.060,7.97316e-14,7.97316e-14
628.100,8.11712e-14,8.11712e-14
628.140,8.29439e-14,8.29439e-14
628.180,8.30399e-14,8.30399e-14
628.220,8.33836e-14,8.33836e-14
628.260,8.36077e-14,8.36077e-14
628.300,8.42781e-14,8.42781e-14
628.340,8.46235e-14,8.46235e-14
628.380,8.48383e-14,8.48383e-14
628.420,8.52413e-14,8.52413e-14
628.460,8.62704e-14,8.62704e-14
628.500,8.65939e-14,8.65939e-14
628.540,8.56341e-14,8.56341e-14
628.580,8.53796e-14,8.53796e-14
628.620,8.50172e-14,8.50172e-14
628.660,8.59083e-14,8.59083e-14
628.700,8.57266e-14,8.57266e-14
628.740,8.58233e-14,8.58233e-14
628.780,8.65009e-14,8.65009e-14
628.820,8.64835e-14,8.64835e-14
628.860,8.59894e-14,8.59894e-14
628.900,8.55968e-14,8.55968e-14
628.940,8.57598e-14,8.57598e-14
628.980,8.57379e-14,8.57379e-14
629.020,8.45695e-14,8.45695e-14
629.060,8.24273e-14,8.24273e-14
629.100,8.10148e-14,8.10148e-14
629.140,8.34361e-14,8.34361e-14
629.180,8.35527e-14,8.35527e-14
629.220,8.40769e-14,8.40769e-14
629.260,8.50754e-14,8.50754e-14
629.300,8.47434e-14,8.47434e-14
629.340,8.54753e-14,8.54753e-14
629.380,8.58200e-14,8.58200e-14
629.420,8.44475e-14,8.44475e-14
629.460,8.41476e-14,8.41476e-14
629.500,8.45828e-14,8.45828e-14
629.540,8.42461e-14,8.42461e-14
629.580,8.49586e-14,8.49586e-14
629.620,8.45872e-14,8.45872e-14
629.660,8.41394e-14,8.41394e-14
629.700,8.35308e-14,8.35308e-14
629.740,8.18572e-14,8.18572e-14
629.780,8.05040e-14,8.05040e-14
629.820,8.12276e-14,8.12276e-14
629.860,8.24268e-14,8.24268e-14
629.900,8.34672e-14,8.34672e-14
629.940,8.38598e-14,8.38598e-14
629.980,8.42403e-14,8.42403e-14
630.020,8.49580e-14,8.49580e-14
630.060,8.31974e-14,8.31974e-14
630.100,8.10594e-14,8.10594e-14
630.140,7.80281e-14,7.80281e-14
630.180,7.75266e-14,7.75266e-14
630.220,7.81597e-14,7.81597e-14
630.260,7.98309e-14,7.98309e-14
630.300,8.21244e-14,8.21244e-14
630.340,8.46956e-14,8.46956e-14
630.380,8.57484e-14,8.57484e-14
630.420,8.48711e-14,8.48711e-14
630.460,8.49427e-14,8.49427e-14
630.500,8.49313e-14,8.49313e-14
630.540,8.31716e-14,8.31716e-14
630.580,8.46294e-14,8.46294e-14
630.620,8.51277e-14,8.51277e-14
630.660,8.49486e-14,8.49486e-14
630.700,8.56236e-14,8.56236e-14
630.740,8.61136e-14,8.61136e-14
630.780,8.57090e-14,8.57090e-14
630.820,8.62206e-14,8.62206e-14
630.860,8.61145e-14,8.61145e-14
630.900,8.50638e-14,8.50638e-14
630.940,8.47666e-14,8.47666e-14
630.980,8.42513e-14,8.42513e-14
631.020,8.33591e-14,8.33591e-14
631.060,8.36921e-14,8.36921e-14
631.100,8.44344e-14,8.44344e-14
631.140,8.36832e-14,8.36832e-14
631.180,8.43684e-14,8.43684e-14
631.220,8.51274e-14,8.51274e-14
631.260,8.62605e-14,8.62605e-14
631.300,8.61350e-14,8.61350e-14
631.340,8.52693e-14,8.52693e-14
631.380,8.43265e-14,8.43265e-14
631.420,8.24682e-14,8.24682e-14
631.460,8.04800e-14,8.04800e-14
631.500,7.96864e-14,7.96864e-14
631.540,7.99086e-14,7.99086e-14
631.580,8.06898e-14,8.06898e-14
631.620,8.34321e-14,8.34321e-14
631.660,8.38919e-14,8.38919e-14
631.700,8.41331e-14,8.41331e-14
631.740,8.21059e-14,8.21059e-14
631.780,7.87507e-14,7.87507e-14
631.820,7.82762e-14,7.82762e-14
631.860,7.91800e-14,7.91800e-14
631.900,8.00236e-14,8.00236e-14
631.940,8.15420e-14,8.15420e-14
631.980,8.25915e-14,8.25915e-14
632.020,8.42581e-14,8.42581e-14
632.060,8.53434e-14,8.53434e-14
632.100,8.42116e-14,8.42116e-14
632.140,8.44950e-14,8.44950e-14
632.180,8.40124e-14,8.40124e-14
632.220,8.20022e-14,8.20022e-14
632.260,8.16644e-14,8.16644e-14
632.300,8.20776e-14,8.20776e-14
632.340,8.36048e-14,8.36048e-14
632.380,8.49991e-14,8.49991e-14
632.420,8.50952e-14,8.50952e-14
632.460,8.61735e-14,8.61735e-14
632.500,8.63302e-14,8.63302e-14
632.540,8.59932e-14,8.59932e-14
632.580,8.67633e-14,8.67633e-14
632.620,8.65277e-14,8.65277e-14
632.660,8.59716e-14,8.59716e-14
632.700,8.58028e-14,8.58028e-14
632.740,8.48637e-14,8.48637e-14
632.780,8.43373e-14,8.43373e-14
632.820,8.41079e-14,8.41079e-14
632.860,8.47807e-14,8.47807e-14
632.900,8.58838e-14,8.58838e-14
632.940,8.53463e-14,8.53463e-14
632.980,8.44402e-14,8.44402e-14
633.020,8.35021e-14,8.35021e-14
633.060,8.44250e-14,8.44250e-14
633.100,8.50780e-14,8.50780e-14
633.140,8.52819e-14,8.52819e-14
633.180,8.62731e-14,8.62731e-14
633.220,8.61918e-14,8.61918e-14
633.260,8.59177e-14,8.59177e-14
633.300,8.57662e-14,8.57662e-14
633.340,8.58046e-14,8.58046e-14
633.380,8.61121e-14,8.61121e-14
633.420,8.59269e-14,8.59269e-14
633.460,8.45655e-14,8.45655e-14
633.500,8.15985e-14,8.15985e-14
633.540,8.06917e-14,8.06917e-14
633.580,8.02535e-14,8.02535e-14
633.620,8.15229e-14,8.15229e-14
633.660,8.08246e-14,8.08246e-14
633.700,7.96285e-14,7.96285e-14
633.740,8.17219e-14,8.17219e-14
633.780,8.38392e-14,8.38392e-14
633.820,8.34154e-14,8.34154e-14
633.860,8.28043e-14,8.28043e-14
633.900,8.28300e-14,8.28300e-14
633.940,8.29599e-14,8.29599e-14
633.980,8.43263e-14,8.43263e-14
634.020,8.58308e-14,8.58308e-14
634.060,8.48076e-14,8.48076e-14
634.100,8.40899e-14,8.40899e-14
634.140,8.51650e-14,8.51650e-14
634.180,8.52531e-14,8.52531e-14
634.220,8.54799e-14,8.54799e-14
634.260,8.50699e-14,8.50699e-14
634.300,8.31614e-14,8.31614e-14
634.340,8.25262e-14,8.25262e-14
634.380,8.24485e-14,8.24485e-14
634.420,8.16496e-14,8.16496e-14
634.460,8.31437e-14,8.31437e-14
634.500,8.37837e-14,8.37837e-14
634.540,8.51571e-14,8.51571e-14
634.580,8.50993e-14,8.50993e-14
634.620,8.45032e-14,8.45032e-14
634.660,8.36206e-14,8.36206e-14
634.700,8.33358e-14,8.33358e-14
634.740,8.35914e-14,8.35914e-14
634.780,8.46718e-14,8.46718e-14
634.820,8.57348e-14,8.57348e-14
634.860,8.59768e-14,8.59768e-14
634.900,8.61320e-14,8.61320e-14
634.940,8.58324e-14,8.58324e-14
634.980,8.57212e-14,8.57212e-14
635.020,8.54181e-14,8.54181e-14
635.060,8.50856e-14,8.50856e-14
635.100,8.60346e-14,8.60346e-14
635.140,8.59270e-14,8.59270e-14
635.180,8.53066e-14,8.53066e-14
635.220,8.60580e-14,8.60580e-14
635.260,8.65566e-14,8.65566e-14
635.300,8.57869e-14,8.57869e-14
635.340,8.49082e-14,8.49082e-14
635.380,8.47710e-14,8.47710e-14
635.420,8.48855e-14,8.48855e-14
635.460,8.30791e-14,8.30791e-14
635.500,8.12169e-14,8.12169e-14
635.540,8.14959e-14,8.14959e-14
635.580,8.36089e-14,8.36089e-14
635.620,8.48221e-14,8.48221e-14
635.660,8.53835e-14,8.53835e-14
635.700,8.52037e-14,8.52037e-14
635.740,8.49901e-14,8.49901e-14
635.780,8.47081e-14,8.47081e-14
635.820,8.24854e-14,8.24854e-14
635.860,8.02620e-14,8.02620e-14
635.900,8.16675e-14,8.16675e-14
635.940,8.37943e-14,8.37943e-14
635.980,8.41698e-14,8.41698e-14
636.020,8.38945e-14,8.38945e-14
636.060,8.28707e-14,8.28707e-14
636.100,8.39729e-14,8.39729e-14
636.140,8.36181e-14,8.36181e-14
636.180,8.29971e-14,8.29971e-14
636.220,8.24370e-14,8.24370e-14
636.260,8.23285e-14,8.23285e-14
636.300,8.27743e-14,8.27743e-14
636.340,8.20577e-14,8.20577e-14
636.380,8.21689e-14,8.21689e-14
636.420,8.38042e-14,8.38042e-14
636.460,8.40491e-14,8.40491e-14
636.500,8.46764e-14,8.46764e-14
636.540,8.31853e-14,8.31853e-14
636.580,8.39995e-14,8.39995e-14
636.620,8.46698e-14,8.46698e-14
636.660,8.52465e-14,8.52465e-14
636.700,8.56672e-14,8.56672e-14
636.740,8.48492e-14,8.48492e-14
636.780,8.46066e-14,8.46066e-14
636.820,8.58373e-14,8.58373e-14
636.860,8.62292e-14,8.62292e-14
636.900,8.51402e-14,8.51402e-14
636.940,8.44310e-14,8.44310e-14
636.980,8.48661e-14,8.48661e-14
637.020,8.39514e-14,8.39514e-14
637.060,8.38680e-14,8.38680e-14
637.100,8.38130e-14,8.38130e-14
637.140,8.41885e-14,8.41885e-14
637.180,8.45719e-14,8.45719e-14
637.220,8.51590e-14,8.51590e-14
637.260,8.57886e-14,8.57886e-14
637.300,8.49866e-14,8.49866e-14
637.340,8.41703e-14,8.41703e-14
637.380,8.51977e-14,8.51977e-14
637.420,8.56675e-14,8.56675e-14
637.460,8.57073e-14,8.57073e-14
637.500,8.65472e-14,8.65472e-14
637.540,8.62831e-14,8.62831e-14
637.580,8.49896e-14,8.49896e-14
637.620,8.56262e-14,8.56262e-14
637.660,8.61395e-14,8.61395e-14
637.700,8.55699e-14,8.55699e-14
637.740,8.51098e-14,8.51098e-14
637.780,8.42222e-14,8.42222e-14
637.820,8.33615e-14,8.33615e-14
637.860,8.38093e-14,8.38093e-14
637.900,8.44971e-14,8.44971e-14
637.940,8.49994e-14,8.49994e-14
637.980,8.50737e-14,8.50737e-14
638.020,8.35949e-14,8.35949e-14
638.060,8.23906e-14,8.23906e-14
638.100,8.32928e-14,8.32928e-14
638.140,8.46123e-14,8.46123e-14
638.180,8.51748e-14,8.51748e-14
638.220,8.53079e-14,8.53079e-14
638.260,8.52381e-14,8.52381e-14
638.300,8.52422e-14,8.52422e-14
638.340,8.49481e-14,8.49481e-14
638.380,8.41937e-14,8.41937e-14
638.420,8.45739e-14,8.45739e-14
638.460,8.46226e-14,8.46226e-14
638.500,8.50175e-14,8.50175e-14
638.540,8.42373e-14,8.42373e-14
638.580,8.49526e-14,8.49526e-14
638.620,8.56591e-14,8.56591e-14
638.660,8.58238e-14,8.58238e-14
638.700,8.58019e-14,8.58019e-14
638.740,8.53473e-14,8.53473e-14
638.780,8.55371e-14,8.55371e-14
638.820,8.62531e-14,8.62531e-14
638.860,8.57935e-14,8.57935e-14
638.900,8.43917e-14,8.43917e-14
638.940,8.50452e-14,8.50452e-14
638.980,8.51750e-14,8.51750e-14
639.020,8.51313e-14,8.51313e-14
639.060,8.55155e-14,8.55155e-14
639.100,8.61090e-14,8.61090e-14
639.140,8.61145e-14,8.61145e-14
639.180,8.47065e-14,8.47065e-14
639.220,8.37466e-14,8.37466e-14
639.260,8.37014e-14,8.37014e-14
639.300,8.17266e-14,8.17266e-14
639.340,7.90066e-14,7.90066e-14
639.380,7.87761e-14,7.87761e-14
639.420,8.18345e-14,8.18345e-14
639.460,8.45993e-14,8.45993e-14
639.500,8.52935e-14,8.52935e-14
639.540,8.55722e-14,8.55722e-14
639.580,8.58426e-14,8.58426e-14
639.620,8.58985e-14,8.58985e-14
639.660,8.54336e-14,8.54336e-14
639.700,8.50982e-14,8.50982e-14
639.740,8.54500e-14,8.54500e-14
639.780,8.57013e-14,8.57013e-14
639.820,8.50849e-14,8.50849e-14
639.860,8.36135e-14,8.36135e-14
639.900,8.32555e-14,8.32555e-14
639.940,8.00115e-14,8.00115e-14
639.980,7.45349e-14,7.45349e-14
640.020,7.43599e-14,7.43599e-14
640.060,7.88747e-14,7.88747e-14
640.100,8.22777e-14,8.22777e-14
640.140,8.38691e-14,8.38691e-14
640.180,8.48960e-14,8.48960e-14
640.220,8.47522e-14,8.47522e-14
640.260,8.43837e-14,8.43837e-14
640.300,8.47054e-14,8.47054e-14
640.340,8.41823e-14,8.41823e-14
640.380,8.43678e-14,8.43678e-14
640.420,8.49817e-14,8.49817e-14
640.460,8.49777e-14,8.49777e-14
640.500,8.53955e-14,8.53955e-14
640.540,8.49857e-14,8.49857e-14
640.580,8.44552e-14,8.44552e-14
640.620,8.34164e-14,8.34164e-14
640.660,8.27885e-14,8.27885e-14
640.700,8.21403e-14,8.21403e-14
640.740,7.98636e-14,7.98636e-14
640.780,7.86480e-14,7.86480e-14
640.820,7.92022e-14,7.92022e-14
640.860,8.14864e-14,8.14864e-14
640.900,8.36668e-14,8.36668e-14
640.940,8.49177e-14,8.49177e-14
640.980,8.42435e-14,8.42435e-14
641.020,8.41691e-14,8.41691e-14
641.060,8.40767e-14,8.40767e-14
641.100,8.12258e-14,8.12258e-14
641.140,7.77967e-14,7.77967e-14
641.180,7.76987e-14,7.76987e-14
641.220,8.07279e-14,8.07279e-14
641.260,8.33248e-14,8.33248e-14
641.300,8.37355e-14,8.37355e-14
641.340,8.47944e-14,8.47944e-14
641.380,8.41732e-14,8.41732e-14
641.420,8.38427e-14,8.38427e-14
641.460,8.26101e-14,8.26101e-14
641.500,8.15200e-14,8.15200e-14
641.540,8.23891e-14,8.23891e-14
641.580,8.33594e-14,8.33594e-14
641.620,8.31114e-14,8.31114e-14
641.660,8.26570e-14,8.26570e-14
641.700,8.26787e-14,8.26787e-14
641.740,8.31661e-14,8.31661e-14
641.780,8.38104e-14,8.38104e-14
641.820,8.41498e-14,8.41498e-14
641.860,8.40317e-14,8.40317e-14
641.900,8.33856e-14,8.33856e-14
641.940,8.20098e-14,8.20098e-14
641.980,7.98261e-14,7.98261e-14
642.020,8.04790e-14,8.04790e-14
642.060,8.12614e-14,8.12614e-14
642.100,7.90034e-14,7.90034e-14
642.140,7.77364e-14,7.77364e-14
642.180,8.01891e-14,8.01891e-14
642.220,8.27536e-14,8.27536e-14
642.260,8.37596e-14,8.37596e-14
642.300,8.47922e-14,8.47922e-14
642.340,8.43818e-14,8.43818e-14
642.380,8.50627e-14,8.50627e-14
642.420,8.48162e-14,8.48162e-14
642.460,8.51142e-14,8.51142e-14
642.500,8.44175e-14,8.44175e-14
642.540,8.40836e-14,8.40836e-14
642.580,8.40644e-14,8.40644e-14
642.620,8.37349e-14,8.37349e-14
642.660,8.38284e-14,8.38284e-14
642.700,8.41713e-14,8.41713e-14
642.740,8.48829e-14,8.48829e-14
642.780,8.46328e-14,8.46328e-14
642.820,8.35311e-14,8.35311e-14
642.860,8.47503e-14,8.47503e-14
642.900,8.47114e-14,8.47114e-14
642.940,8.48787e-14,8.48787e-14
642.980,8.34408e-14,8.34408e-14
643.020,8.12024e-14,8.12024e-14
643.060,7.93775e-14,7.93775e-14
643.100,7.93418e-14,7.93418e-14
643.140,8.08792e-14,8.08792e-14
643.180,8.21349e-14,8.21349e-14
643.220,8.29519e-14,8.29519e-14
643.260,8.23256e-14,8.23256e-14
643.300,8.22227e-14,8.22227e-14
643.340,8.28810e-14,8.28810e-14
643.380,8.39966e-14,8.39966e-14
643.420,8.35295e-14,8.35295e-14
643.460,8.38747e-14,8.38747e-14
643.500,8.37317e-14,8.37317e-14
643.540,8.37248e-14,8.37248e-14
643.580,8.37730e-14,8.37730e-14
643.620,8.36885e-14,8.36885e-14
643.660,8.44367e-14,8.44367e-14
643.700,8.48837e-14,8.48837e-14
643.740,8.45214e-14,8.45214e-14
643.780,8.20628e-14,8.20628e-14
643.820,8.09905e-14,8.09905e-14
643.860,7.69042e-14,7.69042e-14
643.900,7.53457e-14,7.53457e-14
643.940,7.63700e-14,7.63700e-14
643.980,8.04533e-14,8.04533e-14
644.020,8.37181e-14,8.37181e-14
644.060,8.47395e-14,8.47395e-14
644.100,8.46038e-14,8.46038e-14
644.140,8.41024e-14,8.41024e-14
644.180,8.41043e-14,8.41043e-14
644.220,8.31069e-14,8.31069e-14
644.260,8.38959e-14,8.38959e-14
644.300,8.40604e-14,8.40604e-14
644.340,8.38640e-14,8.38640e-14
644.380,8.37019e-14,8.37019e-14
644.420,8.40263e-14,8.40263e-14
644.460,8.41744e-14,8.41744e-14
644.500,8.38178e-14,8.38178e-14
644.540,8.46813e-14,8.46813e-14
644.580,8.50542e-14,8.50542e-14
644.620,8.35140e-14,8.35140e-14
644.660,8.30714e-14,8.30714e-14
644.700,8.37816e-14,8.37816e-14
644.740,8.40605e-14,8.40605e-14
644.780,8.36020e-14,8.36020e-14
644.820,8.45552e-14,8.45552e-14
644.860,8.33437e-14,8.33437e-14
644.900,8.03015e-14,8.03015e-14
644.940,7.73865e-14,7.73865e-14
644.980,7.53481e-14,7.53481e-14
645.020,7.68101e-14,7.68101e-14
645.060,8.06684e-14,8.06684e-14
645.100,8.30489e-14,8.30489e-14
645.140,8.34908e-14,8.34908e-14
645.180,8.29587e-14,8.29587e-14
645.220,8.28956e-14,8.28956e-14
645.260,8.32758e-14,8.32758e-14
645.300,8.34983e-14,8.34983e-14
645.340,8.35200e-14,8.35200e-14
645.380,8.40432e-14,8.40432e-14
645.420,8.37688e-14,8.37688e-14
645.460,8.26827e-14,8.26827e-14
645.500,8.10042e-14,8.10042e-14
645.540,7.96387e-14,7.96387e-14
645.580,7.89947e-14,7.89947e-14
645.620,7.87753e-14,7.87753e-14
645.660,7.98555e-14,7.98555e-14
645.700,8.16730e-14,8.16730e-14
645.740,8.30609e-14,8.30609e-14
645.780,8.33368e-14,8.33368e-14
645.820,8.32145e-14,8.32145e-14
645.860,8.30981e-14,8.30981e-14
645.900,8.23589e-14,8.23589e-14
645.940,8.38268e-14,8.38268e-14
645.980,8.37917e-14,8.37917e-14
646.020,8.31066e-14,8.31066e-14
646.060,8.41132e-14,8.41132e-14
646.100,8.31457e-14,8.31457e-14
646.140,8.11378e-14,8.11378e-14
646.180,7.90719e-14,7.90719e-14
646.220,7.41411e-14,7.41411e-14
646.260,7.13571e-14,7.13571e-14
646.300,7.47379e-14,7.47379e-14
646.340,7.97124e-14,7.97124e-14
646.380,8.21034e-14,8.21034e-14
646.420,8.20871e-14,8.20871e-14
646.460,8.16150e-14,8.16150e-14
646.500,8.22700e-14,8.22700e-14
646.540,8.30902e-14,8.30902e-14
646.580,8.29590e-14,8.29590e-14
646.620,8.31452e-14,8.31452e-14
646.660,8.29827e-14,8.29827e-14
646.700,8.15382e-14,8.15382e-14
646.740,8.25671e-14,8.25671e-14
646.780,8.29716e-14,8.29716e-14
646.820,8.22932e-14,8.22932e-14
646.860,8.14883e-14,8.14883e-14
646.900,8.01543e-14,8.01543e-14
646.940,8.01743e-14,8.01743e-14
646.980,8.17090e-14,8.17090e-14
647.020,8.24095e-14,8.24095e-14
647.060,8.20355e-14,8.20355e-14
647.100,8.07360e-14,8.07360e-14
647.140,7.80867e-14,7.80867e-14
647.180,7.75303e-14,7.75303e-14
647.220,7.97408e-14,7.97408e-14
647.260,8.06651e-14,8.06651e-14
647.300,8.25077e-14,8.25077e-14
647.340,8.23759e-14,8.23759e-14
647.380,8.28692e-14,8.28692e-14
647.420,8.23701e-14,8.23701e-14
647.460,8.14639e-14,8.14639e-14
647.500,8.07949e-14,8.07949e-14
647.540,7.94959e-14,7.94959e-14
647.580,7.94706e-14,7.94706e-14
647.620,8.03880e-14,8.03880e-14
647.660,8.13300e-14,8.13300e-14
647.700,8.25242e-14,8.25242e-14
647.740,8.36672e-14,8.36672e-14
647.780,8.32412e-14,8.32412e-14
647.820,8.25666e-14,8.25666e-14
647.860,8.23400e-14,8.23400e-14
647.900,8.15303e-14,8.15303e-14
647.940,8.14004e-14,8.14004e-14
647.980,8.23083e-14,8.23083e-14
648.020,8.20212e-14,8.20212e-14
648.060,8.15871e-14,8.15871e-14
648.100,8.20408e-14,8.20408e-14
648.140,8.04211e-14,8.04211e-14
648.180,7.96928e-14,7.96928e-14
648.220,7.84328e-14,7.84328e-14
648.260,7.96779e-14,7.96779e-14
648.300,8.02371e-14,8.02371e-14
648.340,8.11271e-14,8.11271e-14
648.380,8.10901e-14,8.10901e-14
648.420,8.09388e-14,8.09388e-14
648.460,8.19143e-14,8.19143e-14
648.500,8.24415e-14,8.24415e-14
648.540,8.28781e-14,8.28781e-14
648.580,8.33146e-14,8.33146e-14
648.620,8.20552e-14,8.20552e-14
648.660,8.22151e-14,8.22151e-14
648.700,8.19239e-14,8.19239e-14
648.740,8.27576e-14,8.27576e-14
648.780,8.24626e-14,8.24626e-14
648.820,8.28001e-14,8.28001e-14
648.860,8.22010e-14,8.22010e-14
648.900,8.20343e-14,8.20343e-14
648.940,8.28770e-14,8.28770e-14
648.980,8.25119e-14,8.25119e-14
649.020,8.13849e-14,8.13849e-14
649.060,8.11576e-14,8.11576e-14
649.100,8.08407e-14,8.08407e-14
649.140,7.94787e-14,7.94787e-14
649.180,8.02276e-14,8.02276e-14
649.220,8.09114e-14,8.09114e-14
649.260,8.02867e-14,8.02867e-14
649.300,7.91712e-14,7.91712e-14
649.340,7.66603e-14,7.66603e-14
649.380,7.41634e-14,7.41634e-14
649.420,7.34916e-14,7.34916e-14
649.460,7.26376e-14,7.26376e-14
649.500,7.15510e-14,7.15510e-14
649.540,7.35256e-14,7.35256e-14
649.580,7.57887e-14,7.57887e-14
649.620,7.40845e-14,7.40845e-14
649.660,7.34641e-14,7.34641e-14
649.700,7.48350e-14,7.48350e-14
649.740,7.78159e-14,7.78159e-14
649.780,7.95750e-14,7.95750e-14
649.820,8.10733e-14,8.10733e-14
649.860,8.08814e-14,8.08814e-14
649.900,7.86701e-14,7.86701e-14
649.940,7.68840e-14,7.68840e-14
649.980,7.77673e-14,7.77673e-14
650.020,7.99401e-14,7.99401e-14
650.060,8.07348e-14,8.07348e-14
650.100,8.18350e-14,8.18350e-14
650.140,8.17490e-14,8.17490e-14
650.180,8.24639e-14,8.24639e-14
650.220,8.20207e-14,8.20207e-14
650.260,8.13518e-14,8.13518e-14
650.300,8.26892e-14,8.26892e-14
650.340,8.25094e-14,8.25094e-14
650.380,8.20102e-14,8.20102e-14
650.420,8.23844e-14,8.23844e-14
650.460,8.27165e-14,8.27165e-14
650.500,8.30041e-14,8.30041e-14
650.540,8.23705e-14,8.23705e-14
650.580,8.25425e-14,8.25425e-14
650.620,8.27941e-14,8.27941e-14
650.660,8.21453e-14,8.21453e-14
650.700,8.24366e-14,8.24366e-14
650.740,8.26855e-14,8.26855e-14
650.780,8.27779e-14,8.27779e-14
650.820,8.29082e-14,8.29082e-14
650.860,8.24537e-14,8.24537e-14
650.900,8.18417e-14,8.18417e-14
650.940,8.21593e-14,8.21593e-14
650.980,8.29676e-14,8.29676e-14
651.020,8.28148e-14,8.28148e-14
651.060,8.22471e-14,8.22471e-14
651.100,8.26297e-14,8.26297e-14
651.140,8.13464e-14,8.13464e-14
651.180,8.08756e-14,8.08756e-14
651.220,8.11324e-14,8.11324e-14
651.260,8.17326e-14,8.17326e-14
651.300,8.19055e-14,8.19055e-14
651.340,8.13065e-14,8.13065e-14
651.380,8.10142e-14,8.10142e-14
651.420,8.04900e-14,8.04900e-14
651.460,8.00101e-14,8.00101e-14
651.500,8.06306e-14,8.06306e-14
651.540,7.98335e-14,7.98335e-14
651.580,7.80083e-14,7.80083e-14
651.620,7.68013e-14,7.68013e-14
651.660,7.76761e-14,7.76761e-14
651.700,7.95167e-14,7.95167e-14
651.740,8.02928e-14,8.02928e-14
651.780,7.95258e-14,7.95258e-14
651.820,7.85399e-14,7.85399e-14
651.860,7.82038e-14,7.82038e-14
651.900,7.85794e-14,7.85794e-14
651.940,8.01687e-14,8.01687e-14
651.980,8.21425e-14,8.21425e-14
