wave,flux,fluxerr
708.980,4.22300e-15,4.22300e-15
709.020,4.22917e-15,4.22917e-15
709.060,4.20288e-15,4.20288e-15
709.100,4.23559e-15,4.23559e-15
709.140,4.22436e-15,4.22436e-15
709.180,4.25484e-15,4.25484e-15
709.220,4.25626e-15,4.25626e-15
709.260,4.22337e-15,4.22337e-15
709.300,4.23727e-15,4.23727e-15
709.340,4.22338e-15,4.22338e-15
709.380,4.19712e-15,4.19712e-15
709.420,4.19435e-15,4.19435e-15
709.460,4.19476e-15,4.19476e-15
709.500,4.27871e-15,4.27871e-15
709.540,4.26520e-15,4.26520e-15
709.580,4.22772e-15,4.22772e-15
709.620,4.22558e-15,4.22558e-15
709.660,4.25274e-15,4.25274e-15
709.700,4.18446e-15,4.18446e-15
709.740,4.18340e-15,4.18340e-15
709.780,4.20205e-15,4.20205e-15
709.820,4.18357e-15,4.18357e-15
709.860,4.19212e-15,4.19212e-15
709.900,4.21729e-15,4.21729e-15
709.940,4.21629e-15,4.21629e-15
709.980,4.20292e-15,4.20292e-15
710.020,4.20881e-15,4.20881e-15
710.060,4.18274e-15,4.18274e-15
710.100,4.19487e-15,4.19487e-15
710.140,4.18737e-15,4.18737e-15
710.180,4.21540e-15,4.21540e-15
710.220,4.23642e-15,4.23642e-15
710.260,4.23442e-15,4.23442e-15
710.300,4.21553e-15,4.21553e-15
710.340,4.20071e-15,4.20071e-15
710.380,4.20271e-15,4.20271e-15
710.420,4.20731e-15,4.20731e-15
710.460,4.20152e-15,4.20152e-15
710.500,4.18835e-15,4.18835e-15
710.540,4.22469e-15,4.22469e-15
710.580,4.21115e-15,4.21115e-15
710.620,4.19069e-15,4.19069e-15
710.660,4.20821e-15,4.20821e-15
710.700,4.17969e-15,4.17969e-15
710.740,4.17868e-15,4.17868e-15
710.780,4.21389e-15,4.21389e-15
710.820,4.20001e-15,4.20001e-15
710.860,4.18944e-15,4.18944e-15
710.900,4.22119e-15,4.22119e-15
710.940,4.20344e-15,4.20344e-15
710.980,4.17527e-15,4.17527e-15
711.020,4.20315e-15,4.20315e-15
711.060,4.17103e-15,4.17103e-15
711.100,4.13384e-15,4.13384e-15
711.140,4.17046e-15,4.17046e-15
711.180,4.20378e-15,4.20378e-15
711.220,4.17042e-15,4.17042e-15
711.260,4.19323e-15,4.19323e-15
711.300,4.21230e-15,4.21230e-15
711.340,4.17361e-15,4.17361e-15
711.380,4.16783e-15,4.16783e-15
711.420,4.18277e-15,4.18277e-15
711.460,4.19396e-15,4.19396e-15
711.500,4.18646e-15,4.18646e-15
711.540,4.15885e-15,4.15885e-15
711.580,4.18679e-15,4.18679e-15
711.620,4.16937e-15,4.16937e-15
711.660,4.14642e-15,4.14642e-15
711.700,4.14536e-15,4.14536e-15
711.740,4.16544e-15,4.16544e-15
711.780,4.21672e-15,4.21672e-15
711.820,4.22154e-15,4.22154e-15
711.860,4.19495e-15,4.19495e-15
711.900,4.20033e-15,4.20033e-15
711.940,4.17627e-15,4.17627e-15
711.980,4.17808e-15,4.17808e-15
712.020,4.17607e-15,4.17607e-15
712.060,4.17090e-15,4.17090e-15
712.100,4.15356e-15,4.15356e-15
712.140,4.16639e-15,4.16639e-15
712.180,4.16978e-15,4.16978e-15
712.220,4.15134e-15,4.15134e-15
712.260,4.14257e-15,4.14257e-15
712.300,4.16378e-15,4.16378e-15
712.340,4.15722e-15,4.15722e-15
712.380,4.14750e-15,4.14750e-15
712.420,4.19313e-15,4.19313e-15
712.460,4.17263e-15,4.17263e-15
712.500,4.17590e-15,4.17590e-15
712.540,4.20969e-15,4.20969e-15
712.580,4.15353e-15,4.15353e-15
712.620,4.12723e-15,4.12723e-15
712.660,4.13195e-15,4.13195e-15
712.700,4.13015e-15,4.13015e-15
712.740,4.15478e-15,4.15478e-15
712.780,4.16375e-15,4.16375e-15
712.820,4.14922e-15,4.14922e-15
712.860,4.13225e-15,4.13225e-15
712.900,4.11557e-15,4.11557e-15
712.940,4.15384e-15,4.15384e-15
712.980,4.16125e-15,4.16125e-15
713.020,4.16547e-15,4.16547e-15
713.060,4.12919e-15,4.12919e-15
713.100,4.13095e-15,4.13095e-15
713.140,4.15282e-15,4.15282e-15
713.180,4.13598e-15,4.13598e-15
713.220,4.18192e-15,4.18192e-15
713.260,4.19695e-15,4.19695e-15
713.300,4.16460e-15,4.16460e-15
713.340,4.15268e-15,4.15268e-15
713.380,4.13545e-15,4.13545e-15
713.420,4.17983e-15,4.17983e-15
713.460,4.18012e-15,4.18012e-15
713.500,4.16484e-15,4.16484e-15
713.540,4.13513e-15,4.13513e-15
713.580,4.08312e-15,4.08312e-15
713.620,4.10251e-15,4.10251e-15
713.660,4.15958e-15,4.15958e-15
713.700,4.16418e-15,4.16418e-15
713.740,4.13332e-15,4.13332e-15
713.780,4.14248e-15,4.14248e-15
713.820,4.16068e-15,4.16068e-15
713.860,4.14854e-15,4.14854e-15
713.900,4.15126e-15,4.15126e-15
713.940,4.15215e-15,4.15215e-15
713.980,4.16948e-15,4.16948e-15
714.020,4.14276e-15,4.14276e-15
714.060,4.15006e-15,4.15006e-15
714.100,4.15489e-15,4.15489e-15
714.140,4.12867e-15,4.12867e-15
714.180,4.12746e-15,4.12746e-15
714.220,4.12928e-15,4.12928e-15
714.260,4.13795e-15,4.13795e-15
714.300,4.14893e-15,4.14893e-15
714.340,4.12706e-15,4.12706e-15
714.380,4.14176e-15,4.14176e-15
714.420,4.16404e-15,4.16404e-15
714.460,4.08330e-15,4.08330e-15
714.500,4.10783e-15,4.10783e-15
714.540,4.13323e-15,4.13323e-15
714.580,4.09472e-15,4.09472e-15
714.620,4.10736e-15,4.10736e-15
714.660,4.10882e-15,4.10882e-15
714.700,4.11748e-15,4.11748e-15
714.740,4.09703e-15,4.09703e-15
714.780,4.02233e-15,4.02233e-15
714.820,3.96558e-15,3.96558e-15
714.860,3.96029e-15,3.96029e-15
714.900,4.03207e-15,4.03207e-15
714.940,4.08880e-15,4.08880e-15
714.980,4.10414e-15,4.10414e-15
715.020,4.09866e-15,4.09866e-15
715.060,4.12828e-15,4.12828e-15
715.100,4.10361e-15,4.10361e-15
715.140,4.13214e-15,4.13214e-15
715.180,4.14944e-15,4.14944e-15
715.220,4.12464e-15,4.12464e-15
715.260,4.10521e-15,4.10521e-15
715.300,4.10640e-15,4.10640e-15
715.340,4.15516e-15,4.15516e-15
715.380,4.15538e-15,4.15538e-15
715.420,4.07330e-15,4.07330e-15
715.460,4.11024e-15,4.11024e-15
715.500,4.12074e-15,4.12074e-15
715.540,4.09609e-15,4.09609e-15
715.580,4.14279e-15,4.14279e-15
715.620,4.12314e-15,4.12314e-15
715.660,4.08007e-15,4.08007e-15
715.700,4.09071e-15,4.09071e-15
715.740,4.08965e-15,4.08965e-15
715.780,4.08073e-15,4.08073e-15
715.820,4.09580e-15,4.09580e-15
715.860,4.09491e-15,4.09491e-15
715.900,4.11708e-15,4.11708e-15
715.940,4.14905e-15,4.14905e-15
715.980,4.13039e-15,4.13039e-15
716.020,4.08058e-15,4.08058e-15
716.060,4.09221e-15,4.09221e-15
716.100,4.09479e-15,4.09479e-15
716.140,4.09406e-15,4.09406e-15
716.180,4.08746e-15,4.08746e-15
716.220,4.09579e-15,4.09579e-15
716.260,4.10526e-15,4.10526e-15
716.300,4.11835e-15,4.11835e-15
716.340,4.14164e-15,4.14164e-15
716.380,4.10360e-15,4.10360e-15
716.420,4.14111e-15,4.14111e-15
716.460,4.04471e-15,4.04471e-15
716.500,4.04416e-15,4.04416e-15
716.540,4.02296e-15,4.02296e-15
716.580,4.01226e-15,4.01226e-15
716.620,4.03309e-15,4.03309e-15
716.660,4.04837e-15,4.04837e-15
716.700,4.03348e-15,4.03348e-15
716.740,4.01018e-15,4.01018e-15
716.780,4.00585e-15,4.00585e-15
716.820,4.03229e-15,4.03229e-15
716.860,4.05635e-15,4.05635e-15
716.900,3.98118e-15,3.98118e-15
716.940,3.95431e-15,3.95431e-15
716.980,3.99227e-15,3.99227e-15
717.020,4.01181e-15,4.01181e-15
717.060,4.06323e-15,4.06323e-15
717.100,4.05197e-15,4.05197e-15
717.140,4.03199e-15,4.03199e-15
717.180,3.99436e-15,3.99436e-15
717.220,3.95957e-15,3.95957e-15
717.260,3.98633e-15,3.98633e-15
717.300,3.99368e-15,3.99368e-15
717.340,4.00762e-15,4.00762e-15
717.380,4.05020e-15,4.05020e-15
717.420,4.00794e-15,4.00794e-15
717.460,4.04643e-15,4.04643e-15
717.500,4.06637e-15,4.06637e-15
717.540,3.99478e-15,3.99478e-15
717.580,3.98977e-15,3.98977e-15
717.620,4.02864e-15,4.02864e-15
717.660,4.04586e-15,4.04586e-15
717.700,4.08403e-15,4.08403e-15
717.740,4.09022e-15,4.09022e-15
717.780,4.03910e-15,4.03910e-15
717.820,4.05644e-15,4.05644e-15
717.860,4.07699e-15,4.07699e-15
717.900,4.02170e-15,4.02170e-15
717.940,4.05440e-15,4.05440e-15
717.980,4.04691e-15,4.04691e-15
718.020,3.94833e-15,3.94833e-15
718.060,4.00282e-15,4.00282e-15
718.100,4.01455e-15,4.01455e-15
718.140,4.01540e-15,4.01540e-15
718.180,4.04381e-15,4.04381e-15
718.220,4.03808e-15,4.03808e-15
718.260,4.01730e-15,4.01730e-15
718.300,3.94763e-15,3.94763e-15
718.340,3.95542e-15,3.95542e-15
718.380,4.02782e-15,4.02782e-15
718.420,4.05382e-15,4.05382e-15
718.460,3.97433e-15,3.97433e-15
718.500,3.90437e-15,3.90437e-15
718.540,3.98636e-15,3.98636e-15
718.580,4.01642e-15,4.01642e-15
718.620,3.99097e-15,3.99097e-15
718.660,4.03061e-15,4.03061e-15
718.700,4.01460e-15,4.01460e-15
718.740,3.91782e-15,3.91782e-15
718.780,3.93383e-15,3.93383e-15
718.820,4.02737e-15,4.02737e-15
718.860,4.03568e-15,4.03568e-15
718.900,4.00184e-15,4.00184e-15
718.940,4.05624e-15,4.05624e-15
718.980,4.01229e-15,4.01229e-15
719.020,3.95566e-15,3.95566e-15
719.060,3.97882e-15,3.97882e-15
719.100,3.97632e-15,3.97632e-15
719.140,3.98208e-15,3.98208e-15
719.180,3.97008e-15,3.97008e-15
719.220,3.95314e-15,3.95314e-15
719.260,4.00967e-15,4.00967e-15
719.300,3.98845e-15,3.98845e-15
719.340,3.96327e-15,3.96327e-15
719.380,3.97217e-15,3.97217e-15
719.420,4.02006e-15,4.02006e-15
719.460,4.02019e-15,4.02019e-15
719.500,4.02187e-15,4.02187e-15
719.540,4.01049e-15,4.01049e-15
719.580,3.99617e-15,3.99617e-15
719.620,4.00739e-15,4.00739e-15
719.660,3.96862e-15,3.96862e-15
719.700,3.95717e-15,3.95717e-15
719.740,4.03540e-15,4.03540e-15
719.780,4.02031e-15,4.02031e-15
719.820,3.97890e-15,3.97890e-15
719.860,3.95032e-15,3.95032e-15
719.900,3.91186e-15,3.91186e-15
719.940,3.92551e-15,3.92551e-15
719.980,3.91363e-15,3.91363e-15
720.020,3.95402e-15,3.95402e-15
720.060,4.02556e-15,4.02556e-15
720.100,4.02647e-15,4.02647e-15
720.140,3.99357e-15,3.99357e-15
720.180,3.97041e-15,3.97041e-15
720.220,3.90148e-15,3.90148e-15
720.260,3.82449e-15,3.82449e-15
720.300,3.86726e-15,3.86726e-15
720.340,3.98537e-15,3.98537e-15
720.380,4.02590e-15,4.02590e-15
720.420,3.99569e-15,3.99569e-15
720.460,3.95990e-15,3.95990e-15
720.500,3.93377e-15,3.93377e-15
720.540,3.97484e-15,3.97484e-15
720.580,4.00364e-15,4.00364e-15
720.620,3.99736e-15,3.99736e-15
720.660,4.02340e-15,4.02340e-15
720.700,4.02298e-15,4.02298e-15
720.740,3.95977e-15,3.95977e-15
720.780,3.94027e-15,3.94027e-15
720.820,3.96651e-15,3.96651e-15
720.860,3.99343e-15,3.99343e-15
720.900,3.97745e-15,3.97745e-15
720.940,4.00274e-15,4.00274e-15
720.980,3.99375e-15,3.99375e-15
721.020,3.94418e-15,3.94418e-15
721.060,3.96334e-15,3.96334e-15
721.100,3.99147e-15,3.99147e-15
721.140,3.97072e-15,3.97072e-15
721.180,4.01930e-15,4.01930e-15
721.220,4.07644e-15,4.07644e-15
721.260,3.98851e-15,3.98851e-15
721.300,3.95513e-15,3.95513e-15
721.340,3.97837e-15,3.97837e-15
721.380,3.99369e-15,3.99369e-15
721.420,3.98064e-15,3.98064e-15
721.460,3.93471e-15,3.93471e-15
721.500,3.91773e-15,3.91773e-15
721.540,3.92088e-15,3.92088e-15
721.580,3.91060e-15,3.91060e-15
721.620,3.91540e-15,3.91540e-15
721.660,3.94584e-15,3.94584e-15
721.700,3.96138e-15,3.96138e-15
721.740,3.97134e-15,3.97134e-15
721.780,3.99169e-15,3.99169e-15
721.820,3.94875e-15,3.94875e-15
721.860,3.91972e-15,3.91972e-15
721.900,3.94777e-15,3.94777e-15
721.940,3.99616e-15,3.99616e-15
721.980,3.96641e-15,3.96641e-15
722.020,3.97966e-15,3.97966e-15
722.060,3.98758e-15,3.98758e-15
722.100,3.97824e-15,3.97824e-15
722.140,4.00899e-15,4.00899e-15
722.180,4.00030e-15,4.00030e-15
722.220,3.96770e-15,3.96770e-15
722.260,3.96596e-15,3.96596e-15
722.300,3.96401e-15,3.96401e-15
722.340,3.96406e-15,3.96406e-15
722.380,4.00845e-15,4.00845e-15
722.420,4.05582e-15,4.05582e-15
722.460,4.03424e-15,4.03424e-15
722.500,3.97374e-15,3.97374e-15
722.540,3.96747e-15,3.96747e-15
722.580,4.00534e-15,4.00534e-15
722.620,3.98334e-15,3.98334e-15
722.660,3.93688e-15,3.93688e-15
722.700,3.97073e-15,3.97073e-15
722.740,4.01065e-15,4.01065e-15
722.780,4.00914e-15,4.00914e-15
722.820,3.96482e-15,3.96482e-15
722.860,3.96554e-15,3.96554e-15
722.900,3.93845e-15,3.93845e-15
722.940,3.96209e-15,3.96209e-15
722.980,3.96973e-15,3.96973e-15
723.020,3.98935e-15,3.98935e-15
723.060,3.96319e-15,3.96319e-15
723.100,3.90172e-15,3.90172e-15
723.140,3.90059e-15,3.90059e-15
723.180,3.90382e-15,3.90382e-15
723.220,3.91006e-15,3.91006e-15
723.260,3.91335e-15,3.91335e-15
723.300,3.96049e-15,3.96049e-15
723.340,3.92818e-15,3.92818e-15
723.380,3.95043e-15,3.95043e-15
723.420,3.93276e-15,3.93276e-15
723.460,3.92113e-15,3.92113e-15
723.500,3.88627e-15,3.88627e-15
723.540,3.89493e-15,3.89493e-15
723.580,3.94224e-15,3.94224e-15
723.620,3.90821e-15,3.90821e-15
723.660,3.91195e-15,3.91195e-15
723.700,3.99686e-15,3.99686e-15
723.740,3.96737e-15,3.96737e-15
723.780,3.96564e-15,3.96564e-15
723.820,3.97044e-15,3.97044e-15
723.860,3.97050e-15,3.97050e-15
723.900,3.86111e-15,3.86111e-15
723.940,3.83053e-15,3.83053e-15
723.980,3.90663e-15,3.90663e-15
724.020,3.90617e-15,3.90617e-15
724.060,3.88425e-15,3.88425e-15
724.100,3.91984e-15,3.91984e-15
724.140,3.93712e-15,3.93712e-15
724.180,3.91286e-15,3.91286e-15
724.220,3.82557e-15,3.82557e-15
724.260,3.84982e-15,3.84982e-15
724.300,3.92714e-15,3.92714e-15
724.340,3.89226e-15,3.89226e-15
724.380,3.89982e-15,3.89982e-15
724.420,3.91145e-15,3.91145e-15
724.460,3.92586e-15,3.92586e-15
724.500,3.91870e-15,3.91870e-15
724.540,3.88980e-15,3.88980e-15
724.580,3.88593e-15,3.88593e-15
724.620,3.90406e-15,3.90406e-15
724.660,3.93609e-15,3.93609e-15
724.700,3.94586e-15,3.94586e-15
724.740,3.92232e-15,3.92232e-15
724.780,3.93261e-15,3.93261e-15
724.820,3.91017e-15,3.91017e-15
724.860,3.93426e-15,3.93426e-15
724.900,3.92952e-15,3.92952e-15
724.940,3.93316e-15,3.93316e-15
724.980,3.91626e-15,3.91626e-15
725.020,3.84433e-15,3.84433e-15
725.060,3.82347e-15,3.82347e-15
725.100,3.85014e-15,3.85014e-15
725.140,3.83373e-15,3.83373e-15
725.180,3.84156e-15,3.84156e-15
725.220,3.86169e-15,3.86169e-15
725.260,3.87660e-15,3.87660e-15
725.300,3.92920e-15,3.92920e-15
725.340,3.93115e-15,3.93115e-15
725.380,3.87938e-15,3.87938e-15
725.420,3.86682e-15,3.86682e-15
725.460,3.88090e-15,3.88090e-15
725.500,3.90412e-15,3.90412e-15
725.540,3.91342e-15,3.91342e-15
725.580,3.90111e-15,3.90111e-15
725.620,3.89932e-15,3.89932e-15
725.660,3.87917e-15,3.87917e-15
725.700,3.87415e-15,3.87415e-15
725.740,3.90173e-15,3.90173e-15
725.780,3.92086e-15,3.92086e-15
725.820,3.87149e-15,3.87149e-15
725.860,3.86524e-15,3.86524e-15
725.900,3.89179e-15,3.89179e-15
725.940,3.94945e-15,3.94945e-15
725.980,3.94001e-15,3.94001e-15
726.020,3.90746e-15,3.90746e-15
726.060,3.88566e-15,3.88566e-15
726.100,3.84536e-15,3.84536e-15
726.140,3.91089e-15,3.91089e-15
726.180,3.91004e-15,3.91004e-15
726.220,3.88651e-15,3.88651e-15
726.260,3.89769e-15,3.89769e-15
726.300,3.85688e-15,3.85688e-15
726.340,3.85233e-15,3.85233e-15
726.380,3.81219e-15,3.81219e-15
726.420,3.86133e-15,3.86133e-15
726.460,3.88268e-15,3.88268e-15
726.500,3.86797e-15,3.86797e-15
726.540,3.91297e-15,3.91297e-15
726.580,3.91320e-15,3.91320e-15
726.620,3.91835e-15,3.91835e-15
726.660,3.92471e-15,3.92471e-15
726.700,3.89011e-15,3.89011e-15
726.740,3.90469e-15,3.90469e-15
726.780,3.89418e-15,3.89418e-15
726.820,3.89261e-15,3.89261e-15
726.860,3.89572e-15,3.89572e-15
726.900,3.90305e-15,3.90305e-15
726.940,3.87297e-15,3.87297e-15
726.980,3.83436e-15,3.83436e-15
727.020,3.82784e-15,3.82784e-15
727.060,3.86412e-15,3.86412e-15
727.100,3.91441e-15,3.91441e-15
727.140,3.85010e-15,3.85010e-15
727.180,3.81739e-15,3.81739e-15
727.220,3.90711e-15,3.90711e-15
727.260,3.90204e-15,3.90204e-15
727.300,3.86953e-15,3.86953e-15
727.340,3.85988e-15,3.85988e-15
727.380,3.80248e-15,3.80248e-15
727.420,3.79561e-15,3.79561e-15
727.460,3.83491e-15,3.83491e-15
727.500,3.84918e-15,3.84918e-15
727.540,3.80733e-15,3.80733e-15
727.580,3.74699e-15,3.74699e-15
727.620,3.82774e-15,3.82774e-15
727.660,3.86537e-15,3.86537e-15
727.700,3.83523e-15,3.83523e-15
727.740,3.87452e-15,3.87452e-15
727.780,3.89885e-15,3.89885e-15
727.820,3.90392e-15,3.90392e-15
727.860,3.88910e-15,3.88910e-15
727.900,3.89267e-15,3.89267e-15
727.940,3.88463e-15,3.88463e-15
727.980,3.88841e-15,3.88841e-15
728.020,3.88384e-15,3.88384e-15
728.060,3.84778e-15,3.84778e-15
728.100,3.90628e-15,3.90628e-15
728.140,3.88562e-15,3.88562e-15
728.180,3.86155e-15,3.86155e-15
728.220,3.90712e-15,3.90712e-15
728.260,3.89728e-15,3.89728e-15
728.300,3.87264e-15,3.87264e-15
728.340,3.90855e-15,3.90855e-15
728.380,3.90591e-15,3.90591e-15
728.420,3.89104e-15,3.89104e-15
728.460,3.88966e-15,3.88966e-15
728.500,3.88107e-15,3.88107e-15
728.540,3.84449e-15,3.84449e-15
728.580,3.76540e-15,3.76540e-15
728.620,3.81058e-15,3.81058e-15
728.660,3.81143e-15,3.81143e-15
728.700,3.87170e-15,3.87170e-15
728.740,3.86407e-15,3.86407e-15
728.780,3.89048e-15,3.89048e-15
728.820,3.89270e-15,3.89270e-15
728.860,3.79619e-15,3.79619e-15
728.900,3.72952e-15,3.72952e-15
728.940,3.73559e-15,3.73559e-15
728.980,3.76342e-15,3.76342e-15
729.020,3.81193e-15,3.81193e-15
729.060,3.83541e-15,3.83541e-15
729.100,3.84189e-15,3.84189e-15
729.140,3.87566e-15,3.87566e-15
729.180,3.85424e-15,3.85424e-15
729.220,3.81897e-15,3.81897e-15
729.260,3.79359e-15,3.79359e-15
729.300,3.82723e-15,3.82723e-15
729.340,3.85494e-15,3.85494e-15
729.380,3.79837e-15,3.79837e-15
729.420,3.79630e-15,3.79630e-15
729.460,3.85063e-15,3.85063e-15
729.500,3.81929e-15,3.81929e-15
729.540,3.81627e-15,3.81627e-15
729.580,3.87062e-15,3.87062e-15
729.620,3.85751e-15,3.85751e-15
729.660,3.87367e-15,3.87367e-15
729.700,3.85366e-15,3.85366e-15
729.740,3.81206e-15,3.81206e-15
729.780,3.84412e-15,3.84412e-15
729.820,3.84026e-15,3.84026e-15
729.860,3.79631e-15,3.79631e-15
729.900,3.82454e-15,3.82454e-15
729.940,3.88090e-15,3.88090e-15
729.980,3.88941e-15,3.88941e-15
730.020,3.88534e-15,3.88534e-15
730.060,3.86669e-15,3.86669e-15
730.100,3.83137e-15,3.83137e-15
730.140,3.80110e-15,3.80110e-15
730.180,3.81447e-15,3.81447e-15
730.220,3.83656e-15,3.83656e-15
730.260,3.82391e-15,3.82391e-15
730.300,3.80768e-15,3.80768e-15
730.340,3.80967e-15,3.80967e-15
730.380,3.86126e-15,3.86126e-15
730.420,3.89568e-15,3.89568e-15
730.460,3.90026e-15,3.90026e-15
730.500,3.93987e-15,3.93987e-15
730.540,3.91546e-15,3.91546e-15
730.580,3.88456e-15,3.88456e-15
730.620,3.86586e-15,3.86586e-15
730.660,3.80780e-15,3.80780e-15
730.700,3.88402e-15,3.88402e-15
730.740,3.84061e-15,3.84061e-15
730.780,3.82702e-15,3.82702e-15
730.820,3.87042e-15,3.87042e-15
730.860,3.83247e-15,3.83247e-15
730.900,3.82913e-15,3.82913e-15
730.940,3.90332e-15,3.90332e-15
730.980,3.89834e-15,3.89834e-15
731.020,3.83365e-15,3.83365e-15
731.060,3.78694e-15,3.78694e-15
731.100,3.80110e-15,3.80110e-15
731.140,3.83297e-15,3.83297e-15
731.180,3.89879e-15,3.89879e-15
731.220,3.88516e-15,3.88516e-15
731.260,3.83697e-15,3.83697e-15
731.300,3.82716e-15,3.82716e-15
731.340,3.84190e-15,3.84190e-15
731.380,3.83451e-15,3.83451e-15
731.420,3.82784e-15,3.82784e-15
731.460,3.80084e-15,3.80084e-15
731.500,3.75626e-15,3.75626e-15
731.540,3.85403e-15,3.85403e-15
731.580,3.87227e-15,3.87227e-15
731.620,3.86087e-15,3.86087e-15
731.660,3.78405e-15,3.78405e-15
731.700,3.81552e-15,3.81552e-15
731.740,3.83425e-15,3.83425e-15
731.780,3.82348e-15,3.82348e-15
731.820,3.85889e-15,3.85889e-15
731.860,3.86738e-15,3.86738e-15
731.900,3.83752e-15,3.83752e-15
731.940,3.83347e-15,3.83347e-15
731.980,3.83669e-15,3.83669e-15
732.020,3.84092e-15,3.84092e-15
732.060,3.78852e-15,3.78852e-15
732.100,3.80746e-15,3.80746e-15
732.140,3.83162e-15,3.83162e-15
732.180,3.84883e-15,3.84883e-15
732.220,3.82836e-15,3.82836e-15
732.260,3.80809e-15,3.80809e-15
732.300,3.83425e-15,3.83425e-15
732.340,3.82965e-15,3.82965e-15
732.380,3.83719e-15,3.83719e-15
732.420,3.85573e-15,3.85573e-15
732.460,3.81625e-15,3.81625e-15
732.500,3.90176e-15,3.90176e-15
732.540,3.90533e-15,3.90533e-15
732.580,3.80587e-15,3.80587e-15
732.620,3.73983e-15,3.73983e-15
732.660,3.79068e-15,3.79068e-15
732.700,3.78188e-15,3.78188e-15
732.740,3.78671e-15,3.78671e-15
732.780,3.85530e-15,3.85530e-15
732.820,3.84205e-15,3.84205e-15
732.860,3.80657e-15,3.80657e-15
732.900,3.84768e-15,3.84768e-15
732.940,3.85101e-15,3.85101e-15
732.980,3.84284e-15,3.84284e-15
733.020,3.85805e-15,3.85805e-15
733.060,3.84874e-15,3.84874e-15
733.100,3.82571e-15,3.82571e-15
733.140,3.76915e-15,3.76915e-15
733.180,3.83005e-15,3.83005e-15
733.220,3.82333e-15,3.82333e-15
733.260,3.78389e-15,3.78389e-15
733.300,3.80004e-15,3.80004e-15
733.340,3.80233e-15,3.80233e-15
733.380,3.76860e-15,3.76860e-15
733.420,3.76513e-15,3.76513e-15
733.460,3.82899e-15,3.82899e-15
733.500,3.82858e-15,3.82858e-15
733.540,3.78182e-15,3.78182e-15
733.580,3.79463e-15,3.79463e-15
733.620,3.82140e-15,3.82140e-15
733.660,3.79673e-15,3.79673e-15
733.700,3.80998e-15,3.80998e-15
733.740,3.86369e-15,3.86369e-15
733.780,3.84711e-15,3.84711e-15
733.820,3.82186e-15,3.82186e-15
733.860,3.83505e-15,3.83505e-15
733.900,3.81074e-15,3.81074e-15
733.940,3.78936e-15,3.78936e-15
733.980,3.75948e-15,3.75948e-15
734.020,3.77035e-15,3.77035e-15
734.060,3.83685e-15,3.83685e-15
734.100,3.80682e-15,3.80682e-15
734.140,3.80910e-15,3.80910e-15
734.180,3.81467e-15,3.81467e-15
734.220,3.76886e-15,3.76886e-15
734.260,3.77057e-15,3.77057e-15
734.300,3.80840e-15,3.80840e-15
734.340,3.78627e-15,3.78627e-15
734.380,3.79007e-15,3.79007e-15
734.420,3.86658e-15,3.86658e-15
734.460,3.85615e-15,3.85615e-15
734.500,3.82488e-15,3.82488e-15
734.540,3.82416e-15,3.82416e-15
734.580,3.82506e-15,3.82506e-15
734.620,3.80989e-15,3.80989e-15
734.660,3.80287e-15,3.80287e-15
734.700,3.80321e-15,3.80321e-15
734.740,3.75767e-15,3.75767e-15
734.780,3.79448e-15,3.79448e-15
734.820,3.85472e-15,3.85472e-15
734.860,3.79505e-15,3.79505e-15
734.900,3.78249e-15,3.78249e-15
734.940,3.76872e-15,3.76872e-15
734.980,3.77396e-15,3.77396e-15
735.020,3.83339e-15,3.83339e-15
735.060,3.77274e-15,3.77274e-15
735.100,3.76898e-15,3.76898e-15
735.140,3.77691e-15,3.77691e-15
735.180,3.79205e-15,3.79205e-15
735.220,3.78731e-15,3.78731e-15
735.260,3.76336e-15,3.76336e-15
735.300,3.77502e-15,3.77502e-15
735.340,3.78911e-15,3.78911e-15
735.380,3.79374e-15,3.79374e-15
735.420,3.82754e-15,3.82754e-15
735.460,3.81798e-15,3.81798e-15
735.500,3.77362e-15,3.77362e-15
735.540,3.73799e-15,3.73799e-15
735.580,3.77973e-15,3.77973e-15
735.620,3.77559e-15,3.77559e-15
735.660,3.77375e-15,3.77375e-15
735.700,3.81213e-15,3.81213e-15
735.740,3.78900e-15,3.78900e-15
735.780,3.85474e-15,3.85474e-15
735.820,3.95956e-15,3.95956e-15
735.860,3.84088e-15,3.84088e-15
735.900,3.80009e-15,3.80009e-15
735.940,3.84013e-15,3.84013e-15
735.980,3.81654e-15,3.81654e-15
736.020,3.75898e-15,3.75898e-15
736.060,3.82681e-15,3.82681e-15
736.100,3.86428e-15,3.86428e-15
736.140,3.82704e-15,3.82704e-15
736.180,3.75583e-15,3.75583e-15
736.220,3.77832e-15,3.77832e-15
736.260,3.83284e-15,3.83284e-15
736.300,3.76357e-15,3.76357e-15
736.340,3.71676e-15,3.71676e-15
736.380,3.77684e-15,3.77684e-15
736.420,3.78987e-15,3.78987e-15
736.460,3.80646e-15,3.80646e-15
736.500,3.77852e-15,3.77852e-15
736.540,3.78576e-15,3.78576e-15
736.580,3.81281e-15,3.81281e-15
736.620,3.78228e-15,3.78228e-15
736.660,3.77908e-15,3.77908e-15
736.700,3.80276e-15,3.80276e-15
736.740,3.80624e-15,3.80624e-15
736.780,3.81264e-15,3.81264e-15
736.820,3.83143e-15,3.83143e-15
736.860,3.83600e-15,3.83600e-15
736.900,3.79613e-15,3.79613e-15
