wave,flux,fluxerr
520.500,4.22513e-13,4.22513e-13
520.540,4.28001e-13,4.28001e-13
520.580,3.94103e-13,3.94103e-13
520.620,3.75856e-13,3.75856e-13
520.660,4.17075e-13,4.17075e-13
520.700,4.81960e-13,4.81960e-13
520.740,4.97911e-13,4.97911e-13
520.780,4.39318e-13,4.39318e-13
520.820,3.61153e-13,3.61153e-13
520.860,3.29447e-13,3.29447e-13
520.900,3.73413e-13,3.73413e-13
520.940,4.49308e-13,4.49308e-13
520.980,4.81641e-13,4.81641e-13
521.020,4.60726e-13,4.60726e-13
521.060,4.46498e-13,4.46498e-13
521.100,4.82374e-13,4.82374e-13
521.140,5.16764e-13,5.16764e-13
521.180,5.39495e-13,5.39495e-13
521.220,5.38707e-13,5.38707e-13
521.260,5.38966e-13,5.38966e-13
521.300,5.40217e-13,5.40217e-13
521.340,5.53550e-13,5.53550e-13
521.380,5.61071e-13,5.61071e-13
521.420,5.49719e-13,5.49719e-13
521.460,5.27412e-13,5.27412e-13
521.500,4.94937e-13,4.94937e-13
521.540,4.69003e-13,4.69003e-13
521.580,4.61922e-13,4.61922e-13
521.620,4.60815e-13,4.60815e-13
521.660,4.76694e-13,4.76694e-13
521.700,5.04098e-13,5.04098e-13
521.740,5.08571e-13,5.08571e-13
521.780,5.04331e-13,5.04331e-13
521.820,5.13934e-13,5.13934e-13
521.860,5.49721e-13,5.49721e-13
521.900,5.78234e-13,5.78234e-13
521.940,5.69793e-13,5.69793e-13
521.980,5.43832e-13,5.43832e-13
522.020,5.35844e-13,5.35844e-13
522.060,5.48410e-13,5.48410e-13
522.100,5.55529e-13,5.55529e-13
522.140,5.66215e-13,5.66215e-13
522.180,5.65073e-13,5.65073e-13
522.220,5.48282e-13,5.48282e-13
522.260,5.31249e-13,5.31249e-13
522.300,5.29601e-13,5.29601e-13
522.340,5.16349e-13,5.16349e-13
522.380,4.96758e-13,4.96758e-13
522.420,4.71252e-13,4.71252e-13
522.460,4.46281e-13,4.46281e-13
522.500,4.32661e-13,4.32661e-13
522.540,4.23535e-13,4.23535e-13
522.580,4.20163e-13,4.20163e-13
522.620,4.00814e-13,4.00814e-13
522.660,3.58134e-13,3.58134e-13
522.700,3.19143e-13,3.19143e-13
522.740,3.34921e-13,3.34921e-13
522.780,4.01752e-13,4.01752e-13
522.820,4.65763e-13,4.65763e-13
522.860,5.10934e-13,5.10934e-13
522.900,5.51489e-13,5.51489e-13
522.940,5.67467e-13,5.67467e-13
522.980,5.32312e-13,5.32312e-13
523.020,5.00721e-13,5.00721e-13
523.060,5.21139e-13,5.21139e-13
523.100,5.48286e-13,5.48286e-13
523.140,5.68557e-13,5.68557e-13
523.180,5.63180e-13,5.63180e-13
523.220,5.45995e-13,5.45995e-13
523.260,4.87911e-13,4.87911e-13
523.300,4.30272e-13,4.30272e-13
523.340,4.37990e-13,4.37990e-13
523.380,4.87744e-13,4.87744e-13
523.420,5.06140e-13,5.06140e-13
523.460,4.90929e-13,4.90929e-13
523.500,4.78261e-13,4.78261e-13
523.540,4.77843e-13,4.77843e-13
523.580,4.96111e-13,4.96111e-13
523.620,5.30225e-13,5.30225e-13
523.660,5.57563e-13,5.57563e-13
523.700,5.65846e-13,5.65846e-13
523.740,5.65036e-13,5.65036e-13
523.780,5.75063e-13,5.75063e-13
523.820,5.63018e-13,5.63018e-13
523.860,5.50054e-13,5.50054e-13
523.900,5.44151e-13,5.44151e-13
523.940,5.49256e-13,5.49256e-13
523.980,5.45213e-13,5.45213e-13
524.020,5.34032e-13,5.34032e-13
524.060,5.49818e-13,5.49818e-13
524.100,5.58776e-13,5.58776e-13
524.140,5.48319e-13,5.48319e-13
524.180,5.73243e-13,5.73243e-13
524.220,5.52878e-13,5.52878e-13
524.260,5.35797e-13,5.35797e-13
524.300,5.37308e-13,5.37308e-13
524.340,5.42876e-13,5.42876e-13
524.380,5.47212e-13,5.47212e-13
524.420,5.67630e-13,5.67630e-13
524.460,5.98805e-13,5.98805e-13
524.500,6.12286e-13,6.12286e-13
524.540,6.03533e-13,6.03533e-13
524.580,5.80800e-13,5.80800e-13
524.620,5.41826e-13,5.41826e-13
524.660,4.96819e-13,4.96819e-13
524.700,4.56902e-13,4.56902e-13
524.740,4.37077e-13,4.37077e-13
524.780,4.52464e-13,4.52464e-13
524.820,5.05989e-13,5.05989e-13
524.860,5.42720e-13,5.42720e-13
524.900,5.47806e-13,5.47806e-13
524.940,5.25915e-13,5.25915e-13
524.980,4.91411e-13,4.91411e-13
525.020,4.56448e-13,4.56448e-13
525.060,4.39731e-13,4.39731e-13
525.100,4.62167e-13,4.62167e-13
525.140,5.01894e-13,5.01894e-13
525.180,5.22441e-13,5.22441e-13
525.220,5.24148e-13,5.24148e-13
525.260,5.43557e-13,5.43557e-13
525.300,5.44655e-13,5.44655e-13
525.340,5.35940e-13,5.35940e-13
525.380,5.34537e-13,5.34537e-13
525.420,5.38144e-13,5.38144e-13
525.460,5.08903e-13,5.08903e-13
525.500,4.44894e-13,4.44894e-13
525.540,4.15069e-13,4.15069e-13
525.580,4.59084e-13,4.59084e-13
525.620,5.33799e-13,5.33799e-13
525.660,5.87305e-13,5.87305e-13
525.700,6.02371e-13,6.02371e-13
525.740,5.94069e-13,5.94069e-13
525.780,5.93344e-13,5.93344e-13
525.820,6.12239e-13,6.12239e-13
525.860,6.13568e-13,6.13568e-13
525.900,6.09701e-13,6.09701e-13
525.940,6.00095e-13,6.00095e-13
525.980,5.77155e-13,5.77155e-13
526.020,5.62693e-13,5.62693e-13
526.060,5.62378e-13,5.62378e-13
526.100,5.58223e-13,5.58223e-13
526.140,5.36791e-13,5.36791e-13
526.180,4.94815e-13,4.94815e-13
526.220,4.64293e-13,4.64293e-13
526.260,4.59394e-13,4.59394e-13
526.300,4.55647e-13,4.55647e-13
526.340,4.26142e-13,4.26142e-13
526.380,3.98100e-13,3.98100e-13
526.420,3.99516e-13,3.99516e-13
526.460,4.23719e-13,4.23719e-13
526.500,4.32407e-13,4.32407e-13
526.540,3.90183e-13,3.90183e-13
526.580,3.38885e-13,3.38885e-13
526.620,3.30473e-13,3.30473e-13
526.660,3.61114e-13,3.61114e-13
526.700,4.28926e-13,4.28926e-13
526.740,4.89110e-13,4.89110e-13
526.780,5.29937e-13,5.29937e-13
526.820,5.11308e-13,5.11308e-13
526.860,4.53971e-13,4.53971e-13
526.900,3.64580e-13,3.64580e-13
526.940,2.89288e-13,2.89288e-13
526.980,2.50590e-13,2.50590e-13
527.020,2.60827e-13,2.60827e-13
527.060,3.31281e-13,3.31281e-13
527.100,4.22645e-13,4.22645e-13
527.140,4.86247e-13,4.86247e-13
527.180,5.22657e-13,5.22657e-13
527.220,5.36867e-13,5.36867e-13
527.260,5.24609e-13,5.24609e-13
527.300,4.95250e-13,4.95250e-13
527.340,4.88053e-13,4.88053e-13
527.380,5.09323e-13,5.09323e-13
527.420,5.30472e-13,5.30472e-13
527.460,5.24203e-13,5.24203e-13
527.500,4.84483e-13,4.84483e-13
527.540,4.43517e-13,4.43517e-13
527.580,4.31638e-13,4.31638e-13
527.620,4.59990e-13,4.59990e-13
527.660,5.23014e-13,5.23014e-13
527.700,5.78666e-13,5.78666e-13
527.740,5.96554e-13,5.96554e-13
527.780,5.97066e-13,5.97066e-13
527.820,5.89215e-13,5.89215e-13
527.860,5.91383e-13,5.91383e-13
527.900,5.96344e-13,5.96344e-13
527.940,5.87180e-13,5.87180e-13
527.980,5.60534e-13,5.60534e-13
528.020,5.27491e-13,5.27491e-13
528.060,5.13840e-13,5.13840e-13
528.100,5.17939e-13,5.17939e-13
528.140,5.13186e-13,5.13186e-13
528.180,4.94187e-13,4.94187e-13
528.220,4.88220e-13,4.88220e-13
528.260,5.18245e-13,5.18245e-13
528.300,5.26097e-13,5.26097e-13
528.340,4.87573e-13,4.87573e-13
528.380,4.51953e-13,4.51953e-13
528.420,4.50542e-13,4.50542e-13
528.460,4.86527e-13,4.86527e-13
528.500,5.32085e-13,5.32085e-13
528.540,5.65728e-13,5.65728e-13
528.580,5.99882e-13,5.99882e-13
528.620,6.26038e-13,6.26038e-13
528.660,6.28403e-13,6.28403e-13
528.700,6.21823e-13,6.21823e-13
528.740,6.08132e-13,6.08132e-13
528.780,5.91097e-13,5.91097e-13
528.820,5.73247e-13,5.73247e-13
528.860,5.62006e-13,5.62006e-13
528.900,5.64824e-13,5.64824e-13
528.940,5.85796e-13,5.85796e-13
528.980,6.15455e-13,6.15455e-13
529.020,6.24227e-13,6.24227e-13
529.060,6.18736e-13,6.18736e-13
529.100,6.22934e-13,6.22934e-13
529.140,6.34065e-13,6.34065e-13
529.180,6.31323e-13,6.31323e-13
529.220,6.10761e-13,6.10761e-13
529.260,5.87182e-13,5.87182e-13
529.300,5.61425e-13,5.61425e-13
529.340,5.59018e-13,5.59018e-13
529.380,5.72275e-13,5.72275e-13
529.420,5.72410e-13,5.72410e-13
529.460,5.78374e-13,5.78374e-13
529.500,5.83516e-13,5.83516e-13
529.540,5.73478e-13,5.73478e-13
529.580,5.58273e-13,5.58273e-13
529.620,5.39882e-13,5.39882e-13
529.660,5.09143e-13,5.09143e-13
529.700,4.71450e-13,4.71450e-13
529.740,4.44193e-13,4.44193e-13
529.780,4.29065e-13,4.29065e-13
529.820,4.07143e-13,4.07143e-13
529.860,4.15176e-13,4.15176e-13
529.900,4.84741e-13,4.84741e-13
529.940,5.58590e-13,5.58590e-13
529.980,5.82503e-13,5.82503e-13
530.020,5.57797e-13,5.57797e-13
530.060,5.23268e-13,5.23268e-13
530.100,5.09146e-13,5.09146e-13
530.140,5.13147e-13,5.13147e-13
530.180,5.15024e-13,5.15024e-13
530.220,5.11896e-13,5.11896e-13
530.260,5.25317e-13,5.25317e-13
530.300,5.58805e-13,5.58805e-13
530.340,5.86215e-13,5.86215e-13
530.380,5.97605e-13,5.97605e-13
530.420,6.02099e-13,6.02099e-13
530.460,6.11595e-13,6.11595e-13
530.500,6.22452e-13,6.22452e-13
530.540,6.28064e-13,6.28064e-13
530.580,6.21790e-13,6.21790e-13
530.620,6.11569e-13,6.11569e-13
530.660,6.04751e-13,6.04751e-13
530.700,5.85037e-13,5.85037e-13
530.740,5.62622e-13,5.62622e-13
530.780,5.70484e-13,5.70484e-13
530.820,5.83678e-13,5.83678e-13
530.860,5.97843e-13,5.97843e-13
530.900,6.08707e-13,6.08707e-13
530.940,6.27585e-13,6.27585e-13
530.980,6.35322e-13,6.35322e-13
531.020,6.28164e-13,6.28164e-13
531.060,6.16360e-13,6.16360e-13
531.100,6.10392e-13,6.10392e-13
531.140,6.08313e-13,6.08313e-13
531.180,6.15485e-13,6.15485e-13
531.220,6.19689e-13,6.19689e-13
531.260,5.98313e-13,5.98313e-13
531.300,5.79045e-13,5.79045e-13
531.340,5.73771e-13,5.73771e-13
531.380,5.82787e-13,5.82787e-13
531.420,5.95703e-13,5.95703e-13
531.460,5.93111e-13,5.93111e-13
531.500,5.80959e-13,5.80959e-13
531.540,5.82456e-13,5.82456e-13
531.580,5.84287e-13,5.84287e-13
531.620,5.69457e-13,5.69457e-13
531.660,5.42850e-13,5.42850e-13
531.700,5.31883e-13,5.31883e-13
531.740,5.52717e-13,5.52717e-13
531.780,5.79329e-13,5.79329e-13
531.820,5.86261e-13,5.86261e-13
531.860,5.74264e-13,5.74264e-13
531.900,5.67025e-13,5.67025e-13
531.940,5.64165e-13,5.64165e-13
531.980,5.56116e-13,5.56116e-13
532.020,5.66356e-13,5.66356e-13
532.060,5.73938e-13,5.73938e-13
532.100,5.77942e-13,5.77942e-13
532.140,5.70928e-13,5.70928e-13
532.180,5.60960e-13,5.60960e-13
532.220,5.67533e-13,5.67533e-13
532.260,5.81129e-13,5.81129e-13
532.300,5.88106e-13,5.88106e-13
532.340,5.58204e-13,5.58204e-13
532.380,4.89616e-13,4.89616e-13
532.420,4.51408e-13,4.51408e-13
532.460,4.65844e-13,4.65844e-13
532.500,5.13919e-13,5.13919e-13
532.540,5.41907e-13,5.41907e-13
532.580,5.43058e-13,5.43058e-13
532.620,5.38526e-13,5.38526e-13
532.660,5.41732e-13,5.41732e-13
532.700,5.25060e-13,5.25060e-13
532.740,4.61182e-13,4.61182e-13
532.780,3.65698e-13,3.65698e-13
532.820,2.79628e-13,2.79628e-13
532.860,2.78159e-13,2.78159e-13
532.900,3.63217e-13,3.63217e-13
532.940,4.29837e-13,4.29837e-13
532.980,4.79600e-13,4.79600e-13
533.020,5.23629e-13,5.23629e-13
533.060,5.55500e-13,5.55500e-13
533.100,5.70941e-13,5.70941e-13
533.140,5.67237e-13,5.67237e-13
533.180,5.63014e-13,5.63014e-13
533.220,5.53502e-13,5.53502e-13
533.260,5.18866e-13,5.18866e-13
533.300,4.93899e-13,4.93899e-13
533.340,5.12947e-13,5.12947e-13
533.380,5.52104e-13,5.52104e-13
533.420,5.85621e-13,5.85621e-13
533.460,5.92512e-13,5.92512e-13
533.500,5.95015e-13,5.95015e-13
533.540,6.06334e-13,6.06334e-13
533.580,6.09826e-13,6.09826e-13
533.620,5.97392e-13,5.97392e-13
533.660,5.82416e-13,5.82416e-13
533.700,5.74663e-13,5.74663e-13
533.740,5.81464e-13,5.81464e-13
533.780,5.86086e-13,5.86086e-13
533.820,5.76102e-13,5.76102e-13
533.860,5.83843e-13,5.83843e-13
533.900,5.80142e-13,5.80142e-13
533.940,5.47139e-13,5.47139e-13
533.980,4.99426e-13,4.99426e-13
534.020,4.60158e-13,4.60158e-13
534.060,4.36547e-13,4.36547e-13
534.100,4.31825e-13,4.31825e-13
534.140,4.74550e-13,4.74550e-13
534.180,5.36155e-13,5.36155e-13
534.220,5.75559e-13,5.75559e-13
534.260,5.87088e-13,5.87088e-13
534.300,5.73716e-13,5.73716e-13
534.340,5.63396e-13,5.63396e-13
534.380,5.76688e-13,5.76688e-13
534.420,5.88405e-13,5.88405e-13
534.460,5.91853e-13,5.91853e-13
534.500,5.76332e-13,5.76332e-13
534.540,5.39210e-13,5.39210e-13
534.580,5.04782e-13,5.04782e-13
534.620,5.05856e-13,5.05856e-13
534.660,5.35487e-13,5.35487e-13
534.700,5.70623e-13,5.70623e-13
534.740,5.78428e-13,5.78428e-13
534.780,5.54772e-13,5.54772e-13
534.820,5.23345e-13,5.23345e-13
534.860,5.01250e-13,5.01250e-13
534.900,5.10780e-13,5.10780e-13
534.940,4.97081e-13,4.97081e-13
534.980,4.92300e-13,4.92300e-13
535.020,5.24835e-13,5.24835e-13
535.060,5.62837e-13,5.62837e-13
535.100,5.82668e-13,5.82668e-13
535.140,5.92234e-13,5.92234e-13
535.180,5.93187e-13,5.93187e-13
535.220,5.92573e-13,5.92573e-13
535.260,5.97061e-13,5.97061e-13
535.300,5.84709e-13,5.84709e-13
535.340,5.56588e-13,5.56588e-13
535.380,5.61865e-13,5.61865e-13
535.420,5.99415e-13,5.99415e-13
535.460,6.28210e-13,6.28210e-13
535.500,6.40883e-13,6.40883e-13
535.540,6.32221e-13,6.32221e-13
535.580,6.24927e-13,6.24927e-13
535.620,6.25044e-13,6.25044e-13
535.660,6.28224e-13,6.28224e-13
535.700,6.32110e-13,6.32110e-13
535.740,6.29712e-13,6.29712e-13
535.780,6.23342e-13,6.23342e-13
535.820,6.20590e-13,6.20590e-13
535.860,6.22043e-13,6.22043e-13
535.900,6.23515e-13,6.23515e-13
535.940,6.15480e-13,6.15480e-13
535.980,6.23453e-13,6.23453e-13
536.020,6.26541e-13,6.26541e-13
536.060,6.19874e-13,6.19874e-13
536.100,6.11074e-13,6.11074e-13
536.140,5.80859e-13,5.80859e-13
536.180,5.63564e-13,5.63564e-13
536.220,5.72451e-13,5.72451e-13
536.260,5.67706e-13,5.67706e-13
536.300,5.64802e-13,5.64802e-13
536.340,5.88528e-13,5.88528e-13
536.380,6.02401e-13,6.02401e-13
536.420,5.96693e-13,5.96693e-13
536.460,5.57911e-13,5.57911e-13
536.500,5.23110e-13,5.23110e-13
536.540,5.19985e-13,5.19985e-13
536.580,5.45949e-13,5.45949e-13
536.620,5.65877e-13,5.65877e-13
536.660,5.65773e-13,5.65773e-13
536.700,5.47609e-13,5.47609e-13
536.740,5.29353e-13,5.29353e-13
536.780,5.36345e-13,5.36345e-13
536.820,5.61171e-13,5.61171e-13
536.860,5.73353e-13,5.73353e-13
536.900,5.60771e-13,5.60771e-13
536.940,5.22323e-13,5.22323e-13
536.980,4.74115e-13,4.74115e-13
537.020,4.52865e-13,4.52865e-13
537.060,4.69629e-13,4.69629e-13
537.100,4.49857e-13,4.49857e-13
537.140,3.95257e-13,3.95257e-13
537.180,3.96042e-13,3.96042e-13
537.220,4.75884e-13,4.75884e-13
537.260,5.58724e-13,5.58724e-13
537.300,5.87570e-13,5.87570e-13
537.340,5.82939e-13,5.82939e-13
537.380,5.80692e-13,5.80692e-13
537.420,5.87365e-13,5.87365e-13
537.460,5.98064e-13,5.98064e-13
537.500,6.06127e-13,6.06127e-13
537.540,6.14046e-13,6.14046e-13
537.580,6.07059e-13,6.07059e-13
537.620,5.97933e-13,5.97933e-13
537.660,5.75901e-13,5.75901e-13
537.700,5.57596e-13,5.57596e-13
537.740,5.42210e-13,5.42210e-13
537.780,5.47463e-13,5.47463e-13
537.820,5.78947e-13,5.78947e-13
537.860,6.05621e-13,6.05621e-13
537.900,6.09904e-13,6.09904e-13
537.940,5.86544e-13,5.86544e-13
537.980,5.77127e-13,5.77127e-13
538.020,5.78830e-13,5.78830e-13
538.060,5.70120e-13,5.70120e-13
538.100,5.46388e-13,5.46388e-13
538.140,5.58446e-13,5.58446e-13
538.180,5.80948e-13,5.80948e-13
538.220,5.81389e-13,5.81389e-13
538.260,5.67892e-13,5.67892e-13
538.300,5.42010e-13,5.42010e-13
538.340,5.21508e-13,5.21508e-13
538.380,5.35643e-13,5.35643e-13
538.420,5.67365e-13,5.67365e-13
538.460,5.91966e-13,5.91966e-13
538.500,6.02126e-13,6.02126e-13
538.540,5.93543e-13,5.93543e-13
538.580,5.91908e-13,5.91908e-13
538.620,5.87564e-13,5.87564e-13
538.660,5.75736e-13,5.75736e-13
538.700,5.64367e-13,5.64367e-13
538.740,5.57515e-13,5.57515e-13
538.780,5.63642e-13,5.63642e-13
538.820,5.68353e-13,5.68353e-13
538.860,5.58946e-13,5.58946e-13
538.900,5.45161e-13,5.45161e-13
538.940,5.24522e-13,5.24522e-13
538.980,5.09189e-13,5.09189e-13
539.020,5.24189e-13,5.24189e-13
539.060,5.10333e-13,5.10333e-13
539.100,2.76957e-13,2.76957e-13
539.140,4.21741e-13,4.21741e-13
539.180,5.20447e-13,5.20447e-13
539.220,5.24713e-13,5.24713e-13
539.260,5.38604e-13,5.38604e-13
539.300,5.20975e-13,5.20975e-13
539.340,5.11490e-13,5.11490e-13
539.380,5.27844e-13,5.27844e-13
539.420,5.32356e-13,5.32356e-13
539.460,5.11405e-13,5.11405e-13
539.500,5.17500e-13,5.17500e-13
539.540,5.43437e-13,5.43437e-13
539.580,5.61730e-13,5.61730e-13
539.620,5.32968e-13,5.32968e-13
539.660,4.78270e-13,4.78270e-13
539.700,4.03351e-13,4.03351e-13
539.740,3.91988e-13,3.91988e-13
539.780,4.48694e-13,4.48694e-13
539.820,5.08852e-13,5.08852e-13
539.860,5.51996e-13,5.51996e-13
539.900,5.70022e-13,5.70022e-13
539.940,5.59904e-13,5.59904e-13
539.980,5.44386e-13,5.44386e-13
540.020,5.26076e-13,5.26076e-13
540.060,5.09265e-13,5.09265e-13
540.100,5.09962e-13,5.09962e-13
540.140,5.32753e-13,5.32753e-13
540.180,5.50483e-13,5.50483e-13
540.220,5.65826e-13,5.65826e-13
540.260,5.81892e-13,5.81892e-13
540.300,5.84909e-13,5.84909e-13
540.340,5.57052e-13,5.57052e-13
540.380,4.99104e-13,4.99104e-13
540.420,4.54630e-13,4.54630e-13
540.460,4.53345e-13,4.53345e-13
540.500,4.44700e-13,4.44700e-13
540.540,4.01883e-13,4.01883e-13
540.580,3.82041e-13,3.82041e-13
540.620,4.07392e-13,4.07392e-13
540.660,4.57899e-13,4.57899e-13
540.700,4.82295e-13,4.82295e-13
540.740,4.82996e-13,4.82996e-13
540.780,5.06053e-13,5.06053e-13
540.820,5.42596e-13,5.42596e-13
540.860,5.58455e-13,5.58455e-13
540.900,5.34155e-13,5.34155e-13
540.940,4.78873e-13,4.78873e-13
540.980,4.53487e-13,4.53487e-13
541.020,4.73617e-13,4.73617e-13
541.060,4.85516e-13,4.85516e-13
541.100,4.97056e-13,4.97056e-13
541.140,5.20837e-13,5.20837e-13
541.180,5.62165e-13,5.62165e-13
541.220,5.92091e-13,5.92091e-13
541.260,5.88638e-13,5.88638e-13
541.300,5.69263e-13,5.69263e-13
541.340,5.57179e-13,5.57179e-13
541.380,5.59391e-13,5.59391e-13
541.420,5.71925e-13,5.71925e-13
541.460,5.70043e-13,5.70043e-13
541.500,5.42215e-13,5.42215e-13
541.540,5.35773e-13,5.35773e-13
541.580,5.67893e-13,5.67893e-13
541.620,6.09446e-13,6.09446e-13
541.660,6.11356e-13,6.11356e-13
541.700,6.00997e-13,6.00997e-13
541.740,6.05063e-13,6.05063e-13
541.780,6.00951e-13,6.00951e-13
541.820,5.93257e-13,5.93257e-13
541.860,5.80663e-13,5.80663e-13
541.900,5.74621e-13,5.74621e-13
541.940,5.80867e-13,5.80867e-13
541.980,5.64553e-13,5.64553e-13
542.020,5.36317e-13,5.36317e-13
542.060,5.08804e-13,5.08804e-13
542.100,5.18227e-13,5.18227e-13
542.140,5.45389e-13,5.45389e-13
542.180,5.59475e-13,5.59475e-13
542.220,5.78622e-13,5.78622e-13
542.260,5.96102e-13,5.96102e-13
542.300,6.00722e-13,6.00722e-13
542.340,5.71992e-13,5.71992e-13
542.380,5.14671e-13,5.14671e-13
542.420,4.70682e-13,4.70682e-13
542.460,4.74712e-13,4.74712e-13
542.500,5.22616e-13,5.22616e-13
542.540,5.68239e-13,5.68239e-13
542.580,5.87252e-13,5.87252e-13
542.620,5.91525e-13,5.91525e-13
542.660,6.00481e-13,6.00481e-13
542.700,6.14353e-13,6.14353e-13
542.740,6.26721e-13,6.26721e-13
542.780,6.25997e-13,6.25997e-13
542.820,6.06504e-13,6.06504e-13
542.860,5.66626e-13,5.66626e-13
542.900,4.99937e-13,4.99937e-13
542.940,4.15739e-13,4.15739e-13
542.980,3.81291e-13,3.81291e-13
543.020,4.41544e-13,4.41544e-13
543.060,5.20697e-13,5.20697e-13
543.100,5.76103e-13,5.76103e-13
543.140,5.92634e-13,5.92634e-13
543.180,5.86137e-13,5.86137e-13
543.220,5.44260e-13,5.44260e-13
543.260,5.04630e-13,5.04630e-13
543.300,4.99416e-13,4.99416e-13
543.340,5.23394e-13,5.23394e-13
543.380,5.26977e-13,5.26977e-13
543.420,4.85507e-13,4.85507e-13
543.460,4.50654e-13,4.50654e-13
543.500,4.67946e-13,4.67946e-13
543.540,5.05975e-13,5.05975e-13
543.580,5.12911e-13,5.12911e-13
543.620,4.92273e-13,4.92273e-13
543.660,4.85967e-13,4.85967e-13
543.700,5.02184e-13,5.02184e-13
543.740,5.36118e-13,5.36118e-13
543.780,5.74261e-13,5.74261e-13
543.820,5.96840e-13,5.96840e-13
543.860,6.04145e-13,6.04145e-13
543.900,6.07088e-13,6.07088e-13
543.940,6.13956e-13,6.13956e-13
543.980,6.23875e-13,6.23875e-13
544.020,6.24643e-13,6.24643e-13
544.060,6.15180e-13,6.15180e-13
544.100,6.07546e-13,6.07546e-13
544.140,6.08593e-13,6.08593e-13
544.180,6.08893e-13,6.08893e-13
544.220,6.06473e-13,6.06473e-13
544.260,6.01602e-13,6.01602e-13
544.300,6.09510e-13,6.09510e-13
544.340,6.12447e-13,6.12447e-13
544.380,6.07016e-13,6.07016e-13
544.420,5.97013e-13,5.97013e-13
544.460,5.68219e-13,5.68219e-13
544.500,5.41282e-13,5.41282e-13
544.540,5.48494e-13,5.48494e-13
544.580,5.54524e-13,5.54524e-13
544.620,5.12481e-13,5.12481e-13
544.660,4.27151e-13,4.27151e-13
544.700,3.91397e-13,3.91397e-13
544.740,4.30821e-13,4.30821e-13
544.780,5.13580e-13,5.13580e-13
544.820,5.63340e-13,5.63340e-13
544.860,5.81368e-13,5.81368e-13
544.900,5.88125e-13,5.88125e-13
544.940,5.99828e-13,5.99828e-13
544.980,6.18092e-13,6.18092e-13
545.020,6.21860e-13,6.21860e-13
545.060,6.15097e-13,6.15097e-13
545.100,5.96504e-13,5.96504e-13
545.140,5.99331e-13,5.99331e-13
545.180,5.88085e-13,5.88085e-13
545.220,5.85969e-13,5.85969e-13
545.260,5.87148e-13,5.87148e-13
545.300,5.77417e-13,5.77417e-13
545.340,5.61300e-13,5.61300e-13
545.380,5.52768e-13,5.52768e-13
545.420,5.61520e-13,5.61520e-13
545.460,5.58953e-13,5.58953e-13
545.500,5.12730e-13,5.12730e-13
545.540,4.46840e-13,4.46840e-13
545.580,4.22202e-13,4.22202e-13
545.620,4.75829e-13,4.75829e-13
545.660,5.36826e-13,5.36826e-13
545.700,5.63241e-13,5.63241e-13
545.740,5.73193e-13,5.73193e-13
545.780,5.89363e-13,5.89363e-13
545.820,6.20590e-13,6.20590e-13
545.860,6.30086e-13,6.30086e-13
545.900,6.27757e-13,6.27757e-13
545.940,6.26347e-13,6.26347e-13
545.980,6.16356e-13,6.16356e-13
546.020,5.92481e-13,5.92481e-13
546.060,5.63096e-13,5.63096e-13
546.100,5.66723e-13,5.66723e-13
546.140,5.75681e-13,5.75681e-13
546.180,5.77272e-13,5.77272e-13
546.220,5.70574e-13,5.70574e-13
546.260,5.32155e-13,5.32155e-13
546.300,4.92166e-13,4.92166e-13
546.340,4.53638e-13,4.53638e-13
546.380,4.92613e-13,4.92613e-13
546.420,5.39865e-13,5.39865e-13
546.460,5.76014e-13,5.76014e-13
546.500,5.98906e-13,5.98906e-13
546.540,5.99373e-13,5.99373e-13
546.580,5.82591e-13,5.82591e-13
546.620,5.61997e-13,5.61997e-13
546.660,5.57993e-13,5.57993e-13
546.700,5.61870e-13,5.61870e-13
546.740,5.78185e-13,5.78185e-13
546.780,5.86613e-13,5.86613e-13
546.820,5.88961e-13,5.88961e-13
546.860,5.87765e-13,5.87765e-13
546.900,5.84835e-13,5.84835e-13
546.940,5.77977e-13,5.77977e-13
546.980,5.55879e-13,5.55879e-13
547.020,5.25674e-13,5.25674e-13
547.060,5.13760e-13,5.13760e-13
547.100,5.33617e-13,5.33617e-13
547.140,5.67686e-13,5.67686e-13
547.180,5.93147e-13,5.93147e-13
547.220,5.78433e-13,5.78433e-13
547.260,5.55117e-13,5.55117e-13
547.300,5.33641e-13,5.33641e-13
547.340,5.15127e-13,5.15127e-13
547.380,5.08724e-13,5.08724e-13
547.420,5.24686e-13,5.24686e-13
547.460,5.51591e-13,5.51591e-13
547.500,5.72024e-13,5.72024e-13
547.540,5.66460e-13,5.66460e-13
547.580,5.24622e-13,5.24622e-13
547.620,4.60541e-13,4.60541e-13
547.660,4.09649e-13,4.09649e-13
547.700,4.14723e-13,4.14723e-13
547.740,4.57755e-13,4.57755e-13
547.780,5.05947e-13,5.05947e-13
547.820,5.34725e-13,5.34725e-13
547.860,5.64111e-13,5.64111e-13
547.900,5.90861e-13,5.90861e-13
547.940,5.93963e-13,5.93963e-13
547.980,5.83455e-13,5.83455e-13
548.020,5.55859e-13,5.55859e-13
548.060,5.03897e-13,5.03897e-13
548.100,4.59122e-13,4.59122e-13
548.140,4.54828e-13,4.54828e-13
548.180,4.81566e-13,4.81566e-13
548.220,5.17831e-13,5.17831e-13
548.260,5.33010e-13,5.33010e-13
548.300,5.22506e-13,5.22506e-13
548.340,5.21899e-13,5.21899e-13
548.380,5.47902e-13,5.47902e-13
548.420,5.83275e-13,5.83275e-13
