wave,flux,fluxerr
703.540,3.95023e-15,3.95023e-15
703.580,3.96312e-15,3.96312e-15
703.620,4.03054e-15,4.03054e-15
703.660,4.02495e-15,4.02495e-15
703.700,3.97689e-15,3.97689e-15
703.740,3.98141e-15,3.98141e-15
703.780,3.91589e-15,3.91589e-15
703.820,3.82613e-15,3.82613e-15
703.860,3.89423e-15,3.89423e-15
703.900,3.99668e-15,3.99668e-15
703.940,4.02145e-15,4.02145e-15
703.980,4.01710e-15,4.01710e-15
704.020,4.00268e-15,4.00268e-15
704.060,4.00957e-15,4.00957e-15
704.100,4.04638e-15,4.04638e-15
704.140,4.07258e-15,4.07258e-15
704.180,4.09329e-15,4.09329e-15
704.220,4.08355e-15,4.08355e-15
704.260,4.05474e-15,4.05474e-15
704.300,4.04943e-15,4.04943e-15
704.340,3.98452e-15,3.98452e-15
704.380,4.02151e-15,4.02151e-15
704.420,4.00471e-15,4.00471e-15
704.460,4.02684e-15,4.02684e-15
704.500,4.14149e-15,4.14149e-15
704.540,4.09200e-15,4.09200e-15
704.580,4.11043e-15,4.11043e-15
704.620,4.17032e-15,4.17032e-15
704.660,4.12770e-15,4.12770e-15
704.700,4.05475e-15,4.05475e-15
704.740,4.03216e-15,4.03216e-15
704.780,4.07292e-15,4.07292e-15
704.820,4.03798e-15,4.03798e-15
704.860,4.06768e-15,4.06768e-15
704.900,4.14342e-15,4.14342e-15
704.940,4.12947e-15,4.12947e-15
704.980,4.07536e-15,4.07536e-15
705.020,4.05467e-15,4.05467e-15
705.060,4.04424e-15,4.04424e-15
705.100,4.05465e-15,4.05465e-15
705.140,4.07116e-15,4.07116e-15
705.180,3.97776e-15,3.97776e-15
705.220,3.90178e-15,3.90178e-15
705.260,3.96824e-15,3.96824e-15
705.300,3.93804e-15,3.93804e-15
705.340,3.99296e-15,3.99296e-15
705.380,4.02408e-15,4.02408e-15
705.420,4.04063e-15,4.04063e-15
705.460,4.04500e-15,4.04500e-15
705.500,4.10695e-15,4.10695e-15
705.540,4.10528e-15,4.10528e-15
705.580,4.00531e-15,4.00531e-15
705.620,4.04288e-15,4.04288e-15
705.660,4.09340e-15,4.09340e-15
705.700,4.03012e-15,4.03012e-15
705.740,4.06979e-15,4.06979e-15
705.780,4.04841e-15,4.04841e-15
705.820,3.98695e-15,3.98695e-15
705.860,4.00307e-15,4.00307e-15
705.900,4.08545e-15,4.08545e-15
705.940,4.02553e-15,4.02553e-15
705.980,3.96523e-15,3.96523e-15
706.020,3.91057e-15,3.91057e-15
706.060,3.89992e-15,3.89992e-15
706.100,3.99589e-15,3.99589e-15
706.140,4.06133e-15,4.06133e-15
706.180,4.04477e-15,4.04477e-15
706.220,4.03319e-15,4.03319e-15
706.260,4.01622e-15,4.01622e-15
706.300,4.05200e-15,4.05200e-15
706.340,4.04303e-15,4.04303e-15
706.380,4.11992e-15,4.11992e-15
706.420,4.09367e-15,4.09367e-15
706.460,3.99872e-15,3.99872e-15
706.500,4.01672e-15,4.01672e-15
706.540,3.99541e-15,3.99541e-15
706.580,4.01637e-15,4.01637e-15
706.620,4.03768e-15,4.03768e-15
706.660,3.97707e-15,3.97707e-15
706.700,3.99821e-15,3.99821e-15
706.740,3.97686e-15,3.97686e-15
706.780,3.92771e-15,3.92771e-15
706.820,3.86656e-15,3.86656e-15
706.860,3.86071e-15,3.86071e-15
706.900,3.99405e-15,3.99405e-15
706.940,3.99986e-15,3.99986e-15
706.980,4.07080e-15,4.07080e-15
707.020,4.07666e-15,4.07666e-15
707.060,4.06145e-15,4.06145e-15
707.100,4.06368e-15,4.06368e-15
707.140,4.02088e-15,4.02088e-15
707.180,4.04183e-15,4.04183e-15
707.220,4.04908e-15,4.04908e-15
707.260,4.04248e-15,4.04248e-15
707.300,4.05770e-15,4.05770e-15
707.340,4.05856e-15,4.05856e-15
707.380,4.09761e-15,4.09761e-15
707.420,4.09056e-15,4.09056e-15
707.460,4.01865e-15,4.01865e-15
707.500,4.00325e-15,4.00325e-15
707.540,4.06080e-15,4.06080e-15
707.580,4.07718e-15,4.07718e-15
707.620,4.05285e-15,4.05285e-15
707.660,4.05909e-15,4.05909e-15
707.700,4.07881e-15,4.07881e-15
707.740,4.09623e-15,4.09623e-15
707.780,4.07041e-15,4.07041e-15
707.820,4.08092e-15,4.08092e-15
707.860,4.10469e-15,4.10469e-15
707.900,4.05208e-15,4.05208e-15
707.940,3.97419e-15,3.97419e-15
707.980,3.98485e-15,3.98485e-15
708.020,4.00472e-15,4.00472e-15
708.060,3.99107e-15,3.99107e-15
708.100,4.09383e-15,4.09383e-15
708.140,4.20106e-15,4.20106e-15
708.180,4.10583e-15,4.10583e-15
708.220,4.04120e-15,4.04120e-15
708.260,4.01614e-15,4.01614e-15
708.300,4.01675e-15,4.01675e-15
708.340,3.99876e-15,3.99876e-15
708.380,3.96533e-15,3.96533e-15
708.420,3.91094e-15,3.91094e-15
708.460,3.85196e-15,3.85196e-15
708.500,3.83874e-15,3.83874e-15
708.540,3.97628e-15,3.97628e-15
708.580,4.06646e-15,4.06646e-15
708.620,4.00094e-15,4.00094e-15
708.660,4.00497e-15,4.00497e-15
708.700,4.00185e-15,4.00185e-15
708.740,4.01963e-15,4.01963e-15
708.780,3.99697e-15,3.99697e-15
708.820,4.05757e-15,4.05757e-15
708.860,3.93017e-15,3.93017e-15
708.900,3.92165e-15,3.92165e-15
708.940,3.89546e-15,3.89546e-15
708.980,3.85769e-15,3.85769e-15
709.020,3.82616e-15,3.82616e-15
709.060,3.88256e-15,3.88256e-15
709.100,4.04823e-15,4.04823e-15
709.140,4.09422e-15,4.09422e-15
709.180,4.09556e-15,4.09556e-15
709.220,4.05551e-15,4.05551e-15
709.260,4.02799e-15,4.02799e-15
709.300,3.93581e-15,3.93581e-15
709.340,3.95336e-15,3.95336e-15
709.380,4.05909e-15,4.05909e-15
709.420,4.10057e-15,4.10057e-15
709.460,4.02593e-15,4.02593e-15
709.500,3.98527e-15,3.98527e-15
709.540,3.96290e-15,3.96290e-15
709.580,3.94788e-15,3.94788e-15
709.620,4.00799e-15,4.00799e-15
709.660,3.98865e-15,3.98865e-15
709.700,3.99178e-15,3.99178e-15
709.740,4.03599e-15,4.03599e-15
709.780,3.99828e-15,3.99828e-15
709.820,4.04418e-15,4.04418e-15
709.860,4.05747e-15,4.05747e-15
709.900,4.02670e-15,4.02670e-15
709.940,4.05513e-15,4.05513e-15
709.980,4.02005e-15,4.02005e-15
710.020,3.99875e-15,3.99875e-15
710.060,4.08377e-15,4.08377e-15
710.100,4.09830e-15,4.09830e-15
710.140,4.01329e-15,4.01329e-15
710.180,3.93020e-15,3.93020e-15
710.220,4.07183e-15,4.07183e-15
710.260,4.11439e-15,4.11439e-15
710.300,4.04451e-15,4.04451e-15
710.340,3.96687e-15,3.96687e-15
710.380,4.03850e-15,4.03850e-15
710.420,4.03215e-15,4.03215e-15
710.460,4.06831e-15,4.06831e-15
710.500,4.07981e-15,4.07981e-15
710.540,4.00247e-15,4.00247e-15
710.580,4.03287e-15,4.03287e-15
710.620,4.01763e-15,4.01763e-15
710.660,4.02714e-15,4.02714e-15
710.700,4.02776e-15,4.02776e-15
710.740,3.93989e-15,3.93989e-15
710.780,3.96538e-15,3.96538e-15
710.820,4.05468e-15,4.05468e-15
710.860,4.02252e-15,4.02252e-15
710.900,3.98057e-15,3.98057e-15
710.940,4.00741e-15,4.00741e-15
710.980,4.04147e-15,4.04147e-15
711.020,4.01221e-15,4.01221e-15
711.060,3.96192e-15,3.96192e-15
711.100,3.95810e-15,3.95810e-15
711.140,3.95360e-15,3.95360e-15
711.180,4.01347e-15,4.01347e-15
711.220,3.94985e-15,3.94985e-15
711.260,3.95892e-15,3.95892e-15
711.300,4.05881e-15,4.05881e-15
711.340,4.08188e-15,4.08188e-15
711.380,4.02202e-15,4.02202e-15
711.420,4.02760e-15,4.02760e-15
711.460,4.02631e-15,4.02631e-15
711.500,3.99532e-15,3.99532e-15
711.540,4.04214e-15,4.04214e-15
711.580,4.04832e-15,4.04832e-15
711.620,4.00002e-15,4.00002e-15
711.660,4.05299e-15,4.05299e-15
711.700,4.02284e-15,4.02284e-15
711.740,4.07573e-15,4.07573e-15
711.780,4.03102e-15,4.03102e-15
711.820,4.01237e-15,4.01237e-15
711.860,4.11407e-15,4.11407e-15
711.900,4.09184e-15,4.09184e-15
711.940,3.98926e-15,3.98926e-15
711.980,3.98780e-15,3.98780e-15
712.020,4.03040e-15,4.03040e-15
712.060,4.05412e-15,4.05412e-15
712.100,4.06445e-15,4.06445e-15
712.140,4.02578e-15,4.02578e-15
712.180,3.81965e-15,3.81965e-15
712.220,3.71258e-15,3.71258e-15
712.260,3.84923e-15,3.84923e-15
712.300,3.94181e-15,3.94181e-15
712.340,3.98525e-15,3.98525e-15
712.380,4.08537e-15,4.08537e-15
712.420,4.07647e-15,4.07647e-15
712.460,4.03095e-15,4.03095e-15
712.500,4.08078e-15,4.08078e-15
712.540,4.06247e-15,4.06247e-15
712.580,4.02086e-15,4.02086e-15
712.620,4.04192e-15,4.04192e-15
712.660,4.04928e-15,4.04928e-15
712.700,4.04060e-15,4.04060e-15
712.740,4.01891e-15,4.01891e-15
712.780,4.06641e-15,4.06641e-15
712.820,3.97652e-15,3.97652e-15
712.860,3.99698e-15,3.99698e-15
712.900,4.02044e-15,4.02044e-15
712.940,3.98474e-15,3.98474e-15
712.980,3.99813e-15,3.99813e-15
713.020,3.87690e-15,3.87690e-15
713.060,3.72572e-15,3.72572e-15
713.100,3.74223e-15,3.74223e-15
713.140,3.88902e-15,3.88902e-15
713.180,3.98349e-15,3.98349e-15
713.220,3.96629e-15,3.96629e-15
713.260,3.93959e-15,3.93959e-15
713.300,3.89923e-15,3.89923e-15
713.340,3.96390e-15,3.96390e-15
713.380,4.04860e-15,4.04860e-15
713.420,4.05272e-15,4.05272e-15
713.460,4.02623e-15,4.02623e-15
713.500,4.01693e-15,4.01693e-15
713.540,4.07171e-15,4.07171e-15
713.580,4.12119e-15,4.12119e-15
713.620,4.09503e-15,4.09503e-15
713.660,4.04728e-15,4.04728e-15
713.700,4.01446e-15,4.01446e-15
713.740,4.01277e-15,4.01277e-15
713.780,4.04702e-15,4.04702e-15
713.820,4.05579e-15,4.05579e-15
713.860,4.02755e-15,4.02755e-15
713.900,3.98687e-15,3.98687e-15
713.940,4.00875e-15,4.00875e-15
713.980,4.09097e-15,4.09097e-15
714.020,4.10184e-15,4.10184e-15
714.060,4.03976e-15,4.03976e-15
714.100,3.97036e-15,3.97036e-15
714.140,4.00150e-15,4.00150e-15
714.180,3.96530e-15,3.96530e-15
714.220,3.93797e-15,3.93797e-15
714.260,3.92570e-15,3.92570e-15
714.300,4.02727e-15,4.02727e-15
714.340,4.04870e-15,4.04870e-15
714.380,4.01202e-15,4.01202e-15
714.420,4.02985e-15,4.02985e-15
714.460,4.04075e-15,4.04075e-15
714.500,4.04239e-15,4.04239e-15
714.540,3.97543e-15,3.97543e-15
714.580,3.96884e-15,3.96884e-15
714.620,3.99579e-15,3.99579e-15
714.660,4.01461e-15,4.01461e-15
714.700,3.94944e-15,3.94944e-15
714.740,3.80555e-15,3.80555e-15
714.780,3.54441e-15,3.54441e-15
714.820,3.40811e-15,3.40811e-15
714.860,3.56817e-15,3.56817e-15
714.900,3.83221e-15,3.83221e-15
714.940,3.95884e-15,3.95884e-15
714.980,3.97087e-15,3.97087e-15
715.020,3.99216e-15,3.99216e-15
715.060,3.98185e-15,3.98185e-15
715.100,3.99507e-15,3.99507e-15
715.140,3.89766e-15,3.89766e-15
715.180,3.92487e-15,3.92487e-15
715.220,3.93821e-15,3.93821e-15
715.260,4.00557e-15,4.00557e-15
715.300,4.03319e-15,4.03319e-15
715.340,3.98091e-15,3.98091e-15
715.380,3.99125e-15,3.99125e-15
715.420,4.01491e-15,4.01491e-15
715.460,3.97304e-15,3.97304e-15
715.500,3.94642e-15,3.94642e-15
715.540,3.92306e-15,3.92306e-15
715.580,3.96259e-15,3.96259e-15
715.620,3.93424e-15,3.93424e-15
715.660,4.00167e-15,4.00167e-15
715.700,4.04674e-15,4.04674e-15
715.740,3.97230e-15,3.97230e-15
715.780,3.97635e-15,3.97635e-15
715.820,3.98025e-15,3.98025e-15
715.860,3.95294e-15,3.95294e-15
715.900,4.03599e-15,4.03599e-15
715.940,4.03966e-15,4.03966e-15
715.980,3.87530e-15,3.87530e-15
716.020,3.84875e-15,3.84875e-15
716.060,3.87403e-15,3.87403e-15
716.100,3.98764e-15,3.98764e-15
716.140,4.05467e-15,4.05467e-15
716.180,4.01152e-15,4.01152e-15
716.220,3.91321e-15,3.91321e-15
716.260,3.96602e-15,3.96602e-15
716.300,3.92563e-15,3.92563e-15
716.340,3.81216e-15,3.81216e-15
716.380,3.80588e-15,3.80588e-15
716.420,3.72420e-15,3.72420e-15
716.460,3.66861e-15,3.66861e-15
716.500,3.76749e-15,3.76749e-15
716.540,3.77694e-15,3.77694e-15
716.580,3.91746e-15,3.91746e-15
716.620,3.97178e-15,3.97178e-15
716.660,4.00919e-15,4.00919e-15
716.700,4.01742e-15,4.01742e-15
716.740,4.00235e-15,4.00235e-15
716.780,3.97788e-15,3.97788e-15
716.820,3.97502e-15,3.97502e-15
716.860,3.96889e-15,3.96889e-15
716.900,3.94008e-15,3.94008e-15
716.940,3.98772e-15,3.98772e-15
716.980,4.05709e-15,4.05709e-15
717.020,4.03068e-15,4.03068e-15
717.060,4.08431e-15,4.08431e-15
717.100,4.15354e-15,4.15354e-15
717.140,4.11839e-15,4.11839e-15
717.180,4.09665e-15,4.09665e-15
717.220,4.07287e-15,4.07287e-15
717.260,4.15099e-15,4.15099e-15
717.300,4.19627e-15,4.19627e-15
717.340,4.13608e-15,4.13608e-15
717.380,4.13873e-15,4.13873e-15
717.420,4.15674e-15,4.15674e-15
717.460,4.15880e-15,4.15880e-15
717.500,4.18383e-15,4.18383e-15
717.540,4.17658e-15,4.17658e-15
717.580,4.08342e-15,4.08342e-15
717.620,4.11865e-15,4.11865e-15
717.660,4.12703e-15,4.12703e-15
717.700,4.15946e-15,4.15946e-15
717.740,4.27939e-15,4.27939e-15
717.780,4.25169e-15,4.25169e-15
717.820,4.22036e-15,4.22036e-15
717.860,4.23991e-15,4.23991e-15
717.900,4.09422e-15,4.09422e-15
717.940,4.05686e-15,4.05686e-15
717.980,4.01602e-15,4.01602e-15
718.020,3.96166e-15,3.96166e-15
718.060,3.95782e-15,3.95782e-15
718.100,3.91833e-15,3.91833e-15
718.140,3.79481e-15,3.79481e-15
718.180,3.73379e-15,3.73379e-15
718.220,3.85198e-15,3.85198e-15
718.260,3.97695e-15,3.97695e-15
718.300,4.09850e-15,4.09850e-15
718.340,4.15265e-15,4.15265e-15
718.380,4.05329e-15,4.05329e-15
718.420,4.01720e-15,4.01720e-15
718.460,3.94579e-15,3.94579e-15
718.500,4.03030e-15,4.03030e-15
718.540,3.98238e-15,3.98238e-15
718.580,3.92680e-15,3.92680e-15
718.620,3.87661e-15,3.87661e-15
718.660,3.76714e-15,3.76714e-15
718.700,3.69593e-15,3.69593e-15
718.740,3.68956e-15,3.68956e-15
718.780,3.75164e-15,3.75164e-15
718.820,3.89924e-15,3.89924e-15
718.860,3.93852e-15,3.93852e-15
718.900,3.85293e-15,3.85293e-15
718.940,3.91748e-15,3.91748e-15
718.980,3.87320e-15,3.87320e-15
719.020,3.92763e-15,3.92763e-15
719.060,3.92130e-15,3.92130e-15
719.100,3.92787e-15,3.92787e-15
719.140,3.88723e-15,3.88723e-15
719.180,3.90062e-15,3.90062e-15
719.220,3.84117e-15,3.84117e-15
719.260,3.77129e-15,3.77129e-15
719.300,3.79428e-15,3.79428e-15
719.340,3.78174e-15,3.78174e-15
719.380,3.77798e-15,3.77798e-15
719.420,3.79273e-15,3.79273e-15
719.460,3.89130e-15,3.89130e-15
719.500,4.05002e-15,4.05002e-15
719.540,4.00205e-15,4.00205e-15
719.580,3.90964e-15,3.90964e-15
719.620,3.86263e-15,3.86263e-15
719.660,3.68569e-15,3.68569e-15
719.700,3.70396e-15,3.70396e-15
719.740,3.89662e-15,3.89662e-15
719.780,3.92931e-15,3.92931e-15
719.820,3.94902e-15,3.94902e-15
719.860,4.02438e-15,4.02438e-15
719.900,3.97012e-15,3.97012e-15
719.940,3.98558e-15,3.98558e-15
719.980,4.00098e-15,4.00098e-15
720.020,3.78695e-15,3.78695e-15
720.060,3.91186e-15,3.91186e-15
720.100,3.97212e-15,3.97212e-15
720.140,3.89044e-15,3.89044e-15
720.180,3.68660e-15,3.68660e-15
720.220,3.52083e-15,3.52083e-15
720.260,3.67252e-15,3.67252e-15
720.300,3.91184e-15,3.91184e-15
720.340,3.92153e-15,3.92153e-15
720.380,3.91350e-15,3.91350e-15
720.420,3.99279e-15,3.99279e-15
720.460,4.01487e-15,4.01487e-15
720.500,3.91573e-15,3.91573e-15
720.540,3.89274e-15,3.89274e-15
720.580,3.91907e-15,3.91907e-15
720.620,3.87083e-15,3.87083e-15
720.660,3.68650e-15,3.68650e-15
720.700,3.45971e-15,3.45971e-15
720.740,3.43337e-15,3.43337e-15
720.780,3.63995e-15,3.63995e-15
720.820,3.85932e-15,3.85932e-15
720.860,3.95625e-15,3.95625e-15
720.900,3.83359e-15,3.83359e-15
720.940,3.64366e-15,3.64366e-15
720.980,3.74450e-15,3.74450e-15
721.020,3.87985e-15,3.87985e-15
721.060,3.94181e-15,3.94181e-15
721.100,3.91537e-15,3.91537e-15
721.140,3.90335e-15,3.90335e-15
721.180,3.93777e-15,3.93777e-15
721.220,3.87067e-15,3.87067e-15
721.260,3.80352e-15,3.80352e-15
721.300,3.85876e-15,3.85876e-15
721.340,3.87118e-15,3.87118e-15
721.380,3.88253e-15,3.88253e-15
721.420,3.79396e-15,3.79396e-15
721.460,3.88182e-15,3.88182e-15
721.500,3.97099e-15,3.97099e-15
721.540,4.00414e-15,4.00414e-15
721.580,3.85337e-15,3.85337e-15
721.620,3.77892e-15,3.77892e-15
721.660,3.87014e-15,3.87014e-15
721.700,3.87089e-15,3.87089e-15
721.740,3.91263e-15,3.91263e-15
721.780,4.01885e-15,4.01885e-15
721.820,3.88479e-15,3.88479e-15
721.860,3.82475e-15,3.82475e-15
721.900,3.81496e-15,3.81496e-15
721.940,3.85165e-15,3.85165e-15
721.980,3.90032e-15,3.90032e-15
722.020,3.83439e-15,3.83439e-15
722.060,3.80244e-15,3.80244e-15
722.100,3.80731e-15,3.80731e-15
722.140,3.88019e-15,3.88019e-15
722.180,3.95448e-15,3.95448e-15
722.220,3.91765e-15,3.91765e-15
722.260,3.86243e-15,3.86243e-15
722.300,3.78696e-15,3.78696e-15
722.340,3.68104e-15,3.68104e-15
722.380,3.82812e-15,3.82812e-15
722.420,3.94873e-15,3.94873e-15
722.460,4.06187e-15,4.06187e-15
722.500,4.08387e-15,4.08387e-15
722.540,4.01948e-15,4.01948e-15
722.580,3.84302e-15,3.84302e-15
722.620,3.79844e-15,3.79844e-15
722.660,3.82602e-15,3.82602e-15
722.700,3.82840e-15,3.82840e-15
722.740,3.90566e-15,3.90566e-15
722.780,3.94185e-15,3.94185e-15
722.820,3.91638e-15,3.91638e-15
722.860,3.87660e-15,3.87660e-15
722.900,3.79373e-15,3.79373e-15
722.940,3.82734e-15,3.82734e-15
722.980,3.90465e-15,3.90465e-15
723.020,3.92797e-15,3.92797e-15
723.060,3.90050e-15,3.90050e-15
723.100,3.89571e-15,3.89571e-15
723.140,3.89678e-15,3.89678e-15
723.180,3.87537e-15,3.87537e-15
723.220,3.90944e-15,3.90944e-15
723.260,3.94389e-15,3.94389e-15
723.300,3.87186e-15,3.87186e-15
723.340,3.87289e-15,3.87289e-15
723.380,3.87304e-15,3.87304e-15
723.420,3.84688e-15,3.84688e-15
723.460,3.85618e-15,3.85618e-15
723.500,3.90339e-15,3.90339e-15
723.540,3.89190e-15,3.89190e-15
723.580,3.82932e-15,3.82932e-15
723.620,3.82419e-15,3.82419e-15
723.660,3.87493e-15,3.87493e-15
723.700,3.87505e-15,3.87505e-15
723.740,3.86610e-15,3.86610e-15
723.780,3.88378e-15,3.88378e-15
723.820,3.78070e-15,3.78070e-15
723.860,3.77485e-15,3.77485e-15
723.900,3.85285e-15,3.85285e-15
723.940,3.72384e-15,3.72384e-15
723.980,3.65082e-15,3.65082e-15
724.020,3.66418e-15,3.66418e-15
724.060,3.73775e-15,3.73775e-15
724.100,3.90826e-15,3.90826e-15
724.140,3.87723e-15,3.87723e-15
724.180,3.73836e-15,3.73836e-15
724.220,3.85627e-15,3.85627e-15
724.260,3.89499e-15,3.89499e-15
724.300,3.81208e-15,3.81208e-15
724.340,3.94023e-15,3.94023e-15
724.380,3.82288e-15,3.82288e-15
724.420,3.76847e-15,3.76847e-15
724.460,3.65402e-15,3.65402e-15
724.500,3.73412e-15,3.73412e-15
724.540,3.84367e-15,3.84367e-15
724.580,3.87529e-15,3.87529e-15
724.620,3.86218e-15,3.86218e-15
724.660,3.84184e-15,3.84184e-15
724.700,3.86750e-15,3.86750e-15
724.740,3.86846e-15,3.86846e-15
724.780,3.86437e-15,3.86437e-15
724.820,3.84455e-15,3.84455e-15
724.860,3.81099e-15,3.81099e-15
724.900,3.91779e-15,3.91779e-15
724.940,3.85835e-15,3.85835e-15
724.980,3.77264e-15,3.77264e-15
725.020,3.76296e-15,3.76296e-15
725.060,3.76760e-15,3.76760e-15
725.100,3.74943e-15,3.74943e-15
725.140,3.69369e-15,3.69369e-15
725.180,3.67833e-15,3.67833e-15
725.220,3.75660e-15,3.75660e-15
725.260,3.80141e-15,3.80141e-15
725.300,3.79022e-15,3.79022e-15
725.340,3.75498e-15,3.75498e-15
725.380,3.78685e-15,3.78685e-15
725.420,3.72126e-15,3.72126e-15
725.460,3.74902e-15,3.74902e-15
725.500,3.81878e-15,3.81878e-15
725.540,3.80579e-15,3.80579e-15
725.580,3.78743e-15,3.78743e-15
725.620,3.82431e-15,3.82431e-15
725.660,3.82217e-15,3.82217e-15
725.700,3.81192e-15,3.81192e-15
725.740,3.84865e-15,3.84865e-15
725.780,3.77358e-15,3.77358e-15
725.820,3.87463e-15,3.87463e-15
725.860,3.87930e-15,3.87930e-15
725.900,3.84872e-15,3.84872e-15
725.940,3.86715e-15,3.86715e-15
725.980,3.84865e-15,3.84865e-15
726.020,3.80437e-15,3.80437e-15
726.060,3.75831e-15,3.75831e-15
726.100,3.63483e-15,3.63483e-15
726.140,3.49460e-15,3.49460e-15
726.180,3.50608e-15,3.50608e-15
726.220,3.60935e-15,3.60935e-15
726.260,3.68240e-15,3.68240e-15
726.300,3.77727e-15,3.77727e-15
726.340,3.80729e-15,3.80729e-15
726.380,3.84992e-15,3.84992e-15
726.420,3.85960e-15,3.85960e-15
726.460,3.79561e-15,3.79561e-15
726.500,3.81370e-15,3.81370e-15
726.540,3.84990e-15,3.84990e-15
726.580,3.80558e-15,3.80558e-15
726.620,3.77711e-15,3.77711e-15
726.660,3.79273e-15,3.79273e-15
726.700,3.79374e-15,3.79374e-15
726.740,4.91299e-19,4.91299e-19
726.780,4.91299e-19,4.91299e-19
726.820,4.91299e-19,4.91299e-19
726.860,4.91299e-19,4.91299e-19
726.900,4.91299e-19,4.91299e-19
726.940,4.91299e-19,4.91299e-19
726.980,4.91299e-19,4.91299e-19
727.020,4.91299e-19,4.91299e-19
727.060,4.91299e-19,4.91299e-19
727.100,4.91299e-19,4.91299e-19
727.140,4.91299e-19,4.91299e-19
727.180,4.91299e-19,4.91299e-19
727.220,4.91299e-19,4.91299e-19
727.260,4.91299e-19,4.91299e-19
727.300,4.91299e-19,4.91299e-19
727.340,4.91299e-19,4.91299e-19
727.380,4.91299e-19,4.91299e-19
727.420,4.91299e-19,4.91299e-19
727.460,4.91299e-19,4.91299e-19
727.500,4.91299e-19,4.91299e-19
727.540,4.91299e-19,4.91299e-19
727.580,4.91299e-19,4.91299e-19
727.620,4.91299e-19,4.91299e-19
727.660,4.91299e-19,4.91299e-19
727.700,4.91299e-19,4.91299e-19
727.740,4.91299e-19,4.91299e-19
727.780,4.91299e-19,4.91299e-19
727.820,4.91299e-19,4.91299e-19
727.860,4.91299e-19,4.91299e-19
727.900,4.91299e-19,4.91299e-19
727.940,4.91299e-19,4.91299e-19
727.980,4.91299e-19,4.91299e-19
728.020,4.91299e-19,4.91299e-19
728.060,4.91299e-19,4.91299e-19
728.100,4.91299e-19,4.91299e-19
728.140,4.91299e-19,4.91299e-19
728.180,4.91299e-19,4.91299e-19
728.220,4.91299e-19,4.91299e-19
728.260,4.91299e-19,4.91299e-19
728.300,4.91299e-19,4.91299e-19
728.340,4.91299e-19,4.91299e-19
728.380,4.91299e-19,4.91299e-19
728.420,4.91299e-19,4.91299e-19
728.460,4.91299e-19,4.91299e-19
728.500,4.91299e-19,4.91299e-19
728.540,4.91299e-19,4.91299e-19
728.580,4.91299e-19,4.91299e-19
728.620,4.91299e-19,4.91299e-19
728.660,4.91299e-19,4.91299e-19
728.700,4.91299e-19,4.91299e-19
728.740,4.91299e-19,4.91299e-19
728.780,4.91299e-19,4.91299e-19
728.820,4.91299e-19,4.91299e-19
728.860,4.91299e-19,4.91299e-19
728.900,4.91299e-19,4.91299e-19
728.940,4.91299e-19,4.91299e-19
728.980,4.91299e-19,4.91299e-19
729.020,4.91299e-19,4.91299e-19
729.060,4.91299e-19,4.91299e-19
729.100,4.91299e-19,4.91299e-19
729.140,4.91299e-19,4.91299e-19
729.180,4.91299e-19,4.91299e-19
729.220,4.91299e-19,4.91299e-19
729.260,4.91299e-19,4.91299e-19
729.300,4.91299e-19,4.91299e-19
729.340,4.91299e-19,4.91299e-19
729.380,4.91299e-19,4.91299e-19
729.420,4.91299e-19,4.91299e-19
729.460,4.91299e-19,4.91299e-19
729.500,4.91299e-19,4.91299e-19
729.540,4.91299e-19,4.91299e-19
729.580,4.91299e-19,4.91299e-19
729.620,4.91299e-19,4.91299e-19
729.660,4.91299e-19,4.91299e-19
729.700,4.91299e-19,4.91299e-19
729.740,4.91299e-19,4.91299e-19
729.780,4.91299e-19,4.91299e-19
729.820,4.91299e-19,4.91299e-19
729.860,4.91299e-19,4.91299e-19
729.900,4.91299e-19,4.91299e-19
729.940,4.91299e-19,4.91299e-19
729.980,4.91299e-19,4.91299e-19
730.020,4.91299e-19,4.91299e-19
730.060,4.91299e-19,4.91299e-19
730.100,4.91299e-19,4.91299e-19
730.140,4.91299e-19,4.91299e-19
730.180,4.91299e-19,4.91299e-19
730.220,4.91299e-19,4.91299e-19
730.260,4.91299e-19,4.91299e-19
730.300,4.91299e-19,4.91299e-19
730.340,4.91299e-19,4.91299e-19
730.380,4.91299e-19,4.91299e-19
730.420,4.91299e-19,4.91299e-19
730.460,4.91299e-19,4.91299e-19
730.500,4.91299e-19,4.91299e-19
730.540,4.91299e-19,4.91299e-19
730.580,4.91299e-19,4.91299e-19
730.620,4.91299e-19,4.91299e-19
730.660,4.91299e-19,4.91299e-19
730.700,4.91299e-19,4.91299e-19
730.740,4.91299e-19,4.91299e-19
730.780,4.91299e-19,4.91299e-19
730.820,4.91299e-19,4.91299e-19
730.860,4.91299e-19,4.91299e-19
730.900,4.91299e-19,4.91299e-19
730.940,4.91299e-19,4.91299e-19
730.980,4.91299e-19,4.91299e-19
731.020,4.91299e-19,4.91299e-19
731.060,4.91299e-19,4.91299e-19
731.100,4.91299e-19,4.91299e-19
731.140,4.91299e-19,4.91299e-19
731.180,4.91299e-19,4.91299e-19
731.220,4.91299e-19,4.91299e-19
731.260,4.91299e-19,4.91299e-19
731.300,4.91299e-19,4.91299e-19
731.340,4.91299e-19,4.91299e-19
731.380,4.91299e-19,4.91299e-19
731.420,4.91299e-19,4.91299e-19
731.460,4.91299e-19,4.91299e-19
