wave,flux,fluxerr
504.860,1.58198e-13,1.58198e-13
504.900,1.57087e-13,1.57087e-13
504.940,1.57421e-13,1.57421e-13
504.980,1.55069e-13,1.55069e-13
505.020,1.58618e-13,1.58618e-13
505.060,1.64381e-13,1.64381e-13
505.100,1.62024e-13,1.62024e-13
505.140,1.56430e-13,1.56430e-13
505.180,1.51677e-13,1.51677e-13
505.220,1.53046e-13,1.53046e-13
505.260,1.61282e-13,1.61282e-13
505.300,1.65776e-13,1.65776e-13
505.340,1.66361e-13,1.66361e-13
505.380,1.66562e-13,1.66562e-13
505.420,1.66550e-13,1.66550e-13
505.460,1.67040e-13,1.67040e-13
505.500,1.66176e-13,1.66176e-13
505.540,1.65703e-13,1.65703e-13
505.580,1.65978e-13,1.65978e-13
505.620,1.65856e-13,1.65856e-13
505.660,1.65956e-13,1.65956e-13
505.700,1.65853e-13,1.65853e-13
505.740,1.65357e-13,1.65357e-13
505.780,1.66424e-13,1.66424e-13
505.820,1.67243e-13,1.67243e-13
505.860,1.66215e-13,1.66215e-13
505.900,1.67799e-13,1.67799e-13
505.940,1.67742e-13,1.67742e-13
505.980,1.67787e-13,1.67787e-13
506.020,1.68147e-13,1.68147e-13
506.060,1.68581e-13,1.68581e-13
506.100,1.68193e-13,1.68193e-13
506.140,1.69228e-13,1.69228e-13
506.180,1.69339e-13,1.69339e-13
506.220,1.68750e-13,1.68750e-13
506.260,1.68931e-13,1.68931e-13
506.300,1.69278e-13,1.69278e-13
506.340,1.68745e-13,1.68745e-13
506.380,1.65371e-13,1.65371e-13
506.420,1.61535e-13,1.61535e-13
506.460,1.54900e-13,1.54900e-13
506.500,1.49041e-13,1.49041e-13
506.540,1.53265e-13,1.53265e-13
506.580,1.61693e-13,1.61693e-13
506.620,1.65437e-13,1.65437e-13
506.660,1.63269e-13,1.63269e-13
506.700,1.61223e-13,1.61223e-13
506.740,1.61852e-13,1.61852e-13
506.780,1.63633e-13,1.63633e-13
506.820,1.62432e-13,1.62432e-13
506.860,1.57451e-13,1.57451e-13
506.900,1.57487e-13,1.57487e-13
506.940,1.62780e-13,1.62780e-13
506.980,1.65233e-13,1.65233e-13
507.020,1.66093e-13,1.66093e-13
507.060,1.67987e-13,1.67987e-13
507.100,1.65762e-13,1.65762e-13
507.140,1.62149e-13,1.62149e-13
507.180,1.58137e-13,1.58137e-13
507.220,1.54353e-13,1.54353e-13
507.260,1.55513e-13,1.55513e-13
507.300,1.60425e-13,1.60425e-13
507.340,1.63887e-13,1.63887e-13
507.380,1.65050e-13,1.65050e-13
507.420,1.62874e-13,1.62874e-13
507.460,1.58096e-13,1.58096e-13
507.500,1.55458e-13,1.55458e-13
507.540,1.58948e-13,1.58948e-13
507.580,1.62314e-13,1.62314e-13
507.620,1.61300e-13,1.61300e-13
507.660,1.61065e-13,1.61065e-13
507.700,1.65136e-13,1.65136e-13
507.740,1.67476e-13,1.67476e-13
507.780,1.66306e-13,1.66306e-13
507.820,1.64147e-13,1.64147e-13
507.860,1.58122e-13,1.58122e-13
507.900,1.49343e-13,1.49343e-13
507.940,1.44730e-13,1.44730e-13
507.980,1.43972e-13,1.43972e-13
508.020,1.48004e-13,1.48004e-13
508.060,1.50202e-13,1.50202e-13
508.100,1.50014e-13,1.50014e-13
508.140,1.56232e-13,1.56232e-13
508.180,1.61299e-13,1.61299e-13
508.220,1.64146e-13,1.64146e-13
508.260,1.62244e-13,1.62244e-13
508.300,1.57300e-13,1.57300e-13
508.340,1.53569e-13,1.53569e-13
508.380,1.52666e-13,1.52666e-13
508.420,1.56466e-13,1.56466e-13
508.460,1.60981e-13,1.60981e-13
508.500,1.66024e-13,1.66024e-13
508.540,1.66802e-13,1.66802e-13
508.580,1.66550e-13,1.66550e-13
508.620,1.68720e-13,1.68720e-13
508.660,1.65244e-13,1.65244e-13
508.700,1.60316e-13,1.60316e-13
508.740,1.56208e-13,1.56208e-13
508.780,1.57387e-13,1.57387e-13
508.820,1.62387e-13,1.62387e-13
508.860,1.65002e-13,1.65002e-13
508.900,1.65051e-13,1.65051e-13
508.940,1.64767e-13,1.64767e-13
508.980,1.65018e-13,1.65018e-13
509.020,1.62002e-13,1.62002e-13
509.060,1.59715e-13,1.59715e-13
509.100,1.60649e-13,1.60649e-13
509.140,1.62130e-13,1.62130e-13
509.180,1.66948e-13,1.66948e-13
509.220,1.68711e-13,1.68711e-13
509.260,1.66142e-13,1.66142e-13
509.300,1.66032e-13,1.66032e-13
509.340,1.67116e-13,1.67116e-13
509.380,1.67375e-13,1.67375e-13
509.420,1.67524e-13,1.67524e-13
509.460,1.65693e-13,1.65693e-13
509.500,1.65932e-13,1.65932e-13
509.540,1.68066e-13,1.68066e-13
509.580,1.69009e-13,1.69009e-13
509.620,1.66371e-13,1.66371e-13
509.660,1.60983e-13,1.60983e-13
509.700,1.55963e-13,1.55963e-13
509.740,1.55744e-13,1.55744e-13
509.780,1.58275e-13,1.58275e-13
509.820,1.55521e-13,1.55521e-13
509.860,1.49021e-13,1.49021e-13
509.900,1.46676e-13,1.46676e-13
509.940,1.48925e-13,1.48925e-13
509.980,1.53147e-13,1.53147e-13
510.020,1.58141e-13,1.58141e-13
510.060,1.60785e-13,1.60785e-13
510.100,1.61396e-13,1.61396e-13
510.140,1.65697e-13,1.65697e-13
510.180,1.92165e-13,1.92165e-13
510.220,1.46130e-13,1.46130e-13
510.260,1.46069e-13,1.46069e-13
510.300,1.67126e-13,1.67126e-13
510.340,1.65464e-13,1.65464e-13
510.380,1.66234e-13,1.66234e-13
510.420,1.65785e-13,1.65785e-13
510.460,1.65677e-13,1.65677e-13
510.500,1.65974e-13,1.65974e-13
510.540,1.64777e-13,1.64777e-13
510.580,1.63690e-13,1.63690e-13
510.620,1.67706e-13,1.67706e-13
510.660,1.65244e-13,1.65244e-13
510.700,1.58716e-13,1.58716e-13
510.740,1.50574e-13,1.50574e-13
510.780,1.50304e-13,1.50304e-13
510.820,1.56598e-13,1.56598e-13
510.860,1.62340e-13,1.62340e-13
510.900,1.62557e-13,1.62557e-13
510.940,1.59829e-13,1.59829e-13
510.980,1.56879e-13,1.56879e-13
511.020,1.51736e-13,1.51736e-13
511.060,1.52317e-13,1.52317e-13
511.100,1.57470e-13,1.57470e-13
511.140,1.63014e-13,1.63014e-13
511.180,1.64714e-13,1.64714e-13
511.220,1.66461e-13,1.66461e-13
511.260,1.66492e-13,1.66492e-13
511.300,1.67455e-13,1.67455e-13
511.340,1.68268e-13,1.68268e-13
511.380,1.66638e-13,1.66638e-13
511.420,1.64891e-13,1.64891e-13
511.460,1.63737e-13,1.63737e-13
511.500,1.62035e-13,1.62035e-13
511.540,1.61251e-13,1.61251e-13
511.580,1.62882e-13,1.62882e-13
511.620,1.66677e-13,1.66677e-13
511.660,1.66513e-13,1.66513e-13
511.700,1.65272e-13,1.65272e-13
511.740,1.65301e-13,1.65301e-13
511.780,1.66113e-13,1.66113e-13
511.820,1.66294e-13,1.66294e-13
511.860,1.66267e-13,1.66267e-13
511.900,1.64619e-13,1.64619e-13
511.940,1.64712e-13,1.64712e-13
511.980,1.64616e-13,1.64616e-13
512.020,1.61377e-13,1.61377e-13
512.060,1.62336e-13,1.62336e-13
512.100,1.61773e-13,1.61773e-13
512.140,1.60274e-13,1.60274e-13
512.180,1.59416e-13,1.59416e-13
512.220,1.62090e-13,1.62090e-13
512.260,1.59762e-13,1.59762e-13
512.300,1.54660e-13,1.54660e-13
512.340,1.51490e-13,1.51490e-13
512.380,1.51360e-13,1.51360e-13
512.420,1.54472e-13,1.54472e-13
512.460,1.56615e-13,1.56615e-13
512.500,1.54940e-13,1.54940e-13
512.540,1.53606e-13,1.53606e-13
512.580,1.56046e-13,1.56046e-13
512.620,1.60276e-13,1.60276e-13
512.660,1.59910e-13,1.59910e-13
512.700,1.58856e-13,1.58856e-13
512.740,1.56233e-13,1.56233e-13
512.780,1.58428e-13,1.58428e-13
512.820,1.60585e-13,1.60585e-13
512.860,1.58351e-13,1.58351e-13
512.900,1.52741e-13,1.52741e-13
512.940,1.51729e-13,1.51729e-13
512.980,1.56170e-13,1.56170e-13
513.020,1.59974e-13,1.59974e-13
513.060,1.61739e-13,1.61739e-13
513.100,1.60656e-13,1.60656e-13
513.140,1.59380e-13,1.59380e-13
513.180,1.58874e-13,1.58874e-13
513.220,1.60263e-13,1.60263e-13
513.260,1.60642e-13,1.60642e-13
513.300,1.58888e-13,1.58888e-13
513.340,1.53300e-13,1.53300e-13
513.380,1.50817e-13,1.50817e-13
513.420,1.55396e-13,1.55396e-13
513.460,1.61814e-13,1.61814e-13
513.500,1.65079e-13,1.65079e-13
513.540,1.65991e-13,1.65991e-13
513.580,1.66112e-13,1.66112e-13
513.620,1.63685e-13,1.63685e-13
513.660,1.58296e-13,1.58296e-13
513.700,1.52143e-13,1.52143e-13
513.740,1.49194e-13,1.49194e-13
513.780,1.54699e-13,1.54699e-13
513.820,1.60984e-13,1.60984e-13
513.860,1.58286e-13,1.58286e-13
513.900,1.47659e-13,1.47659e-13
513.940,1.41216e-13,1.41216e-13
513.980,1.46867e-13,1.46867e-13
514.020,1.58092e-13,1.58092e-13
514.060,1.63943e-13,1.63943e-13
514.100,1.63146e-13,1.63146e-13
514.140,1.59901e-13,1.59901e-13
514.180,1.54571e-13,1.54571e-13
514.220,1.48959e-13,1.48959e-13
514.260,1.42524e-13,1.42524e-13
514.300,1.45558e-13,1.45558e-13
514.340,1.55269e-13,1.55269e-13
514.380,1.61819e-13,1.61819e-13
514.420,1.64249e-13,1.64249e-13
514.460,1.65841e-13,1.65841e-13
514.500,1.64521e-13,1.64521e-13
514.540,1.61370e-13,1.61370e-13
514.580,1.59379e-13,1.59379e-13
514.620,1.57268e-13,1.57268e-13
514.660,1.57328e-13,1.57328e-13
514.700,1.58357e-13,1.58357e-13
514.740,1.57913e-13,1.57913e-13
514.780,1.56070e-13,1.56070e-13
514.820,1.51960e-13,1.51960e-13
514.860,1.56520e-13,1.56520e-13
514.900,1.64070e-13,1.64070e-13
514.940,1.65842e-13,1.65842e-13
514.980,1.64621e-13,1.64621e-13
515.020,1.61528e-13,1.61528e-13
515.060,1.57096e-13,1.57096e-13
515.100,1.54649e-13,1.54649e-13
515.140,1.55217e-13,1.55217e-13
515.180,1.58294e-13,1.58294e-13
515.220,1.58323e-13,1.58323e-13
515.260,1.59514e-13,1.59514e-13
515.300,1.60271e-13,1.60271e-13
515.340,1.56820e-13,1.56820e-13
515.380,1.53583e-13,1.53583e-13
515.420,1.54309e-13,1.54309e-13
515.460,1.56535e-13,1.56535e-13
515.500,1.58435e-13,1.58435e-13
515.540,1.58799e-13,1.58799e-13
515.580,1.59118e-13,1.59118e-13
515.620,1.60883e-13,1.60883e-13
515.660,1.61300e-13,1.61300e-13
515.700,1.61888e-13,1.61888e-13
515.740,1.63903e-13,1.63903e-13
515.780,1.64625e-13,1.64625e-13
515.820,1.63928e-13,1.63928e-13
515.860,1.61974e-13,1.61974e-13
515.900,1.61430e-13,1.61430e-13
515.940,1.61153e-13,1.61153e-13
515.980,1.61327e-13,1.61327e-13
516.020,1.64108e-13,1.64108e-13
516.060,1.65251e-13,1.65251e-13
516.100,1.61827e-13,1.61827e-13
516.140,1.58990e-13,1.58990e-13
516.180,1.56457e-13,1.56457e-13
516.220,1.51767e-13,1.51767e-13
516.260,1.53544e-13,1.53544e-13
516.300,1.58387e-13,1.58387e-13
516.340,1.62537e-13,1.62537e-13
516.380,1.62169e-13,1.62169e-13
516.420,1.62770e-13,1.62770e-13
516.460,1.60747e-13,1.60747e-13
516.500,1.56493e-13,1.56493e-13
516.540,1.53969e-13,1.53969e-13
516.580,1.52266e-13,1.52266e-13
516.620,1.49312e-13,1.49312e-13
516.660,1.42737e-13,1.42737e-13
516.700,1.30677e-13,1.30677e-13
516.740,1.21965e-13,1.21965e-13
516.780,1.28217e-13,1.28217e-13
516.820,1.36725e-13,1.36725e-13
516.860,1.35805e-13,1.35805e-13
516.900,1.30924e-13,1.30924e-13
516.940,1.36372e-13,1.36372e-13
516.980,1.51342e-13,1.51342e-13
517.020,1.59585e-13,1.59585e-13
517.060,1.59613e-13,1.59613e-13
517.100,1.55137e-13,1.55137e-13
517.140,1.46449e-13,1.46449e-13
517.180,1.37352e-13,1.37352e-13
517.220,1.27377e-13,1.27377e-13
517.260,1.19355e-13,1.19355e-13
517.300,1.21523e-13,1.21523e-13
517.340,1.38334e-13,1.38334e-13
517.380,1.51119e-13,1.51119e-13
517.420,1.58596e-13,1.58596e-13
517.460,1.60618e-13,1.60618e-13
517.500,1.63344e-13,1.63344e-13
517.540,1.63889e-13,1.63889e-13
517.580,1.62679e-13,1.62679e-13
517.620,1.61812e-13,1.61812e-13
517.660,1.59855e-13,1.59855e-13
517.700,1.59986e-13,1.59986e-13
517.740,1.61557e-13,1.61557e-13
517.780,1.62424e-13,1.62424e-13
517.820,1.64233e-13,1.64233e-13
517.860,1.63376e-13,1.63376e-13
517.900,1.64029e-13,1.64029e-13
517.940,1.62807e-13,1.62807e-13
517.980,1.61914e-13,1.61914e-13
518.020,1.61228e-13,1.61228e-13
518.060,1.59809e-13,1.59809e-13
518.100,1.59311e-13,1.59311e-13
518.140,1.60512e-13,1.60512e-13
518.180,1.60059e-13,1.60059e-13
518.220,1.55322e-13,1.55322e-13
518.260,1.47509e-13,1.47509e-13
518.300,1.34057e-13,1.34057e-13
518.340,1.17098e-13,1.17098e-13
518.380,1.10547e-13,1.10547e-13
518.420,1.21580e-13,1.21580e-13
518.460,1.40945e-13,1.40945e-13
518.500,1.53733e-13,1.53733e-13
518.540,1.55560e-13,1.55560e-13
518.580,1.54584e-13,1.54584e-13
518.620,1.55616e-13,1.55616e-13
518.660,1.58432e-13,1.58432e-13
518.700,1.60033e-13,1.60033e-13
518.740,1.57999e-13,1.57999e-13
518.780,1.56037e-13,1.56037e-13
518.820,1.51225e-13,1.51225e-13
518.860,1.44470e-13,1.44470e-13
518.900,1.45365e-13,1.45365e-13
518.940,1.52760e-13,1.52760e-13
518.980,1.58665e-13,1.58665e-13
519.020,1.61214e-13,1.61214e-13
519.060,1.58468e-13,1.58468e-13
519.100,1.52551e-13,1.52551e-13
519.140,1.45718e-13,1.45718e-13
519.180,1.40210e-13,1.40210e-13
519.220,1.39370e-13,1.39370e-13
519.260,1.42611e-13,1.42611e-13
519.300,1.49328e-13,1.49328e-13
519.340,1.57046e-13,1.57046e-13
519.380,1.59053e-13,1.59053e-13
519.420,1.58471e-13,1.58471e-13
519.460,1.52125e-13,1.52125e-13
519.500,1.45766e-13,1.45766e-13
519.540,1.45054e-13,1.45054e-13
519.580,1.47675e-13,1.47675e-13
519.620,1.49424e-13,1.49424e-13
519.660,1.51404e-13,1.51404e-13
519.700,1.52322e-13,1.52322e-13
519.740,1.50271e-13,1.50271e-13
519.780,1.49465e-13,1.49465e-13
519.820,1.50495e-13,1.50495e-13
519.860,1.52455e-13,1.52455e-13
519.900,1.54204e-13,1.54204e-13
519.940,1.58266e-13,1.58266e-13
519.980,1.56983e-13,1.56983e-13
520.020,1.54162e-13,1.54162e-13
520.060,1.53315e-13,1.53315e-13
520.100,1.56961e-13,1.56961e-13
520.140,1.57962e-13,1.57962e-13
520.180,1.53024e-13,1.53024e-13
520.220,1.48736e-13,1.48736e-13
520.260,1.49882e-13,1.49882e-13
520.300,1.55833e-13,1.55833e-13
520.340,1.58145e-13,1.58145e-13
520.380,1.53133e-13,1.53133e-13
520.420,1.49425e-13,1.49425e-13
520.460,1.46670e-13,1.46670e-13
520.500,1.46917e-13,1.46917e-13
520.540,1.44486e-13,1.44486e-13
520.580,1.40827e-13,1.40827e-13
520.620,1.42524e-13,1.42524e-13
520.660,1.49512e-13,1.49512e-13
520.700,1.55912e-13,1.55912e-13
520.740,1.56207e-13,1.56207e-13
520.780,1.49528e-13,1.49528e-13
520.820,1.41208e-13,1.41208e-13
520.860,1.39161e-13,1.39161e-13
520.900,1.46589e-13,1.46589e-13
520.940,1.55033e-13,1.55033e-13
520.980,1.56816e-13,1.56816e-13
521.020,1.54094e-13,1.54094e-13
521.060,1.54384e-13,1.54384e-13
521.100,1.55572e-13,1.55572e-13
521.140,1.55417e-13,1.55417e-13
521.180,1.55170e-13,1.55170e-13
521.220,1.57046e-13,1.57046e-13
521.260,1.58970e-13,1.58970e-13
521.300,1.58968e-13,1.58968e-13
521.340,1.59903e-13,1.59903e-13
521.380,1.59552e-13,1.59552e-13
521.420,1.58759e-13,1.58759e-13
521.460,1.54348e-13,1.54348e-13
521.500,1.49355e-13,1.49355e-13
521.540,1.45738e-13,1.45738e-13
521.580,1.47246e-13,1.47246e-13
521.620,1.47348e-13,1.47348e-13
521.660,1.48409e-13,1.48409e-13
521.700,1.50509e-13,1.50509e-13
521.740,1.49964e-13,1.49964e-13
521.780,1.50544e-13,1.50544e-13
521.820,1.53981e-13,1.53981e-13
521.860,1.57244e-13,1.57244e-13
521.900,1.59270e-13,1.59270e-13
521.940,1.59027e-13,1.59027e-13
521.980,1.58446e-13,1.58446e-13
522.020,1.60004e-13,1.60004e-13
522.060,1.59846e-13,1.59846e-13
522.100,1.59193e-13,1.59193e-13
522.140,1.59376e-13,1.59376e-13
522.180,1.59113e-13,1.59113e-13
522.220,1.58864e-13,1.58864e-13
522.260,1.59780e-13,1.59780e-13
522.300,1.60356e-13,1.60356e-13
522.340,1.58958e-13,1.58958e-13
522.380,1.57713e-13,1.57713e-13
522.420,1.57847e-13,1.57847e-13
522.460,1.55510e-13,1.55510e-13
522.500,1.53714e-13,1.53714e-13
522.540,1.52113e-13,1.52113e-13
522.580,1.49691e-13,1.49691e-13
522.620,1.40880e-13,1.40880e-13
522.660,1.28561e-13,1.28561e-13
522.700,1.23123e-13,1.23123e-13
522.740,1.31594e-13,1.31594e-13
522.780,1.44879e-13,1.44879e-13
522.820,1.51644e-13,1.51644e-13
522.860,1.54303e-13,1.54303e-13
522.900,1.54102e-13,1.54102e-13
522.940,1.51923e-13,1.51923e-13
522.980,1.51153e-13,1.51153e-13
523.020,1.51889e-13,1.51889e-13
523.060,1.55976e-13,1.55976e-13
523.100,1.57521e-13,1.57521e-13
523.140,1.59459e-13,1.59459e-13
523.180,1.57649e-13,1.57649e-13
523.220,1.52234e-13,1.52234e-13
523.260,1.46396e-13,1.46396e-13
523.300,1.42660e-13,1.42660e-13
523.340,1.45523e-13,1.45523e-13
523.380,1.50446e-13,1.50446e-13
523.420,1.48656e-13,1.48656e-13
523.460,1.44344e-13,1.44344e-13
523.500,1.44334e-13,1.44334e-13
523.540,1.48989e-13,1.48989e-13
523.580,1.53684e-13,1.53684e-13
523.620,1.55821e-13,1.55821e-13
523.660,1.55086e-13,1.55086e-13
523.700,1.53846e-13,1.53846e-13
523.740,1.52137e-13,1.52137e-13
523.780,1.53825e-13,1.53825e-13
523.820,1.58310e-13,1.58310e-13
523.860,1.59373e-13,1.59373e-13
523.900,1.58085e-13,1.58085e-13
523.940,1.55454e-13,1.55454e-13
523.980,1.54146e-13,1.54146e-13
524.020,1.55144e-13,1.55144e-13
524.060,1.58103e-13,1.58103e-13
524.100,1.58528e-13,1.58528e-13
524.140,1.58462e-13,1.58462e-13
524.180,1.56639e-13,1.56639e-13
524.220,1.54167e-13,1.54167e-13
524.260,1.53032e-13,1.53032e-13
524.300,1.53593e-13,1.53593e-13
524.340,1.54366e-13,1.54366e-13
524.380,1.53694e-13,1.53694e-13
524.420,1.54437e-13,1.54437e-13
524.460,1.58254e-13,1.58254e-13
524.500,1.60306e-13,1.60306e-13
524.540,1.59765e-13,1.59765e-13
524.580,1.59839e-13,1.59839e-13
524.620,1.60187e-13,1.60187e-13
524.660,1.58659e-13,1.58659e-13
524.700,1.56276e-13,1.56276e-13
524.740,1.55872e-13,1.55872e-13
524.780,1.57223e-13,1.57223e-13
524.820,1.58356e-13,1.58356e-13
524.860,1.58736e-13,1.58736e-13
524.900,1.57437e-13,1.57437e-13
524.940,1.55083e-13,1.55083e-13
524.980,1.54267e-13,1.54267e-13
525.020,1.51058e-13,1.51058e-13
525.060,1.48958e-13,1.48958e-13
525.100,1.50692e-13,1.50692e-13
525.140,1.56679e-13,1.56679e-13
525.180,1.58952e-13,1.58952e-13
525.220,1.58275e-13,1.58275e-13
525.260,1.57715e-13,1.57715e-13
525.300,1.56289e-13,1.56289e-13
525.340,1.55107e-13,1.55107e-13
525.380,1.56058e-13,1.56058e-13
525.420,1.56720e-13,1.56720e-13
525.460,1.54115e-13,1.54115e-13
525.500,1.50613e-13,1.50613e-13
525.540,1.51792e-13,1.51792e-13
525.580,1.55422e-13,1.55422e-13
525.620,1.57170e-13,1.57170e-13
525.660,1.58465e-13,1.58465e-13
525.700,1.58501e-13,1.58501e-13
525.740,1.58557e-13,1.58557e-13
525.780,1.59958e-13,1.59958e-13
525.820,1.61345e-13,1.61345e-13
525.860,1.60225e-13,1.60225e-13
525.900,1.58285e-13,1.58285e-13
525.940,1.58840e-13,1.58840e-13
525.980,1.59139e-13,1.59139e-13
526.020,1.58011e-13,1.58011e-13
526.060,1.57967e-13,1.57967e-13
526.100,1.57360e-13,1.57360e-13
526.140,1.51700e-13,1.51700e-13
526.180,1.43995e-13,1.43995e-13
526.220,1.42925e-13,1.42925e-13
526.260,1.44016e-13,1.44016e-13
526.300,1.45324e-13,1.45324e-13
526.340,1.44978e-13,1.44978e-13
526.380,1.41384e-13,1.41384e-13
526.420,1.39887e-13,1.39887e-13
526.460,1.41422e-13,1.41422e-13
526.500,1.41556e-13,1.41556e-13
526.540,1.39974e-13,1.39974e-13
526.580,1.38060e-13,1.38060e-13
526.620,1.37073e-13,1.37073e-13
526.660,1.41082e-13,1.41082e-13
526.700,1.47874e-13,1.47874e-13
526.740,1.52984e-13,1.52984e-13
526.780,1.54330e-13,1.54330e-13
526.820,1.54707e-13,1.54707e-13
526.860,1.50795e-13,1.50795e-13
526.900,1.42646e-13,1.42646e-13
526.940,1.35761e-13,1.35761e-13
526.980,1.30494e-13,1.30494e-13
527.020,1.30697e-13,1.30697e-13
527.060,1.36523e-13,1.36523e-13
527.100,1.48383e-13,1.48383e-13
527.140,1.55094e-13,1.55094e-13
527.180,1.55846e-13,1.55846e-13
527.220,1.54497e-13,1.54497e-13
527.260,1.53596e-13,1.53596e-13
527.300,1.48713e-13,1.48713e-13
527.340,1.45378e-13,1.45378e-13
527.380,1.49423e-13,1.49423e-13
527.420,1.54312e-13,1.54312e-13
527.460,1.52243e-13,1.52243e-13
527.500,1.44343e-13,1.44343e-13
527.540,1.39407e-13,1.39407e-13
527.580,1.40063e-13,1.40063e-13
527.620,1.43581e-13,1.43581e-13
527.660,1.51439e-13,1.51439e-13
527.700,1.57236e-13,1.57236e-13
527.740,1.58743e-13,1.58743e-13
527.780,1.59004e-13,1.59004e-13
527.820,1.58799e-13,1.58799e-13
527.860,1.58181e-13,1.58181e-13
527.900,1.58018e-13,1.58018e-13
527.940,1.57298e-13,1.57298e-13
527.980,1.54225e-13,1.54225e-13
528.020,1.53117e-13,1.53117e-13
528.060,1.56733e-13,1.56733e-13
528.100,1.54081e-13,1.54081e-13
528.140,1.51058e-13,1.51058e-13
528.180,1.47553e-13,1.47553e-13
528.220,1.51500e-13,1.51500e-13
528.260,1.53697e-13,1.53697e-13
528.300,1.51663e-13,1.51663e-13
528.340,1.45258e-13,1.45258e-13
528.380,1.40405e-13,1.40405e-13
528.420,1.43208e-13,1.43208e-13
528.460,1.49432e-13,1.49432e-13
528.500,1.54668e-13,1.54668e-13
528.540,1.58376e-13,1.58376e-13
528.580,1.59797e-13,1.59797e-13
528.620,1.60742e-13,1.60742e-13
528.660,1.60073e-13,1.60073e-13
528.700,1.58909e-13,1.58909e-13
528.740,1.59769e-13,1.59769e-13
528.780,1.60382e-13,1.60382e-13
528.820,1.59023e-13,1.59023e-13
528.860,1.56765e-13,1.56765e-13
528.900,1.56509e-13,1.56509e-13
528.940,1.58966e-13,1.58966e-13
528.980,1.59650e-13,1.59650e-13
529.020,1.58298e-13,1.58298e-13
529.060,1.59232e-13,1.59232e-13
529.100,1.58642e-13,1.58642e-13
529.140,1.59303e-13,1.59303e-13
529.180,1.59595e-13,1.59595e-13
529.220,1.58101e-13,1.58101e-13
529.260,1.57924e-13,1.57924e-13
529.300,1.58240e-13,1.58240e-13
529.340,1.57393e-13,1.57393e-13
529.380,1.56485e-13,1.56485e-13
529.420,1.57733e-13,1.57733e-13
529.460,1.59219e-13,1.59219e-13
529.500,1.58502e-13,1.58502e-13
529.540,1.57886e-13,1.57886e-13
529.580,1.57863e-13,1.57863e-13
529.620,1.55448e-13,1.55448e-13
529.660,1.50995e-13,1.50995e-13
529.700,1.51207e-13,1.51207e-13
529.740,1.48026e-13,1.48026e-13
529.780,1.45131e-13,1.45131e-13
529.820,1.44410e-13,1.44410e-13
529.860,1.48169e-13,1.48169e-13
529.900,1.53483e-13,1.53483e-13
529.940,1.55349e-13,1.55349e-13
529.980,1.56814e-13,1.56814e-13
530.020,1.58728e-13,1.58728e-13
530.060,1.57200e-13,1.57200e-13
530.100,1.56060e-13,1.56060e-13
530.140,1.55653e-13,1.55653e-13
530.180,1.53792e-13,1.53792e-13
530.220,1.48278e-13,1.48278e-13
530.260,1.49287e-13,1.49287e-13
530.300,1.52891e-13,1.52891e-13
530.340,1.57606e-13,1.57606e-13
530.380,1.59133e-13,1.59133e-13
530.420,1.57631e-13,1.57631e-13
530.460,1.58311e-13,1.58311e-13
530.500,1.59349e-13,1.59349e-13
530.540,1.57614e-13,1.57614e-13
530.580,1.56248e-13,1.56248e-13
530.620,1.56478e-13,1.56478e-13
530.660,1.56751e-13,1.56751e-13
530.700,1.54589e-13,1.54589e-13
530.740,1.52679e-13,1.52679e-13
530.780,1.52532e-13,1.52532e-13
530.820,1.54621e-13,1.54621e-13
530.860,1.56345e-13,1.56345e-13
530.900,1.56371e-13,1.56371e-13
530.940,1.58291e-13,1.58291e-13
530.980,1.60060e-13,1.60060e-13
531.020,1.58425e-13,1.58425e-13
531.060,1.57414e-13,1.57414e-13
531.100,1.58092e-13,1.58092e-13
531.140,1.58254e-13,1.58254e-13
531.180,1.58347e-13,1.58347e-13
531.220,1.58714e-13,1.58714e-13
531.260,1.58741e-13,1.58741e-13
531.300,1.56220e-13,1.56220e-13
531.340,1.55113e-13,1.55113e-13
531.380,1.55229e-13,1.55229e-13
531.420,1.56789e-13,1.56789e-13
531.460,1.57010e-13,1.57010e-13
531.500,1.55321e-13,1.55321e-13
531.540,1.55744e-13,1.55744e-13
531.580,1.54217e-13,1.54217e-13
531.620,1.45544e-13,1.45544e-13
531.660,1.38504e-13,1.38504e-13
531.700,1.40683e-13,1.40683e-13
531.740,1.49107e-13,1.49107e-13
531.780,1.54241e-13,1.54241e-13
531.820,1.56202e-13,1.56202e-13
531.860,1.56850e-13,1.56850e-13
531.900,1.58605e-13,1.58605e-13
531.940,1.57519e-13,1.57519e-13
531.980,1.55420e-13,1.55420e-13
532.020,1.55927e-13,1.55927e-13
532.060,1.55688e-13,1.55688e-13
532.100,1.54846e-13,1.54846e-13
532.140,1.55776e-13,1.55776e-13
532.180,1.55885e-13,1.55885e-13
532.220,1.55042e-13,1.55042e-13
532.260,1.56587e-13,1.56587e-13
532.300,1.57039e-13,1.57039e-13
532.340,1.51849e-13,1.51849e-13
532.380,1.44895e-13,1.44895e-13
532.420,1.42256e-13,1.42256e-13
532.460,1.44933e-13,1.44933e-13
532.500,1.50182e-13,1.50182e-13
532.540,1.51077e-13,1.51077e-13
532.580,1.49891e-13,1.49891e-13
532.620,1.53698e-13,1.53698e-13
532.660,1.54572e-13,1.54572e-13
532.700,1.52882e-13,1.52882e-13
532.740,1.46698e-13,1.46698e-13
532.780,1.34418e-13,1.34418e-13
