wave,flux,fluxerr
443.500,1.06140e-13,1.06140e-13
443.540,1.04384e-13,1.04384e-13
443.580,1.17300e-13,1.17300e-13
443.620,1.37248e-13,1.37248e-13
443.660,1.63432e-13,1.63432e-13
443.700,1.87950e-13,1.87950e-13
443.740,1.94574e-13,1.94574e-13
443.780,1.89192e-13,1.89192e-13
443.820,1.99009e-13,1.99009e-13
443.860,2.27085e-13,2.27085e-13
443.900,2.46695e-13,2.46695e-13
443.940,2.44684e-13,2.44684e-13
443.980,2.31578e-13,2.31578e-13
444.020,2.15943e-13,2.15943e-13
444.060,1.98486e-13,1.98486e-13
444.100,1.79529e-13,1.79529e-13
444.140,1.61627e-13,1.61627e-13
444.180,1.44662e-13,1.44662e-13
444.220,1.37233e-13,1.37233e-13
444.260,1.38270e-13,1.38270e-13
444.300,1.47560e-13,1.47560e-13
444.340,1.56426e-13,1.56426e-13
444.380,1.57398e-13,1.57398e-13
444.420,1.64146e-13,1.64146e-13
444.460,1.90249e-13,1.90249e-13
444.500,2.20329e-13,2.20329e-13
444.540,2.32343e-13,2.32343e-13
444.580,2.38670e-13,2.38670e-13
444.620,2.35936e-13,2.35936e-13
444.660,2.22286e-13,2.22286e-13
444.700,2.01497e-13,2.01497e-13
444.740,1.88925e-13,1.88925e-13
444.780,2.03835e-13,2.03835e-13
444.820,2.37287e-13,2.37287e-13
444.860,2.50314e-13,2.50314e-13
444.900,2.26002e-13,2.26002e-13
444.940,1.91967e-13,1.91967e-13
444.980,1.74862e-13,1.74862e-13
445.020,1.73770e-13,1.73770e-13
445.060,1.87436e-13,1.87436e-13
445.100,2.12177e-13,2.12177e-13
445.140,2.24135e-13,2.24135e-13
445.180,2.22367e-13,2.22367e-13
445.220,2.12334e-13,2.12334e-13
445.260,1.94496e-13,1.94496e-13
445.300,1.77373e-13,1.77373e-13
445.340,1.73901e-13,1.73901e-13
445.380,1.78706e-13,1.78706e-13
445.420,1.69718e-13,1.69718e-13
445.460,1.44309e-13,1.44309e-13
445.500,1.28683e-13,1.28683e-13
445.540,1.36065e-13,1.36065e-13
445.580,1.49644e-13,1.49644e-13
445.620,1.58178e-13,1.58178e-13
445.660,1.67008e-13,1.67008e-13
445.700,1.70344e-13,1.70344e-13
445.740,1.66848e-13,1.66848e-13
445.780,1.63725e-13,1.63725e-13
445.820,1.62881e-13,1.62881e-13
445.860,1.56255e-13,1.56255e-13
445.900,1.43494e-13,1.43494e-13
445.940,1.37446e-13,1.37446e-13
445.980,1.41814e-13,1.41814e-13
446.020,1.48695e-13,1.48695e-13
446.060,1.51072e-13,1.51072e-13
446.100,1.36737e-13,1.36737e-13
446.140,1.12934e-13,1.12934e-13
446.180,1.04377e-13,1.04377e-13
446.220,1.22878e-13,1.22878e-13
446.260,1.53502e-13,1.53502e-13
446.300,1.81925e-13,1.81925e-13
446.340,2.12614e-13,2.12614e-13
446.380,2.31854e-13,2.31854e-13
446.420,2.19189e-13,2.19189e-13
446.460,1.86997e-13,1.86997e-13
446.500,1.66518e-13,1.66518e-13
446.540,1.68467e-13,1.68467e-13
446.580,1.76436e-13,1.76436e-13
446.620,1.74420e-13,1.74420e-13
446.660,1.73761e-13,1.73761e-13
446.700,1.84913e-13,1.84913e-13
446.740,1.96824e-13,1.96824e-13
446.780,1.94234e-13,1.94234e-13
446.820,1.81210e-13,1.81210e-13
446.860,1.68011e-13,1.68011e-13
446.900,1.60404e-13,1.60404e-13
446.940,1.62397e-13,1.62397e-13
446.980,1.76008e-13,1.76008e-13
447.020,1.91479e-13,1.91479e-13
447.060,1.92442e-13,1.92442e-13
447.100,1.81332e-13,1.81332e-13
447.140,1.78415e-13,1.78415e-13
447.180,1.89974e-13,1.89974e-13
447.220,2.02019e-13,2.02019e-13
447.260,2.07527e-13,2.07527e-13
447.300,2.22643e-13,2.22643e-13
447.340,2.35640e-13,2.35640e-13
447.380,2.32591e-13,2.32591e-13
447.420,2.17795e-13,2.17795e-13
447.460,2.02314e-13,2.02314e-13
447.500,1.94605e-13,1.94605e-13
447.540,1.95833e-13,1.95833e-13
447.580,2.05012e-13,2.05012e-13
447.620,2.24595e-13,2.24595e-13
447.660,2.46063e-13,2.46063e-13
447.700,2.55477e-13,2.55477e-13
447.740,2.58782e-13,2.58782e-13
447.780,2.58072e-13,2.58072e-13
447.820,2.54578e-13,2.54578e-13
447.860,2.50090e-13,2.50090e-13
447.900,2.37561e-13,2.37561e-13
447.940,2.12613e-13,2.12613e-13
447.980,1.88456e-13,1.88456e-13
448.020,1.80548e-13,1.80548e-13
448.060,1.83971e-13,1.83971e-13
448.100,1.83222e-13,1.83222e-13
448.140,1.74658e-13,1.74658e-13
448.180,1.62420e-13,1.62420e-13
448.220,1.55070e-13,1.55070e-13
448.260,1.74822e-13,1.74822e-13
448.300,2.12598e-13,2.12598e-13
448.340,2.35558e-13,2.35558e-13
448.380,2.37424e-13,2.37424e-13
448.420,2.38838e-13,2.38838e-13
448.460,2.46792e-13,2.46792e-13
448.500,2.55801e-13,2.55801e-13
448.540,2.61834e-13,2.61834e-13
448.580,2.68337e-13,2.68337e-13
448.620,2.76881e-13,2.76881e-13
448.660,2.73231e-13,2.73231e-13
448.700,2.54066e-13,2.54066e-13
448.740,2.34983e-13,2.34983e-13
448.780,2.20307e-13,2.20307e-13
448.820,2.11893e-13,2.11893e-13
448.860,2.00897e-13,2.00897e-13
448.900,1.81754e-13,1.81754e-13
448.940,1.63395e-13,1.63395e-13
448.980,1.61059e-13,1.61059e-13
449.020,1.76019e-13,1.76019e-13
449.060,1.95303e-13,1.95303e-13
449.100,2.09736e-13,2.09736e-13
449.140,2.20823e-13,2.20823e-13
449.180,2.30565e-13,2.30565e-13
449.220,2.36043e-13,2.36043e-13
449.260,2.39410e-13,2.39410e-13
449.300,2.42363e-13,2.42363e-13
449.340,2.28296e-13,2.28296e-13
449.380,1.96090e-13,1.96090e-13
449.420,1.61860e-13,1.61860e-13
449.460,1.48468e-13,1.48468e-13
449.500,1.58880e-13,1.58880e-13
449.540,1.69364e-13,1.69364e-13
449.580,1.62529e-13,1.62529e-13
449.620,1.48772e-13,1.48772e-13
449.660,1.50633e-13,1.50633e-13
449.700,1.74264e-13,1.74264e-13
449.740,2.01491e-13,2.01491e-13
449.780,2.22626e-13,2.22626e-13
449.820,2.36763e-13,2.36763e-13
449.860,2.38468e-13,2.38468e-13
449.900,2.43162e-13,2.43162e-13
449.940,2.56895e-13,2.56895e-13
449.980,2.65336e-13,2.65336e-13
450.020,2.55486e-13,2.55486e-13
450.060,2.30954e-13,2.30954e-13
450.100,2.04545e-13,2.04545e-13
450.140,1.87785e-13,1.87785e-13
450.180,1.90625e-13,1.90625e-13
450.220,2.17661e-13,2.17661e-13
450.260,2.57033e-13,2.57033e-13
450.300,2.85904e-13,2.85904e-13
450.340,2.95918e-13,2.95918e-13
450.380,2.97792e-13,2.97792e-13
450.420,2.95690e-13,2.95690e-13
450.460,2.86654e-13,2.86654e-13
450.500,2.74825e-13,2.74825e-13
450.540,2.62708e-13,2.62708e-13
450.580,2.45541e-13,2.45541e-13
450.620,2.27675e-13,2.27675e-13
450.660,2.16614e-13,2.16614e-13
450.700,2.13879e-13,2.13879e-13
450.740,2.20863e-13,2.20863e-13
450.780,2.29653e-13,2.29653e-13
450.820,2.41850e-13,2.41850e-13
450.860,2.53226e-13,2.53226e-13
450.900,2.54244e-13,2.54244e-13
450.940,2.50334e-13,2.50334e-13
450.980,2.52200e-13,2.52200e-13
451.020,2.60305e-13,2.60305e-13
451.060,2.63311e-13,2.63311e-13
451.100,2.55430e-13,2.55430e-13
451.140,2.43833e-13,2.43833e-13
451.180,2.34201e-13,2.34201e-13
451.220,2.22421e-13,2.22421e-13
451.260,2.10464e-13,2.10464e-13
451.300,2.09715e-13,2.09715e-13
451.340,2.14093e-13,2.14093e-13
451.380,2.15793e-13,2.15793e-13
451.420,2.16203e-13,2.16203e-13
451.460,2.20468e-13,2.20468e-13
451.500,2.24995e-13,2.24995e-13
451.540,2.29626e-13,2.29626e-13
451.580,2.39447e-13,2.39447e-13
451.620,2.50194e-13,2.50194e-13
451.660,2.51653e-13,2.51653e-13
451.700,2.40121e-13,2.40121e-13
451.740,2.18191e-13,2.18191e-13
451.780,1.94319e-13,1.94319e-13
451.820,1.86728e-13,1.86728e-13
451.860,2.08039e-13,2.08039e-13
451.900,2.36777e-13,2.36777e-13
451.940,2.45237e-13,2.45237e-13
451.980,2.37493e-13,2.37493e-13
452.020,2.43038e-13,2.43038e-13
452.060,2.66626e-13,2.66626e-13
452.100,2.89822e-13,2.89822e-13
452.140,2.97320e-13,2.97320e-13
452.180,2.77978e-13,2.77978e-13
452.220,2.33990e-13,2.33990e-13
452.260,1.94482e-13,1.94482e-13
452.300,1.87829e-13,1.87829e-13
452.340,2.07974e-13,2.07974e-13
452.380,2.28795e-13,2.28795e-13
452.420,2.37161e-13,2.37161e-13
452.460,2.29586e-13,2.29586e-13
452.500,2.19572e-13,2.19572e-13
452.540,2.12465e-13,2.12465e-13
452.580,1.98085e-13,1.98085e-13
452.620,1.79115e-13,1.79115e-13
452.660,1.65817e-13,1.65817e-13
452.700,1.58918e-13,1.58918e-13
452.740,1.57089e-13,1.57089e-13
452.780,1.55702e-13,1.55702e-13
452.820,1.46039e-13,1.46039e-13
452.860,1.39601e-13,1.39601e-13
452.900,1.50244e-13,1.50244e-13
452.940,1.68382e-13,1.68382e-13
452.980,1.88032e-13,1.88032e-13
453.020,1.92089e-13,1.92089e-13
453.060,1.72911e-13,1.72911e-13
453.100,1.59829e-13,1.59829e-13
453.140,1.76731e-13,1.76731e-13
453.180,2.09644e-13,2.09644e-13
453.220,2.29466e-13,2.29466e-13
453.260,2.20427e-13,2.20427e-13
453.300,1.93721e-13,1.93721e-13
453.340,1.76805e-13,1.76805e-13
453.380,1.74310e-13,1.74310e-13
453.420,1.69740e-13,1.69740e-13
453.460,1.55042e-13,1.55042e-13
453.500,1.36882e-13,1.36882e-13
453.540,1.24927e-13,1.24927e-13
453.580,1.35770e-13,1.35770e-13
453.620,1.78585e-13,1.78585e-13
453.660,2.32351e-13,2.32351e-13
453.700,2.65515e-13,2.65515e-13
453.740,2.71525e-13,2.71525e-13
453.780,2.66155e-13,2.66155e-13
453.820,2.58439e-13,2.58439e-13
453.860,2.47618e-13,2.47618e-13
453.900,2.39623e-13,2.39623e-13
453.940,2.32788e-13,2.32788e-13
453.980,2.15715e-13,2.15715e-13
454.020,1.93886e-13,1.93886e-13
454.060,1.77530e-13,1.77530e-13
454.100,1.77947e-13,1.77947e-13
454.140,1.93561e-13,1.93561e-13
454.180,2.08385e-13,2.08385e-13
454.220,2.16816e-13,2.16816e-13
454.260,2.33637e-13,2.33637e-13
454.300,2.55560e-13,2.55560e-13
454.340,2.58814e-13,2.58814e-13
454.380,2.43847e-13,2.43847e-13
454.420,2.20684e-13,2.20684e-13
454.460,1.99453e-13,1.99453e-13
454.500,1.88524e-13,1.88524e-13
454.540,1.98149e-13,1.98149e-13
454.580,2.13501e-13,2.13501e-13
454.620,2.26467e-13,2.26467e-13
454.660,2.27809e-13,2.27809e-13
454.700,2.25912e-13,2.25912e-13
454.740,2.32412e-13,2.32412e-13
454.780,2.37402e-13,2.37402e-13
454.820,2.30647e-13,2.30647e-13
454.860,2.16752e-13,2.16752e-13
454.900,2.02255e-13,2.02255e-13
454.940,1.96743e-13,1.96743e-13
454.980,2.09148e-13,2.09148e-13
455.020,2.38895e-13,2.38895e-13
455.060,2.60770e-13,2.60770e-13
455.100,2.67188e-13,2.67188e-13
455.140,2.58394e-13,2.58394e-13
455.180,2.32870e-13,2.32870e-13
455.220,2.03413e-13,2.03413e-13
455.260,1.92730e-13,1.92730e-13
455.300,2.02765e-13,2.02765e-13
455.340,2.07614e-13,2.07614e-13
455.380,1.93793e-13,1.93793e-13
455.420,1.82371e-13,1.82371e-13
455.460,1.85527e-13,1.85527e-13
455.500,1.88539e-13,1.88539e-13
455.540,1.89972e-13,1.89972e-13
455.580,2.06403e-13,2.06403e-13
455.620,2.37075e-13,2.37075e-13
455.660,2.64955e-13,2.64955e-13
455.700,2.78439e-13,2.78439e-13
455.740,2.80533e-13,2.80533e-13
455.780,2.76432e-13,2.76432e-13
455.820,2.74255e-13,2.74255e-13
455.860,2.81974e-13,2.81974e-13
455.900,2.91916e-13,2.91916e-13
455.940,2.86164e-13,2.86164e-13
455.980,2.61551e-13,2.61551e-13
456.020,2.43941e-13,2.43941e-13
456.060,2.42572e-13,2.42572e-13
456.100,2.53760e-13,2.53760e-13
456.140,2.73592e-13,2.73592e-13
456.180,2.83904e-13,2.83904e-13
456.220,2.75569e-13,2.75569e-13
456.260,2.58294e-13,2.58294e-13
456.300,2.39841e-13,2.39841e-13
456.340,2.19837e-13,2.19837e-13
456.380,2.09007e-13,2.09007e-13
456.420,2.14999e-13,2.14999e-13
456.460,2.20425e-13,2.20425e-13
456.500,2.17771e-13,2.17771e-13
456.540,2.13575e-13,2.13575e-13
456.580,2.27810e-13,2.27810e-13
456.620,2.47583e-13,2.47583e-13
456.660,2.66640e-13,2.66640e-13
456.700,2.87263e-13,2.87263e-13
456.740,3.08291e-13,3.08291e-13
456.780,3.15398e-13,3.15398e-13
456.820,3.02423e-13,3.02423e-13
456.860,2.86006e-13,2.86006e-13
456.900,2.79599e-13,2.79599e-13
456.940,2.78934e-13,2.78934e-13
456.980,2.77054e-13,2.77054e-13
457.020,2.64879e-13,2.64879e-13
457.060,2.39227e-13,2.39227e-13
457.100,2.08705e-13,2.08705e-13
457.140,1.87631e-13,1.87631e-13
457.180,1.91254e-13,1.91254e-13
457.220,2.17600e-13,2.17600e-13
457.260,2.50118e-13,2.50118e-13
457.300,2.81073e-13,2.81073e-13
457.340,3.01772e-13,3.01772e-13
457.380,2.99980e-13,2.99980e-13
457.420,2.76410e-13,2.76410e-13
457.460,2.49801e-13,2.49801e-13
457.500,2.39982e-13,2.39982e-13
457.540,2.45865e-13,2.45865e-13
457.580,2.62917e-13,2.62917e-13
457.620,2.73895e-13,2.73895e-13
457.660,2.72665e-13,2.72665e-13
457.700,2.64724e-13,2.64724e-13
457.740,2.65133e-13,2.65133e-13
457.780,2.67752e-13,2.67752e-13
457.820,2.57469e-13,2.57469e-13
457.860,2.34984e-13,2.34984e-13
457.900,2.19756e-13,2.19756e-13
457.940,2.14147e-13,2.14147e-13
457.980,2.01566e-13,2.01566e-13
458.020,1.94098e-13,1.94098e-13
458.060,2.04276e-13,2.04276e-13
458.100,2.18071e-13,2.18071e-13
458.140,2.28997e-13,2.28997e-13
458.180,2.53449e-13,2.53449e-13
458.220,2.75065e-13,2.75065e-13
458.260,2.82750e-13,2.82750e-13
458.300,2.76777e-13,2.76777e-13
458.340,2.59687e-13,2.59687e-13
458.380,2.44121e-13,2.44121e-13
458.420,2.38872e-13,2.38872e-13
458.460,2.39789e-13,2.39789e-13
458.500,2.41573e-13,2.41573e-13
458.540,2.33777e-13,2.33777e-13
458.580,2.11113e-13,2.11113e-13
458.620,2.00221e-13,2.00221e-13
458.660,2.18610e-13,2.18610e-13
458.700,2.42672e-13,2.42672e-13
458.740,2.60170e-13,2.60170e-13
458.780,2.72601e-13,2.72601e-13
458.820,2.79670e-13,2.79670e-13
458.860,2.83016e-13,2.83016e-13
458.900,2.86947e-13,2.86947e-13
458.940,2.88619e-13,2.88619e-13
458.980,2.81934e-13,2.81934e-13
459.020,2.68905e-13,2.68905e-13
459.060,2.52162e-13,2.52162e-13
459.100,2.32464e-13,2.32464e-13
459.140,2.22843e-13,2.22843e-13
459.180,2.24378e-13,2.24378e-13
459.220,2.25392e-13,2.25392e-13
459.260,2.30292e-13,2.30292e-13
459.300,2.41738e-13,2.41738e-13
459.340,2.38635e-13,2.38635e-13
459.380,2.17792e-13,2.17792e-13
459.420,2.02479e-13,2.02479e-13
459.460,2.05067e-13,2.05067e-13
459.500,2.13916e-13,2.13916e-13
459.540,2.20189e-13,2.20189e-13
459.580,2.30918e-13,2.30918e-13
459.620,2.43595e-13,2.43595e-13
459.660,2.49106e-13,2.49106e-13
459.700,2.43489e-13,2.43489e-13
459.740,2.33896e-13,2.33896e-13
459.780,2.28514e-13,2.28514e-13
459.820,2.31335e-13,2.31335e-13
459.860,2.44771e-13,2.44771e-13
459.900,2.62706e-13,2.62706e-13
459.940,2.67026e-13,2.67026e-13
459.980,2.50417e-13,2.50417e-13
460.020,2.25280e-13,2.25280e-13
460.060,2.10664e-13,2.10664e-13
460.100,2.22196e-13,2.22196e-13
460.140,2.48876e-13,2.48876e-13
460.180,2.61505e-13,2.61505e-13
460.220,2.51773e-13,2.51773e-13
460.260,2.33581e-13,2.33581e-13
460.300,2.26577e-13,2.26577e-13
460.340,2.39990e-13,2.39990e-13
460.380,2.48802e-13,2.48802e-13
460.420,2.42451e-13,2.42451e-13
460.460,2.31138e-13,2.31138e-13
460.500,2.23877e-13,2.23877e-13
460.540,2.19777e-13,2.19777e-13
460.580,2.14415e-13,2.14415e-13
460.620,2.16136e-13,2.16136e-13
460.660,2.24093e-13,2.24093e-13
460.700,2.35288e-13,2.35288e-13
460.740,2.58263e-13,2.58263e-13
460.780,2.97393e-13,2.97393e-13
460.820,3.32270e-13,3.32270e-13
460.860,3.42748e-13,3.42748e-13
460.900,3.24301e-13,3.24301e-13
460.940,3.03863e-13,3.03863e-13
460.980,3.00950e-13,3.00950e-13
461.020,3.06052e-13,3.06052e-13
461.060,2.97340e-13,2.97340e-13
461.100,2.71859e-13,2.71859e-13
461.140,2.61966e-13,2.61966e-13
461.180,2.73923e-13,2.73923e-13
461.220,2.83376e-13,2.83376e-13
461.260,2.80522e-13,2.80522e-13
461.300,2.65548e-13,2.65548e-13
461.340,2.55915e-13,2.55915e-13
461.380,2.62123e-13,2.62123e-13
461.420,2.83554e-13,2.83554e-13
461.460,3.08392e-13,3.08392e-13
461.500,3.21993e-13,3.21993e-13
461.540,3.12673e-13,3.12673e-13
461.580,2.90412e-13,2.90412e-13
461.620,2.85277e-13,2.85277e-13
461.660,2.99504e-13,2.99504e-13
461.700,3.13484e-13,3.13484e-13
461.740,3.24649e-13,3.24649e-13
461.780,3.36496e-13,3.36496e-13
461.820,3.35872e-13,3.35872e-13
461.860,3.15895e-13,3.15895e-13
461.900,2.82680e-13,2.82680e-13
461.940,2.55286e-13,2.55286e-13
461.980,2.55035e-13,2.55035e-13
462.020,2.81066e-13,2.81066e-13
462.060,3.07814e-13,3.07814e-13
462.100,3.18759e-13,3.18759e-13
462.140,3.16437e-13,3.16437e-13
462.180,3.03734e-13,3.03734e-13
462.220,2.90780e-13,2.90780e-13
462.260,2.79584e-13,2.79584e-13
462.300,2.80834e-13,2.80834e-13
462.340,2.97730e-13,2.97730e-13
462.380,3.09223e-13,3.09223e-13
462.420,3.05171e-13,3.05171e-13
462.460,2.94072e-13,2.94072e-13
462.500,2.89484e-13,2.89484e-13
462.540,2.85602e-13,2.85602e-13
462.580,2.66515e-13,2.66515e-13
462.620,2.45301e-13,2.45301e-13
462.660,2.49773e-13,2.49773e-13
462.700,2.71851e-13,2.71851e-13
462.740,2.86395e-13,2.86395e-13
462.780,2.89603e-13,2.89603e-13
462.820,2.81154e-13,2.81154e-13
462.860,2.62523e-13,2.62523e-13
462.900,2.47662e-13,2.47662e-13
462.940,2.45003e-13,2.45003e-13
462.980,2.51959e-13,2.51959e-13
463.020,2.67505e-13,2.67505e-13
463.060,2.88740e-13,2.88740e-13
463.100,3.08569e-13,3.08569e-13
463.140,3.21170e-13,3.21170e-13
463.180,3.18429e-13,3.18429e-13
463.220,2.94632e-13,2.94632e-13
463.260,2.62116e-13,2.62116e-13
463.300,2.40914e-13,2.40914e-13
463.340,2.38065e-13,2.38065e-13
463.380,2.42303e-13,2.42303e-13
463.420,2.47977e-13,2.47977e-13
463.460,2.49349e-13,2.49349e-13
463.500,2.45338e-13,2.45338e-13
463.540,2.44601e-13,2.44601e-13
463.580,2.53088e-13,2.53088e-13
463.620,2.64182e-13,2.64182e-13
463.660,2.65806e-13,2.65806e-13
463.700,2.52936e-13,2.52936e-13
463.740,2.33848e-13,2.33848e-13
463.780,2.27073e-13,2.27073e-13
463.820,2.40554e-13,2.40554e-13
463.860,2.49530e-13,2.49530e-13
463.900,2.33066e-13,2.33066e-13
463.940,2.03403e-13,2.03403e-13
463.980,1.81385e-13,1.81385e-13
464.020,1.78978e-13,1.78978e-13
464.060,1.95533e-13,1.95533e-13
464.100,2.22501e-13,2.22501e-13
464.140,2.50143e-13,2.50143e-13
464.180,2.67705e-13,2.67705e-13
464.220,2.71750e-13,2.71750e-13
464.260,2.68761e-13,2.68761e-13
464.300,2.55093e-13,2.55093e-13
464.340,2.37768e-13,2.37768e-13
464.380,2.34265e-13,2.34265e-13
464.420,2.43190e-13,2.43190e-13
464.460,2.43805e-13,2.43805e-13
464.500,2.32999e-13,2.32999e-13
464.540,2.14742e-13,2.14742e-13
464.580,1.88056e-13,1.88056e-13
464.620,1.67332e-13,1.67332e-13
464.660,1.69655e-13,1.69655e-13
464.700,1.85641e-13,1.85641e-13
464.740,1.97196e-13,1.97196e-13
464.780,2.05043e-13,2.05043e-13
464.820,2.16172e-13,2.16172e-13
464.860,2.24443e-13,2.24443e-13
464.900,2.31867e-13,2.31867e-13
464.940,2.37507e-13,2.37507e-13
464.980,2.43482e-13,2.43482e-13
465.020,2.57548e-13,2.57548e-13
465.060,2.66663e-13,2.66663e-13
465.100,2.63877e-13,2.63877e-13
465.140,2.56206e-13,2.56206e-13
465.180,2.50871e-13,2.50871e-13
465.220,2.55238e-13,2.55238e-13
465.260,2.71360e-13,2.71360e-13
465.300,2.86927e-13,2.86927e-13
465.340,2.81654e-13,2.81654e-13
465.380,2.60057e-13,2.60057e-13
465.420,2.32019e-13,2.32019e-13
465.460,2.22987e-13,2.22987e-13
465.500,2.33341e-13,2.33341e-13
465.540,2.40125e-13,2.40125e-13
465.580,2.29717e-13,2.29717e-13
465.620,2.19971e-13,2.19971e-13
465.660,2.28710e-13,2.28710e-13
465.700,2.47362e-13,2.47362e-13
465.740,2.67715e-13,2.67715e-13
465.780,2.89463e-13,2.89463e-13
465.820,3.02803e-13,3.02803e-13
465.860,3.12042e-13,3.12042e-13
465.900,3.17912e-13,3.17912e-13
465.940,3.24125e-13,3.24125e-13
465.980,3.29675e-13,3.29675e-13
466.020,3.35224e-13,3.35224e-13
466.060,3.32485e-13,3.32485e-13
466.100,3.20178e-13,3.20178e-13
466.140,3.01418e-13,3.01418e-13
466.180,2.85151e-13,2.85151e-13
466.220,2.76405e-13,2.76405e-13
466.260,2.67728e-13,2.67728e-13
466.300,2.55720e-13,2.55720e-13
466.340,2.47093e-13,2.47093e-13
466.380,2.53044e-13,2.53044e-13
466.420,2.63539e-13,2.63539e-13
466.460,2.69231e-13,2.69231e-13
466.500,2.72782e-13,2.72782e-13
466.540,2.72890e-13,2.72890e-13
466.580,2.58670e-13,2.58670e-13
466.620,2.35874e-13,2.35874e-13
466.660,2.14652e-13,2.14652e-13
466.700,1.93230e-13,1.93230e-13
466.740,1.76144e-13,1.76144e-13
466.780,1.74944e-13,1.74944e-13
466.820,1.88125e-13,1.88125e-13
466.860,2.05418e-13,2.05418e-13
466.900,2.17852e-13,2.17852e-13
466.940,2.31582e-13,2.31582e-13
466.980,2.44388e-13,2.44388e-13
467.020,2.52212e-13,2.52212e-13
467.060,2.60448e-13,2.60448e-13
467.100,2.71166e-13,2.71166e-13
467.140,2.73532e-13,2.73532e-13
467.180,2.65555e-13,2.65555e-13
467.220,2.58393e-13,2.58393e-13
467.260,2.56155e-13,2.56155e-13
467.300,2.56519e-13,2.56519e-13
467.340,2.60627e-13,2.60627e-13
467.380,2.60897e-13,2.60897e-13
467.420,2.44684e-13,2.44684e-13
467.460,2.21652e-13,2.21652e-13
467.500,2.19144e-13,2.19144e-13
467.540,2.42372e-13,2.42372e-13
467.580,2.73402e-13,2.73402e-13
467.620,2.88888e-13,2.88888e-13
467.660,2.89920e-13,2.89920e-13
467.700,2.85291e-13,2.85291e-13
467.740,2.79393e-13,2.79393e-13
467.780,2.75780e-13,2.75780e-13
467.820,2.71848e-13,2.71848e-13
467.860,2.64186e-13,2.64186e-13
467.900,2.58194e-13,2.58194e-13
467.940,2.56638e-13,2.56638e-13
467.980,2.47503e-13,2.47503e-13
468.020,2.30111e-13,2.30111e-13
468.060,2.25624e-13,2.25624e-13
468.100,2.32683e-13,2.32683e-13
468.140,2.28293e-13,2.28293e-13
468.180,2.15331e-13,2.15331e-13
468.220,2.18919e-13,2.18919e-13
468.260,2.45452e-13,2.45452e-13
468.300,2.72128e-13,2.72128e-13
468.340,2.79662e-13,2.79662e-13
468.380,2.73180e-13,2.73180e-13
468.420,2.63748e-13,2.63748e-13
468.460,2.59522e-13,2.59522e-13
468.500,2.60251e-13,2.60251e-13
468.540,2.67988e-13,2.67988e-13
468.580,2.71752e-13,2.71752e-13
468.620,2.70363e-13,2.70363e-13
468.660,2.60808e-13,2.60808e-13
468.700,2.43745e-13,2.43745e-13
468.740,2.31816e-13,2.31816e-13
468.780,2.32313e-13,2.32313e-13
468.820,2.41763e-13,2.41763e-13
468.860,2.56571e-13,2.56571e-13
468.900,2.70736e-13,2.70736e-13
468.940,2.76489e-13,2.76489e-13
468.980,2.74045e-13,2.74045e-13
469.020,2.65866e-13,2.65866e-13
469.060,2.51016e-13,2.51016e-13
469.100,2.38861e-13,2.38861e-13
469.140,2.38497e-13,2.38497e-13
469.180,2.50580e-13,2.50580e-13
469.220,2.61427e-13,2.61427e-13
469.260,2.63548e-13,2.63548e-13
469.300,2.61054e-13,2.61054e-13
469.340,2.58636e-13,2.58636e-13
469.380,2.63571e-13,2.63571e-13
469.420,2.77722e-13,2.77722e-13
469.460,2.87713e-13,2.87713e-13
469.500,2.92538e-13,2.92538e-13
469.540,3.02935e-13,3.02935e-13
469.580,3.12612e-13,3.12612e-13
469.620,3.13866e-13,3.13866e-13
469.660,3.02165e-13,3.02165e-13
469.700,2.89551e-13,2.89551e-13
469.740,2.85297e-13,2.85297e-13
469.780,2.71775e-13,2.71775e-13
469.820,2.38504e-13,2.38504e-13
469.860,2.10722e-13,2.10722e-13
469.900,2.13804e-13,2.13804e-13
469.940,2.40280e-13,2.40280e-13
469.980,2.65032e-13,2.65032e-13
470.020,2.70182e-13,2.70182e-13
470.060,2.63520e-13,2.63520e-13
470.100,2.58787e-13,2.58787e-13
470.140,2.63878e-13,2.63878e-13
470.180,2.71625e-13,2.71625e-13
470.220,2.70690e-13,2.70690e-13
470.260,2.58436e-13,2.58436e-13
470.300,2.49700e-13,2.49700e-13
470.340,2.56456e-13,2.56456e-13
470.380,2.72178e-13,2.72178e-13
470.420,2.71516e-13,2.71516e-13
470.460,2.60014e-13,2.60014e-13
470.500,2.81159e-13,2.81159e-13
470.540,2.79467e-13,2.79467e-13
470.580,2.70553e-13,2.70553e-13
470.620,2.60749e-13,2.60749e-13
470.660,2.53816e-13,2.53816e-13
470.700,2.45293e-13,2.45293e-13
470.740,2.37771e-13,2.37771e-13
470.780,2.42083e-13,2.42083e-13
470.820,2.51820e-13,2.51820e-13
470.860,2.53489e-13,2.53489e-13
470.900,2.46724e-13,2.46724e-13
470.940,2.36393e-13,2.36393e-13
470.980,2.30451e-13,2.30451e-13
471.020,2.43397e-13,2.43397e-13
471.060,2.76785e-13,2.76785e-13
471.100,3.03386e-13,3.03386e-13
471.140,3.04411e-13,3.04411e-13
471.180,2.88102e-13,2.88102e-13
471.220,2.77755e-13,2.77755e-13
471.260,2.76696e-13,2.76696e-13
471.300,2.75453e-13,2.75453e-13
471.340,2.69136e-13,2.69136e-13
471.380,2.53001e-13,2.53001e-13
471.420,2.33746e-13,2.33746e-13
