wave,flux,fluxerr
446.860,9.43405e-15,9.43405e-15
446.900,9.51064e-15,9.51064e-15
446.940,1.03100e-14,1.03100e-14
446.980,1.08188e-14,1.08188e-14
447.020,1.07748e-14,1.07748e-14
447.060,1.06420e-14,1.06420e-14
447.100,1.04059e-14,1.04059e-14
447.140,1.07772e-14,1.07772e-14
447.180,1.14237e-14,1.14237e-14
447.220,1.13740e-14,1.13740e-14
447.260,1.13197e-14,1.13197e-14
447.300,1.18186e-14,1.18186e-14
447.340,1.23178e-14,1.23178e-14
447.380,1.25316e-14,1.25316e-14
447.420,1.25443e-14,1.25443e-14
447.460,1.23142e-14,1.23142e-14
447.500,1.20400e-14,1.20400e-14
447.540,1.17033e-14,1.17033e-14
447.580,1.12080e-14,1.12080e-14
447.620,1.15563e-14,1.15563e-14
447.660,1.20359e-14,1.20359e-14
447.700,1.23810e-14,1.23810e-14
447.740,1.25165e-14,1.25165e-14
447.780,1.23349e-14,1.23349e-14
447.820,1.22838e-14,1.22838e-14
447.860,1.21692e-14,1.21692e-14
447.900,1.17928e-14,1.17928e-14
447.940,1.16169e-14,1.16169e-14
447.980,1.16386e-14,1.16386e-14
448.020,1.16735e-14,1.16735e-14
448.060,1.18216e-14,1.18216e-14
448.100,1.15902e-14,1.15902e-14
448.140,1.10806e-14,1.10806e-14
448.180,1.02226e-14,1.02226e-14
448.220,1.01229e-14,1.01229e-14
448.260,1.08105e-14,1.08105e-14
448.300,1.16285e-14,1.16285e-14
448.340,1.20872e-14,1.20872e-14
448.380,1.19686e-14,1.19686e-14
448.420,1.18381e-14,1.18381e-14
448.460,1.20046e-14,1.20046e-14
448.500,1.22047e-14,1.22047e-14
448.540,1.24305e-14,1.24305e-14
448.580,1.23250e-14,1.23250e-14
448.620,1.23462e-14,1.23462e-14
448.660,1.24305e-14,1.24305e-14
448.700,1.23647e-14,1.23647e-14
448.740,1.23667e-14,1.23667e-14
448.780,1.21556e-14,1.21556e-14
448.820,1.18647e-14,1.18647e-14
448.860,1.14524e-14,1.14524e-14
448.900,1.06844e-14,1.06844e-14
448.940,1.01738e-14,1.01738e-14
448.980,1.04457e-14,1.04457e-14
449.020,1.10617e-14,1.10617e-14
449.060,1.15276e-14,1.15276e-14
449.100,1.17031e-14,1.17031e-14
449.140,1.20590e-14,1.20590e-14
449.180,1.24015e-14,1.24015e-14
449.220,1.27177e-14,1.27177e-14
449.260,1.26203e-14,1.26203e-14
449.300,1.23721e-14,1.23721e-14
449.340,1.18520e-14,1.18520e-14
449.380,1.13470e-14,1.13470e-14
449.420,1.10210e-14,1.10210e-14
449.460,1.09653e-14,1.09653e-14
449.500,1.14271e-14,1.14271e-14
449.540,1.17660e-14,1.17660e-14
449.580,1.13952e-14,1.13952e-14
449.620,1.10055e-14,1.10055e-14
449.660,1.07659e-14,1.07659e-14
449.700,1.12230e-14,1.12230e-14
449.740,1.19727e-14,1.19727e-14
449.780,1.23692e-14,1.23692e-14
449.820,1.25153e-14,1.25153e-14
449.860,1.26759e-14,1.26759e-14
449.900,1.28492e-14,1.28492e-14
449.940,1.27980e-14,1.27980e-14
449.980,1.25392e-14,1.25392e-14
450.020,1.22160e-14,1.22160e-14
450.060,1.16679e-14,1.16679e-14
450.100,1.10421e-14,1.10421e-14
450.140,1.10639e-14,1.10639e-14
450.180,1.17630e-14,1.17630e-14
450.220,1.22625e-14,1.22625e-14
450.260,1.29331e-14,1.29331e-14
450.300,1.31883e-14,1.31883e-14
450.340,1.31874e-14,1.31874e-14
450.380,1.31628e-14,1.31628e-14
450.420,1.30425e-14,1.30425e-14
450.460,1.30210e-14,1.30210e-14
450.500,1.31714e-14,1.31714e-14
450.540,1.32575e-14,1.32575e-14
450.580,1.30872e-14,1.30872e-14
450.620,1.26613e-14,1.26613e-14
450.660,1.24877e-14,1.24877e-14
450.700,1.27635e-14,1.27635e-14
450.740,1.26051e-14,1.26051e-14
450.780,1.23523e-14,1.23523e-14
450.820,1.21029e-14,1.21029e-14
450.860,1.24828e-14,1.24828e-14
450.900,1.28165e-14,1.28165e-14
450.940,1.27736e-14,1.27736e-14
450.980,1.27745e-14,1.27745e-14
451.020,1.29428e-14,1.29428e-14
451.060,1.31152e-14,1.31152e-14
451.100,1.31173e-14,1.31173e-14
451.140,1.28783e-14,1.28783e-14
451.180,1.25437e-14,1.25437e-14
451.220,1.23994e-14,1.23994e-14
451.260,1.23652e-14,1.23652e-14
451.300,1.24085e-14,1.24085e-14
451.340,1.24628e-14,1.24628e-14
451.380,1.24236e-14,1.24236e-14
451.420,1.24221e-14,1.24221e-14
451.460,1.22061e-14,1.22061e-14
451.500,1.19259e-14,1.19259e-14
451.540,1.19646e-14,1.19646e-14
451.580,1.23542e-14,1.23542e-14
451.620,1.26803e-14,1.26803e-14
451.660,1.24458e-14,1.24458e-14
451.700,1.21665e-14,1.21665e-14
451.740,1.18014e-14,1.18014e-14
451.780,1.11786e-14,1.11786e-14
451.820,1.09226e-14,1.09226e-14
451.860,1.17500e-14,1.17500e-14
451.900,1.22868e-14,1.22868e-14
451.940,1.21669e-14,1.21669e-14
451.980,1.18800e-14,1.18800e-14
452.020,1.20295e-14,1.20295e-14
452.060,1.26505e-14,1.26505e-14
452.100,1.31458e-14,1.31458e-14
452.140,1.30631e-14,1.30631e-14
452.180,1.22771e-14,1.22771e-14
452.220,1.12360e-14,1.12360e-14
452.260,1.04092e-14,1.04092e-14
452.300,1.07821e-14,1.07821e-14
452.340,1.14178e-14,1.14178e-14
452.380,1.19454e-14,1.19454e-14
452.420,1.21021e-14,1.21021e-14
452.460,1.17209e-14,1.17209e-14
452.500,1.14142e-14,1.14142e-14
452.540,1.17310e-14,1.17310e-14
452.580,1.19216e-14,1.19216e-14
452.620,1.16625e-14,1.16625e-14
452.660,1.14653e-14,1.14653e-14
452.700,1.11631e-14,1.11631e-14
452.740,1.13587e-14,1.13587e-14
452.780,1.15117e-14,1.15117e-14
452.820,1.08323e-14,1.08323e-14
452.860,1.03917e-14,1.03917e-14
452.900,1.06413e-14,1.06413e-14
452.940,1.12220e-14,1.12220e-14
452.980,1.16136e-14,1.16136e-14
453.020,1.15378e-14,1.15378e-14
453.060,1.11813e-14,1.11813e-14
453.100,1.09997e-14,1.09997e-14
453.140,1.13462e-14,1.13462e-14
453.180,1.21312e-14,1.21312e-14
453.220,1.26297e-14,1.26297e-14
453.260,1.22292e-14,1.22292e-14
453.300,1.13833e-14,1.13833e-14
453.340,1.05685e-14,1.05685e-14
453.380,1.01685e-14,1.01685e-14
453.420,1.02185e-14,1.02185e-14
453.460,1.05087e-14,1.05087e-14
453.500,1.04826e-14,1.04826e-14
453.540,1.00792e-14,1.00792e-14
453.580,1.00642e-14,1.00642e-14
453.620,1.10812e-14,1.10812e-14
453.660,1.23678e-14,1.23678e-14
453.700,1.29273e-14,1.29273e-14
453.740,1.31518e-14,1.31518e-14
453.780,1.30754e-14,1.30754e-14
453.820,1.27930e-14,1.27930e-14
453.860,1.28056e-14,1.28056e-14
453.900,1.27109e-14,1.27109e-14
453.940,1.25981e-14,1.25981e-14
453.980,1.26369e-14,1.26369e-14
454.020,1.24104e-14,1.24104e-14
454.060,1.22499e-14,1.22499e-14
454.100,1.22918e-14,1.22918e-14
454.140,1.22092e-14,1.22092e-14
454.180,1.22517e-14,1.22517e-14
454.220,1.25566e-14,1.25566e-14
454.260,1.27210e-14,1.27210e-14
454.300,1.27385e-14,1.27385e-14
454.340,1.25597e-14,1.25597e-14
454.380,1.17316e-14,1.17316e-14
454.420,1.13741e-14,1.13741e-14
454.460,1.11176e-14,1.11176e-14
454.500,1.11379e-14,1.11379e-14
454.540,1.14343e-14,1.14343e-14
454.580,1.18522e-14,1.18522e-14
454.620,1.21922e-14,1.21922e-14
454.660,1.21730e-14,1.21730e-14
454.700,1.20838e-14,1.20838e-14
454.740,1.22483e-14,1.22483e-14
454.780,1.22619e-14,1.22619e-14
454.820,1.19842e-14,1.19842e-14
454.860,1.13814e-14,1.13814e-14
454.900,1.05327e-14,1.05327e-14
454.940,9.86938e-15,9.86938e-15
454.980,1.04334e-14,1.04334e-14
455.020,1.15302e-14,1.15302e-14
455.060,1.22361e-14,1.22361e-14
455.100,1.24374e-14,1.24374e-14
455.140,1.24395e-14,1.24395e-14
455.180,1.20470e-14,1.20470e-14
455.220,1.13591e-14,1.13591e-14
455.260,1.13288e-14,1.13288e-14
455.300,1.16887e-14,1.16887e-14
455.340,1.13756e-14,1.13756e-14
455.380,1.06262e-14,1.06262e-14
455.420,1.04452e-14,1.04452e-14
455.460,1.08193e-14,1.08193e-14
455.500,1.09944e-14,1.09944e-14
455.540,1.09575e-14,1.09575e-14
455.580,1.09540e-14,1.09540e-14
455.620,1.15397e-14,1.15397e-14
455.660,1.24029e-14,1.24029e-14
455.700,1.27445e-14,1.27445e-14
455.740,1.29101e-14,1.29101e-14
455.780,1.30156e-14,1.30156e-14
455.820,1.24873e-14,1.24873e-14
455.860,1.23285e-14,1.23285e-14
455.900,1.26334e-14,1.26334e-14
455.940,1.28388e-14,1.28388e-14
455.980,1.27221e-14,1.27221e-14
456.020,1.25894e-14,1.25894e-14
456.060,1.25940e-14,1.25940e-14
456.100,1.26499e-14,1.26499e-14
456.140,1.28240e-14,1.28240e-14
456.180,1.27416e-14,1.27416e-14
456.220,1.22798e-14,1.22798e-14
456.260,1.18489e-14,1.18489e-14
456.300,1.14974e-14,1.14974e-14
456.340,1.12323e-14,1.12323e-14
456.380,1.11216e-14,1.11216e-14
456.420,1.16089e-14,1.16089e-14
456.460,1.20025e-14,1.20025e-14
456.500,1.19305e-14,1.19305e-14
456.540,1.19676e-14,1.19676e-14
456.580,1.19793e-14,1.19793e-14
456.620,1.21911e-14,1.21911e-14
456.660,1.27058e-14,1.27058e-14
456.700,1.29741e-14,1.29741e-14
456.740,1.28915e-14,1.28915e-14
456.780,1.27830e-14,1.27830e-14
456.820,1.26435e-14,1.26435e-14
456.860,1.26583e-14,1.26583e-14
456.900,1.30010e-14,1.30010e-14
456.940,1.31387e-14,1.31387e-14
456.980,1.30406e-14,1.30406e-14
457.020,1.25922e-14,1.25922e-14
457.060,1.18684e-14,1.18684e-14
457.100,1.12080e-14,1.12080e-14
457.140,1.05564e-14,1.05564e-14
457.180,1.03839e-14,1.03839e-14
457.220,1.10731e-14,1.10731e-14
457.260,1.21242e-14,1.21242e-14
457.300,1.28029e-14,1.28029e-14
457.340,1.29379e-14,1.29379e-14
457.380,1.28571e-14,1.28571e-14
457.420,1.25088e-14,1.25088e-14
457.460,1.22683e-14,1.22683e-14
457.500,1.22482e-14,1.22482e-14
457.540,1.24931e-14,1.24931e-14
457.580,1.25328e-14,1.25328e-14
457.620,1.23633e-14,1.23633e-14
457.660,1.24162e-14,1.24162e-14
457.700,1.26077e-14,1.26077e-14
457.740,1.25614e-14,1.25614e-14
457.780,1.23671e-14,1.23671e-14
457.820,1.22357e-14,1.22357e-14
457.860,1.20625e-14,1.20625e-14
457.900,1.19440e-14,1.19440e-14
457.940,1.18930e-14,1.18930e-14
457.980,1.14235e-14,1.14235e-14
458.020,1.11717e-14,1.11717e-14
458.060,1.13808e-14,1.13808e-14
458.100,1.15882e-14,1.15882e-14
458.140,1.17655e-14,1.17655e-14
458.180,1.18898e-14,1.18898e-14
458.220,1.19500e-14,1.19500e-14
458.260,1.18540e-14,1.18540e-14
458.300,1.14419e-14,1.14419e-14
458.340,1.10086e-14,1.10086e-14
458.380,1.11849e-14,1.11849e-14
458.420,1.18375e-14,1.18375e-14
458.460,1.20651e-14,1.20651e-14
458.500,1.22467e-14,1.22467e-14
458.540,1.21809e-14,1.21809e-14
458.580,1.18913e-14,1.18913e-14
458.620,1.19738e-14,1.19738e-14
458.660,1.22905e-14,1.22905e-14
458.700,1.25303e-14,1.25303e-14
458.740,1.25671e-14,1.25671e-14
458.780,1.24929e-14,1.24929e-14
458.820,1.24992e-14,1.24992e-14
458.860,1.25634e-14,1.25634e-14
458.900,1.24557e-14,1.24557e-14
458.940,1.21885e-14,1.21885e-14
458.980,1.21820e-14,1.21820e-14
459.020,1.21954e-14,1.21954e-14
459.060,1.22761e-14,1.22761e-14
459.100,1.20421e-14,1.20421e-14
459.140,1.16881e-14,1.16881e-14
459.180,1.14504e-14,1.14504e-14
459.220,1.12422e-14,1.12422e-14
459.260,1.11384e-14,1.11384e-14
459.300,1.13908e-14,1.13908e-14
459.340,1.16997e-14,1.16997e-14
459.380,1.17772e-14,1.17772e-14
459.420,1.18943e-14,1.18943e-14
459.460,1.19074e-14,1.19074e-14
459.500,1.19221e-14,1.19221e-14
459.540,1.20881e-14,1.20881e-14
459.580,1.23359e-14,1.23359e-14
459.620,1.25167e-14,1.25167e-14
459.660,1.25183e-14,1.25183e-14
459.700,1.24345e-14,1.24345e-14
459.740,1.23479e-14,1.23479e-14
459.780,1.22552e-14,1.22552e-14
459.820,1.22634e-14,1.22634e-14
459.860,1.24214e-14,1.24214e-14
459.900,1.25924e-14,1.25924e-14
459.940,1.25376e-14,1.25376e-14
459.980,1.21168e-14,1.21168e-14
460.020,1.17265e-14,1.17265e-14
460.060,1.14612e-14,1.14612e-14
460.100,1.15676e-14,1.15676e-14
460.140,1.15699e-14,1.15699e-14
460.180,1.15655e-14,1.15655e-14
460.220,1.13151e-14,1.13151e-14
460.260,1.12594e-14,1.12594e-14
460.300,1.15792e-14,1.15792e-14
460.340,1.20616e-14,1.20616e-14
460.380,1.24377e-14,1.24377e-14
460.420,1.25007e-14,1.25007e-14
460.460,1.24930e-14,1.24930e-14
460.500,1.24039e-14,1.24039e-14
460.540,1.24401e-14,1.24401e-14
460.580,1.24417e-14,1.24417e-14
460.620,1.21980e-14,1.21980e-14
460.660,1.20522e-14,1.20522e-14
460.700,1.21011e-14,1.21011e-14
460.740,1.21155e-14,1.21155e-14
460.780,1.22294e-14,1.22294e-14
460.820,1.25600e-14,1.25600e-14
460.860,1.27714e-14,1.27714e-14
460.900,1.26999e-14,1.26999e-14
460.940,1.26345e-14,1.26345e-14
460.980,1.27186e-14,1.27186e-14
461.020,1.27388e-14,1.27388e-14
461.060,1.24603e-14,1.24603e-14
461.100,1.21925e-14,1.21925e-14
461.140,1.21396e-14,1.21396e-14
461.180,1.23899e-14,1.23899e-14
461.220,1.23772e-14,1.23772e-14
461.260,1.20128e-14,1.20128e-14
461.300,1.16824e-14,1.16824e-14
461.340,1.16968e-14,1.16968e-14
461.380,1.20023e-14,1.20023e-14
461.420,1.23166e-14,1.23166e-14
461.460,1.25028e-14,1.25028e-14
461.500,1.24287e-14,1.24287e-14
461.540,1.19705e-14,1.19705e-14
461.580,1.16459e-14,1.16459e-14
461.620,1.16864e-14,1.16864e-14
461.660,1.17328e-14,1.17328e-14
461.700,1.21141e-14,1.21141e-14
461.740,1.24835e-14,1.24835e-14
461.780,1.25396e-14,1.25396e-14
461.820,1.22309e-14,1.22309e-14
461.860,1.19054e-14,1.19054e-14
461.900,1.18019e-14,1.18019e-14
461.940,1.17700e-14,1.17700e-14
461.980,1.19312e-14,1.19312e-14
462.020,1.22789e-14,1.22789e-14
462.060,1.23983e-14,1.23983e-14
462.100,1.26690e-14,1.26690e-14
462.140,1.28455e-14,1.28455e-14
462.180,1.29426e-14,1.29426e-14
462.220,1.27852e-14,1.27852e-14
462.260,1.26419e-14,1.26419e-14
462.300,1.26773e-14,1.26773e-14
462.340,1.27255e-14,1.27255e-14
462.380,1.26486e-14,1.26486e-14
462.420,1.24197e-14,1.24197e-14
462.460,1.21998e-14,1.21998e-14
462.500,1.21487e-14,1.21487e-14
462.540,1.21335e-14,1.21335e-14
462.580,1.20592e-14,1.20592e-14
462.620,1.20219e-14,1.20219e-14
462.660,1.24163e-14,1.24163e-14
462.700,1.24600e-14,1.24600e-14
462.740,1.25541e-14,1.25541e-14
462.780,1.23275e-14,1.23275e-14
462.820,1.20112e-14,1.20112e-14
462.860,1.17700e-14,1.17700e-14
462.900,1.15258e-14,1.15258e-14
462.940,1.14157e-14,1.14157e-14
462.980,1.14696e-14,1.14696e-14
463.020,1.18119e-14,1.18119e-14
463.060,1.23938e-14,1.23938e-14
463.100,1.25390e-14,1.25390e-14
463.140,1.25519e-14,1.25519e-14
463.180,1.25010e-14,1.25010e-14
463.220,1.21131e-14,1.21131e-14
463.260,1.16782e-14,1.16782e-14
463.300,1.16280e-14,1.16280e-14
463.340,1.18568e-14,1.18568e-14
463.380,1.21460e-14,1.21460e-14
463.420,1.23347e-14,1.23347e-14
463.460,1.23917e-14,1.23917e-14
463.500,1.24009e-14,1.24009e-14
463.540,1.22408e-14,1.22408e-14
463.580,1.19197e-14,1.19197e-14
463.620,1.18679e-14,1.18679e-14
463.660,1.19721e-14,1.19721e-14
463.700,1.19192e-14,1.19192e-14
463.740,1.16720e-14,1.16720e-14
463.780,1.16218e-14,1.16218e-14
463.820,1.18854e-14,1.18854e-14
463.860,1.19476e-14,1.19476e-14
463.900,1.18853e-14,1.18853e-14
463.940,1.19391e-14,1.19391e-14
463.980,1.20030e-14,1.20030e-14
464.020,1.21627e-14,1.21627e-14
464.060,1.24188e-14,1.24188e-14
464.100,1.25388e-14,1.25388e-14
464.140,1.25960e-14,1.25960e-14
464.180,1.24080e-14,1.24080e-14
464.220,1.24379e-14,1.24379e-14
464.260,1.23099e-14,1.23099e-14
464.300,1.22376e-14,1.22376e-14
464.340,1.21752e-14,1.21752e-14
464.380,1.22895e-14,1.22895e-14
464.420,1.23900e-14,1.23900e-14
464.460,1.22694e-14,1.22694e-14
464.500,1.21747e-14,1.21747e-14
464.540,1.18786e-14,1.18786e-14
464.580,1.12585e-14,1.12585e-14
464.620,1.10839e-14,1.10839e-14
464.660,1.12027e-14,1.12027e-14
464.700,1.13055e-14,1.13055e-14
464.740,1.12281e-14,1.12281e-14
464.780,1.12115e-14,1.12115e-14
464.820,1.15316e-14,1.15316e-14
464.860,1.17521e-14,1.17521e-14
464.900,1.20483e-14,1.20483e-14
464.940,1.23396e-14,1.23396e-14
464.980,1.23877e-14,1.23877e-14
465.020,1.23726e-14,1.23726e-14
465.060,1.22543e-14,1.22543e-14
465.100,1.18747e-14,1.18747e-14
465.140,1.15125e-14,1.15125e-14
465.180,1.14176e-14,1.14176e-14
465.220,1.16847e-14,1.16847e-14
465.260,1.19780e-14,1.19780e-14
465.300,1.23049e-14,1.23049e-14
465.340,1.21547e-14,1.21547e-14
465.380,1.15415e-14,1.15415e-14
465.420,1.09873e-14,1.09873e-14
465.460,1.09054e-14,1.09054e-14
465.500,1.12424e-14,1.12424e-14
465.540,1.14578e-14,1.14578e-14
465.580,1.13078e-14,1.13078e-14
465.620,1.10008e-14,1.10008e-14
465.660,1.06964e-14,1.06964e-14
465.700,1.08901e-14,1.08901e-14
465.740,1.14605e-14,1.14605e-14
465.780,1.20951e-14,1.20951e-14
465.820,1.22709e-14,1.22709e-14
465.860,1.25076e-14,1.25076e-14
465.900,1.26143e-14,1.26143e-14
465.940,1.26585e-14,1.26585e-14
465.980,1.26813e-14,1.26813e-14
466.020,1.26834e-14,1.26834e-14
466.060,1.25888e-14,1.25888e-14
466.100,1.23333e-14,1.23333e-14
466.140,1.22387e-14,1.22387e-14
466.180,1.21821e-14,1.21821e-14
466.220,1.18724e-14,1.18724e-14
466.260,1.17935e-14,1.17935e-14
466.300,1.19203e-14,1.19203e-14
466.340,1.19888e-14,1.19888e-14
466.380,1.22430e-14,1.22430e-14
466.420,1.21468e-14,1.21468e-14
466.460,1.24037e-14,1.24037e-14
466.500,1.25456e-14,1.25456e-14
466.540,1.23487e-14,1.23487e-14
466.580,1.22146e-14,1.22146e-14
466.620,1.18319e-14,1.18319e-14
466.660,1.12674e-14,1.12674e-14
466.700,1.05958e-14,1.05958e-14
466.740,1.01727e-14,1.01727e-14
466.780,1.03363e-14,1.03363e-14
466.820,1.07327e-14,1.07327e-14
466.860,1.10364e-14,1.10364e-14
466.900,1.09764e-14,1.09764e-14
466.940,1.08524e-14,1.08524e-14
466.980,1.09052e-14,1.09052e-14
467.020,1.10462e-14,1.10462e-14
467.060,1.15169e-14,1.15169e-14
467.100,1.21235e-14,1.21235e-14
467.140,1.23436e-14,1.23436e-14
467.180,1.24366e-14,1.24366e-14
467.220,1.23784e-14,1.23784e-14
467.260,1.20108e-14,1.20108e-14
467.300,1.20464e-14,1.20464e-14
467.340,1.20919e-14,1.20919e-14
467.380,1.21507e-14,1.21507e-14
467.420,1.19203e-14,1.19203e-14
467.460,1.17095e-14,1.17095e-14
467.500,1.19250e-14,1.19250e-14
467.540,1.22369e-14,1.22369e-14
467.580,1.23733e-14,1.23733e-14
467.620,1.24155e-14,1.24155e-14
467.660,1.21194e-14,1.21194e-14
467.700,1.21245e-14,1.21245e-14
467.740,1.21927e-14,1.21927e-14
467.780,1.20329e-14,1.20329e-14
467.820,1.18294e-14,1.18294e-14
467.860,1.17196e-14,1.17196e-14
467.900,1.15690e-14,1.15690e-14
467.940,1.14800e-14,1.14800e-14
467.980,1.13763e-14,1.13763e-14
468.020,1.13244e-14,1.13244e-14
468.060,1.13268e-14,1.13268e-14
468.100,1.13912e-14,1.13912e-14
468.140,1.11920e-14,1.11920e-14
468.180,1.09042e-14,1.09042e-14
468.220,1.10685e-14,1.10685e-14
468.260,1.14032e-14,1.14032e-14
468.300,1.18120e-14,1.18120e-14
468.340,1.21549e-14,1.21549e-14
468.380,1.21803e-14,1.21803e-14
468.420,1.22418e-14,1.22418e-14
468.460,1.22058e-14,1.22058e-14
468.500,1.22543e-14,1.22543e-14
468.540,1.22346e-14,1.22346e-14
468.580,1.22019e-14,1.22019e-14
468.620,1.21588e-14,1.21588e-14
468.660,1.19347e-14,1.19347e-14
468.700,1.18393e-14,1.18393e-14
468.740,1.18533e-14,1.18533e-14
468.780,1.19523e-14,1.19523e-14
468.820,1.22473e-14,1.22473e-14
468.860,1.23469e-14,1.23469e-14
468.900,1.23529e-14,1.23529e-14
468.940,1.22052e-14,1.22052e-14
468.980,1.21130e-14,1.21130e-14
469.020,1.18815e-14,1.18815e-14
469.060,1.17550e-14,1.17550e-14
469.100,1.15829e-14,1.15829e-14
469.140,1.16338e-14,1.16338e-14
469.180,1.18779e-14,1.18779e-14
469.220,1.21311e-14,1.21311e-14
469.260,1.23739e-14,1.23739e-14
469.300,1.23356e-14,1.23356e-14
469.340,1.22376e-14,1.22376e-14
469.380,1.22577e-14,1.22577e-14
469.420,1.23394e-14,1.23394e-14
469.460,1.25190e-14,1.25190e-14
469.500,1.25808e-14,1.25808e-14
469.540,1.26537e-14,1.26537e-14
469.580,1.27614e-14,1.27614e-14
469.620,1.26115e-14,1.26115e-14
469.660,1.25916e-14,1.25916e-14
469.700,1.25722e-14,1.25722e-14
469.740,1.23157e-14,1.23157e-14
469.780,1.21470e-14,1.21470e-14
469.820,1.18873e-14,1.18873e-14
469.860,1.16010e-14,1.16010e-14
469.900,1.18282e-14,1.18282e-14
469.940,1.21254e-14,1.21254e-14
469.980,1.22605e-14,1.22605e-14
470.020,1.22772e-14,1.22772e-14
470.060,1.23706e-14,1.23706e-14
470.100,1.24063e-14,1.24063e-14
470.140,1.22450e-14,1.22450e-14
470.180,1.20573e-14,1.20573e-14
470.220,1.17639e-14,1.17639e-14
470.260,1.12507e-14,1.12507e-14
470.300,1.11146e-14,1.11146e-14
470.340,1.13857e-14,1.13857e-14
470.380,1.16283e-14,1.16283e-14
470.420,1.18334e-14,1.18334e-14
470.460,1.19791e-14,1.19791e-14
470.500,1.21627e-14,1.21627e-14
470.540,1.22279e-14,1.22279e-14
470.580,1.21429e-14,1.21429e-14
470.620,1.16882e-14,1.16882e-14
470.660,1.13096e-14,1.13096e-14
470.700,1.12086e-14,1.12086e-14
470.740,1.11210e-14,1.11210e-14
470.780,1.12425e-14,1.12425e-14
470.820,1.13034e-14,1.13034e-14
470.860,1.12711e-14,1.12711e-14
470.900,1.12785e-14,1.12785e-14
470.940,1.13365e-14,1.13365e-14
470.980,1.12957e-14,1.12957e-14
471.020,1.14950e-14,1.14950e-14
471.060,1.20532e-14,1.20532e-14
471.100,1.24309e-14,1.24309e-14
471.140,1.25313e-14,1.25313e-14
471.180,1.24438e-14,1.24438e-14
471.220,1.24469e-14,1.24469e-14
471.260,1.25955e-14,1.25955e-14
471.300,1.24920e-14,1.24920e-14
471.340,1.23495e-14,1.23495e-14
471.380,1.20321e-14,1.20321e-14
471.420,1.18823e-14,1.18823e-14
471.460,1.17856e-14,1.17856e-14
471.500,1.17740e-14,1.17740e-14
471.540,1.18421e-14,1.18421e-14
471.580,1.20933e-14,1.20933e-14
471.620,1.24690e-14,1.24690e-14
471.660,1.25069e-14,1.25069e-14
471.700,1.25449e-14,1.25449e-14
471.740,1.25289e-14,1.25289e-14
471.780,1.25157e-14,1.25157e-14
471.820,1.24918e-14,1.24918e-14
471.860,1.25046e-14,1.25046e-14
471.900,1.25262e-14,1.25262e-14
471.940,1.24556e-14,1.24556e-14
471.980,1.23921e-14,1.23921e-14
472.020,1.25061e-14,1.25061e-14
472.060,1.26709e-14,1.26709e-14
472.100,1.26751e-14,1.26751e-14
472.140,1.26588e-14,1.26588e-14
472.180,1.23895e-14,1.23895e-14
472.220,1.25025e-14,1.25025e-14
472.260,1.25520e-14,1.25520e-14
472.300,1.24949e-14,1.24949e-14
472.340,1.26444e-14,1.26444e-14
472.380,1.26418e-14,1.26418e-14
472.420,1.27160e-14,1.27160e-14
472.460,1.28063e-14,1.28063e-14
472.500,1.28160e-14,1.28160e-14
472.540,1.27761e-14,1.27761e-14
472.580,1.27797e-14,1.27797e-14
472.620,1.25997e-14,1.25997e-14
472.660,1.24915e-14,1.24915e-14
472.700,1.22638e-14,1.22638e-14
472.740,1.18263e-14,1.18263e-14
472.780,1.16977e-14,1.16977e-14
472.820,1.17977e-14,1.17977e-14
472.860,1.20535e-14,1.20535e-14
472.900,1.23486e-14,1.23486e-14
472.940,1.26867e-14,1.26867e-14
472.980,1.27132e-14,1.27132e-14
473.020,1.25690e-14,1.25690e-14
473.060,1.24717e-14,1.24717e-14
473.100,1.22583e-14,1.22583e-14
473.140,1.22434e-14,1.22434e-14
473.180,1.22865e-14,1.22865e-14
473.220,1.23993e-14,1.23993e-14
473.260,1.23820e-14,1.23820e-14
473.300,1.21336e-14,1.21336e-14
473.340,1.19462e-14,1.19462e-14
473.380,1.20355e-14,1.20355e-14
473.420,1.25278e-14,1.25278e-14
473.460,1.29178e-14,1.29178e-14
473.500,1.28789e-14,1.28789e-14
473.540,1.27496e-14,1.27496e-14
473.580,1.24544e-14,1.24544e-14
473.620,1.20611e-14,1.20611e-14
473.660,1.18159e-14,1.18159e-14
473.700,1.18699e-14,1.18699e-14
473.740,1.23458e-14,1.23458e-14
473.780,1.28543e-14,1.28543e-14
473.820,1.30023e-14,1.30023e-14
473.860,1.28989e-14,1.28989e-14
473.900,1.28750e-14,1.28750e-14
473.940,1.28421e-14,1.28421e-14
473.980,1.27018e-14,1.27018e-14
474.020,1.25314e-14,1.25314e-14
474.060,1.22870e-14,1.22870e-14
474.100,1.22463e-14,1.22463e-14
474.140,1.23360e-14,1.23360e-14
474.180,1.25566e-14,1.25566e-14
474.220,1.26756e-14,1.26756e-14
474.260,1.29500e-14,1.29500e-14
474.300,1.29759e-14,1.29759e-14
474.340,1.29540e-14,1.29540e-14
474.380,1.29933e-14,1.29933e-14
474.420,1.29577e-14,1.29577e-14
474.460,1.27640e-14,1.27640e-14
474.500,1.25792e-14,1.25792e-14
474.540,1.23768e-14,1.23768e-14
474.580,1.25144e-14,1.25144e-14
474.620,1.27938e-14,1.27938e-14
474.660,1.28702e-14,1.28702e-14
474.700,1.30483e-14,1.30483e-14
474.740,1.30940e-14,1.30940e-14
474.780,1.29012e-14,1.29012e-14
