wave,flux,fluxerr
501.300,8.82185e-14,8.82185e-14
501.340,8.68358e-14,8.68358e-14
501.380,8.46544e-14,8.46544e-14
501.420,8.41992e-14,8.41992e-14
501.460,8.61822e-14,8.61822e-14
501.500,9.19113e-14,9.19113e-14
501.540,9.77927e-14,9.77927e-14
501.580,1.01153e-13,1.01153e-13
501.620,1.02552e-13,1.02552e-13
501.660,9.95882e-14,9.95882e-14
501.700,9.48774e-14,9.48774e-14
501.740,8.78490e-14,8.78490e-14
501.780,8.02056e-14,8.02056e-14
501.820,7.42289e-14,7.42289e-14
501.860,7.54834e-14,7.54834e-14
501.900,8.23793e-14,8.23793e-14
501.940,8.99094e-14,8.99094e-14
501.980,9.64958e-14,9.64958e-14
502.020,1.00571e-13,1.00571e-13
502.060,1.03183e-13,1.03183e-13
502.100,1.02657e-13,1.02657e-13
502.140,1.01667e-13,1.01667e-13
502.180,9.82980e-14,9.82980e-14
502.220,9.61569e-14,9.61569e-14
502.260,9.59411e-14,9.59411e-14
502.300,9.75560e-14,9.75560e-14
502.340,1.01173e-13,1.01173e-13
502.380,1.04346e-13,1.04346e-13
502.420,1.05681e-13,1.05681e-13
502.460,1.05990e-13,1.05990e-13
502.500,1.05914e-13,1.05914e-13
502.540,1.06429e-13,1.06429e-13
502.580,1.07963e-13,1.07963e-13
502.620,1.08492e-13,1.08492e-13
502.660,1.04639e-13,1.04639e-13
502.700,9.88699e-14,9.88699e-14
502.740,9.47810e-14,9.47810e-14
502.780,9.35691e-14,9.35691e-14
502.820,9.70117e-14,9.70117e-14
502.860,1.02697e-13,1.02697e-13
502.900,1.06443e-13,1.06443e-13
502.940,1.08115e-13,1.08115e-13
502.980,1.07844e-13,1.07844e-13
503.020,1.04273e-13,1.04273e-13
503.060,1.00599e-13,1.00599e-13
503.100,9.99496e-14,9.99496e-14
503.140,9.97934e-14,9.97934e-14
503.180,1.04367e-13,1.04367e-13
503.220,1.09807e-13,1.09807e-13
503.260,1.13275e-13,1.13275e-13
503.300,1.14025e-13,1.14025e-13
503.340,1.14035e-13,1.14035e-13
503.380,1.14185e-13,1.14185e-13
503.420,1.12919e-13,1.12919e-13
503.460,1.09019e-13,1.09019e-13
503.500,1.02117e-13,1.02117e-13
503.540,9.44241e-14,9.44241e-14
503.580,9.11145e-14,9.11145e-14
503.620,9.25406e-14,9.25406e-14
503.660,9.50644e-14,9.50644e-14
503.700,9.96989e-14,9.96989e-14
503.740,1.03060e-13,1.03060e-13
503.780,1.02680e-13,1.02680e-13
503.820,1.00480e-13,1.00480e-13
503.860,9.63910e-14,9.63910e-14
503.900,9.19548e-14,9.19548e-14
503.940,9.11744e-14,9.11744e-14
503.980,9.21690e-14,9.21690e-14
504.020,8.94462e-14,8.94462e-14
504.060,8.31175e-14,8.31175e-14
504.100,7.71205e-14,7.71205e-14
504.140,7.43044e-14,7.43044e-14
504.180,7.68591e-14,7.68591e-14
504.220,8.68303e-14,8.68303e-14
504.260,9.82689e-14,9.82689e-14
504.300,1.05514e-13,1.05514e-13
504.340,1.07666e-13,1.07666e-13
504.380,1.08550e-13,1.08550e-13
504.420,1.08233e-13,1.08233e-13
504.460,1.08465e-13,1.08465e-13
504.500,1.11384e-13,1.11384e-13
504.540,1.14644e-13,1.14644e-13
504.580,1.16648e-13,1.16648e-13
504.620,1.17188e-13,1.17188e-13
504.660,1.15974e-13,1.15974e-13
504.700,1.13850e-13,1.13850e-13
504.740,1.10230e-13,1.10230e-13
504.780,1.07162e-13,1.07162e-13
504.820,1.01004e-13,1.01004e-13
504.860,9.75213e-14,9.75213e-14
504.900,9.65407e-14,9.65407e-14
504.940,9.65739e-14,9.65739e-14
504.980,9.66280e-14,9.66280e-14
505.020,9.78757e-14,9.78757e-14
505.060,1.00391e-13,1.00391e-13
505.100,9.88639e-14,9.88639e-14
505.140,9.41622e-14,9.41622e-14
505.180,9.11024e-14,9.11024e-14
505.220,9.31324e-14,9.31324e-14
505.260,9.85997e-14,9.85997e-14
505.300,1.03943e-13,1.03943e-13
505.340,1.07068e-13,1.07068e-13
505.380,1.09111e-13,1.09111e-13
505.420,1.12456e-13,1.12456e-13
505.460,1.13454e-13,1.13454e-13
505.500,1.12538e-13,1.12538e-13
505.540,1.11723e-13,1.11723e-13
505.580,1.10054e-13,1.10054e-13
505.620,1.09675e-13,1.09675e-13
505.660,1.10303e-13,1.10303e-13
505.700,1.10962e-13,1.10962e-13
505.740,1.10073e-13,1.10073e-13
505.780,1.10957e-13,1.10957e-13
505.820,1.12489e-13,1.12489e-13
505.860,1.12750e-13,1.12750e-13
505.900,1.12869e-13,1.12869e-13
505.940,1.12960e-13,1.12960e-13
505.980,1.12613e-13,1.12613e-13
506.020,1.12905e-13,1.12905e-13
506.060,1.14346e-13,1.14346e-13
506.100,1.15120e-13,1.15120e-13
506.140,1.15148e-13,1.15148e-13
506.180,1.16847e-13,1.16847e-13
506.220,1.17445e-13,1.17445e-13
506.260,1.15776e-13,1.15776e-13
506.300,1.15120e-13,1.15120e-13
506.340,1.13426e-13,1.13426e-13
506.380,1.09642e-13,1.09642e-13
506.420,1.03268e-13,1.03268e-13
506.460,9.76832e-14,9.76832e-14
506.500,9.45227e-14,9.45227e-14
506.540,9.61463e-14,9.61463e-14
506.580,1.01801e-13,1.01801e-13
506.620,1.05473e-13,1.05473e-13
506.660,1.06608e-13,1.06608e-13
506.700,1.06380e-13,1.06380e-13
506.740,1.05560e-13,1.05560e-13
506.780,1.04977e-13,1.04977e-13
506.820,1.01492e-13,1.01492e-13
506.860,9.84714e-14,9.84714e-14
506.900,9.79205e-14,9.79205e-14
506.940,1.00663e-13,1.00663e-13
506.980,1.05880e-13,1.05880e-13
507.020,1.10869e-13,1.10869e-13
507.060,1.13011e-13,1.13011e-13
507.100,1.10783e-13,1.10783e-13
507.140,1.05579e-13,1.05579e-13
507.180,9.98078e-14,9.98078e-14
507.220,9.46406e-14,9.46406e-14
507.260,9.55791e-14,9.55791e-14
507.300,9.97548e-14,9.97548e-14
507.340,1.04181e-13,1.04181e-13
507.380,1.05553e-13,1.05553e-13
507.420,1.05169e-13,1.05169e-13
507.460,1.02221e-13,1.02221e-13
507.500,9.99775e-14,9.99775e-14
507.540,9.98395e-14,9.98395e-14
507.580,1.00361e-13,1.00361e-13
507.620,1.02406e-13,1.02406e-13
507.660,1.04957e-13,1.04957e-13
507.700,1.06772e-13,1.06772e-13
507.740,1.09765e-13,1.09765e-13
507.780,1.10678e-13,1.10678e-13
507.820,1.06151e-13,1.06151e-13
507.860,9.69547e-14,9.69547e-14
507.900,8.74745e-14,8.74745e-14
507.940,8.10082e-14,8.10082e-14
507.980,7.97305e-14,7.97305e-14
508.020,8.17371e-14,8.17371e-14
508.060,8.53517e-14,8.53517e-14
508.100,9.02290e-14,9.02290e-14
508.140,9.59820e-14,9.59820e-14
508.180,1.01227e-13,1.01227e-13
508.220,1.02762e-13,1.02762e-13
508.260,1.01556e-13,1.01556e-13
508.300,9.78712e-14,9.78712e-14
508.340,9.43712e-14,9.43712e-14
508.380,9.48902e-14,9.48902e-14
508.420,9.75717e-14,9.75717e-14
508.460,1.03071e-13,1.03071e-13
508.500,1.08434e-13,1.08434e-13
508.540,1.10942e-13,1.10942e-13
508.580,1.11377e-13,1.11377e-13
508.620,1.09710e-13,1.09710e-13
508.660,1.06068e-13,1.06068e-13
508.700,1.01251e-13,1.01251e-13
508.740,9.67830e-14,9.67830e-14
508.780,9.80069e-14,9.80069e-14
508.820,1.01439e-13,1.01439e-13
508.860,1.06371e-13,1.06371e-13
508.900,1.08975e-13,1.08975e-13
508.940,1.09473e-13,1.09473e-13
508.980,1.10147e-13,1.10147e-13
509.020,1.07456e-13,1.07456e-13
509.060,1.05325e-13,1.05325e-13
509.100,1.05702e-13,1.05702e-13
509.140,1.07094e-13,1.07094e-13
509.180,1.10170e-13,1.10170e-13
509.220,1.10984e-13,1.10984e-13
509.260,1.10524e-13,1.10524e-13
509.300,1.11209e-13,1.11209e-13
509.340,1.11477e-13,1.11477e-13
509.380,1.13472e-13,1.13472e-13
509.420,1.13489e-13,1.13489e-13
509.460,1.12680e-13,1.12680e-13
509.500,1.12878e-13,1.12878e-13
509.540,1.13670e-13,1.13670e-13
509.580,1.12703e-13,1.12703e-13
509.620,1.08542e-13,1.08542e-13
509.660,1.02147e-13,1.02147e-13
509.700,9.69573e-14,9.69573e-14
509.740,9.53569e-14,9.53569e-14
509.780,9.40187e-14,9.40187e-14
509.820,9.17811e-14,9.17811e-14
509.860,8.84099e-14,8.84099e-14
509.900,8.58941e-14,8.58941e-14
509.940,8.68210e-14,8.68210e-14
509.980,8.99762e-14,8.99762e-14
510.020,9.33823e-14,9.33823e-14
510.060,9.69621e-14,9.69621e-14
510.100,1.01621e-13,1.01621e-13
510.140,1.06474e-13,1.06474e-13
510.180,1.09292e-13,1.09292e-13
510.220,1.10430e-13,1.10430e-13
510.260,1.10625e-13,1.10625e-13
510.300,1.08855e-13,1.08855e-13
510.340,1.08758e-13,1.08758e-13
510.380,1.07759e-13,1.07759e-13
510.420,1.07702e-13,1.07702e-13
510.460,1.05856e-13,1.05856e-13
510.500,1.05912e-13,1.05912e-13
510.540,1.05242e-13,1.05242e-13
510.580,1.05495e-13,1.05495e-13
510.620,1.05540e-13,1.05540e-13
510.660,1.03375e-13,1.03375e-13
510.700,9.92750e-14,9.92750e-14
510.740,9.34867e-14,9.34867e-14
510.780,9.27671e-14,9.27671e-14
510.820,9.66235e-14,9.66235e-14
510.860,1.03050e-13,1.03050e-13
510.900,1.04469e-13,1.04469e-13
510.940,1.01884e-13,1.01884e-13
510.980,9.69521e-14,9.69521e-14
511.020,9.40145e-14,9.40145e-14
511.060,9.49089e-14,9.49089e-14
511.100,9.85179e-14,9.85179e-14
511.140,1.02913e-13,1.02913e-13
511.180,1.06208e-13,1.06208e-13
511.220,1.07868e-13,1.07868e-13
511.260,1.08554e-13,1.08554e-13
511.300,1.09146e-13,1.09146e-13
511.340,1.10033e-13,1.10033e-13
511.380,1.09902e-13,1.09902e-13
511.420,1.09117e-13,1.09117e-13
511.460,1.06526e-13,1.06526e-13
511.500,1.03711e-13,1.03711e-13
511.540,1.03278e-13,1.03278e-13
511.580,1.04817e-13,1.04817e-13
511.620,1.07825e-13,1.07825e-13
511.660,1.09902e-13,1.09902e-13
511.700,1.10952e-13,1.10952e-13
511.740,1.12567e-13,1.12567e-13
511.780,1.12535e-13,1.12535e-13
511.820,1.11538e-13,1.11538e-13
511.860,1.09563e-13,1.09563e-13
511.900,1.07300e-13,1.07300e-13
511.940,1.06225e-13,1.06225e-13
511.980,1.05089e-13,1.05089e-13
512.020,1.04215e-13,1.04215e-13
512.060,1.04803e-13,1.04803e-13
512.100,1.04338e-13,1.04338e-13
512.140,1.02968e-13,1.02968e-13
512.180,1.02642e-13,1.02642e-13
512.220,1.01377e-13,1.01377e-13
512.260,9.71794e-14,9.71794e-14
512.300,9.18435e-14,9.18435e-14
512.340,8.78226e-14,8.78226e-14
512.380,8.73831e-14,8.73831e-14
512.420,9.07716e-14,9.07716e-14
512.460,9.33524e-14,9.33524e-14
512.500,9.42415e-14,9.42415e-14
512.540,9.63869e-14,9.63869e-14
512.580,9.84057e-14,9.84057e-14
512.620,9.92693e-14,9.92693e-14
512.660,9.93335e-14,9.93335e-14
512.700,9.90757e-14,9.90757e-14
512.740,9.77721e-14,9.77721e-14
512.780,9.69711e-14,9.69711e-14
512.820,9.80676e-14,9.80676e-14
512.860,9.48623e-14,9.48623e-14
512.900,9.22710e-14,9.22710e-14
512.940,9.16146e-14,9.16146e-14
512.980,9.40869e-14,9.40869e-14
513.020,9.89448e-14,9.89448e-14
513.060,1.00027e-13,1.00027e-13
513.100,9.85004e-14,9.85004e-14
513.140,9.73563e-14,9.73563e-14
513.180,9.67205e-14,9.67205e-14
513.220,9.76750e-14,9.76750e-14
513.260,9.83480e-14,9.83480e-14
513.300,9.65669e-14,9.65669e-14
513.340,9.57966e-14,9.57966e-14
513.380,9.63879e-14,9.63879e-14
513.420,1.01551e-13,1.01551e-13
513.460,1.06831e-13,1.06831e-13
513.500,1.09547e-13,1.09547e-13
513.540,1.11030e-13,1.11030e-13
513.580,1.08895e-13,1.08895e-13
513.620,1.03697e-13,1.03697e-13
513.660,9.79337e-14,9.79337e-14
513.700,9.29301e-14,9.29301e-14
513.740,9.16429e-14,9.16429e-14
513.780,9.55459e-14,9.55459e-14
513.820,9.97345e-14,9.97345e-14
513.860,9.89588e-14,9.89588e-14
513.900,9.36773e-14,9.36773e-14
513.940,8.92741e-14,8.92741e-14
513.980,9.29393e-14,9.29393e-14
514.020,9.97991e-14,9.97991e-14
514.060,1.05433e-13,1.05433e-13
514.100,1.06742e-13,1.06742e-13
514.140,1.02726e-13,1.02726e-13
514.180,9.62538e-14,9.62538e-14
514.220,9.03950e-14,9.03950e-14
514.260,8.59694e-14,8.59694e-14
514.300,8.65738e-14,8.65738e-14
514.340,9.42448e-14,9.42448e-14
514.380,1.01468e-13,1.01468e-13
514.420,1.05318e-13,1.05318e-13
514.460,1.05913e-13,1.05913e-13
514.500,1.04973e-13,1.04973e-13
514.540,1.01764e-13,1.01764e-13
514.580,9.76006e-14,9.76006e-14
514.620,9.45247e-14,9.45247e-14
514.660,9.47388e-14,9.47388e-14
514.700,9.57959e-14,9.57959e-14
514.740,9.64439e-14,9.64439e-14
514.780,9.61517e-14,9.61517e-14
514.820,9.53323e-14,9.53323e-14
514.860,9.84127e-14,9.84127e-14
514.900,1.02624e-13,1.02624e-13
514.940,1.05840e-13,1.05840e-13
514.980,1.05494e-13,1.05494e-13
515.020,1.03736e-13,1.03736e-13
515.060,1.00949e-13,1.00949e-13
515.100,9.73128e-14,9.73128e-14
515.140,9.59510e-14,9.59510e-14
515.180,9.58527e-14,9.58527e-14
515.220,9.63563e-14,9.63563e-14
515.260,9.78683e-14,9.78683e-14
515.300,9.54791e-14,9.54791e-14
515.340,8.94449e-14,8.94449e-14
515.380,8.67982e-14,8.67982e-14
515.420,8.54863e-14,8.54863e-14
515.460,8.92488e-14,8.92488e-14
515.500,9.29764e-14,9.29764e-14
515.540,9.63228e-14,9.63228e-14
515.580,9.95290e-14,9.95290e-14
515.620,1.02576e-13,1.02576e-13
515.660,1.04650e-13,1.04650e-13
515.700,1.06350e-13,1.06350e-13
515.740,1.07330e-13,1.07330e-13
515.780,1.07565e-13,1.07565e-13
515.820,1.06717e-13,1.06717e-13
515.860,1.04607e-13,1.04607e-13
515.900,1.04578e-13,1.04578e-13
515.940,1.05519e-13,1.05519e-13
515.980,1.06433e-13,1.06433e-13
516.020,1.06936e-13,1.06936e-13
516.060,1.06447e-13,1.06447e-13
516.100,1.04049e-13,1.04049e-13
516.140,1.01080e-13,1.01080e-13
516.180,9.88092e-14,9.88092e-14
516.220,9.68431e-14,9.68431e-14
516.260,9.77016e-14,9.77016e-14
516.300,1.01468e-13,1.01468e-13
516.340,1.04160e-13,1.04160e-13
516.380,1.05772e-13,1.05772e-13
516.420,1.05734e-13,1.05734e-13
516.460,1.01767e-13,1.01767e-13
516.500,9.80700e-14,9.80700e-14
516.540,9.42533e-14,9.42533e-14
516.580,9.20737e-14,9.20737e-14
516.620,8.84471e-14,8.84471e-14
516.660,8.30846e-14,8.30846e-14
516.700,7.69827e-14,7.69827e-14
516.740,7.35681e-14,7.35681e-14
516.780,7.28356e-14,7.28356e-14
516.820,7.19951e-14,7.19951e-14
516.860,7.13469e-14,7.13469e-14
516.900,7.26210e-14,7.26210e-14
516.940,7.81507e-14,7.81507e-14
516.980,8.66822e-14,8.66822e-14
517.020,9.60895e-14,9.60895e-14
517.060,9.91682e-14,9.91682e-14
517.100,9.68230e-14,9.68230e-14
517.140,9.14302e-14,9.14302e-14
517.180,8.42622e-14,8.42622e-14
517.220,7.88150e-14,7.88150e-14
517.260,7.66292e-14,7.66292e-14
517.300,7.90202e-14,7.90202e-14
517.340,8.59594e-14,8.59594e-14
517.380,9.43904e-14,9.43904e-14
517.420,1.02234e-13,1.02234e-13
517.460,1.07059e-13,1.07059e-13
517.500,1.10086e-13,1.10086e-13
517.540,1.09985e-13,1.09985e-13
517.580,1.09099e-13,1.09099e-13
517.620,1.07527e-13,1.07527e-13
517.660,1.05842e-13,1.05842e-13
517.700,1.06052e-13,1.06052e-13
517.740,1.07750e-13,1.07750e-13
517.780,1.09584e-13,1.09584e-13
517.820,1.11080e-13,1.11080e-13
517.860,1.10934e-13,1.10934e-13
517.900,1.09041e-13,1.09041e-13
517.940,1.07536e-13,1.07536e-13
517.980,1.06509e-13,1.06509e-13
518.020,1.06892e-13,1.06892e-13
518.060,1.07056e-13,1.07056e-13
518.100,1.07477e-13,1.07477e-13
518.140,1.08178e-13,1.08178e-13
518.180,1.07575e-13,1.07575e-13
518.220,1.04247e-13,1.04247e-13
518.260,9.79861e-14,9.79861e-14
518.300,8.89784e-14,8.89784e-14
518.340,7.92242e-14,7.92242e-14
518.380,7.44331e-14,7.44331e-14
518.420,7.79941e-14,7.79941e-14
518.460,8.56454e-14,8.56454e-14
518.500,9.26383e-14,9.26383e-14
518.540,9.56948e-14,9.56948e-14
518.580,9.51378e-14,9.51378e-14
518.620,9.71819e-14,9.71819e-14
518.660,9.93042e-14,9.93042e-14
518.700,1.01263e-13,1.01263e-13
518.740,1.00725e-13,1.00725e-13
518.780,9.68712e-14,9.68712e-14
518.820,9.08806e-14,9.08806e-14
518.860,8.70014e-14,8.70014e-14
518.900,8.96395e-14,8.96395e-14
518.940,9.57090e-14,9.57090e-14
518.980,1.02075e-13,1.02075e-13
519.020,1.06389e-13,1.06389e-13
519.060,1.03453e-13,1.03453e-13
519.100,9.67269e-14,9.67269e-14
519.140,8.78152e-14,8.78152e-14
519.180,8.02765e-14,8.02765e-14
519.220,7.75842e-14,7.75842e-14
519.260,8.04752e-14,8.04752e-14
519.300,8.74381e-14,8.74381e-14
519.340,9.44425e-14,9.44425e-14
519.380,9.85963e-14,9.85963e-14
519.420,9.85331e-14,9.85331e-14
519.460,9.37941e-14,9.37941e-14
519.500,8.86872e-14,8.86872e-14
519.540,8.48828e-14,8.48828e-14
519.580,8.53818e-14,8.53818e-14
519.620,8.82808e-14,8.82808e-14
519.660,8.90424e-14,8.90424e-14
519.700,8.80253e-14,8.80253e-14
519.740,8.63090e-14,8.63090e-14
519.780,8.53568e-14,8.53568e-14
519.820,8.86206e-14,8.86206e-14
519.860,9.33967e-14,9.33967e-14
519.900,9.60423e-14,9.60423e-14
519.940,9.81977e-14,9.81977e-14
519.980,9.83611e-14,9.83611e-14
520.020,9.72638e-14,9.72638e-14
520.060,9.71629e-14,9.71629e-14
520.100,9.76348e-14,9.76348e-14
520.140,9.88084e-14,9.88084e-14
520.180,9.92040e-14,9.92040e-14
520.220,9.84488e-14,9.84488e-14
520.260,9.92148e-14,9.92148e-14
520.300,1.00916e-13,1.00916e-13
520.340,1.01562e-13,1.01562e-13
520.380,9.94419e-14,9.94419e-14
520.420,9.53475e-14,9.53475e-14
520.460,9.07980e-14,9.07980e-14
520.500,8.48010e-14,8.48010e-14
520.540,8.19563e-14,8.19563e-14
520.580,8.06906e-14,8.06906e-14
520.620,8.27003e-14,8.27003e-14
520.660,9.09656e-14,9.09656e-14
520.700,9.74618e-14,9.74618e-14
520.740,9.89742e-14,9.89742e-14
520.780,9.47261e-14,9.47261e-14
520.820,8.92747e-14,8.92747e-14
520.860,8.82028e-14,8.82028e-14
520.900,9.13794e-14,9.13794e-14
520.940,9.62792e-14,9.62792e-14
520.980,1.00170e-13,1.00170e-13
521.020,9.95346e-14,9.95346e-14
521.060,9.55545e-14,9.55545e-14
521.100,9.63126e-14,9.63126e-14
521.140,9.63806e-14,9.63806e-14
521.180,9.77393e-14,9.77393e-14
521.220,1.02142e-13,1.02142e-13
521.260,1.04088e-13,1.04088e-13
521.300,1.05930e-13,1.05930e-13
521.340,1.07693e-13,1.07693e-13
521.380,1.06796e-13,1.06796e-13
521.420,1.04361e-13,1.04361e-13
521.460,9.95727e-14,9.95727e-14
521.500,9.30739e-14,9.30739e-14
521.540,8.91946e-14,8.91946e-14
521.580,8.71366e-14,8.71366e-14
521.620,8.70615e-14,8.70615e-14
521.660,8.74100e-14,8.74100e-14
521.700,8.92154e-14,8.92154e-14
521.740,9.14220e-14,9.14220e-14
521.780,9.42168e-14,9.42168e-14
521.820,9.67333e-14,9.67333e-14
521.860,9.99747e-14,9.99747e-14
521.900,1.04552e-13,1.04552e-13
521.940,1.07622e-13,1.07622e-13
521.980,1.07669e-13,1.07669e-13
522.020,1.06601e-13,1.06601e-13
522.060,1.06352e-13,1.06352e-13
522.100,1.06059e-13,1.06059e-13
522.140,1.07051e-13,1.07051e-13
522.180,1.07192e-13,1.07192e-13
522.220,1.07701e-13,1.07701e-13
522.260,1.07091e-13,1.07091e-13
522.300,1.06037e-13,1.06037e-13
522.340,1.05483e-13,1.05483e-13
522.380,1.04213e-13,1.04213e-13
522.420,1.02479e-13,1.02479e-13
522.460,1.00248e-13,1.00248e-13
522.500,9.61280e-14,9.61280e-14
522.540,9.12183e-14,9.12183e-14
522.580,8.48861e-14,8.48861e-14
522.620,7.62690e-14,7.62690e-14
522.660,6.90858e-14,6.90858e-14
522.700,6.56580e-14,6.56580e-14
522.740,6.92719e-14,6.92719e-14
522.780,7.92958e-14,7.92958e-14
522.820,8.94175e-14,8.94175e-14
522.860,9.56907e-14,9.56907e-14
522.900,9.77818e-14,9.77818e-14
522.940,9.81386e-14,9.81386e-14
522.980,9.88662e-14,9.88662e-14
523.020,9.96796e-14,9.96796e-14
523.060,1.02117e-13,1.02117e-13
523.100,1.04691e-13,1.04691e-13
523.140,1.05045e-13,1.05045e-13
523.180,1.03029e-13,1.03029e-13
523.220,9.69491e-14,9.69491e-14
523.260,9.08160e-14,9.08160e-14
523.300,8.86853e-14,8.86853e-14
523.340,8.86421e-14,8.86421e-14
523.380,8.86463e-14,8.86463e-14
523.420,8.69140e-14,8.69140e-14
523.460,8.36790e-14,8.36790e-14
523.500,8.35832e-14,8.35832e-14
523.540,8.80704e-14,8.80704e-14
523.580,9.30660e-14,9.30660e-14
523.620,9.59204e-14,9.59204e-14
523.660,9.71423e-14,9.71423e-14
523.700,9.67067e-14,9.67067e-14
523.740,9.62548e-14,9.62548e-14
523.780,9.77189e-14,9.77189e-14
523.820,1.00443e-13,1.00443e-13
523.860,1.02223e-13,1.02223e-13
523.900,1.01753e-13,1.01753e-13
523.940,1.00076e-13,1.00076e-13
523.980,9.88416e-14,9.88416e-14
524.020,9.91533e-14,9.91533e-14
524.060,1.01658e-13,1.01658e-13
524.100,1.04386e-13,1.04386e-13
524.140,1.05056e-13,1.05056e-13
524.180,1.03026e-13,1.03026e-13
524.220,1.00729e-13,1.00729e-13
524.260,9.81645e-14,9.81645e-14
524.300,9.62092e-14,9.62092e-14
524.340,9.74893e-14,9.74893e-14
524.380,1.00203e-13,1.00203e-13
524.420,1.03196e-13,1.03196e-13
524.460,1.05874e-13,1.05874e-13
524.500,1.06870e-13,1.06870e-13
524.540,1.07420e-13,1.07420e-13
524.580,1.06703e-13,1.06703e-13
524.620,1.03056e-13,1.03056e-13
524.660,9.90877e-14,9.90877e-14
524.700,9.47470e-14,9.47470e-14
524.740,9.40068e-14,9.40068e-14
524.780,9.60709e-14,9.60709e-14
524.820,9.98898e-14,9.98898e-14
524.860,1.01388e-13,1.01388e-13
524.900,9.86457e-14,9.86457e-14
524.940,9.43984e-14,9.43984e-14
524.980,9.13017e-14,9.13017e-14
525.020,8.95346e-14,8.95346e-14
525.060,9.00610e-14,9.00610e-14
525.100,9.38495e-14,9.38495e-14
525.140,9.66393e-14,9.66393e-14
525.180,9.97028e-14,9.97028e-14
525.220,1.01519e-13,1.01519e-13
525.260,1.02349e-13,1.02349e-13
525.300,1.01100e-13,1.01100e-13
525.340,9.98024e-14,9.98024e-14
525.380,9.79762e-14,9.79762e-14
525.420,9.64069e-14,9.64069e-14
525.460,9.41652e-14,9.41652e-14
525.500,9.10032e-14,9.10032e-14
525.540,9.05557e-14,9.05557e-14
525.580,9.29679e-14,9.29679e-14
525.620,9.71493e-14,9.71493e-14
525.660,1.00702e-13,1.00702e-13
525.700,1.01918e-13,1.01918e-13
525.740,9.74389e-14,9.74389e-14
525.780,1.02131e-13,1.02131e-13
525.820,1.06172e-13,1.06172e-13
525.860,1.06192e-13,1.06192e-13
525.900,1.05891e-13,1.05891e-13
525.940,1.06320e-13,1.06320e-13
525.980,1.06327e-13,1.06327e-13
526.020,1.04325e-13,1.04325e-13
526.060,1.01210e-13,1.01210e-13
526.100,9.80697e-14,9.80697e-14
526.140,9.43160e-14,9.43160e-14
526.180,8.93239e-14,8.93239e-14
526.220,8.51408e-14,8.51408e-14
526.260,8.33983e-14,8.33983e-14
526.300,8.36191e-14,8.36191e-14
526.340,8.22270e-14,8.22270e-14
526.380,7.94766e-14,7.94766e-14
526.420,7.65888e-14,7.65888e-14
526.460,7.45061e-14,7.45061e-14
526.500,7.44809e-14,7.44809e-14
526.540,7.48239e-14,7.48239e-14
526.580,7.45650e-14,7.45650e-14
526.620,7.64586e-14,7.64586e-14
526.660,7.98777e-14,7.98777e-14
526.700,8.58538e-14,8.58538e-14
526.740,9.07124e-14,9.07124e-14
526.780,9.40712e-14,9.40712e-14
526.820,9.32695e-14,9.32695e-14
526.860,8.73533e-14,8.73533e-14
526.900,7.98502e-14,7.98502e-14
526.940,7.47953e-14,7.47953e-14
526.980,7.14862e-14,7.14862e-14
527.020,7.25671e-14,7.25671e-14
527.060,7.88795e-14,7.88795e-14
527.100,8.59017e-14,8.59017e-14
527.140,9.47504e-14,9.47504e-14
527.180,9.66305e-14,9.66305e-14
527.220,9.59098e-14,9.59098e-14
527.260,9.39531e-14,9.39531e-14
527.300,9.03835e-14,9.03835e-14
527.340,8.76433e-14,8.76433e-14
527.380,8.75332e-14,8.75332e-14
527.420,8.74952e-14,8.74952e-14
527.460,8.56960e-14,8.56960e-14
527.500,8.20279e-14,8.20279e-14
527.540,7.79119e-14,7.79119e-14
527.580,7.70542e-14,7.70542e-14
527.620,8.16356e-14,8.16356e-14
527.660,8.94182e-14,8.94182e-14
527.700,9.61616e-14,9.61616e-14
527.740,1.02576e-13,1.02576e-13
527.780,1.05135e-13,1.05135e-13
527.820,1.03756e-13,1.03756e-13
527.860,1.02544e-13,1.02544e-13
527.900,1.00990e-13,1.00990e-13
527.940,9.83457e-14,9.83457e-14
527.980,9.43571e-14,9.43571e-14
528.020,9.09994e-14,9.09994e-14
528.060,9.17654e-14,9.17654e-14
528.100,9.42278e-14,9.42278e-14
528.140,9.37838e-14,9.37838e-14
528.180,9.26139e-14,9.26139e-14
528.220,9.30927e-14,9.30927e-14
528.260,9.37438e-14,9.37438e-14
528.300,9.21970e-14,9.21970e-14
528.340,8.82508e-14,8.82508e-14
528.380,8.26850e-14,8.26850e-14
528.420,8.23835e-14,8.23835e-14
528.460,8.76629e-14,8.76629e-14
528.500,9.38629e-14,9.38629e-14
528.540,9.94075e-14,9.94075e-14
528.580,1.03786e-13,1.03786e-13
528.620,1.06977e-13,1.06977e-13
528.660,1.08574e-13,1.08574e-13
528.700,1.07324e-13,1.07324e-13
528.740,1.07159e-13,1.07159e-13
528.780,1.05867e-13,1.05867e-13
528.820,1.04395e-13,1.04395e-13
528.860,1.03860e-13,1.03860e-13
528.900,1.02949e-13,1.02949e-13
528.940,1.03635e-13,1.03635e-13
528.980,1.04893e-13,1.04893e-13
529.020,1.04633e-13,1.04633e-13
529.060,1.05074e-13,1.05074e-13
529.100,1.06194e-13,1.06194e-13
529.140,1.06072e-13,1.06072e-13
529.180,1.06138e-13,1.06138e-13
529.220,1.04250e-13,1.04250e-13
