wave,flux,fluxerr
468.180,3.87551e-13,3.87551e-13
468.220,3.86402e-13,3.86402e-13
468.260,3.86585e-13,3.86585e-13
468.300,3.86201e-13,3.86201e-13
468.340,3.85536e-13,3.85536e-13
468.380,3.84569e-13,3.84569e-13
468.420,3.84724e-13,3.84724e-13
468.460,3.86088e-13,3.86088e-13
468.500,3.85541e-13,3.85541e-13
468.540,3.85559e-13,3.85559e-13
468.580,3.87010e-13,3.87010e-13
468.620,3.87646e-13,3.87646e-13
468.660,3.90160e-13,3.90160e-13
468.700,3.85993e-13,3.85993e-13
468.740,3.86832e-13,3.86832e-13
468.780,3.84884e-13,3.84884e-13
468.820,3.81632e-13,3.81632e-13
468.860,3.85166e-13,3.85166e-13
468.900,3.88284e-13,3.88284e-13
468.940,3.85594e-13,3.85594e-13
468.980,3.84614e-13,3.84614e-13
469.020,3.86874e-13,3.86874e-13
469.060,3.88483e-13,3.88483e-13
469.100,3.88408e-13,3.88408e-13
469.140,3.85663e-13,3.85663e-13
469.180,3.83993e-13,3.83993e-13
469.220,3.83236e-13,3.83236e-13
469.260,3.83072e-13,3.83072e-13
469.300,3.84250e-13,3.84250e-13
469.340,3.83223e-13,3.83223e-13
469.380,3.84427e-13,3.84427e-13
469.420,3.80751e-13,3.80751e-13
469.460,3.82195e-13,3.82195e-13
469.500,3.84719e-13,3.84719e-13
469.540,3.83821e-13,3.83821e-13
469.580,3.83700e-13,3.83700e-13
469.620,3.83777e-13,3.83777e-13
469.660,3.86286e-13,3.86286e-13
469.700,3.84729e-13,3.84729e-13
469.740,3.85498e-13,3.85498e-13
469.780,3.84427e-13,3.84427e-13
469.820,3.83991e-13,3.83991e-13
469.860,3.83808e-13,3.83808e-13
469.900,3.84334e-13,3.84334e-13
469.940,3.83385e-13,3.83385e-13
469.980,3.84493e-13,3.84493e-13
470.020,3.83750e-13,3.83750e-13
470.060,3.82828e-13,3.82828e-13
470.100,3.86636e-13,3.86636e-13
470.140,3.71690e-13,3.71690e-13
470.180,3.52687e-13,3.52687e-13
470.220,3.79264e-13,3.79264e-13
470.260,3.80806e-13,3.80806e-13
470.300,3.78613e-13,3.78613e-13
470.340,3.78917e-13,3.78917e-13
470.380,3.81577e-13,3.81577e-13
470.420,3.80494e-13,3.80494e-13
470.460,3.79948e-13,3.79948e-13
470.500,3.80831e-13,3.80831e-13
470.540,3.82095e-13,3.82095e-13
470.580,3.81939e-13,3.81939e-13
470.620,3.80134e-13,3.80134e-13
470.660,3.80592e-13,3.80592e-13
470.700,3.82402e-13,3.82402e-13
470.740,3.83378e-13,3.83378e-13
470.780,3.82385e-13,3.82385e-13
470.820,3.81577e-13,3.81577e-13
470.860,3.82672e-13,3.82672e-13
470.900,3.81471e-13,3.81471e-13
470.940,3.82105e-13,3.82105e-13
470.980,3.81255e-13,3.81255e-13
471.020,3.77201e-13,3.77201e-13
471.060,3.75625e-13,3.75625e-13
471.100,3.76487e-13,3.76487e-13
471.140,3.74726e-13,3.74726e-13
471.180,3.71498e-13,3.71498e-13
471.220,3.69447e-13,3.69447e-13
471.260,3.67773e-13,3.67773e-13
471.300,3.68805e-13,3.68805e-13
471.340,3.68267e-13,3.68267e-13
471.380,3.69436e-13,3.69436e-13
471.420,3.67780e-13,3.67780e-13
471.460,3.68078e-13,3.68078e-13
471.500,3.69160e-13,3.69160e-13
471.540,3.68159e-13,3.68159e-13
471.580,3.69844e-13,3.69844e-13
471.620,3.70070e-13,3.70070e-13
471.660,3.69945e-13,3.69945e-13
471.700,3.75358e-13,3.75358e-13
471.740,3.77348e-13,3.77348e-13
471.780,3.80080e-13,3.80080e-13
471.820,3.77652e-13,3.77652e-13
471.860,3.80165e-13,3.80165e-13
471.900,3.78221e-13,3.78221e-13
471.940,3.77746e-13,3.77746e-13
471.980,3.77467e-13,3.77467e-13
472.020,3.76876e-13,3.76876e-13
472.060,3.78320e-13,3.78320e-13
472.100,3.77590e-13,3.77590e-13
472.140,3.76708e-13,3.76708e-13
472.180,3.78454e-13,3.78454e-13
472.220,3.78212e-13,3.78212e-13
472.260,3.78213e-13,3.78213e-13
472.300,3.77693e-13,3.77693e-13
472.340,3.76933e-13,3.76933e-13
472.380,3.76305e-13,3.76305e-13
472.420,3.76079e-13,3.76079e-13
472.460,3.76933e-13,3.76933e-13
472.500,3.76285e-13,3.76285e-13
472.540,3.75591e-13,3.75591e-13
472.580,3.76600e-13,3.76600e-13
472.620,3.76408e-13,3.76408e-13
472.660,3.75203e-13,3.75203e-13
472.700,3.74996e-13,3.74996e-13
472.740,3.74582e-13,3.74582e-13
472.780,3.75241e-13,3.75241e-13
472.820,3.75574e-13,3.75574e-13
472.860,3.72471e-13,3.72471e-13
472.900,3.74040e-13,3.74040e-13
472.940,3.76103e-13,3.76103e-13
472.980,3.78149e-13,3.78149e-13
473.020,3.75083e-13,3.75083e-13
473.060,3.75801e-13,3.75801e-13
473.100,3.76314e-13,3.76314e-13
473.140,3.75788e-13,3.75788e-13
473.180,3.74451e-13,3.74451e-13
473.220,3.71213e-13,3.71213e-13
473.260,3.74226e-13,3.74226e-13
473.300,3.75998e-13,3.75998e-13
473.340,3.74236e-13,3.74236e-13
473.380,3.75226e-13,3.75226e-13
473.420,3.72817e-13,3.72817e-13
473.460,3.74981e-13,3.74981e-13
473.500,3.75085e-13,3.75085e-13
473.540,3.74093e-13,3.74093e-13
473.580,3.71536e-13,3.71536e-13
473.620,3.70743e-13,3.70743e-13
473.660,3.71517e-13,3.71517e-13
473.700,3.69590e-13,3.69590e-13
473.740,3.69184e-13,3.69184e-13
473.780,3.70930e-13,3.70930e-13
473.820,3.69009e-13,3.69009e-13
473.860,3.70334e-13,3.70334e-13
473.900,3.73437e-13,3.73437e-13
473.940,3.71220e-13,3.71220e-13
473.980,3.68649e-13,3.68649e-13
474.020,3.70740e-13,3.70740e-13
474.060,3.70411e-13,3.70411e-13
474.100,3.70898e-13,3.70898e-13
474.140,3.71646e-13,3.71646e-13
474.180,3.70693e-13,3.70693e-13
474.220,3.69567e-13,3.69567e-13
474.260,3.69612e-13,3.69612e-13
474.300,3.70602e-13,3.70602e-13
474.340,3.68797e-13,3.68797e-13
474.380,3.69109e-13,3.69109e-13
474.420,3.69460e-13,3.69460e-13
474.460,3.70405e-13,3.70405e-13
474.500,3.69671e-13,3.69671e-13
474.540,3.68280e-13,3.68280e-13
474.580,3.68684e-13,3.68684e-13
474.620,3.69942e-13,3.69942e-13
474.660,3.69470e-13,3.69470e-13
474.700,3.69036e-13,3.69036e-13
474.740,3.69170e-13,3.69170e-13
474.780,3.68765e-13,3.68765e-13
474.820,3.68474e-13,3.68474e-13
474.860,3.68801e-13,3.68801e-13
474.900,3.68501e-13,3.68501e-13
474.940,3.68975e-13,3.68975e-13
474.980,3.79967e-13,3.79967e-13
475.020,3.69156e-13,3.69156e-13
475.060,3.66481e-13,3.66481e-13
475.100,3.66129e-13,3.66129e-13
475.140,3.65341e-13,3.65341e-13
475.180,3.66938e-13,3.66938e-13
475.220,3.67554e-13,3.67554e-13
475.260,3.66830e-13,3.66830e-13
475.300,3.65585e-13,3.65585e-13
475.340,3.66406e-13,3.66406e-13
475.380,3.66596e-13,3.66596e-13
475.420,3.65121e-13,3.65121e-13
475.460,3.66255e-13,3.66255e-13
475.500,3.63593e-13,3.63593e-13
475.540,3.64374e-13,3.64374e-13
475.580,3.63721e-13,3.63721e-13
475.620,3.64743e-13,3.64743e-13
475.660,3.65679e-13,3.65679e-13
475.700,3.65699e-13,3.65699e-13
475.740,3.65699e-13,3.65699e-13
475.780,3.64843e-13,3.64843e-13
475.820,3.64625e-13,3.64625e-13
475.860,3.64430e-13,3.64430e-13
475.900,3.63495e-13,3.63495e-13
475.940,3.63263e-13,3.63263e-13
475.980,3.63865e-13,3.63865e-13
476.020,3.62130e-13,3.62130e-13
476.060,3.62473e-13,3.62473e-13
476.100,3.62057e-13,3.62057e-13
476.140,3.61744e-13,3.61744e-13
476.180,3.62135e-13,3.62135e-13
476.220,3.61983e-13,3.61983e-13
476.260,3.61487e-13,3.61487e-13
476.300,3.60318e-13,3.60318e-13
476.340,3.60653e-13,3.60653e-13
476.380,3.61641e-13,3.61641e-13
476.420,3.61191e-13,3.61191e-13
476.460,3.61741e-13,3.61741e-13
476.500,3.61530e-13,3.61530e-13
476.540,3.61621e-13,3.61621e-13
476.580,3.61160e-13,3.61160e-13
476.620,3.59522e-13,3.59522e-13
476.660,3.59684e-13,3.59684e-13
476.700,3.60266e-13,3.60266e-13
476.740,3.60476e-13,3.60476e-13
476.780,3.59583e-13,3.59583e-13
476.820,3.58521e-13,3.58521e-13
476.860,3.58896e-13,3.58896e-13
476.900,3.58782e-13,3.58782e-13
476.940,3.57875e-13,3.57875e-13
476.980,3.56373e-13,3.56373e-13
477.020,3.56849e-13,3.56849e-13
477.060,3.56679e-13,3.56679e-13
477.100,3.57781e-13,3.57781e-13
477.140,3.57942e-13,3.57942e-13
477.180,3.58786e-13,3.58786e-13
477.220,3.58167e-13,3.58167e-13
477.260,3.57864e-13,3.57864e-13
477.300,3.55922e-13,3.55922e-13
477.340,3.57796e-13,3.57796e-13
477.380,3.59116e-13,3.59116e-13
477.420,3.55727e-13,3.55727e-13
477.460,3.55917e-13,3.55917e-13
477.500,3.56252e-13,3.56252e-13
477.540,3.57029e-13,3.57029e-13
477.580,3.56766e-13,3.56766e-13
477.620,3.56960e-13,3.56960e-13
477.660,3.56117e-13,3.56117e-13
477.700,3.55516e-13,3.55516e-13
477.740,3.56479e-13,3.56479e-13
477.780,3.57585e-13,3.57585e-13
477.820,3.57743e-13,3.57743e-13
477.860,3.57926e-13,3.57926e-13
477.900,3.58013e-13,3.58013e-13
477.940,3.57578e-13,3.57578e-13
477.980,3.56830e-13,3.56830e-13
478.020,3.56782e-13,3.56782e-13
478.060,3.57381e-13,3.57381e-13
478.100,3.54902e-13,3.54902e-13
478.140,3.57462e-13,3.57462e-13
478.180,3.57389e-13,3.57389e-13
478.220,3.57649e-13,3.57649e-13
478.260,3.57379e-13,3.57379e-13
478.300,3.57609e-13,3.57609e-13
478.340,3.56389e-13,3.56389e-13
478.380,3.55846e-13,3.55846e-13
478.420,3.57316e-13,3.57316e-13
478.460,3.57659e-13,3.57659e-13
478.500,3.57170e-13,3.57170e-13
478.540,3.55895e-13,3.55895e-13
478.580,3.53873e-13,3.53873e-13
478.620,3.55242e-13,3.55242e-13
478.660,3.53334e-13,3.53334e-13
478.700,3.55607e-13,3.55607e-13
478.740,3.56317e-13,3.56317e-13
478.780,3.56759e-13,3.56759e-13
478.820,3.55465e-13,3.55465e-13
478.860,3.54550e-13,3.54550e-13
478.900,3.55258e-13,3.55258e-13
478.940,3.54858e-13,3.54858e-13
478.980,3.53068e-13,3.53068e-13
479.020,3.53009e-13,3.53009e-13
479.060,3.54491e-13,3.54491e-13
479.100,3.53827e-13,3.53827e-13
479.140,3.52489e-13,3.52489e-13
479.180,3.52415e-13,3.52415e-13
479.220,3.52908e-13,3.52908e-13
479.260,3.52723e-13,3.52723e-13
479.300,3.52968e-13,3.52968e-13
479.340,3.53324e-13,3.53324e-13
479.380,3.53481e-13,3.53481e-13
479.420,3.52364e-13,3.52364e-13
479.460,3.52054e-13,3.52054e-13
479.500,3.52878e-13,3.52878e-13
479.540,3.53335e-13,3.53335e-13
479.580,3.53823e-13,3.53823e-13
479.620,3.53129e-13,3.53129e-13
479.660,3.52853e-13,3.52853e-13
479.700,3.52748e-13,3.52748e-13
479.740,3.50832e-13,3.50832e-13
479.780,3.50297e-13,3.50297e-13
479.820,3.51567e-13,3.51567e-13
479.860,3.50847e-13,3.50847e-13
479.900,3.50309e-13,3.50309e-13
479.940,3.50522e-13,3.50522e-13
479.980,3.51282e-13,3.51282e-13
480.020,3.51561e-13,3.51561e-13
480.060,3.51438e-13,3.51438e-13
480.100,3.51771e-13,3.51771e-13
480.140,3.51326e-13,3.51326e-13
480.180,3.51681e-13,3.51681e-13
480.220,3.49513e-13,3.49513e-13
480.260,3.48716e-13,3.48716e-13
480.300,3.48998e-13,3.48998e-13
480.340,3.50326e-13,3.50326e-13
480.380,3.50350e-13,3.50350e-13
480.420,3.49740e-13,3.49740e-13
480.460,3.50485e-13,3.50485e-13
480.500,3.51619e-13,3.51619e-13
480.540,3.50846e-13,3.50846e-13
480.580,3.49844e-13,3.49844e-13
480.620,3.50230e-13,3.50230e-13
480.660,3.49720e-13,3.49720e-13
480.700,3.49156e-13,3.49156e-13
480.740,3.49181e-13,3.49181e-13
480.780,3.48863e-13,3.48863e-13
480.820,3.46822e-13,3.46822e-13
480.860,3.46842e-13,3.46842e-13
480.900,3.47410e-13,3.47410e-13
480.940,3.50353e-13,3.50353e-13
480.980,3.49872e-13,3.49872e-13
481.020,3.48006e-13,3.48006e-13
481.060,3.49465e-13,3.49465e-13
481.100,3.50377e-13,3.50377e-13
481.140,3.47929e-13,3.47929e-13
481.180,3.45237e-13,3.45237e-13
481.220,3.45254e-13,3.45254e-13
481.260,3.45741e-13,3.45741e-13
481.300,3.47633e-13,3.47633e-13
481.340,3.47330e-13,3.47330e-13
481.380,3.47086e-13,3.47086e-13
481.420,3.44981e-13,3.44981e-13
481.460,3.46275e-13,3.46275e-13
481.500,3.49308e-13,3.49308e-13
481.540,3.47018e-13,3.47018e-13
481.580,3.44544e-13,3.44544e-13
481.620,3.44993e-13,3.44993e-13
481.660,3.44327e-13,3.44327e-13
481.700,3.43790e-13,3.43790e-13
481.740,3.44085e-13,3.44085e-13
481.780,3.46727e-13,3.46727e-13
481.820,3.47157e-13,3.47157e-13
481.860,3.47527e-13,3.47527e-13
481.900,3.47150e-13,3.47150e-13
481.940,3.47651e-13,3.47651e-13
481.980,3.47011e-13,3.47011e-13
482.020,3.45918e-13,3.45918e-13
482.060,3.45662e-13,3.45662e-13
482.100,3.47242e-13,3.47242e-13
482.140,3.48999e-13,3.48999e-13
482.180,3.47661e-13,3.47661e-13
482.220,3.45681e-13,3.45681e-13
482.260,3.46085e-13,3.46085e-13
482.300,3.45537e-13,3.45537e-13
482.340,3.44504e-13,3.44504e-13
482.380,3.45135e-13,3.45135e-13
482.420,3.46389e-13,3.46389e-13
482.460,3.46317e-13,3.46317e-13
482.500,3.46230e-13,3.46230e-13
482.540,3.44501e-13,3.44501e-13
482.580,3.45564e-13,3.45564e-13
482.620,3.44910e-13,3.44910e-13
482.660,3.43872e-13,3.43872e-13
482.700,3.45523e-13,3.45523e-13
482.740,3.45373e-13,3.45373e-13
482.780,3.47387e-13,3.47387e-13
482.820,3.46468e-13,3.46468e-13
482.860,3.47009e-13,3.47009e-13
482.900,3.46123e-13,3.46123e-13
482.940,3.45970e-13,3.45970e-13
482.980,3.46815e-13,3.46815e-13
483.020,3.46676e-13,3.46676e-13
483.060,3.45459e-13,3.45459e-13
483.100,3.44855e-13,3.44855e-13
483.140,3.43243e-13,3.43243e-13
483.180,3.41903e-13,3.41903e-13
483.220,3.42869e-13,3.42869e-13
483.260,3.42799e-13,3.42799e-13
483.300,3.41418e-13,3.41418e-13
483.340,3.41472e-13,3.41472e-13
483.380,3.41992e-13,3.41992e-13
483.420,3.42963e-13,3.42963e-13
483.460,3.43298e-13,3.43298e-13
483.500,3.39481e-13,3.39481e-13
483.540,3.41633e-13,3.41633e-13
483.580,3.41949e-13,3.41949e-13
483.620,3.40226e-13,3.40226e-13
483.660,3.40378e-13,3.40378e-13
483.700,3.40169e-13,3.40169e-13
483.740,3.39425e-13,3.39425e-13
483.780,3.39606e-13,3.39606e-13
483.820,3.39197e-13,3.39197e-13
483.860,3.36944e-13,3.36944e-13
483.900,3.36718e-13,3.36718e-13
483.940,3.37795e-13,3.37795e-13
483.980,3.37734e-13,3.37734e-13
484.020,3.35749e-13,3.35749e-13
484.060,3.35679e-13,3.35679e-13
484.100,3.34824e-13,3.34824e-13
484.140,3.33915e-13,3.33915e-13
484.180,3.32918e-13,3.32918e-13
484.220,3.32206e-13,3.32206e-13
484.260,3.31972e-13,3.31972e-13
484.300,3.30989e-13,3.30989e-13
484.340,3.30849e-13,3.30849e-13
484.380,3.30426e-13,3.30426e-13
484.420,3.28334e-13,3.28334e-13
484.460,3.27626e-13,3.27626e-13
484.500,3.28369e-13,3.28369e-13
484.540,3.25957e-13,3.25957e-13
484.580,3.23772e-13,3.23772e-13
484.620,3.24374e-13,3.24374e-13
484.660,3.23079e-13,3.23079e-13
484.700,3.20284e-13,3.20284e-13
484.740,3.18887e-13,3.18887e-13
484.780,3.16647e-13,3.16647e-13
484.820,3.15343e-13,3.15343e-13
484.860,3.15981e-13,3.15981e-13
484.900,3.13237e-13,3.13237e-13
484.940,3.12710e-13,3.12710e-13
484.980,3.10095e-13,3.10095e-13
485.020,3.07371e-13,3.07371e-13
485.060,3.02779e-13,3.02779e-13
485.100,3.00903e-13,3.00903e-13
485.140,2.98519e-13,2.98519e-13
485.180,2.95197e-13,2.95197e-13
485.220,2.94397e-13,2.94397e-13
485.260,2.90695e-13,2.90695e-13
485.300,2.84703e-13,2.84703e-13
485.340,2.82047e-13,2.82047e-13
485.380,2.80228e-13,2.80228e-13
485.420,2.78165e-13,2.78165e-13
485.460,2.72550e-13,2.72550e-13
485.500,2.66476e-13,2.66476e-13
485.540,2.62710e-13,2.62710e-13
485.580,2.57454e-13,2.57454e-13
485.620,2.51534e-13,2.51534e-13
485.660,2.44900e-13,2.44900e-13
485.700,2.38413e-13,2.38413e-13
485.740,2.31766e-13,2.31766e-13
485.780,2.24112e-13,2.24112e-13
485.820,2.16758e-13,2.16758e-13
485.860,2.11463e-13,2.11463e-13
485.900,2.06593e-13,2.06593e-13
485.940,2.00307e-13,2.00307e-13
485.980,1.95787e-13,1.95787e-13
486.020,1.92799e-13,1.92799e-13
486.060,1.89583e-13,1.89583e-13
486.100,1.89193e-13,1.89193e-13
486.140,1.89243e-13,1.89243e-13
486.180,1.89804e-13,1.89804e-13
486.220,1.92281e-13,1.92281e-13
486.260,1.95523e-13,1.95523e-13
486.300,1.99054e-13,1.99054e-13
486.340,2.03866e-13,2.03866e-13
486.380,2.09040e-13,2.09040e-13
486.420,2.14292e-13,2.14292e-13
486.460,2.21221e-13,2.21221e-13
486.500,2.28525e-13,2.28525e-13
486.540,2.36045e-13,2.36045e-13
486.580,2.42899e-13,2.42899e-13
486.620,2.49007e-13,2.49007e-13
486.660,2.55139e-13,2.55139e-13
486.700,2.61094e-13,2.61094e-13
486.740,2.64666e-13,2.64666e-13
486.780,2.67377e-13,2.67377e-13
486.820,2.73177e-13,2.73177e-13
486.860,2.79271e-13,2.79271e-13
486.900,2.83538e-13,2.83538e-13
486.940,2.86884e-13,2.86884e-13
486.980,2.88074e-13,2.88074e-13
487.020,2.90887e-13,2.90887e-13
487.060,2.94639e-13,2.94639e-13
487.100,2.99022e-13,2.99022e-13
487.140,3.00161e-13,3.00161e-13
487.180,3.02179e-13,3.02179e-13
487.220,3.04360e-13,3.04360e-13
487.260,3.07678e-13,3.07678e-13
487.300,3.07530e-13,3.07530e-13
487.340,3.10614e-13,3.10614e-13
487.380,3.13865e-13,3.13865e-13
487.420,3.12581e-13,3.12581e-13
487.460,3.14838e-13,3.14838e-13
487.500,3.17265e-13,3.17265e-13
487.540,3.17193e-13,3.17193e-13
487.580,3.17916e-13,3.17916e-13
487.620,3.20442e-13,3.20442e-13
487.660,3.22726e-13,3.22726e-13
487.700,3.22736e-13,3.22736e-13
487.740,3.24855e-13,3.24855e-13
487.780,3.24091e-13,3.24091e-13
487.820,3.25138e-13,3.25138e-13
487.860,3.26960e-13,3.26960e-13
487.900,3.25340e-13,3.25340e-13
487.940,3.26037e-13,3.26037e-13
487.980,3.27212e-13,3.27212e-13
488.020,3.25573e-13,3.25573e-13
488.060,3.28804e-13,3.28804e-13
488.100,3.28721e-13,3.28721e-13
488.140,3.29284e-13,3.29284e-13
488.180,3.29340e-13,3.29340e-13
488.220,3.30316e-13,3.30316e-13
488.260,3.30737e-13,3.30737e-13
488.300,3.30774e-13,3.30774e-13
488.340,3.29826e-13,3.29826e-13
488.380,3.30004e-13,3.30004e-13
488.420,3.31566e-13,3.31566e-13
488.460,3.31223e-13,3.31223e-13
488.500,3.30560e-13,3.30560e-13
488.540,3.31666e-13,3.31666e-13
488.580,3.31186e-13,3.31186e-13
488.620,3.31810e-13,3.31810e-13
488.660,3.34725e-13,3.34725e-13
488.700,3.33840e-13,3.33840e-13
488.740,3.33256e-13,3.33256e-13
488.780,3.33698e-13,3.33698e-13
488.820,3.33655e-13,3.33655e-13
488.860,3.33897e-13,3.33897e-13
488.900,3.34390e-13,3.34390e-13
488.940,3.35233e-13,3.35233e-13
488.980,3.34745e-13,3.34745e-13
489.020,3.33788e-13,3.33788e-13
489.060,3.35087e-13,3.35087e-13
489.100,3.35631e-13,3.35631e-13
489.140,3.34840e-13,3.34840e-13
489.180,3.31743e-13,3.31743e-13
489.220,3.33534e-13,3.33534e-13
489.260,3.35396e-13,3.35396e-13
489.300,3.35549e-13,3.35549e-13
489.340,3.34886e-13,3.34886e-13
489.380,3.36096e-13,3.36096e-13
489.420,3.35033e-13,3.35033e-13
489.460,3.32705e-13,3.32705e-13
489.500,3.34327e-13,3.34327e-13
489.540,3.35086e-13,3.35086e-13
489.580,3.32529e-13,3.32529e-13
489.620,3.33155e-13,3.33155e-13
489.660,3.34192e-13,3.34192e-13
489.700,3.34483e-13,3.34483e-13
489.740,3.34007e-13,3.34007e-13
489.780,3.32830e-13,3.32830e-13
489.820,3.32193e-13,3.32193e-13
489.860,3.33189e-13,3.33189e-13
489.900,3.32703e-13,3.32703e-13
489.940,3.33153e-13,3.33153e-13
489.980,3.34955e-13,3.34955e-13
490.020,3.35141e-13,3.35141e-13
490.060,3.34726e-13,3.34726e-13
490.100,3.34449e-13,3.34449e-13
490.140,3.33472e-13,3.33472e-13
490.180,3.33616e-13,3.33616e-13
490.220,3.34449e-13,3.34449e-13
490.260,3.35400e-13,3.35400e-13
490.300,3.33485e-13,3.33485e-13
490.340,3.33928e-13,3.33928e-13
490.380,3.34421e-13,3.34421e-13
490.420,3.32423e-13,3.32423e-13
490.460,3.32337e-13,3.32337e-13
490.500,3.34035e-13,3.34035e-13
490.540,3.33951e-13,3.33951e-13
490.580,3.32698e-13,3.32698e-13
490.620,3.32932e-13,3.32932e-13
490.660,3.34201e-13,3.34201e-13
490.700,3.33138e-13,3.33138e-13
490.740,3.32318e-13,3.32318e-13
490.780,3.34558e-13,3.34558e-13
490.820,3.32214e-13,3.32214e-13
490.860,3.32499e-13,3.32499e-13
490.900,3.34433e-13,3.34433e-13
490.940,3.34461e-13,3.34461e-13
490.980,3.34698e-13,3.34698e-13
491.020,3.34270e-13,3.34270e-13
491.060,3.33507e-13,3.33507e-13
491.100,3.32991e-13,3.32991e-13
491.140,3.32960e-13,3.32960e-13
491.180,3.34679e-13,3.34679e-13
491.220,3.33959e-13,3.33959e-13
491.260,3.33739e-13,3.33739e-13
491.300,3.32052e-13,3.32052e-13
491.340,3.31039e-13,3.31039e-13
491.380,3.32860e-13,3.32860e-13
491.420,3.33535e-13,3.33535e-13
491.460,3.33558e-13,3.33558e-13
491.500,3.33685e-13,3.33685e-13
491.540,3.32081e-13,3.32081e-13
491.580,3.31992e-13,3.31992e-13
491.620,3.31959e-13,3.31959e-13
491.660,3.29937e-13,3.29937e-13
491.700,3.29481e-13,3.29481e-13
491.740,3.27046e-13,3.27046e-13
491.780,3.27404e-13,3.27404e-13
491.820,3.25143e-13,3.25143e-13
491.860,3.22969e-13,3.22969e-13
491.900,3.17858e-13,3.17858e-13
491.940,3.15684e-13,3.15684e-13
491.980,3.14450e-13,3.14450e-13
492.020,3.11082e-13,3.11082e-13
492.060,3.08120e-13,3.08120e-13
492.100,3.06631e-13,3.06631e-13
492.140,3.05991e-13,3.05991e-13
492.180,3.06457e-13,3.06457e-13
492.220,3.05239e-13,3.05239e-13
492.260,3.03377e-13,3.03377e-13
492.300,3.07811e-13,3.07811e-13
492.340,3.08707e-13,3.08707e-13
492.380,3.10667e-13,3.10667e-13
492.420,3.12806e-13,3.12806e-13
492.460,3.14982e-13,3.14982e-13
492.500,3.17732e-13,3.17732e-13
492.540,3.20458e-13,3.20458e-13
492.580,3.21486e-13,3.21486e-13
492.620,3.24081e-13,3.24081e-13
492.660,3.27098e-13,3.27098e-13
492.700,3.27824e-13,3.27824e-13
492.740,3.30530e-13,3.30530e-13
492.780,3.32201e-13,3.32201e-13
492.820,3.30848e-13,3.30848e-13
492.860,3.31530e-13,3.31530e-13
492.900,3.30052e-13,3.30052e-13
492.940,3.32223e-13,3.32223e-13
492.980,3.33993e-13,3.33993e-13
493.020,3.31624e-13,3.31624e-13
493.060,3.31320e-13,3.31320e-13
493.100,3.31440e-13,3.31440e-13
493.140,3.30693e-13,3.30693e-13
493.180,3.30435e-13,3.30435e-13
493.220,3.30826e-13,3.30826e-13
493.260,3.32615e-13,3.32615e-13
493.300,3.32429e-13,3.32429e-13
493.340,3.31550e-13,3.31550e-13
493.380,3.31776e-13,3.31776e-13
493.420,3.32517e-13,3.32517e-13
493.460,3.31222e-13,3.31222e-13
493.500,3.30206e-13,3.30206e-13
493.540,3.30208e-13,3.30208e-13
493.580,3.30236e-13,3.30236e-13
493.620,3.29059e-13,3.29059e-13
493.660,3.31126e-13,3.31126e-13
493.700,3.32302e-13,3.32302e-13
493.740,3.29860e-13,3.29860e-13
493.780,3.30993e-13,3.30993e-13
493.820,3.30945e-13,3.30945e-13
493.860,3.28801e-13,3.28801e-13
493.900,3.27452e-13,3.27452e-13
493.940,3.29987e-13,3.29987e-13
493.980,3.30813e-13,3.30813e-13
494.020,3.29907e-13,3.29907e-13
494.060,3.30040e-13,3.30040e-13
494.100,3.29051e-13,3.29051e-13
494.140,3.27934e-13,3.27934e-13
494.180,3.29186e-13,3.29186e-13
494.220,3.28838e-13,3.28838e-13
494.260,3.27883e-13,3.27883e-13
494.300,3.30570e-13,3.30570e-13
494.340,3.30778e-13,3.30778e-13
494.380,3.28584e-13,3.28584e-13
494.420,3.27944e-13,3.27944e-13
494.460,3.28254e-13,3.28254e-13
494.500,3.27752e-13,3.27752e-13
494.540,3.30640e-13,3.30640e-13
494.580,3.30881e-13,3.30881e-13
494.620,3.28312e-13,3.28312e-13
494.660,3.29053e-13,3.29053e-13
494.700,3.30376e-13,3.30376e-13
494.740,3.29448e-13,3.29448e-13
494.780,3.29732e-13,3.29732e-13
494.820,3.29858e-13,3.29858e-13
494.860,3.27400e-13,3.27400e-13
494.900,3.27638e-13,3.27638e-13
494.940,3.29899e-13,3.29899e-13
494.980,3.27963e-13,3.27963e-13
495.020,3.27287e-13,3.27287e-13
495.060,3.27720e-13,3.27720e-13
495.100,3.29423e-13,3.29423e-13
495.140,3.26742e-13,3.26742e-13
495.180,3.27508e-13,3.27508e-13
495.220,3.27741e-13,3.27741e-13
495.260,3.25632e-13,3.25632e-13
495.300,3.26430e-13,3.26430e-13
495.340,3.26540e-13,3.26540e-13
495.380,3.27276e-13,3.27276e-13
495.420,3.27364e-13,3.27364e-13
495.460,3.28084e-13,3.28084e-13
495.500,3.27017e-13,3.27017e-13
495.540,3.27021e-13,3.27021e-13
495.580,3.25402e-13,3.25402e-13
495.620,3.26886e-13,3.26886e-13
495.660,3.26724e-13,3.26724e-13
495.700,3.24697e-13,3.24697e-13
495.740,3.26291e-13,3.26291e-13
495.780,3.27319e-13,3.27319e-13
495.820,3.26207e-13,3.26207e-13
495.860,3.27402e-13,3.27402e-13
495.900,3.28391e-13,3.28391e-13
495.940,3.28747e-13,3.28747e-13
495.980,3.27261e-13,3.27261e-13
496.020,3.26526e-13,3.26526e-13
496.060,3.26440e-13,3.26440e-13
496.100,3.24897e-13,3.24897e-13
