wave,flux,fluxerr
427.660,2.68155e-13,2.68155e-13
427.700,2.64227e-13,2.64227e-13
427.740,2.69106e-13,2.69106e-13
427.780,2.80417e-13,2.80417e-13
427.820,2.94138e-13,2.94138e-13
427.860,2.98106e-13,2.98106e-13
427.900,2.88461e-13,2.88461e-13
427.940,2.63161e-13,2.63161e-13
427.980,2.23041e-13,2.23041e-13
428.020,1.95428e-13,1.95428e-13
428.060,1.99970e-13,1.99970e-13
428.100,2.26498e-13,2.26498e-13
428.140,2.56770e-13,2.56770e-13
428.180,2.64862e-13,2.64862e-13
428.220,2.45245e-13,2.45245e-13
428.260,2.29392e-13,2.29392e-13
428.300,2.45921e-13,2.45921e-13
428.340,2.74471e-13,2.74471e-13
428.380,2.77404e-13,2.77404e-13
428.420,2.55001e-13,2.55001e-13
428.460,2.35643e-13,2.35643e-13
428.500,2.27395e-13,2.27395e-13
428.540,2.18869e-13,2.18869e-13
428.580,2.10261e-13,2.10261e-13
428.620,2.11907e-13,2.11907e-13
428.660,2.26483e-13,2.26483e-13
428.700,2.45659e-13,2.45659e-13
428.740,2.54228e-13,2.54228e-13
428.780,2.51710e-13,2.51710e-13
428.820,2.48613e-13,2.48613e-13
428.860,2.34705e-13,2.34705e-13
428.900,2.02048e-13,2.02048e-13
428.940,1.67414e-13,1.67414e-13
428.980,1.58262e-13,1.58262e-13
429.020,1.77854e-13,1.77854e-13
429.060,1.98817e-13,1.98817e-13
429.100,2.03955e-13,2.03955e-13
429.140,2.03923e-13,2.03923e-13
429.180,2.12663e-13,2.12663e-13
429.220,2.35918e-13,2.35918e-13
429.260,2.65355e-13,2.65355e-13
429.300,2.78063e-13,2.78063e-13
429.340,2.68124e-13,2.68124e-13
429.380,2.38034e-13,2.38034e-13
429.420,2.12896e-13,2.12896e-13
429.460,2.10543e-13,2.10543e-13
429.500,2.24113e-13,2.24113e-13
429.540,2.38899e-13,2.38899e-13
429.580,2.43928e-13,2.43928e-13
429.620,2.33189e-13,2.33189e-13
429.660,2.13695e-13,2.13695e-13
429.700,2.01051e-13,2.01051e-13
429.740,2.00940e-13,2.00940e-13
429.780,2.07831e-13,2.07831e-13
429.820,2.05546e-13,2.05546e-13
429.860,1.81137e-13,1.81137e-13
429.900,1.45316e-13,1.45316e-13
429.940,1.25255e-13,1.25255e-13
429.980,1.24538e-13,1.24538e-13
430.020,1.31254e-13,1.31254e-13
430.060,1.43797e-13,1.43797e-13
430.100,1.69066e-13,1.69066e-13
430.140,1.90549e-13,1.90549e-13
430.180,1.86443e-13,1.86443e-13
430.220,1.66067e-13,1.66067e-13
430.260,1.51549e-13,1.51549e-13
430.300,1.56427e-13,1.56427e-13
430.340,1.66623e-13,1.66623e-13
430.380,1.79459e-13,1.79459e-13
430.420,1.85000e-13,1.85000e-13
430.460,1.82137e-13,1.82137e-13
430.500,1.71711e-13,1.71711e-13
430.540,1.55911e-13,1.55911e-13
430.580,1.52861e-13,1.52861e-13
430.620,1.67103e-13,1.67103e-13
430.660,1.77604e-13,1.77604e-13
430.700,1.67476e-13,1.67476e-13
430.740,1.39208e-13,1.39208e-13
430.780,1.12661e-13,1.12661e-13
430.820,1.10917e-13,1.10917e-13
430.860,1.26138e-13,1.26138e-13
430.900,1.36292e-13,1.36292e-13
430.940,1.39423e-13,1.39423e-13
430.980,1.45684e-13,1.45684e-13
431.020,1.55548e-13,1.55548e-13
431.060,1.65717e-13,1.65717e-13
431.100,1.73743e-13,1.73743e-13
431.140,1.81261e-13,1.81261e-13
431.180,1.86093e-13,1.86093e-13
431.220,1.85537e-13,1.85537e-13
431.260,1.91774e-13,1.91774e-13
431.300,2.15989e-13,2.15989e-13
431.340,2.41381e-13,2.41381e-13
431.380,2.40426e-13,2.40426e-13
431.420,2.19218e-13,2.19218e-13
431.460,2.09537e-13,2.09537e-13
431.500,2.29166e-13,2.29166e-13
431.540,2.76811e-13,2.76811e-13
431.580,3.27590e-13,3.27590e-13
431.620,3.49341e-13,3.49341e-13
431.660,3.41369e-13,3.41369e-13
431.700,3.30894e-13,3.30894e-13
431.740,3.35825e-13,3.35825e-13
431.780,3.41407e-13,3.41407e-13
431.820,3.26093e-13,3.26093e-13
431.860,3.08404e-13,3.08404e-13
431.900,3.09733e-13,3.09733e-13
431.940,3.26965e-13,3.26965e-13
431.980,3.28869e-13,3.28869e-13
432.020,3.05167e-13,3.05167e-13
432.060,2.75994e-13,2.75994e-13
432.100,2.69122e-13,2.69122e-13
432.140,2.85188e-13,2.85188e-13
432.180,3.05546e-13,3.05546e-13
432.220,3.12790e-13,3.12790e-13
432.260,2.92361e-13,2.92361e-13
432.300,2.46547e-13,2.46547e-13
432.340,2.06440e-13,2.06440e-13
432.380,1.95189e-13,1.95189e-13
432.420,1.96640e-13,1.96640e-13
432.460,1.84188e-13,1.84188e-13
432.500,1.56445e-13,1.56445e-13
432.540,1.29418e-13,1.29418e-13
432.580,1.29294e-13,1.29294e-13
432.620,1.61775e-13,1.61775e-13
432.660,2.03987e-13,2.03987e-13
432.700,2.43641e-13,2.43641e-13
432.740,2.76763e-13,2.76763e-13
432.780,3.00704e-13,3.00704e-13
432.820,3.21728e-13,3.21728e-13
432.860,3.35563e-13,3.35563e-13
432.900,3.36005e-13,3.36005e-13
432.940,3.26062e-13,3.26062e-13
432.980,3.07130e-13,3.07130e-13
433.020,2.81286e-13,2.81286e-13
433.060,2.66886e-13,2.66886e-13
433.100,2.72571e-13,2.72571e-13
433.140,2.88920e-13,2.88920e-13
433.180,3.08181e-13,3.08181e-13
433.220,3.13013e-13,3.13013e-13
433.260,3.03918e-13,3.03918e-13
433.300,3.00815e-13,3.00815e-13
433.340,3.01504e-13,3.01504e-13
433.380,3.02565e-13,3.02565e-13
433.420,3.12621e-13,3.12621e-13
433.460,3.23609e-13,3.23609e-13
433.500,3.34215e-13,3.34215e-13
433.540,3.46225e-13,3.46225e-13
433.580,3.55683e-13,3.55683e-13
433.620,3.43844e-13,3.43844e-13
433.660,3.01913e-13,3.01913e-13
433.700,2.48921e-13,2.48921e-13
433.740,2.14226e-13,2.14226e-13
433.780,2.07338e-13,2.07338e-13
433.820,2.19873e-13,2.19873e-13
433.860,2.33776e-13,2.33776e-13
433.900,2.28400e-13,2.28400e-13
433.940,2.09796e-13,2.09796e-13
433.980,1.89140e-13,1.89140e-13
434.020,1.71160e-13,1.71160e-13
434.060,1.65397e-13,1.65397e-13
434.100,1.85481e-13,1.85481e-13
434.140,2.25197e-13,2.25197e-13
434.180,2.64985e-13,2.64985e-13
434.220,2.97952e-13,2.97952e-13
434.260,3.09856e-13,3.09856e-13
434.300,2.91328e-13,2.91328e-13
434.340,2.65839e-13,2.65839e-13
434.380,2.55649e-13,2.55649e-13
434.420,2.57551e-13,2.57551e-13
434.460,2.75254e-13,2.75254e-13
434.500,3.09303e-13,3.09303e-13
434.540,3.31041e-13,3.31041e-13
434.580,3.27524e-13,3.27524e-13
434.620,3.04651e-13,3.04651e-13
434.660,2.87684e-13,2.87684e-13
434.700,2.83034e-13,2.83034e-13
434.740,2.82123e-13,2.82123e-13
434.780,2.86947e-13,2.86947e-13
434.820,3.05503e-13,3.05503e-13
434.860,3.29799e-13,3.29799e-13
434.900,3.47191e-13,3.47191e-13
434.940,3.57053e-13,3.57053e-13
434.980,3.49205e-13,3.49205e-13
435.020,3.17764e-13,3.17764e-13
435.060,2.73532e-13,2.73532e-13
435.100,2.34818e-13,2.34818e-13
435.140,2.03636e-13,2.03636e-13
435.180,1.89925e-13,1.89925e-13
435.220,1.99596e-13,1.99596e-13
435.260,2.21419e-13,2.21419e-13
435.300,2.52253e-13,2.52253e-13
435.340,2.85983e-13,2.85983e-13
435.380,3.00364e-13,3.00364e-13
435.420,2.90114e-13,2.90114e-13
435.460,2.77062e-13,2.77062e-13
435.500,2.77348e-13,2.77348e-13
435.540,2.85110e-13,2.85110e-13
435.580,2.88919e-13,2.88919e-13
435.620,2.95091e-13,2.95091e-13
435.660,3.13162e-13,3.13162e-13
435.700,3.29946e-13,3.29946e-13
435.740,3.30247e-13,3.30247e-13
435.780,3.11499e-13,3.11499e-13
435.820,2.81889e-13,2.81889e-13
435.860,2.57814e-13,2.57814e-13
435.900,2.48168e-13,2.48168e-13
435.940,2.48820e-13,2.48820e-13
435.980,2.59752e-13,2.59752e-13
436.020,2.80509e-13,2.80509e-13
436.060,3.02058e-13,3.02058e-13
436.100,3.22499e-13,3.22499e-13
436.140,3.42336e-13,3.42336e-13
436.180,3.41791e-13,3.41791e-13
436.220,3.28486e-13,3.28486e-13
436.260,3.10422e-13,3.10422e-13
436.300,2.97491e-13,2.97491e-13
436.340,2.99600e-13,2.99600e-13
436.380,3.11541e-13,3.11541e-13
436.420,3.28758e-13,3.28758e-13
436.460,3.50836e-13,3.50836e-13
436.500,3.65105e-13,3.65105e-13
436.540,3.62840e-13,3.62840e-13
436.580,3.44051e-13,3.44051e-13
436.620,3.20220e-13,3.20220e-13
436.660,3.06010e-13,3.06010e-13
436.700,2.90670e-13,2.90670e-13
436.740,2.60808e-13,2.60808e-13
436.780,2.43161e-13,2.43161e-13
436.820,2.61332e-13,2.61332e-13
436.860,2.94736e-13,2.94736e-13
436.900,3.07584e-13,3.07584e-13
436.940,2.91976e-13,2.91976e-13
436.980,2.78449e-13,2.78449e-13
437.020,2.89648e-13,2.89648e-13
437.060,2.94142e-13,2.94142e-13
437.100,2.81029e-13,2.81029e-13
437.140,2.88841e-13,2.88841e-13
437.180,3.13093e-13,3.13093e-13
437.220,3.18296e-13,3.18296e-13
437.260,3.01826e-13,3.01826e-13
437.300,2.78185e-13,2.78185e-13
437.340,2.61007e-13,2.61007e-13
437.380,2.47350e-13,2.47350e-13
437.420,2.32001e-13,2.32001e-13
437.460,2.18947e-13,2.18947e-13
437.500,2.12216e-13,2.12216e-13
437.540,2.17029e-13,2.17029e-13
437.580,2.36593e-13,2.36593e-13
437.620,2.69032e-13,2.69032e-13
437.660,2.93446e-13,2.93446e-13
437.700,3.02049e-13,3.02049e-13
437.740,3.04626e-13,3.04626e-13
437.780,3.16100e-13,3.16100e-13
437.820,3.24984e-13,3.24984e-13
437.860,3.23450e-13,3.23450e-13
437.900,3.11867e-13,3.11867e-13
437.940,2.99277e-13,2.99277e-13
437.980,2.93768e-13,2.93768e-13
438.020,2.85540e-13,2.85540e-13
438.060,2.76512e-13,2.76512e-13
438.100,2.85314e-13,2.85314e-13
438.140,2.99024e-13,2.99024e-13
438.180,2.91825e-13,2.91825e-13
438.220,2.54896e-13,2.54896e-13
438.260,1.98959e-13,1.98959e-13
438.300,1.42483e-13,1.42483e-13
438.340,1.08900e-13,1.08900e-13
438.380,1.10183e-13,1.10183e-13
438.420,1.28354e-13,1.28354e-13
438.460,1.45384e-13,1.45384e-13
438.500,1.69849e-13,1.69849e-13
438.540,2.14089e-13,2.14089e-13
438.580,2.63824e-13,2.63824e-13
438.620,2.87711e-13,2.87711e-13
438.660,2.84337e-13,2.84337e-13
438.700,2.73542e-13,2.73542e-13
438.740,2.63378e-13,2.63378e-13
438.780,2.58842e-13,2.58842e-13
438.820,2.56229e-13,2.56229e-13
438.860,2.58512e-13,2.58512e-13
438.900,2.62547e-13,2.62547e-13
438.940,2.56313e-13,2.56313e-13
438.980,2.42486e-13,2.42486e-13
439.020,2.34843e-13,2.34843e-13
439.060,2.35991e-13,2.35991e-13
439.100,2.41776e-13,2.41776e-13
439.140,2.49426e-13,2.49426e-13
439.180,2.57516e-13,2.57516e-13
439.220,2.76372e-13,2.76372e-13
439.260,2.90863e-13,2.90863e-13
439.300,2.83815e-13,2.83815e-13
439.340,2.69410e-13,2.69410e-13
439.380,2.66930e-13,2.66930e-13
439.420,2.75195e-13,2.75195e-13
439.460,2.63615e-13,2.63615e-13
439.500,2.34996e-13,2.34996e-13
439.540,2.33609e-13,2.33609e-13
439.580,2.65245e-13,2.65245e-13
439.620,3.00101e-13,3.00101e-13
439.660,3.26863e-13,3.26863e-13
439.700,3.37468e-13,3.37468e-13
439.740,3.34094e-13,3.34094e-13
439.780,3.24363e-13,3.24363e-13
439.820,3.12601e-13,3.12601e-13
439.860,3.05732e-13,3.05732e-13
439.900,2.99585e-13,2.99585e-13
439.940,2.84765e-13,2.84765e-13
439.980,2.65005e-13,2.65005e-13
440.020,2.48604e-13,2.48604e-13
440.060,2.36420e-13,2.36420e-13
440.100,2.33074e-13,2.33074e-13
440.140,2.54608e-13,2.54608e-13
440.180,3.04463e-13,3.04463e-13
440.220,3.46685e-13,3.46685e-13
440.260,3.44437e-13,3.44437e-13
440.300,3.12230e-13,3.12230e-13
440.340,2.75657e-13,2.75657e-13
440.380,2.37863e-13,2.37863e-13
440.420,1.87510e-13,1.87510e-13
440.460,1.50809e-13,1.50809e-13
440.500,1.61097e-13,1.61097e-13
440.540,2.10161e-13,2.10161e-13
440.580,2.56819e-13,2.56819e-13
440.620,2.75162e-13,2.75162e-13
440.660,2.78495e-13,2.78495e-13
440.700,2.76892e-13,2.76892e-13
440.740,2.62191e-13,2.62191e-13
440.780,2.38861e-13,2.38861e-13
440.820,2.21463e-13,2.21463e-13
440.860,2.24960e-13,2.24960e-13
440.900,2.49303e-13,2.49303e-13
440.940,2.80114e-13,2.80114e-13
440.980,3.07112e-13,3.07112e-13
441.020,3.19021e-13,3.19021e-13
441.060,3.17866e-13,3.17866e-13
441.100,3.20814e-13,3.20814e-13
441.140,3.26942e-13,3.26942e-13
441.180,3.25593e-13,3.25593e-13
441.220,3.29502e-13,3.29502e-13
441.260,3.46747e-13,3.46747e-13
441.300,3.56477e-13,3.56477e-13
441.340,3.39066e-13,3.39066e-13
441.380,3.13619e-13,3.13619e-13
441.420,2.81313e-13,2.81313e-13
441.460,2.35981e-13,2.35981e-13
441.500,2.00272e-13,2.00272e-13
441.540,2.10327e-13,2.10327e-13
441.580,2.53020e-13,2.53020e-13
441.620,2.80947e-13,2.80947e-13
441.660,2.84285e-13,2.84285e-13
441.700,2.83171e-13,2.83171e-13
441.740,2.86452e-13,2.86452e-13
441.780,2.94165e-13,2.94165e-13
441.820,2.99383e-13,2.99383e-13
441.860,3.12220e-13,3.12220e-13
441.900,3.30760e-13,3.30760e-13
441.940,3.42484e-13,3.42484e-13
441.980,3.43696e-13,3.43696e-13
442.020,3.35456e-13,3.35456e-13
442.060,3.30101e-13,3.30101e-13
442.100,3.23564e-13,3.23564e-13
442.140,3.03600e-13,3.03600e-13
442.180,2.82543e-13,2.82543e-13
442.220,2.65213e-13,2.65213e-13
442.260,2.47839e-13,2.47839e-13
442.300,2.54299e-13,2.54299e-13
442.340,2.79207e-13,2.79207e-13
442.380,2.92668e-13,2.92668e-13
442.420,2.99777e-13,2.99777e-13
442.460,3.16729e-13,3.16729e-13
442.500,3.16743e-13,3.16743e-13
442.540,2.93738e-13,2.93738e-13
442.580,2.87274e-13,2.87274e-13
442.620,3.08795e-13,3.08795e-13
442.660,3.16607e-13,3.16607e-13
442.700,2.95024e-13,2.95024e-13
442.740,2.85731e-13,2.85731e-13
442.780,3.05457e-13,3.05457e-13
442.820,3.25726e-13,3.25726e-13
442.860,3.31900e-13,3.31900e-13
442.900,3.28677e-13,3.28677e-13
442.940,3.06005e-13,3.06005e-13
442.980,2.65438e-13,2.65438e-13
443.020,2.36939e-13,2.36939e-13
443.060,2.46330e-13,2.46330e-13
443.100,2.80402e-13,2.80402e-13
443.140,3.05838e-13,3.05838e-13
443.180,3.16269e-13,3.16269e-13
443.220,3.22160e-13,3.22160e-13
443.260,3.19360e-13,3.19360e-13
443.300,3.06677e-13,3.06677e-13
443.340,2.85145e-13,2.85145e-13
443.380,2.70400e-13,2.70400e-13
443.420,2.64700e-13,2.64700e-13
443.460,2.52700e-13,2.52700e-13
443.500,2.34463e-13,2.34463e-13
443.540,2.30075e-13,2.30075e-13
443.580,2.48190e-13,2.48190e-13
443.620,2.72731e-13,2.72731e-13
443.660,2.93602e-13,2.93602e-13
443.700,3.14784e-13,3.14784e-13
443.740,3.25690e-13,3.25690e-13
443.780,3.22727e-13,3.22727e-13
443.820,3.32276e-13,3.32276e-13
443.860,3.48184e-13,3.48184e-13
443.900,3.59689e-13,3.59689e-13
443.940,3.54407e-13,3.54407e-13
443.980,3.39135e-13,3.39135e-13
444.020,3.19967e-13,3.19967e-13
444.060,3.01010e-13,3.01010e-13
444.100,2.88654e-13,2.88654e-13
444.140,2.80505e-13,2.80505e-13
444.180,2.71182e-13,2.71182e-13
444.220,2.60730e-13,2.60730e-13
444.260,2.54773e-13,2.54773e-13
444.300,2.61026e-13,2.61026e-13
444.340,2.70822e-13,2.70822e-13
444.380,2.70733e-13,2.70733e-13
444.420,2.80961e-13,2.80961e-13
444.460,3.07813e-13,3.07813e-13
444.500,3.37036e-13,3.37036e-13
444.540,3.52665e-13,3.52665e-13
444.580,3.60688e-13,3.60688e-13
444.620,3.52869e-13,3.52869e-13
444.660,3.30312e-13,3.30312e-13
444.700,3.09965e-13,3.09965e-13
444.740,3.01443e-13,3.01443e-13
444.780,3.15890e-13,3.15890e-13
444.820,3.50058e-13,3.50058e-13
444.860,3.65391e-13,3.65391e-13
444.900,3.49447e-13,3.49447e-13
444.940,3.28713e-13,3.28713e-13
444.980,3.15025e-13,3.15025e-13
445.020,2.97091e-13,2.97091e-13
445.060,2.97376e-13,2.97376e-13
445.100,3.16989e-13,3.16989e-13
445.140,3.32115e-13,3.32115e-13
445.180,3.36889e-13,3.36889e-13
445.220,3.35200e-13,3.35200e-13
445.260,3.22644e-13,3.22644e-13
445.300,3.08712e-13,3.08712e-13
445.340,3.10508e-13,3.10508e-13
445.380,3.10431e-13,3.10431e-13
445.420,2.84949e-13,2.84949e-13
445.460,2.47235e-13,2.47235e-13
445.500,2.37917e-13,2.37917e-13
445.540,2.53897e-13,2.53897e-13
445.580,2.66227e-13,2.66227e-13
445.620,2.74442e-13,2.74442e-13
445.660,2.84855e-13,2.84855e-13
445.700,2.89498e-13,2.89498e-13
445.740,2.86353e-13,2.86353e-13
445.780,2.81405e-13,2.81405e-13
445.820,2.76375e-13,2.76375e-13
445.860,2.68423e-13,2.68423e-13
445.900,2.56842e-13,2.56842e-13
445.940,2.58366e-13,2.58366e-13
445.980,2.73095e-13,2.73095e-13
446.020,2.83999e-13,2.83999e-13
446.060,2.82451e-13,2.82451e-13
446.100,2.58021e-13,2.58021e-13
446.140,2.28382e-13,2.28382e-13
446.180,2.18282e-13,2.18282e-13
446.220,2.35755e-13,2.35755e-13
446.260,2.66399e-13,2.66399e-13
446.300,2.95931e-13,2.95931e-13
446.340,3.24003e-13,3.24003e-13
446.380,3.38295e-13,3.38295e-13
446.420,3.22504e-13,3.22504e-13
446.460,2.95546e-13,2.95546e-13
446.500,2.89617e-13,2.89617e-13
446.540,3.08832e-13,3.08832e-13
446.580,3.16075e-13,3.16075e-13
446.620,3.03375e-13,3.03375e-13
446.660,2.91737e-13,2.91737e-13
446.700,3.00483e-13,3.00483e-13
446.740,3.17618e-13,3.17618e-13
446.780,3.21873e-13,3.21873e-13
446.820,3.10341e-13,3.10341e-13
446.860,2.92847e-13,2.92847e-13
446.900,2.78435e-13,2.78435e-13
446.940,2.71909e-13,2.71909e-13
446.980,2.83405e-13,2.83405e-13
447.020,3.00623e-13,3.00623e-13
447.060,3.06952e-13,3.06952e-13
447.100,3.07765e-13,3.07765e-13
447.140,3.11138e-13,3.11138e-13
447.180,3.21754e-13,3.21754e-13
447.220,3.27957e-13,3.27957e-13
447.260,3.22078e-13,3.22078e-13
447.300,3.33229e-13,3.33229e-13
447.340,3.62487e-13,3.62487e-13
447.380,3.71575e-13,3.71575e-13
447.420,3.60270e-13,3.60270e-13
447.460,3.44807e-13,3.44807e-13
447.500,3.42251e-13,3.42251e-13
447.540,3.41505e-13,3.41505e-13
447.580,3.35014e-13,3.35014e-13
447.620,3.46054e-13,3.46054e-13
447.660,3.70007e-13,3.70007e-13
447.700,3.86411e-13,3.86411e-13
447.740,3.91994e-13,3.91994e-13
447.780,3.85096e-13,3.85096e-13
447.820,3.74678e-13,3.74678e-13
447.860,3.67387e-13,3.67387e-13
447.900,3.47951e-13,3.47951e-13
447.940,3.14178e-13,3.14178e-13
447.980,2.86928e-13,2.86928e-13
448.020,2.79737e-13,2.79737e-13
448.060,2.81505e-13,2.81505e-13
448.100,2.81112e-13,2.81112e-13
448.140,2.80435e-13,2.80435e-13
448.180,2.75793e-13,2.75793e-13
448.220,2.72849e-13,2.72849e-13
448.260,2.92934e-13,2.92934e-13
448.300,3.27750e-13,3.27750e-13
448.340,3.46326e-13,3.46326e-13
448.380,3.44488e-13,3.44488e-13
448.420,3.47827e-13,3.47827e-13
448.460,3.65546e-13,3.65546e-13
448.500,3.74608e-13,3.74608e-13
448.540,3.69568e-13,3.69568e-13
448.580,3.66845e-13,3.66845e-13
448.620,3.76404e-13,3.76404e-13
448.660,3.74678e-13,3.74678e-13
448.700,3.61730e-13,3.61730e-13
448.740,3.46946e-13,3.46946e-13
448.780,3.29648e-13,3.29648e-13
448.820,3.17158e-13,3.17158e-13
448.860,3.08534e-13,3.08534e-13
448.900,2.93585e-13,2.93585e-13
448.940,2.81332e-13,2.81332e-13
448.980,2.82790e-13,2.82790e-13
449.020,2.90976e-13,2.90976e-13
449.060,3.05511e-13,3.05511e-13
449.100,3.20818e-13,3.20818e-13
449.140,3.32333e-13,3.32333e-13
449.180,3.44259e-13,3.44259e-13
449.220,3.52954e-13,3.52954e-13
449.260,3.58609e-13,3.58609e-13
449.300,3.55980e-13,3.55980e-13
449.340,3.36457e-13,3.36457e-13
449.380,3.01210e-13,3.01210e-13
449.420,2.70059e-13,2.70059e-13
449.460,2.65491e-13,2.65491e-13
449.500,2.82840e-13,2.82840e-13
449.540,2.97072e-13,2.97072e-13
449.580,2.96166e-13,2.96166e-13
449.620,2.94210e-13,2.94210e-13
449.660,3.00651e-13,3.00651e-13
449.700,3.19107e-13,3.19107e-13
449.740,3.37955e-13,3.37955e-13
449.780,3.52551e-13,3.52551e-13
449.820,3.56976e-13,3.56976e-13
449.860,3.47477e-13,3.47477e-13
449.900,3.46142e-13,3.46142e-13
449.940,3.63373e-13,3.63373e-13
449.980,3.71580e-13,3.71580e-13
450.020,3.56981e-13,3.56981e-13
450.060,3.33524e-13,3.33524e-13
450.100,3.10451e-13,3.10451e-13
450.140,2.98757e-13,2.98757e-13
450.180,3.07074e-13,3.07074e-13
450.220,3.29750e-13,3.29750e-13
450.260,3.64246e-13,3.64246e-13
450.300,3.91969e-13,3.91969e-13
450.340,4.01979e-13,4.01979e-13
450.380,4.04145e-13,4.04145e-13
450.420,4.00402e-13,4.00402e-13
450.460,3.90430e-13,3.90430e-13
450.500,3.88360e-13,3.88360e-13
450.540,3.94015e-13,3.94015e-13
450.580,3.89969e-13,3.89969e-13
450.620,3.78156e-13,3.78156e-13
450.660,3.65354e-13,3.65354e-13
450.700,3.60604e-13,3.60604e-13
450.740,3.63365e-13,3.63365e-13
450.780,3.58951e-13,3.58951e-13
450.820,3.51812e-13,3.51812e-13
450.860,3.56960e-13,3.56960e-13
450.900,3.62528e-13,3.62528e-13
450.940,3.64416e-13,3.64416e-13
450.980,3.74738e-13,3.74738e-13
451.020,3.87294e-13,3.87294e-13
451.060,3.90475e-13,3.90475e-13
451.100,3.85098e-13,3.85098e-13
451.140,3.75538e-13,3.75538e-13
451.180,3.62531e-13,3.62531e-13
451.220,3.51150e-13,3.51150e-13
451.260,3.42917e-13,3.42917e-13
451.300,3.40573e-13,3.40573e-13
451.340,3.38368e-13,3.38368e-13
451.380,3.30486e-13,3.30486e-13
451.420,3.20089e-13,3.20089e-13
451.460,3.18724e-13,3.18724e-13
451.500,3.24024e-13,3.24024e-13
451.540,3.33072e-13,3.33072e-13
451.580,3.50560e-13,3.50560e-13
451.620,3.58348e-13,3.58348e-13
451.660,3.57053e-13,3.57053e-13
451.700,3.45424e-13,3.45424e-13
451.740,3.28178e-13,3.28178e-13
451.780,3.14051e-13,3.14051e-13
451.820,3.13035e-13,3.13035e-13
451.860,3.32720e-13,3.32720e-13
451.900,3.60883e-13,3.60883e-13
451.940,3.68459e-13,3.68459e-13
451.980,3.52629e-13,3.52629e-13
452.020,3.48152e-13,3.48152e-13
452.060,3.69524e-13,3.69524e-13
452.100,3.90811e-13,3.90811e-13
452.140,3.96062e-13,3.96062e-13
452.180,3.78481e-13,3.78481e-13
452.220,3.37036e-13,3.37036e-13
452.260,3.02727e-13,3.02727e-13
452.300,3.06187e-13,3.06187e-13
452.340,3.36046e-13,3.36046e-13
452.380,3.56571e-13,3.56571e-13
452.420,3.55133e-13,3.55133e-13
452.460,3.33031e-13,3.33031e-13
452.500,3.16160e-13,3.16160e-13
452.540,3.19064e-13,3.19064e-13
452.580,3.16385e-13,3.16385e-13
452.620,2.98784e-13,2.98784e-13
452.660,2.83759e-13,2.83759e-13
452.700,2.83502e-13,2.83502e-13
452.740,2.91653e-13,2.91653e-13
452.780,2.92014e-13,2.92014e-13
452.820,2.72203e-13,2.72203e-13
452.860,2.54858e-13,2.54858e-13
452.900,2.62587e-13,2.62587e-13
452.940,2.80898e-13,2.80898e-13
452.980,3.01834e-13,3.01834e-13
453.020,3.09379e-13,3.09379e-13
453.060,2.88498e-13,2.88498e-13
453.100,2.70664e-13,2.70664e-13
453.140,2.90897e-13,2.90897e-13
453.180,3.33260e-13,3.33260e-13
453.220,3.57513e-13,3.57513e-13
453.260,3.48129e-13,3.48129e-13
453.300,3.21379e-13,3.21379e-13
453.340,3.05123e-13,3.05123e-13
453.380,2.99270e-13,2.99270e-13
453.420,2.97056e-13,2.97056e-13
453.460,2.96345e-13,2.96345e-13
453.500,2.84298e-13,2.84298e-13
453.540,2.62041e-13,2.62041e-13
453.580,2.60972e-13,2.60972e-13
453.620,3.01326e-13,3.01326e-13
453.660,3.57399e-13,3.57399e-13
453.700,3.88494e-13,3.88494e-13
453.740,3.90619e-13,3.90619e-13
453.780,3.84697e-13,3.84697e-13
453.820,3.70612e-13,3.70612e-13
453.860,3.52583e-13,3.52583e-13
453.900,3.43313e-13,3.43313e-13
453.940,3.39919e-13,3.39919e-13
453.980,3.35879e-13,3.35879e-13
454.020,3.24473e-13,3.24473e-13
454.060,3.10603e-13,3.10603e-13
454.100,3.07651e-13,3.07651e-13
454.140,3.16909e-13,3.16909e-13
454.180,3.28500e-13,3.28500e-13
454.220,3.36892e-13,3.36892e-13
454.260,3.48603e-13,3.48603e-13
454.300,3.63236e-13,3.63236e-13
454.340,3.63696e-13,3.63696e-13
454.380,3.46832e-13,3.46832e-13
454.420,3.27499e-13,3.27499e-13
454.460,3.08580e-13,3.08580e-13
454.500,3.02317e-13,3.02317e-13
454.540,3.13737e-13,3.13737e-13
454.580,3.31172e-13,3.31172e-13
454.620,3.40582e-13,3.40582e-13
454.660,3.36208e-13,3.36208e-13
454.700,3.30725e-13,3.30725e-13
454.740,3.38401e-13,3.38401e-13
454.780,3.48015e-13,3.48015e-13
454.820,3.48965e-13,3.48965e-13
454.860,3.32406e-13,3.32406e-13
454.900,3.00681e-13,3.00681e-13
454.940,2.74836e-13,2.74836e-13
454.980,2.81917e-13,2.81917e-13
455.020,3.16778e-13,3.16778e-13
455.060,3.42669e-13,3.42669e-13
455.100,3.49873e-13,3.49873e-13
455.140,3.48179e-13,3.48179e-13
455.180,3.33102e-13,3.33102e-13
455.220,3.12906e-13,3.12906e-13
455.260,3.11706e-13,3.11706e-13
455.300,3.28086e-13,3.28086e-13
455.340,3.29105e-13,3.29105e-13
455.380,3.08248e-13,3.08248e-13
455.420,2.95210e-13,2.95210e-13
455.460,3.01820e-13,3.01820e-13
455.500,3.08639e-13,3.08639e-13
455.540,3.06176e-13,3.06176e-13
455.580,3.08287e-13,3.08287e-13
