wave,flux,fluxerr
499.740,3.53738e-13,3.53738e-13
499.780,3.61887e-13,3.61887e-13
499.820,3.56872e-13,3.56872e-13
499.860,3.51246e-13,3.51246e-13
499.900,3.40769e-13,3.40769e-13
499.940,3.25723e-13,3.25723e-13
499.980,3.19132e-13,3.19132e-13
500.020,3.19406e-13,3.19406e-13
500.060,3.19778e-13,3.19778e-13
500.100,3.20236e-13,3.20236e-13
500.140,3.16078e-13,3.16078e-13
500.180,3.08875e-13,3.08875e-13
500.220,3.06452e-13,3.06452e-13
500.260,3.10427e-13,3.10427e-13
500.300,3.20255e-13,3.20255e-13
500.340,3.29002e-13,3.29002e-13
500.380,3.27965e-13,3.27965e-13
500.420,3.25918e-13,3.25918e-13
500.460,3.25692e-13,3.25692e-13
500.500,3.17887e-13,3.17887e-13
500.540,2.90073e-13,2.90073e-13
500.580,2.61337e-13,2.61337e-13
500.620,2.55491e-13,2.55491e-13
500.660,2.71243e-13,2.71243e-13
500.700,2.82879e-13,2.82879e-13
500.740,2.97042e-13,2.97042e-13
500.780,3.22515e-13,3.22515e-13
500.820,3.48889e-13,3.48889e-13
500.860,3.65154e-13,3.65154e-13
500.900,3.62193e-13,3.62193e-13
500.940,3.47499e-13,3.47499e-13
500.980,3.32940e-13,3.32940e-13
501.020,3.33873e-13,3.33873e-13
501.060,3.43554e-13,3.43554e-13
501.100,3.49276e-13,3.49276e-13
501.140,3.43653e-13,3.43653e-13
501.180,3.16501e-13,3.16501e-13
501.220,2.91706e-13,2.91706e-13
501.260,2.88253e-13,2.88253e-13
501.300,2.96508e-13,2.96508e-13
501.340,2.96989e-13,2.96989e-13
501.380,2.85970e-13,2.85970e-13
501.420,2.78212e-13,2.78212e-13
501.460,2.79139e-13,2.79139e-13
501.500,2.95574e-13,2.95574e-13
501.540,3.18146e-13,3.18146e-13
501.580,3.30441e-13,3.30441e-13
501.620,3.27807e-13,3.27807e-13
501.660,3.23123e-13,3.23123e-13
501.700,3.17546e-13,3.17546e-13
501.740,3.03107e-13,3.03107e-13
501.780,2.81641e-13,2.81641e-13
501.820,2.69643e-13,2.69643e-13
501.860,2.83130e-13,2.83130e-13
501.900,3.12763e-13,3.12763e-13
501.940,3.29059e-13,3.29059e-13
501.980,3.27121e-13,3.27121e-13
502.020,3.29617e-13,3.29617e-13
502.060,3.34610e-13,3.34610e-13
502.100,3.37024e-13,3.37024e-13
502.140,3.25571e-13,3.25571e-13
502.180,3.10039e-13,3.10039e-13
502.220,3.04117e-13,3.04117e-13
502.260,3.07625e-13,3.07625e-13
502.300,3.14588e-13,3.14588e-13
502.340,3.27340e-13,3.27340e-13
502.380,3.41896e-13,3.41896e-13
502.420,3.46921e-13,3.46921e-13
502.460,3.41951e-13,3.41951e-13
502.500,3.29239e-13,3.29239e-13
502.540,3.26224e-13,3.26224e-13
502.580,3.36084e-13,3.36084e-13
502.620,3.52768e-13,3.52768e-13
502.660,3.49208e-13,3.49208e-13
502.700,3.18155e-13,3.18155e-13
502.740,2.88859e-13,2.88859e-13
502.780,2.84690e-13,2.84690e-13
502.820,3.04886e-13,3.04886e-13
502.860,3.34759e-13,3.34759e-13
502.900,3.54120e-13,3.54120e-13
502.940,3.53683e-13,3.53683e-13
502.980,3.47574e-13,3.47574e-13
503.020,3.48030e-13,3.48030e-13
503.060,3.43936e-13,3.43936e-13
503.100,3.41369e-13,3.41369e-13
503.140,3.48447e-13,3.48447e-13
503.180,3.53800e-13,3.53800e-13
503.220,3.59894e-13,3.59894e-13
503.260,3.65215e-13,3.65215e-13
503.300,3.71684e-13,3.71684e-13
503.340,3.76816e-13,3.76816e-13
503.380,3.76678e-13,3.76678e-13
503.420,3.77282e-13,3.77282e-13
503.460,3.72145e-13,3.72145e-13
503.500,3.49552e-13,3.49552e-13
503.540,3.22948e-13,3.22948e-13
503.580,2.97407e-13,2.97407e-13
503.620,2.90868e-13,2.90868e-13
503.660,3.09010e-13,3.09010e-13
503.700,3.32813e-13,3.32813e-13
503.740,3.46451e-13,3.46451e-13
503.780,3.50515e-13,3.50515e-13
503.820,3.38528e-13,3.38528e-13
503.860,3.20700e-13,3.20700e-13
503.900,3.12213e-13,3.12213e-13
503.940,3.07677e-13,3.07677e-13
503.980,3.05852e-13,3.05852e-13
504.020,3.01935e-13,3.01935e-13
504.060,2.77775e-13,2.77775e-13
504.100,2.42109e-13,2.42109e-13
504.140,2.26210e-13,2.26210e-13
504.180,2.43092e-13,2.43092e-13
504.220,2.84254e-13,2.84254e-13
504.260,3.27116e-13,3.27116e-13
504.300,3.54088e-13,3.54088e-13
504.340,3.59509e-13,3.59509e-13
504.380,3.53762e-13,3.53762e-13
504.420,3.51809e-13,3.51809e-13
504.460,3.57833e-13,3.57833e-13
504.500,3.65526e-13,3.65526e-13
504.540,3.69166e-13,3.69166e-13
504.580,3.77686e-13,3.77686e-13
504.620,3.86740e-13,3.86740e-13
504.660,3.86207e-13,3.86207e-13
504.700,3.79286e-13,3.79286e-13
504.740,3.61094e-13,3.61094e-13
504.780,3.34345e-13,3.34345e-13
504.820,3.11097e-13,3.11097e-13
504.860,3.04481e-13,3.04481e-13
504.900,3.13023e-13,3.13023e-13
504.940,3.15454e-13,3.15454e-13
504.980,3.11833e-13,3.11833e-13
505.020,3.25399e-13,3.25399e-13
505.060,3.41670e-13,3.41670e-13
505.100,3.40515e-13,3.40515e-13
505.140,3.20550e-13,3.20550e-13
505.180,3.06488e-13,3.06488e-13
505.220,3.13728e-13,3.13728e-13
505.260,3.24400e-13,3.24400e-13
505.300,3.28977e-13,3.28977e-13
505.340,3.35134e-13,3.35134e-13
505.380,3.46800e-13,3.46800e-13
505.420,3.56936e-13,3.56936e-13
505.460,3.64226e-13,3.64226e-13
505.500,3.71923e-13,3.71923e-13
505.540,3.71448e-13,3.71448e-13
505.580,3.60438e-13,3.60438e-13
505.620,3.49868e-13,3.49868e-13
505.660,3.49009e-13,3.49009e-13
505.700,3.54266e-13,3.54266e-13
505.740,3.57439e-13,3.57439e-13
505.780,3.57524e-13,3.57524e-13
505.820,3.60416e-13,3.60416e-13
505.860,3.66622e-13,3.66622e-13
505.900,3.68099e-13,3.68099e-13
505.940,3.61270e-13,3.61270e-13
505.980,3.53658e-13,3.53658e-13
506.020,3.56941e-13,3.56941e-13
506.060,3.73353e-13,3.73353e-13
506.100,3.85215e-13,3.85215e-13
506.140,3.80716e-13,3.80716e-13
506.180,3.78005e-13,3.78005e-13
506.220,3.77449e-13,3.77449e-13
506.260,3.78253e-13,3.78253e-13
506.300,3.77435e-13,3.77435e-13
506.340,3.74158e-13,3.74158e-13
506.380,3.66133e-13,3.66133e-13
506.420,3.45180e-13,3.45180e-13
506.460,3.11529e-13,3.11529e-13
506.500,2.93434e-13,2.93434e-13
506.540,3.10605e-13,3.10605e-13
506.580,3.36257e-13,3.36257e-13
506.620,3.50506e-13,3.50506e-13
506.660,3.48707e-13,3.48707e-13
506.700,3.40353e-13,3.40353e-13
506.740,3.33972e-13,3.33972e-13
506.780,3.35465e-13,3.35465e-13
506.820,3.33569e-13,3.33569e-13
506.860,3.24215e-13,3.24215e-13
506.900,3.25115e-13,3.25115e-13
506.940,3.40854e-13,3.40854e-13
506.980,3.53208e-13,3.53208e-13
507.020,3.57990e-13,3.57990e-13
507.060,3.66139e-13,3.66139e-13
507.100,3.69065e-13,3.69065e-13
507.140,3.54088e-13,3.54088e-13
507.180,3.30297e-13,3.30297e-13
507.220,3.10084e-13,3.10084e-13
507.260,3.07799e-13,3.07799e-13
507.300,3.22214e-13,3.22214e-13
507.340,3.39909e-13,3.39909e-13
507.380,3.54232e-13,3.54232e-13
507.420,3.53144e-13,3.53144e-13
507.460,3.35572e-13,3.35572e-13
507.500,3.22628e-13,3.22628e-13
507.540,3.27888e-13,3.27888e-13
507.580,3.37426e-13,3.37426e-13
507.620,3.35684e-13,3.35684e-13
507.660,3.38992e-13,3.38992e-13
507.700,3.54218e-13,3.54218e-13
507.740,3.68989e-13,3.68989e-13
507.780,3.69774e-13,3.69774e-13
507.820,3.55856e-13,3.55856e-13
507.860,3.27272e-13,3.27272e-13
507.900,2.96047e-13,2.96047e-13
507.940,2.78137e-13,2.78137e-13
507.980,2.72416e-13,2.72416e-13
508.020,2.71412e-13,2.71412e-13
508.060,2.76932e-13,2.76932e-13
508.100,2.93575e-13,2.93575e-13
508.140,3.17892e-13,3.17892e-13
508.180,3.33149e-13,3.33149e-13
508.220,3.37045e-13,3.37045e-13
508.260,3.31383e-13,3.31383e-13
508.300,3.19908e-13,3.19908e-13
508.340,3.10907e-13,3.10907e-13
508.380,3.11967e-13,3.11967e-13
508.420,3.22309e-13,3.22309e-13
508.460,3.34328e-13,3.34328e-13
508.500,3.42677e-13,3.42677e-13
508.540,3.49002e-13,3.49002e-13
508.580,3.54434e-13,3.54434e-13
508.620,3.56245e-13,3.56245e-13
508.660,3.53983e-13,3.53983e-13
508.700,3.47032e-13,3.47032e-13
508.740,3.45613e-13,3.45613e-13
508.780,3.47854e-13,3.47854e-13
508.820,3.45856e-13,3.45856e-13
508.860,3.43668e-13,3.43668e-13
508.900,3.42421e-13,3.42421e-13
508.940,3.52009e-13,3.52009e-13
508.980,3.61245e-13,3.61245e-13
509.020,3.56323e-13,3.56323e-13
509.060,3.45598e-13,3.45598e-13
509.100,3.43249e-13,3.43249e-13
509.140,3.53829e-13,3.53829e-13
509.180,3.56172e-13,3.56172e-13
509.220,3.58466e-13,3.58466e-13
509.260,3.65037e-13,3.65037e-13
509.300,3.73717e-13,3.73717e-13
509.340,3.72415e-13,3.72415e-13
509.380,3.70223e-13,3.70223e-13
509.420,3.63397e-13,3.63397e-13
509.460,3.55627e-13,3.55627e-13
509.500,3.55347e-13,3.55347e-13
509.540,3.56954e-13,3.56954e-13
509.580,3.58151e-13,3.58151e-13
509.620,3.54802e-13,3.54802e-13
509.660,3.35115e-13,3.35115e-13
509.700,3.15805e-13,3.15805e-13
509.740,3.09890e-13,3.09890e-13
509.780,3.12522e-13,3.12522e-13
509.820,3.02109e-13,3.02109e-13
509.860,2.79657e-13,2.79657e-13
509.900,2.66396e-13,2.66396e-13
509.940,2.75389e-13,2.75389e-13
509.980,2.97232e-13,2.97232e-13
510.020,3.19358e-13,3.19358e-13
510.060,3.36129e-13,3.36129e-13
510.100,3.47893e-13,3.47893e-13
510.140,3.60312e-13,3.60312e-13
510.180,3.69523e-13,3.69523e-13
510.220,3.67289e-13,3.67289e-13
510.260,3.61012e-13,3.61012e-13
510.300,3.52585e-13,3.52585e-13
510.340,3.46030e-13,3.46030e-13
510.380,3.38804e-13,3.38804e-13
510.420,3.35099e-13,3.35099e-13
510.460,3.38770e-13,3.38770e-13
510.500,3.41283e-13,3.41283e-13
510.540,3.37818e-13,3.37818e-13
510.580,3.39795e-13,3.39795e-13
510.620,3.46673e-13,3.46673e-13
510.660,3.43127e-13,3.43127e-13
510.700,3.29755e-13,3.29755e-13
510.740,3.07440e-13,3.07440e-13
510.780,3.02525e-13,3.02525e-13
510.820,3.21381e-13,3.21381e-13
510.860,3.35672e-13,3.35672e-13
510.900,3.35727e-13,3.35727e-13
510.940,3.29602e-13,3.29602e-13
510.980,3.15975e-13,3.15975e-13
511.020,3.03279e-13,3.03279e-13
511.060,3.07609e-13,3.07609e-13
511.100,3.26125e-13,3.26125e-13
511.140,3.44836e-13,3.44836e-13
511.180,3.58281e-13,3.58281e-13
511.220,3.63922e-13,3.63922e-13
511.260,3.60003e-13,3.60003e-13
511.300,3.52596e-13,3.52596e-13
511.340,3.50578e-13,3.50578e-13
511.380,3.58428e-13,3.58428e-13
511.420,3.61579e-13,3.61579e-13
511.460,3.57566e-13,3.57566e-13
511.500,3.51231e-13,3.51231e-13
511.540,3.41950e-13,3.41950e-13
511.580,3.39724e-13,3.39724e-13
511.620,3.51271e-13,3.51271e-13
511.660,3.62288e-13,3.62288e-13
511.700,3.66425e-13,3.66425e-13
511.740,3.69850e-13,3.69850e-13
511.780,3.69632e-13,3.69632e-13
511.820,3.68706e-13,3.68706e-13
511.860,3.70828e-13,3.70828e-13
511.900,3.70976e-13,3.70976e-13
511.940,3.66367e-13,3.66367e-13
511.980,3.61493e-13,3.61493e-13
512.020,3.55445e-13,3.55445e-13
512.060,3.45740e-13,3.45740e-13
512.100,3.36996e-13,3.36996e-13
512.140,3.31102e-13,3.31102e-13
512.180,3.31066e-13,3.31066e-13
512.220,3.39909e-13,3.39909e-13
512.260,3.39522e-13,3.39522e-13
512.300,3.27480e-13,3.27480e-13
512.340,3.07168e-13,3.07168e-13
512.380,3.01251e-13,3.01251e-13
512.420,3.11801e-13,3.11801e-13
512.460,3.11334e-13,3.11334e-13
512.500,3.02630e-13,3.02630e-13
512.540,3.00439e-13,3.00439e-13
512.580,3.07690e-13,3.07690e-13
512.620,3.17215e-13,3.17215e-13
512.660,3.22841e-13,3.22841e-13
512.700,3.23025e-13,3.23025e-13
512.740,3.15126e-13,3.15126e-13
512.780,3.10428e-13,3.10428e-13
512.820,3.14604e-13,3.14604e-13
512.860,3.13596e-13,3.13596e-13
512.900,3.02091e-13,3.02091e-13
512.940,3.00588e-13,3.00588e-13
512.980,3.14771e-13,3.14771e-13
513.020,3.32393e-13,3.32393e-13
513.060,3.42591e-13,3.42591e-13
513.100,3.40575e-13,3.40575e-13
513.140,3.30468e-13,3.30468e-13
513.180,3.29712e-13,3.29712e-13
513.220,3.40045e-13,3.40045e-13
513.260,3.43195e-13,3.43195e-13
513.300,3.43466e-13,3.43466e-13
513.340,3.23980e-13,3.23980e-13
513.380,3.13876e-13,3.13876e-13
513.420,3.24229e-13,3.24229e-13
513.460,3.48775e-13,3.48775e-13
513.500,3.63351e-13,3.63351e-13
513.540,3.65286e-13,3.65286e-13
513.580,3.59068e-13,3.59068e-13
513.620,3.46705e-13,3.46705e-13
513.660,3.27363e-13,3.27363e-13
513.700,3.05854e-13,3.05854e-13
513.740,3.01596e-13,3.01596e-13
513.780,3.16952e-13,3.16952e-13
513.820,3.31915e-13,3.31915e-13
513.860,3.22296e-13,3.22296e-13
513.900,2.89420e-13,2.89420e-13
513.940,2.68606e-13,2.68606e-13
513.980,2.89520e-13,2.89520e-13
514.020,3.26086e-13,3.26086e-13
514.060,3.48359e-13,3.48359e-13
514.100,3.48950e-13,3.48950e-13
514.140,3.35928e-13,3.35928e-13
514.180,3.19080e-13,3.19080e-13
514.220,2.97462e-13,2.97462e-13
514.260,2.79737e-13,2.79737e-13
514.300,2.89811e-13,2.89811e-13
514.340,3.20063e-13,3.20063e-13
514.380,3.43270e-13,3.43270e-13
514.420,3.49281e-13,3.49281e-13
514.460,3.42558e-13,3.42558e-13
514.500,3.32010e-13,3.32010e-13
514.540,3.30010e-13,3.30010e-13
514.580,3.24634e-13,3.24634e-13
514.620,3.15415e-13,3.15415e-13
514.660,3.12961e-13,3.12961e-13
514.700,3.14311e-13,3.14311e-13
514.740,3.11206e-13,3.11206e-13
514.780,2.99858e-13,2.99858e-13
514.820,2.94647e-13,2.94647e-13
514.860,3.10154e-13,3.10154e-13
514.900,3.31133e-13,3.31133e-13
514.940,3.43441e-13,3.43441e-13
514.980,3.47990e-13,3.47990e-13
515.020,3.39697e-13,3.39697e-13
515.060,3.23087e-13,3.23087e-13
515.100,3.19399e-13,3.19399e-13
515.140,3.23304e-13,3.23304e-13
515.180,3.22709e-13,3.22709e-13
515.220,3.25514e-13,3.25514e-13
515.260,3.30709e-13,3.30709e-13
515.300,3.26532e-13,3.26532e-13
515.340,3.15317e-13,3.15317e-13
515.380,3.12681e-13,3.12681e-13
515.420,3.15701e-13,3.15701e-13
515.460,3.24397e-13,3.24397e-13
515.500,3.28614e-13,3.28614e-13
515.540,3.23616e-13,3.23616e-13
515.580,3.22785e-13,3.22785e-13
515.620,3.27673e-13,3.27673e-13
515.660,3.35298e-13,3.35298e-13
515.700,3.42650e-13,3.42650e-13
515.740,3.45633e-13,3.45633e-13
515.780,3.48489e-13,3.48489e-13
515.820,3.48615e-13,3.48615e-13
515.860,3.39834e-13,3.39834e-13
515.900,3.34451e-13,3.34451e-13
515.940,3.35706e-13,3.35706e-13
515.980,3.43284e-13,3.43284e-13
516.020,3.49598e-13,3.49598e-13
516.060,3.49414e-13,3.49414e-13
516.100,3.43163e-13,3.43163e-13
516.140,3.32190e-13,3.32190e-13
516.180,3.13025e-13,3.13025e-13
516.220,2.93968e-13,2.93968e-13
516.260,2.90749e-13,2.90749e-13
516.300,3.00504e-13,3.00504e-13
516.340,3.08640e-13,3.08640e-13
516.380,3.03883e-13,3.03883e-13
516.420,2.88789e-13,2.88789e-13
516.460,2.68637e-13,2.68637e-13
516.500,2.59163e-13,2.59163e-13
516.540,2.63946e-13,2.63946e-13
516.580,2.70258e-13,2.70258e-13
516.620,2.59633e-13,2.59633e-13
516.660,2.33162e-13,2.33162e-13
516.700,1.99627e-13,1.99627e-13
516.740,1.80419e-13,1.80419e-13
516.780,1.95309e-13,1.95309e-13
516.820,2.20676e-13,2.20676e-13
516.860,2.30570e-13,2.30570e-13
516.900,2.42236e-13,2.42236e-13
516.940,2.75024e-13,2.75024e-13
516.980,3.11799e-13,3.11799e-13
517.020,3.29414e-13,3.29414e-13
517.060,3.16920e-13,3.16920e-13
517.100,2.89299e-13,2.89299e-13
517.140,2.53015e-13,2.53015e-13
517.180,2.12056e-13,2.12056e-13
517.220,1.75647e-13,1.75647e-13
517.260,1.55466e-13,1.55466e-13
517.300,1.64146e-13,1.64146e-13
517.340,1.99727e-13,1.99727e-13
517.380,2.44440e-13,2.44440e-13
517.420,2.85971e-13,2.85971e-13
517.460,3.22356e-13,3.22356e-13
517.500,3.41900e-13,3.41900e-13
517.540,3.49863e-13,3.49863e-13
517.580,3.47510e-13,3.47510e-13
517.620,3.40311e-13,3.40311e-13
517.660,3.34943e-13,3.34943e-13
517.700,3.36046e-13,3.36046e-13
517.740,3.43874e-13,3.43874e-13
517.780,3.54324e-13,3.54324e-13
517.820,3.60302e-13,3.60302e-13
517.860,3.57569e-13,3.57569e-13
517.900,3.52189e-13,3.52189e-13
517.940,3.47145e-13,3.47145e-13
517.980,3.46321e-13,3.46321e-13
518.020,3.40027e-13,3.40027e-13
518.060,3.36326e-13,3.36326e-13
518.100,3.28770e-13,3.28770e-13
518.140,3.13206e-13,3.13206e-13
518.180,2.94505e-13,2.94505e-13
518.220,2.70004e-13,2.70004e-13
518.260,2.31467e-13,2.31467e-13
518.300,1.85096e-13,1.85096e-13
518.340,1.50509e-13,1.50509e-13
518.380,1.42763e-13,1.42763e-13
518.420,1.67263e-13,1.67263e-13
518.460,2.12418e-13,2.12418e-13
518.500,2.60426e-13,2.60426e-13
518.540,2.93275e-13,2.93275e-13
518.580,3.12912e-13,3.12912e-13
518.620,3.25590e-13,3.25590e-13
518.660,3.39672e-13,3.39672e-13
518.700,3.50056e-13,3.50056e-13
518.740,3.49159e-13,3.49159e-13
518.780,3.38206e-13,3.38206e-13
518.820,3.23717e-13,3.23717e-13
518.860,3.14199e-13,3.14199e-13
518.900,3.19598e-13,3.19598e-13
518.940,3.44605e-13,3.44605e-13
518.980,3.65402e-13,3.65402e-13
519.020,3.71606e-13,3.71606e-13
519.060,3.62208e-13,3.62208e-13
519.100,3.32087e-13,3.32087e-13
519.140,2.95386e-13,2.95386e-13
519.180,2.68730e-13,2.68730e-13
519.220,2.60291e-13,2.60291e-13
519.260,2.71200e-13,2.71200e-13
519.300,3.00278e-13,3.00278e-13
519.340,3.31397e-13,3.31397e-13
519.380,3.47599e-13,3.47599e-13
519.420,3.51534e-13,3.51534e-13
519.460,3.32441e-13,3.32441e-13
519.500,3.11743e-13,3.11743e-13
519.540,3.05993e-13,3.05993e-13
519.580,3.08685e-13,3.08685e-13
519.620,3.16062e-13,3.16062e-13
519.660,3.26058e-13,3.26058e-13
519.700,3.31290e-13,3.31290e-13
519.740,3.31341e-13,3.31341e-13
519.780,3.34782e-13,3.34782e-13
519.820,3.39558e-13,3.39558e-13
519.860,3.42950e-13,3.42950e-13
519.900,3.52525e-13,3.52525e-13
519.940,3.61232e-13,3.61232e-13
519.980,3.61804e-13,3.61804e-13
520.020,3.58961e-13,3.58961e-13
520.060,3.57885e-13,3.57885e-13
520.100,3.60849e-13,3.60849e-13
520.140,3.60086e-13,3.60086e-13
520.180,3.43044e-13,3.43044e-13
520.220,3.28727e-13,3.28727e-13
520.260,3.38124e-13,3.38124e-13
520.300,3.58216e-13,3.58216e-13
520.340,3.66573e-13,3.66573e-13
520.380,3.55404e-13,3.55404e-13
520.420,3.28613e-13,3.28613e-13
520.460,3.08031e-13,3.08031e-13
520.500,3.09683e-13,3.09683e-13
520.540,3.04681e-13,3.04681e-13
520.580,2.88757e-13,2.88757e-13
520.620,2.89097e-13,2.89097e-13
520.660,3.13899e-13,3.13899e-13
520.700,3.34836e-13,3.34836e-13
520.740,3.34195e-13,3.34195e-13
520.780,3.07511e-13,3.07511e-13
520.820,2.75570e-13,2.75570e-13
520.860,2.72225e-13,2.72225e-13
520.900,3.00277e-13,3.00277e-13
520.940,3.31529e-13,3.31529e-13
520.980,3.40325e-13,3.40325e-13
521.020,3.36600e-13,3.36600e-13
521.060,3.37626e-13,3.37626e-13
521.100,3.47032e-13,3.47032e-13
521.140,3.56116e-13,3.56116e-13
521.180,3.58460e-13,3.58460e-13
521.220,3.60218e-13,3.60218e-13
521.260,3.58599e-13,3.58599e-13
521.300,3.59640e-13,3.59640e-13
521.340,3.64246e-13,3.64246e-13
521.380,3.60761e-13,3.60761e-13
521.420,3.50219e-13,3.50219e-13
521.460,3.34304e-13,3.34304e-13
521.500,3.12120e-13,3.12120e-13
521.540,3.00635e-13,3.00635e-13
521.580,3.04608e-13,3.04608e-13
521.620,3.05583e-13,3.05583e-13
521.660,3.14475e-13,3.14475e-13
521.700,3.19843e-13,3.19843e-13
521.740,3.17423e-13,3.17423e-13
521.780,3.16328e-13,3.16328e-13
521.820,3.29949e-13,3.29949e-13
521.860,3.52394e-13,3.52394e-13
521.900,3.64347e-13,3.64347e-13
521.940,3.61501e-13,3.61501e-13
521.980,3.53437e-13,3.53437e-13
522.020,3.52746e-13,3.52746e-13
522.060,3.50928e-13,3.50928e-13
522.100,3.58187e-13,3.58187e-13
522.140,3.59438e-13,3.59438e-13
522.180,3.56892e-13,3.56892e-13
522.220,3.51500e-13,3.51500e-13
522.260,3.48509e-13,3.48509e-13
522.300,3.47335e-13,3.47335e-13
522.340,3.43993e-13,3.43993e-13
522.380,3.34895e-13,3.34895e-13
522.420,3.22842e-13,3.22842e-13
522.460,3.14378e-13,3.14378e-13
522.500,3.07179e-13,3.07179e-13
522.540,3.02931e-13,3.02931e-13
522.580,2.91736e-13,2.91736e-13
522.620,2.72826e-13,2.72826e-13
522.660,2.45419e-13,2.45419e-13
522.700,2.31792e-13,2.31792e-13
522.740,2.52276e-13,2.52276e-13
522.780,2.87802e-13,2.87802e-13
522.820,3.13445e-13,3.13445e-13
522.860,3.33233e-13,3.33233e-13
522.900,3.46796e-13,3.46796e-13
522.940,3.39557e-13,3.39557e-13
522.980,3.24887e-13,3.24887e-13
523.020,3.27471e-13,3.27471e-13
523.060,3.40393e-13,3.40393e-13
523.100,3.54195e-13,3.54195e-13
523.140,3.55464e-13,3.55464e-13
523.180,3.47274e-13,3.47274e-13
523.220,3.26121e-13,3.26121e-13
523.260,2.96483e-13,2.96483e-13
523.300,2.83192e-13,2.83192e-13
523.340,2.99462e-13,2.99462e-13
523.380,3.24631e-13,3.24631e-13
523.420,3.30448e-13,3.30448e-13
523.460,3.20611e-13,3.20611e-13
523.500,3.14287e-13,3.14287e-13
523.540,3.14970e-13,3.14970e-13
523.580,3.29919e-13,3.29919e-13
523.620,3.41990e-13,3.41990e-13
523.660,3.52370e-13,3.52370e-13
523.700,3.55344e-13,3.55344e-13
523.740,3.57883e-13,3.57883e-13
523.780,3.62131e-13,3.62131e-13
523.820,3.64607e-13,3.64607e-13
523.860,3.63488e-13,3.63488e-13
523.900,3.59091e-13,3.59091e-13
523.940,3.54323e-13,3.54323e-13
523.980,3.52690e-13,3.52690e-13
524.020,3.55106e-13,3.55106e-13
524.060,3.61144e-13,3.61144e-13
524.100,3.67349e-13,3.67349e-13
524.140,3.65142e-13,3.65142e-13
524.180,3.56157e-13,3.56157e-13
524.220,3.46198e-13,3.46198e-13
524.260,3.42020e-13,3.42020e-13
524.300,3.39508e-13,3.39508e-13
524.340,3.41234e-13,3.41234e-13
524.380,3.48328e-13,3.48328e-13
524.420,3.61050e-13,3.61050e-13
524.460,3.73056e-13,3.73056e-13
524.500,3.74729e-13,3.74729e-13
524.540,3.72373e-13,3.72373e-13
524.580,3.67572e-13,3.67572e-13
524.620,3.59062e-13,3.59062e-13
524.660,3.45061e-13,3.45061e-13
524.700,3.29708e-13,3.29708e-13
524.740,3.22153e-13,3.22153e-13
524.780,3.30987e-13,3.30987e-13
524.820,3.45295e-13,3.45295e-13
524.860,3.53322e-13,3.53322e-13
524.900,3.48326e-13,3.48326e-13
524.940,3.35720e-13,3.35720e-13
524.980,3.24276e-13,3.24276e-13
525.020,3.14470e-13,3.14470e-13
525.060,3.15294e-13,3.15294e-13
525.100,3.30461e-13,3.30461e-13
525.140,3.42610e-13,3.42610e-13
525.180,3.46551e-13,3.46551e-13
525.220,3.48254e-13,3.48254e-13
525.260,3.52747e-13,3.52747e-13
525.300,3.46679e-13,3.46679e-13
525.340,3.41325e-13,3.41325e-13
525.380,3.41036e-13,3.41036e-13
525.420,3.39948e-13,3.39948e-13
525.460,3.25855e-13,3.25855e-13
525.500,3.05088e-13,3.05088e-13
525.540,3.08304e-13,3.08304e-13
525.580,3.31122e-13,3.31122e-13
525.620,3.53642e-13,3.53642e-13
525.660,3.67757e-13,3.67757e-13
525.700,3.66221e-13,3.66221e-13
525.740,3.66209e-13,3.66209e-13
525.780,3.72284e-13,3.72284e-13
525.820,3.76220e-13,3.76220e-13
525.860,3.74503e-13,3.74503e-13
525.900,3.72644e-13,3.72644e-13
525.940,3.70911e-13,3.70911e-13
525.980,3.65019e-13,3.65019e-13
526.020,3.57427e-13,3.57427e-13
526.060,3.53274e-13,3.53274e-13
526.100,3.48768e-13,3.48768e-13
526.140,3.32375e-13,3.32375e-13
526.180,3.08399e-13,3.08399e-13
526.220,2.98012e-13,2.98012e-13
526.260,2.97862e-13,2.97862e-13
526.300,2.92036e-13,2.92036e-13
526.340,2.77986e-13,2.77986e-13
526.380,2.72096e-13,2.72096e-13
526.420,2.77866e-13,2.77866e-13
526.460,2.86307e-13,2.86307e-13
526.500,2.80252e-13,2.80252e-13
526.540,2.58265e-13,2.58265e-13
526.580,2.42987e-13,2.42987e-13
526.620,2.39872e-13,2.39872e-13
526.660,2.56627e-13,2.56627e-13
526.700,2.86597e-13,2.86597e-13
526.740,3.14699e-13,3.14699e-13
526.780,3.25282e-13,3.25282e-13
526.820,3.13092e-13,3.13092e-13
526.860,2.86628e-13,2.86628e-13
526.900,2.53510e-13,2.53510e-13
526.940,2.21748e-13,2.21748e-13
526.980,2.08046e-13,2.08046e-13
527.020,2.21661e-13,2.21661e-13
527.060,2.55762e-13,2.55762e-13
527.100,2.94387e-13,2.94387e-13
527.140,3.18046e-13,3.18046e-13
527.180,3.28669e-13,3.28669e-13
527.220,3.32754e-13,3.32754e-13
527.260,3.26100e-13,3.26100e-13
527.300,3.10796e-13,3.10796e-13
527.340,3.10685e-13,3.10685e-13
527.380,3.27147e-13,3.27147e-13
527.420,3.33647e-13,3.33647e-13
527.460,3.19098e-13,3.19098e-13
527.500,2.97327e-13,2.97327e-13
527.540,2.83413e-13,2.83413e-13
527.580,2.84140e-13,2.84140e-13
527.620,3.05333e-13,3.05333e-13
527.660,3.40190e-13,3.40190e-13
