wave,flux,fluxerr
414.420,1.48227e-14,1.48227e-14
414.460,1.57953e-14,1.57953e-14
414.500,1.62755e-14,1.62755e-14
414.540,1.64052e-14,1.64052e-14
414.580,1.63196e-14,1.63196e-14
414.620,1.63661e-14,1.63661e-14
414.660,1.64114e-14,1.64114e-14
414.700,1.62006e-14,1.62006e-14
414.740,1.59151e-14,1.59151e-14
414.780,1.59020e-14,1.59020e-14
414.820,1.62239e-14,1.62239e-14
414.860,1.61602e-14,1.61602e-14
414.900,1.53961e-14,1.53961e-14
414.940,1.50209e-14,1.50209e-14
414.980,1.51485e-14,1.51485e-14
415.020,1.55419e-14,1.55419e-14
415.060,1.60021e-14,1.60021e-14
415.100,1.63920e-14,1.63920e-14
415.140,1.61009e-14,1.61009e-14
415.180,1.53551e-14,1.53551e-14
415.220,1.53612e-14,1.53612e-14
415.260,1.60914e-14,1.60914e-14
415.300,1.62351e-14,1.62351e-14
415.340,1.54189e-14,1.54189e-14
415.380,1.43812e-14,1.43812e-14
415.420,1.38478e-14,1.38478e-14
415.460,1.43648e-14,1.43648e-14
415.500,1.53052e-14,1.53052e-14
415.540,1.54996e-14,1.54996e-14
415.580,1.55226e-14,1.55226e-14
415.620,1.47280e-14,1.47280e-14
415.660,1.44105e-14,1.44105e-14
415.700,1.47782e-14,1.47782e-14
415.740,1.52448e-14,1.52448e-14
415.780,1.55251e-14,1.55251e-14
415.820,1.56148e-14,1.56148e-14
415.860,1.54689e-14,1.54689e-14
415.900,1.54041e-14,1.54041e-14
415.940,1.59164e-14,1.59164e-14
415.980,1.63966e-14,1.63966e-14
416.020,1.62435e-14,1.62435e-14
416.060,1.58798e-14,1.58798e-14
416.100,1.53688e-14,1.53688e-14
416.140,1.53783e-14,1.53783e-14
416.180,1.58914e-14,1.58914e-14
416.220,1.66121e-14,1.66121e-14
416.260,1.68431e-14,1.68431e-14
416.300,1.65956e-14,1.65956e-14
416.340,1.61689e-14,1.61689e-14
416.380,1.59598e-14,1.59598e-14
416.420,1.62378e-14,1.62378e-14
416.460,1.65071e-14,1.65071e-14
416.500,1.65627e-14,1.65627e-14
416.540,1.65412e-14,1.65412e-14
416.580,1.66046e-14,1.66046e-14
416.620,1.66629e-14,1.66629e-14
416.660,1.60816e-14,1.60816e-14
416.700,1.48745e-14,1.48745e-14
416.740,1.44897e-14,1.44897e-14
416.780,1.51060e-14,1.51060e-14
416.820,1.57304e-14,1.57304e-14
416.860,1.60687e-14,1.60687e-14
416.900,1.63248e-14,1.63248e-14
416.940,1.64699e-14,1.64699e-14
416.980,1.64383e-14,1.64383e-14
417.020,1.61207e-14,1.61207e-14
417.060,1.55188e-14,1.55188e-14
417.100,1.49296e-14,1.49296e-14
417.140,1.42195e-14,1.42195e-14
417.180,1.38087e-14,1.38087e-14
417.220,1.34648e-14,1.34648e-14
417.260,1.33083e-14,1.33083e-14
417.300,1.33473e-14,1.33473e-14
417.340,1.34731e-14,1.34731e-14
417.380,1.40407e-14,1.40407e-14
417.420,1.47240e-14,1.47240e-14
417.460,1.49624e-14,1.49624e-14
417.500,1.49995e-14,1.49995e-14
417.540,1.49368e-14,1.49368e-14
417.580,1.52649e-14,1.52649e-14
417.620,1.52673e-14,1.52673e-14
417.660,1.53588e-14,1.53588e-14
417.700,1.48602e-14,1.48602e-14
417.740,1.43231e-14,1.43231e-14
417.780,1.43030e-14,1.43030e-14
417.820,1.46348e-14,1.46348e-14
417.860,1.49218e-14,1.49218e-14
417.900,1.49664e-14,1.49664e-14
417.940,1.52240e-14,1.52240e-14
417.980,1.59267e-14,1.59267e-14
418.020,1.64644e-14,1.64644e-14
418.060,1.64559e-14,1.64559e-14
418.100,1.58061e-14,1.58061e-14
418.140,1.52120e-14,1.52120e-14
418.180,1.42317e-14,1.42317e-14
418.220,1.43913e-14,1.43913e-14
418.260,1.50815e-14,1.50815e-14
418.300,1.52830e-14,1.52830e-14
418.340,1.50881e-14,1.50881e-14
418.380,1.49084e-14,1.49084e-14
418.420,1.48807e-14,1.48807e-14
418.460,1.50858e-14,1.50858e-14
418.500,1.54989e-14,1.54989e-14
418.540,1.58816e-14,1.58816e-14
418.580,1.60171e-14,1.60171e-14
418.620,1.55840e-14,1.55840e-14
418.660,1.47709e-14,1.47709e-14
418.700,1.39148e-14,1.39148e-14
418.740,1.35287e-14,1.35287e-14
418.780,1.40688e-14,1.40688e-14
418.820,1.48363e-14,1.48363e-14
418.860,1.51807e-14,1.51807e-14
418.900,1.54716e-14,1.54716e-14
418.940,1.59370e-14,1.59370e-14
418.980,1.62396e-14,1.62396e-14
419.020,1.62949e-14,1.62949e-14
419.060,1.60550e-14,1.60550e-14
419.100,1.53352e-14,1.53352e-14
419.140,1.47276e-14,1.47276e-14
419.180,1.47890e-14,1.47890e-14
419.220,1.56321e-14,1.56321e-14
419.260,1.65360e-14,1.65360e-14
419.300,1.67832e-14,1.67832e-14
419.340,1.67219e-14,1.67219e-14
419.380,1.65225e-14,1.65225e-14
419.420,1.61122e-14,1.61122e-14
419.460,1.52905e-14,1.52905e-14
419.500,1.45847e-14,1.45847e-14
419.540,1.44823e-14,1.44823e-14
419.580,1.45777e-14,1.45777e-14
419.620,1.50792e-14,1.50792e-14
419.660,1.53903e-14,1.53903e-14
419.700,1.59057e-14,1.59057e-14
419.740,1.54392e-14,1.54392e-14
419.780,1.42661e-14,1.42661e-14
419.820,1.31127e-14,1.31127e-14
419.860,1.29711e-14,1.29711e-14
419.900,1.37816e-14,1.37816e-14
419.940,1.49206e-14,1.49206e-14
419.980,1.55841e-14,1.55841e-14
420.020,1.55300e-14,1.55300e-14
420.060,1.52734e-14,1.52734e-14
420.100,1.50477e-14,1.50477e-14
420.140,1.47954e-14,1.47954e-14
420.180,1.41755e-14,1.41755e-14
420.220,1.42721e-14,1.42721e-14
420.260,1.49081e-14,1.49081e-14
420.300,1.54553e-14,1.54553e-14
420.340,1.53606e-14,1.53606e-14
420.380,1.50867e-14,1.50867e-14
420.420,1.48923e-14,1.48923e-14
420.460,1.49021e-14,1.49021e-14
420.500,1.49293e-14,1.49293e-14
420.540,1.51761e-14,1.51761e-14
420.580,1.57113e-14,1.57113e-14
420.620,1.55187e-14,1.55187e-14
420.660,1.50671e-14,1.50671e-14
420.700,1.51825e-14,1.51825e-14
420.740,1.56546e-14,1.56546e-14
420.780,1.62530e-14,1.62530e-14
420.820,1.60083e-14,1.60083e-14
420.860,1.57668e-14,1.57668e-14
420.900,1.58802e-14,1.58802e-14
420.940,1.57713e-14,1.57713e-14
420.980,1.52982e-14,1.52982e-14
421.020,1.49985e-14,1.49985e-14
421.060,1.52693e-14,1.52693e-14
421.100,1.58368e-14,1.58368e-14
421.140,1.62274e-14,1.62274e-14
421.180,1.63781e-14,1.63781e-14
421.220,1.63557e-14,1.63557e-14
421.260,1.60899e-14,1.60899e-14
421.300,1.63240e-14,1.63240e-14
421.340,1.62031e-14,1.62031e-14
421.380,1.61479e-14,1.61479e-14
421.420,1.63324e-14,1.63324e-14
421.460,1.60357e-14,1.60357e-14
421.500,1.49501e-14,1.49501e-14
421.540,1.37629e-14,1.37629e-14
421.580,1.34596e-14,1.34596e-14
421.620,1.42185e-14,1.42185e-14
421.660,1.50949e-14,1.50949e-14
421.700,1.52994e-14,1.52994e-14
421.740,1.53433e-14,1.53433e-14
421.780,1.54937e-14,1.54937e-14
421.820,1.57106e-14,1.57106e-14
421.860,1.53668e-14,1.53668e-14
421.900,1.51919e-14,1.51919e-14
421.940,1.53253e-14,1.53253e-14
421.980,1.54923e-14,1.54923e-14
422.020,1.58536e-14,1.58536e-14
422.060,1.63191e-14,1.63191e-14
422.100,1.66306e-14,1.66306e-14
422.140,1.65219e-14,1.65219e-14
422.180,1.58153e-14,1.58153e-14
422.220,1.53859e-14,1.53859e-14
422.260,1.55669e-14,1.55669e-14
422.300,1.57057e-14,1.57057e-14
422.340,1.55542e-14,1.55542e-14
422.380,1.47437e-14,1.47437e-14
422.420,1.43888e-14,1.43888e-14
422.460,1.42564e-14,1.42564e-14
422.500,1.41296e-14,1.41296e-14
422.540,1.39214e-14,1.39214e-14
422.580,1.29407e-14,1.29407e-14
422.620,1.12188e-14,1.12188e-14
422.660,1.00994e-14,1.00994e-14
422.700,1.05234e-14,1.05234e-14
422.740,1.20425e-14,1.20425e-14
422.780,1.41389e-14,1.41389e-14
422.820,1.56411e-14,1.56411e-14
422.860,1.62496e-14,1.62496e-14
422.900,1.61854e-14,1.61854e-14
422.940,1.56226e-14,1.56226e-14
422.980,1.56665e-14,1.56665e-14
423.020,1.60239e-14,1.60239e-14
423.060,1.60445e-14,1.60445e-14
423.100,1.58857e-14,1.58857e-14
423.140,1.59975e-14,1.59975e-14
423.180,1.63218e-14,1.63218e-14
423.220,1.60308e-14,1.60308e-14
423.260,1.51275e-14,1.51275e-14
423.300,1.40746e-14,1.40746e-14
423.340,1.39784e-14,1.39784e-14
423.380,1.48333e-14,1.48333e-14
423.420,1.59717e-14,1.59717e-14
423.460,1.60550e-14,1.60550e-14
423.500,1.53536e-14,1.53536e-14
423.540,1.45117e-14,1.45117e-14
423.580,1.37893e-14,1.37893e-14
423.620,1.36890e-14,1.36890e-14
423.660,1.42045e-14,1.42045e-14
423.700,1.47544e-14,1.47544e-14
423.740,1.50951e-14,1.50951e-14
423.780,1.50694e-14,1.50694e-14
423.820,1.50459e-14,1.50459e-14
423.860,1.47432e-14,1.47432e-14
423.900,1.46036e-14,1.46036e-14
423.940,1.42958e-14,1.42958e-14
423.980,1.39843e-14,1.39843e-14
424.020,1.46557e-14,1.46557e-14
424.060,1.54471e-14,1.54471e-14
424.100,1.59349e-14,1.59349e-14
424.140,1.62187e-14,1.62187e-14
424.180,1.57581e-14,1.57581e-14
424.220,1.49385e-14,1.49385e-14
424.260,1.45607e-14,1.45607e-14
424.300,1.46330e-14,1.46330e-14
424.340,1.48663e-14,1.48663e-14
424.380,1.56343e-14,1.56343e-14
424.420,1.61076e-14,1.61076e-14
424.460,1.60163e-14,1.60163e-14
424.500,1.55529e-14,1.55529e-14
424.540,1.53805e-14,1.53805e-14
424.580,1.52832e-14,1.52832e-14
424.620,1.49098e-14,1.49098e-14
424.660,1.42979e-14,1.42979e-14
424.700,1.37965e-14,1.37965e-14
424.740,1.38707e-14,1.38707e-14
424.780,1.42960e-14,1.42960e-14
424.820,1.47262e-14,1.47262e-14
424.860,1.48432e-14,1.48432e-14
424.900,1.50162e-14,1.50162e-14
424.940,1.47653e-14,1.47653e-14
424.980,1.40169e-14,1.40169e-14
425.020,1.33050e-14,1.33050e-14
425.060,1.35898e-14,1.35898e-14
425.100,1.45398e-14,1.45398e-14
425.140,1.55498e-14,1.55498e-14
425.180,1.62809e-14,1.62809e-14
425.220,1.63872e-14,1.63872e-14
425.260,1.61604e-14,1.61604e-14
425.300,1.59818e-14,1.59818e-14
425.340,1.57069e-14,1.57069e-14
425.380,1.50602e-14,1.50602e-14
425.420,1.43048e-14,1.43048e-14
425.460,1.43703e-14,1.43703e-14
425.500,1.46353e-14,1.46353e-14
425.540,1.48098e-14,1.48098e-14
425.580,1.52837e-14,1.52837e-14
425.620,1.56752e-14,1.56752e-14
425.660,1.61012e-14,1.61012e-14
425.700,1.66222e-14,1.66222e-14
425.740,1.64464e-14,1.64464e-14
425.780,1.55354e-14,1.55354e-14
425.820,1.46881e-14,1.46881e-14
425.860,1.45648e-14,1.45648e-14
425.900,1.48813e-14,1.48813e-14
425.940,1.47405e-14,1.47405e-14
425.980,1.37639e-14,1.37639e-14
426.020,1.29112e-14,1.29112e-14
426.060,1.29916e-14,1.29916e-14
426.100,1.38053e-14,1.38053e-14
426.140,1.45400e-14,1.45400e-14
426.180,1.50692e-14,1.50692e-14
426.220,1.55313e-14,1.55313e-14
426.260,1.59581e-14,1.59581e-14
426.300,1.62965e-14,1.62965e-14
426.340,1.61495e-14,1.61495e-14
426.380,1.59046e-14,1.59046e-14
426.420,1.55184e-14,1.55184e-14
426.460,1.55215e-14,1.55215e-14
426.500,1.58251e-14,1.58251e-14
426.540,1.62207e-14,1.62207e-14
426.580,1.61978e-14,1.61978e-14
426.620,1.61330e-14,1.61330e-14
426.660,1.58593e-14,1.58593e-14
426.700,1.51681e-14,1.51681e-14
426.740,1.47517e-14,1.47517e-14
426.780,1.47117e-14,1.47117e-14
426.820,1.47725e-14,1.47725e-14
426.860,1.51540e-14,1.51540e-14
426.900,1.52026e-14,1.52026e-14
426.940,1.52099e-14,1.52099e-14
426.980,1.50311e-14,1.50311e-14
427.020,1.50052e-14,1.50052e-14
427.060,1.43928e-14,1.43928e-14
427.100,1.30777e-14,1.30777e-14
427.140,1.21338e-14,1.21338e-14
427.180,1.25045e-14,1.25045e-14
427.220,1.38964e-14,1.38964e-14
427.260,1.49137e-14,1.49137e-14
427.300,1.49405e-14,1.49405e-14
427.340,1.45602e-14,1.45602e-14
427.380,1.41057e-14,1.41057e-14
427.420,1.39927e-14,1.39927e-14
427.460,1.36521e-14,1.36521e-14
427.500,1.35131e-14,1.35131e-14
427.540,1.44017e-14,1.44017e-14
427.580,1.52793e-14,1.52793e-14
427.620,1.55497e-14,1.55497e-14
427.660,1.58687e-14,1.58687e-14
427.700,1.58389e-14,1.58389e-14
427.740,1.56142e-14,1.56142e-14
427.780,1.57373e-14,1.57373e-14
427.820,1.58307e-14,1.58307e-14
427.860,1.58237e-14,1.58237e-14
427.900,1.55842e-14,1.55842e-14
427.940,1.49703e-14,1.49703e-14
427.980,1.43912e-14,1.43912e-14
428.020,1.42945e-14,1.42945e-14
428.060,1.44000e-14,1.44000e-14
428.100,1.49602e-14,1.49602e-14
428.140,1.51962e-14,1.51962e-14
428.180,1.49171e-14,1.49171e-14
428.220,1.44304e-14,1.44304e-14
428.260,1.41514e-14,1.41514e-14
428.300,1.45143e-14,1.45143e-14
428.340,1.52061e-14,1.52061e-14
428.380,1.54934e-14,1.54934e-14
428.420,1.52469e-14,1.52469e-14
428.460,1.48235e-14,1.48235e-14
428.500,1.45746e-14,1.45746e-14
428.540,1.42103e-14,1.42103e-14
428.580,1.39702e-14,1.39702e-14
428.620,1.39180e-14,1.39180e-14
428.660,1.41468e-14,1.41468e-14
428.700,1.44117e-14,1.44117e-14
428.740,1.43413e-14,1.43413e-14
428.780,1.41772e-14,1.41772e-14
428.820,1.41248e-14,1.41248e-14
428.860,1.37085e-14,1.37085e-14
428.900,1.28576e-14,1.28576e-14
428.940,1.22126e-14,1.22126e-14
428.980,1.19985e-14,1.19985e-14
429.020,1.23579e-14,1.23579e-14
429.060,1.26674e-14,1.26674e-14
429.100,1.31925e-14,1.31925e-14
429.140,1.37892e-14,1.37892e-14
429.180,1.42619e-14,1.42619e-14
429.220,1.49646e-14,1.49646e-14
429.260,1.52826e-14,1.52826e-14
429.300,1.51587e-14,1.51587e-14
429.340,1.49467e-14,1.49467e-14
429.380,1.43576e-14,1.43576e-14
429.420,1.38746e-14,1.38746e-14
429.460,1.38384e-14,1.38384e-14
429.500,1.38951e-14,1.38951e-14
429.540,1.43473e-14,1.43473e-14
429.580,1.48408e-14,1.48408e-14
429.620,1.43094e-14,1.43094e-14
429.660,1.36082e-14,1.36082e-14
429.700,1.32242e-14,1.32242e-14
429.740,1.32728e-14,1.32728e-14
429.780,1.33928e-14,1.33928e-14
429.820,1.30465e-14,1.30465e-14
429.860,1.20300e-14,1.20300e-14
429.900,1.09890e-14,1.09890e-14
429.940,1.07933e-14,1.07933e-14
429.980,1.09792e-14,1.09792e-14
430.020,1.13411e-14,1.13411e-14
430.060,1.16353e-14,1.16353e-14
430.100,1.19543e-14,1.19543e-14
430.140,1.24407e-14,1.24407e-14
430.180,1.20117e-14,1.20117e-14
430.220,1.12728e-14,1.12728e-14
430.260,1.12663e-14,1.12663e-14
430.300,1.17107e-14,1.17107e-14
430.340,1.21607e-14,1.21607e-14
430.380,1.25398e-14,1.25398e-14
430.420,1.28169e-14,1.28169e-14
430.460,1.29102e-14,1.29102e-14
430.500,1.25622e-14,1.25622e-14
430.540,1.22612e-14,1.22612e-14
430.580,1.23218e-14,1.23218e-14
430.620,1.27784e-14,1.27784e-14
430.660,1.29758e-14,1.29758e-14
430.700,1.23661e-14,1.23661e-14
430.740,1.11713e-14,1.11713e-14
430.780,1.03503e-14,1.03503e-14
430.820,1.04416e-14,1.04416e-14
430.860,1.10675e-14,1.10675e-14
430.900,1.14185e-14,1.14185e-14
430.940,1.15914e-14,1.15914e-14
430.980,1.20998e-14,1.20998e-14
431.020,1.22802e-14,1.22802e-14
431.060,1.24599e-14,1.24599e-14
431.100,1.25968e-14,1.25968e-14
431.140,1.27417e-14,1.27417e-14
431.180,1.28602e-14,1.28602e-14
431.220,1.27276e-14,1.27276e-14
431.260,1.29306e-14,1.29306e-14
431.300,1.34161e-14,1.34161e-14
431.340,1.36543e-14,1.36543e-14
431.380,1.34580e-14,1.34580e-14
431.420,1.31262e-14,1.31262e-14
431.460,1.30599e-14,1.30599e-14
431.500,1.34793e-14,1.34793e-14
431.540,1.46556e-14,1.46556e-14
431.580,1.58781e-14,1.58781e-14
431.620,1.61530e-14,1.61530e-14
431.660,1.61325e-14,1.61325e-14
431.700,1.61185e-14,1.61185e-14
431.740,1.62740e-14,1.62740e-14
431.780,1.62471e-14,1.62471e-14
431.820,1.57344e-14,1.57344e-14
431.860,1.55995e-14,1.55995e-14
431.900,1.59089e-14,1.59089e-14
431.940,1.61186e-14,1.61186e-14
431.980,1.60064e-14,1.60064e-14
432.020,1.51387e-14,1.51387e-14
432.060,1.44976e-14,1.44976e-14
432.100,1.46078e-14,1.46078e-14
432.140,1.51278e-14,1.51278e-14
432.180,1.55949e-14,1.55949e-14
432.220,1.55872e-14,1.55872e-14
432.260,1.50065e-14,1.50065e-14
432.300,1.42109e-14,1.42109e-14
432.340,1.34128e-14,1.34128e-14
432.380,1.32697e-14,1.32697e-14
432.420,1.34718e-14,1.34718e-14
432.460,1.31107e-14,1.31107e-14
432.500,1.22696e-14,1.22696e-14
432.540,1.15902e-14,1.15902e-14
432.580,1.19518e-14,1.19518e-14
432.620,1.27122e-14,1.27122e-14
432.660,1.38248e-14,1.38248e-14
432.700,1.44918e-14,1.44918e-14
432.740,1.50509e-14,1.50509e-14
432.780,1.53995e-14,1.53995e-14
432.820,1.55124e-14,1.55124e-14
432.860,1.57494e-14,1.57494e-14
432.900,1.58027e-14,1.58027e-14
432.940,1.56342e-14,1.56342e-14
432.980,1.53427e-14,1.53427e-14
433.020,1.47739e-14,1.47739e-14
433.060,1.45489e-14,1.45489e-14
433.100,1.47571e-14,1.47571e-14
433.140,1.50191e-14,1.50191e-14
433.180,1.52007e-14,1.52007e-14
433.220,1.51396e-14,1.51396e-14
433.260,1.51812e-14,1.51812e-14
433.300,1.51043e-14,1.51043e-14
433.340,1.49145e-14,1.49145e-14
433.380,1.48243e-14,1.48243e-14
433.420,1.48284e-14,1.48284e-14
433.460,1.48838e-14,1.48838e-14
433.500,1.48515e-14,1.48515e-14
433.540,1.46855e-14,1.46855e-14
433.580,1.45629e-14,1.45629e-14
433.620,1.41551e-14,1.41551e-14
433.660,1.32497e-14,1.32497e-14
433.700,1.21977e-14,1.21977e-14
433.740,1.14228e-14,1.14228e-14
433.780,1.11312e-14,1.11312e-14
433.820,1.11221e-14,1.11221e-14
433.860,1.10782e-14,1.10782e-14
433.900,1.05070e-14,1.05070e-14
433.940,9.30202e-15,9.30202e-15
433.980,7.78128e-15,7.78128e-15
434.020,6.68301e-15,6.68301e-15
434.060,6.82066e-15,6.82066e-15
434.100,8.00277e-15,8.00277e-15
434.140,9.55276e-15,9.55276e-15
434.180,1.10566e-14,1.10566e-14
434.220,1.20482e-14,1.20482e-14
434.260,1.25958e-14,1.25958e-14
434.300,1.26695e-14,1.26695e-14
434.340,1.25191e-14,1.25191e-14
434.380,1.25509e-14,1.25509e-14
434.420,1.27357e-14,1.27357e-14
434.460,1.32238e-14,1.32238e-14
434.500,1.40729e-14,1.40729e-14
434.540,1.46328e-14,1.46328e-14
434.580,1.46769e-14,1.46769e-14
434.620,1.46441e-14,1.46441e-14
434.660,1.45535e-14,1.45535e-14
434.700,1.48099e-14,1.48099e-14
434.740,1.47998e-14,1.47998e-14
434.780,1.47187e-14,1.47187e-14
434.820,1.51212e-14,1.51212e-14
434.860,1.54824e-14,1.54824e-14
434.900,1.56203e-14,1.56203e-14
434.940,1.58265e-14,1.58265e-14
434.980,1.56584e-14,1.56584e-14
435.020,1.51615e-14,1.51615e-14
435.060,1.46394e-14,1.46394e-14
435.100,1.37223e-14,1.37223e-14
435.140,1.27012e-14,1.27012e-14
435.180,1.21067e-14,1.21067e-14
435.220,1.26037e-14,1.26037e-14
435.260,1.35744e-14,1.35744e-14
435.300,1.46016e-14,1.46016e-14
435.340,1.53442e-14,1.53442e-14
435.380,1.57273e-14,1.57273e-14
435.420,1.55223e-14,1.55223e-14
435.460,1.49802e-14,1.49802e-14
435.500,1.48987e-14,1.48987e-14
435.540,1.51508e-14,1.51508e-14
435.580,1.52983e-14,1.52983e-14
435.620,1.56357e-14,1.56357e-14
435.660,1.59250e-14,1.59250e-14
435.700,1.60281e-14,1.60281e-14
435.740,1.63633e-14,1.63633e-14
435.780,1.59737e-14,1.59737e-14
435.820,1.53083e-14,1.53083e-14
435.860,1.50233e-14,1.50233e-14
435.900,1.48890e-14,1.48890e-14
435.940,1.48965e-14,1.48965e-14
435.980,1.51340e-14,1.51340e-14
436.020,1.54807e-14,1.54807e-14
436.060,1.60142e-14,1.60142e-14
436.100,1.65609e-14,1.65609e-14
436.140,1.66517e-14,1.66517e-14
436.180,1.65397e-14,1.65397e-14
436.220,1.63752e-14,1.63752e-14
436.260,1.58700e-14,1.58700e-14
436.300,1.59869e-14,1.59869e-14
436.340,1.59509e-14,1.59509e-14
436.380,1.62226e-14,1.62226e-14
436.420,1.65810e-14,1.65810e-14
436.460,1.67433e-14,1.67433e-14
436.500,1.68235e-14,1.68235e-14
436.540,1.67662e-14,1.67662e-14
436.580,1.65021e-14,1.65021e-14
436.620,1.61290e-14,1.61290e-14
436.660,1.58024e-14,1.58024e-14
436.700,1.54212e-14,1.54212e-14
436.740,1.47132e-14,1.47132e-14
436.780,1.46893e-14,1.46893e-14
436.820,1.55722e-14,1.55722e-14
436.860,1.60675e-14,1.60675e-14
436.900,1.59342e-14,1.59342e-14
436.940,1.53673e-14,1.53673e-14
436.980,1.52535e-14,1.52535e-14
437.020,1.56300e-14,1.56300e-14
437.060,1.56035e-14,1.56035e-14
437.100,1.54325e-14,1.54325e-14
437.140,1.58035e-14,1.58035e-14
437.180,1.62097e-14,1.62097e-14
437.220,1.62610e-14,1.62610e-14
437.260,1.61841e-14,1.61841e-14
437.300,1.61028e-14,1.61028e-14
437.340,1.56023e-14,1.56023e-14
437.380,1.50215e-14,1.50215e-14
437.420,1.40934e-14,1.40934e-14
437.460,1.37849e-14,1.37849e-14
437.500,1.39989e-14,1.39989e-14
437.540,1.43282e-14,1.43282e-14
437.580,1.46974e-14,1.46974e-14
437.620,1.53062e-14,1.53062e-14
437.660,1.58397e-14,1.58397e-14
437.700,1.59308e-14,1.59308e-14
437.740,1.63391e-14,1.63391e-14
437.780,1.64605e-14,1.64605e-14
437.820,1.65202e-14,1.65202e-14
437.860,1.60420e-14,1.60420e-14
437.900,1.61017e-14,1.61017e-14
437.940,1.59656e-14,1.59656e-14
437.980,1.59471e-14,1.59471e-14
438.020,1.60754e-14,1.60754e-14
438.060,1.61229e-14,1.61229e-14
438.100,1.62929e-14,1.62929e-14
438.140,1.65998e-14,1.65998e-14
438.180,1.65815e-14,1.65815e-14
438.220,1.57921e-14,1.57921e-14
438.260,1.43430e-14,1.43430e-14
438.300,1.27440e-14,1.27440e-14
438.340,1.18077e-14,1.18077e-14
438.380,1.22165e-14,1.22165e-14
438.420,1.29545e-14,1.29545e-14
438.460,1.32936e-14,1.32936e-14
438.500,1.36555e-14,1.36555e-14
438.540,1.42988e-14,1.42988e-14
438.580,1.54152e-14,1.54152e-14
438.620,1.59599e-14,1.59599e-14
438.660,1.57365e-14,1.57365e-14
438.700,1.57383e-14,1.57383e-14
438.740,1.55597e-14,1.55597e-14
438.780,1.53565e-14,1.53565e-14
438.820,1.54806e-14,1.54806e-14
438.860,1.54648e-14,1.54648e-14
438.900,1.55953e-14,1.55953e-14
438.940,1.56616e-14,1.56616e-14
438.980,1.55555e-14,1.55555e-14
439.020,1.56053e-14,1.56053e-14
439.060,1.53184e-14,1.53184e-14
439.100,1.51961e-14,1.51961e-14
439.140,1.55115e-14,1.55115e-14
439.180,1.59713e-14,1.59713e-14
439.220,1.64722e-14,1.64722e-14
439.260,1.66167e-14,1.66167e-14
439.300,1.65004e-14,1.65004e-14
439.340,1.59648e-14,1.59648e-14
439.380,1.55760e-14,1.55760e-14
439.420,1.51723e-14,1.51723e-14
439.460,1.45427e-14,1.45427e-14
439.500,1.42815e-14,1.42815e-14
439.540,1.45111e-14,1.45111e-14
439.580,1.53010e-14,1.53010e-14
439.620,1.61293e-14,1.61293e-14
439.660,1.65195e-14,1.65195e-14
439.700,1.66473e-14,1.66473e-14
439.740,1.65859e-14,1.65859e-14
439.780,1.64561e-14,1.64561e-14
439.820,1.65114e-14,1.65114e-14
439.860,1.64010e-14,1.64010e-14
439.900,1.61952e-14,1.61952e-14
439.940,1.56299e-14,1.56299e-14
439.980,1.49606e-14,1.49606e-14
440.020,1.46853e-14,1.46853e-14
440.060,1.46181e-14,1.46181e-14
440.100,1.44899e-14,1.44899e-14
440.140,1.49762e-14,1.49762e-14
440.180,1.61159e-14,1.61159e-14
440.220,1.67998e-14,1.67998e-14
440.260,1.69118e-14,1.69118e-14
440.300,1.68850e-14,1.68850e-14
440.340,1.64024e-14,1.64024e-14
440.380,1.59450e-14,1.59450e-14
440.420,1.46294e-14,1.46294e-14
440.460,1.35939e-14,1.35939e-14
440.500,1.42431e-14,1.42431e-14
440.540,1.56230e-14,1.56230e-14
440.580,1.64544e-14,1.64544e-14
440.620,1.64697e-14,1.64697e-14
440.660,1.65132e-14,1.65132e-14
440.700,1.63749e-14,1.63749e-14
440.740,1.57539e-14,1.57539e-14
440.780,1.53325e-14,1.53325e-14
440.820,1.50624e-14,1.50624e-14
440.860,1.51709e-14,1.51709e-14
440.900,1.57881e-14,1.57881e-14
440.940,1.61687e-14,1.61687e-14
440.980,1.64544e-14,1.64544e-14
441.020,1.65690e-14,1.65690e-14
441.060,1.67134e-14,1.67134e-14
441.100,1.65832e-14,1.65832e-14
441.140,1.66417e-14,1.66417e-14
441.180,1.68798e-14,1.68798e-14
441.220,1.71026e-14,1.71026e-14
441.260,1.73794e-14,1.73794e-14
441.300,1.74349e-14,1.74349e-14
441.340,1.72700e-14,1.72700e-14
441.380,1.69729e-14,1.69729e-14
441.420,1.63120e-14,1.63120e-14
441.460,1.51183e-14,1.51183e-14
441.500,1.40808e-14,1.40808e-14
441.540,1.43234e-14,1.43234e-14
441.580,1.52813e-14,1.52813e-14
441.620,1.59528e-14,1.59528e-14
441.660,1.59142e-14,1.59142e-14
441.700,1.55654e-14,1.55654e-14
441.740,1.54692e-14,1.54692e-14
441.780,1.56025e-14,1.56025e-14
441.820,1.58918e-14,1.58918e-14
441.860,1.65512e-14,1.65512e-14
441.900,1.72370e-14,1.72370e-14
441.940,1.74658e-14,1.74658e-14
441.980,1.75378e-14,1.75378e-14
442.020,1.75852e-14,1.75852e-14
442.060,1.74535e-14,1.74535e-14
442.100,1.70027e-14,1.70027e-14
442.140,1.67632e-14,1.67632e-14
442.180,1.63989e-14,1.63989e-14
442.220,1.58491e-14,1.58491e-14
442.260,1.58300e-14,1.58300e-14
442.300,1.62821e-14,1.62821e-14
442.340,1.65278e-14,1.65278e-14
