wave,flux,fluxerr
419.420,4.74995e-15,4.74995e-15
419.460,4.69381e-15,4.69381e-15
419.500,4.64297e-15,4.64297e-15
419.540,4.69709e-15,4.69709e-15
419.580,4.76360e-15,4.76360e-15
419.620,4.79813e-15,4.79813e-15
419.660,4.80289e-15,4.80289e-15
419.700,4.78618e-15,4.78618e-15
419.740,4.72269e-15,4.72269e-15
419.780,4.60300e-15,4.60300e-15
419.820,4.48485e-15,4.48485e-15
419.860,4.39819e-15,4.39819e-15
419.900,4.48425e-15,4.48425e-15
419.940,4.47582e-15,4.47582e-15
419.980,4.71532e-15,4.71532e-15
420.020,4.79275e-15,4.79275e-15
420.060,4.78106e-15,4.78106e-15
420.100,4.69222e-15,4.69222e-15
420.140,4.61337e-15,4.61337e-15
420.180,4.58316e-15,4.58316e-15
420.220,4.52906e-15,4.52906e-15
420.260,4.56797e-15,4.56797e-15
420.300,4.72795e-15,4.72795e-15
420.340,4.79014e-15,4.79014e-15
420.380,4.73890e-15,4.73890e-15
420.420,4.65132e-15,4.65132e-15
420.460,4.60498e-15,4.60498e-15
420.500,4.58001e-15,4.58001e-15
420.540,4.63933e-15,4.63933e-15
420.580,4.73621e-15,4.73621e-15
420.620,4.70023e-15,4.70023e-15
420.660,4.61261e-15,4.61261e-15
420.700,4.70004e-15,4.70004e-15
420.740,4.82393e-15,4.82393e-15
420.780,4.84064e-15,4.84064e-15
420.820,4.84866e-15,4.84866e-15
420.860,4.77586e-15,4.77586e-15
420.900,4.71036e-15,4.71036e-15
420.940,4.78410e-15,4.78410e-15
420.980,4.79073e-15,4.79073e-15
421.020,4.67851e-15,4.67851e-15
421.060,4.74794e-15,4.74794e-15
421.100,4.71585e-15,4.71585e-15
421.140,4.86486e-15,4.86486e-15
421.180,4.83895e-15,4.83895e-15
421.220,4.70564e-15,4.70564e-15
421.260,4.72155e-15,4.72155e-15
421.300,4.83461e-15,4.83461e-15
421.340,4.96511e-15,4.96511e-15
421.380,4.81517e-15,4.81517e-15
421.420,4.83897e-15,4.83897e-15
421.460,4.80429e-15,4.80429e-15
421.500,4.51185e-15,4.51185e-15
421.540,4.28763e-15,4.28763e-15
421.580,4.31508e-15,4.31508e-15
421.620,4.46351e-15,4.46351e-15
421.660,4.52181e-15,4.52181e-15
421.700,4.68884e-15,4.68884e-15
421.740,4.84033e-15,4.84033e-15
421.780,4.83932e-15,4.83932e-15
421.820,4.80444e-15,4.80444e-15
421.860,4.75816e-15,4.75816e-15
421.900,4.82864e-15,4.82864e-15
421.940,4.89472e-15,4.89472e-15
421.980,4.87121e-15,4.87121e-15
422.020,4.83382e-15,4.83382e-15
422.060,4.87891e-15,4.87891e-15
422.100,4.93627e-15,4.93627e-15
422.140,4.87321e-15,4.87321e-15
422.180,4.68923e-15,4.68923e-15
422.220,4.69340e-15,4.69340e-15
422.260,4.79204e-15,4.79204e-15
422.300,4.76226e-15,4.76226e-15
422.340,4.78030e-15,4.78030e-15
422.380,4.86409e-15,4.86409e-15
422.420,4.83788e-15,4.83788e-15
422.460,4.79204e-15,4.79204e-15
422.500,4.73384e-15,4.73384e-15
422.540,4.76797e-15,4.76797e-15
422.580,4.74324e-15,4.74324e-15
422.620,4.43710e-15,4.43710e-15
422.660,4.16585e-15,4.16585e-15
422.700,4.14728e-15,4.14728e-15
422.740,4.34733e-15,4.34733e-15
422.780,4.68816e-15,4.68816e-15
422.820,4.91966e-15,4.91966e-15
422.860,4.95255e-15,4.95255e-15
422.900,4.95144e-15,4.95144e-15
422.940,4.90975e-15,4.90975e-15
422.980,4.92543e-15,4.92543e-15
423.020,4.95322e-15,4.95322e-15
423.060,4.90674e-15,4.90674e-15
423.100,4.76814e-15,4.76814e-15
423.140,4.81654e-15,4.81654e-15
423.180,4.92040e-15,4.92040e-15
423.220,4.78016e-15,4.78016e-15
423.260,4.62018e-15,4.62018e-15
423.300,4.50907e-15,4.50907e-15
423.340,4.49970e-15,4.49970e-15
423.380,4.68707e-15,4.68707e-15
423.420,4.80805e-15,4.80805e-15
423.460,4.86745e-15,4.86745e-15
423.500,4.93002e-15,4.93002e-15
423.540,4.78404e-15,4.78404e-15
423.580,4.58248e-15,4.58248e-15
423.620,4.50224e-15,4.50224e-15
423.660,4.65636e-15,4.65636e-15
423.700,4.74062e-15,4.74062e-15
423.740,4.83510e-15,4.83510e-15
423.780,4.88807e-15,4.88807e-15
423.820,4.85345e-15,4.85345e-15
423.860,4.90215e-15,4.90215e-15
423.900,4.89717e-15,4.89717e-15
423.940,4.83226e-15,4.83226e-15
423.980,4.95514e-15,4.95514e-15
424.020,4.92111e-15,4.92111e-15
424.060,4.95944e-15,4.95944e-15
424.100,4.92373e-15,4.92373e-15
424.140,4.87626e-15,4.87626e-15
424.180,4.89180e-15,4.89180e-15
424.220,4.91597e-15,4.91597e-15
424.260,4.79205e-15,4.79205e-15
424.300,4.78490e-15,4.78490e-15
424.340,4.90097e-15,4.90097e-15
424.380,4.94370e-15,4.94370e-15
424.420,4.96150e-15,4.96150e-15
424.460,4.96169e-15,4.96169e-15
424.500,4.98157e-15,4.98157e-15
424.540,4.97224e-15,4.97224e-15
424.580,4.84562e-15,4.84562e-15
424.620,4.77185e-15,4.77185e-15
424.660,4.55477e-15,4.55477e-15
424.700,4.53183e-15,4.53183e-15
424.740,4.55059e-15,4.55059e-15
424.780,4.71654e-15,4.71654e-15
424.820,4.88118e-15,4.88118e-15
424.860,4.95637e-15,4.95637e-15
424.900,4.84656e-15,4.84656e-15
424.940,4.66005e-15,4.66005e-15
424.980,4.69507e-15,4.69507e-15
425.020,4.55052e-15,4.55052e-15
425.060,4.46212e-15,4.46212e-15
425.100,4.59150e-15,4.59150e-15
425.140,4.86609e-15,4.86609e-15
425.180,4.95816e-15,4.95816e-15
425.220,5.04385e-15,5.04385e-15
425.260,4.99464e-15,4.99464e-15
425.300,4.99163e-15,4.99163e-15
425.340,4.89045e-15,4.89045e-15
425.380,4.73092e-15,4.73092e-15
425.420,4.71881e-15,4.71881e-15
425.460,4.72835e-15,4.72835e-15
425.500,4.75803e-15,4.75803e-15
425.540,4.81653e-15,4.81653e-15
425.580,4.88539e-15,4.88539e-15
425.620,4.93993e-15,4.93993e-15
425.660,4.96221e-15,4.96221e-15
425.700,5.10120e-15,5.10120e-15
425.740,5.09701e-15,5.09701e-15
425.780,5.07622e-15,5.07622e-15
425.820,4.98215e-15,4.98215e-15
425.860,4.88389e-15,4.88389e-15
425.900,4.96109e-15,4.96109e-15
425.940,5.04825e-15,5.04825e-15
425.980,4.92542e-15,4.92542e-15
426.020,4.70651e-15,4.70651e-15
426.060,4.61244e-15,4.61244e-15
426.100,4.68623e-15,4.68623e-15
426.140,4.85318e-15,4.85318e-15
426.180,4.87126e-15,4.87126e-15
426.220,5.04706e-15,5.04706e-15
426.260,5.12439e-15,5.12439e-15
426.300,5.12098e-15,5.12098e-15
426.340,5.09985e-15,5.09985e-15
426.380,5.09910e-15,5.09910e-15
426.420,5.04228e-15,5.04228e-15
426.460,5.01868e-15,5.01868e-15
426.500,5.10568e-15,5.10568e-15
426.540,5.12493e-15,5.12493e-15
426.580,5.16312e-15,5.16312e-15
426.620,5.14856e-15,5.14856e-15
426.660,5.18221e-15,5.18221e-15
426.700,4.99451e-15,4.99451e-15
426.740,4.85947e-15,4.85947e-15
426.780,4.86142e-15,4.86142e-15
426.820,4.93679e-15,4.93679e-15
426.860,5.08139e-15,5.08139e-15
426.900,5.15744e-15,5.15744e-15
426.940,5.11462e-15,5.11462e-15
426.980,5.05428e-15,5.05428e-15
427.020,5.05667e-15,5.05667e-15
427.060,4.97211e-15,4.97211e-15
427.100,4.62530e-15,4.62530e-15
427.140,4.45578e-15,4.45578e-15
427.180,4.47531e-15,4.47531e-15
427.220,4.77650e-15,4.77650e-15
427.260,4.96776e-15,4.96776e-15
427.300,5.01286e-15,5.01286e-15
427.340,4.94397e-15,4.94397e-15
427.380,4.82043e-15,4.82043e-15
427.420,4.75574e-15,4.75574e-15
427.460,4.68656e-15,4.68656e-15
427.500,4.69961e-15,4.69961e-15
427.540,4.91536e-15,4.91536e-15
427.580,5.05528e-15,5.05528e-15
427.620,5.10217e-15,5.10217e-15
427.660,5.24700e-15,5.24700e-15
427.700,5.21506e-15,5.21506e-15
427.740,5.18800e-15,5.18800e-15
427.780,5.17571e-15,5.17571e-15
427.820,5.18889e-15,5.18889e-15
427.860,5.15089e-15,5.15089e-15
427.900,5.05900e-15,5.05900e-15
427.940,4.99529e-15,4.99529e-15
427.980,4.99404e-15,4.99404e-15
428.020,4.96857e-15,4.96857e-15
428.060,4.91637e-15,4.91637e-15
428.100,4.97015e-15,4.97015e-15
428.140,4.99374e-15,4.99374e-15
428.180,4.87293e-15,4.87293e-15
428.220,4.88214e-15,4.88214e-15
428.260,4.75529e-15,4.75529e-15
428.300,4.82215e-15,4.82215e-15
428.340,4.95764e-15,4.95764e-15
428.380,5.13104e-15,5.13104e-15
428.420,5.22084e-15,5.22084e-15
428.460,5.08921e-15,5.08921e-15
428.500,5.00295e-15,5.00295e-15
428.540,5.06026e-15,5.06026e-15
428.580,4.99403e-15,4.99403e-15
428.620,4.87103e-15,4.87103e-15
428.660,4.90465e-15,4.90465e-15
428.700,5.00291e-15,5.00291e-15
428.740,4.97325e-15,4.97325e-15
428.780,4.92308e-15,4.92308e-15
428.820,4.98769e-15,4.98769e-15
428.860,4.82449e-15,4.82449e-15
428.900,4.70912e-15,4.70912e-15
428.940,4.62965e-15,4.62965e-15
428.980,4.55350e-15,4.55350e-15
429.020,4.62695e-15,4.62695e-15
429.060,4.72499e-15,4.72499e-15
429.100,4.71767e-15,4.71767e-15
429.140,4.73340e-15,4.73340e-15
429.180,4.85607e-15,4.85607e-15
429.220,4.99203e-15,4.99203e-15
429.260,5.08195e-15,5.08195e-15
429.300,5.07535e-15,5.07535e-15
429.340,4.94722e-15,4.94722e-15
429.380,4.81633e-15,4.81633e-15
429.420,4.81271e-15,4.81271e-15
429.460,4.83331e-15,4.83331e-15
429.500,4.89460e-15,4.89460e-15
429.540,5.03044e-15,5.03044e-15
429.580,5.17066e-15,5.17066e-15
429.620,5.17691e-15,5.17691e-15
429.660,4.99361e-15,4.99361e-15
429.700,4.89064e-15,4.89064e-15
429.740,4.84115e-15,4.84115e-15
429.780,4.92914e-15,4.92914e-15
429.820,4.96308e-15,4.96308e-15
429.860,4.78499e-15,4.78499e-15
429.900,4.55088e-15,4.55088e-15
429.940,4.39371e-15,4.39371e-15
429.980,4.38568e-15,4.38568e-15
430.020,4.43335e-15,4.43335e-15
430.060,4.50632e-15,4.50632e-15
430.100,4.66884e-15,4.66884e-15
430.140,4.69012e-15,4.69012e-15
430.180,4.48005e-15,4.48005e-15
430.220,4.41886e-15,4.41886e-15
430.260,4.41202e-15,4.41202e-15
430.300,4.51216e-15,4.51216e-15
430.340,4.61697e-15,4.61697e-15
430.380,4.71041e-15,4.71041e-15
430.420,4.70728e-15,4.70728e-15
430.460,4.75562e-15,4.75562e-15
430.500,4.83128e-15,4.83128e-15
430.540,4.79595e-15,4.79595e-15
430.580,4.77350e-15,4.77350e-15
430.620,4.78426e-15,4.78426e-15
430.660,4.72310e-15,4.72310e-15
430.700,4.66184e-15,4.66184e-15
430.740,4.48619e-15,4.48619e-15
430.780,4.31055e-15,4.31055e-15
430.820,4.37836e-15,4.37836e-15
430.860,4.55849e-15,4.55849e-15
430.900,4.62536e-15,4.62536e-15
430.940,4.68824e-15,4.68824e-15
430.980,4.71179e-15,4.71179e-15
431.020,4.74064e-15,4.74064e-15
431.060,4.78043e-15,4.78043e-15
431.100,4.79494e-15,4.79494e-15
431.140,4.73790e-15,4.73790e-15
431.180,4.68866e-15,4.68866e-15
431.220,4.80717e-15,4.80717e-15
431.260,4.80961e-15,4.80961e-15
431.300,4.78767e-15,4.78767e-15
431.340,4.95248e-15,4.95248e-15
431.380,4.94902e-15,4.94902e-15
431.420,4.85210e-15,4.85210e-15
431.460,4.79884e-15,4.79884e-15
431.500,4.87039e-15,4.87039e-15
431.540,5.11725e-15,5.11725e-15
431.580,5.42815e-15,5.42815e-15
431.620,5.53131e-15,5.53131e-15
431.660,5.45748e-15,5.45748e-15
431.700,5.52904e-15,5.52904e-15
431.740,5.65061e-15,5.65061e-15
431.780,5.60240e-15,5.60240e-15
431.820,5.58737e-15,5.58737e-15
431.860,5.42840e-15,5.42840e-15
431.900,5.44576e-15,5.44576e-15
431.940,5.57942e-15,5.57942e-15
431.980,5.54960e-15,5.54960e-15
432.020,5.40599e-15,5.40599e-15
432.060,5.33778e-15,5.33778e-15
432.100,5.30379e-15,5.30379e-15
432.140,5.35461e-15,5.35461e-15
432.180,5.49970e-15,5.49970e-15
432.220,5.53386e-15,5.53386e-15
432.260,5.45653e-15,5.45653e-15
432.300,5.28727e-15,5.28727e-15
432.340,5.17756e-15,5.17756e-15
432.380,5.20255e-15,5.20255e-15
432.420,5.22659e-15,5.22659e-15
432.460,5.22752e-15,5.22752e-15
432.500,5.04194e-15,5.04194e-15
432.540,4.95486e-15,4.95486e-15
432.580,5.01908e-15,5.01908e-15
432.620,5.26781e-15,5.26781e-15
432.660,5.51264e-15,5.51264e-15
432.700,5.57468e-15,5.57468e-15
432.740,5.68067e-15,5.68067e-15
432.780,5.72402e-15,5.72402e-15
432.820,5.67843e-15,5.67843e-15
432.860,5.63579e-15,5.63579e-15
432.900,5.68019e-15,5.68019e-15
432.940,5.71297e-15,5.71297e-15
432.980,5.66855e-15,5.66855e-15
433.020,5.60192e-15,5.60192e-15
433.060,5.46200e-15,5.46200e-15
433.100,5.64439e-15,5.64439e-15
433.140,5.78549e-15,5.78549e-15
433.180,5.76221e-15,5.76221e-15
433.220,5.80580e-15,5.80580e-15
433.260,5.69920e-15,5.69920e-15
433.300,5.70146e-15,5.70146e-15
433.340,5.54966e-15,5.54966e-15
433.380,5.61685e-15,5.61685e-15
433.420,5.64487e-15,5.64487e-15
433.460,5.65621e-15,5.65621e-15
433.500,5.72711e-15,5.72711e-15
433.540,5.66545e-15,5.66545e-15
433.580,5.68405e-15,5.68405e-15
433.620,5.64698e-15,5.64698e-15
433.660,5.44985e-15,5.44985e-15
433.700,5.23878e-15,5.23878e-15
433.740,5.07869e-15,5.07869e-15
433.780,5.06486e-15,5.06486e-15
433.820,5.14484e-15,5.14484e-15
433.860,5.21401e-15,5.21401e-15
433.900,5.19866e-15,5.19866e-15
433.940,4.75972e-15,4.75972e-15
433.980,4.01660e-15,4.01660e-15
434.020,3.16753e-15,3.16753e-15
434.060,3.03547e-15,3.03547e-15
434.100,3.74971e-15,3.74971e-15
434.140,4.63187e-15,4.63187e-15
434.180,5.18860e-15,5.18860e-15
434.220,5.43802e-15,5.43802e-15
434.260,5.54823e-15,5.54823e-15
434.300,5.59636e-15,5.59636e-15
434.340,5.61434e-15,5.61434e-15
434.380,5.55016e-15,5.55016e-15
434.420,5.45322e-15,5.45322e-15
434.460,5.56846e-15,5.56846e-15
434.500,5.68852e-15,5.68852e-15
434.540,5.76413e-15,5.76413e-15
434.580,5.83105e-15,5.83105e-15
434.620,5.85458e-15,5.85458e-15
434.660,5.97228e-15,5.97228e-15
434.700,5.89170e-15,5.89170e-15
434.740,5.71806e-15,5.71806e-15
434.780,5.77848e-15,5.77848e-15
434.820,5.77453e-15,5.77453e-15
434.860,5.83140e-15,5.83140e-15
434.900,5.90315e-15,5.90315e-15
434.940,5.94760e-15,5.94760e-15
434.980,5.94410e-15,5.94410e-15
435.020,5.85054e-15,5.85054e-15
435.060,5.92479e-15,5.92479e-15
435.100,5.80349e-15,5.80349e-15
435.140,5.55567e-15,5.55567e-15
435.180,5.47495e-15,5.47495e-15
435.220,5.37206e-15,5.37206e-15
435.260,5.44454e-15,5.44454e-15
435.300,5.75025e-15,5.75025e-15
435.340,5.87920e-15,5.87920e-15
435.380,6.07045e-15,6.07045e-15
435.420,6.00643e-15,6.00643e-15
435.460,5.94191e-15,5.94191e-15
435.500,5.85602e-15,5.85602e-15
435.540,5.87669e-15,5.87669e-15
435.580,5.90920e-15,5.90920e-15
435.620,5.93164e-15,5.93164e-15
435.660,5.95042e-15,5.95042e-15
435.700,6.04958e-15,6.04958e-15
435.740,6.08089e-15,6.08089e-15
435.780,5.98933e-15,5.98933e-15
435.820,5.96625e-15,5.96625e-15
435.860,5.96663e-15,5.96663e-15
435.900,5.94484e-15,5.94484e-15
435.940,5.91588e-15,5.91588e-15
435.980,5.88730e-15,5.88730e-15
436.020,6.02517e-15,6.02517e-15
436.060,6.06537e-15,6.06537e-15
436.100,6.19859e-15,6.19859e-15
436.140,6.20248e-15,6.20248e-15
436.180,6.06968e-15,6.06968e-15
436.220,6.16541e-15,6.16541e-15
436.260,6.24035e-15,6.24035e-15
436.300,6.11504e-15,6.11504e-15
436.340,6.03154e-15,6.03154e-15
436.380,6.00174e-15,6.00174e-15
436.420,6.12796e-15,6.12796e-15
436.460,6.21439e-15,6.21439e-15
436.500,6.28457e-15,6.28457e-15
436.540,6.27408e-15,6.27408e-15
436.580,6.28033e-15,6.28033e-15
436.620,6.25794e-15,6.25794e-15
436.660,6.18113e-15,6.18113e-15
436.700,6.09921e-15,6.09921e-15
436.740,6.06211e-15,6.06211e-15
436.780,6.03740e-15,6.03740e-15
436.820,6.11534e-15,6.11534e-15
436.860,6.25727e-15,6.25727e-15
436.900,6.22654e-15,6.22654e-15
436.940,6.18992e-15,6.18992e-15
436.980,6.16855e-15,6.16855e-15
437.020,6.11217e-15,6.11217e-15
437.060,6.20335e-15,6.20335e-15
437.100,6.07113e-15,6.07113e-15
437.140,6.17401e-15,6.17401e-15
437.180,6.20851e-15,6.20851e-15
437.220,6.27472e-15,6.27472e-15
437.260,6.27227e-15,6.27227e-15
437.300,6.21938e-15,6.21938e-15
437.340,6.30569e-15,6.30569e-15
437.380,6.20926e-15,6.20926e-15
437.420,5.92574e-15,5.92574e-15
437.460,5.72644e-15,5.72644e-15
437.500,5.58906e-15,5.58906e-15
437.540,5.70004e-15,5.70004e-15
437.580,5.78164e-15,5.78164e-15
437.620,6.04034e-15,6.04034e-15
437.660,6.13340e-15,6.13340e-15
437.700,6.35406e-15,6.35406e-15
437.740,6.57031e-15,6.57031e-15
437.780,6.48040e-15,6.48040e-15
437.820,6.42502e-15,6.42502e-15
437.860,6.52360e-15,6.52360e-15
437.900,6.47406e-15,6.47406e-15
437.940,6.37856e-15,6.37856e-15
437.980,6.43856e-15,6.43856e-15
438.020,6.50427e-15,6.50427e-15
438.060,6.32831e-15,6.32831e-15
438.100,6.44430e-15,6.44430e-15
438.140,6.52178e-15,6.52178e-15
438.180,6.41474e-15,6.41474e-15
438.220,6.34489e-15,6.34489e-15
438.260,6.25665e-15,6.25665e-15
438.300,6.00453e-15,6.00453e-15
438.340,5.75478e-15,5.75478e-15
438.380,5.84905e-15,5.84905e-15
438.420,6.11069e-15,6.11069e-15
438.460,6.18435e-15,6.18435e-15
438.500,6.32020e-15,6.32020e-15
438.540,6.32586e-15,6.32586e-15
438.580,6.38009e-15,6.38009e-15
438.620,6.42384e-15,6.42384e-15
438.660,6.38465e-15,6.38465e-15
438.700,6.58255e-15,6.58255e-15
438.740,6.58917e-15,6.58917e-15
438.780,6.54578e-15,6.54578e-15
438.820,6.52163e-15,6.52163e-15
438.860,6.46561e-15,6.46561e-15
438.900,6.49091e-15,6.49091e-15
438.940,6.49441e-15,6.49441e-15
438.980,6.48081e-15,6.48081e-15
439.020,6.48128e-15,6.48128e-15
439.060,6.49572e-15,6.49572e-15
439.100,6.46786e-15,6.46786e-15
439.140,6.44793e-15,6.44793e-15
439.180,6.54849e-15,6.54849e-15
439.220,6.69425e-15,6.69425e-15
439.260,6.66461e-15,6.66461e-15
439.300,6.50257e-15,6.50257e-15
439.340,6.44744e-15,6.44744e-15
439.380,6.53263e-15,6.53263e-15
439.420,6.47021e-15,6.47021e-15
439.460,6.17867e-15,6.17867e-15
439.500,6.04521e-15,6.04521e-15
439.540,6.19235e-15,6.19235e-15
439.580,6.37602e-15,6.37602e-15
439.620,6.59859e-15,6.59859e-15
439.660,6.79618e-15,6.79618e-15
439.700,6.73537e-15,6.73537e-15
439.740,6.64744e-15,6.64744e-15
439.780,6.63687e-15,6.63687e-15
439.820,6.73592e-15,6.73592e-15
439.860,6.70504e-15,6.70504e-15
439.900,6.59598e-15,6.59598e-15
439.940,6.52285e-15,6.52285e-15
439.980,6.35010e-15,6.35010e-15
440.020,6.29306e-15,6.29306e-15
440.060,6.41607e-15,6.41607e-15
440.100,6.65425e-15,6.65425e-15
440.140,6.58217e-15,6.58217e-15
440.180,6.77543e-15,6.77543e-15
440.220,6.94661e-15,6.94661e-15
440.260,6.97119e-15,6.97119e-15
440.300,6.99106e-15,6.99106e-15
440.340,7.04511e-15,7.04511e-15
440.380,6.83831e-15,6.83831e-15
440.420,6.49300e-15,6.49300e-15
440.460,6.34479e-15,6.34479e-15
440.500,6.39860e-15,6.39860e-15
440.540,6.70556e-15,6.70556e-15
440.580,6.92321e-15,6.92321e-15
440.620,6.84411e-15,6.84411e-15
440.660,6.95210e-15,6.95210e-15
440.700,6.93834e-15,6.93834e-15
440.740,6.83998e-15,6.83998e-15
440.780,6.77424e-15,6.77424e-15
440.820,6.74126e-15,6.74126e-15
440.860,6.72660e-15,6.72660e-15
440.900,6.68780e-15,6.68780e-15
440.940,6.78387e-15,6.78387e-15
440.980,6.98484e-15,6.98484e-15
441.020,7.02474e-15,7.02474e-15
441.060,7.05920e-15,7.05920e-15
441.100,7.12111e-15,7.12111e-15
441.140,7.08124e-15,7.08124e-15
441.180,7.13723e-15,7.13723e-15
441.220,7.18875e-15,7.18875e-15
441.260,7.22509e-15,7.22509e-15
441.300,7.18403e-15,7.18403e-15
441.340,7.13093e-15,7.13093e-15
441.380,7.14775e-15,7.14775e-15
441.420,7.09555e-15,7.09555e-15
441.460,6.84417e-15,6.84417e-15
441.500,6.48386e-15,6.48386e-15
441.540,6.42655e-15,6.42655e-15
441.580,6.79541e-15,6.79541e-15
441.620,6.92441e-15,6.92441e-15
441.660,6.96767e-15,6.96767e-15
441.700,6.90349e-15,6.90349e-15
441.740,6.77410e-15,6.77410e-15
441.780,6.60723e-15,6.60723e-15
441.820,6.79646e-15,6.79646e-15
441.860,7.08392e-15,7.08392e-15
441.900,7.12363e-15,7.12363e-15
441.940,7.15942e-15,7.15942e-15
441.980,7.31226e-15,7.31226e-15
442.020,7.36736e-15,7.36736e-15
442.060,7.31015e-15,7.31015e-15
442.100,7.31756e-15,7.31756e-15
442.140,7.37023e-15,7.37023e-15
442.180,7.16164e-15,7.16164e-15
442.220,7.15483e-15,7.15483e-15
442.260,7.21838e-15,7.21838e-15
442.300,7.18107e-15,7.18107e-15
442.340,7.19982e-15,7.19982e-15
442.380,7.35897e-15,7.35897e-15
442.420,7.47530e-15,7.47530e-15
442.460,7.36484e-15,7.36484e-15
442.500,7.20876e-15,7.20876e-15
442.540,7.20611e-15,7.20611e-15
442.580,7.29937e-15,7.29937e-15
442.620,7.38799e-15,7.38799e-15
442.660,7.17951e-15,7.17951e-15
442.700,6.89583e-15,6.89583e-15
442.740,7.11288e-15,7.11288e-15
442.780,7.18337e-15,7.18337e-15
442.820,7.35673e-15,7.35673e-15
442.860,7.31643e-15,7.31643e-15
442.900,7.38457e-15,7.38457e-15
442.940,7.43379e-15,7.43379e-15
442.980,7.43582e-15,7.43582e-15
443.020,7.42261e-15,7.42261e-15
443.060,7.37203e-15,7.37203e-15
443.100,7.45404e-15,7.45404e-15
443.140,7.38125e-15,7.38125e-15
443.180,7.54722e-15,7.54722e-15
443.220,7.74548e-15,7.74548e-15
443.260,7.63874e-15,7.63874e-15
443.300,7.45894e-15,7.45894e-15
443.340,7.47526e-15,7.47526e-15
443.380,7.50514e-15,7.50514e-15
443.420,7.41885e-15,7.41885e-15
443.460,7.09921e-15,7.09921e-15
443.500,6.97307e-15,6.97307e-15
443.540,7.08904e-15,7.08904e-15
443.580,7.26910e-15,7.26910e-15
443.620,7.51807e-15,7.51807e-15
443.660,7.44545e-15,7.44545e-15
443.700,7.64776e-15,7.64776e-15
443.740,7.60014e-15,7.60014e-15
443.780,7.67730e-15,7.67730e-15
443.820,7.79602e-15,7.79602e-15
443.860,7.68794e-15,7.68794e-15
443.900,7.57128e-15,7.57128e-15
443.940,7.65238e-15,7.65238e-15
443.980,7.71925e-15,7.71925e-15
444.020,7.76957e-15,7.76957e-15
444.060,7.80393e-15,7.80393e-15
444.100,7.71228e-15,7.71228e-15
444.140,7.65226e-15,7.65226e-15
444.180,7.54097e-15,7.54097e-15
444.220,7.33746e-15,7.33746e-15
444.260,7.39511e-15,7.39511e-15
444.300,7.31232e-15,7.31232e-15
444.340,7.19971e-15,7.19971e-15
444.380,7.00089e-15,7.00089e-15
444.420,7.09931e-15,7.09931e-15
444.460,7.36927e-15,7.36927e-15
444.500,7.54618e-15,7.54618e-15
444.540,7.68469e-15,7.68469e-15
444.580,7.81866e-15,7.81866e-15
444.620,7.75870e-15,7.75870e-15
444.660,7.63694e-15,7.63694e-15
444.700,7.69655e-15,7.69655e-15
444.740,7.47557e-15,7.47557e-15
444.780,7.61196e-15,7.61196e-15
444.820,7.71346e-15,7.71346e-15
444.860,7.70809e-15,7.70809e-15
444.900,7.81056e-15,7.81056e-15
444.940,7.79526e-15,7.79526e-15
444.980,7.70791e-15,7.70791e-15
445.020,7.52026e-15,7.52026e-15
445.060,7.54908e-15,7.54908e-15
445.100,7.66692e-15,7.66692e-15
445.140,7.68953e-15,7.68953e-15
445.180,7.96156e-15,7.96156e-15
445.220,7.91164e-15,7.91164e-15
445.260,7.86386e-15,7.86386e-15
445.300,7.96448e-15,7.96448e-15
445.340,7.88188e-15,7.88188e-15
445.380,7.74041e-15,7.74041e-15
445.420,7.64142e-15,7.64142e-15
445.460,7.45016e-15,7.45016e-15
445.500,7.41428e-15,7.41428e-15
445.540,7.74021e-15,7.74021e-15
445.580,7.89003e-15,7.89003e-15
445.620,7.81896e-15,7.81896e-15
445.660,7.90077e-15,7.90077e-15
445.700,7.92770e-15,7.92770e-15
445.740,8.03113e-15,8.03113e-15
445.780,8.06279e-15,8.06279e-15
445.820,7.90873e-15,7.90873e-15
445.860,7.80535e-15,7.80535e-15
445.900,7.76568e-15,7.76568e-15
445.940,7.85505e-15,7.85505e-15
445.980,8.01432e-15,8.01432e-15
446.020,8.02026e-15,8.02026e-15
446.060,8.11486e-15,8.11486e-15
446.100,7.99489e-15,7.99489e-15
446.140,7.57723e-15,7.57723e-15
446.180,7.58789e-15,7.58789e-15
446.220,7.87256e-15,7.87256e-15
446.260,8.00120e-15,8.00120e-15
446.300,8.12015e-15,8.12015e-15
446.340,8.05906e-15,8.05906e-15
446.380,7.98416e-15,7.98416e-15
446.420,7.94463e-15,7.94463e-15
446.460,8.00685e-15,8.00685e-15
446.500,8.03216e-15,8.03216e-15
446.540,8.14015e-15,8.14015e-15
446.580,8.10202e-15,8.10202e-15
446.620,7.94798e-15,7.94798e-15
446.660,8.10296e-15,8.10296e-15
446.700,8.22947e-15,8.22947e-15
446.740,7.98338e-15,7.98338e-15
446.780,7.82860e-15,7.82860e-15
446.820,7.61928e-15,7.61928e-15
446.860,7.49517e-15,7.49517e-15
446.900,7.55530e-15,7.55530e-15
446.940,7.94676e-15,7.94676e-15
446.980,8.23406e-15,8.23406e-15
447.020,8.23453e-15,8.23453e-15
447.060,8.01100e-15,8.01100e-15
447.100,8.07540e-15,8.07540e-15
447.140,8.20427e-15,8.20427e-15
447.180,8.17243e-15,8.17243e-15
447.220,8.27263e-15,8.27263e-15
447.260,8.27790e-15,8.27790e-15
447.300,8.36449e-15,8.36449e-15
447.340,8.41918e-15,8.41918e-15
