wave,flux,fluxerr
614.460,4.91280e-19,4.91280e-19
614.500,4.91280e-19,4.91280e-19
614.540,4.91280e-19,4.91280e-19
614.580,4.91280e-19,4.91280e-19
614.620,4.91280e-19,4.91280e-19
614.660,4.91280e-19,4.91280e-19
614.700,4.91280e-19,4.91280e-19
614.740,4.91280e-19,4.91280e-19
614.780,4.91280e-19,4.91280e-19
614.820,4.91280e-19,4.91280e-19
614.860,4.91280e-19,4.91280e-19
614.900,4.91280e-19,4.91280e-19
614.940,4.91280e-19,4.91280e-19
614.980,4.91280e-19,4.91280e-19
615.020,4.91280e-19,4.91280e-19
615.060,4.91280e-19,4.91280e-19
615.100,4.91280e-19,4.91280e-19
615.140,4.91280e-19,4.91280e-19
615.180,4.91280e-19,4.91280e-19
615.220,4.91280e-19,4.91280e-19
615.260,4.91280e-19,4.91280e-19
615.300,4.91280e-19,4.91280e-19
615.340,4.91280e-19,4.91280e-19
615.380,4.91280e-19,4.91280e-19
615.420,4.91280e-19,4.91280e-19
615.460,4.91280e-19,4.91280e-19
615.500,4.91280e-19,4.91280e-19
615.540,4.91280e-19,4.91280e-19
615.580,4.91280e-19,4.91280e-19
615.620,4.91280e-19,4.91280e-19
615.660,4.91280e-19,4.91280e-19
615.700,4.91280e-19,4.91280e-19
615.740,4.91280e-19,4.91280e-19
615.780,4.91280e-19,4.91280e-19
615.820,4.91280e-19,4.91280e-19
615.860,4.91280e-19,4.91280e-19
615.900,4.91280e-19,4.91280e-19
615.940,4.91280e-19,4.91280e-19
615.980,4.91280e-19,4.91280e-19
616.020,4.91280e-19,4.91280e-19
616.060,4.91280e-19,4.91280e-19
616.100,4.91280e-19,4.91280e-19
616.140,4.91280e-19,4.91280e-19
616.180,4.91280e-19,4.91280e-19
616.220,4.91280e-19,4.91280e-19
616.260,4.91280e-19,4.91280e-19
616.300,4.91280e-19,4.91280e-19
616.340,4.91280e-19,4.91280e-19
616.380,4.91280e-19,4.91280e-19
616.420,4.91280e-19,4.91280e-19
616.460,4.91280e-19,4.91280e-19
616.500,4.91280e-19,4.91280e-19
616.540,4.91280e-19,4.91280e-19
616.580,4.91280e-19,4.91280e-19
616.620,4.91280e-19,4.91280e-19
616.660,4.91280e-19,4.91280e-19
616.700,4.91280e-19,4.91280e-19
616.740,4.91280e-19,4.91280e-19
616.780,4.91280e-19,4.91280e-19
616.820,4.91280e-19,4.91280e-19
616.860,4.91280e-19,4.91280e-19
616.900,4.91280e-19,4.91280e-19
616.940,4.91280e-19,4.91280e-19
616.980,4.91280e-19,4.91280e-19
617.020,4.91280e-19,4.91280e-19
617.060,4.91280e-19,4.91280e-19
617.100,4.91280e-19,4.91280e-19
617.140,4.91280e-19,4.91280e-19
617.180,4.91280e-19,4.91280e-19
617.220,4.91280e-19,4.91280e-19
617.260,4.91280e-19,4.91280e-19
617.300,4.91280e-19,4.91280e-19
617.340,4.91280e-19,4.91280e-19
617.380,4.91280e-19,4.91280e-19
617.420,4.91280e-19,4.91280e-19
617.460,4.91280e-19,4.91280e-19
617.500,4.91280e-19,4.91280e-19
617.540,4.91280e-19,4.91280e-19
617.580,4.91280e-19,4.91280e-19
617.620,4.91280e-19,4.91280e-19
617.660,4.91280e-19,4.91280e-19
617.700,4.91280e-19,4.91280e-19
617.740,4.91280e-19,4.91280e-19
617.780,4.91280e-19,4.91280e-19
617.820,4.91280e-19,4.91280e-19
617.860,4.91280e-19,4.91280e-19
617.900,4.91280e-19,4.91280e-19
617.940,4.91280e-19,4.91280e-19
617.980,4.91280e-19,4.91280e-19
618.020,4.91280e-19,4.91280e-19
618.060,4.91280e-19,4.91280e-19
618.100,4.91280e-19,4.91280e-19
618.140,4.91280e-19,4.91280e-19
618.180,4.91280e-19,4.91280e-19
618.220,4.91280e-19,4.91280e-19
618.260,4.91280e-19,4.91280e-19
618.300,4.91280e-19,4.91280e-19
618.340,4.91280e-19,4.91280e-19
618.380,4.91280e-19,4.91280e-19
618.420,4.91280e-19,4.91280e-19
618.460,4.91280e-19,4.91280e-19
618.500,4.91280e-19,4.91280e-19
618.540,4.91280e-19,4.91280e-19
618.580,4.91280e-19,4.91280e-19
618.620,4.91280e-19,4.91280e-19
618.660,4.91280e-19,4.91280e-19
618.700,4.91280e-19,4.91280e-19
618.740,4.91280e-19,4.91280e-19
618.780,4.91280e-19,4.91280e-19
618.820,4.91280e-19,4.91280e-19
618.860,4.91280e-19,4.91280e-19
618.900,4.91280e-19,4.91280e-19
618.940,4.91280e-19,4.91280e-19
618.980,4.91280e-19,4.91280e-19
619.020,4.91280e-19,4.91280e-19
619.060,4.91280e-19,4.91280e-19
619.100,4.91280e-19,4.91280e-19
619.140,4.91280e-19,4.91280e-19
619.180,4.91280e-19,4.91280e-19
619.220,4.91280e-19,4.91280e-19
619.260,4.91280e-19,4.91280e-19
619.300,4.91280e-19,4.91280e-19
619.340,4.91280e-19,4.91280e-19
619.380,4.91280e-19,4.91280e-19
619.420,4.91280e-19,4.91280e-19
619.460,4.91280e-19,4.91280e-19
619.500,4.91280e-19,4.91280e-19
619.540,4.91280e-19,4.91280e-19
619.580,4.91280e-19,4.91280e-19
619.620,4.91280e-19,4.91280e-19
619.660,4.91280e-19,4.91280e-19
619.700,4.91280e-19,4.91280e-19
619.740,4.91280e-19,4.91280e-19
619.780,4.91280e-19,4.91280e-19
619.820,4.91280e-19,4.91280e-19
619.860,4.91280e-19,4.91280e-19
619.900,4.91280e-19,4.91280e-19
619.940,4.91280e-19,4.91280e-19
619.980,4.91280e-19,4.91280e-19
620.020,4.91280e-19,4.91280e-19
620.060,4.91280e-19,4.91280e-19
620.100,4.91280e-19,4.91280e-19
620.140,4.91280e-19,4.91280e-19
620.180,4.91280e-19,4.91280e-19
620.220,4.91280e-19,4.91280e-19
620.260,4.91280e-19,4.91280e-19
620.300,4.91280e-19,4.91280e-19
620.340,4.91280e-19,4.91280e-19
620.380,4.91280e-19,4.91280e-19
620.420,4.91280e-19,4.91280e-19
620.460,4.91280e-19,4.91280e-19
620.500,4.91280e-19,4.91280e-19
620.540,4.91280e-19,4.91280e-19
620.580,4.91280e-19,4.91280e-19
620.620,4.91280e-19,4.91280e-19
620.660,4.91280e-19,4.91280e-19
620.700,4.91280e-19,4.91280e-19
620.740,4.91280e-19,4.91280e-19
620.780,4.91280e-19,4.91280e-19
620.820,4.91280e-19,4.91280e-19
620.860,4.91280e-19,4.91280e-19
620.900,4.91280e-19,4.91280e-19
620.940,4.91280e-19,4.91280e-19
620.980,4.91280e-19,4.91280e-19
621.020,4.91280e-19,4.91280e-19
621.060,4.91280e-19,4.91280e-19
621.100,4.91280e-19,4.91280e-19
621.140,4.91280e-19,4.91280e-19
621.180,4.91280e-19,4.91280e-19
621.220,4.91280e-19,4.91280e-19
621.260,4.91280e-19,4.91280e-19
621.300,4.91280e-19,4.91280e-19
621.340,4.91280e-19,4.91280e-19
621.380,4.91280e-19,4.91280e-19
621.420,4.91280e-19,4.91280e-19
621.460,4.91280e-19,4.91280e-19
621.500,4.91280e-19,4.91280e-19
621.540,4.91280e-19,4.91280e-19
621.580,4.91280e-19,4.91280e-19
621.620,4.91280e-19,4.91280e-19
621.660,4.91280e-19,4.91280e-19
621.700,4.91280e-19,4.91280e-19
621.740,4.91280e-19,4.91280e-19
621.780,4.91280e-19,4.91280e-19
621.820,4.91280e-19,4.91280e-19
621.860,4.91280e-19,4.91280e-19
621.900,4.91280e-19,4.91280e-19
621.940,4.91280e-19,4.91280e-19
621.980,4.91280e-19,4.91280e-19
622.020,4.91280e-19,4.91280e-19
622.060,4.91280e-19,4.91280e-19
622.100,4.91280e-19,4.91280e-19
622.140,4.91280e-19,4.91280e-19
622.180,4.91280e-19,4.91280e-19
622.220,4.91280e-19,4.91280e-19
622.260,4.91280e-19,4.91280e-19
622.300,4.91280e-19,4.91280e-19
622.340,4.91280e-19,4.91280e-19
622.380,4.91280e-19,4.91280e-19
622.420,4.91280e-19,4.91280e-19
622.460,4.91280e-19,4.91280e-19
622.500,4.91280e-19,4.91280e-19
622.540,4.91280e-19,4.91280e-19
622.580,4.91280e-19,4.91280e-19
622.620,4.91280e-19,4.91280e-19
622.660,4.91280e-19,4.91280e-19
622.700,4.91280e-19,4.91280e-19
622.740,4.91280e-19,4.91280e-19
622.780,4.91280e-19,4.91280e-19
622.820,4.91280e-19,4.91280e-19
622.860,4.91280e-19,4.91280e-19
622.900,4.91280e-19,4.91280e-19
622.940,4.91280e-19,4.91280e-19
622.980,4.91280e-19,4.91280e-19
623.020,4.91280e-19,4.91280e-19
623.060,4.91280e-19,4.91280e-19
623.100,4.91280e-19,4.91280e-19
623.140,4.91280e-19,4.91280e-19
623.180,4.91280e-19,4.91280e-19
623.220,4.91280e-19,4.91280e-19
623.260,4.91280e-19,4.91280e-19
623.300,4.91280e-19,4.91280e-19
623.340,4.91280e-19,4.91280e-19
623.380,4.91280e-19,4.91280e-19
623.420,4.91280e-19,4.91280e-19
623.460,4.91280e-19,4.91280e-19
623.500,4.91280e-19,4.91280e-19
623.540,4.91280e-19,4.91280e-19
623.580,4.91280e-19,4.91280e-19
623.620,4.91280e-19,4.91280e-19
623.660,4.91280e-19,4.91280e-19
623.700,4.91280e-19,4.91280e-19
623.740,4.91280e-19,4.91280e-19
623.780,4.91280e-19,4.91280e-19
623.820,4.91280e-19,4.91280e-19
623.860,4.91280e-19,4.91280e-19
623.900,4.91280e-19,4.91280e-19
623.940,4.91280e-19,4.91280e-19
623.980,4.91280e-19,4.91280e-19
624.020,4.91280e-19,4.91280e-19
624.060,4.91280e-19,4.91280e-19
624.100,4.91280e-19,4.91280e-19
624.140,4.91280e-19,4.91280e-19
624.180,4.91280e-19,4.91280e-19
624.220,4.91280e-19,4.91280e-19
624.260,4.91280e-19,4.91280e-19
624.300,4.91280e-19,4.91280e-19
624.340,4.91280e-19,4.91280e-19
624.380,4.91280e-19,4.91280e-19
624.420,4.91280e-19,4.91280e-19
624.460,4.91280e-19,4.91280e-19
624.500,4.91280e-19,4.91280e-19
624.540,4.91280e-19,4.91280e-19
624.580,4.91280e-19,4.91280e-19
624.620,4.91280e-19,4.91280e-19
624.660,4.91280e-19,4.91280e-19
624.700,4.91280e-19,4.91280e-19
624.740,4.91280e-19,4.91280e-19
624.780,4.91280e-19,4.91280e-19
624.820,4.91280e-19,4.91280e-19
624.860,4.91280e-19,4.91280e-19
624.900,4.91280e-19,4.91280e-19
624.940,4.91280e-19,4.91280e-19
624.980,4.91280e-19,4.91280e-19
625.020,4.91280e-19,4.91280e-19
625.060,4.91280e-19,4.91280e-19
625.100,4.91280e-19,4.91280e-19
625.140,4.91280e-19,4.91280e-19
625.180,4.91280e-19,4.91280e-19
625.220,4.91280e-19,4.91280e-19
625.260,4.91280e-19,4.91280e-19
625.300,4.91280e-19,4.91280e-19
625.340,4.91280e-19,4.91280e-19
625.380,4.91280e-19,4.91280e-19
625.420,4.91280e-19,4.91280e-19
625.460,4.91280e-19,4.91280e-19
625.500,4.91280e-19,4.91280e-19
625.540,4.91280e-19,4.91280e-19
625.580,4.91280e-19,4.91280e-19
625.620,4.91280e-19,4.91280e-19
625.660,4.91280e-19,4.91280e-19
625.700,4.91280e-19,4.91280e-19
625.740,4.91280e-19,4.91280e-19
625.780,4.91280e-19,4.91280e-19
625.820,4.91280e-19,4.91280e-19
625.860,4.91280e-19,4.91280e-19
625.900,4.91280e-19,4.91280e-19
625.940,4.91280e-19,4.91280e-19
625.980,4.91280e-19,4.91280e-19
626.020,4.91280e-19,4.91280e-19
626.060,4.91280e-19,4.91280e-19
626.100,4.91280e-19,4.91280e-19
626.140,4.91280e-19,4.91280e-19
626.180,4.91280e-19,4.91280e-19
626.220,4.91280e-19,4.91280e-19
626.260,4.91280e-19,4.91280e-19
626.300,4.91280e-19,4.91280e-19
626.340,4.91280e-19,4.91280e-19
626.380,4.91280e-19,4.91280e-19
626.420,4.91280e-19,4.91280e-19
626.460,4.91280e-19,4.91280e-19
626.500,4.91280e-19,4.91280e-19
626.540,4.91280e-19,4.91280e-19
626.580,4.91280e-19,4.91280e-19
626.620,4.91280e-19,4.91280e-19
626.660,4.91280e-19,4.91280e-19
626.700,4.91280e-19,4.91280e-19
626.740,4.91280e-19,4.91280e-19
626.780,4.91280e-19,4.91280e-19
626.820,4.91280e-19,4.91280e-19
626.860,4.91280e-19,4.91280e-19
626.900,4.91280e-19,4.91280e-19
626.940,4.91280e-19,4.91280e-19
626.980,4.91280e-19,4.91280e-19
627.020,4.91280e-19,4.91280e-19
627.060,4.91280e-19,4.91280e-19
627.100,4.91280e-19,4.91280e-19
627.140,4.91280e-19,4.91280e-19
627.180,4.91280e-19,4.91280e-19
627.220,4.91280e-19,4.91280e-19
627.260,4.91280e-19,4.91280e-19
627.300,4.91280e-19,4.91280e-19
627.340,4.91280e-19,4.91280e-19
627.380,4.91280e-19,4.91280e-19
627.420,4.91280e-19,4.91280e-19
627.460,4.91280e-19,4.91280e-19
627.500,4.91280e-19,4.91280e-19
627.540,4.91280e-19,4.91280e-19
627.580,4.91280e-19,4.91280e-19
627.620,4.91280e-19,4.91280e-19
627.660,4.91280e-19,4.91280e-19
627.700,4.91280e-19,4.91280e-19
627.740,4.91280e-19,4.91280e-19
627.780,4.91280e-19,4.91280e-19
627.820,4.91280e-19,4.91280e-19
627.860,4.91280e-19,4.91280e-19
627.900,4.91280e-19,4.91280e-19
627.940,4.91280e-19,4.91280e-19
627.980,4.91280e-19,4.91280e-19
628.020,4.91280e-19,4.91280e-19
628.060,4.91280e-19,4.91280e-19
628.100,4.91280e-19,4.91280e-19
628.140,4.91280e-19,4.91280e-19
628.180,4.91280e-19,4.91280e-19
628.220,4.91280e-19,4.91280e-19
628.260,4.91280e-19,4.91280e-19
628.300,4.91280e-19,4.91280e-19
628.340,4.91280e-19,4.91280e-19
628.380,4.91280e-19,4.91280e-19
628.420,4.91280e-19,4.91280e-19
628.460,4.91280e-19,4.91280e-19
628.500,4.91280e-19,4.91280e-19
628.540,4.91280e-19,4.91280e-19
628.580,4.91280e-19,4.91280e-19
628.620,4.91280e-19,4.91280e-19
628.660,4.91280e-19,4.91280e-19
628.700,4.91280e-19,4.91280e-19
628.740,4.91280e-19,4.91280e-19
628.780,4.91280e-19,4.91280e-19
628.820,4.91280e-19,4.91280e-19
628.860,4.91280e-19,4.91280e-19
628.900,4.91280e-19,4.91280e-19
628.940,4.91280e-19,4.91280e-19
628.980,4.91280e-19,4.91280e-19
629.020,4.91280e-19,4.91280e-19
629.060,4.91280e-19,4.91280e-19
629.100,4.91280e-19,4.91280e-19
629.140,4.91280e-19,4.91280e-19
629.180,4.91280e-19,4.91280e-19
629.220,4.91280e-19,4.91280e-19
629.260,4.91280e-19,4.91280e-19
629.300,4.91280e-19,4.91280e-19
629.340,4.91280e-19,4.91280e-19
629.380,4.91280e-19,4.91280e-19
629.420,4.91280e-19,4.91280e-19
629.460,4.91280e-19,4.91280e-19
629.500,4.91280e-19,4.91280e-19
629.540,4.91280e-19,4.91280e-19
629.580,4.91280e-19,4.91280e-19
629.620,4.91280e-19,4.91280e-19
629.660,4.91280e-19,4.91280e-19
629.700,4.91280e-19,4.91280e-19
629.740,4.91280e-19,4.91280e-19
629.780,4.91280e-19,4.91280e-19
629.820,4.91280e-19,4.91280e-19
629.860,4.91280e-19,4.91280e-19
629.900,4.91280e-19,4.91280e-19
629.940,4.91280e-19,4.91280e-19
629.980,4.91280e-19,4.91280e-19
630.020,4.91280e-19,4.91280e-19
630.060,4.91280e-19,4.91280e-19
630.100,4.91280e-19,4.91280e-19
630.140,4.91280e-19,4.91280e-19
630.180,4.91280e-19,4.91280e-19
630.220,4.91280e-19,4.91280e-19
630.260,4.91280e-19,4.91280e-19
630.300,4.91280e-19,4.91280e-19
630.340,4.91280e-19,4.91280e-19
630.380,4.91280e-19,4.91280e-19
630.420,4.91280e-19,4.91280e-19
630.460,4.91280e-19,4.91280e-19
630.500,4.91280e-19,4.91280e-19
630.540,4.91280e-19,4.91280e-19
630.580,4.91280e-19,4.91280e-19
630.620,4.91280e-19,4.91280e-19
630.660,4.91280e-19,4.91280e-19
630.700,4.91280e-19,4.91280e-19
630.740,4.91280e-19,4.91280e-19
630.780,4.91280e-19,4.91280e-19
630.820,4.91280e-19,4.91280e-19
630.860,4.91280e-19,4.91280e-19
630.900,4.91280e-19,4.91280e-19
630.940,4.91280e-19,4.91280e-19
630.980,4.91280e-19,4.91280e-19
631.020,4.91280e-19,4.91280e-19
631.060,4.91280e-19,4.91280e-19
631.100,4.91280e-19,4.91280e-19
631.140,4.91280e-19,4.91280e-19
631.180,4.91280e-19,4.91280e-19
631.220,4.91280e-19,4.91280e-19
631.260,4.91280e-19,4.91280e-19
631.300,4.91280e-19,4.91280e-19
631.340,4.91280e-19,4.91280e-19
631.380,4.91280e-19,4.91280e-19
631.420,4.91280e-19,4.91280e-19
631.460,4.91280e-19,4.91280e-19
631.500,4.91280e-19,4.91280e-19
631.540,4.91280e-19,4.91280e-19
631.580,4.91280e-19,4.91280e-19
631.620,4.91280e-19,4.91280e-19
631.660,4.91280e-19,4.91280e-19
631.700,4.91280e-19,4.91280e-19
631.740,4.91280e-19,4.91280e-19
631.780,4.91280e-19,4.91280e-19
631.820,4.91280e-19,4.91280e-19
631.860,4.91280e-19,4.91280e-19
631.900,4.91280e-19,4.91280e-19
631.940,4.91280e-19,4.91280e-19
631.980,4.91280e-19,4.91280e-19
632.020,4.91280e-19,4.91280e-19
632.060,4.91280e-19,4.91280e-19
632.100,4.91280e-19,4.91280e-19
632.140,4.91280e-19,4.91280e-19
632.180,4.91280e-19,4.91280e-19
632.220,4.91280e-19,4.91280e-19
632.260,4.91280e-19,4.91280e-19
632.300,4.91280e-19,4.91280e-19
632.340,4.91280e-19,4.91280e-19
632.380,4.91280e-19,4.91280e-19
632.420,4.91280e-19,4.91280e-19
632.460,4.91280e-19,4.91280e-19
632.500,4.91280e-19,4.91280e-19
632.540,4.91280e-19,4.91280e-19
632.580,4.91280e-19,4.91280e-19
632.620,4.91280e-19,4.91280e-19
632.660,4.91280e-19,4.91280e-19
632.700,4.91280e-19,4.91280e-19
632.740,4.91280e-19,4.91280e-19
632.780,4.91280e-19,4.91280e-19
632.820,4.91280e-19,4.91280e-19
632.860,4.91280e-19,4.91280e-19
632.900,4.91280e-19,4.91280e-19
632.940,4.91280e-19,4.91280e-19
632.980,4.91280e-19,4.91280e-19
633.020,4.91280e-19,4.91280e-19
633.060,4.91280e-19,4.91280e-19
633.100,4.91280e-19,4.91280e-19
633.140,4.91280e-19,4.91280e-19
633.180,4.91280e-19,4.91280e-19
633.220,4.91280e-19,4.91280e-19
633.260,4.91280e-19,4.91280e-19
633.300,4.91280e-19,4.91280e-19
633.340,4.91280e-19,4.91280e-19
633.380,4.91280e-19,4.91280e-19
633.420,4.91280e-19,4.91280e-19
633.460,4.91280e-19,4.91280e-19
633.500,4.91280e-19,4.91280e-19
633.540,4.91280e-19,4.91280e-19
633.580,4.91280e-19,4.91280e-19
633.620,4.91280e-19,4.91280e-19
633.660,4.91280e-19,4.91280e-19
633.700,4.91280e-19,4.91280e-19
633.740,4.91280e-19,4.91280e-19
633.780,4.91280e-19,4.91280e-19
633.820,4.91280e-19,4.91280e-19
633.860,4.91280e-19,4.91280e-19
633.900,4.91280e-19,4.91280e-19
633.940,4.91280e-19,4.91280e-19
633.980,4.91280e-19,4.91280e-19
634.020,4.91280e-19,4.91280e-19
634.060,4.91280e-19,4.91280e-19
634.100,4.91280e-19,4.91280e-19
634.140,4.91280e-19,4.91280e-19
634.180,4.91280e-19,4.91280e-19
634.220,4.91280e-19,4.91280e-19
634.260,4.91280e-19,4.91280e-19
634.300,4.91280e-19,4.91280e-19
634.340,4.91280e-19,4.91280e-19
634.380,4.91280e-19,4.91280e-19
634.420,4.91280e-19,4.91280e-19
634.460,4.91280e-19,4.91280e-19
634.500,4.91280e-19,4.91280e-19
634.540,4.91280e-19,4.91280e-19
634.580,4.91280e-19,4.91280e-19
634.620,4.91280e-19,4.91280e-19
634.660,4.91280e-19,4.91280e-19
634.700,4.91280e-19,4.91280e-19
634.740,4.91280e-19,4.91280e-19
634.780,4.91280e-19,4.91280e-19
634.820,4.91280e-19,4.91280e-19
634.860,4.91280e-19,4.91280e-19
634.900,4.91280e-19,4.91280e-19
634.940,4.91280e-19,4.91280e-19
634.980,4.91280e-19,4.91280e-19
635.020,4.91280e-19,4.91280e-19
635.060,4.91280e-19,4.91280e-19
635.100,4.91280e-19,4.91280e-19
635.140,4.91280e-19,4.91280e-19
635.180,4.91280e-19,4.91280e-19
635.220,4.91280e-19,4.91280e-19
635.260,4.91280e-19,4.91280e-19
635.300,4.91280e-19,4.91280e-19
635.340,4.91280e-19,4.91280e-19
635.380,4.91280e-19,4.91280e-19
635.420,4.91280e-19,4.91280e-19
635.460,4.91280e-19,4.91280e-19
635.500,4.91280e-19,4.91280e-19
635.540,4.91280e-19,4.91280e-19
635.580,4.91280e-19,4.91280e-19
635.620,4.91280e-19,4.91280e-19
635.660,4.91280e-19,4.91280e-19
635.700,4.91280e-19,4.91280e-19
635.740,4.91280e-19,4.91280e-19
635.780,4.91280e-19,4.91280e-19
635.820,4.91280e-19,4.91280e-19
635.860,4.91280e-19,4.91280e-19
635.900,4.91280e-19,4.91280e-19
635.940,4.91280e-19,4.91280e-19
635.980,4.91280e-19,4.91280e-19
636.020,4.91280e-19,4.91280e-19
636.060,4.91280e-19,4.91280e-19
636.100,4.91280e-19,4.91280e-19
636.140,4.91280e-19,4.91280e-19
636.180,4.91280e-19,4.91280e-19
636.220,4.91280e-19,4.91280e-19
636.260,4.91280e-19,4.91280e-19
636.300,4.91280e-19,4.91280e-19
636.340,4.91280e-19,4.91280e-19
636.380,4.91280e-19,4.91280e-19
636.420,4.91280e-19,4.91280e-19
636.460,4.91280e-19,4.91280e-19
636.500,4.91280e-19,4.91280e-19
636.540,4.91280e-19,4.91280e-19
636.580,4.91280e-19,4.91280e-19
636.620,4.91280e-19,4.91280e-19
636.660,4.91280e-19,4.91280e-19
636.700,4.91280e-19,4.91280e-19
636.740,4.91280e-19,4.91280e-19
636.780,4.91280e-19,4.91280e-19
636.820,4.91280e-19,4.91280e-19
636.860,4.91280e-19,4.91280e-19
636.900,4.91280e-19,4.91280e-19
636.940,4.91280e-19,4.91280e-19
636.980,4.91280e-19,4.91280e-19
637.020,4.91280e-19,4.91280e-19
637.060,4.91280e-19,4.91280e-19
637.100,4.91280e-19,4.91280e-19
637.140,4.91280e-19,4.91280e-19
637.180,4.91280e-19,4.91280e-19
637.220,4.91280e-19,4.91280e-19
637.260,4.91280e-19,4.91280e-19
637.300,4.91280e-19,4.91280e-19
637.340,4.91280e-19,4.91280e-19
637.380,4.91280e-19,4.91280e-19
637.420,4.91280e-19,4.91280e-19
637.460,4.91280e-19,4.91280e-19
637.500,4.91280e-19,4.91280e-19
637.540,4.91280e-19,4.91280e-19
637.580,4.91280e-19,4.91280e-19
637.620,4.91280e-19,4.91280e-19
637.660,4.91280e-19,4.91280e-19
637.700,4.91280e-19,4.91280e-19
637.740,4.91280e-19,4.91280e-19
637.780,4.91280e-19,4.91280e-19
637.820,4.91280e-19,4.91280e-19
637.860,4.91280e-19,4.91280e-19
637.900,4.91280e-19,4.91280e-19
637.940,4.91280e-19,4.91280e-19
637.980,4.91280e-19,4.91280e-19
638.020,4.91280e-19,4.91280e-19
638.060,4.91280e-19,4.91280e-19
638.100,4.91280e-19,4.91280e-19
638.140,4.91280e-19,4.91280e-19
638.180,4.91280e-19,4.91280e-19
638.220,4.91280e-19,4.91280e-19
638.260,4.91280e-19,4.91280e-19
638.300,4.91280e-19,4.91280e-19
638.340,4.91280e-19,4.91280e-19
638.380,4.91280e-19,4.91280e-19
638.420,4.91280e-19,4.91280e-19
638.460,4.91280e-19,4.91280e-19
638.500,4.91280e-19,4.91280e-19
638.540,4.91280e-19,4.91280e-19
638.580,4.91280e-19,4.91280e-19
638.620,4.91280e-19,4.91280e-19
638.660,4.91280e-19,4.91280e-19
638.700,4.91280e-19,4.91280e-19
638.740,4.91280e-19,4.91280e-19
638.780,4.91280e-19,4.91280e-19
638.820,4.91280e-19,4.91280e-19
638.860,4.91280e-19,4.91280e-19
638.900,4.91280e-19,4.91280e-19
638.940,4.91280e-19,4.91280e-19
638.980,4.91280e-19,4.91280e-19
639.020,4.91280e-19,4.91280e-19
639.060,4.91280e-19,4.91280e-19
639.100,4.91280e-19,4.91280e-19
639.140,4.91280e-19,4.91280e-19
639.180,4.91280e-19,4.91280e-19
639.220,4.91280e-19,4.91280e-19
639.260,4.91280e-19,4.91280e-19
639.300,4.91280e-19,4.91280e-19
639.340,4.91280e-19,4.91280e-19
639.380,4.91280e-19,4.91280e-19
639.420,4.91280e-19,4.91280e-19
639.460,4.91280e-19,4.91280e-19
639.500,4.91280e-19,4.91280e-19
639.540,4.91280e-19,4.91280e-19
639.580,4.91280e-19,4.91280e-19
639.620,4.91280e-19,4.91280e-19
639.660,4.91280e-19,4.91280e-19
639.700,4.91280e-19,4.91280e-19
639.740,4.91280e-19,4.91280e-19
639.780,4.91280e-19,4.91280e-19
639.820,4.91280e-19,4.91280e-19
639.860,4.91280e-19,4.91280e-19
639.900,4.91280e-19,4.91280e-19
639.940,4.91280e-19,4.91280e-19
639.980,4.91280e-19,4.91280e-19
640.020,4.91280e-19,4.91280e-19
640.060,4.91280e-19,4.91280e-19
640.100,4.91280e-19,4.91280e-19
640.140,4.91280e-19,4.91280e-19
640.180,4.91280e-19,4.91280e-19
640.220,4.91280e-19,4.91280e-19
640.260,4.91280e-19,4.91280e-19
640.300,4.91280e-19,4.91280e-19
640.340,4.91280e-19,4.91280e-19
640.380,4.91280e-19,4.91280e-19
640.420,4.91280e-19,4.91280e-19
640.460,4.91280e-19,4.91280e-19
640.500,4.91280e-19,4.91280e-19
640.540,4.91280e-19,4.91280e-19
640.580,4.91280e-19,4.91280e-19
640.620,4.91280e-19,4.91280e-19
640.660,4.91280e-19,4.91280e-19
640.700,4.91280e-19,4.91280e-19
640.740,4.91280e-19,4.91280e-19
640.780,4.91280e-19,4.91280e-19
640.820,4.91280e-19,4.91280e-19
640.860,4.91280e-19,4.91280e-19
640.900,4.91280e-19,4.91280e-19
640.940,4.91280e-19,4.91280e-19
640.980,4.91280e-19,4.91280e-19
641.020,4.91280e-19,4.91280e-19
641.060,4.91280e-19,4.91280e-19
641.100,4.91280e-19,4.91280e-19
641.140,4.91280e-19,4.91280e-19
641.180,4.91280e-19,4.91280e-19
641.220,4.91280e-19,4.91280e-19
641.260,4.91280e-19,4.91280e-19
641.300,4.91280e-19,4.91280e-19
641.340,4.91280e-19,4.91280e-19
641.380,4.91280e-19,4.91280e-19
641.420,4.91280e-19,4.91280e-19
641.460,4.91280e-19,4.91280e-19
641.500,4.91280e-19,4.91280e-19
641.540,4.91280e-19,4.91280e-19
641.580,4.91280e-19,4.91280e-19
641.620,4.91280e-19,4.91280e-19
641.660,4.91280e-19,4.91280e-19
641.700,4.91280e-19,4.91280e-19
641.740,4.91280e-19,4.91280e-19
641.780,4.91280e-19,4.91280e-19
641.820,4.91280e-19,4.91280e-19
641.860,4.91280e-19,4.91280e-19
641.900,4.91280e-19,4.91280e-19
641.940,4.91280e-19,4.91280e-19
641.980,4.91280e-19,4.91280e-19
642.020,4.91280e-19,4.91280e-19
642.060,4.91280e-19,4.91280e-19
642.100,4.91280e-19,4.91280e-19
642.140,4.91280e-19,4.91280e-19
642.180,4.91280e-19,4.91280e-19
642.220,4.91280e-19,4.91280e-19
642.260,4.91280e-19,4.91280e-19
642.300,4.91280e-19,4.91280e-19
642.340,4.91280e-19,4.91280e-19
642.380,4.91280e-19,4.91280e-19
