wave,flux,fluxerr
480.860,1.91715e-12,1.91715e-12
480.900,1.90229e-12,1.90229e-12
480.940,1.91407e-12,1.91407e-12
480.980,1.92284e-12,1.92284e-12
481.020,1.90028e-12,1.90028e-12
481.060,1.89096e-12,1.89096e-12
481.100,1.89779e-12,1.89779e-12
481.140,1.88982e-12,1.88982e-12
481.180,1.88476e-12,1.88476e-12
481.220,1.88622e-12,1.88622e-12
481.260,1.88924e-12,1.88924e-12
481.300,1.90146e-12,1.90146e-12
481.340,1.89088e-12,1.89088e-12
481.380,1.88431e-12,1.88431e-12
481.420,1.87795e-12,1.87795e-12
481.460,1.88490e-12,1.88490e-12
481.500,1.88836e-12,1.88836e-12
481.540,1.88041e-12,1.88041e-12
481.580,1.89243e-12,1.89243e-12
481.620,1.89611e-12,1.89611e-12
481.660,1.88215e-12,1.88215e-12
481.700,1.88080e-12,1.88080e-12
481.740,1.89122e-12,1.89122e-12
481.780,1.89640e-12,1.89640e-12
481.820,1.88441e-12,1.88441e-12
481.860,1.86432e-12,1.86432e-12
481.900,1.88257e-12,1.88257e-12
481.940,1.89458e-12,1.89458e-12
481.980,1.88625e-12,1.88625e-12
482.020,1.87134e-12,1.87134e-12
482.060,1.86619e-12,1.86619e-12
482.100,1.86705e-12,1.86705e-12
482.140,1.86955e-12,1.86955e-12
482.180,1.87219e-12,1.87219e-12
482.220,1.87158e-12,1.87158e-12
482.260,1.86423e-12,1.86423e-12
482.300,1.84615e-12,1.84615e-12
482.340,1.81287e-12,1.81287e-12
482.380,1.79831e-12,1.79831e-12
482.420,1.83390e-12,1.83390e-12
482.460,1.83306e-12,1.83306e-12
482.500,1.85091e-12,1.85091e-12
482.540,1.85354e-12,1.85354e-12
482.580,1.85326e-12,1.85326e-12
482.620,1.85572e-12,1.85572e-12
482.660,1.85584e-12,1.85584e-12
482.700,1.86401e-12,1.86401e-12
482.740,1.85884e-12,1.85884e-12
482.780,1.83574e-12,1.83574e-12
482.820,1.83683e-12,1.83683e-12
482.860,1.84669e-12,1.84669e-12
482.900,1.83527e-12,1.83527e-12
482.940,1.84682e-12,1.84682e-12
482.980,1.83976e-12,1.83976e-12
483.020,1.83950e-12,1.83950e-12
483.060,1.83744e-12,1.83744e-12
483.100,1.83096e-12,1.83096e-12
483.140,1.83314e-12,1.83314e-12
483.180,1.82701e-12,1.82701e-12
483.220,1.81908e-12,1.81908e-12
483.260,1.81620e-12,1.81620e-12
483.300,1.81745e-12,1.81745e-12
483.340,1.82142e-12,1.82142e-12
483.380,1.81783e-12,1.81783e-12
483.420,1.81172e-12,1.81172e-12
483.460,1.80330e-12,1.80330e-12
483.500,1.79774e-12,1.79774e-12
483.540,1.79490e-12,1.79490e-12
483.580,1.78936e-12,1.78936e-12
483.620,1.77484e-12,1.77484e-12
483.660,1.77434e-12,1.77434e-12
483.700,1.79250e-12,1.79250e-12
483.740,1.79287e-12,1.79287e-12
483.780,1.78089e-12,1.78089e-12
483.820,1.77668e-12,1.77668e-12
483.860,1.77295e-12,1.77295e-12
483.900,1.76232e-12,1.76232e-12
483.940,1.74657e-12,1.74657e-12
483.980,1.74831e-12,1.74831e-12
484.020,1.74493e-12,1.74493e-12
484.060,1.73317e-12,1.73317e-12
484.100,1.73197e-12,1.73197e-12
484.140,1.72343e-12,1.72343e-12
484.180,1.72106e-12,1.72106e-12
484.220,1.71280e-12,1.71280e-12
484.260,1.70099e-12,1.70099e-12
484.300,1.69754e-12,1.69754e-12
484.340,1.69191e-12,1.69191e-12
484.380,1.68369e-12,1.68369e-12
484.420,1.66963e-12,1.66963e-12
484.460,1.64972e-12,1.64972e-12
484.500,1.65546e-12,1.65546e-12
484.540,1.63974e-12,1.63974e-12
484.580,1.63922e-12,1.63922e-12
484.620,1.63191e-12,1.63191e-12
484.660,1.60065e-12,1.60065e-12
484.700,1.57934e-12,1.57934e-12
484.740,1.55334e-12,1.55334e-12
484.780,1.53299e-12,1.53299e-12
484.820,1.52789e-12,1.52789e-12
484.860,1.53131e-12,1.53131e-12
484.900,1.52598e-12,1.52598e-12
484.940,1.50296e-12,1.50296e-12
484.980,1.49169e-12,1.49169e-12
485.020,1.47579e-12,1.47579e-12
485.060,1.45358e-12,1.45358e-12
485.100,1.41718e-12,1.41718e-12
485.140,1.40450e-12,1.40450e-12
485.180,1.38414e-12,1.38414e-12
485.220,1.35655e-12,1.35655e-12
485.260,1.33347e-12,1.33347e-12
485.300,1.30766e-12,1.30766e-12
485.340,1.28865e-12,1.28865e-12
485.380,1.26487e-12,1.26487e-12
485.420,1.23316e-12,1.23316e-12
485.460,1.20573e-12,1.20573e-12
485.500,1.16451e-12,1.16451e-12
485.540,1.13623e-12,1.13623e-12
485.580,1.09811e-12,1.09811e-12
485.620,1.06605e-12,1.06605e-12
485.660,1.03635e-12,1.03635e-12
485.700,1.00643e-12,1.00643e-12
485.740,9.70779e-13,9.70779e-13
485.780,9.35783e-13,9.35783e-13
485.820,8.96874e-13,8.96874e-13
485.860,8.52321e-13,8.52321e-13
485.900,8.13085e-13,8.13085e-13
485.940,7.66112e-13,7.66112e-13
485.980,7.00996e-13,7.00996e-13
486.020,6.35848e-13,6.35848e-13
486.060,5.67964e-13,5.67964e-13
486.100,5.37926e-13,5.37926e-13
486.140,5.77588e-13,5.77588e-13
486.180,6.52236e-13,6.52236e-13
486.220,7.21366e-13,7.21366e-13
486.260,7.55408e-13,7.55408e-13
486.300,7.90496e-13,7.90496e-13
486.340,8.24681e-13,8.24681e-13
486.380,8.56373e-13,8.56373e-13
486.420,8.95943e-13,8.95943e-13
486.460,9.42829e-13,9.42829e-13
486.500,9.94217e-13,9.94217e-13
486.540,1.02591e-12,1.02591e-12
486.580,1.05093e-12,1.05093e-12
486.620,1.08648e-12,1.08648e-12
486.660,1.10692e-12,1.10692e-12
486.700,1.15558e-12,1.15558e-12
486.740,1.19759e-12,1.19759e-12
486.780,1.21209e-12,1.21209e-12
486.820,1.24135e-12,1.24135e-12
486.860,1.28042e-12,1.28042e-12
486.900,1.29307e-12,1.29307e-12
486.940,1.30600e-12,1.30600e-12
486.980,1.33246e-12,1.33246e-12
487.020,1.35028e-12,1.35028e-12
487.060,1.38042e-12,1.38042e-12
487.100,1.40221e-12,1.40221e-12
487.140,1.41444e-12,1.41444e-12
487.180,1.44233e-12,1.44233e-12
487.220,1.46377e-12,1.46377e-12
487.260,1.48528e-12,1.48528e-12
487.300,1.50701e-12,1.50701e-12
487.340,1.50186e-12,1.50186e-12
487.380,1.51619e-12,1.51619e-12
487.420,1.53900e-12,1.53900e-12
487.460,1.54105e-12,1.54105e-12
487.500,1.54609e-12,1.54609e-12
487.540,1.54589e-12,1.54589e-12
487.580,1.54365e-12,1.54365e-12
487.620,1.56193e-12,1.56193e-12
487.660,1.58326e-12,1.58326e-12
487.700,1.59689e-12,1.59689e-12
487.740,1.61839e-12,1.61839e-12
487.780,1.62385e-12,1.62385e-12
487.820,1.64430e-12,1.64430e-12
487.860,1.67071e-12,1.67071e-12
487.900,1.66813e-12,1.66813e-12
487.940,1.66259e-12,1.66259e-12
487.980,1.66966e-12,1.66966e-12
488.020,1.67111e-12,1.67111e-12
488.060,1.67942e-12,1.67942e-12
488.100,1.69194e-12,1.69194e-12
488.140,1.68698e-12,1.68698e-12
488.180,1.68757e-12,1.68757e-12
488.220,1.68641e-12,1.68641e-12
488.260,1.70621e-12,1.70621e-12
488.300,1.69445e-12,1.69445e-12
488.340,1.69268e-12,1.69268e-12
488.380,1.70016e-12,1.70016e-12
488.420,1.69623e-12,1.69623e-12
488.460,1.69494e-12,1.69494e-12
488.500,1.71948e-12,1.71948e-12
488.540,1.73412e-12,1.73412e-12
488.580,1.71654e-12,1.71654e-12
488.620,1.72734e-12,1.72734e-12
488.660,1.73572e-12,1.73572e-12
488.700,1.72508e-12,1.72508e-12
488.740,1.72770e-12,1.72770e-12
488.780,1.74285e-12,1.74285e-12
488.820,1.74659e-12,1.74659e-12
488.860,1.74108e-12,1.74108e-12
488.900,1.74815e-12,1.74815e-12
488.940,1.73862e-12,1.73862e-12
488.980,1.73557e-12,1.73557e-12
489.020,1.74951e-12,1.74951e-12
489.060,1.74318e-12,1.74318e-12
489.100,1.73839e-12,1.73839e-12
489.140,1.74712e-12,1.74712e-12
489.180,1.74998e-12,1.74998e-12
489.220,1.75303e-12,1.75303e-12
489.260,1.74950e-12,1.74950e-12
489.300,1.76984e-12,1.76984e-12
489.340,1.76049e-12,1.76049e-12
489.380,1.76810e-12,1.76810e-12
489.420,1.77513e-12,1.77513e-12
489.460,1.76985e-12,1.76985e-12
489.500,1.76444e-12,1.76444e-12
489.540,1.76079e-12,1.76079e-12
489.580,1.76566e-12,1.76566e-12
489.620,1.77005e-12,1.77005e-12
489.660,1.76989e-12,1.76989e-12
489.700,1.77663e-12,1.77663e-12
489.740,1.77295e-12,1.77295e-12
489.780,1.76056e-12,1.76056e-12
489.820,1.76209e-12,1.76209e-12
489.860,1.77712e-12,1.77712e-12
489.900,1.77427e-12,1.77427e-12
489.940,1.77567e-12,1.77567e-12
489.980,1.78047e-12,1.78047e-12
490.020,1.77221e-12,1.77221e-12
490.060,1.76993e-12,1.76993e-12
490.100,1.77395e-12,1.77395e-12
490.140,1.77095e-12,1.77095e-12
490.180,1.77557e-12,1.77557e-12
490.220,1.77578e-12,1.77578e-12
490.260,1.77580e-12,1.77580e-12
490.300,1.77401e-12,1.77401e-12
490.340,1.79624e-12,1.79624e-12
490.380,1.78397e-12,1.78397e-12
490.420,1.78641e-12,1.78641e-12
490.460,1.78965e-12,1.78965e-12
490.500,1.79470e-12,1.79470e-12
490.540,1.79983e-12,1.79983e-12
490.580,1.78662e-12,1.78662e-12
490.620,1.77834e-12,1.77834e-12
490.660,1.77770e-12,1.77770e-12
490.700,1.77416e-12,1.77416e-12
490.740,1.77980e-12,1.77980e-12
490.780,1.76761e-12,1.76761e-12
490.820,1.79249e-12,1.79249e-12
490.860,1.77642e-12,1.77642e-12
490.900,1.78074e-12,1.78074e-12
490.940,1.79685e-12,1.79685e-12
490.980,1.78366e-12,1.78366e-12
491.020,1.77098e-12,1.77098e-12
491.060,1.76291e-12,1.76291e-12
491.100,1.76061e-12,1.76061e-12
491.140,1.77963e-12,1.77963e-12
491.180,1.79044e-12,1.79044e-12
491.220,1.77901e-12,1.77901e-12
491.260,1.76328e-12,1.76328e-12
491.300,1.76852e-12,1.76852e-12
491.340,1.76914e-12,1.76914e-12
491.380,1.78351e-12,1.78351e-12
491.420,1.78236e-12,1.78236e-12
491.460,1.78091e-12,1.78091e-12
491.500,1.78670e-12,1.78670e-12
491.540,1.78026e-12,1.78026e-12
491.580,1.77851e-12,1.77851e-12
491.620,1.79009e-12,1.79009e-12
491.660,1.79429e-12,1.79429e-12
491.700,1.78736e-12,1.78736e-12
491.740,1.77662e-12,1.77662e-12
491.780,1.78008e-12,1.78008e-12
491.820,1.78252e-12,1.78252e-12
491.860,1.78703e-12,1.78703e-12
491.900,1.77932e-12,1.77932e-12
491.940,1.76305e-12,1.76305e-12
491.980,1.75595e-12,1.75595e-12
492.020,1.74560e-12,1.74560e-12
492.060,1.74396e-12,1.74396e-12
492.100,1.75892e-12,1.75892e-12
492.140,1.74607e-12,1.74607e-12
492.180,1.73101e-12,1.73101e-12
492.220,1.75428e-12,1.75428e-12
492.260,1.74048e-12,1.74048e-12
492.300,1.71067e-12,1.71067e-12
492.340,1.67236e-12,1.67236e-12
492.380,1.67734e-12,1.67734e-12
492.420,1.71707e-12,1.71707e-12
492.460,1.76000e-12,1.76000e-12
492.500,1.77255e-12,1.77255e-12
492.540,1.77520e-12,1.77520e-12
492.580,1.77774e-12,1.77774e-12
492.620,1.78437e-12,1.78437e-12
492.660,1.78822e-12,1.78822e-12
492.700,1.78163e-12,1.78163e-12
492.740,1.78161e-12,1.78161e-12
492.780,1.78481e-12,1.78481e-12
492.820,1.79660e-12,1.79660e-12
492.860,1.79401e-12,1.79401e-12
492.900,1.77923e-12,1.77923e-12
492.940,1.77900e-12,1.77900e-12
492.980,1.77711e-12,1.77711e-12
493.020,1.77760e-12,1.77760e-12
493.060,1.78247e-12,1.78247e-12
493.100,1.78653e-12,1.78653e-12
493.140,1.78437e-12,1.78437e-12
493.180,1.77695e-12,1.77695e-12
493.220,1.77703e-12,1.77703e-12
493.260,1.78291e-12,1.78291e-12
493.300,1.77544e-12,1.77544e-12
493.340,1.76458e-12,1.76458e-12
493.380,1.77348e-12,1.77348e-12
493.420,1.78239e-12,1.78239e-12
493.460,1.77010e-12,1.77010e-12
493.500,1.77597e-12,1.77597e-12
493.540,1.77900e-12,1.77900e-12
493.580,1.78517e-12,1.78517e-12
493.620,1.78189e-12,1.78189e-12
493.660,1.77829e-12,1.77829e-12
493.700,1.77879e-12,1.77879e-12
493.740,1.77013e-12,1.77013e-12
493.780,1.77059e-12,1.77059e-12
493.820,1.76789e-12,1.76789e-12
493.860,1.78275e-12,1.78275e-12
493.900,1.78611e-12,1.78611e-12
493.940,1.77844e-12,1.77844e-12
493.980,1.77786e-12,1.77786e-12
494.020,1.77302e-12,1.77302e-12
494.060,1.77281e-12,1.77281e-12
494.100,1.75987e-12,1.75987e-12
494.140,1.77230e-12,1.77230e-12
494.180,1.77834e-12,1.77834e-12
494.220,1.76503e-12,1.76503e-12
494.260,1.77473e-12,1.77473e-12
494.300,1.77141e-12,1.77141e-12
494.340,1.77784e-12,1.77784e-12
494.380,1.77473e-12,1.77473e-12
494.420,1.77103e-12,1.77103e-12
494.460,1.77041e-12,1.77041e-12
494.500,1.76654e-12,1.76654e-12
494.540,1.76848e-12,1.76848e-12
494.580,1.76419e-12,1.76419e-12
494.620,1.76514e-12,1.76514e-12
494.660,1.76353e-12,1.76353e-12
494.700,1.75655e-12,1.75655e-12
494.740,1.75450e-12,1.75450e-12
494.780,1.76072e-12,1.76072e-12
494.820,1.77074e-12,1.77074e-12
494.860,1.76246e-12,1.76246e-12
494.900,1.76631e-12,1.76631e-12
494.940,1.77337e-12,1.77337e-12
494.980,1.77017e-12,1.77017e-12
495.020,1.77281e-12,1.77281e-12
495.060,1.76785e-12,1.76785e-12
495.100,1.75656e-12,1.75656e-12
495.140,1.74799e-12,1.74799e-12
495.180,1.76319e-12,1.76319e-12
495.220,1.77790e-12,1.77790e-12
495.260,1.77011e-12,1.77011e-12
495.300,1.76541e-12,1.76541e-12
495.340,1.76233e-12,1.76233e-12
495.380,1.75808e-12,1.75808e-12
495.420,1.76162e-12,1.76162e-12
495.460,1.77201e-12,1.77201e-12
495.500,1.76897e-12,1.76897e-12
495.540,1.76622e-12,1.76622e-12
495.580,1.76145e-12,1.76145e-12
495.620,1.76198e-12,1.76198e-12
495.660,1.73957e-12,1.73957e-12
495.700,1.72705e-12,1.72705e-12
495.740,1.73455e-12,1.73455e-12
495.780,1.73702e-12,1.73702e-12
495.820,1.75392e-12,1.75392e-12
495.860,1.76723e-12,1.76723e-12
495.900,1.75853e-12,1.75853e-12
495.940,1.75913e-12,1.75913e-12
495.980,1.76670e-12,1.76670e-12
496.020,1.77145e-12,1.77145e-12
496.060,1.75917e-12,1.75917e-12
496.100,1.76835e-12,1.76835e-12
496.140,1.77051e-12,1.77051e-12
496.180,1.75619e-12,1.75619e-12
496.220,1.77381e-12,1.77381e-12
496.260,1.78162e-12,1.78162e-12
496.300,1.76175e-12,1.76175e-12
496.340,1.77037e-12,1.77037e-12
496.380,1.76373e-12,1.76373e-12
496.420,1.74722e-12,1.74722e-12
496.460,1.77125e-12,1.77125e-12
496.500,1.76459e-12,1.76459e-12
496.540,1.75354e-12,1.75354e-12
496.580,1.75065e-12,1.75065e-12
496.620,1.74776e-12,1.74776e-12
496.660,1.76043e-12,1.76043e-12
496.700,1.76147e-12,1.76147e-12
496.740,1.75032e-12,1.75032e-12
496.780,1.75161e-12,1.75161e-12
496.820,1.74477e-12,1.74477e-12
496.860,1.73273e-12,1.73273e-12
496.900,1.74715e-12,1.74715e-12
496.940,1.75226e-12,1.75226e-12
496.980,1.74735e-12,1.74735e-12
497.020,1.75146e-12,1.75146e-12
497.060,1.74737e-12,1.74737e-12
497.100,1.72889e-12,1.72889e-12
497.140,1.73716e-12,1.73716e-12
497.180,1.74250e-12,1.74250e-12
497.220,1.74531e-12,1.74531e-12
497.260,1.74711e-12,1.74711e-12
497.300,1.74984e-12,1.74984e-12
497.340,1.75793e-12,1.75793e-12
497.380,1.75128e-12,1.75128e-12
497.420,1.74801e-12,1.74801e-12
497.460,1.75931e-12,1.75931e-12
497.500,1.75986e-12,1.75986e-12
497.540,1.74959e-12,1.74959e-12
497.580,1.74235e-12,1.74235e-12
497.620,1.74470e-12,1.74470e-12
497.660,1.74771e-12,1.74771e-12
497.700,1.74777e-12,1.74777e-12
497.740,1.75049e-12,1.75049e-12
497.780,1.75241e-12,1.75241e-12
497.820,1.75419e-12,1.75419e-12
497.860,1.75317e-12,1.75317e-12
497.900,1.75138e-12,1.75138e-12
497.940,1.75854e-12,1.75854e-12
497.980,1.75157e-12,1.75157e-12
498.020,1.75156e-12,1.75156e-12
498.060,1.74388e-12,1.74388e-12
498.100,1.74682e-12,1.74682e-12
498.140,1.75962e-12,1.75962e-12
498.180,1.74853e-12,1.74853e-12
498.220,1.74681e-12,1.74681e-12
498.260,1.74229e-12,1.74229e-12
498.300,1.73570e-12,1.73570e-12
498.340,1.74411e-12,1.74411e-12
498.380,1.74036e-12,1.74036e-12
498.420,1.73339e-12,1.73339e-12
498.460,1.74426e-12,1.74426e-12
498.500,1.73909e-12,1.73909e-12
498.540,1.73492e-12,1.73492e-12
498.580,1.73714e-12,1.73714e-12
498.620,1.73721e-12,1.73721e-12
498.660,1.74868e-12,1.74868e-12
498.700,1.74726e-12,1.74726e-12
498.740,1.75172e-12,1.75172e-12
498.780,1.77256e-12,1.77256e-12
498.820,1.77331e-12,1.77331e-12
498.860,1.75316e-12,1.75316e-12
498.900,1.74529e-12,1.74529e-12
498.940,1.74476e-12,1.74476e-12
498.980,1.73525e-12,1.73525e-12
499.020,1.72345e-12,1.72345e-12
499.060,1.71349e-12,1.71349e-12
499.100,1.71649e-12,1.71649e-12
499.140,1.73029e-12,1.73029e-12
499.180,1.73657e-12,1.73657e-12
499.220,1.74677e-12,1.74677e-12
499.260,1.73916e-12,1.73916e-12
499.300,1.73123e-12,1.73123e-12
499.340,1.73583e-12,1.73583e-12
499.380,1.74622e-12,1.74622e-12
499.420,1.75319e-12,1.75319e-12
499.460,1.74562e-12,1.74562e-12
499.500,1.74950e-12,1.74950e-12
499.540,1.74461e-12,1.74461e-12
499.580,1.73025e-12,1.73025e-12
499.620,1.72367e-12,1.72367e-12
499.660,1.73913e-12,1.73913e-12
499.700,1.74797e-12,1.74797e-12
499.740,1.73508e-12,1.73508e-12
499.780,1.73381e-12,1.73381e-12
499.820,1.74085e-12,1.74085e-12
499.860,1.73937e-12,1.73937e-12
499.900,1.74090e-12,1.74090e-12
499.940,1.73996e-12,1.73996e-12
499.980,1.72302e-12,1.72302e-12
500.020,1.71501e-12,1.71501e-12
500.060,1.72379e-12,1.72379e-12
500.100,1.70984e-12,1.70984e-12
500.140,1.69832e-12,1.69832e-12
500.180,1.69767e-12,1.69767e-12
500.220,1.70371e-12,1.70371e-12
500.260,1.71388e-12,1.71388e-12
500.300,1.73037e-12,1.73037e-12
500.340,1.73045e-12,1.73045e-12
500.380,1.71801e-12,1.71801e-12
500.420,1.71446e-12,1.71446e-12
500.460,1.71368e-12,1.71368e-12
500.500,1.72396e-12,1.72396e-12
500.540,1.73685e-12,1.73685e-12
500.580,1.71083e-12,1.71083e-12
500.620,1.71227e-12,1.71227e-12
500.660,1.72720e-12,1.72720e-12
500.700,1.70967e-12,1.70967e-12
500.740,1.71019e-12,1.71019e-12
500.780,1.73192e-12,1.73192e-12
500.820,1.72076e-12,1.72076e-12
500.860,1.71086e-12,1.71086e-12
500.900,1.72333e-12,1.72333e-12
500.940,1.73046e-12,1.73046e-12
500.980,1.72572e-12,1.72572e-12
501.020,1.71801e-12,1.71801e-12
501.060,1.73759e-12,1.73759e-12
501.100,1.73420e-12,1.73420e-12
501.140,1.71067e-12,1.71067e-12
501.180,1.71585e-12,1.71585e-12
501.220,1.71844e-12,1.71844e-12
501.260,1.72377e-12,1.72377e-12
501.300,1.72749e-12,1.72749e-12
501.340,1.71663e-12,1.71663e-12
501.380,1.71484e-12,1.71484e-12
501.420,1.72594e-12,1.72594e-12
501.460,1.71657e-12,1.71657e-12
501.500,1.69743e-12,1.69743e-12
501.540,1.70329e-12,1.70329e-12
501.580,1.71107e-12,1.71107e-12
501.620,1.71222e-12,1.71222e-12
501.660,1.72001e-12,1.72001e-12
501.700,1.70386e-12,1.70386e-12
501.740,1.65026e-12,1.65026e-12
501.780,1.58773e-12,1.58773e-12
501.820,1.58050e-12,1.58050e-12
501.860,1.62658e-12,1.62658e-12
501.900,1.65033e-12,1.65033e-12
501.940,1.65050e-12,1.65050e-12
501.980,1.67495e-12,1.67495e-12
502.020,1.70538e-12,1.70538e-12
502.060,1.70811e-12,1.70811e-12
502.100,1.68802e-12,1.68802e-12
502.140,1.69417e-12,1.69417e-12
502.180,1.71893e-12,1.71893e-12
502.220,1.69718e-12,1.69718e-12
502.260,1.69680e-12,1.69680e-12
502.300,1.70724e-12,1.70724e-12
502.340,1.71672e-12,1.71672e-12
502.380,1.70769e-12,1.70769e-12
502.420,1.70762e-12,1.70762e-12
502.460,1.71707e-12,1.71707e-12
502.500,1.71782e-12,1.71782e-12
502.540,1.72309e-12,1.72309e-12
502.580,1.71331e-12,1.71331e-12
502.620,1.71911e-12,1.71911e-12
502.660,1.71371e-12,1.71371e-12
502.700,1.70713e-12,1.70713e-12
502.740,1.70754e-12,1.70754e-12
502.780,1.70273e-12,1.70273e-12
502.820,1.70464e-12,1.70464e-12
502.860,1.69317e-12,1.69317e-12
502.900,1.68557e-12,1.68557e-12
502.940,1.69872e-12,1.69872e-12
502.980,1.69646e-12,1.69646e-12
503.020,1.68879e-12,1.68879e-12
503.060,1.69859e-12,1.69859e-12
503.100,1.69000e-12,1.69000e-12
503.140,1.69226e-12,1.69226e-12
503.180,1.68755e-12,1.68755e-12
503.220,1.69330e-12,1.69330e-12
503.260,1.68769e-12,1.68769e-12
503.300,1.69987e-12,1.69987e-12
503.340,1.71195e-12,1.71195e-12
503.380,1.70440e-12,1.70440e-12
503.420,1.68863e-12,1.68863e-12
503.460,1.67817e-12,1.67817e-12
503.500,1.66670e-12,1.66670e-12
503.540,1.67034e-12,1.67034e-12
503.580,1.68605e-12,1.68605e-12
503.620,1.66855e-12,1.66855e-12
503.660,1.67434e-12,1.67434e-12
503.700,1.68690e-12,1.68690e-12
503.740,1.69808e-12,1.69808e-12
503.780,1.69443e-12,1.69443e-12
503.820,1.68496e-12,1.68496e-12
503.860,1.68632e-12,1.68632e-12
503.900,1.69453e-12,1.69453e-12
503.940,1.67382e-12,1.67382e-12
503.980,1.65264e-12,1.65264e-12
504.020,1.63802e-12,1.63802e-12
504.060,1.61680e-12,1.61680e-12
504.100,1.63746e-12,1.63746e-12
504.140,1.66406e-12,1.66406e-12
504.180,1.67352e-12,1.67352e-12
504.220,1.69429e-12,1.69429e-12
504.260,1.69861e-12,1.69861e-12
504.300,1.68757e-12,1.68757e-12
504.340,1.67945e-12,1.67945e-12
504.380,1.68642e-12,1.68642e-12
504.420,1.69691e-12,1.69691e-12
504.460,1.69585e-12,1.69585e-12
504.500,1.69777e-12,1.69777e-12
504.540,1.69339e-12,1.69339e-12
504.580,1.68414e-12,1.68414e-12
504.620,1.70211e-12,1.70211e-12
504.660,1.69846e-12,1.69846e-12
504.700,1.67586e-12,1.67586e-12
504.740,1.68068e-12,1.68068e-12
504.780,1.68467e-12,1.68467e-12
504.820,1.68397e-12,1.68397e-12
504.860,1.68952e-12,1.68952e-12
504.900,1.68830e-12,1.68830e-12
504.940,1.68534e-12,1.68534e-12
504.980,1.68840e-12,1.68840e-12
505.020,1.68722e-12,1.68722e-12
505.060,1.68459e-12,1.68459e-12
505.100,1.68668e-12,1.68668e-12
505.140,1.68374e-12,1.68374e-12
505.180,1.68105e-12,1.68105e-12
505.220,1.68287e-12,1.68287e-12
505.260,1.69092e-12,1.69092e-12
505.300,1.68242e-12,1.68242e-12
505.340,1.69819e-12,1.69819e-12
505.380,1.69809e-12,1.69809e-12
505.420,1.67420e-12,1.67420e-12
505.460,1.65975e-12,1.65975e-12
505.500,1.62453e-12,1.62453e-12
505.540,1.56493e-12,1.56493e-12
505.580,1.54935e-12,1.54935e-12
505.620,1.58728e-12,1.58728e-12
505.660,1.63196e-12,1.63196e-12
505.700,1.66348e-12,1.66348e-12
505.740,1.65726e-12,1.65726e-12
505.780,1.66639e-12,1.66639e-12
505.820,1.66919e-12,1.66919e-12
505.860,1.67761e-12,1.67761e-12
505.900,1.67277e-12,1.67277e-12
505.940,1.67341e-12,1.67341e-12
505.980,1.68306e-12,1.68306e-12
506.020,1.68424e-12,1.68424e-12
506.060,1.67319e-12,1.67319e-12
506.100,1.66483e-12,1.66483e-12
506.140,1.68033e-12,1.68033e-12
506.180,1.70013e-12,1.70013e-12
506.220,1.69098e-12,1.69098e-12
506.260,1.68842e-12,1.68842e-12
506.300,1.69647e-12,1.69647e-12
506.340,1.69333e-12,1.69333e-12
506.380,1.69917e-12,1.69917e-12
506.420,1.69543e-12,1.69543e-12
506.460,1.67471e-12,1.67471e-12
506.500,1.66399e-12,1.66399e-12
506.540,1.67074e-12,1.67074e-12
506.580,1.66737e-12,1.66737e-12
506.620,1.65550e-12,1.65550e-12
506.660,1.65954e-12,1.65954e-12
506.700,1.66783e-12,1.66783e-12
506.740,1.67809e-12,1.67809e-12
506.780,1.67600e-12,1.67600e-12
506.820,1.66612e-12,1.66612e-12
506.860,1.67503e-12,1.67503e-12
506.900,1.67935e-12,1.67935e-12
506.940,1.68757e-12,1.68757e-12
506.980,1.67806e-12,1.67806e-12
507.020,1.66458e-12,1.66458e-12
507.060,1.67346e-12,1.67346e-12
507.100,1.67954e-12,1.67954e-12
507.140,1.67308e-12,1.67308e-12
507.180,1.67799e-12,1.67799e-12
507.220,1.67832e-12,1.67832e-12
507.260,1.65876e-12,1.65876e-12
507.300,1.65155e-12,1.65155e-12
507.340,1.65675e-12,1.65675e-12
507.380,1.68210e-12,1.68210e-12
507.420,1.67319e-12,1.67319e-12
507.460,1.66366e-12,1.66366e-12
507.500,1.66665e-12,1.66665e-12
507.540,1.66897e-12,1.66897e-12
507.580,1.65994e-12,1.65994e-12
507.620,1.65093e-12,1.65093e-12
507.660,1.65936e-12,1.65936e-12
507.700,1.66877e-12,1.66877e-12
507.740,1.68130e-12,1.68130e-12
507.780,1.69336e-12,1.69336e-12
507.820,1.67251e-12,1.67251e-12
507.860,1.67470e-12,1.67470e-12
507.900,1.68348e-12,1.68348e-12
507.940,1.67586e-12,1.67586e-12
507.980,1.67349e-12,1.67349e-12
508.020,1.67355e-12,1.67355e-12
508.060,1.66905e-12,1.66905e-12
508.100,1.67206e-12,1.67206e-12
508.140,1.66821e-12,1.66821e-12
508.180,1.65400e-12,1.65400e-12
508.220,1.66273e-12,1.66273e-12
508.260,1.67335e-12,1.67335e-12
508.300,1.66255e-12,1.66255e-12
508.340,1.65674e-12,1.65674e-12
508.380,1.65906e-12,1.65906e-12
508.420,1.66124e-12,1.66124e-12
508.460,1.67167e-12,1.67167e-12
508.500,1.67066e-12,1.67066e-12
508.540,1.66761e-12,1.66761e-12
508.580,1.66280e-12,1.66280e-12
508.620,1.65159e-12,1.65159e-12
508.660,1.65303e-12,1.65303e-12
508.700,1.66155e-12,1.66155e-12
508.740,1.65789e-12,1.65789e-12
508.780,1.66039e-12,1.66039e-12
