wave,flux,fluxerr
497.740,4.08293e-13,4.08293e-13
497.780,4.08629e-13,4.08629e-13
497.820,4.09239e-13,4.09239e-13
497.860,4.07925e-13,4.07925e-13
497.900,4.07516e-13,4.07516e-13
497.940,4.08895e-13,4.08895e-13
497.980,4.14109e-13,4.14109e-13
498.020,4.10718e-13,4.10718e-13
498.060,4.07216e-13,4.07216e-13
498.100,4.10130e-13,4.10130e-13
498.140,4.10428e-13,4.10428e-13
498.180,4.08584e-13,4.08584e-13
498.220,4.09892e-13,4.09892e-13
498.260,4.10096e-13,4.10096e-13
498.300,4.06756e-13,4.06756e-13
498.340,4.03433e-13,4.03433e-13
498.380,4.06372e-13,4.06372e-13
498.420,4.06556e-13,4.06556e-13
498.460,4.04468e-13,4.04468e-13
498.500,4.03568e-13,4.03568e-13
498.540,4.07129e-13,4.07129e-13
498.580,4.10771e-13,4.10771e-13
498.620,4.10464e-13,4.10464e-13
498.660,4.10785e-13,4.10785e-13
498.700,4.10433e-13,4.10433e-13
498.740,4.10181e-13,4.10181e-13
498.780,4.12084e-13,4.12084e-13
498.820,4.09023e-13,4.09023e-13
498.860,4.08276e-13,4.08276e-13
498.900,4.06988e-13,4.06988e-13
498.940,4.06823e-13,4.06823e-13
498.980,4.03652e-13,4.03652e-13
499.020,4.03385e-13,4.03385e-13
499.060,4.01740e-13,4.01740e-13
499.100,4.00553e-13,4.00553e-13
499.140,3.98379e-13,3.98379e-13
499.180,4.01011e-13,4.01011e-13
499.220,4.04766e-13,4.04766e-13
499.260,4.02781e-13,4.02781e-13
499.300,4.02363e-13,4.02363e-13
499.340,4.03415e-13,4.03415e-13
499.380,4.05669e-13,4.05669e-13
499.420,4.07163e-13,4.07163e-13
499.460,4.06353e-13,4.06353e-13
499.500,4.07406e-13,4.07406e-13
499.540,4.07047e-13,4.07047e-13
499.580,4.05968e-13,4.05968e-13
499.620,4.07202e-13,4.07202e-13
499.660,4.07482e-13,4.07482e-13
499.700,4.09166e-13,4.09166e-13
499.740,4.07343e-13,4.07343e-13
499.780,4.05810e-13,4.05810e-13
499.820,4.07322e-13,4.07322e-13
499.860,4.00439e-13,4.00439e-13
499.900,4.01870e-13,4.01870e-13
499.940,4.00703e-13,4.00703e-13
499.980,4.01278e-13,4.01278e-13
500.020,4.03391e-13,4.03391e-13
500.060,4.04433e-13,4.04433e-13
500.100,4.00543e-13,4.00543e-13
500.140,3.98121e-13,3.98121e-13
500.180,3.94858e-13,3.94858e-13
500.220,3.90722e-13,3.90722e-13
500.260,3.93736e-13,3.93736e-13
500.300,4.00214e-13,4.00214e-13
500.340,4.02003e-13,4.02003e-13
500.380,4.00904e-13,4.00904e-13
500.420,3.97027e-13,3.97027e-13
500.460,3.94664e-13,3.94664e-13
500.500,3.96322e-13,3.96322e-13
500.540,3.98274e-13,3.98274e-13
500.580,3.98412e-13,3.98412e-13
500.620,3.99644e-13,3.99644e-13
500.660,3.97476e-13,3.97476e-13
500.700,3.97057e-13,3.97057e-13
500.740,3.97329e-13,3.97329e-13
500.780,3.95103e-13,3.95103e-13
500.820,3.95114e-13,3.95114e-13
500.860,4.00468e-13,4.00468e-13
500.900,4.04809e-13,4.04809e-13
500.940,4.01764e-13,4.01764e-13
500.980,4.02717e-13,4.02717e-13
501.020,3.99741e-13,3.99741e-13
501.060,4.00319e-13,4.00319e-13
501.100,3.98367e-13,3.98367e-13
501.140,4.00720e-13,4.00720e-13
501.180,4.02538e-13,4.02538e-13
501.220,3.99592e-13,3.99592e-13
501.260,3.99464e-13,3.99464e-13
501.300,4.01173e-13,4.01173e-13
501.340,4.00536e-13,4.00536e-13
501.380,4.00284e-13,4.00284e-13
501.420,4.01068e-13,4.01068e-13
501.460,4.02409e-13,4.02409e-13
501.500,4.00055e-13,4.00055e-13
501.540,3.95973e-13,3.95973e-13
501.580,3.90403e-13,3.90403e-13
501.620,3.88087e-13,3.88087e-13
501.660,3.92614e-13,3.92614e-13
501.700,3.96372e-13,3.96372e-13
501.740,3.95180e-13,3.95180e-13
501.780,3.87788e-13,3.87788e-13
501.820,3.78045e-13,3.78045e-13
501.860,3.71562e-13,3.71562e-13
501.900,3.72958e-13,3.72958e-13
501.940,3.83088e-13,3.83088e-13
501.980,3.90559e-13,3.90559e-13
502.020,3.93807e-13,3.93807e-13
502.060,3.99795e-13,3.99795e-13
502.100,3.97741e-13,3.97741e-13
502.140,3.96334e-13,3.96334e-13
502.180,3.92421e-13,3.92421e-13
502.220,3.90824e-13,3.90824e-13
502.260,3.87545e-13,3.87545e-13
502.300,3.89659e-13,3.89659e-13
502.340,3.93732e-13,3.93732e-13
502.380,3.94863e-13,3.94863e-13
502.420,3.98071e-13,3.98071e-13
502.460,3.97373e-13,3.97373e-13
502.500,3.96355e-13,3.96355e-13
502.540,3.97887e-13,3.97887e-13
502.580,3.99445e-13,3.99445e-13
502.620,3.96133e-13,3.96133e-13
502.660,3.95700e-13,3.95700e-13
502.700,3.94191e-13,3.94191e-13
502.740,3.92975e-13,3.92975e-13
502.780,3.97922e-13,3.97922e-13
502.820,3.97049e-13,3.97049e-13
502.860,3.96730e-13,3.96730e-13
502.900,3.98061e-13,3.98061e-13
502.940,3.91799e-13,3.91799e-13
502.980,3.90303e-13,3.90303e-13
503.020,3.90009e-13,3.90009e-13
503.060,3.89439e-13,3.89439e-13
503.100,3.91759e-13,3.91759e-13
503.140,3.91018e-13,3.91018e-13
503.180,3.92009e-13,3.92009e-13
503.220,3.92167e-13,3.92167e-13
503.260,3.89462e-13,3.89462e-13
503.300,3.89946e-13,3.89946e-13
503.340,3.90812e-13,3.90812e-13
503.380,3.92010e-13,3.92010e-13
503.420,3.91479e-13,3.91479e-13
503.460,3.89130e-13,3.89130e-13
503.500,3.92102e-13,3.92102e-13
503.540,3.90227e-13,3.90227e-13
503.580,3.84051e-13,3.84051e-13
503.620,3.88216e-13,3.88216e-13
503.660,3.91783e-13,3.91783e-13
503.700,3.90821e-13,3.90821e-13
503.740,3.91911e-13,3.91911e-13
503.780,3.93875e-13,3.93875e-13
503.820,3.95772e-13,3.95772e-13
503.860,3.96656e-13,3.96656e-13
503.900,3.95320e-13,3.95320e-13
503.940,3.93482e-13,3.93482e-13
503.980,3.92213e-13,3.92213e-13
504.020,3.88969e-13,3.88969e-13
504.060,3.79574e-13,3.79574e-13
504.100,3.65090e-13,3.65090e-13
504.140,3.59810e-13,3.59810e-13
504.180,3.71152e-13,3.71152e-13
504.220,3.88479e-13,3.88479e-13
504.260,3.90538e-13,3.90538e-13
504.300,3.90452e-13,3.90452e-13
504.340,3.91208e-13,3.91208e-13
504.380,3.91527e-13,3.91527e-13
504.420,3.94895e-13,3.94895e-13
504.460,3.95509e-13,3.95509e-13
504.500,3.90374e-13,3.90374e-13
504.540,3.89029e-13,3.89029e-13
504.580,3.91547e-13,3.91547e-13
504.620,3.90589e-13,3.90589e-13
504.660,3.93441e-13,3.93441e-13
504.700,3.90630e-13,3.90630e-13
504.740,3.89882e-13,3.89882e-13
504.780,3.84693e-13,3.84693e-13
504.820,3.86093e-13,3.86093e-13
504.860,3.87554e-13,3.87554e-13
504.900,3.85675e-13,3.85675e-13
504.940,3.84776e-13,3.84776e-13
504.980,3.84664e-13,3.84664e-13
505.020,3.86397e-13,3.86397e-13
505.060,3.89443e-13,3.89443e-13
505.100,3.90053e-13,3.90053e-13
505.140,3.89454e-13,3.89454e-13
505.180,3.89617e-13,3.89617e-13
505.220,3.89959e-13,3.89959e-13
505.260,3.92814e-13,3.92814e-13
505.300,3.90062e-13,3.90062e-13
505.340,3.89727e-13,3.89727e-13
505.380,3.89101e-13,3.89101e-13
505.420,3.87850e-13,3.87850e-13
505.460,3.89172e-13,3.89172e-13
505.500,3.89974e-13,3.89974e-13
505.540,3.83500e-13,3.83500e-13
505.580,3.67869e-13,3.67869e-13
505.620,3.50550e-13,3.50550e-13
505.660,3.45461e-13,3.45461e-13
505.700,3.66887e-13,3.66887e-13
505.740,3.82045e-13,3.82045e-13
505.780,3.89362e-13,3.89362e-13
505.820,3.92445e-13,3.92445e-13
505.860,3.89875e-13,3.89875e-13
505.900,3.88735e-13,3.88735e-13
505.940,3.88900e-13,3.88900e-13
505.980,3.87059e-13,3.87059e-13
506.020,3.84642e-13,3.84642e-13
506.060,3.85183e-13,3.85183e-13
506.100,3.87032e-13,3.87032e-13
506.140,3.85587e-13,3.85587e-13
506.180,3.85716e-13,3.85716e-13
506.220,3.84767e-13,3.84767e-13
506.260,3.86177e-13,3.86177e-13
506.300,3.88101e-13,3.88101e-13
506.340,3.87987e-13,3.87987e-13
506.380,3.88571e-13,3.88571e-13
506.420,3.86325e-13,3.86325e-13
506.460,3.85235e-13,3.85235e-13
506.500,3.85416e-13,3.85416e-13
506.540,3.84645e-13,3.84645e-13
506.580,3.84642e-13,3.84642e-13
506.620,3.85706e-13,3.85706e-13
506.660,3.88395e-13,3.88395e-13
506.700,3.89003e-13,3.89003e-13
506.740,3.88112e-13,3.88112e-13
506.780,3.86462e-13,3.86462e-13
506.820,3.82304e-13,3.82304e-13
506.860,3.83175e-13,3.83175e-13
506.900,3.85194e-13,3.85194e-13
506.940,3.88103e-13,3.88103e-13
506.980,3.87080e-13,3.87080e-13
507.020,3.83780e-13,3.83780e-13
507.060,3.82933e-13,3.82933e-13
507.100,3.82315e-13,3.82315e-13
507.140,3.82259e-13,3.82259e-13
507.180,3.83523e-13,3.83523e-13
507.220,3.83790e-13,3.83790e-13
507.260,3.84628e-13,3.84628e-13
507.300,3.83960e-13,3.83960e-13
507.340,3.82757e-13,3.82757e-13
507.380,3.79486e-13,3.79486e-13
507.420,3.80837e-13,3.80837e-13
507.460,3.81671e-13,3.81671e-13
507.500,3.80762e-13,3.80762e-13
507.540,3.80396e-13,3.80396e-13
507.580,3.78796e-13,3.78796e-13
507.620,3.79203e-13,3.79203e-13
507.660,3.82558e-13,3.82558e-13
507.700,3.82930e-13,3.82930e-13
507.740,3.83526e-13,3.83526e-13
507.780,3.83160e-13,3.83160e-13
507.820,3.82214e-13,3.82214e-13
507.860,3.83062e-13,3.83062e-13
507.900,3.83267e-13,3.83267e-13
507.940,3.83295e-13,3.83295e-13
507.980,3.85536e-13,3.85536e-13
508.020,3.83620e-13,3.83620e-13
508.060,3.82008e-13,3.82008e-13
508.100,3.79720e-13,3.79720e-13
508.140,3.76313e-13,3.76313e-13
508.180,3.77949e-13,3.77949e-13
508.220,3.76452e-13,3.76452e-13
508.260,3.76648e-13,3.76648e-13
508.300,3.79307e-13,3.79307e-13
508.340,3.80705e-13,3.80705e-13
508.380,3.82199e-13,3.82199e-13
508.420,3.83073e-13,3.83073e-13
508.460,3.84355e-13,3.84355e-13
508.500,3.83041e-13,3.83041e-13
508.540,3.81469e-13,3.81469e-13
508.580,3.81253e-13,3.81253e-13
508.620,3.81715e-13,3.81715e-13
508.660,3.79567e-13,3.79567e-13
508.700,3.75739e-13,3.75739e-13
508.740,3.77277e-13,3.77277e-13
508.780,3.78702e-13,3.78702e-13
508.820,3.79422e-13,3.79422e-13
508.860,3.79349e-13,3.79349e-13
508.900,3.78899e-13,3.78899e-13
508.940,3.78669e-13,3.78669e-13
508.980,3.79885e-13,3.79885e-13
509.020,3.81452e-13,3.81452e-13
509.060,3.81730e-13,3.81730e-13
509.100,3.80483e-13,3.80483e-13
509.140,3.80395e-13,3.80395e-13
509.180,3.82504e-13,3.82504e-13
509.220,3.82798e-13,3.82798e-13
509.260,3.81556e-13,3.81556e-13
509.300,3.81770e-13,3.81770e-13
509.340,3.77630e-13,3.77630e-13
509.380,3.75905e-13,3.75905e-13
509.420,3.77934e-13,3.77934e-13
509.460,3.81621e-13,3.81621e-13
509.500,3.80157e-13,3.80157e-13
509.540,3.80189e-13,3.80189e-13
509.580,3.82922e-13,3.82922e-13
509.620,3.82502e-13,3.82502e-13
509.660,3.79416e-13,3.79416e-13
509.700,3.74081e-13,3.74081e-13
509.740,3.69350e-13,3.69350e-13
509.780,3.70940e-13,3.70940e-13
509.820,3.74217e-13,3.74217e-13
509.860,3.79664e-13,3.79664e-13
509.900,3.74926e-13,3.74926e-13
509.940,3.72225e-13,3.72225e-13
509.980,3.77654e-13,3.77654e-13
510.020,3.76823e-13,3.76823e-13
510.060,3.65894e-13,3.65894e-13
510.100,3.60788e-13,3.60788e-13
510.140,3.64816e-13,3.64816e-13
510.180,3.69428e-13,3.69428e-13
510.220,3.70915e-13,3.70915e-13
510.260,3.71279e-13,3.71279e-13
510.300,3.72675e-13,3.72675e-13
510.340,3.73633e-13,3.73633e-13
510.380,3.79163e-13,3.79163e-13
510.420,3.81924e-13,3.81924e-13
510.460,3.77911e-13,3.77911e-13
510.500,3.79382e-13,3.79382e-13
510.540,3.76164e-13,3.76164e-13
510.580,3.73879e-13,3.73879e-13
510.620,3.75385e-13,3.75385e-13
510.660,3.73957e-13,3.73957e-13
510.700,3.69127e-13,3.69127e-13
510.740,3.67838e-13,3.67838e-13
510.780,3.72286e-13,3.72286e-13
510.820,3.75174e-13,3.75174e-13
510.860,3.74748e-13,3.74748e-13
510.900,3.75690e-13,3.75690e-13
510.940,3.76768e-13,3.76768e-13
510.980,3.76815e-13,3.76815e-13
511.020,3.76802e-13,3.76802e-13
511.060,3.77768e-13,3.77768e-13
511.100,3.77386e-13,3.77386e-13
511.140,3.79367e-13,3.79367e-13
511.180,3.78663e-13,3.78663e-13
511.220,3.73643e-13,3.73643e-13
511.260,3.72154e-13,3.72154e-13
511.300,3.72369e-13,3.72369e-13
511.340,3.72876e-13,3.72876e-13
511.380,3.77370e-13,3.77370e-13
511.420,3.75026e-13,3.75026e-13
511.460,3.70979e-13,3.70979e-13
511.500,3.72217e-13,3.72217e-13
511.540,3.72738e-13,3.72738e-13
511.580,3.77607e-13,3.77607e-13
511.620,3.76051e-13,3.76051e-13
511.660,3.72296e-13,3.72296e-13
511.700,3.71996e-13,3.71996e-13
511.740,3.71315e-13,3.71315e-13
511.780,3.71928e-13,3.71928e-13
511.820,3.73958e-13,3.73958e-13
511.860,3.73507e-13,3.73507e-13
511.900,3.71950e-13,3.71950e-13
511.940,3.70488e-13,3.70488e-13
511.980,3.74452e-13,3.74452e-13
512.020,3.74329e-13,3.74329e-13
512.060,3.76103e-13,3.76103e-13
512.100,3.74762e-13,3.74762e-13
512.140,3.74198e-13,3.74198e-13
512.180,3.75841e-13,3.75841e-13
512.220,3.70908e-13,3.70908e-13
512.260,3.66550e-13,3.66550e-13
512.300,3.66476e-13,3.66476e-13
512.340,3.63166e-13,3.63166e-13
512.380,3.60974e-13,3.60974e-13
512.420,3.60901e-13,3.60901e-13
512.460,3.70677e-13,3.70677e-13
512.500,3.72605e-13,3.72605e-13
512.540,3.70720e-13,3.70720e-13
512.580,3.72498e-13,3.72498e-13
512.620,3.68149e-13,3.68149e-13
512.660,3.67673e-13,3.67673e-13
512.700,3.67751e-13,3.67751e-13
512.740,3.64803e-13,3.64803e-13
512.780,3.63254e-13,3.63254e-13
512.820,3.65252e-13,3.65252e-13
512.860,3.67028e-13,3.67028e-13
512.900,3.65477e-13,3.65477e-13
512.940,3.69713e-13,3.69713e-13
512.980,3.70114e-13,3.70114e-13
513.020,3.66823e-13,3.66823e-13
513.060,3.66735e-13,3.66735e-13
513.100,3.68906e-13,3.68906e-13
513.140,3.68846e-13,3.68846e-13
513.180,3.68528e-13,3.68528e-13
513.220,3.67877e-13,3.67877e-13
513.260,3.67199e-13,3.67199e-13
513.300,3.66463e-13,3.66463e-13
513.340,3.68053e-13,3.68053e-13
513.380,3.70850e-13,3.70850e-13
513.420,3.68219e-13,3.68219e-13
513.460,3.66906e-13,3.66906e-13
513.500,3.68503e-13,3.68503e-13
513.540,3.69431e-13,3.69431e-13
513.580,3.65478e-13,3.65478e-13
513.620,3.68975e-13,3.68975e-13
513.660,3.68372e-13,3.68372e-13
513.700,3.66659e-13,3.66659e-13
513.740,3.68014e-13,3.68014e-13
513.780,3.68018e-13,3.68018e-13
513.820,3.68038e-13,3.68038e-13
513.860,3.69482e-13,3.69482e-13
513.900,3.68360e-13,3.68360e-13
513.940,3.65311e-13,3.65311e-13
513.980,3.64839e-13,3.64839e-13
514.020,3.67097e-13,3.67097e-13
514.060,3.66021e-13,3.66021e-13
514.100,3.65406e-13,3.65406e-13
514.140,3.64343e-13,3.64343e-13
514.180,3.64765e-13,3.64765e-13
514.220,3.66671e-13,3.66671e-13
514.260,3.67228e-13,3.67228e-13
514.300,3.68294e-13,3.68294e-13
514.340,3.67450e-13,3.67450e-13
514.380,3.63558e-13,3.63558e-13
514.420,3.60767e-13,3.60767e-13
514.460,3.58997e-13,3.58997e-13
514.500,3.60743e-13,3.60743e-13
514.540,3.61543e-13,3.61543e-13
514.580,3.60254e-13,3.60254e-13
514.620,3.60185e-13,3.60185e-13
514.660,3.62404e-13,3.62404e-13
514.700,3.68363e-13,3.68363e-13
514.740,3.67355e-13,3.67355e-13
514.780,3.64765e-13,3.64765e-13
514.820,3.64187e-13,3.64187e-13
514.860,3.64193e-13,3.64193e-13
514.900,3.60101e-13,3.60101e-13
514.940,3.53624e-13,3.53624e-13
514.980,3.57042e-13,3.57042e-13
515.020,3.59120e-13,3.59120e-13
515.060,3.59677e-13,3.59677e-13
515.100,3.59727e-13,3.59727e-13
515.140,3.64250e-13,3.64250e-13
515.180,3.64403e-13,3.64403e-13
515.220,3.63568e-13,3.63568e-13
515.260,3.61313e-13,3.61313e-13
515.300,3.57325e-13,3.57325e-13
515.340,3.57328e-13,3.57328e-13
515.380,3.58251e-13,3.58251e-13
515.420,3.59840e-13,3.59840e-13
515.460,3.61083e-13,3.61083e-13
515.500,3.58512e-13,3.58512e-13
515.540,3.64928e-13,3.64928e-13
515.580,3.61477e-13,3.61477e-13
515.620,3.60282e-13,3.60282e-13
515.660,3.56648e-13,3.56648e-13
515.700,3.55688e-13,3.55688e-13
515.740,3.56392e-13,3.56392e-13
515.780,3.59273e-13,3.59273e-13
515.820,3.60382e-13,3.60382e-13
515.860,3.62964e-13,3.62964e-13
515.900,3.64002e-13,3.64002e-13
515.940,3.63750e-13,3.63750e-13
515.980,3.67206e-13,3.67206e-13
516.020,3.64944e-13,3.64944e-13
516.060,3.62790e-13,3.62790e-13
516.100,3.60191e-13,3.60191e-13
516.140,3.60024e-13,3.60024e-13
516.180,3.60586e-13,3.60586e-13
516.220,3.62584e-13,3.62584e-13
516.260,3.64380e-13,3.64380e-13
516.300,3.65059e-13,3.65059e-13
516.340,3.61800e-13,3.61800e-13
516.380,3.60889e-13,3.60889e-13
516.420,3.62545e-13,3.62545e-13
516.460,3.61623e-13,3.61623e-13
516.500,3.60322e-13,3.60322e-13
516.540,3.57929e-13,3.57929e-13
516.580,3.56124e-13,3.56124e-13
516.620,3.54263e-13,3.54263e-13
516.660,3.52909e-13,3.52909e-13
516.700,3.51338e-13,3.51338e-13
516.740,3.53100e-13,3.53100e-13
516.780,3.54113e-13,3.54113e-13
516.820,3.55166e-13,3.55166e-13
516.860,3.49112e-13,3.49112e-13
516.900,3.37492e-13,3.37492e-13
516.940,3.34376e-13,3.34376e-13
516.980,3.41748e-13,3.41748e-13
517.020,3.50351e-13,3.50351e-13
517.060,3.55980e-13,3.55980e-13
517.100,3.57480e-13,3.57480e-13
517.140,3.56087e-13,3.56087e-13
517.180,3.56585e-13,3.56585e-13
517.220,3.54410e-13,3.54410e-13
517.260,3.54772e-13,3.54772e-13
517.300,3.57725e-13,3.57725e-13
517.340,3.58883e-13,3.58883e-13
517.380,3.59423e-13,3.59423e-13
517.420,3.63469e-13,3.63469e-13
517.460,3.65049e-13,3.65049e-13
517.500,3.61740e-13,3.61740e-13
517.540,3.61776e-13,3.61776e-13
517.580,3.63057e-13,3.63057e-13
517.620,3.61587e-13,3.61587e-13
517.660,3.59036e-13,3.59036e-13
517.700,3.51492e-13,3.51492e-13
517.740,3.41690e-13,3.41690e-13
517.780,3.38135e-13,3.38135e-13
517.820,3.42048e-13,3.42048e-13
517.860,3.48521e-13,3.48521e-13
517.900,3.51433e-13,3.51433e-13
517.940,3.52936e-13,3.52936e-13
517.980,3.55793e-13,3.55793e-13
518.020,3.55870e-13,3.55870e-13
518.060,3.54783e-13,3.54783e-13
518.100,3.57834e-13,3.57834e-13
518.140,3.59242e-13,3.59242e-13
518.180,3.57341e-13,3.57341e-13
518.220,3.55077e-13,3.55077e-13
518.260,3.54341e-13,3.54341e-13
518.300,3.53191e-13,3.53191e-13
518.340,3.51322e-13,3.51322e-13
518.380,3.56710e-13,3.56710e-13
518.420,3.57252e-13,3.57252e-13
518.460,3.52345e-13,3.52345e-13
518.500,3.52705e-13,3.52705e-13
518.540,3.52849e-13,3.52849e-13
518.580,3.50237e-13,3.50237e-13
518.620,3.50627e-13,3.50627e-13
518.660,3.50818e-13,3.50818e-13
518.700,3.51941e-13,3.51941e-13
518.740,3.53670e-13,3.53670e-13
518.780,3.53609e-13,3.53609e-13
518.820,3.50888e-13,3.50888e-13
518.860,3.54368e-13,3.54368e-13
518.900,3.56014e-13,3.56014e-13
518.940,3.54958e-13,3.54958e-13
518.980,3.56501e-13,3.56501e-13
519.020,3.56460e-13,3.56460e-13
519.060,3.51975e-13,3.51975e-13
519.100,3.45967e-13,3.45967e-13
519.140,3.41311e-13,3.41311e-13
519.180,3.41852e-13,3.41852e-13
519.220,3.44632e-13,3.44632e-13
519.260,3.46510e-13,3.46510e-13
519.300,3.49182e-13,3.49182e-13
519.340,3.48744e-13,3.48744e-13
519.380,3.48289e-13,3.48289e-13
519.420,3.48830e-13,3.48830e-13
519.460,3.48398e-13,3.48398e-13
519.500,3.48630e-13,3.48630e-13
519.540,3.50492e-13,3.50492e-13
519.580,3.50424e-13,3.50424e-13
519.620,3.48567e-13,3.48567e-13
519.660,3.48493e-13,3.48493e-13
519.700,3.48015e-13,3.48015e-13
519.740,3.47741e-13,3.47741e-13
519.780,3.43509e-13,3.43509e-13
519.820,3.44264e-13,3.44264e-13
519.860,3.47926e-13,3.47926e-13
519.900,3.47367e-13,3.47367e-13
519.940,3.49373e-13,3.49373e-13
519.980,3.53247e-13,3.53247e-13
520.020,3.52593e-13,3.52593e-13
520.060,3.50969e-13,3.50969e-13
520.100,3.51309e-13,3.51309e-13
520.140,3.51405e-13,3.51405e-13
520.180,3.51476e-13,3.51476e-13
520.220,3.49629e-13,3.49629e-13
520.260,3.51064e-13,3.51064e-13
520.300,3.52523e-13,3.52523e-13
520.340,3.49399e-13,3.49399e-13
520.380,3.48016e-13,3.48016e-13
520.420,3.49495e-13,3.49495e-13
520.460,3.51015e-13,3.51015e-13
520.500,3.52662e-13,3.52662e-13
520.540,3.51383e-13,3.51383e-13
520.580,3.51368e-13,3.51368e-13
520.620,3.52688e-13,3.52688e-13
520.660,3.50469e-13,3.50469e-13
520.700,3.52489e-13,3.52489e-13
520.740,3.51053e-13,3.51053e-13
520.780,3.53648e-13,3.53648e-13
520.820,3.52889e-13,3.52889e-13
520.860,3.52044e-13,3.52044e-13
520.900,3.55370e-13,3.55370e-13
520.940,3.54093e-13,3.54093e-13
520.980,3.52584e-13,3.52584e-13
521.020,3.54309e-13,3.54309e-13
521.060,3.51325e-13,3.51325e-13
521.100,3.50103e-13,3.50103e-13
521.140,3.53422e-13,3.53422e-13
521.180,3.52049e-13,3.52049e-13
521.220,3.54341e-13,3.54341e-13
521.260,3.53383e-13,3.53383e-13
521.300,3.50387e-13,3.50387e-13
521.340,3.49927e-13,3.49927e-13
521.380,3.47398e-13,3.47398e-13
521.420,3.45586e-13,3.45586e-13
521.460,3.45132e-13,3.45132e-13
521.500,3.43424e-13,3.43424e-13
521.540,3.41555e-13,3.41555e-13
521.580,3.37244e-13,3.37244e-13
521.620,3.38347e-13,3.38347e-13
521.660,3.43715e-13,3.43715e-13
521.700,3.39817e-13,3.39817e-13
521.740,3.41545e-13,3.41545e-13
521.780,3.46915e-13,3.46915e-13
521.820,3.46879e-13,3.46879e-13
521.860,3.43086e-13,3.43086e-13
521.900,3.44468e-13,3.44468e-13
521.940,3.43905e-13,3.43905e-13
521.980,3.45807e-13,3.45807e-13
522.020,3.46999e-13,3.46999e-13
522.060,3.48859e-13,3.48859e-13
522.100,3.50254e-13,3.50254e-13
522.140,3.50076e-13,3.50076e-13
522.180,3.49796e-13,3.49796e-13
522.220,3.46440e-13,3.46440e-13
522.260,3.46392e-13,3.46392e-13
522.300,3.46955e-13,3.46955e-13
522.340,3.46371e-13,3.46371e-13
522.380,3.44760e-13,3.44760e-13
522.420,3.44159e-13,3.44159e-13
522.460,3.45271e-13,3.45271e-13
522.500,3.45550e-13,3.45550e-13
522.540,3.41259e-13,3.41259e-13
522.580,3.36184e-13,3.36184e-13
522.620,3.35196e-13,3.35196e-13
522.660,3.34958e-13,3.34958e-13
522.700,3.33065e-13,3.33065e-13
522.740,3.32824e-13,3.32824e-13
522.780,3.33740e-13,3.33740e-13
522.820,3.35624e-13,3.35624e-13
522.860,3.39563e-13,3.39563e-13
522.900,3.40952e-13,3.40952e-13
522.940,3.40314e-13,3.40314e-13
522.980,3.43832e-13,3.43832e-13
523.020,3.45764e-13,3.45764e-13
523.060,3.47941e-13,3.47941e-13
523.100,3.49389e-13,3.49389e-13
523.140,3.47382e-13,3.47382e-13
523.180,3.46889e-13,3.46889e-13
523.220,3.46427e-13,3.46427e-13
523.260,3.41432e-13,3.41432e-13
523.300,3.37475e-13,3.37475e-13
523.340,3.35583e-13,3.35583e-13
523.380,3.39599e-13,3.39599e-13
523.420,3.35380e-13,3.35380e-13
523.460,3.30367e-13,3.30367e-13
523.500,3.30250e-13,3.30250e-13
523.540,3.35973e-13,3.35973e-13
523.580,3.42658e-13,3.42658e-13
523.620,3.43434e-13,3.43434e-13
523.660,3.41054e-13,3.41054e-13
523.700,3.40310e-13,3.40310e-13
523.740,3.39766e-13,3.39766e-13
523.780,3.39610e-13,3.39610e-13
523.820,3.40984e-13,3.40984e-13
523.860,3.42380e-13,3.42380e-13
523.900,3.41013e-13,3.41013e-13
523.940,3.40746e-13,3.40746e-13
523.980,3.39695e-13,3.39695e-13
524.020,3.37659e-13,3.37659e-13
524.060,3.36834e-13,3.36834e-13
524.100,3.39238e-13,3.39238e-13
524.140,3.38301e-13,3.38301e-13
524.180,3.38693e-13,3.38693e-13
524.220,3.41598e-13,3.41598e-13
524.260,3.58779e-13,3.58779e-13
524.300,3.77626e-13,3.77626e-13
524.340,3.44612e-13,3.44612e-13
524.380,3.44020e-13,3.44020e-13
524.420,3.44981e-13,3.44981e-13
524.460,3.44628e-13,3.44628e-13
524.500,3.43472e-13,3.43472e-13
524.540,3.42385e-13,3.42385e-13
524.580,3.40877e-13,3.40877e-13
524.620,3.40675e-13,3.40675e-13
524.660,3.39885e-13,3.39885e-13
524.700,3.39251e-13,3.39251e-13
524.740,3.39973e-13,3.39973e-13
524.780,3.39606e-13,3.39606e-13
524.820,3.38339e-13,3.38339e-13
524.860,3.34855e-13,3.34855e-13
524.900,3.36856e-13,3.36856e-13
524.940,3.44965e-13,3.44965e-13
524.980,3.42077e-13,3.42077e-13
525.020,3.39036e-13,3.39036e-13
525.060,3.38147e-13,3.38147e-13
525.100,3.38961e-13,3.38961e-13
525.140,3.33915e-13,3.33915e-13
525.180,3.30050e-13,3.30050e-13
525.220,3.33299e-13,3.33299e-13
525.260,3.35962e-13,3.35962e-13
525.300,3.32923e-13,3.32923e-13
525.340,3.24740e-13,3.24740e-13
525.380,3.22003e-13,3.22003e-13
525.420,3.24599e-13,3.24599e-13
525.460,3.31336e-13,3.31336e-13
525.500,3.34736e-13,3.34736e-13
525.540,3.35220e-13,3.35220e-13
525.580,3.40531e-13,3.40531e-13
525.620,3.42291e-13,3.42291e-13
525.660,3.41704e-13,3.41704e-13
