wave,flux,fluxerr
618.660,1.11849e-13,1.11849e-13
618.700,1.12739e-13,1.12739e-13
618.740,1.13740e-13,1.13740e-13
618.780,1.12003e-13,1.12003e-13
618.820,1.10699e-13,1.10699e-13
618.860,1.11937e-13,1.11937e-13
618.900,1.13574e-13,1.13574e-13
618.940,1.14624e-13,1.14624e-13
618.980,1.13896e-13,1.13896e-13
619.020,1.14832e-13,1.14832e-13
619.060,1.12373e-13,1.12373e-13
619.100,1.05996e-13,1.05996e-13
619.140,1.01823e-13,1.01823e-13
619.180,1.03872e-13,1.03872e-13
619.220,1.09089e-13,1.09089e-13
619.260,1.11818e-13,1.11818e-13
619.300,1.11954e-13,1.11954e-13
619.340,1.13404e-13,1.13404e-13
619.380,1.14209e-13,1.14209e-13
619.420,1.11499e-13,1.11499e-13
619.460,1.12284e-13,1.12284e-13
619.500,1.12189e-13,1.12189e-13
619.540,1.11343e-13,1.11343e-13
619.580,1.12315e-13,1.12315e-13
619.620,1.13816e-13,1.13816e-13
619.660,1.13579e-13,1.13579e-13
619.700,1.13607e-13,1.13607e-13
619.740,1.14463e-13,1.14463e-13
619.780,1.14365e-13,1.14365e-13
619.820,1.14297e-13,1.14297e-13
619.860,1.14116e-13,1.14116e-13
619.900,1.12969e-13,1.12969e-13
619.940,1.13383e-13,1.13383e-13
619.980,1.10999e-13,1.10999e-13
620.020,1.10184e-13,1.10184e-13
620.060,1.10149e-13,1.10149e-13
620.100,1.12237e-13,1.12237e-13
620.140,1.13587e-13,1.13587e-13
620.180,1.13510e-13,1.13510e-13
620.220,1.13811e-13,1.13811e-13
620.260,1.13470e-13,1.13470e-13
620.300,1.12890e-13,1.12890e-13
620.340,1.13923e-13,1.13923e-13
620.380,1.13926e-13,1.13926e-13
620.420,1.11552e-13,1.11552e-13
620.460,1.12844e-13,1.12844e-13
620.500,1.13394e-13,1.13394e-13
620.540,1.12951e-13,1.12951e-13
620.580,1.15047e-13,1.15047e-13
620.620,1.13493e-13,1.13493e-13
620.660,1.13080e-13,1.13080e-13
620.700,1.15128e-13,1.15128e-13
620.740,1.14667e-13,1.14667e-13
620.780,1.13897e-13,1.13897e-13
620.820,1.13424e-13,1.13424e-13
620.860,1.13859e-13,1.13859e-13
620.900,1.14421e-13,1.14421e-13
620.940,1.13125e-13,1.13125e-13
620.980,1.12351e-13,1.12351e-13
621.020,1.13268e-13,1.13268e-13
621.060,1.13048e-13,1.13048e-13
621.100,1.13945e-13,1.13945e-13
621.140,1.14990e-13,1.14990e-13
621.180,1.13925e-13,1.13925e-13
621.220,1.13713e-13,1.13713e-13
621.260,1.13939e-13,1.13939e-13
621.300,1.10584e-13,1.10584e-13
621.340,1.07743e-13,1.07743e-13
621.380,1.09099e-13,1.09099e-13
621.420,1.10873e-13,1.10873e-13
621.460,1.10095e-13,1.10095e-13
621.500,1.09092e-13,1.09092e-13
621.540,1.09131e-13,1.09131e-13
621.580,1.10326e-13,1.10326e-13
621.620,1.10799e-13,1.10799e-13
621.660,1.10938e-13,1.10938e-13
621.700,1.11915e-13,1.11915e-13
621.740,1.12132e-13,1.12132e-13
621.780,1.12478e-13,1.12478e-13
621.820,1.14161e-13,1.14161e-13
621.860,1.11927e-13,1.11927e-13
621.900,1.08740e-13,1.08740e-13
621.940,1.08150e-13,1.08150e-13
621.980,1.08669e-13,1.08669e-13
622.020,1.10583e-13,1.10583e-13
622.060,1.10544e-13,1.10544e-13
622.100,1.10506e-13,1.10506e-13
622.140,1.12129e-13,1.12129e-13
622.180,1.13029e-13,1.13029e-13
622.220,1.13072e-13,1.13072e-13
622.260,1.13888e-13,1.13888e-13
622.300,1.14403e-13,1.14403e-13
622.340,1.13372e-13,1.13372e-13
622.380,1.13009e-13,1.13009e-13
622.420,1.12432e-13,1.12432e-13
622.460,1.11351e-13,1.11351e-13
622.500,1.10862e-13,1.10862e-13
622.540,1.12310e-13,1.12310e-13
622.580,1.13105e-13,1.13105e-13
622.620,1.11616e-13,1.11616e-13
622.660,1.11118e-13,1.11118e-13
622.700,1.11206e-13,1.11206e-13
622.740,1.10570e-13,1.10570e-13
622.780,1.12143e-13,1.12143e-13
622.820,1.12459e-13,1.12459e-13
622.860,1.11525e-13,1.11525e-13
622.900,1.10707e-13,1.10707e-13
622.940,1.09692e-13,1.09692e-13
622.980,1.08234e-13,1.08234e-13
623.020,1.06029e-13,1.06029e-13
623.060,1.03513e-13,1.03513e-13
623.100,1.03580e-13,1.03580e-13
623.140,1.06833e-13,1.06833e-13
623.180,1.09213e-13,1.09213e-13
623.220,1.08964e-13,1.08964e-13
623.260,1.07825e-13,1.07825e-13
623.300,1.06974e-13,1.06974e-13
623.340,1.09683e-13,1.09683e-13
623.380,1.11730e-13,1.11730e-13
623.420,1.12489e-13,1.12489e-13
623.460,1.13252e-13,1.13252e-13
623.500,1.13020e-13,1.13020e-13
623.540,1.12645e-13,1.12645e-13
623.580,1.12776e-13,1.12776e-13
623.620,1.11894e-13,1.11894e-13
623.660,1.10585e-13,1.10585e-13
623.700,1.08239e-13,1.08239e-13
623.740,1.05440e-13,1.05440e-13
623.780,1.06065e-13,1.06065e-13
623.820,1.04314e-13,1.04314e-13
623.860,1.05841e-13,1.05841e-13
623.900,1.07510e-13,1.07510e-13
623.940,1.08170e-13,1.08170e-13
623.980,1.08854e-13,1.08854e-13
624.020,1.08726e-13,1.08726e-13
624.060,1.08332e-13,1.08332e-13
624.100,1.09324e-13,1.09324e-13
624.140,1.10825e-13,1.10825e-13
624.180,1.11713e-13,1.11713e-13
624.220,1.11741e-13,1.11741e-13
624.260,1.10484e-13,1.10484e-13
624.300,1.09687e-13,1.09687e-13
624.340,1.07679e-13,1.07679e-13
624.380,1.05720e-13,1.05720e-13
624.420,1.05485e-13,1.05485e-13
624.460,1.05893e-13,1.05893e-13
624.500,1.07403e-13,1.07403e-13
624.540,1.07806e-13,1.07806e-13
624.580,1.04064e-13,1.04064e-13
624.620,1.01914e-13,1.01914e-13
624.660,1.04016e-13,1.04016e-13
624.700,1.03848e-13,1.03848e-13
624.740,1.02562e-13,1.02562e-13
624.780,1.04505e-13,1.04505e-13
624.820,1.07615e-13,1.07615e-13
624.860,1.10265e-13,1.10265e-13
624.900,1.11913e-13,1.11913e-13
624.940,1.09564e-13,1.09564e-13
624.980,1.09422e-13,1.09422e-13
625.020,1.11620e-13,1.11620e-13
625.060,1.11484e-13,1.11484e-13
625.100,1.10809e-13,1.10809e-13
625.140,1.11021e-13,1.11021e-13
625.180,1.09471e-13,1.09471e-13
625.220,1.06275e-13,1.06275e-13
625.260,1.03799e-13,1.03799e-13
625.300,1.05378e-13,1.05378e-13
625.340,1.06099e-13,1.06099e-13
625.380,1.04477e-13,1.04477e-13
625.420,1.02089e-13,1.02089e-13
625.460,1.04338e-13,1.04338e-13
625.500,1.07712e-13,1.07712e-13
625.540,1.08419e-13,1.08419e-13
625.580,1.06614e-13,1.06614e-13
625.620,1.05318e-13,1.05318e-13
625.660,1.06512e-13,1.06512e-13
625.700,1.08299e-13,1.08299e-13
625.740,1.09782e-13,1.09782e-13
625.780,1.08532e-13,1.08532e-13
625.820,1.07045e-13,1.07045e-13
625.860,1.07381e-13,1.07381e-13
625.900,1.07560e-13,1.07560e-13
625.940,1.08811e-13,1.08811e-13
625.980,1.09948e-13,1.09948e-13
626.020,1.10965e-13,1.10965e-13
626.060,1.11086e-13,1.11086e-13
626.100,1.09630e-13,1.09630e-13
626.140,1.09694e-13,1.09694e-13
626.180,1.11585e-13,1.11585e-13
626.220,1.11800e-13,1.11800e-13
626.260,1.11645e-13,1.11645e-13
626.300,1.11150e-13,1.11150e-13
626.340,1.11687e-13,1.11687e-13
626.380,1.10319e-13,1.10319e-13
626.420,1.08939e-13,1.08939e-13
626.460,1.08437e-13,1.08437e-13
626.500,1.06811e-13,1.06811e-13
626.540,1.06399e-13,1.06399e-13
626.580,1.08957e-13,1.08957e-13
626.620,1.10690e-13,1.10690e-13
626.660,1.10496e-13,1.10496e-13
626.700,1.11403e-13,1.11403e-13
626.740,1.11817e-13,1.11817e-13
626.780,1.10568e-13,1.10568e-13
626.820,1.11367e-13,1.11367e-13
626.860,1.10839e-13,1.10839e-13
626.900,1.10869e-13,1.10869e-13
626.940,1.10224e-13,1.10224e-13
626.980,1.07676e-13,1.07676e-13
627.020,1.07067e-13,1.07067e-13
627.060,1.08926e-13,1.08926e-13
627.100,1.08928e-13,1.08928e-13
627.140,1.08075e-13,1.08075e-13
627.180,1.09848e-13,1.09848e-13
627.220,1.11071e-13,1.11071e-13
627.260,1.11172e-13,1.11172e-13
627.300,1.10224e-13,1.10224e-13
627.340,1.10775e-13,1.10775e-13
627.380,1.10834e-13,1.10834e-13
627.420,1.10021e-13,1.10021e-13
627.460,1.10039e-13,1.10039e-13
627.500,1.10054e-13,1.10054e-13
627.540,1.09234e-13,1.09234e-13
627.580,1.07802e-13,1.07802e-13
627.620,1.04404e-13,1.04404e-13
627.660,1.00341e-13,1.00341e-13
627.700,9.95290e-14,9.95290e-14
627.740,9.90546e-14,9.90546e-14
627.780,9.96210e-14,9.96210e-14
627.820,1.01476e-13,1.01476e-13
627.860,1.04298e-13,1.04298e-13
627.900,1.03672e-13,1.03672e-13
627.940,1.01214e-13,1.01214e-13
627.980,1.00124e-13,1.00124e-13
628.020,1.00976e-13,1.00976e-13
628.060,1.02900e-13,1.02900e-13
628.100,1.04750e-13,1.04750e-13
628.140,1.06630e-13,1.06630e-13
628.180,1.07824e-13,1.07824e-13
628.220,1.06453e-13,1.06453e-13
628.260,1.05768e-13,1.05768e-13
628.300,1.07100e-13,1.07100e-13
628.340,1.07443e-13,1.07443e-13
628.380,1.08195e-13,1.08195e-13
628.420,1.09378e-13,1.09378e-13
628.460,1.09483e-13,1.09483e-13
628.500,1.09741e-13,1.09741e-13
628.540,1.10494e-13,1.10494e-13
628.580,1.10173e-13,1.10173e-13
628.620,1.09099e-13,1.09099e-13
628.660,1.08784e-13,1.08784e-13
628.700,1.08909e-13,1.08909e-13
628.740,1.06933e-13,1.06933e-13
628.780,1.08913e-13,1.08913e-13
628.820,1.08607e-13,1.08607e-13
628.860,1.08536e-13,1.08536e-13
628.900,1.08557e-13,1.08557e-13
628.940,1.07165e-13,1.07165e-13
628.980,1.07304e-13,1.07304e-13
629.020,1.06811e-13,1.06811e-13
629.060,1.04247e-13,1.04247e-13
629.100,1.04126e-13,1.04126e-13
629.140,1.05581e-13,1.05581e-13
629.180,1.06686e-13,1.06686e-13
629.220,1.05277e-13,1.05277e-13
629.260,1.05365e-13,1.05365e-13
629.300,1.06738e-13,1.06738e-13
629.340,1.08091e-13,1.08091e-13
629.380,1.09002e-13,1.09002e-13
629.420,1.08658e-13,1.08658e-13
629.460,1.07510e-13,1.07510e-13
629.500,1.05969e-13,1.05969e-13
629.540,1.05600e-13,1.05600e-13
629.580,1.07297e-13,1.07297e-13
629.620,1.08373e-13,1.08373e-13
629.660,1.08498e-13,1.08498e-13
629.700,1.07318e-13,1.07318e-13
629.740,1.05610e-13,1.05610e-13
629.780,1.03688e-13,1.03688e-13
629.820,1.03363e-13,1.03363e-13
629.860,1.04284e-13,1.04284e-13
629.900,1.05202e-13,1.05202e-13
629.940,1.05566e-13,1.05566e-13
629.980,1.06684e-13,1.06684e-13
630.020,1.07654e-13,1.07654e-13
630.060,1.05996e-13,1.05996e-13
630.100,1.02812e-13,1.02812e-13
630.140,1.00244e-13,1.00244e-13
630.180,9.98058e-14,9.98058e-14
630.220,9.91697e-14,9.91697e-14
630.260,1.00465e-13,1.00465e-13
630.300,1.04598e-13,1.04598e-13
630.340,1.07268e-13,1.07268e-13
630.380,1.09299e-13,1.09299e-13
630.420,1.09718e-13,1.09718e-13
630.460,1.07624e-13,1.07624e-13
630.500,1.06090e-13,1.06090e-13
630.540,1.06267e-13,1.06267e-13
630.580,1.07100e-13,1.07100e-13
630.620,1.08662e-13,1.08662e-13
630.660,1.09598e-13,1.09598e-13
630.700,1.09388e-13,1.09388e-13
630.740,1.08375e-13,1.08375e-13
630.780,1.09621e-13,1.09621e-13
630.820,1.10257e-13,1.10257e-13
630.860,1.08808e-13,1.08808e-13
630.900,1.07658e-13,1.07658e-13
630.940,1.05873e-13,1.05873e-13
630.980,1.04289e-13,1.04289e-13
631.020,1.04746e-13,1.04746e-13
631.060,1.05590e-13,1.05590e-13
631.100,1.07066e-13,1.07066e-13
631.140,1.07776e-13,1.07776e-13
631.180,1.08502e-13,1.08502e-13
631.220,1.08828e-13,1.08828e-13
631.260,1.09736e-13,1.09736e-13
631.300,1.09718e-13,1.09718e-13
631.340,1.08117e-13,1.08117e-13
631.380,1.07191e-13,1.07191e-13
631.420,1.05703e-13,1.05703e-13
631.460,1.02569e-13,1.02569e-13
631.500,1.01272e-13,1.01272e-13
631.540,1.01945e-13,1.01945e-13
631.580,1.02775e-13,1.02775e-13
631.620,1.06276e-13,1.06276e-13
631.660,1.06962e-13,1.06962e-13
631.700,1.06585e-13,1.06585e-13
631.740,1.04014e-13,1.04014e-13
631.780,1.00058e-13,1.00058e-13
631.820,9.83100e-14,9.83100e-14
631.860,9.97996e-14,9.97996e-14
631.900,1.02173e-13,1.02173e-13
631.940,1.04661e-13,1.04661e-13
631.980,1.06219e-13,1.06219e-13
632.020,1.06300e-13,1.06300e-13
632.060,1.07547e-13,1.07547e-13
632.100,1.08168e-13,1.08168e-13
632.140,1.06729e-13,1.06729e-13
632.180,1.06260e-13,1.06260e-13
632.220,1.05109e-13,1.05109e-13
632.260,1.03444e-13,1.03444e-13
632.300,1.04954e-13,1.04954e-13
632.340,1.06736e-13,1.06736e-13
632.380,1.07175e-13,1.07175e-13
632.420,1.07335e-13,1.07335e-13
632.460,1.07792e-13,1.07792e-13
632.500,1.08796e-13,1.08796e-13
632.540,1.09536e-13,1.09536e-13
632.580,1.09959e-13,1.09959e-13
632.620,1.09753e-13,1.09753e-13
632.660,1.08754e-13,1.08754e-13
632.700,1.08855e-13,1.08855e-13
632.740,1.08150e-13,1.08150e-13
632.780,1.08446e-13,1.08446e-13
632.820,1.08487e-13,1.08487e-13
632.860,1.08950e-13,1.08950e-13
632.900,1.08744e-13,1.08744e-13
632.940,1.08170e-13,1.08170e-13
632.980,1.08540e-13,1.08540e-13
633.020,1.07795e-13,1.07795e-13
633.060,1.08194e-13,1.08194e-13
633.100,1.08663e-13,1.08663e-13
633.140,1.06999e-13,1.06999e-13
633.180,1.07314e-13,1.07314e-13
633.220,1.08449e-13,1.08449e-13
633.260,1.09193e-13,1.09193e-13
633.300,1.08182e-13,1.08182e-13
633.340,1.08471e-13,1.08471e-13
633.380,1.09271e-13,1.09271e-13
633.420,1.07490e-13,1.07490e-13
633.460,1.04833e-13,1.04833e-13
633.500,1.02849e-13,1.02849e-13
633.540,1.01900e-13,1.01900e-13
633.580,1.03201e-13,1.03201e-13
633.620,1.03341e-13,1.03341e-13
633.660,1.02858e-13,1.02858e-13
633.700,1.01646e-13,1.01646e-13
633.740,1.03221e-13,1.03221e-13
633.780,1.06197e-13,1.06197e-13
633.820,1.06895e-13,1.06895e-13
633.860,1.05242e-13,1.05242e-13
633.900,1.03552e-13,1.03552e-13
633.940,1.04549e-13,1.04549e-13
633.980,1.06591e-13,1.06591e-13
634.020,1.07075e-13,1.07075e-13
634.060,1.09680e-13,1.09680e-13
634.100,1.08934e-13,1.08934e-13
634.140,1.08075e-13,1.08075e-13
634.180,1.07356e-13,1.07356e-13
634.220,1.06378e-13,1.06378e-13
634.260,1.06893e-13,1.06893e-13
634.300,1.06975e-13,1.06975e-13
634.340,1.06048e-13,1.06048e-13
634.380,1.04551e-13,1.04551e-13
634.420,1.04286e-13,1.04286e-13
634.460,1.05885e-13,1.05885e-13
634.500,1.06257e-13,1.06257e-13
634.540,1.06842e-13,1.06842e-13
634.580,1.06875e-13,1.06875e-13
634.620,1.06186e-13,1.06186e-13
634.660,1.02064e-13,1.02064e-13
634.700,1.00234e-13,1.00234e-13
634.740,1.01371e-13,1.01371e-13
634.780,1.04857e-13,1.04857e-13
634.820,1.07612e-13,1.07612e-13
634.860,1.08114e-13,1.08114e-13
634.900,1.08207e-13,1.08207e-13
634.940,1.08690e-13,1.08690e-13
634.980,1.09322e-13,1.09322e-13
635.020,1.09378e-13,1.09378e-13
635.060,1.08688e-13,1.08688e-13
635.100,1.08078e-13,1.08078e-13
635.140,1.07647e-13,1.07647e-13
635.180,1.08893e-13,1.08893e-13
635.220,1.09211e-13,1.09211e-13
635.260,1.07780e-13,1.07780e-13
635.300,1.08231e-13,1.08231e-13
635.340,1.09204e-13,1.09204e-13
635.380,1.08601e-13,1.08601e-13
635.420,1.06840e-13,1.06840e-13
635.460,1.04757e-13,1.04757e-13
635.500,1.05300e-13,1.05300e-13
635.540,1.05516e-13,1.05516e-13
635.580,1.07300e-13,1.07300e-13
635.620,1.08355e-13,1.08355e-13
635.660,1.08013e-13,1.08013e-13
635.700,1.08413e-13,1.08413e-13
635.740,1.08115e-13,1.08115e-13
635.780,1.07818e-13,1.07818e-13
635.820,1.05866e-13,1.05866e-13
635.860,1.03709e-13,1.03709e-13
635.900,1.04717e-13,1.04717e-13
635.940,1.05888e-13,1.05888e-13
635.980,1.06135e-13,1.06135e-13
636.020,1.06222e-13,1.06222e-13
636.060,1.06142e-13,1.06142e-13
636.100,1.05806e-13,1.05806e-13
636.140,1.04630e-13,1.04630e-13
636.180,1.04542e-13,1.04542e-13
636.220,1.04553e-13,1.04553e-13
636.260,1.02981e-13,1.02981e-13
636.300,1.03570e-13,1.03570e-13
636.340,1.05799e-13,1.05799e-13
636.380,1.05826e-13,1.05826e-13
636.420,1.05620e-13,1.05620e-13
636.460,1.06747e-13,1.06747e-13
636.500,1.07846e-13,1.07846e-13
636.540,1.07978e-13,1.07978e-13
636.580,1.07825e-13,1.07825e-13
636.620,1.06876e-13,1.06876e-13
636.660,1.06624e-13,1.06624e-13
636.700,1.06909e-13,1.06909e-13
636.740,1.07894e-13,1.07894e-13
636.780,1.08159e-13,1.08159e-13
636.820,1.08659e-13,1.08659e-13
636.860,1.08186e-13,1.08186e-13
636.900,1.05641e-13,1.05641e-13
636.940,1.06047e-13,1.06047e-13
636.980,1.06889e-13,1.06889e-13
637.020,1.06061e-13,1.06061e-13
637.060,1.04878e-13,1.04878e-13
637.100,1.03297e-13,1.03297e-13
637.140,1.02312e-13,1.02312e-13
637.180,1.03054e-13,1.03054e-13
637.220,1.05692e-13,1.05692e-13
637.260,1.07739e-13,1.07739e-13
637.300,1.09033e-13,1.09033e-13
637.340,1.09395e-13,1.09395e-13
637.380,1.08486e-13,1.08486e-13
637.420,1.08541e-13,1.08541e-13
637.460,1.08373e-13,1.08373e-13
637.500,1.08017e-13,1.08017e-13
637.540,1.07692e-13,1.07692e-13
637.580,1.08680e-13,1.08680e-13
637.620,1.08429e-13,1.08429e-13
637.660,1.08045e-13,1.08045e-13
637.700,1.07483e-13,1.07483e-13
637.740,1.07937e-13,1.07937e-13
637.780,1.07677e-13,1.07677e-13
637.820,1.06378e-13,1.06378e-13
637.860,1.06915e-13,1.06915e-13
637.900,1.07909e-13,1.07909e-13
637.940,1.08129e-13,1.08129e-13
637.980,1.08308e-13,1.08308e-13
638.020,1.07410e-13,1.07410e-13
638.060,1.05487e-13,1.05487e-13
638.100,1.05727e-13,1.05727e-13
638.140,1.07030e-13,1.07030e-13
638.180,1.07921e-13,1.07921e-13
638.220,1.09052e-13,1.09052e-13
638.260,1.09402e-13,1.09402e-13
638.300,1.08667e-13,1.08667e-13
638.340,1.07733e-13,1.07733e-13
638.380,1.07093e-13,1.07093e-13
638.420,1.07480e-13,1.07480e-13
638.460,1.06694e-13,1.06694e-13
638.500,1.05988e-13,1.05988e-13
638.540,1.07330e-13,1.07330e-13
638.580,1.07229e-13,1.07229e-13
638.620,1.08205e-13,1.08205e-13
638.660,1.08943e-13,1.08943e-13
638.700,1.09242e-13,1.09242e-13
638.740,1.08947e-13,1.08947e-13
638.780,1.08259e-13,1.08259e-13
638.820,1.08152e-13,1.08152e-13
638.860,1.08024e-13,1.08024e-13
638.900,1.07886e-13,1.07886e-13
638.940,1.07882e-13,1.07882e-13
638.980,1.08026e-13,1.08026e-13
639.020,1.08098e-13,1.08098e-13
639.060,1.08095e-13,1.08095e-13
639.100,1.07574e-13,1.07574e-13
639.140,1.08915e-13,1.08915e-13
639.180,1.07372e-13,1.07372e-13
639.220,1.07008e-13,1.07008e-13
639.260,1.07167e-13,1.07167e-13
639.300,1.03508e-13,1.03508e-13
639.340,9.98177e-14,9.98177e-14
639.380,9.91690e-14,9.91690e-14
639.420,1.04382e-13,1.04382e-13
639.460,1.06071e-13,1.06071e-13
639.500,1.07010e-13,1.07010e-13
639.540,1.07367e-13,1.07367e-13
639.580,1.06657e-13,1.06657e-13
639.620,1.08162e-13,1.08162e-13
639.660,1.08709e-13,1.08709e-13
639.700,1.08496e-13,1.08496e-13
639.740,1.07764e-13,1.07764e-13
639.780,1.07112e-13,1.07112e-13
639.820,1.07682e-13,1.07682e-13
639.860,1.07001e-13,1.07001e-13
639.900,1.06184e-13,1.06184e-13
639.940,1.02676e-13,1.02676e-13
639.980,9.83236e-14,9.83236e-14
640.020,9.77480e-14,9.77480e-14
640.060,1.00808e-13,1.00808e-13
640.100,1.04950e-13,1.04950e-13
640.140,1.07763e-13,1.07763e-13
640.180,1.07545e-13,1.07545e-13
640.220,1.04945e-13,1.04945e-13
640.260,1.05400e-13,1.05400e-13
640.300,1.08264e-13,1.08264e-13
640.340,1.07428e-13,1.07428e-13
640.380,1.07211e-13,1.07211e-13
640.420,1.08602e-13,1.08602e-13
640.460,1.08105e-13,1.08105e-13
640.500,1.07313e-13,1.07313e-13
640.540,1.07439e-13,1.07439e-13
640.580,1.07672e-13,1.07672e-13
640.620,1.06727e-13,1.06727e-13
640.660,1.05601e-13,1.05601e-13
640.700,1.03221e-13,1.03221e-13
640.740,1.00577e-13,1.00577e-13
640.780,9.94435e-14,9.94435e-14
640.820,9.99681e-14,9.99681e-14
640.860,1.03856e-13,1.03856e-13
640.900,1.06645e-13,1.06645e-13
640.940,1.07778e-13,1.07778e-13
640.980,1.08084e-13,1.08084e-13
641.020,1.07342e-13,1.07342e-13
641.060,1.06317e-13,1.06317e-13
641.100,1.04106e-13,1.04106e-13
641.140,1.00110e-13,1.00110e-13
641.180,9.97823e-14,9.97823e-14
641.220,1.03581e-13,1.03581e-13
641.260,1.06351e-13,1.06351e-13
641.300,1.06857e-13,1.06857e-13
641.340,1.06128e-13,1.06128e-13
641.380,1.06633e-13,1.06633e-13
641.420,1.06250e-13,1.06250e-13
641.460,1.03526e-13,1.03526e-13
641.500,1.03180e-13,1.03180e-13
641.540,1.04743e-13,1.04743e-13
641.580,1.05632e-13,1.05632e-13
641.620,1.04006e-13,1.04006e-13
641.660,1.01861e-13,1.01861e-13
641.700,1.01814e-13,1.01814e-13
641.740,1.04269e-13,1.04269e-13
641.780,1.06599e-13,1.06599e-13
641.820,1.06510e-13,1.06510e-13
641.860,1.06902e-13,1.06902e-13
641.900,1.06358e-13,1.06358e-13
641.940,1.03775e-13,1.03775e-13
641.980,1.01221e-13,1.01221e-13
642.020,1.01438e-13,1.01438e-13
642.060,1.03001e-13,1.03001e-13
642.100,1.01321e-13,1.01321e-13
642.140,1.00207e-13,1.00207e-13
642.180,1.02522e-13,1.02522e-13
642.220,1.05358e-13,1.05358e-13
642.260,1.07294e-13,1.07294e-13
642.300,1.07683e-13,1.07683e-13
642.340,1.06813e-13,1.06813e-13
642.380,1.06360e-13,1.06360e-13
642.420,1.05368e-13,1.05368e-13
642.460,1.06566e-13,1.06566e-13
642.500,1.07167e-13,1.07167e-13
642.540,1.06520e-13,1.06520e-13
642.580,1.07155e-13,1.07155e-13
642.620,1.08090e-13,1.08090e-13
642.660,1.06821e-13,1.06821e-13
642.700,1.05352e-13,1.05352e-13
642.740,1.06664e-13,1.06664e-13
642.780,1.08131e-13,1.08131e-13
642.820,1.07022e-13,1.07022e-13
642.860,1.06926e-13,1.06926e-13
642.900,1.07956e-13,1.07956e-13
642.940,1.06339e-13,1.06339e-13
642.980,1.04440e-13,1.04440e-13
643.020,1.03570e-13,1.03570e-13
643.060,1.00698e-13,1.00698e-13
643.100,1.00457e-13,1.00457e-13
643.140,1.02344e-13,1.02344e-13
643.180,1.03761e-13,1.03761e-13
643.220,1.03969e-13,1.03969e-13
643.260,1.01627e-13,1.01627e-13
643.300,1.01315e-13,1.01315e-13
643.340,1.02946e-13,1.02946e-13
643.380,1.05770e-13,1.05770e-13
643.420,1.06329e-13,1.06329e-13
643.460,1.06594e-13,1.06594e-13
643.500,1.07917e-13,1.07917e-13
643.540,1.06269e-13,1.06269e-13
643.580,1.05548e-13,1.05548e-13
643.620,1.06173e-13,1.06173e-13
643.660,1.05614e-13,1.05614e-13
643.700,1.05812e-13,1.05812e-13
643.740,1.06665e-13,1.06665e-13
643.780,1.05627e-13,1.05627e-13
643.820,1.02880e-13,1.02880e-13
643.860,9.96553e-14,9.96553e-14
643.900,9.54468e-14,9.54468e-14
643.940,9.56152e-14,9.56152e-14
643.980,1.01520e-13,1.01520e-13
644.020,1.05424e-13,1.05424e-13
644.060,1.05879e-13,1.05879e-13
644.100,1.06144e-13,1.06144e-13
644.140,1.07537e-13,1.07537e-13
644.180,1.08064e-13,1.08064e-13
644.220,1.06985e-13,1.06985e-13
644.260,1.06672e-13,1.06672e-13
644.300,1.06306e-13,1.06306e-13
644.340,1.06164e-13,1.06164e-13
644.380,1.06519e-13,1.06519e-13
644.420,1.07808e-13,1.07808e-13
644.460,1.06923e-13,1.06923e-13
644.500,1.06861e-13,1.06861e-13
644.540,1.06990e-13,1.06990e-13
644.580,1.05887e-13,1.05887e-13
644.620,1.05897e-13,1.05897e-13
644.660,1.06430e-13,1.06430e-13
644.700,1.06174e-13,1.06174e-13
644.740,1.06719e-13,1.06719e-13
644.780,1.06582e-13,1.06582e-13
644.820,1.05893e-13,1.05893e-13
644.860,1.03822e-13,1.03822e-13
644.900,1.01945e-13,1.01945e-13
644.940,9.91804e-14,9.91804e-14
644.980,9.83160e-14,9.83160e-14
645.020,1.00095e-13,1.00095e-13
645.060,1.02659e-13,1.02659e-13
645.100,1.04361e-13,1.04361e-13
645.140,1.05604e-13,1.05604e-13
645.180,1.06333e-13,1.06333e-13
645.220,1.05861e-13,1.05861e-13
645.260,1.05624e-13,1.05624e-13
645.300,1.05222e-13,1.05222e-13
645.340,1.05721e-13,1.05721e-13
645.380,1.04934e-13,1.04934e-13
645.420,1.05626e-13,1.05626e-13
645.460,1.05806e-13,1.05806e-13
645.500,1.03920e-13,1.03920e-13
645.540,1.00836e-13,1.00836e-13
645.580,9.76279e-14,9.76279e-14
645.620,9.50629e-14,9.50629e-14
645.660,9.43549e-14,9.43549e-14
645.700,9.69556e-14,9.69556e-14
645.740,1.01444e-13,1.01444e-13
645.780,1.04205e-13,1.04205e-13
645.820,1.05904e-13,1.05904e-13
645.860,1.05516e-13,1.05516e-13
645.900,1.06009e-13,1.06009e-13
645.940,1.05932e-13,1.05932e-13
645.980,1.06083e-13,1.06083e-13
646.020,1.05240e-13,1.05240e-13
646.060,1.04262e-13,1.04262e-13
646.100,1.03744e-13,1.03744e-13
646.140,1.03293e-13,1.03293e-13
646.180,1.01877e-13,1.01877e-13
646.220,9.67082e-14,9.67082e-14
646.260,9.28623e-14,9.28623e-14
646.300,9.50284e-14,9.50284e-14
646.340,1.00179e-13,1.00179e-13
646.380,1.04421e-13,1.04421e-13
646.420,1.04609e-13,1.04609e-13
646.460,1.05711e-13,1.05711e-13
646.500,1.05969e-13,1.05969e-13
646.540,1.05288e-13,1.05288e-13
646.580,1.05687e-13,1.05687e-13
