wave,flux,fluxerr
411.300,2.28474e-14,2.28474e-14
411.340,2.28512e-14,2.28512e-14
411.380,2.26704e-14,2.26704e-14
411.420,2.24780e-14,2.24780e-14
411.460,2.20372e-14,2.20372e-14
411.500,2.23374e-14,2.23374e-14
411.540,2.29120e-14,2.29120e-14
411.580,2.32281e-14,2.32281e-14
411.620,2.40151e-14,2.40151e-14
411.660,2.37059e-14,2.37059e-14
411.700,2.31115e-14,2.31115e-14
411.740,2.29635e-14,2.29635e-14
411.780,2.16760e-14,2.16760e-14
411.820,1.99386e-14,1.99386e-14
411.860,1.93305e-14,1.93305e-14
411.900,1.97410e-14,1.97410e-14
411.940,2.10428e-14,2.10428e-14
411.980,2.15050e-14,2.15050e-14
412.020,2.15292e-14,2.15292e-14
412.060,2.15211e-14,2.15211e-14
412.100,2.08251e-14,2.08251e-14
412.140,2.08293e-14,2.08293e-14
412.180,2.07142e-14,2.07142e-14
412.220,2.07112e-14,2.07112e-14
412.260,2.11751e-14,2.11751e-14
412.300,2.04756e-14,2.04756e-14
412.340,1.97112e-14,1.97112e-14
412.380,2.10213e-14,2.10213e-14
412.420,2.21768e-14,2.21768e-14
412.460,2.24001e-14,2.24001e-14
412.500,2.28736e-14,2.28736e-14
412.540,2.27487e-14,2.27487e-14
412.580,2.24879e-14,2.24879e-14
412.620,2.25255e-14,2.25255e-14
412.660,2.26030e-14,2.26030e-14
412.700,2.27175e-14,2.27175e-14
412.740,2.16541e-14,2.16541e-14
412.780,2.04825e-14,2.04825e-14
412.820,2.05866e-14,2.05866e-14
412.860,2.08452e-14,2.08452e-14
412.900,2.08043e-14,2.08043e-14
412.940,1.97187e-14,1.97187e-14
412.980,1.97133e-14,1.97133e-14
413.020,2.05921e-14,2.05921e-14
413.060,2.17351e-14,2.17351e-14
413.100,2.17138e-14,2.17138e-14
413.140,2.17994e-14,2.17994e-14
413.180,2.05683e-14,2.05683e-14
413.220,1.91363e-14,1.91363e-14
413.260,1.94483e-14,1.94483e-14
413.300,2.01686e-14,2.01686e-14
413.340,2.02878e-14,2.02878e-14
413.380,2.00946e-14,2.00946e-14
413.420,1.93752e-14,1.93752e-14
413.460,1.91517e-14,1.91517e-14
413.500,2.00839e-14,2.00839e-14
413.540,2.13854e-14,2.13854e-14
413.580,2.23593e-14,2.23593e-14
413.620,2.26331e-14,2.26331e-14
413.660,2.23193e-14,2.23193e-14
413.700,2.19883e-14,2.19883e-14
413.740,2.18196e-14,2.18196e-14
413.780,2.23996e-14,2.23996e-14
413.820,2.34938e-14,2.34938e-14
413.860,2.39697e-14,2.39697e-14
413.900,2.34456e-14,2.34456e-14
413.940,2.26196e-14,2.26196e-14
413.980,2.27238e-14,2.27238e-14
414.020,2.30430e-14,2.30430e-14
414.060,2.34393e-14,2.34393e-14
414.100,2.28290e-14,2.28290e-14
414.140,2.21632e-14,2.21632e-14
414.180,2.13095e-14,2.13095e-14
414.220,2.07294e-14,2.07294e-14
414.260,1.97945e-14,1.97945e-14
414.300,1.87870e-14,1.87870e-14
414.340,1.77755e-14,1.77755e-14
414.380,1.73852e-14,1.73852e-14
414.420,1.90142e-14,1.90142e-14
414.460,2.09748e-14,2.09748e-14
414.500,2.23281e-14,2.23281e-14
414.540,2.28939e-14,2.28939e-14
414.580,2.28349e-14,2.28349e-14
414.620,2.26594e-14,2.26594e-14
414.660,2.26437e-14,2.26437e-14
414.700,2.27049e-14,2.27049e-14
414.740,2.23586e-14,2.23586e-14
414.780,2.21118e-14,2.21118e-14
414.820,2.24937e-14,2.24937e-14
414.860,2.24524e-14,2.24524e-14
414.900,2.10704e-14,2.10704e-14
414.940,1.97490e-14,1.97490e-14
414.980,2.02082e-14,2.02082e-14
415.020,2.12604e-14,2.12604e-14
415.060,2.21875e-14,2.21875e-14
415.100,2.28758e-14,2.28758e-14
415.140,2.19854e-14,2.19854e-14
415.180,2.13217e-14,2.13217e-14
415.220,2.11103e-14,2.11103e-14
415.260,2.19048e-14,2.19048e-14
415.300,2.26314e-14,2.26314e-14
415.340,2.18928e-14,2.18928e-14
415.380,2.05399e-14,2.05399e-14
415.420,1.98570e-14,1.98570e-14
415.460,2.00182e-14,2.00182e-14
415.500,2.07956e-14,2.07956e-14
415.540,2.14834e-14,2.14834e-14
415.580,2.15276e-14,2.15276e-14
415.620,2.01583e-14,2.01583e-14
415.660,2.03481e-14,2.03481e-14
415.700,2.11993e-14,2.11993e-14
415.740,2.16964e-14,2.16964e-14
415.780,2.23730e-14,2.23730e-14
415.820,2.28272e-14,2.28272e-14
415.860,2.29356e-14,2.29356e-14
415.900,2.27882e-14,2.27882e-14
415.940,2.27086e-14,2.27086e-14
415.980,2.32283e-14,2.32283e-14
416.020,2.33865e-14,2.33865e-14
416.060,2.29578e-14,2.29578e-14
416.100,2.18450e-14,2.18450e-14
416.140,2.12073e-14,2.12073e-14
416.180,2.21466e-14,2.21466e-14
416.220,2.32872e-14,2.32872e-14
416.260,2.39263e-14,2.39263e-14
416.300,2.35404e-14,2.35404e-14
416.340,2.23289e-14,2.23289e-14
416.380,2.18228e-14,2.18228e-14
416.420,2.19814e-14,2.19814e-14
416.460,2.20565e-14,2.20565e-14
416.500,2.22648e-14,2.22648e-14
416.540,2.22954e-14,2.22954e-14
416.580,2.32100e-14,2.32100e-14
416.620,2.34215e-14,2.34215e-14
416.660,2.27020e-14,2.27020e-14
416.700,2.13991e-14,2.13991e-14
416.740,2.13090e-14,2.13090e-14
416.780,2.20318e-14,2.20318e-14
416.820,2.24756e-14,2.24756e-14
416.860,2.29660e-14,2.29660e-14
416.900,2.34326e-14,2.34326e-14
416.940,2.29527e-14,2.29527e-14
416.980,2.24106e-14,2.24106e-14
417.020,2.25049e-14,2.25049e-14
417.060,2.18221e-14,2.18221e-14
417.100,2.15154e-14,2.15154e-14
417.140,2.10053e-14,2.10053e-14
417.180,1.99185e-14,1.99185e-14
417.220,1.94669e-14,1.94669e-14
417.260,1.86379e-14,1.86379e-14
417.300,1.81606e-14,1.81606e-14
417.340,1.82070e-14,1.82070e-14
417.380,1.88596e-14,1.88596e-14
417.420,1.98511e-14,1.98511e-14
417.460,2.04115e-14,2.04115e-14
417.500,2.05677e-14,2.05677e-14
417.540,2.06314e-14,2.06314e-14
417.580,2.10704e-14,2.10704e-14
417.620,2.14929e-14,2.14929e-14
417.660,2.13821e-14,2.13821e-14
417.700,2.07053e-14,2.07053e-14
417.740,1.92739e-14,1.92739e-14
417.780,1.91390e-14,1.91390e-14
417.820,1.98912e-14,1.98912e-14
417.860,2.05040e-14,2.05040e-14
417.900,2.11622e-14,2.11622e-14
417.940,2.16375e-14,2.16375e-14
417.980,2.22117e-14,2.22117e-14
418.020,2.30230e-14,2.30230e-14
418.060,2.29750e-14,2.29750e-14
418.100,2.22402e-14,2.22402e-14
418.140,2.07717e-14,2.07717e-14
418.180,2.08807e-14,2.08807e-14
418.220,2.11313e-14,2.11313e-14
418.260,2.15715e-14,2.15715e-14
418.300,2.19161e-14,2.19161e-14
418.340,2.22815e-14,2.22815e-14
418.380,2.15330e-14,2.15330e-14
418.420,2.10069e-14,2.10069e-14
418.460,2.13103e-14,2.13103e-14
418.500,2.15285e-14,2.15285e-14
418.540,2.20660e-14,2.20660e-14
418.580,2.24002e-14,2.24002e-14
418.620,2.20843e-14,2.20843e-14
418.660,2.05706e-14,2.05706e-14
418.700,1.89706e-14,1.89706e-14
418.740,1.90467e-14,1.90467e-14
418.780,1.98275e-14,1.98275e-14
418.820,2.06889e-14,2.06889e-14
418.860,2.13397e-14,2.13397e-14
418.900,2.20570e-14,2.20570e-14
418.940,2.25144e-14,2.25144e-14
418.980,2.21902e-14,2.21902e-14
419.020,2.19238e-14,2.19238e-14
419.060,2.14148e-14,2.14148e-14
419.100,1.97168e-14,1.97168e-14
419.140,1.95303e-14,1.95303e-14
419.180,2.06389e-14,2.06389e-14
419.220,2.13444e-14,2.13444e-14
419.260,2.21765e-14,2.21765e-14
419.300,2.30113e-14,2.30113e-14
419.340,2.35237e-14,2.35237e-14
419.380,2.37766e-14,2.37766e-14
419.420,2.36313e-14,2.36313e-14
419.460,2.24430e-14,2.24430e-14
419.500,2.07439e-14,2.07439e-14
419.540,1.91748e-14,1.91748e-14
419.580,1.85382e-14,1.85382e-14
419.620,2.00202e-14,2.00202e-14
419.660,2.13114e-14,2.13114e-14
419.700,2.16440e-14,2.16440e-14
419.740,2.20417e-14,2.20417e-14
419.780,2.05828e-14,2.05828e-14
419.820,1.87204e-14,1.87204e-14
419.860,1.79801e-14,1.79801e-14
419.900,1.89399e-14,1.89399e-14
419.940,2.01596e-14,2.01596e-14
419.980,2.07263e-14,2.07263e-14
420.020,2.09120e-14,2.09120e-14
420.060,2.09708e-14,2.09708e-14
420.100,2.11588e-14,2.11588e-14
420.140,2.08603e-14,2.08603e-14
420.180,1.99794e-14,1.99794e-14
420.220,2.01461e-14,2.01461e-14
420.260,2.06182e-14,2.06182e-14
420.300,2.09365e-14,2.09365e-14
420.340,2.08394e-14,2.08394e-14
420.380,2.08234e-14,2.08234e-14
420.420,2.02219e-14,2.02219e-14
420.460,1.89574e-14,1.89574e-14
420.500,1.82090e-14,1.82090e-14
420.540,1.87203e-14,1.87203e-14
420.580,2.02917e-14,2.02917e-14
420.620,2.10669e-14,2.10669e-14
420.660,2.00558e-14,2.00558e-14
420.700,2.06212e-14,2.06212e-14
420.740,2.17908e-14,2.17908e-14
420.780,2.26004e-14,2.26004e-14
420.820,2.29459e-14,2.29459e-14
420.860,2.23611e-14,2.23611e-14
420.900,2.15953e-14,2.15953e-14
420.940,2.18332e-14,2.18332e-14
420.980,2.17467e-14,2.17467e-14
421.020,2.12192e-14,2.12192e-14
421.060,2.12582e-14,2.12582e-14
421.100,2.12669e-14,2.12669e-14
421.140,2.13023e-14,2.13023e-14
421.180,2.18997e-14,2.18997e-14
421.220,2.22834e-14,2.22834e-14
421.260,2.23421e-14,2.23421e-14
421.300,2.21403e-14,2.21403e-14
421.340,2.22817e-14,2.22817e-14
421.380,2.20637e-14,2.20637e-14
421.420,2.20639e-14,2.20639e-14
421.460,2.20388e-14,2.20388e-14
421.500,2.06473e-14,2.06473e-14
421.540,1.88316e-14,1.88316e-14
421.580,1.83307e-14,1.83307e-14
421.620,1.89434e-14,1.89434e-14
421.660,1.99682e-14,1.99682e-14
421.700,2.07335e-14,2.07335e-14
421.740,2.10310e-14,2.10310e-14
421.780,2.19940e-14,2.19940e-14
421.820,2.16282e-14,2.16282e-14
421.860,2.14690e-14,2.14690e-14
421.900,2.13587e-14,2.13587e-14
421.940,2.15614e-14,2.15614e-14
421.980,2.21519e-14,2.21519e-14
422.020,2.23035e-14,2.23035e-14
422.060,2.23537e-14,2.23537e-14
422.100,2.27662e-14,2.27662e-14
422.140,2.27029e-14,2.27029e-14
422.180,2.20625e-14,2.20625e-14
422.220,2.15549e-14,2.15549e-14
422.260,2.09513e-14,2.09513e-14
422.300,2.02219e-14,2.02219e-14
422.340,2.06162e-14,2.06162e-14
422.380,2.00644e-14,2.00644e-14
422.420,1.97540e-14,1.97540e-14
422.460,1.96426e-14,1.96426e-14
422.500,1.92260e-14,1.92260e-14
422.540,1.89232e-14,1.89232e-14
422.580,1.81187e-14,1.81187e-14
422.620,1.65913e-14,1.65913e-14
422.660,1.53520e-14,1.53520e-14
422.700,1.54714e-14,1.54714e-14
422.740,1.75312e-14,1.75312e-14
422.780,1.96005e-14,1.96005e-14
422.820,2.19892e-14,2.19892e-14
422.860,2.25079e-14,2.25079e-14
422.900,2.23968e-14,2.23968e-14
422.940,2.16056e-14,2.16056e-14
422.980,2.09690e-14,2.09690e-14
423.020,2.13725e-14,2.13725e-14
423.060,2.17637e-14,2.17637e-14
423.100,2.22645e-14,2.22645e-14
423.140,2.25207e-14,2.25207e-14
423.180,2.16865e-14,2.16865e-14
423.220,2.10643e-14,2.10643e-14
423.260,2.00114e-14,2.00114e-14
423.300,1.91621e-14,1.91621e-14
423.340,1.91363e-14,1.91363e-14
423.380,2.05401e-14,2.05401e-14
423.420,2.18661e-14,2.18661e-14
423.460,2.24347e-14,2.24347e-14
423.500,2.18730e-14,2.18730e-14
423.540,2.07812e-14,2.07812e-14
423.580,1.94688e-14,1.94688e-14
423.620,1.87947e-14,1.87947e-14
423.660,1.90532e-14,1.90532e-14
423.700,1.94249e-14,1.94249e-14
423.740,1.97931e-14,1.97931e-14
423.780,2.01035e-14,2.01035e-14
423.820,2.09743e-14,2.09743e-14
423.860,2.05806e-14,2.05806e-14
423.900,2.06372e-14,2.06372e-14
423.940,2.06403e-14,2.06403e-14
423.980,2.04397e-14,2.04397e-14
424.020,2.13264e-14,2.13264e-14
424.060,2.20525e-14,2.20525e-14
424.100,2.16953e-14,2.16953e-14
424.140,2.16187e-14,2.16187e-14
424.180,2.14985e-14,2.14985e-14
424.220,2.05578e-14,2.05578e-14
424.260,1.99762e-14,1.99762e-14
424.300,1.97138e-14,1.97138e-14
424.340,2.06130e-14,2.06130e-14
424.380,2.14510e-14,2.14510e-14
424.420,2.18808e-14,2.18808e-14
424.460,2.21802e-14,2.21802e-14
424.500,2.21941e-14,2.21941e-14
424.540,2.18495e-14,2.18495e-14
424.580,2.16159e-14,2.16159e-14
424.620,2.11759e-14,2.11759e-14
424.660,1.98002e-14,1.98002e-14
424.700,1.86810e-14,1.86810e-14
424.740,1.87301e-14,1.87301e-14
424.780,1.86971e-14,1.86971e-14
424.820,1.93886e-14,1.93886e-14
424.860,2.00847e-14,2.00847e-14
424.900,2.00890e-14,2.00890e-14
424.940,2.04109e-14,2.04109e-14
424.980,1.96917e-14,1.96917e-14
425.020,1.87834e-14,1.87834e-14
425.060,1.93012e-14,1.93012e-14
425.100,2.01008e-14,2.01008e-14
425.140,2.09088e-14,2.09088e-14
425.180,2.17755e-14,2.17755e-14
425.220,2.20368e-14,2.20368e-14
425.260,2.23404e-14,2.23404e-14
425.300,2.22911e-14,2.22911e-14
425.340,2.12397e-14,2.12397e-14
425.380,2.08729e-14,2.08729e-14
425.420,2.00150e-14,2.00150e-14
425.460,2.00048e-14,2.00048e-14
425.500,1.99640e-14,1.99640e-14
425.540,1.99809e-14,1.99809e-14
425.580,2.07672e-14,2.07672e-14
425.620,2.11514e-14,2.11514e-14
425.660,2.20046e-14,2.20046e-14
425.700,2.33453e-14,2.33453e-14
425.740,2.30753e-14,2.30753e-14
425.780,2.15491e-14,2.15491e-14
425.820,2.02440e-14,2.02440e-14
425.860,2.03413e-14,2.03413e-14
425.900,2.05051e-14,2.05051e-14
425.940,2.08589e-14,2.08589e-14
425.980,2.00862e-14,2.00862e-14
426.020,1.93624e-14,1.93624e-14
426.060,1.92260e-14,1.92260e-14
426.100,1.99713e-14,1.99713e-14
426.140,1.96906e-14,1.96906e-14
426.180,1.95273e-14,1.95273e-14
426.220,2.06976e-14,2.06976e-14
426.260,2.16032e-14,2.16032e-14
426.300,2.23169e-14,2.23169e-14
426.340,2.24582e-14,2.24582e-14
426.380,2.21600e-14,2.21600e-14
426.420,2.20560e-14,2.20560e-14
426.460,2.25129e-14,2.25129e-14
426.500,2.27759e-14,2.27759e-14
426.540,2.30866e-14,2.30866e-14
426.580,2.34976e-14,2.34976e-14
426.620,2.31429e-14,2.31429e-14
426.660,2.21286e-14,2.21286e-14
426.700,2.10143e-14,2.10143e-14
426.740,1.99585e-14,1.99585e-14
426.780,1.98498e-14,1.98498e-14
426.820,2.10920e-14,2.10920e-14
426.860,2.21579e-14,2.21579e-14
426.900,2.23167e-14,2.23167e-14
426.940,2.16294e-14,2.16294e-14
426.980,2.12919e-14,2.12919e-14
427.020,2.11783e-14,2.11783e-14
427.060,2.06153e-14,2.06153e-14
427.100,1.88183e-14,1.88183e-14
427.140,1.77525e-14,1.77525e-14
427.180,1.83973e-14,1.83973e-14
427.220,1.96424e-14,1.96424e-14
427.260,2.06235e-14,2.06235e-14
427.300,2.07842e-14,2.07842e-14
427.340,1.99444e-14,1.99444e-14
427.380,1.91124e-14,1.91124e-14
427.420,1.88036e-14,1.88036e-14
427.460,1.87097e-14,1.87097e-14
427.500,1.90902e-14,1.90902e-14
427.540,1.96086e-14,1.96086e-14
427.580,2.07972e-14,2.07972e-14
427.620,2.20538e-14,2.20538e-14
427.660,2.25589e-14,2.25589e-14
427.700,2.21082e-14,2.21082e-14
427.740,2.22448e-14,2.22448e-14
427.780,2.28425e-14,2.28425e-14
427.820,2.25989e-14,2.25989e-14
427.860,2.24919e-14,2.24919e-14
427.900,2.18196e-14,2.18196e-14
427.940,2.04386e-14,2.04386e-14
427.980,1.91944e-14,1.91944e-14
428.020,1.87013e-14,1.87013e-14
428.060,1.86334e-14,1.86334e-14
428.100,1.98472e-14,1.98472e-14
428.140,2.09553e-14,2.09553e-14
428.180,2.08508e-14,2.08508e-14
428.220,1.99284e-14,1.99284e-14
428.260,1.95080e-14,1.95080e-14
428.300,2.03461e-14,2.03461e-14
428.340,2.16610e-14,2.16610e-14
428.380,2.19877e-14,2.19877e-14
428.420,2.11060e-14,2.11060e-14
428.460,2.07927e-14,2.07927e-14
428.500,1.98651e-14,1.98651e-14
428.540,1.88982e-14,1.88982e-14
428.580,1.81455e-14,1.81455e-14
428.620,1.79673e-14,1.79673e-14
428.660,1.88584e-14,1.88584e-14
428.700,1.94768e-14,1.94768e-14
428.740,1.97894e-14,1.97894e-14
428.780,2.00507e-14,2.00507e-14
428.820,1.99382e-14,1.99382e-14
428.860,1.91569e-14,1.91569e-14
428.900,1.77605e-14,1.77605e-14
428.940,1.69371e-14,1.69371e-14
428.980,1.61066e-14,1.61066e-14
429.020,1.67283e-14,1.67283e-14
429.060,1.71131e-14,1.71131e-14
429.100,1.69796e-14,1.69796e-14
429.140,1.76674e-14,1.76674e-14
429.180,1.89528e-14,1.89528e-14
429.220,2.03276e-14,2.03276e-14
429.260,2.08265e-14,2.08265e-14
429.300,2.04572e-14,2.04572e-14
429.340,2.03741e-14,2.03741e-14
429.380,1.98179e-14,1.98179e-14
429.420,1.83524e-14,1.83524e-14
429.460,1.82314e-14,1.82314e-14
429.500,1.85762e-14,1.85762e-14
429.540,1.94236e-14,1.94236e-14
429.580,2.01435e-14,2.01435e-14
429.620,1.91581e-14,1.91581e-14
429.660,1.81627e-14,1.81627e-14
429.700,1.75745e-14,1.75745e-14
429.740,1.74351e-14,1.74351e-14
429.780,1.80029e-14,1.80029e-14
429.820,1.80307e-14,1.80307e-14
429.860,1.64944e-14,1.64944e-14
429.900,1.48521e-14,1.48521e-14
429.940,1.45724e-14,1.45724e-14
429.980,1.48157e-14,1.48157e-14
430.020,1.50171e-14,1.50171e-14
430.060,1.50037e-14,1.50037e-14
430.100,1.66227e-14,1.66227e-14
430.140,1.69425e-14,1.69425e-14
430.180,1.62858e-14,1.62858e-14
430.220,1.50916e-14,1.50916e-14
430.260,1.43570e-14,1.43570e-14
430.300,1.47306e-14,1.47306e-14
430.340,1.52637e-14,1.52637e-14
430.380,1.57291e-14,1.57291e-14
430.420,1.64777e-14,1.64777e-14
430.460,1.68296e-14,1.68296e-14
430.500,1.66521e-14,1.66521e-14
430.540,1.59921e-14,1.59921e-14
430.580,1.62629e-14,1.62629e-14
430.620,1.72630e-14,1.72630e-14
430.660,1.75335e-14,1.75335e-14
430.700,1.67483e-14,1.67483e-14
430.740,1.52584e-14,1.52584e-14
430.780,1.38807e-14,1.38807e-14
430.820,1.38137e-14,1.38137e-14
430.860,1.46610e-14,1.46610e-14
430.900,1.49526e-14,1.49526e-14
430.940,1.48427e-14,1.48427e-14
430.980,1.52948e-14,1.52948e-14
431.020,1.58340e-14,1.58340e-14
431.060,1.57266e-14,1.57266e-14
431.100,1.59950e-14,1.59950e-14
431.140,1.55646e-14,1.55646e-14
431.180,1.59484e-14,1.59484e-14
431.220,1.62280e-14,1.62280e-14
431.260,1.64263e-14,1.64263e-14
431.300,1.72961e-14,1.72961e-14
431.340,1.79306e-14,1.79306e-14
431.380,1.75923e-14,1.75923e-14
431.420,1.71385e-14,1.71385e-14
431.460,1.74675e-14,1.74675e-14
431.500,1.87203e-14,1.87203e-14
431.540,2.06357e-14,2.06357e-14
431.580,2.22879e-14,2.22879e-14
431.620,2.30243e-14,2.30243e-14
431.660,2.29211e-14,2.29211e-14
431.700,2.29161e-14,2.29161e-14
431.740,2.30131e-14,2.30131e-14
431.780,2.31557e-14,2.31557e-14
431.820,2.26910e-14,2.26910e-14
431.860,2.22787e-14,2.22787e-14
431.900,2.26901e-14,2.26901e-14
431.940,2.27853e-14,2.27853e-14
431.980,2.24806e-14,2.24806e-14
432.020,2.22153e-14,2.22153e-14
432.060,2.08801e-14,2.08801e-14
432.100,2.08807e-14,2.08807e-14
432.140,2.17184e-14,2.17184e-14
432.180,2.27847e-14,2.27847e-14
432.220,2.25649e-14,2.25649e-14
432.260,2.13850e-14,2.13850e-14
432.300,1.96011e-14,1.96011e-14
432.340,1.85435e-14,1.85435e-14
432.380,1.86517e-14,1.86517e-14
432.420,1.91762e-14,1.91762e-14
432.460,1.96471e-14,1.96471e-14
432.500,1.87891e-14,1.87891e-14
432.540,1.72219e-14,1.72219e-14
432.580,1.80626e-14,1.80626e-14
432.620,1.94982e-14,1.94982e-14
432.660,2.06293e-14,2.06293e-14
432.700,2.20531e-14,2.20531e-14
432.740,2.25525e-14,2.25525e-14
432.780,2.25555e-14,2.25555e-14
432.820,2.31445e-14,2.31445e-14
432.860,2.31482e-14,2.31482e-14
432.900,2.26006e-14,2.26006e-14
432.940,2.24732e-14,2.24732e-14
432.980,2.22261e-14,2.22261e-14
433.020,2.17690e-14,2.17690e-14
433.060,2.13142e-14,2.13142e-14
433.100,2.16185e-14,2.16185e-14
433.140,2.26779e-14,2.26779e-14
433.180,2.29825e-14,2.29825e-14
433.220,2.30315e-14,2.30315e-14
433.260,2.32028e-14,2.32028e-14
433.300,2.28824e-14,2.28824e-14
433.340,2.23889e-14,2.23889e-14
433.380,2.20646e-14,2.20646e-14
433.420,2.24752e-14,2.24752e-14
433.460,2.32385e-14,2.32385e-14
433.500,2.34756e-14,2.34756e-14
433.540,2.37087e-14,2.37087e-14
433.580,2.35806e-14,2.35806e-14
433.620,2.31915e-14,2.31915e-14
433.660,2.25050e-14,2.25050e-14
433.700,2.00204e-14,2.00204e-14
433.740,1.83570e-14,1.83570e-14
433.780,1.85393e-14,1.85393e-14
433.820,1.92682e-14,1.92682e-14
433.860,1.98897e-14,1.98897e-14
433.900,1.95318e-14,1.95318e-14
433.940,1.78495e-14,1.78495e-14
433.980,1.50936e-14,1.50936e-14
434.020,1.23587e-14,1.23587e-14
434.060,1.24032e-14,1.24032e-14
434.100,1.52128e-14,1.52128e-14
434.140,1.82421e-14,1.82421e-14
434.180,2.03308e-14,2.03308e-14
434.220,2.18379e-14,2.18379e-14
434.260,2.22899e-14,2.22899e-14
434.300,2.25392e-14,2.25392e-14
434.340,2.15149e-14,2.15149e-14
434.380,2.06315e-14,2.06315e-14
434.420,2.06446e-14,2.06446e-14
434.460,2.13903e-14,2.13903e-14
434.500,2.28474e-14,2.28474e-14
434.540,2.37219e-14,2.37219e-14
434.580,2.37289e-14,2.37289e-14
434.620,2.34772e-14,2.34772e-14
434.660,2.26216e-14,2.26216e-14
434.700,2.27670e-14,2.27670e-14
434.740,2.24748e-14,2.24748e-14
434.780,2.22922e-14,2.22922e-14
434.820,2.26655e-14,2.26655e-14
434.860,2.32694e-14,2.32694e-14
434.900,2.38569e-14,2.38569e-14
434.940,2.41788e-14,2.41788e-14
434.980,2.39217e-14,2.39217e-14
435.020,2.29822e-14,2.29822e-14
435.060,2.14522e-14,2.14522e-14
435.100,1.98910e-14,1.98910e-14
435.140,1.88156e-14,1.88156e-14
435.180,1.74906e-14,1.74906e-14
435.220,1.82056e-14,1.82056e-14
435.260,1.94672e-14,1.94672e-14
435.300,2.11839e-14,2.11839e-14
435.340,2.32495e-14,2.32495e-14
435.380,2.33059e-14,2.33059e-14
435.420,2.24306e-14,2.24306e-14
435.460,2.21605e-14,2.21605e-14
435.500,2.23044e-14,2.23044e-14
435.540,2.26081e-14,2.26081e-14
435.580,2.26191e-14,2.26191e-14
435.620,2.29120e-14,2.29120e-14
435.660,2.37605e-14,2.37605e-14
435.700,2.32121e-14,2.32121e-14
435.740,2.32213e-14,2.32213e-14
435.780,2.26998e-14,2.26998e-14
435.820,2.18810e-14,2.18810e-14
435.860,2.09793e-14,2.09793e-14
435.900,2.11500e-14,2.11500e-14
435.940,2.13821e-14,2.13821e-14
435.980,2.13266e-14,2.13266e-14
436.020,2.20429e-14,2.20429e-14
436.060,2.32006e-14,2.32006e-14
436.100,2.39119e-14,2.39119e-14
436.140,2.40285e-14,2.40285e-14
436.180,2.40062e-14,2.40062e-14
436.220,2.36758e-14,2.36758e-14
436.260,2.32255e-14,2.32255e-14
436.300,2.27516e-14,2.27516e-14
436.340,2.29356e-14,2.29356e-14
436.380,2.34610e-14,2.34610e-14
436.420,2.34050e-14,2.34050e-14
436.460,2.42849e-14,2.42849e-14
436.500,2.45607e-14,2.45607e-14
436.540,2.39271e-14,2.39271e-14
436.580,2.37929e-14,2.37929e-14
436.620,2.29794e-14,2.29794e-14
436.660,2.26350e-14,2.26350e-14
436.700,2.18031e-14,2.18031e-14
436.740,2.08186e-14,2.08186e-14
436.780,2.09101e-14,2.09101e-14
436.820,2.19505e-14,2.19505e-14
436.860,2.32547e-14,2.32547e-14
436.900,2.36171e-14,2.36171e-14
436.940,2.21099e-14,2.21099e-14
436.980,2.16511e-14,2.16511e-14
437.020,2.26814e-14,2.26814e-14
437.060,2.28820e-14,2.28820e-14
437.100,2.22689e-14,2.22689e-14
437.140,2.22064e-14,2.22064e-14
437.180,2.31318e-14,2.31318e-14
437.220,2.34104e-14,2.34104e-14
437.260,2.31274e-14,2.31274e-14
437.300,2.31980e-14,2.31980e-14
437.340,2.29472e-14,2.29472e-14
437.380,2.13611e-14,2.13611e-14
437.420,1.97530e-14,1.97530e-14
437.460,1.88789e-14,1.88789e-14
437.500,1.88021e-14,1.88021e-14
437.540,1.95039e-14,1.95039e-14
437.580,2.05619e-14,2.05619e-14
437.620,2.15745e-14,2.15745e-14
437.660,2.24489e-14,2.24489e-14
437.700,2.30062e-14,2.30062e-14
437.740,2.34189e-14,2.34189e-14
437.780,2.40324e-14,2.40324e-14
437.820,2.43253e-14,2.43253e-14
437.860,2.33848e-14,2.33848e-14
437.900,2.29527e-14,2.29527e-14
437.940,2.25900e-14,2.25900e-14
437.980,2.29203e-14,2.29203e-14
438.020,2.33367e-14,2.33367e-14
438.060,2.34812e-14,2.34812e-14
438.100,2.40576e-14,2.40576e-14
438.140,2.42000e-14,2.42000e-14
438.180,2.36721e-14,2.36721e-14
438.220,2.30834e-14,2.30834e-14
438.260,2.12418e-14,2.12418e-14
438.300,1.96966e-14,1.96966e-14
438.340,1.83725e-14,1.83725e-14
438.380,1.87666e-14,1.87666e-14
438.420,1.92557e-14,1.92557e-14
438.460,1.94868e-14,1.94868e-14
438.500,1.97120e-14,1.97120e-14
438.540,2.05311e-14,2.05311e-14
438.580,2.19086e-14,2.19086e-14
438.620,2.28839e-14,2.28839e-14
438.660,2.30312e-14,2.30312e-14
438.700,2.25648e-14,2.25648e-14
438.740,2.22991e-14,2.22991e-14
438.780,2.26424e-14,2.26424e-14
438.820,2.25954e-14,2.25954e-14
438.860,2.23471e-14,2.23471e-14
438.900,2.20350e-14,2.20350e-14
438.940,2.19218e-14,2.19218e-14
438.980,2.20306e-14,2.20306e-14
439.020,2.23789e-14,2.23789e-14
439.060,2.16047e-14,2.16047e-14
439.100,2.12441e-14,2.12441e-14
439.140,2.22059e-14,2.22059e-14
439.180,2.29545e-14,2.29545e-14
439.220,2.40710e-14,2.40710e-14
