wave,flux,fluxerr
419.940,3.87203e-13,3.87203e-13
419.980,3.88700e-13,3.88700e-13
420.020,3.88280e-13,3.88280e-13
420.060,3.85654e-13,3.85654e-13
420.100,3.85339e-13,3.85339e-13
420.140,3.87993e-13,3.87993e-13
420.180,3.88710e-13,3.88710e-13
420.220,3.90033e-13,3.90033e-13
420.260,3.89001e-13,3.89001e-13
420.300,3.89574e-13,3.89574e-13
420.340,3.88687e-13,3.88687e-13
420.380,3.91114e-13,3.91114e-13
420.420,3.91033e-13,3.91033e-13
420.460,3.92819e-13,3.92819e-13
420.500,3.93116e-13,3.93116e-13
420.540,3.91455e-13,3.91455e-13
420.580,3.93579e-13,3.93579e-13
420.620,3.95028e-13,3.95028e-13
420.660,3.93871e-13,3.93871e-13
420.700,3.94079e-13,3.94079e-13
420.740,3.92065e-13,3.92065e-13
420.780,3.92433e-13,3.92433e-13
420.820,3.95459e-13,3.95459e-13
420.860,3.95055e-13,3.95055e-13
420.900,3.92832e-13,3.92832e-13
420.940,3.93175e-13,3.93175e-13
420.980,3.94022e-13,3.94022e-13
421.020,3.95063e-13,3.95063e-13
421.060,3.95398e-13,3.95398e-13
421.100,3.93787e-13,3.93787e-13
421.140,3.93069e-13,3.93069e-13
421.180,3.93896e-13,3.93896e-13
421.220,3.93484e-13,3.93484e-13
421.260,3.94205e-13,3.94205e-13
421.300,3.97360e-13,3.97360e-13
421.340,3.92440e-13,3.92440e-13
421.380,3.93473e-13,3.93473e-13
421.420,3.93736e-13,3.93736e-13
421.460,3.89567e-13,3.89567e-13
421.500,3.87545e-13,3.87545e-13
421.540,3.88088e-13,3.88088e-13
421.580,3.89104e-13,3.89104e-13
421.620,3.89247e-13,3.89247e-13
421.660,3.88001e-13,3.88001e-13
421.700,3.87449e-13,3.87449e-13
421.740,3.87933e-13,3.87933e-13
421.780,3.88209e-13,3.88209e-13
421.820,3.87082e-13,3.87082e-13
421.860,3.91582e-13,3.91582e-13
421.900,3.90082e-13,3.90082e-13
421.940,3.89713e-13,3.89713e-13
421.980,3.89607e-13,3.89607e-13
422.020,3.88832e-13,3.88832e-13
422.060,3.89251e-13,3.89251e-13
422.100,3.90256e-13,3.90256e-13
422.140,3.89697e-13,3.89697e-13
422.180,3.90464e-13,3.90464e-13
422.220,3.92480e-13,3.92480e-13
422.260,3.89348e-13,3.89348e-13
422.300,3.88422e-13,3.88422e-13
422.340,3.86951e-13,3.86951e-13
422.380,3.86263e-13,3.86263e-13
422.420,3.87247e-13,3.87247e-13
422.460,3.87503e-13,3.87503e-13
422.500,3.86019e-13,3.86019e-13
422.540,3.80956e-13,3.80956e-13
422.580,3.78933e-13,3.78933e-13
422.620,3.78509e-13,3.78509e-13
422.660,3.74946e-13,3.74946e-13
422.700,3.72625e-13,3.72625e-13
422.740,3.75006e-13,3.75006e-13
422.780,3.78649e-13,3.78649e-13
422.820,3.76522e-13,3.76522e-13
422.860,3.79433e-13,3.79433e-13
422.900,3.81613e-13,3.81613e-13
422.940,3.86115e-13,3.86115e-13
422.980,3.91476e-13,3.91476e-13
423.020,3.90532e-13,3.90532e-13
423.060,3.90432e-13,3.90432e-13
423.100,3.88621e-13,3.88621e-13
423.140,3.85910e-13,3.85910e-13
423.180,3.84881e-13,3.84881e-13
423.220,3.82525e-13,3.82525e-13
423.260,3.79428e-13,3.79428e-13
423.300,3.73248e-13,3.73248e-13
423.340,3.72020e-13,3.72020e-13
423.380,3.73513e-13,3.73513e-13
423.420,3.73684e-13,3.73684e-13
423.460,3.74626e-13,3.74626e-13
423.500,3.71319e-13,3.71319e-13
423.540,3.73848e-13,3.73848e-13
423.580,3.80425e-13,3.80425e-13
423.620,3.82278e-13,3.82278e-13
423.660,3.83130e-13,3.83130e-13
423.700,3.83868e-13,3.83868e-13
423.740,3.82804e-13,3.82804e-13
423.780,3.82786e-13,3.82786e-13
423.820,3.82094e-13,3.82094e-13
423.860,3.85237e-13,3.85237e-13
423.900,3.84523e-13,3.84523e-13
423.940,3.85602e-13,3.85602e-13
423.980,3.81876e-13,3.81876e-13
424.020,3.82364e-13,3.82364e-13
424.060,3.84221e-13,3.84221e-13
424.100,3.82514e-13,3.82514e-13
424.140,3.79158e-13,3.79158e-13
424.180,3.78766e-13,3.78766e-13
424.220,3.80856e-13,3.80856e-13
424.260,3.80999e-13,3.80999e-13
424.300,3.79455e-13,3.79455e-13
424.340,3.78899e-13,3.78899e-13
424.380,3.80365e-13,3.80365e-13
424.420,3.81994e-13,3.81994e-13
424.460,3.82387e-13,3.82387e-13
424.500,3.83506e-13,3.83506e-13
424.540,3.83066e-13,3.83066e-13
424.580,3.78117e-13,3.78117e-13
424.620,3.72940e-13,3.72940e-13
424.660,3.75030e-13,3.75030e-13
424.700,3.77023e-13,3.77023e-13
424.740,3.73465e-13,3.73465e-13
424.780,3.74107e-13,3.74107e-13
424.820,3.77443e-13,3.77443e-13
424.860,3.75098e-13,3.75098e-13
424.900,3.76022e-13,3.76022e-13
424.940,3.78995e-13,3.78995e-13
424.980,3.78071e-13,3.78071e-13
425.020,3.77522e-13,3.77522e-13
425.060,3.77339e-13,3.77339e-13
425.100,3.78071e-13,3.78071e-13
425.140,3.77415e-13,3.77415e-13
425.180,3.75297e-13,3.75297e-13
425.220,3.77667e-13,3.77667e-13
425.260,3.79035e-13,3.79035e-13
425.300,3.76609e-13,3.76609e-13
425.340,3.79079e-13,3.79079e-13
425.380,3.79156e-13,3.79156e-13
425.420,3.77527e-13,3.77527e-13
425.460,3.77019e-13,3.77019e-13
425.500,3.80989e-13,3.80989e-13
425.540,3.79990e-13,3.79990e-13
425.580,3.81235e-13,3.81235e-13
425.620,3.81536e-13,3.81536e-13
425.660,3.78109e-13,3.78109e-13
425.700,3.77917e-13,3.77917e-13
425.740,3.80224e-13,3.80224e-13
425.780,3.81725e-13,3.81725e-13
425.820,3.82073e-13,3.82073e-13
425.860,3.79141e-13,3.79141e-13
425.900,3.77319e-13,3.77319e-13
425.940,3.76663e-13,3.76663e-13
425.980,3.74446e-13,3.74446e-13
426.020,3.75242e-13,3.75242e-13
426.060,3.77816e-13,3.77816e-13
426.100,3.74554e-13,3.74554e-13
426.140,3.70019e-13,3.70019e-13
426.180,3.72251e-13,3.72251e-13
426.220,3.75253e-13,3.75253e-13
426.260,3.73897e-13,3.73897e-13
426.300,3.73441e-13,3.73441e-13
426.340,3.75267e-13,3.75267e-13
426.380,3.77144e-13,3.77144e-13
426.420,3.80943e-13,3.80943e-13
426.460,3.82165e-13,3.82165e-13
426.500,3.78429e-13,3.78429e-13
426.540,3.78009e-13,3.78009e-13
426.580,3.81768e-13,3.81768e-13
426.620,3.79484e-13,3.79484e-13
426.660,3.78511e-13,3.78511e-13
426.700,3.81162e-13,3.81162e-13
426.740,3.79313e-13,3.79313e-13
426.780,3.76591e-13,3.76591e-13
426.820,3.78417e-13,3.78417e-13
426.860,3.79418e-13,3.79418e-13
426.900,3.78073e-13,3.78073e-13
426.940,3.75839e-13,3.75839e-13
426.980,3.71104e-13,3.71104e-13
427.020,3.70001e-13,3.70001e-13
427.060,3.69226e-13,3.69226e-13
427.100,3.66525e-13,3.66525e-13
427.140,3.64806e-13,3.64806e-13
427.180,3.64659e-13,3.64659e-13
427.220,3.64969e-13,3.64969e-13
427.260,3.64879e-13,3.64879e-13
427.300,3.63494e-13,3.63494e-13
427.340,3.63040e-13,3.63040e-13
427.380,3.65914e-13,3.65914e-13
427.420,3.67599e-13,3.67599e-13
427.460,3.66031e-13,3.66031e-13
427.500,3.67574e-13,3.67574e-13
427.540,3.69332e-13,3.69332e-13
427.580,3.71562e-13,3.71562e-13
427.620,3.70933e-13,3.70933e-13
427.660,3.69911e-13,3.69911e-13
427.700,3.69853e-13,3.69853e-13
427.740,3.68637e-13,3.68637e-13
427.780,3.71767e-13,3.71767e-13
427.820,3.76294e-13,3.76294e-13
427.860,3.74989e-13,3.74989e-13
427.900,3.73298e-13,3.73298e-13
427.940,3.74424e-13,3.74424e-13
427.980,3.75228e-13,3.75228e-13
428.020,3.75930e-13,3.75930e-13
428.060,3.72824e-13,3.72824e-13
428.100,3.70377e-13,3.70377e-13
428.140,3.72662e-13,3.72662e-13
428.180,3.72320e-13,3.72320e-13
428.220,3.69055e-13,3.69055e-13
428.260,3.71712e-13,3.71712e-13
428.300,3.71812e-13,3.71812e-13
428.340,3.66922e-13,3.66922e-13
428.380,3.66983e-13,3.66983e-13
428.420,3.69170e-13,3.69170e-13
428.460,3.69764e-13,3.69764e-13
428.500,3.70437e-13,3.70437e-13
428.540,3.68213e-13,3.68213e-13
428.580,3.71710e-13,3.71710e-13
428.620,3.70586e-13,3.70586e-13
428.660,3.69161e-13,3.69161e-13
428.700,3.67131e-13,3.67131e-13
428.740,3.67181e-13,3.67181e-13
428.780,3.68113e-13,3.68113e-13
428.820,3.66804e-13,3.66804e-13
428.860,3.64352e-13,3.64352e-13
428.900,3.61955e-13,3.61955e-13
428.940,3.60473e-13,3.60473e-13
428.980,3.59508e-13,3.59508e-13
429.020,3.58021e-13,3.58021e-13
429.060,3.60692e-13,3.60692e-13
429.100,3.59308e-13,3.59308e-13
429.140,3.59871e-13,3.59871e-13
429.180,3.61867e-13,3.61867e-13
429.220,3.60382e-13,3.60382e-13
429.260,3.61247e-13,3.61247e-13
429.300,3.61717e-13,3.61717e-13
429.340,3.61684e-13,3.61684e-13
429.380,3.61994e-13,3.61994e-13
429.420,3.61040e-13,3.61040e-13
429.460,3.59692e-13,3.59692e-13
429.500,3.58192e-13,3.58192e-13
429.540,3.58911e-13,3.58911e-13
429.580,3.58782e-13,3.58782e-13
429.620,3.60507e-13,3.60507e-13
429.660,3.59144e-13,3.59144e-13
429.700,3.63057e-13,3.63057e-13
429.740,3.61000e-13,3.61000e-13
429.780,3.57606e-13,3.57606e-13
429.820,3.58820e-13,3.58820e-13
429.860,3.57044e-13,3.57044e-13
429.900,3.52181e-13,3.52181e-13
429.940,3.50769e-13,3.50769e-13
429.980,3.52388e-13,3.52388e-13
430.020,3.52117e-13,3.52117e-13
430.060,3.46637e-13,3.46637e-13
430.100,3.42282e-13,3.42282e-13
430.140,3.39261e-13,3.39261e-13
430.180,3.42686e-13,3.42686e-13
430.220,3.44964e-13,3.44964e-13
430.260,3.44016e-13,3.44016e-13
430.300,3.43510e-13,3.43510e-13
430.340,3.46774e-13,3.46774e-13
430.380,3.50248e-13,3.50248e-13
430.420,3.51083e-13,3.51083e-13
430.460,3.54102e-13,3.54102e-13
430.500,3.56774e-13,3.56774e-13
430.540,3.54931e-13,3.54931e-13
430.580,3.57712e-13,3.57712e-13
430.620,3.56281e-13,3.56281e-13
430.660,3.51274e-13,3.51274e-13
430.700,3.49439e-13,3.49439e-13
430.740,3.49637e-13,3.49637e-13
430.780,3.48996e-13,3.48996e-13
430.820,3.48522e-13,3.48522e-13
430.860,3.47762e-13,3.47762e-13
430.900,3.47973e-13,3.47973e-13
430.940,3.48996e-13,3.48996e-13
430.980,3.49571e-13,3.49571e-13
431.020,3.51389e-13,3.51389e-13
431.060,3.54678e-13,3.54678e-13
431.100,3.56164e-13,3.56164e-13
431.140,3.51611e-13,3.51611e-13
431.180,3.47362e-13,3.47362e-13
431.220,3.45409e-13,3.45409e-13
431.260,3.44043e-13,3.44043e-13
431.300,3.41683e-13,3.41683e-13
431.340,3.37177e-13,3.37177e-13
431.380,3.34034e-13,3.34034e-13
431.420,3.31572e-13,3.31572e-13
431.460,3.31693e-13,3.31693e-13
431.500,3.33465e-13,3.33465e-13
431.540,3.32508e-13,3.32508e-13
431.580,3.33762e-13,3.33762e-13
431.620,3.35187e-13,3.35187e-13
431.660,3.36502e-13,3.36502e-13
431.700,3.38967e-13,3.38967e-13
431.740,3.39126e-13,3.39126e-13
431.780,3.41490e-13,3.41490e-13
431.820,3.40399e-13,3.40399e-13
431.860,3.39547e-13,3.39547e-13
431.900,3.38602e-13,3.38602e-13
431.940,3.34035e-13,3.34035e-13
431.980,3.29953e-13,3.29953e-13
432.020,3.29762e-13,3.29762e-13
432.060,3.29693e-13,3.29693e-13
432.100,3.28011e-13,3.28011e-13
432.140,3.25803e-13,3.25803e-13
432.180,3.20233e-13,3.20233e-13
432.220,3.21667e-13,3.21667e-13
432.260,3.22082e-13,3.22082e-13
432.300,3.20799e-13,3.20799e-13
432.340,3.18119e-13,3.18119e-13
432.380,3.17353e-13,3.17353e-13
432.420,3.15178e-13,3.15178e-13
432.460,3.09806e-13,3.09806e-13
432.500,3.05033e-13,3.05033e-13
432.540,3.02965e-13,3.02965e-13
432.580,3.01318e-13,3.01318e-13
432.620,2.97391e-13,2.97391e-13
432.660,2.94023e-13,2.94023e-13
432.700,2.92114e-13,2.92114e-13
432.740,2.90854e-13,2.90854e-13
432.780,2.86952e-13,2.86952e-13
432.820,2.84297e-13,2.84297e-13
432.860,2.84699e-13,2.84699e-13
432.900,2.82118e-13,2.82118e-13
432.940,2.76650e-13,2.76650e-13
432.980,2.72194e-13,2.72194e-13
433.020,2.66761e-13,2.66761e-13
433.060,2.61391e-13,2.61391e-13
433.100,2.57843e-13,2.57843e-13
433.140,2.51843e-13,2.51843e-13
433.180,2.47048e-13,2.47048e-13
433.220,2.42583e-13,2.42583e-13
433.260,2.38484e-13,2.38484e-13
433.300,2.32667e-13,2.32667e-13
433.340,2.26468e-13,2.26468e-13
433.380,2.22238e-13,2.22238e-13
433.420,2.18649e-13,2.18649e-13
433.460,2.12595e-13,2.12595e-13
433.500,2.04095e-13,2.04095e-13
433.540,1.95948e-13,1.95948e-13
433.580,1.90157e-13,1.90157e-13
433.620,1.84606e-13,1.84606e-13
433.660,1.75993e-13,1.75993e-13
433.700,1.67534e-13,1.67534e-13
433.740,1.61391e-13,1.61391e-13
433.780,1.52313e-13,1.52313e-13
433.820,1.43818e-13,1.43818e-13
433.860,1.34927e-13,1.34927e-13
433.900,1.25446e-13,1.25446e-13
433.940,1.17415e-13,1.17415e-13
433.980,1.10929e-13,1.10929e-13
434.020,1.07373e-13,1.07373e-13
434.060,1.05478e-13,1.05478e-13
434.100,1.04689e-13,1.04689e-13
434.140,1.07150e-13,1.07150e-13
434.180,1.10937e-13,1.10937e-13
434.220,1.16797e-13,1.16797e-13
434.260,1.23401e-13,1.23401e-13
434.300,1.32848e-13,1.32848e-13
434.340,1.41923e-13,1.41923e-13
434.380,1.49712e-13,1.49712e-13
434.420,1.58106e-13,1.58106e-13
434.460,1.64757e-13,1.64757e-13
434.500,1.72403e-13,1.72403e-13
434.540,1.80942e-13,1.80942e-13
434.580,1.88246e-13,1.88246e-13
434.620,1.95870e-13,1.95870e-13
434.660,2.02453e-13,2.02453e-13
434.700,2.06593e-13,2.06593e-13
434.740,2.11233e-13,2.11233e-13
434.780,2.17419e-13,2.17419e-13
434.820,2.25082e-13,2.25082e-13
434.860,2.29723e-13,2.29723e-13
434.900,2.35818e-13,2.35818e-13
434.940,2.40705e-13,2.40705e-13
434.980,2.44373e-13,2.44373e-13
435.020,2.47165e-13,2.47165e-13
435.060,2.48177e-13,2.48177e-13
435.100,2.51699e-13,2.51699e-13
435.140,2.57865e-13,2.57865e-13
435.180,2.60381e-13,2.60381e-13
435.220,2.62487e-13,2.62487e-13
435.260,2.68600e-13,2.68600e-13
435.300,2.72887e-13,2.72887e-13
435.340,2.75998e-13,2.75998e-13
435.380,2.81999e-13,2.81999e-13
435.420,2.86115e-13,2.86115e-13
435.460,2.91420e-13,2.91420e-13
435.500,2.97093e-13,2.97093e-13
435.540,2.99531e-13,2.99531e-13
435.580,3.01897e-13,3.01897e-13
435.620,3.03349e-13,3.03349e-13
435.660,3.05244e-13,3.05244e-13
435.700,3.09812e-13,3.09812e-13
435.740,3.10373e-13,3.10373e-13
435.780,3.13440e-13,3.13440e-13
435.820,3.13938e-13,3.13938e-13
435.860,3.16892e-13,3.16892e-13
435.900,3.19535e-13,3.19535e-13
435.940,3.22145e-13,3.22145e-13
435.980,3.22381e-13,3.22381e-13
436.020,3.23509e-13,3.23509e-13
436.060,3.25990e-13,3.25990e-13
436.100,3.25857e-13,3.25857e-13
436.140,3.25604e-13,3.25604e-13
436.180,3.29047e-13,3.29047e-13
436.220,3.30556e-13,3.30556e-13
436.260,3.31171e-13,3.31171e-13
436.300,3.38435e-13,3.38435e-13
436.340,3.35148e-13,3.35148e-13
436.380,3.34139e-13,3.34139e-13
436.420,3.35096e-13,3.35096e-13
436.460,3.39813e-13,3.39813e-13
436.500,3.39269e-13,3.39269e-13
436.540,3.37466e-13,3.37466e-13
436.580,3.37887e-13,3.37887e-13
436.620,3.38241e-13,3.38241e-13
436.660,3.36889e-13,3.36889e-13
436.700,3.36551e-13,3.36551e-13
436.740,3.37008e-13,3.37008e-13
436.780,3.34269e-13,3.34269e-13
436.820,3.37401e-13,3.37401e-13
436.860,3.37726e-13,3.37726e-13
436.900,3.37883e-13,3.37883e-13
436.940,3.40996e-13,3.40996e-13
436.980,3.39407e-13,3.39407e-13
437.020,3.40512e-13,3.40512e-13
437.060,3.42278e-13,3.42278e-13
437.100,3.44079e-13,3.44079e-13
437.140,3.46812e-13,3.46812e-13
437.180,3.45690e-13,3.45690e-13
437.220,3.44101e-13,3.44101e-13
437.260,3.46420e-13,3.46420e-13
437.300,3.46894e-13,3.46894e-13
437.340,3.46720e-13,3.46720e-13
437.380,3.43663e-13,3.43663e-13
437.420,3.44535e-13,3.44535e-13
437.460,3.44657e-13,3.44657e-13
437.500,3.46387e-13,3.46387e-13
437.540,3.44271e-13,3.44271e-13
437.580,3.43384e-13,3.43384e-13
437.620,3.46229e-13,3.46229e-13
437.660,3.47247e-13,3.47247e-13
437.700,3.48575e-13,3.48575e-13
437.740,3.52274e-13,3.52274e-13
437.780,3.51788e-13,3.51788e-13
437.820,3.48800e-13,3.48800e-13
437.860,3.50564e-13,3.50564e-13
437.900,3.53298e-13,3.53298e-13
437.940,3.53820e-13,3.53820e-13
437.980,3.52840e-13,3.52840e-13
438.020,3.54363e-13,3.54363e-13
438.060,3.54268e-13,3.54268e-13
438.100,3.52990e-13,3.52990e-13
438.140,3.49647e-13,3.49647e-13
438.180,3.49296e-13,3.49296e-13
438.220,3.48553e-13,3.48553e-13
438.260,3.43321e-13,3.43321e-13
438.300,3.40790e-13,3.40790e-13
438.340,3.36209e-13,3.36209e-13
438.380,3.34352e-13,3.34352e-13
438.420,3.32083e-13,3.32083e-13
438.460,3.29786e-13,3.29786e-13
438.500,3.29232e-13,3.29232e-13
438.540,3.31714e-13,3.31714e-13
438.580,3.35823e-13,3.35823e-13
438.620,3.36711e-13,3.36711e-13
438.660,3.39756e-13,3.39756e-13
438.700,3.42081e-13,3.42081e-13
438.740,3.42664e-13,3.42664e-13
438.780,3.46381e-13,3.46381e-13
438.820,3.47929e-13,3.47929e-13
438.860,3.48343e-13,3.48343e-13
438.900,3.46818e-13,3.46818e-13
438.940,3.44380e-13,3.44380e-13
438.980,3.45155e-13,3.45155e-13
439.020,3.45320e-13,3.45320e-13
439.060,3.43176e-13,3.43176e-13
439.100,3.45787e-13,3.45787e-13
439.140,3.47411e-13,3.47411e-13
439.180,3.45867e-13,3.45867e-13
439.220,3.44865e-13,3.44865e-13
439.260,3.45905e-13,3.45905e-13
439.300,3.46692e-13,3.46692e-13
439.340,3.44640e-13,3.44640e-13
439.380,3.43071e-13,3.43071e-13
439.420,3.40590e-13,3.40590e-13
439.460,3.39498e-13,3.39498e-13
439.500,3.39763e-13,3.39763e-13
439.540,3.38523e-13,3.38523e-13
439.580,3.38883e-13,3.38883e-13
439.620,3.39279e-13,3.39279e-13
439.660,3.41464e-13,3.41464e-13
439.700,3.42124e-13,3.42124e-13
439.740,3.44431e-13,3.44431e-13
439.780,3.47534e-13,3.47534e-13
439.820,3.47524e-13,3.47524e-13
439.860,3.48914e-13,3.48914e-13
439.900,3.45963e-13,3.45963e-13
439.940,3.43968e-13,3.43968e-13
439.980,3.44559e-13,3.44559e-13
440.020,3.42356e-13,3.42356e-13
440.060,3.43179e-13,3.43179e-13
440.100,3.42713e-13,3.42713e-13
440.140,3.45865e-13,3.45865e-13
440.180,3.48308e-13,3.48308e-13
440.220,3.47116e-13,3.47116e-13
440.260,3.46710e-13,3.46710e-13
440.300,3.47446e-13,3.47446e-13
440.340,3.47187e-13,3.47187e-13
440.380,3.46616e-13,3.46616e-13
440.420,3.46558e-13,3.46558e-13
440.460,3.45600e-13,3.45600e-13
440.500,3.44686e-13,3.44686e-13
440.540,3.46012e-13,3.46012e-13
440.580,3.44534e-13,3.44534e-13
440.620,3.45538e-13,3.45538e-13
440.660,3.47593e-13,3.47593e-13
440.700,3.48633e-13,3.48633e-13
440.740,3.51269e-13,3.51269e-13
440.780,3.52422e-13,3.52422e-13
440.820,3.50445e-13,3.50445e-13
440.860,3.50479e-13,3.50479e-13
440.900,3.51866e-13,3.51866e-13
440.940,3.51328e-13,3.51328e-13
440.980,3.51061e-13,3.51061e-13
441.020,3.50362e-13,3.50362e-13
441.060,3.50264e-13,3.50264e-13
441.100,3.49447e-13,3.49447e-13
441.140,3.48043e-13,3.48043e-13
441.180,3.47197e-13,3.47197e-13
441.220,3.49057e-13,3.49057e-13
441.260,3.52014e-13,3.52014e-13
441.300,3.52258e-13,3.52258e-13
441.340,3.49742e-13,3.49742e-13
441.380,3.47342e-13,3.47342e-13
441.420,3.47079e-13,3.47079e-13
441.460,3.46890e-13,3.46890e-13
441.500,3.42842e-13,3.42842e-13
441.540,3.39975e-13,3.39975e-13
441.580,3.34939e-13,3.34939e-13
441.620,3.33780e-13,3.33780e-13
441.660,3.35045e-13,3.35045e-13
441.700,3.34027e-13,3.34027e-13
441.740,3.32619e-13,3.32619e-13
441.780,3.30967e-13,3.30967e-13
441.820,3.33435e-13,3.33435e-13
441.860,3.38618e-13,3.38618e-13
441.900,3.39938e-13,3.39938e-13
441.940,3.41832e-13,3.41832e-13
441.980,3.43906e-13,3.43906e-13
442.020,3.45282e-13,3.45282e-13
442.060,3.48113e-13,3.48113e-13
442.100,3.48093e-13,3.48093e-13
442.140,3.48519e-13,3.48519e-13
442.180,3.48356e-13,3.48356e-13
442.220,3.49968e-13,3.49968e-13
442.260,3.50452e-13,3.50452e-13
442.300,3.49749e-13,3.49749e-13
442.340,3.50012e-13,3.50012e-13
442.380,3.50495e-13,3.50495e-13
442.420,3.49684e-13,3.49684e-13
442.460,3.47742e-13,3.47742e-13
442.500,3.48403e-13,3.48403e-13
442.540,3.49057e-13,3.49057e-13
442.580,3.47633e-13,3.47633e-13
442.620,3.51808e-13,3.51808e-13
442.660,3.49716e-13,3.49716e-13
442.700,3.48673e-13,3.48673e-13
442.740,3.48624e-13,3.48624e-13
442.780,3.49496e-13,3.49496e-13
442.820,3.48862e-13,3.48862e-13
442.860,3.46884e-13,3.46884e-13
442.900,3.47517e-13,3.47517e-13
442.940,3.48366e-13,3.48366e-13
442.980,3.47897e-13,3.47897e-13
443.020,3.48493e-13,3.48493e-13
443.060,3.48302e-13,3.48302e-13
443.100,3.46931e-13,3.46931e-13
443.140,3.47819e-13,3.47819e-13
443.180,3.46243e-13,3.46243e-13
443.220,3.47246e-13,3.47246e-13
443.260,3.46851e-13,3.46851e-13
443.300,3.45536e-13,3.45536e-13
443.340,3.45376e-13,3.45376e-13
443.380,3.43737e-13,3.43737e-13
443.420,3.43056e-13,3.43056e-13
443.460,3.45686e-13,3.45686e-13
443.500,3.44854e-13,3.44854e-13
443.540,3.42030e-13,3.42030e-13
443.580,3.46326e-13,3.46326e-13
443.620,3.45892e-13,3.45892e-13
443.660,3.45527e-13,3.45527e-13
443.700,3.45299e-13,3.45299e-13
443.740,3.46785e-13,3.46785e-13
443.780,3.49304e-13,3.49304e-13
443.820,3.47711e-13,3.47711e-13
443.860,3.47411e-13,3.47411e-13
443.900,3.49555e-13,3.49555e-13
443.940,3.48489e-13,3.48489e-13
443.980,3.47548e-13,3.47548e-13
444.020,3.48749e-13,3.48749e-13
444.060,3.48337e-13,3.48337e-13
444.100,3.47258e-13,3.47258e-13
444.140,3.45561e-13,3.45561e-13
444.180,3.44087e-13,3.44087e-13
444.220,3.42836e-13,3.42836e-13
444.260,3.39598e-13,3.39598e-13
444.300,3.39316e-13,3.39316e-13
444.340,3.36473e-13,3.36473e-13
444.380,3.33509e-13,3.33509e-13
444.420,3.35263e-13,3.35263e-13
444.460,3.37468e-13,3.37468e-13
444.500,3.36241e-13,3.36241e-13
444.540,3.34929e-13,3.34929e-13
444.580,3.39561e-13,3.39561e-13
444.620,3.39823e-13,3.39823e-13
444.660,3.43672e-13,3.43672e-13
444.700,3.43716e-13,3.43716e-13
444.740,3.44674e-13,3.44674e-13
444.780,3.44911e-13,3.44911e-13
444.820,3.43654e-13,3.43654e-13
444.860,3.42577e-13,3.42577e-13
444.900,3.44280e-13,3.44280e-13
444.940,3.43583e-13,3.43583e-13
444.980,3.40890e-13,3.40890e-13
445.020,3.42279e-13,3.42279e-13
445.060,3.42784e-13,3.42784e-13
445.100,3.43229e-13,3.43229e-13
445.140,3.41781e-13,3.41781e-13
445.180,3.39990e-13,3.39990e-13
445.220,3.41877e-13,3.41877e-13
445.260,3.44449e-13,3.44449e-13
445.300,3.45971e-13,3.45971e-13
445.340,3.45002e-13,3.45002e-13
445.380,3.45490e-13,3.45490e-13
445.420,3.42990e-13,3.42990e-13
445.460,3.42023e-13,3.42023e-13
445.500,3.43833e-13,3.43833e-13
445.540,3.42017e-13,3.42017e-13
445.580,3.43134e-13,3.43134e-13
445.620,3.41905e-13,3.41905e-13
445.660,3.45725e-13,3.45725e-13
445.700,3.45488e-13,3.45488e-13
445.740,3.43146e-13,3.43146e-13
445.780,3.43618e-13,3.43618e-13
445.820,3.41418e-13,3.41418e-13
445.860,3.43882e-13,3.43882e-13
445.900,3.45053e-13,3.45053e-13
445.940,3.44216e-13,3.44216e-13
445.980,3.45640e-13,3.45640e-13
446.020,3.44667e-13,3.44667e-13
446.060,3.43741e-13,3.43741e-13
446.100,3.44479e-13,3.44479e-13
446.140,3.41532e-13,3.41532e-13
446.180,3.44007e-13,3.44007e-13
446.220,3.44212e-13,3.44212e-13
446.260,3.44069e-13,3.44069e-13
446.300,3.41666e-13,3.41666e-13
446.340,3.41415e-13,3.41415e-13
446.380,3.41109e-13,3.41109e-13
446.420,3.41171e-13,3.41171e-13
446.460,3.42372e-13,3.42372e-13
446.500,3.41544e-13,3.41544e-13
446.540,3.41043e-13,3.41043e-13
446.580,3.42314e-13,3.42314e-13
446.620,3.39918e-13,3.39918e-13
446.660,3.37057e-13,3.37057e-13
446.700,3.35903e-13,3.35903e-13
446.740,3.33427e-13,3.33427e-13
446.780,3.33581e-13,3.33581e-13
446.820,3.31543e-13,3.31543e-13
446.860,3.31611e-13,3.31611e-13
446.900,3.31447e-13,3.31447e-13
446.940,3.30353e-13,3.30353e-13
446.980,3.31737e-13,3.31737e-13
447.020,3.32908e-13,3.32908e-13
447.060,3.32479e-13,3.32479e-13
447.100,3.33376e-13,3.33376e-13
447.140,3.35164e-13,3.35164e-13
447.180,3.37330e-13,3.37330e-13
447.220,3.36060e-13,3.36060e-13
447.260,3.35968e-13,3.35968e-13
447.300,3.36532e-13,3.36532e-13
447.340,3.40700e-13,3.40700e-13
447.380,3.40689e-13,3.40689e-13
447.420,3.40339e-13,3.40339e-13
447.460,3.41878e-13,3.41878e-13
447.500,3.41147e-13,3.41147e-13
447.540,3.40168e-13,3.40168e-13
447.580,3.39581e-13,3.39581e-13
447.620,3.38534e-13,3.38534e-13
447.660,3.40685e-13,3.40685e-13
447.700,3.41493e-13,3.41493e-13
447.740,3.41620e-13,3.41620e-13
447.780,3.40921e-13,3.40921e-13
447.820,3.42392e-13,3.42392e-13
447.860,3.38416e-13,3.38416e-13
