wave,flux,fluxerr
500.380,1.27590e-13,1.27590e-13
500.420,1.25616e-13,1.25616e-13
500.460,1.26159e-13,1.26159e-13
500.500,1.25272e-13,1.25272e-13
500.540,1.17851e-13,1.17851e-13
500.580,1.08404e-13,1.08404e-13
500.620,1.08843e-13,1.08843e-13
500.660,1.14080e-13,1.14080e-13
500.700,1.17040e-13,1.17040e-13
500.740,1.21013e-13,1.21013e-13
500.780,1.31780e-13,1.31780e-13
500.820,1.42841e-13,1.42841e-13
500.860,1.46196e-13,1.46196e-13
500.900,1.44800e-13,1.44800e-13
500.940,1.38783e-13,1.38783e-13
500.980,1.30792e-13,1.30792e-13
501.020,1.32794e-13,1.32794e-13
501.060,1.36750e-13,1.36750e-13
501.100,1.38328e-13,1.38328e-13
501.140,1.33005e-13,1.33005e-13
501.180,1.22808e-13,1.22808e-13
501.220,1.12669e-13,1.12669e-13
501.260,1.13160e-13,1.13160e-13
501.300,1.18784e-13,1.18784e-13
501.340,1.16637e-13,1.16637e-13
501.380,1.10247e-13,1.10247e-13
501.420,1.08117e-13,1.08117e-13
501.460,1.12348e-13,1.12348e-13
501.500,1.21794e-13,1.21794e-13
501.540,1.28544e-13,1.28544e-13
501.580,1.30016e-13,1.30016e-13
501.620,1.28221e-13,1.28221e-13
501.660,1.26564e-13,1.26564e-13
501.700,1.27057e-13,1.27057e-13
501.740,1.23772e-13,1.23772e-13
501.780,1.13942e-13,1.13942e-13
501.820,1.08298e-13,1.08298e-13
501.860,1.14707e-13,1.14707e-13
501.900,1.25767e-13,1.25767e-13
501.940,1.30650e-13,1.30650e-13
501.980,1.28449e-13,1.28449e-13
502.020,1.28271e-13,1.28271e-13
502.060,1.32824e-13,1.32824e-13
502.100,1.31674e-13,1.31674e-13
502.140,1.29001e-13,1.29001e-13
502.180,1.22801e-13,1.22801e-13
502.220,1.19697e-13,1.19697e-13
502.260,1.19861e-13,1.19861e-13
502.300,1.21701e-13,1.21701e-13
502.340,1.29416e-13,1.29416e-13
502.380,1.39323e-13,1.39323e-13
502.420,1.42063e-13,1.42063e-13
502.460,1.35835e-13,1.35835e-13
502.500,1.27329e-13,1.27329e-13
502.540,1.28482e-13,1.28482e-13
502.580,1.37216e-13,1.37216e-13
502.620,1.43577e-13,1.43577e-13
502.660,1.37398e-13,1.37398e-13
502.700,1.23508e-13,1.23508e-13
502.740,1.11261e-13,1.11261e-13
502.780,1.11331e-13,1.11331e-13
502.820,1.22039e-13,1.22039e-13
502.860,1.34487e-13,1.34487e-13
502.900,1.40335e-13,1.40335e-13
502.940,1.38491e-13,1.38491e-13
502.980,1.37499e-13,1.37499e-13
503.020,1.39058e-13,1.39058e-13
503.060,1.36229e-13,1.36229e-13
503.100,1.32107e-13,1.32107e-13
503.140,1.36763e-13,1.36763e-13
503.180,1.41780e-13,1.41780e-13
503.220,1.43973e-13,1.43973e-13
503.260,1.45302e-13,1.45302e-13
503.300,1.48747e-13,1.48747e-13
503.340,1.51476e-13,1.51476e-13
503.380,1.52629e-13,1.52629e-13
503.420,1.52458e-13,1.52458e-13
503.460,1.47872e-13,1.47872e-13
503.500,1.38293e-13,1.38293e-13
503.540,1.26591e-13,1.26591e-13
503.580,1.17191e-13,1.17191e-13
503.620,1.13917e-13,1.13917e-13
503.660,1.20372e-13,1.20372e-13
503.700,1.32689e-13,1.32689e-13
503.740,1.40846e-13,1.40846e-13
503.780,1.39514e-13,1.39514e-13
503.820,1.31334e-13,1.31334e-13
503.860,1.24885e-13,1.24885e-13
503.900,1.22405e-13,1.22405e-13
503.940,1.21738e-13,1.21738e-13
503.980,1.19965e-13,1.19965e-13
504.020,1.15005e-13,1.15005e-13
504.060,1.06960e-13,1.06960e-13
504.100,9.27844e-14,9.27844e-14
504.140,8.67215e-14,8.67215e-14
504.180,9.14968e-14,9.14968e-14
504.220,1.08063e-13,1.08063e-13
504.260,1.30488e-13,1.30488e-13
504.300,1.41328e-13,1.41328e-13
504.340,1.40082e-13,1.40082e-13
504.380,1.37331e-13,1.37331e-13
504.420,1.37946e-13,1.37946e-13
504.460,1.41219e-13,1.41219e-13
504.500,1.45034e-13,1.45034e-13
504.540,1.48495e-13,1.48495e-13
504.580,1.52207e-13,1.52207e-13
504.620,1.54633e-13,1.54633e-13
504.660,1.53944e-13,1.53944e-13
504.700,1.51230e-13,1.51230e-13
504.740,1.43977e-13,1.43977e-13
504.780,1.32969e-13,1.32969e-13
504.820,1.22278e-13,1.22278e-13
504.860,1.19485e-13,1.19485e-13
504.900,1.24476e-13,1.24476e-13
504.940,1.25833e-13,1.25833e-13
504.980,1.24668e-13,1.24668e-13
505.020,1.30756e-13,1.30756e-13
505.060,1.37273e-13,1.37273e-13
505.100,1.34698e-13,1.34698e-13
505.140,1.25353e-13,1.25353e-13
505.180,1.18713e-13,1.18713e-13
505.220,1.26534e-13,1.26534e-13
505.260,1.32537e-13,1.32537e-13
505.300,1.33384e-13,1.33384e-13
505.340,1.35200e-13,1.35200e-13
505.380,1.40345e-13,1.40345e-13
505.420,1.42846e-13,1.42846e-13
505.460,1.44242e-13,1.44242e-13
505.500,1.47071e-13,1.47071e-13
505.540,1.47247e-13,1.47247e-13
505.580,1.44684e-13,1.44684e-13
505.620,1.41693e-13,1.41693e-13
505.660,1.41461e-13,1.41461e-13
505.700,1.39995e-13,1.39995e-13
505.740,1.39166e-13,1.39166e-13
505.780,1.40517e-13,1.40517e-13
505.820,1.42056e-13,1.42056e-13
505.860,1.44862e-13,1.44862e-13
505.900,1.47266e-13,1.47266e-13
505.940,1.46117e-13,1.46117e-13
505.980,1.41155e-13,1.41155e-13
506.020,1.39189e-13,1.39189e-13
506.060,1.45666e-13,1.45666e-13
506.100,1.53252e-13,1.53252e-13
506.140,1.53690e-13,1.53690e-13
506.180,1.49774e-13,1.49774e-13
506.220,1.48542e-13,1.48542e-13
506.260,1.51706e-13,1.51706e-13
506.300,1.51765e-13,1.51765e-13
506.340,1.50456e-13,1.50456e-13
506.380,1.45540e-13,1.45540e-13
506.420,1.32023e-13,1.32023e-13
506.460,1.17236e-13,1.17236e-13
506.500,1.11949e-13,1.11949e-13
506.540,1.19868e-13,1.19868e-13
506.580,1.32780e-13,1.32780e-13
506.620,1.38295e-13,1.38295e-13
506.660,1.38105e-13,1.38105e-13
506.700,1.35967e-13,1.35967e-13
506.740,1.34164e-13,1.34164e-13
506.780,1.33572e-13,1.33572e-13
506.820,1.31056e-13,1.31056e-13
506.860,1.26883e-13,1.26883e-13
506.900,1.27501e-13,1.27501e-13
506.940,1.34437e-13,1.34437e-13
506.980,1.43613e-13,1.43613e-13
507.020,1.49546e-13,1.49546e-13
507.060,1.49510e-13,1.49510e-13
507.100,1.45243e-13,1.45243e-13
507.140,1.37528e-13,1.37528e-13
507.180,1.27295e-13,1.27295e-13
507.220,1.21716e-13,1.21716e-13
507.260,1.22310e-13,1.22310e-13
507.300,1.29133e-13,1.29133e-13
507.340,1.39502e-13,1.39502e-13
507.380,1.45205e-13,1.45205e-13
507.420,1.43197e-13,1.43197e-13
507.460,1.34667e-13,1.34667e-13
507.500,1.30985e-13,1.30985e-13
507.540,1.33824e-13,1.33824e-13
507.580,1.34457e-13,1.34457e-13
507.620,1.33021e-13,1.33021e-13
507.660,1.34687e-13,1.34687e-13
507.700,1.41671e-13,1.41671e-13
507.740,1.48697e-13,1.48697e-13
507.780,1.49823e-13,1.49823e-13
507.820,1.41233e-13,1.41233e-13
507.860,1.25972e-13,1.25972e-13
507.900,1.13887e-13,1.13887e-13
507.940,1.05604e-13,1.05604e-13
507.980,1.03252e-13,1.03252e-13
508.020,1.05540e-13,1.05540e-13
508.060,1.10011e-13,1.10011e-13
508.100,1.18072e-13,1.18072e-13
508.140,1.28038e-13,1.28038e-13
508.180,1.34210e-13,1.34210e-13
508.220,1.35153e-13,1.35153e-13
508.260,1.35011e-13,1.35011e-13
508.300,1.29555e-13,1.29555e-13
508.340,1.23383e-13,1.23383e-13
508.380,1.23808e-13,1.23808e-13
508.420,1.29863e-13,1.29863e-13
508.460,1.35133e-13,1.35133e-13
508.500,1.39242e-13,1.39242e-13
508.540,1.40047e-13,1.40047e-13
508.580,1.39340e-13,1.39340e-13
508.620,1.41121e-13,1.41121e-13
508.660,1.39315e-13,1.39315e-13
508.700,1.33046e-13,1.33046e-13
508.740,1.32655e-13,1.32655e-13
508.780,1.35173e-13,1.35173e-13
508.820,1.36959e-13,1.36959e-13
508.860,1.35985e-13,1.35985e-13
508.900,1.37901e-13,1.37901e-13
508.940,1.42053e-13,1.42053e-13
508.980,1.44720e-13,1.44720e-13
509.020,1.41630e-13,1.41630e-13
509.060,1.37859e-13,1.37859e-13
509.100,1.38762e-13,1.38762e-13
509.140,1.40386e-13,1.40386e-13
509.180,1.40566e-13,1.40566e-13
509.220,1.41674e-13,1.41674e-13
509.260,1.44410e-13,1.44410e-13
509.300,1.49896e-13,1.49896e-13
509.340,1.51176e-13,1.51176e-13
509.380,1.49092e-13,1.49092e-13
509.420,1.44928e-13,1.44928e-13
509.460,1.43252e-13,1.43252e-13
509.500,1.43478e-13,1.43478e-13
509.540,1.45383e-13,1.45383e-13
509.580,1.46955e-13,1.46955e-13
509.620,1.43027e-13,1.43027e-13
509.660,1.33171e-13,1.33171e-13
509.700,1.24484e-13,1.24484e-13
509.740,1.24549e-13,1.24549e-13
509.780,1.28599e-13,1.28599e-13
509.820,1.21591e-13,1.21591e-13
509.860,1.09387e-13,1.09387e-13
509.900,1.04512e-13,1.04512e-13
509.940,1.10631e-13,1.10631e-13
509.980,1.21442e-13,1.21442e-13
510.020,1.31746e-13,1.31746e-13
510.060,1.38920e-13,1.38920e-13
510.100,1.40847e-13,1.40847e-13
510.140,1.64215e-13,1.64215e-13
510.180,1.56786e-13,1.56786e-13
510.220,1.13626e-13,1.13626e-13
510.260,1.39670e-13,1.39670e-13
510.300,1.37690e-13,1.37690e-13
510.340,1.36133e-13,1.36133e-13
510.380,1.33107e-13,1.33107e-13
510.420,1.32841e-13,1.32841e-13
510.460,1.34941e-13,1.34941e-13
510.500,1.35287e-13,1.35287e-13
510.540,1.33167e-13,1.33167e-13
510.580,1.35183e-13,1.35183e-13
510.620,1.40710e-13,1.40710e-13
510.660,1.40397e-13,1.40397e-13
510.700,1.30212e-13,1.30212e-13
510.740,1.19010e-13,1.19010e-13
510.780,1.18977e-13,1.18977e-13
510.820,1.28243e-13,1.28243e-13
510.860,1.36919e-13,1.36919e-13
510.900,1.36221e-13,1.36221e-13
510.940,1.30313e-13,1.30313e-13
510.980,1.24850e-13,1.24850e-13
511.020,1.19686e-13,1.19686e-13
511.060,1.20260e-13,1.20260e-13
511.100,1.29813e-13,1.29813e-13
511.140,1.39155e-13,1.39155e-13
511.180,1.42939e-13,1.42939e-13
511.220,1.44158e-13,1.44158e-13
511.260,1.42019e-13,1.42019e-13
511.300,1.38270e-13,1.38270e-13
511.340,1.38834e-13,1.38834e-13
511.380,1.41316e-13,1.41316e-13
511.420,1.43518e-13,1.43518e-13
511.460,1.42334e-13,1.42334e-13
511.500,1.38573e-13,1.38573e-13
511.540,1.35235e-13,1.35235e-13
511.580,1.37597e-13,1.37597e-13
511.620,1.42007e-13,1.42007e-13
511.660,1.45681e-13,1.45681e-13
511.700,1.49523e-13,1.49523e-13
511.740,1.50488e-13,1.50488e-13
511.780,1.48136e-13,1.48136e-13
511.820,1.47501e-13,1.47501e-13
511.860,1.48721e-13,1.48721e-13
511.900,1.47530e-13,1.47530e-13
511.940,1.46306e-13,1.46306e-13
511.980,1.44320e-13,1.44320e-13
512.020,1.41636e-13,1.41636e-13
512.060,1.38763e-13,1.38763e-13
512.100,1.37069e-13,1.37069e-13
512.140,1.34368e-13,1.34368e-13
512.180,1.32213e-13,1.32213e-13
512.220,1.34240e-13,1.34240e-13
512.260,1.33692e-13,1.33692e-13
512.300,1.22876e-13,1.22876e-13
512.340,1.12036e-13,1.12036e-13
512.380,1.15196e-13,1.15196e-13
512.420,1.25029e-13,1.25029e-13
512.460,1.26488e-13,1.26488e-13
512.500,1.22318e-13,1.22318e-13
512.540,1.21840e-13,1.21840e-13
512.580,1.25889e-13,1.25889e-13
512.620,1.31469e-13,1.31469e-13
512.660,1.34173e-13,1.34173e-13
512.700,1.29057e-13,1.29057e-13
512.740,1.22957e-13,1.22957e-13
512.780,1.25306e-13,1.25306e-13
512.820,1.30863e-13,1.30863e-13
512.860,1.31836e-13,1.31836e-13
512.900,1.25616e-13,1.25616e-13
512.940,1.19292e-13,1.19292e-13
512.980,1.26540e-13,1.26540e-13
513.020,1.35272e-13,1.35272e-13
513.060,1.35754e-13,1.35754e-13
513.100,1.31854e-13,1.31854e-13
513.140,1.27417e-13,1.27417e-13
513.180,1.29532e-13,1.29532e-13
513.220,1.35082e-13,1.35082e-13
513.260,1.37753e-13,1.37753e-13
513.300,1.37169e-13,1.37169e-13
513.340,1.31934e-13,1.31934e-13
513.380,1.29313e-13,1.29313e-13
513.420,1.34666e-13,1.34666e-13
513.460,1.41920e-13,1.41920e-13
513.500,1.47362e-13,1.47362e-13
513.540,1.47232e-13,1.47232e-13
513.580,1.44468e-13,1.44468e-13
513.620,1.39645e-13,1.39645e-13
513.660,1.30313e-13,1.30313e-13
513.700,1.20189e-13,1.20189e-13
513.740,1.20459e-13,1.20459e-13
513.780,1.32283e-13,1.32283e-13
513.820,1.39101e-13,1.39101e-13
513.860,1.31256e-13,1.31256e-13
513.900,1.17621e-13,1.17621e-13
513.940,1.06268e-13,1.06268e-13
513.980,1.11541e-13,1.11541e-13
514.020,1.34430e-13,1.34430e-13
514.060,1.44207e-13,1.44207e-13
514.100,1.41625e-13,1.41625e-13
514.140,1.36540e-13,1.36540e-13
514.180,1.27978e-13,1.27978e-13
514.220,1.15036e-13,1.15036e-13
514.260,1.06680e-13,1.06680e-13
514.300,1.10385e-13,1.10385e-13
514.340,1.23656e-13,1.23656e-13
514.380,1.37175e-13,1.37175e-13
514.420,1.39883e-13,1.39883e-13
514.460,1.34935e-13,1.34935e-13
514.500,1.30477e-13,1.30477e-13
514.540,1.29088e-13,1.29088e-13
514.580,1.28188e-13,1.28188e-13
514.620,1.25695e-13,1.25695e-13
514.660,1.25225e-13,1.25225e-13
514.700,1.25623e-13,1.25623e-13
514.740,1.23090e-13,1.23090e-13
514.780,1.19096e-13,1.19096e-13
514.820,1.18663e-13,1.18663e-13
514.860,1.25191e-13,1.25191e-13
514.900,1.35324e-13,1.35324e-13
514.940,1.40453e-13,1.40453e-13
514.980,1.39365e-13,1.39365e-13
515.020,1.34876e-13,1.34876e-13
515.060,1.28111e-13,1.28111e-13
515.100,1.25551e-13,1.25551e-13
515.140,1.25239e-13,1.25239e-13
515.180,1.23413e-13,1.23413e-13
515.220,1.24679e-13,1.24679e-13
515.260,1.30792e-13,1.30792e-13
515.300,1.31103e-13,1.31103e-13
515.340,1.25567e-13,1.25567e-13
515.380,1.24834e-13,1.24834e-13
515.420,1.27425e-13,1.27425e-13
515.460,1.31763e-13,1.31763e-13
515.500,1.33784e-13,1.33784e-13
515.540,1.32971e-13,1.32971e-13
515.580,1.32493e-13,1.32493e-13
515.620,1.35152e-13,1.35152e-13
515.660,1.38388e-13,1.38388e-13
515.700,1.40245e-13,1.40245e-13
515.740,1.41758e-13,1.41758e-13
515.780,1.43596e-13,1.43596e-13
515.820,1.43872e-13,1.43872e-13
515.860,1.40313e-13,1.40313e-13
515.900,1.36206e-13,1.36206e-13
515.940,1.37098e-13,1.37098e-13
515.980,1.41575e-13,1.41575e-13
516.020,1.46610e-13,1.46610e-13
516.060,1.46262e-13,1.46262e-13
516.100,1.44848e-13,1.44848e-13
516.140,1.41688e-13,1.41688e-13
516.180,1.33266e-13,1.33266e-13
516.220,1.26183e-13,1.26183e-13
516.260,1.28131e-13,1.28131e-13
516.300,1.34347e-13,1.34347e-13
516.340,1.38620e-13,1.38620e-13
516.380,1.38023e-13,1.38023e-13
516.420,1.31397e-13,1.31397e-13
516.460,1.22806e-13,1.22806e-13
516.500,1.15425e-13,1.15425e-13
516.540,1.15567e-13,1.15567e-13
516.580,1.14829e-13,1.14829e-13
516.620,1.09181e-13,1.09181e-13
516.660,9.86338e-14,9.86338e-14
516.700,8.38881e-14,8.38881e-14
516.740,7.43252e-14,7.43252e-14
516.780,8.64541e-14,8.64541e-14
516.820,9.95523e-14,9.95523e-14
516.860,9.54918e-14,9.54918e-14
516.900,9.29834e-14,9.29834e-14
516.940,1.07577e-13,1.07577e-13
516.980,1.30973e-13,1.30973e-13
517.020,1.38526e-13,1.38526e-13
517.060,1.34039e-13,1.34039e-13
517.100,1.26658e-13,1.26658e-13
517.140,1.11669e-13,1.11669e-13
517.180,9.47333e-14,9.47333e-14
517.220,7.81807e-14,7.81807e-14
517.260,6.79526e-14,6.79526e-14
517.300,6.97954e-14,6.97954e-14
517.340,8.58363e-14,8.58363e-14
517.380,1.08776e-13,1.08776e-13
517.420,1.27315e-13,1.27315e-13
517.460,1.39026e-13,1.39026e-13
517.500,1.44071e-13,1.44071e-13
517.540,1.42605e-13,1.42605e-13
517.580,1.38959e-13,1.38959e-13
517.620,1.35128e-13,1.35128e-13
517.660,1.33839e-13,1.33839e-13
517.700,1.33740e-13,1.33740e-13
517.740,1.36633e-13,1.36633e-13
517.780,1.42933e-13,1.42933e-13
517.820,1.45724e-13,1.45724e-13
517.860,1.44020e-13,1.44020e-13
517.900,1.41990e-13,1.41990e-13
517.940,1.39788e-13,1.39788e-13
517.980,1.37208e-13,1.37208e-13
518.020,1.35979e-13,1.35979e-13
518.060,1.37919e-13,1.37919e-13
518.100,1.39391e-13,1.39391e-13
518.140,1.35475e-13,1.35475e-13
518.180,1.31930e-13,1.31930e-13
518.220,1.22463e-13,1.22463e-13
518.260,1.09334e-13,1.09334e-13
518.300,9.00989e-14,9.00989e-14
518.340,6.78836e-14,6.78836e-14
518.380,5.90112e-14,5.90112e-14
518.420,7.01012e-14,7.01012e-14
518.460,9.46691e-14,9.46691e-14
518.500,1.20288e-13,1.20288e-13
518.540,1.31305e-13,1.31305e-13
518.580,1.33422e-13,1.33422e-13
518.620,1.34959e-13,1.34959e-13
518.660,1.39669e-13,1.39669e-13
518.700,1.43361e-13,1.43361e-13
518.740,1.40304e-13,1.40304e-13
518.780,1.34992e-13,1.34992e-13
518.820,1.27774e-13,1.27774e-13
518.860,1.22863e-13,1.22863e-13
518.900,1.27272e-13,1.27272e-13
518.940,1.39576e-13,1.39576e-13
518.980,1.49534e-13,1.49534e-13
519.020,1.52211e-13,1.52211e-13
519.060,1.48937e-13,1.48937e-13
519.100,1.31672e-13,1.31672e-13
519.140,1.17227e-13,1.17227e-13
519.180,1.07629e-13,1.07629e-13
519.220,1.02431e-13,1.02431e-13
519.260,1.03802e-13,1.03802e-13
519.300,1.15829e-13,1.15829e-13
519.340,1.30794e-13,1.30794e-13
519.380,1.38776e-13,1.38776e-13
519.420,1.37854e-13,1.37854e-13
519.460,1.30218e-13,1.30218e-13
519.500,1.22103e-13,1.22103e-13
519.540,1.20178e-13,1.20178e-13
519.580,1.22279e-13,1.22279e-13
519.620,1.25154e-13,1.25154e-13
519.660,1.28637e-13,1.28637e-13
519.700,1.31607e-13,1.31607e-13
519.740,1.29925e-13,1.29925e-13
519.780,1.30823e-13,1.30823e-13
519.820,1.30983e-13,1.30983e-13
519.860,1.33217e-13,1.33217e-13
519.900,1.38260e-13,1.38260e-13
519.940,1.41741e-13,1.41741e-13
519.980,1.41220e-13,1.41220e-13
520.020,1.38591e-13,1.38591e-13
520.060,1.39850e-13,1.39850e-13
520.100,1.42798e-13,1.42798e-13
520.140,1.42427e-13,1.42427e-13
520.180,1.36401e-13,1.36401e-13
520.220,1.28551e-13,1.28551e-13
520.260,1.29541e-13,1.29541e-13
520.300,1.40060e-13,1.40060e-13
520.340,1.46133e-13,1.46133e-13
520.380,1.40867e-13,1.40867e-13
520.420,1.26930e-13,1.26930e-13
520.460,1.17958e-13,1.17958e-13
520.500,1.20124e-13,1.20124e-13
520.540,1.19151e-13,1.19151e-13
520.580,1.11405e-13,1.11405e-13
520.620,1.10878e-13,1.10878e-13
520.660,1.21909e-13,1.21909e-13
520.700,1.36123e-13,1.36123e-13
520.740,1.34733e-13,1.34733e-13
520.780,1.21970e-13,1.21970e-13
520.820,1.06100e-13,1.06100e-13
520.860,1.01518e-13,1.01518e-13
520.900,1.14878e-13,1.14878e-13
520.940,1.31170e-13,1.31170e-13
520.980,1.34026e-13,1.34026e-13
521.020,1.28632e-13,1.28632e-13
521.060,1.28411e-13,1.28411e-13
521.100,1.33501e-13,1.33501e-13
521.140,1.38019e-13,1.38019e-13
521.180,1.39373e-13,1.39373e-13
521.220,1.39151e-13,1.39151e-13
521.260,1.39604e-13,1.39604e-13
521.300,1.41741e-13,1.41741e-13
521.340,1.44249e-13,1.44249e-13
521.380,1.44889e-13,1.44889e-13
521.420,1.40581e-13,1.40581e-13
521.460,1.31991e-13,1.31991e-13
521.500,1.24974e-13,1.24974e-13
521.540,1.22572e-13,1.22572e-13
521.580,1.21808e-13,1.21808e-13
521.620,1.21569e-13,1.21569e-13
521.660,1.24776e-13,1.24776e-13
521.700,1.29101e-13,1.29101e-13
521.740,1.26129e-13,1.26129e-13
521.780,1.27283e-13,1.27283e-13
521.820,1.34968e-13,1.34968e-13
521.860,1.41782e-13,1.41782e-13
521.900,1.44146e-13,1.44146e-13
521.940,1.41054e-13,1.41054e-13
521.980,1.37565e-13,1.37565e-13
522.020,1.37099e-13,1.37099e-13
522.060,1.38891e-13,1.38891e-13
522.100,1.41547e-13,1.41547e-13
522.140,1.40943e-13,1.40943e-13
522.180,1.40428e-13,1.40428e-13
522.220,1.38345e-13,1.38345e-13
522.260,1.36031e-13,1.36031e-13
522.300,1.35731e-13,1.35731e-13
522.340,1.35165e-13,1.35165e-13
522.380,1.31777e-13,1.31777e-13
522.420,1.25675e-13,1.25675e-13
522.460,1.20810e-13,1.20810e-13
522.500,1.17311e-13,1.17311e-13
522.540,1.15347e-13,1.15347e-13
522.580,1.14591e-13,1.14591e-13
522.620,1.08534e-13,1.08534e-13
522.660,9.69708e-14,9.69708e-14
522.700,8.92977e-14,8.92977e-14
522.740,9.69072e-14,9.69072e-14
522.780,1.15062e-13,1.15062e-13
522.820,1.28244e-13,1.28244e-13
522.860,1.36825e-13,1.36825e-13
522.900,1.40096e-13,1.40096e-13
522.940,1.37321e-13,1.37321e-13
522.980,1.31135e-13,1.31135e-13
523.020,1.30920e-13,1.30920e-13
523.060,1.37780e-13,1.37780e-13
523.100,1.42765e-13,1.42765e-13
523.140,1.44077e-13,1.44077e-13
523.180,1.41422e-13,1.41422e-13
523.220,1.34377e-13,1.34377e-13
523.260,1.21315e-13,1.21315e-13
523.300,1.14920e-13,1.14920e-13
523.340,1.22032e-13,1.22032e-13
523.380,1.31567e-13,1.31567e-13
523.420,1.31865e-13,1.31865e-13
523.460,1.25544e-13,1.25544e-13
523.500,1.22267e-13,1.22267e-13
523.540,1.24294e-13,1.24294e-13
523.580,1.31238e-13,1.31238e-13
523.620,1.39306e-13,1.39306e-13
523.660,1.42040e-13,1.42040e-13
523.700,1.44093e-13,1.44093e-13
523.740,1.44011e-13,1.44011e-13
523.780,1.44692e-13,1.44692e-13
523.820,1.44415e-13,1.44415e-13
523.860,1.44074e-13,1.44074e-13
523.900,1.42205e-13,1.42205e-13
523.940,1.40659e-13,1.40659e-13
523.980,1.37936e-13,1.37936e-13
524.020,1.39775e-13,1.39775e-13
524.060,1.41260e-13,1.41260e-13
524.100,1.43220e-13,1.43220e-13
524.140,1.50024e-13,1.50024e-13
524.180,1.45024e-13,1.45024e-13
524.220,1.37603e-13,1.37603e-13
524.260,1.35443e-13,1.35443e-13
524.300,1.35845e-13,1.35845e-13
524.340,1.36309e-13,1.36309e-13
524.380,1.39907e-13,1.39907e-13
524.420,1.44465e-13,1.44465e-13
524.460,1.50580e-13,1.50580e-13
524.500,1.53222e-13,1.53222e-13
524.540,1.51377e-13,1.51377e-13
524.580,1.48228e-13,1.48228e-13
524.620,1.41824e-13,1.41824e-13
524.660,1.32286e-13,1.32286e-13
524.700,1.24148e-13,1.24148e-13
524.740,1.20130e-13,1.20130e-13
524.780,1.24604e-13,1.24604e-13
524.820,1.34675e-13,1.34675e-13
524.860,1.40569e-13,1.40569e-13
524.900,1.37977e-13,1.37977e-13
524.940,1.31903e-13,1.31903e-13
524.980,1.25170e-13,1.25170e-13
525.020,1.20599e-13,1.20599e-13
525.060,1.19589e-13,1.19589e-13
525.100,1.26225e-13,1.26225e-13
525.140,1.35421e-13,1.35421e-13
525.180,1.36205e-13,1.36205e-13
525.220,1.36422e-13,1.36422e-13
525.260,1.39285e-13,1.39285e-13
525.300,1.38502e-13,1.38502e-13
525.340,1.34917e-13,1.34917e-13
525.380,1.36684e-13,1.36684e-13
525.420,1.36946e-13,1.36946e-13
525.460,1.28975e-13,1.28975e-13
525.500,1.16964e-13,1.16964e-13
525.540,1.15457e-13,1.15457e-13
525.580,1.27713e-13,1.27713e-13
525.620,1.41236e-13,1.41236e-13
525.660,1.48408e-13,1.48408e-13
525.700,1.49554e-13,1.49554e-13
525.740,1.46962e-13,1.46962e-13
525.780,1.48326e-13,1.48326e-13
525.820,1.50222e-13,1.50222e-13
525.860,1.51509e-13,1.51509e-13
525.900,1.51242e-13,1.51242e-13
525.940,1.49324e-13,1.49324e-13
525.980,1.45506e-13,1.45506e-13
526.020,1.43524e-13,1.43524e-13
526.060,1.43388e-13,1.43388e-13
526.100,1.41757e-13,1.41757e-13
526.140,1.35204e-13,1.35204e-13
526.180,1.25623e-13,1.25623e-13
526.220,1.20475e-13,1.20475e-13
526.260,1.20172e-13,1.20172e-13
526.300,1.19075e-13,1.19075e-13
526.340,1.12880e-13,1.12880e-13
526.380,1.09150e-13,1.09150e-13
526.420,1.09169e-13,1.09169e-13
526.460,1.14460e-13,1.14460e-13
526.500,1.12727e-13,1.12727e-13
526.540,1.03000e-13,1.03000e-13
526.580,9.58348e-14,9.58348e-14
526.620,9.80227e-14,9.80227e-14
526.660,1.08150e-13,1.08150e-13
526.700,1.21453e-13,1.21453e-13
526.740,1.32619e-13,1.32619e-13
526.780,1.35344e-13,1.35344e-13
526.820,1.31070e-13,1.31070e-13
526.860,1.20837e-13,1.20837e-13
526.900,1.04442e-13,1.04442e-13
526.940,8.81670e-14,8.81670e-14
526.980,8.23515e-14,8.23515e-14
527.020,9.02487e-14,9.02487e-14
527.060,1.04874e-13,1.04874e-13
527.100,1.21546e-13,1.21546e-13
527.140,1.33503e-13,1.33503e-13
527.180,1.37802e-13,1.37802e-13
527.220,1.38460e-13,1.38460e-13
527.260,1.34425e-13,1.34425e-13
527.300,1.27177e-13,1.27177e-13
527.340,1.23181e-13,1.23181e-13
527.380,1.32053e-13,1.32053e-13
527.420,1.36267e-13,1.36267e-13
527.460,1.30666e-13,1.30666e-13
527.500,1.22011e-13,1.22011e-13
527.540,1.14435e-13,1.14435e-13
527.580,1.14965e-13,1.14965e-13
527.620,1.24187e-13,1.24187e-13
527.660,1.37807e-13,1.37807e-13
527.700,1.48230e-13,1.48230e-13
527.740,1.49482e-13,1.49482e-13
527.780,1.49403e-13,1.49403e-13
527.820,1.51134e-13,1.51134e-13
527.860,1.49103e-13,1.49103e-13
527.900,1.50375e-13,1.50375e-13
527.940,1.47078e-13,1.47078e-13
527.980,1.39483e-13,1.39483e-13
528.020,1.32187e-13,1.32187e-13
528.060,1.33161e-13,1.33161e-13
528.100,1.34073e-13,1.34073e-13
528.140,1.30379e-13,1.30379e-13
528.180,1.28063e-13,1.28063e-13
528.220,1.31371e-13,1.31371e-13
528.260,1.36999e-13,1.36999e-13
528.300,1.33743e-13,1.33743e-13
