wave,flux,fluxerr
503.340,2.93016e-13,2.93016e-13
503.380,2.93323e-13,2.93323e-13
503.420,2.92516e-13,2.92516e-13
503.460,2.89026e-13,2.89026e-13
503.500,2.77247e-13,2.77247e-13
503.540,2.61275e-13,2.61275e-13
503.580,2.47467e-13,2.47467e-13
503.620,2.45238e-13,2.45238e-13
503.660,2.56670e-13,2.56670e-13
503.700,2.70421e-13,2.70421e-13
503.740,2.80471e-13,2.80471e-13
503.780,2.80897e-13,2.80897e-13
503.820,2.72495e-13,2.72495e-13
503.860,2.63785e-13,2.63785e-13
503.900,2.59122e-13,2.59122e-13
503.940,2.58062e-13,2.58062e-13
503.980,2.58777e-13,2.58777e-13
504.020,2.55127e-13,2.55127e-13
504.060,2.42807e-13,2.42807e-13
504.100,2.26237e-13,2.26237e-13
504.140,2.15925e-13,2.15925e-13
504.180,2.22455e-13,2.22455e-13
504.220,2.43926e-13,2.43926e-13
504.260,2.66732e-13,2.66732e-13
504.300,2.79989e-13,2.79989e-13
504.340,2.83095e-13,2.83095e-13
504.380,2.79942e-13,2.79942e-13
504.420,2.78592e-13,2.78592e-13
504.460,2.82788e-13,2.82788e-13
504.500,2.85871e-13,2.85871e-13
504.540,2.88232e-13,2.88232e-13
504.580,2.91343e-13,2.91343e-13
504.620,2.92087e-13,2.92087e-13
504.660,2.96286e-13,2.96286e-13
504.700,2.92816e-13,2.92816e-13
504.740,2.87731e-13,2.87731e-13
504.780,2.79535e-13,2.79535e-13
504.820,2.69373e-13,2.69373e-13
504.860,2.63643e-13,2.63643e-13
504.900,2.64366e-13,2.64366e-13
504.940,2.63234e-13,2.63234e-13
504.980,2.59557e-13,2.59557e-13
505.020,2.66077e-13,2.66077e-13
505.060,2.74200e-13,2.74200e-13
505.100,2.73072e-13,2.73072e-13
505.140,2.64197e-13,2.64197e-13
505.180,2.58954e-13,2.58954e-13
505.220,2.65473e-13,2.65473e-13
505.260,2.74022e-13,2.74022e-13
505.300,2.80334e-13,2.80334e-13
505.340,2.82886e-13,2.82886e-13
505.380,2.83897e-13,2.83897e-13
505.420,2.85854e-13,2.85854e-13
505.460,2.86767e-13,2.86767e-13
505.500,2.87864e-13,2.87864e-13
505.540,2.89488e-13,2.89488e-13
505.580,2.87196e-13,2.87196e-13
505.620,2.85989e-13,2.85989e-13
505.660,2.85151e-13,2.85151e-13
505.700,2.85995e-13,2.85995e-13
505.740,2.86718e-13,2.86718e-13
505.780,2.85882e-13,2.85882e-13
505.820,2.86584e-13,2.86584e-13
505.860,2.88554e-13,2.88554e-13
505.900,2.88634e-13,2.88634e-13
505.940,2.85757e-13,2.85757e-13
505.980,2.82573e-13,2.82573e-13
506.020,2.82947e-13,2.82947e-13
506.060,2.86905e-13,2.86905e-13
506.100,2.90705e-13,2.90705e-13
506.140,2.91000e-13,2.91000e-13
506.180,2.91204e-13,2.91204e-13
506.220,2.90002e-13,2.90002e-13
506.260,2.89278e-13,2.89278e-13
506.300,2.89547e-13,2.89547e-13
506.340,2.89310e-13,2.89310e-13
506.380,2.84664e-13,2.84664e-13
506.420,2.72678e-13,2.72678e-13
506.460,2.55042e-13,2.55042e-13
506.500,2.45698e-13,2.45698e-13
506.540,2.55289e-13,2.55289e-13
506.580,2.69860e-13,2.69860e-13
506.620,2.78642e-13,2.78642e-13
506.660,2.79825e-13,2.79825e-13
506.700,2.76953e-13,2.76953e-13
506.740,2.74669e-13,2.74669e-13
506.780,2.75271e-13,2.75271e-13
506.820,2.72060e-13,2.72060e-13
506.860,2.65438e-13,2.65438e-13
506.900,2.66422e-13,2.66422e-13
506.940,2.74528e-13,2.74528e-13
506.980,2.81288e-13,2.81288e-13
507.020,2.85643e-13,2.85643e-13
507.060,2.87835e-13,2.87835e-13
507.100,2.85826e-13,2.85826e-13
507.140,2.79057e-13,2.79057e-13
507.180,2.68936e-13,2.68936e-13
507.220,2.61173e-13,2.61173e-13
507.260,2.61282e-13,2.61282e-13
507.300,2.68448e-13,2.68448e-13
507.340,2.77473e-13,2.77473e-13
507.380,2.81109e-13,2.81109e-13
507.420,2.77398e-13,2.77398e-13
507.460,2.70304e-13,2.70304e-13
507.500,2.67567e-13,2.67567e-13
507.540,2.72509e-13,2.72509e-13
507.580,2.76306e-13,2.76306e-13
507.620,2.74286e-13,2.74286e-13
507.660,2.75630e-13,2.75630e-13
507.700,2.80055e-13,2.80055e-13
507.740,2.85376e-13,2.85376e-13
507.780,2.86110e-13,2.86110e-13
507.820,2.80594e-13,2.80594e-13
507.860,2.66946e-13,2.66946e-13
507.900,2.49938e-13,2.49938e-13
507.940,2.39940e-13,2.39940e-13
507.980,2.38247e-13,2.38247e-13
508.020,2.39586e-13,2.39586e-13
508.060,2.43723e-13,2.43723e-13
508.100,2.51153e-13,2.51153e-13
508.140,2.60225e-13,2.60225e-13
508.180,2.69830e-13,2.69830e-13
508.220,2.71996e-13,2.71996e-13
508.260,2.69683e-13,2.69683e-13
508.300,2.63882e-13,2.63882e-13
508.340,2.60486e-13,2.60486e-13
508.380,2.59515e-13,2.59515e-13
508.420,2.63252e-13,2.63252e-13
508.460,2.73315e-13,2.73315e-13
508.500,2.80652e-13,2.80652e-13
508.540,2.82152e-13,2.82152e-13
508.580,2.84615e-13,2.84615e-13
508.620,2.85935e-13,2.85935e-13
508.660,2.83061e-13,2.83061e-13
508.700,2.79004e-13,2.79004e-13
508.740,2.77323e-13,2.77323e-13
508.780,2.76008e-13,2.76008e-13
508.820,2.76506e-13,2.76506e-13
508.860,2.76985e-13,2.76985e-13
508.900,2.77899e-13,2.77899e-13
508.940,2.81971e-13,2.81971e-13
508.980,2.83804e-13,2.83804e-13
509.020,2.79975e-13,2.79975e-13
509.060,2.75003e-13,2.75003e-13
509.100,2.74216e-13,2.74216e-13
509.140,2.79286e-13,2.79286e-13
509.180,2.83509e-13,2.83509e-13
509.220,2.85714e-13,2.85714e-13
509.260,2.87716e-13,2.87716e-13
509.300,2.87389e-13,2.87389e-13
509.340,2.87936e-13,2.87936e-13
509.380,2.87040e-13,2.87040e-13
509.420,2.84427e-13,2.84427e-13
509.460,2.84007e-13,2.84007e-13
509.500,2.84364e-13,2.84364e-13
509.540,2.83614e-13,2.83614e-13
509.580,2.83402e-13,2.83402e-13
509.620,2.80788e-13,2.80788e-13
509.660,2.71994e-13,2.71994e-13
509.700,2.63118e-13,2.63118e-13
509.740,2.61746e-13,2.61746e-13
509.780,2.63190e-13,2.63190e-13
509.820,2.58402e-13,2.58402e-13
509.860,2.46163e-13,2.46163e-13
509.900,2.39502e-13,2.39502e-13
509.940,2.43613e-13,2.43613e-13
509.980,2.52935e-13,2.52935e-13
510.020,2.63949e-13,2.63949e-13
510.060,2.73184e-13,2.73184e-13
510.100,2.79195e-13,2.79195e-13
510.140,2.84155e-13,2.84155e-13
510.180,2.86372e-13,2.86372e-13
510.220,2.86660e-13,2.86660e-13
510.260,2.82833e-13,2.82833e-13
510.300,2.79801e-13,2.79801e-13
510.340,2.78685e-13,2.78685e-13
510.380,2.77706e-13,2.77706e-13
510.420,2.76335e-13,2.76335e-13
510.460,2.75418e-13,2.75418e-13
510.500,2.73701e-13,2.73701e-13
510.540,2.72148e-13,2.72148e-13
510.580,2.72977e-13,2.72977e-13
510.620,2.75612e-13,2.75612e-13
510.660,2.75307e-13,2.75307e-13
510.700,2.65875e-13,2.65875e-13
510.740,2.53552e-13,2.53552e-13
510.780,2.51706e-13,2.51706e-13
510.820,2.63700e-13,2.63700e-13
510.860,2.74305e-13,2.74305e-13
510.900,2.75197e-13,2.75197e-13
510.940,2.69947e-13,2.69947e-13
510.980,2.61553e-13,2.61553e-13
511.020,2.54429e-13,2.54429e-13
511.060,2.56582e-13,2.56582e-13
511.100,2.67782e-13,2.67782e-13
511.140,2.78444e-13,2.78444e-13
511.180,2.83169e-13,2.83169e-13
511.220,2.83805e-13,2.83805e-13
511.260,2.83218e-13,2.83218e-13
511.300,2.80697e-13,2.80697e-13
511.340,2.80367e-13,2.80367e-13
511.380,2.81058e-13,2.81058e-13
511.420,2.81896e-13,2.81896e-13
511.460,2.81545e-13,2.81545e-13
511.500,2.77455e-13,2.77455e-13
511.540,2.72967e-13,2.72967e-13
511.580,2.74531e-13,2.74531e-13
511.620,2.78828e-13,2.78828e-13
511.660,2.81712e-13,2.81712e-13
511.700,2.85426e-13,2.85426e-13
511.740,2.86152e-13,2.86152e-13
511.780,2.86905e-13,2.86905e-13
511.820,2.86378e-13,2.86378e-13
511.860,2.85541e-13,2.85541e-13
511.900,2.85465e-13,2.85465e-13
511.940,2.85517e-13,2.85517e-13
511.980,2.83492e-13,2.83492e-13
512.020,2.79624e-13,2.79624e-13
512.060,2.77238e-13,2.77238e-13
512.100,2.74740e-13,2.74740e-13
512.140,2.70134e-13,2.70134e-13
512.180,2.69792e-13,2.69792e-13
512.220,2.75163e-13,2.75163e-13
512.260,2.75732e-13,2.75732e-13
512.300,2.69298e-13,2.69298e-13
512.340,2.61696e-13,2.61696e-13
512.380,2.58672e-13,2.58672e-13
512.420,2.61907e-13,2.61907e-13
512.460,2.62172e-13,2.62172e-13
512.500,2.56500e-13,2.56500e-13
512.540,2.55291e-13,2.55291e-13
512.580,2.59814e-13,2.59814e-13
512.620,2.64909e-13,2.64909e-13
512.660,2.68120e-13,2.68120e-13
512.700,2.66863e-13,2.66863e-13
512.740,2.64135e-13,2.64135e-13
512.780,2.65347e-13,2.65347e-13
512.820,2.69591e-13,2.69591e-13
512.860,2.67006e-13,2.67006e-13
512.900,2.58628e-13,2.58628e-13
512.940,2.55209e-13,2.55209e-13
512.980,2.61538e-13,2.61538e-13
513.020,2.68957e-13,2.68957e-13
513.060,2.72647e-13,2.72647e-13
513.100,2.70978e-13,2.70978e-13
513.140,2.66428e-13,2.66428e-13
513.180,2.66026e-13,2.66026e-13
513.220,2.71055e-13,2.71055e-13
513.260,2.74943e-13,2.74943e-13
513.300,2.70411e-13,2.70411e-13
513.340,2.62243e-13,2.62243e-13
513.380,2.57531e-13,2.57531e-13
513.420,2.65895e-13,2.65895e-13
513.460,2.76802e-13,2.76802e-13
513.500,2.82526e-13,2.82526e-13
513.540,2.83135e-13,2.83135e-13
513.580,2.82796e-13,2.82796e-13
513.620,2.77711e-13,2.77711e-13
513.660,2.66083e-13,2.66083e-13
513.700,2.54660e-13,2.54660e-13
513.740,2.51195e-13,2.51195e-13
513.780,2.60713e-13,2.60713e-13
513.820,2.68923e-13,2.68923e-13
513.860,2.60638e-13,2.60638e-13
513.900,2.41620e-13,2.41620e-13
513.940,2.29967e-13,2.29967e-13
513.980,2.41676e-13,2.41676e-13
514.020,2.64047e-13,2.64047e-13
514.060,2.76692e-13,2.76692e-13
514.100,2.76807e-13,2.76807e-13
514.140,2.69757e-13,2.69757e-13
514.180,2.59726e-13,2.59726e-13
514.220,2.48019e-13,2.48019e-13
514.260,2.37918e-13,2.37918e-13
514.300,2.41149e-13,2.41149e-13
514.340,2.57546e-13,2.57546e-13
514.380,2.72558e-13,2.72558e-13
514.420,2.77845e-13,2.77845e-13
514.460,2.75217e-13,2.75217e-13
514.500,2.71037e-13,2.71037e-13
514.540,2.69225e-13,2.69225e-13
514.580,2.65997e-13,2.65997e-13
514.620,2.61910e-13,2.61910e-13
514.660,2.61155e-13,2.61155e-13
514.700,2.62885e-13,2.62885e-13
514.740,2.61431e-13,2.61431e-13
514.780,2.55049e-13,2.55049e-13
514.820,2.53393e-13,2.53393e-13
514.860,2.62824e-13,2.62824e-13
514.900,2.73275e-13,2.73275e-13
514.940,2.78041e-13,2.78041e-13
514.980,2.78068e-13,2.78068e-13
515.020,2.72758e-13,2.72758e-13
515.060,2.65190e-13,2.65190e-13
515.100,2.61117e-13,2.61117e-13
515.140,2.60443e-13,2.60443e-13
515.180,2.59865e-13,2.59865e-13
515.220,2.61647e-13,2.61647e-13
515.260,2.66805e-13,2.66805e-13
515.300,2.67937e-13,2.67937e-13
515.340,2.63681e-13,2.63681e-13
515.380,2.61093e-13,2.61093e-13
515.420,2.60454e-13,2.60454e-13
515.460,2.63401e-13,2.63401e-13
515.500,2.66406e-13,2.66406e-13
515.540,2.65066e-13,2.65066e-13
515.580,2.66065e-13,2.66065e-13
515.620,2.69404e-13,2.69404e-13
515.660,2.74537e-13,2.74537e-13
515.700,2.78338e-13,2.78338e-13
515.740,2.79195e-13,2.79195e-13
515.780,2.80891e-13,2.80891e-13
515.820,2.79283e-13,2.79283e-13
515.860,2.74340e-13,2.74340e-13
515.900,2.72209e-13,2.72209e-13
515.940,2.71904e-13,2.71904e-13
515.980,2.76510e-13,2.76510e-13
516.020,2.79583e-13,2.79583e-13
516.060,2.79253e-13,2.79253e-13
516.100,2.79120e-13,2.79120e-13
516.140,2.74703e-13,2.74703e-13
516.180,2.64798e-13,2.64798e-13
516.220,2.56081e-13,2.56081e-13
516.260,2.55519e-13,2.55519e-13
516.300,2.63542e-13,2.63542e-13
516.340,2.71121e-13,2.71121e-13
516.380,2.71547e-13,2.71547e-13
516.420,2.65808e-13,2.65808e-13
516.460,2.58539e-13,2.58539e-13
516.500,2.52088e-13,2.52088e-13
516.540,2.45743e-13,2.45743e-13
516.580,2.38328e-13,2.38328e-13
516.620,2.26115e-13,2.26115e-13
516.660,2.03887e-13,2.03887e-13
516.700,1.75929e-13,1.75929e-13
516.740,1.63321e-13,1.63321e-13
516.780,1.76620e-13,1.76620e-13
516.820,1.96226e-13,1.96226e-13
516.860,2.04384e-13,2.04384e-13
516.900,2.09903e-13,2.09903e-13
516.940,2.28642e-13,2.28642e-13
516.980,2.49942e-13,2.49942e-13
517.020,2.58216e-13,2.58216e-13
517.060,2.52793e-13,2.52793e-13
517.100,2.37185e-13,2.37185e-13
517.140,2.12561e-13,2.12561e-13
517.180,1.84227e-13,1.84227e-13
517.220,1.57348e-13,1.57348e-13
517.260,1.39516e-13,1.39516e-13
517.300,1.45048e-13,1.45048e-13
517.340,1.73049e-13,1.73049e-13
517.380,2.04355e-13,2.04355e-13
517.420,2.33036e-13,2.33036e-13
517.460,2.52215e-13,2.52215e-13
517.500,2.63452e-13,2.63452e-13
517.540,2.69192e-13,2.69192e-13
517.580,2.69063e-13,2.69063e-13
517.620,2.66211e-13,2.66211e-13
517.660,2.64887e-13,2.64887e-13
517.700,2.66480e-13,2.66480e-13
517.740,2.70735e-13,2.70735e-13
517.780,2.73960e-13,2.73960e-13
517.820,2.75037e-13,2.75037e-13
517.860,2.74840e-13,2.74840e-13
517.900,2.72029e-13,2.72029e-13
517.940,2.73037e-13,2.73037e-13
517.980,2.69215e-13,2.69215e-13
518.020,2.65217e-13,2.65217e-13
518.060,2.63336e-13,2.63336e-13
518.100,2.58585e-13,2.58585e-13
518.140,2.51912e-13,2.51912e-13
518.180,2.40473e-13,2.40473e-13
518.220,2.22122e-13,2.22122e-13
518.260,1.95797e-13,1.95797e-13
518.300,1.62577e-13,1.62577e-13
518.340,1.34473e-13,1.34473e-13
518.380,1.28381e-13,1.28381e-13
518.420,1.48778e-13,1.48778e-13
518.460,1.82802e-13,1.82802e-13
518.500,2.13574e-13,2.13574e-13
518.540,2.33987e-13,2.33987e-13
518.580,2.44816e-13,2.44816e-13
518.620,2.52341e-13,2.52341e-13
518.660,2.62720e-13,2.62720e-13
518.700,2.69328e-13,2.69328e-13
518.740,2.68403e-13,2.68403e-13
518.780,2.63265e-13,2.63265e-13
518.820,2.53872e-13,2.53872e-13
518.860,2.43588e-13,2.43588e-13
518.900,2.45290e-13,2.45290e-13
518.940,2.60948e-13,2.60948e-13
518.980,2.73291e-13,2.73291e-13
519.020,2.77370e-13,2.77370e-13
519.060,2.72372e-13,2.72372e-13
519.100,2.60425e-13,2.60425e-13
519.140,2.43413e-13,2.43413e-13
519.180,2.32757e-13,2.32757e-13
519.220,2.29110e-13,2.29110e-13
519.260,2.30576e-13,2.30576e-13
519.300,2.42517e-13,2.42517e-13
519.340,2.59561e-13,2.59561e-13
519.380,2.68876e-13,2.68876e-13
519.420,2.68416e-13,2.68416e-13
519.460,2.59553e-13,2.59553e-13
519.500,2.48959e-13,2.48959e-13
519.540,2.45582e-13,2.45582e-13
519.580,2.49471e-13,2.49471e-13
519.620,2.55274e-13,2.55274e-13
519.660,2.61327e-13,2.61327e-13
519.700,2.64693e-13,2.64693e-13
519.740,2.63127e-13,2.63127e-13
519.780,2.62239e-13,2.62239e-13
519.820,2.62462e-13,2.62462e-13
519.860,2.63210e-13,2.63210e-13
519.900,2.68439e-13,2.68439e-13
519.940,2.73839e-13,2.73839e-13
519.980,2.76099e-13,2.76099e-13
520.020,2.74257e-13,2.74257e-13
520.060,2.74582e-13,2.74582e-13
520.100,2.76050e-13,2.76050e-13
520.140,2.73664e-13,2.73664e-13
520.180,2.65139e-13,2.65139e-13
520.220,2.57229e-13,2.57229e-13
520.260,2.58524e-13,2.58524e-13
520.300,2.67539e-13,2.67539e-13
520.340,2.72577e-13,2.72577e-13
520.380,2.66495e-13,2.66495e-13
520.420,2.53797e-13,2.53797e-13
520.460,2.45316e-13,2.45316e-13
520.500,2.47928e-13,2.47928e-13
520.540,2.47093e-13,2.47093e-13
520.580,2.39075e-13,2.39075e-13
520.620,2.39854e-13,2.39854e-13
520.660,2.52703e-13,2.52703e-13
520.700,2.64246e-13,2.64246e-13
520.740,2.64748e-13,2.64748e-13
520.780,2.52024e-13,2.52024e-13
520.820,2.32882e-13,2.32882e-13
520.860,2.27435e-13,2.27435e-13
520.900,2.42371e-13,2.42371e-13
520.940,2.58550e-13,2.58550e-13
520.980,2.63740e-13,2.63740e-13
521.020,2.60647e-13,2.60647e-13
521.060,2.60832e-13,2.60832e-13
521.100,2.66005e-13,2.66005e-13
521.140,2.70702e-13,2.70702e-13
521.180,2.72800e-13,2.72800e-13
521.220,2.75286e-13,2.75286e-13
521.260,2.77906e-13,2.77906e-13
521.300,2.78922e-13,2.78922e-13
521.340,2.79766e-13,2.79766e-13
521.380,2.79586e-13,2.79586e-13
521.420,2.75177e-13,2.75177e-13
521.460,2.66763e-13,2.66763e-13
521.500,2.57712e-13,2.57712e-13
521.540,2.53063e-13,2.53063e-13
521.580,2.51544e-13,2.51544e-13
521.620,2.51988e-13,2.51988e-13
521.660,2.53362e-13,2.53362e-13
521.700,2.56021e-13,2.56021e-13
521.740,2.54658e-13,2.54658e-13
521.780,2.56710e-13,2.56710e-13
521.820,2.63485e-13,2.63485e-13
521.860,2.71290e-13,2.71290e-13
521.900,2.76110e-13,2.76110e-13
521.940,2.75738e-13,2.75738e-13
521.980,2.74576e-13,2.74576e-13
522.020,2.73700e-13,2.73700e-13
522.060,2.76491e-13,2.76491e-13
522.100,2.76985e-13,2.76985e-13
522.140,2.77924e-13,2.77924e-13
522.180,2.76905e-13,2.76905e-13
522.220,2.76420e-13,2.76420e-13
522.260,2.76722e-13,2.76722e-13
522.300,2.75065e-13,2.75065e-13
522.340,2.71269e-13,2.71269e-13
522.380,2.67396e-13,2.67396e-13
522.420,2.63303e-13,2.63303e-13
522.460,2.58099e-13,2.58099e-13
522.500,2.53643e-13,2.53643e-13
522.540,2.51564e-13,2.51564e-13
522.580,2.49034e-13,2.49034e-13
522.620,2.36469e-13,2.36469e-13
522.660,2.15233e-13,2.15233e-13
522.700,2.06464e-13,2.06464e-13
522.740,2.19335e-13,2.19335e-13
522.780,2.40193e-13,2.40193e-13
522.820,2.55915e-13,2.55915e-13
522.860,2.64922e-13,2.64922e-13
522.900,2.67869e-13,2.67869e-13
522.940,2.63645e-13,2.63645e-13
522.980,2.58542e-13,2.58542e-13
523.020,2.61607e-13,2.61607e-13
523.060,2.68421e-13,2.68421e-13
523.100,2.73199e-13,2.73199e-13
523.140,2.75399e-13,2.75399e-13
523.180,2.71594e-13,2.71594e-13
523.220,2.60669e-13,2.60669e-13
523.260,2.43907e-13,2.43907e-13
523.300,2.36390e-13,2.36390e-13
523.340,2.46040e-13,2.46040e-13
523.380,2.58002e-13,2.58002e-13
523.420,2.61224e-13,2.61224e-13
523.460,2.57704e-13,2.57704e-13
523.500,2.54488e-13,2.54488e-13
523.540,2.58123e-13,2.58123e-13
523.580,2.62769e-13,2.62769e-13
523.620,2.69709e-13,2.69709e-13
523.660,2.71284e-13,2.71284e-13
523.700,2.70683e-13,2.70683e-13
523.740,2.72310e-13,2.72310e-13
523.780,2.76204e-13,2.76204e-13
523.820,2.76881e-13,2.76881e-13
523.860,2.76037e-13,2.76037e-13
523.900,2.76352e-13,2.76352e-13
523.940,2.74654e-13,2.74654e-13
523.980,2.70940e-13,2.70940e-13
524.020,2.71473e-13,2.71473e-13
524.060,2.75897e-13,2.75897e-13
524.100,2.76608e-13,2.76608e-13
524.140,2.76817e-13,2.76817e-13
524.180,2.73696e-13,2.73696e-13
524.220,2.67554e-13,2.67554e-13
524.260,2.64986e-13,2.64986e-13
524.300,2.67186e-13,2.67186e-13
524.340,2.67362e-13,2.67362e-13
524.380,2.68956e-13,2.68956e-13
524.420,2.73648e-13,2.73648e-13
524.460,2.77235e-13,2.77235e-13
524.500,2.79945e-13,2.79945e-13
524.540,2.80743e-13,2.80743e-13
524.580,2.78121e-13,2.78121e-13
524.620,2.75077e-13,2.75077e-13
524.660,2.67765e-13,2.67765e-13
524.700,2.60839e-13,2.60839e-13
524.740,2.57495e-13,2.57495e-13
524.780,2.60870e-13,2.60870e-13
524.820,2.68478e-13,2.68478e-13
524.860,2.71520e-13,2.71520e-13
524.900,2.70517e-13,2.70517e-13
524.940,2.68094e-13,2.68094e-13
524.980,2.61880e-13,2.61880e-13
525.020,2.54757e-13,2.54757e-13
525.060,2.53047e-13,2.53047e-13
525.100,2.58083e-13,2.58083e-13
525.140,2.66875e-13,2.66875e-13
525.180,2.68603e-13,2.68603e-13
525.220,2.68403e-13,2.68403e-13
525.260,2.69796e-13,2.69796e-13
525.300,2.68489e-13,2.68489e-13
525.340,2.66063e-13,2.66063e-13
525.380,2.66189e-13,2.66189e-13
525.420,2.65359e-13,2.65359e-13
525.460,2.59316e-13,2.59316e-13
525.500,2.55468e-13,2.55468e-13
525.540,2.58940e-13,2.58940e-13
525.580,2.65859e-13,2.65859e-13
525.620,2.75100e-13,2.75100e-13
525.660,2.77601e-13,2.77601e-13
525.700,2.79684e-13,2.79684e-13
525.740,2.79412e-13,2.79412e-13
525.780,2.79500e-13,2.79500e-13
525.820,2.80181e-13,2.80181e-13
525.860,2.80559e-13,2.80559e-13
525.900,2.79857e-13,2.79857e-13
525.940,2.78238e-13,2.78238e-13
525.980,2.76329e-13,2.76329e-13
526.020,2.74307e-13,2.74307e-13
526.060,2.71163e-13,2.71163e-13
526.100,2.66172e-13,2.66172e-13
526.140,2.57911e-13,2.57911e-13
526.180,2.44918e-13,2.44918e-13
526.220,2.40540e-13,2.40540e-13
526.260,2.43381e-13,2.43381e-13
526.300,2.42951e-13,2.42951e-13
526.340,2.39018e-13,2.39018e-13
526.380,2.34914e-13,2.34914e-13
526.420,2.33521e-13,2.33521e-13
526.460,2.35818e-13,2.35818e-13
526.500,2.35300e-13,2.35300e-13
526.540,2.26860e-13,2.26860e-13
526.580,2.19977e-13,2.19977e-13
526.620,2.22040e-13,2.22040e-13
526.660,2.28371e-13,2.28371e-13
526.700,2.44181e-13,2.44181e-13
526.740,2.58047e-13,2.58047e-13
526.780,2.61944e-13,2.61944e-13
526.820,2.56071e-13,2.56071e-13
526.860,2.45834e-13,2.45834e-13
526.900,2.27570e-13,2.27570e-13
526.940,2.07322e-13,2.07322e-13
526.980,1.97318e-13,1.97318e-13
527.020,2.03576e-13,2.03576e-13
527.060,2.22607e-13,2.22607e-13
527.100,2.44691e-13,2.44691e-13
527.140,2.61013e-13,2.61013e-13
527.180,2.67132e-13,2.67132e-13
527.220,2.67227e-13,2.67227e-13
527.260,2.59965e-13,2.59965e-13
527.300,2.51128e-13,2.51128e-13
527.340,2.50953e-13,2.50953e-13
527.380,2.57845e-13,2.57845e-13
527.420,2.63350e-13,2.63350e-13
527.460,2.59292e-13,2.59292e-13
527.500,2.50864e-13,2.50864e-13
527.540,2.43790e-13,2.43790e-13
527.580,2.41215e-13,2.41215e-13
527.620,2.48990e-13,2.48990e-13
527.660,2.62090e-13,2.62090e-13
527.700,2.72345e-13,2.72345e-13
527.740,2.77204e-13,2.77204e-13
527.780,2.79862e-13,2.79862e-13
527.820,2.78100e-13,2.78100e-13
527.860,2.77440e-13,2.77440e-13
527.900,2.76652e-13,2.76652e-13
527.940,2.75813e-13,2.75813e-13
527.980,2.71135e-13,2.71135e-13
528.020,2.67051e-13,2.67051e-13
528.060,2.67024e-13,2.67024e-13
528.100,2.64358e-13,2.64358e-13
528.140,2.58212e-13,2.58212e-13
528.180,2.53942e-13,2.53942e-13
528.220,2.56120e-13,2.56120e-13
528.260,2.61775e-13,2.61775e-13
528.300,2.58310e-13,2.58310e-13
528.340,2.47627e-13,2.47627e-13
528.380,2.42158e-13,2.42158e-13
528.420,2.48598e-13,2.48598e-13
528.460,2.60444e-13,2.60444e-13
528.500,2.68011e-13,2.68011e-13
528.540,2.73593e-13,2.73593e-13
528.580,2.78438e-13,2.78438e-13
528.620,2.79522e-13,2.79522e-13
528.660,2.80089e-13,2.80089e-13
528.700,2.80667e-13,2.80667e-13
528.740,2.80157e-13,2.80157e-13
528.780,2.76966e-13,2.76966e-13
528.820,2.74399e-13,2.74399e-13
528.860,2.72811e-13,2.72811e-13
528.900,2.75445e-13,2.75445e-13
528.940,2.78985e-13,2.78985e-13
528.980,2.80371e-13,2.80371e-13
529.020,2.81374e-13,2.81374e-13
529.060,2.81260e-13,2.81260e-13
529.100,2.80617e-13,2.80617e-13
529.140,2.80839e-13,2.80839e-13
529.180,2.79435e-13,2.79435e-13
529.220,2.77181e-13,2.77181e-13
529.260,2.75031e-13,2.75031e-13
529.300,2.75313e-13,2.75313e-13
529.340,2.76980e-13,2.76980e-13
529.380,2.76699e-13,2.76699e-13
529.420,2.75653e-13,2.75653e-13
529.460,2.77110e-13,2.77110e-13
529.500,2.77057e-13,2.77057e-13
529.540,2.73877e-13,2.73877e-13
529.580,2.71492e-13,2.71492e-13
529.620,2.67003e-13,2.67003e-13
529.660,2.57695e-13,2.57695e-13
529.700,2.50872e-13,2.50872e-13
529.740,2.47262e-13,2.47262e-13
529.780,2.41342e-13,2.41342e-13
529.820,2.37503e-13,2.37503e-13
529.860,2.45650e-13,2.45650e-13
529.900,2.59408e-13,2.59408e-13
529.940,2.68954e-13,2.68954e-13
529.980,2.73428e-13,2.73428e-13
530.020,2.72231e-13,2.72231e-13
530.060,2.68937e-13,2.68937e-13
530.100,2.68011e-13,2.68011e-13
530.140,2.66569e-13,2.66569e-13
530.180,2.61686e-13,2.61686e-13
530.220,2.58048e-13,2.58048e-13
530.260,2.60751e-13,2.60751e-13
530.300,2.68329e-13,2.68329e-13
530.340,2.75742e-13,2.75742e-13
530.380,2.76956e-13,2.76956e-13
530.420,2.78642e-13,2.78642e-13
530.460,2.79090e-13,2.79090e-13
530.500,2.78745e-13,2.78745e-13
530.540,2.77973e-13,2.77973e-13
530.580,2.76280e-13,2.76280e-13
530.620,2.75940e-13,2.75940e-13
530.660,2.74039e-13,2.74039e-13
530.700,2.69069e-13,2.69069e-13
530.740,2.67060e-13,2.67060e-13
530.780,2.67554e-13,2.67554e-13
530.820,2.73200e-13,2.73200e-13
530.860,2.76013e-13,2.76013e-13
530.900,2.77635e-13,2.77635e-13
530.940,2.79754e-13,2.79754e-13
530.980,2.81925e-13,2.81925e-13
531.020,2.79628e-13,2.79628e-13
531.060,2.78070e-13,2.78070e-13
531.100,2.79338e-13,2.79338e-13
531.140,2.81183e-13,2.81183e-13
531.180,2.81955e-13,2.81955e-13
531.220,2.79568e-13,2.79568e-13
531.260,2.77249e-13,2.77249e-13
