wave,flux,fluxerr
666.860,9.55769e-13,9.55769e-13
666.900,9.56687e-13,9.56687e-13
666.940,9.56181e-13,9.56181e-13
666.980,9.51322e-13,9.51322e-13
667.020,9.50429e-13,9.50429e-13
667.060,9.48801e-13,9.48801e-13
667.100,9.51668e-13,9.51668e-13
667.140,9.49306e-13,9.49306e-13
667.180,9.49414e-13,9.49414e-13
667.220,9.47200e-13,9.47200e-13
667.260,9.51260e-13,9.51260e-13
667.300,9.50448e-13,9.50448e-13
667.340,9.50657e-13,9.50657e-13
667.380,9.51294e-13,9.51294e-13
667.420,9.49180e-13,9.49180e-13
667.460,9.47705e-13,9.47705e-13
667.500,9.45737e-13,9.45737e-13
667.540,9.44222e-13,9.44222e-13
667.580,9.45394e-13,9.45394e-13
667.620,9.47393e-13,9.47393e-13
667.660,9.47286e-13,9.47286e-13
667.700,9.42273e-13,9.42273e-13
667.740,9.39452e-13,9.39452e-13
667.780,9.41985e-13,9.41985e-13
667.820,9.44502e-13,9.44502e-13
667.860,9.46906e-13,9.46906e-13
667.900,9.46490e-13,9.46490e-13
667.940,9.47597e-13,9.47597e-13
667.980,9.49697e-13,9.49697e-13
668.020,9.47317e-13,9.47317e-13
668.060,9.43970e-13,9.43970e-13
668.100,9.41940e-13,9.41940e-13
668.140,9.41665e-13,9.41665e-13
668.180,9.45651e-13,9.45651e-13
668.220,9.41835e-13,9.41835e-13
668.260,9.35744e-13,9.35744e-13
668.300,9.40593e-13,9.40593e-13
668.340,9.47203e-13,9.47203e-13
668.380,9.44467e-13,9.44467e-13
668.420,9.39656e-13,9.39656e-13
668.460,9.46295e-13,9.46295e-13
668.500,9.48429e-13,9.48429e-13
668.540,9.46651e-13,9.46651e-13
668.580,9.50686e-13,9.50686e-13
668.620,9.46626e-13,9.46626e-13
668.660,9.42081e-13,9.42081e-13
668.700,9.40860e-13,9.40860e-13
668.740,9.41883e-13,9.41883e-13
668.780,9.43188e-13,9.43188e-13
668.820,9.42416e-13,9.42416e-13
668.860,9.45521e-13,9.45521e-13
668.900,9.44846e-13,9.44846e-13
668.940,9.45914e-13,9.45914e-13
668.980,9.48630e-13,9.48630e-13
669.020,9.44431e-13,9.44431e-13
669.060,9.41897e-13,9.41897e-13
669.100,9.43830e-13,9.43830e-13
669.140,9.42715e-13,9.42715e-13
669.180,9.54773e-13,9.54773e-13
669.220,9.62831e-13,9.62831e-13
669.260,9.49262e-13,9.49262e-13
669.300,9.44399e-13,9.44399e-13
669.340,9.46367e-13,9.46367e-13
669.380,9.43817e-13,9.43817e-13
669.420,9.41956e-13,9.41956e-13
669.460,9.40033e-13,9.40033e-13
669.500,9.37630e-13,9.37630e-13
669.540,9.42885e-13,9.42885e-13
669.580,9.46574e-13,9.46574e-13
669.620,9.43559e-13,9.43559e-13
669.660,9.41575e-13,9.41575e-13
669.700,9.38001e-13,9.38001e-13
669.740,9.40051e-13,9.40051e-13
669.780,9.41200e-13,9.41200e-13
669.820,9.39984e-13,9.39984e-13
669.860,9.38722e-13,9.38722e-13
669.900,9.35063e-13,9.35063e-13
669.940,9.34603e-13,9.34603e-13
669.980,9.37754e-13,9.37754e-13
670.020,9.40527e-13,9.40527e-13
670.060,9.35991e-13,9.35991e-13
670.100,9.38483e-13,9.38483e-13
670.140,9.35525e-13,9.35525e-13
670.180,9.32882e-13,9.32882e-13
670.220,9.32090e-13,9.32090e-13
670.260,9.34709e-13,9.34709e-13
670.300,9.37411e-13,9.37411e-13
670.340,9.37039e-13,9.37039e-13
670.380,9.33801e-13,9.33801e-13
670.420,9.23901e-13,9.23901e-13
670.460,9.26952e-13,9.26952e-13
670.500,9.35320e-13,9.35320e-13
670.540,9.29396e-13,9.29396e-13
670.580,9.28487e-13,9.28487e-13
670.620,9.32247e-13,9.32247e-13
670.660,9.33907e-13,9.33907e-13
670.700,9.32074e-13,9.32074e-13
670.740,9.24381e-13,9.24381e-13
670.780,9.27181e-13,9.27181e-13
670.820,9.36830e-13,9.36830e-13
670.860,9.33022e-13,9.33022e-13
670.900,9.31166e-13,9.31166e-13
670.940,9.33674e-13,9.33674e-13
670.980,9.26213e-13,9.26213e-13
671.020,9.24892e-13,9.24892e-13
671.060,9.23967e-13,9.23967e-13
671.100,9.30362e-13,9.30362e-13
671.140,9.32434e-13,9.32434e-13
671.180,9.29732e-13,9.29732e-13
671.220,9.28281e-13,9.28281e-13
671.260,9.27241e-13,9.27241e-13
671.300,9.24507e-13,9.24507e-13
671.340,9.21250e-13,9.21250e-13
671.380,9.23998e-13,9.23998e-13
671.420,9.24143e-13,9.24143e-13
671.460,9.23694e-13,9.23694e-13
671.500,9.26064e-13,9.26064e-13
671.540,9.23669e-13,9.23669e-13
671.580,9.18542e-13,9.18542e-13
671.620,9.24556e-13,9.24556e-13
671.660,9.24013e-13,9.24013e-13
671.700,9.25714e-13,9.25714e-13
671.740,9.29713e-13,9.29713e-13
671.780,9.24192e-13,9.24192e-13
671.820,9.23913e-13,9.23913e-13
671.860,9.26760e-13,9.26760e-13
671.900,9.25042e-13,9.25042e-13
671.940,9.29071e-13,9.29071e-13
671.980,9.25553e-13,9.25553e-13
672.020,9.20791e-13,9.20791e-13
672.060,9.21035e-13,9.21035e-13
672.100,9.24652e-13,9.24652e-13
672.140,9.26854e-13,9.26854e-13
672.180,9.21577e-13,9.21577e-13
672.220,9.20617e-13,9.20617e-13
672.260,9.26367e-13,9.26367e-13
672.300,9.25977e-13,9.25977e-13
672.340,9.23163e-13,9.23163e-13
672.380,9.21496e-13,9.21496e-13
672.420,9.22171e-13,9.22171e-13
672.460,9.22823e-13,9.22823e-13
672.500,9.21259e-13,9.21259e-13
672.540,9.20543e-13,9.20543e-13
672.580,9.18932e-13,9.18932e-13
672.620,9.17993e-13,9.17993e-13
672.660,9.19102e-13,9.19102e-13
672.700,9.20897e-13,9.20897e-13
672.740,9.22598e-13,9.22598e-13
672.780,9.19987e-13,9.19987e-13
672.820,8.73025e-13,8.73025e-13
672.860,8.88260e-13,8.88260e-13
672.900,9.25792e-13,9.25792e-13
672.940,9.20846e-13,9.20846e-13
672.980,9.20810e-13,9.20810e-13
673.020,9.20505e-13,9.20505e-13
673.060,9.19231e-13,9.19231e-13
673.100,9.19587e-13,9.19587e-13
673.140,9.20216e-13,9.20216e-13
673.180,9.24289e-13,9.24289e-13
673.220,9.17908e-13,9.17908e-13
673.260,9.14547e-13,9.14547e-13
673.300,9.22430e-13,9.22430e-13
673.340,9.13514e-13,9.13514e-13
673.380,8.90482e-13,8.90482e-13
673.420,9.17203e-13,9.17203e-13
673.460,9.18974e-13,9.18974e-13
673.500,9.15973e-13,9.15973e-13
673.540,9.14244e-13,9.14244e-13
673.580,9.19679e-13,9.19679e-13
673.620,9.18499e-13,9.18499e-13
673.660,9.24565e-13,9.24565e-13
673.700,9.29546e-13,9.29546e-13
673.740,9.23106e-13,9.23106e-13
673.780,9.20979e-13,9.20979e-13
673.820,9.18243e-13,9.18243e-13
673.860,9.14762e-13,9.14762e-13
673.900,9.16958e-13,9.16958e-13
673.940,9.14885e-13,9.14885e-13
673.980,9.19831e-13,9.19831e-13
674.020,9.17494e-13,9.17494e-13
674.060,9.15001e-13,9.15001e-13
674.100,9.14638e-13,9.14638e-13
674.140,9.13589e-13,9.13589e-13
674.180,9.13839e-13,9.13839e-13
674.220,9.14643e-13,9.14643e-13
674.260,9.14578e-13,9.14578e-13
674.300,9.14838e-13,9.14838e-13
674.340,9.18390e-13,9.18390e-13
674.380,9.11185e-13,9.11185e-13
674.420,9.03996e-13,9.03996e-13
674.460,9.03452e-13,9.03452e-13
674.500,9.04418e-13,9.04418e-13
674.540,9.04144e-13,9.04144e-13
674.580,9.04775e-13,9.04775e-13
674.620,9.05656e-13,9.05656e-13
674.660,9.08131e-13,9.08131e-13
674.700,9.09257e-13,9.09257e-13
674.740,9.11195e-13,9.11195e-13
674.780,9.07565e-13,9.07565e-13
674.820,9.08090e-13,9.08090e-13
674.860,9.10278e-13,9.10278e-13
674.900,9.07219e-13,9.07219e-13
674.940,9.06875e-13,9.06875e-13
674.980,9.13154e-13,9.13154e-13
675.020,9.09531e-13,9.09531e-13
675.060,9.10560e-13,9.10560e-13
675.100,9.11560e-13,9.11560e-13
675.140,9.05703e-13,9.05703e-13
675.180,9.05102e-13,9.05102e-13
675.220,9.03749e-13,9.03749e-13
675.260,9.03550e-13,9.03550e-13
675.300,9.07542e-13,9.07542e-13
675.340,9.09094e-13,9.09094e-13
675.380,9.08076e-13,9.08076e-13
675.420,9.03861e-13,9.03861e-13
675.460,9.03091e-13,9.03091e-13
675.500,9.01126e-13,9.01126e-13
675.540,9.01980e-13,9.01980e-13
675.580,9.05647e-13,9.05647e-13
675.620,9.06988e-13,9.06988e-13
675.660,9.02782e-13,9.02782e-13
675.700,9.05301e-13,9.05301e-13
675.740,9.06489e-13,9.06489e-13
675.780,9.03783e-13,9.03783e-13
675.820,9.06393e-13,9.06393e-13
675.860,9.08162e-13,9.08162e-13
675.900,9.06100e-13,9.06100e-13
675.940,9.04390e-13,9.04390e-13
675.980,9.02647e-13,9.02647e-13
676.020,9.02678e-13,9.02678e-13
676.060,9.08071e-13,9.08071e-13
676.100,9.09125e-13,9.09125e-13
676.140,9.11834e-13,9.11834e-13
676.180,9.11823e-13,9.11823e-13
676.220,9.10875e-13,9.10875e-13
676.260,9.12358e-13,9.12358e-13
676.300,9.07210e-13,9.07210e-13
676.340,9.05748e-13,9.05748e-13
676.380,9.06915e-13,9.06915e-13
676.420,9.06670e-13,9.06670e-13
676.460,8.97410e-13,8.97410e-13
676.500,9.03965e-13,9.03965e-13
676.540,9.04175e-13,9.04175e-13
676.580,9.05263e-13,9.05263e-13
676.620,9.04283e-13,9.04283e-13
676.660,9.04180e-13,9.04180e-13
676.700,9.06166e-13,9.06166e-13
676.740,9.07544e-13,9.07544e-13
676.780,9.09995e-13,9.09995e-13
676.820,9.06969e-13,9.06969e-13
676.860,9.07662e-13,9.07662e-13
676.900,9.05007e-13,9.05007e-13
676.940,9.00331e-13,9.00331e-13
676.980,8.92285e-13,8.92285e-13
677.020,8.83470e-13,8.83470e-13
677.060,8.95622e-13,8.95622e-13
677.100,9.04547e-13,9.04547e-13
677.140,9.05409e-13,9.05409e-13
677.180,9.07479e-13,9.07479e-13
677.220,9.07505e-13,9.07505e-13
677.260,9.05646e-13,9.05646e-13
677.300,9.10403e-13,9.10403e-13
677.340,8.98025e-13,8.98025e-13
677.380,8.95431e-13,8.95431e-13
677.420,8.99241e-13,8.99241e-13
677.460,8.98167e-13,8.98167e-13
677.500,8.97855e-13,8.97855e-13
677.540,9.05938e-13,9.05938e-13
677.580,9.01059e-13,9.01059e-13
677.620,8.97329e-13,8.97329e-13
677.660,9.02570e-13,9.02570e-13
677.700,9.06490e-13,9.06490e-13
677.740,9.04508e-13,9.04508e-13
677.780,9.03404e-13,9.03404e-13
677.820,9.01938e-13,9.01938e-13
677.860,9.03055e-13,9.03055e-13
677.900,9.01200e-13,9.01200e-13
677.940,9.02531e-13,9.02531e-13
677.980,9.06584e-13,9.06584e-13
678.020,9.03142e-13,9.03142e-13
678.060,9.06203e-13,9.06203e-13
678.100,9.04976e-13,9.04976e-13
678.140,9.00504e-13,9.00504e-13
678.180,9.03503e-13,9.03503e-13
678.220,9.08126e-13,9.08126e-13
678.260,9.03615e-13,9.03615e-13
678.300,8.99587e-13,8.99587e-13
678.340,8.99833e-13,8.99833e-13
678.380,8.98649e-13,8.98649e-13
678.420,9.08174e-13,9.08174e-13
678.460,9.05571e-13,9.05571e-13
678.500,9.06377e-13,9.06377e-13
678.540,9.10020e-13,9.10020e-13
678.580,9.08162e-13,9.08162e-13
678.620,9.07372e-13,9.07372e-13
678.660,9.05244e-13,9.05244e-13
678.700,9.04043e-13,9.04043e-13
678.740,9.05991e-13,9.05991e-13
678.780,9.01819e-13,9.01819e-13
678.820,9.04900e-13,9.04900e-13
678.860,9.09436e-13,9.09436e-13
678.900,9.05459e-13,9.05459e-13
678.940,9.04429e-13,9.04429e-13
678.980,9.05865e-13,9.05865e-13
679.020,9.05545e-13,9.05545e-13
679.060,9.07753e-13,9.07753e-13
679.100,9.00266e-13,9.00266e-13
679.140,8.97671e-13,8.97671e-13
679.180,9.05690e-13,9.05690e-13
679.220,9.12057e-13,9.12057e-13
679.260,9.13602e-13,9.13602e-13
679.300,9.07265e-13,9.07265e-13
679.340,9.08638e-13,9.08638e-13
679.380,9.10159e-13,9.10159e-13
679.420,9.13593e-13,9.13593e-13
679.460,9.11478e-13,9.11478e-13
679.500,9.06831e-13,9.06831e-13
679.540,9.08214e-13,9.08214e-13
679.580,9.07698e-13,9.07698e-13
679.620,8.99536e-13,8.99536e-13
679.660,8.79417e-13,8.79417e-13
679.700,8.67255e-13,8.67255e-13
679.740,8.65578e-13,8.65578e-13
679.780,9.13437e-13,9.13437e-13
679.820,9.06237e-13,9.06237e-13
679.860,9.09784e-13,9.09784e-13
679.900,9.05535e-13,9.05535e-13
679.940,9.12783e-13,9.12783e-13
679.980,9.17909e-13,9.17909e-13
680.020,9.11503e-13,9.11503e-13
680.060,9.08092e-13,9.08092e-13
680.100,9.03688e-13,9.03688e-13
680.140,9.04454e-13,9.04454e-13
680.180,9.05458e-13,9.05458e-13
680.220,9.05189e-13,9.05189e-13
680.260,8.98640e-13,8.98640e-13
680.300,8.93667e-13,8.93667e-13
680.340,9.02986e-13,9.02986e-13
680.380,9.03961e-13,9.03961e-13
680.420,9.08937e-13,9.08937e-13
680.460,9.07816e-13,9.07816e-13
680.500,8.98828e-13,8.98828e-13
680.540,9.05544e-13,9.05544e-13
680.580,9.07402e-13,9.07402e-13
680.620,9.06184e-13,9.06184e-13
680.660,9.05533e-13,9.05533e-13
680.700,9.02769e-13,9.02769e-13
680.740,9.12880e-13,9.12880e-13
680.780,9.18742e-13,9.18742e-13
680.820,9.03725e-13,9.03725e-13
680.860,9.09552e-13,9.09552e-13
680.900,9.05252e-13,9.05252e-13
680.940,9.01952e-13,9.01952e-13
680.980,9.01844e-13,9.01844e-13
681.020,9.07459e-13,9.07459e-13
681.060,9.00795e-13,9.00795e-13
681.100,9.04830e-13,9.04830e-13
681.140,9.12405e-13,9.12405e-13
681.180,9.10015e-13,9.10015e-13
681.220,9.04953e-13,9.04953e-13
681.260,9.03599e-13,9.03599e-13
681.300,9.10930e-13,9.10930e-13
681.340,9.10883e-13,9.10883e-13
681.380,9.05250e-13,9.05250e-13
681.420,9.06118e-13,9.06118e-13
681.460,9.13284e-13,9.13284e-13
681.500,9.02595e-13,9.02595e-13
681.540,9.04245e-13,9.04245e-13
681.580,9.08667e-13,9.08667e-13
681.620,9.05169e-13,9.05169e-13
681.660,9.02743e-13,9.02743e-13
681.700,9.06011e-13,9.06011e-13
681.740,9.11206e-13,9.11206e-13
681.780,9.10623e-13,9.10623e-13
681.820,9.07617e-13,9.07617e-13
681.860,9.08762e-13,9.08762e-13
681.900,9.07431e-13,9.07431e-13
681.940,9.09560e-13,9.09560e-13
681.980,9.13934e-13,9.13934e-13
682.020,9.14706e-13,9.14706e-13
682.060,9.06775e-13,9.06775e-13
682.100,9.10841e-13,9.10841e-13
682.140,9.08308e-13,9.08308e-13
682.180,8.97130e-13,8.97130e-13
682.220,8.96839e-13,8.96839e-13
682.260,9.00488e-13,9.00488e-13
682.300,9.10317e-13,9.10317e-13
682.340,9.12629e-13,9.12629e-13
682.380,9.00389e-13,9.00389e-13
682.420,8.96676e-13,8.96676e-13
682.460,9.07117e-13,9.07117e-13
682.500,9.04405e-13,9.04405e-13
682.540,8.99939e-13,8.99939e-13
682.580,8.93689e-13,8.93689e-13
682.620,9.00756e-13,9.00756e-13
682.660,9.07233e-13,9.07233e-13
682.700,9.01445e-13,9.01445e-13
682.740,8.98657e-13,8.98657e-13
682.780,8.97702e-13,8.97702e-13
682.820,9.09006e-13,9.09006e-13
682.860,8.96939e-13,8.96939e-13
682.900,8.87525e-13,8.87525e-13
682.940,8.92372e-13,8.92372e-13
682.980,8.94879e-13,8.94879e-13
683.020,8.94799e-13,8.94799e-13
683.060,8.96713e-13,8.96713e-13
683.100,9.00827e-13,9.00827e-13
683.140,9.01508e-13,9.01508e-13
683.180,8.96546e-13,8.96546e-13
683.220,8.93052e-13,8.93052e-13
683.260,8.96714e-13,8.96714e-13
683.300,9.02339e-13,9.02339e-13
683.340,9.00370e-13,9.00370e-13
683.380,8.95202e-13,8.95202e-13
683.420,8.99565e-13,8.99565e-13
683.460,9.04370e-13,9.04370e-13
683.500,8.98864e-13,8.98864e-13
683.540,8.98639e-13,8.98639e-13
683.580,9.00113e-13,9.00113e-13
683.620,8.93683e-13,8.93683e-13
683.660,8.95447e-13,8.95447e-13
683.700,9.01076e-13,9.01076e-13
683.740,9.04492e-13,9.04492e-13
683.780,9.01257e-13,9.01257e-13
683.820,8.92969e-13,8.92969e-13
683.860,8.93473e-13,8.93473e-13
683.900,8.94326e-13,8.94326e-13
683.940,8.99507e-13,8.99507e-13
683.980,8.96912e-13,8.96912e-13
684.020,8.91381e-13,8.91381e-13
684.060,8.94518e-13,8.94518e-13
684.100,8.96869e-13,8.96869e-13
684.140,8.99288e-13,8.99288e-13
684.180,9.05168e-13,9.05168e-13
684.220,9.03358e-13,9.03358e-13
684.260,8.98580e-13,8.98580e-13
684.300,9.01812e-13,9.01812e-13
684.340,9.03677e-13,9.03677e-13
684.380,9.02092e-13,9.02092e-13
684.420,9.01274e-13,9.01274e-13
684.460,9.01734e-13,9.01734e-13
684.500,8.99752e-13,8.99752e-13
684.540,9.02124e-13,9.02124e-13
684.580,9.04097e-13,9.04097e-13
684.620,9.00126e-13,9.00126e-13
684.660,9.00704e-13,9.00704e-13
684.700,9.03736e-13,9.03736e-13
684.740,8.98007e-13,8.98007e-13
684.780,8.99364e-13,8.99364e-13
684.820,8.99051e-13,8.99051e-13
684.860,8.99598e-13,8.99598e-13
684.900,8.93331e-13,8.93331e-13
684.940,8.98017e-13,8.98017e-13
684.980,8.99835e-13,8.99835e-13
685.020,9.06950e-13,9.06950e-13
685.060,9.02854e-13,9.02854e-13
685.100,8.99744e-13,8.99744e-13
685.140,8.98775e-13,8.98775e-13
685.180,8.94814e-13,8.94814e-13
685.220,8.94250e-13,8.94250e-13
685.260,8.96956e-13,8.96956e-13
685.300,8.99976e-13,8.99976e-13
685.340,8.97635e-13,8.97635e-13
685.380,8.99558e-13,8.99558e-13
685.420,8.98081e-13,8.98081e-13
685.460,9.00902e-13,9.00902e-13
685.500,8.97148e-13,8.97148e-13
685.540,8.93922e-13,8.93922e-13
685.580,8.96633e-13,8.96633e-13
685.620,9.00518e-13,9.00518e-13
685.660,8.94331e-13,8.94331e-13
685.700,8.94136e-13,8.94136e-13
685.740,8.94553e-13,8.94553e-13
685.780,8.94990e-13,8.94990e-13
685.820,8.92191e-13,8.92191e-13
685.860,8.96793e-13,8.96793e-13
685.900,8.94029e-13,8.94029e-13
685.940,8.94740e-13,8.94740e-13
685.980,8.85465e-13,8.85465e-13
686.020,8.90071e-13,8.90071e-13
686.060,8.96622e-13,8.96622e-13
686.100,8.96844e-13,8.96844e-13
686.140,8.96130e-13,8.96130e-13
686.180,8.96924e-13,8.96924e-13
686.220,8.93169e-13,8.93169e-13
686.260,8.90612e-13,8.90612e-13
686.300,8.89298e-13,8.89298e-13
686.340,8.92003e-13,8.92003e-13
686.380,8.97738e-13,8.97738e-13
686.420,9.02118e-13,9.02118e-13
686.460,8.98901e-13,8.98901e-13
686.500,8.86616e-13,8.86616e-13
686.540,8.87376e-13,8.87376e-13
686.580,8.99756e-13,8.99756e-13
686.620,8.95936e-13,8.95936e-13
686.660,8.69489e-13,8.69489e-13
686.700,8.84392e-13,8.84392e-13
686.740,8.91965e-13,8.91965e-13
686.780,8.75412e-13,8.75412e-13
686.820,8.77470e-13,8.77470e-13
686.860,8.93322e-13,8.93322e-13
686.900,9.06455e-13,9.06455e-13
686.940,8.86572e-13,8.86572e-13
686.980,8.83359e-13,8.83359e-13
687.020,8.89074e-13,8.89074e-13
687.060,8.71691e-13,8.71691e-13
687.100,8.77050e-13,8.77050e-13
687.140,8.95506e-13,8.95506e-13
687.180,8.83952e-13,8.83952e-13
687.220,8.73598e-13,8.73598e-13
687.260,8.84103e-13,8.84103e-13
687.300,8.87528e-13,8.87528e-13
687.340,8.75765e-13,8.75765e-13
687.380,8.83417e-13,8.83417e-13
687.420,8.91574e-13,8.91574e-13
687.460,8.83240e-13,8.83240e-13
687.500,8.77972e-13,8.77972e-13
687.540,8.84557e-13,8.84557e-13
687.580,8.86855e-13,8.86855e-13
687.620,8.78238e-13,8.78238e-13
687.660,8.89250e-13,8.89250e-13
687.700,8.89249e-13,8.89249e-13
687.740,8.82195e-13,8.82195e-13
687.780,8.75191e-13,8.75191e-13
687.820,8.73578e-13,8.73578e-13
687.860,8.83197e-13,8.83197e-13
687.900,8.85887e-13,8.85887e-13
687.940,8.86901e-13,8.86901e-13
687.980,8.87886e-13,8.87886e-13
688.020,8.92592e-13,8.92592e-13
688.060,8.83531e-13,8.83531e-13
688.100,8.88949e-13,8.88949e-13
688.140,8.94327e-13,8.94327e-13
688.180,8.88870e-13,8.88870e-13
688.220,8.83333e-13,8.83333e-13
688.260,8.86793e-13,8.86793e-13
688.300,8.82324e-13,8.82324e-13
688.340,8.78230e-13,8.78230e-13
688.380,8.90982e-13,8.90982e-13
688.420,8.88767e-13,8.88767e-13
688.460,8.82950e-13,8.82950e-13
688.500,8.78054e-13,8.78054e-13
688.540,8.71747e-13,8.71747e-13
688.580,8.69558e-13,8.69558e-13
688.620,8.74821e-13,8.74821e-13
688.660,8.81204e-13,8.81204e-13
688.700,8.90070e-13,8.90070e-13
688.740,8.94916e-13,8.94916e-13
688.780,8.82558e-13,8.82558e-13
688.820,8.77062e-13,8.77062e-13
688.860,8.75726e-13,8.75726e-13
688.900,8.70410e-13,8.70410e-13
688.940,8.77414e-13,8.77414e-13
688.980,8.84446e-13,8.84446e-13
689.020,8.80441e-13,8.80441e-13
689.060,8.80604e-13,8.80604e-13
689.100,8.82069e-13,8.82069e-13
689.140,8.82632e-13,8.82632e-13
689.180,8.76900e-13,8.76900e-13
689.220,8.77155e-13,8.77155e-13
689.260,8.60699e-13,8.60699e-13
689.300,8.62752e-13,8.62752e-13
689.340,8.79711e-13,8.79711e-13
689.380,8.92360e-13,8.92360e-13
689.420,8.86234e-13,8.86234e-13
689.460,8.82665e-13,8.82665e-13
689.500,8.74362e-13,8.74362e-13
689.540,8.60725e-13,8.60725e-13
689.580,8.66385e-13,8.66385e-13
689.620,8.73922e-13,8.73922e-13
689.660,8.63701e-13,8.63701e-13
689.700,8.77186e-13,8.77186e-13
689.740,8.84550e-13,8.84550e-13
689.780,8.78890e-13,8.78890e-13
689.820,8.84958e-13,8.84958e-13
689.860,8.85948e-13,8.85948e-13
689.900,8.75573e-13,8.75573e-13
689.940,8.75666e-13,8.75666e-13
689.980,8.74417e-13,8.74417e-13
690.020,8.77900e-13,8.77900e-13
690.060,8.74765e-13,8.74765e-13
690.100,8.85564e-13,8.85564e-13
690.140,8.89079e-13,8.89079e-13
690.180,8.89537e-13,8.89537e-13
690.220,8.83796e-13,8.83796e-13
690.260,8.72577e-13,8.72577e-13
690.300,8.71258e-13,8.71258e-13
690.340,8.63523e-13,8.63523e-13
690.380,8.62967e-13,8.62967e-13
690.420,8.65942e-13,8.65942e-13
690.460,8.66260e-13,8.66260e-13
690.500,8.71094e-13,8.71094e-13
690.540,8.76816e-13,8.76816e-13
690.580,8.82583e-13,8.82583e-13
690.620,8.79350e-13,8.79350e-13
690.660,8.70204e-13,8.70204e-13
690.700,8.79016e-13,8.79016e-13
690.740,8.74798e-13,8.74798e-13
690.780,8.69529e-13,8.69529e-13
690.820,8.60293e-13,8.60293e-13
690.860,8.62943e-13,8.62943e-13
690.900,8.56233e-13,8.56233e-13
690.940,8.73669e-13,8.73669e-13
690.980,8.87403e-13,8.87403e-13
691.020,8.75865e-13,8.75865e-13
691.060,8.69925e-13,8.69925e-13
691.100,8.75013e-13,8.75013e-13
691.140,8.70050e-13,8.70050e-13
691.180,8.70632e-13,8.70632e-13
691.220,8.70359e-13,8.70359e-13
691.260,8.63926e-13,8.63926e-13
691.300,8.63893e-13,8.63893e-13
691.340,8.70975e-13,8.70975e-13
691.380,8.70415e-13,8.70415e-13
691.420,8.77092e-13,8.77092e-13
691.460,8.69142e-13,8.69142e-13
691.500,8.72774e-13,8.72774e-13
691.540,8.71231e-13,8.71231e-13
691.580,8.59604e-13,8.59604e-13
691.620,8.60674e-13,8.60674e-13
691.660,8.57027e-13,8.57027e-13
691.700,8.60399e-13,8.60399e-13
691.740,8.59594e-13,8.59594e-13
691.780,8.70134e-13,8.70134e-13
691.820,8.70121e-13,8.70121e-13
691.860,8.70640e-13,8.70640e-13
691.900,8.62743e-13,8.62743e-13
691.940,8.58506e-13,8.58506e-13
691.980,8.71584e-13,8.71584e-13
692.020,8.72510e-13,8.72510e-13
692.060,8.61169e-13,8.61169e-13
692.100,8.60272e-13,8.60272e-13
692.140,8.62789e-13,8.62789e-13
692.180,8.63810e-13,8.63810e-13
692.220,8.72040e-13,8.72040e-13
692.260,8.66063e-13,8.66063e-13
692.300,8.57812e-13,8.57812e-13
692.340,8.57117e-13,8.57117e-13
692.380,8.61057e-13,8.61057e-13
692.420,8.66418e-13,8.66418e-13
692.460,8.72267e-13,8.72267e-13
692.500,8.62814e-13,8.62814e-13
692.540,8.63266e-13,8.63266e-13
692.580,8.66579e-13,8.66579e-13
692.620,8.64662e-13,8.64662e-13
692.660,8.68021e-13,8.68021e-13
692.700,8.57627e-13,8.57627e-13
692.740,8.58398e-13,8.58398e-13
692.780,8.61642e-13,8.61642e-13
692.820,8.62330e-13,8.62330e-13
692.860,8.66262e-13,8.66262e-13
692.900,8.62302e-13,8.62302e-13
692.940,8.57763e-13,8.57763e-13
692.980,8.68546e-13,8.68546e-13
693.020,8.71115e-13,8.71115e-13
693.060,8.52003e-13,8.52003e-13
693.100,8.51475e-13,8.51475e-13
693.140,8.58682e-13,8.58682e-13
693.180,8.64669e-13,8.64669e-13
693.220,8.66407e-13,8.66407e-13
693.260,8.69522e-13,8.69522e-13
693.300,8.67454e-13,8.67454e-13
693.340,8.71748e-13,8.71748e-13
693.380,8.65347e-13,8.65347e-13
693.420,8.62838e-13,8.62838e-13
693.460,8.64709e-13,8.64709e-13
693.500,8.63430e-13,8.63430e-13
693.540,8.69415e-13,8.69415e-13
693.580,8.69035e-13,8.69035e-13
693.620,8.65560e-13,8.65560e-13
693.660,8.62178e-13,8.62178e-13
693.700,8.53468e-13,8.53468e-13
693.740,8.51953e-13,8.51953e-13
693.780,8.53333e-13,8.53333e-13
693.820,8.57708e-13,8.57708e-13
693.860,8.54777e-13,8.54777e-13
693.900,8.55607e-13,8.55607e-13
693.940,8.46071e-13,8.46071e-13
693.980,8.40993e-13,8.40993e-13
694.020,8.52147e-13,8.52147e-13
694.060,8.54298e-13,8.54298e-13
694.100,8.50983e-13,8.50983e-13
694.140,8.60107e-13,8.60107e-13
694.180,8.56915e-13,8.56915e-13
694.220,8.59430e-13,8.59430e-13
694.260,8.53984e-13,8.53984e-13
694.300,8.52070e-13,8.52070e-13
694.340,8.55059e-13,8.55059e-13
694.380,8.61062e-13,8.61062e-13
694.420,8.61595e-13,8.61595e-13
694.460,8.54128e-13,8.54128e-13
694.500,8.41070e-13,8.41070e-13
694.540,8.47204e-13,8.47204e-13
694.580,8.60275e-13,8.60275e-13
694.620,8.56572e-13,8.56572e-13
694.660,8.50185e-13,8.50185e-13
694.700,8.47175e-13,8.47175e-13
694.740,8.48940e-13,8.48940e-13
694.780,8.60690e-13,8.60690e-13
