wave,flux,fluxerr
499.180,3.14181e-13,3.14181e-13
499.220,3.36275e-13,3.36275e-13
499.260,3.43134e-13,3.43134e-13
499.300,3.34875e-13,3.34875e-13
499.340,3.13413e-13,3.13413e-13
499.380,2.92288e-13,2.92288e-13
499.420,2.93641e-13,2.93641e-13
499.460,3.13984e-13,3.13984e-13
499.500,3.27846e-13,3.27846e-13
499.540,3.33430e-13,3.33430e-13
499.580,3.32133e-13,3.32133e-13
499.620,3.27176e-13,3.27176e-13
499.660,3.14467e-13,3.14467e-13
499.700,3.12502e-13,3.12502e-13
499.740,3.24178e-13,3.24178e-13
499.780,3.28092e-13,3.28092e-13
499.820,3.25945e-13,3.25945e-13
499.860,3.21862e-13,3.21862e-13
499.900,3.07432e-13,3.07432e-13
499.940,2.87504e-13,2.87504e-13
499.980,2.85385e-13,2.85385e-13
500.020,2.87714e-13,2.87714e-13
500.060,2.89984e-13,2.89984e-13
500.100,2.96610e-13,2.96610e-13
500.140,2.95669e-13,2.95669e-13
500.180,2.91558e-13,2.91558e-13
500.220,2.92431e-13,2.92431e-13
500.260,2.96881e-13,2.96881e-13
500.300,3.03192e-13,3.03192e-13
500.340,3.05436e-13,3.05436e-13
500.380,2.99354e-13,2.99354e-13
500.420,2.92229e-13,2.92229e-13
500.460,2.92693e-13,2.92693e-13
500.500,2.93975e-13,2.93975e-13
500.540,2.73378e-13,2.73378e-13
500.580,2.48451e-13,2.48451e-13
500.620,2.46951e-13,2.46951e-13
500.660,2.63723e-13,2.63723e-13
500.700,2.73130e-13,2.73130e-13
500.740,2.84288e-13,2.84288e-13
500.780,3.07190e-13,3.07190e-13
500.820,3.28004e-13,3.28004e-13
500.860,3.39208e-13,3.39208e-13
500.900,3.33797e-13,3.33797e-13
500.940,3.17821e-13,3.17821e-13
500.980,3.04809e-13,3.04809e-13
501.020,3.04577e-13,3.04577e-13
501.060,3.14072e-13,3.14072e-13
501.100,3.19343e-13,3.19343e-13
501.140,3.08406e-13,3.08406e-13
501.180,2.82840e-13,2.82840e-13
501.220,2.61389e-13,2.61389e-13
501.260,2.61343e-13,2.61343e-13
501.300,2.72763e-13,2.72763e-13
501.340,2.71891e-13,2.71891e-13
501.380,2.57999e-13,2.57999e-13
501.420,2.49574e-13,2.49574e-13
501.460,2.56240e-13,2.56240e-13
501.500,2.76527e-13,2.76527e-13
501.540,2.94853e-13,2.94853e-13
501.580,3.01512e-13,3.01512e-13
501.620,2.97080e-13,2.97080e-13
501.660,2.94248e-13,2.94248e-13
501.700,2.98386e-13,2.98386e-13
501.740,2.89132e-13,2.89132e-13
501.780,2.68119e-13,2.68119e-13
501.820,2.56319e-13,2.56319e-13
501.860,2.65564e-13,2.65564e-13
501.900,2.91940e-13,2.91940e-13
501.940,3.04318e-13,3.04318e-13
501.980,2.98122e-13,2.98122e-13
502.020,2.96006e-13,2.96006e-13
502.060,3.04244e-13,3.04244e-13
502.100,3.08527e-13,3.08527e-13
502.140,2.95882e-13,2.95882e-13
502.180,2.77973e-13,2.77973e-13
502.220,2.72735e-13,2.72735e-13
502.260,2.75979e-13,2.75979e-13
502.300,2.84700e-13,2.84700e-13
502.340,3.00170e-13,3.00170e-13
502.380,3.16184e-13,3.16184e-13
502.420,3.23851e-13,3.23851e-13
502.460,3.11821e-13,3.11821e-13
502.500,2.95616e-13,2.95616e-13
502.540,2.98025e-13,2.98025e-13
502.580,3.11428e-13,3.11428e-13
502.620,3.26114e-13,3.26114e-13
502.660,3.14562e-13,3.14562e-13
502.700,2.86478e-13,2.86478e-13
502.740,2.60866e-13,2.60866e-13
502.780,2.59633e-13,2.59633e-13
502.820,2.85398e-13,2.85398e-13
502.860,3.12951e-13,3.12951e-13
502.900,3.24164e-13,3.24164e-13
502.940,3.22665e-13,3.22665e-13
502.980,3.21756e-13,3.21756e-13
503.020,3.22208e-13,3.22208e-13
503.060,3.18287e-13,3.18287e-13
503.100,3.07670e-13,3.07670e-13
503.140,3.13718e-13,3.13718e-13
503.180,3.27272e-13,3.27272e-13
503.220,3.36961e-13,3.36961e-13
503.260,3.39913e-13,3.39913e-13
503.300,3.44155e-13,3.44155e-13
503.340,3.49802e-13,3.49802e-13
503.380,3.50931e-13,3.50931e-13
503.420,3.48758e-13,3.48758e-13
503.460,3.41203e-13,3.41203e-13
503.500,3.25287e-13,3.25287e-13
503.540,2.95775e-13,2.95775e-13
503.580,2.69771e-13,2.69771e-13
503.620,2.61678e-13,2.61678e-13
503.660,2.76300e-13,2.76300e-13
503.700,3.02471e-13,3.02471e-13
503.740,3.19739e-13,3.19739e-13
503.780,3.21179e-13,3.21179e-13
503.820,3.06560e-13,3.06560e-13
503.860,2.89564e-13,2.89564e-13
503.900,2.82708e-13,2.82708e-13
503.940,2.77336e-13,2.77336e-13
503.980,2.71831e-13,2.71831e-13
504.020,2.65761e-13,2.65761e-13
504.060,2.40207e-13,2.40207e-13
504.100,2.04610e-13,2.04610e-13
504.140,1.95615e-13,1.95615e-13
504.180,2.18385e-13,2.18385e-13
504.220,2.62275e-13,2.62275e-13
504.260,3.04864e-13,3.04864e-13
504.300,3.24633e-13,3.24633e-13
504.340,3.22137e-13,3.22137e-13
504.380,3.14709e-13,3.14709e-13
504.420,3.16948e-13,3.16948e-13
504.460,3.29157e-13,3.29157e-13
504.500,3.40317e-13,3.40317e-13
504.540,3.45134e-13,3.45134e-13
504.580,3.48440e-13,3.48440e-13
504.620,3.54995e-13,3.54995e-13
504.660,3.59783e-13,3.59783e-13
504.700,3.52136e-13,3.52136e-13
504.740,3.34360e-13,3.34360e-13
504.780,3.11508e-13,3.11508e-13
504.820,2.86581e-13,2.86581e-13
504.860,2.76156e-13,2.76156e-13
504.900,2.82408e-13,2.82408e-13
504.940,2.84945e-13,2.84945e-13
504.980,2.85811e-13,2.85811e-13
505.020,3.01562e-13,3.01562e-13
505.060,3.17358e-13,3.17358e-13
505.100,3.08874e-13,3.08874e-13
505.140,2.88984e-13,2.88984e-13
505.180,2.72711e-13,2.72711e-13
505.220,2.86431e-13,2.86431e-13
505.260,3.04032e-13,3.04032e-13
505.300,3.06119e-13,3.06119e-13
505.340,3.09911e-13,3.09911e-13
505.380,3.21615e-13,3.21615e-13
505.420,3.30549e-13,3.30549e-13
505.460,3.34418e-13,3.34418e-13
505.500,3.39587e-13,3.39587e-13
505.540,3.44725e-13,3.44725e-13
505.580,3.37408e-13,3.37408e-13
505.620,3.31539e-13,3.31539e-13
505.660,3.28256e-13,3.28256e-13
505.700,3.26921e-13,3.26921e-13
505.740,3.26844e-13,3.26844e-13
505.780,3.26147e-13,3.26147e-13
505.820,3.29990e-13,3.29990e-13
505.860,3.40142e-13,3.40142e-13
505.900,3.44098e-13,3.44098e-13
505.940,3.36116e-13,3.36116e-13
505.980,3.24661e-13,3.24661e-13
506.020,3.22884e-13,3.22884e-13
506.060,3.40447e-13,3.40447e-13
506.100,3.55580e-13,3.55580e-13
506.140,3.56025e-13,3.56025e-13
506.180,3.47917e-13,3.47917e-13
506.220,3.47287e-13,3.47287e-13
506.260,3.51503e-13,3.51503e-13
506.300,3.53014e-13,3.53014e-13
506.340,3.47903e-13,3.47903e-13
506.380,3.32772e-13,3.32772e-13
506.420,3.06473e-13,3.06473e-13
506.460,2.74246e-13,2.74246e-13
506.500,2.57810e-13,2.57810e-13
506.540,2.74866e-13,2.74866e-13
506.580,3.02540e-13,3.02540e-13
506.620,3.18441e-13,3.18441e-13
506.660,3.21908e-13,3.21908e-13
506.700,3.15187e-13,3.15187e-13
506.740,3.08255e-13,3.08255e-13
506.780,3.07479e-13,3.07479e-13
506.820,3.02472e-13,3.02472e-13
506.860,2.93642e-13,2.93642e-13
506.900,2.93804e-13,2.93804e-13
506.940,3.08680e-13,3.08680e-13
506.980,3.27487e-13,3.27487e-13
507.020,3.38665e-13,3.38665e-13
507.060,3.42700e-13,3.42700e-13
507.100,3.36406e-13,3.36406e-13
507.140,3.19204e-13,3.19204e-13
507.180,2.95066e-13,2.95066e-13
507.220,2.82364e-13,2.82364e-13
507.260,2.81903e-13,2.81903e-13
507.300,2.93714e-13,2.93714e-13
507.340,3.14184e-13,3.14184e-13
507.380,3.30026e-13,3.30026e-13
507.420,3.31697e-13,3.31697e-13
507.460,3.19446e-13,3.19446e-13
507.500,3.07811e-13,3.07811e-13
507.540,3.08866e-13,3.08866e-13
507.580,3.09570e-13,3.09570e-13
507.620,3.04526e-13,3.04526e-13
507.660,3.07451e-13,3.07451e-13
507.700,3.21231e-13,3.21231e-13
507.740,3.36359e-13,3.36359e-13
507.780,3.44905e-13,3.44905e-13
507.820,3.32170e-13,3.32170e-13
507.860,2.99663e-13,2.99663e-13
507.900,2.64501e-13,2.64501e-13
507.940,2.41568e-13,2.41568e-13
507.980,2.34119e-13,2.34119e-13
508.020,2.38536e-13,2.38536e-13
508.060,2.52705e-13,2.52705e-13
508.100,2.72371e-13,2.72371e-13
508.140,2.91182e-13,2.91182e-13
508.180,3.08942e-13,3.08942e-13
508.220,3.14907e-13,3.14907e-13
508.260,3.09259e-13,3.09259e-13
508.300,2.98955e-13,2.98955e-13
508.340,2.85291e-13,2.85291e-13
508.380,2.85449e-13,2.85449e-13
508.420,3.00212e-13,3.00212e-13
508.460,3.13691e-13,3.13691e-13
508.500,3.18689e-13,3.18689e-13
508.540,3.18821e-13,3.18821e-13
508.580,3.21884e-13,3.21884e-13
508.620,3.25645e-13,3.25645e-13
508.660,3.19153e-13,3.19153e-13
508.700,3.11070e-13,3.11070e-13
508.740,3.09732e-13,3.09732e-13
508.780,3.14409e-13,3.14409e-13
508.820,3.15964e-13,3.15964e-13
508.860,3.15487e-13,3.15487e-13
508.900,3.19243e-13,3.19243e-13
508.940,3.28267e-13,3.28267e-13
508.980,3.34425e-13,3.34425e-13
509.020,3.30054e-13,3.30054e-13
509.060,3.19938e-13,3.19938e-13
509.100,3.15972e-13,3.15972e-13
509.140,3.21407e-13,3.21407e-13
509.180,3.26472e-13,3.26472e-13
509.220,3.26998e-13,3.26998e-13
509.260,3.32738e-13,3.32738e-13
509.300,3.42478e-13,3.42478e-13
509.340,3.49059e-13,3.49059e-13
509.380,3.46731e-13,3.46731e-13
509.420,3.36158e-13,3.36158e-13
509.460,3.31951e-13,3.31951e-13
509.500,3.32980e-13,3.32980e-13
509.540,3.33412e-13,3.33412e-13
509.580,3.35190e-13,3.35190e-13
509.620,3.27058e-13,3.27058e-13
509.660,3.10213e-13,3.10213e-13
509.700,2.95617e-13,2.95617e-13
509.740,2.93557e-13,2.93557e-13
509.780,2.96780e-13,2.96780e-13
509.820,2.85424e-13,2.85424e-13
509.860,2.56634e-13,2.56634e-13
509.900,2.42607e-13,2.42607e-13
509.940,2.55956e-13,2.55956e-13
509.980,2.80183e-13,2.80183e-13
510.020,3.01273e-13,3.01273e-13
510.060,3.17149e-13,3.17149e-13
510.100,3.28845e-13,3.28845e-13
510.140,3.37666e-13,3.37666e-13
510.180,3.43829e-13,3.43829e-13
510.220,3.38776e-13,3.38776e-13
510.260,3.25341e-13,3.25341e-13
510.300,3.16738e-13,3.16738e-13
510.340,3.15756e-13,3.15756e-13
510.380,3.10055e-13,3.10055e-13
510.420,3.03329e-13,3.03329e-13
510.460,3.07206e-13,3.07206e-13
510.500,3.14779e-13,3.14779e-13
510.540,3.10467e-13,3.10467e-13
510.580,3.08540e-13,3.08540e-13
510.620,3.19953e-13,3.19953e-13
510.660,3.17444e-13,3.17444e-13
510.700,3.00340e-13,3.00340e-13
510.740,2.73717e-13,2.73717e-13
510.780,2.67949e-13,2.67949e-13
510.820,2.90480e-13,2.90480e-13
510.860,3.10594e-13,3.10594e-13
510.900,3.11713e-13,3.11713e-13
510.940,3.01684e-13,3.01684e-13
510.980,2.88043e-13,2.88043e-13
511.020,2.77624e-13,2.77624e-13
511.060,2.78267e-13,2.78267e-13
511.100,2.94442e-13,2.94442e-13
511.140,3.19117e-13,3.19117e-13
511.180,3.31554e-13,3.31554e-13
511.220,3.27486e-13,3.27486e-13
511.260,3.20791e-13,3.20791e-13
511.300,3.15331e-13,3.15331e-13
511.340,3.12426e-13,3.12426e-13
511.380,3.21368e-13,3.21368e-13
511.420,3.28167e-13,3.28167e-13
511.460,3.25082e-13,3.25082e-13
511.500,3.17839e-13,3.17839e-13
511.540,3.12846e-13,3.12846e-13
511.580,3.15630e-13,3.15630e-13
511.620,3.24116e-13,3.24116e-13
511.660,3.31665e-13,3.31665e-13
511.700,3.40498e-13,3.40498e-13
511.740,3.47292e-13,3.47292e-13
511.780,3.43862e-13,3.43862e-13
511.820,3.38550e-13,3.38550e-13
511.860,3.39502e-13,3.39502e-13
511.900,3.41649e-13,3.41649e-13
511.940,3.38311e-13,3.38311e-13
511.980,3.34068e-13,3.34068e-13
512.020,3.25442e-13,3.25442e-13
512.060,3.17955e-13,3.17955e-13
512.100,3.16541e-13,3.16541e-13
512.140,3.09077e-13,3.09077e-13
512.180,3.01305e-13,3.01305e-13
512.220,3.05068e-13,3.05068e-13
512.260,3.02625e-13,3.02625e-13
512.300,2.84667e-13,2.84667e-13
512.340,2.58690e-13,2.58690e-13
512.380,2.55477e-13,2.55477e-13
512.420,2.77319e-13,2.77319e-13
512.460,2.92238e-13,2.92238e-13
512.500,2.86289e-13,2.86289e-13
512.540,2.82053e-13,2.82053e-13
512.580,2.91918e-13,2.91918e-13
512.620,3.02147e-13,3.02147e-13
512.660,3.04749e-13,3.04749e-13
512.700,2.98346e-13,2.98346e-13
512.740,2.84022e-13,2.84022e-13
512.780,2.84044e-13,2.84044e-13
512.820,2.96107e-13,2.96107e-13
512.860,3.03900e-13,3.03900e-13
512.900,2.90289e-13,2.90289e-13
512.940,2.74658e-13,2.74658e-13
512.980,2.84588e-13,2.84588e-13
513.020,3.01449e-13,3.01449e-13
513.060,3.08602e-13,3.08602e-13
513.100,3.07396e-13,3.07396e-13
513.140,2.98553e-13,2.98553e-13
513.180,2.96875e-13,2.96875e-13
513.220,3.11784e-13,3.11784e-13
513.260,3.23206e-13,3.23206e-13
513.300,3.18813e-13,3.18813e-13
513.340,3.05865e-13,3.05865e-13
513.380,3.00679e-13,3.00679e-13
513.420,3.12024e-13,3.12024e-13
513.460,3.30745e-13,3.30745e-13
513.500,3.41634e-13,3.41634e-13
513.540,3.43678e-13,3.43678e-13
513.580,3.39270e-13,3.39270e-13
513.620,3.24508e-13,3.24508e-13
513.660,3.03773e-13,3.03773e-13
513.700,2.87183e-13,2.87183e-13
513.740,2.82542e-13,2.82542e-13
513.780,2.99777e-13,2.99777e-13
513.820,3.14178e-13,3.14178e-13
513.860,3.01604e-13,3.01604e-13
513.900,2.72789e-13,2.72789e-13
513.940,2.46934e-13,2.46934e-13
513.980,2.67150e-13,2.67150e-13
514.020,3.06343e-13,3.06343e-13
514.060,3.27496e-13,3.27496e-13
514.100,3.28301e-13,3.28301e-13
514.140,3.16431e-13,3.16431e-13
514.180,2.96093e-13,2.96093e-13
514.220,2.68604e-13,2.68604e-13
514.260,2.49295e-13,2.49295e-13
514.300,2.54470e-13,2.54470e-13
514.340,2.80609e-13,2.80609e-13
514.380,3.08271e-13,3.08271e-13
514.420,3.19697e-13,3.19697e-13
514.460,3.16103e-13,3.16103e-13
514.500,3.02335e-13,3.02335e-13
514.540,2.92570e-13,2.92570e-13
514.580,2.90952e-13,2.90952e-13
514.620,2.88618e-13,2.88618e-13
514.660,2.86645e-13,2.86645e-13
514.700,2.88301e-13,2.88301e-13
514.740,2.83651e-13,2.83651e-13
514.780,2.74561e-13,2.74561e-13
514.820,2.77857e-13,2.77857e-13
514.860,2.89766e-13,2.89766e-13
514.900,3.10800e-13,3.10800e-13
514.940,3.23436e-13,3.23436e-13
514.980,3.21519e-13,3.21519e-13
515.020,3.07201e-13,3.07201e-13
515.060,2.91507e-13,2.91507e-13
515.100,2.84955e-13,2.84955e-13
515.140,2.85109e-13,2.85109e-13
515.180,2.83347e-13,2.83347e-13
515.220,2.84180e-13,2.84180e-13
515.260,2.95947e-13,2.95947e-13
515.300,3.02162e-13,3.02162e-13
515.340,2.92366e-13,2.92366e-13
515.380,2.87435e-13,2.87435e-13
515.420,2.90487e-13,2.90487e-13
515.460,2.99173e-13,2.99173e-13
515.500,3.07238e-13,3.07238e-13
515.540,3.08363e-13,3.08363e-13
515.580,3.08664e-13,3.08664e-13
515.620,3.12393e-13,3.12393e-13
515.660,3.18088e-13,3.18088e-13
515.700,3.23611e-13,3.23611e-13
515.740,3.27130e-13,3.27130e-13
515.780,3.30909e-13,3.30909e-13
515.820,3.31396e-13,3.31396e-13
515.860,3.21889e-13,3.21889e-13
515.900,3.11235e-13,3.11235e-13
515.940,3.14566e-13,3.14566e-13
515.980,3.20521e-13,3.20521e-13
516.020,3.30328e-13,3.30328e-13
516.060,3.36634e-13,3.36634e-13
516.100,3.35139e-13,3.35139e-13
516.140,3.25896e-13,3.25896e-13
516.180,3.08480e-13,3.08480e-13
516.220,2.92170e-13,2.92170e-13
516.260,2.89789e-13,2.89789e-13
516.300,3.01814e-13,3.01814e-13
516.340,3.14973e-13,3.14973e-13
516.380,3.16727e-13,3.16727e-13
516.420,3.06836e-13,3.06836e-13
516.460,2.83570e-13,2.83570e-13
516.500,2.69054e-13,2.69054e-13
516.540,2.63719e-13,2.63719e-13
516.580,2.59762e-13,2.59762e-13
516.620,2.48192e-13,2.48192e-13
516.660,2.23684e-13,2.23684e-13
516.700,1.92919e-13,1.92919e-13
516.740,1.73146e-13,1.73146e-13
516.780,1.82111e-13,1.82111e-13
516.820,2.08588e-13,2.08588e-13
516.860,2.16935e-13,2.16935e-13
516.900,2.20762e-13,2.20762e-13
516.940,2.53004e-13,2.53004e-13
516.980,2.95526e-13,2.95526e-13
517.020,3.14863e-13,3.14863e-13
517.060,3.05304e-13,3.05304e-13
517.100,2.81904e-13,2.81904e-13
517.140,2.50584e-13,2.50584e-13
517.180,2.11431e-13,2.11431e-13
517.220,1.74035e-13,1.74035e-13
517.260,1.52942e-13,1.52942e-13
517.300,1.60424e-13,1.60424e-13
517.340,1.95293e-13,1.95293e-13
517.380,2.35889e-13,2.35889e-13
517.420,2.77703e-13,2.77703e-13
517.460,3.13051e-13,3.13051e-13
517.500,3.27857e-13,3.27857e-13
517.540,3.24979e-13,3.24979e-13
517.580,3.18554e-13,3.18554e-13
517.620,3.07803e-13,3.07803e-13
517.660,3.02620e-13,3.02620e-13
517.700,3.07240e-13,3.07240e-13
517.740,3.14020e-13,3.14020e-13
517.780,3.24647e-13,3.24647e-13
517.820,3.31934e-13,3.31934e-13
517.860,3.28863e-13,3.28863e-13
517.900,3.25041e-13,3.25041e-13
517.940,3.20041e-13,3.20041e-13
517.980,3.14074e-13,3.14074e-13
518.020,3.14437e-13,3.14437e-13
518.060,3.16648e-13,3.16648e-13
518.100,3.14176e-13,3.14176e-13
518.140,3.06087e-13,3.06087e-13
518.180,2.93488e-13,2.93488e-13
518.220,2.73597e-13,2.73597e-13
518.260,2.40608e-13,2.40608e-13
518.300,1.93626e-13,1.93626e-13
518.340,1.49578e-13,1.49578e-13
518.380,1.37106e-13,1.37106e-13
518.420,1.60771e-13,1.60771e-13
518.460,2.17735e-13,2.17735e-13
518.500,2.68553e-13,2.68553e-13
518.540,2.94624e-13,2.94624e-13
518.580,3.05007e-13,3.05007e-13
518.620,3.10141e-13,3.10141e-13
518.660,3.18353e-13,3.18353e-13
518.700,3.25802e-13,3.25802e-13
518.740,3.23409e-13,3.23409e-13
518.780,3.10908e-13,3.10908e-13
518.820,2.95167e-13,2.95167e-13
518.860,2.86989e-13,2.86989e-13
518.900,2.93715e-13,2.93715e-13
518.940,3.19046e-13,3.19046e-13
518.980,3.42208e-13,3.42208e-13
519.020,3.52480e-13,3.52480e-13
519.060,3.42916e-13,3.42916e-13
519.100,3.15885e-13,3.15885e-13
519.140,2.79419e-13,2.79419e-13
519.180,2.48653e-13,2.48653e-13
519.220,2.32930e-13,2.32930e-13
519.260,2.35362e-13,2.35362e-13
519.300,2.58669e-13,2.58669e-13
519.340,2.92227e-13,2.92227e-13
519.380,3.15386e-13,3.15386e-13
519.420,3.18202e-13,3.18202e-13
519.460,3.04415e-13,3.04415e-13
519.500,2.83983e-13,2.83983e-13
519.540,2.75455e-13,2.75455e-13
519.580,2.79819e-13,2.79819e-13
519.620,2.85196e-13,2.85196e-13
519.660,2.92390e-13,2.92390e-13
519.700,3.00061e-13,3.00061e-13
519.740,3.03138e-13,3.03138e-13
519.780,3.05819e-13,3.05819e-13
519.820,3.07653e-13,3.07653e-13
519.860,3.07941e-13,3.07941e-13
519.900,3.19287e-13,3.19287e-13
519.940,3.28437e-13,3.28437e-13
519.980,3.25709e-13,3.25709e-13
520.020,3.22285e-13,3.22285e-13
520.060,3.23603e-13,3.23603e-13
520.100,3.29281e-13,3.29281e-13
520.140,3.31133e-13,3.31133e-13
520.180,3.18945e-13,3.18945e-13
520.220,3.04259e-13,3.04259e-13
520.260,3.07191e-13,3.07191e-13
520.300,3.25821e-13,3.25821e-13
520.340,3.39918e-13,3.39918e-13
520.380,3.29782e-13,3.29782e-13
520.420,2.96724e-13,2.96724e-13
520.460,2.74907e-13,2.74907e-13
520.500,2.72256e-13,2.72256e-13
520.540,2.66207e-13,2.66207e-13
520.580,2.55943e-13,2.55943e-13
520.620,2.54792e-13,2.54792e-13
520.660,2.79212e-13,2.79212e-13
520.700,3.07734e-13,3.07734e-13
520.740,3.06560e-13,3.06560e-13
520.780,2.77736e-13,2.77736e-13
520.820,2.45719e-13,2.45719e-13
520.860,2.36147e-13,2.36147e-13
520.900,2.63462e-13,2.63462e-13
520.940,2.97941e-13,2.97941e-13
520.980,3.03823e-13,3.03823e-13
521.020,2.95306e-13,2.95306e-13
521.060,2.95373e-13,2.95373e-13
521.100,3.04502e-13,3.04502e-13
521.140,3.15791e-13,3.15791e-13
521.180,3.23566e-13,3.23566e-13
521.220,3.22412e-13,3.22412e-13
521.260,3.22598e-13,3.22598e-13
521.300,3.29649e-13,3.29649e-13
521.340,3.33994e-13,3.33994e-13
521.380,3.33904e-13,3.33904e-13
521.420,3.28089e-13,3.28089e-13
521.460,3.15461e-13,3.15461e-13
521.500,2.97983e-13,2.97983e-13
521.540,2.87020e-13,2.87020e-13
521.580,2.85511e-13,2.85511e-13
521.620,2.83057e-13,2.83057e-13
521.660,2.89585e-13,2.89585e-13
521.700,3.00895e-13,3.00895e-13
521.740,3.01981e-13,3.01981e-13
521.780,2.99621e-13,2.99621e-13
521.820,3.07883e-13,3.07883e-13
521.860,3.24434e-13,3.24434e-13
521.900,3.35492e-13,3.35492e-13
521.940,3.30537e-13,3.30537e-13
521.980,3.20374e-13,3.20374e-13
522.020,3.17867e-13,3.17867e-13
522.060,3.24759e-13,3.24759e-13
522.100,3.31729e-13,3.31729e-13
522.140,3.31682e-13,3.31682e-13
522.180,3.30231e-13,3.30231e-13
522.220,3.23900e-13,3.23900e-13
522.260,3.18405e-13,3.18405e-13
522.300,3.17473e-13,3.17473e-13
522.340,3.11725e-13,3.11725e-13
522.380,3.02523e-13,3.02523e-13
522.420,2.93180e-13,2.93180e-13
522.460,2.79175e-13,2.79175e-13
522.500,2.70352e-13,2.70352e-13
522.540,2.71135e-13,2.71135e-13
522.580,2.68466e-13,2.68466e-13
522.620,2.53697e-13,2.53697e-13
522.660,2.26191e-13,2.26191e-13
522.700,2.10498e-13,2.10498e-13
522.740,2.24438e-13,2.24438e-13
522.780,2.61805e-13,2.61805e-13
522.820,2.95736e-13,2.95736e-13
522.860,3.15112e-13,3.15112e-13
522.900,3.28711e-13,3.28711e-13
522.940,3.25600e-13,3.25600e-13
522.980,3.11027e-13,3.11027e-13
523.020,3.05236e-13,3.05236e-13
523.060,3.18011e-13,3.18011e-13
523.100,3.33704e-13,3.33704e-13
523.140,3.38634e-13,3.38634e-13
523.180,3.36115e-13,3.36115e-13
523.220,3.17585e-13,3.17585e-13
523.260,2.91778e-13,2.91778e-13
523.300,2.77367e-13,2.77367e-13
523.340,2.82891e-13,2.82891e-13
523.380,2.99310e-13,2.99310e-13
523.420,3.04288e-13,3.04288e-13
523.460,2.96776e-13,2.96776e-13
523.500,2.89681e-13,2.89681e-13
523.540,2.90955e-13,2.90955e-13
523.580,3.00938e-13,3.00938e-13
523.620,3.18277e-13,3.18277e-13
523.660,3.28976e-13,3.28976e-13
523.700,3.32397e-13,3.32397e-13
523.740,3.35674e-13,3.35674e-13
523.780,3.37644e-13,3.37644e-13
523.820,3.36746e-13,3.36746e-13
523.860,3.33402e-13,3.33402e-13
523.900,3.28411e-13,3.28411e-13
523.940,3.25257e-13,3.25257e-13
523.980,3.24148e-13,3.24148e-13
524.020,3.26464e-13,3.26464e-13
524.060,3.32117e-13,3.32117e-13
524.100,3.42263e-13,3.42263e-13
524.140,3.42481e-13,3.42481e-13
524.180,3.35960e-13,3.35960e-13
524.220,3.25245e-13,3.25245e-13
524.260,3.18893e-13,3.18893e-13
524.300,3.16850e-13,3.16850e-13
524.340,3.18380e-13,3.18380e-13
524.380,3.26365e-13,3.26365e-13
524.420,3.38814e-13,3.38814e-13
524.460,3.50956e-13,3.50956e-13
524.500,3.53027e-13,3.53027e-13
524.540,3.54596e-13,3.54596e-13
524.580,3.41797e-13,3.41797e-13
524.620,3.24208e-13,3.24208e-13
524.660,3.05394e-13,3.05394e-13
524.700,2.83430e-13,2.83430e-13
524.740,2.75299e-13,2.75299e-13
524.780,2.83641e-13,2.83641e-13
524.820,3.04380e-13,3.04380e-13
524.860,3.19748e-13,3.19748e-13
524.900,3.17346e-13,3.17346e-13
524.940,3.06548e-13,3.06548e-13
524.980,2.86836e-13,2.86836e-13
525.020,2.73684e-13,2.73684e-13
525.060,2.69006e-13,2.69006e-13
525.100,2.81849e-13,2.81849e-13
525.140,3.02479e-13,3.02479e-13
525.180,3.07764e-13,3.07764e-13
525.220,3.11732e-13,3.11732e-13
525.260,3.19819e-13,3.19819e-13
525.300,3.18071e-13,3.18071e-13
525.340,3.12424e-13,3.12424e-13
525.380,3.15246e-13,3.15246e-13
525.420,3.15334e-13,3.15334e-13
525.460,2.97730e-13,2.97730e-13
525.500,2.71052e-13,2.71052e-13
525.540,2.61946e-13,2.61946e-13
525.580,2.84077e-13,2.84077e-13
525.620,3.16392e-13,3.16392e-13
525.660,3.36653e-13,3.36653e-13
525.700,3.79317e-13,3.79317e-13
525.740,3.63046e-13,3.63046e-13
525.780,3.42611e-13,3.42611e-13
525.820,3.48909e-13,3.48909e-13
525.860,3.50694e-13,3.50694e-13
525.900,3.48536e-13,3.48536e-13
525.940,3.40828e-13,3.40828e-13
525.980,3.36605e-13,3.36605e-13
526.020,3.32360e-13,3.32360e-13
526.060,3.29680e-13,3.29680e-13
526.100,3.28068e-13,3.28068e-13
526.140,3.12836e-13,3.12836e-13
526.180,2.87049e-13,2.87049e-13
526.220,2.74113e-13,2.74113e-13
526.260,2.76699e-13,2.76699e-13
526.300,2.74323e-13,2.74323e-13
526.340,2.60695e-13,2.60695e-13
526.380,2.49158e-13,2.49158e-13
526.420,2.50074e-13,2.50074e-13
526.460,2.57026e-13,2.57026e-13
526.500,2.54565e-13,2.54565e-13
526.540,2.39476e-13,2.39476e-13
526.580,2.22809e-13,2.22809e-13
526.620,2.23405e-13,2.23405e-13
526.660,2.44118e-13,2.44118e-13
526.700,2.70609e-13,2.70609e-13
526.740,2.98559e-13,2.98559e-13
526.780,3.11783e-13,3.11783e-13
526.820,3.02547e-13,3.02547e-13
526.860,2.77304e-13,2.77304e-13
526.900,2.41023e-13,2.41023e-13
526.940,2.03021e-13,2.03021e-13
526.980,1.82616e-13,1.82616e-13
527.020,1.92941e-13,1.92941e-13
527.060,2.28163e-13,2.28163e-13
527.100,2.70434e-13,2.70434e-13
