wave,flux,fluxerr
467.780,1.97774e-13,1.97774e-13
467.820,1.97310e-13,1.97310e-13
467.860,1.98034e-13,1.98034e-13
467.900,1.97547e-13,1.97547e-13
467.940,1.96625e-13,1.96625e-13
467.980,1.96233e-13,1.96233e-13
468.020,1.96801e-13,1.96801e-13
468.060,1.98063e-13,1.98063e-13
468.100,1.98858e-13,1.98858e-13
468.140,1.98772e-13,1.98772e-13
468.180,1.98979e-13,1.98979e-13
468.220,1.99231e-13,1.99231e-13
468.260,1.98171e-13,1.98171e-13
468.300,1.98792e-13,1.98792e-13
468.340,1.99205e-13,1.99205e-13
468.380,1.98963e-13,1.98963e-13
468.420,1.98005e-13,1.98005e-13
468.460,1.97920e-13,1.97920e-13
468.500,1.98744e-13,1.98744e-13
468.540,1.99028e-13,1.99028e-13
468.580,1.97785e-13,1.97785e-13
468.620,1.98147e-13,1.98147e-13
468.660,1.98018e-13,1.98018e-13
468.700,1.98470e-13,1.98470e-13
468.740,1.97789e-13,1.97789e-13
468.780,1.97876e-13,1.97876e-13
468.820,1.98281e-13,1.98281e-13
468.860,1.97164e-13,1.97164e-13
468.900,1.98190e-13,1.98190e-13
468.940,1.99115e-13,1.99115e-13
468.980,1.97613e-13,1.97613e-13
469.020,1.97884e-13,1.97884e-13
469.060,1.98746e-13,1.98746e-13
469.100,1.97090e-13,1.97090e-13
469.140,1.97915e-13,1.97915e-13
469.180,1.98079e-13,1.98079e-13
469.220,1.98204e-13,1.98204e-13
469.260,1.98154e-13,1.98154e-13
469.300,1.97538e-13,1.97538e-13
469.340,1.97919e-13,1.97919e-13
469.380,1.97678e-13,1.97678e-13
469.420,1.97551e-13,1.97551e-13
469.460,1.97440e-13,1.97440e-13
469.500,1.98208e-13,1.98208e-13
469.540,1.98643e-13,1.98643e-13
469.580,1.95945e-13,1.95945e-13
469.620,1.96214e-13,1.96214e-13
469.660,1.97969e-13,1.97969e-13
469.700,1.98372e-13,1.98372e-13
469.740,1.95384e-13,1.95384e-13
469.780,1.95066e-13,1.95066e-13
469.820,1.96574e-13,1.96574e-13
469.860,1.96777e-13,1.96777e-13
469.900,1.95547e-13,1.95547e-13
469.940,1.95773e-13,1.95773e-13
469.980,1.96163e-13,1.96163e-13
470.020,1.95666e-13,1.95666e-13
470.060,1.95533e-13,1.95533e-13
470.100,1.97174e-13,1.97174e-13
470.140,1.96718e-13,1.96718e-13
470.180,1.96135e-13,1.96135e-13
470.220,1.96904e-13,1.96904e-13
470.260,1.96694e-13,1.96694e-13
470.300,1.96063e-13,1.96063e-13
470.340,1.91604e-13,1.91604e-13
470.380,1.90412e-13,1.90412e-13
470.420,1.96497e-13,1.96497e-13
470.460,1.96090e-13,1.96090e-13
470.500,1.95706e-13,1.95706e-13
470.540,1.96156e-13,1.96156e-13
470.580,1.96191e-13,1.96191e-13
470.620,1.95430e-13,1.95430e-13
470.660,1.95710e-13,1.95710e-13
470.700,1.95704e-13,1.95704e-13
470.740,1.96171e-13,1.96171e-13
470.780,1.95271e-13,1.95271e-13
470.820,1.95239e-13,1.95239e-13
470.860,1.96676e-13,1.96676e-13
470.900,1.95930e-13,1.95930e-13
470.940,1.94167e-13,1.94167e-13
470.980,1.94126e-13,1.94126e-13
471.020,1.94997e-13,1.94997e-13
471.060,1.94876e-13,1.94876e-13
471.100,1.95005e-13,1.95005e-13
471.140,1.95118e-13,1.95118e-13
471.180,1.93995e-13,1.93995e-13
471.220,1.93329e-13,1.93329e-13
471.260,1.93268e-13,1.93268e-13
471.300,1.90841e-13,1.90841e-13
471.340,1.90368e-13,1.90368e-13
471.380,1.90547e-13,1.90547e-13
471.420,1.92078e-13,1.92078e-13
471.460,1.93866e-13,1.93866e-13
471.500,1.93095e-13,1.93095e-13
471.540,1.93266e-13,1.93266e-13
471.580,1.92271e-13,1.92271e-13
471.620,1.91534e-13,1.91534e-13
471.660,1.92411e-13,1.92411e-13
471.700,1.93258e-13,1.93258e-13
471.740,1.93292e-13,1.93292e-13
471.780,1.92860e-13,1.92860e-13
471.820,1.92963e-13,1.92963e-13
471.860,1.93341e-13,1.93341e-13
471.900,1.93567e-13,1.93567e-13
471.940,1.94151e-13,1.94151e-13
471.980,1.93231e-13,1.93231e-13
472.020,1.92329e-13,1.92329e-13
472.060,1.92550e-13,1.92550e-13
472.100,1.93352e-13,1.93352e-13
472.140,1.92931e-13,1.92931e-13
472.180,1.92612e-13,1.92612e-13
472.220,1.93031e-13,1.93031e-13
472.260,1.92862e-13,1.92862e-13
472.300,1.92966e-13,1.92966e-13
472.340,1.91222e-13,1.91222e-13
472.380,1.91136e-13,1.91136e-13
472.420,1.91612e-13,1.91612e-13
472.460,1.91420e-13,1.91420e-13
472.500,1.90840e-13,1.90840e-13
472.540,1.89712e-13,1.89712e-13
472.580,1.89346e-13,1.89346e-13
472.620,1.88452e-13,1.88452e-13
472.660,1.86207e-13,1.86207e-13
472.700,1.85726e-13,1.85726e-13
472.740,1.87113e-13,1.87113e-13
472.780,1.88420e-13,1.88420e-13
472.820,1.88113e-13,1.88113e-13
472.860,1.88070e-13,1.88070e-13
472.900,1.88598e-13,1.88598e-13
472.940,1.89712e-13,1.89712e-13
472.980,1.88818e-13,1.88818e-13
473.020,1.88381e-13,1.88381e-13
473.060,1.86046e-13,1.86046e-13
473.100,1.83766e-13,1.83766e-13
473.140,1.82077e-13,1.82077e-13
473.180,1.82643e-13,1.82643e-13
473.220,1.85854e-13,1.85854e-13
473.260,1.88110e-13,1.88110e-13
473.300,1.89525e-13,1.89525e-13
473.340,1.90209e-13,1.90209e-13
473.380,1.89653e-13,1.89653e-13
473.420,1.90556e-13,1.90556e-13
473.460,1.90210e-13,1.90210e-13
473.500,1.91199e-13,1.91199e-13
473.540,1.91109e-13,1.91109e-13
473.580,1.89837e-13,1.89837e-13
473.620,1.89512e-13,1.89512e-13
473.660,1.89733e-13,1.89733e-13
473.700,1.89883e-13,1.89883e-13
473.740,1.89663e-13,1.89663e-13
473.780,1.89720e-13,1.89720e-13
473.820,1.89817e-13,1.89817e-13
473.860,1.89479e-13,1.89479e-13
473.900,1.87829e-13,1.87829e-13
473.940,1.87458e-13,1.87458e-13
473.980,1.87660e-13,1.87660e-13
474.020,1.87904e-13,1.87904e-13
474.060,1.88627e-13,1.88627e-13
474.100,1.89016e-13,1.89016e-13
474.140,1.89547e-13,1.89547e-13
474.180,1.89256e-13,1.89256e-13
474.220,1.89461e-13,1.89461e-13
474.260,1.89634e-13,1.89634e-13
474.300,1.90675e-13,1.90675e-13
474.340,1.89068e-13,1.89068e-13
474.380,1.88370e-13,1.88370e-13
474.420,1.89535e-13,1.89535e-13
474.460,1.90349e-13,1.90349e-13
474.500,1.89917e-13,1.89917e-13
474.540,1.89144e-13,1.89144e-13
474.580,1.88579e-13,1.88579e-13
474.620,1.88692e-13,1.88692e-13
474.660,1.88892e-13,1.88892e-13
474.700,1.89315e-13,1.89315e-13
474.740,1.88562e-13,1.88562e-13
474.780,1.88302e-13,1.88302e-13
474.820,1.88887e-13,1.88887e-13
474.860,1.87585e-13,1.87585e-13
474.900,1.86748e-13,1.86748e-13
474.940,1.88159e-13,1.88159e-13
474.980,1.88628e-13,1.88628e-13
475.020,1.88524e-13,1.88524e-13
475.060,1.87789e-13,1.87789e-13
475.100,1.86943e-13,1.86943e-13
475.140,1.87537e-13,1.87537e-13
475.180,1.87024e-13,1.87024e-13
475.220,1.86352e-13,1.86352e-13
475.260,1.87252e-13,1.87252e-13
475.300,1.87364e-13,1.87364e-13
475.340,1.85466e-13,1.85466e-13
475.380,1.85392e-13,1.85392e-13
475.420,1.86076e-13,1.86076e-13
475.460,1.86314e-13,1.86314e-13
475.500,1.84933e-13,1.84933e-13
475.540,1.84624e-13,1.84624e-13
475.580,1.83804e-13,1.83804e-13
475.620,1.84471e-13,1.84471e-13
475.660,1.84807e-13,1.84807e-13
475.700,1.85489e-13,1.85489e-13
475.740,1.85381e-13,1.85381e-13
475.780,1.84985e-13,1.84985e-13
475.820,1.84791e-13,1.84791e-13
475.860,1.85337e-13,1.85337e-13
475.900,1.85235e-13,1.85235e-13
475.940,1.85250e-13,1.85250e-13
475.980,1.83996e-13,1.83996e-13
476.020,1.83140e-13,1.83140e-13
476.060,1.82999e-13,1.82999e-13
476.100,1.81664e-13,1.81664e-13
476.140,1.82062e-13,1.82062e-13
476.180,1.81920e-13,1.81920e-13
476.220,1.80199e-13,1.80199e-13
476.260,1.80236e-13,1.80236e-13
476.300,1.81678e-13,1.81678e-13
476.340,1.80909e-13,1.80909e-13
476.380,1.80579e-13,1.80579e-13
476.420,1.80286e-13,1.80286e-13
476.460,1.80544e-13,1.80544e-13
476.500,1.81685e-13,1.81685e-13
476.540,1.82242e-13,1.82242e-13
476.580,1.82569e-13,1.82569e-13
476.620,1.83046e-13,1.83046e-13
476.660,1.83531e-13,1.83531e-13
476.700,1.83258e-13,1.83258e-13
476.740,1.82975e-13,1.82975e-13
476.780,1.83086e-13,1.83086e-13
476.820,1.82375e-13,1.82375e-13
476.860,1.83203e-13,1.83203e-13
476.900,1.83436e-13,1.83436e-13
476.940,1.82631e-13,1.82631e-13
476.980,1.82708e-13,1.82708e-13
477.020,1.82954e-13,1.82954e-13
477.060,1.85012e-13,1.85012e-13
477.100,1.84775e-13,1.84775e-13
477.140,1.84041e-13,1.84041e-13
477.180,1.83545e-13,1.83545e-13
477.220,1.82844e-13,1.82844e-13
477.260,1.83427e-13,1.83427e-13
477.300,1.83453e-13,1.83453e-13
477.340,1.83588e-13,1.83588e-13
477.380,1.84953e-13,1.84953e-13
477.420,1.84965e-13,1.84965e-13
477.460,1.84498e-13,1.84498e-13
477.500,1.85875e-13,1.85875e-13
477.540,1.85716e-13,1.85716e-13
477.580,1.83913e-13,1.83913e-13
477.620,1.85511e-13,1.85511e-13
477.660,1.83908e-13,1.83908e-13
477.700,1.83430e-13,1.83430e-13
477.740,1.83376e-13,1.83376e-13
477.780,1.82130e-13,1.82130e-13
477.820,1.82757e-13,1.82757e-13
477.860,1.83180e-13,1.83180e-13
477.900,1.82626e-13,1.82626e-13
477.940,1.83121e-13,1.83121e-13
477.980,1.82887e-13,1.82887e-13
478.020,1.82708e-13,1.82708e-13
478.060,1.82751e-13,1.82751e-13
478.100,1.81845e-13,1.81845e-13
478.140,1.83795e-13,1.83795e-13
478.180,1.83713e-13,1.83713e-13
478.220,1.83818e-13,1.83818e-13
478.260,1.84664e-13,1.84664e-13
478.300,1.86401e-13,1.86401e-13
478.340,1.84592e-13,1.84592e-13
478.380,1.83642e-13,1.83642e-13
478.420,1.84535e-13,1.84535e-13
478.460,1.83259e-13,1.83259e-13
478.500,1.82513e-13,1.82513e-13
478.540,1.81861e-13,1.81861e-13
478.580,1.82659e-13,1.82659e-13
478.620,1.82047e-13,1.82047e-13
478.660,1.83492e-13,1.83492e-13
478.700,1.85201e-13,1.85201e-13
478.740,1.84992e-13,1.84992e-13
478.780,1.82759e-13,1.82759e-13
478.820,1.82151e-13,1.82151e-13
478.860,1.82211e-13,1.82211e-13
478.900,1.83248e-13,1.83248e-13
478.940,1.83968e-13,1.83968e-13
478.980,1.83531e-13,1.83531e-13
479.020,1.84021e-13,1.84021e-13
479.060,1.83436e-13,1.83436e-13
479.100,1.83926e-13,1.83926e-13
479.140,1.83739e-13,1.83739e-13
479.180,1.83955e-13,1.83955e-13
479.220,1.82804e-13,1.82804e-13
479.260,1.83671e-13,1.83671e-13
479.300,1.84968e-13,1.84968e-13
479.340,1.85596e-13,1.85596e-13
479.380,1.84287e-13,1.84287e-13
479.420,1.84034e-13,1.84034e-13
479.460,1.85648e-13,1.85648e-13
479.500,1.85280e-13,1.85280e-13
479.540,1.84262e-13,1.84262e-13
479.580,1.83696e-13,1.83696e-13
479.620,1.80878e-13,1.80878e-13
479.660,1.80418e-13,1.80418e-13
479.700,1.82201e-13,1.82201e-13
479.740,1.81014e-13,1.81014e-13
479.780,1.83072e-13,1.83072e-13
479.820,1.83831e-13,1.83831e-13
479.860,1.82361e-13,1.82361e-13
479.900,1.82685e-13,1.82685e-13
479.940,1.83906e-13,1.83906e-13
479.980,1.83600e-13,1.83600e-13
480.020,1.82957e-13,1.82957e-13
480.060,1.83922e-13,1.83922e-13
480.100,1.85159e-13,1.85159e-13
480.140,1.84065e-13,1.84065e-13
480.180,1.82339e-13,1.82339e-13
480.220,1.81911e-13,1.81911e-13
480.260,1.83629e-13,1.83629e-13
480.300,1.83339e-13,1.83339e-13
480.340,1.82510e-13,1.82510e-13
480.380,1.81485e-13,1.81485e-13
480.420,1.81142e-13,1.81142e-13
480.460,1.80486e-13,1.80486e-13
480.500,1.79914e-13,1.79914e-13
480.540,1.79548e-13,1.79548e-13
480.580,1.79490e-13,1.79490e-13
480.620,1.81811e-13,1.81811e-13
480.660,1.81576e-13,1.81576e-13
480.700,1.83454e-13,1.83454e-13
480.740,1.81954e-13,1.81954e-13
480.780,1.82296e-13,1.82296e-13
480.820,1.81614e-13,1.81614e-13
480.860,1.81607e-13,1.81607e-13
480.900,1.81931e-13,1.81931e-13
480.940,1.81469e-13,1.81469e-13
480.980,1.83018e-13,1.83018e-13
481.020,1.83416e-13,1.83416e-13
481.060,1.80811e-13,1.80811e-13
481.100,1.80861e-13,1.80861e-13
481.140,1.81633e-13,1.81633e-13
481.180,1.80457e-13,1.80457e-13
481.220,1.79758e-13,1.79758e-13
481.260,1.81183e-13,1.81183e-13
481.300,1.82186e-13,1.82186e-13
481.340,1.81158e-13,1.81158e-13
481.380,1.80655e-13,1.80655e-13
481.420,1.79968e-13,1.79968e-13
481.460,1.81451e-13,1.81451e-13
481.500,1.81472e-13,1.81472e-13
481.540,1.81132e-13,1.81132e-13
481.580,1.82134e-13,1.82134e-13
481.620,1.81060e-13,1.81060e-13
481.660,1.82884e-13,1.82884e-13
481.700,1.82084e-13,1.82084e-13
481.740,1.81453e-13,1.81453e-13
481.780,1.82121e-13,1.82121e-13
481.820,1.82082e-13,1.82082e-13
481.860,1.81323e-13,1.81323e-13
481.900,1.79856e-13,1.79856e-13
481.940,1.79461e-13,1.79461e-13
481.980,1.80737e-13,1.80737e-13
482.020,1.80593e-13,1.80593e-13
482.060,1.80166e-13,1.80166e-13
482.100,1.80865e-13,1.80865e-13
482.140,1.80768e-13,1.80768e-13
482.180,1.81985e-13,1.81985e-13
482.220,1.82703e-13,1.82703e-13
482.260,1.81890e-13,1.81890e-13
482.300,1.80149e-13,1.80149e-13
482.340,1.73426e-13,1.73426e-13
482.380,1.70379e-13,1.70379e-13
482.420,1.66469e-13,1.66469e-13
482.460,1.66531e-13,1.66531e-13
482.500,1.72543e-13,1.72543e-13
482.540,1.76422e-13,1.76422e-13
482.580,1.78315e-13,1.78315e-13
482.620,1.79858e-13,1.79858e-13
482.660,1.79411e-13,1.79411e-13
482.700,1.80717e-13,1.80717e-13
482.740,1.80267e-13,1.80267e-13
482.780,1.80252e-13,1.80252e-13
482.820,1.79281e-13,1.79281e-13
482.860,1.81523e-13,1.81523e-13
482.900,1.82058e-13,1.82058e-13
482.940,1.81883e-13,1.81883e-13
482.980,1.79216e-13,1.79216e-13
483.020,1.80816e-13,1.80816e-13
483.060,1.83181e-13,1.83181e-13
483.100,1.80891e-13,1.80891e-13
483.140,1.81516e-13,1.81516e-13
483.180,1.83256e-13,1.83256e-13
483.220,1.81171e-13,1.81171e-13
483.260,1.81270e-13,1.81270e-13
483.300,1.79734e-13,1.79734e-13
483.340,1.81981e-13,1.81981e-13
483.380,1.81329e-13,1.81329e-13
483.420,1.81941e-13,1.81941e-13
483.460,1.82600e-13,1.82600e-13
483.500,1.81176e-13,1.81176e-13
483.540,1.80187e-13,1.80187e-13
483.580,1.79229e-13,1.79229e-13
483.620,1.79083e-13,1.79083e-13
483.660,1.79341e-13,1.79341e-13
483.700,1.78800e-13,1.78800e-13
483.740,1.80450e-13,1.80450e-13
483.780,1.79769e-13,1.79769e-13
483.820,1.82290e-13,1.82290e-13
483.860,1.81909e-13,1.81909e-13
483.900,1.82027e-13,1.82027e-13
483.940,1.80395e-13,1.80395e-13
483.980,1.80369e-13,1.80369e-13
484.020,1.81225e-13,1.81225e-13
484.060,1.80992e-13,1.80992e-13
484.100,1.80887e-13,1.80887e-13
484.140,1.81517e-13,1.81517e-13
484.180,1.80855e-13,1.80855e-13
484.220,1.80623e-13,1.80623e-13
484.260,1.83288e-13,1.83288e-13
484.300,1.81390e-13,1.81390e-13
484.340,1.79557e-13,1.79557e-13
484.380,1.82205e-13,1.82205e-13
484.420,1.83441e-13,1.83441e-13
484.460,1.83593e-13,1.83593e-13
484.500,1.82955e-13,1.82955e-13
484.540,1.81777e-13,1.81777e-13
484.580,1.81513e-13,1.81513e-13
484.620,1.81245e-13,1.81245e-13
484.660,1.80909e-13,1.80909e-13
484.700,1.80695e-13,1.80695e-13
484.740,1.77213e-13,1.77213e-13
484.780,1.72153e-13,1.72153e-13
484.820,1.72132e-13,1.72132e-13
484.860,1.73906e-13,1.73906e-13
484.900,1.75603e-13,1.75603e-13
484.940,1.78750e-13,1.78750e-13
484.980,1.79717e-13,1.79717e-13
485.020,1.81939e-13,1.81939e-13
485.060,1.81626e-13,1.81626e-13
485.100,1.80899e-13,1.80899e-13
485.140,1.81320e-13,1.81320e-13
485.180,1.81024e-13,1.81024e-13
485.220,1.80029e-13,1.80029e-13
485.260,1.78540e-13,1.78540e-13
485.300,1.79656e-13,1.79656e-13
485.340,1.80696e-13,1.80696e-13
485.380,1.80993e-13,1.80993e-13
485.420,1.80573e-13,1.80573e-13
485.460,1.78976e-13,1.78976e-13
485.500,1.79320e-13,1.79320e-13
485.540,1.79082e-13,1.79082e-13
485.580,1.76239e-13,1.76239e-13
485.620,1.75569e-13,1.75569e-13
485.660,1.75917e-13,1.75917e-13
485.700,1.74422e-13,1.74422e-13
485.740,1.73464e-13,1.73464e-13
485.780,1.73675e-13,1.73675e-13
485.820,1.72548e-13,1.72548e-13
485.860,1.66919e-13,1.66919e-13
485.900,1.63110e-13,1.63110e-13
485.940,1.56338e-13,1.56338e-13
485.980,1.47426e-13,1.47426e-13
486.020,1.33428e-13,1.33428e-13
486.060,1.21458e-13,1.21458e-13
486.100,1.14153e-13,1.14153e-13
486.140,1.14627e-13,1.14627e-13
486.180,1.24255e-13,1.24255e-13
486.220,1.38532e-13,1.38532e-13
486.260,1.50981e-13,1.50981e-13
486.300,1.57353e-13,1.57353e-13
486.340,1.60822e-13,1.60822e-13
486.380,1.63279e-13,1.63279e-13
486.420,1.62628e-13,1.62628e-13
486.460,1.63222e-13,1.63222e-13
486.500,1.67236e-13,1.67236e-13
486.540,1.69383e-13,1.69383e-13
486.580,1.73232e-13,1.73232e-13
486.620,1.74594e-13,1.74594e-13
486.660,1.77459e-13,1.77459e-13
486.700,1.79173e-13,1.79173e-13
486.740,1.76779e-13,1.76779e-13
486.780,1.77028e-13,1.77028e-13
486.820,1.77574e-13,1.77574e-13
486.860,1.78011e-13,1.78011e-13
486.900,1.79062e-13,1.79062e-13
486.940,1.77948e-13,1.77948e-13
486.980,1.78034e-13,1.78034e-13
487.020,1.78135e-13,1.78135e-13
487.060,1.76665e-13,1.76665e-13
487.100,1.75740e-13,1.75740e-13
487.140,1.76276e-13,1.76276e-13
487.180,1.77177e-13,1.77177e-13
487.220,1.77629e-13,1.77629e-13
487.260,1.78173e-13,1.78173e-13
487.300,1.77711e-13,1.77711e-13
487.340,1.76254e-13,1.76254e-13
487.380,1.77185e-13,1.77185e-13
487.420,1.76547e-13,1.76547e-13
487.460,1.74564e-13,1.74564e-13
487.500,1.75918e-13,1.75918e-13
487.540,1.74818e-13,1.74818e-13
487.580,1.70644e-13,1.70644e-13
487.620,1.68377e-13,1.68377e-13
487.660,1.68035e-13,1.68035e-13
487.700,1.68574e-13,1.68574e-13
487.740,1.71302e-13,1.71302e-13
487.780,1.73945e-13,1.73945e-13
487.820,1.74218e-13,1.74218e-13
487.860,1.73918e-13,1.73918e-13
487.900,1.73689e-13,1.73689e-13
487.940,1.74603e-13,1.74603e-13
487.980,1.72720e-13,1.72720e-13
488.020,1.74467e-13,1.74467e-13
488.060,1.75538e-13,1.75538e-13
488.100,1.73814e-13,1.73814e-13
488.140,1.74342e-13,1.74342e-13
488.180,1.74456e-13,1.74456e-13
488.220,1.72502e-13,1.72502e-13
488.260,1.72243e-13,1.72243e-13
488.300,1.73401e-13,1.73401e-13
488.340,1.73385e-13,1.73385e-13
488.380,1.72404e-13,1.72404e-13
488.420,1.71091e-13,1.71091e-13
488.460,1.70906e-13,1.70906e-13
488.500,1.69598e-13,1.69598e-13
488.540,1.69068e-13,1.69068e-13
488.580,1.70193e-13,1.70193e-13
488.620,1.72537e-13,1.72537e-13
488.660,1.72705e-13,1.72705e-13
488.700,1.73538e-13,1.73538e-13
488.740,1.75103e-13,1.75103e-13
488.780,1.73429e-13,1.73429e-13
488.820,1.72873e-13,1.72873e-13
488.860,1.73921e-13,1.73921e-13
488.900,1.72291e-13,1.72291e-13
488.940,1.74471e-13,1.74471e-13
488.980,1.74089e-13,1.74089e-13
489.020,1.74690e-13,1.74690e-13
489.060,1.72830e-13,1.72830e-13
489.100,1.73162e-13,1.73162e-13
489.140,1.73066e-13,1.73066e-13
489.180,1.71494e-13,1.71494e-13
489.220,1.71130e-13,1.71130e-13
489.260,1.71908e-13,1.71908e-13
489.300,1.72399e-13,1.72399e-13
489.340,1.72139e-13,1.72139e-13
489.380,1.70841e-13,1.70841e-13
489.420,1.70556e-13,1.70556e-13
489.460,1.71970e-13,1.71970e-13
489.500,1.71064e-13,1.71064e-13
489.540,1.73740e-13,1.73740e-13
489.580,1.73373e-13,1.73373e-13
489.620,1.73703e-13,1.73703e-13
489.660,1.73921e-13,1.73921e-13
489.700,1.73694e-13,1.73694e-13
489.740,1.71915e-13,1.71915e-13
489.780,1.71044e-13,1.71044e-13
489.820,1.72046e-13,1.72046e-13
489.860,1.72067e-13,1.72067e-13
489.900,1.71780e-13,1.71780e-13
489.940,1.73207e-13,1.73207e-13
489.980,1.74289e-13,1.74289e-13
490.020,1.72711e-13,1.72711e-13
490.060,1.72704e-13,1.72704e-13
490.100,1.73422e-13,1.73422e-13
490.140,1.73004e-13,1.73004e-13
490.180,1.72100e-13,1.72100e-13
490.220,1.71620e-13,1.71620e-13
490.260,1.71717e-13,1.71717e-13
490.300,1.73317e-13,1.73317e-13
490.340,1.73312e-13,1.73312e-13
490.380,1.72228e-13,1.72228e-13
490.420,1.73308e-13,1.73308e-13
490.460,1.72464e-13,1.72464e-13
490.500,1.71247e-13,1.71247e-13
490.540,1.72025e-13,1.72025e-13
490.580,1.71968e-13,1.71968e-13
490.620,1.73240e-13,1.73240e-13
490.660,1.72916e-13,1.72916e-13
490.700,1.72211e-13,1.72211e-13
490.740,1.72916e-13,1.72916e-13
490.780,1.73140e-13,1.73140e-13
490.820,1.71148e-13,1.71148e-13
490.860,1.70825e-13,1.70825e-13
490.900,1.72894e-13,1.72894e-13
490.940,1.73338e-13,1.73338e-13
490.980,1.73297e-13,1.73297e-13
491.020,1.72319e-13,1.72319e-13
491.060,1.70421e-13,1.70421e-13
491.100,1.72298e-13,1.72298e-13
491.140,1.71599e-13,1.71599e-13
491.180,1.72759e-13,1.72759e-13
491.220,1.71361e-13,1.71361e-13
491.260,1.71145e-13,1.71145e-13
491.300,1.72333e-13,1.72333e-13
491.340,1.72589e-13,1.72589e-13
491.380,1.71813e-13,1.71813e-13
491.420,1.70773e-13,1.70773e-13
491.460,1.72694e-13,1.72694e-13
491.500,1.75107e-13,1.75107e-13
491.540,1.72931e-13,1.72931e-13
491.580,1.73736e-13,1.73736e-13
491.620,1.74257e-13,1.74257e-13
491.660,1.74796e-13,1.74796e-13
491.700,1.71599e-13,1.71599e-13
491.740,1.71708e-13,1.71708e-13
491.780,1.72679e-13,1.72679e-13
491.820,1.72227e-13,1.72227e-13
491.860,1.72207e-13,1.72207e-13
491.900,1.72352e-13,1.72352e-13
491.940,1.71990e-13,1.71990e-13
491.980,1.71926e-13,1.71926e-13
492.020,1.72788e-13,1.72788e-13
492.060,1.73316e-13,1.73316e-13
492.100,1.71720e-13,1.71720e-13
492.140,1.67428e-13,1.67428e-13
492.180,1.63535e-13,1.63535e-13
492.220,1.61429e-13,1.61429e-13
492.260,1.60512e-13,1.60512e-13
492.300,1.54957e-13,1.54957e-13
492.340,1.40633e-13,1.40633e-13
492.380,1.27007e-13,1.27007e-13
492.420,1.26251e-13,1.26251e-13
492.460,1.39093e-13,1.39093e-13
492.500,1.55459e-13,1.55459e-13
492.540,1.65551e-13,1.65551e-13
492.580,1.71593e-13,1.71593e-13
492.620,1.74687e-13,1.74687e-13
492.660,1.73898e-13,1.73898e-13
492.700,1.73485e-13,1.73485e-13
492.740,1.74044e-13,1.74044e-13
492.780,1.73078e-13,1.73078e-13
492.820,1.73410e-13,1.73410e-13
492.860,1.74193e-13,1.74193e-13
492.900,1.74140e-13,1.74140e-13
492.940,1.74274e-13,1.74274e-13
492.980,1.74175e-13,1.74175e-13
493.020,1.73396e-13,1.73396e-13
493.060,1.73294e-13,1.73294e-13
493.100,1.75199e-13,1.75199e-13
493.140,1.75593e-13,1.75593e-13
493.180,1.73718e-13,1.73718e-13
493.220,1.72800e-13,1.72800e-13
493.260,1.74315e-13,1.74315e-13
493.300,1.75350e-13,1.75350e-13
493.340,1.74568e-13,1.74568e-13
493.380,1.73690e-13,1.73690e-13
493.420,1.73477e-13,1.73477e-13
493.460,1.73530e-13,1.73530e-13
493.500,1.72803e-13,1.72803e-13
493.540,1.72353e-13,1.72353e-13
493.580,1.73056e-13,1.73056e-13
493.620,1.71656e-13,1.71656e-13
493.660,1.74097e-13,1.74097e-13
493.700,1.72629e-13,1.72629e-13
493.740,1.71914e-13,1.71914e-13
493.780,1.73895e-13,1.73895e-13
493.820,1.74315e-13,1.74315e-13
493.860,1.71230e-13,1.71230e-13
493.900,1.71025e-13,1.71025e-13
493.940,1.72139e-13,1.72139e-13
493.980,1.72279e-13,1.72279e-13
494.020,1.73514e-13,1.73514e-13
494.060,1.73696e-13,1.73696e-13
494.100,1.74589e-13,1.74589e-13
494.140,1.74907e-13,1.74907e-13
494.180,1.72172e-13,1.72172e-13
494.220,1.70710e-13,1.70710e-13
494.260,1.71017e-13,1.71017e-13
494.300,1.70523e-13,1.70523e-13
494.340,1.71701e-13,1.71701e-13
494.380,1.71436e-13,1.71436e-13
494.420,1.70415e-13,1.70415e-13
494.460,1.71051e-13,1.71051e-13
494.500,1.72021e-13,1.72021e-13
494.540,1.71750e-13,1.71750e-13
494.580,1.70476e-13,1.70476e-13
494.620,1.70179e-13,1.70179e-13
494.660,1.70306e-13,1.70306e-13
494.700,1.70684e-13,1.70684e-13
494.740,1.70693e-13,1.70693e-13
494.780,1.71523e-13,1.71523e-13
494.820,1.71015e-13,1.71015e-13
494.860,1.69734e-13,1.69734e-13
494.900,1.70864e-13,1.70864e-13
494.940,1.72086e-13,1.72086e-13
494.980,1.72837e-13,1.72837e-13
495.020,1.73169e-13,1.73169e-13
495.060,1.70526e-13,1.70526e-13
495.100,1.68182e-13,1.68182e-13
495.140,1.68861e-13,1.68861e-13
495.180,1.68226e-13,1.68226e-13
495.220,1.68350e-13,1.68350e-13
495.260,1.68904e-13,1.68904e-13
495.300,1.68787e-13,1.68787e-13
495.340,1.69641e-13,1.69641e-13
495.380,1.69817e-13,1.69817e-13
495.420,1.70735e-13,1.70735e-13
495.460,1.71208e-13,1.71208e-13
495.500,1.71438e-13,1.71438e-13
495.540,1.71991e-13,1.71991e-13
495.580,1.71069e-13,1.71069e-13
495.620,1.70537e-13,1.70537e-13
495.660,1.70574e-13,1.70574e-13
495.700,1.69512e-13,1.69512e-13
