wave,flux,fluxerr
515.140,5.39642e-13,5.39642e-13
515.180,5.40707e-13,5.40707e-13
515.220,5.44620e-13,5.44620e-13
515.260,5.52980e-13,5.52980e-13
515.300,5.59103e-13,5.59103e-13
515.340,5.44200e-13,5.44200e-13
515.380,5.28504e-13,5.28504e-13
515.420,5.25056e-13,5.25056e-13
515.460,5.38016e-13,5.38016e-13
515.500,5.48585e-13,5.48585e-13
515.540,5.48594e-13,5.48594e-13
515.580,5.49738e-13,5.49738e-13
515.620,5.57365e-13,5.57365e-13
515.660,5.63758e-13,5.63758e-13
515.700,5.65359e-13,5.65359e-13
515.740,5.67493e-13,5.67493e-13
515.780,5.71901e-13,5.71901e-13
515.820,5.72649e-13,5.72649e-13
515.860,5.64703e-13,5.64703e-13
515.900,5.57655e-13,5.57655e-13
515.940,5.57859e-13,5.57859e-13
515.980,5.68069e-13,5.68069e-13
516.020,5.74707e-13,5.74707e-13
516.060,5.69912e-13,5.69912e-13
516.100,5.64897e-13,5.64897e-13
516.140,5.60706e-13,5.60706e-13
516.180,5.45256e-13,5.45256e-13
516.220,5.29357e-13,5.29357e-13
516.260,5.33368e-13,5.33368e-13
516.300,5.50879e-13,5.50879e-13
516.340,5.70867e-13,5.70867e-13
516.380,5.74400e-13,5.74400e-13
516.420,5.73366e-13,5.73366e-13
516.460,5.62566e-13,5.62566e-13
516.500,5.48279e-13,5.48279e-13
516.540,5.35373e-13,5.35373e-13
516.580,5.27184e-13,5.27184e-13
516.620,5.15522e-13,5.15522e-13
516.660,4.90857e-13,4.90857e-13
516.700,4.50571e-13,4.50571e-13
516.740,4.22149e-13,4.22149e-13
516.780,4.41113e-13,4.41113e-13
516.820,4.67402e-13,4.67402e-13
516.860,4.58859e-13,4.58859e-13
516.900,4.42318e-13,4.42318e-13
516.940,4.66866e-13,4.66866e-13
516.980,5.22533e-13,5.22533e-13
517.020,5.53636e-13,5.53636e-13
517.060,5.54405e-13,5.54405e-13
517.100,5.37530e-13,5.37530e-13
517.140,5.06907e-13,5.06907e-13
517.180,4.73918e-13,4.73918e-13
517.220,4.41083e-13,4.41083e-13
517.260,4.16232e-13,4.16232e-13
517.300,4.29109e-13,4.29109e-13
517.340,4.74373e-13,4.74373e-13
517.380,5.23389e-13,5.23389e-13
517.420,5.46213e-13,5.46213e-13
517.460,5.60870e-13,5.60870e-13
517.500,5.69597e-13,5.69597e-13
517.540,5.73596e-13,5.73596e-13
517.580,5.70045e-13,5.70045e-13
517.620,5.61476e-13,5.61476e-13
517.660,5.59615e-13,5.59615e-13
517.700,5.62668e-13,5.62668e-13
517.740,5.63998e-13,5.63998e-13
517.780,5.68893e-13,5.68893e-13
517.820,5.73227e-13,5.73227e-13
517.860,5.69787e-13,5.69787e-13
517.900,5.69320e-13,5.69320e-13
517.940,5.70687e-13,5.70687e-13
517.980,5.66678e-13,5.66678e-13
518.020,5.64155e-13,5.64155e-13
518.060,5.63853e-13,5.63853e-13
518.100,5.66443e-13,5.66443e-13
518.140,5.64061e-13,5.64061e-13
518.180,5.55817e-13,5.55817e-13
518.220,5.47056e-13,5.47056e-13
518.260,5.23328e-13,5.23328e-13
518.300,4.68942e-13,4.68942e-13
518.340,4.08137e-13,4.08137e-13
518.380,3.89192e-13,3.89192e-13
518.420,4.28399e-13,4.28399e-13
518.460,4.85886e-13,4.85886e-13
518.500,5.30446e-13,5.30446e-13
518.540,5.42448e-13,5.42448e-13
518.580,5.38199e-13,5.38199e-13
518.620,5.40932e-13,5.40932e-13
518.660,5.53190e-13,5.53190e-13
518.700,5.64303e-13,5.64303e-13
518.740,5.61658e-13,5.61658e-13
518.780,5.46429e-13,5.46429e-13
518.820,5.22800e-13,5.22800e-13
518.860,4.94268e-13,4.94268e-13
518.900,5.00553e-13,5.00553e-13
518.940,5.33675e-13,5.33675e-13
518.980,5.60837e-13,5.60837e-13
519.020,5.69568e-13,5.69568e-13
519.060,5.61956e-13,5.61956e-13
519.100,5.37888e-13,5.37888e-13
519.140,5.08745e-13,5.08745e-13
519.180,4.87807e-13,4.87807e-13
519.220,4.80538e-13,4.80538e-13
519.260,4.91224e-13,4.91224e-13
519.300,5.19027e-13,5.19027e-13
519.340,5.46145e-13,5.46145e-13
519.380,5.55616e-13,5.55616e-13
519.420,5.53646e-13,5.53646e-13
519.460,5.35092e-13,5.35092e-13
519.500,5.11179e-13,5.11179e-13
519.540,4.99769e-13,4.99769e-13
519.580,5.06339e-13,5.06339e-13
519.620,5.22864e-13,5.22864e-13
519.660,5.37490e-13,5.37490e-13
519.700,5.37413e-13,5.37413e-13
519.740,5.22967e-13,5.22967e-13
519.780,5.15081e-13,5.15081e-13
519.820,5.22427e-13,5.22427e-13
519.860,5.30209e-13,5.30209e-13
519.900,5.40840e-13,5.40840e-13
519.940,5.57201e-13,5.57201e-13
519.980,5.59515e-13,5.59515e-13
520.020,5.53098e-13,5.53098e-13
520.060,5.42331e-13,5.42331e-13
520.100,5.45169e-13,5.45169e-13
520.140,5.49767e-13,5.49767e-13
520.180,5.38227e-13,5.38227e-13
520.220,5.21059e-13,5.21059e-13
520.260,5.23693e-13,5.23693e-13
520.300,5.41458e-13,5.41458e-13
520.340,5.50721e-13,5.50721e-13
520.380,5.46732e-13,5.46732e-13
520.420,5.22755e-13,5.22755e-13
520.460,5.02796e-13,5.02796e-13
520.500,5.03566e-13,5.03566e-13
520.540,5.02231e-13,5.02231e-13
520.580,4.90013e-13,4.90013e-13
520.620,4.91367e-13,4.91367e-13
520.660,5.15234e-13,5.15234e-13
520.700,5.40479e-13,5.40479e-13
520.740,5.45165e-13,5.45165e-13
520.780,5.23443e-13,5.23443e-13
520.820,4.90446e-13,4.90446e-13
520.860,4.76830e-13,4.76830e-13
520.900,4.98342e-13,4.98342e-13
520.940,5.32166e-13,5.32166e-13
520.980,5.40414e-13,5.40414e-13
521.020,5.33576e-13,5.33576e-13
521.060,5.34091e-13,5.34091e-13
521.100,5.38882e-13,5.38882e-13
521.140,5.41061e-13,5.41061e-13
521.180,5.46449e-13,5.46449e-13
521.220,5.56645e-13,5.56645e-13
521.260,5.60802e-13,5.60802e-13
521.300,5.61688e-13,5.61688e-13
521.340,5.64653e-13,5.64653e-13
521.380,5.60740e-13,5.60740e-13
521.420,5.54178e-13,5.54178e-13
521.460,5.42288e-13,5.42288e-13
521.500,5.22426e-13,5.22426e-13
521.540,5.10850e-13,5.10850e-13
521.580,5.08065e-13,5.08065e-13
521.620,5.08663e-13,5.08663e-13
521.660,5.12234e-13,5.12234e-13
521.700,5.17547e-13,5.17547e-13
521.740,5.18744e-13,5.18744e-13
521.780,5.20941e-13,5.20941e-13
521.820,5.34236e-13,5.34236e-13
521.860,5.52290e-13,5.52290e-13
521.900,5.61670e-13,5.61670e-13
521.940,5.62552e-13,5.62552e-13
521.980,5.62854e-13,5.62854e-13
522.020,5.61214e-13,5.61214e-13
522.060,5.59068e-13,5.59068e-13
522.100,5.58645e-13,5.58645e-13
522.140,5.56691e-13,5.56691e-13
522.180,5.57220e-13,5.57220e-13
522.220,5.55999e-13,5.55999e-13
522.260,5.52796e-13,5.52796e-13
522.300,5.54427e-13,5.54427e-13
522.340,5.55300e-13,5.55300e-13
522.380,5.50962e-13,5.50962e-13
522.420,5.46078e-13,5.46078e-13
522.460,5.37517e-13,5.37517e-13
522.500,5.36557e-13,5.36557e-13
522.540,5.32527e-13,5.32527e-13
522.580,5.14860e-13,5.14860e-13
522.620,4.82007e-13,4.82007e-13
522.660,4.41022e-13,4.41022e-13
522.700,4.24912e-13,4.24912e-13
522.740,4.48856e-13,4.48856e-13
522.780,4.88989e-13,4.88989e-13
522.820,5.18820e-13,5.18820e-13
522.860,5.35755e-13,5.35755e-13
522.900,5.41323e-13,5.41323e-13
522.940,5.32025e-13,5.32025e-13
522.980,5.23992e-13,5.23992e-13
523.020,5.29469e-13,5.29469e-13
523.060,5.40801e-13,5.40801e-13
523.100,5.52691e-13,5.52691e-13
523.140,5.57795e-13,5.57795e-13
523.180,5.48346e-13,5.48346e-13
523.220,5.29682e-13,5.29682e-13
523.260,5.02257e-13,5.02257e-13
523.300,4.91485e-13,4.91485e-13
523.340,5.06793e-13,5.06793e-13
523.380,5.20174e-13,5.20174e-13
523.420,5.19055e-13,5.19055e-13
523.460,5.09347e-13,5.09347e-13
523.500,5.10970e-13,5.10970e-13
523.540,5.16287e-13,5.16287e-13
523.580,5.29206e-13,5.29206e-13
523.620,5.43355e-13,5.43355e-13
523.660,5.44028e-13,5.44028e-13
523.700,5.40785e-13,5.40785e-13
523.740,5.37320e-13,5.37320e-13
523.780,5.41409e-13,5.41409e-13
523.820,5.50111e-13,5.50111e-13
523.860,5.56632e-13,5.56632e-13
523.900,5.55653e-13,5.55653e-13
523.940,5.45679e-13,5.45679e-13
523.980,5.24276e-13,5.24276e-13
524.020,4.84922e-13,4.84922e-13
524.060,5.45588e-13,5.45588e-13
524.100,5.63822e-13,5.63822e-13
524.140,5.61755e-13,5.61755e-13
524.180,5.50358e-13,5.50358e-13
524.220,5.37273e-13,5.37273e-13
524.260,5.39622e-13,5.39622e-13
524.300,5.44749e-13,5.44749e-13
524.340,5.43591e-13,5.43591e-13
524.380,5.46850e-13,5.46850e-13
524.420,5.55734e-13,5.55734e-13
524.460,5.64670e-13,5.64670e-13
524.500,5.70273e-13,5.70273e-13
524.540,5.68069e-13,5.68069e-13
524.580,5.67222e-13,5.67222e-13
524.620,5.61324e-13,5.61324e-13
524.660,5.52598e-13,5.52598e-13
524.700,5.40278e-13,5.40278e-13
524.740,5.37800e-13,5.37800e-13
524.780,5.44597e-13,5.44597e-13
524.820,5.50367e-13,5.50367e-13
524.860,5.54014e-13,5.54014e-13
524.900,5.55919e-13,5.55919e-13
524.940,5.51485e-13,5.51485e-13
524.980,5.40932e-13,5.40932e-13
525.020,5.31484e-13,5.31484e-13
525.060,5.24765e-13,5.24765e-13
525.100,5.29563e-13,5.29563e-13
525.140,5.44823e-13,5.44823e-13
525.180,5.51233e-13,5.51233e-13
525.220,5.57131e-13,5.57131e-13
525.260,5.57351e-13,5.57351e-13
525.300,5.52148e-13,5.52148e-13
525.340,5.45069e-13,5.45069e-13
525.380,5.44867e-13,5.44867e-13
525.420,5.44387e-13,5.44387e-13
525.460,5.29431e-13,5.29431e-13
525.500,5.23088e-13,5.23088e-13
525.540,5.28002e-13,5.28002e-13
525.580,5.44276e-13,5.44276e-13
525.620,5.53820e-13,5.53820e-13
525.660,5.63396e-13,5.63396e-13
525.700,5.61636e-13,5.61636e-13
525.740,5.62304e-13,5.62304e-13
525.780,5.62999e-13,5.62999e-13
525.820,5.63224e-13,5.63224e-13
525.860,5.64697e-13,5.64697e-13
525.900,5.65870e-13,5.65870e-13
525.940,5.66398e-13,5.66398e-13
525.980,5.60804e-13,5.60804e-13
526.020,5.55176e-13,5.55176e-13
526.060,5.55145e-13,5.55145e-13
526.100,5.45169e-13,5.45169e-13
526.140,5.27045e-13,5.27045e-13
526.180,5.03987e-13,5.03987e-13
526.220,4.95138e-13,4.95138e-13
526.260,5.02800e-13,5.02800e-13
526.300,5.06487e-13,5.06487e-13
526.340,5.01413e-13,5.01413e-13
526.380,4.92783e-13,4.92783e-13
526.420,4.84977e-13,4.84977e-13
526.460,4.81391e-13,4.81391e-13
526.500,4.78792e-13,4.78792e-13
526.540,4.75477e-13,4.75477e-13
526.580,4.70817e-13,4.70817e-13
526.620,4.78994e-13,4.78994e-13
526.660,4.90509e-13,4.90509e-13
526.700,5.07265e-13,5.07265e-13
526.740,5.30143e-13,5.30143e-13
526.780,5.40002e-13,5.40002e-13
526.820,5.38952e-13,5.38952e-13
526.860,5.27485e-13,5.27485e-13
526.900,5.01604e-13,5.01604e-13
526.940,4.68028e-13,4.68028e-13
526.980,4.43441e-13,4.43441e-13
527.020,4.45187e-13,4.45187e-13
527.060,4.68339e-13,4.68339e-13
527.100,5.06133e-13,5.06133e-13
527.140,5.32550e-13,5.32550e-13
527.180,5.43566e-13,5.43566e-13
527.220,5.44154e-13,5.44154e-13
527.260,5.30068e-13,5.30068e-13
527.300,5.11298e-13,5.11298e-13
527.340,5.03552e-13,5.03552e-13
527.380,5.18753e-13,5.18753e-13
527.420,5.33459e-13,5.33459e-13
527.460,5.22523e-13,5.22523e-13
527.500,5.00274e-13,5.00274e-13
527.540,4.83330e-13,4.83330e-13
527.580,4.84140e-13,4.84140e-13
527.620,4.94754e-13,4.94754e-13
527.660,5.23530e-13,5.23530e-13
527.700,5.45269e-13,5.45269e-13
527.740,5.58819e-13,5.58819e-13
527.780,5.60305e-13,5.60305e-13
527.820,5.59975e-13,5.59975e-13
527.860,5.56687e-13,5.56687e-13
527.900,5.53876e-13,5.53876e-13
527.940,5.50127e-13,5.50127e-13
527.980,5.40657e-13,5.40657e-13
528.020,5.38864e-13,5.38864e-13
528.060,5.39966e-13,5.39966e-13
528.100,5.36797e-13,5.36797e-13
528.140,5.32929e-13,5.32929e-13
528.180,5.20802e-13,5.20802e-13
528.220,5.28148e-13,5.28148e-13
528.260,5.39469e-13,5.39469e-13
528.300,5.34800e-13,5.34800e-13
528.340,5.08684e-13,5.08684e-13
528.380,4.88147e-13,4.88147e-13
528.420,4.93916e-13,4.93916e-13
528.460,5.17745e-13,5.17745e-13
528.500,5.39786e-13,5.39786e-13
528.540,5.50732e-13,5.50732e-13
528.580,5.61477e-13,5.61477e-13
528.620,5.63711e-13,5.63711e-13
528.660,5.63475e-13,5.63475e-13
528.700,5.65213e-13,5.65213e-13
528.740,5.65835e-13,5.65835e-13
528.780,5.63597e-13,5.63597e-13
528.820,5.54749e-13,5.54749e-13
528.860,5.50781e-13,5.50781e-13
528.900,5.57322e-13,5.57322e-13
528.940,5.64314e-13,5.64314e-13
528.980,5.63945e-13,5.63945e-13
529.020,5.62581e-13,5.62581e-13
529.060,5.65532e-13,5.65532e-13
529.100,5.63781e-13,5.63781e-13
529.140,5.62877e-13,5.62877e-13
529.180,5.61306e-13,5.61306e-13
529.220,5.57030e-13,5.57030e-13
529.260,5.53059e-13,5.53059e-13
529.300,5.49699e-13,5.49699e-13
529.340,5.53246e-13,5.53246e-13
529.380,5.57685e-13,5.57685e-13
529.420,5.58118e-13,5.58118e-13
529.460,5.56456e-13,5.56456e-13
529.500,5.55130e-13,5.55130e-13
529.540,5.55555e-13,5.55555e-13
529.580,5.52481e-13,5.52481e-13
529.620,5.43046e-13,5.43046e-13
529.660,5.29962e-13,5.29962e-13
529.700,5.20819e-13,5.20819e-13
529.740,5.13358e-13,5.13358e-13
529.780,5.02013e-13,5.02013e-13
529.820,4.99800e-13,4.99800e-13
529.860,5.08938e-13,5.08938e-13
529.900,5.27744e-13,5.27744e-13
529.940,5.46644e-13,5.46644e-13
529.980,5.53385e-13,5.53385e-13
530.020,5.53019e-13,5.53019e-13
530.060,5.51366e-13,5.51366e-13
530.100,5.45771e-13,5.45771e-13
530.140,5.42805e-13,5.42805e-13
530.180,5.32638e-13,5.32638e-13
530.220,5.18256e-13,5.18256e-13
530.260,5.19431e-13,5.19431e-13
530.300,5.40470e-13,5.40470e-13
530.340,5.51888e-13,5.51888e-13
530.380,5.55227e-13,5.55227e-13
530.420,5.57891e-13,5.57891e-13
530.460,5.59832e-13,5.59832e-13
530.500,5.57843e-13,5.57843e-13
530.540,5.52647e-13,5.52647e-13
530.580,5.49959e-13,5.49959e-13
530.620,5.45647e-13,5.45647e-13
530.660,5.46210e-13,5.46210e-13
530.700,5.35222e-13,5.35222e-13
530.740,5.34853e-13,5.34853e-13
530.780,5.38305e-13,5.38305e-13
530.820,5.41508e-13,5.41508e-13
530.860,5.48829e-13,5.48829e-13
530.900,5.53802e-13,5.53802e-13
530.940,5.56305e-13,5.56305e-13
530.980,5.59352e-13,5.59352e-13
531.020,5.56719e-13,5.56719e-13
531.060,5.51523e-13,5.51523e-13
531.100,5.52490e-13,5.52490e-13
531.140,5.53181e-13,5.53181e-13
531.180,5.56530e-13,5.56530e-13
531.220,5.58323e-13,5.58323e-13
531.260,5.51555e-13,5.51555e-13
531.300,5.43095e-13,5.43095e-13
531.340,5.37756e-13,5.37756e-13
531.380,5.40529e-13,5.40529e-13
531.420,5.47145e-13,5.47145e-13
531.460,5.52394e-13,5.52394e-13
531.500,5.51902e-13,5.51902e-13
531.540,5.47240e-13,5.47240e-13
531.580,5.35933e-13,5.35933e-13
531.620,5.06543e-13,5.06543e-13
531.660,4.81096e-13,4.81096e-13
531.700,4.86106e-13,4.86106e-13
531.740,5.14084e-13,5.14084e-13
531.780,5.42495e-13,5.42495e-13
531.820,5.50489e-13,5.50489e-13
531.860,5.49108e-13,5.49108e-13
531.900,5.49314e-13,5.49314e-13
531.940,5.51064e-13,5.51064e-13
531.980,5.50059e-13,5.50059e-13
532.020,5.48623e-13,5.48623e-13
532.060,5.49402e-13,5.49402e-13
532.100,5.48174e-13,5.48174e-13
532.140,5.44867e-13,5.44867e-13
532.180,5.40589e-13,5.40589e-13
532.220,5.42727e-13,5.42727e-13
532.260,5.49145e-13,5.49145e-13
532.300,5.46671e-13,5.46671e-13
532.340,5.33942e-13,5.33942e-13
532.380,5.09989e-13,5.09989e-13
532.420,4.96607e-13,4.96607e-13
532.460,5.05595e-13,5.05595e-13
532.500,5.17533e-13,5.17533e-13
532.540,5.21467e-13,5.21467e-13
532.580,5.26266e-13,5.26266e-13
532.620,5.33321e-13,5.33321e-13
532.660,5.38302e-13,5.38302e-13
532.700,5.35896e-13,5.35896e-13
532.740,5.12023e-13,5.12023e-13
532.780,4.62603e-13,4.62603e-13
532.820,4.25258e-13,4.25258e-13
532.860,4.30441e-13,4.30441e-13
532.900,4.70831e-13,4.70831e-13
532.940,5.05342e-13,5.05342e-13
532.980,5.21096e-13,5.21096e-13
533.020,5.29051e-13,5.29051e-13
533.060,5.37023e-13,5.37023e-13
533.100,5.46023e-13,5.46023e-13
533.140,5.50552e-13,5.50552e-13
533.180,5.51258e-13,5.51258e-13
533.220,5.40891e-13,5.40891e-13
533.260,5.25118e-13,5.25118e-13
533.300,5.19418e-13,5.19418e-13
533.340,5.25935e-13,5.25935e-13
533.380,5.37021e-13,5.37021e-13
533.420,5.41281e-13,5.41281e-13
533.460,5.39345e-13,5.39345e-13
533.500,5.36882e-13,5.36882e-13
533.540,5.41054e-13,5.41054e-13
533.580,5.43799e-13,5.43799e-13
533.620,5.32340e-13,5.32340e-13
533.660,5.18640e-13,5.18640e-13
533.700,5.13478e-13,5.13478e-13
533.740,5.21649e-13,5.21649e-13
533.780,5.23027e-13,5.23027e-13
533.820,5.32580e-13,5.32580e-13
533.860,5.38387e-13,5.38387e-13
533.900,5.35170e-13,5.35170e-13
533.940,5.22527e-13,5.22527e-13
533.980,5.05113e-13,5.05113e-13
534.020,4.94913e-13,4.94913e-13
534.060,4.93116e-13,4.93116e-13
534.100,4.95929e-13,4.95929e-13
534.140,5.08378e-13,5.08378e-13
534.180,5.27157e-13,5.27157e-13
534.220,5.40635e-13,5.40635e-13
534.260,5.45613e-13,5.45613e-13
534.300,5.42573e-13,5.42573e-13
534.340,5.37808e-13,5.37808e-13
534.380,5.41842e-13,5.41842e-13
534.420,5.46042e-13,5.46042e-13
534.460,5.46707e-13,5.46707e-13
534.500,5.37330e-13,5.37330e-13
534.540,5.20652e-13,5.20652e-13
534.580,5.08579e-13,5.08579e-13
534.620,5.12231e-13,5.12231e-13
534.660,5.28852e-13,5.28852e-13
534.700,5.36188e-13,5.36188e-13
534.740,5.37410e-13,5.37410e-13
534.780,5.28269e-13,5.28269e-13
534.820,5.20380e-13,5.20380e-13
534.860,5.18869e-13,5.18869e-13
534.900,5.16136e-13,5.16136e-13
534.940,5.06959e-13,5.06959e-13
534.980,5.10927e-13,5.10927e-13
535.020,5.27273e-13,5.27273e-13
535.060,5.38962e-13,5.38962e-13
535.100,5.47162e-13,5.47162e-13
535.140,5.50289e-13,5.50289e-13
535.180,5.45633e-13,5.45633e-13
535.220,5.48208e-13,5.48208e-13
535.260,5.44487e-13,5.44487e-13
535.300,5.33713e-13,5.33713e-13
535.340,5.27836e-13,5.27836e-13
535.380,5.28749e-13,5.28749e-13
535.420,5.38152e-13,5.38152e-13
535.460,5.47609e-13,5.47609e-13
535.500,5.53527e-13,5.53527e-13
535.540,5.54387e-13,5.54387e-13
535.580,5.53978e-13,5.53978e-13
535.620,5.51792e-13,5.51792e-13
535.660,5.47648e-13,5.47648e-13
535.700,5.51326e-13,5.51326e-13
535.740,5.50809e-13,5.50809e-13
535.780,5.47724e-13,5.47724e-13
535.820,5.51759e-13,5.51759e-13
535.860,5.50404e-13,5.50404e-13
535.900,5.52676e-13,5.52676e-13
535.940,5.49050e-13,5.49050e-13
535.980,5.48682e-13,5.48682e-13
536.020,5.51267e-13,5.51267e-13
536.060,5.48848e-13,5.48848e-13
536.100,5.46364e-13,5.46364e-13
536.140,5.45131e-13,5.45131e-13
536.180,5.37182e-13,5.37182e-13
536.220,5.25155e-13,5.25155e-13
536.260,5.18120e-13,5.18120e-13
536.300,5.10027e-13,5.10027e-13
536.340,5.19558e-13,5.19558e-13
536.380,5.34961e-13,5.34961e-13
536.420,5.32198e-13,5.32198e-13
536.460,5.12003e-13,5.12003e-13
536.500,4.99155e-13,4.99155e-13
536.540,5.06750e-13,5.06750e-13
536.580,5.20319e-13,5.20319e-13
536.620,5.31856e-13,5.31856e-13
536.660,5.36283e-13,5.36283e-13
536.700,5.21330e-13,5.21330e-13
536.740,5.06085e-13,5.06085e-13
536.780,5.09242e-13,5.09242e-13
536.820,5.23011e-13,5.23011e-13
536.860,5.33312e-13,5.33312e-13
536.900,5.28522e-13,5.28522e-13
536.940,5.14153e-13,5.14153e-13
536.980,4.97388e-13,4.97388e-13
537.020,4.95121e-13,4.95121e-13
537.060,5.02493e-13,5.02493e-13
537.100,4.94673e-13,4.94673e-13
537.140,4.77560e-13,4.77560e-13
537.180,4.83804e-13,4.83804e-13
537.220,5.14059e-13,5.14059e-13
537.260,5.36067e-13,5.36067e-13
537.300,5.39784e-13,5.39784e-13
537.340,5.36044e-13,5.36044e-13
537.380,5.33910e-13,5.33910e-13
537.420,5.37285e-13,5.37285e-13
537.460,5.43162e-13,5.43162e-13
537.500,5.46403e-13,5.46403e-13
537.540,5.49789e-13,5.49789e-13
537.580,5.50401e-13,5.50401e-13
537.620,5.44757e-13,5.44757e-13
537.660,5.41043e-13,5.41043e-13
537.700,5.41258e-13,5.41258e-13
537.740,5.38520e-13,5.38520e-13
537.780,5.37975e-13,5.37975e-13
537.820,5.40949e-13,5.40949e-13
537.860,5.45510e-13,5.45510e-13
537.900,5.43270e-13,5.43270e-13
537.940,5.34152e-13,5.34152e-13
537.980,5.25053e-13,5.25053e-13
538.020,5.20424e-13,5.20424e-13
538.060,5.13192e-13,5.13192e-13
538.100,5.13774e-13,5.13774e-13
538.140,5.24449e-13,5.24449e-13
538.180,5.31011e-13,5.31011e-13
538.220,5.33907e-13,5.33907e-13
538.260,5.28388e-13,5.28388e-13
538.300,5.10931e-13,5.10931e-13
538.340,4.98430e-13,4.98430e-13
538.380,5.06316e-13,5.06316e-13
538.420,5.29226e-13,5.29226e-13
538.460,5.37071e-13,5.37071e-13
538.500,5.42198e-13,5.42198e-13
538.540,5.45717e-13,5.45717e-13
538.580,5.46331e-13,5.46331e-13
538.620,5.46607e-13,5.46607e-13
538.660,5.43582e-13,5.43582e-13
538.700,5.40012e-13,5.40012e-13
538.740,5.37466e-13,5.37466e-13
538.780,5.37203e-13,5.37203e-13
538.820,5.44744e-13,5.44744e-13
538.860,5.38302e-13,5.38302e-13
538.900,5.34073e-13,5.34073e-13
538.940,5.24675e-13,5.24675e-13
538.980,2.59246e-13,2.59246e-13
539.020,3.85058e-13,3.85058e-13
539.060,5.53349e-13,5.53349e-13
539.100,5.22199e-13,5.22199e-13
539.140,5.21460e-13,5.21460e-13
539.180,5.24961e-13,5.24961e-13
539.220,5.27084e-13,5.27084e-13
539.260,5.20749e-13,5.20749e-13
539.300,5.05962e-13,5.05962e-13
539.340,5.02988e-13,5.02988e-13
539.380,5.22003e-13,5.22003e-13
539.420,5.32374e-13,5.32374e-13
539.460,5.37204e-13,5.37204e-13
539.500,5.41876e-13,5.41876e-13
539.540,5.40471e-13,5.40471e-13
539.580,5.32856e-13,5.32856e-13
539.620,5.21614e-13,5.21614e-13
539.660,5.02437e-13,5.02437e-13
539.700,4.83590e-13,4.83590e-13
539.740,4.84452e-13,4.84452e-13
539.780,4.98411e-13,4.98411e-13
539.820,5.08830e-13,5.08830e-13
539.860,5.21471e-13,5.21471e-13
539.900,5.30265e-13,5.30265e-13
539.940,5.32299e-13,5.32299e-13
539.980,5.26816e-13,5.26816e-13
540.020,5.14456e-13,5.14456e-13
540.060,5.09064e-13,5.09064e-13
540.100,5.16793e-13,5.16793e-13
540.140,5.27955e-13,5.27955e-13
540.180,5.35179e-13,5.35179e-13
540.220,5.36755e-13,5.36755e-13
540.260,5.30943e-13,5.30943e-13
540.300,5.22213e-13,5.22213e-13
540.340,5.11500e-13,5.11500e-13
540.380,4.88315e-13,4.88315e-13
540.420,4.72768e-13,4.72768e-13
540.460,4.84701e-13,4.84701e-13
540.500,4.91505e-13,4.91505e-13
540.540,4.79979e-13,4.79979e-13
540.580,4.76666e-13,4.76666e-13
540.620,4.88556e-13,4.88556e-13
540.660,5.05327e-13,5.05327e-13
540.700,5.17364e-13,5.17364e-13
540.740,5.21761e-13,5.21761e-13
540.780,5.26352e-13,5.26352e-13
540.820,5.28514e-13,5.28514e-13
540.860,5.23683e-13,5.23683e-13
540.900,5.12767e-13,5.12767e-13
540.940,4.97401e-13,4.97401e-13
540.980,4.90710e-13,4.90710e-13
541.020,4.88635e-13,4.88635e-13
541.060,4.85612e-13,4.85612e-13
541.100,4.89627e-13,4.89627e-13
541.140,5.06783e-13,5.06783e-13
541.180,5.23988e-13,5.23988e-13
541.220,5.30557e-13,5.30557e-13
541.260,5.31487e-13,5.31487e-13
541.300,5.29525e-13,5.29525e-13
541.340,5.26453e-13,5.26453e-13
541.380,5.20880e-13,5.20880e-13
541.420,5.09741e-13,5.09741e-13
541.460,5.02624e-13,5.02624e-13
541.500,4.90563e-13,4.90563e-13
541.540,4.93479e-13,4.93479e-13
541.580,5.11241e-13,5.11241e-13
541.620,5.29632e-13,5.29632e-13
541.660,5.37586e-13,5.37586e-13
541.700,5.36820e-13,5.36820e-13
541.740,5.32306e-13,5.32306e-13
541.780,5.26715e-13,5.26715e-13
541.820,5.25529e-13,5.25529e-13
541.860,5.18897e-13,5.18897e-13
541.900,5.13509e-13,5.13509e-13
541.940,5.19729e-13,5.19729e-13
541.980,5.25064e-13,5.25064e-13
542.020,5.24811e-13,5.24811e-13
542.060,5.23415e-13,5.23415e-13
542.100,5.17255e-13,5.17255e-13
542.140,5.16217e-13,5.16217e-13
542.180,5.23889e-13,5.23889e-13
542.220,5.28647e-13,5.28647e-13
542.260,5.28918e-13,5.28918e-13
542.300,5.27682e-13,5.27682e-13
542.340,5.13858e-13,5.13858e-13
542.380,4.87701e-13,4.87701e-13
542.420,4.81463e-13,4.81463e-13
542.460,4.89011e-13,4.89011e-13
542.500,4.99903e-13,4.99903e-13
542.540,5.13151e-13,5.13151e-13
542.580,5.27880e-13,5.27880e-13
542.620,5.33461e-13,5.33461e-13
542.660,5.35886e-13,5.35886e-13
542.700,5.40189e-13,5.40189e-13
542.740,5.38331e-13,5.38331e-13
542.780,5.34426e-13,5.34426e-13
542.820,5.34496e-13,5.34496e-13
542.860,5.26630e-13,5.26630e-13
542.900,5.05798e-13,5.05798e-13
542.940,4.78103e-13,4.78103e-13
542.980,4.64265e-13,4.64265e-13
543.020,4.85715e-13,4.85715e-13
543.060,5.14422e-13,5.14422e-13
