wave,flux,fluxerr
522.900,2.99482e-13,2.99482e-13
522.940,2.89764e-13,2.89764e-13
522.980,2.73351e-13,2.73351e-13
523.020,2.71231e-13,2.71231e-13
523.060,2.84518e-13,2.84518e-13
523.100,2.96429e-13,2.96429e-13
523.140,3.01035e-13,3.01035e-13
523.180,2.97414e-13,2.97414e-13
523.220,2.77162e-13,2.77162e-13
523.260,2.45894e-13,2.45894e-13
523.300,2.33267e-13,2.33267e-13
523.340,2.48384e-13,2.48384e-13
523.380,2.64407e-13,2.64407e-13
523.420,2.66614e-13,2.66614e-13
523.460,2.62288e-13,2.62288e-13
523.500,2.55392e-13,2.55392e-13
523.540,2.57766e-13,2.57766e-13
523.580,2.74205e-13,2.74205e-13
523.620,2.88782e-13,2.88782e-13
523.660,3.00933e-13,3.00933e-13
523.700,3.04966e-13,3.04966e-13
523.740,3.06479e-13,3.06479e-13
523.780,3.06673e-13,3.06673e-13
523.820,3.00854e-13,3.00854e-13
523.860,2.95873e-13,2.95873e-13
523.900,2.95899e-13,2.95899e-13
523.940,2.92355e-13,2.92355e-13
523.980,2.85725e-13,2.85725e-13
524.020,2.88387e-13,2.88387e-13
524.060,2.97319e-13,2.97319e-13
524.100,3.06573e-13,3.06573e-13
524.140,3.08125e-13,3.08125e-13
524.180,3.01842e-13,3.01842e-13
524.220,2.92720e-13,2.92720e-13
524.260,2.89788e-13,2.89788e-13
524.300,2.89617e-13,2.89617e-13
524.340,2.89284e-13,2.89284e-13
524.380,2.97967e-13,2.97967e-13
524.420,3.14071e-13,3.14071e-13
524.460,3.24459e-13,3.24459e-13
524.500,3.24879e-13,3.24879e-13
524.540,3.13745e-13,3.13745e-13
524.580,2.98264e-13,2.98264e-13
524.620,2.77198e-13,2.77198e-13
524.660,2.54494e-13,2.54494e-13
524.700,2.34353e-13,2.34353e-13
524.740,2.32446e-13,2.32446e-13
524.780,2.53308e-13,2.53308e-13
524.820,2.74475e-13,2.74475e-13
524.860,2.83144e-13,2.83144e-13
524.900,2.80122e-13,2.80122e-13
524.940,2.65801e-13,2.65801e-13
524.980,2.48663e-13,2.48663e-13
525.020,2.32459e-13,2.32459e-13
525.060,2.33182e-13,2.33182e-13
525.100,2.51407e-13,2.51407e-13
525.140,2.65498e-13,2.65498e-13
525.180,2.70031e-13,2.70031e-13
525.220,2.80433e-13,2.80433e-13
525.260,2.87790e-13,2.87790e-13
525.300,2.83058e-13,2.83058e-13
525.340,2.79761e-13,2.79761e-13
525.380,2.85978e-13,2.85978e-13
525.420,2.82532e-13,2.82532e-13
525.460,2.54021e-13,2.54021e-13
525.500,2.25844e-13,2.25844e-13
525.540,2.29812e-13,2.29812e-13
525.580,2.58459e-13,2.58459e-13
525.620,2.94216e-13,2.94216e-13
525.660,3.11303e-13,3.11303e-13
525.700,3.12387e-13,3.12387e-13
525.740,3.11354e-13,3.11354e-13
525.780,3.16160e-13,3.16160e-13
525.820,3.23200e-13,3.23200e-13
525.860,3.24725e-13,3.24725e-13
525.900,3.20325e-13,3.20325e-13
525.940,3.12800e-13,3.12800e-13
525.980,3.04883e-13,3.04883e-13
526.020,2.99850e-13,2.99850e-13
526.060,2.94544e-13,2.94544e-13
526.100,2.91141e-13,2.91141e-13
526.140,2.77412e-13,2.77412e-13
526.180,2.55472e-13,2.55472e-13
526.220,2.42781e-13,2.42781e-13
526.260,2.41784e-13,2.41784e-13
526.300,2.34141e-13,2.34141e-13
526.340,2.18667e-13,2.18667e-13
526.380,2.09764e-13,2.09764e-13
526.420,2.14310e-13,2.14310e-13
526.460,2.23826e-13,2.23826e-13
526.500,2.17827e-13,2.17827e-13
526.540,1.93665e-13,1.93665e-13
526.580,1.79879e-13,1.79879e-13
526.620,1.85573e-13,1.85573e-13
526.660,2.08874e-13,2.08874e-13
526.700,2.44908e-13,2.44908e-13
526.740,2.74035e-13,2.74035e-13
526.780,2.76465e-13,2.76465e-13
526.820,2.57275e-13,2.57275e-13
526.860,2.25532e-13,2.25532e-13
526.900,1.85433e-13,1.85433e-13
526.940,1.50795e-13,1.50795e-13
526.980,1.40754e-13,1.40754e-13
527.020,1.61380e-13,1.61380e-13
527.060,2.00889e-13,2.00889e-13
527.100,2.40150e-13,2.40150e-13
527.140,2.67086e-13,2.67086e-13
527.180,2.83137e-13,2.83137e-13
527.220,2.84512e-13,2.84512e-13
527.260,2.76500e-13,2.76500e-13
527.300,2.60845e-13,2.60845e-13
527.340,2.59364e-13,2.59364e-13
527.380,2.75572e-13,2.75572e-13
527.420,2.81953e-13,2.81953e-13
527.460,2.67144e-13,2.67144e-13
527.500,2.46247e-13,2.46247e-13
527.540,2.34197e-13,2.34197e-13
527.580,2.39255e-13,2.39255e-13
527.620,2.62264e-13,2.62264e-13
527.660,2.94552e-13,2.94552e-13
527.700,3.12193e-13,3.12193e-13
527.740,3.17728e-13,3.17728e-13
527.780,3.16598e-13,3.16598e-13
527.820,3.15319e-13,3.15319e-13
527.860,3.16863e-13,3.16863e-13
527.900,3.14677e-13,3.14677e-13
527.940,3.05222e-13,3.05222e-13
527.980,2.89807e-13,2.89807e-13
528.020,2.77255e-13,2.77255e-13
528.060,2.77392e-13,2.77392e-13
528.100,2.76631e-13,2.76631e-13
528.140,2.68314e-13,2.68314e-13
528.180,2.62204e-13,2.62204e-13
528.220,2.70265e-13,2.70265e-13
528.260,2.78812e-13,2.78812e-13
528.300,2.71356e-13,2.71356e-13
528.340,2.48047e-13,2.48047e-13
528.380,2.39268e-13,2.39268e-13
528.420,2.50177e-13,2.50177e-13
528.460,2.68686e-13,2.68686e-13
528.500,2.91943e-13,2.91943e-13
528.540,3.12417e-13,3.12417e-13
528.580,3.27478e-13,3.27478e-13
528.620,3.36704e-13,3.36704e-13
528.660,3.34723e-13,3.34723e-13
528.700,3.29098e-13,3.29098e-13
528.740,3.20786e-13,3.20786e-13
528.780,3.12229e-13,3.12229e-13
528.820,3.05355e-13,3.05355e-13
528.860,3.02846e-13,3.02846e-13
528.900,3.08648e-13,3.08648e-13
528.940,3.20057e-13,3.20057e-13
528.980,3.29087e-13,3.29087e-13
529.020,3.32703e-13,3.32703e-13
529.060,3.34360e-13,3.34360e-13
529.100,3.37528e-13,3.37528e-13
529.140,3.39288e-13,3.39288e-13
529.180,3.31723e-13,3.31723e-13
529.220,3.19838e-13,3.19838e-13
529.260,3.07775e-13,3.07775e-13
529.300,2.99088e-13,2.99088e-13
529.340,3.02616e-13,3.02616e-13
529.380,3.07383e-13,3.07383e-13
529.420,3.08238e-13,3.08238e-13
529.460,3.09737e-13,3.09737e-13
529.500,3.09368e-13,3.09368e-13
529.540,3.03772e-13,3.03772e-13
529.580,2.95541e-13,2.95541e-13
529.620,2.83013e-13,2.83013e-13
529.660,2.62775e-13,2.62775e-13
529.700,2.47766e-13,2.47766e-13
529.740,2.38319e-13,2.38319e-13
529.780,2.25251e-13,2.25251e-13
529.820,2.18133e-13,2.18133e-13
529.860,2.36664e-13,2.36664e-13
529.900,2.74737e-13,2.74737e-13
529.940,3.01322e-13,3.01322e-13
529.980,3.05032e-13,3.05032e-13
530.020,2.91768e-13,2.91768e-13
530.060,2.75154e-13,2.75154e-13
530.100,2.74510e-13,2.74510e-13
530.140,2.80973e-13,2.80973e-13
530.180,2.77557e-13,2.77557e-13
530.220,2.75099e-13,2.75099e-13
530.260,2.89162e-13,2.89162e-13
530.300,3.06566e-13,3.06566e-13
530.340,3.14268e-13,3.14268e-13
530.380,3.17780e-13,3.17780e-13
530.420,3.23252e-13,3.23252e-13
530.460,3.34084e-13,3.34084e-13
530.500,3.40812e-13,3.40812e-13
530.540,3.38048e-13,3.38048e-13
530.580,3.33314e-13,3.33314e-13
530.620,3.27651e-13,3.27651e-13
530.660,3.20369e-13,3.20369e-13
530.700,3.10100e-13,3.10100e-13
530.740,3.05813e-13,3.05813e-13
530.780,3.15617e-13,3.15617e-13
530.820,3.21068e-13,3.21068e-13
530.860,3.25198e-13,3.25198e-13
530.900,3.31948e-13,3.31948e-13
530.940,3.36359e-13,3.36359e-13
530.980,3.37799e-13,3.37799e-13
531.020,3.35565e-13,3.35565e-13
531.060,3.31184e-13,3.31184e-13
531.100,3.30254e-13,3.30254e-13
531.140,3.31199e-13,3.31199e-13
531.180,3.30986e-13,3.30986e-13
531.220,3.28360e-13,3.28360e-13
531.260,3.18369e-13,3.18369e-13
531.300,3.11074e-13,3.11074e-13
531.340,3.11243e-13,3.11243e-13
531.380,3.18525e-13,3.18525e-13
531.420,3.19217e-13,3.19217e-13
531.460,3.16224e-13,3.16224e-13
531.500,3.15817e-13,3.15817e-13
531.540,3.14515e-13,3.14515e-13
531.580,3.10202e-13,3.10202e-13
531.620,2.99424e-13,2.99424e-13
531.660,2.87024e-13,2.87024e-13
531.700,2.92544e-13,2.92544e-13
531.740,3.06866e-13,3.06866e-13
531.780,3.13209e-13,3.13209e-13
531.820,3.13041e-13,3.13041e-13
531.860,3.07486e-13,3.07486e-13
531.900,3.02985e-13,3.02985e-13
531.940,3.01736e-13,3.01736e-13
531.980,3.04883e-13,3.04883e-13
532.020,3.09046e-13,3.09046e-13
532.060,3.12814e-13,3.12814e-13
532.100,3.12339e-13,3.12339e-13
532.140,3.06264e-13,3.06264e-13
532.180,3.04243e-13,3.04243e-13
532.220,3.05193e-13,3.05193e-13
532.260,3.12802e-13,3.12802e-13
532.300,3.09332e-13,3.09332e-13
532.340,2.89497e-13,2.89497e-13
532.380,2.58826e-13,2.58826e-13
532.420,2.50924e-13,2.50924e-13
532.460,2.67816e-13,2.67816e-13
532.500,2.89406e-13,2.89406e-13
532.540,2.95437e-13,2.95437e-13
532.580,2.92633e-13,2.92633e-13
532.620,2.93473e-13,2.93473e-13
532.660,2.88079e-13,2.88079e-13
532.700,2.70563e-13,2.70563e-13
532.740,2.31622e-13,2.31622e-13
532.780,1.81945e-13,1.81945e-13
532.820,1.56761e-13,1.56761e-13
532.860,1.76574e-13,1.76574e-13
532.900,2.17216e-13,2.17216e-13
532.940,2.48637e-13,2.48637e-13
532.980,2.68560e-13,2.68560e-13
533.020,2.87856e-13,2.87856e-13
533.060,3.05329e-13,3.05329e-13
533.100,3.10514e-13,3.10514e-13
533.140,3.07323e-13,3.07323e-13
533.180,3.05194e-13,3.05194e-13
533.220,2.94885e-13,2.94885e-13
533.260,2.76572e-13,2.76572e-13
533.300,2.71506e-13,2.71506e-13
533.340,2.90398e-13,2.90398e-13
533.380,3.09984e-13,3.09984e-13
533.420,3.20939e-13,3.20939e-13
533.460,3.24216e-13,3.24216e-13
533.500,3.29032e-13,3.29032e-13
533.540,3.32468e-13,3.32468e-13
533.580,3.28000e-13,3.28000e-13
533.620,3.19415e-13,3.19415e-13
533.660,3.12714e-13,3.12714e-13
533.700,3.12731e-13,3.12731e-13
533.740,3.17689e-13,3.17689e-13
533.780,3.17732e-13,3.17732e-13
533.820,3.18550e-13,3.18550e-13
533.860,3.19214e-13,3.19214e-13
533.900,3.09906e-13,3.09906e-13
533.940,2.89799e-13,2.89799e-13
533.980,2.64838e-13,2.64838e-13
534.020,2.49846e-13,2.49846e-13
534.060,2.41934e-13,2.41934e-13
534.100,2.45080e-13,2.45080e-13
534.140,2.70796e-13,2.70796e-13
534.180,3.03482e-13,3.03482e-13
534.220,3.19620e-13,3.19620e-13
534.260,3.16885e-13,3.16885e-13
534.300,3.08997e-13,3.08997e-13
534.340,3.09639e-13,3.09639e-13
534.380,3.16778e-13,3.16778e-13
534.420,3.21965e-13,3.21965e-13
534.460,3.18669e-13,3.18669e-13
534.500,3.09363e-13,3.09363e-13
534.540,2.90595e-13,2.90595e-13
534.580,2.76771e-13,2.76771e-13
534.620,2.83824e-13,2.83824e-13
534.660,3.01665e-13,3.01665e-13
534.700,3.13635e-13,3.13635e-13
534.740,3.13301e-13,3.13301e-13
534.780,2.91328e-13,2.91328e-13
534.820,2.57720e-13,2.57720e-13
534.860,2.76309e-13,2.76309e-13
534.900,2.79615e-13,2.79615e-13
534.940,2.71788e-13,2.71788e-13
534.980,2.75586e-13,2.75586e-13
535.020,2.93977e-13,2.93977e-13
535.060,3.10654e-13,3.10654e-13
535.100,3.17815e-13,3.17815e-13
535.140,3.20687e-13,3.20687e-13
535.180,3.22827e-13,3.22827e-13
535.220,3.25607e-13,3.25607e-13
535.260,3.25064e-13,3.25064e-13
535.300,3.15293e-13,3.15293e-13
535.340,3.08703e-13,3.08703e-13
535.380,3.20506e-13,3.20506e-13
535.420,3.39437e-13,3.39437e-13
535.460,3.50281e-13,3.50281e-13
535.500,3.49542e-13,3.49542e-13
535.540,3.46336e-13,3.46336e-13
535.580,3.45579e-13,3.45579e-13
535.620,3.46016e-13,3.46016e-13
535.660,3.45310e-13,3.45310e-13
535.700,3.43117e-13,3.43117e-13
535.740,3.41874e-13,3.41874e-13
535.780,3.41606e-13,3.41606e-13
535.820,3.40456e-13,3.40456e-13
535.860,3.38940e-13,3.38940e-13
535.900,3.37477e-13,3.37477e-13
535.940,3.36785e-13,3.36785e-13
535.980,3.39397e-13,3.39397e-13
536.020,3.44615e-13,3.44615e-13
536.060,3.41472e-13,3.41472e-13
536.100,3.26894e-13,3.26894e-13
536.140,3.12561e-13,3.12561e-13
536.180,3.09018e-13,3.09018e-13
536.220,3.10745e-13,3.10745e-13
536.260,3.09961e-13,3.09961e-13
536.300,3.14458e-13,3.14458e-13
536.340,3.25093e-13,3.25093e-13
536.380,3.28404e-13,3.28404e-13
536.420,3.16104e-13,3.16104e-13
536.460,2.97213e-13,2.97213e-13
536.500,2.86363e-13,2.86363e-13
536.540,2.91582e-13,2.91582e-13
536.580,3.07032e-13,3.07032e-13
536.620,3.11973e-13,3.11973e-13
536.660,3.07868e-13,3.07868e-13
536.700,3.01450e-13,3.01450e-13
536.740,2.93288e-13,2.93288e-13
536.780,2.97104e-13,2.97104e-13
536.820,3.06741e-13,3.06741e-13
536.860,3.07706e-13,3.07706e-13
536.900,2.97721e-13,2.97721e-13
536.940,2.73393e-13,2.73393e-13
536.980,2.55364e-13,2.55364e-13
537.020,2.52813e-13,2.52813e-13
537.060,2.53759e-13,2.53759e-13
537.100,2.36670e-13,2.36670e-13
537.140,2.21678e-13,2.21678e-13
537.180,2.39738e-13,2.39738e-13
537.220,2.76552e-13,2.76552e-13
537.260,3.05899e-13,3.05899e-13
537.300,3.20519e-13,3.20519e-13
537.340,3.17585e-13,3.17585e-13
537.380,3.16729e-13,3.16729e-13
537.420,3.23001e-13,3.23001e-13
537.460,3.30060e-13,3.30060e-13
537.500,3.33120e-13,3.33120e-13
537.540,3.32032e-13,3.32032e-13
537.580,3.28704e-13,3.28704e-13
537.620,3.21218e-13,3.21218e-13
537.660,3.10854e-13,3.10854e-13
537.700,3.02170e-13,3.02170e-13
537.740,2.98732e-13,2.98732e-13
537.780,3.04832e-13,3.04832e-13
537.820,3.18723e-13,3.18723e-13
537.860,3.28329e-13,3.28329e-13
537.900,3.27876e-13,3.27876e-13
537.940,3.20778e-13,3.20778e-13
537.980,3.17306e-13,3.17306e-13
538.020,3.14751e-13,3.14751e-13
538.060,3.06987e-13,3.06987e-13
538.100,3.00010e-13,3.00010e-13
538.140,3.07461e-13,3.07461e-13
538.180,3.16746e-13,3.16746e-13
538.220,3.16909e-13,3.16909e-13
538.260,3.09716e-13,3.09716e-13
538.300,2.96235e-13,2.96235e-13
538.340,2.93718e-13,2.93718e-13
538.380,3.05962e-13,3.05962e-13
538.420,3.18996e-13,3.18996e-13
538.460,3.23659e-13,3.23659e-13
538.500,3.21276e-13,3.21276e-13
538.540,3.22040e-13,3.22040e-13
538.580,3.21235e-13,3.21235e-13
538.620,3.17636e-13,3.17636e-13
538.660,3.12203e-13,3.12203e-13
538.700,3.07558e-13,3.07558e-13
538.740,3.07819e-13,3.07819e-13
538.780,3.08618e-13,3.08618e-13
538.820,3.06256e-13,3.06256e-13
538.860,3.03358e-13,3.03358e-13
538.900,2.93716e-13,2.93716e-13
538.940,2.84608e-13,2.84608e-13
538.980,2.83666e-13,2.83666e-13
539.020,2.84824e-13,2.84824e-13
539.060,2.85971e-13,2.85971e-13
539.100,2.82311e-13,2.82311e-13
539.140,2.75176e-13,2.75176e-13
539.180,2.78822e-13,2.78822e-13
539.220,2.91691e-13,2.91691e-13
539.260,2.95290e-13,2.95290e-13
539.300,2.87411e-13,2.87411e-13
539.340,2.85516e-13,2.85516e-13
539.380,2.92659e-13,2.92659e-13
539.420,2.89154e-13,2.89154e-13
539.460,2.80675e-13,2.80675e-13
539.500,2.84301e-13,2.84301e-13
539.540,2.95879e-13,2.95879e-13
539.580,2.97578e-13,2.97578e-13
539.620,2.77849e-13,2.77849e-13
539.660,2.45657e-13,2.45657e-13
539.700,2.23248e-13,2.23248e-13
539.740,2.30442e-13,2.30442e-13
539.780,2.58483e-13,2.58483e-13
539.820,2.82603e-13,2.82603e-13
539.860,2.99495e-13,2.99495e-13
539.900,3.09409e-13,3.09409e-13
539.940,3.06615e-13,3.06615e-13
539.980,3.01655e-13,3.01655e-13
540.020,2.89990e-13,2.89990e-13
540.060,2.81748e-13,2.81748e-13
540.100,2.88712e-13,2.88712e-13
540.140,2.98694e-13,2.98694e-13
540.180,3.06545e-13,3.06545e-13
540.220,3.11349e-13,3.11349e-13
540.260,3.13273e-13,3.13273e-13
540.300,3.11059e-13,3.11059e-13
540.340,2.94439e-13,2.94439e-13
540.380,2.66742e-13,2.66742e-13
540.420,2.50197e-13,2.50197e-13
540.460,2.48190e-13,2.48190e-13
540.500,2.42440e-13,2.42440e-13
540.540,2.27391e-13,2.27391e-13
540.580,2.19342e-13,2.19342e-13
540.620,2.35847e-13,2.35847e-13
540.660,2.59105e-13,2.59105e-13
540.700,2.67250e-13,2.67250e-13
540.740,2.71736e-13,2.71736e-13
540.780,2.87293e-13,2.87293e-13
540.820,3.02482e-13,3.02482e-13
540.860,2.99929e-13,2.99929e-13
540.900,2.80894e-13,2.80894e-13
540.940,2.62078e-13,2.62078e-13
540.980,2.55575e-13,2.55575e-13
541.020,2.65548e-13,2.65548e-13
541.060,2.74218e-13,2.74218e-13
541.100,2.81433e-13,2.81433e-13
541.140,2.98976e-13,2.98976e-13
541.180,3.16780e-13,3.16780e-13
541.220,3.23768e-13,3.23768e-13
541.260,3.18928e-13,3.18928e-13
541.300,3.13216e-13,3.13216e-13
541.340,3.12647e-13,3.12647e-13
541.380,3.12173e-13,3.12173e-13
541.420,3.14722e-13,3.14722e-13
541.460,3.14084e-13,3.14084e-13
541.500,3.09165e-17,3.09165e-17
541.540,3.09165e-17,3.09165e-17
541.580,3.09165e-17,3.09165e-17
541.620,3.09165e-17,3.09165e-17
541.660,3.09165e-17,3.09165e-17
541.700,3.09165e-17,3.09165e-17
541.740,3.09165e-17,3.09165e-17
541.780,3.09165e-17,3.09165e-17
541.820,3.09165e-17,3.09165e-17
541.860,3.09165e-17,3.09165e-17
541.900,3.09165e-17,3.09165e-17
541.940,3.09165e-17,3.09165e-17
541.980,3.09165e-17,3.09165e-17
542.020,3.09165e-17,3.09165e-17
542.060,3.09165e-17,3.09165e-17
542.100,3.09165e-17,3.09165e-17
542.140,3.09165e-17,3.09165e-17
542.180,3.09165e-17,3.09165e-17
542.220,3.09165e-17,3.09165e-17
542.260,3.09165e-17,3.09165e-17
542.300,3.09165e-17,3.09165e-17
542.340,3.09165e-17,3.09165e-17
542.380,3.09165e-17,3.09165e-17
542.420,3.09165e-17,3.09165e-17
542.460,3.09165e-17,3.09165e-17
542.500,3.09165e-17,3.09165e-17
542.540,3.09165e-17,3.09165e-17
542.580,3.09165e-17,3.09165e-17
542.620,3.09165e-17,3.09165e-17
542.660,3.09165e-17,3.09165e-17
542.700,3.09165e-17,3.09165e-17
542.740,3.09165e-17,3.09165e-17
542.780,3.09165e-17,3.09165e-17
542.820,3.09165e-17,3.09165e-17
542.860,3.09165e-17,3.09165e-17
542.900,3.09165e-17,3.09165e-17
542.940,3.09165e-17,3.09165e-17
542.980,3.09165e-17,3.09165e-17
543.020,3.09165e-17,3.09165e-17
543.060,3.09165e-17,3.09165e-17
543.100,3.09165e-17,3.09165e-17
543.140,3.09165e-17,3.09165e-17
543.180,3.09165e-17,3.09165e-17
543.220,3.09165e-17,3.09165e-17
543.260,3.09165e-17,3.09165e-17
543.300,3.09165e-17,3.09165e-17
543.340,3.09165e-17,3.09165e-17
543.380,3.09165e-17,3.09165e-17
543.420,3.09165e-17,3.09165e-17
543.460,3.09165e-17,3.09165e-17
543.500,3.09165e-17,3.09165e-17
543.540,3.09165e-17,3.09165e-17
543.580,3.09165e-17,3.09165e-17
543.620,3.09165e-17,3.09165e-17
543.660,3.09165e-17,3.09165e-17
543.700,3.09165e-17,3.09165e-17
543.740,3.09165e-17,3.09165e-17
543.780,3.09165e-17,3.09165e-17
543.820,3.09165e-17,3.09165e-17
543.860,3.09165e-17,3.09165e-17
543.900,3.09165e-17,3.09165e-17
543.940,3.09165e-17,3.09165e-17
543.980,3.09165e-17,3.09165e-17
544.020,3.09165e-17,3.09165e-17
544.060,3.09165e-17,3.09165e-17
544.100,3.09165e-17,3.09165e-17
544.140,3.09165e-17,3.09165e-17
544.180,3.09165e-17,3.09165e-17
544.220,3.09165e-17,3.09165e-17
544.260,3.09165e-17,3.09165e-17
544.300,3.09165e-17,3.09165e-17
544.340,3.09165e-17,3.09165e-17
544.380,3.09165e-17,3.09165e-17
544.420,3.09165e-17,3.09165e-17
544.460,3.09165e-17,3.09165e-17
544.500,3.09165e-17,3.09165e-17
544.540,3.09165e-17,3.09165e-17
544.580,3.09165e-17,3.09165e-17
544.620,3.09165e-17,3.09165e-17
544.660,3.09165e-17,3.09165e-17
544.700,3.09165e-17,3.09165e-17
544.740,3.09165e-17,3.09165e-17
544.780,3.09165e-17,3.09165e-17
544.820,3.09165e-17,3.09165e-17
544.860,3.09165e-17,3.09165e-17
544.900,3.09165e-17,3.09165e-17
544.940,3.09165e-17,3.09165e-17
544.980,3.09165e-17,3.09165e-17
545.020,3.09165e-17,3.09165e-17
545.060,3.09165e-17,3.09165e-17
545.100,3.09165e-17,3.09165e-17
545.140,3.09165e-17,3.09165e-17
545.180,3.09165e-17,3.09165e-17
545.220,3.09165e-17,3.09165e-17
545.260,3.09165e-17,3.09165e-17
545.300,3.09165e-17,3.09165e-17
545.340,3.09165e-17,3.09165e-17
545.380,3.09165e-17,3.09165e-17
545.420,3.09165e-17,3.09165e-17
545.460,3.09165e-17,3.09165e-17
545.500,3.09165e-17,3.09165e-17
545.540,3.09165e-17,3.09165e-17
545.580,3.09165e-17,3.09165e-17
545.620,3.09165e-17,3.09165e-17
545.660,3.09165e-17,3.09165e-17
545.700,3.09165e-17,3.09165e-17
545.740,3.09165e-17,3.09165e-17
545.780,3.09165e-17,3.09165e-17
545.820,3.09165e-17,3.09165e-17
545.860,3.09165e-17,3.09165e-17
545.900,3.09165e-17,3.09165e-17
545.940,3.09165e-17,3.09165e-17
545.980,3.09165e-17,3.09165e-17
546.020,3.09165e-17,3.09165e-17
546.060,3.09165e-17,3.09165e-17
546.100,3.09165e-17,3.09165e-17
546.140,3.09165e-17,3.09165e-17
546.180,3.09165e-17,3.09165e-17
546.220,2.56564e-13,2.56564e-13
546.260,2.55613e-13,2.55613e-13
546.300,2.56768e-13,2.56768e-13
546.340,2.73089e-13,2.73089e-13
546.380,2.87576e-13,2.87576e-13
546.420,3.03428e-13,3.03428e-13
546.460,3.18242e-13,3.18242e-13
546.500,3.30206e-13,3.30206e-13
546.540,3.24265e-13,3.24265e-13
546.580,3.12160e-13,3.12160e-13
546.620,3.07598e-13,3.07598e-13
546.660,3.05012e-13,3.05012e-13
546.700,3.08754e-13,3.08754e-13
546.740,3.15361e-13,3.15361e-13
546.780,3.21953e-13,3.21953e-13
546.820,3.22927e-13,3.22927e-13
546.860,3.21267e-13,3.21267e-13
546.900,3.17284e-13,3.17284e-13
546.940,3.09075e-13,3.09075e-13
546.980,2.99506e-13,2.99506e-13
547.020,2.85678e-13,2.85678e-13
547.060,2.84379e-13,2.84379e-13
547.100,2.98194e-13,2.98194e-13
547.140,3.11101e-13,3.11101e-13
547.180,3.17876e-13,3.17876e-13
547.220,3.13177e-13,3.13177e-13
547.260,3.02402e-13,3.02402e-13
547.300,2.91216e-13,2.91216e-13
547.340,2.81796e-13,2.81796e-13
547.380,2.78639e-13,2.78639e-13
547.420,2.88209e-13,2.88209e-13
547.460,3.02134e-13,3.02134e-13
547.500,3.09388e-13,3.09388e-13
547.540,3.03432e-13,3.03432e-13
547.580,2.77460e-13,2.77460e-13
547.620,2.43027e-13,2.43027e-13
547.660,2.24775e-13,2.24775e-13
547.700,2.32557e-13,2.32557e-13
547.740,2.58898e-13,2.58898e-13
547.780,2.82421e-13,2.82421e-13
547.820,3.00107e-13,3.00107e-13
547.860,3.10454e-13,3.10454e-13
547.900,3.20015e-13,3.20015e-13
547.940,3.24181e-13,3.24181e-13
547.980,3.16035e-13,3.16035e-13
548.020,2.94411e-13,2.94411e-13
548.060,2.70478e-13,2.70478e-13
548.100,2.53299e-13,2.53299e-13
548.140,2.51910e-13,2.51910e-13
548.180,2.69045e-13,2.69045e-13
548.220,2.86419e-13,2.86419e-13
548.260,2.93218e-13,2.93218e-13
548.300,2.86402e-13,2.86402e-13
548.340,2.90688e-13,2.90688e-13
548.380,3.07096e-13,3.07096e-13
548.420,3.20819e-13,3.20819e-13
548.460,3.31148e-13,3.31148e-13
548.500,3.35295e-13,3.35295e-13
548.540,3.34819e-13,3.34819e-13
548.580,3.35390e-13,3.35390e-13
548.620,3.29574e-13,3.29574e-13
548.660,3.09475e-13,3.09475e-13
548.700,2.84814e-13,2.84814e-13
548.740,2.70070e-13,2.70070e-13
548.780,2.74119e-13,2.74119e-13
548.820,2.89808e-13,2.89808e-13
548.860,3.07230e-13,3.07230e-13
548.900,3.13618e-13,3.13618e-13
548.940,3.08452e-13,3.08452e-13
548.980,2.96638e-13,2.96638e-13
549.020,2.94585e-13,2.94585e-13
549.060,3.01694e-13,3.01694e-13
549.100,3.12129e-13,3.12129e-13
549.140,3.21081e-13,3.21081e-13
549.180,3.21489e-13,3.21489e-13
549.220,3.20913e-13,3.20913e-13
549.260,3.12537e-13,3.12537e-13
549.300,2.93795e-13,2.93795e-13
549.340,2.86887e-13,2.86887e-13
549.380,2.85381e-13,2.85381e-13
549.420,2.92647e-13,2.92647e-13
549.460,3.05556e-13,3.05556e-13
549.500,3.17091e-13,3.17091e-13
549.540,3.25219e-13,3.25219e-13
549.580,3.28267e-13,3.28267e-13
549.620,3.23653e-13,3.23653e-13
549.660,3.09770e-13,3.09770e-13
549.700,2.91188e-13,2.91188e-13
549.740,2.83420e-13,2.83420e-13
549.780,2.95302e-13,2.95302e-13
549.820,3.16049e-13,3.16049e-13
549.860,3.31423e-13,3.31423e-13
549.900,3.35723e-13,3.35723e-13
549.940,3.39427e-13,3.39427e-13
549.980,3.44309e-13,3.44309e-13
550.020,3.39976e-13,3.39976e-13
550.060,3.26267e-13,3.26267e-13
550.100,3.06047e-13,3.06047e-13
550.140,2.89050e-13,2.89050e-13
550.180,2.91744e-13,2.91744e-13
550.220,3.02282e-13,3.02282e-13
550.260,3.01066e-13,3.01066e-13
550.300,2.96467e-13,2.96467e-13
550.340,2.95711e-13,2.95711e-13
550.380,3.00623e-13,3.00623e-13
550.420,3.07634e-13,3.07634e-13
550.460,3.19468e-13,3.19468e-13
550.500,3.20896e-13,3.20896e-13
550.540,3.07349e-13,3.07349e-13
550.580,2.90277e-13,2.90277e-13
550.620,2.76731e-13,2.76731e-13
550.660,2.71248e-13,2.71248e-13
550.700,2.83750e-13,2.83750e-13
550.740,3.11665e-13,3.11665e-13
550.780,3.22979e-13,3.22979e-13
550.820,3.23212e-13,3.23212e-13
