wave,flux,fluxerr
459.540,7.68004e-14,7.68004e-14
459.580,8.06897e-14,8.06897e-14
459.620,8.53776e-14,8.53776e-14
459.660,8.69014e-14,8.69014e-14
459.700,8.49229e-14,8.49229e-14
459.740,8.18426e-14,8.18426e-14
459.780,8.00492e-14,8.00492e-14
459.820,8.07373e-14,8.07373e-14
459.860,8.59705e-14,8.59705e-14
459.900,9.22893e-14,9.22893e-14
459.940,9.37433e-14,9.37433e-14
459.980,8.75988e-14,8.75988e-14
460.020,7.83633e-14,7.83633e-14
460.060,7.38605e-14,7.38605e-14
460.100,7.77495e-14,7.77495e-14
460.140,8.63320e-14,8.63320e-14
460.180,9.13232e-14,9.13232e-14
460.220,8.83168e-14,8.83168e-14
460.260,8.25391e-14,8.25391e-14
460.300,8.11949e-14,8.11949e-14
460.340,8.38872e-14,8.38872e-14
460.380,8.60624e-14,8.60624e-14
460.420,8.44161e-14,8.44161e-14
460.460,8.17807e-14,8.17807e-14
460.500,7.99433e-14,7.99433e-14
460.540,7.83346e-14,7.83346e-14
460.580,7.58221e-14,7.58221e-14
460.620,7.43976e-14,7.43976e-14
460.660,7.62024e-14,7.62024e-14
460.700,8.06844e-14,8.06844e-14
460.740,8.83177e-14,8.83177e-14
460.780,1.00872e-13,1.00872e-13
460.820,1.13759e-13,1.13759e-13
460.860,1.16483e-13,1.16483e-13
460.900,1.11093e-13,1.11093e-13
460.940,1.05572e-13,1.05572e-13
460.980,1.03725e-13,1.03725e-13
461.020,1.05223e-13,1.05223e-13
461.060,1.02085e-13,1.02085e-13
461.100,9.38276e-14,9.38276e-14
461.140,9.02775e-14,9.02775e-14
461.180,9.37570e-14,9.37570e-14
461.220,9.67889e-14,9.67889e-14
461.260,9.48166e-14,9.48166e-14
461.300,8.96280e-14,8.96280e-14
461.340,8.67980e-14,8.67980e-14
461.380,9.00686e-14,9.00686e-14
461.420,9.79038e-14,9.79038e-14
461.460,1.06007e-13,1.06007e-13
461.500,1.08616e-13,1.08616e-13
461.540,1.03497e-13,1.03497e-13
461.580,9.62981e-14,9.62981e-14
461.620,9.50782e-14,9.50782e-14
461.660,1.00142e-13,1.00142e-13
461.700,1.06123e-13,1.06123e-13
461.740,1.11291e-13,1.11291e-13
461.780,1.15554e-13,1.15554e-13
461.820,1.15123e-13,1.15123e-13
461.860,1.08155e-13,1.08155e-13
461.900,9.68108e-14,9.68108e-14
461.940,8.76269e-14,8.76269e-14
461.980,8.72092e-14,8.72092e-14
462.020,9.48706e-14,9.48706e-14
462.060,1.04505e-13,1.04505e-13
462.100,1.08715e-13,1.08715e-13
462.140,1.08252e-13,1.08252e-13
462.180,1.04891e-13,1.04891e-13
462.220,1.00507e-13,1.00507e-13
462.260,9.75636e-14,9.75636e-14
462.300,9.79728e-14,9.79728e-14
462.340,1.03727e-13,1.03727e-13
462.380,1.06562e-13,1.06562e-13
462.420,1.04441e-13,1.04441e-13
462.460,1.00161e-13,1.00161e-13
462.500,9.85306e-14,9.85306e-14
462.540,9.78756e-14,9.78756e-14
462.580,9.27485e-14,9.27485e-14
462.620,8.73797e-14,8.73797e-14
462.660,8.96982e-14,8.96982e-14
462.700,9.63028e-14,9.63028e-14
462.740,9.97629e-14,9.97629e-14
462.780,9.90436e-14,9.90436e-14
462.820,9.47081e-14,9.47081e-14
462.860,8.85650e-14,8.85650e-14
462.900,8.51505e-14,8.51505e-14
462.940,8.52529e-14,8.52529e-14
462.980,8.84954e-14,8.84954e-14
463.020,9.38236e-14,9.38236e-14
463.060,1.01858e-13,1.01858e-13
463.100,1.09559e-13,1.09559e-13
463.140,1.13450e-13,1.13450e-13
463.180,1.11943e-13,1.11943e-13
463.220,1.03256e-13,1.03256e-13
463.260,9.11751e-14,9.11751e-14
463.300,8.39033e-14,8.39033e-14
463.340,8.26852e-14,8.26852e-14
463.380,8.38824e-14,8.38824e-14
463.420,8.57550e-14,8.57550e-14
463.460,8.70733e-14,8.70733e-14
463.500,8.69742e-14,8.69742e-14
463.540,8.61837e-14,8.61837e-14
463.580,8.86022e-14,8.86022e-14
463.620,9.18451e-14,9.18451e-14
463.660,9.18773e-14,9.18773e-14
463.700,8.77498e-14,8.77498e-14
463.740,8.19484e-14,8.19484e-14
463.780,8.03778e-14,8.03778e-14
463.820,8.44742e-14,8.44742e-14
463.860,8.67006e-14,8.67006e-14
463.900,8.17057e-14,8.17057e-14
463.940,7.18786e-14,7.18786e-14
463.980,6.48029e-14,6.48029e-14
464.020,6.49763e-14,6.49763e-14
464.060,7.08551e-14,7.08551e-14
464.100,8.03021e-14,8.03021e-14
464.140,8.96999e-14,8.96999e-14
464.180,9.57563e-14,9.57563e-14
464.220,9.70578e-14,9.70578e-14
464.260,9.50223e-14,9.50223e-14
464.300,8.99396e-14,8.99396e-14
464.340,8.44494e-14,8.44494e-14
464.380,8.50709e-14,8.50709e-14
464.420,8.83888e-14,8.83888e-14
464.460,8.85230e-14,8.85230e-14
464.500,8.39425e-14,8.39425e-14
464.540,7.57779e-14,7.57779e-14
464.580,6.67080e-14,6.67080e-14
464.620,6.02395e-14,6.02395e-14
464.660,6.13489e-14,6.13489e-14
464.700,6.58408e-14,6.58408e-14
464.740,6.92971e-14,6.92971e-14
464.780,7.23682e-14,7.23682e-14
464.820,7.58963e-14,7.58963e-14
464.860,7.98072e-14,7.98072e-14
464.900,8.26251e-14,8.26251e-14
464.940,8.37576e-14,8.37576e-14
464.980,8.54536e-14,8.54536e-14
465.020,9.00520e-14,9.00520e-14
465.060,9.39442e-14,9.39442e-14
465.100,9.18621e-14,9.18621e-14
465.140,8.85171e-14,8.85171e-14
465.180,8.76266e-14,8.76266e-14
465.220,8.96466e-14,8.96466e-14
465.260,9.46776e-14,9.46776e-14
465.300,9.85219e-14,9.85219e-14
465.340,9.61554e-14,9.61554e-14
465.380,8.83559e-14,8.83559e-14
465.420,7.91716e-14,7.91716e-14
465.460,7.51439e-14,7.51439e-14
465.500,7.92562e-14,7.92562e-14
465.540,8.04278e-14,8.04278e-14
465.580,7.75783e-14,7.75783e-14
465.620,7.60099e-14,7.60099e-14
465.660,7.86000e-14,7.86000e-14
465.700,8.45138e-14,8.45138e-14
465.740,9.16045e-14,9.16045e-14
465.780,9.84358e-14,9.84358e-14
465.820,1.03789e-13,1.03789e-13
465.860,1.07082e-13,1.07082e-13
465.900,1.08876e-13,1.08876e-13
465.940,1.10000e-13,1.10000e-13
465.980,1.11655e-13,1.11655e-13
466.020,1.12717e-13,1.12717e-13
466.060,1.11604e-13,1.11604e-13
466.100,1.07469e-13,1.07469e-13
466.140,1.02227e-13,1.02227e-13
466.180,9.68473e-14,9.68473e-14
466.220,9.32487e-14,9.32487e-14
466.260,9.01721e-14,9.01721e-14
466.300,8.57336e-14,8.57336e-14
466.340,8.32500e-14,8.32500e-14
466.380,8.52799e-14,8.52799e-14
466.420,8.88993e-14,8.88993e-14
466.460,9.16026e-14,9.16026e-14
466.500,9.28562e-14,9.28562e-14
466.540,9.30205e-14,9.30205e-14
466.580,8.86178e-14,8.86178e-14
466.620,8.13069e-14,8.13069e-14
466.660,7.42690e-14,7.42690e-14
466.700,6.67494e-14,6.67494e-14
466.740,6.09847e-14,6.09847e-14
466.780,6.04163e-14,6.04163e-14
466.820,6.48979e-14,6.48979e-14
466.860,7.06825e-14,7.06825e-14
466.900,7.41523e-14,7.41523e-14
466.940,7.66099e-14,7.66099e-14
466.980,8.05440e-14,8.05440e-14
467.020,8.34886e-14,8.34886e-14
467.060,8.69491e-14,8.69491e-14
467.100,9.22009e-14,9.22009e-14
467.140,9.31725e-14,9.31725e-14
467.180,9.12571e-14,9.12571e-14
467.220,8.92566e-14,8.92566e-14
467.260,8.84312e-14,8.84312e-14
467.300,8.94140e-14,8.94140e-14
467.340,9.11955e-14,9.11955e-14
467.380,9.07811e-14,9.07811e-14
467.420,8.48658e-14,8.48658e-14
467.460,7.68683e-14,7.68683e-14
467.500,7.65068e-14,7.65068e-14
467.540,8.43368e-14,8.43368e-14
467.580,9.58710e-14,9.58710e-14
467.620,1.01493e-13,1.01493e-13
467.660,1.01307e-13,1.01307e-13
467.700,9.90174e-14,9.90174e-14
467.740,9.72787e-14,9.72787e-14
467.780,9.74555e-14,9.74555e-14
467.820,9.44985e-14,9.44985e-14
467.860,8.95161e-14,8.95161e-14
467.900,8.81355e-14,8.81355e-14
467.940,8.78389e-14,8.78389e-14
467.980,8.45857e-14,8.45857e-14
468.020,8.65519e-14,8.65519e-14
468.060,8.33114e-14,8.33114e-14
468.100,8.17401e-14,8.17401e-14
468.140,8.33918e-14,8.33918e-14
468.180,7.67758e-14,7.67758e-14
468.220,7.93027e-14,7.93027e-14
468.260,8.70072e-14,8.70072e-14
468.300,9.44567e-14,9.44567e-14
468.340,9.61324e-14,9.61324e-14
468.380,9.76006e-14,9.76006e-14
468.420,9.51082e-14,9.51082e-14
468.460,9.00292e-14,9.00292e-14
468.500,9.01357e-14,9.01357e-14
468.540,9.33182e-14,9.33182e-14
468.580,9.50688e-14,9.50688e-14
468.620,9.39224e-14,9.39224e-14
468.660,8.75092e-14,8.75092e-14
468.700,8.41882e-14,8.41882e-14
468.740,8.20602e-14,8.20602e-14
468.780,7.92664e-14,7.92664e-14
468.820,8.26865e-14,8.26865e-14
468.860,8.81736e-14,8.81736e-14
468.900,9.28408e-14,9.28408e-14
468.940,9.50612e-14,9.50612e-14
468.980,9.51343e-14,9.51343e-14
469.020,9.32590e-14,9.32590e-14
469.060,8.64286e-14,8.64286e-14
469.100,7.91443e-14,7.91443e-14
469.140,7.93152e-14,7.93152e-14
469.180,8.42514e-14,8.42514e-14
469.220,8.97802e-14,8.97802e-14
469.260,9.22936e-14,9.22936e-14
469.300,8.86006e-14,8.86006e-14
469.340,8.61818e-14,8.61818e-14
469.380,9.02738e-14,9.02738e-14
469.420,9.57756e-14,9.57756e-14
469.460,9.51065e-14,9.51065e-14
469.500,9.38824e-14,9.38824e-14
469.540,1.03068e-13,1.03068e-13
469.580,1.07318e-13,1.07318e-13
469.620,1.05497e-13,1.05497e-13
469.660,1.02405e-13,1.02405e-13
469.700,1.02286e-13,1.02286e-13
469.740,9.72135e-14,9.72135e-14
469.780,9.10285e-14,9.10285e-14
469.820,8.16836e-14,8.16836e-14
469.860,7.51980e-14,7.51980e-14
469.900,7.16864e-14,7.16864e-14
469.940,7.85756e-14,7.85756e-14
469.980,8.71028e-14,8.71028e-14
470.020,8.96421e-14,8.96421e-14
470.060,8.75711e-14,8.75711e-14
470.100,8.72608e-14,8.72608e-14
470.140,8.91749e-14,8.91749e-14
470.180,8.80498e-14,8.80498e-14
470.220,8.93135e-14,8.93135e-14
470.260,8.72187e-14,8.72187e-14
470.300,8.30508e-14,8.30508e-14
470.340,8.52658e-14,8.52658e-14
470.380,8.63309e-14,8.63309e-14
470.420,9.20609e-14,9.20609e-14
470.460,9.41110e-14,9.41110e-14
470.500,9.38320e-14,9.38320e-14
470.540,9.39492e-14,9.39492e-14
470.580,9.01614e-14,9.01614e-14
470.620,8.57408e-14,8.57408e-14
470.660,8.36270e-14,8.36270e-14
470.700,8.08981e-14,8.08981e-14
470.740,7.83453e-14,7.83453e-14
470.780,7.58269e-14,7.58269e-14
470.820,7.97122e-14,7.97122e-14
470.860,7.97340e-14,7.97340e-14
470.900,7.77279e-14,7.77279e-14
470.940,7.46081e-14,7.46081e-14
470.980,7.23846e-14,7.23846e-14
471.020,7.81228e-14,7.81228e-14
471.060,8.81222e-14,8.81222e-14
471.100,9.56330e-14,9.56330e-14
471.140,9.84680e-14,9.84680e-14
471.180,9.46638e-14,9.46638e-14
471.220,8.89795e-14,8.89795e-14
471.260,9.13935e-14,9.13935e-14
471.300,9.12206e-14,9.12206e-14
471.340,8.82949e-14,8.82949e-14
471.380,8.00579e-14,8.00579e-14
471.420,7.56171e-14,7.56171e-14
471.460,7.43195e-14,7.43195e-14
471.500,7.42417e-14,7.42417e-14
471.540,7.59886e-14,7.59886e-14
471.580,8.31326e-14,8.31326e-14
471.620,9.11589e-14,9.11589e-14
471.660,9.21813e-14,9.21813e-14
471.700,8.77593e-14,8.77593e-14
471.740,8.61272e-14,8.61272e-14
471.780,8.79077e-14,8.79077e-14
471.820,9.00300e-14,9.00300e-14
471.860,9.27078e-14,9.27078e-14
471.900,9.74045e-14,9.74045e-14
471.940,9.62811e-14,9.62811e-14
471.980,9.83736e-14,9.83736e-14
472.020,9.87279e-14,9.87279e-14
472.060,9.91072e-14,9.91072e-14
472.100,9.92950e-14,9.92950e-14
472.140,9.81595e-14,9.81595e-14
472.180,9.60833e-14,9.60833e-14
472.220,8.90635e-14,8.90635e-14
472.260,8.31493e-14,8.31493e-14
472.300,8.39991e-14,8.39991e-14
472.340,8.86362e-14,8.86362e-14
472.380,9.27198e-14,9.27198e-14
472.420,9.74115e-14,9.74115e-14
472.460,1.01994e-13,1.01994e-13
472.500,1.00163e-13,1.00163e-13
472.540,1.02636e-13,1.02636e-13
472.580,1.01940e-13,1.01940e-13
472.620,9.75756e-14,9.75756e-14
472.660,9.04423e-14,9.04423e-14
472.700,8.10999e-14,8.10999e-14
472.740,7.45671e-14,7.45671e-14
472.780,6.83668e-14,6.83668e-14
472.820,6.55355e-14,6.55355e-14
472.860,6.49200e-14,6.49200e-14
472.900,6.73662e-14,6.73662e-14
472.940,6.97167e-14,6.97167e-14
472.980,7.57793e-14,7.57793e-14
473.020,7.90020e-14,7.90020e-14
473.060,7.63058e-14,7.63058e-14
473.100,7.62085e-14,7.62085e-14
473.140,7.57619e-14,7.57619e-14
473.180,7.67299e-14,7.67299e-14
473.220,8.24363e-14,8.24363e-14
473.260,8.77503e-14,8.77503e-14
473.300,8.93291e-14,8.93291e-14
473.340,8.01698e-14,8.01698e-14
473.380,7.57715e-14,7.57715e-14
473.420,8.09338e-14,8.09338e-14
473.460,8.86498e-14,8.86498e-14
473.500,9.63079e-14,9.63079e-14
473.540,1.00345e-13,1.00345e-13
473.580,9.51436e-14,9.51436e-14
473.620,8.73749e-14,8.73749e-14
473.660,8.30294e-14,8.30294e-14
473.700,8.01555e-14,8.01555e-14
473.740,8.14294e-14,8.14294e-14
473.780,8.94224e-14,8.94224e-14
473.820,9.67588e-14,9.67588e-14
473.860,9.92652e-14,9.92652e-14
473.900,9.59449e-14,9.59449e-14
473.940,9.34345e-14,9.34345e-14
473.980,8.76819e-14,8.76819e-14
474.020,8.82417e-14,8.82417e-14
474.060,8.80085e-14,8.80085e-14
474.100,8.42392e-14,8.42392e-14
474.140,8.05489e-14,8.05489e-14
474.180,7.73060e-14,7.73060e-14
474.220,7.73405e-14,7.73405e-14
474.260,8.04643e-14,8.04643e-14
474.300,8.46944e-14,8.46944e-14
474.340,9.02190e-14,9.02190e-14
474.380,9.04599e-14,9.04599e-14
474.420,8.86103e-14,8.86103e-14
474.460,8.67618e-14,8.67618e-14
474.500,8.38902e-14,8.38902e-14
474.540,8.09331e-14,8.09331e-14
474.580,8.46556e-14,8.46556e-14
474.620,9.50572e-14,9.50572e-14
474.660,9.79665e-14,9.79665e-14
474.700,9.40877e-14,9.40877e-14
474.740,9.01809e-14,9.01809e-14
474.780,8.85424e-14,8.85424e-14
474.820,8.95968e-14,8.95968e-14
474.860,8.92221e-14,8.92221e-14
474.900,8.87795e-14,8.87795e-14
474.940,9.10922e-14,9.10922e-14
474.980,9.04407e-14,9.04407e-14
475.020,9.57809e-14,9.57809e-14
475.060,9.69348e-14,9.69348e-14
475.100,9.34343e-14,9.34343e-14
475.140,9.17779e-14,9.17779e-14
475.180,8.81727e-14,8.81727e-14
475.220,8.62974e-14,8.62974e-14
475.260,8.86927e-14,8.86927e-14
475.300,8.97915e-14,8.97915e-14
475.340,8.77409e-14,8.77409e-14
475.380,8.39189e-14,8.39189e-14
475.420,8.42856e-14,8.42856e-14
475.460,8.76480e-14,8.76480e-14
475.500,8.84355e-14,8.84355e-14
475.540,8.73616e-14,8.73616e-14
475.580,8.86294e-14,8.86294e-14
475.620,8.66060e-14,8.66060e-14
475.660,8.44431e-14,8.44431e-14
475.700,8.71447e-14,8.71447e-14
475.740,8.50684e-14,8.50684e-14
475.780,8.04152e-14,8.04152e-14
475.820,7.98989e-14,7.98989e-14
475.860,7.86571e-14,7.86571e-14
475.900,7.78517e-14,7.78517e-14
475.940,7.92358e-14,7.92358e-14
475.980,8.40777e-14,8.40777e-14
476.020,8.75855e-14,8.75855e-14
476.060,8.74372e-14,8.74372e-14
476.100,8.49282e-14,8.49282e-14
476.140,7.93270e-14,7.93270e-14
476.180,7.73958e-14,7.73958e-14
476.220,7.28096e-14,7.28096e-14
476.260,7.05464e-14,7.05464e-14
476.300,7.29806e-14,7.29806e-14
476.340,7.16941e-14,7.16941e-14
476.380,7.24370e-14,7.24370e-14
476.420,7.19084e-14,7.19084e-14
476.460,7.31930e-14,7.31930e-14
476.500,7.45463e-14,7.45463e-14
476.540,7.02660e-14,7.02660e-14
476.580,6.65470e-14,6.65470e-14
476.620,6.44521e-14,6.44521e-14
476.660,6.91832e-14,6.91832e-14
476.700,7.34150e-14,7.34150e-14
476.740,7.39495e-14,7.39495e-14
476.780,7.64068e-14,7.64068e-14
476.820,7.82330e-14,7.82330e-14
476.860,7.58477e-14,7.58477e-14
476.900,7.46951e-14,7.46951e-14
476.940,8.11234e-14,8.11234e-14
476.980,8.88081e-14,8.88081e-14
477.020,8.28564e-14,8.28564e-14
477.060,8.59248e-14,8.59248e-14
477.100,8.21172e-14,8.21172e-14
477.140,7.23028e-14,7.23028e-14
477.180,7.59590e-14,7.59590e-14
477.220,7.49632e-14,7.49632e-14
477.260,7.34030e-14,7.34030e-14
477.300,7.86776e-14,7.86776e-14
477.340,8.04759e-14,8.04759e-14
477.380,8.05714e-14,8.05714e-14
477.420,8.47167e-14,8.47167e-14
477.460,8.94003e-14,8.94003e-14
477.500,9.34214e-14,9.34214e-14
477.540,8.77854e-14,8.77854e-14
477.580,7.88920e-14,7.88920e-14
477.620,7.78454e-14,7.78454e-14
477.660,8.22889e-14,8.22889e-14
477.700,8.55187e-14,8.55187e-14
477.740,8.52973e-14,8.52973e-14
477.780,8.40047e-14,8.40047e-14
477.820,8.27279e-14,8.27279e-14
477.860,8.38931e-14,8.38931e-14
477.900,7.99701e-14,7.99701e-14
477.940,7.28754e-14,7.28754e-14
477.980,7.96244e-14,7.96244e-14
478.020,8.55146e-14,8.55146e-14
478.060,8.43322e-14,8.43322e-14
478.100,8.22430e-14,8.22430e-14
478.140,7.46798e-14,7.46798e-14
478.180,7.61339e-14,7.61339e-14
478.220,7.86657e-14,7.86657e-14
478.260,7.71223e-14,7.71223e-14
478.300,7.09444e-14,7.09444e-14
478.340,6.80096e-14,6.80096e-14
478.380,7.20324e-14,7.20324e-14
478.420,7.44499e-14,7.44499e-14
478.460,7.65972e-14,7.65972e-14
478.500,8.35902e-14,8.35902e-14
478.540,8.23086e-14,8.23086e-14
478.580,7.42157e-14,7.42157e-14
478.620,7.40412e-14,7.40412e-14
478.660,6.78880e-14,6.78880e-14
478.700,6.93864e-14,6.93864e-14
478.740,8.18773e-14,8.18773e-14
478.780,8.38983e-14,8.38983e-14
478.820,7.93011e-14,7.93011e-14
478.860,8.48390e-14,8.48390e-14
478.900,7.85283e-14,7.85283e-14
478.940,6.68439e-14,6.68439e-14
478.980,7.16962e-14,7.16962e-14
479.020,6.97210e-14,6.97210e-14
479.060,7.55409e-14,7.55409e-14
479.100,7.85228e-14,7.85228e-14
479.140,7.26807e-14,7.26807e-14
479.180,7.80410e-14,7.80410e-14
479.220,8.38065e-14,8.38065e-14
479.260,8.06712e-14,8.06712e-14
479.300,8.14773e-14,8.14773e-14
479.340,9.50455e-14,9.50455e-14
479.380,1.00243e-13,1.00243e-13
479.420,9.43861e-14,9.43861e-14
479.460,9.48620e-14,9.48620e-14
479.500,9.75626e-14,9.75626e-14
479.540,9.52908e-14,9.52908e-14
479.580,9.17591e-14,9.17591e-14
479.620,8.80464e-14,8.80464e-14
479.660,8.26017e-14,8.26017e-14
479.700,8.64702e-14,8.64702e-14
479.740,8.91125e-14,8.91125e-14
479.780,8.48783e-14,8.48783e-14
479.820,8.54797e-14,8.54797e-14
479.860,7.99953e-14,7.99953e-14
479.900,7.41704e-14,7.41704e-14
479.940,7.28354e-14,7.28354e-14
479.980,6.97318e-14,6.97318e-14
480.020,7.28157e-14,7.28157e-14
480.060,7.96691e-14,7.96691e-14
480.100,8.42084e-14,8.42084e-14
480.140,9.20667e-14,9.20667e-14
480.180,9.62120e-14,9.62120e-14
480.220,9.47957e-14,9.47957e-14
480.260,9.95924e-14,9.95924e-14
480.300,1.01204e-13,1.01204e-13
480.340,9.81952e-14,9.81952e-14
480.380,9.69975e-14,9.69975e-14
480.420,9.08290e-14,9.08290e-14
480.460,8.43491e-14,8.43491e-14
480.500,8.38898e-14,8.38898e-14
480.540,8.24997e-14,8.24997e-14
480.580,8.16595e-14,8.16595e-14
480.620,8.24242e-14,8.24242e-14
480.660,8.47866e-14,8.47866e-14
480.700,7.55521e-14,7.55521e-14
480.740,7.53495e-14,7.53495e-14
480.780,7.48723e-14,7.48723e-14
480.820,7.46605e-14,7.46605e-14
480.860,7.79304e-14,7.79304e-14
480.900,8.18490e-14,8.18490e-14
480.940,8.73788e-14,8.73788e-14
480.980,9.11922e-14,9.11922e-14
481.020,8.67996e-14,8.67996e-14
481.060,8.03388e-14,8.03388e-14
481.100,7.96702e-14,7.96702e-14
481.140,8.12359e-14,8.12359e-14
481.180,8.46890e-14,8.46890e-14
481.220,8.51842e-14,8.51842e-14
481.260,8.82755e-14,8.82755e-14
481.300,8.37670e-14,8.37670e-14
481.340,8.76504e-14,8.76504e-14
481.380,8.76123e-14,8.76123e-14
481.420,8.84220e-14,8.84220e-14
481.460,8.70314e-14,8.70314e-14
481.500,8.01019e-14,8.01019e-14
481.540,7.89906e-14,7.89906e-14
481.580,7.94305e-14,7.94305e-14
481.620,7.95479e-14,7.95479e-14
481.660,8.63034e-14,8.63034e-14
481.700,9.02337e-14,9.02337e-14
481.740,9.10639e-14,9.10639e-14
481.780,9.48361e-14,9.48361e-14
481.820,8.75022e-14,8.75022e-14
481.860,9.22152e-14,9.22152e-14
481.900,9.77688e-14,9.77688e-14
481.940,9.90510e-14,9.90510e-14
481.980,9.75472e-14,9.75472e-14
482.020,9.37941e-14,9.37941e-14
482.060,9.05891e-14,9.05891e-14
482.100,9.08851e-14,9.08851e-14
482.140,9.61073e-14,9.61073e-14
482.180,9.40636e-14,9.40636e-14
482.220,9.37949e-14,9.37949e-14
482.260,8.63684e-14,8.63684e-14
482.300,7.74868e-14,7.74868e-14
482.340,7.20144e-14,7.20144e-14
482.380,7.14574e-14,7.14574e-14
482.420,7.31403e-14,7.31403e-14
482.460,8.11590e-14,8.11590e-14
482.500,8.91223e-14,8.91223e-14
482.540,9.09634e-14,9.09634e-14
482.580,9.16775e-14,9.16775e-14
482.620,9.31567e-14,9.31567e-14
482.660,9.51699e-14,9.51699e-14
482.700,9.19783e-14,9.19783e-14
482.740,7.87951e-14,7.87951e-14
482.780,7.79703e-14,7.79703e-14
482.820,8.24786e-14,8.24786e-14
482.860,8.86445e-14,8.86445e-14
482.900,8.33459e-14,8.33459e-14
482.940,8.22496e-14,8.22496e-14
482.980,8.35571e-14,8.35571e-14
483.020,8.97120e-14,8.97120e-14
483.060,9.41529e-14,9.41529e-14
483.100,8.90605e-14,8.90605e-14
483.140,7.98323e-14,7.98323e-14
483.180,6.63219e-14,6.63219e-14
483.220,6.97246e-14,6.97246e-14
483.260,7.08713e-14,7.08713e-14
483.300,7.82070e-14,7.82070e-14
483.340,8.56464e-14,8.56464e-14
483.380,9.33256e-14,9.33256e-14
483.420,9.73971e-14,9.73971e-14
483.460,9.50116e-14,9.50116e-14
483.500,9.93254e-14,9.93254e-14
483.540,9.66488e-14,9.66488e-14
483.580,8.73373e-14,8.73373e-14
483.620,8.40481e-14,8.40481e-14
483.660,8.10027e-14,8.10027e-14
483.700,8.53072e-14,8.53072e-14
483.740,8.86991e-14,8.86991e-14
483.780,9.24219e-14,9.24219e-14
483.820,8.88229e-14,8.88229e-14
483.860,8.46715e-14,8.46715e-14
483.900,8.89886e-14,8.89886e-14
483.940,8.54974e-14,8.54974e-14
483.980,7.85507e-14,7.85507e-14
484.020,7.08941e-14,7.08941e-14
484.060,7.51659e-14,7.51659e-14
484.100,8.79667e-14,8.79667e-14
484.140,9.14048e-14,9.14048e-14
484.180,9.08085e-14,9.08085e-14
484.220,9.02200e-14,9.02200e-14
484.260,8.65633e-14,8.65633e-14
484.300,7.67815e-14,7.67815e-14
484.340,7.30821e-14,7.30821e-14
484.380,7.48407e-14,7.48407e-14
484.420,8.04430e-14,8.04430e-14
484.460,8.50706e-14,8.50706e-14
484.500,8.82582e-14,8.82582e-14
484.540,9.18415e-14,9.18415e-14
484.580,9.35489e-14,9.35489e-14
484.620,9.18396e-14,9.18396e-14
484.660,9.33925e-14,9.33925e-14
484.700,9.44177e-14,9.44177e-14
484.740,8.50170e-14,8.50170e-14
484.780,7.88266e-14,7.88266e-14
484.820,7.31629e-14,7.31629e-14
484.860,7.69893e-14,7.69893e-14
484.900,7.65105e-14,7.65105e-14
484.940,8.16255e-14,8.16255e-14
484.980,9.03078e-14,9.03078e-14
485.020,9.47660e-14,9.47660e-14
485.060,9.50440e-14,9.50440e-14
485.100,8.98863e-14,8.98863e-14
485.140,7.84414e-14,7.84414e-14
485.180,7.43142e-14,7.43142e-14
485.220,8.35846e-14,8.35846e-14
485.260,8.98546e-14,8.98546e-14
485.300,9.24796e-14,9.24796e-14
485.340,9.29025e-14,9.29025e-14
485.380,8.93195e-14,8.93195e-14
485.420,8.59903e-14,8.59903e-14
485.460,7.81783e-14,7.81783e-14
485.500,6.96846e-14,6.96846e-14
485.540,6.56918e-14,6.56918e-14
485.580,7.04582e-14,7.04582e-14
485.620,7.42790e-14,7.42790e-14
485.660,8.44311e-14,8.44311e-14
485.700,9.75384e-14,9.75384e-14
485.740,9.35887e-14,9.35887e-14
485.780,9.09704e-14,9.09704e-14
485.820,8.44458e-14,8.44458e-14
485.860,7.68877e-14,7.68877e-14
485.900,8.16296e-14,8.16296e-14
485.940,7.36762e-14,7.36762e-14
485.980,7.44747e-14,7.44747e-14
486.020,8.07883e-14,8.07883e-14
486.060,7.30114e-14,7.30114e-14
486.100,5.81727e-14,5.81727e-14
486.140,5.21521e-14,5.21521e-14
486.180,5.35011e-14,5.35011e-14
486.220,6.38564e-14,6.38564e-14
486.260,8.15299e-14,8.15299e-14
486.300,8.60643e-14,8.60643e-14
486.340,8.21461e-14,8.21461e-14
486.380,7.44667e-14,7.44667e-14
486.420,7.41343e-14,7.41343e-14
486.460,7.93835e-14,7.93835e-14
486.500,8.03653e-14,8.03653e-14
486.540,8.08100e-14,8.08100e-14
486.580,8.41002e-14,8.41002e-14
486.620,8.62044e-14,8.62044e-14
486.660,8.55687e-14,8.55687e-14
486.700,8.78197e-14,8.78197e-14
486.740,8.74157e-14,8.74157e-14
486.780,7.81736e-14,7.81736e-14
486.820,7.68253e-14,7.68253e-14
486.860,8.32890e-14,8.32890e-14
486.900,8.59486e-14,8.59486e-14
486.940,9.16196e-14,9.16196e-14
486.980,9.21101e-14,9.21101e-14
487.020,8.84759e-14,8.84759e-14
487.060,8.52762e-14,8.52762e-14
487.100,7.44808e-14,7.44808e-14
487.140,6.19742e-14,6.19742e-14
487.180,5.78842e-14,5.78842e-14
487.220,6.19480e-14,6.19480e-14
487.260,7.35132e-14,7.35132e-14
487.300,8.49534e-14,8.49534e-14
487.340,8.91511e-14,8.91511e-14
487.380,9.23236e-14,9.23236e-14
487.420,8.09288e-14,8.09288e-14
487.460,8.10295e-14,8.10295e-14
