wave,flux,fluxerr
607.700,1.43176e-13,1.43176e-13
607.740,1.40863e-13,1.40863e-13
607.780,1.35981e-13,1.35981e-13
607.820,1.28441e-13,1.28441e-13
607.860,1.26341e-13,1.26341e-13
607.900,1.31786e-13,1.31786e-13
607.940,1.37103e-13,1.37103e-13
607.980,1.40309e-13,1.40309e-13
608.020,1.43203e-13,1.43203e-13
608.060,1.42661e-13,1.42661e-13
608.100,1.36173e-13,1.36173e-13
608.140,1.31570e-13,1.31570e-13
608.180,1.30843e-13,1.30843e-13
608.220,1.29752e-13,1.29752e-13
608.260,1.29510e-13,1.29510e-13
608.300,1.35161e-13,1.35161e-13
608.340,1.38058e-13,1.38058e-13
608.380,1.38927e-13,1.38927e-13
608.420,1.40437e-13,1.40437e-13
608.460,1.37745e-13,1.37745e-13
608.500,1.33876e-13,1.33876e-13
608.540,1.33830e-13,1.33830e-13
608.580,1.34786e-13,1.34786e-13
608.620,1.34223e-13,1.34223e-13
608.660,1.35963e-13,1.35963e-13
608.700,1.36746e-13,1.36746e-13
608.740,1.37798e-13,1.37798e-13
608.780,1.39301e-13,1.39301e-13
608.820,1.40479e-13,1.40479e-13
608.860,1.40619e-13,1.40619e-13
608.900,1.37174e-13,1.37174e-13
608.940,1.32073e-13,1.32073e-13
608.980,1.29204e-13,1.29204e-13
609.020,1.29759e-13,1.29759e-13
609.060,1.33808e-13,1.33808e-13
609.100,1.33113e-13,1.33113e-13
609.140,1.32677e-13,1.32677e-13
609.180,1.33548e-13,1.33548e-13
609.220,1.36235e-13,1.36235e-13
609.260,1.34811e-13,1.34811e-13
609.300,1.31543e-13,1.31543e-13
609.340,1.32122e-13,1.32122e-13
609.380,1.35516e-13,1.35516e-13
609.420,1.38725e-13,1.38725e-13
609.460,1.42441e-13,1.42441e-13
609.500,1.44948e-13,1.44948e-13
609.540,1.42702e-13,1.42702e-13
609.580,1.40501e-13,1.40501e-13
609.620,1.38672e-13,1.38672e-13
609.660,1.34028e-13,1.34028e-13
609.700,1.34131e-13,1.34131e-13
609.740,1.36429e-13,1.36429e-13
609.780,1.37155e-13,1.37155e-13
609.820,1.37160e-13,1.37160e-13
609.860,1.37755e-13,1.37755e-13
609.900,1.40918e-13,1.40918e-13
609.940,1.43508e-13,1.43508e-13
609.980,1.42998e-13,1.42998e-13
610.020,1.43875e-13,1.43875e-13
610.060,1.43320e-13,1.43320e-13
610.100,1.42064e-13,1.42064e-13
610.140,1.38251e-13,1.38251e-13
610.180,1.26938e-13,1.26938e-13
610.220,1.11562e-13,1.11562e-13
610.260,1.04621e-13,1.04621e-13
610.300,1.10781e-13,1.10781e-13
610.340,1.24898e-13,1.24898e-13
610.380,1.37035e-13,1.37035e-13
610.420,1.41018e-13,1.41018e-13
610.460,1.40063e-13,1.40063e-13
610.500,1.39181e-13,1.39181e-13
610.540,1.39497e-13,1.39497e-13
610.580,1.41094e-13,1.41094e-13
610.620,1.39973e-13,1.39973e-13
610.660,1.39346e-13,1.39346e-13
610.700,1.39465e-13,1.39465e-13
610.740,1.36591e-13,1.36591e-13
610.780,1.31933e-13,1.31933e-13
610.820,1.31436e-13,1.31436e-13
610.860,1.38600e-13,1.38600e-13
610.900,1.45597e-13,1.45597e-13
610.940,1.47181e-13,1.47181e-13
610.980,1.47603e-13,1.47603e-13
611.020,1.44558e-13,1.44558e-13
611.060,1.39050e-13,1.39050e-13
611.100,1.34547e-13,1.34547e-13
611.140,1.30216e-13,1.30216e-13
611.180,1.34569e-13,1.34569e-13
611.220,1.38972e-13,1.38972e-13
611.260,1.39472e-13,1.39472e-13
611.300,1.40108e-13,1.40108e-13
611.340,1.43291e-13,1.43291e-13
611.380,1.45799e-13,1.45799e-13
611.420,1.45964e-13,1.45964e-13
611.460,1.45529e-13,1.45529e-13
611.500,1.44036e-13,1.44036e-13
611.540,1.41044e-13,1.41044e-13
611.580,1.34498e-13,1.34498e-13
611.620,1.31516e-13,1.31516e-13
611.660,1.33512e-13,1.33512e-13
611.700,1.37774e-13,1.37774e-13
611.740,1.39086e-13,1.39086e-13
611.780,1.41035e-13,1.41035e-13
611.820,1.42371e-13,1.42371e-13
611.860,1.41655e-13,1.41655e-13
611.900,1.37286e-13,1.37286e-13
611.940,1.31252e-13,1.31252e-13
611.980,1.31309e-13,1.31309e-13
612.020,1.32933e-13,1.32933e-13
612.060,1.35256e-13,1.35256e-13
612.100,1.34224e-13,1.34224e-13
612.140,1.26887e-13,1.26887e-13
612.180,1.12835e-13,1.12835e-13
612.220,1.07935e-13,1.07935e-13
612.260,1.18556e-13,1.18556e-13
612.300,1.32625e-13,1.32625e-13
612.340,1.40161e-13,1.40161e-13
612.380,1.41958e-13,1.41958e-13
612.420,1.41409e-13,1.41409e-13
612.460,1.39793e-13,1.39793e-13
612.500,1.38414e-13,1.38414e-13
612.540,1.38294e-13,1.38294e-13
612.580,1.36905e-13,1.36905e-13
612.620,1.36924e-13,1.36924e-13
612.660,1.38915e-13,1.38915e-13
612.700,1.38807e-13,1.38807e-13
612.740,1.34393e-13,1.34393e-13
612.780,1.31867e-13,1.31867e-13
612.820,1.33293e-13,1.33293e-13
612.860,1.34075e-13,1.34075e-13
612.900,1.33075e-13,1.33075e-13
612.940,1.33778e-13,1.33778e-13
612.980,1.36286e-13,1.36286e-13
613.020,1.37671e-13,1.37671e-13
613.060,1.40860e-13,1.40860e-13
613.100,1.41752e-13,1.41752e-13
613.140,1.37429e-13,1.37429e-13
613.180,1.37425e-13,1.37425e-13
613.220,1.40512e-13,1.40512e-13
613.260,1.42572e-13,1.42572e-13
613.300,1.44159e-13,1.44159e-13
613.340,1.43479e-13,1.43479e-13
613.380,1.41121e-13,1.41121e-13
613.420,1.39378e-13,1.39378e-13
613.460,1.35719e-13,1.35719e-13
613.500,1.30867e-13,1.30867e-13
613.540,1.26303e-13,1.26303e-13
613.580,1.22003e-13,1.22003e-13
613.620,1.11505e-13,1.11505e-13
613.660,9.97818e-14,9.97818e-14
613.700,9.74109e-14,9.74109e-14
613.740,1.00316e-13,1.00316e-13
613.780,1.09244e-13,1.09244e-13
613.820,1.22587e-13,1.22587e-13
613.860,1.33339e-13,1.33339e-13
613.900,1.39506e-13,1.39506e-13
613.940,1.41738e-13,1.41738e-13
613.980,1.42393e-13,1.42393e-13
614.020,1.42787e-13,1.42787e-13
614.060,1.41548e-13,1.41548e-13
614.100,1.37118e-13,1.37118e-13
614.140,1.26532e-13,1.26532e-13
614.180,1.24746e-13,1.24746e-13
614.220,1.29934e-13,1.29934e-13
614.260,1.34207e-13,1.34207e-13
614.300,1.38407e-13,1.38407e-13
614.340,1.41941e-13,1.41941e-13
614.380,1.43320e-13,1.43320e-13
614.420,1.42796e-13,1.42796e-13
614.460,1.39152e-13,1.39152e-13
614.500,1.37575e-13,1.37575e-13
614.540,1.39506e-13,1.39506e-13
614.580,1.37777e-13,1.37777e-13
614.620,1.39325e-13,1.39325e-13
614.660,1.40198e-13,1.40198e-13
614.700,1.39147e-13,1.39147e-13
614.740,1.34924e-13,1.34924e-13
614.780,1.32066e-13,1.32066e-13
614.820,1.34799e-13,1.34799e-13
614.860,1.36426e-13,1.36426e-13
614.900,1.34008e-13,1.34008e-13
614.940,1.33200e-13,1.33200e-13
614.980,1.32030e-13,1.32030e-13
615.020,1.32164e-13,1.32164e-13
615.060,1.36138e-13,1.36138e-13
615.100,1.37043e-13,1.37043e-13
615.140,1.34793e-13,1.34793e-13
615.180,1.34632e-13,1.34632e-13
615.220,1.40014e-13,1.40014e-13
615.260,1.42921e-13,1.42921e-13
615.300,1.41849e-13,1.41849e-13
615.340,1.39025e-13,1.39025e-13
615.380,1.32498e-13,1.32498e-13
615.420,1.27977e-13,1.27977e-13
615.460,1.28752e-13,1.28752e-13
615.500,1.27973e-13,1.27973e-13
615.540,1.29485e-13,1.29485e-13
615.580,1.30975e-13,1.30975e-13
615.620,1.34388e-13,1.34388e-13
615.660,1.37536e-13,1.37536e-13
615.700,1.35096e-13,1.35096e-13
615.740,1.30082e-13,1.30082e-13
615.780,1.30015e-13,1.30015e-13
615.820,1.36246e-13,1.36246e-13
615.860,1.40615e-13,1.40615e-13
615.900,1.39037e-13,1.39037e-13
615.940,1.38464e-13,1.38464e-13
615.980,1.37796e-13,1.37796e-13
616.020,1.30815e-13,1.30815e-13
616.060,1.19116e-13,1.19116e-13
616.100,1.10863e-13,1.10863e-13
616.140,1.05416e-13,1.05416e-13
616.180,9.81598e-14,9.81598e-14
616.220,9.88873e-14,9.88873e-14
616.260,1.10027e-13,1.10027e-13
616.300,1.15334e-13,1.15334e-13
616.340,1.12966e-13,1.12966e-13
616.380,1.18343e-13,1.18343e-13
616.420,1.29963e-13,1.29963e-13
616.460,1.35879e-13,1.35879e-13
616.500,1.34906e-13,1.34906e-13
616.540,1.32380e-13,1.32380e-13
616.580,1.31109e-13,1.31109e-13
616.620,1.29861e-13,1.29861e-13
616.660,1.33707e-13,1.33707e-13
616.700,1.39821e-13,1.39821e-13
616.740,1.43081e-13,1.43081e-13
616.780,1.41427e-13,1.41427e-13
616.820,1.36528e-13,1.36528e-13
616.860,1.26746e-13,1.26746e-13
616.900,1.12938e-13,1.12938e-13
616.940,1.08807e-13,1.08807e-13
616.980,1.12448e-13,1.12448e-13
617.020,1.14807e-13,1.14807e-13
617.060,1.20615e-13,1.20615e-13
617.100,1.31832e-13,1.31832e-13
617.140,1.41004e-13,1.41004e-13
617.180,1.41836e-13,1.41836e-13
617.220,1.40769e-13,1.40769e-13
617.260,1.38017e-13,1.38017e-13
617.300,1.30744e-13,1.30744e-13
617.340,1.29719e-13,1.29719e-13
617.380,1.38337e-13,1.38337e-13
617.420,1.42386e-13,1.42386e-13
617.460,1.40518e-13,1.40518e-13
617.500,1.36370e-13,1.36370e-13
617.540,1.34238e-13,1.34238e-13
617.580,1.36688e-13,1.36688e-13
617.620,1.36810e-13,1.36810e-13
617.660,1.30261e-13,1.30261e-13
617.700,1.26531e-13,1.26531e-13
617.740,1.32094e-13,1.32094e-13
617.780,1.40300e-13,1.40300e-13
617.820,1.43445e-13,1.43445e-13
617.860,1.42063e-13,1.42063e-13
617.900,1.40637e-13,1.40637e-13
617.940,1.38795e-13,1.38795e-13
617.980,1.31942e-13,1.31942e-13
618.020,1.29010e-13,1.29010e-13
618.060,1.35034e-13,1.35034e-13
618.100,1.41036e-13,1.41036e-13
618.140,1.43500e-13,1.43500e-13
618.180,1.43462e-13,1.43462e-13
618.220,1.42253e-13,1.42253e-13
618.260,1.40513e-13,1.40513e-13
618.300,1.38661e-13,1.38661e-13
618.340,1.36488e-13,1.36488e-13
618.380,1.36151e-13,1.36151e-13
618.420,1.41215e-13,1.41215e-13
618.460,1.45181e-13,1.45181e-13
618.500,1.43634e-13,1.43634e-13
618.540,1.38656e-13,1.38656e-13
618.580,1.32071e-13,1.32071e-13
618.620,1.29711e-13,1.29711e-13
618.660,1.31867e-13,1.31867e-13
618.700,1.33021e-13,1.33021e-13
618.740,1.33043e-13,1.33043e-13
618.780,1.32962e-13,1.32962e-13
618.820,1.33696e-13,1.33696e-13
618.860,1.34343e-13,1.34343e-13
618.900,1.33095e-13,1.33095e-13
618.940,1.38339e-13,1.38339e-13
618.980,1.41547e-13,1.41547e-13
619.020,1.39030e-13,1.39030e-13
619.060,1.27070e-13,1.27070e-13
619.100,1.09658e-13,1.09658e-13
619.140,1.02532e-13,1.02532e-13
619.180,1.14636e-13,1.14636e-13
619.220,1.29021e-13,1.29021e-13
619.260,1.37400e-13,1.37400e-13
619.300,1.42339e-13,1.42339e-13
619.340,1.41598e-13,1.41598e-13
619.380,1.41101e-13,1.41101e-13
619.420,1.40782e-13,1.40782e-13
619.460,1.39282e-13,1.39282e-13
619.500,1.40069e-13,1.40069e-13
619.540,1.39067e-13,1.39067e-13
619.580,1.39979e-13,1.39979e-13
619.620,1.41588e-13,1.41588e-13
619.660,1.43873e-13,1.43873e-13
619.700,1.45378e-13,1.45378e-13
619.740,1.45035e-13,1.45035e-13
619.780,1.43373e-13,1.43373e-13
619.820,1.41245e-13,1.41245e-13
619.860,1.36955e-13,1.36955e-13
619.900,1.28374e-13,1.28374e-13
619.940,1.25515e-13,1.25515e-13
619.980,1.26848e-13,1.26848e-13
620.020,1.27635e-13,1.27635e-13
620.060,1.31457e-13,1.31457e-13
620.100,1.37378e-13,1.37378e-13
620.140,1.41968e-13,1.41968e-13
620.180,1.44176e-13,1.44176e-13
620.220,1.44931e-13,1.44931e-13
620.260,1.44394e-13,1.44394e-13
620.300,1.42616e-13,1.42616e-13
620.340,1.42447e-13,1.42447e-13
620.380,1.43951e-13,1.43951e-13
620.420,1.40955e-13,1.40955e-13
620.460,1.36706e-13,1.36706e-13
620.500,1.38175e-13,1.38175e-13
620.540,1.42713e-13,1.42713e-13
620.580,1.44031e-13,1.44031e-13
620.620,1.42557e-13,1.42557e-13
620.660,1.40483e-13,1.40483e-13
620.700,1.39373e-13,1.39373e-13
620.740,1.40573e-13,1.40573e-13
620.780,1.40885e-13,1.40885e-13
620.820,1.40393e-13,1.40393e-13
620.860,1.42948e-13,1.42948e-13
620.900,1.42996e-13,1.42996e-13
620.940,1.43311e-13,1.43311e-13
620.980,1.40003e-13,1.40003e-13
621.020,1.36888e-13,1.36888e-13
621.060,1.33441e-13,1.33441e-13
621.100,1.36823e-13,1.36823e-13
621.140,1.39237e-13,1.39237e-13
621.180,1.38611e-13,1.38611e-13
621.220,1.40010e-13,1.40010e-13
621.260,1.37880e-13,1.37880e-13
621.300,1.27627e-13,1.27627e-13
621.340,1.18894e-13,1.18894e-13
621.380,1.20166e-13,1.20166e-13
621.420,1.24574e-13,1.24574e-13
621.460,1.24595e-13,1.24595e-13
621.500,1.19322e-13,1.19322e-13
621.540,1.21659e-13,1.21659e-13
621.580,1.24396e-13,1.24396e-13
621.620,1.24788e-13,1.24788e-13
621.660,1.28910e-13,1.28910e-13
621.700,1.36038e-13,1.36038e-13
621.740,1.39084e-13,1.39084e-13
621.780,1.37985e-13,1.37985e-13
621.820,1.37436e-13,1.37436e-13
621.860,1.33352e-13,1.33352e-13
621.900,1.24681e-13,1.24681e-13
621.940,1.22323e-13,1.22323e-13
621.980,1.25939e-13,1.25939e-13
622.020,1.24462e-13,1.24462e-13
622.060,1.23569e-13,1.23569e-13
622.100,1.24889e-13,1.24889e-13
622.140,1.29675e-13,1.29675e-13
622.180,1.36859e-13,1.36859e-13
622.220,1.41033e-13,1.41033e-13
622.260,1.41546e-13,1.41546e-13
622.300,1.40853e-13,1.40853e-13
622.340,1.38260e-13,1.38260e-13
622.380,1.33577e-13,1.33577e-13
622.420,1.28155e-13,1.28155e-13
622.460,1.29319e-13,1.29319e-13
622.500,1.35752e-13,1.35752e-13
622.540,1.40815e-13,1.40815e-13
622.580,1.40147e-13,1.40147e-13
622.620,1.37279e-13,1.37279e-13
622.660,1.36075e-13,1.36075e-13
622.700,1.36687e-13,1.36687e-13
622.740,1.37697e-13,1.37697e-13
622.780,1.38821e-13,1.38821e-13
622.820,1.39566e-13,1.39566e-13
622.860,1.36763e-13,1.36763e-13
622.900,1.31805e-13,1.31805e-13
622.940,1.28099e-13,1.28099e-13
622.980,1.24571e-13,1.24571e-13
623.020,1.13364e-13,1.13364e-13
623.060,1.03394e-13,1.03394e-13
623.100,1.09142e-13,1.09142e-13
623.140,1.24737e-13,1.24737e-13
623.180,1.33017e-13,1.33017e-13
623.220,1.28190e-13,1.28190e-13
623.260,1.20960e-13,1.20960e-13
623.300,1.22840e-13,1.22840e-13
623.340,1.30894e-13,1.30894e-13
623.380,1.38423e-13,1.38423e-13
623.420,1.43927e-13,1.43927e-13
623.460,1.43554e-13,1.43554e-13
623.500,1.43330e-13,1.43330e-13
623.540,1.43093e-13,1.43093e-13
623.580,1.43806e-13,1.43806e-13
623.620,1.44445e-13,1.44445e-13
623.660,1.40671e-13,1.40671e-13
623.700,1.33214e-13,1.33214e-13
623.740,1.30202e-13,1.30202e-13
623.780,1.33312e-13,1.33312e-13
623.820,1.34781e-13,1.34781e-13
623.860,1.35572e-13,1.35572e-13
623.900,1.35857e-13,1.35857e-13
623.940,1.31189e-13,1.31189e-13
623.980,1.24369e-13,1.24369e-13
624.020,1.19256e-13,1.19256e-13
624.060,1.23445e-13,1.23445e-13
624.100,1.33014e-13,1.33014e-13
624.140,1.39108e-13,1.39108e-13
624.180,1.39291e-13,1.39291e-13
624.220,1.33821e-13,1.33821e-13
624.260,1.22377e-13,1.22377e-13
624.300,1.13296e-13,1.13296e-13
624.340,1.17396e-13,1.17396e-13
624.380,1.23150e-13,1.23150e-13
624.420,1.27548e-13,1.27548e-13
624.460,1.31819e-13,1.31819e-13
624.500,1.32804e-13,1.32804e-13
624.540,1.27057e-13,1.27057e-13
624.580,1.19735e-13,1.19735e-13
624.620,1.19854e-13,1.19854e-13
624.660,1.27190e-13,1.27190e-13
624.700,1.33552e-13,1.33552e-13
624.740,1.35828e-13,1.35828e-13
624.780,1.38208e-13,1.38208e-13
624.820,1.41410e-13,1.41410e-13
624.860,1.40889e-13,1.40889e-13
624.900,1.37506e-13,1.37506e-13
624.940,1.34128e-13,1.34128e-13
624.980,1.35066e-13,1.35066e-13
625.020,1.37286e-13,1.37286e-13
625.060,1.38042e-13,1.38042e-13
625.100,1.37162e-13,1.37162e-13
625.140,1.29484e-13,1.29484e-13
625.180,1.20397e-13,1.20397e-13
625.220,1.15823e-13,1.15823e-13
625.260,1.16300e-13,1.16300e-13
625.300,1.26902e-13,1.26902e-13
625.340,1.28231e-13,1.28231e-13
625.380,1.20270e-13,1.20270e-13
625.420,1.16621e-13,1.16621e-13
625.460,1.25706e-13,1.25706e-13
625.500,1.33011e-13,1.33011e-13
625.540,1.32179e-13,1.32179e-13
625.580,1.23443e-13,1.23443e-13
625.620,1.15383e-13,1.15383e-13
625.660,1.17716e-13,1.17716e-13
625.700,1.25462e-13,1.25462e-13
625.740,1.26957e-13,1.26957e-13
625.780,1.19460e-13,1.19460e-13
625.820,1.08829e-13,1.08829e-13
625.860,1.06926e-13,1.06926e-13
625.900,1.16983e-13,1.16983e-13
625.940,1.26836e-13,1.26836e-13
625.980,1.33012e-13,1.33012e-13
626.020,1.36525e-13,1.36525e-13
626.060,1.31168e-13,1.31168e-13
626.100,1.24083e-13,1.24083e-13
626.140,1.29365e-13,1.29365e-13
626.180,1.38178e-13,1.38178e-13
626.220,1.40294e-13,1.40294e-13
626.260,1.43112e-13,1.43112e-13
626.300,1.43419e-13,1.43419e-13
626.340,1.43663e-13,1.43663e-13
626.380,1.43313e-13,1.43313e-13
626.420,1.39536e-13,1.39536e-13
626.460,1.29714e-13,1.29714e-13
626.500,1.21658e-13,1.21658e-13
626.540,1.24337e-13,1.24337e-13
626.580,1.30169e-13,1.30169e-13
626.620,1.32784e-13,1.32784e-13
626.660,1.36780e-13,1.36780e-13
626.700,1.40918e-13,1.40918e-13
626.740,1.40111e-13,1.40111e-13
626.780,1.38723e-13,1.38723e-13
626.820,1.37321e-13,1.37321e-13
626.860,1.32512e-13,1.32512e-13
626.900,1.33598e-13,1.33598e-13
626.940,1.36644e-13,1.36644e-13
626.980,1.33800e-13,1.33800e-13
627.020,1.30582e-13,1.30582e-13
627.060,1.31316e-13,1.31316e-13
627.100,1.31107e-13,1.31107e-13
627.140,1.30863e-13,1.30863e-13
627.180,1.33263e-13,1.33263e-13
627.220,1.35431e-13,1.35431e-13
627.260,1.37811e-13,1.37811e-13
627.300,1.39149e-13,1.39149e-13
627.340,1.40068e-13,1.40068e-13
627.380,1.38563e-13,1.38563e-13
627.420,1.34601e-13,1.34601e-13
627.460,1.31737e-13,1.31737e-13
627.500,1.35886e-13,1.35886e-13
627.540,1.38521e-13,1.38521e-13
627.580,1.37535e-13,1.37535e-13
627.620,1.35341e-13,1.35341e-13
627.660,1.30441e-13,1.30441e-13
627.700,1.25986e-13,1.25986e-13
627.740,1.23952e-13,1.23952e-13
627.780,1.23086e-13,1.23086e-13
627.820,1.27291e-13,1.27291e-13
627.860,1.31137e-13,1.31137e-13
627.900,1.30254e-13,1.30254e-13
627.940,1.26623e-13,1.26623e-13
627.980,1.23522e-13,1.23522e-13
628.020,1.19182e-13,1.19182e-13
628.060,1.18188e-13,1.18188e-13
628.100,1.24327e-13,1.24327e-13
628.140,1.30769e-13,1.30769e-13
628.180,1.31431e-13,1.31431e-13
628.220,1.27277e-13,1.27277e-13
628.260,1.23396e-13,1.23396e-13
628.300,1.29255e-13,1.29255e-13
628.340,1.37905e-13,1.37905e-13
628.380,1.41039e-13,1.41039e-13
628.420,1.41647e-13,1.41647e-13
628.460,1.38351e-13,1.38351e-13
628.500,1.33090e-13,1.33090e-13
628.540,1.33150e-13,1.33150e-13
628.580,1.34910e-13,1.34910e-13
628.620,1.35709e-13,1.35709e-13
628.660,1.37918e-13,1.37918e-13
628.700,1.38568e-13,1.38568e-13
628.740,1.38774e-13,1.38774e-13
628.780,1.39490e-13,1.39490e-13
628.820,1.39447e-13,1.39447e-13
628.860,1.42646e-13,1.42646e-13
628.900,1.42607e-13,1.42607e-13
628.940,1.41053e-13,1.41053e-13
628.980,1.39361e-13,1.39361e-13
629.020,1.33165e-13,1.33165e-13
629.060,1.27228e-13,1.27228e-13
629.100,1.28949e-13,1.28949e-13
629.140,1.34729e-13,1.34729e-13
629.180,1.37117e-13,1.37117e-13
629.220,1.34472e-13,1.34472e-13
629.260,1.30117e-13,1.30117e-13
629.300,1.29302e-13,1.29302e-13
629.340,1.32485e-13,1.32485e-13
629.380,1.34562e-13,1.34562e-13
629.420,1.39312e-13,1.39312e-13
629.460,1.39888e-13,1.39888e-13
629.500,1.38598e-13,1.38598e-13
629.540,1.37189e-13,1.37189e-13
629.580,1.32382e-13,1.32382e-13
629.620,1.26133e-13,1.26133e-13
629.660,1.25432e-13,1.25432e-13
629.700,1.28997e-13,1.28997e-13
629.740,1.25268e-13,1.25268e-13
629.780,1.21039e-13,1.21039e-13
629.820,1.27472e-13,1.27472e-13
629.860,1.32295e-13,1.32295e-13
629.900,1.30071e-13,1.30071e-13
629.940,1.27466e-13,1.27466e-13
629.980,1.31828e-13,1.31828e-13
630.020,1.36924e-13,1.36924e-13
630.060,1.34629e-13,1.34629e-13
630.100,1.25470e-13,1.25470e-13
630.140,1.17145e-13,1.17145e-13
630.180,1.16919e-13,1.16919e-13
630.220,1.20612e-13,1.20612e-13
630.260,1.23584e-13,1.23584e-13
630.300,1.30478e-13,1.30478e-13
630.340,1.32283e-13,1.32283e-13
630.380,1.33853e-13,1.33853e-13
630.420,1.36471e-13,1.36471e-13
630.460,1.38602e-13,1.38602e-13
630.500,1.32423e-13,1.32423e-13
630.540,1.23217e-13,1.23217e-13
630.580,1.23587e-13,1.23587e-13
630.620,1.31812e-13,1.31812e-13
630.660,1.38641e-13,1.38641e-13
630.700,1.41026e-13,1.41026e-13
630.740,1.41027e-13,1.41027e-13
630.780,1.40732e-13,1.40732e-13
630.820,1.42104e-13,1.42104e-13
630.860,1.42817e-13,1.42817e-13
630.900,1.41464e-13,1.41464e-13
630.940,1.37777e-13,1.37777e-13
630.980,1.33569e-13,1.33569e-13
631.020,1.31291e-13,1.31291e-13
631.060,1.31758e-13,1.31758e-13
631.100,1.29730e-13,1.29730e-13
631.140,1.26376e-13,1.26376e-13
631.180,1.29741e-13,1.29741e-13
631.220,1.32061e-13,1.32061e-13
631.260,1.33251e-13,1.33251e-13
631.300,1.35933e-13,1.35933e-13
631.340,1.39675e-13,1.39675e-13
631.380,1.36859e-13,1.36859e-13
631.420,1.27963e-13,1.27963e-13
631.460,1.20034e-13,1.20034e-13
631.500,1.16232e-13,1.16232e-13
631.540,1.16533e-13,1.16533e-13
631.580,1.22453e-13,1.22453e-13
631.620,1.31571e-13,1.31571e-13
631.660,1.35900e-13,1.35900e-13
631.700,1.32865e-13,1.32865e-13
631.740,1.23902e-13,1.23902e-13
631.780,1.10910e-13,1.10910e-13
631.820,1.07413e-13,1.07413e-13
631.860,1.12414e-13,1.12414e-13
631.900,1.16565e-13,1.16565e-13
631.940,1.21340e-13,1.21340e-13
631.980,1.28705e-13,1.28705e-13
632.020,1.34532e-13,1.34532e-13
632.060,1.36433e-13,1.36433e-13
632.100,1.36691e-13,1.36691e-13
632.140,1.36365e-13,1.36365e-13
632.180,1.33128e-13,1.33128e-13
632.220,1.27216e-13,1.27216e-13
632.260,1.24066e-13,1.24066e-13
632.300,1.30977e-13,1.30977e-13
632.340,1.37798e-13,1.37798e-13
632.380,1.41528e-13,1.41528e-13
632.420,1.40782e-13,1.40782e-13
632.460,1.37343e-13,1.37343e-13
632.500,1.36161e-13,1.36161e-13
632.540,1.38537e-13,1.38537e-13
632.580,1.41849e-13,1.41849e-13
632.620,1.42378e-13,1.42378e-13
632.660,1.38742e-13,1.38742e-13
632.700,1.33459e-13,1.33459e-13
632.740,1.27988e-13,1.27988e-13
632.780,1.32769e-13,1.32769e-13
632.820,1.40084e-13,1.40084e-13
632.860,1.44175e-13,1.44175e-13
632.900,1.44408e-13,1.44408e-13
632.940,1.41573e-13,1.41573e-13
632.980,1.34883e-13,1.34883e-13
633.020,1.31290e-13,1.31290e-13
633.060,1.32304e-13,1.32304e-13
633.100,1.33722e-13,1.33722e-13
633.140,1.37465e-13,1.37465e-13
633.180,1.36652e-13,1.36652e-13
633.220,1.36212e-13,1.36212e-13
633.260,1.39719e-13,1.39719e-13
633.300,1.42295e-13,1.42295e-13
633.340,1.44743e-13,1.44743e-13
633.380,1.41972e-13,1.41972e-13
633.420,1.37423e-13,1.37423e-13
633.460,1.31966e-13,1.31966e-13
633.500,1.24052e-13,1.24052e-13
633.540,1.19146e-13,1.19146e-13
633.580,1.20870e-13,1.20870e-13
633.620,1.22483e-13,1.22483e-13
633.660,1.20138e-13,1.20138e-13
633.700,1.24311e-13,1.24311e-13
633.740,1.35568e-13,1.35568e-13
633.780,1.39779e-13,1.39779e-13
633.820,1.34520e-13,1.34520e-13
633.860,1.26929e-13,1.26929e-13
633.900,1.23423e-13,1.23423e-13
633.940,1.28744e-13,1.28744e-13
633.980,1.35020e-13,1.35020e-13
634.020,1.37031e-13,1.37031e-13
634.060,1.39509e-13,1.39509e-13
634.100,1.39638e-13,1.39638e-13
634.140,1.34561e-13,1.34561e-13
634.180,1.31450e-13,1.31450e-13
634.220,1.31559e-13,1.31559e-13
634.260,1.29251e-13,1.29251e-13
634.300,1.27425e-13,1.27425e-13
634.340,1.22539e-13,1.22539e-13
634.380,1.17524e-13,1.17524e-13
634.420,1.17404e-13,1.17404e-13
634.460,1.25299e-13,1.25299e-13
634.500,1.34043e-13,1.34043e-13
634.540,1.36433e-13,1.36433e-13
634.580,1.36626e-13,1.36626e-13
634.620,1.35997e-13,1.35997e-13
634.660,1.32944e-13,1.32944e-13
634.700,1.29853e-13,1.29853e-13
634.740,1.30993e-13,1.30993e-13
634.780,1.34485e-13,1.34485e-13
634.820,1.38330e-13,1.38330e-13
634.860,1.40927e-13,1.40927e-13
634.900,1.38652e-13,1.38652e-13
634.940,1.35943e-13,1.35943e-13
634.980,1.36123e-13,1.36123e-13
635.020,1.35578e-13,1.35578e-13
635.060,1.35046e-13,1.35046e-13
635.100,1.37699e-13,1.37699e-13
635.140,1.40062e-13,1.40062e-13
635.180,1.39626e-13,1.39626e-13
635.220,1.39103e-13,1.39103e-13
635.260,1.38915e-13,1.38915e-13
635.300,1.38933e-13,1.38933e-13
635.340,1.37271e-13,1.37271e-13
635.380,1.35482e-13,1.35482e-13
635.420,1.34306e-13,1.34306e-13
635.460,1.26505e-13,1.26505e-13
635.500,1.20004e-13,1.20004e-13
635.540,1.26171e-13,1.26171e-13
635.580,1.34174e-13,1.34174e-13
635.620,1.38576e-13,1.38576e-13
