wave,flux,fluxerr
680.380,7.36189e-15,7.36189e-15
680.420,7.32982e-15,7.32982e-15
680.460,7.41052e-15,7.41052e-15
680.500,7.48321e-15,7.48321e-15
680.540,7.56037e-15,7.56037e-15
680.580,7.55394e-15,7.55394e-15
680.620,7.39476e-15,7.39476e-15
680.660,7.29238e-15,7.29238e-15
680.700,7.35529e-15,7.35529e-15
680.740,7.50882e-15,7.50882e-15
680.780,7.52728e-15,7.52728e-15
680.820,7.49191e-15,7.49191e-15
680.860,7.52425e-15,7.52425e-15
680.900,7.44697e-15,7.44697e-15
680.940,7.39830e-15,7.39830e-15
680.980,7.18786e-15,7.18786e-15
681.020,7.16886e-15,7.16886e-15
681.060,7.46870e-15,7.46870e-15
681.100,7.47625e-15,7.47625e-15
681.140,7.49850e-15,7.49850e-15
681.180,7.52025e-15,7.52025e-15
681.220,7.52324e-15,7.52324e-15
681.260,7.54947e-15,7.54947e-15
681.300,7.51289e-15,7.51289e-15
681.340,7.52502e-15,7.52502e-15
681.380,7.53972e-15,7.53972e-15
681.420,7.32730e-15,7.32730e-15
681.460,7.23351e-15,7.23351e-15
681.500,7.35215e-15,7.35215e-15
681.540,7.45848e-15,7.45848e-15
681.580,7.57403e-15,7.57403e-15
681.620,7.70773e-15,7.70773e-15
681.660,7.60793e-15,7.60793e-15
681.700,7.58050e-15,7.58050e-15
681.740,7.54608e-15,7.54608e-15
681.780,7.49109e-15,7.49109e-15
681.820,7.54605e-15,7.54605e-15
681.860,7.52603e-15,7.52603e-15
681.900,7.45721e-15,7.45721e-15
681.940,7.27854e-15,7.27854e-15
681.980,7.22398e-15,7.22398e-15
682.020,7.28534e-15,7.28534e-15
682.060,7.40734e-15,7.40734e-15
682.100,7.55658e-15,7.55658e-15
682.140,7.62591e-15,7.62591e-15
682.180,7.68433e-15,7.68433e-15
682.220,7.68960e-15,7.68960e-15
682.260,7.58420e-15,7.58420e-15
682.300,7.62441e-15,7.62441e-15
682.340,7.73142e-15,7.73142e-15
682.380,7.61837e-15,7.61837e-15
682.420,7.57341e-15,7.57341e-15
682.460,7.52962e-15,7.52962e-15
682.500,7.61565e-15,7.61565e-15
682.540,7.65254e-15,7.65254e-15
682.580,7.68822e-15,7.68822e-15
682.620,7.60838e-15,7.60838e-15
682.660,7.65379e-15,7.65379e-15
682.700,7.58303e-15,7.58303e-15
682.740,7.43835e-15,7.43835e-15
682.780,7.33789e-15,7.33789e-15
682.820,7.20791e-15,7.20791e-15
682.860,7.25847e-15,7.25847e-15
682.900,7.39691e-15,7.39691e-15
682.940,7.39996e-15,7.39996e-15
682.980,7.52963e-15,7.52963e-15
683.020,7.56770e-15,7.56770e-15
683.060,7.63960e-15,7.63960e-15
683.100,7.78841e-15,7.78841e-15
683.140,7.69395e-15,7.69395e-15
683.180,7.63228e-15,7.63228e-15
683.220,7.58854e-15,7.58854e-15
683.260,7.40935e-15,7.40935e-15
683.300,7.35764e-15,7.35764e-15
683.340,7.51745e-15,7.51745e-15
683.380,7.63626e-15,7.63626e-15
683.420,7.62427e-15,7.62427e-15
683.460,7.59096e-15,7.59096e-15
683.500,7.65755e-15,7.65755e-15
683.540,7.55566e-15,7.55566e-15
683.580,7.53309e-15,7.53309e-15
683.620,7.51104e-15,7.51104e-15
683.660,7.36093e-15,7.36093e-15
683.700,7.35015e-15,7.35015e-15
683.740,7.48188e-15,7.48188e-15
683.780,7.39449e-15,7.39449e-15
683.820,7.12981e-15,7.12981e-15
683.860,7.07647e-15,7.07647e-15
683.900,7.08574e-15,7.08574e-15
683.940,6.89825e-15,6.89825e-15
683.980,7.04797e-15,7.04797e-15
684.020,7.11740e-15,7.11740e-15
684.060,6.89970e-15,6.89970e-15
684.100,6.65885e-15,6.65885e-15
684.140,6.63542e-15,6.63542e-15
684.180,6.82420e-15,6.82420e-15
684.220,6.92714e-15,6.92714e-15
684.260,6.92451e-15,6.92451e-15
684.300,6.93942e-15,6.93942e-15
684.340,7.02090e-15,7.02090e-15
684.380,7.23513e-15,7.23513e-15
684.420,7.34977e-15,7.34977e-15
684.460,7.41126e-15,7.41126e-15
684.500,7.55115e-15,7.55115e-15
684.540,7.54233e-15,7.54233e-15
684.580,7.53010e-15,7.53010e-15
684.620,7.58111e-15,7.58111e-15
684.660,7.55849e-15,7.55849e-15
684.700,7.52588e-15,7.52588e-15
684.740,7.53558e-15,7.53558e-15
684.780,7.52286e-15,7.52286e-15
684.820,7.49881e-15,7.49881e-15
684.860,7.48231e-15,7.48231e-15
684.900,7.48182e-15,7.48182e-15
684.940,7.54579e-15,7.54579e-15
684.980,7.54793e-15,7.54793e-15
685.020,7.51814e-15,7.51814e-15
685.060,7.50361e-15,7.50361e-15
685.100,7.54102e-15,7.54102e-15
685.140,7.58394e-15,7.58394e-15
685.180,7.60406e-15,7.60406e-15
685.220,7.64016e-15,7.64016e-15
685.260,7.71613e-15,7.71613e-15
685.300,7.70313e-15,7.70313e-15
685.340,7.54749e-15,7.54749e-15
685.380,7.40375e-15,7.40375e-15
685.420,7.21977e-15,7.21977e-15
685.460,6.93878e-15,6.93878e-15
685.500,6.82310e-15,6.82310e-15
685.540,7.04382e-15,7.04382e-15
685.580,7.15058e-15,7.15058e-15
685.620,7.25182e-15,7.25182e-15
685.660,7.27081e-15,7.27081e-15
685.700,7.16610e-15,7.16610e-15
685.740,7.08828e-15,7.08828e-15
685.780,7.13782e-15,7.13782e-15
685.820,7.25893e-15,7.25893e-15
685.860,7.39021e-15,7.39021e-15
685.900,7.50937e-15,7.50937e-15
685.940,7.40390e-15,7.40390e-15
685.980,7.33762e-15,7.33762e-15
686.020,7.28250e-15,7.28250e-15
686.060,7.15533e-15,7.15533e-15
686.100,7.00946e-15,7.00946e-15
686.140,6.97155e-15,6.97155e-15
686.180,7.01992e-15,7.01992e-15
686.220,7.09793e-15,7.09793e-15
686.260,7.32648e-15,7.32648e-15
686.300,7.60975e-15,7.60975e-15
686.340,7.62588e-15,7.62588e-15
686.380,7.52309e-15,7.52309e-15
686.420,7.55429e-15,7.55429e-15
686.460,7.53604e-15,7.53604e-15
686.500,7.68644e-15,7.68644e-15
686.540,7.60843e-15,7.60843e-15
686.580,7.40938e-15,7.40938e-15
686.620,7.50694e-15,7.50694e-15
686.660,7.55143e-15,7.55143e-15
686.700,7.37664e-15,7.37664e-15
686.740,7.37251e-15,7.37251e-15
686.780,7.43547e-15,7.43547e-15
686.820,7.45828e-15,7.45828e-15
686.860,7.68872e-15,7.68872e-15
686.900,7.76466e-15,7.76466e-15
686.940,7.77027e-15,7.77027e-15
686.980,7.76118e-15,7.76118e-15
687.020,7.64329e-15,7.64329e-15
687.060,7.60061e-15,7.60061e-15
687.100,7.56858e-15,7.56858e-15
687.140,7.47316e-15,7.47316e-15
687.180,7.51589e-15,7.51589e-15
687.220,7.57800e-15,7.57800e-15
687.260,7.50530e-15,7.50530e-15
687.300,7.40938e-15,7.40938e-15
687.340,7.35989e-15,7.35989e-15
687.380,7.45868e-15,7.45868e-15
687.420,7.60077e-15,7.60077e-15
687.460,7.48305e-15,7.48305e-15
687.500,7.45708e-15,7.45708e-15
687.540,7.25067e-15,7.25067e-15
687.580,7.31078e-15,7.31078e-15
687.620,7.39183e-15,7.39183e-15
687.660,7.23824e-15,7.23824e-15
687.700,7.35852e-15,7.35852e-15
687.740,7.57126e-15,7.57126e-15
687.780,7.52903e-15,7.52903e-15
687.820,7.44193e-15,7.44193e-15
687.860,7.30742e-15,7.30742e-15
687.900,7.36216e-15,7.36216e-15
687.940,7.47994e-15,7.47994e-15
687.980,7.39071e-15,7.39071e-15
688.020,7.36436e-15,7.36436e-15
688.060,7.30164e-15,7.30164e-15
688.100,7.16433e-15,7.16433e-15
688.140,7.10396e-15,7.10396e-15
688.180,7.00432e-15,7.00432e-15
688.220,6.93419e-15,6.93419e-15
688.260,6.94524e-15,6.94524e-15
688.300,7.03399e-15,7.03399e-15
688.340,7.31222e-15,7.31222e-15
688.380,7.53898e-15,7.53898e-15
688.420,7.61384e-15,7.61384e-15
688.460,7.52750e-15,7.52750e-15
688.500,7.35359e-15,7.35359e-15
688.540,7.29114e-15,7.29114e-15
688.580,7.41354e-15,7.41354e-15
688.620,7.43437e-15,7.43437e-15
688.660,7.30095e-15,7.30095e-15
688.700,7.32896e-15,7.32896e-15
688.740,7.46895e-15,7.46895e-15
688.780,7.50625e-15,7.50625e-15
688.820,7.52138e-15,7.52138e-15
688.860,7.61396e-15,7.61396e-15
688.900,7.78988e-15,7.78988e-15
688.940,7.75865e-15,7.75865e-15
688.980,7.64006e-15,7.64006e-15
689.020,7.68081e-15,7.68081e-15
689.060,7.62431e-15,7.62431e-15
689.100,7.66073e-15,7.66073e-15
689.140,7.58785e-15,7.58785e-15
689.180,7.54980e-15,7.54980e-15
689.220,7.55523e-15,7.55523e-15
689.260,7.55419e-15,7.55419e-15
689.300,7.66082e-15,7.66082e-15
689.340,7.61693e-15,7.61693e-15
689.380,7.45090e-15,7.45090e-15
689.420,7.36925e-15,7.36925e-15
689.460,7.30748e-15,7.30748e-15
689.500,7.11262e-15,7.11262e-15
689.540,7.25468e-15,7.25468e-15
689.580,7.26576e-15,7.26576e-15
689.620,7.35839e-15,7.35839e-15
689.660,7.54251e-15,7.54251e-15
689.700,7.64786e-15,7.64786e-15
689.740,7.60810e-15,7.60810e-15
689.780,7.44597e-15,7.44597e-15
689.820,7.34837e-15,7.34837e-15
689.860,7.37612e-15,7.37612e-15
689.900,7.53231e-15,7.53231e-15
689.940,7.57510e-15,7.57510e-15
689.980,7.62739e-15,7.62739e-15
690.020,7.60415e-15,7.60415e-15
690.060,7.58418e-15,7.58418e-15
690.100,7.60203e-15,7.60203e-15
690.140,7.65738e-15,7.65738e-15
690.180,7.53322e-15,7.53322e-15
690.220,7.34848e-15,7.34848e-15
690.260,7.33432e-15,7.33432e-15
690.300,7.40548e-15,7.40548e-15
690.340,7.55065e-15,7.55065e-15
690.380,7.66034e-15,7.66034e-15
690.420,7.55209e-15,7.55209e-15
690.460,7.31023e-15,7.31023e-15
690.500,7.16363e-15,7.16363e-15
690.540,7.16647e-15,7.16647e-15
690.580,7.10406e-15,7.10406e-15
690.620,7.16548e-15,7.16548e-15
690.660,7.32874e-15,7.32874e-15
690.700,7.47878e-15,7.47878e-15
690.740,7.53270e-15,7.53270e-15
690.780,7.52506e-15,7.52506e-15
690.820,7.58752e-15,7.58752e-15
690.860,7.62534e-15,7.62534e-15
690.900,7.72081e-15,7.72081e-15
690.940,7.68230e-15,7.68230e-15
690.980,7.61421e-15,7.61421e-15
691.020,7.55459e-15,7.55459e-15
691.060,7.44090e-15,7.44090e-15
691.100,7.30538e-15,7.30538e-15
691.140,7.33976e-15,7.33976e-15
691.180,7.33213e-15,7.33213e-15
691.220,7.34058e-15,7.34058e-15
691.260,7.52284e-15,7.52284e-15
691.300,7.53440e-15,7.53440e-15
691.340,7.30431e-15,7.30431e-15
691.380,7.04482e-15,7.04482e-15
691.420,6.92378e-15,6.92378e-15
691.460,7.06997e-15,7.06997e-15
691.500,7.26391e-15,7.26391e-15
691.540,7.39460e-15,7.39460e-15
691.580,7.29946e-15,7.29946e-15
691.620,7.04412e-15,7.04412e-15
691.660,6.97675e-15,6.97675e-15
691.700,7.20137e-15,7.20137e-15
691.740,7.39182e-15,7.39182e-15
691.780,7.51769e-15,7.51769e-15
691.820,7.71556e-15,7.71556e-15
691.860,7.66629e-15,7.66629e-15
691.900,7.58991e-15,7.58991e-15
691.940,7.56305e-15,7.56305e-15
691.980,7.44646e-15,7.44646e-15
692.020,7.42757e-15,7.42757e-15
692.060,7.49727e-15,7.49727e-15
692.100,7.45720e-15,7.45720e-15
692.140,7.48769e-15,7.48769e-15
692.180,7.62031e-15,7.62031e-15
692.220,7.63566e-15,7.63566e-15
692.260,7.63836e-15,7.63836e-15
692.300,7.61967e-15,7.61967e-15
692.340,7.34416e-15,7.34416e-15
692.380,7.15393e-15,7.15393e-15
692.420,7.02545e-15,7.02545e-15
692.460,7.12117e-15,7.12117e-15
692.500,7.01542e-15,7.01542e-15
692.540,6.94127e-15,6.94127e-15
692.580,7.02820e-15,7.02820e-15
692.620,7.16704e-15,7.16704e-15
692.660,7.35702e-15,7.35702e-15
692.700,7.53435e-15,7.53435e-15
692.740,7.51452e-15,7.51452e-15
692.780,7.46557e-15,7.46557e-15
692.820,7.58688e-15,7.58688e-15
692.860,7.53678e-15,7.53678e-15
692.900,7.43203e-15,7.43203e-15
692.940,7.38736e-15,7.38736e-15
692.980,7.41301e-15,7.41301e-15
693.020,7.44943e-15,7.44943e-15
693.060,7.38007e-15,7.38007e-15
693.100,7.38199e-15,7.38199e-15
693.140,7.45491e-15,7.45491e-15
693.180,7.47009e-15,7.47009e-15
693.220,7.38478e-15,7.38478e-15
693.260,7.22051e-15,7.22051e-15
693.300,7.08061e-15,7.08061e-15
693.340,7.08983e-15,7.08983e-15
693.380,7.32884e-15,7.32884e-15
693.420,7.53858e-15,7.53858e-15
693.460,7.43669e-15,7.43669e-15
693.500,7.39932e-15,7.39932e-15
693.540,7.44517e-15,7.44517e-15
693.580,7.49698e-15,7.49698e-15
693.620,7.33350e-15,7.33350e-15
693.660,7.30681e-15,7.30681e-15
693.700,7.41668e-15,7.41668e-15
693.740,7.35000e-15,7.35000e-15
693.780,7.33849e-15,7.33849e-15
693.820,7.35704e-15,7.35704e-15
693.860,7.36849e-15,7.36849e-15
693.900,7.45765e-15,7.45765e-15
693.940,7.40564e-15,7.40564e-15
693.980,7.59865e-15,7.59865e-15
694.020,7.62013e-15,7.62013e-15
694.060,7.62045e-15,7.62045e-15
694.100,7.61812e-15,7.61812e-15
694.140,7.60684e-15,7.60684e-15
694.180,7.48389e-15,7.48389e-15
694.220,7.30290e-15,7.30290e-15
694.260,7.31561e-15,7.31561e-15
694.300,7.33868e-15,7.33868e-15
694.340,7.26947e-15,7.26947e-15
694.380,7.27372e-15,7.27372e-15
694.420,7.24530e-15,7.24530e-15
694.460,6.87290e-15,6.87290e-15
694.500,6.78765e-15,6.78765e-15
694.540,6.98952e-15,6.98952e-15
694.580,7.25585e-15,7.25585e-15
694.620,7.38335e-15,7.38335e-15
694.660,7.41707e-15,7.41707e-15
694.700,7.38327e-15,7.38327e-15
694.740,7.30409e-15,7.30409e-15
694.780,7.38653e-15,7.38653e-15
694.820,7.49286e-15,7.49286e-15
694.860,7.42686e-15,7.42686e-15
694.900,7.36685e-15,7.36685e-15
694.940,7.53341e-15,7.53341e-15
694.980,7.49998e-15,7.49998e-15
695.020,7.37738e-15,7.37738e-15
695.060,7.07753e-15,7.07753e-15
695.100,6.97237e-15,6.97237e-15
695.140,7.15082e-15,7.15082e-15
695.180,7.29585e-15,7.29585e-15
695.220,7.24602e-15,7.24602e-15
695.260,7.11224e-15,7.11224e-15
695.300,7.13824e-15,7.13824e-15
695.340,7.19691e-15,7.19691e-15
695.380,7.25336e-15,7.25336e-15
695.420,7.31714e-15,7.31714e-15
695.460,7.29520e-15,7.29520e-15
695.500,7.22114e-15,7.22114e-15
695.540,7.28892e-15,7.28892e-15
695.580,7.44726e-15,7.44726e-15
695.620,7.48845e-15,7.48845e-15
695.660,7.42451e-15,7.42451e-15
695.700,7.42355e-15,7.42355e-15
695.740,7.44692e-15,7.44692e-15
695.780,7.44594e-15,7.44594e-15
695.820,7.50716e-15,7.50716e-15
695.860,7.43136e-15,7.43136e-15
695.900,7.42345e-15,7.42345e-15
695.940,7.23225e-15,7.23225e-15
695.980,7.21114e-15,7.21114e-15
696.020,7.23281e-15,7.23281e-15
696.060,7.29454e-15,7.29454e-15
696.100,7.42453e-15,7.42453e-15
696.140,7.49323e-15,7.49323e-15
696.180,7.41404e-15,7.41404e-15
696.220,7.36586e-15,7.36586e-15
696.260,7.43167e-15,7.43167e-15
696.300,7.42391e-15,7.42391e-15
696.340,7.46052e-15,7.46052e-15
696.380,7.36803e-15,7.36803e-15
696.420,7.41593e-15,7.41593e-15
696.460,7.23851e-15,7.23851e-15
696.500,7.01608e-15,7.01608e-15
696.540,6.93256e-15,6.93256e-15
696.580,7.04514e-15,7.04514e-15
696.620,7.20136e-15,7.20136e-15
696.660,7.33547e-15,7.33547e-15
696.700,7.44773e-15,7.44773e-15
696.740,7.41466e-15,7.41466e-15
696.780,7.35507e-15,7.35507e-15
696.820,7.46340e-15,7.46340e-15
696.860,7.55207e-15,7.55207e-15
696.900,7.50365e-15,7.50365e-15
696.940,7.46486e-15,7.46486e-15
696.980,7.41652e-15,7.41652e-15
697.020,7.22721e-15,7.22721e-15
697.060,7.22737e-15,7.22737e-15
697.100,7.25403e-15,7.25403e-15
697.140,7.22480e-15,7.22480e-15
697.180,7.28853e-15,7.28853e-15
697.220,7.36576e-15,7.36576e-15
697.260,7.46107e-15,7.46107e-15
697.300,7.52769e-15,7.52769e-15
697.340,7.51443e-15,7.51443e-15
697.380,7.38010e-15,7.38010e-15
697.420,7.31407e-15,7.31407e-15
697.460,7.29134e-15,7.29134e-15
697.500,7.10103e-15,7.10103e-15
697.540,7.06291e-15,7.06291e-15
697.580,6.96816e-15,6.96816e-15
697.620,6.70875e-15,6.70875e-15
697.660,6.71181e-15,6.71181e-15
697.700,6.84755e-15,6.84755e-15
697.740,6.74958e-15,6.74958e-15
697.780,6.56772e-15,6.56772e-15
697.820,6.24760e-15,6.24760e-15
697.860,6.23051e-15,6.23051e-15
697.900,6.53990e-15,6.53990e-15
697.940,6.73534e-15,6.73534e-15
697.980,6.90716e-15,6.90716e-15
698.020,7.11577e-15,7.11577e-15
698.060,7.15925e-15,7.15925e-15
698.100,7.09985e-15,7.09985e-15
698.140,7.12457e-15,7.12457e-15
698.180,7.23022e-15,7.23022e-15
698.220,7.37343e-15,7.37343e-15
698.260,7.47667e-15,7.47667e-15
698.300,7.47222e-15,7.47222e-15
698.340,7.51832e-15,7.51832e-15
698.380,7.44662e-15,7.44662e-15
698.420,7.46414e-15,7.46414e-15
698.460,7.50777e-15,7.50777e-15
698.500,7.43318e-15,7.43318e-15
698.540,7.35349e-15,7.35349e-15
698.580,7.27151e-15,7.27151e-15
698.620,7.25551e-15,7.25551e-15
698.660,7.28596e-15,7.28596e-15
698.700,7.32167e-15,7.32167e-15
698.740,7.39166e-15,7.39166e-15
698.780,7.26316e-15,7.26316e-15
698.820,7.17602e-15,7.17602e-15
698.860,7.19626e-15,7.19626e-15
698.900,7.21407e-15,7.21407e-15
698.940,7.17557e-15,7.17557e-15
698.980,7.19107e-15,7.19107e-15
699.020,7.40149e-15,7.40149e-15
699.060,7.52308e-15,7.52308e-15
699.100,7.51441e-15,7.51441e-15
699.140,7.48916e-15,7.48916e-15
699.180,7.38569e-15,7.38569e-15
699.220,7.30297e-15,7.30297e-15
699.260,7.34940e-15,7.34940e-15
699.300,7.43120e-15,7.43120e-15
699.340,7.42558e-15,7.42558e-15
699.380,7.30358e-15,7.30358e-15
699.420,7.18706e-15,7.18706e-15
699.460,7.29260e-15,7.29260e-15
699.500,7.44563e-15,7.44563e-15
699.540,7.40522e-15,7.40522e-15
699.580,7.39947e-15,7.39947e-15
699.620,7.36365e-15,7.36365e-15
699.660,7.31393e-15,7.31393e-15
699.700,7.41260e-15,7.41260e-15
699.740,7.38242e-15,7.38242e-15
699.780,7.39446e-15,7.39446e-15
699.820,7.30048e-15,7.30048e-15
699.860,7.27688e-15,7.27688e-15
699.900,7.03728e-15,7.03728e-15
699.940,6.74999e-15,6.74999e-15
699.980,6.74557e-15,6.74557e-15
700.020,6.88793e-15,6.88793e-15
700.060,6.98494e-15,6.98494e-15
700.100,7.08242e-15,7.08242e-15
700.140,7.18496e-15,7.18496e-15
700.180,7.25840e-15,7.25840e-15
700.220,7.36607e-15,7.36607e-15
700.260,7.36402e-15,7.36402e-15
700.300,7.04091e-15,7.04091e-15
700.340,6.80024e-15,6.80024e-15
700.380,6.95499e-15,6.95499e-15
700.420,7.05166e-15,7.05166e-15
700.460,7.09146e-15,7.09146e-15
700.500,7.06991e-15,7.06991e-15
700.540,6.86686e-15,6.86686e-15
700.580,6.76624e-15,6.76624e-15
700.620,6.89694e-15,6.89694e-15
700.660,7.07095e-15,7.07095e-15
700.700,7.14148e-15,7.14148e-15
700.740,7.00508e-15,7.00508e-15
700.780,6.96328e-15,6.96328e-15
700.820,7.10561e-15,7.10561e-15
700.860,7.38507e-15,7.38507e-15
700.900,7.43066e-15,7.43066e-15
700.940,7.39426e-15,7.39426e-15
700.980,7.25672e-15,7.25672e-15
701.020,7.15723e-15,7.15723e-15
701.060,7.15891e-15,7.15891e-15
701.100,7.05908e-15,7.05908e-15
701.140,6.98457e-15,6.98457e-15
701.180,7.03738e-15,7.03738e-15
701.220,6.96569e-15,6.96569e-15
701.260,6.93992e-15,6.93992e-15
701.300,6.97819e-15,6.97819e-15
701.340,7.26117e-15,7.26117e-15
701.380,7.31457e-15,7.31457e-15
701.420,7.27741e-15,7.27741e-15
701.460,7.15257e-15,7.15257e-15
701.500,7.01667e-15,7.01667e-15
701.540,6.82157e-15,6.82157e-15
701.580,6.23530e-15,6.23530e-15
701.620,5.83555e-15,5.83555e-15
701.660,6.10225e-15,6.10225e-15
701.700,6.41927e-15,6.41927e-15
701.740,6.74446e-15,6.74446e-15
701.780,6.85996e-15,6.85996e-15
701.820,7.11679e-15,7.11679e-15
701.860,7.28491e-15,7.28491e-15
701.900,7.37004e-15,7.37004e-15
701.940,7.42866e-15,7.42866e-15
701.980,7.43545e-15,7.43545e-15
702.020,7.32221e-15,7.32221e-15
702.060,7.37750e-15,7.37750e-15
702.100,7.45258e-15,7.45258e-15
702.140,7.29669e-15,7.29669e-15
702.180,7.16251e-15,7.16251e-15
702.220,6.94868e-15,6.94868e-15
702.260,6.78606e-15,6.78606e-15
702.300,6.76058e-15,6.76058e-15
702.340,6.75201e-15,6.75201e-15
702.380,6.54767e-15,6.54767e-15
702.420,6.41191e-15,6.41191e-15
702.460,6.53477e-15,6.53477e-15
702.500,6.86899e-15,6.86899e-15
702.540,7.12585e-15,7.12585e-15
702.580,7.14246e-15,7.14246e-15
702.620,7.09154e-15,7.09154e-15
702.660,7.08505e-15,7.08505e-15
702.700,7.10139e-15,7.10139e-15
702.740,7.22944e-15,7.22944e-15
702.780,7.32293e-15,7.32293e-15
702.820,7.24380e-15,7.24380e-15
702.860,7.17767e-15,7.17767e-15
702.900,7.05537e-15,7.05537e-15
702.940,7.07568e-15,7.07568e-15
702.980,7.12340e-15,7.12340e-15
703.020,7.15752e-15,7.15752e-15
703.060,7.18192e-15,7.18192e-15
703.100,7.23009e-15,7.23009e-15
703.140,7.25219e-15,7.25219e-15
703.180,7.09433e-15,7.09433e-15
703.220,7.06657e-15,7.06657e-15
703.260,7.17976e-15,7.17976e-15
703.300,7.23812e-15,7.23812e-15
703.340,7.28287e-15,7.28287e-15
703.380,7.18705e-15,7.18705e-15
703.420,6.92290e-15,6.92290e-15
703.460,6.78492e-15,6.78492e-15
703.500,6.97192e-15,6.97192e-15
703.540,7.18213e-15,7.18213e-15
703.580,7.30784e-15,7.30784e-15
703.620,7.47399e-15,7.47399e-15
703.660,7.47770e-15,7.47770e-15
703.700,7.29968e-15,7.29968e-15
703.740,7.01369e-15,7.01369e-15
703.780,6.44470e-15,6.44470e-15
703.820,6.33019e-15,6.33019e-15
703.860,6.52518e-15,6.52518e-15
703.900,6.88348e-15,6.88348e-15
703.940,7.15402e-15,7.15402e-15
703.980,7.32761e-15,7.32761e-15
704.020,7.38144e-15,7.38144e-15
704.060,7.41178e-15,7.41178e-15
704.100,7.50792e-15,7.50792e-15
704.140,7.52507e-15,7.52507e-15
704.180,7.47953e-15,7.47953e-15
704.220,7.40932e-15,7.40932e-15
704.260,7.42707e-15,7.42707e-15
704.300,7.45595e-15,7.45595e-15
704.340,7.43097e-15,7.43097e-15
704.380,7.44686e-15,7.44686e-15
704.420,7.13722e-15,7.13722e-15
704.460,7.05209e-15,7.05209e-15
704.500,7.10083e-15,7.10083e-15
704.540,7.17591e-15,7.17591e-15
704.580,7.39994e-15,7.39994e-15
704.620,7.42363e-15,7.42363e-15
704.660,7.31138e-15,7.31138e-15
704.700,7.27079e-15,7.27079e-15
704.740,7.34587e-15,7.34587e-15
704.780,7.47915e-15,7.47915e-15
704.820,7.47873e-15,7.47873e-15
704.860,7.55244e-15,7.55244e-15
704.900,7.49449e-15,7.49449e-15
704.940,7.49747e-15,7.49747e-15
704.980,7.46522e-15,7.46522e-15
705.020,7.42348e-15,7.42348e-15
705.060,7.37794e-15,7.37794e-15
705.100,7.30120e-15,7.30120e-15
705.140,7.30643e-15,7.30643e-15
705.180,7.04650e-15,7.04650e-15
705.220,6.73621e-15,6.73621e-15
705.260,6.51967e-15,6.51967e-15
705.300,6.82669e-15,6.82669e-15
705.340,7.09869e-15,7.09869e-15
705.380,7.12231e-15,7.12231e-15
705.420,7.18673e-15,7.18673e-15
705.460,7.22712e-15,7.22712e-15
705.500,7.17389e-15,7.17389e-15
705.540,7.13690e-15,7.13690e-15
705.580,7.19410e-15,7.19410e-15
705.620,7.27267e-15,7.27267e-15
705.660,7.28747e-15,7.28747e-15
705.700,7.37378e-15,7.37378e-15
705.740,7.28619e-15,7.28619e-15
705.780,7.31901e-15,7.31901e-15
705.820,7.28465e-15,7.28465e-15
705.860,7.22577e-15,7.22577e-15
705.900,7.14695e-15,7.14695e-15
705.940,6.89735e-15,6.89735e-15
705.980,6.59293e-15,6.59293e-15
706.020,6.53439e-15,6.53439e-15
706.060,6.69007e-15,6.69007e-15
706.100,6.92196e-15,6.92196e-15
706.140,7.21323e-15,7.21323e-15
706.180,7.25806e-15,7.25806e-15
706.220,7.08937e-15,7.08937e-15
706.260,7.04830e-15,7.04830e-15
706.300,7.11417e-15,7.11417e-15
706.340,7.27245e-15,7.27245e-15
706.380,7.31591e-15,7.31591e-15
706.420,7.42283e-15,7.42283e-15
706.460,7.40823e-15,7.40823e-15
706.500,7.23675e-15,7.23675e-15
706.540,7.20679e-15,7.20679e-15
706.580,7.22016e-15,7.22016e-15
706.620,7.12782e-15,7.12782e-15
706.660,7.05547e-15,7.05547e-15
706.700,6.95364e-15,6.95364e-15
706.740,6.81860e-15,6.81860e-15
706.780,6.63904e-15,6.63904e-15
706.820,6.49229e-15,6.49229e-15
706.860,6.72155e-15,6.72155e-15
706.900,6.91371e-15,6.91371e-15
706.940,7.19027e-15,7.19027e-15
706.980,7.44994e-15,7.44994e-15
707.020,7.38155e-15,7.38155e-15
707.060,7.34964e-15,7.34964e-15
707.100,7.36121e-15,7.36121e-15
707.140,7.12777e-15,7.12777e-15
707.180,7.18011e-15,7.18011e-15
707.220,7.23519e-15,7.23519e-15
707.260,7.28569e-15,7.28569e-15
707.300,7.38496e-15,7.38496e-15
707.340,7.41707e-15,7.41707e-15
707.380,7.37719e-15,7.37719e-15
707.420,7.23872e-15,7.23872e-15
707.460,7.25182e-15,7.25182e-15
707.500,7.28292e-15,7.28292e-15
707.540,7.25777e-15,7.25777e-15
707.580,7.28329e-15,7.28329e-15
707.620,7.14126e-15,7.14126e-15
707.660,7.26092e-15,7.26092e-15
707.700,7.28769e-15,7.28769e-15
707.740,7.33205e-15,7.33205e-15
707.780,7.28200e-15,7.28200e-15
707.820,7.26622e-15,7.26622e-15
707.860,7.31269e-15,7.31269e-15
707.900,7.23078e-15,7.23078e-15
707.940,7.24320e-15,7.24320e-15
707.980,7.35267e-15,7.35267e-15
708.020,7.39502e-15,7.39502e-15
708.060,7.47093e-15,7.47093e-15
708.100,7.44977e-15,7.44977e-15
708.140,7.33609e-15,7.33609e-15
708.180,7.35254e-15,7.35254e-15
708.220,7.07563e-15,7.07563e-15
708.260,7.02503e-15,7.02503e-15
708.300,6.97733e-15,6.97733e-15
