wave,flux,fluxerr
614.660,7.09220e-14,7.09220e-14
614.700,6.99162e-14,6.99162e-14
614.740,7.05006e-14,7.05006e-14
614.780,7.03529e-14,7.03529e-14
614.820,7.05511e-14,7.05511e-14
614.860,7.11474e-14,7.11474e-14
614.900,7.10151e-14,7.10151e-14
614.940,7.03712e-14,7.03712e-14
614.980,6.99343e-14,6.99343e-14
615.020,7.05508e-14,7.05508e-14
615.060,7.07753e-14,7.07753e-14
615.100,7.05369e-14,7.05369e-14
615.140,7.05664e-14,7.05664e-14
615.180,7.03299e-14,7.03299e-14
615.220,6.95631e-14,6.95631e-14
615.260,7.05613e-14,7.05613e-14
615.300,7.09032e-14,7.09032e-14
615.340,7.13081e-14,7.13081e-14
615.380,7.07982e-14,7.07982e-14
615.420,6.95421e-14,6.95421e-14
615.460,7.00563e-14,7.00563e-14
615.500,7.00547e-14,7.00547e-14
615.540,6.96133e-14,6.96133e-14
615.580,6.98457e-14,6.98457e-14
615.620,6.96972e-14,6.96972e-14
615.660,6.92288e-14,6.92288e-14
615.700,6.91648e-14,6.91648e-14
615.740,6.95650e-14,6.95650e-14
615.780,6.94302e-14,6.94302e-14
615.820,6.95407e-14,6.95407e-14
615.860,6.93914e-14,6.93914e-14
615.900,6.87243e-14,6.87243e-14
615.940,6.92256e-14,6.92256e-14
615.980,7.03177e-14,7.03177e-14
616.020,7.05255e-14,7.05255e-14
616.060,7.06162e-14,7.06162e-14
616.100,6.98890e-14,6.98890e-14
616.140,6.98616e-14,6.98616e-14
616.180,7.07407e-14,7.07407e-14
616.220,7.04108e-14,7.04108e-14
616.260,6.98772e-14,6.98772e-14
616.300,7.07039e-14,7.07039e-14
616.340,7.05020e-14,7.05020e-14
616.380,7.04858e-14,7.04858e-14
616.420,7.12060e-14,7.12060e-14
616.460,7.04952e-14,7.04952e-14
616.500,7.09484e-14,7.09484e-14
616.540,7.10692e-14,7.10692e-14
616.580,7.14587e-14,7.14587e-14
616.620,7.04602e-14,7.04602e-14
616.660,7.00276e-14,7.00276e-14
616.700,6.99487e-14,6.99487e-14
616.740,7.06359e-14,7.06359e-14
616.780,7.07395e-14,7.07395e-14
616.820,7.16572e-14,7.16572e-14
616.860,7.18351e-14,7.18351e-14
616.900,7.05722e-14,7.05722e-14
616.940,7.08583e-14,7.08583e-14
616.980,7.09619e-14,7.09619e-14
617.020,7.05408e-14,7.05408e-14
617.060,6.98492e-14,6.98492e-14
617.100,7.05506e-14,7.05506e-14
617.140,7.04915e-14,7.04915e-14
617.180,7.09557e-14,7.09557e-14
617.220,7.11165e-14,7.11165e-14
617.260,7.09416e-14,7.09416e-14
617.300,7.02487e-14,7.02487e-14
617.340,6.99834e-14,6.99834e-14
617.380,7.04204e-14,7.04204e-14
617.420,7.01528e-14,7.01528e-14
617.460,6.97244e-14,6.97244e-14
617.500,7.00643e-14,7.00643e-14
617.540,7.09559e-14,7.09559e-14
617.580,7.02758e-14,7.02758e-14
617.620,6.97884e-14,6.97884e-14
617.660,6.96877e-14,6.96877e-14
617.700,6.95042e-14,6.95042e-14
617.740,7.00505e-14,7.00505e-14
617.780,7.08495e-14,7.08495e-14
617.820,7.05160e-14,7.05160e-14
617.860,6.94169e-14,6.94169e-14
617.900,6.94838e-14,6.94838e-14
617.940,7.04718e-14,7.04718e-14
617.980,7.04763e-14,7.04763e-14
618.020,7.07823e-14,7.07823e-14
618.060,7.05590e-14,7.05590e-14
618.100,7.02491e-14,7.02491e-14
618.140,6.94890e-14,6.94890e-14
618.180,6.99138e-14,6.99138e-14
618.220,7.03042e-14,7.03042e-14
618.260,6.95929e-14,6.95929e-14
618.300,6.98046e-14,6.98046e-14
618.340,6.99316e-14,6.99316e-14
618.380,6.92058e-14,6.92058e-14
618.420,6.97772e-14,6.97772e-14
618.460,7.01314e-14,7.01314e-14
618.500,7.02376e-14,7.02376e-14
618.540,6.97259e-14,6.97259e-14
618.580,6.98990e-14,6.98990e-14
618.620,7.03859e-14,7.03859e-14
618.660,7.02127e-14,7.02127e-14
618.700,7.01418e-14,7.01418e-14
618.740,6.96623e-14,6.96623e-14
618.780,6.97615e-14,6.97615e-14
618.820,7.03433e-14,7.03433e-14
618.860,6.98412e-14,6.98412e-14
618.900,6.98732e-14,6.98732e-14
618.940,7.07055e-14,7.07055e-14
618.980,6.98125e-14,6.98125e-14
619.020,7.00003e-14,7.00003e-14
619.060,6.98534e-14,6.98534e-14
619.100,6.99783e-14,6.99783e-14
619.140,6.95551e-14,6.95551e-14
619.180,7.03232e-14,7.03232e-14
619.220,6.99505e-14,6.99505e-14
619.260,6.94637e-14,6.94637e-14
619.300,7.01018e-14,7.01018e-14
619.340,7.01499e-14,7.01499e-14
619.380,7.03473e-14,7.03473e-14
619.420,7.08442e-14,7.08442e-14
619.460,7.05257e-14,7.05257e-14
619.500,7.05959e-14,7.05959e-14
619.540,6.91913e-14,6.91913e-14
619.580,6.91383e-14,6.91383e-14
619.620,7.01452e-14,7.01452e-14
619.660,7.08143e-14,7.08143e-14
619.700,7.02655e-14,7.02655e-14
619.740,6.99805e-14,6.99805e-14
619.780,7.01080e-14,7.01080e-14
619.820,7.01794e-14,7.01794e-14
619.860,7.01471e-14,7.01471e-14
619.900,6.97462e-14,6.97462e-14
619.940,7.01345e-14,7.01345e-14
619.980,6.94334e-14,6.94334e-14
620.020,6.94668e-14,6.94668e-14
620.060,6.92267e-14,6.92267e-14
620.100,6.95363e-14,6.95363e-14
620.140,6.93386e-14,6.93386e-14
620.180,6.96896e-14,6.96896e-14
620.220,6.97705e-14,6.97705e-14
620.260,6.92677e-14,6.92677e-14
620.300,6.93292e-14,6.93292e-14
620.340,6.92131e-14,6.92131e-14
620.380,6.91585e-14,6.91585e-14
620.420,6.98089e-14,6.98089e-14
620.460,6.88760e-14,6.88760e-14
620.500,6.94532e-14,6.94532e-14
620.540,6.95017e-14,6.95017e-14
620.580,6.95016e-14,6.95016e-14
620.620,6.93917e-14,6.93917e-14
620.660,6.91465e-14,6.91465e-14
620.700,6.99068e-14,6.99068e-14
620.740,7.01439e-14,7.01439e-14
620.780,6.95311e-14,6.95311e-14
620.820,6.95996e-14,6.95996e-14
620.860,6.92894e-14,6.92894e-14
620.900,6.84731e-14,6.84731e-14
620.940,6.84616e-14,6.84616e-14
620.980,6.85766e-14,6.85766e-14
621.020,6.88204e-14,6.88204e-14
621.060,6.97386e-14,6.97386e-14
621.100,6.92950e-14,6.92950e-14
621.140,6.94364e-14,6.94364e-14
621.180,6.89778e-14,6.89778e-14
621.220,6.89435e-14,6.89435e-14
621.260,6.95826e-14,6.95826e-14
621.300,6.89070e-14,6.89070e-14
621.340,6.85080e-14,6.85080e-14
621.380,6.92426e-14,6.92426e-14
621.420,6.97268e-14,6.97268e-14
621.460,6.90658e-14,6.90658e-14
621.500,6.93238e-14,6.93238e-14
621.540,7.00785e-14,7.00785e-14
621.580,6.98032e-14,6.98032e-14
621.620,6.93589e-14,6.93589e-14
621.660,6.91277e-14,6.91277e-14
621.700,6.97840e-14,6.97840e-14
621.740,7.02872e-14,7.02872e-14
621.780,6.93547e-14,6.93547e-14
621.820,6.90646e-14,6.90646e-14
621.860,6.97247e-14,6.97247e-14
621.900,6.89274e-14,6.89274e-14
621.940,6.91561e-14,6.91561e-14
621.980,7.01105e-14,7.01105e-14
622.020,6.91890e-14,6.91890e-14
622.060,6.85839e-14,6.85839e-14
622.100,6.93366e-14,6.93366e-14
622.140,6.91106e-14,6.91106e-14
622.180,6.88207e-14,6.88207e-14
622.220,6.90121e-14,6.90121e-14
622.260,6.90952e-14,6.90952e-14
622.300,6.87915e-14,6.87915e-14
622.340,6.81165e-14,6.81165e-14
622.380,6.88388e-14,6.88388e-14
622.420,6.84608e-14,6.84608e-14
622.460,6.92855e-14,6.92855e-14
622.500,6.86739e-14,6.86739e-14
622.540,6.83006e-14,6.83006e-14
622.580,6.87190e-14,6.87190e-14
622.620,6.88675e-14,6.88675e-14
622.660,6.86915e-14,6.86915e-14
622.700,6.90690e-14,6.90690e-14
622.740,6.90196e-14,6.90196e-14
622.780,6.83735e-14,6.83735e-14
622.820,6.85801e-14,6.85801e-14
622.860,6.82721e-14,6.82721e-14
622.900,6.80492e-14,6.80492e-14
622.940,6.85953e-14,6.85953e-14
622.980,6.90759e-14,6.90759e-14
623.020,6.85886e-14,6.85886e-14
623.060,6.87849e-14,6.87849e-14
623.100,6.91714e-14,6.91714e-14
623.140,6.87518e-14,6.87518e-14
623.180,6.88251e-14,6.88251e-14
623.220,6.89767e-14,6.89767e-14
623.260,6.80552e-14,6.80552e-14
623.300,6.75331e-14,6.75331e-14
623.340,6.78676e-14,6.78676e-14
623.380,6.85253e-14,6.85253e-14
623.420,6.92129e-14,6.92129e-14
623.460,6.89361e-14,6.89361e-14
623.500,6.82013e-14,6.82013e-14
623.540,6.81839e-14,6.81839e-14
623.580,6.79416e-14,6.79416e-14
623.620,6.74568e-14,6.74568e-14
623.660,6.80440e-14,6.80440e-14
623.700,6.90413e-14,6.90413e-14
623.740,6.86155e-14,6.86155e-14
623.780,6.77642e-14,6.77642e-14
623.820,6.80237e-14,6.80237e-14
623.860,6.76801e-14,6.76801e-14
623.900,6.73315e-14,6.73315e-14
623.940,6.71863e-14,6.71863e-14
623.980,6.70462e-14,6.70462e-14
624.020,6.76504e-14,6.76504e-14
624.060,6.79772e-14,6.79772e-14
624.100,6.75275e-14,6.75275e-14
624.140,6.79030e-14,6.79030e-14
624.180,6.73150e-14,6.73150e-14
624.220,6.67288e-14,6.67288e-14
624.260,6.85047e-14,6.85047e-14
624.300,6.84507e-14,6.84507e-14
624.340,6.79221e-14,6.79221e-14
624.380,6.82592e-14,6.82592e-14
624.420,6.77299e-14,6.77299e-14
624.460,6.73889e-14,6.73889e-14
624.500,6.71175e-14,6.71175e-14
624.540,6.78104e-14,6.78104e-14
624.580,6.78950e-14,6.78950e-14
624.620,6.81966e-14,6.81966e-14
624.660,6.82248e-14,6.82248e-14
624.700,6.75893e-14,6.75893e-14
624.740,6.72200e-14,6.72200e-14
624.780,6.65911e-14,6.65911e-14
624.820,6.74715e-14,6.74715e-14
624.860,6.72219e-14,6.72219e-14
624.900,6.71609e-14,6.71609e-14
624.940,6.75210e-14,6.75210e-14
624.980,6.76607e-14,6.76607e-14
625.020,6.61279e-14,6.61279e-14
625.060,6.70777e-14,6.70777e-14
625.100,6.82140e-14,6.82140e-14
625.140,6.80392e-14,6.80392e-14
625.180,6.81103e-14,6.81103e-14
625.220,6.76446e-14,6.76446e-14
625.260,6.73732e-14,6.73732e-14
625.300,6.74744e-14,6.74744e-14
625.340,6.76147e-14,6.76147e-14
625.380,6.77579e-14,6.77579e-14
625.420,6.71970e-14,6.71970e-14
625.460,6.71006e-14,6.71006e-14
625.500,6.69906e-14,6.69906e-14
625.540,6.75502e-14,6.75502e-14
625.580,6.73388e-14,6.73388e-14
625.620,6.71345e-14,6.71345e-14
625.660,6.76159e-14,6.76159e-14
625.700,6.74530e-14,6.74530e-14
625.740,6.72739e-14,6.72739e-14
625.780,6.71344e-14,6.71344e-14
625.820,6.71437e-14,6.71437e-14
625.860,6.73482e-14,6.73482e-14
625.900,6.65634e-14,6.65634e-14
625.940,6.77116e-14,6.77116e-14
625.980,6.87976e-14,6.87976e-14
626.020,6.70567e-14,6.70567e-14
626.060,6.65671e-14,6.65671e-14
626.100,6.70600e-14,6.70600e-14
626.140,6.69169e-14,6.69169e-14
626.180,6.74296e-14,6.74296e-14
626.220,6.72336e-14,6.72336e-14
626.260,6.66385e-14,6.66385e-14
626.300,6.73301e-14,6.73301e-14
626.340,6.69610e-14,6.69610e-14
626.380,6.71103e-14,6.71103e-14
626.420,6.67237e-14,6.67237e-14
626.460,6.71424e-14,6.71424e-14
626.500,6.69739e-14,6.69739e-14
626.540,6.65139e-14,6.65139e-14
626.580,6.67853e-14,6.67853e-14
626.620,6.66870e-14,6.66870e-14
626.660,6.62679e-14,6.62679e-14
626.700,6.64282e-14,6.64282e-14
626.740,6.66721e-14,6.66721e-14
626.780,6.72570e-14,6.72570e-14
626.820,6.74841e-14,6.74841e-14
626.860,6.85732e-14,6.85732e-14
626.900,6.68082e-14,6.68082e-14
626.940,6.54722e-14,6.54722e-14
626.980,6.62186e-14,6.62186e-14
627.020,6.67005e-14,6.67005e-14
627.060,6.69137e-14,6.69137e-14
627.100,6.68751e-14,6.68751e-14
627.140,6.65845e-14,6.65845e-14
627.180,6.68109e-14,6.68109e-14
627.220,6.69416e-14,6.69416e-14
627.260,6.70367e-14,6.70367e-14
627.300,6.61645e-14,6.61645e-14
627.340,6.62175e-14,6.62175e-14
627.380,6.67825e-14,6.67825e-14
627.420,6.65743e-14,6.65743e-14
627.460,6.65849e-14,6.65849e-14
627.500,6.64028e-14,6.64028e-14
627.540,6.59117e-14,6.59117e-14
627.580,6.61308e-14,6.61308e-14
627.620,6.67852e-14,6.67852e-14
627.660,6.59556e-14,6.59556e-14
627.700,6.33630e-14,6.33630e-14
627.740,6.12668e-14,6.12668e-14
627.780,6.02422e-14,6.02422e-14
627.820,6.05997e-14,6.05997e-14
627.860,6.16131e-14,6.16131e-14
627.900,6.16414e-14,6.16414e-14
627.940,6.13969e-14,6.13969e-14
627.980,6.28311e-14,6.28311e-14
628.020,6.31845e-14,6.31845e-14
628.060,6.34286e-14,6.34286e-14
628.100,6.44246e-14,6.44246e-14
628.140,6.41446e-14,6.41446e-14
628.180,6.41926e-14,6.41926e-14
628.220,6.44515e-14,6.44515e-14
628.260,6.38428e-14,6.38428e-14
628.300,6.35613e-14,6.35613e-14
628.340,6.41350e-14,6.41350e-14
628.380,6.45180e-14,6.45180e-14
628.420,6.43326e-14,6.43326e-14
628.460,6.42893e-14,6.42893e-14
628.500,6.47150e-14,6.47150e-14
628.540,6.43447e-14,6.43447e-14
628.580,6.44391e-14,6.44391e-14
628.620,6.54797e-14,6.54797e-14
628.660,6.49879e-14,6.49879e-14
628.700,6.50509e-14,6.50509e-14
628.740,6.64077e-14,6.64077e-14
628.780,6.50161e-14,6.50161e-14
628.820,6.57722e-14,6.57722e-14
628.860,6.54617e-14,6.54617e-14
628.900,6.54744e-14,6.54744e-14
628.940,6.52936e-14,6.52936e-14
628.980,6.47835e-14,6.47835e-14
629.020,6.48599e-14,6.48599e-14
629.060,6.48102e-14,6.48102e-14
629.100,6.45173e-14,6.45173e-14
629.140,6.47847e-14,6.47847e-14
629.180,6.50747e-14,6.50747e-14
629.220,6.47209e-14,6.47209e-14
629.260,6.35555e-14,6.35555e-14
629.300,6.45483e-14,6.45483e-14
629.340,6.42485e-14,6.42485e-14
629.380,6.44925e-14,6.44925e-14
629.420,6.46074e-14,6.46074e-14
629.460,6.48380e-14,6.48380e-14
629.500,6.46431e-14,6.46431e-14
629.540,6.45603e-14,6.45603e-14
629.580,6.46677e-14,6.46677e-14
629.620,6.42374e-14,6.42374e-14
629.660,6.45440e-14,6.45440e-14
629.700,6.49478e-14,6.49478e-14
629.740,6.67424e-14,6.67424e-14
629.780,6.57157e-14,6.57157e-14
629.820,6.47051e-14,6.47051e-14
629.860,6.45585e-14,6.45585e-14
629.900,6.40627e-14,6.40627e-14
629.940,6.42172e-14,6.42172e-14
629.980,6.44560e-14,6.44560e-14
630.020,6.40242e-14,6.40242e-14
630.060,6.43606e-14,6.43606e-14
630.100,6.56073e-14,6.56073e-14
630.140,6.56941e-14,6.56941e-14
630.180,6.47251e-14,6.47251e-14
630.220,6.48489e-14,6.48489e-14
630.260,6.49724e-14,6.49724e-14
630.300,6.46933e-14,6.46933e-14
630.340,6.42378e-14,6.42378e-14
630.380,6.49237e-14,6.49237e-14
630.420,6.48213e-14,6.48213e-14
630.460,6.45741e-14,6.45741e-14
630.500,6.54408e-14,6.54408e-14
630.540,6.51837e-14,6.51837e-14
630.580,6.40928e-14,6.40928e-14
630.620,6.43138e-14,6.43138e-14
630.660,6.40347e-14,6.40347e-14
630.700,6.39648e-14,6.39648e-14
630.740,6.36385e-14,6.36385e-14
630.780,6.45020e-14,6.45020e-14
630.820,6.55378e-14,6.55378e-14
630.860,6.58919e-14,6.58919e-14
630.900,6.54037e-14,6.54037e-14
630.940,6.46406e-14,6.46406e-14
630.980,6.43175e-14,6.43175e-14
631.020,6.47308e-14,6.47308e-14
631.060,6.49598e-14,6.49598e-14
631.100,6.42676e-14,6.42676e-14
631.140,6.42149e-14,6.42149e-14
631.180,6.52263e-14,6.52263e-14
631.220,6.53628e-14,6.53628e-14
631.260,6.48803e-14,6.48803e-14
631.300,6.51063e-14,6.51063e-14
631.340,6.52628e-14,6.52628e-14
631.380,6.46525e-14,6.46525e-14
631.420,6.47086e-14,6.47086e-14
631.460,6.50476e-14,6.50476e-14
631.500,6.43075e-14,6.43075e-14
631.540,6.39357e-14,6.39357e-14
631.580,6.44620e-14,6.44620e-14
631.620,6.43974e-14,6.43974e-14
631.660,6.50316e-14,6.50316e-14
631.700,6.46538e-14,6.46538e-14
631.740,6.40516e-14,6.40516e-14
631.780,6.50456e-14,6.50456e-14
631.820,6.55858e-14,6.55858e-14
631.860,6.49514e-14,6.49514e-14
631.900,6.36195e-14,6.36195e-14
631.940,6.36469e-14,6.36469e-14
631.980,6.40277e-14,6.40277e-14
632.020,6.34753e-14,6.34753e-14
632.060,6.35468e-14,6.35468e-14
632.100,6.40746e-14,6.40746e-14
632.140,6.47021e-14,6.47021e-14
632.180,6.40274e-14,6.40274e-14
632.220,6.37529e-14,6.37529e-14
632.260,6.43999e-14,6.43999e-14
632.300,6.40436e-14,6.40436e-14
632.340,6.46969e-14,6.46969e-14
632.380,6.50882e-14,6.50882e-14
632.420,6.44231e-14,6.44231e-14
632.460,6.43347e-14,6.43347e-14
632.500,6.45261e-14,6.45261e-14
632.540,6.43890e-14,6.43890e-14
632.580,6.48468e-14,6.48468e-14
632.620,6.52395e-14,6.52395e-14
632.660,6.49488e-14,6.49488e-14
632.700,6.45171e-14,6.45171e-14
632.740,6.44636e-14,6.44636e-14
632.780,6.44473e-14,6.44473e-14
632.820,6.45809e-14,6.45809e-14
632.860,6.39623e-14,6.39623e-14
632.900,6.40594e-14,6.40594e-14
632.940,6.49482e-14,6.49482e-14
632.980,6.46850e-14,6.46850e-14
633.020,6.40548e-14,6.40548e-14
633.060,6.41277e-14,6.41277e-14
633.100,6.36687e-14,6.36687e-14
633.140,6.36005e-14,6.36005e-14
633.180,6.41914e-14,6.41914e-14
633.220,6.25145e-14,6.25145e-14
633.260,6.32799e-14,6.32799e-14
633.300,6.38272e-14,6.38272e-14
633.340,6.39005e-14,6.39005e-14
633.380,6.46561e-14,6.46561e-14
633.420,6.43939e-14,6.43939e-14
633.460,6.34734e-14,6.34734e-14
633.500,6.39661e-14,6.39661e-14
633.540,6.45561e-14,6.45561e-14
633.580,6.40479e-14,6.40479e-14
633.620,6.39703e-14,6.39703e-14
633.660,6.30654e-14,6.30654e-14
633.700,6.36530e-14,6.36530e-14
633.740,6.41379e-14,6.41379e-14
633.780,6.35918e-14,6.35918e-14
633.820,6.34905e-14,6.34905e-14
633.860,6.48689e-14,6.48689e-14
633.900,6.46100e-14,6.46100e-14
633.940,6.29480e-14,6.29480e-14
633.980,6.33736e-14,6.33736e-14
634.020,6.40988e-14,6.40988e-14
634.060,6.35585e-14,6.35585e-14
634.100,6.39751e-14,6.39751e-14
634.140,6.34034e-14,6.34034e-14
634.180,6.37448e-14,6.37448e-14
634.220,6.34561e-14,6.34561e-14
634.260,6.41017e-14,6.41017e-14
634.300,6.38108e-14,6.38108e-14
634.340,6.35811e-14,6.35811e-14
634.380,6.38888e-14,6.38888e-14
634.420,6.36908e-14,6.36908e-14
634.460,6.24883e-14,6.24883e-14
634.500,6.14082e-14,6.14082e-14
634.540,6.17424e-14,6.17424e-14
634.580,6.07972e-14,6.07972e-14
634.620,6.06516e-14,6.06516e-14
634.660,6.07620e-14,6.07620e-14
634.700,6.13924e-14,6.13924e-14
634.740,6.14400e-14,6.14400e-14
634.780,6.13859e-14,6.13859e-14
634.820,6.13036e-14,6.13036e-14
634.860,6.18168e-14,6.18168e-14
634.900,6.22495e-14,6.22495e-14
634.940,6.25482e-14,6.25482e-14
634.980,6.32056e-14,6.32056e-14
635.020,6.32121e-14,6.32121e-14
635.060,6.36842e-14,6.36842e-14
635.100,6.33863e-14,6.33863e-14
635.140,6.36328e-14,6.36328e-14
635.180,6.34746e-14,6.34746e-14
635.220,6.41373e-14,6.41373e-14
635.260,6.39795e-14,6.39795e-14
635.300,6.44175e-14,6.44175e-14
635.340,6.38165e-14,6.38165e-14
635.380,6.27377e-14,6.27377e-14
635.420,6.29535e-14,6.29535e-14
635.460,6.33735e-14,6.33735e-14
635.500,6.36748e-14,6.36748e-14
635.540,6.29896e-14,6.29896e-14
635.580,6.33797e-14,6.33797e-14
635.620,6.34399e-14,6.34399e-14
635.660,6.43578e-14,6.43578e-14
635.700,6.35022e-14,6.35022e-14
635.740,6.30794e-14,6.30794e-14
635.780,6.39973e-14,6.39973e-14
635.820,6.40030e-14,6.40030e-14
635.860,6.33510e-14,6.33510e-14
635.900,6.35466e-14,6.35466e-14
635.940,6.39898e-14,6.39898e-14
635.980,6.36472e-14,6.36472e-14
636.020,6.32459e-14,6.32459e-14
636.060,6.40864e-14,6.40864e-14
636.100,6.39957e-14,6.39957e-14
636.140,6.32160e-14,6.32160e-14
636.180,6.27967e-14,6.27967e-14
636.220,6.32965e-14,6.32965e-14
636.260,6.33486e-14,6.33486e-14
636.300,6.31954e-14,6.31954e-14
636.340,6.30268e-14,6.30268e-14
636.380,6.30231e-14,6.30231e-14
636.420,6.34729e-14,6.34729e-14
636.460,6.35246e-14,6.35246e-14
636.500,6.32309e-14,6.32309e-14
636.540,6.31377e-14,6.31377e-14
636.580,6.34373e-14,6.34373e-14
636.620,6.34248e-14,6.34248e-14
636.660,6.28939e-14,6.28939e-14
636.700,6.34309e-14,6.34309e-14
636.740,6.29610e-14,6.29610e-14
636.780,6.30055e-14,6.30055e-14
636.820,6.26483e-14,6.26483e-14
636.860,6.23523e-14,6.23523e-14
636.900,6.27147e-14,6.27147e-14
636.940,6.20877e-14,6.20877e-14
636.980,6.22936e-14,6.22936e-14
637.020,6.14011e-14,6.14011e-14
637.060,6.19549e-14,6.19549e-14
637.100,6.19151e-14,6.19151e-14
637.140,6.15029e-14,6.15029e-14
637.180,6.13120e-14,6.13120e-14
637.220,6.14152e-14,6.14152e-14
637.260,6.15751e-14,6.15751e-14
637.300,6.20808e-14,6.20808e-14
637.340,6.23448e-14,6.23448e-14
637.380,6.19052e-14,6.19052e-14
637.420,6.17601e-14,6.17601e-14
637.460,6.22261e-14,6.22261e-14
637.500,6.29892e-14,6.29892e-14
637.540,6.37545e-14,6.37545e-14
637.580,6.33895e-14,6.33895e-14
637.620,6.32062e-14,6.32062e-14
637.660,6.28858e-14,6.28858e-14
637.700,6.32941e-14,6.32941e-14
637.740,6.27907e-14,6.27907e-14
637.780,6.30451e-14,6.30451e-14
637.820,6.40877e-14,6.40877e-14
637.860,6.34226e-14,6.34226e-14
637.900,6.25631e-14,6.25631e-14
637.940,6.30931e-14,6.30931e-14
637.980,6.35679e-14,6.35679e-14
638.020,6.35706e-14,6.35706e-14
638.060,6.32798e-14,6.32798e-14
638.100,6.26320e-14,6.26320e-14
638.140,6.26467e-14,6.26467e-14
638.180,6.22257e-14,6.22257e-14
638.220,6.27155e-14,6.27155e-14
638.260,6.36080e-14,6.36080e-14
638.300,6.34240e-14,6.34240e-14
638.340,6.31229e-14,6.31229e-14
638.380,6.31394e-14,6.31394e-14
638.420,6.27841e-14,6.27841e-14
638.460,6.27031e-14,6.27031e-14
638.500,6.27916e-14,6.27916e-14
638.540,6.30648e-14,6.30648e-14
638.580,6.32375e-14,6.32375e-14
638.620,6.23579e-14,6.23579e-14
638.660,6.28139e-14,6.28139e-14
638.700,6.35241e-14,6.35241e-14
638.740,6.27164e-14,6.27164e-14
638.780,6.25032e-14,6.25032e-14
638.820,6.30499e-14,6.30499e-14
638.860,6.27937e-14,6.27937e-14
638.900,6.26289e-14,6.26289e-14
638.940,6.25398e-14,6.25398e-14
638.980,6.23255e-14,6.23255e-14
639.020,6.16690e-14,6.16690e-14
639.060,6.29232e-14,6.29232e-14
639.100,6.31369e-14,6.31369e-14
639.140,6.37981e-14,6.37981e-14
639.180,6.39542e-14,6.39542e-14
639.220,6.30284e-14,6.30284e-14
639.260,6.28812e-14,6.28812e-14
639.300,6.30751e-14,6.30751e-14
639.340,6.24535e-14,6.24535e-14
639.380,6.23403e-14,6.23403e-14
639.420,6.29985e-14,6.29985e-14
639.460,6.28930e-14,6.28930e-14
639.500,6.22060e-14,6.22060e-14
639.540,6.29068e-14,6.29068e-14
639.580,6.25044e-14,6.25044e-14
639.620,6.26003e-14,6.26003e-14
639.660,6.24855e-14,6.24855e-14
639.700,6.22501e-14,6.22501e-14
639.740,6.23649e-14,6.23649e-14
639.780,6.25631e-14,6.25631e-14
639.820,6.31453e-14,6.31453e-14
639.860,6.33952e-14,6.33952e-14
639.900,6.21849e-14,6.21849e-14
639.940,6.12574e-14,6.12574e-14
639.980,6.18077e-14,6.18077e-14
640.020,6.24866e-14,6.24866e-14
640.060,6.20362e-14,6.20362e-14
640.100,6.13621e-14,6.13621e-14
640.140,6.15941e-14,6.15941e-14
640.180,6.14505e-14,6.14505e-14
640.220,6.14852e-14,6.14852e-14
640.260,6.19836e-14,6.19836e-14
640.300,6.09600e-14,6.09600e-14
640.340,6.00466e-14,6.00466e-14
640.380,6.15196e-14,6.15196e-14
640.420,6.20720e-14,6.20720e-14
640.460,6.25751e-14,6.25751e-14
640.500,6.24579e-14,6.24579e-14
640.540,6.24157e-14,6.24157e-14
640.580,6.26284e-14,6.26284e-14
640.620,6.28523e-14,6.28523e-14
640.660,6.29550e-14,6.29550e-14
640.700,6.21159e-14,6.21159e-14
640.740,6.16415e-14,6.16415e-14
640.780,6.21752e-14,6.21752e-14
640.820,6.27441e-14,6.27441e-14
640.860,6.31768e-14,6.31768e-14
640.900,6.25653e-14,6.25653e-14
640.940,6.25346e-14,6.25346e-14
640.980,6.23201e-14,6.23201e-14
641.020,6.17692e-14,6.17692e-14
641.060,6.16920e-14,6.16920e-14
641.100,6.27480e-14,6.27480e-14
641.140,6.28539e-14,6.28539e-14
641.180,6.23619e-14,6.23619e-14
641.220,6.22254e-14,6.22254e-14
641.260,6.16031e-14,6.16031e-14
641.300,6.14749e-14,6.14749e-14
641.340,6.22226e-14,6.22226e-14
641.380,6.18990e-14,6.18990e-14
641.420,6.24169e-14,6.24169e-14
641.460,6.19430e-14,6.19430e-14
641.500,6.15005e-14,6.15005e-14
641.540,6.16395e-14,6.16395e-14
641.580,6.17469e-14,6.17469e-14
641.620,6.23328e-14,6.23328e-14
641.660,6.18565e-14,6.18565e-14
641.700,6.17076e-14,6.17076e-14
641.740,6.21822e-14,6.21822e-14
641.780,6.14396e-14,6.14396e-14
641.820,6.16002e-14,6.16002e-14
641.860,6.27445e-14,6.27445e-14
641.900,6.20062e-14,6.20062e-14
641.940,6.16056e-14,6.16056e-14
641.980,6.13177e-14,6.13177e-14
642.020,6.24503e-14,6.24503e-14
642.060,6.28762e-14,6.28762e-14
642.100,6.16680e-14,6.16680e-14
642.140,6.11092e-14,6.11092e-14
642.180,6.17912e-14,6.17912e-14
642.220,6.22555e-14,6.22555e-14
642.260,6.24376e-14,6.24376e-14
642.300,6.21679e-14,6.21679e-14
642.340,6.12220e-14,6.12220e-14
642.380,6.17584e-14,6.17584e-14
642.420,6.17132e-14,6.17132e-14
642.460,6.14771e-14,6.14771e-14
642.500,6.21751e-14,6.21751e-14
642.540,6.20968e-14,6.20968e-14
642.580,6.09241e-14,6.09241e-14
