wave,flux,fluxerr
501.340,8.31093e-14,8.31093e-14
501.380,8.32864e-14,8.32864e-14
501.420,8.38683e-14,8.38683e-14
501.460,8.47175e-14,8.47175e-14
501.500,8.43027e-14,8.43027e-14
501.540,8.48454e-14,8.48454e-14
501.580,8.36557e-14,8.36557e-14
501.620,8.19280e-14,8.19280e-14
501.660,8.19909e-14,8.19909e-14
501.700,8.02543e-14,8.02543e-14
501.740,7.79939e-14,7.79939e-14
501.780,7.80347e-14,7.80347e-14
501.820,7.68888e-14,7.68888e-14
501.860,7.77702e-14,7.77702e-14
501.900,7.84065e-14,7.84065e-14
501.940,7.96072e-14,7.96072e-14
501.980,8.07466e-14,8.07466e-14
502.020,8.18364e-14,8.18364e-14
502.060,8.35193e-14,8.35193e-14
502.100,8.41502e-14,8.41502e-14
502.140,8.51294e-14,8.51294e-14
502.180,8.56169e-14,8.56169e-14
502.220,8.43442e-14,8.43442e-14
502.260,8.53141e-14,8.53141e-14
502.300,8.63141e-14,8.63141e-14
502.340,8.52613e-14,8.52613e-14
502.380,8.58821e-14,8.58821e-14
502.420,8.61045e-14,8.61045e-14
502.460,8.69246e-14,8.69246e-14
502.500,8.71186e-14,8.71186e-14
502.540,8.57172e-14,8.57172e-14
502.580,8.60187e-14,8.60187e-14
502.620,8.61347e-14,8.61347e-14
502.660,8.63569e-14,8.63569e-14
502.700,8.64193e-14,8.64193e-14
502.740,8.53900e-14,8.53900e-14
502.780,8.62320e-14,8.62320e-14
502.820,8.60415e-14,8.60415e-14
502.860,8.68809e-14,8.68809e-14
502.900,8.54854e-14,8.54854e-14
502.940,8.59472e-14,8.59472e-14
502.980,8.61732e-14,8.61732e-14
503.020,8.48731e-14,8.48731e-14
503.060,8.45136e-14,8.45136e-14
503.100,8.53324e-14,8.53324e-14
503.140,8.60185e-14,8.60185e-14
503.180,8.59004e-14,8.59004e-14
503.220,8.60280e-14,8.60280e-14
503.260,8.71103e-14,8.71103e-14
503.300,8.76606e-14,8.76606e-14
503.340,8.75626e-14,8.75626e-14
503.380,8.69953e-14,8.69953e-14
503.420,8.61958e-14,8.61958e-14
503.460,8.62559e-14,8.62559e-14
503.500,8.49236e-14,8.49236e-14
503.540,8.58099e-14,8.58099e-14
503.580,8.55045e-14,8.55045e-14
503.620,8.43465e-14,8.43465e-14
503.660,8.44577e-14,8.44577e-14
503.700,8.40748e-14,8.40748e-14
503.740,8.32175e-14,8.32175e-14
503.780,8.40912e-14,8.40912e-14
503.820,8.46058e-14,8.46058e-14
503.860,8.19901e-14,8.19901e-14
503.900,8.10286e-14,8.10286e-14
503.940,8.05407e-14,8.05407e-14
503.980,7.86554e-14,7.86554e-14
504.020,7.81655e-14,7.81655e-14
504.060,7.78107e-14,7.78107e-14
504.100,7.79990e-14,7.79990e-14
504.140,7.87618e-14,7.87618e-14
504.180,7.91334e-14,7.91334e-14
504.220,8.02436e-14,8.02436e-14
504.260,8.19661e-14,8.19661e-14
504.300,8.29377e-14,8.29377e-14
504.340,8.43557e-14,8.43557e-14
504.380,8.59835e-14,8.59835e-14
504.420,8.74160e-14,8.74160e-14
504.460,8.83011e-14,8.83011e-14
504.500,8.75590e-14,8.75590e-14
504.540,8.78241e-14,8.78241e-14
504.580,8.80740e-14,8.80740e-14
504.620,8.84810e-14,8.84810e-14
504.660,8.84107e-14,8.84107e-14
504.700,8.74324e-14,8.74324e-14
504.740,8.61455e-14,8.61455e-14
504.780,8.56096e-14,8.56096e-14
504.820,8.50440e-14,8.50440e-14
504.860,8.34102e-14,8.34102e-14
504.900,8.44779e-14,8.44779e-14
504.940,8.38266e-14,8.38266e-14
504.980,8.18457e-14,8.18457e-14
505.020,8.07065e-14,8.07065e-14
505.060,8.11123e-14,8.11123e-14
505.100,8.15099e-14,8.15099e-14
505.140,8.09941e-14,8.09941e-14
505.180,8.07671e-14,8.07671e-14
505.220,8.09221e-14,8.09221e-14
505.260,8.20693e-14,8.20693e-14
505.300,8.34986e-14,8.34986e-14
505.340,8.38973e-14,8.38973e-14
505.380,8.53427e-14,8.53427e-14
505.420,8.57851e-14,8.57851e-14
505.460,8.72461e-14,8.72461e-14
505.500,8.73241e-14,8.73241e-14
505.540,8.62963e-14,8.62963e-14
505.580,8.70109e-14,8.70109e-14
505.620,8.72501e-14,8.72501e-14
505.660,8.64919e-14,8.64919e-14
505.700,8.60697e-14,8.60697e-14
505.740,8.68942e-14,8.68942e-14
505.780,8.71624e-14,8.71624e-14
505.820,8.67524e-14,8.67524e-14
505.860,8.69948e-14,8.69948e-14
505.900,8.56713e-14,8.56713e-14
505.940,8.70479e-14,8.70479e-14
505.980,8.82565e-14,8.82565e-14
506.020,8.75427e-14,8.75427e-14
506.060,8.74141e-14,8.74141e-14
506.100,8.73307e-14,8.73307e-14
506.140,8.72577e-14,8.72577e-14
506.180,8.84422e-14,8.84422e-14
506.220,8.82960e-14,8.82960e-14
506.260,8.66875e-14,8.66875e-14
506.300,8.63883e-14,8.63883e-14
506.340,8.66265e-14,8.66265e-14
506.380,8.66218e-14,8.66218e-14
506.420,8.64209e-14,8.64209e-14
506.460,8.46213e-14,8.46213e-14
506.500,8.50537e-14,8.50537e-14
506.540,8.47552e-14,8.47552e-14
506.580,8.47150e-14,8.47150e-14
506.620,8.49967e-14,8.49967e-14
506.660,8.43351e-14,8.43351e-14
506.700,8.41261e-14,8.41261e-14
506.740,8.32260e-14,8.32260e-14
506.780,8.33411e-14,8.33411e-14
506.820,8.51195e-14,8.51195e-14
506.860,8.46931e-14,8.46931e-14
506.900,8.45604e-14,8.45604e-14
506.940,8.59081e-14,8.59081e-14
506.980,8.48792e-14,8.48792e-14
507.020,8.36974e-14,8.36974e-14
507.060,8.36803e-14,8.36803e-14
507.100,8.44188e-14,8.44188e-14
507.140,8.46462e-14,8.46462e-14
507.180,8.41599e-14,8.41599e-14
507.220,8.45407e-14,8.45407e-14
507.260,8.42186e-14,8.42186e-14
507.300,8.34432e-14,8.34432e-14
507.340,8.39691e-14,8.39691e-14
507.380,8.41647e-14,8.41647e-14
507.420,8.36837e-14,8.36837e-14
507.460,8.32396e-14,8.32396e-14
507.500,8.38974e-14,8.38974e-14
507.540,8.37960e-14,8.37960e-14
507.580,8.36987e-14,8.36987e-14
507.620,8.40219e-14,8.40219e-14
507.660,8.47044e-14,8.47044e-14
507.700,8.47991e-14,8.47991e-14
507.740,8.35130e-14,8.35130e-14
507.780,8.30127e-14,8.30127e-14
507.820,8.31808e-14,8.31808e-14
507.860,8.17256e-14,8.17256e-14
507.900,8.06495e-14,8.06495e-14
507.940,8.12233e-14,8.12233e-14
507.980,8.08629e-14,8.08629e-14
508.020,8.05547e-14,8.05547e-14
508.060,8.08650e-14,8.08650e-14
508.100,8.09081e-14,8.09081e-14
508.140,8.19378e-14,8.19378e-14
508.180,8.26389e-14,8.26389e-14
508.220,8.28039e-14,8.28039e-14
508.260,8.34050e-14,8.34050e-14
508.300,8.41649e-14,8.41649e-14
508.340,8.47887e-14,8.47887e-14
508.380,8.46186e-14,8.46186e-14
508.420,8.40707e-14,8.40707e-14
508.460,8.46928e-14,8.46928e-14
508.500,8.42424e-14,8.42424e-14
508.540,8.51862e-14,8.51862e-14
508.580,8.46318e-14,8.46318e-14
508.620,8.41045e-14,8.41045e-14
508.660,8.47561e-14,8.47561e-14
508.700,8.39310e-14,8.39310e-14
508.740,8.47804e-14,8.47804e-14
508.780,8.51797e-14,8.51797e-14
508.820,8.39503e-14,8.39503e-14
508.860,8.53225e-14,8.53225e-14
508.900,8.71767e-14,8.71767e-14
508.940,8.59276e-14,8.59276e-14
508.980,8.51657e-14,8.51657e-14
509.020,8.58278e-14,8.58278e-14
509.060,8.56955e-14,8.56955e-14
509.100,8.55443e-14,8.55443e-14
509.140,8.53143e-14,8.53143e-14
509.180,8.58943e-14,8.58943e-14
509.220,8.51777e-14,8.51777e-14
509.260,8.56631e-14,8.56631e-14
509.300,8.71507e-14,8.71507e-14
509.340,8.72744e-14,8.72744e-14
509.380,8.70143e-14,8.70143e-14
509.420,8.69648e-14,8.69648e-14
509.460,8.64848e-14,8.64848e-14
509.500,8.57913e-14,8.57913e-14
509.540,8.50387e-14,8.50387e-14
509.580,8.35652e-14,8.35652e-14
509.620,8.32921e-14,8.32921e-14
509.660,8.30210e-14,8.30210e-14
509.700,8.35387e-14,8.35387e-14
509.740,8.21709e-14,8.21709e-14
509.780,8.12060e-14,8.12060e-14
509.820,8.08837e-14,8.08837e-14
509.860,8.03478e-14,8.03478e-14
509.900,8.08556e-14,8.08556e-14
509.940,8.10645e-14,8.10645e-14
509.980,8.14363e-14,8.14363e-14
510.020,8.27944e-14,8.27944e-14
510.060,8.18766e-14,8.18766e-14
510.100,8.20319e-14,8.20319e-14
510.140,8.36598e-14,8.36598e-14
510.180,8.49213e-14,8.49213e-14
510.220,8.62294e-14,8.62294e-14
510.260,8.59900e-14,8.59900e-14
510.300,8.55626e-14,8.55626e-14
510.340,8.49114e-14,8.49114e-14
510.380,8.39118e-14,8.39118e-14
510.420,8.39687e-14,8.39687e-14
510.460,8.46816e-14,8.46816e-14
510.500,8.58248e-14,8.58248e-14
510.540,8.55203e-14,8.55203e-14
510.580,8.46172e-14,8.46172e-14
510.620,8.47387e-14,8.47387e-14
510.660,8.34973e-14,8.34973e-14
510.700,8.38236e-14,8.38236e-14
510.740,8.46206e-14,8.46206e-14
510.780,8.36228e-14,8.36228e-14
510.820,8.31983e-14,8.31983e-14
510.860,8.33489e-14,8.33489e-14
510.900,8.20812e-14,8.20812e-14
510.940,8.12830e-14,8.12830e-14
510.980,8.28353e-14,8.28353e-14
511.020,8.43895e-14,8.43895e-14
511.060,8.41350e-14,8.41350e-14
511.100,8.47258e-14,8.47258e-14
511.140,8.42555e-14,8.42555e-14
511.180,8.42817e-14,8.42817e-14
511.220,8.47940e-14,8.47940e-14
511.260,8.50783e-14,8.50783e-14
511.300,8.55746e-14,8.55746e-14
511.340,8.62920e-14,8.62920e-14
511.380,8.55901e-14,8.55901e-14
511.420,8.46895e-14,8.46895e-14
511.460,8.58141e-14,8.58141e-14
511.500,8.68057e-14,8.68057e-14
511.540,8.64583e-14,8.64583e-14
511.580,8.58994e-14,8.58994e-14
511.620,8.54470e-14,8.54470e-14
511.660,8.46060e-14,8.46060e-14
511.700,8.58314e-14,8.58314e-14
511.740,8.66376e-14,8.66376e-14
511.780,8.63971e-14,8.63971e-14
511.820,8.55699e-14,8.55699e-14
511.860,8.52034e-14,8.52034e-14
511.900,8.52660e-14,8.52660e-14
511.940,8.51915e-14,8.51915e-14
511.980,8.49901e-14,8.49901e-14
512.020,8.41242e-14,8.41242e-14
512.060,8.35751e-14,8.35751e-14
512.100,8.39694e-14,8.39694e-14
512.140,8.44592e-14,8.44592e-14
512.180,8.25220e-14,8.25220e-14
512.220,8.13556e-14,8.13556e-14
512.260,8.24605e-14,8.24605e-14
512.300,8.29030e-14,8.29030e-14
512.340,8.23246e-14,8.23246e-14
512.380,8.14975e-14,8.14975e-14
512.420,8.10216e-14,8.10216e-14
512.460,8.15279e-14,8.15279e-14
512.500,8.19297e-14,8.19297e-14
512.540,8.19374e-14,8.19374e-14
512.580,8.24248e-14,8.24248e-14
512.620,8.17503e-14,8.17503e-14
512.660,8.16809e-14,8.16809e-14
512.700,8.14361e-14,8.14361e-14
512.740,8.24284e-14,8.24284e-14
512.780,8.22355e-14,8.22355e-14
512.820,8.12986e-14,8.12986e-14
512.860,8.09540e-14,8.09540e-14
512.900,8.14192e-14,8.14192e-14
512.940,8.19067e-14,8.19067e-14
512.980,8.14220e-14,8.14220e-14
513.020,8.19055e-14,8.19055e-14
513.060,8.32938e-14,8.32938e-14
513.100,8.17295e-14,8.17295e-14
513.140,8.25538e-14,8.25538e-14
513.180,8.24654e-14,8.24654e-14
513.220,8.13925e-14,8.13925e-14
513.260,8.21087e-14,8.21087e-14
513.300,8.25425e-14,8.25425e-14
513.340,8.25196e-14,8.25196e-14
513.380,8.25178e-14,8.25178e-14
513.420,8.24873e-14,8.24873e-14
513.460,8.22947e-14,8.22947e-14
513.500,8.19678e-14,8.19678e-14
513.540,8.23114e-14,8.23114e-14
513.580,8.25973e-14,8.25973e-14
513.620,8.20230e-14,8.20230e-14
513.660,8.19300e-14,8.19300e-14
513.700,8.10578e-14,8.10578e-14
513.740,8.01180e-14,8.01180e-14
513.780,7.99404e-14,7.99404e-14
513.820,7.84712e-14,7.84712e-14
513.860,7.85878e-14,7.85878e-14
513.900,7.96595e-14,7.96595e-14
513.940,7.95498e-14,7.95498e-14
513.980,7.94720e-14,7.94720e-14
514.020,7.94660e-14,7.94660e-14
514.060,7.92431e-14,7.92431e-14
514.100,7.96603e-14,7.96603e-14
514.140,8.01536e-14,8.01536e-14
514.180,8.04555e-14,8.04555e-14
514.220,8.11948e-14,8.11948e-14
514.260,8.17445e-14,8.17445e-14
514.300,8.19443e-14,8.19443e-14
514.340,8.21522e-14,8.21522e-14
514.380,8.12683e-14,8.12683e-14
514.420,8.16776e-14,8.16776e-14
514.460,8.29442e-14,8.29442e-14
514.500,8.32009e-14,8.32009e-14
514.540,8.34823e-14,8.34823e-14
514.580,8.28214e-14,8.28214e-14
514.620,8.24292e-14,8.24292e-14
514.660,8.20151e-14,8.20151e-14
514.700,8.15729e-14,8.15729e-14
514.740,8.21395e-14,8.21395e-14
514.780,8.14912e-14,8.14912e-14
514.820,8.12351e-14,8.12351e-14
514.860,8.09535e-14,8.09535e-14
514.900,8.20745e-14,8.20745e-14
514.940,8.26822e-14,8.26822e-14
514.980,8.22560e-14,8.22560e-14
515.020,8.24239e-14,8.24239e-14
515.060,8.20802e-14,8.20802e-14
515.100,8.20909e-14,8.20909e-14
515.140,8.12684e-14,8.12684e-14
515.180,8.10033e-14,8.10033e-14
515.220,8.15389e-14,8.15389e-14
515.260,8.01026e-14,8.01026e-14
515.300,7.98202e-14,7.98202e-14
515.340,8.00808e-14,8.00808e-14
515.380,8.01781e-14,8.01781e-14
515.420,8.01144e-14,8.01144e-14
515.460,8.07236e-14,8.07236e-14
515.500,8.11481e-14,8.11481e-14
515.540,8.06564e-14,8.06564e-14
515.580,8.14099e-14,8.14099e-14
515.620,8.25236e-14,8.25236e-14
515.660,8.23961e-14,8.23961e-14
515.700,8.27356e-14,8.27356e-14
515.740,8.36078e-14,8.36078e-14
515.780,8.38885e-14,8.38885e-14
515.820,8.34591e-14,8.34591e-14
515.860,8.38818e-14,8.38818e-14
515.900,8.33847e-14,8.33847e-14
515.940,8.27348e-14,8.27348e-14
515.980,8.26288e-14,8.26288e-14
516.020,8.26618e-14,8.26618e-14
516.060,8.29139e-14,8.29139e-14
516.100,8.27395e-14,8.27395e-14
516.140,8.28280e-14,8.28280e-14
516.180,8.20587e-14,8.20587e-14
516.220,8.19553e-14,8.19553e-14
516.260,8.13417e-14,8.13417e-14
516.300,8.25365e-14,8.25365e-14
516.340,8.23512e-14,8.23512e-14
516.380,8.06118e-14,8.06118e-14
516.420,8.16458e-14,8.16458e-14
516.460,8.19911e-14,8.19911e-14
516.500,8.03270e-14,8.03270e-14
516.540,7.85981e-14,7.85981e-14
516.580,7.64213e-14,7.64213e-14
516.620,7.50697e-14,7.50697e-14
516.660,7.27000e-14,7.27000e-14
516.700,7.16019e-14,7.16019e-14
516.740,7.01000e-14,7.01000e-14
516.780,6.82000e-14,6.82000e-14
516.820,6.93150e-14,6.93150e-14
516.860,7.00488e-14,7.00488e-14
516.900,7.15553e-14,7.15553e-14
516.940,7.21054e-14,7.21054e-14
516.980,7.27118e-14,7.27118e-14
517.020,7.37074e-14,7.37074e-14
517.060,7.42445e-14,7.42445e-14
517.100,7.49312e-14,7.49312e-14
517.140,7.37564e-14,7.37564e-14
517.180,7.43894e-14,7.43894e-14
517.220,7.43855e-14,7.43855e-14
517.260,7.39853e-14,7.39853e-14
517.300,7.50981e-14,7.50981e-14
517.340,7.64718e-14,7.64718e-14
517.380,7.68890e-14,7.68890e-14
517.420,7.87646e-14,7.87646e-14
517.460,8.06195e-14,8.06195e-14
517.500,8.21195e-14,8.21195e-14
517.540,8.42098e-14,8.42098e-14
517.580,8.51810e-14,8.51810e-14
517.620,8.44543e-14,8.44543e-14
517.660,8.36352e-14,8.36352e-14
517.700,8.41181e-14,8.41181e-14
517.740,8.34426e-14,8.34426e-14
517.780,8.34324e-14,8.34324e-14
517.820,8.37477e-14,8.37477e-14
517.860,8.33511e-14,8.33511e-14
517.900,8.28286e-14,8.28286e-14
517.940,8.37546e-14,8.37546e-14
517.980,8.36013e-14,8.36013e-14
518.020,8.19910e-14,8.19910e-14
518.060,8.15479e-14,8.15479e-14
518.100,8.16232e-14,8.16232e-14
518.140,8.06334e-14,8.06334e-14
518.180,7.94783e-14,7.94783e-14
518.220,7.83509e-14,7.83509e-14
518.260,7.54654e-14,7.54654e-14
518.300,7.54572e-14,7.54572e-14
518.340,7.34741e-14,7.34741e-14
518.380,7.35120e-14,7.35120e-14
518.420,7.39347e-14,7.39347e-14
518.460,7.46519e-14,7.46519e-14
518.500,7.54128e-14,7.54128e-14
518.540,7.65128e-14,7.65128e-14
518.580,7.76959e-14,7.76959e-14
518.620,7.79884e-14,7.79884e-14
518.660,7.91624e-14,7.91624e-14
518.700,7.92225e-14,7.92225e-14
518.740,7.82975e-14,7.82975e-14
518.780,7.67036e-14,7.67036e-14
518.820,7.76353e-14,7.76353e-14
518.860,7.83743e-14,7.83743e-14
518.900,7.71195e-14,7.71195e-14
518.940,7.60674e-14,7.60674e-14
518.980,7.67696e-14,7.67696e-14
519.020,7.64733e-14,7.64733e-14
519.060,7.58251e-14,7.58251e-14
519.100,7.71155e-14,7.71155e-14
519.140,7.74963e-14,7.74963e-14
519.180,7.67314e-14,7.67314e-14
519.220,7.70365e-14,7.70365e-14
519.260,7.61632e-14,7.61632e-14
519.300,7.71885e-14,7.71885e-14
519.340,7.59201e-14,7.59201e-14
519.380,7.72903e-14,7.72903e-14
519.420,7.82146e-14,7.82146e-14
519.460,7.72943e-14,7.72943e-14
519.500,7.76217e-14,7.76217e-14
519.540,7.74489e-14,7.74489e-14
519.580,7.61418e-14,7.61418e-14
519.620,7.61718e-14,7.61718e-14
519.660,7.61332e-14,7.61332e-14
519.700,7.60486e-14,7.60486e-14
519.740,7.75021e-14,7.75021e-14
519.780,7.72923e-14,7.72923e-14
519.820,7.83439e-14,7.83439e-14
519.860,7.76124e-14,7.76124e-14
519.900,7.79690e-14,7.79690e-14
519.940,7.94774e-14,7.94774e-14
519.980,8.06319e-14,8.06319e-14
520.020,8.12118e-14,8.12118e-14
520.060,8.08589e-14,8.08589e-14
520.100,8.02179e-14,8.02179e-14
520.140,8.06604e-14,8.06604e-14
520.180,8.10206e-14,8.10206e-14
520.220,8.00887e-14,8.00887e-14
520.260,7.97139e-14,7.97139e-14
520.300,7.90339e-14,7.90339e-14
520.340,7.84983e-14,7.84983e-14
520.380,7.69673e-14,7.69673e-14
520.420,7.65010e-14,7.65010e-14
520.460,7.65626e-14,7.65626e-14
520.500,7.58581e-14,7.58581e-14
520.540,7.50404e-14,7.50404e-14
520.580,7.50120e-14,7.50120e-14
520.620,7.51250e-14,7.51250e-14
520.660,7.50837e-14,7.50837e-14
520.700,7.57546e-14,7.57546e-14
520.740,7.59170e-14,7.59170e-14
520.780,7.53105e-14,7.53105e-14
520.820,7.68514e-14,7.68514e-14
520.860,7.70394e-14,7.70394e-14
520.900,7.85541e-14,7.85541e-14
520.940,7.99420e-14,7.99420e-14
520.980,7.92192e-14,7.92192e-14
521.020,7.84689e-14,7.84689e-14
521.060,7.98746e-14,7.98746e-14
521.100,8.02225e-14,8.02225e-14
521.140,7.95075e-14,7.95075e-14
521.180,8.11451e-14,8.11451e-14
521.220,8.19147e-14,8.19147e-14
521.260,8.13960e-14,8.13960e-14
521.300,8.06985e-14,8.06985e-14
521.340,8.03511e-14,8.03511e-14
521.380,8.00366e-14,8.00366e-14
521.420,7.96484e-14,7.96484e-14
521.460,7.89532e-14,7.89532e-14
521.500,7.80608e-14,7.80608e-14
521.540,7.79652e-14,7.79652e-14
521.580,7.77945e-14,7.77945e-14
521.620,7.85409e-14,7.85409e-14
521.660,7.91810e-14,7.91810e-14
521.700,7.81809e-14,7.81809e-14
521.740,7.97355e-14,7.97355e-14
521.780,8.00791e-14,8.00791e-14
521.820,8.04523e-14,8.04523e-14
521.860,8.05454e-14,8.05454e-14
521.900,8.07513e-14,8.07513e-14
521.940,8.09563e-14,8.09563e-14
521.980,8.10987e-14,8.10987e-14
522.020,8.09575e-14,8.09575e-14
522.060,8.20596e-14,8.20596e-14
522.100,8.28063e-14,8.28063e-14
522.140,8.23435e-14,8.23435e-14
522.180,8.26795e-14,8.26795e-14
522.220,8.27326e-14,8.27326e-14
522.260,8.25355e-14,8.25355e-14
522.300,8.27368e-14,8.27368e-14
522.340,8.14646e-14,8.14646e-14
522.380,8.10155e-14,8.10155e-14
522.420,7.98913e-14,7.98913e-14
522.460,7.72453e-14,7.72453e-14
522.500,7.59714e-14,7.59714e-14
522.540,7.52942e-14,7.52942e-14
522.580,7.35381e-14,7.35381e-14
522.620,7.24651e-14,7.24651e-14
522.660,7.23921e-14,7.23921e-14
522.700,7.19277e-14,7.19277e-14
522.740,7.17351e-14,7.17351e-14
522.780,7.19811e-14,7.19811e-14
522.820,7.30937e-14,7.30937e-14
522.860,7.40763e-14,7.40763e-14
522.900,7.61695e-14,7.61695e-14
522.940,7.87513e-14,7.87513e-14
522.980,7.99291e-14,7.99291e-14
523.020,7.88781e-14,7.88781e-14
523.060,7.83845e-14,7.83845e-14
523.100,7.85746e-14,7.85746e-14
523.140,7.77001e-14,7.77001e-14
523.180,7.67672e-14,7.67672e-14
523.220,7.70141e-14,7.70141e-14
523.260,7.67096e-14,7.67096e-14
523.300,7.51013e-14,7.51013e-14
523.340,7.58065e-14,7.58065e-14
523.380,7.36563e-14,7.36563e-14
523.420,7.36250e-14,7.36250e-14
523.460,7.42957e-14,7.42957e-14
523.500,7.51311e-14,7.51311e-14
523.540,7.56487e-14,7.56487e-14
523.580,7.62433e-14,7.62433e-14
523.620,7.71286e-14,7.71286e-14
523.660,7.74728e-14,7.74728e-14
523.700,7.72238e-14,7.72238e-14
523.740,7.73620e-14,7.73620e-14
523.780,7.83235e-14,7.83235e-14
523.820,7.90369e-14,7.90369e-14
523.860,7.96517e-14,7.96517e-14
523.900,7.96124e-14,7.96124e-14
523.940,7.90055e-14,7.90055e-14
523.980,7.94327e-14,7.94327e-14
524.020,7.97706e-14,7.97706e-14
524.060,7.96556e-14,7.96556e-14
524.100,8.04078e-14,8.04078e-14
524.140,8.10862e-14,8.10862e-14
524.180,8.00246e-14,8.00246e-14
524.220,7.84473e-14,7.84473e-14
524.260,7.84749e-14,7.84749e-14
524.300,8.01133e-14,8.01133e-14
524.340,8.12656e-14,8.12656e-14
524.380,8.03222e-14,8.03222e-14
524.420,8.01321e-14,8.01321e-14
524.460,8.09054e-14,8.09054e-14
524.500,8.07117e-14,8.07117e-14
524.540,8.05838e-14,8.05838e-14
524.580,8.01697e-14,8.01697e-14
524.620,8.03653e-14,8.03653e-14
524.660,7.99352e-14,7.99352e-14
524.700,7.91664e-14,7.91664e-14
524.740,8.01173e-14,8.01173e-14
524.780,7.98898e-14,7.98898e-14
524.820,7.95171e-14,7.95171e-14
524.860,7.92731e-14,7.92731e-14
524.900,7.88223e-14,7.88223e-14
524.940,7.93147e-14,7.93147e-14
524.980,7.98205e-14,7.98205e-14
525.020,7.94564e-14,7.94564e-14
525.060,7.88366e-14,7.88366e-14
525.100,7.89161e-14,7.89161e-14
525.140,7.92546e-14,7.92546e-14
525.180,7.88250e-14,7.88250e-14
525.220,7.81231e-14,7.81231e-14
525.260,7.81844e-14,7.81844e-14
525.300,7.90123e-14,7.90123e-14
525.340,7.99670e-14,7.99670e-14
525.380,7.90226e-14,7.90226e-14
525.420,7.79474e-14,7.79474e-14
525.460,7.87847e-14,7.87847e-14
525.500,7.84768e-14,7.84768e-14
525.540,7.81747e-14,7.81747e-14
525.580,7.83598e-14,7.83598e-14
525.620,7.90493e-14,7.90493e-14
525.660,7.96042e-14,7.96042e-14
525.700,8.02063e-14,8.02063e-14
525.740,7.87072e-14,7.87072e-14
525.780,7.61625e-14,7.61625e-14
525.820,7.94662e-14,7.94662e-14
525.860,8.05943e-14,8.05943e-14
525.900,8.08524e-14,8.08524e-14
525.940,8.10070e-14,8.10070e-14
525.980,7.82160e-14,7.82160e-14
526.020,7.81218e-14,7.81218e-14
526.060,7.80484e-14,7.80484e-14
526.100,7.68886e-14,7.68886e-14
526.140,7.61362e-14,7.61362e-14
526.180,7.59582e-14,7.59582e-14
526.220,7.49698e-14,7.49698e-14
526.260,7.34704e-14,7.34704e-14
526.300,7.33811e-14,7.33811e-14
526.340,7.28463e-14,7.28463e-14
526.380,7.27430e-14,7.27430e-14
526.420,7.24624e-14,7.24624e-14
526.460,7.26861e-14,7.26861e-14
526.500,7.21149e-14,7.21149e-14
526.540,7.13058e-14,7.13058e-14
526.580,7.24110e-14,7.24110e-14
526.620,7.24285e-14,7.24285e-14
526.660,7.24926e-14,7.24926e-14
526.700,7.34320e-14,7.34320e-14
526.740,7.30547e-14,7.30547e-14
526.780,7.24344e-14,7.24344e-14
526.820,7.19618e-14,7.19618e-14
526.860,7.15049e-14,7.15049e-14
526.900,7.09219e-14,7.09219e-14
526.940,7.03865e-14,7.03865e-14
526.980,6.98368e-14,6.98368e-14
527.020,7.09012e-14,7.09012e-14
527.060,7.17011e-14,7.17011e-14
527.100,7.25429e-14,7.25429e-14
527.140,7.42832e-14,7.42832e-14
527.180,7.48077e-14,7.48077e-14
527.220,7.49014e-14,7.49014e-14
527.260,7.60126e-14,7.60126e-14
527.300,7.64363e-14,7.64363e-14
527.340,7.63341e-14,7.63341e-14
527.380,7.52093e-14,7.52093e-14
527.420,7.43907e-14,7.43907e-14
527.460,7.33281e-14,7.33281e-14
527.500,7.29121e-14,7.29121e-14
527.540,7.30554e-14,7.30554e-14
527.580,7.28809e-14,7.28809e-14
527.620,7.35836e-14,7.35836e-14
527.660,7.42430e-14,7.42430e-14
527.700,7.52969e-14,7.52969e-14
527.740,7.66164e-14,7.66164e-14
527.780,7.73517e-14,7.73517e-14
527.820,7.82178e-14,7.82178e-14
527.860,7.76059e-14,7.76059e-14
527.900,7.82248e-14,7.82248e-14
527.940,7.88267e-14,7.88267e-14
527.980,7.80433e-14,7.80433e-14
528.020,7.66745e-14,7.66745e-14
528.060,7.54009e-14,7.54009e-14
528.100,7.58922e-14,7.58922e-14
528.140,7.62248e-14,7.62248e-14
528.180,7.64920e-14,7.64920e-14
528.220,7.53435e-14,7.53435e-14
528.260,7.44036e-14,7.44036e-14
528.300,7.53089e-14,7.53089e-14
528.340,7.37641e-14,7.37641e-14
528.380,7.39334e-14,7.39334e-14
528.420,7.45114e-14,7.45114e-14
528.460,7.58151e-14,7.58151e-14
528.500,7.55776e-14,7.55776e-14
528.540,7.64740e-14,7.64740e-14
528.580,7.69483e-14,7.69483e-14
528.620,7.83689e-14,7.83689e-14
528.660,8.00686e-14,8.00686e-14
528.700,7.92514e-14,7.92514e-14
528.740,7.96397e-14,7.96397e-14
528.780,8.10929e-14,8.10929e-14
528.820,7.96190e-14,7.96190e-14
528.860,7.94149e-14,7.94149e-14
528.900,7.93283e-14,7.93283e-14
528.940,8.00147e-14,8.00147e-14
528.980,8.03026e-14,8.03026e-14
529.020,8.09206e-14,8.09206e-14
529.060,8.01712e-14,8.01712e-14
529.100,7.98330e-14,7.98330e-14
529.140,7.97044e-14,7.97044e-14
529.180,7.96663e-14,7.96663e-14
529.220,7.96499e-14,7.96499e-14
529.260,7.91098e-14,7.91098e-14
