wave,flux,fluxerr
634.180,1.41132e-14,1.41132e-14
634.220,1.44492e-14,1.44492e-14
634.260,1.43048e-14,1.43048e-14
634.300,1.39059e-14,1.39059e-14
634.340,1.39564e-14,1.39564e-14
634.380,1.34542e-14,1.34542e-14
634.420,1.36186e-14,1.36186e-14
634.460,1.37659e-14,1.37659e-14
634.500,1.38005e-14,1.38005e-14
634.540,1.45248e-14,1.45248e-14
634.580,1.44177e-14,1.44177e-14
634.620,1.42405e-14,1.42405e-14
634.660,1.38272e-14,1.38272e-14
634.700,1.36397e-14,1.36397e-14
634.740,1.38450e-14,1.38450e-14
634.780,1.40313e-14,1.40313e-14
634.820,1.43847e-14,1.43847e-14
634.860,1.44021e-14,1.44021e-14
634.900,1.43162e-14,1.43162e-14
634.940,1.44822e-14,1.44822e-14
634.980,1.38710e-14,1.38710e-14
635.020,1.42411e-14,1.42411e-14
635.060,1.42024e-14,1.42024e-14
635.100,1.41014e-14,1.41014e-14
635.140,1.44287e-14,1.44287e-14
635.180,1.47038e-14,1.47038e-14
635.220,1.48430e-14,1.48430e-14
635.260,1.47624e-14,1.47624e-14
635.300,1.45117e-14,1.45117e-14
635.340,1.43039e-14,1.43039e-14
635.380,1.39553e-14,1.39553e-14
635.420,1.40974e-14,1.40974e-14
635.460,1.38705e-14,1.38705e-14
635.500,1.36888e-14,1.36888e-14
635.540,1.38049e-14,1.38049e-14
635.580,1.38745e-14,1.38745e-14
635.620,1.46999e-14,1.46999e-14
635.660,1.47974e-14,1.47974e-14
635.700,1.44009e-14,1.44009e-14
635.740,1.44184e-14,1.44184e-14
635.780,1.41354e-14,1.41354e-14
635.820,1.38380e-14,1.38380e-14
635.860,1.38299e-14,1.38299e-14
635.900,1.36961e-14,1.36961e-14
635.940,1.37072e-14,1.37072e-14
635.980,1.39121e-14,1.39121e-14
636.020,1.38778e-14,1.38778e-14
636.060,1.39835e-14,1.39835e-14
636.100,1.38842e-14,1.38842e-14
636.140,1.35139e-14,1.35139e-14
636.180,1.35798e-14,1.35798e-14
636.220,1.37142e-14,1.37142e-14
636.260,1.34257e-14,1.34257e-14
636.300,1.35122e-14,1.35122e-14
636.340,1.40446e-14,1.40446e-14
636.380,1.39970e-14,1.39970e-14
636.420,1.36553e-14,1.36553e-14
636.460,1.40470e-14,1.40470e-14
636.500,1.39781e-14,1.39781e-14
636.540,1.43833e-14,1.43833e-14
636.580,1.45110e-14,1.45110e-14
636.620,1.41504e-14,1.41504e-14
636.660,1.41107e-14,1.41107e-14
636.700,1.44319e-14,1.44319e-14
636.740,1.45363e-14,1.45363e-14
636.780,1.44565e-14,1.44565e-14
636.820,1.45326e-14,1.45326e-14
636.860,1.43996e-14,1.43996e-14
636.900,1.40962e-14,1.40962e-14
636.940,1.42908e-14,1.42908e-14
636.980,1.39153e-14,1.39153e-14
637.020,1.40417e-14,1.40417e-14
637.060,1.42874e-14,1.42874e-14
637.100,1.38237e-14,1.38237e-14
637.140,1.35035e-14,1.35035e-14
637.180,1.39715e-14,1.39715e-14
637.220,1.47202e-14,1.47202e-14
637.260,1.48479e-14,1.48479e-14
637.300,1.44362e-14,1.44362e-14
637.340,1.43988e-14,1.43988e-14
637.380,1.43262e-14,1.43262e-14
637.420,1.45937e-14,1.45937e-14
637.460,1.45003e-14,1.45003e-14
637.500,1.45116e-14,1.45116e-14
637.540,1.45588e-14,1.45588e-14
637.580,1.44207e-14,1.44207e-14
637.620,1.45915e-14,1.45915e-14
637.660,1.47467e-14,1.47467e-14
637.700,1.46493e-14,1.46493e-14
637.740,1.44540e-14,1.44540e-14
637.780,1.41379e-14,1.41379e-14
637.820,1.40592e-14,1.40592e-14
637.860,1.41543e-14,1.41543e-14
637.900,1.44251e-14,1.44251e-14
637.940,1.47824e-14,1.47824e-14
637.980,1.44763e-14,1.44763e-14
638.020,1.41432e-14,1.41432e-14
638.060,1.39587e-14,1.39587e-14
638.100,1.39280e-14,1.39280e-14
638.140,1.40699e-14,1.40699e-14
638.180,1.44571e-14,1.44571e-14
638.220,1.47007e-14,1.47007e-14
638.260,1.44416e-14,1.44416e-14
638.300,1.41435e-14,1.41435e-14
638.340,1.40886e-14,1.40886e-14
638.380,1.41772e-14,1.41772e-14
638.420,1.38244e-14,1.38244e-14
638.460,1.38912e-14,1.38912e-14
638.500,1.39915e-14,1.39915e-14
638.540,1.37472e-14,1.37472e-14
638.580,1.41207e-14,1.41207e-14
638.620,1.42998e-14,1.42998e-14
638.660,1.42724e-14,1.42724e-14
638.700,1.43066e-14,1.43066e-14
638.740,1.44232e-14,1.44232e-14
638.780,1.47791e-14,1.47791e-14
638.820,1.43680e-14,1.43680e-14
638.860,1.43666e-14,1.43666e-14
638.900,1.43811e-14,1.43811e-14
638.940,1.43708e-14,1.43708e-14
638.980,1.43762e-14,1.43762e-14
639.020,1.49415e-14,1.49415e-14
639.060,1.47541e-14,1.47541e-14
639.100,1.42014e-14,1.42014e-14
639.140,1.41149e-14,1.41149e-14
639.180,1.43347e-14,1.43347e-14
639.220,1.43629e-14,1.43629e-14
639.260,1.40914e-14,1.40914e-14
639.300,1.34653e-14,1.34653e-14
639.340,1.23453e-14,1.23453e-14
639.380,1.31142e-14,1.31142e-14
639.420,1.38517e-14,1.38517e-14
639.460,1.42504e-14,1.42504e-14
639.500,1.43315e-14,1.43315e-14
639.540,1.42387e-14,1.42387e-14
639.580,1.44659e-14,1.44659e-14
639.620,1.43708e-14,1.43708e-14
639.660,1.42320e-14,1.42320e-14
639.700,1.43927e-14,1.43927e-14
639.740,1.41766e-14,1.41766e-14
639.780,1.41353e-14,1.41353e-14
639.820,1.45461e-14,1.45461e-14
639.860,1.45689e-14,1.45689e-14
639.900,1.41348e-14,1.41348e-14
639.940,1.31905e-14,1.31905e-14
639.980,1.21651e-14,1.21651e-14
640.020,1.18863e-14,1.18863e-14
640.060,1.30244e-14,1.30244e-14
640.100,1.39158e-14,1.39158e-14
640.140,1.42197e-14,1.42197e-14
640.180,1.44387e-14,1.44387e-14
640.220,1.44364e-14,1.44364e-14
640.260,1.45529e-14,1.45529e-14
640.300,1.43602e-14,1.43602e-14
640.340,1.43571e-14,1.43571e-14
640.380,1.47757e-14,1.47757e-14
640.420,1.44774e-14,1.44774e-14
640.460,1.47191e-14,1.47191e-14
640.500,1.44086e-14,1.44086e-14
640.540,1.42789e-14,1.42789e-14
640.580,1.41328e-14,1.41328e-14
640.620,1.40584e-14,1.40584e-14
640.660,1.40852e-14,1.40852e-14
640.700,1.38008e-14,1.38008e-14
640.740,1.33342e-14,1.33342e-14
640.780,1.26743e-14,1.26743e-14
640.820,1.30255e-14,1.30255e-14
640.860,1.38428e-14,1.38428e-14
640.900,1.40861e-14,1.40861e-14
640.940,1.42343e-14,1.42343e-14
640.980,1.44318e-14,1.44318e-14
641.020,1.44137e-14,1.44137e-14
641.060,1.39765e-14,1.39765e-14
641.100,1.34032e-14,1.34032e-14
641.140,1.29566e-14,1.29566e-14
641.180,1.30938e-14,1.30938e-14
641.220,1.37575e-14,1.37575e-14
641.260,1.39811e-14,1.39811e-14
641.300,1.40503e-14,1.40503e-14
641.340,1.42460e-14,1.42460e-14
641.380,1.41377e-14,1.41377e-14
641.420,1.40207e-14,1.40207e-14
641.460,1.33580e-14,1.33580e-14
641.500,1.34089e-14,1.34089e-14
641.540,1.38006e-14,1.38006e-14
641.580,1.40911e-14,1.40911e-14
641.620,1.39880e-14,1.39880e-14
641.660,1.36621e-14,1.36621e-14
641.700,1.36599e-14,1.36599e-14
641.740,1.38046e-14,1.38046e-14
641.780,1.41904e-14,1.41904e-14
641.820,1.42602e-14,1.42602e-14
641.860,1.41319e-14,1.41319e-14
641.900,1.40236e-14,1.40236e-14
641.940,1.35018e-14,1.35018e-14
641.980,1.28962e-14,1.28962e-14
642.020,1.32290e-14,1.32290e-14
642.060,1.34933e-14,1.34933e-14
642.100,1.31518e-14,1.31518e-14
642.140,1.29509e-14,1.29509e-14
642.180,1.33358e-14,1.33358e-14
642.220,1.40168e-14,1.40168e-14
642.260,1.43256e-14,1.43256e-14
642.300,1.45244e-14,1.45244e-14
642.340,1.43542e-14,1.43542e-14
642.380,1.41679e-14,1.41679e-14
642.420,1.42157e-14,1.42157e-14
642.460,1.42157e-14,1.42157e-14
642.500,1.41191e-14,1.41191e-14
642.540,1.42024e-14,1.42024e-14
642.580,1.41582e-14,1.41582e-14
642.620,1.42251e-14,1.42251e-14
642.660,1.44552e-14,1.44552e-14
642.700,1.42737e-14,1.42737e-14
642.740,1.41461e-14,1.41461e-14
642.780,1.43138e-14,1.43138e-14
642.820,1.45377e-14,1.45377e-14
642.860,1.43014e-14,1.43014e-14
642.900,1.42200e-14,1.42200e-14
642.940,1.42552e-14,1.42552e-14
642.980,1.39393e-14,1.39393e-14
643.020,1.35132e-14,1.35132e-14
643.060,1.30136e-14,1.30136e-14
643.100,1.28745e-14,1.28745e-14
643.140,1.34274e-14,1.34274e-14
643.180,1.37922e-14,1.37922e-14
643.220,1.35845e-14,1.35845e-14
643.260,1.35412e-14,1.35412e-14
643.300,1.36296e-14,1.36296e-14
643.340,1.38446e-14,1.38446e-14
643.380,1.42441e-14,1.42441e-14
643.420,1.45558e-14,1.45558e-14
643.460,1.46793e-14,1.46793e-14
643.500,1.46635e-14,1.46635e-14
643.540,1.43206e-14,1.43206e-14
643.580,1.41987e-14,1.41987e-14
643.620,1.43400e-14,1.43400e-14
643.660,1.42027e-14,1.42027e-14
643.700,1.41693e-14,1.41693e-14
643.740,1.42694e-14,1.42694e-14
643.780,1.41346e-14,1.41346e-14
643.820,1.38092e-14,1.38092e-14
643.860,1.27721e-14,1.27721e-14
643.900,1.22242e-14,1.22242e-14
643.940,1.26831e-14,1.26831e-14
643.980,1.34796e-14,1.34796e-14
644.020,1.38565e-14,1.38565e-14
644.060,1.42008e-14,1.42008e-14
644.100,1.44196e-14,1.44196e-14
644.140,1.42890e-14,1.42890e-14
644.180,1.43162e-14,1.43162e-14
644.220,1.41420e-14,1.41420e-14
644.260,1.38296e-14,1.38296e-14
644.300,1.40173e-14,1.40173e-14
644.340,1.43367e-14,1.43367e-14
644.380,1.43093e-14,1.43093e-14
644.420,1.43421e-14,1.43421e-14
644.460,1.46032e-14,1.46032e-14
644.500,1.44345e-14,1.44345e-14
644.540,1.43313e-14,1.43313e-14
644.580,1.42345e-14,1.42345e-14
644.620,1.40167e-14,1.40167e-14
644.660,1.40558e-14,1.40558e-14
644.700,1.39938e-14,1.39938e-14
644.740,1.42380e-14,1.42380e-14
644.780,1.41293e-14,1.41293e-14
644.820,1.43480e-14,1.43480e-14
644.860,1.38514e-14,1.38514e-14
644.900,1.34085e-14,1.34085e-14
644.940,1.30026e-14,1.30026e-14
644.980,1.25650e-14,1.25650e-14
645.020,1.28013e-14,1.28013e-14
645.060,1.34763e-14,1.34763e-14
645.100,1.40236e-14,1.40236e-14
645.140,1.41749e-14,1.41749e-14
645.180,1.39631e-14,1.39631e-14
645.220,1.40439e-14,1.40439e-14
645.260,1.39640e-14,1.39640e-14
645.300,1.45262e-14,1.45262e-14
645.340,1.42427e-14,1.42427e-14
645.380,1.41019e-14,1.41019e-14
645.420,1.42809e-14,1.42809e-14
645.460,1.38663e-14,1.38663e-14
645.500,1.36416e-14,1.36416e-14
645.540,1.35910e-14,1.35910e-14
645.580,1.30112e-14,1.30112e-14
645.620,1.27849e-14,1.27849e-14
645.660,1.31313e-14,1.31313e-14
645.700,1.32131e-14,1.32131e-14
645.740,1.38597e-14,1.38597e-14
645.780,1.42752e-14,1.42752e-14
645.820,1.41512e-14,1.41512e-14
645.860,1.40272e-14,1.40272e-14
645.900,1.38267e-14,1.38267e-14
645.940,1.41030e-14,1.41030e-14
645.980,1.42979e-14,1.42979e-14
646.020,1.39981e-14,1.39981e-14
646.060,1.40991e-14,1.40991e-14
646.100,1.41584e-14,1.41584e-14
646.140,1.37304e-14,1.37304e-14
646.180,1.35579e-14,1.35579e-14
646.220,1.23304e-14,1.23304e-14
646.260,1.17624e-14,1.17624e-14
646.300,1.24014e-14,1.24014e-14
646.340,1.32655e-14,1.32655e-14
646.380,1.41657e-14,1.41657e-14
646.420,1.42909e-14,1.42909e-14
646.460,1.41016e-14,1.41016e-14
646.500,1.42638e-14,1.42638e-14
646.540,1.41527e-14,1.41527e-14
646.580,1.38769e-14,1.38769e-14
646.620,1.39857e-14,1.39857e-14
646.660,1.39850e-14,1.39850e-14
646.700,1.40927e-14,1.40927e-14
646.740,1.42940e-14,1.42940e-14
646.780,1.44154e-14,1.44154e-14
646.820,1.41174e-14,1.41174e-14
646.860,1.36817e-14,1.36817e-14
646.900,1.31507e-14,1.31507e-14
646.940,1.34886e-14,1.34886e-14
646.980,1.39484e-14,1.39484e-14
647.020,1.39855e-14,1.39855e-14
647.060,1.38581e-14,1.38581e-14
647.100,1.33823e-14,1.33823e-14
647.140,1.27956e-14,1.27956e-14
647.180,1.26205e-14,1.26205e-14
647.220,1.33684e-14,1.33684e-14
647.260,1.42585e-14,1.42585e-14
647.300,1.44723e-14,1.44723e-14
647.340,1.41236e-14,1.41236e-14
647.380,1.36062e-14,1.36062e-14
647.420,1.38849e-14,1.38849e-14
647.460,1.40395e-14,1.40395e-14
647.500,1.36999e-14,1.36999e-14
647.540,1.34522e-14,1.34522e-14
647.580,1.35666e-14,1.35666e-14
647.620,1.40208e-14,1.40208e-14
647.660,1.40793e-14,1.40793e-14
647.700,1.38674e-14,1.38674e-14
647.740,1.40229e-14,1.40229e-14
647.780,1.40448e-14,1.40448e-14
647.820,1.38141e-14,1.38141e-14
647.860,1.37669e-14,1.37669e-14
647.900,1.41352e-14,1.41352e-14
647.940,1.44164e-14,1.44164e-14
647.980,1.42207e-14,1.42207e-14
648.020,1.40449e-14,1.40449e-14
648.060,1.41379e-14,1.41379e-14
648.100,1.39758e-14,1.39758e-14
648.140,1.33906e-14,1.33906e-14
648.180,1.29167e-14,1.29167e-14
648.220,1.30745e-14,1.30745e-14
648.260,1.27883e-14,1.27883e-14
648.300,1.31543e-14,1.31543e-14
648.340,1.35884e-14,1.35884e-14
648.380,1.38038e-14,1.38038e-14
648.420,1.39121e-14,1.39121e-14
648.460,1.36210e-14,1.36210e-14
648.500,1.34807e-14,1.34807e-14
648.540,1.39440e-14,1.39440e-14
648.580,1.41842e-14,1.41842e-14
648.620,1.39275e-14,1.39275e-14
648.660,1.39156e-14,1.39156e-14
648.700,1.41571e-14,1.41571e-14
648.740,1.42000e-14,1.42000e-14
648.780,1.42897e-14,1.42897e-14
648.820,1.43172e-14,1.43172e-14
648.860,1.41633e-14,1.41633e-14
648.900,1.40971e-14,1.40971e-14
648.940,1.41606e-14,1.41606e-14
648.980,1.39243e-14,1.39243e-14
649.020,1.38187e-14,1.38187e-14
649.060,1.40307e-14,1.40307e-14
649.100,1.36697e-14,1.36697e-14
649.140,1.31890e-14,1.31890e-14
649.180,1.32944e-14,1.32944e-14
649.220,1.36810e-14,1.36810e-14
649.260,1.40948e-14,1.40948e-14
649.300,1.34096e-14,1.34096e-14
649.340,1.25618e-14,1.25618e-14
649.380,1.23676e-14,1.23676e-14
649.420,1.23246e-14,1.23246e-14
649.460,1.19016e-14,1.19016e-14
649.500,1.15866e-14,1.15866e-14
649.540,1.20309e-14,1.20309e-14
649.580,1.26319e-14,1.26319e-14
649.620,1.24111e-14,1.24111e-14
649.660,1.20567e-14,1.20567e-14
649.700,1.26565e-14,1.26565e-14
649.740,1.32781e-14,1.32781e-14
649.780,1.35402e-14,1.35402e-14
649.820,1.37537e-14,1.37537e-14
649.860,1.32803e-14,1.32803e-14
649.900,1.29003e-14,1.29003e-14
649.940,1.27903e-14,1.27903e-14
649.980,1.29288e-14,1.29288e-14
650.020,1.35545e-14,1.35545e-14
650.060,1.41125e-14,1.41125e-14
650.100,1.40601e-14,1.40601e-14
650.140,1.35052e-14,1.35052e-14
650.180,1.37069e-14,1.37069e-14
650.220,1.39276e-14,1.39276e-14
650.260,1.38709e-14,1.38709e-14
650.300,1.38058e-14,1.38058e-14
650.340,1.40168e-14,1.40168e-14
650.380,1.40721e-14,1.40721e-14
650.420,1.39813e-14,1.39813e-14
650.460,1.41040e-14,1.41040e-14
650.500,1.39475e-14,1.39475e-14
650.540,1.36382e-14,1.36382e-14
650.580,1.38694e-14,1.38694e-14
650.620,1.40290e-14,1.40290e-14
650.660,1.44359e-14,1.44359e-14
650.700,1.41161e-14,1.41161e-14
650.740,1.38275e-14,1.38275e-14
650.780,1.36761e-14,1.36761e-14
650.820,1.39116e-14,1.39116e-14
650.860,1.37456e-14,1.37456e-14
650.900,1.38881e-14,1.38881e-14
650.940,1.40513e-14,1.40513e-14
650.980,1.37487e-14,1.37487e-14
651.020,1.38931e-14,1.38931e-14
651.060,1.41025e-14,1.41025e-14
651.100,1.38911e-14,1.38911e-14
651.140,1.39971e-14,1.39971e-14
651.180,1.37089e-14,1.37089e-14
651.220,1.37118e-14,1.37118e-14
651.260,1.37791e-14,1.37791e-14
651.300,1.39250e-14,1.39250e-14
651.340,1.38063e-14,1.38063e-14
651.380,1.35159e-14,1.35159e-14
651.420,1.36025e-14,1.36025e-14
651.460,1.35409e-14,1.35409e-14
651.500,1.30038e-14,1.30038e-14
651.540,1.28206e-14,1.28206e-14
651.580,1.28922e-14,1.28922e-14
651.620,1.29159e-14,1.29159e-14
651.660,1.35420e-14,1.35420e-14
651.700,1.40442e-14,1.40442e-14
651.740,1.37194e-14,1.37194e-14
651.780,1.32478e-14,1.32478e-14
651.820,1.30128e-14,1.30128e-14
651.860,1.31465e-14,1.31465e-14
651.900,1.32840e-14,1.32840e-14
651.940,1.33557e-14,1.33557e-14
651.980,1.36461e-14,1.36461e-14
652.020,1.39407e-14,1.39407e-14
652.060,1.39357e-14,1.39357e-14
652.100,1.38479e-14,1.38479e-14
652.140,1.40098e-14,1.40098e-14
652.180,1.37418e-14,1.37418e-14
652.220,1.37291e-14,1.37291e-14
652.260,1.35981e-14,1.35981e-14
652.300,1.35865e-14,1.35865e-14
652.340,1.39266e-14,1.39266e-14
652.380,1.40372e-14,1.40372e-14
652.420,1.40114e-14,1.40114e-14
652.460,1.39665e-14,1.39665e-14
652.500,1.38835e-14,1.38835e-14
652.540,1.39048e-14,1.39048e-14
652.580,1.36449e-14,1.36449e-14
652.620,1.38355e-14,1.38355e-14
652.660,1.32423e-14,1.32423e-14
652.700,1.30485e-14,1.30485e-14
652.740,1.36268e-14,1.36268e-14
652.780,1.36124e-14,1.36124e-14
652.820,1.35601e-14,1.35601e-14
652.860,1.37448e-14,1.37448e-14
652.900,1.35790e-14,1.35790e-14
652.940,1.34624e-14,1.34624e-14
652.980,1.38376e-14,1.38376e-14
653.020,1.41333e-14,1.41333e-14
653.060,1.38410e-14,1.38410e-14
653.100,1.32490e-14,1.32490e-14
653.140,1.36627e-14,1.36627e-14
653.180,1.39197e-14,1.39197e-14
653.220,1.39641e-14,1.39641e-14
653.260,1.32960e-14,1.32960e-14
653.300,1.30857e-14,1.30857e-14
653.340,1.32812e-14,1.32812e-14
653.380,1.34034e-14,1.34034e-14
653.420,1.33659e-14,1.33659e-14
653.460,1.33087e-14,1.33087e-14
653.500,1.35139e-14,1.35139e-14
653.540,1.37354e-14,1.37354e-14
653.580,1.40319e-14,1.40319e-14
653.620,1.38885e-14,1.38885e-14
653.660,1.33994e-14,1.33994e-14
653.700,1.35485e-14,1.35485e-14
653.740,1.39401e-14,1.39401e-14
653.780,1.40272e-14,1.40272e-14
653.820,1.38030e-14,1.38030e-14
653.860,1.37291e-14,1.37291e-14
653.900,1.39385e-14,1.39385e-14
653.940,1.38192e-14,1.38192e-14
653.980,1.36990e-14,1.36990e-14
654.020,1.41116e-14,1.41116e-14
654.060,1.38482e-14,1.38482e-14
654.100,1.36344e-14,1.36344e-14
654.140,1.35510e-14,1.35510e-14
654.180,1.37196e-14,1.37196e-14
654.220,1.34453e-14,1.34453e-14
654.260,1.34743e-14,1.34743e-14
654.300,1.33654e-14,1.33654e-14
654.340,1.36230e-14,1.36230e-14
654.380,1.37077e-14,1.37077e-14
654.420,1.35714e-14,1.35714e-14
654.460,1.39158e-14,1.39158e-14
654.500,1.36876e-14,1.36876e-14
654.540,1.34316e-14,1.34316e-14
654.580,1.29376e-14,1.29376e-14
654.620,1.20374e-14,1.20374e-14
654.660,1.26613e-14,1.26613e-14
654.700,1.32020e-14,1.32020e-14
654.740,1.35311e-14,1.35311e-14
654.780,1.36828e-14,1.36828e-14
654.820,1.36827e-14,1.36827e-14
654.860,1.36970e-14,1.36970e-14
654.900,1.36583e-14,1.36583e-14
654.940,1.38272e-14,1.38272e-14
654.980,1.39736e-14,1.39736e-14
655.020,1.35264e-14,1.35264e-14
655.060,1.35910e-14,1.35910e-14
655.100,1.35961e-14,1.35961e-14
655.140,1.33889e-14,1.33889e-14
655.180,1.32423e-14,1.32423e-14
655.220,1.33614e-14,1.33614e-14
655.260,1.35239e-14,1.35239e-14
655.300,1.33088e-14,1.33088e-14
655.340,1.32039e-14,1.32039e-14
655.380,1.33706e-14,1.33706e-14
655.420,1.31442e-14,1.31442e-14
655.460,1.29087e-14,1.29087e-14
655.500,1.30223e-14,1.30223e-14
655.540,1.23083e-14,1.23083e-14
655.580,1.17467e-14,1.17467e-14
655.620,1.22542e-14,1.22542e-14
655.660,1.24823e-14,1.24823e-14
655.700,1.27582e-14,1.27582e-14
655.740,1.28824e-14,1.28824e-14
655.780,1.25851e-14,1.25851e-14
655.820,1.24653e-14,1.24653e-14
655.860,1.25425e-14,1.25425e-14
655.900,1.22079e-14,1.22079e-14
655.940,1.17118e-14,1.17118e-14
655.980,1.16311e-14,1.16311e-14
656.020,1.15616e-14,1.15616e-14
656.060,1.11564e-14,1.11564e-14
656.100,1.08423e-14,1.08423e-14
656.140,1.03765e-14,1.03765e-14
656.180,8.55546e-15,8.55546e-15
656.220,6.75966e-15,6.75966e-15
656.260,5.19973e-15,5.19973e-15
656.300,5.01758e-15,5.01758e-15
656.340,6.79345e-15,6.79345e-15
656.380,8.71786e-15,8.71786e-15
656.420,1.00712e-14,1.00712e-14
656.460,1.12085e-14,1.12085e-14
656.500,1.15209e-14,1.15209e-14
656.540,1.19207e-14,1.19207e-14
656.580,1.22166e-14,1.22166e-14
656.620,1.22593e-14,1.22593e-14
656.660,1.25547e-14,1.25547e-14
656.700,1.23474e-14,1.23474e-14
656.740,1.23180e-14,1.23180e-14
656.780,1.24104e-14,1.24104e-14
656.820,1.25150e-14,1.25150e-14
656.860,1.25392e-14,1.25392e-14
656.900,1.21316e-14,1.21316e-14
656.940,1.20643e-14,1.20643e-14
656.980,1.26579e-14,1.26579e-14
657.020,1.29018e-14,1.29018e-14
657.060,1.27174e-14,1.27174e-14
657.100,1.30303e-14,1.30303e-14
657.140,1.32341e-14,1.32341e-14
657.180,1.31807e-14,1.31807e-14
657.220,1.31629e-14,1.31629e-14
657.260,1.31699e-14,1.31699e-14
657.300,1.29568e-14,1.29568e-14
657.340,1.26552e-14,1.26552e-14
657.380,1.25560e-14,1.25560e-14
657.420,1.26978e-14,1.26978e-14
657.460,1.27868e-14,1.27868e-14
657.500,1.25380e-14,1.25380e-14
657.540,1.28547e-14,1.28547e-14
657.580,1.31601e-14,1.31601e-14
657.620,1.33630e-14,1.33630e-14
657.660,1.38010e-14,1.38010e-14
657.700,1.37567e-14,1.37567e-14
657.740,1.34143e-14,1.34143e-14
657.780,1.35484e-14,1.35484e-14
657.820,1.36735e-14,1.36735e-14
657.860,1.34844e-14,1.34844e-14
657.900,1.33851e-14,1.33851e-14
657.940,1.32831e-14,1.32831e-14
657.980,1.34923e-14,1.34923e-14
658.020,1.34919e-14,1.34919e-14
658.060,1.30125e-14,1.30125e-14
658.100,1.32406e-14,1.32406e-14
658.140,1.33657e-14,1.33657e-14
658.180,1.33675e-14,1.33675e-14
658.220,1.32802e-14,1.32802e-14
658.260,1.34344e-14,1.34344e-14
658.300,1.37509e-14,1.37509e-14
658.340,1.36414e-14,1.36414e-14
658.380,1.33571e-14,1.33571e-14
658.420,1.34018e-14,1.34018e-14
658.460,1.35484e-14,1.35484e-14
658.500,1.36842e-14,1.36842e-14
658.540,1.35222e-14,1.35222e-14
658.580,1.28805e-14,1.28805e-14
658.620,1.28839e-14,1.28839e-14
658.660,1.30356e-14,1.30356e-14
658.700,1.32000e-14,1.32000e-14
658.740,1.35015e-14,1.35015e-14
658.780,1.33273e-14,1.33273e-14
658.820,1.33094e-14,1.33094e-14
658.860,1.35597e-14,1.35597e-14
658.900,1.32110e-14,1.32110e-14
658.940,1.34453e-14,1.34453e-14
658.980,1.36657e-14,1.36657e-14
659.020,1.38655e-14,1.38655e-14
659.060,1.38451e-14,1.38451e-14
659.100,1.36346e-14,1.36346e-14
659.140,1.33170e-14,1.33170e-14
659.180,1.32117e-14,1.32117e-14
659.220,1.29026e-14,1.29026e-14
659.260,1.24249e-14,1.24249e-14
659.300,1.20795e-14,1.20795e-14
659.340,1.19593e-14,1.19593e-14
659.380,1.23995e-14,1.23995e-14
659.420,1.30548e-14,1.30548e-14
659.460,1.33103e-14,1.33103e-14
659.500,1.36353e-14,1.36353e-14
659.540,1.36256e-14,1.36256e-14
659.580,1.34730e-14,1.34730e-14
659.620,1.33990e-14,1.33990e-14
659.660,1.35289e-14,1.35289e-14
659.700,1.34172e-14,1.34172e-14
659.740,1.32650e-14,1.32650e-14
659.780,1.32914e-14,1.32914e-14
659.820,1.30523e-14,1.30523e-14
659.860,1.31759e-14,1.31759e-14
659.900,1.39217e-14,1.39217e-14
659.940,1.36152e-14,1.36152e-14
659.980,1.34801e-14,1.34801e-14
660.020,1.34724e-14,1.34724e-14
660.060,1.39714e-14,1.39714e-14
660.100,1.38126e-14,1.38126e-14
660.140,1.32806e-14,1.32806e-14
660.180,1.34374e-14,1.34374e-14
660.220,1.37291e-14,1.37291e-14
660.260,1.35762e-14,1.35762e-14
660.300,1.36044e-14,1.36044e-14
660.340,1.37367e-14,1.37367e-14
660.380,1.34199e-14,1.34199e-14
660.420,1.32768e-14,1.32768e-14
660.460,1.32223e-14,1.32223e-14
660.500,1.34229e-14,1.34229e-14
660.540,1.36242e-14,1.36242e-14
660.580,1.35934e-14,1.35934e-14
660.620,1.32271e-14,1.32271e-14
660.660,1.30987e-14,1.30987e-14
660.700,1.35640e-14,1.35640e-14
660.740,1.36371e-14,1.36371e-14
660.780,1.32386e-14,1.32386e-14
660.820,1.30614e-14,1.30614e-14
660.860,1.27592e-14,1.27592e-14
660.900,1.26892e-14,1.26892e-14
660.940,1.30521e-14,1.30521e-14
660.980,1.31809e-14,1.31809e-14
661.020,1.33986e-14,1.33986e-14
661.060,1.34747e-14,1.34747e-14
661.100,1.35802e-14,1.35802e-14
661.140,1.35510e-14,1.35510e-14
661.180,1.34349e-14,1.34349e-14
661.220,1.36339e-14,1.36339e-14
661.260,1.33914e-14,1.33914e-14
661.300,1.30594e-14,1.30594e-14
661.340,1.34304e-14,1.34304e-14
661.380,1.31444e-14,1.31444e-14
661.420,1.34030e-14,1.34030e-14
661.460,1.38026e-14,1.38026e-14
661.500,1.36338e-14,1.36338e-14
661.540,1.37323e-14,1.37323e-14
661.580,1.36219e-14,1.36219e-14
661.620,1.36146e-14,1.36146e-14
661.660,1.36206e-14,1.36206e-14
661.700,1.32752e-14,1.32752e-14
661.740,1.31686e-14,1.31686e-14
661.780,1.33091e-14,1.33091e-14
661.820,1.33925e-14,1.33925e-14
661.860,1.36216e-14,1.36216e-14
661.900,1.33010e-14,1.33010e-14
661.940,1.34865e-14,1.34865e-14
661.980,1.31731e-14,1.31731e-14
662.020,1.34556e-14,1.34556e-14
662.060,1.38174e-14,1.38174e-14
662.100,1.34120e-14,1.34120e-14
