wave,flux,fluxerr
419.900,2.83931e-12,2.83931e-12
419.940,2.83596e-12,2.83596e-12
419.980,2.81827e-12,2.81827e-12
420.020,2.81611e-12,2.81611e-12
420.060,2.82088e-12,2.82088e-12
420.100,2.81742e-12,2.81742e-12
420.140,2.82119e-12,2.82119e-12
420.180,2.83376e-12,2.83376e-12
420.220,2.82550e-12,2.82550e-12
420.260,2.82724e-12,2.82724e-12
420.300,2.82692e-12,2.82692e-12
420.340,2.82120e-12,2.82120e-12
420.380,2.82626e-12,2.82626e-12
420.420,2.82152e-12,2.82152e-12
420.460,2.82494e-12,2.82494e-12
420.500,2.82176e-12,2.82176e-12
420.540,2.81644e-12,2.81644e-12
420.580,2.81915e-12,2.81915e-12
420.620,2.81378e-12,2.81378e-12
420.660,2.81934e-12,2.81934e-12
420.700,2.81644e-12,2.81644e-12
420.740,2.81294e-12,2.81294e-12
420.780,2.81380e-12,2.81380e-12
420.820,2.80869e-12,2.80869e-12
420.860,2.81005e-12,2.81005e-12
420.900,2.81532e-12,2.81532e-12
420.940,2.81632e-12,2.81632e-12
420.980,2.80944e-12,2.80944e-12
421.020,2.80031e-12,2.80031e-12
421.060,2.80526e-12,2.80526e-12
421.100,2.80052e-12,2.80052e-12
421.140,2.79886e-12,2.79886e-12
421.180,2.80338e-12,2.80338e-12
421.220,2.80213e-12,2.80213e-12
421.260,2.80283e-12,2.80283e-12
421.300,2.81000e-12,2.81000e-12
421.340,2.81331e-12,2.81331e-12
421.380,2.80449e-12,2.80449e-12
421.420,2.80201e-12,2.80201e-12
421.460,2.79528e-12,2.79528e-12
421.500,2.79781e-12,2.79781e-12
421.540,2.79660e-12,2.79660e-12
421.580,2.79257e-12,2.79257e-12
421.620,2.79446e-12,2.79446e-12
421.660,2.79161e-12,2.79161e-12
421.700,2.77817e-12,2.77817e-12
421.740,2.78312e-12,2.78312e-12
421.780,2.78090e-12,2.78090e-12
421.820,2.78633e-12,2.78633e-12
421.860,2.78956e-12,2.78956e-12
421.900,2.78578e-12,2.78578e-12
421.940,2.79282e-12,2.79282e-12
421.980,2.79509e-12,2.79509e-12
422.020,2.78159e-12,2.78159e-12
422.060,2.78657e-12,2.78657e-12
422.100,2.78750e-12,2.78750e-12
422.140,2.77764e-12,2.77764e-12
422.180,2.77219e-12,2.77219e-12
422.220,2.77320e-12,2.77320e-12
422.260,2.76449e-12,2.76449e-12
422.300,2.77790e-12,2.77790e-12
422.340,2.78625e-12,2.78625e-12
422.380,2.79013e-12,2.79013e-12
422.420,2.78278e-12,2.78278e-12
422.460,2.78188e-12,2.78188e-12
422.500,2.77475e-12,2.77475e-12
422.540,2.76464e-12,2.76464e-12
422.580,2.77612e-12,2.77612e-12
422.620,2.78176e-12,2.78176e-12
422.660,2.77302e-12,2.77302e-12
422.700,2.77478e-12,2.77478e-12
422.740,2.76760e-12,2.76760e-12
422.780,2.75383e-12,2.75383e-12
422.820,2.75145e-12,2.75145e-12
422.860,2.76312e-12,2.76312e-12
422.900,2.76500e-12,2.76500e-12
422.940,2.77033e-12,2.77033e-12
422.980,2.77199e-12,2.77199e-12
423.020,2.76282e-12,2.76282e-12
423.060,2.75894e-12,2.75894e-12
423.100,2.75641e-12,2.75641e-12
423.140,2.75553e-12,2.75553e-12
423.180,2.76201e-12,2.76201e-12
423.220,2.75058e-12,2.75058e-12
423.260,2.74709e-12,2.74709e-12
423.300,2.73943e-12,2.73943e-12
423.340,2.73924e-12,2.73924e-12
423.380,2.74459e-12,2.74459e-12
423.420,2.75377e-12,2.75377e-12
423.460,2.75214e-12,2.75214e-12
423.500,2.75082e-12,2.75082e-12
423.540,2.75268e-12,2.75268e-12
423.580,2.75959e-12,2.75959e-12
423.620,2.75094e-12,2.75094e-12
423.660,2.73024e-12,2.73024e-12
423.700,2.72623e-12,2.72623e-12
423.740,2.71606e-12,2.71606e-12
423.780,2.72384e-12,2.72384e-12
423.820,2.73487e-12,2.73487e-12
423.860,2.73356e-12,2.73356e-12
423.900,2.73566e-12,2.73566e-12
423.940,2.74040e-12,2.74040e-12
423.980,2.73983e-12,2.73983e-12
424.020,2.73887e-12,2.73887e-12
424.060,2.73543e-12,2.73543e-12
424.100,2.71852e-12,2.71852e-12
424.140,2.70003e-12,2.70003e-12
424.180,2.69671e-12,2.69671e-12
424.220,2.70170e-12,2.70170e-12
424.260,2.70598e-12,2.70598e-12
424.300,2.71971e-12,2.71971e-12
424.340,2.72496e-12,2.72496e-12
424.380,2.73142e-12,2.73142e-12
424.420,2.72235e-12,2.72235e-12
424.460,2.72003e-12,2.72003e-12
424.500,2.72012e-12,2.72012e-12
424.540,2.72870e-12,2.72870e-12
424.580,2.72734e-12,2.72734e-12
424.620,2.72543e-12,2.72543e-12
424.660,2.72967e-12,2.72967e-12
424.700,2.72894e-12,2.72894e-12
424.740,2.71973e-12,2.71973e-12
424.780,2.72036e-12,2.72036e-12
424.820,2.71939e-12,2.71939e-12
424.860,2.71362e-12,2.71362e-12
424.900,2.71859e-12,2.71859e-12
424.940,2.72070e-12,2.72070e-12
424.980,2.71220e-12,2.71220e-12
425.020,2.71095e-12,2.71095e-12
425.060,2.71611e-12,2.71611e-12
425.100,2.71991e-12,2.71991e-12
425.140,2.72038e-12,2.72038e-12
425.180,2.71946e-12,2.71946e-12
425.220,2.72146e-12,2.72146e-12
425.260,2.71082e-12,2.71082e-12
425.300,2.69952e-12,2.69952e-12
425.340,2.68869e-12,2.68869e-12
425.380,2.67782e-12,2.67782e-12
425.420,2.68505e-12,2.68505e-12
425.460,2.69035e-12,2.69035e-12
425.500,2.69632e-12,2.69632e-12
425.540,2.70486e-12,2.70486e-12
425.580,2.70869e-12,2.70869e-12
425.620,2.70421e-12,2.70421e-12
425.660,2.70557e-12,2.70557e-12
425.700,2.70168e-12,2.70168e-12
425.740,2.69505e-12,2.69505e-12
425.780,2.69224e-12,2.69224e-12
425.820,2.69877e-12,2.69877e-12
425.860,2.68929e-12,2.68929e-12
425.900,2.68741e-12,2.68741e-12
425.940,2.69131e-12,2.69131e-12
425.980,2.69556e-12,2.69556e-12
426.020,2.69053e-12,2.69053e-12
426.060,2.69772e-12,2.69772e-12
426.100,2.70060e-12,2.70060e-12
426.140,2.69510e-12,2.69510e-12
426.180,2.69881e-12,2.69881e-12
426.220,2.69086e-12,2.69086e-12
426.260,2.69456e-12,2.69456e-12
426.300,2.69867e-12,2.69867e-12
426.340,2.69180e-12,2.69180e-12
426.380,2.69679e-12,2.69679e-12
426.420,2.69759e-12,2.69759e-12
426.460,2.69007e-12,2.69007e-12
426.500,2.69009e-12,2.69009e-12
426.540,2.68822e-12,2.68822e-12
426.580,2.66948e-12,2.66948e-12
426.620,2.61167e-12,2.61167e-12
426.660,2.49641e-12,2.49641e-12
426.700,2.35959e-12,2.35959e-12
426.740,2.32499e-12,2.32499e-12
426.780,2.41579e-12,2.41579e-12
426.820,2.54475e-12,2.54475e-12
426.860,2.62207e-12,2.62207e-12
426.900,2.65082e-12,2.65082e-12
426.940,2.65822e-12,2.65822e-12
426.980,2.65349e-12,2.65349e-12
427.020,2.65081e-12,2.65081e-12
427.060,2.66271e-12,2.66271e-12
427.100,2.66988e-12,2.66988e-12
427.140,2.66411e-12,2.66411e-12
427.180,2.66691e-12,2.66691e-12
427.220,2.67087e-12,2.67087e-12
427.260,2.66612e-12,2.66612e-12
427.300,2.66287e-12,2.66287e-12
427.340,2.67020e-12,2.67020e-12
427.380,2.66946e-12,2.66946e-12
427.420,2.66631e-12,2.66631e-12
427.460,2.66018e-12,2.66018e-12
427.500,2.65305e-12,2.65305e-12
427.540,2.64274e-12,2.64274e-12
427.580,2.64518e-12,2.64518e-12
427.620,2.65113e-12,2.65113e-12
427.660,2.64456e-12,2.64456e-12
427.700,2.63844e-12,2.63844e-12
427.740,2.63938e-12,2.63938e-12
427.780,2.63997e-12,2.63997e-12
427.820,2.62638e-12,2.62638e-12
427.860,2.62354e-12,2.62354e-12
427.900,2.63938e-12,2.63938e-12
427.940,2.64237e-12,2.64237e-12
427.980,2.63900e-12,2.63900e-12
428.020,2.64328e-12,2.64328e-12
428.060,2.63454e-12,2.63454e-12
428.100,2.63713e-12,2.63713e-12
428.140,2.64116e-12,2.64116e-12
428.180,2.63124e-12,2.63124e-12
428.220,2.62565e-12,2.62565e-12
428.260,2.62022e-12,2.62022e-12
428.300,2.61884e-12,2.61884e-12
428.340,2.62022e-12,2.62022e-12
428.380,2.61498e-12,2.61498e-12
428.420,2.62489e-12,2.62489e-12
428.460,2.62054e-12,2.62054e-12
428.500,2.61551e-12,2.61551e-12
428.540,2.61691e-12,2.61691e-12
428.580,2.61740e-12,2.61740e-12
428.620,2.62013e-12,2.62013e-12
428.660,2.62244e-12,2.62244e-12
428.700,2.62518e-12,2.62518e-12
428.740,2.63030e-12,2.63030e-12
428.780,2.63223e-12,2.63223e-12
428.820,2.62560e-12,2.62560e-12
428.860,2.62197e-12,2.62197e-12
428.900,2.63037e-12,2.63037e-12
428.940,2.62461e-12,2.62461e-12
428.980,2.62293e-12,2.62293e-12
429.020,2.61534e-12,2.61534e-12
429.060,2.61850e-12,2.61850e-12
429.100,2.61807e-12,2.61807e-12
429.140,2.60587e-12,2.60587e-12
429.180,2.60674e-12,2.60674e-12
429.220,2.61571e-12,2.61571e-12
429.260,2.60839e-12,2.60839e-12
429.300,2.60723e-12,2.60723e-12
429.340,2.61505e-12,2.61505e-12
429.380,2.59772e-12,2.59772e-12
429.420,2.57340e-12,2.57340e-12
429.460,2.56314e-12,2.56314e-12
429.500,2.57741e-12,2.57741e-12
429.540,2.59963e-12,2.59963e-12
429.580,2.61095e-12,2.61095e-12
429.620,2.59875e-12,2.59875e-12
429.660,2.59146e-12,2.59146e-12
429.700,2.60114e-12,2.60114e-12
429.740,2.60666e-12,2.60666e-12
429.780,2.60910e-12,2.60910e-12
429.820,2.61337e-12,2.61337e-12
429.860,2.60275e-12,2.60275e-12
429.900,2.60043e-12,2.60043e-12
429.940,2.60420e-12,2.60420e-12
429.980,2.60120e-12,2.60120e-12
430.020,2.60718e-12,2.60718e-12
430.060,2.60365e-12,2.60365e-12
430.100,2.59986e-12,2.59986e-12
430.140,2.60115e-12,2.60115e-12
430.180,2.59933e-12,2.59933e-12
430.220,2.59294e-12,2.59294e-12
430.260,2.58484e-12,2.58484e-12
430.300,2.58251e-12,2.58251e-12
430.340,2.57842e-12,2.57842e-12
430.380,2.57131e-12,2.57131e-12
430.420,2.57253e-12,2.57253e-12
430.460,2.57407e-12,2.57407e-12
430.500,2.57367e-12,2.57367e-12
430.540,2.57660e-12,2.57660e-12
430.580,2.58336e-12,2.58336e-12
430.620,2.57802e-12,2.57802e-12
430.660,2.57238e-12,2.57238e-12
430.700,2.57099e-12,2.57099e-12
430.740,2.57043e-12,2.57043e-12
430.780,2.57869e-12,2.57869e-12
430.820,2.58018e-12,2.58018e-12
430.860,2.56953e-12,2.56953e-12
430.900,2.56773e-12,2.56773e-12
430.940,2.56302e-12,2.56302e-12
430.980,2.56336e-12,2.56336e-12
431.020,2.55915e-12,2.55915e-12
431.060,2.55698e-12,2.55698e-12
431.100,2.55667e-12,2.55667e-12
431.140,2.56216e-12,2.56216e-12
431.180,2.56408e-12,2.56408e-12
431.220,2.55921e-12,2.55921e-12
431.260,2.55324e-12,2.55324e-12
431.300,2.54937e-12,2.54937e-12
431.340,2.54863e-12,2.54863e-12
431.380,2.54739e-12,2.54739e-12
431.420,2.54866e-12,2.54866e-12
431.460,2.55446e-12,2.55446e-12
431.500,2.55186e-12,2.55186e-12
431.540,2.54766e-12,2.54766e-12
431.580,2.54025e-12,2.54025e-12
431.620,2.53707e-12,2.53707e-12
431.660,2.52386e-12,2.52386e-12
431.700,2.51493e-12,2.51493e-12
431.740,2.50645e-12,2.50645e-12
431.780,2.50476e-12,2.50476e-12
431.820,2.50919e-12,2.50919e-12
431.860,2.51115e-12,2.51115e-12
431.900,2.50014e-12,2.50014e-12
431.940,2.49222e-12,2.49222e-12
431.980,2.49974e-12,2.49974e-12
432.020,2.50618e-12,2.50618e-12
432.060,2.50347e-12,2.50347e-12
432.100,2.50850e-12,2.50850e-12
432.140,2.50702e-12,2.50702e-12
432.180,2.49992e-12,2.49992e-12
432.220,2.49987e-12,2.49987e-12
432.260,2.49860e-12,2.49860e-12
432.300,2.49479e-12,2.49479e-12
432.340,2.49037e-12,2.49037e-12
432.380,2.48411e-12,2.48411e-12
432.420,2.47973e-12,2.47973e-12
432.460,2.48004e-12,2.48004e-12
432.500,2.47002e-12,2.47002e-12
432.540,2.45036e-12,2.45036e-12
432.580,2.44312e-12,2.44312e-12
432.620,2.43216e-12,2.43216e-12
432.660,2.43842e-12,2.43842e-12
432.700,2.42899e-12,2.42899e-12
432.740,2.42642e-12,2.42642e-12
432.780,2.41528e-12,2.41528e-12
432.820,2.40684e-12,2.40684e-12
432.860,2.39403e-12,2.39403e-12
432.900,2.38588e-12,2.38588e-12
432.940,2.37950e-12,2.37950e-12
432.980,2.35393e-12,2.35393e-12
433.020,2.33620e-12,2.33620e-12
433.060,2.32873e-12,2.32873e-12
433.100,2.29683e-12,2.29683e-12
433.140,2.27872e-12,2.27872e-12
433.180,2.26278e-12,2.26278e-12
433.220,2.25068e-12,2.25068e-12
433.260,2.23431e-12,2.23431e-12
433.300,2.20565e-12,2.20565e-12
433.340,2.16997e-12,2.16997e-12
433.380,2.14136e-12,2.14136e-12
433.420,2.11346e-12,2.11346e-12
433.460,2.07910e-12,2.07910e-12
433.500,2.04302e-12,2.04302e-12
433.540,1.99252e-12,1.99252e-12
433.580,1.93851e-12,1.93851e-12
433.620,1.89901e-12,1.89901e-12
433.660,1.84015e-12,1.84015e-12
433.700,1.78633e-12,1.78633e-12
433.740,1.71506e-12,1.71506e-12
433.780,1.65001e-12,1.65001e-12
433.820,1.58181e-12,1.58181e-12
433.860,1.51190e-12,1.51190e-12
433.900,1.43202e-12,1.43202e-12
433.940,1.33674e-12,1.33674e-12
433.980,1.22709e-12,1.22709e-12
434.020,1.12425e-12,1.12425e-12
434.060,1.08420e-12,1.08420e-12
434.100,1.13081e-12,1.13081e-12
434.140,1.23107e-12,1.23107e-12
434.180,1.33900e-12,1.33900e-12
434.220,1.43140e-12,1.43140e-12
434.260,1.51054e-12,1.51054e-12
434.300,1.58397e-12,1.58397e-12
434.340,1.64916e-12,1.64916e-12
434.380,1.71018e-12,1.71018e-12
434.420,1.77036e-12,1.77036e-12
434.460,1.83189e-12,1.83189e-12
434.500,1.88270e-12,1.88270e-12
434.540,1.92622e-12,1.92622e-12
434.580,1.97273e-12,1.97273e-12
434.620,2.01049e-12,2.01049e-12
434.660,2.04862e-12,2.04862e-12
434.700,2.07865e-12,2.07865e-12
434.740,2.10815e-12,2.10815e-12
434.780,2.13911e-12,2.13911e-12
434.820,2.16026e-12,2.16026e-12
434.860,2.17266e-12,2.17266e-12
434.900,2.20158e-12,2.20158e-12
434.940,2.21960e-12,2.21960e-12
434.980,2.23122e-12,2.23122e-12
435.020,2.26362e-12,2.26362e-12
435.060,2.28416e-12,2.28416e-12
435.100,2.28289e-12,2.28289e-12
435.140,2.29435e-12,2.29435e-12
435.180,2.30531e-12,2.30531e-12
435.220,2.31632e-12,2.31632e-12
435.260,2.33072e-12,2.33072e-12
435.300,2.34670e-12,2.34670e-12
435.340,2.35377e-12,2.35377e-12
435.380,2.36762e-12,2.36762e-12
435.420,2.37283e-12,2.37283e-12
435.460,2.37654e-12,2.37654e-12
435.500,2.38609e-12,2.38609e-12
435.540,2.39319e-12,2.39319e-12
435.580,2.39370e-12,2.39370e-12
435.620,2.39516e-12,2.39516e-12
435.660,2.40674e-12,2.40674e-12
435.700,2.41576e-12,2.41576e-12
435.740,2.40962e-12,2.40962e-12
435.780,2.40724e-12,2.40724e-12
435.820,2.41557e-12,2.41557e-12
435.860,2.42079e-12,2.42079e-12
435.900,2.42519e-12,2.42519e-12
435.940,2.43028e-12,2.43028e-12
435.980,2.42933e-12,2.42933e-12
436.020,2.42492e-12,2.42492e-12
436.060,2.42571e-12,2.42571e-12
436.100,2.42667e-12,2.42667e-12
436.140,2.42034e-12,2.42034e-12
436.180,2.41719e-12,2.41719e-12
436.220,2.42478e-12,2.42478e-12
436.260,2.43078e-12,2.43078e-12
436.300,2.43141e-12,2.43141e-12
436.340,2.43219e-12,2.43219e-12
436.380,2.43316e-12,2.43316e-12
436.420,2.44057e-12,2.44057e-12
436.460,2.44272e-12,2.44272e-12
436.500,2.43680e-12,2.43680e-12
436.540,2.43422e-12,2.43422e-12
436.580,2.43090e-12,2.43090e-12
436.620,2.42128e-12,2.42128e-12
436.660,2.41365e-12,2.41365e-12
436.700,2.41094e-12,2.41094e-12
436.740,2.41564e-12,2.41564e-12
436.780,2.42067e-12,2.42067e-12
436.820,2.41080e-12,2.41080e-12
436.860,2.42330e-12,2.42330e-12
436.900,2.43262e-12,2.43262e-12
436.940,2.43219e-12,2.43219e-12
436.980,2.43677e-12,2.43677e-12
437.020,2.44453e-12,2.44453e-12
437.060,2.43255e-12,2.43255e-12
437.100,2.41223e-12,2.41223e-12
437.140,2.41321e-12,2.41321e-12
437.180,2.41738e-12,2.41738e-12
437.220,2.40644e-12,2.40644e-12
437.260,2.40487e-12,2.40487e-12
437.300,2.40501e-12,2.40501e-12
437.340,2.41336e-12,2.41336e-12
437.380,2.41947e-12,2.41947e-12
437.420,2.41353e-12,2.41353e-12
437.460,2.40885e-12,2.40885e-12
437.500,2.41735e-12,2.41735e-12
437.540,2.42995e-12,2.42995e-12
437.580,2.42769e-12,2.42769e-12
437.620,2.42139e-12,2.42139e-12
437.660,2.42746e-12,2.42746e-12
437.700,2.42758e-12,2.42758e-12
437.740,2.42093e-12,2.42093e-12
437.780,2.42545e-12,2.42545e-12
437.820,2.42104e-12,2.42104e-12
437.860,2.42589e-12,2.42589e-12
437.900,2.43231e-12,2.43231e-12
437.940,2.41672e-12,2.41672e-12
437.980,2.41401e-12,2.41401e-12
438.020,2.42330e-12,2.42330e-12
438.060,2.42282e-12,2.42282e-12
438.100,2.41609e-12,2.41609e-12
438.140,2.41066e-12,2.41066e-12
438.180,2.40441e-12,2.40441e-12
438.220,2.39466e-12,2.39466e-12
438.260,2.38617e-12,2.38617e-12
438.300,2.38065e-12,2.38065e-12
438.340,2.37144e-12,2.37144e-12
438.380,2.36971e-12,2.36971e-12
438.420,2.36942e-12,2.36942e-12
438.460,2.36133e-12,2.36133e-12
438.500,2.34591e-12,2.34591e-12
438.540,2.33280e-12,2.33280e-12
438.580,2.31322e-12,2.31322e-12
438.620,2.26101e-12,2.26101e-12
438.660,2.17209e-12,2.17209e-12
438.700,2.04981e-12,2.04981e-12
438.740,1.89953e-12,1.89953e-12
438.780,1.77649e-12,1.77649e-12
438.820,1.75638e-12,1.75638e-12
438.860,1.86018e-12,1.86018e-12
438.900,2.02744e-12,2.02744e-12
438.940,2.15510e-12,2.15510e-12
438.980,2.22642e-12,2.22642e-12
439.020,2.26253e-12,2.26253e-12
439.060,2.28628e-12,2.28628e-12
439.100,2.30526e-12,2.30526e-12
439.140,2.34184e-12,2.34184e-12
439.180,2.36636e-12,2.36636e-12
439.220,2.36758e-12,2.36758e-12
439.260,2.37852e-12,2.37852e-12
439.300,2.38084e-12,2.38084e-12
439.340,2.37766e-12,2.37766e-12
439.380,2.38731e-12,2.38731e-12
439.420,2.39793e-12,2.39793e-12
439.460,2.38593e-12,2.38593e-12
439.500,2.38233e-12,2.38233e-12
439.540,2.36772e-12,2.36772e-12
439.580,2.36451e-12,2.36451e-12
439.620,2.37327e-12,2.37327e-12
439.660,2.38558e-12,2.38558e-12
439.700,2.38899e-12,2.38899e-12
439.740,2.38998e-12,2.38998e-12
439.780,2.39927e-12,2.39927e-12
439.820,2.40028e-12,2.40028e-12
439.860,2.40379e-12,2.40379e-12
439.900,2.39384e-12,2.39384e-12
439.940,2.39000e-12,2.39000e-12
439.980,2.38454e-12,2.38454e-12
440.020,2.37957e-12,2.37957e-12
440.060,2.37634e-12,2.37634e-12
440.100,2.37594e-12,2.37594e-12
440.140,2.37832e-12,2.37832e-12
440.180,2.38011e-12,2.38011e-12
440.220,2.38113e-12,2.38113e-12
440.260,2.38345e-12,2.38345e-12
440.300,2.38451e-12,2.38451e-12
440.340,2.38484e-12,2.38484e-12
440.380,2.38389e-12,2.38389e-12
440.420,2.38385e-12,2.38385e-12
440.460,2.38152e-12,2.38152e-12
440.500,2.38093e-12,2.38093e-12
440.540,2.38615e-12,2.38615e-12
440.580,2.38474e-12,2.38474e-12
440.620,2.37878e-12,2.37878e-12
440.660,2.37406e-12,2.37406e-12
440.700,2.37648e-12,2.37648e-12
440.740,2.37425e-12,2.37425e-12
440.780,2.37365e-12,2.37365e-12
440.820,2.37873e-12,2.37873e-12
440.860,2.37308e-12,2.37308e-12
440.900,2.36888e-12,2.36888e-12
440.940,2.35908e-12,2.35908e-12
440.980,2.35256e-12,2.35256e-12
441.020,2.34650e-12,2.34650e-12
441.060,2.34457e-12,2.34457e-12
441.100,2.33216e-12,2.33216e-12
441.140,2.33051e-12,2.33051e-12
441.180,2.33544e-12,2.33544e-12
441.220,2.35132e-12,2.35132e-12
441.260,2.35439e-12,2.35439e-12
441.300,2.35122e-12,2.35122e-12
441.340,2.36158e-12,2.36158e-12
441.380,2.35300e-12,2.35300e-12
441.420,2.34200e-12,2.34200e-12
441.460,2.33068e-12,2.33068e-12
441.500,2.31172e-12,2.31172e-12
441.540,2.32325e-12,2.32325e-12
441.580,2.33448e-12,2.33448e-12
441.620,2.33187e-12,2.33187e-12
441.660,2.31826e-12,2.31826e-12
441.700,2.31390e-12,2.31390e-12
441.740,2.31733e-12,2.31733e-12
441.780,2.32611e-12,2.32611e-12
441.820,2.33678e-12,2.33678e-12
441.860,2.34151e-12,2.34151e-12
441.900,2.33279e-12,2.33279e-12
441.940,2.30919e-12,2.30919e-12
441.980,2.31011e-12,2.31011e-12
442.020,2.31880e-12,2.31880e-12
442.060,2.32379e-12,2.32379e-12
442.100,2.33304e-12,2.33304e-12
442.140,2.34080e-12,2.34080e-12
442.180,2.33526e-12,2.33526e-12
442.220,2.33065e-12,2.33065e-12
442.260,2.33628e-12,2.33628e-12
442.300,2.33440e-12,2.33440e-12
442.340,2.33163e-12,2.33163e-12
442.380,2.33463e-12,2.33463e-12
442.420,2.32726e-12,2.32726e-12
442.460,2.32621e-12,2.32621e-12
442.500,2.32437e-12,2.32437e-12
442.540,2.31966e-12,2.31966e-12
442.580,2.30465e-12,2.30465e-12
442.620,2.30134e-12,2.30134e-12
442.660,2.30518e-12,2.30518e-12
442.700,2.30691e-12,2.30691e-12
442.740,2.30764e-12,2.30764e-12
442.780,2.30527e-12,2.30527e-12
442.820,2.30615e-12,2.30615e-12
442.860,2.31173e-12,2.31173e-12
442.900,2.31323e-12,2.31323e-12
442.940,2.30910e-12,2.30910e-12
442.980,2.30452e-12,2.30452e-12
443.020,2.29261e-12,2.29261e-12
443.060,2.28427e-12,2.28427e-12
443.100,2.28063e-12,2.28063e-12
443.140,2.28716e-12,2.28716e-12
443.180,2.29169e-12,2.29169e-12
443.220,2.28836e-12,2.28836e-12
443.260,2.28697e-12,2.28697e-12
443.300,2.28570e-12,2.28570e-12
443.340,2.28549e-12,2.28549e-12
443.380,2.28408e-12,2.28408e-12
443.420,2.28295e-12,2.28295e-12
443.460,2.29403e-12,2.29403e-12
443.500,2.28924e-12,2.28924e-12
443.540,2.28924e-12,2.28924e-12
443.580,2.28954e-12,2.28954e-12
443.620,2.28630e-12,2.28630e-12
443.660,2.26181e-12,2.26181e-12
443.700,2.21226e-12,2.21226e-12
443.740,2.14498e-12,2.14498e-12
443.780,2.13387e-12,2.13387e-12
443.820,2.18560e-12,2.18560e-12
443.860,2.24441e-12,2.24441e-12
443.900,2.27405e-12,2.27405e-12
443.940,2.28382e-12,2.28382e-12
443.980,2.29154e-12,2.29154e-12
444.020,2.28967e-12,2.28967e-12
444.060,2.29171e-12,2.29171e-12
444.100,2.29543e-12,2.29543e-12
444.140,2.29050e-12,2.29050e-12
444.180,2.28595e-12,2.28595e-12
444.220,2.28656e-12,2.28656e-12
444.260,2.28438e-12,2.28438e-12
444.300,2.28696e-12,2.28696e-12
444.340,2.27818e-12,2.27818e-12
444.380,2.27724e-12,2.27724e-12
444.420,2.28499e-12,2.28499e-12
444.460,2.28389e-12,2.28389e-12
444.500,2.28617e-12,2.28617e-12
444.540,2.28917e-12,2.28917e-12
444.580,2.28695e-12,2.28695e-12
444.620,2.26860e-12,2.26860e-12
444.660,2.25704e-12,2.25704e-12
444.700,2.25636e-12,2.25636e-12
444.740,2.24477e-12,2.24477e-12
444.780,2.25239e-12,2.25239e-12
444.820,2.27063e-12,2.27063e-12
444.860,2.27693e-12,2.27693e-12
444.900,2.27256e-12,2.27256e-12
444.940,2.27115e-12,2.27115e-12
444.980,2.26987e-12,2.26987e-12
445.020,2.26668e-12,2.26668e-12
445.060,2.26204e-12,2.26204e-12
445.100,2.26001e-12,2.26001e-12
445.140,2.26019e-12,2.26019e-12
445.180,2.25604e-12,2.25604e-12
445.220,2.24756e-12,2.24756e-12
445.260,2.24961e-12,2.24961e-12
445.300,2.26122e-12,2.26122e-12
445.340,2.26525e-12,2.26525e-12
445.380,2.27071e-12,2.27071e-12
445.420,2.26656e-12,2.26656e-12
445.460,2.26142e-12,2.26142e-12
445.500,2.26157e-12,2.26157e-12
445.540,2.25673e-12,2.25673e-12
445.580,2.25392e-12,2.25392e-12
445.620,2.24000e-12,2.24000e-12
445.660,2.23921e-12,2.23921e-12
445.700,2.25151e-12,2.25151e-12
445.740,2.24980e-12,2.24980e-12
445.780,2.24760e-12,2.24760e-12
445.820,2.25378e-12,2.25378e-12
445.860,2.25200e-12,2.25200e-12
445.900,2.24587e-12,2.24587e-12
445.940,2.24816e-12,2.24816e-12
445.980,2.24682e-12,2.24682e-12
446.020,2.24181e-12,2.24181e-12
446.060,2.23958e-12,2.23958e-12
446.100,2.24548e-12,2.24548e-12
446.140,2.24513e-12,2.24513e-12
446.180,2.23701e-12,2.23701e-12
446.220,2.23849e-12,2.23849e-12
446.260,2.23275e-12,2.23275e-12
446.300,2.22278e-12,2.22278e-12
446.340,2.20833e-12,2.20833e-12
446.380,2.19392e-12,2.19392e-12
446.420,2.19090e-12,2.19090e-12
446.460,2.19708e-12,2.19708e-12
446.500,2.19703e-12,2.19703e-12
446.540,2.19742e-12,2.19742e-12
446.580,2.20381e-12,2.20381e-12
446.620,2.18873e-12,2.18873e-12
446.660,2.17539e-12,2.17539e-12
446.700,2.17897e-12,2.17897e-12
446.740,2.16278e-12,2.16278e-12
446.780,2.13272e-12,2.13272e-12
446.820,2.10004e-12,2.10004e-12
446.860,2.06191e-12,2.06191e-12
446.900,2.00567e-12,2.00567e-12
446.940,1.93467e-12,1.93467e-12
446.980,1.86070e-12,1.86070e-12
447.020,1.79393e-12,1.79393e-12
447.060,1.71696e-12,1.71696e-12
447.100,1.58365e-12,1.58365e-12
447.140,1.45772e-12,1.45772e-12
447.180,1.45200e-12,1.45200e-12
447.220,1.58595e-12,1.58595e-12
447.260,1.75513e-12,1.75513e-12
447.300,1.89290e-12,1.89290e-12
447.340,1.98410e-12,1.98410e-12
447.380,2.04309e-12,2.04309e-12
447.420,2.08499e-12,2.08499e-12
447.460,2.10951e-12,2.10951e-12
447.500,2.13116e-12,2.13116e-12
447.540,2.14744e-12,2.14744e-12
447.580,2.15340e-12,2.15340e-12
447.620,2.16659e-12,2.16659e-12
447.660,2.17130e-12,2.17130e-12
447.700,2.17881e-12,2.17881e-12
447.740,2.18323e-12,2.18323e-12
447.780,2.18301e-12,2.18301e-12
447.820,2.18358e-12,2.18358e-12
