wave,flux,fluxerr
432.940,1.21875e-12,1.21875e-12
432.980,1.17190e-12,1.17190e-12
433.020,1.10057e-12,1.10057e-12
433.060,1.06599e-12,1.06599e-12
433.100,1.08755e-12,1.08755e-12
433.140,1.13262e-12,1.13262e-12
433.180,1.18027e-12,1.18027e-12
433.220,1.19489e-12,1.19489e-12
433.260,1.17929e-12,1.17929e-12
433.300,1.16439e-12,1.16439e-12
433.340,1.16185e-12,1.16185e-12
433.380,1.16142e-12,1.16142e-12
433.420,1.16822e-12,1.16822e-12
433.460,1.20341e-12,1.20341e-12
433.500,1.23158e-12,1.23158e-12
433.540,1.26763e-12,1.26763e-12
433.580,1.29366e-12,1.29366e-12
433.620,1.26949e-12,1.26949e-12
433.660,1.17289e-12,1.17289e-12
433.700,1.01736e-12,1.01736e-12
433.740,8.83236e-13,8.83236e-13
433.780,8.48641e-13,8.48641e-13
433.820,8.68076e-13,8.68076e-13
433.860,8.93044e-13,8.93044e-13
433.900,8.93948e-13,8.93948e-13
433.940,8.28206e-13,8.28206e-13
433.980,7.42794e-13,7.42794e-13
434.020,6.65870e-13,6.65870e-13
434.060,6.48094e-13,6.48094e-13
434.100,7.05581e-13,7.05581e-13
434.140,8.27443e-13,8.27443e-13
434.180,9.76771e-13,9.76771e-13
434.220,1.08611e-12,1.08611e-12
434.260,1.13425e-12,1.13425e-12
434.300,1.10055e-12,1.10055e-12
434.340,1.03255e-12,1.03255e-12
434.380,9.98409e-13,9.98409e-13
434.420,1.00020e-12,1.00020e-12
434.460,1.06284e-12,1.06284e-12
434.500,1.16968e-12,1.16968e-12
434.540,1.24956e-12,1.24956e-12
434.580,1.24285e-12,1.24285e-12
434.620,1.17195e-12,1.17195e-12
434.660,1.12515e-12,1.12515e-12
434.700,1.11901e-12,1.11901e-12
434.740,1.10490e-12,1.10490e-12
434.780,1.09632e-12,1.09632e-12
434.820,1.13753e-12,1.13753e-12
434.860,1.21455e-12,1.21455e-12
434.900,1.27961e-12,1.27961e-12
434.940,1.32188e-12,1.32188e-12
434.980,1.30619e-12,1.30619e-12
435.020,1.22959e-12,1.22959e-12
435.060,1.10967e-12,1.10967e-12
435.100,9.77646e-13,9.77646e-13
435.140,8.63786e-13,8.63786e-13
435.180,7.97550e-13,7.97550e-13
435.220,7.98783e-13,7.98783e-13
435.260,8.66735e-13,8.66735e-13
435.300,9.82336e-13,9.82336e-13
435.340,1.10397e-12,1.10397e-12
435.380,1.17231e-12,1.17231e-12
435.420,1.15062e-12,1.15062e-12
435.460,1.10317e-12,1.10317e-12
435.500,1.07413e-12,1.07413e-12
435.540,1.08160e-12,1.08160e-12
435.580,1.09271e-12,1.09271e-12
435.620,1.11187e-12,1.11187e-12
435.660,1.16590e-12,1.16590e-12
435.700,1.23210e-12,1.23210e-12
435.740,1.26187e-12,1.26187e-12
435.780,1.22756e-12,1.22756e-12
435.820,1.13419e-12,1.13419e-12
435.860,1.04005e-12,1.04005e-12
435.900,1.00250e-12,1.00250e-12
435.940,9.97954e-13,9.97954e-13
435.980,1.02659e-12,1.02659e-12
436.020,1.07639e-12,1.07639e-12
436.060,1.14199e-12,1.14199e-12
436.100,1.20615e-12,1.20615e-12
436.140,1.28565e-12,1.28565e-12
436.180,1.29363e-12,1.29363e-12
436.220,1.25097e-12,1.25097e-12
436.260,1.19046e-12,1.19046e-12
436.300,1.13859e-12,1.13859e-12
436.340,1.13716e-12,1.13716e-12
436.380,1.16903e-12,1.16903e-12
436.420,1.22454e-12,1.22454e-12
436.460,1.29867e-12,1.29867e-12
436.500,1.35522e-12,1.35522e-12
436.540,1.34033e-12,1.34033e-12
436.580,1.29000e-12,1.29000e-12
436.620,1.22020e-12,1.22020e-12
436.660,1.15859e-12,1.15859e-12
436.700,1.11492e-12,1.11492e-12
436.740,1.05063e-12,1.05063e-12
436.780,1.00582e-12,1.00582e-12
436.820,1.05444e-12,1.05444e-12
436.860,1.15568e-12,1.15568e-12
436.900,1.20927e-12,1.20927e-12
436.940,1.16618e-12,1.16618e-12
436.980,1.11673e-12,1.11673e-12
437.020,1.12417e-12,1.12417e-12
437.060,1.13332e-12,1.13332e-12
437.100,1.09966e-12,1.09966e-12
437.140,1.11215e-12,1.11215e-12
437.180,1.17158e-12,1.17158e-12
437.220,1.19116e-12,1.19116e-12
437.260,1.15784e-12,1.15784e-12
437.300,1.11388e-12,1.11388e-12
437.340,1.05956e-12,1.05956e-12
437.380,1.00487e-12,1.00487e-12
437.420,9.57321e-13,9.57321e-13
437.460,9.22997e-13,9.22997e-13
437.500,9.08687e-13,9.08687e-13
437.540,9.09374e-13,9.09374e-13
437.580,9.55798e-13,9.55798e-13
437.620,1.05144e-12,1.05144e-12
437.660,1.11910e-12,1.11910e-12
437.700,1.15542e-12,1.15542e-12
437.740,1.19242e-12,1.19242e-12
437.780,1.21370e-12,1.21370e-12
437.820,1.22958e-12,1.22958e-12
437.860,1.22871e-12,1.22871e-12
437.900,1.19970e-12,1.19970e-12
437.940,1.17987e-12,1.17987e-12
437.980,1.16343e-12,1.16343e-12
438.020,1.13978e-12,1.13978e-12
438.060,1.12533e-12,1.12533e-12
438.100,1.16188e-12,1.16188e-12
438.140,1.20609e-12,1.20609e-12
438.180,1.18971e-12,1.18971e-12
438.220,1.09131e-12,1.09131e-12
438.260,9.16185e-13,9.16185e-13
438.300,6.99770e-13,6.99770e-13
438.340,5.61977e-13,5.61977e-13
438.380,5.51930e-13,5.51930e-13
438.420,6.16786e-13,6.16786e-13
438.460,6.88153e-13,6.88153e-13
438.500,7.51176e-13,7.51176e-13
438.540,8.73042e-13,8.73042e-13
438.580,1.03429e-12,1.03429e-12
438.620,1.14286e-12,1.14286e-12
438.660,1.15218e-12,1.15218e-12
438.700,1.11740e-12,1.11740e-12
438.740,1.08453e-12,1.08453e-12
438.780,1.07122e-12,1.07122e-12
438.820,1.08042e-12,1.08042e-12
438.860,1.09372e-12,1.09372e-12
438.900,1.08970e-12,1.08970e-12
438.940,1.05843e-12,1.05843e-12
438.980,1.01428e-12,1.01428e-12
439.020,9.94704e-13,9.94704e-13
439.060,9.89226e-13,9.89226e-13
439.100,1.01184e-12,1.01184e-12
439.140,1.04325e-12,1.04325e-12
439.180,1.07384e-12,1.07384e-12
439.220,1.13994e-12,1.13994e-12
439.260,1.18887e-12,1.18887e-12
439.300,1.17613e-12,1.17613e-12
439.340,1.13206e-12,1.13206e-12
439.380,1.10913e-12,1.10913e-12
439.420,1.11443e-12,1.11443e-12
439.460,1.07821e-12,1.07821e-12
439.500,1.00530e-12,1.00530e-12
439.540,9.94473e-13,9.94473e-13
439.580,1.05690e-12,1.05690e-12
439.620,1.16281e-12,1.16281e-12
439.660,1.24826e-12,1.24826e-12
439.700,1.28607e-12,1.28607e-12
439.740,1.29773e-12,1.29773e-12
439.780,1.27556e-12,1.27556e-12
439.820,1.23435e-12,1.23435e-12
439.860,1.21711e-12,1.21711e-12
439.900,1.19925e-12,1.19925e-12
439.940,1.14042e-12,1.14042e-12
439.980,1.07940e-12,1.07940e-12
440.020,1.03000e-12,1.03000e-12
440.060,9.84929e-13,9.84929e-13
440.100,9.78246e-13,9.78246e-13
440.140,1.03795e-12,1.03795e-12
440.180,1.17580e-12,1.17580e-12
440.220,1.31121e-12,1.31121e-12
440.260,1.33424e-12,1.33424e-12
440.300,1.27745e-12,1.27745e-12
440.340,1.18574e-12,1.18574e-12
440.380,1.06781e-12,1.06781e-12
440.420,9.02892e-13,9.02892e-13
440.460,7.57047e-13,7.57047e-13
440.500,7.65667e-13,7.65667e-13
440.540,9.30848e-13,9.30848e-13
440.580,1.10155e-12,1.10155e-12
440.620,1.17149e-12,1.17149e-12
440.660,1.18702e-12,1.18702e-12
440.700,1.16838e-12,1.16838e-12
440.740,1.11653e-12,1.11653e-12
440.780,1.05116e-12,1.05116e-12
440.820,9.83203e-13,9.83203e-13
440.860,9.75850e-13,9.75850e-13
440.900,1.03939e-12,1.03939e-12
440.940,1.12993e-12,1.12993e-12
440.980,1.21682e-12,1.21682e-12
441.020,1.26241e-12,1.26241e-12
441.060,1.27117e-12,1.27117e-12
441.100,1.29657e-12,1.29657e-12
441.140,1.30918e-12,1.30918e-12
441.180,1.30279e-12,1.30279e-12
441.220,1.32602e-12,1.32602e-12
441.260,1.35754e-12,1.35754e-12
441.300,1.38440e-12,1.38440e-12
441.340,1.36697e-12,1.36697e-12
441.380,1.29992e-12,1.29992e-12
441.420,1.20745e-12,1.20745e-12
441.460,1.06445e-12,1.06445e-12
441.500,9.29165e-13,9.29165e-13
441.540,9.31870e-13,9.31870e-13
441.580,1.04798e-12,1.04798e-12
441.620,1.15636e-12,1.15636e-12
441.660,1.17874e-12,1.17874e-12
441.700,1.17530e-12,1.17530e-12
441.740,1.16941e-12,1.16941e-12
441.780,1.17774e-12,1.17774e-12
441.820,1.20955e-12,1.20955e-12
441.860,1.25769e-12,1.25769e-12
441.900,1.32106e-12,1.32106e-12
441.940,1.37768e-12,1.37768e-12
441.980,1.39333e-12,1.39333e-12
442.020,1.36087e-12,1.36087e-12
442.060,1.32760e-12,1.32760e-12
442.100,1.30689e-12,1.30689e-12
442.140,1.24827e-12,1.24827e-12
442.180,1.18814e-12,1.18814e-12
442.220,1.14162e-12,1.14162e-12
442.260,1.11293e-12,1.11293e-12
442.300,1.12576e-12,1.12576e-12
442.340,1.18949e-12,1.18949e-12
442.380,1.23377e-12,1.23377e-12
442.420,1.25773e-12,1.25773e-12
442.460,1.28633e-12,1.28633e-12
442.500,1.28014e-12,1.28014e-12
442.540,1.22400e-12,1.22400e-12
442.580,1.20273e-12,1.20273e-12
442.620,1.25504e-12,1.25504e-12
442.660,1.27365e-12,1.27365e-12
442.700,1.21557e-12,1.21557e-12
442.740,1.18026e-12,1.18026e-12
442.780,1.23281e-12,1.23281e-12
442.820,1.30574e-12,1.30574e-12
442.860,1.33542e-12,1.33542e-12
442.900,1.34125e-12,1.34125e-12
442.940,1.29444e-12,1.29444e-12
442.980,1.17707e-12,1.17707e-12
443.020,1.07909e-12,1.07909e-12
443.060,1.08967e-12,1.08967e-12
443.100,1.18464e-12,1.18464e-12
443.140,1.26397e-12,1.26397e-12
443.180,1.30041e-12,1.30041e-12
443.220,1.31450e-12,1.31450e-12
443.260,1.30396e-12,1.30396e-12
443.300,1.26170e-12,1.26170e-12
443.340,1.21575e-12,1.21575e-12
443.380,1.17196e-12,1.17196e-12
443.420,1.14376e-12,1.14376e-12
443.460,1.09867e-12,1.09867e-12
443.500,1.02189e-12,1.02189e-12
443.540,9.96962e-13,9.96962e-13
443.580,1.05757e-12,1.05757e-12
443.620,1.13342e-12,1.13342e-12
443.660,1.20097e-12,1.20097e-12
443.700,1.28254e-12,1.28254e-12
443.740,1.33332e-12,1.33332e-12
443.780,1.33960e-12,1.33960e-12
443.820,1.34637e-12,1.34637e-12
443.860,1.39336e-12,1.39336e-12
443.900,1.42906e-12,1.42906e-12
443.940,1.41824e-12,1.41824e-12
443.980,1.36952e-12,1.36952e-12
444.020,1.31272e-12,1.31272e-12
444.060,1.27095e-12,1.27095e-12
444.100,1.24452e-12,1.24452e-12
444.140,1.21137e-12,1.21137e-12
444.180,1.16870e-12,1.16870e-12
444.220,1.13300e-12,1.13300e-12
444.260,1.10087e-12,1.10087e-12
444.300,1.10503e-12,1.10503e-12
444.340,1.12380e-12,1.12380e-12
444.380,1.13373e-12,1.13373e-12
444.420,1.16398e-12,1.16398e-12
444.460,1.24460e-12,1.24460e-12
444.500,1.33574e-12,1.33574e-12
444.540,1.38910e-12,1.38910e-12
444.580,1.41328e-12,1.41328e-12
444.620,1.40669e-12,1.40669e-12
444.660,1.34738e-12,1.34738e-12
444.700,1.27098e-12,1.27098e-12
444.740,1.24051e-12,1.24051e-12
444.780,1.26985e-12,1.26985e-12
444.820,1.36041e-12,1.36041e-12
444.860,1.41073e-12,1.41073e-12
444.900,1.39233e-12,1.39233e-12
444.940,1.34680e-12,1.34680e-12
444.980,1.29445e-12,1.29445e-12
445.020,1.23389e-12,1.23389e-12
445.060,1.21292e-12,1.21292e-12
445.100,1.26193e-12,1.26193e-12
445.140,1.31484e-12,1.31484e-12
445.180,1.33504e-12,1.33504e-12
445.220,1.34921e-12,1.34921e-12
445.260,1.33083e-12,1.33083e-12
445.300,1.29705e-12,1.29705e-12
445.340,1.27869e-12,1.27869e-12
445.380,1.26706e-12,1.26706e-12
445.420,1.19470e-12,1.19470e-12
445.460,1.07127e-12,1.07127e-12
445.500,1.01712e-12,1.01712e-12
445.540,1.05185e-12,1.05185e-12
445.580,1.10978e-12,1.10978e-12
445.620,1.15269e-12,1.15269e-12
445.660,1.19072e-12,1.19072e-12
445.700,1.21376e-12,1.21376e-12
445.740,1.20397e-12,1.20397e-12
445.780,1.19391e-12,1.19391e-12
445.820,1.19135e-12,1.19135e-12
445.860,1.16523e-12,1.16523e-12
445.900,1.12771e-12,1.12771e-12
445.940,1.12380e-12,1.12380e-12
445.980,1.16059e-12,1.16059e-12
446.020,1.19545e-12,1.19545e-12
446.060,1.20700e-12,1.20700e-12
446.100,1.15015e-12,1.15015e-12
446.140,1.05349e-12,1.05349e-12
446.180,1.00531e-12,1.00531e-12
446.220,1.04016e-12,1.04016e-12
446.260,1.14180e-12,1.14180e-12
446.300,1.24585e-12,1.24585e-12
446.340,1.32198e-12,1.32198e-12
446.380,1.37049e-12,1.37049e-12
446.420,1.32649e-12,1.32649e-12
446.460,1.24604e-12,1.24604e-12
446.500,1.23308e-12,1.23308e-12
446.540,1.28624e-12,1.28624e-12
446.580,1.32680e-12,1.32680e-12
446.620,1.28457e-12,1.28457e-12
446.660,1.22957e-12,1.22957e-12
446.700,1.25478e-12,1.25478e-12
446.740,1.32035e-12,1.32035e-12
446.780,1.34321e-12,1.34321e-12
446.820,1.30380e-12,1.30380e-12
446.860,1.22172e-12,1.22172e-12
446.900,1.16045e-12,1.16045e-12
446.940,1.14656e-12,1.14656e-12
446.980,1.19536e-12,1.19536e-12
447.020,1.23793e-12,1.23793e-12
447.060,1.25959e-12,1.25959e-12
447.100,1.27604e-12,1.27604e-12
447.140,1.29623e-12,1.29623e-12
447.180,1.33424e-12,1.33424e-12
447.220,1.35335e-12,1.35335e-12
447.260,1.33350e-12,1.33350e-12
447.300,1.34760e-12,1.34760e-12
447.340,1.41796e-12,1.41796e-12
447.380,1.47876e-12,1.47876e-12
447.420,1.47806e-12,1.47806e-12
447.460,1.43420e-12,1.43420e-12
447.500,1.42612e-12,1.42612e-12
447.540,1.40166e-12,1.40166e-12
447.580,1.36622e-12,1.36622e-12
447.620,1.37536e-12,1.37536e-12
447.660,1.44382e-12,1.44382e-12
447.700,1.50855e-12,1.50855e-12
447.740,1.52838e-12,1.52838e-12
447.780,1.52421e-12,1.52421e-12
447.820,1.49819e-12,1.49819e-12
447.860,1.47173e-12,1.47173e-12
447.900,1.43855e-12,1.43855e-12
447.940,1.34389e-12,1.34389e-12
447.980,1.25564e-12,1.25564e-12
448.020,1.21316e-12,1.21316e-12
448.060,1.21453e-12,1.21453e-12
448.100,1.21524e-12,1.21524e-12
448.140,1.19424e-12,1.19424e-12
448.180,1.17020e-12,1.17020e-12
448.220,1.16073e-12,1.16073e-12
448.260,1.20371e-12,1.20371e-12
448.300,1.31587e-12,1.31587e-12
448.340,1.40326e-12,1.40326e-12
448.380,1.40074e-12,1.40074e-12
448.420,1.39862e-12,1.39862e-12
448.460,1.43948e-12,1.43948e-12
448.500,1.47043e-12,1.47043e-12
448.540,1.48277e-12,1.48277e-12
448.580,1.46369e-12,1.46369e-12
448.620,1.47783e-12,1.47783e-12
448.660,1.49510e-12,1.49510e-12
448.700,1.47139e-12,1.47139e-12
448.740,1.43118e-12,1.43118e-12
448.780,1.38916e-12,1.38916e-12
448.820,1.33729e-12,1.33729e-12
448.860,1.28636e-12,1.28636e-12
448.900,1.25374e-12,1.25374e-12
448.940,1.21949e-12,1.21949e-12
448.980,1.21927e-12,1.21927e-12
449.020,1.25145e-12,1.25145e-12
449.060,1.28761e-12,1.28761e-12
449.100,1.32897e-12,1.32897e-12
449.140,1.37572e-12,1.37572e-12
449.180,1.41144e-12,1.41144e-12
449.220,1.44728e-12,1.44728e-12
449.260,1.46091e-12,1.46091e-12
449.300,1.43818e-12,1.43818e-12
449.340,1.39552e-12,1.39552e-12
449.380,1.32320e-12,1.32320e-12
449.420,1.24247e-12,1.24247e-12
449.460,1.20079e-12,1.20079e-12
449.500,1.25165e-12,1.25165e-12
449.540,1.29786e-12,1.29786e-12
449.580,1.29297e-12,1.29297e-12
449.620,1.26866e-12,1.26866e-12
449.660,1.26960e-12,1.26960e-12
449.700,1.32163e-12,1.32163e-12
449.740,1.39679e-12,1.39679e-12
449.780,1.44939e-12,1.44939e-12
449.820,1.45923e-12,1.45923e-12
449.860,1.44157e-12,1.44157e-12
449.900,1.43616e-12,1.43616e-12
449.940,1.46585e-12,1.46585e-12
449.980,1.47776e-12,1.47776e-12
450.020,1.46831e-12,1.46831e-12
450.060,1.41710e-12,1.41710e-12
450.100,1.33551e-12,1.33551e-12
450.140,1.28494e-12,1.28494e-12
450.180,1.30581e-12,1.30581e-12
450.220,1.37062e-12,1.37062e-12
450.260,1.45449e-12,1.45449e-12
450.300,1.52886e-12,1.52886e-12
450.340,1.57893e-12,1.57893e-12
450.380,1.60452e-12,1.60452e-12
450.420,1.58145e-12,1.58145e-12
450.460,1.54982e-12,1.54982e-12
450.500,1.53614e-12,1.53614e-12
450.540,1.54799e-12,1.54799e-12
450.580,1.53851e-12,1.53851e-12
450.620,1.52019e-12,1.52019e-12
450.660,1.49845e-12,1.49845e-12
450.700,1.49427e-12,1.49427e-12
450.740,1.50117e-12,1.50117e-12
450.780,1.48712e-12,1.48712e-12
450.820,1.45966e-12,1.45966e-12
450.860,1.46067e-12,1.46067e-12
450.900,1.47988e-12,1.47988e-12
450.940,1.48487e-12,1.48487e-12
450.980,1.49078e-12,1.49078e-12
451.020,1.53310e-12,1.53310e-12
451.060,1.55914e-12,1.55914e-12
451.100,1.55338e-12,1.55338e-12
451.140,1.51257e-12,1.51257e-12
451.180,1.48366e-12,1.48366e-12
451.220,1.45139e-12,1.45139e-12
451.260,1.42369e-12,1.42369e-12
451.300,1.41938e-12,1.41938e-12
451.340,1.41624e-12,1.41624e-12
451.380,1.39953e-12,1.39953e-12
451.420,1.37176e-12,1.37176e-12
451.460,1.36534e-12,1.36534e-12
451.500,1.37483e-12,1.37483e-12
451.540,1.38919e-12,1.38919e-12
451.580,1.43447e-12,1.43447e-12
451.620,1.46576e-12,1.46576e-12
451.660,1.47694e-12,1.47694e-12
451.700,1.44333e-12,1.44333e-12
451.740,1.37231e-12,1.37231e-12
451.780,1.31919e-12,1.31919e-12
451.820,1.30751e-12,1.30751e-12
451.860,1.35811e-12,1.35811e-12
451.900,1.43628e-12,1.43628e-12
451.940,1.47132e-12,1.47132e-12
451.980,1.45212e-12,1.45212e-12
452.020,1.43272e-12,1.43272e-12
452.060,1.47513e-12,1.47513e-12
452.100,1.55053e-12,1.55053e-12
452.140,1.57201e-12,1.57201e-12
452.180,1.52724e-12,1.52724e-12
452.220,1.39923e-12,1.39923e-12
452.260,1.27939e-12,1.27939e-12
452.300,1.26919e-12,1.26919e-12
452.340,1.34956e-12,1.34956e-12
452.380,1.42497e-12,1.42497e-12
452.420,1.44195e-12,1.44195e-12
452.460,1.39911e-12,1.39911e-12
452.500,1.33725e-12,1.33725e-12
452.540,1.32873e-12,1.32873e-12
452.580,1.32099e-12,1.32099e-12
452.620,1.28602e-12,1.28602e-12
452.660,1.23537e-12,1.23537e-12
452.700,1.21302e-12,1.21302e-12
452.740,1.23406e-12,1.23406e-12
452.780,1.25256e-12,1.25256e-12
452.820,1.19949e-12,1.19949e-12
452.860,1.13750e-12,1.13750e-12
452.900,1.14233e-12,1.14233e-12
452.940,1.19085e-12,1.19085e-12
452.980,1.26466e-12,1.26466e-12
453.020,1.29928e-12,1.29928e-12
453.060,1.23835e-12,1.23835e-12
453.100,1.18139e-12,1.18139e-12
453.140,1.22592e-12,1.22592e-12
453.180,1.35458e-12,1.35458e-12
453.220,1.44352e-12,1.44352e-12
453.260,1.41714e-12,1.41714e-12
453.300,1.31787e-12,1.31787e-12
453.340,1.25434e-12,1.25434e-12
453.380,1.22789e-12,1.22789e-12
453.420,1.22206e-12,1.22206e-12
453.460,1.23895e-12,1.23895e-12
453.500,1.21632e-12,1.21632e-12
453.540,1.13268e-12,1.13268e-12
453.580,1.11171e-12,1.11171e-12
453.620,1.21602e-12,1.21602e-12
453.660,1.39204e-12,1.39204e-12
453.700,1.51039e-12,1.51039e-12
453.740,1.53934e-12,1.53934e-12
453.780,1.52712e-12,1.52712e-12
453.820,1.50758e-12,1.50758e-12
453.860,1.47310e-12,1.47310e-12
453.900,1.44766e-12,1.44766e-12
453.940,1.44107e-12,1.44107e-12
453.980,1.41637e-12,1.41637e-12
454.020,1.37191e-12,1.37191e-12
454.060,1.33424e-12,1.33424e-12
454.100,1.32103e-12,1.32103e-12
454.140,1.34086e-12,1.34086e-12
454.180,1.38359e-12,1.38359e-12
454.220,1.41568e-12,1.41568e-12
454.260,1.43708e-12,1.43708e-12
454.300,1.46746e-12,1.46746e-12
454.340,1.47735e-12,1.47735e-12
454.380,1.43129e-12,1.43129e-12
454.420,1.35670e-12,1.35670e-12
454.460,1.30873e-12,1.30873e-12
454.500,1.29656e-12,1.29656e-12
454.540,1.31486e-12,1.31486e-12
454.580,1.35186e-12,1.35186e-12
454.620,1.38559e-12,1.38559e-12
454.660,1.39242e-12,1.39242e-12
454.700,1.36884e-12,1.36884e-12
454.740,1.37114e-12,1.37114e-12
454.780,1.39955e-12,1.39955e-12
454.820,1.41079e-12,1.41079e-12
454.860,1.37642e-12,1.37642e-12
454.900,1.27048e-12,1.27048e-12
454.940,1.15288e-12,1.15288e-12
454.980,1.16735e-12,1.16735e-12
455.020,1.28978e-12,1.28978e-12
455.060,1.37463e-12,1.37463e-12
455.100,1.41405e-12,1.41405e-12
455.140,1.43871e-12,1.43871e-12
455.180,1.39701e-12,1.39701e-12
455.220,1.32711e-12,1.32711e-12
455.260,1.31337e-12,1.31337e-12
455.300,1.36053e-12,1.36053e-12
455.340,1.36478e-12,1.36478e-12
455.380,1.30295e-12,1.30295e-12
455.420,1.26133e-12,1.26133e-12
455.460,1.27788e-12,1.27788e-12
455.500,1.30529e-12,1.30529e-12
455.540,1.29282e-12,1.29282e-12
455.580,1.27433e-12,1.27433e-12
455.620,1.31683e-12,1.31683e-12
455.660,1.39494e-12,1.39494e-12
455.700,1.46718e-12,1.46718e-12
455.740,1.50848e-12,1.50848e-12
455.780,1.49945e-12,1.49945e-12
455.820,1.46784e-12,1.46784e-12
455.860,1.45219e-12,1.45219e-12
455.900,1.47742e-12,1.47742e-12
455.940,1.49854e-12,1.49854e-12
455.980,1.47366e-12,1.47366e-12
456.020,1.44566e-12,1.44566e-12
456.060,1.44143e-12,1.44143e-12
456.100,1.45993e-12,1.45993e-12
456.140,1.49001e-12,1.49001e-12
456.180,1.49954e-12,1.49954e-12
456.220,1.49856e-12,1.49856e-12
456.260,1.46726e-12,1.46726e-12
456.300,1.43914e-12,1.43914e-12
456.340,1.36857e-12,1.36857e-12
456.380,1.31581e-12,1.31581e-12
456.420,1.31600e-12,1.31600e-12
456.460,1.31531e-12,1.31531e-12
456.500,1.28125e-12,1.28125e-12
456.540,1.25074e-12,1.25074e-12
456.580,1.27489e-12,1.27489e-12
456.620,1.34043e-12,1.34043e-12
456.660,1.41147e-12,1.41147e-12
456.700,1.46439e-12,1.46439e-12
456.740,1.51199e-12,1.51199e-12
456.780,1.53762e-12,1.53762e-12
456.820,1.49125e-12,1.49125e-12
456.860,1.44862e-12,1.44862e-12
456.900,1.44858e-12,1.44858e-12
456.940,1.48562e-12,1.48562e-12
456.980,1.51144e-12,1.51144e-12
457.020,1.51136e-12,1.51136e-12
457.060,1.46329e-12,1.46329e-12
457.100,1.35789e-12,1.35789e-12
457.140,1.26028e-12,1.26028e-12
457.180,1.22952e-12,1.22952e-12
457.220,1.28852e-12,1.28852e-12
457.260,1.40306e-12,1.40306e-12
457.300,1.50683e-12,1.50683e-12
457.340,1.55686e-12,1.55686e-12
457.380,1.54205e-12,1.54205e-12
457.420,1.48671e-12,1.48671e-12
457.460,1.44164e-12,1.44164e-12
457.500,1.44702e-12,1.44702e-12
457.540,1.46853e-12,1.46853e-12
457.580,1.47313e-12,1.47313e-12
457.620,1.47759e-12,1.47759e-12
457.660,1.47870e-12,1.47870e-12
457.700,1.46895e-12,1.46895e-12
457.740,1.47735e-12,1.47735e-12
457.780,1.47782e-12,1.47782e-12
457.820,1.45402e-12,1.45402e-12
457.860,1.42522e-12,1.42522e-12
457.900,1.40115e-12,1.40115e-12
457.940,1.36613e-12,1.36613e-12
457.980,1.30180e-12,1.30180e-12
458.020,1.26048e-12,1.26048e-12
458.060,1.26149e-12,1.26149e-12
458.100,1.26630e-12,1.26630e-12
458.140,1.27202e-12,1.27202e-12
458.180,1.30659e-12,1.30659e-12
458.220,1.38063e-12,1.38063e-12
458.260,1.41423e-12,1.41423e-12
458.300,1.38035e-12,1.38035e-12
458.340,1.33339e-12,1.33339e-12
458.380,1.30991e-12,1.30991e-12
458.420,1.33450e-12,1.33450e-12
458.460,1.38036e-12,1.38036e-12
458.500,1.39666e-12,1.39666e-12
458.540,1.36455e-12,1.36455e-12
458.580,1.29601e-12,1.29601e-12
458.620,1.27468e-12,1.27468e-12
458.660,1.32630e-12,1.32630e-12
458.700,1.39057e-12,1.39057e-12
458.740,1.43556e-12,1.43556e-12
458.780,1.45439e-12,1.45439e-12
458.820,1.46645e-12,1.46645e-12
458.860,1.49812e-12,1.49812e-12
458.900,1.51599e-12,1.51599e-12
458.940,1.50428e-12,1.50428e-12
458.980,1.47233e-12,1.47233e-12
459.020,1.45589e-12,1.45589e-12
459.060,1.46376e-12,1.46376e-12
459.100,1.43572e-12,1.43572e-12
459.140,1.38259e-12,1.38259e-12
459.180,1.35153e-12,1.35153e-12
459.220,1.32478e-12,1.32478e-12
459.260,1.31793e-12,1.31793e-12
459.300,1.36503e-12,1.36503e-12
459.340,1.39259e-12,1.39259e-12
459.380,1.38453e-12,1.38453e-12
459.420,1.36485e-12,1.36485e-12
459.460,1.37121e-12,1.37121e-12
459.500,1.35167e-12,1.35167e-12
459.540,1.33082e-12,1.33082e-12
459.580,1.32159e-12,1.32159e-12
459.620,1.34621e-12,1.34621e-12
459.660,1.39234e-12,1.39234e-12
459.700,1.39793e-12,1.39793e-12
459.740,1.36584e-12,1.36584e-12
459.780,1.34145e-12,1.34145e-12
459.820,1.35245e-12,1.35245e-12
459.860,1.42059e-12,1.42059e-12
459.900,1.47742e-12,1.47742e-12
459.940,1.47069e-12,1.47069e-12
459.980,1.38768e-12,1.38768e-12
460.020,1.30398e-12,1.30398e-12
460.060,1.26563e-12,1.26563e-12
460.100,1.29242e-12,1.29242e-12
460.140,1.36031e-12,1.36031e-12
460.180,1.40070e-12,1.40070e-12
460.220,1.40682e-12,1.40682e-12
460.260,1.39314e-12,1.39314e-12
460.300,1.37590e-12,1.37590e-12
460.340,1.40896e-12,1.40896e-12
460.380,1.43144e-12,1.43144e-12
460.420,1.42194e-12,1.42194e-12
460.460,1.39488e-12,1.39488e-12
460.500,1.35947e-12,1.35947e-12
460.540,1.35701e-12,1.35701e-12
460.580,1.37201e-12,1.37201e-12
460.620,1.39740e-12,1.39740e-12
460.660,1.43651e-12,1.43651e-12
460.700,1.44510e-12,1.44510e-12
460.740,1.43581e-12,1.43581e-12
460.780,1.46415e-12,1.46415e-12
460.820,1.52510e-12,1.52510e-12
460.860,1.56566e-12,1.56566e-12
